3384,15.19581127166748,0.013846120514927842,PBPF,cracker_scene3,70,old
3385,15.200055599212646,0.013683356957626805,PBPF,cracker_scene3,70,old
3386,15.20450735092163,0.013683356957626805,PBPF,cracker_scene3,70,old
3387,15.20879340171814,0.014023206755008275,PBPF,cracker_scene3,70,old
3388,15.21302056312561,0.014023206755008275,PBPF,cracker_scene3,70,old
3389,15.217447996139526,0.014005665365463429,PBPF,cracker_scene3,70,old
3390,15.22187352180481,0.014005665365463429,PBPF,cracker_scene3,70,old
3391,15.226373195648193,0.013643878835674788,PBPF,cracker_scene3,70,old
3392,15.230473756790161,0.013643878835674788,PBPF,cracker_scene3,70,old
3393,15.234809398651123,0.014182229776756178,PBPF,cracker_scene3,70,old
3394,15.239052057266235,0.014182229776756178,PBPF,cracker_scene3,70,old
3395,15.243449449539185,0.01369586092964635,PBPF,cracker_scene3,70,old
3396,15.248203039169312,0.012792853768404755,PBPF,cracker_scene3,70,old
3397,15.252462148666382,0.012746130588067017,PBPF,cracker_scene3,70,old
3398,15.256868362426758,0.012746130588067017,PBPF,cracker_scene3,70,old
3399,15.261436462402344,0.012764075286406325,PBPF,cracker_scene3,70,old
3400,15.265942811965942,0.012798963917992187,PBPF,cracker_scene3,70,old
3401,15.270558595657349,0.012794197341414348,PBPF,cracker_scene3,70,old
3402,15.274715900421143,0.012794197341414348,PBPF,cracker_scene3,70,old
3403,15.279232501983643,0.012893658612930407,PBPF,cracker_scene3,70,old
3404,15.28371000289917,0.013142360121163762,PBPF,cracker_scene3,70,old
3405,15.28817868232727,0.013142360121163762,PBPF,cracker_scene3,70,old
3406,15.292502880096436,0.013188174328610532,PBPF,cracker_scene3,70,old
3407,15.296902418136597,0.013188174328610532,PBPF,cracker_scene3,70,old
3408,15.301369667053223,0.012751627034002849,PBPF,cracker_scene3,70,old
3409,15.305702209472656,0.012751627034002849,PBPF,cracker_scene3,70,old
3410,15.310044765472412,0.012712517920362156,PBPF,cracker_scene3,70,old
3411,15.314351081848145,0.012712517920362156,PBPF,cracker_scene3,70,old
3412,15.31844425201416,0.012736092191819589,PBPF,cracker_scene3,70,old
3413,15.32301926612854,0.012740925985475346,PBPF,cracker_scene3,70,old
3414,15.327518224716187,0.012736289454211498,PBPF,cracker_scene3,70,old
3415,15.331915140151978,0.012736289454211498,PBPF,cracker_scene3,70,old
3416,15.33649754524231,0.013296312888713718,PBPF,cracker_scene3,70,old
3417,15.341026306152344,0.013246675986438687,PBPF,cracker_scene3,70,old
3418,15.3455069065094,0.013255167233372432,PBPF,cracker_scene3,70,old
3419,15.349903106689453,0.012742378785608707,PBPF,cracker_scene3,70,old
3420,15.354416608810425,0.012742378785608707,PBPF,cracker_scene3,70,old
3421,15.358685493469238,0.012750496713358594,PBPF,cracker_scene3,70,old
3422,15.363131284713745,0.012750496713358594,PBPF,cracker_scene3,70,old
3423,15.367610454559326,0.012792613662671603,PBPF,cracker_scene3,70,old
3424,15.371937036514282,0.012792613662671603,PBPF,cracker_scene3,70,old
3425,15.376389503479004,0.012756527377295894,PBPF,cracker_scene3,70,old
3426,15.380541324615479,0.012756527377295894,PBPF,cracker_scene3,70,old
3427,15.384665966033936,0.012756527377295894,PBPF,cracker_scene3,70,old
3428,15.389364004135132,0.012751786479878105,PBPF,cracker_scene3,70,old
3429,15.393853425979614,0.012763934572414785,PBPF,cracker_scene3,70,old
3430,15.398117542266846,0.012763934572414785,PBPF,cracker_scene3,70,old
3431,15.402750968933105,0.01273907890468004,PBPF,cracker_scene3,70,old
3432,15.406888246536255,0.01273907890468004,PBPF,cracker_scene3,70,old
3433,15.41155481338501,0.012729620268548514,PBPF,cracker_scene3,70,old
3434,15.416193962097168,0.013540922002271714,PBPF,cracker_scene3,70,old
3435,15.420896768569946,0.013540922002271714,PBPF,cracker_scene3,70,old
3436,15.425241708755493,0.013546965877667391,PBPF,cracker_scene3,70,old
3437,15.429824352264404,0.013546965877667391,PBPF,cracker_scene3,70,old
3438,15.434364557266235,0.013893210962623087,PBPF,cracker_scene3,70,old
3439,15.43885064125061,0.013893210962623087,PBPF,cracker_scene3,70,old
3440,15.443361520767212,0.013556500416286305,PBPF,cracker_scene3,70,old
3441,15.447561025619507,0.013556500416286305,PBPF,cracker_scene3,70,old
3442,15.451703310012817,0.013907726697377377,PBPF,cracker_scene3,70,old
3443,15.456464767456055,0.013909840745491944,PBPF,cracker_scene3,70,old
3444,15.460992336273193,0.01356244177845411,PBPF,cracker_scene3,70,old
3445,15.465116024017334,0.01356244177845411,PBPF,cracker_scene3,70,old
3446,15.469667673110962,0.01355795222940573,PBPF,cracker_scene3,70,old
3447,15.47376799583435,0.01355795222940573,PBPF,cracker_scene3,70,old
3448,15.478405475616455,0.013551131970381576,PBPF,cracker_scene3,70,old
3449,15.48250675201416,0.013551131970381576,PBPF,cracker_scene3,70,old
3450,15.487324953079224,0.013588964121401733,PBPF,cracker_scene3,70,old
3451,15.491772651672363,0.013588964121401733,PBPF,cracker_scene3,70,old
3452,15.49616265296936,0.014015645428031558,PBPF,cracker_scene3,70,old
3453,15.500592470169067,0.0135501680609081,PBPF,cracker_scene3,70,old
3454,15.50508451461792,0.0135501680609081,PBPF,cracker_scene3,70,old
3455,15.509372234344482,0.013536105451033334,PBPF,cracker_scene3,70,old
3456,15.513834714889526,0.013536105451033334,PBPF,cracker_scene3,70,old
3457,15.51814603805542,0.013563711396498894,PBPF,cracker_scene3,70,old
3458,15.522508382797241,0.013563711396498894,PBPF,cracker_scene3,70,old
3459,15.52715277671814,0.013581406447884203,PBPF,cracker_scene3,70,old
3460,15.531354904174805,0.013581406447884203,PBPF,cracker_scene3,70,old
3461,15.53590726852417,0.013506674667110766,PBPF,cracker_scene3,70,old
3462,15.540105104446411,0.013506674667110766,PBPF,cracker_scene3,70,old
3463,15.544787406921387,0.0135039375490023,PBPF,cracker_scene3,70,old
3464,15.548848390579224,0.0135039375490023,PBPF,cracker_scene3,70,old
3465,15.553402423858643,0.013935512096505929,PBPF,cracker_scene3,70,old
3466,15.557746648788452,0.013935512096505929,PBPF,cracker_scene3,70,old
3467,15.56228232383728,0.01356476388300424,PBPF,cracker_scene3,70,old
3468,15.566813707351685,0.01354825048760643,PBPF,cracker_scene3,70,old
3469,15.571523427963257,0.01354825048760643,PBPF,cracker_scene3,70,old
3470,15.576297998428345,0.01507776350819101,PBPF,cracker_scene3,70,old
3471,15.580798625946045,0.01507776350819101,PBPF,cracker_scene3,70,old
3472,15.585336208343506,0.014562690725093034,PBPF,cracker_scene3,70,old
3473,15.589802742004395,0.014562690725093034,PBPF,cracker_scene3,70,old
3474,15.594565153121948,0.014551919857209447,PBPF,cracker_scene3,70,old
3475,15.598702430725098,0.014551919857209447,PBPF,cracker_scene3,70,old
3476,15.603198528289795,0.014914906922214508,PBPF,cracker_scene3,70,old
3477,15.607586860656738,0.014917618358538337,PBPF,cracker_scene3,70,old
3478,15.612125635147095,0.01500779195746546,PBPF,cracker_scene3,70,old
3479,15.61674690246582,0.014545995790498176,PBPF,cracker_scene3,70,old
3480,15.621111631393433,0.014548628050565912,PBPF,cracker_scene3,70,old
3481,15.62553858757019,0.014955578794378137,PBPF,cracker_scene3,70,old
3482,15.629796504974365,0.014955578794378137,PBPF,cracker_scene3,70,old
3483,15.63424015045166,0.01455153586850528,PBPF,cracker_scene3,70,old
3484,15.638590574264526,0.01455153586850528,PBPF,cracker_scene3,70,old
3485,15.6429922580719,0.014576013696306754,PBPF,cracker_scene3,70,old
3486,15.64725661277771,0.014576013696306754,PBPF,cracker_scene3,70,old
3487,15.651551485061646,0.014532027055128268,PBPF,cracker_scene3,70,old
3488,15.655923843383789,0.014532027055128268,PBPF,cracker_scene3,70,old
3489,15.660184144973755,0.014572913569265772,PBPF,cracker_scene3,70,old
3490,15.664370775222778,0.014572913569265772,PBPF,cracker_scene3,70,old
3491,15.6686532497406,0.01456604032142827,PBPF,cracker_scene3,70,old
3492,15.672705173492432,0.01456604032142827,PBPF,cracker_scene3,70,old
3493,15.677389860153198,0.014928584422733308,PBPF,cracker_scene3,70,old
3494,15.681527376174927,0.014928584422733308,PBPF,cracker_scene3,70,old
3495,15.686005353927612,0.014540400464250083,PBPF,cracker_scene3,70,old
3496,15.690115928649902,0.014540400464250083,PBPF,cracker_scene3,70,old
3497,15.694717645645142,0.014621286374125582,PBPF,cracker_scene3,70,old
3498,15.698854207992554,0.014621286374125582,PBPF,cracker_scene3,70,old
3499,15.703326225280762,0.01455899604616202,PBPF,cracker_scene3,70,old
3500,15.70751953125,0.01455899604616202,PBPF,cracker_scene3,70,old
3501,15.712045907974243,0.014558836304107791,PBPF,cracker_scene3,70,old
3502,15.71657395362854,0.014531238006160302,PBPF,cracker_scene3,70,old
3503,15.721034288406372,0.014531238006160302,PBPF,cracker_scene3,70,old
3504,15.725280046463013,0.015091298957275876,PBPF,cracker_scene3,70,old
3505,15.729887008666992,0.015091298957275876,PBPF,cracker_scene3,70,old
3506,15.734196901321411,0.014537987580824292,PBPF,cracker_scene3,70,old
3507,15.738499164581299,0.014537987580824292,PBPF,cracker_scene3,70,old
3508,15.742794513702393,0.01456110066355138,PBPF,cracker_scene3,70,old
3509,15.74718427658081,0.01456110066355138,PBPF,cracker_scene3,70,old
3510,15.751731157302856,0.014527536475884388,PBPF,cracker_scene3,70,old
3511,15.755927085876465,0.014527536475884388,PBPF,cracker_scene3,70,old
3512,15.760272979736328,0.014687916651845665,PBPF,cracker_scene3,70,old
3513,15.76457405090332,0.014687916651845665,PBPF,cracker_scene3,70,old
3514,15.768943071365356,0.014542850721306767,PBPF,cracker_scene3,70,old
3515,15.773154497146606,0.014542850721306767,PBPF,cracker_scene3,70,old
3516,15.777769804000854,0.014558679408007277,PBPF,cracker_scene3,70,old
3517,15.782104253768921,0.014566949694805324,PBPF,cracker_scene3,70,old
3518,15.786377668380737,0.014570761707376336,PBPF,cracker_scene3,70,old
3519,15.790814876556396,0.014570761707376336,PBPF,cracker_scene3,70,old
3520,15.795238971710205,0.014572100277431891,PBPF,cracker_scene3,70,old
3521,15.799419164657593,0.014572100277431891,PBPF,cracker_scene3,70,old
3522,15.803430557250977,0.014572100277431891,PBPF,cracker_scene3,70,old
3523,15.807961702346802,0.015071518508074623,PBPF,cracker_scene3,70,old
3524,15.811962842941284,0.015071518508074623,PBPF,cracker_scene3,70,old
3525,15.81637191772461,0.015114549990635152,PBPF,cracker_scene3,70,old
3526,15.820525646209717,0.015105097769412767,PBPF,cracker_scene3,70,old
3527,15.824849605560303,0.015105097769412767,PBPF,cracker_scene3,70,old
3528,15.829129219055176,0.015105097769412767,PBPF,cracker_scene3,70,old
3529,15.833586931228638,0.01454474831732488,PBPF,cracker_scene3,70,old
3530,15.83777403831482,0.01454474831732488,PBPF,cracker_scene3,70,old
3531,15.842125177383423,0.014556383298505199,PBPF,cracker_scene3,70,old
3532,15.846419095993042,0.014556383298505199,PBPF,cracker_scene3,70,old
3533,15.850737810134888,0.014556383298505199,PBPF,cracker_scene3,70,old
3534,15.854960441589355,0.014556383298505199,PBPF,cracker_scene3,70,old
3535,15.85940170288086,0.015074731661140045,PBPF,cracker_scene3,70,old
3536,15.86380648612976,0.015074731661140045,PBPF,cracker_scene3,70,old
3537,15.868090391159058,0.0145285638192834,PBPF,cracker_scene3,70,old
3538,15.872295618057251,0.0145285638192834,PBPF,cracker_scene3,70,old
3539,15.876497507095337,0.0145285638192834,PBPF,cracker_scene3,70,old
3540,15.880640745162964,0.0145285638192834,PBPF,cracker_scene3,70,old
3541,15.885295391082764,0.015071966517736807,PBPF,cracker_scene3,70,old
3542,15.889496564865112,0.015071966517736807,PBPF,cracker_scene3,70,old
3543,15.893880367279053,0.014473099821203953,PBPF,cracker_scene3,70,old
3544,15.898214340209961,0.014473099821203953,PBPF,cracker_scene3,70,old
3545,15.902510404586792,0.014571057432279539,PBPF,cracker_scene3,70,old
3546,15.906954526901245,0.014571057432279539,PBPF,cracker_scene3,70,old
3547,15.91141653060913,0.015061311284111365,PBPF,cracker_scene3,70,old
3548,15.91565728187561,0.015061311284111365,PBPF,cracker_scene3,70,old
3549,15.920351266860962,0.014547743842575537,PBPF,cracker_scene3,70,old
3550,15.9245445728302,0.014547743842575537,PBPF,cracker_scene3,70,old
3551,15.928735971450806,0.014547743842575537,PBPF,cracker_scene3,70,old
3552,15.933025121688843,0.01453474661494682,PBPF,cracker_scene3,70,old
3553,15.937677383422852,0.014552467722756897,PBPF,cracker_scene3,70,old
3554,15.942129611968994,0.014552467722756897,PBPF,cracker_scene3,70,old
3555,15.946604013442993,0.014547633632215813,PBPF,cracker_scene3,70,old
3556,15.951087236404419,0.014532516273417062,PBPF,cracker_scene3,70,old
3557,15.955737113952637,0.015071445571555929,PBPF,cracker_scene3,70,old
3558,15.9602952003479,0.014556159011188959,PBPF,cracker_scene3,70,old
3559,15.964624643325806,0.014521059398230373,PBPF,cracker_scene3,70,old
3560,15.969308137893677,0.014517980651615053,PBPF,cracker_scene3,70,old
3561,15.97378134727478,0.014517980651615053,PBPF,cracker_scene3,70,old
3562,15.978363513946533,0.014560020326287608,PBPF,cracker_scene3,70,old
3563,15.982931137084961,0.014490548430454294,PBPF,cracker_scene3,70,old
3564,15.987334966659546,0.014490548430454294,PBPF,cracker_scene3,70,old
3565,15.992067337036133,0.01459407696749453,PBPF,cracker_scene3,70,old
3566,15.996670007705688,0.01460400853747232,PBPF,cracker_scene3,70,old
3567,16.001280307769775,0.014621144779892542,PBPF,cracker_scene3,70,old
3568,16.005483865737915,0.014621144779892542,PBPF,cracker_scene3,70,old
3569,16.00988006591797,0.01461166764015168,PBPF,cracker_scene3,70,old
3570,16.01409935951233,0.01461166764015168,PBPF,cracker_scene3,70,old
3571,16.018609762191772,0.014604226361509605,PBPF,cracker_scene3,70,old
3572,16.022777318954468,0.014604226361509605,PBPF,cracker_scene3,70,old
3573,16.027222156524658,0.015136467396792558,PBPF,cracker_scene3,70,old
3574,16.03141713142395,0.015136467396792558,PBPF,cracker_scene3,70,old
3575,16.035938024520874,0.014933533937443481,PBPF,cracker_scene3,70,old
3576,16.04023790359497,0.014933533937443481,PBPF,cracker_scene3,70,old
3577,16.04477334022522,0.014559510327236742,PBPF,cracker_scene3,70,old
3578,16.04902172088623,0.014529030971395358,PBPF,cracker_scene3,70,old
3579,16.05365514755249,0.014524653329456903,PBPF,cracker_scene3,70,old
3580,16.05777907371521,0.014520258387995939,PBPF,cracker_scene3,70,old
3581,16.062188386917114,0.014520258387995939,PBPF,cracker_scene3,70,old
3582,16.066452980041504,0.01487329273445088,PBPF,cracker_scene3,70,old
3583,16.070984840393066,0.01487329273445088,PBPF,cracker_scene3,70,old
3584,16.075149059295654,0.014502880932668874,PBPF,cracker_scene3,70,old
3585,16.079732179641724,0.014499108908231481,PBPF,cracker_scene3,70,old
3586,16.084278106689453,0.014522966321103897,PBPF,cracker_scene3,70,old
3587,16.088661670684814,0.014522966321103897,PBPF,cracker_scene3,70,old
3588,16.09304165840149,0.014493122975433625,PBPF,cracker_scene3,70,old
3589,16.097296476364136,0.014493122975433625,PBPF,cracker_scene3,70,old
3590,16.101921558380127,0.014526673556186,PBPF,cracker_scene3,70,old
3591,16.106205224990845,0.014526673556186,PBPF,cracker_scene3,70,old
3592,16.110791206359863,0.014532136526818664,PBPF,cracker_scene3,70,old
3593,16.115034341812134,0.014532136526818664,PBPF,cracker_scene3,70,old
3594,16.119553089141846,0.014545487031268468,PBPF,cracker_scene3,70,old
3595,16.124103546142578,0.014545487031268468,PBPF,cracker_scene3,70,old
3596,16.1286461353302,0.014933211737626876,PBPF,cracker_scene3,70,old
3597,16.132996320724487,0.01453395776882208,PBPF,cracker_scene3,70,old
3598,16.137516736984253,0.014522525824753699,PBPF,cracker_scene3,70,old
3599,16.14182424545288,0.015056627785685148,PBPF,cracker_scene3,70,old
3600,16.1461763381958,0.015056627785685148,PBPF,cracker_scene3,70,old
3601,16.150407791137695,0.014543830004940523,PBPF,cracker_scene3,70,old
3602,16.154884338378906,0.014543830004940523,PBPF,cracker_scene3,70,old
3603,16.15929079055786,0.014448617407163414,PBPF,cracker_scene3,70,old
3604,16.163621425628662,0.014448617407163414,PBPF,cracker_scene3,70,old
3605,16.167996168136597,0.014570535755806215,PBPF,cracker_scene3,70,old
3606,16.17234992980957,0.014570535755806215,PBPF,cracker_scene3,70,old
3607,16.17671012878418,0.015155393273803875,PBPF,cracker_scene3,70,old
3608,16.18109965324402,0.015155393273803875,PBPF,cracker_scene3,70,old
3609,16.18549919128418,0.014632078271805623,PBPF,cracker_scene3,70,old
3610,16.190144062042236,0.014632078271805623,PBPF,cracker_scene3,70,old
3611,16.194767236709595,0.014641536871794645,PBPF,cracker_scene3,70,old
3612,16.198773860931396,0.014641536871794645,PBPF,cracker_scene3,70,old
3613,16.20308208465576,0.014691083659770654,PBPF,cracker_scene3,70,old
3614,16.20747470855713,0.014691083659770654,PBPF,cracker_scene3,70,old
3615,16.212011337280273,0.014691083659770654,PBPF,cracker_scene3,70,old
3616,16.216558694839478,0.014714580958258531,PBPF,cracker_scene3,70,old
3617,16.22106957435608,0.014714580958258531,PBPF,cracker_scene3,70,old
3618,16.225718021392822,0.014639984508164297,PBPF,cracker_scene3,70,old
3619,16.230143785476685,0.014639984508164297,PBPF,cracker_scene3,70,old
3620,16.235101461410522,0.0158461698259391,PBPF,cracker_scene3,70,old
3621,16.239686489105225,0.0158461698259391,PBPF,cracker_scene3,70,old
3622,16.244107484817505,0.016200179621446487,PBPF,cracker_scene3,70,old
3623,16.248291730880737,0.016200179621446487,PBPF,cracker_scene3,70,old
3624,16.252586126327515,0.016240159696567218,PBPF,cracker_scene3,70,old
3625,16.257079124450684,0.016240159696567218,PBPF,cracker_scene3,70,old
3626,16.26121187210083,0.016240159696567218,PBPF,cracker_scene3,70,old
3627,16.2656090259552,0.015629013370569766,PBPF,cracker_scene3,70,old
3628,16.26975727081299,0.015629013370569766,PBPF,cracker_scene3,70,old
3629,16.274282217025757,0.01578384253704968,PBPF,cracker_scene3,70,old
3630,16.278517961502075,0.01578384253704968,PBPF,cracker_scene3,70,old
3631,16.282692670822144,0.01578384253704968,PBPF,cracker_scene3,70,old
3632,16.287029266357422,0.01614726044330031,PBPF,cracker_scene3,70,old
3633,16.29133152961731,0.01614726044330031,PBPF,cracker_scene3,70,old
3634,16.29553198814392,0.01614726044330031,PBPF,cracker_scene3,70,old
3635,16.299837589263916,0.015618721820441467,PBPF,cracker_scene3,70,old
3636,16.303990125656128,0.015618721820441467,PBPF,cracker_scene3,70,old
3637,16.308305740356445,0.015618721820441467,PBPF,cracker_scene3,70,old
3638,16.31236696243286,0.015618721820441467,PBPF,cracker_scene3,70,old
3639,16.317873001098633,0.01599696948644894,PBPF,cracker_scene3,70,old
3640,16.32212781906128,0.01599696948644894,PBPF,cracker_scene3,70,old
3641,16.32684874534607,0.01557617624045071,PBPF,cracker_scene3,70,old
3642,16.331357955932617,0.01557617624045071,PBPF,cracker_scene3,70,old
3643,16.335618019104004,0.01557617624045071,PBPF,cracker_scene3,70,old
3644,16.34020972251892,0.015559289519351318,PBPF,cracker_scene3,70,old
3645,16.344980001449585,0.015607526856659133,PBPF,cracker_scene3,70,old
3646,16.349931240081787,0.016010140087841872,PBPF,cracker_scene3,70,old
3647,16.35467553138733,0.015526960440077158,PBPF,cracker_scene3,70,old
3648,16.359293222427368,0.015631429343113228,PBPF,cracker_scene3,70,old
3649,16.36390781402588,0.015608098624423939,PBPF,cracker_scene3,70,old
3650,16.36856198310852,0.015472062795300882,PBPF,cracker_scene3,70,old
3651,16.373124599456787,0.015472683656952603,PBPF,cracker_scene3,70,old
3652,16.377808809280396,0.015624919775517675,PBPF,cracker_scene3,70,old
3653,16.382368564605713,0.01562868115877102,PBPF,cracker_scene3,70,old
3654,16.386995792388916,0.015632988397486763,PBPF,cracker_scene3,70,old
3655,16.391802072525024,0.015589992331001109,PBPF,cracker_scene3,70,old
3656,16.396449327468872,0.015589992331001109,PBPF,cracker_scene3,70,old
3657,16.401068449020386,0.015581940668806603,PBPF,cracker_scene3,70,old
3658,16.40593457221985,0.01566878469729772,PBPF,cracker_scene3,70,old
3659,16.410606384277344,0.015656976379454672,PBPF,cracker_scene3,70,old
3660,16.414908409118652,0.015656976379454672,PBPF,cracker_scene3,70,old
3661,16.419870376586914,0.01567148132311324,PBPF,cracker_scene3,70,old
3662,16.424009561538696,0.01567148132311324,PBPF,cracker_scene3,70,old
3663,16.428513765335083,0.01567298777295631,PBPF,cracker_scene3,70,old
3664,16.432783603668213,0.01566747821360703,PBPF,cracker_scene3,70,old
3665,16.4374520778656,0.015680295639156582,PBPF,cracker_scene3,70,old
3666,16.441864728927612,0.01565656952387992,PBPF,cracker_scene3,70,old
3667,16.44637632369995,0.01565656952387992,PBPF,cracker_scene3,70,old
3668,16.45096182823181,0.015661010781967633,PBPF,cracker_scene3,70,old
3669,16.45545530319214,0.01630495741860671,PBPF,cracker_scene3,70,old
3670,16.459953784942627,0.016020869454746744,PBPF,cracker_scene3,70,old
3671,16.464298009872437,0.016020869454746744,PBPF,cracker_scene3,70,old
3672,16.468952655792236,0.016289067424902763,PBPF,cracker_scene3,70,old
3673,16.4732723236084,0.016289067424902763,PBPF,cracker_scene3,70,old
3674,16.478773593902588,0.016573590794375787,PBPF,cracker_scene3,70,old
3675,16.483120441436768,0.016266972815948917,PBPF,cracker_scene3,70,old
3676,16.487548112869263,0.016258093068340584,PBPF,cracker_scene3,70,old
3677,16.491793155670166,0.016246445859455966,PBPF,cracker_scene3,70,old
3678,16.49629497528076,0.016233380581192496,PBPF,cracker_scene3,70,old
3679,16.500711679458618,0.01625298313412056,PBPF,cracker_scene3,70,old
3680,16.50516152381897,0.01625298313412056,PBPF,cracker_scene3,70,old
3681,16.509727716445923,0.01657549294724784,PBPF,cracker_scene3,70,old
3682,16.51418447494507,0.01657549294724784,PBPF,cracker_scene3,70,old
3683,16.518642902374268,0.01620076483209673,PBPF,cracker_scene3,70,old
3684,16.523033142089844,0.01620076483209673,PBPF,cracker_scene3,70,old
3685,16.527613401412964,0.016198104698053304,PBPF,cracker_scene3,70,old
3686,16.532013654708862,0.016198104698053304,PBPF,cracker_scene3,70,old
3687,16.53664994239807,0.016212883559357228,PBPF,cracker_scene3,70,old
3688,16.540751695632935,0.016212883559357228,PBPF,cracker_scene3,70,old
3689,16.545401334762573,0.016184865424740753,PBPF,cracker_scene3,70,old
3690,16.549875259399414,0.016519089993281638,PBPF,cracker_scene3,70,old
3691,16.55487036705017,0.016519089993281638,PBPF,cracker_scene3,70,old
3692,16.55933952331543,0.016188743663195036,PBPF,cracker_scene3,70,old
3693,16.563995838165283,0.016188743663195036,PBPF,cracker_scene3,70,old
3694,16.569313049316406,0.01975954972777345,PBPF,cracker_scene3,70,old
3695,16.573566198349,0.01975954972777345,PBPF,cracker_scene3,70,old
3696,16.578102588653564,0.018207697142770943,PBPF,cracker_scene3,70,old
3697,16.582642555236816,0.01820856254656871,PBPF,cracker_scene3,70,old
3698,16.587336778640747,0.019705536834540505,PBPF,cracker_scene3,70,old
3699,16.59169054031372,0.019706971296677988,PBPF,cracker_scene3,70,old
3700,16.596307039260864,0.018168388583858528,PBPF,cracker_scene3,70,old
3701,16.600602388381958,0.018333398288818848,PBPF,cracker_scene3,70,old
3702,16.605129957199097,0.018333398288818848,PBPF,cracker_scene3,70,old
3703,16.609416484832764,0.01813022387054136,PBPF,cracker_scene3,70,old
3704,16.61396098136902,0.01813022387054136,PBPF,cracker_scene3,70,old
3705,16.618561506271362,0.01810719609334838,PBPF,cracker_scene3,70,old
3706,16.622889757156372,0.01810719609334838,PBPF,cracker_scene3,70,old
3707,16.627440929412842,0.01806814105798956,PBPF,cracker_scene3,70,old
3708,16.631720542907715,0.01806814105798956,PBPF,cracker_scene3,70,old
3709,16.636574745178223,0.018052774216067873,PBPF,cracker_scene3,70,old
3710,16.640860557556152,0.01803192554075912,PBPF,cracker_scene3,70,old
3711,16.645535945892334,0.017999104088210788,PBPF,cracker_scene3,70,old
3712,16.64979076385498,0.017999104088210788,PBPF,cracker_scene3,70,old
3713,16.654534816741943,0.018002056622560342,PBPF,cracker_scene3,70,old
3714,16.659088373184204,0.017904907008631826,PBPF,cracker_scene3,70,old
3715,16.663899660110474,0.017904907008631826,PBPF,cracker_scene3,70,old
3716,16.668498516082764,0.017979569504648144,PBPF,cracker_scene3,70,old
3717,16.672817707061768,0.017979569504648144,PBPF,cracker_scene3,70,old
3718,16.677468061447144,0.017930822090119276,PBPF,cracker_scene3,70,old
3719,16.681864500045776,0.017930822090119276,PBPF,cracker_scene3,70,old
3720,16.686686754226685,0.01791401426578033,PBPF,cracker_scene3,70,old
3721,16.690938234329224,0.01791691982747606,PBPF,cracker_scene3,70,old
3722,16.6955144405365,0.017892951938690914,PBPF,cracker_scene3,70,old
3723,16.699898719787598,0.018081380599078982,PBPF,cracker_scene3,70,old
3724,16.704647302627563,0.0180670017504271,PBPF,cracker_scene3,70,old
3725,16.709200143814087,0.01817039309159744,PBPF,cracker_scene3,70,old
3726,16.713719367980957,0.01817039309159744,PBPF,cracker_scene3,70,old
3727,16.71868371963501,0.016964959922921595,PBPF,cracker_scene3,70,old
3728,16.723231554031372,0.016964959922921595,PBPF,cracker_scene3,70,old
3729,16.727919101715088,0.016950439900210463,PBPF,cracker_scene3,70,old
3730,16.732403993606567,0.016956676891052774,PBPF,cracker_scene3,70,old
3731,16.737121105194092,0.01692515398205235,PBPF,cracker_scene3,70,old
3732,16.741551160812378,0.016987417099541685,PBPF,cracker_scene3,70,old
3733,16.746124744415283,0.016987417099541685,PBPF,cracker_scene3,70,old
3734,16.750771522521973,0.01684982361317238,PBPF,cracker_scene3,70,old
3735,16.755149841308594,0.01684982361317238,PBPF,cracker_scene3,70,old
3736,16.759649991989136,0.01683217461870176,PBPF,cracker_scene3,70,old
3737,16.763949394226074,0.01683217461870176,PBPF,cracker_scene3,70,old
3738,16.76846742630005,0.016788733379798845,PBPF,cracker_scene3,70,old
3739,16.77283811569214,0.016788733379798845,PBPF,cracker_scene3,70,old
3740,16.77745294570923,0.01677366990178322,PBPF,cracker_scene3,70,old
3741,16.78175663948059,0.01677366990178322,PBPF,cracker_scene3,70,old
3742,16.786107540130615,0.016710336107239095,PBPF,cracker_scene3,70,old
3743,16.79051160812378,0.016710336107239095,PBPF,cracker_scene3,70,old
3744,16.794989585876465,0.01667442874985856,PBPF,cracker_scene3,70,old
3745,16.799604892730713,0.01667442874985856,PBPF,cracker_scene3,70,old
3746,16.80419898033142,0.01673990722204086,PBPF,cracker_scene3,70,old
3747,16.808493852615356,0.016621731535415525,PBPF,cracker_scene3,70,old
3748,16.81299138069153,0.016621731535415525,PBPF,cracker_scene3,70,old
3749,16.817543745040894,0.016544901843377733,PBPF,cracker_scene3,70,old
3750,16.822400331497192,0.016544901843377733,PBPF,cracker_scene3,70,old
3751,16.82700490951538,0.018062249247634696,PBPF,cracker_scene3,70,old
3752,16.831434965133667,0.018062249247634696,PBPF,cracker_scene3,70,old
3753,16.836100101470947,0.018152144694794325,PBPF,cracker_scene3,70,old
3754,16.84030270576477,0.018152144694794325,PBPF,cracker_scene3,70,old
3755,16.84493613243103,0.01802326630574694,PBPF,cracker_scene3,70,old
3756,16.84938144683838,0.01800747310682855,PBPF,cracker_scene3,70,old
3757,16.854731798171997,0.021049321806126856,PBPF,cracker_scene3,70,old
3758,16.85960102081299,0.021055032785713478,PBPF,cracker_scene3,70,old
3759,16.86448359489441,0.021055032785713478,PBPF,cracker_scene3,70,old
3760,16.86940336227417,0.02101368874725888,PBPF,cracker_scene3,70,old
3761,16.873978853225708,0.02101368874725888,PBPF,cracker_scene3,70,old
