2536,11.508320808410645,0.01568283913071712,obse,cracker_scene4,70,old
2537,11.512778997421265,0.01568283913071712,obse,cracker_scene4,70,old
2538,11.517253160476685,0.01574376851107809,obse,cracker_scene4,70,old
2539,11.521931409835815,0.015666859464781007,obse,cracker_scene4,70,old
2540,11.526370286941528,0.015720517679130665,obse,cracker_scene4,70,old
2541,11.530960083007812,0.015596890415664071,obse,cracker_scene4,70,old
2542,11.535293817520142,0.015596890415664071,obse,cracker_scene4,70,old
2543,11.539581775665283,0.015764398026272216,obse,cracker_scene4,70,old
2544,11.544086933135986,0.015764398026272216,obse,cracker_scene4,70,old
2545,11.548676013946533,0.015747370598938503,obse,cracker_scene4,70,old
2546,11.552833318710327,0.015747370598938503,obse,cracker_scene4,70,old
2547,11.55724573135376,0.01571132016311329,obse,cracker_scene4,70,old
2548,11.561519861221313,0.01571132016311329,obse,cracker_scene4,70,old
2549,11.566082954406738,0.01571636048853535,obse,cracker_scene4,70,old
2550,11.570651054382324,0.01571636048853535,obse,cracker_scene4,70,old
2551,11.575312852859497,0.015068876650846334,obse,cracker_scene4,70,old
2552,11.579943656921387,0.015068876650846334,obse,cracker_scene4,70,old
2553,11.585126638412476,0.015442403042712782,obse,cracker_scene4,70,old
2554,11.589738607406616,0.015440168738009139,obse,cracker_scene4,70,old
2555,11.59407377243042,0.015440168738009139,obse,cracker_scene4,70,old
2556,11.59827208518982,0.015391387460498753,obse,cracker_scene4,70,old
2557,11.602657079696655,0.015391387460498753,obse,cracker_scene4,70,old
2558,11.607065916061401,0.01532341283828756,obse,cracker_scene4,70,old
2559,11.61164116859436,0.01532341283828756,obse,cracker_scene4,70,old
2560,11.615902662277222,0.015452050664678935,obse,cracker_scene4,70,old
2561,11.62000322341919,0.015452050664678935,obse,cracker_scene4,70,old
2562,11.624685287475586,0.015436477608197226,obse,cracker_scene4,70,old
2563,11.628793239593506,0.015436477608197226,obse,cracker_scene4,70,old
2564,11.633494853973389,0.015416964809008388,obse,cracker_scene4,70,old
2565,11.637793779373169,0.015149441500780646,obse,cracker_scene4,70,old
2566,11.64242959022522,0.015071633325720044,obse,cracker_scene4,70,old
2567,11.646722793579102,0.014515475619525113,obse,cracker_scene4,70,old
2568,11.652653455734253,0.014495058885934834,obse,cracker_scene4,70,old
2569,11.657018899917603,0.014964570645678752,obse,cracker_scene4,70,old
2570,11.6613130569458,0.014964570645678752,obse,cracker_scene4,70,old
2571,11.666915893554688,0.01496236563790362,obse,cracker_scene4,70,old
2572,11.67249846458435,0.014968233685186917,obse,cracker_scene4,70,old
2573,11.678317785263062,0.014968233685186917,obse,cracker_scene4,70,old
2574,11.684222221374512,0.014926187915061968,obse,cracker_scene4,70,old
2575,11.690050840377808,0.01492137148164093,obse,cracker_scene4,70,old
2576,11.69557785987854,0.01492137148164093,obse,cracker_scene4,70,old
2577,11.70143175125122,0.01491078505600208,obse,cracker_scene4,70,old
2578,11.707077026367188,0.015115256829821856,obse,cracker_scene4,70,old
2579,11.713045120239258,0.015032595488954961,obse,cracker_scene4,70,old
2580,11.718826293945312,0.015032595488954961,obse,cracker_scene4,70,old
2581,11.72452187538147,0.015017994152192243,obse,cracker_scene4,70,old
2582,11.729794979095459,0.015017994152192243,obse,cracker_scene4,70,old
2583,11.73440170288086,0.015026911522244293,obse,cracker_scene4,70,old
2584,11.738638401031494,0.014870112287175474,obse,cracker_scene4,70,old
2585,11.743555545806885,0.014870112287175474,obse,cracker_scene4,70,old
2586,11.747880220413208,0.01497874695590835,obse,cracker_scene4,70,old
2587,11.75257921218872,0.01497874695590835,obse,cracker_scene4,70,old
2588,11.757007598876953,0.014850051612149941,obse,cracker_scene4,70,old
2589,11.761281251907349,0.014850051612149941,obse,cracker_scene4,70,old
2590,11.76565670967102,0.014821406856369472,obse,cracker_scene4,70,old
2591,11.76991319656372,0.014821406856369472,obse,cracker_scene4,70,old
2592,11.774266004562378,0.01492341635080522,obse,cracker_scene4,70,old
2593,11.778569221496582,0.017733606009618125,obse,cracker_scene4,70,old
2594,11.783417701721191,0.01774112260377065,obse,cracker_scene4,70,old
2595,11.787679195404053,0.01774112260377065,obse,cracker_scene4,70,old
2596,11.792095184326172,0.01784305795577409,obse,cracker_scene4,70,old
2597,11.796207427978516,0.017837765934633515,obse,cracker_scene4,70,old
2598,11.800661325454712,0.017730546360839042,obse,cracker_scene4,70,old
2599,11.80479121208191,0.01775163864149723,obse,cracker_scene4,70,old
2600,11.809326171875,0.01774740260985014,obse,cracker_scene4,70,old
2601,11.81367015838623,0.01774657539664631,obse,cracker_scene4,70,old
2602,11.818034648895264,0.01774657539664631,obse,cracker_scene4,70,old
2603,11.822470426559448,0.017826147092955606,obse,cracker_scene4,70,old
2604,11.827085256576538,0.017826147092955606,obse,cracker_scene4,70,old
2605,11.831548929214478,0.017802022217422657,obse,cracker_scene4,70,old
2606,11.8357412815094,0.017802022217422657,obse,cracker_scene4,70,old
2607,11.840157270431519,0.017783742967904848,obse,cracker_scene4,70,old
2608,11.845151901245117,0.017783742967904848,obse,cracker_scene4,70,old
2609,11.851172685623169,0.017374503611653443,obse,cracker_scene4,70,old
2610,11.855647325515747,0.017386888470331676,obse,cracker_scene4,70,old
2611,11.86018991470337,0.017386888470331676,obse,cracker_scene4,70,old
2612,11.864538669586182,0.01726645567985882,obse,cracker_scene4,70,old
2613,11.868835210800171,0.01726645567985882,obse,cracker_scene4,70,old
2614,11.873836040496826,0.01725123889418807,obse,cracker_scene4,70,old
2615,11.878265857696533,0.01725123889418807,obse,cracker_scene4,70,old
2616,11.882652282714844,0.01737361041716053,obse,cracker_scene4,70,old
2617,11.88695478439331,0.01737361041716053,obse,cracker_scene4,70,old
2618,11.89148736000061,0.01726805842533711,obse,cracker_scene4,70,old
2619,11.895610094070435,0.01726805842533711,obse,cracker_scene4,70,old
2620,11.900159358978271,0.017356425210308758,obse,cracker_scene4,70,old
2621,11.904940605163574,0.017862160259084662,obse,cracker_scene4,70,old
2622,11.909972429275513,0.01783274317350932,obse,cracker_scene4,70,old
2623,11.915868759155273,0.01792246363035777,obse,cracker_scene4,70,old
2624,11.920579671859741,0.01792246363035777,obse,cracker_scene4,70,old
2625,11.92514967918396,0.017826948627751957,obse,cracker_scene4,70,old
2626,11.92939567565918,0.017826948627751957,obse,cracker_scene4,70,old
2627,11.934130668640137,0.01780585618055038,obse,cracker_scene4,70,old
2628,11.93838882446289,0.01779680779031112,obse,cracker_scene4,70,old
2629,11.94299054145813,0.01779680779031112,obse,cracker_scene4,70,old
2630,11.94733452796936,0.01787733472453865,obse,cracker_scene4,70,old
2631,11.95256519317627,0.01787733472453865,obse,cracker_scene4,70,old
2632,11.95923376083374,0.017857274460114737,obse,cracker_scene4,70,old
2633,11.964636325836182,0.0178610358409802,obse,cracker_scene4,70,old
2634,11.971343517303467,0.017237547103232522,obse,cracker_scene4,70,old
2635,11.97819447517395,0.017329707615660987,obse,cracker_scene4,70,old
2636,11.984947443008423,0.017316327383772128,obse,cracker_scene4,70,old
2637,11.990421772003174,0.017312506783147875,obse,cracker_scene4,70,old
2638,11.99508261680603,0.017312506783147875,obse,cracker_scene4,70,old
2639,11.999648809432983,0.01729839783479984,obse,cracker_scene4,70,old
2640,12.004026889801025,0.01729839783479984,obse,cracker_scene4,70,old
2641,12.008553743362427,0.017191144187340343,obse,cracker_scene4,70,old
2642,12.013064861297607,0.017191144187340343,obse,cracker_scene4,70,old
2643,12.017412900924683,0.017274317773789977,obse,cracker_scene4,70,old
2644,12.023568391799927,0.017159970378494767,obse,cracker_scene4,70,old
2645,12.027859210968018,0.017159970378494767,obse,cracker_scene4,70,old
2646,12.032277345657349,0.016808966983803658,obse,cracker_scene4,70,old
2647,12.03647232055664,0.016808966983803658,obse,cracker_scene4,70,old
2648,12.040902614593506,0.01853919468703183,obse,cracker_scene4,70,old
2649,12.045505285263062,0.018358806299894247,obse,cracker_scene4,70,old
2650,12.049641132354736,0.01834738490297578,obse,cracker_scene4,70,old
2651,12.054089546203613,0.01834738490297578,obse,cracker_scene4,70,old
2652,12.058340549468994,0.01842663202313097,obse,cracker_scene4,70,old
2653,12.06245470046997,0.01842663202313097,obse,cracker_scene4,70,old
2654,12.0670166015625,0.018399677102283463,obse,cracker_scene4,70,old
2655,12.071027278900146,0.018399677102283463,obse,cracker_scene4,70,old
2656,12.075578927993774,0.01840681033399554,obse,cracker_scene4,70,old
2657,12.079952239990234,0.01840681033399554,obse,cracker_scene4,70,old
2658,12.084502696990967,0.018397101846217557,obse,cracker_scene4,70,old
2659,12.088717937469482,0.01839757481239221,obse,cracker_scene4,70,old
2660,12.093302249908447,0.018381996930611787,obse,cracker_scene4,70,old
2661,12.097898483276367,0.018277384330475765,obse,cracker_scene4,70,old
2662,12.102351427078247,0.018097861596938554,obse,cracker_scene4,70,old
2663,12.106700658798218,0.01820571340521504,obse,cracker_scene4,70,old
2664,12.111294269561768,0.01823083582109757,obse,cracker_scene4,70,old
2665,12.115535736083984,0.018242269845306143,obse,cracker_scene4,70,old
2666,12.119765758514404,0.018242269845306143,obse,cracker_scene4,70,old
2667,12.123978853225708,0.018242269845306143,obse,cracker_scene4,70,old
2668,12.128340482711792,0.018209639393023287,obse,cracker_scene4,70,old
2669,12.132570505142212,0.018209639393023287,obse,cracker_scene4,70,old
2670,12.136825799942017,0.018209639393023287,obse,cracker_scene4,70,old
2671,12.141138792037964,0.018215721356365348,obse,cracker_scene4,70,old
2672,12.145618200302124,0.018215721356365348,obse,cracker_scene4,70,old
2673,12.14979076385498,0.018113308202906315,obse,cracker_scene4,70,old
2674,12.154513835906982,0.018113308202906315,obse,cracker_scene4,70,old
2675,12.158692836761475,0.018113308202906315,obse,cracker_scene4,70,old
2676,12.163166999816895,0.018091580598343673,obse,cracker_scene4,70,old
2677,12.167478084564209,0.018091580598343673,obse,cracker_scene4,70,old
2678,12.171931743621826,0.017660184810295437,obse,cracker_scene4,70,old
2679,12.176241636276245,0.017779765573666822,obse,cracker_scene4,70,old
2680,12.18039059638977,0.017779765573666822,obse,cracker_scene4,70,old
2681,12.184604406356812,0.017632837755045466,obse,cracker_scene4,70,old
2682,12.189507722854614,0.017618462220235005,obse,cracker_scene4,70,old
2683,12.193771362304688,0.017618462220235005,obse,cracker_scene4,70,old
2684,12.197938442230225,0.017618462220235005,obse,cracker_scene4,70,old
2685,12.202814102172852,0.017116099257577497,obse,cracker_scene4,70,old
2686,12.207074403762817,0.017116099257577497,obse,cracker_scene4,70,old
2687,12.211455821990967,0.01756090261448792,obse,cracker_scene4,70,old
2688,12.216104507446289,0.01756090261448792,obse,cracker_scene4,70,old
2689,12.220433235168457,0.017575119744466385,obse,cracker_scene4,70,old
2690,12.224918365478516,0.017575119744466385,obse,cracker_scene4,70,old
2691,12.229424238204956,0.017565311988006156,obse,cracker_scene4,70,old
2692,12.233738899230957,0.01754912634269644,obse,cracker_scene4,70,old
2693,12.23830771446228,0.01754912634269644,obse,cracker_scene4,70,old
2694,12.242654800415039,0.01754912634269644,obse,cracker_scene4,70,old
2695,12.247307538986206,0.017531832250037217,obse,cracker_scene4,70,old
2696,12.25171709060669,0.017484967884004988,obse,cracker_scene4,70,old
2697,12.25637412071228,0.017488847223918358,obse,cracker_scene4,70,old
2698,12.260789155960083,0.017013120988669507,obse,cracker_scene4,70,old
2699,12.26637053489685,0.016297448793183292,obse,cracker_scene4,70,old
2700,12.27283000946045,0.01629494438104502,obse,cracker_scene4,70,old
2701,12.277452945709229,0.016283736260730222,obse,cracker_scene4,70,old
2702,12.282130241394043,0.015756065071286872,obse,cracker_scene4,70,old
2703,12.287731409072876,0.01627557883989279,obse,cracker_scene4,70,old
2704,12.292611122131348,0.016267694683034392,obse,cracker_scene4,70,old
2705,12.297130584716797,0.016327437902246687,obse,cracker_scene4,70,old
2706,12.301604270935059,0.016327437902246687,obse,cracker_scene4,70,old
2707,12.306057453155518,0.016559969278529985,obse,cracker_scene4,70,old
2708,12.310926675796509,0.01662319686480119,obse,cracker_scene4,70,old
2709,12.315335988998413,0.016519349211048036,obse,cracker_scene4,70,old
2710,12.319638729095459,0.01650259498788966,obse,cracker_scene4,70,old
2711,12.324140548706055,0.01648785457286065,obse,cracker_scene4,70,old
2712,12.328305721282959,0.01648785457286065,obse,cracker_scene4,70,old
2713,12.33267092704773,0.01647123434728766,obse,cracker_scene4,70,old
2714,12.336927652359009,0.01647123434728766,obse,cracker_scene4,70,old
2715,12.34140419960022,0.016461822530296554,obse,cracker_scene4,70,old
2716,12.3458411693573,0.016461822530296554,obse,cracker_scene4,70,old
2717,12.35035514831543,0.016440302555739816,obse,cracker_scene4,70,old
2718,12.354729175567627,0.016440302555739816,obse,cracker_scene4,70,old
2719,12.359379291534424,0.016420622282514858,obse,cracker_scene4,70,old
2720,12.363626956939697,0.016428680426627283,obse,cracker_scene4,70,old
2721,12.367980241775513,0.016428680426627283,obse,cracker_scene4,70,old
2722,12.372223615646362,0.01729136619686944,obse,cracker_scene4,70,old
2723,12.37695574760437,0.017065894100529038,obse,cracker_scene4,70,old
2724,12.381190776824951,0.017064461853012247,obse,cracker_scene4,70,old
2725,12.38604736328125,0.017064461853012247,obse,cracker_scene4,70,old
2726,12.391113996505737,0.0170454151873442,obse,cracker_scene4,70,old
2727,12.395740985870361,0.0170454151873442,obse,cracker_scene4,70,old
2728,12.400206089019775,0.017053532252826416,obse,cracker_scene4,70,old
2729,12.404566764831543,0.017053532252826416,obse,cracker_scene4,70,old
2730,12.409026384353638,0.01705146716585654,obse,cracker_scene4,70,old
2731,12.413397789001465,0.017043325267987734,obse,cracker_scene4,70,old
2732,12.417817831039429,0.017043325267987734,obse,cracker_scene4,70,old
2733,12.422043561935425,0.017049590599327463,obse,cracker_scene4,70,old
2734,12.426641941070557,0.017049590599327463,obse,cracker_scene4,70,old
2735,12.430885791778564,0.017026793550166425,obse,cracker_scene4,70,old
2736,12.435241222381592,0.017026793550166425,obse,cracker_scene4,70,old
2737,12.439830303192139,0.018055319921794048,obse,cracker_scene4,70,old
2738,12.444386720657349,0.018242756802801862,obse,cracker_scene4,70,old
2739,12.448671102523804,0.018060314116378085,obse,cracker_scene4,70,old
2740,12.453198432922363,0.018077429665594627,obse,cracker_scene4,70,old
2741,12.458392858505249,0.018068245766385993,obse,cracker_scene4,70,old
2742,12.46304702758789,0.018068245766385993,obse,cracker_scene4,70,old
2743,12.467731952667236,0.01765772264178814,obse,cracker_scene4,70,old
2744,12.472001791000366,0.018138815540979087,obse,cracker_scene4,70,old
2745,12.476721048355103,0.018138815540979087,obse,cracker_scene4,70,old
2746,12.481145143508911,0.018138322235342827,obse,cracker_scene4,70,old
2747,12.485370635986328,0.018138322235342827,obse,cracker_scene4,70,old
2748,12.489631652832031,0.017636390839682974,obse,cracker_scene4,70,old
2749,12.49381136894226,0.017636390839682974,obse,cracker_scene4,70,old
2750,12.49803638458252,0.017996161588232945,obse,cracker_scene4,70,old
2751,12.502505779266357,0.017996161588232945,obse,cracker_scene4,70,old
2752,12.507599830627441,0.01736120070010516,obse,cracker_scene4,70,old
2753,12.512421369552612,0.01736120070010516,obse,cracker_scene4,70,old
2754,12.51724886894226,0.01736120070010516,obse,cracker_scene4,70,old
2755,12.521630048751831,0.017205395910513406,obse,cracker_scene4,70,old
2756,12.526039361953735,0.017205395910513406,obse,cracker_scene4,70,old
2757,12.530123233795166,0.017205395910513406,obse,cracker_scene4,70,old
2758,12.534632682800293,0.01680291246735375,obse,cracker_scene4,70,old
2759,12.538912534713745,0.01680291246735375,obse,cracker_scene4,70,old
2760,12.543390274047852,0.017312912784658588,obse,cracker_scene4,70,old
2761,12.54777979850769,0.017312912784658588,obse,cracker_scene4,70,old
2762,12.552074909210205,0.0171541085468109,obse,cracker_scene4,70,old
2763,12.556464910507202,0.0171541085468109,obse,cracker_scene4,70,old
2764,12.560685634613037,0.0171541085468109,obse,cracker_scene4,70,old
2765,12.565101623535156,0.01726358886026823,obse,cracker_scene4,70,old
2766,12.569475889205933,0.01726358886026823,obse,cracker_scene4,70,old
2767,12.573863983154297,0.0171439616657079,obse,cracker_scene4,70,old
2768,12.57924222946167,0.017184381111635158,obse,cracker_scene4,70,old
2769,12.583407878875732,0.017178394825107485,obse,cracker_scene4,70,old
2770,12.587965965270996,0.017298247352734306,obse,cracker_scene4,70,old
2771,12.592421770095825,0.017298247352734306,obse,cracker_scene4,70,old
2772,12.596827268600464,0.01780450060299236,obse,cracker_scene4,70,old
2773,12.601452589035034,0.01780450060299236,obse,cracker_scene4,70,old
2774,12.605873107910156,0.01780450060299236,obse,cracker_scene4,70,old
2775,12.610309362411499,0.017692816442843994,obse,cracker_scene4,70,old
2776,12.614823579788208,0.017666535889421648,obse,cracker_scene4,70,old
2777,12.618986129760742,0.017666535889421648,obse,cracker_scene4,70,old
2778,12.623407363891602,0.017762814851832388,obse,cracker_scene4,70,old
2779,12.628150939941406,0.017674483128333897,obse,cracker_scene4,70,old
2780,12.633266687393188,0.01764930483226743,obse,cracker_scene4,70,old
2781,12.638661861419678,0.01764930483226743,obse,cracker_scene4,70,old
2782,12.642937898635864,0.01729291398778366,obse,cracker_scene4,70,old
2783,12.647547721862793,0.01736955334749636,obse,cracker_scene4,70,old
2784,12.65322995185852,0.016865851793877788,obse,cracker_scene4,70,old
2785,12.658154249191284,0.01722883578265407,obse,cracker_scene4,70,old
2786,12.662671566009521,0.01732967353544333,obse,cracker_scene4,70,old
2787,12.667256116867065,0.016808825725652614,obse,cracker_scene4,70,old
2788,12.672386407852173,0.01679017027587244,obse,cracker_scene4,70,old
2789,12.67704725265503,0.017175866050816176,obse,cracker_scene4,70,old
2790,12.681483745574951,0.017203815532693085,obse,cracker_scene4,70,old
2791,12.686296463012695,0.01729243076056602,obse,cracker_scene4,70,old
2792,12.691178560256958,0.01675845260764866,obse,cracker_scene4,70,old
2793,12.695656538009644,0.01675845260764866,obse,cracker_scene4,70,old
2794,12.70040249824524,0.016754408165587202,obse,cracker_scene4,70,old
2795,12.704686403274536,0.016754408165587202,obse,cracker_scene4,70,old
2796,12.709617137908936,0.017232791593160882,obse,cracker_scene4,70,old
2797,12.714229583740234,0.017115626698266818,obse,cracker_scene4,70,old
2798,12.71834921836853,0.017115626698266818,obse,cracker_scene4,70,old
2799,12.722755432128906,0.0172235736267844,obse,cracker_scene4,70,old
2800,12.726927042007446,0.0172235736267844,obse,cracker_scene4,70,old
2801,12.73121976852417,0.01722435812814895,obse,cracker_scene4,70,old
2802,12.735754489898682,0.01722435812814895,obse,cracker_scene4,70,old
2803,12.740423917770386,0.017126410631937056,obse,cracker_scene4,70,old
2804,12.74496054649353,0.017411075807213322,obse,cracker_scene4,70,old
2805,12.749707460403442,0.01740997334245059,obse,cracker_scene4,70,old
2806,12.753811597824097,0.01740997334245059,obse,cracker_scene4,70,old
2807,12.75849723815918,0.017512234848791608,obse,cracker_scene4,70,old
2808,12.762643337249756,0.017512234848791608,obse,cracker_scene4,70,old
2809,12.767820835113525,0.01750383411456572,obse,cracker_scene4,70,old
2810,12.772310018539429,0.017347085347683717,obse,cracker_scene4,70,old
2811,12.777154684066772,0.017347085347683717,obse,cracker_scene4,70,old
2812,12.781676292419434,0.017480101476036885,obse,cracker_scene4,70,old
2813,12.78610372543335,0.017480101476036885,obse,cracker_scene4,70,old
2814,12.79081130027771,0.017467564097125424,obse,cracker_scene4,70,old
2815,12.795074462890625,0.01762823177081505,obse,cracker_scene4,70,old
2816,12.800211668014526,0.017463456288870225,obse,cracker_scene4,70,old
2817,12.804920673370361,0.017463456288870225,obse,cracker_scene4,70,old
2818,12.810325145721436,0.017443586123124598,obse,cracker_scene4,70,old
2819,12.816132307052612,0.017424048729848998,obse,cracker_scene4,70,old
2820,12.820524454116821,0.017424048729848998,obse,cracker_scene4,70,old
2821,12.825055837631226,0.017558017297291634,obse,cracker_scene4,70,old
2822,12.829278945922852,0.017558017297291634,obse,cracker_scene4,70,old
2823,12.83361291885376,0.017542393090643815,obse,cracker_scene4,70,old
2824,12.837975978851318,0.01740086764558694,obse,cracker_scene4,70,old
2825,12.842725992202759,0.01740086764558694,obse,cracker_scene4,70,old
2826,12.847534894943237,0.01748442945297487,obse,cracker_scene4,70,old
2827,12.852603673934937,0.01748442945297487,obse,cracker_scene4,70,old
2828,12.857070684432983,0.017373117955286056,obse,cracker_scene4,70,old
2829,12.861489534378052,0.017373117955286056,obse,cracker_scene4,70,old
2830,12.866008043289185,0.017504487680552894,obse,cracker_scene4,70,old
2831,12.87034273147583,0.017429869013039057,obse,cracker_scene4,70,old
2832,12.874771118164062,0.017404840280245696,obse,cracker_scene4,70,old
2833,12.879024267196655,0.017404840280245696,obse,cracker_scene4,70,old
2834,12.883394718170166,0.017557653718364173,obse,cracker_scene4,70,old
2835,12.887577056884766,0.017557653718364173,obse,cracker_scene4,70,old
2836,12.892041206359863,0.017397370676072034,obse,cracker_scene4,70,old
2837,12.896193742752075,0.017397370676072034,obse,cracker_scene4,70,old
2838,12.900883913040161,0.017363247031891085,obse,cracker_scene4,70,old
2839,12.90528130531311,0.01748092972911034,obse,cracker_scene4,70,old
2840,12.909963607788086,0.01748092972911034,obse,cracker_scene4,70,old
2841,12.91475534439087,0.01744934983814193,obse,cracker_scene4,70,old
2842,12.919639825820923,0.017197273136711193,obse,cracker_scene4,70,old
2843,12.924281597137451,0.01709983565253155,obse,cracker_scene4,70,old
2844,12.92849063873291,0.01709983565253155,obse,cracker_scene4,70,old
2845,12.933009624481201,0.016940618896208882,obse,cracker_scene4,70,old
2846,12.93731951713562,0.016940618896208882,obse,cracker_scene4,70,old
2847,12.94169807434082,0.01706849151457996,obse,cracker_scene4,70,old
2848,12.946268558502197,0.0169084777977909,obse,cracker_scene4,70,old
2849,12.950504064559937,0.01690057556498083,obse,cracker_scene4,70,old
2850,12.954890489578247,0.01705709888682323,obse,cracker_scene4,70,old
2851,12.960591077804565,0.01705709888682323,obse,cracker_scene4,70,old
2852,12.965210914611816,0.016923213593958635,obse,cracker_scene4,70,old
2853,12.96967601776123,0.016923213593958635,obse,cracker_scene4,70,old
2854,12.97448182106018,0.017394308383429022,obse,cracker_scene4,70,old
2855,12.979058027267456,0.01750709571204943,obse,cracker_scene4,70,old
2856,12.983729362487793,0.01735621536236133,obse,cracker_scene4,70,old
2857,12.98804235458374,0.016914156871955462,obse,cracker_scene4,70,old
2858,12.992563962936401,0.01688661175849967,obse,cracker_scene4,70,old
2859,12.996801614761353,0.017317505961233538,obse,cracker_scene4,70,old
2860,13.001290082931519,0.017317505961233538,obse,cracker_scene4,70,old
2861,13.00551176071167,0.017447379524966642,obse,cracker_scene4,70,old
2862,13.010303020477295,0.017426115813168372,obse,cracker_scene4,70,old
2863,13.014715433120728,0.01729049614942248,obse,cracker_scene4,70,old
2864,13.019412755966187,0.01729049614942248,obse,cracker_scene4,70,old
2865,13.023931980133057,0.017408054673354986,obse,cracker_scene4,70,old
2866,13.028196096420288,0.017408054673354986,obse,cracker_scene4,70,old
2867,13.032850980758667,0.016825491133597496,obse,cracker_scene4,70,old
2868,13.037206649780273,0.017517949681804004,obse,cracker_scene4,70,old
2869,13.041808605194092,0.017591038393775054,obse,cracker_scene4,70,old
2870,13.046003580093384,0.017591038393775054,obse,cracker_scene4,70,old
2871,13.050683498382568,0.017431562378308448,obse,cracker_scene4,70,old
2872,13.055048704147339,0.017452891865007654,obse,cracker_scene4,70,old
2873,13.060577392578125,0.017434846435253993,obse,cracker_scene4,70,old
2874,13.064877271652222,0.017550002738115387,obse,cracker_scene4,70,old
2875,13.069190502166748,0.017550002738115387,obse,cracker_scene4,70,old
2876,13.073517084121704,0.017392705658668406,obse,cracker_scene4,70,old
2877,13.077821016311646,0.017392705658668406,obse,cracker_scene4,70,old
2878,13.082302570343018,0.017541674507399796,obse,cracker_scene4,70,old
2879,13.086606740951538,0.017541674507399796,obse,cracker_scene4,70,old
2880,13.0911283493042,0.017536596710743205,obse,cracker_scene4,70,old
2881,13.095346927642822,0.017536596710743205,obse,cracker_scene4,70,old
2882,13.100632667541504,0.017509244780461085,obse,cracker_scene4,70,old
2883,13.105497360229492,0.017707211613234502,obse,cracker_scene4,70,old
2884,13.110285997390747,0.017659305539139605,obse,cracker_scene4,70,old
2885,13.11471700668335,0.017031201648461784,obse,cracker_scene4,70,old
2886,13.119215250015259,0.017031201648461784,obse,cracker_scene4,70,old
2887,13.123657941818237,0.01760519367073975,obse,cracker_scene4,70,old
2888,13.12811017036438,0.01760519367073975,obse,cracker_scene4,70,old
2889,13.132700443267822,0.017472419189707048,obse,cracker_scene4,70,old
2890,13.137069940567017,0.017472419189707048,obse,cracker_scene4,70,old
2891,13.141687154769897,0.01760814662370724,obse,cracker_scene4,70,old
2892,13.146103620529175,0.01760814662370724,obse,cracker_scene4,70,old
2893,13.150790691375732,0.01744357386635999,obse,cracker_scene4,70,old
2894,13.156622886657715,0.017406857706317714,obse,cracker_scene4,70,old
2895,13.163348197937012,0.017395554950399603,obse,cracker_scene4,70,old
2896,13.169878959655762,0.017373924806771118,obse,cracker_scene4,70,old
2897,13.17679238319397,0.017499471896314872,obse,cracker_scene4,70,old
2898,13.182359457015991,0.017631879855615495,obse,cracker_scene4,70,old
2899,13.1864333152771,0.017631879855615495,obse,cracker_scene4,70,old
2900,13.190873146057129,0.017606276838550167,obse,cracker_scene4,70,old
2901,13.194920539855957,0.017606276838550167,obse,cracker_scene4,70,old
2902,13.199229955673218,0.017014767879606183,obse,cracker_scene4,70,old
2903,13.203268051147461,0.017014767879606183,obse,cracker_scene4,70,old
2904,13.208392858505249,0.017465011475804138,obse,cracker_scene4,70,old
2905,13.213579893112183,0.017593894428601924,obse,cracker_scene4,70,old
2906,13.218559980392456,0.017593894428601924,obse,cracker_scene4,70,old
2907,13.223607778549194,0.017439176310087876,obse,cracker_scene4,70,old
2908,13.228466272354126,0.017439176310087876,obse,cracker_scene4,70,old
2909,13.23358964920044,0.017433834661161027,obse,cracker_scene4,70,old
2910,13.238548278808594,0.017444384931290993,obse,cracker_scene4,70,old
2911,13.243801355361938,0.017819667429959236,obse,cracker_scene4,70,old
2912,13.2489914894104,0.017788349706586656,obse,cracker_scene4,70,old
2913,13.253872394561768,0.017893209350150388,obse,cracker_scene4,70,old
2914,13.25901746749878,0.018020466861178287,obse,cracker_scene4,70,old
2915,13.26386284828186,0.01801184321254976,obse,cracker_scene4,70,old
2916,13.268880367279053,0.01800790077128334,obse,cracker_scene4,70,old
2917,13.274012804031372,0.017398824634523368,obse,cracker_scene4,70,old
2918,13.279027938842773,0.017398824634523368,obse,cracker_scene4,70,old
2919,13.284087181091309,0.017815522055137485,obse,cracker_scene4,70,old
2920,13.289094686508179,0.01794158137579837,obse,cracker_scene4,70,old
2921,13.294432640075684,0.01794158137579837,obse,cracker_scene4,70,old
2922,13.299684524536133,0.01777505595582331,obse,cracker_scene4,70,old
2923,13.304133892059326,0.01793007456227428,obse,cracker_scene4,70,old
2924,13.30899977684021,0.018355116754474196,obse,cracker_scene4,70,old
2925,13.313542127609253,0.018355116754474196,obse,cracker_scene4,70,old
2926,13.318116426467896,0.01830847460303888,obse,cracker_scene4,70,old
2927,13.322878360748291,0.018308767058107484,obse,cracker_scene4,70,old
2928,13.327353715896606,0.018308767058107484,obse,cracker_scene4,70,old
2929,13.331996202468872,0.01817903359409974,obse,cracker_scene4,70,old
2930,13.336390256881714,0.01817903359409974,obse,cracker_scene4,70,old
2931,13.340867757797241,0.01817903359409974,obse,cracker_scene4,70,old
2932,13.34552264213562,0.018291441484087345,obse,cracker_scene4,70,old
2933,13.350097417831421,0.018291441484087345,obse,cracker_scene4,70,old
2934,13.354711055755615,0.018291196035004606,obse,cracker_scene4,70,old
2935,13.359282970428467,0.018291196035004606,obse,cracker_scene4,70,old
