3235,14.780144214630127,0.01753597879875243,obse,cracker_scene4,70,old
3236,14.784932851791382,0.017474024544536844,obse,cracker_scene4,70,old
3237,14.789491415023804,0.017474024544536844,obse,cracker_scene4,70,old
3238,14.79429030418396,0.017474024544536844,obse,cracker_scene4,70,old
3239,14.79987382888794,0.01807935690469264,obse,cracker_scene4,70,old
3240,14.804653644561768,0.01807935690469264,obse,cracker_scene4,70,old
3241,14.809349298477173,0.01746577595672731,obse,cracker_scene4,70,old
3242,14.81382155418396,0.01795142245358501,obse,cracker_scene4,70,old
3243,14.818336725234985,0.01795142245358501,obse,cracker_scene4,70,old
3244,14.822605848312378,0.01795142245358501,obse,cracker_scene4,70,old
3245,14.82735276222229,0.018497243876259024,obse,cracker_scene4,70,old
3246,14.832064628601074,0.01848171036323414,obse,cracker_scene4,70,old
3247,14.836480617523193,0.018338258674626972,obse,cracker_scene4,70,old
3248,14.840965032577515,0.018338258674626972,obse,cracker_scene4,70,old
3249,14.845195770263672,0.018338258674626972,obse,cracker_scene4,70,old
3250,14.849863052368164,0.018328771549266418,obse,cracker_scene4,70,old
3251,14.855010271072388,0.018311526369798995,obse,cracker_scene4,70,old
3252,14.859976530075073,0.017940253344501472,obse,cracker_scene4,70,old
3253,14.864591121673584,0.018286284146471404,obse,cracker_scene4,70,old
3254,14.86902403831482,0.01846685625425725,obse,cracker_scene4,70,old
3255,14.873748302459717,0.017935416991740886,obse,cracker_scene4,70,old
3256,14.878528833389282,0.018069761115833128,obse,cracker_scene4,70,old
3257,14.883193731307983,0.018217168627897448,obse,cracker_scene4,70,old
3258,14.887970924377441,0.018059948840664888,obse,cracker_scene4,70,old
3259,14.89268445968628,0.018062457526060973,obse,cracker_scene4,70,old
3260,14.89708685874939,0.018062457526060973,obse,cracker_scene4,70,old
3261,14.901570796966553,0.018066572899211264,obse,cracker_scene4,70,old
3262,14.90607762336731,0.018078860996973492,obse,cracker_scene4,70,old
3263,14.910727262496948,0.017585956237448026,obse,cracker_scene4,70,old
3264,14.915079355239868,0.017585956237448026,obse,cracker_scene4,70,old
3265,14.919777154922485,0.018216475262229175,obse,cracker_scene4,70,old
3266,14.926724195480347,0.018241585879502024,obse,cracker_scene4,70,old
3267,14.93159818649292,0.018241585879502024,obse,cracker_scene4,70,old
3268,14.936370134353638,0.018075052046183437,obse,cracker_scene4,70,old
3269,14.940807342529297,0.017811878124176023,obse,cracker_scene4,70,old
3270,14.945466995239258,0.017885655676504467,obse,cracker_scene4,70,old
3271,14.949893951416016,0.017735297571324436,obse,cracker_scene4,70,old
3272,14.95439600944519,0.017735297571324436,obse,cracker_scene4,70,old
3273,14.958807229995728,0.01774582545804467,obse,cracker_scene4,70,old
3274,14.963362455368042,0.017751605643100667,obse,cracker_scene4,70,old
3275,14.967855215072632,0.017729695000435034,obse,cracker_scene4,70,old
3276,14.97226619720459,0.017729695000435034,obse,cracker_scene4,70,old
3277,14.976900339126587,0.01776588950132984,obse,cracker_scene4,70,old
3278,14.981232643127441,0.01776588950132984,obse,cracker_scene4,70,old
3279,14.98598837852478,0.017763709939913795,obse,cracker_scene4,70,old
3280,14.990383386611938,0.017736187070903905,obse,cracker_scene4,70,old
3281,14.994927883148193,0.017730891932197877,obse,cracker_scene4,70,old
3282,14.999181032180786,0.017903206350506684,obse,cracker_scene4,70,old
3283,15.003791570663452,0.017910054284095905,obse,cracker_scene4,70,old
3284,15.008226156234741,0.01775838222989486,obse,cracker_scene4,70,old
3285,15.012956142425537,0.01788074611344002,obse,cracker_scene4,70,old
3286,15.017635345458984,0.01800219462908625,obse,cracker_scene4,70,old
3287,15.022110223770142,0.01799531145696133,obse,cracker_scene4,70,old
3288,15.026703119277954,0.018021574151862483,obse,cracker_scene4,70,old
3289,15.030989170074463,0.018021574151862483,obse,cracker_scene4,70,old
3290,15.035677671432495,0.017859771988178882,obse,cracker_scene4,70,old
3291,15.040003776550293,0.017859771988178882,obse,cracker_scene4,70,old
3292,15.044600248336792,0.017370083798505943,obse,cracker_scene4,70,old
3293,15.04888367652893,0.017382297472377496,obse,cracker_scene4,70,old
3294,15.05368971824646,0.017382297472377496,obse,cracker_scene4,70,old
3295,15.057994365692139,0.01783927297185145,obse,cracker_scene4,70,old
3296,15.062268018722534,0.01783927297185145,obse,cracker_scene4,70,old
3297,15.066564083099365,0.017988391170715847,obse,cracker_scene4,70,old
3298,15.070792198181152,0.017988391170715847,obse,cracker_scene4,70,old
3299,15.075172424316406,0.01783498256769602,obse,cracker_scene4,70,old
3300,15.07961106300354,0.01783498256769602,obse,cracker_scene4,70,old
3301,15.084282875061035,0.017669594371310438,obse,cracker_scene4,70,old
3302,15.089827060699463,0.017909827763009055,obse,cracker_scene4,70,old
3303,15.094904661178589,0.017915957616569615,obse,cracker_scene4,70,old
3304,15.099123477935791,0.01794462293516534,obse,cracker_scene4,70,old
3305,15.103557825088501,0.01794462293516534,obse,cracker_scene4,70,old
3306,15.107839822769165,0.017938508105818606,obse,cracker_scene4,70,old
3307,15.112314701080322,0.017472155117012708,obse,cracker_scene4,70,old
3308,15.116620779037476,0.017564454197379075,obse,cracker_scene4,70,old
3309,15.12112545967102,0.017564454197379075,obse,cracker_scene4,70,old
3310,15.125415325164795,0.01795803164193433,obse,cracker_scene4,70,old
3311,15.12974214553833,0.01795803164193433,obse,cracker_scene4,70,old
3312,15.134193420410156,0.0179436951032098,obse,cracker_scene4,70,old
3313,15.138446807861328,0.0179436951032098,obse,cracker_scene4,70,old
3314,15.142890214920044,0.01792764752407268,obse,cracker_scene4,70,old
3315,15.147266149520874,0.017878869199410407,obse,cracker_scene4,70,old
3316,15.151764392852783,0.018137478402074133,obse,cracker_scene4,70,old
3317,15.155990600585938,0.018137478402074133,obse,cracker_scene4,70,old
3318,15.160430192947388,0.017954279913144838,obse,cracker_scene4,70,old
3319,15.164724349975586,0.017954279913144838,obse,cracker_scene4,70,old
3320,15.169230937957764,0.01748426168441373,obse,cracker_scene4,70,old
3321,15.173444509506226,0.01748426168441373,obse,cracker_scene4,70,old
3322,15.177884101867676,0.01750461348812063,obse,cracker_scene4,70,old
3323,15.182238340377808,0.01795375742348571,obse,cracker_scene4,70,old
3324,15.186697721481323,0.01795375742348571,obse,cracker_scene4,70,old
3325,15.191012620925903,0.017491683929365415,obse,cracker_scene4,70,old
3326,15.195430278778076,0.017491683929365415,obse,cracker_scene4,70,old
3327,15.19975471496582,0.017972808671956032,obse,cracker_scene4,70,old
3328,15.204068183898926,0.017972808671956032,obse,cracker_scene4,70,old
3329,15.208332061767578,0.017405871307224555,obse,cracker_scene4,70,old
3330,15.212830305099487,0.01792116198707782,obse,cracker_scene4,70,old
3331,15.217346906661987,0.018397837377074972,obse,cracker_scene4,70,old
3332,15.22186827659607,0.018397837377074972,obse,cracker_scene4,70,old
3333,15.22631311416626,0.018452346525409412,obse,cracker_scene4,70,old
3334,15.230439186096191,0.018452346525409412,obse,cracker_scene4,70,old
3335,15.234892129898071,0.017921634625273592,obse,cracker_scene4,70,old
3336,15.239138841629028,0.017921634625273592,obse,cracker_scene4,70,old
3337,15.24514627456665,0.017943550891168582,obse,cracker_scene4,70,old
3338,15.250977754592896,0.01839859301149708,obse,cracker_scene4,70,old
3339,15.255678176879883,0.01839859301149708,obse,cracker_scene4,70,old
3340,15.260292530059814,0.0183843940555185,obse,cracker_scene4,70,old
3341,15.26477837562561,0.0183843940555185,obse,cracker_scene4,70,old
3342,15.269286155700684,0.018380173369166634,obse,cracker_scene4,70,old
3343,15.2735915184021,0.017733416221473054,obse,cracker_scene4,70,old
3344,15.278166770935059,0.017792695337668463,obse,cracker_scene4,70,old
3345,15.282532453536987,0.017773462572649706,obse,cracker_scene4,70,old
3346,15.287200927734375,0.017773462572649706,obse,cracker_scene4,70,old
3347,15.291609287261963,0.017782915533905545,obse,cracker_scene4,70,old
3348,15.296905040740967,0.017782915533905545,obse,cracker_scene4,70,old
3349,15.301307916641235,0.01780124860616227,obse,cracker_scene4,70,old
3350,15.30569052696228,0.01780124860616227,obse,cracker_scene4,70,old
3351,15.310405969619751,0.018013686983778667,obse,cracker_scene4,70,old
3352,15.31467342376709,0.018013686983778667,obse,cracker_scene4,70,old
3353,15.319458723068237,0.017794646799036837,obse,cracker_scene4,70,old
3354,15.32379674911499,0.017784471363345565,obse,cracker_scene4,70,old
3355,15.32848334312439,0.017784471363345565,obse,cracker_scene4,70,old
3356,15.332890272140503,0.017784224622584242,obse,cracker_scene4,70,old
3357,15.338282585144043,0.017767526654254594,obse,cracker_scene4,70,old
3358,15.34428596496582,0.0177698642646907,obse,cracker_scene4,70,old
3359,15.348699569702148,0.017949620837805914,obse,cracker_scene4,70,old
3360,15.354713201522827,0.017966972088019385,obse,cracker_scene4,70,old
3361,15.35923171043396,0.017358466009659856,obse,cracker_scene4,70,old
3362,15.363749504089355,0.017358466009659856,obse,cracker_scene4,70,old
3363,15.368272542953491,0.017841308443211492,obse,cracker_scene4,70,old
3364,15.372608423233032,0.017841308443211492,obse,cracker_scene4,70,old
3365,15.37722659111023,0.017817847214614494,obse,cracker_scene4,70,old
3366,15.381479501724243,0.017817847214614494,obse,cracker_scene4,70,old
3367,15.38616681098938,0.017429507353669754,obse,cracker_scene4,70,old
3368,15.390371799468994,0.017815216566113578,obse,cracker_scene4,70,old
3369,15.39489483833313,0.017815216566113578,obse,cracker_scene4,70,old
3370,15.399198055267334,0.017785563428424855,obse,cracker_scene4,70,old
3371,15.403811931610107,0.017785563428424855,obse,cracker_scene4,70,old
3372,15.40821123123169,0.017973006791541464,obse,cracker_scene4,70,old
3373,15.412930488586426,0.018200536112032106,obse,cracker_scene4,70,old
3374,15.417411088943481,0.01754623118723171,obse,cracker_scene4,70,old
3375,15.423238515853882,0.01786508458121117,obse,cracker_scene4,70,old
3376,15.428070306777954,0.01787518723088353,obse,cracker_scene4,70,old
3377,15.432617902755737,0.018515036287191845,obse,cracker_scene4,70,old
3378,15.437589168548584,0.018515036287191845,obse,cracker_scene4,70,old
3379,15.442038297653198,0.01786126584001085,obse,cracker_scene4,70,old
3380,15.446453332901001,0.01786126584001085,obse,cracker_scene4,70,old
3381,15.450976133346558,0.017879496844700287,obse,cracker_scene4,70,old
3382,15.455808401107788,0.017879496844700287,obse,cracker_scene4,70,old
3383,15.460449695587158,0.017866352501017594,obse,cracker_scene4,70,old
3384,15.464824199676514,0.017866352501017594,obse,cracker_scene4,70,old
3385,15.46962571144104,0.01786461855143846,obse,cracker_scene4,70,old
3386,15.474113702774048,0.017873204553926905,obse,cracker_scene4,70,old
3387,15.478599309921265,0.017873204553926905,obse,cracker_scene4,70,old
3388,15.483104467391968,0.018150530017151882,obse,cracker_scene4,70,old
3389,15.487769365310669,0.01772950765210442,obse,cracker_scene4,70,old
3390,15.492268323898315,0.01773485493169984,obse,cracker_scene4,70,old
3391,15.496639251708984,0.01773485493169984,obse,cracker_scene4,70,old
3392,15.502467393875122,0.017721464236544516,obse,cracker_scene4,70,old
3393,15.506808042526245,0.017721464236544516,obse,cracker_scene4,70,old
3394,15.511574029922485,0.01773835817367162,obse,cracker_scene4,70,old
3395,15.515814065933228,0.01770761345448735,obse,cracker_scene4,70,old
3396,15.520405530929565,0.017709241171855246,obse,cracker_scene4,70,old
3397,15.524885177612305,0.017709241171855246,obse,cracker_scene4,70,old
3398,15.529326915740967,0.017711246863121546,obse,cracker_scene4,70,old
3399,15.533654928207397,0.017711246863121546,obse,cracker_scene4,70,old
3400,15.537979125976562,0.017711246863121546,obse,cracker_scene4,70,old
3401,15.54231572151184,0.017741833472394535,obse,cracker_scene4,70,old
3402,15.546878576278687,0.017741833472394535,obse,cracker_scene4,70,old
3403,15.551359176635742,0.01791408904941692,obse,cracker_scene4,70,old
3404,15.555912733078003,0.01788257039214881,obse,cracker_scene4,70,old
3405,15.5605947971344,0.01772933394297541,obse,cracker_scene4,70,old
3406,15.565085649490356,0.01772933394297541,obse,cracker_scene4,70,old
3407,15.569565773010254,0.017292995117662364,obse,cracker_scene4,70,old
3408,15.575483322143555,0.017292995117662364,obse,cracker_scene4,70,old
3409,15.579815864562988,0.017735241469188086,obse,cracker_scene4,70,old
3410,15.584255456924438,0.017735241469188086,obse,cracker_scene4,70,old
3411,15.588708877563477,0.017735241469188086,obse,cracker_scene4,70,old
3412,15.593069314956665,0.017906826692860808,obse,cracker_scene4,70,old
3413,15.597437858581543,0.017906826692860808,obse,cracker_scene4,70,old
3414,15.601754188537598,0.017906826692860808,obse,cracker_scene4,70,old
3415,15.606163740158081,0.017284768549701065,obse,cracker_scene4,70,old
3416,15.610570430755615,0.017284768549701065,obse,cracker_scene4,70,old
3417,15.615325689315796,0.017861313064431714,obse,cracker_scene4,70,old
3418,15.620002269744873,0.01796089470761491,obse,cracker_scene4,70,old
3419,15.624550104141235,0.01796089470761491,obse,cracker_scene4,70,old
3420,15.628931045532227,0.017908396340612507,obse,cracker_scene4,70,old
3421,15.633458614349365,0.018314891296157355,obse,cracker_scene4,70,old
3422,15.637752532958984,0.018314891296157355,obse,cracker_scene4,70,old
3423,15.64195704460144,0.018314891296157355,obse,cracker_scene4,70,old
3424,15.64638900756836,0.018299438144749703,obse,cracker_scene4,70,old
3425,15.65089750289917,0.018476589795041104,obse,cracker_scene4,70,old
3426,15.656011581420898,0.018479425234478594,obse,cracker_scene4,70,old
3427,15.660804271697998,0.01782174725231483,obse,cracker_scene4,70,old
3428,15.665688514709473,0.018306371971558832,obse,cracker_scene4,70,old
3429,15.67038083076477,0.017233066592905365,obse,cracker_scene4,70,old
3430,15.675031661987305,0.01773076245902247,obse,cracker_scene4,70,old
3431,15.679743766784668,0.018134687380986753,obse,cracker_scene4,70,old
3432,15.684348821640015,0.01812236219791276,obse,cracker_scene4,70,old
3433,15.689642190933228,0.017642357083825288,obse,cracker_scene4,70,old
3434,15.695058584213257,0.017648974161567313,obse,cracker_scene4,70,old
3435,15.69968032836914,0.01764468933257015,obse,cracker_scene4,70,old
3436,15.70486330986023,0.017622152230737563,obse,cracker_scene4,70,old
3437,15.709864377975464,0.01762437864677618,obse,cracker_scene4,70,old
3438,15.714256048202515,0.01762437864677618,obse,cracker_scene4,70,old
3439,15.718985795974731,0.01763095002727297,obse,cracker_scene4,70,old
3440,15.723562240600586,0.01763095002727297,obse,cracker_scene4,70,old
3441,15.728445529937744,0.01761328562596802,obse,cracker_scene4,70,old
3442,15.732787370681763,0.017649452191684466,obse,cracker_scene4,70,old
3443,15.737246990203857,0.017649452191684466,obse,cracker_scene4,70,old
3444,15.741625308990479,0.017630984937789505,obse,cracker_scene4,70,old
3445,15.746339082717896,0.017630984937789505,obse,cracker_scene4,70,old
3446,15.751007556915283,0.01802740763206782,obse,cracker_scene4,70,old
3447,15.755732297897339,0.017483399553297228,obse,cracker_scene4,70,old
3448,15.7603280544281,0.01700839718103093,obse,cracker_scene4,70,old
3449,15.764609813690186,0.01700839718103093,obse,cracker_scene4,70,old
3450,15.769142150878906,0.01766620533858468,obse,cracker_scene4,70,old
3451,15.773455142974854,0.017006474396175322,obse,cracker_scene4,70,old
3452,15.77818751335144,0.017004029042900916,obse,cracker_scene4,70,old
3453,15.782608270645142,0.016993683321137404,obse,cracker_scene4,70,old
3454,15.787331819534302,0.016992546359498144,obse,cracker_scene4,70,old
3455,15.792532205581665,0.01700111418990927,obse,cracker_scene4,70,old
3456,15.797109127044678,0.01700111418990927,obse,cracker_scene4,70,old
3457,15.801708936691284,0.01703245739855624,obse,cracker_scene4,70,old
3458,15.806322813034058,0.01703245739855624,obse,cracker_scene4,70,old
3459,15.811075687408447,0.017729155062504293,obse,cracker_scene4,70,old
3460,15.815564393997192,0.0172418049342335,obse,cracker_scene4,70,old
3461,15.820170879364014,0.0172418049342335,obse,cracker_scene4,70,old
3462,15.824690103530884,0.017261342123911873,obse,cracker_scene4,70,old
3463,15.828957796096802,0.017261342123911873,obse,cracker_scene4,70,old
3464,15.834073781967163,0.017251822570013075,obse,cracker_scene4,70,old
3465,15.838622093200684,0.017251822570013075,obse,cracker_scene4,70,old
3466,15.843192100524902,0.017732309453015082,obse,cracker_scene4,70,old
3467,15.847629070281982,0.017732309453015082,obse,cracker_scene4,70,old
3468,15.852118492126465,0.01736132450356787,obse,cracker_scene4,70,old
3469,15.857102870941162,0.017735952064666587,obse,cracker_scene4,70,old
3470,15.861260414123535,0.017735952064666587,obse,cracker_scene4,70,old
3471,15.865670680999756,0.017735952064666587,obse,cracker_scene4,70,old
3472,15.869889497756958,0.017710169245624973,obse,cracker_scene4,70,old
3473,15.874238014221191,0.01724733150449175,obse,cracker_scene4,70,old
3474,15.878513813018799,0.01724733150449175,obse,cracker_scene4,70,old
3475,15.882818937301636,0.01771601210220724,obse,cracker_scene4,70,old
3476,15.887729167938232,0.01767040806973905,obse,cracker_scene4,70,old
3477,15.892300605773926,0.0176738936471135,obse,cracker_scene4,70,old
3478,15.896897554397583,0.017634026860155656,obse,cracker_scene4,70,old
3479,15.901696681976318,0.017790832222801777,obse,cracker_scene4,70,old
3480,15.90617561340332,0.017790832222801777,obse,cracker_scene4,70,old
3481,15.910738945007324,0.017649691706436,obse,cracker_scene4,70,old
3482,15.91510820388794,0.017649691706436,obse,cracker_scene4,70,old
3483,15.919543027877808,0.017649782266510455,obse,cracker_scene4,70,old
3484,15.923959255218506,0.017649782266510455,obse,cracker_scene4,70,old
3485,15.928486585617065,0.01765837620976686,obse,cracker_scene4,70,old
3486,15.932771682739258,0.01765837620976686,obse,cracker_scene4,70,old
3487,15.93720030784607,0.01765837620976686,obse,cracker_scene4,70,old
3488,15.941695928573608,0.01765837620976686,obse,cracker_scene4,70,old
3489,15.946302890777588,0.017636734271480825,obse,cracker_scene4,70,old
3490,15.950662612915039,0.017636734271480825,obse,cracker_scene4,70,old
3491,15.955340147018433,0.017848648171716792,obse,cracker_scene4,70,old
3492,15.959542036056519,0.017848648171716792,obse,cracker_scene4,70,old
3493,15.963921070098877,0.017633133157381145,obse,cracker_scene4,70,old
3494,15.968414545059204,0.017629464915684744,obse,cracker_scene4,70,old
3495,15.972936391830444,0.017616944849036763,obse,cracker_scene4,70,old
3496,15.977349042892456,0.017616944849036763,obse,cracker_scene4,70,old
3497,15.981815814971924,0.017612409938832854,obse,cracker_scene4,70,old
3498,15.986388921737671,0.017612409938832854,obse,cracker_scene4,70,old
3499,15.990663051605225,0.017612409938832854,obse,cracker_scene4,70,old
3500,15.995380163192749,0.017604526117738755,obse,cracker_scene4,70,old
3501,15.999597072601318,0.017604526117738755,obse,cracker_scene4,70,old
3502,16.00410532951355,0.017611450927873626,obse,cracker_scene4,70,old
3503,16.00840663909912,0.017611450927873626,obse,cracker_scene4,70,old
3504,16.01289129257202,0.017708216141525967,obse,cracker_scene4,70,old
3505,16.017351388931274,0.017150055748974137,obse,cracker_scene4,70,old
3506,16.02189016342163,0.017150055748974137,obse,cracker_scene4,70,old
3507,16.026410341262817,0.017136366870008354,obse,cracker_scene4,70,old
3508,16.03092646598816,0.017136366870008354,obse,cracker_scene4,70,old
3509,16.035964250564575,0.01719691975384192,obse,cracker_scene4,70,old
3510,16.040926218032837,0.017204375012712304,obse,cracker_scene4,70,old
3511,16.045753955841064,0.017204375012712304,obse,cracker_scene4,70,old
3512,16.050493001937866,0.017204375012712304,obse,cracker_scene4,70,old
3513,16.05591058731079,0.017205247132005243,obse,cracker_scene4,70,old
3514,16.06107759475708,0.017371864648915644,obse,cracker_scene4,70,old
3515,16.066128969192505,0.0172291934483331,obse,cracker_scene4,70,old
3516,16.071474075317383,0.017229726861697176,obse,cracker_scene4,70,old
3517,16.076568841934204,0.01776108793941818,obse,cracker_scene4,70,old
3518,16.081936597824097,0.01773169535117511,obse,cracker_scene4,70,old
3519,16.08727765083313,0.01773492826311745,obse,cracker_scene4,70,old
3520,16.092135429382324,0.017722445472617848,obse,cracker_scene4,70,old
3521,16.09716820716858,0.01771003388188759,obse,cracker_scene4,70,old
3522,16.10194993019104,0.01772231144503439,obse,cracker_scene4,70,old
3523,16.10627770423889,0.01772231144503439,obse,cracker_scene4,70,old
3524,16.11094069480896,0.017722249770967997,obse,cracker_scene4,70,old
3525,16.11533236503601,0.017740781426986336,obse,cracker_scene4,70,old
3526,16.120333909988403,0.017744948497786697,obse,cracker_scene4,70,old
3527,16.124727487564087,0.017726599784444817,obse,cracker_scene4,70,old
3528,16.12922763824463,0.017726599784444817,obse,cracker_scene4,70,old
3529,16.13364052772522,0.0173572579949084,obse,cracker_scene4,70,old
3530,16.138346195220947,0.0173572579949084,obse,cracker_scene4,70,old
3531,16.142821788787842,0.017900642150933326,obse,cracker_scene4,70,old
3532,16.147573471069336,0.017512524255539303,obse,cracker_scene4,70,old
3533,16.152414560317993,0.017352722719615694,obse,cracker_scene4,70,old
3534,16.15735626220703,0.017537540077288884,obse,cracker_scene4,70,old
3535,16.162171840667725,0.017539411769490813,obse,cracker_scene4,70,old
3536,16.166861534118652,0.017508648097469846,obse,cracker_scene4,70,old
3537,16.171265125274658,0.017508648097469846,obse,cracker_scene4,70,old
3538,16.175630807876587,0.017532240972299676,obse,cracker_scene4,70,old
3539,16.180110454559326,0.017532240972299676,obse,cracker_scene4,70,old
3540,16.18480110168457,0.017526093968558115,obse,cracker_scene4,70,old
3541,16.189308881759644,0.017526093968558115,obse,cracker_scene4,70,old
3542,16.19405746459961,0.017699057861375864,obse,cracker_scene4,70,old
3543,16.19852304458618,0.01753083716042307,obse,cracker_scene4,70,old
3544,16.203388929367065,0.01753083716042307,obse,cracker_scene4,70,old
3545,16.20794177055359,0.017397559580017444,obse,cracker_scene4,70,old
3546,16.21264910697937,0.017403965659402356,obse,cracker_scene4,70,old
3547,16.217414379119873,0.01701684156304836,obse,cracker_scene4,70,old
3548,16.222115993499756,0.017047464364113633,obse,cracker_scene4,70,old
3549,16.226825714111328,0.01741124740196759,obse,cracker_scene4,70,old
3550,16.231231212615967,0.01741124740196759,obse,cracker_scene4,70,old
3551,16.23632264137268,0.017024346753475795,obse,cracker_scene4,70,old
3552,16.241474390029907,0.017032997288305207,obse,cracker_scene4,70,old
3553,16.246209383010864,0.017032997288305207,obse,cracker_scene4,70,old
3554,16.25109839439392,0.01695379420770909,obse,cracker_scene4,70,old
3555,16.255776405334473,0.01695379420770909,obse,cracker_scene4,70,old
3556,16.260239362716675,0.016965899716987365,obse,cracker_scene4,70,old
3557,16.264376163482666,0.016965899716987365,obse,cracker_scene4,70,old
3558,16.268853664398193,0.016982674179849336,obse,cracker_scene4,70,old
3559,16.273112297058105,0.01697706275251864,obse,cracker_scene4,70,old
3560,16.27749276161194,0.016970182598360334,obse,cracker_scene4,70,old
3561,16.281737804412842,0.017573246439544762,obse,cracker_scene4,70,old
3562,16.28677463531494,0.01810811637697978,obse,cracker_scene4,70,old
3563,16.291215896606445,0.018126434145189597,obse,cracker_scene4,70,old
3564,16.29573965072632,0.018126434145189597,obse,cracker_scene4,70,old
3565,16.30025315284729,0.017550262551774186,obse,cracker_scene4,70,old
3566,16.304842233657837,0.017550262551774186,obse,cracker_scene4,70,old
3567,16.309484004974365,0.01793068022461945,obse,cracker_scene4,70,old
3568,16.313879251480103,0.01793068022461945,obse,cracker_scene4,70,old
3569,16.31868553161621,0.017959723237762872,obse,cracker_scene4,70,old
3570,16.323551177978516,0.017959723237762872,obse,cracker_scene4,70,old
3571,16.328277826309204,0.017945956783229366,obse,cracker_scene4,70,old
3572,16.33276605606079,0.01747091197682801,obse,cracker_scene4,70,old
3573,16.33732795715332,0.01747091197682801,obse,cracker_scene4,70,old
3574,16.34188723564148,0.017948860870838912,obse,cracker_scene4,70,old
3575,16.346381187438965,0.017948860870838912,obse,cracker_scene4,70,old
3576,16.350932121276855,0.017949603075502304,obse,cracker_scene4,70,old
3577,16.3554470539093,0.017949603075502304,obse,cracker_scene4,70,old
3578,16.36028742790222,0.017738431514067225,obse,cracker_scene4,70,old
3579,16.36477303504944,0.01775405178240403,obse,cracker_scene4,70,old
3580,16.369597673416138,0.0177378336442477,obse,cracker_scene4,70,old
3581,16.374189853668213,0.017958218287835632,obse,cracker_scene4,70,old
3582,16.37885355949402,0.017958218287835632,obse,cracker_scene4,70,old
3583,16.38331937789917,0.017760544414798223,obse,cracker_scene4,70,old
3584,16.388023138046265,0.017760544414798223,obse,cracker_scene4,70,old
3585,16.39269208908081,0.017935246104210927,obse,cracker_scene4,70,old
3586,16.397238969802856,0.017935246104210927,obse,cracker_scene4,70,old
3587,16.402182579040527,0.0177597733007582,obse,cracker_scene4,70,old
3588,16.40652894973755,0.0172551079187807,obse,cracker_scene4,70,old
3589,16.41175675392151,0.018066969616430693,obse,cracker_scene4,70,old
3590,16.41666555404663,0.018575142452562598,obse,cracker_scene4,70,old
3591,16.421867847442627,0.018333881008028005,obse,cracker_scene4,70,old
3592,16.426934003829956,0.018336573356947126,obse,cracker_scene4,70,old
3593,16.43179225921631,0.018335094031826513,obse,cracker_scene4,70,old
3594,16.43684720993042,0.01833482720044373,obse,cracker_scene4,70,old
3595,16.442068338394165,0.018356991337668476,obse,cracker_scene4,70,old
3596,16.44639563560486,0.018356991337668476,obse,cracker_scene4,70,old
3597,16.450902938842773,0.017847017332509364,obse,cracker_scene4,70,old
3598,16.455522775650024,0.017847017332509364,obse,cracker_scene4,70,old
3599,16.459913969039917,0.01837162465025397,obse,cracker_scene4,70,old
3600,16.46406888961792,0.01837162465025397,obse,cracker_scene4,70,old
3601,16.468469381332397,0.018356364190589662,obse,cracker_scene4,70,old
3602,16.472654819488525,0.018356364190589662,obse,cracker_scene4,70,old
3603,16.47701096534729,0.018338444184178692,obse,cracker_scene4,70,old
3604,16.48133134841919,0.018328604358433285,obse,cracker_scene4,70,old
3605,16.486380577087402,0.0183346726080865,obse,cracker_scene4,70,old
3606,16.49096918106079,0.01796172472522818,obse,cracker_scene4,70,old
3607,16.495898962020874,0.018106274666252746,obse,cracker_scene4,70,old
3608,16.500375509262085,0.018103212657687183,obse,cracker_scene4,70,old
3609,16.504866123199463,0.018103212657687183,obse,cracker_scene4,70,old
3610,16.509525060653687,0.01811087298387661,obse,cracker_scene4,70,old
3611,16.51384925842285,0.01811087298387661,obse,cracker_scene4,70,old
3612,16.51853108406067,0.018147732938248118,obse,cracker_scene4,70,old
3613,16.522916316986084,0.018147732938248118,obse,cracker_scene4,70,old
3614,16.52790594100952,0.018126230949671477,obse,cracker_scene4,70,old
3615,16.532288551330566,0.018090941686564308,obse,cracker_scene4,70,old
3616,16.536832332611084,0.01808688813873837,obse,cracker_scene4,70,old
3617,16.541375160217285,0.018113295637916808,obse,cracker_scene4,70,old
3618,16.546005487442017,0.01829453023059664,obse,cracker_scene4,70,old
3619,16.55057716369629,0.018306995950432805,obse,cracker_scene4,70,old
3620,16.555177688598633,0.018287656466211503,obse,cracker_scene4,70,old
3621,16.559948205947876,0.01827692425277616,obse,cracker_scene4,70,old
3622,16.564512014389038,0.01827692425277616,obse,cracker_scene4,70,old
3623,16.569204568862915,0.017854223113093523,obse,cracker_scene4,70,old
3624,16.57349157333374,0.01828533710379598,obse,cracker_scene4,70,old
3625,16.578317403793335,0.01828397808647033,obse,cracker_scene4,70,old
3626,16.582708597183228,0.0182826517536415,obse,cracker_scene4,70,old
3627,16.58738684654236,0.0182826517536415,obse,cracker_scene4,70,old
3628,16.591978311538696,0.018276115131081152,obse,cracker_scene4,70,old
3629,16.596323013305664,0.018276115131081152,obse,cracker_scene4,70,old
3630,16.601037740707397,0.018274120675553382,obse,cracker_scene4,70,old
3631,16.605475902557373,0.018274120675553382,obse,cracker_scene4,70,old
3632,16.610442399978638,0.01829275914170794,obse,cracker_scene4,70,old
3633,16.614866495132446,0.01829275914170794,obse,cracker_scene4,70,old
3634,16.61978268623352,0.017887624273426824,obse,cracker_scene4,70,old
