2652,11.899505853652954,0.10695112437999632,PBPF,cracker_scene1,70,old
2653,11.903663396835327,0.10695112437999632,PBPF,cracker_scene1,70,old
2654,11.908258199691772,0.10695137180926664,PBPF,cracker_scene1,70,old
2655,11.91260290145874,0.10695137180926664,PBPF,cracker_scene1,70,old
2656,11.917053699493408,0.10694994092572548,PBPF,cracker_scene1,70,old
2657,11.921317338943481,0.10695927813970024,PBPF,cracker_scene1,70,old
2658,11.925657033920288,0.10695810270381796,PBPF,cracker_scene1,70,old
2659,11.930009126663208,0.1069585276538048,PBPF,cracker_scene1,70,old
2660,11.934275388717651,0.1069585276538048,PBPF,cracker_scene1,70,old
2661,11.938583850860596,0.10694055953645593,PBPF,cracker_scene1,70,old
2662,11.942851781845093,0.10694055953645593,PBPF,cracker_scene1,70,old
2663,11.947298526763916,0.10679216479034392,PBPF,cracker_scene1,70,old
2664,11.951538324356079,0.10679216479034392,PBPF,cracker_scene1,70,old
2665,11.95580530166626,0.10679057132220307,PBPF,cracker_scene1,70,old
2666,11.960038661956787,0.10679057132220307,PBPF,cracker_scene1,70,old
2667,11.964294910430908,0.10695253956813404,PBPF,cracker_scene1,70,old
2668,11.968567848205566,0.10695253956813404,PBPF,cracker_scene1,70,old
2669,11.97287917137146,0.10679338306341007,PBPF,cracker_scene1,70,old
2670,11.977113246917725,0.10679338306341007,PBPF,cracker_scene1,70,old
2671,11.981635332107544,0.10679294765059016,PBPF,cracker_scene1,70,old
2672,11.98575758934021,0.10679294765059016,PBPF,cracker_scene1,70,old
2673,11.990092992782593,0.10680278099315613,PBPF,cracker_scene1,70,old
2674,11.994246482849121,0.10680278099315613,PBPF,cracker_scene1,70,old
2675,11.998662233352661,0.106976065997037,PBPF,cracker_scene1,70,old
2676,12.002789497375488,0.106976065997037,PBPF,cracker_scene1,70,old
2677,12.007156372070312,0.10697780481447779,PBPF,cracker_scene1,70,old
2678,12.011297464370728,0.10697780481447779,PBPF,cracker_scene1,70,old
2679,12.01571011543274,0.10685352890115705,PBPF,cracker_scene1,70,old
2680,12.019826173782349,0.10685352890115705,PBPF,cracker_scene1,70,old
2681,12.024056434631348,0.10707809261712514,PBPF,cracker_scene1,70,old
2682,12.028268814086914,0.10707809261712514,PBPF,cracker_scene1,70,old
2683,12.032605171203613,0.10707809261712514,PBPF,cracker_scene1,70,old
2684,12.036799192428589,0.10692947778477148,PBPF,cracker_scene1,70,old
2685,12.041068315505981,0.10692947778477148,PBPF,cracker_scene1,70,old
2686,12.045265197753906,0.10705130610447382,PBPF,cracker_scene1,70,old
2687,12.049564361572266,0.10705130610447382,PBPF,cracker_scene1,70,old
2688,12.053782939910889,0.10703691461752152,PBPF,cracker_scene1,70,old
2689,12.057988166809082,0.10703691461752152,PBPF,cracker_scene1,70,old
2690,12.06218934059143,0.10703691461752152,PBPF,cracker_scene1,70,old
2691,12.066426753997803,0.10702909416484531,PBPF,cracker_scene1,70,old
2692,12.071065425872803,0.10702909416484531,PBPF,cracker_scene1,70,old
2693,12.075433254241943,0.10689290453308727,PBPF,cracker_scene1,70,old
2694,12.079834938049316,0.10689290453308727,PBPF,cracker_scene1,70,old
2695,12.084157466888428,0.10704502329862667,PBPF,cracker_scene1,70,old
2696,12.088654279708862,0.10704502329862667,PBPF,cracker_scene1,70,old
2697,12.0929114818573,0.10703488225530229,PBPF,cracker_scene1,70,old
2698,12.097021579742432,0.10703488225530229,PBPF,cracker_scene1,70,old
2699,12.101425170898438,0.10703488225530229,PBPF,cracker_scene1,70,old
2700,12.105791330337524,0.10704412230599235,PBPF,cracker_scene1,70,old
2701,12.110121011734009,0.10704412230599235,PBPF,cracker_scene1,70,old
2702,12.114572763442993,0.10690372023809243,PBPF,cracker_scene1,70,old
2703,12.118860721588135,0.10690372023809243,PBPF,cracker_scene1,70,old
2704,12.12316632270813,0.10703921784758225,PBPF,cracker_scene1,70,old
2705,12.127483606338501,0.10703921784758225,PBPF,cracker_scene1,70,old
2706,12.131869316101074,0.10706979837958895,PBPF,cracker_scene1,70,old
2707,12.136495351791382,0.10706979837958895,PBPF,cracker_scene1,70,old
2708,12.141483783721924,0.10690063512202623,PBPF,cracker_scene1,70,old
2709,12.145792961120605,0.10690063512202623,PBPF,cracker_scene1,70,old
2710,12.150491714477539,0.10706251826835735,PBPF,cracker_scene1,70,old
2711,12.154558658599854,0.10706251826835735,PBPF,cracker_scene1,70,old
2712,12.158643960952759,0.10706251826835735,PBPF,cracker_scene1,70,old
2713,12.16299843788147,0.10707684137550418,PBPF,cracker_scene1,70,old
2714,12.167041778564453,0.10707684137550418,PBPF,cracker_scene1,70,old
2715,12.171409845352173,0.10708539154216877,PBPF,cracker_scene1,70,old
2716,12.17541241645813,0.10708539154216877,PBPF,cracker_scene1,70,old
2717,12.179728269577026,0.10706122516250804,PBPF,cracker_scene1,70,old
2718,12.184727907180786,0.10709131245967583,PBPF,cracker_scene1,70,old
2719,12.18920373916626,0.10704038382330174,PBPF,cracker_scene1,70,old
2720,12.193917512893677,0.1070786015863471,PBPF,cracker_scene1,70,old
2721,12.198742866516113,0.1071101419934442,PBPF,cracker_scene1,70,old
2722,12.20381784439087,0.10720760318051706,PBPF,cracker_scene1,70,old
2723,12.208285808563232,0.10737802281450547,PBPF,cracker_scene1,70,old
2724,12.212723731994629,0.10737745210741843,PBPF,cracker_scene1,70,old
2725,12.217101335525513,0.10738078076831258,PBPF,cracker_scene1,70,old
2726,12.221548318862915,0.10738234393856626,PBPF,cracker_scene1,70,old
2727,12.226223230361938,0.10738024454219389,PBPF,cracker_scene1,70,old
2728,12.230709075927734,0.10720073832601923,PBPF,cracker_scene1,70,old
2729,12.234984397888184,0.10720073832601923,PBPF,cracker_scene1,70,old
2730,12.239536762237549,0.10734931022860876,PBPF,cracker_scene1,70,old
2731,12.243944644927979,0.10734931022860876,PBPF,cracker_scene1,70,old
2732,12.24867057800293,0.10722050178069062,PBPF,cracker_scene1,70,old
2733,12.253062725067139,0.10722050178069062,PBPF,cracker_scene1,70,old
2734,12.257786273956299,0.10739983382310456,PBPF,cracker_scene1,70,old
2735,12.262164831161499,0.10739983382310456,PBPF,cracker_scene1,70,old
2736,12.266993284225464,0.10717659630910999,PBPF,cracker_scene1,70,old
2737,12.271279573440552,0.10743445506523584,PBPF,cracker_scene1,70,old
2738,12.275675535202026,0.10743445506523584,PBPF,cracker_scene1,70,old
2739,12.279911994934082,0.10745035479814259,PBPF,cracker_scene1,70,old
2740,12.284521579742432,0.10745035479814259,PBPF,cracker_scene1,70,old
2741,12.288874387741089,0.1074350999489736,PBPF,cracker_scene1,70,old
2742,12.293288469314575,0.1074350999489736,PBPF,cracker_scene1,70,old
2743,12.297668218612671,0.10744287538280933,PBPF,cracker_scene1,70,old
2744,12.302262306213379,0.10744287538280933,PBPF,cracker_scene1,70,old
2745,12.307025671005249,0.10728001608369044,PBPF,cracker_scene1,70,old
2746,12.311502933502197,0.10728001608369044,PBPF,cracker_scene1,70,old
2747,12.316089153289795,0.10742913679162652,PBPF,cracker_scene1,70,old
2748,12.3204185962677,0.10742913679162652,PBPF,cracker_scene1,70,old
2749,12.32500147819519,0.10743446429736576,PBPF,cracker_scene1,70,old
2750,12.32952332496643,0.10742166395753705,PBPF,cracker_scene1,70,old
2751,12.334110498428345,0.10744097742161114,PBPF,cracker_scene1,70,old
2752,12.338493347167969,0.1074522982695481,PBPF,cracker_scene1,70,old
2753,12.343052625656128,0.10749223460867406,PBPF,cracker_scene1,70,old
2754,12.34754467010498,0.1075500782151192,PBPF,cracker_scene1,70,old
2755,12.351934671401978,0.1075500782151192,PBPF,cracker_scene1,70,old
2756,12.356514692306519,0.10753978812451113,PBPF,cracker_scene1,70,old
2757,12.360971927642822,0.10753978812451113,PBPF,cracker_scene1,70,old
2758,12.365753889083862,0.10981986200882306,PBPF,cracker_scene1,70,old
2759,12.369951486587524,0.10981986200882306,PBPF,cracker_scene1,70,old
2760,12.374525785446167,0.10981931521025248,PBPF,cracker_scene1,70,old
2761,12.37877869606018,0.10981931521025248,PBPF,cracker_scene1,70,old
2762,12.383738994598389,0.10982138409821667,PBPF,cracker_scene1,70,old
2763,12.388084173202515,0.10984163611072932,PBPF,cracker_scene1,70,old
2764,12.392611265182495,0.10984163611072932,PBPF,cracker_scene1,70,old
2765,12.397013425827026,0.109824961776093,PBPF,cracker_scene1,70,old
2766,12.401301145553589,0.109824961776093,PBPF,cracker_scene1,70,old
2767,12.405582666397095,0.10981689069655882,PBPF,cracker_scene1,70,old
2768,12.410123348236084,0.10985745617404868,PBPF,cracker_scene1,70,old
2769,12.414704084396362,0.10984414448925364,PBPF,cracker_scene1,70,old
2770,12.419099569320679,0.10984414448925364,PBPF,cracker_scene1,70,old
2771,12.42356276512146,0.10970322131754129,PBPF,cracker_scene1,70,old
2772,12.427698612213135,0.10970322131754129,PBPF,cracker_scene1,70,old
2773,12.4321768283844,0.10970322131754129,PBPF,cracker_scene1,70,old
2774,12.436365842819214,0.10986601609249659,PBPF,cracker_scene1,70,old
2775,12.44119143486023,0.10986601609249659,PBPF,cracker_scene1,70,old
2776,12.446649551391602,0.1098814111837601,PBPF,cracker_scene1,70,old
2777,12.451164245605469,0.1098814111837601,PBPF,cracker_scene1,70,old
2778,12.455489158630371,0.1098814111837601,PBPF,cracker_scene1,70,old
2779,12.45966386795044,0.10988150129971107,PBPF,cracker_scene1,70,old
2780,12.464122295379639,0.10988150129971107,PBPF,cracker_scene1,70,old
2781,12.46845531463623,0.10974508164669959,PBPF,cracker_scene1,70,old
2782,12.473150491714478,0.10974508164669959,PBPF,cracker_scene1,70,old
2783,12.477473020553589,0.10973783011241155,PBPF,cracker_scene1,70,old
2784,12.482163906097412,0.10973783011241155,PBPF,cracker_scene1,70,old
2785,12.48657488822937,0.10975206667226564,PBPF,cracker_scene1,70,old
2786,12.49100947380066,0.10975206667226564,PBPF,cracker_scene1,70,old
2787,12.49567699432373,0.10978767813940635,PBPF,cracker_scene1,70,old
2788,12.50052261352539,0.1097909368744717,PBPF,cracker_scene1,70,old
2789,12.505028009414673,0.10993195563425068,PBPF,cracker_scene1,70,old
2790,12.509435176849365,0.1099175793294946,PBPF,cracker_scene1,70,old
2791,12.514037132263184,0.1099175793294946,PBPF,cracker_scene1,70,old
2792,12.518433809280396,0.10993230217931482,PBPF,cracker_scene1,70,old
2793,12.522758483886719,0.10993230217931482,PBPF,cracker_scene1,70,old
2794,12.527285099029541,0.11068880433303552,PBPF,cracker_scene1,70,old
2795,12.531788349151611,0.11069309404957235,PBPF,cracker_scene1,70,old
2796,12.53635048866272,0.11069309404957235,PBPF,cracker_scene1,70,old
2797,12.54082465171814,0.11071829148907752,PBPF,cracker_scene1,70,old
2798,12.545483827590942,0.11071709105199355,PBPF,cracker_scene1,70,old
2799,12.550042152404785,0.11071709105199355,PBPF,cracker_scene1,70,old
2800,12.554570198059082,0.11053281952664722,PBPF,cracker_scene1,70,old
2801,12.558921337127686,0.11053281952664722,PBPF,cracker_scene1,70,old
2802,12.563239336013794,0.11070870963896283,PBPF,cracker_scene1,70,old
2803,12.567673444747925,0.11068087042934048,PBPF,cracker_scene1,70,old
2804,12.572773218154907,0.11068087042934048,PBPF,cracker_scene1,70,old
2805,12.577478408813477,0.11071745234173754,PBPF,cracker_scene1,70,old
2806,12.581850290298462,0.11071745234173754,PBPF,cracker_scene1,70,old
2807,12.586280584335327,0.11071745234173754,PBPF,cracker_scene1,70,old
2808,12.591020345687866,0.11070551757984352,PBPF,cracker_scene1,70,old
2809,12.595881938934326,0.11052996395985117,PBPF,cracker_scene1,70,old
2810,12.600584268569946,0.11067932436074591,PBPF,cracker_scene1,70,old
2811,12.605376243591309,0.11048261868918856,PBPF,cracker_scene1,70,old
2812,12.609998226165771,0.11049983673480236,PBPF,cracker_scene1,70,old
2813,12.614890336990356,0.11053132623484074,PBPF,cracker_scene1,70,old
2814,12.619629383087158,0.11063768283986156,PBPF,cracker_scene1,70,old
2815,12.624509811401367,0.11040586684314155,PBPF,cracker_scene1,70,old
2816,12.628995180130005,0.11040586684314155,PBPF,cracker_scene1,70,old
2817,12.63372015953064,0.11041818758873945,PBPF,cracker_scene1,70,old
2818,12.638047695159912,0.11062402896537739,PBPF,cracker_scene1,70,old
2819,12.642582416534424,0.11062402896537739,PBPF,cracker_scene1,70,old
2820,12.647125720977783,0.1106046870573088,PBPF,cracker_scene1,70,old
2821,12.651458501815796,0.1106046870573088,PBPF,cracker_scene1,70,old
2822,12.655961751937866,0.1104323921695843,PBPF,cracker_scene1,70,old
2823,12.660402774810791,0.1104323921695843,PBPF,cracker_scene1,70,old
2824,12.664969205856323,0.11058382727125517,PBPF,cracker_scene1,70,old
2825,12.669254064559937,0.11058382727125517,PBPF,cracker_scene1,70,old
2826,12.673882246017456,0.11041900892519815,PBPF,cracker_scene1,70,old
2827,12.678337097167969,0.11101591537519541,PBPF,cracker_scene1,70,old
2828,12.683082342147827,0.111146236273734,PBPF,cracker_scene1,70,old
2829,12.687194585800171,0.11098225709599488,PBPF,cracker_scene1,70,old
2830,12.691628694534302,0.11096382514173979,PBPF,cracker_scene1,70,old
2831,12.696372270584106,0.11096382514173979,PBPF,cracker_scene1,70,old
2832,12.701177597045898,0.11113990461546455,PBPF,cracker_scene1,70,old
2833,12.706316947937012,0.11098166882397777,PBPF,cracker_scene1,70,old
2834,12.711288690567017,0.11098166882397777,PBPF,cracker_scene1,70,old
2835,12.716307878494263,0.1108069692735305,PBPF,cracker_scene1,70,old
2836,12.721296787261963,0.11094526354246657,PBPF,cracker_scene1,70,old
2837,12.726202011108398,0.11094526354246657,PBPF,cracker_scene1,70,old
2838,12.730810642242432,0.11093236699718613,PBPF,cracker_scene1,70,old
2839,12.735188722610474,0.11093236699718613,PBPF,cracker_scene1,70,old
2840,12.739773273468018,0.1109041792457863,PBPF,cracker_scene1,70,old
2841,12.74409794807434,0.1109041792457863,PBPF,cracker_scene1,70,old
2842,12.748971462249756,0.1107030950352482,PBPF,cracker_scene1,70,old
2843,12.753483295440674,0.1107030950352482,PBPF,cracker_scene1,70,old
2844,12.758429050445557,0.11086678603822421,PBPF,cracker_scene1,70,old
2845,12.762977123260498,0.11086678603822421,PBPF,cracker_scene1,70,old
2846,12.768478870391846,0.11067706425465125,PBPF,cracker_scene1,70,old
2847,12.77311396598816,0.11085005579454635,PBPF,cracker_scene1,70,old
2848,12.777624607086182,0.11085005579454635,PBPF,cracker_scene1,70,old
2849,12.78268837928772,0.1107060566552079,PBPF,cracker_scene1,70,old
2850,12.786757469177246,0.1107060566552079,PBPF,cracker_scene1,70,old
2851,12.791382312774658,0.1108266418404777,PBPF,cracker_scene1,70,old
2852,12.795955896377563,0.11080865261305387,PBPF,cracker_scene1,70,old
2853,12.800532102584839,0.11080865261305387,PBPF,cracker_scene1,70,old
2854,12.805074214935303,0.11082261654811912,PBPF,cracker_scene1,70,old
2855,12.809583902359009,0.1108160763202429,PBPF,cracker_scene1,70,old
2856,12.814154148101807,0.11078943990995793,PBPF,cracker_scene1,70,old
2857,12.81870722770691,0.11078943990995793,PBPF,cracker_scene1,70,old
2858,12.823302030563354,0.11060726419597235,PBPF,cracker_scene1,70,old
2859,12.827580213546753,0.11060726419597235,PBPF,cracker_scene1,70,old
2860,12.832228422164917,0.11076265748755007,PBPF,cracker_scene1,70,old
2861,12.83699107170105,0.11076265748755007,PBPF,cracker_scene1,70,old
2862,12.843716382980347,0.11075236120565435,PBPF,cracker_scene1,70,old
2863,12.84969711303711,0.11173952538227916,PBPF,cracker_scene1,70,old
2864,12.85497522354126,0.11173952538227916,PBPF,cracker_scene1,70,old
2865,12.861169338226318,0.11172685606199367,PBPF,cracker_scene1,70,old
2866,12.86572790145874,0.11170231640790831,PBPF,cracker_scene1,70,old
2867,12.869871377944946,0.11170231640790831,PBPF,cracker_scene1,70,old
2868,12.875426292419434,0.111674126428021,PBPF,cracker_scene1,70,old
2869,12.879549503326416,0.111674126428021,PBPF,cracker_scene1,70,old
2870,12.884288311004639,0.1116428786841786,PBPF,cracker_scene1,70,old
2871,12.888563394546509,0.11148589256550201,PBPF,cracker_scene1,70,old
2872,12.892943382263184,0.11148589256550201,PBPF,cracker_scene1,70,old
2873,12.897365093231201,0.11167349929926408,PBPF,cracker_scene1,70,old
2874,12.901710033416748,0.11167349929926408,PBPF,cracker_scene1,70,old
2875,12.906062364578247,0.11165397877640794,PBPF,cracker_scene1,70,old
2876,12.910393953323364,0.11165397877640794,PBPF,cracker_scene1,70,old
2877,12.915010929107666,0.11179785637039816,PBPF,cracker_scene1,70,old
2878,12.919379711151123,0.11179785637039816,PBPF,cracker_scene1,70,old
2879,12.924972534179688,0.11175490824412557,PBPF,cracker_scene1,70,old
2880,12.929854154586792,0.11176123641110158,PBPF,cracker_scene1,70,old
2881,12.934988737106323,0.1117518329691469,PBPF,cracker_scene1,70,old
2882,12.940038442611694,0.1117404093680834,PBPF,cracker_scene1,70,old
2883,12.94498324394226,0.1117404093680834,PBPF,cracker_scene1,70,old
2884,12.950145483016968,0.11155499988923731,PBPF,cracker_scene1,70,old
2885,12.955372333526611,0.11169668811368204,PBPF,cracker_scene1,70,old
2886,12.960208177566528,0.11169668811368204,PBPF,cracker_scene1,70,old
2887,12.965523958206177,0.1117022967109613,PBPF,cracker_scene1,70,old
2888,12.970304727554321,0.1117022967109613,PBPF,cracker_scene1,70,old
2889,12.975584506988525,0.11167788314502457,PBPF,cracker_scene1,70,old
2890,12.980522155761719,0.1117255585442765,PBPF,cracker_scene1,70,old
2891,12.985054969787598,0.1117255585442765,PBPF,cracker_scene1,70,old
2892,12.989420890808105,0.11172616095782767,PBPF,cracker_scene1,70,old
2893,12.993752479553223,0.11172616095782767,PBPF,cracker_scene1,70,old
2894,12.998314619064331,0.11156426922359515,PBPF,cracker_scene1,70,old
2895,13.003679990768433,0.11183837732655266,PBPF,cracker_scene1,70,old
2896,13.008719682693481,0.11182525897290588,PBPF,cracker_scene1,70,old
2897,13.013956308364868,0.1118258714250399,PBPF,cracker_scene1,70,old
2898,13.019018173217773,0.1118258714250399,PBPF,cracker_scene1,70,old
2899,13.024207353591919,0.11196362456728325,PBPF,cracker_scene1,70,old
2900,13.029115200042725,0.11196362456728325,PBPF,cracker_scene1,70,old
2901,13.034158945083618,0.11178674225479991,PBPF,cracker_scene1,70,old
2902,13.03868818283081,0.11186984966923577,PBPF,cracker_scene1,70,old
2903,13.043228149414062,0.11186984966923577,PBPF,cracker_scene1,70,old
2904,13.04787540435791,0.11188968137932605,PBPF,cracker_scene1,70,old
2905,13.052085399627686,0.11188968137932605,PBPF,cracker_scene1,70,old
2906,13.056697368621826,0.11173999083087864,PBPF,cracker_scene1,70,old
2907,13.060944318771362,0.11173999083087864,PBPF,cracker_scene1,70,old
2908,13.065534830093384,0.11189684202939679,PBPF,cracker_scene1,70,old
2909,13.069819450378418,0.11186494438306564,PBPF,cracker_scene1,70,old
2910,13.074463367462158,0.11189569621587996,PBPF,cracker_scene1,70,old
2911,13.078817367553711,0.11189569621587996,PBPF,cracker_scene1,70,old
2912,13.08363938331604,0.11190240398103327,PBPF,cracker_scene1,70,old
2913,13.087944030761719,0.1118854938035253,PBPF,cracker_scene1,70,old
2914,13.092355251312256,0.1118854938035253,PBPF,cracker_scene1,70,old
2915,13.096740961074829,0.11184985986122321,PBPF,cracker_scene1,70,old
2916,13.10127592086792,0.11184985986122321,PBPF,cracker_scene1,70,old
2917,13.105658292770386,0.11164729766848905,PBPF,cracker_scene1,70,old
2918,13.110168218612671,0.11164729766848905,PBPF,cracker_scene1,70,old
2919,13.114785194396973,0.11177689197130411,PBPF,cracker_scene1,70,old
2920,13.11904788017273,0.11177689197130411,PBPF,cracker_scene1,70,old
2921,13.123713970184326,0.11182724242527088,PBPF,cracker_scene1,70,old
2922,13.127905368804932,0.11182724242527088,PBPF,cracker_scene1,70,old
2923,13.132397174835205,0.11176108245790911,PBPF,cracker_scene1,70,old
2924,13.136666536331177,0.11176108245790911,PBPF,cracker_scene1,70,old
2925,13.141076803207397,0.11179669739038271,PBPF,cracker_scene1,70,old
2926,13.145371675491333,0.11179669739038271,PBPF,cracker_scene1,70,old
2927,13.150018215179443,0.11178351342344067,PBPF,cracker_scene1,70,old
2928,13.15450644493103,0.11178351342344067,PBPF,cracker_scene1,70,old
2929,13.15925645828247,0.11180261298254901,PBPF,cracker_scene1,70,old
2930,13.16397762298584,0.10735885626239856,PBPF,cracker_scene1,70,old
2931,13.16834568977356,0.10733711777199445,PBPF,cracker_scene1,70,old
2932,13.17264437675476,0.1073265056404322,PBPF,cracker_scene1,70,old
2933,13.177211284637451,0.1073265056404322,PBPF,cracker_scene1,70,old
2934,13.181831121444702,0.10711989221571944,PBPF,cracker_scene1,70,old
2935,13.186171293258667,0.10711989221571944,PBPF,cracker_scene1,70,old
2936,13.191389083862305,0.10714449495239434,PBPF,cracker_scene1,70,old
2937,13.195900917053223,0.10727578657416277,PBPF,cracker_scene1,70,old
2938,13.20053768157959,0.10724767496776696,PBPF,cracker_scene1,70,old
2939,13.204835891723633,0.1070778720447677,PBPF,cracker_scene1,70,old
2940,13.209541082382202,0.10705521089036307,PBPF,cracker_scene1,70,old
2941,13.214001178741455,0.10702478124092123,PBPF,cracker_scene1,70,old
2942,13.218544244766235,0.10702478124092123,PBPF,cracker_scene1,70,old
2943,13.22305965423584,0.10718834582075058,PBPF,cracker_scene1,70,old
2944,13.227627277374268,0.10718834582075058,PBPF,cracker_scene1,70,old
2945,13.232270956039429,0.10708936368331592,PBPF,cracker_scene1,70,old
2946,13.237253427505493,0.10708936368331592,PBPF,cracker_scene1,70,old
2947,13.241960048675537,0.10725332896402658,PBPF,cracker_scene1,70,old
2948,13.246437788009644,0.10725332896402658,PBPF,cracker_scene1,70,old
2949,13.25082516670227,0.1070687257102405,PBPF,cracker_scene1,70,old
2950,13.255132913589478,0.1070687257102405,PBPF,cracker_scene1,70,old
2951,13.259550094604492,0.10717440871307675,PBPF,cracker_scene1,70,old
2952,13.264533519744873,0.10717440871307675,PBPF,cracker_scene1,70,old
2953,13.269683837890625,0.10717817337820382,PBPF,cracker_scene1,70,old
2954,13.274717330932617,0.10715794042590467,PBPF,cracker_scene1,70,old
2955,13.279627323150635,0.10715794042590467,PBPF,cracker_scene1,70,old
2956,13.284324407577515,0.10714537749682483,PBPF,cracker_scene1,70,old
2957,13.28853154182434,0.10714537749682483,PBPF,cracker_scene1,70,old
2958,13.29282259941101,0.10713145431631442,PBPF,cracker_scene1,70,old
2959,13.29695987701416,0.10713145431631442,PBPF,cracker_scene1,70,old
2960,13.301236629486084,0.10699892011834461,PBPF,cracker_scene1,70,old
2961,13.305635929107666,0.10699892011834461,PBPF,cracker_scene1,70,old
2962,13.31013011932373,0.10715748673020449,PBPF,cracker_scene1,70,old
2963,13.314732789993286,0.10715748673020449,PBPF,cracker_scene1,70,old
2964,13.319074869155884,0.10715748673020449,PBPF,cracker_scene1,70,old
2965,13.323840141296387,0.1072048696245206,PBPF,cracker_scene1,70,old
2966,13.328734636306763,0.10107067094291423,PBPF,cracker_scene1,70,old
2967,13.333682298660278,0.10105823345816034,PBPF,cracker_scene1,70,old
2968,13.338755130767822,0.10117609304300576,PBPF,cracker_scene1,70,old
2969,13.343841075897217,0.10117609304300576,PBPF,cracker_scene1,70,old
2970,13.349197387695312,0.10113466738893473,PBPF,cracker_scene1,70,old
2971,13.354030132293701,0.101118902738449,PBPF,cracker_scene1,70,old
2972,13.359010219573975,0.101118902738449,PBPF,cracker_scene1,70,old
2973,13.364029169082642,0.10108695354981985,PBPF,cracker_scene1,70,old
2974,13.368963718414307,0.10108695354981985,PBPF,cracker_scene1,70,old
2975,13.373168706893921,0.10108695354981985,PBPF,cracker_scene1,70,old
2976,13.378893852233887,0.1011104962458611,PBPF,cracker_scene1,70,old
2977,13.383662223815918,0.10101219320141745,PBPF,cracker_scene1,70,old
2978,13.388511657714844,0.10101219320141745,PBPF,cracker_scene1,70,old
2979,13.393178224563599,0.10108186565731239,PBPF,cracker_scene1,70,old
2980,13.39775276184082,0.10108507414872088,PBPF,cracker_scene1,70,old
2981,13.402440547943115,0.10090023564252862,PBPF,cracker_scene1,70,old
2982,13.407027244567871,0.10108071685829487,PBPF,cracker_scene1,70,old
2983,13.411661386489868,0.10085632196788649,PBPF,cracker_scene1,70,old
2984,13.41651439666748,0.10099799307757086,PBPF,cracker_scene1,70,old
2985,13.420774459838867,0.1009913973410313,PBPF,cracker_scene1,70,old
2986,13.425334930419922,0.10103504220923157,PBPF,cracker_scene1,70,old
2987,13.429672002792358,0.10100298964156694,PBPF,cracker_scene1,70,old
2988,13.434155464172363,0.10100298964156694,PBPF,cracker_scene1,70,old
2989,13.438419818878174,0.10096746880462126,PBPF,cracker_scene1,70,old
2990,13.442900657653809,0.10096746880462126,PBPF,cracker_scene1,70,old
2991,13.447273969650269,0.10095459218152454,PBPF,cracker_scene1,70,old
2992,13.451791763305664,0.1007749509727234,PBPF,cracker_scene1,70,old
2993,13.45622181892395,0.10094988372132917,PBPF,cracker_scene1,70,old
2994,13.460599184036255,0.10094988372132917,PBPF,cracker_scene1,70,old
2995,13.465165138244629,0.10082572619680434,PBPF,cracker_scene1,70,old
2996,13.469342470169067,0.10082572619680434,PBPF,cracker_scene1,70,old
2997,13.473981857299805,0.10092592846957624,PBPF,cracker_scene1,70,old
2998,13.478355407714844,0.10092592846957624,PBPF,cracker_scene1,70,old
2999,13.483147859573364,0.10093578640475936,PBPF,cracker_scene1,70,old
3000,13.487407207489014,0.10093578640475936,PBPF,cracker_scene1,70,old
3001,13.492290496826172,0.08987700078631207,PBPF,cracker_scene1,70,old
3002,13.49665641784668,0.08965034301340177,PBPF,cracker_scene1,70,old
3003,13.501017093658447,0.08965034301340177,PBPF,cracker_scene1,70,old
3004,13.50529956817627,0.08962259994247661,PBPF,cracker_scene1,70,old
3005,13.509816884994507,0.08962259994247661,PBPF,cracker_scene1,70,old
3006,13.514181137084961,0.08978255571410969,PBPF,cracker_scene1,70,old
3007,13.518800497055054,0.08978255571410969,PBPF,cracker_scene1,70,old
3008,13.523286819458008,0.08999510751361896,PBPF,cracker_scene1,70,old
3009,13.527571678161621,0.08999510751361896,PBPF,cracker_scene1,70,old
3010,13.532189846038818,0.08998204306118524,PBPF,cracker_scene1,70,old
3011,13.536367177963257,0.08998204306118524,PBPF,cracker_scene1,70,old
3012,13.540986776351929,0.09004553048769579,PBPF,cracker_scene1,70,old
3013,13.545093297958374,0.09004553048769579,PBPF,cracker_scene1,70,old
3014,13.549822330474854,0.0899366517616553,PBPF,cracker_scene1,70,old
3015,13.554022312164307,0.0899366517616553,PBPF,cracker_scene1,70,old
3016,13.558563232421875,0.09006702177331863,PBPF,cracker_scene1,70,old
3017,13.562921047210693,0.08988890750061794,PBPF,cracker_scene1,70,old
3018,13.56740951538086,0.08985995611275795,PBPF,cracker_scene1,70,old
3019,13.571792125701904,0.08973863588243214,PBPF,cracker_scene1,70,old
3020,13.576182126998901,0.08973863588243214,PBPF,cracker_scene1,70,old
3021,13.580835342407227,0.08953859842142517,PBPF,cracker_scene1,70,old
3022,13.58530068397522,0.08953859842142517,PBPF,cracker_scene1,70,old
3023,13.589887380599976,0.08956351419292324,PBPF,cracker_scene1,70,old
3024,13.594184398651123,0.08956351419292324,PBPF,cracker_scene1,70,old
3025,13.598942756652832,0.08964637176175233,PBPF,cracker_scene1,70,old
3026,13.603121280670166,0.08964637176175233,PBPF,cracker_scene1,70,old
3027,13.607901573181152,0.089617129314953,PBPF,cracker_scene1,70,old
3028,13.612138509750366,0.089617129314953,PBPF,cracker_scene1,70,old
3029,13.616864919662476,0.08960010618152715,PBPF,cracker_scene1,70,old
