2380,10.773634433746338,0.052136566460882085,PBPF,cracker_scene2,70,old
2381,10.778503179550171,0.052136566460882085,PBPF,cracker_scene2,70,old
2382,10.783613920211792,0.052441917077413136,PBPF,cracker_scene2,70,old
2383,10.788140296936035,0.05293752666026819,PBPF,cracker_scene2,70,old
2384,10.793250322341919,0.05327875727742834,PBPF,cracker_scene2,70,old
2385,10.797625541687012,0.05285283939216329,PBPF,cracker_scene2,70,old
2386,10.80213975906372,0.052410172977084606,PBPF,cracker_scene2,70,old
2387,10.806649684906006,0.053329401338418,PBPF,cracker_scene2,70,old
2388,10.81151556968689,0.053329401338418,PBPF,cracker_scene2,70,old
2389,10.816421031951904,0.05340107417735115,PBPF,cracker_scene2,70,old
2390,10.821330785751343,0.05340107417735115,PBPF,cracker_scene2,70,old
2391,10.826117038726807,0.05371324691137061,PBPF,cracker_scene2,70,old
2392,10.831343650817871,0.05288994641040424,PBPF,cracker_scene2,70,old
2393,10.835893392562866,0.05288994641040424,PBPF,cracker_scene2,70,old
2394,10.840996980667114,0.05315292186129103,PBPF,cracker_scene2,70,old
2395,10.846028089523315,0.053100439330012204,PBPF,cracker_scene2,70,old
2396,10.850958824157715,0.05322597888023621,PBPF,cracker_scene2,70,old
2397,10.856008052825928,0.05317216741400317,PBPF,cracker_scene2,70,old
2398,10.86086630821228,0.05315674152674448,PBPF,cracker_scene2,70,old
2399,10.865865230560303,0.05433026604041025,PBPF,cracker_scene2,70,old
2400,10.870692491531372,0.05433026604041025,PBPF,cracker_scene2,70,old
2401,10.875434160232544,0.053956047504753836,PBPF,cracker_scene2,70,old
2402,10.880533456802368,0.05382848173766977,PBPF,cracker_scene2,70,old
2403,10.88551950454712,0.053999691103905414,PBPF,cracker_scene2,70,old
2404,10.890061855316162,0.05340247853072744,PBPF,cracker_scene2,70,old
2405,10.895195007324219,0.05340247853072744,PBPF,cracker_scene2,70,old
2406,10.90000581741333,0.05305396598559501,PBPF,cracker_scene2,70,old
2407,10.904345273971558,0.05305396598559501,PBPF,cracker_scene2,70,old
2408,10.909094333648682,0.0528346174439928,PBPF,cracker_scene2,70,old
2409,10.913233518600464,0.0528346174439928,PBPF,cracker_scene2,70,old
2410,10.917855739593506,0.0528346174439928,PBPF,cracker_scene2,70,old
2411,10.922492027282715,0.05336989758794438,PBPF,cracker_scene2,70,old
2412,10.927000045776367,0.05336989758794438,PBPF,cracker_scene2,70,old
2413,10.932270288467407,0.05119389094442813,PBPF,cracker_scene2,70,old
2414,10.93721079826355,0.05119389094442813,PBPF,cracker_scene2,70,old
2415,10.94203805923462,0.05152840405758228,PBPF,cracker_scene2,70,old
2416,10.946477174758911,0.05152840405758228,PBPF,cracker_scene2,70,old
2417,10.950913190841675,0.05074707752882996,PBPF,cracker_scene2,70,old
2418,10.955511808395386,0.05074707752882996,PBPF,cracker_scene2,70,old
2419,10.959947109222412,0.05027326980193773,PBPF,cracker_scene2,70,old
2420,10.964232921600342,0.05027326980193773,PBPF,cracker_scene2,70,old
2421,10.968658685684204,0.04961980594539083,PBPF,cracker_scene2,70,old
2422,10.972964525222778,0.04961980594539083,PBPF,cracker_scene2,70,old
2423,10.97747278213501,0.04961980594539083,PBPF,cracker_scene2,70,old
2424,10.981747388839722,0.04937923551274905,PBPF,cracker_scene2,70,old
2425,10.986143827438354,0.049708709689007265,PBPF,cracker_scene2,70,old
2426,10.990267753601074,0.049708709689007265,PBPF,cracker_scene2,70,old
2427,10.994563102722168,0.05001906756561535,PBPF,cracker_scene2,70,old
2428,10.998937368392944,0.05021375070700248,PBPF,cracker_scene2,70,old
2429,11.003292798995972,0.04971110618353502,PBPF,cracker_scene2,70,old
2430,11.008272886276245,0.04971110618353502,PBPF,cracker_scene2,70,old
2431,11.012827157974243,0.04971110618353502,PBPF,cracker_scene2,70,old
2432,11.017654657363892,0.050280576370388214,PBPF,cracker_scene2,70,old
2433,11.022042036056519,0.05032898829486456,PBPF,cracker_scene2,70,old
2434,11.026548385620117,0.05028800488729742,PBPF,cracker_scene2,70,old
2435,11.030848503112793,0.05028800488729742,PBPF,cracker_scene2,70,old
2436,11.035632371902466,0.04893830151866355,PBPF,cracker_scene2,70,old
2437,11.040257453918457,0.04959508994447166,PBPF,cracker_scene2,70,old
2438,11.045069932937622,0.05048843677576048,PBPF,cracker_scene2,70,old
2439,11.04955530166626,0.04981198273918621,PBPF,cracker_scene2,70,old
2440,11.054481029510498,0.04974271258365645,PBPF,cracker_scene2,70,old
2441,11.059163808822632,0.050324771880916455,PBPF,cracker_scene2,70,old
2442,11.06353211402893,0.05057923491211519,PBPF,cracker_scene2,70,old
2443,11.068102598190308,0.050134616725779554,PBPF,cracker_scene2,70,old
2444,11.072406530380249,0.04972768420165489,PBPF,cracker_scene2,70,old
2445,11.07694149017334,0.04972768420165489,PBPF,cracker_scene2,70,old
2446,11.081325054168701,0.04951508245258207,PBPF,cracker_scene2,70,old
2447,11.085647821426392,0.04951508245258207,PBPF,cracker_scene2,70,old
2448,11.090530395507812,0.050160163545766974,PBPF,cracker_scene2,70,old
2449,11.095366716384888,0.05361856931861356,PBPF,cracker_scene2,70,old
2450,11.099905967712402,0.052987379190337684,PBPF,cracker_scene2,70,old
2451,11.104157209396362,0.052987379190337684,PBPF,cracker_scene2,70,old
2452,11.108803510665894,0.05238857912683856,PBPF,cracker_scene2,70,old
2453,11.113101482391357,0.05238857912683856,PBPF,cracker_scene2,70,old
2454,11.117819547653198,0.05228453310514498,PBPF,cracker_scene2,70,old
2455,11.12220573425293,0.051695982183365984,PBPF,cracker_scene2,70,old
2456,11.126965522766113,0.051695982183365984,PBPF,cracker_scene2,70,old
2457,11.131335973739624,0.052451476079799504,PBPF,cracker_scene2,70,old
2458,11.135972738265991,0.052451476079799504,PBPF,cracker_scene2,70,old
2459,11.14047646522522,0.05315083347121373,PBPF,cracker_scene2,70,old
2460,11.14513111114502,0.05315083347121373,PBPF,cracker_scene2,70,old
2461,11.149744510650635,0.054437848684566505,PBPF,cracker_scene2,70,old
2462,11.153825759887695,0.054437848684566505,PBPF,cracker_scene2,70,old
2463,11.158162832260132,0.052989574617741085,PBPF,cracker_scene2,70,old
2464,11.16255497932434,0.052989574617741085,PBPF,cracker_scene2,70,old
2465,11.167086124420166,0.05297136836475674,PBPF,cracker_scene2,70,old
2466,11.171305656433105,0.05297136836475674,PBPF,cracker_scene2,70,old
2467,11.17608118057251,0.05162904632900243,PBPF,cracker_scene2,70,old
2468,11.180365085601807,0.05107939023161186,PBPF,cracker_scene2,70,old
2469,11.184756755828857,0.05107939023161186,PBPF,cracker_scene2,70,old
2470,11.18911075592041,0.050565724919331013,PBPF,cracker_scene2,70,old
2471,11.193523168563843,0.050565724919331013,PBPF,cracker_scene2,70,old
2472,11.197983026504517,0.052169654430188145,PBPF,cracker_scene2,70,old
2473,11.202352523803711,0.052169654430188145,PBPF,cracker_scene2,70,old
2474,11.206689596176147,0.052524988001849786,PBPF,cracker_scene2,70,old
2475,11.211114883422852,0.052524988001849786,PBPF,cracker_scene2,70,old
2476,11.215614557266235,0.05276003027998635,PBPF,cracker_scene2,70,old
2477,11.21988582611084,0.05276003027998635,PBPF,cracker_scene2,70,old
2478,11.224478483200073,0.05338040656950426,PBPF,cracker_scene2,70,old
2479,11.22926664352417,0.05338040656950426,PBPF,cracker_scene2,70,old
2480,11.234436273574829,0.052688385580647396,PBPF,cracker_scene2,70,old
2481,11.239038467407227,0.05219307296639398,PBPF,cracker_scene2,70,old
2482,11.244375944137573,0.051544314577813784,PBPF,cracker_scene2,70,old
2483,11.249967813491821,0.050604987432310414,PBPF,cracker_scene2,70,old
2484,11.254685163497925,0.050768845262413,PBPF,cracker_scene2,70,old
2485,11.259757280349731,0.05095730941545252,PBPF,cracker_scene2,70,old
2486,11.264359951019287,0.05101267017299414,PBPF,cracker_scene2,70,old
2487,11.269437789916992,0.05101598974782194,PBPF,cracker_scene2,70,old
2488,11.274518966674805,0.05104912966794604,PBPF,cracker_scene2,70,old
2489,11.279417514801025,0.05104912966794604,PBPF,cracker_scene2,70,old
2490,11.284349918365479,0.0515934167521362,PBPF,cracker_scene2,70,old
2491,11.289011716842651,0.0518200426464502,PBPF,cracker_scene2,70,old
2492,11.29418134689331,0.052039411035931085,PBPF,cracker_scene2,70,old
2493,11.299288272857666,0.051581183445644184,PBPF,cracker_scene2,70,old
2494,11.304166793823242,0.051581183445644184,PBPF,cracker_scene2,70,old
2495,11.30929446220398,0.05151272306889384,PBPF,cracker_scene2,70,old
2496,11.31414008140564,0.05113333060458348,PBPF,cracker_scene2,70,old
2497,11.319302082061768,0.05113333060458348,PBPF,cracker_scene2,70,old
2498,11.324386596679688,0.051188947923731416,PBPF,cracker_scene2,70,old
2499,11.329457998275757,0.051188947923731416,PBPF,cracker_scene2,70,old
2500,11.334475040435791,0.05218278415607378,PBPF,cracker_scene2,70,old
2501,11.339639902114868,0.052563144713391526,PBPF,cracker_scene2,70,old
2502,11.344566583633423,0.052563144713391526,PBPF,cracker_scene2,70,old
2503,11.349373817443848,0.05250809803075049,PBPF,cracker_scene2,70,old
2504,11.354415655136108,0.05136355364506529,PBPF,cracker_scene2,70,old
2505,11.359400749206543,0.05226300845199254,PBPF,cracker_scene2,70,old
2506,11.364265441894531,0.05238979168766404,PBPF,cracker_scene2,70,old
2507,11.369280815124512,0.05238979168766404,PBPF,cracker_scene2,70,old
2508,11.374350547790527,0.05204269872342413,PBPF,cracker_scene2,70,old
2509,11.379294157028198,0.05204269872342413,PBPF,cracker_scene2,70,old
2510,11.383890151977539,0.05187321804001081,PBPF,cracker_scene2,70,old
2511,11.388138771057129,0.052452486682742425,PBPF,cracker_scene2,70,old
2512,11.392662763595581,0.052452486682742425,PBPF,cracker_scene2,70,old
2513,11.396843671798706,0.052452486682742425,PBPF,cracker_scene2,70,old
2514,11.401598453521729,0.052367698423234514,PBPF,cracker_scene2,70,old
2515,11.406314134597778,0.05183735898098023,PBPF,cracker_scene2,70,old
2516,11.411470174789429,0.05183735898098023,PBPF,cracker_scene2,70,old
2517,11.416579961776733,0.05188994185469154,PBPF,cracker_scene2,70,old
2518,11.421568393707275,0.052224533802465,PBPF,cracker_scene2,70,old
2519,11.42659592628479,0.05466760592300682,PBPF,cracker_scene2,70,old
2520,11.430922508239746,0.054403198567495946,PBPF,cracker_scene2,70,old
2521,11.435256719589233,0.054403198567495946,PBPF,cracker_scene2,70,old
2522,11.439785242080688,0.054320968398700334,PBPF,cracker_scene2,70,old
2523,11.444231271743774,0.054320968398700334,PBPF,cracker_scene2,70,old
2524,11.44857907295227,0.054235897913112244,PBPF,cracker_scene2,70,old
2525,11.452765464782715,0.054235897913112244,PBPF,cracker_scene2,70,old
2526,11.45712661743164,0.054010925352930665,PBPF,cracker_scene2,70,old
2527,11.461376190185547,0.054010925352930665,PBPF,cracker_scene2,70,old
2528,11.465800762176514,0.05435490344778802,PBPF,cracker_scene2,70,old
2529,11.470043182373047,0.05435490344778802,PBPF,cracker_scene2,70,old
2530,11.474482774734497,0.05436014483482202,PBPF,cracker_scene2,70,old
2531,11.47942590713501,0.05436014483482202,PBPF,cracker_scene2,70,old
2532,11.484317302703857,0.05471767574710352,PBPF,cracker_scene2,70,old
2533,11.488606214523315,0.05455130667325848,PBPF,cracker_scene2,70,old
2534,11.493018388748169,0.05417475893680663,PBPF,cracker_scene2,70,old
2535,11.497529029846191,0.054342459350226975,PBPF,cracker_scene2,70,old
2536,11.50203251838684,0.054342459350226975,PBPF,cracker_scene2,70,old
2537,11.506316900253296,0.05419985442330266,PBPF,cracker_scene2,70,old
2538,11.51073932647705,0.05419985442330266,PBPF,cracker_scene2,70,old
2539,11.515106678009033,0.05325933646499296,PBPF,cracker_scene2,70,old
2540,11.51947021484375,0.05325933646499296,PBPF,cracker_scene2,70,old
2541,11.523971796035767,0.05321874431073546,PBPF,cracker_scene2,70,old
2542,11.528231143951416,0.05321874431073546,PBPF,cracker_scene2,70,old
2543,11.532739162445068,0.05256377735563381,PBPF,cracker_scene2,70,old
2544,11.537395000457764,0.05256377735563381,PBPF,cracker_scene2,70,old
2545,11.542135238647461,0.05244859348285919,PBPF,cracker_scene2,70,old
2546,11.546260118484497,0.05244859348285919,PBPF,cracker_scene2,70,old
2547,11.550806283950806,0.052271945016209645,PBPF,cracker_scene2,70,old
2548,11.555010557174683,0.05213722504302742,PBPF,cracker_scene2,70,old
2549,11.559621572494507,0.05183376422968637,PBPF,cracker_scene2,70,old
2550,11.563903570175171,0.051888027065584555,PBPF,cracker_scene2,70,old
2551,11.569264888763428,0.05539764233654865,PBPF,cracker_scene2,70,old
2552,11.574213981628418,0.055582890467404306,PBPF,cracker_scene2,70,old
2553,11.578644752502441,0.055582890467404306,PBPF,cracker_scene2,70,old
2554,11.583381652832031,0.05560113846592487,PBPF,cracker_scene2,70,old
2555,11.587514162063599,0.05560113846592487,PBPF,cracker_scene2,70,old
2556,11.592115640640259,0.05577622658201683,PBPF,cracker_scene2,70,old
2557,11.59622073173523,0.05555454289481438,PBPF,cracker_scene2,70,old
2558,11.600667476654053,0.05529332602242804,PBPF,cracker_scene2,70,old
2559,11.604776620864868,0.05529332602242804,PBPF,cracker_scene2,70,old
2560,11.609450340270996,0.055100938482103824,PBPF,cracker_scene2,70,old
2561,11.613525390625,0.055100938482103824,PBPF,cracker_scene2,70,old
2562,11.61803412437439,0.054640741639720936,PBPF,cracker_scene2,70,old
2563,11.622272729873657,0.05468456898110223,PBPF,cracker_scene2,70,old
2564,11.626505136489868,0.05468456898110223,PBPF,cracker_scene2,70,old
2565,11.63077712059021,0.05393477530887157,PBPF,cracker_scene2,70,old
2566,11.634831666946411,0.05393477530887157,PBPF,cracker_scene2,70,old
2567,11.638856172561646,0.05393477530887157,PBPF,cracker_scene2,70,old
2568,11.643139362335205,0.05409020787796451,PBPF,cracker_scene2,70,old
2569,11.647690296173096,0.054039340750025706,PBPF,cracker_scene2,70,old
2570,11.652153968811035,0.05389333196934197,PBPF,cracker_scene2,70,old
2571,11.656364917755127,0.05401450158709899,PBPF,cracker_scene2,70,old
2572,11.660725593566895,0.054011659611908874,PBPF,cracker_scene2,70,old
2573,11.664860248565674,0.05414144472940356,PBPF,cracker_scene2,70,old
2574,11.669345617294312,0.05414144472940356,PBPF,cracker_scene2,70,old
2575,11.673519611358643,0.05414144472940356,PBPF,cracker_scene2,70,old
2576,11.678068399429321,0.05392087118705649,PBPF,cracker_scene2,70,old
2577,11.682554244995117,0.053939713467348396,PBPF,cracker_scene2,70,old
2578,11.686572790145874,0.053939713467348396,PBPF,cracker_scene2,70,old
2579,11.691094636917114,0.05399911442373957,PBPF,cracker_scene2,70,old
2580,11.695194959640503,0.05399911442373957,PBPF,cracker_scene2,70,old
2581,11.699497938156128,0.053639244504693644,PBPF,cracker_scene2,70,old
2582,11.70369291305542,0.054017441940846025,PBPF,cracker_scene2,70,old
2583,11.708094835281372,0.054017441940846025,PBPF,cracker_scene2,70,old
2584,11.71241545677185,0.053892239382447776,PBPF,cracker_scene2,70,old
2585,11.716575384140015,0.053892239382447776,PBPF,cracker_scene2,70,old
2586,11.721094608306885,0.05409021756309546,PBPF,cracker_scene2,70,old
2587,11.725302696228027,0.05409021756309546,PBPF,cracker_scene2,70,old
2588,11.72958493232727,0.05384694269057687,PBPF,cracker_scene2,70,old
2589,11.733849048614502,0.05384694269057687,PBPF,cracker_scene2,70,old
2590,11.738061428070068,0.05384694269057687,PBPF,cracker_scene2,70,old
2591,11.743043422698975,0.054370178791225694,PBPF,cracker_scene2,70,old
2592,11.74747896194458,0.054370178791225694,PBPF,cracker_scene2,70,old
2593,11.751945495605469,0.054188277905354354,PBPF,cracker_scene2,70,old
2594,11.75654149055481,0.054188277905354354,PBPF,cracker_scene2,70,old
2595,11.760653257369995,0.054115326405583516,PBPF,cracker_scene2,70,old
2596,11.764710187911987,0.054115326405583516,PBPF,cracker_scene2,70,old
2597,11.769186019897461,0.05407816994239818,PBPF,cracker_scene2,70,old
2598,11.773695468902588,0.05407816994239818,PBPF,cracker_scene2,70,old
2599,11.778023719787598,0.05407816994239818,PBPF,cracker_scene2,70,old
2600,11.782259941101074,0.054203551129111294,PBPF,cracker_scene2,70,old
2601,11.786370277404785,0.05401395193856142,PBPF,cracker_scene2,70,old
2602,11.790448904037476,0.05401395193856142,PBPF,cracker_scene2,70,old
2603,11.794660568237305,0.05419979482559802,PBPF,cracker_scene2,70,old
2604,11.798801183700562,0.05419979482559802,PBPF,cracker_scene2,70,old
2605,11.802822589874268,0.05419979482559802,PBPF,cracker_scene2,70,old
2606,11.807504415512085,0.05421177912852925,PBPF,cracker_scene2,70,old
2607,11.812018632888794,0.05421177912852925,PBPF,cracker_scene2,70,old
2608,11.816186666488647,0.0545363457845142,PBPF,cracker_scene2,70,old
2609,11.821035623550415,0.05451303433324399,PBPF,cracker_scene2,70,old
2610,11.825117826461792,0.05451303433324399,PBPF,cracker_scene2,70,old
2611,11.82919692993164,0.05451303433324399,PBPF,cracker_scene2,70,old
2612,11.833513975143433,0.05451303433324399,PBPF,cracker_scene2,70,old
2613,11.837992668151855,0.054212363934082616,PBPF,cracker_scene2,70,old
2614,11.842896938323975,0.05409180203686496,PBPF,cracker_scene2,70,old
2615,11.847355604171753,0.05392777577797365,PBPF,cracker_scene2,70,old
2616,11.851932764053345,0.0542084142522375,PBPF,cracker_scene2,70,old
2617,11.856703281402588,0.054226618866718555,PBPF,cracker_scene2,70,old
2618,11.86272120475769,0.054226618866718555,PBPF,cracker_scene2,70,old
2619,11.867452144622803,0.054129376238502926,PBPF,cracker_scene2,70,old
2620,11.871799945831299,0.054710286340813985,PBPF,cracker_scene2,70,old
2621,11.875959396362305,0.054710286340813985,PBPF,cracker_scene2,70,old
2622,11.880032539367676,0.054710286340813985,PBPF,cracker_scene2,70,old
2623,11.884263277053833,0.05428784481842945,PBPF,cracker_scene2,70,old
2624,11.888396739959717,0.05428784481842945,PBPF,cracker_scene2,70,old
2625,11.892953634262085,0.05431974445013357,PBPF,cracker_scene2,70,old
2626,11.896971464157104,0.05431974445013357,PBPF,cracker_scene2,70,old
2627,11.901550531387329,0.05411537987033916,PBPF,cracker_scene2,70,old
2628,11.90587568283081,0.054227943324661604,PBPF,cracker_scene2,70,old
2629,11.910502195358276,0.054227943324661604,PBPF,cracker_scene2,70,old
2630,11.914778470993042,0.05407115915016623,PBPF,cracker_scene2,70,old
2631,11.919068813323975,0.054130469822646674,PBPF,cracker_scene2,70,old
2632,11.9235520362854,0.05395916446805789,PBPF,cracker_scene2,70,old
2633,11.92782711982727,0.05395916446805789,PBPF,cracker_scene2,70,old
2634,11.932247638702393,0.05401199422448092,PBPF,cracker_scene2,70,old
2635,11.936567068099976,0.05401199422448092,PBPF,cracker_scene2,70,old
2636,11.94118356704712,0.0542130366114449,PBPF,cracker_scene2,70,old
2637,11.945417881011963,0.0542130366114449,PBPF,cracker_scene2,70,old
2638,11.94998574256897,0.054061533687075065,PBPF,cracker_scene2,70,old
2639,11.95425820350647,0.054061533687075065,PBPF,cracker_scene2,70,old
2640,11.958721160888672,0.054648220840269955,PBPF,cracker_scene2,70,old
2641,11.963011503219604,0.054648220840269955,PBPF,cracker_scene2,70,old
2642,11.967406988143921,0.05416050683726416,PBPF,cracker_scene2,70,old
2643,11.971688985824585,0.05416050683726416,PBPF,cracker_scene2,70,old
2644,11.976269721984863,0.0542796410780444,PBPF,cracker_scene2,70,old
2645,11.980716466903687,0.05424873966944328,PBPF,cracker_scene2,70,old
2646,11.984797954559326,0.05424873966944328,PBPF,cracker_scene2,70,old
2647,11.9890456199646,0.05423564359918521,PBPF,cracker_scene2,70,old
2648,11.993232488632202,0.05423564359918521,PBPF,cracker_scene2,70,old
2649,11.997472047805786,0.053985680198145175,PBPF,cracker_scene2,70,old
2650,12.001686096191406,0.053985680198145175,PBPF,cracker_scene2,70,old
2651,12.006408452987671,0.05394640703053666,PBPF,cracker_scene2,70,old
2652,12.011026859283447,0.05394640703053666,PBPF,cracker_scene2,70,old
2653,12.015541076660156,0.05388643916483557,PBPF,cracker_scene2,70,old
2654,12.01975703239441,0.05388643916483557,PBPF,cracker_scene2,70,old
2655,12.024292945861816,0.05400973386049984,PBPF,cracker_scene2,70,old
2656,12.028439283370972,0.05400973386049984,PBPF,cracker_scene2,70,old
2657,12.032965898513794,0.05451734532796278,PBPF,cracker_scene2,70,old
2658,12.037108182907104,0.05451734532796278,PBPF,cracker_scene2,70,old
2659,12.041598320007324,0.05529584988898935,PBPF,cracker_scene2,70,old
2660,12.045865058898926,0.05529584988898935,PBPF,cracker_scene2,70,old
2661,12.050307989120483,0.05561977991392811,PBPF,cracker_scene2,70,old
2662,12.054634094238281,0.05561977991392811,PBPF,cracker_scene2,70,old
2663,12.059167385101318,0.05731580605852988,PBPF,cracker_scene2,70,old
2664,12.063440561294556,0.058414205340436,PBPF,cracker_scene2,70,old
2665,12.067931413650513,0.058414205340436,PBPF,cracker_scene2,70,old
2666,12.072304010391235,0.058746470459016084,PBPF,cracker_scene2,70,old
2667,12.076841592788696,0.05812770225487826,PBPF,cracker_scene2,70,old
2668,12.081153631210327,0.05726683598439681,PBPF,cracker_scene2,70,old
2669,12.08539366722107,0.05726683598439681,PBPF,cracker_scene2,70,old
2670,12.089637279510498,0.055854793204645585,PBPF,cracker_scene2,70,old
2671,12.09393858909607,0.055854793204645585,PBPF,cracker_scene2,70,old
2672,12.097937107086182,0.055854793204645585,PBPF,cracker_scene2,70,old
2673,12.102064371109009,0.055854793204645585,PBPF,cracker_scene2,70,old
2674,12.106472730636597,0.05528411335923013,PBPF,cracker_scene2,70,old
2675,12.110718965530396,0.05528411335923013,PBPF,cracker_scene2,70,old
2676,12.114963054656982,0.055164822731698634,PBPF,cracker_scene2,70,old
2677,12.119161367416382,0.055164822731698634,PBPF,cracker_scene2,70,old
2678,12.123390913009644,0.05502997035415239,PBPF,cracker_scene2,70,old
2679,12.12753701210022,0.05502997035415239,PBPF,cracker_scene2,70,old
2680,12.132091760635376,0.05502997035415239,PBPF,cracker_scene2,70,old
2681,12.136614084243774,0.05501425977989828,PBPF,cracker_scene2,70,old
2682,12.141043663024902,0.05501425977989828,PBPF,cracker_scene2,70,old
2683,12.145705461502075,0.05519648453482263,PBPF,cracker_scene2,70,old
2684,12.150773763656616,0.05519648453482263,PBPF,cracker_scene2,70,old
2685,12.155607223510742,0.05527327392194401,PBPF,cracker_scene2,70,old
2686,12.160629034042358,0.05527327392194401,PBPF,cracker_scene2,70,old
2687,12.16540002822876,0.05572741327233513,PBPF,cracker_scene2,70,old
2688,12.169645071029663,0.05572741327233513,PBPF,cracker_scene2,70,old
2689,12.174323081970215,0.0565115488636298,PBPF,cracker_scene2,70,old
2690,12.179418563842773,0.0565115488636298,PBPF,cracker_scene2,70,old
2691,12.184354066848755,0.05760300065394554,PBPF,cracker_scene2,70,old
2692,12.188864946365356,0.05760300065394554,PBPF,cracker_scene2,70,old
2693,12.193036556243896,0.05760300065394554,PBPF,cracker_scene2,70,old
2694,12.197248935699463,0.05777267690552621,PBPF,cracker_scene2,70,old
2695,12.201431512832642,0.05777267690552621,PBPF,cracker_scene2,70,old
2696,12.205756902694702,0.0576529179417711,PBPF,cracker_scene2,70,old
2697,12.210164785385132,0.0576529179417711,PBPF,cracker_scene2,70,old
2698,12.214547872543335,0.05715960425343418,PBPF,cracker_scene2,70,old
2699,12.218722105026245,0.05715960425343418,PBPF,cracker_scene2,70,old
2700,12.223145246505737,0.05715960425343418,PBPF,cracker_scene2,70,old
2701,12.227683782577515,0.057952649115005285,PBPF,cracker_scene2,70,old
2702,12.232774257659912,0.057618154741725006,PBPF,cracker_scene2,70,old
2703,12.237988471984863,0.057618154741725006,PBPF,cracker_scene2,70,old
2704,12.243337869644165,0.05780109210180929,PBPF,cracker_scene2,70,old
2705,12.248590230941772,0.05835390956606276,PBPF,cracker_scene2,70,old
2706,12.253451824188232,0.05941958708105777,PBPF,cracker_scene2,70,old
2707,12.258100509643555,0.05941958708105777,PBPF,cracker_scene2,70,old
2708,12.262760639190674,0.05941958708105777,PBPF,cracker_scene2,70,old
2709,12.26732087135315,0.05941958708105777,PBPF,cracker_scene2,70,old
2710,12.27139687538147,0.05941958708105777,PBPF,cracker_scene2,70,old
2711,12.27552843093872,0.05941958708105777,PBPF,cracker_scene2,70,old
2712,12.279565334320068,0.05941958708105777,PBPF,cracker_scene2,70,old
2713,12.284488201141357,0.0624569556398331,PBPF,cracker_scene2,70,old
2714,12.289512634277344,0.06281089825010741,PBPF,cracker_scene2,70,old
2715,12.294407844543457,0.06425728169644801,PBPF,cracker_scene2,70,old
2716,12.299270629882812,0.06539531380700166,PBPF,cracker_scene2,70,old
2717,12.303932905197144,0.06539531380700166,PBPF,cracker_scene2,70,old
2718,12.309137105941772,0.06588191214023839,PBPF,cracker_scene2,70,old
2719,12.31393551826477,0.06588191214023839,PBPF,cracker_scene2,70,old
2720,12.319171667098999,0.0676147695896581,PBPF,cracker_scene2,70,old
2721,12.323488712310791,0.06988542260964425,PBPF,cracker_scene2,70,old
2722,12.327921867370605,0.06988542260964425,PBPF,cracker_scene2,70,old
2723,12.33252501487732,0.06934154679092448,PBPF,cracker_scene2,70,old
2724,12.336815357208252,0.06934154679092448,PBPF,cracker_scene2,70,old
2725,12.341634511947632,0.07115035390420296,PBPF,cracker_scene2,70,old
2726,12.345947742462158,0.07115035390420296,PBPF,cracker_scene2,70,old
2727,12.351105451583862,0.07321501578783224,PBPF,cracker_scene2,70,old
2728,12.355988264083862,0.07285917324560447,PBPF,cracker_scene2,70,old
2729,12.361303806304932,0.06319505549645242,PBPF,cracker_scene2,70,old
2730,12.3664710521698,0.06363886216972496,PBPF,cracker_scene2,70,old
2731,12.371188879013062,0.06363886216972496,PBPF,cracker_scene2,70,old
2732,12.37620735168457,0.06637600953860821,PBPF,cracker_scene2,70,old
2733,12.381139039993286,0.0682677044267367,PBPF,cracker_scene2,70,old
2734,12.386091947555542,0.0682677044267367,PBPF,cracker_scene2,70,old
2735,12.391149520874023,0.06903566154819032,PBPF,cracker_scene2,70,old
2736,12.396023511886597,0.06903566154819032,PBPF,cracker_scene2,70,old
2737,12.400984048843384,0.07058989617571176,PBPF,cracker_scene2,70,old
2738,12.405863523483276,0.07061942337875568,PBPF,cracker_scene2,70,old
2739,12.410874843597412,0.07215076411056279,PBPF,cracker_scene2,70,old
2740,12.416125297546387,0.0749179230015303,PBPF,cracker_scene2,70,old
2741,12.420912265777588,0.0749179230015303,PBPF,cracker_scene2,70,old
2742,12.425996541976929,0.07595633001260925,PBPF,cracker_scene2,70,old
2743,12.430969715118408,0.07695981167801222,PBPF,cracker_scene2,70,old
2744,12.435883045196533,0.07695981167801222,PBPF,cracker_scene2,70,old
2745,12.440836668014526,0.07817260710287939,PBPF,cracker_scene2,70,old
2746,12.445990562438965,0.07817260710287939,PBPF,cracker_scene2,70,old
2747,12.451048851013184,0.08075466378051283,PBPF,cracker_scene2,70,old
2748,12.455929517745972,0.08264590932657212,PBPF,cracker_scene2,70,old
2749,12.460974931716919,0.08264590932657212,PBPF,cracker_scene2,70,old
2750,12.465917110443115,0.08435397369148233,PBPF,cracker_scene2,70,old
2751,12.470644474029541,0.08435397369148233,PBPF,cracker_scene2,70,old
2752,12.475481748580933,0.08514182684266645,PBPF,cracker_scene2,70,old
2753,12.479834079742432,0.08514182684266645,PBPF,cracker_scene2,70,old
2754,12.48423719406128,0.08605262557139015,PBPF,cracker_scene2,70,old
2755,12.488555908203125,0.08605262557139015,PBPF,cracker_scene2,70,old
2756,12.493081331253052,0.08861098058966618,PBPF,cracker_scene2,70,old
2757,12.497328758239746,0.08984556281621195,PBPF,cracker_scene2,70,old
