2728,12.229679346084595,0.09565565828757705,PBPF,cracker_scene1,70,old
2729,12.233968019485474,0.09565565828757705,PBPF,cracker_scene1,70,old
2730,12.239072322845459,0.09561723159166308,PBPF,cracker_scene1,70,old
2731,12.243271827697754,0.09561723159166308,PBPF,cracker_scene1,70,old
2732,12.247677564620972,0.09544876546616675,PBPF,cracker_scene1,70,old
2733,12.25194787979126,0.09544876546616675,PBPF,cracker_scene1,70,old
2734,12.256658554077148,0.09552013110251051,PBPF,cracker_scene1,70,old
2735,12.260822772979736,0.09552013110251051,PBPF,cracker_scene1,70,old
2736,12.265364646911621,0.09540965606244821,PBPF,cracker_scene1,70,old
2737,12.269651174545288,0.0954000177006683,PBPF,cracker_scene1,70,old
2738,12.273807764053345,0.0954000177006683,PBPF,cracker_scene1,70,old
2739,12.278207778930664,0.09539940062696592,PBPF,cracker_scene1,70,old
2740,12.282732009887695,0.0953707252975841,PBPF,cracker_scene1,70,old
2741,12.287058591842651,0.09535010208539843,PBPF,cracker_scene1,70,old
2742,12.291537761688232,0.09535010208539843,PBPF,cracker_scene1,70,old
2743,12.29595398902893,0.09544825433659095,PBPF,cracker_scene1,70,old
2744,12.300303220748901,0.09544825433659095,PBPF,cracker_scene1,70,old
2745,12.304707050323486,0.09542176241051327,PBPF,cracker_scene1,70,old
2746,12.308969974517822,0.09542176241051327,PBPF,cracker_scene1,70,old
2747,12.313395738601685,0.0953866874982923,PBPF,cracker_scene1,70,old
2748,12.31767463684082,0.0953866874982923,PBPF,cracker_scene1,70,old
2749,12.322288990020752,0.09527056852784775,PBPF,cracker_scene1,70,old
2750,12.326704025268555,0.09527056852784775,PBPF,cracker_scene1,70,old
2751,12.331359624862671,0.09538384705861012,PBPF,cracker_scene1,70,old
2752,12.335574626922607,0.09538384705861012,PBPF,cracker_scene1,70,old
2753,12.340187072753906,0.09525628096570282,PBPF,cracker_scene1,70,old
2754,12.344276428222656,0.09525628096570282,PBPF,cracker_scene1,70,old
2755,12.348938465118408,0.09533317359797115,PBPF,cracker_scene1,70,old
2756,12.353157997131348,0.09533791671024365,PBPF,cracker_scene1,70,old
2757,12.357867002487183,0.09530553859827758,PBPF,cracker_scene1,70,old
2758,12.362150430679321,0.09530858796177868,PBPF,cracker_scene1,70,old
2759,12.36640477180481,0.09530858796177868,PBPF,cracker_scene1,70,old
2760,12.37082552909851,0.09516979016939286,PBPF,cracker_scene1,70,old
2761,12.375214338302612,0.09516979016939286,PBPF,cracker_scene1,70,old
2762,12.379698991775513,0.09524265016710479,PBPF,cracker_scene1,70,old
2763,12.38416576385498,0.09524265016710479,PBPF,cracker_scene1,70,old
2764,12.38893437385559,0.09520746414255327,PBPF,cracker_scene1,70,old
2765,12.39312481880188,0.09520746414255327,PBPF,cracker_scene1,70,old
2766,12.397746562957764,0.09519556422622297,PBPF,cracker_scene1,70,old
2767,12.402208805084229,0.09519556422622297,PBPF,cracker_scene1,70,old
2768,12.406792402267456,0.0952179558343614,PBPF,cracker_scene1,70,old
2769,12.411190509796143,0.09521344570105902,PBPF,cracker_scene1,70,old
2770,12.415716409683228,0.09519751418640458,PBPF,cracker_scene1,70,old
2771,12.42021656036377,0.09515424360110311,PBPF,cracker_scene1,70,old
2772,12.424849510192871,0.09515424360110311,PBPF,cracker_scene1,70,old
2773,12.429614543914795,0.09512698991384229,PBPF,cracker_scene1,70,old
2774,12.434251070022583,0.09512698991384229,PBPF,cracker_scene1,70,old
2775,12.438848733901978,0.09511988943599581,PBPF,cracker_scene1,70,old
2776,12.443147897720337,0.09511988943599581,PBPF,cracker_scene1,70,old
2777,12.447879076004028,0.09508119223796975,PBPF,cracker_scene1,70,old
2778,12.452143907546997,0.09497376805036035,PBPF,cracker_scene1,70,old
2779,12.456789255142212,0.09496805326829319,PBPF,cracker_scene1,70,old
2780,12.4609956741333,0.09496805326829319,PBPF,cracker_scene1,70,old
2781,12.465542554855347,0.09503939627655555,PBPF,cracker_scene1,70,old
2782,12.470000743865967,0.09501699077542074,PBPF,cracker_scene1,70,old
2783,12.474482774734497,0.09501699077542074,PBPF,cracker_scene1,70,old
2784,12.47886323928833,0.09501926457940611,PBPF,cracker_scene1,70,old
2785,12.483383417129517,0.0950090085199596,PBPF,cracker_scene1,70,old
2786,12.48783016204834,0.0950150482058536,PBPF,cracker_scene1,70,old
2787,12.492207765579224,0.0950150482058536,PBPF,cracker_scene1,70,old
2788,12.496756553649902,0.0949772523404209,PBPF,cracker_scene1,70,old
2789,12.501057863235474,0.0949772523404209,PBPF,cracker_scene1,70,old
2790,12.505813121795654,0.09495457970107246,PBPF,cracker_scene1,70,old
2791,12.50992727279663,0.09495457970107246,PBPF,cracker_scene1,70,old
2792,12.514912366867065,0.09612778531935699,PBPF,cracker_scene1,70,old
2793,12.519164085388184,0.09612778531935699,PBPF,cracker_scene1,70,old
2794,12.523802995681763,0.09609223501934258,PBPF,cracker_scene1,70,old
2795,12.528444766998291,0.09608990900176655,PBPF,cracker_scene1,70,old
2796,12.53273630142212,0.09605174875336836,PBPF,cracker_scene1,70,old
2797,12.53725266456604,0.09597943349918875,PBPF,cracker_scene1,70,old
2798,12.54163384437561,0.09597943349918875,PBPF,cracker_scene1,70,old
2799,12.546071767807007,0.09597955736152324,PBPF,cracker_scene1,70,old
2800,12.550392866134644,0.09597955736152324,PBPF,cracker_scene1,70,old
2801,12.554804801940918,0.09599247095857036,PBPF,cracker_scene1,70,old
2802,12.559371709823608,0.09599247095857036,PBPF,cracker_scene1,70,old
2803,12.563905715942383,0.0959788170130451,PBPF,cracker_scene1,70,old
2804,12.568148612976074,0.0959788170130451,PBPF,cracker_scene1,70,old
2805,12.572663068771362,0.09598783918908331,PBPF,cracker_scene1,70,old
2806,12.576896667480469,0.09598783918908331,PBPF,cracker_scene1,70,old
2807,12.581635236740112,0.09595142525140563,PBPF,cracker_scene1,70,old
2808,12.58579683303833,0.09595142525140563,PBPF,cracker_scene1,70,old
2809,12.590548992156982,0.09593634471502538,PBPF,cracker_scene1,70,old
2810,12.594739198684692,0.09593580800404634,PBPF,cracker_scene1,70,old
2811,12.599294662475586,0.09591113188233268,PBPF,cracker_scene1,70,old
2812,12.603793144226074,0.09590467914459809,PBPF,cracker_scene1,70,old
2813,12.608166456222534,0.09590467914459809,PBPF,cracker_scene1,70,old
2814,12.612409114837646,0.09589608081558,PBPF,cracker_scene1,70,old
2815,12.616909742355347,0.09590410142471598,PBPF,cracker_scene1,70,old
2816,12.62138819694519,0.09587701809029985,PBPF,cracker_scene1,70,old
2817,12.625749826431274,0.09587701809029985,PBPF,cracker_scene1,70,old
2818,12.63033676147461,0.09586757659364757,PBPF,cracker_scene1,70,old
2819,12.634580135345459,0.09586757659364757,PBPF,cracker_scene1,70,old
2820,12.63880181312561,0.09587059709418738,PBPF,cracker_scene1,70,old
2821,12.643146753311157,0.095830690878466,PBPF,cracker_scene1,70,old
2822,12.647822380065918,0.09568148953223035,PBPF,cracker_scene1,70,old
2823,12.652172327041626,0.09568148953223035,PBPF,cracker_scene1,70,old
2824,12.656862497329712,0.09580699822213659,PBPF,cracker_scene1,70,old
2825,12.661393404006958,0.09578406973666144,PBPF,cracker_scene1,70,old
2826,12.667983770370483,0.09578406973666144,PBPF,cracker_scene1,70,old
2827,12.673784494400024,0.09708809230141124,PBPF,cracker_scene1,70,old
2828,12.678050994873047,0.0972326136726409,PBPF,cracker_scene1,70,old
2829,12.682247400283813,0.0972326136726409,PBPF,cracker_scene1,70,old
2830,12.686632871627808,0.0971619167379942,PBPF,cracker_scene1,70,old
2831,12.692143201828003,0.0971619167379942,PBPF,cracker_scene1,70,old
2832,12.697929620742798,0.09715277975904214,PBPF,cracker_scene1,70,old
2833,12.702417373657227,0.09715487462300235,PBPF,cracker_scene1,70,old
2834,12.706948518753052,0.0971517094181148,PBPF,cracker_scene1,70,old
2835,12.711120367050171,0.0971517094181148,PBPF,cracker_scene1,70,old
2836,12.715671300888062,0.09711884709394335,PBPF,cracker_scene1,70,old
2837,12.720057010650635,0.09709392473054623,PBPF,cracker_scene1,70,old
2838,12.724701404571533,0.09709392473054623,PBPF,cracker_scene1,70,old
2839,12.72899341583252,0.09705195973634213,PBPF,cracker_scene1,70,old
2840,12.73366403579712,0.09705195973634213,PBPF,cracker_scene1,70,old
2841,12.737799406051636,0.09705306928307508,PBPF,cracker_scene1,70,old
2842,12.742501974105835,0.09704464218683952,PBPF,cracker_scene1,70,old
2843,12.747106552124023,0.0970309770365328,PBPF,cracker_scene1,70,old
2844,12.751507043838501,0.0970309770365328,PBPF,cracker_scene1,70,old
2845,12.755934238433838,0.09699739786416148,PBPF,cracker_scene1,70,old
2846,12.76055645942688,0.09699739786416148,PBPF,cracker_scene1,70,old
2847,12.76473355293274,0.09699739786416148,PBPF,cracker_scene1,70,old
2848,12.769092321395874,0.09683536925288799,PBPF,cracker_scene1,70,old
2849,12.773237466812134,0.09683536925288799,PBPF,cracker_scene1,70,old
2850,12.777507305145264,0.09691942845643174,PBPF,cracker_scene1,70,old
2851,12.7816801071167,0.09691942845643174,PBPF,cracker_scene1,70,old
2852,12.786051273345947,0.09692109725263391,PBPF,cracker_scene1,70,old
2853,12.79098105430603,0.09692109725263391,PBPF,cracker_scene1,70,old
2854,12.795679092407227,0.09676511572487594,PBPF,cracker_scene1,70,old
2855,12.799962043762207,0.09676511572487594,PBPF,cracker_scene1,70,old
2856,12.80477499961853,0.09692405099735492,PBPF,cracker_scene1,70,old
2857,12.809267044067383,0.09690028622892377,PBPF,cracker_scene1,70,old
2858,12.814493179321289,0.09690028622892377,PBPF,cracker_scene1,70,old
2859,12.818770408630371,0.09687220275030747,PBPF,cracker_scene1,70,old
2860,12.823471546173096,0.09687220275030747,PBPF,cracker_scene1,70,old
2861,12.827985525131226,0.09667264087403848,PBPF,cracker_scene1,70,old
2862,12.832852840423584,0.09665836072109553,PBPF,cracker_scene1,70,old
2863,12.837199211120605,0.09665836072109553,PBPF,cracker_scene1,70,old
2864,12.84177303314209,0.0965853636656736,PBPF,cracker_scene1,70,old
2865,12.846142768859863,0.09668221328516959,PBPF,cracker_scene1,70,old
2866,12.850706815719604,0.09668221328516959,PBPF,cracker_scene1,70,old
2867,12.857299089431763,0.09662435792608867,PBPF,cracker_scene1,70,old
2868,12.8618803024292,0.09662435792608867,PBPF,cracker_scene1,70,old
2869,12.866450548171997,0.09645295214894854,PBPF,cracker_scene1,70,old
2870,12.871164083480835,0.09657804752365587,PBPF,cracker_scene1,70,old
2871,12.875515460968018,0.09657804752365587,PBPF,cracker_scene1,70,old
2872,12.880080461502075,0.09655274373288009,PBPF,cracker_scene1,70,old
2873,12.884365558624268,0.09655274373288009,PBPF,cracker_scene1,70,old
2874,12.888749122619629,0.09655274373288009,PBPF,cracker_scene1,70,old
2875,12.89327597618103,0.09654551259046922,PBPF,cracker_scene1,70,old
2876,12.897942066192627,0.09643280652367156,PBPF,cracker_scene1,70,old
2877,12.9027099609375,0.09626199077276072,PBPF,cracker_scene1,70,old
2878,12.907405376434326,0.09639363391470983,PBPF,cracker_scene1,70,old
2879,12.912764072418213,0.09636489080270186,PBPF,cracker_scene1,70,old
2880,12.917073488235474,0.09636489080270186,PBPF,cracker_scene1,70,old
2881,12.921515703201294,0.09634187152731295,PBPF,cracker_scene1,70,old
2882,12.925790071487427,0.09634187152731295,PBPF,cracker_scene1,70,old
2883,12.930084228515625,0.09629769726885734,PBPF,cracker_scene1,70,old
2884,12.934405088424683,0.09629769726885734,PBPF,cracker_scene1,70,old
2885,12.939005374908447,0.09622655432956193,PBPF,cracker_scene1,70,old
2886,12.943249702453613,0.09622655432956193,PBPF,cracker_scene1,70,old
2887,12.947951793670654,0.09618263587687774,PBPF,cracker_scene1,70,old
2888,12.95228624343872,0.09618263587687774,PBPF,cracker_scene1,70,old
2889,12.956976175308228,0.09600881191356546,PBPF,cracker_scene1,70,old
2890,12.96151614189148,0.0961191674764422,PBPF,cracker_scene1,70,old
2891,12.966119050979614,0.0961191674764422,PBPF,cracker_scene1,70,old
2892,12.97046971321106,0.09612645368950912,PBPF,cracker_scene1,70,old
2893,12.974860906600952,0.09612645368950912,PBPF,cracker_scene1,70,old
2894,12.979344844818115,0.09611166585763825,PBPF,cracker_scene1,70,old
2895,12.98375678062439,0.09611166585763825,PBPF,cracker_scene1,70,old
2896,12.988322973251343,0.09610056200226517,PBPF,cracker_scene1,70,old
2897,12.99287486076355,0.09610056200226517,PBPF,cracker_scene1,70,old
2898,12.997634410858154,0.09609341718662685,PBPF,cracker_scene1,70,old
2899,13.002206325531006,0.09787661788332519,PBPF,cracker_scene1,70,old
2900,13.00666618347168,0.09783271751101155,PBPF,cracker_scene1,70,old
2901,13.010957956314087,0.09783271751101155,PBPF,cracker_scene1,70,old
2902,13.015499830245972,0.09777334351851692,PBPF,cracker_scene1,70,old
2903,13.019771337509155,0.09777334351851692,PBPF,cracker_scene1,70,old
2904,13.024508476257324,0.0976153836875285,PBPF,cracker_scene1,70,old
2905,13.028792381286621,0.09771856836829428,PBPF,cracker_scene1,70,old
2906,13.033298254013062,0.09771856836829428,PBPF,cracker_scene1,70,old
2907,13.037691354751587,0.09772971722034329,PBPF,cracker_scene1,70,old
2908,13.041942834854126,0.09772971722034329,PBPF,cracker_scene1,70,old
2909,13.046354293823242,0.09766352993230183,PBPF,cracker_scene1,70,old
2910,13.05056643486023,0.09766352993230183,PBPF,cracker_scene1,70,old
2911,13.055032968521118,0.09760737468696,PBPF,cracker_scene1,70,old
2912,13.059371948242188,0.09760737468696,PBPF,cracker_scene1,70,old
2913,13.063810348510742,0.09737783156315263,PBPF,cracker_scene1,70,old
2914,13.068005800247192,0.09737783156315263,PBPF,cracker_scene1,70,old
2915,13.072659254074097,0.09738878881240766,PBPF,cracker_scene1,70,old
2916,13.07679295539856,0.09738878881240766,PBPF,cracker_scene1,70,old
2917,13.081488370895386,0.0973794423954214,PBPF,cracker_scene1,70,old
2918,13.0858154296875,0.09753256128532908,PBPF,cracker_scene1,70,old
2919,13.090475082397461,0.09752862132815543,PBPF,cracker_scene1,70,old
2920,13.094760656356812,0.09752449139926861,PBPF,cracker_scene1,70,old
2921,13.099303483963013,0.09748435783555726,PBPF,cracker_scene1,70,old
2922,13.10374116897583,0.09762845926932853,PBPF,cracker_scene1,70,old
2923,13.108573913574219,0.09762845926932853,PBPF,cracker_scene1,70,old
2924,13.113502979278564,0.09758394694813699,PBPF,cracker_scene1,70,old
2925,13.117775201797485,0.09758394694813699,PBPF,cracker_scene1,70,old
2926,13.122681856155396,0.09751504603073693,PBPF,cracker_scene1,70,old
2927,13.126975297927856,0.09751504603073693,PBPF,cracker_scene1,70,old
2928,13.131465673446655,0.09751132409286883,PBPF,cracker_scene1,70,old
2929,13.13587498664856,0.09751132409286883,PBPF,cracker_scene1,70,old
2930,13.14031434059143,0.09746877838625674,PBPF,cracker_scene1,70,old
2931,13.144846677780151,0.09746877838625674,PBPF,cracker_scene1,70,old
2932,13.149539947509766,0.09747877208564115,PBPF,cracker_scene1,70,old
2933,13.154159784317017,0.09747877208564115,PBPF,cracker_scene1,70,old
2934,13.158974647521973,0.09855114827031963,PBPF,cracker_scene1,70,old
2935,13.163269758224487,0.09855114827031963,PBPF,cracker_scene1,70,old
2936,13.167752742767334,0.09850140414798293,PBPF,cracker_scene1,70,old
2937,13.171849727630615,0.09850140414798293,PBPF,cracker_scene1,70,old
2938,13.176356792449951,0.09852592062150953,PBPF,cracker_scene1,70,old
2939,13.180744409561157,0.0984746335979346,PBPF,cracker_scene1,70,old
2940,13.185314416885376,0.0984430544155798,PBPF,cracker_scene1,70,old
2941,13.189879655838013,0.0984430544155798,PBPF,cracker_scene1,70,old
2942,13.194376707077026,0.0984430544155798,PBPF,cracker_scene1,70,old
2943,13.198897123336792,0.09825854433019078,PBPF,cracker_scene1,70,old
2944,13.203328132629395,0.09825854433019078,PBPF,cracker_scene1,70,old
2945,13.207866668701172,0.0982539218826644,PBPF,cracker_scene1,70,old
2946,13.21233868598938,0.09825130243769936,PBPF,cracker_scene1,70,old
2947,13.217505693435669,0.09818597687942185,PBPF,cracker_scene1,70,old
2948,13.222661018371582,0.09820893467128072,PBPF,cracker_scene1,70,old
2949,13.227624893188477,0.09820893467128072,PBPF,cracker_scene1,70,old
2950,13.232380390167236,0.09819892223771513,PBPF,cracker_scene1,70,old
2951,13.23722767829895,0.09819892223771513,PBPF,cracker_scene1,70,old
2952,13.242143630981445,0.0982499527553161,PBPF,cracker_scene1,70,old
2953,13.24709415435791,0.0982499527553161,PBPF,cracker_scene1,70,old
2954,13.251933813095093,0.09822196001702202,PBPF,cracker_scene1,70,old
2955,13.25696587562561,0.09822196001702202,PBPF,cracker_scene1,70,old
2956,13.261983871459961,0.09821300934130164,PBPF,cracker_scene1,70,old
2957,13.2668297290802,0.09821300934130164,PBPF,cracker_scene1,70,old
2958,13.271488189697266,0.09820320254715499,PBPF,cracker_scene1,70,old
2959,13.276007413864136,0.09820320254715499,PBPF,cracker_scene1,70,old
2960,13.280109882354736,0.09820320254715499,PBPF,cracker_scene1,70,old
2961,13.284884452819824,0.09819478209630512,PBPF,cracker_scene1,70,old
2962,13.289332866668701,0.09816775733151303,PBPF,cracker_scene1,70,old
2963,13.293521881103516,0.09816775733151303,PBPF,cracker_scene1,70,old
2964,13.29806113243103,0.09816775733151303,PBPF,cracker_scene1,70,old
2965,13.303212881088257,0.09817509158714709,PBPF,cracker_scene1,70,old
2966,13.30847692489624,0.09812807242934625,PBPF,cracker_scene1,70,old
2967,13.31390118598938,0.09797410975290578,PBPF,cracker_scene1,70,old
2968,13.31881046295166,0.09996923744610309,PBPF,cracker_scene1,70,old
2969,13.3235182762146,0.10008980589538571,PBPF,cracker_scene1,70,old
2970,13.327865839004517,0.10008504314307223,PBPF,cracker_scene1,70,old
2971,13.33244800567627,0.10005675464492955,PBPF,cracker_scene1,70,old
2972,13.336641311645508,0.10006930674312481,PBPF,cracker_scene1,70,old
2973,13.341191053390503,0.10000094963225645,PBPF,cracker_scene1,70,old
2974,13.345867156982422,0.0998259693596399,PBPF,cracker_scene1,70,old
2975,13.350910186767578,0.0998259693596399,PBPF,cracker_scene1,70,old
2976,13.356834650039673,0.09984055305219912,PBPF,cracker_scene1,70,old
2977,13.361590385437012,0.09984055305219912,PBPF,cracker_scene1,70,old
2978,13.366644620895386,0.09995989899982835,PBPF,cracker_scene1,70,old
2979,13.371545314788818,0.09992807366522045,PBPF,cracker_scene1,70,old
2980,13.376468420028687,0.09992807366522045,PBPF,cracker_scene1,70,old
2981,13.381513833999634,0.09988983665895908,PBPF,cracker_scene1,70,old
2982,13.38632082939148,0.09988983665895908,PBPF,cracker_scene1,70,old
2983,13.391133546829224,0.09966927866364102,PBPF,cracker_scene1,70,old
2984,13.39641547203064,0.09967188749599774,PBPF,cracker_scene1,70,old
2985,13.40124773979187,0.09967188749599774,PBPF,cracker_scene1,70,old
2986,13.406352758407593,0.09965450683051057,PBPF,cracker_scene1,70,old
2987,13.41121530532837,0.09965450683051057,PBPF,cracker_scene1,70,old
2988,13.416049480438232,0.0997926514478301,PBPF,cracker_scene1,70,old
2989,13.42039155960083,0.09980537427073888,PBPF,cracker_scene1,70,old
2990,13.425084829330444,0.09980537427073888,PBPF,cracker_scene1,70,old
2991,13.42939567565918,0.09977103993041848,PBPF,cracker_scene1,70,old
2992,13.434943199157715,0.09977103993041848,PBPF,cracker_scene1,70,old
2993,13.440587997436523,0.0997335609132981,PBPF,cracker_scene1,70,old
2994,13.445613622665405,0.09976004188258311,PBPF,cracker_scene1,70,old
2995,13.45044469833374,0.09976004188258311,PBPF,cracker_scene1,70,old
2996,13.455613613128662,0.09969858938364587,PBPF,cracker_scene1,70,old
2997,13.46033787727356,0.09969858938364587,PBPF,cracker_scene1,70,old
2998,13.465562343597412,0.09966365661696636,PBPF,cracker_scene1,70,old
2999,13.470424890518188,0.09966509643123507,PBPF,cracker_scene1,70,old
3000,13.475389957427979,0.09966509643123507,PBPF,cracker_scene1,70,old
3001,13.480602979660034,0.08869623910776034,PBPF,cracker_scene1,70,old
3002,13.48541784286499,0.08869623910776034,PBPF,cracker_scene1,70,old
3003,13.490818738937378,0.08866428267154278,PBPF,cracker_scene1,70,old
3004,13.49581003189087,0.08865123270075369,PBPF,cracker_scene1,70,old
3005,13.500987768173218,0.08865123270075369,PBPF,cracker_scene1,70,old
3006,13.505798578262329,0.08853059408666547,PBPF,cracker_scene1,70,old
3007,13.510741233825684,0.08853059408666547,PBPF,cracker_scene1,70,old
3008,13.515963077545166,0.08862022879126309,PBPF,cracker_scene1,70,old
3009,13.52098298072815,0.0885589527439359,PBPF,cracker_scene1,70,old
3010,13.526047706604004,0.0885589527439359,PBPF,cracker_scene1,70,old
3011,13.531152248382568,0.08854799117503509,PBPF,cracker_scene1,70,old
3012,13.536015748977661,0.08855161824530622,PBPF,cracker_scene1,70,old
3013,13.54101014137268,0.08851978512777318,PBPF,cracker_scene1,70,old
3014,13.545960187911987,0.08853616855074062,PBPF,cracker_scene1,70,old
3015,13.5509192943573,0.08853616855074062,PBPF,cracker_scene1,70,old
3016,13.556063175201416,0.08832651850394511,PBPF,cracker_scene1,70,old
3017,13.561022281646729,0.08832651850394511,PBPF,cracker_scene1,70,old
3018,13.566049337387085,0.08844688941426332,PBPF,cracker_scene1,70,old
3019,13.570889949798584,0.08840322719822144,PBPF,cracker_scene1,70,old
3020,13.575911521911621,0.08840322719822144,PBPF,cracker_scene1,70,old
3021,13.580958366394043,0.08840918575144863,PBPF,cracker_scene1,70,old
3022,13.585918664932251,0.08840918575144863,PBPF,cracker_scene1,70,old
3023,13.591238975524902,0.0883714290033531,PBPF,cracker_scene1,70,old
3024,13.596156358718872,0.08836201338059167,PBPF,cracker_scene1,70,old
3025,13.6010262966156,0.08836201338059167,PBPF,cracker_scene1,70,old
3026,13.605935335159302,0.08818776324050956,PBPF,cracker_scene1,70,old
3027,13.610880613327026,0.08805259360812061,PBPF,cracker_scene1,70,old
3028,13.616060018539429,0.08803146602156207,PBPF,cracker_scene1,70,old
3029,13.621074914932251,0.08803076270733903,PBPF,cracker_scene1,70,old
3030,13.626593351364136,0.08978446763432145,PBPF,cracker_scene1,70,old
3031,13.631546258926392,0.09006997539378211,PBPF,cracker_scene1,70,old
3032,13.636225700378418,0.09006997539378211,PBPF,cracker_scene1,70,old
3033,13.641136884689331,0.0900379643255211,PBPF,cracker_scene1,70,old
3034,13.646122694015503,0.09005805514381306,PBPF,cracker_scene1,70,old
3035,13.650880336761475,0.09005805514381306,PBPF,cracker_scene1,70,old
3036,13.655855178833008,0.09002647735231173,PBPF,cracker_scene1,70,old
3037,13.660858869552612,0.09002647735231173,PBPF,cracker_scene1,70,old
3038,13.666096448898315,0.08982592483051752,PBPF,cracker_scene1,70,old
3039,13.671147584915161,0.08984604504529896,PBPF,cracker_scene1,70,old
3040,13.676071166992188,0.08984604504529896,PBPF,cracker_scene1,70,old
3041,13.681198835372925,0.0898617715362804,PBPF,cracker_scene1,70,old
3042,13.686063051223755,0.08986680275300082,PBPF,cracker_scene1,70,old
3043,13.69132399559021,0.089916472026162,PBPF,cracker_scene1,70,old
3044,13.696285486221313,0.08987118278410654,PBPF,cracker_scene1,70,old
3045,13.701122999191284,0.08987118278410654,PBPF,cracker_scene1,70,old
3046,13.706287622451782,0.09016589068177029,PBPF,cracker_scene1,70,old
3047,13.71097731590271,0.09016589068177029,PBPF,cracker_scene1,70,old
3048,13.716166496276855,0.08988831183011109,PBPF,cracker_scene1,70,old
3049,13.721359491348267,0.08997385745100106,PBPF,cracker_scene1,70,old
3050,13.726247310638428,0.08997385745100106,PBPF,cracker_scene1,70,old
3051,13.730730533599854,0.09007971221966411,PBPF,cracker_scene1,70,old
3052,13.734983205795288,0.09007971221966411,PBPF,cracker_scene1,70,old
3053,13.739585161209106,0.09002102536137456,PBPF,cracker_scene1,70,old
3054,13.743691444396973,0.09002102536137456,PBPF,cracker_scene1,70,old
3055,13.748157501220703,0.0899948333176885,PBPF,cracker_scene1,70,old
3056,13.75247049331665,0.0899948333176885,PBPF,cracker_scene1,70,old
3057,13.75707197189331,0.08977224067796556,PBPF,cracker_scene1,70,old
3058,13.761280298233032,0.08981667866935863,PBPF,cracker_scene1,70,old
3059,13.765742301940918,0.08980879651183721,PBPF,cracker_scene1,70,old
3060,13.76995062828064,0.08967507356405463,PBPF,cracker_scene1,70,old
3061,13.77465295791626,0.08964787227220783,PBPF,cracker_scene1,70,old
3062,13.779081344604492,0.0896699930834727,PBPF,cracker_scene1,70,old
3063,13.784043073654175,0.0896699930834727,PBPF,cracker_scene1,70,old
3064,13.78913140296936,0.08971315998893914,PBPF,cracker_scene1,70,old
3065,13.794029235839844,0.08893311310509246,PBPF,cracker_scene1,70,old
3066,13.798474788665771,0.08888024418169331,PBPF,cracker_scene1,70,old
3067,13.802643775939941,0.08886819609376691,PBPF,cracker_scene1,70,old
3068,13.807033777236938,0.0887324232915442,PBPF,cracker_scene1,70,old
3069,13.81115198135376,0.08885340740589988,PBPF,cracker_scene1,70,old
3070,13.815581560134888,0.08881170869402319,PBPF,cracker_scene1,70,old
3071,13.819918155670166,0.08881102145526638,PBPF,cracker_scene1,70,old
3072,13.824517726898193,0.08877483689400012,PBPF,cracker_scene1,70,old
3073,13.829069137573242,0.0886981811560789,PBPF,cracker_scene1,70,old
3074,13.833945751190186,0.0886981811560789,PBPF,cracker_scene1,70,old
3075,13.839128732681274,0.08864491251201177,PBPF,cracker_scene1,70,old
3076,13.843839406967163,0.08877268354932555,PBPF,cracker_scene1,70,old
3077,13.848938703536987,0.08880281267067118,PBPF,cracker_scene1,70,old
3078,13.853799104690552,0.08881592773572713,PBPF,cracker_scene1,70,old
3079,13.85883378982544,0.08881592773572713,PBPF,cracker_scene1,70,old
3080,13.863946437835693,0.08849033444218357,PBPF,cracker_scene1,70,old
3081,13.868402481079102,0.08849033444218357,PBPF,cracker_scene1,70,old
3082,13.873149156570435,0.08857926293655816,PBPF,cracker_scene1,70,old
3083,13.877610683441162,0.08852896580102453,PBPF,cracker_scene1,70,old
3084,13.882416486740112,0.08852896580102453,PBPF,cracker_scene1,70,old
3085,13.88683533668518,0.08849694706271946,PBPF,cracker_scene1,70,old
3086,13.891337156295776,0.08849694706271946,PBPF,cracker_scene1,70,old
3087,13.895823240280151,0.08832928168194577,PBPF,cracker_scene1,70,old
3088,13.900495052337646,0.08832928168194577,PBPF,cracker_scene1,70,old
3089,13.90504765510559,0.08852751065762189,PBPF,cracker_scene1,70,old
3090,13.909732818603516,0.08852751065762189,PBPF,cracker_scene1,70,old
3091,13.914167404174805,0.08836889328987871,PBPF,cracker_scene1,70,old
3092,13.918734312057495,0.08836889328987871,PBPF,cracker_scene1,70,old
3093,13.923343181610107,0.08856839291873375,PBPF,cracker_scene1,70,old
3094,13.927799940109253,0.08857032706541726,PBPF,cracker_scene1,70,old
3095,13.932456016540527,0.08856789531009296,PBPF,cracker_scene1,70,old
3096,13.936724424362183,0.0883965619733472,PBPF,cracker_scene1,70,old
3097,13.94091534614563,0.08838036355546115,PBPF,cracker_scene1,70,old
3098,13.945291519165039,0.0885448351721916,PBPF,cracker_scene1,70,old
3099,13.950395822525024,0.08327242078543524,PBPF,cracker_scene1,70,old
3100,13.954593896865845,0.08327242078543524,PBPF,cracker_scene1,70,old
3101,13.95905327796936,0.08327242078543524,PBPF,cracker_scene1,70,old
3102,13.963525533676147,0.08325362297636908,PBPF,cracker_scene1,70,old
3103,13.967877864837646,0.08325362297636908,PBPF,cracker_scene1,70,old
3104,13.97200894355774,0.08322052688772907,PBPF,cracker_scene1,70,old
3105,13.976523160934448,0.08322052688772907,PBPF,cracker_scene1,70,old
