2848,12.75043535232544,0.07335591618560214,obse,cracker_scene2,70,old
2849,12.755722761154175,0.07332872649933833,obse,cracker_scene2,70,old
2850,12.7600839138031,0.07332872649933833,obse,cracker_scene2,70,old
2851,12.765023469924927,0.0736745732397705,obse,cracker_scene2,70,old
2852,12.769521236419678,0.0736745732397705,obse,cracker_scene2,70,old
2853,12.774352312088013,0.07333781166058771,obse,cracker_scene2,70,old
2854,12.778698682785034,0.07366283507430073,obse,cracker_scene2,70,old
2855,12.783226728439331,0.07366283507430073,obse,cracker_scene2,70,old
2856,12.787579774856567,0.07364715637104602,obse,cracker_scene2,70,old
2857,12.792383909225464,0.07364715637104602,obse,cracker_scene2,70,old
2858,12.797027111053467,0.07331369927236274,obse,cracker_scene2,70,old
2859,12.801596641540527,0.07331369927236274,obse,cracker_scene2,70,old
2860,12.806405305862427,0.07328796976317666,obse,cracker_scene2,70,old
2861,12.810749292373657,0.07328796976317666,obse,cracker_scene2,70,old
2862,12.815354347229004,0.07327091558589177,obse,cracker_scene2,70,old
2863,12.819509029388428,0.07327091558589177,obse,cracker_scene2,70,old
2864,12.824007034301758,0.07326556226563051,obse,cracker_scene2,70,old
2865,12.828275918960571,0.07329255675094352,obse,cracker_scene2,70,old
2866,12.832880020141602,0.07329255675094352,obse,cracker_scene2,70,old
2867,12.837138414382935,0.07360252484612485,obse,cracker_scene2,70,old
2868,12.841657400131226,0.07627031890116438,obse,cracker_scene2,70,old
2869,12.846072435379028,0.07624951935970462,obse,cracker_scene2,70,old
2870,12.850648403167725,0.07639690569253368,obse,cracker_scene2,70,old
2871,12.855436086654663,0.0760733371334444,obse,cracker_scene2,70,old
2872,12.859972476959229,0.0760733371334444,obse,cracker_scene2,70,old
2873,12.864871740341187,0.0760625067908677,obse,cracker_scene2,70,old
2874,12.869042873382568,0.0760625067908677,obse,cracker_scene2,70,old
2875,12.873646020889282,0.07633857915495294,obse,cracker_scene2,70,old
2876,12.877739191055298,0.07633857915495294,obse,cracker_scene2,70,old
2877,12.882407426834106,0.07629931681157587,obse,cracker_scene2,70,old
2878,12.886735916137695,0.07629931681157587,obse,cracker_scene2,70,old
2879,12.8914954662323,0.07622968825865606,obse,cracker_scene2,70,old
2880,12.89578628540039,0.07622525215648981,obse,cracker_scene2,70,old
2881,12.900240421295166,0.07621626230861138,obse,cracker_scene2,70,old
2882,12.904540777206421,0.07587218602506106,obse,cracker_scene2,70,old
2883,12.909042358398438,0.07587218602506106,obse,cracker_scene2,70,old
2884,12.913431167602539,0.07583140205810501,obse,cracker_scene2,70,old
2885,12.91757583618164,0.07583140205810501,obse,cracker_scene2,70,old
2886,12.921964883804321,0.0761230937913605,obse,cracker_scene2,70,old
2887,12.926385641098022,0.0761230937913605,obse,cracker_scene2,70,old
2888,12.930864095687866,0.07574990820698373,obse,cracker_scene2,70,old
2889,12.934991121292114,0.07574990820698373,obse,cracker_scene2,70,old
2890,12.939653635025024,0.07608014883002823,obse,cracker_scene2,70,old
2891,12.944020748138428,0.07608014883002823,obse,cracker_scene2,70,old
2892,12.948781967163086,0.07606192553236428,obse,cracker_scene2,70,old
2893,12.953240156173706,0.07602300628737751,obse,cracker_scene2,70,old
2894,12.95781922340393,0.0760104913636884,obse,cracker_scene2,70,old
2895,12.962480783462524,0.07603131531404757,obse,cracker_scene2,70,old
2896,12.967458009719849,0.07603131531404757,obse,cracker_scene2,70,old
2897,12.97217345237732,0.07601122031512088,obse,cracker_scene2,70,old
2898,12.976452589035034,0.07601122031512088,obse,cracker_scene2,70,old
2899,12.98087191581726,0.07565860795818738,obse,cracker_scene2,70,old
2900,12.985079050064087,0.07565860795818738,obse,cracker_scene2,70,old
2901,12.989513874053955,0.07565954156999816,obse,cracker_scene2,70,old
2902,12.993821144104004,0.07565954156999816,obse,cracker_scene2,70,old
2903,12.998523950576782,0.07599421410418662,obse,cracker_scene2,70,old
2904,13.003112316131592,0.07598148443321012,obse,cracker_scene2,70,old
2905,13.008010864257812,0.07598148443321012,obse,cracker_scene2,70,old
2906,13.012455463409424,0.07596402915354943,obse,cracker_scene2,70,old
2907,13.01673936843872,0.07596402915354943,obse,cracker_scene2,70,old
2908,13.021341323852539,0.07560228475859439,obse,cracker_scene2,70,old
2909,13.025850057601929,0.07560228475859439,obse,cracker_scene2,70,old
2910,13.030391693115234,0.07560383621291887,obse,cracker_scene2,70,old
2911,13.034776210784912,0.07592135314546801,obse,cracker_scene2,70,old
2912,13.039564371109009,0.07602275541404016,obse,cracker_scene2,70,old
2913,13.044535398483276,0.0756919052318639,obse,cracker_scene2,70,old
2914,13.049781799316406,0.07567990773179989,obse,cracker_scene2,70,old
2915,13.054829597473145,0.07555085982761686,obse,cracker_scene2,70,old
2916,13.059929847717285,0.07555085982761686,obse,cracker_scene2,70,old
2917,13.065376996994019,0.07556940684116888,obse,cracker_scene2,70,old
2918,13.070303201675415,0.07555539590725126,obse,cracker_scene2,70,old
2919,13.075403213500977,0.0755993822296959,obse,cracker_scene2,70,old
2920,13.080545902252197,0.075553919818908,obse,cracker_scene2,70,old
2921,13.08547568321228,0.075553919818908,obse,cracker_scene2,70,old
2922,13.09066891670227,0.07551159885113745,obse,cracker_scene2,70,old
2923,13.095756530761719,0.07565572340337474,obse,cracker_scene2,70,old
2924,13.100765943527222,0.07565572340337474,obse,cracker_scene2,70,old
2925,13.105924367904663,0.07548547742118278,obse,cracker_scene2,70,old
2926,13.110856533050537,0.07548547742118278,obse,cracker_scene2,70,old
2927,13.116045236587524,0.0756449738082288,obse,cracker_scene2,70,old
2928,13.121031045913696,0.07562339450990865,obse,cracker_scene2,70,old
2929,13.125959396362305,0.07562339450990865,obse,cracker_scene2,70,old
2930,13.13118839263916,0.07555725396463574,obse,cracker_scene2,70,old
2931,13.136017799377441,0.07591586078014001,obse,cracker_scene2,70,old
2932,13.141247272491455,0.07592759303810608,obse,cracker_scene2,70,old
2933,13.14623475074768,0.07559556147935788,obse,cracker_scene2,70,old
2934,13.151105642318726,0.07559556147935788,obse,cracker_scene2,70,old
2935,13.15627145767212,0.07544881163911864,obse,cracker_scene2,70,old
2936,13.161540508270264,0.07572374011041225,obse,cracker_scene2,70,old
2937,13.166696548461914,0.07585388069709109,obse,cracker_scene2,70,old
2938,13.171680450439453,0.0755601004664294,obse,cracker_scene2,70,old
2939,13.17606496810913,0.07556878333913314,obse,cracker_scene2,70,old
2940,13.180915355682373,0.07586613403728629,obse,cracker_scene2,70,old
2941,13.185794830322266,0.07586613403728629,obse,cracker_scene2,70,old
2942,13.191034078598022,0.0755519049983179,obse,cracker_scene2,70,old
2943,13.19592571258545,0.07554689437597152,obse,cracker_scene2,70,old
2944,13.201061487197876,0.07554689437597152,obse,cracker_scene2,70,old
2945,13.206174373626709,0.07548939150791556,obse,cracker_scene2,70,old
2946,13.211074590682983,0.07565440145310075,obse,cracker_scene2,70,old
2947,13.216105699539185,0.07565440145310075,obse,cracker_scene2,70,old
2948,13.221064805984497,0.07570619897798982,obse,cracker_scene2,70,old
2949,13.225631475448608,0.07570619897798982,obse,cracker_scene2,70,old
2950,13.230027198791504,0.075504646930126,obse,cracker_scene2,70,old
2951,13.234349012374878,0.075504646930126,obse,cracker_scene2,70,old
2952,13.239192008972168,0.07549695488815457,obse,cracker_scene2,70,old
2953,13.244130611419678,0.07549695488815457,obse,cracker_scene2,70,old
2954,13.249384880065918,0.07552113253417425,obse,cracker_scene2,70,old
2955,13.25428032875061,0.0754717470834315,obse,cracker_scene2,70,old
2956,13.258830547332764,0.0754717470834315,obse,cracker_scene2,70,old
2957,13.263463973999023,0.0756144397580913,obse,cracker_scene2,70,old
2958,13.268394947052002,0.0756144397580913,obse,cracker_scene2,70,old
2959,13.273470401763916,0.07530150928381041,obse,cracker_scene2,70,old
2960,13.277879238128662,0.07571464505293393,obse,cracker_scene2,70,old
2961,13.282938241958618,0.07571464505293393,obse,cracker_scene2,70,old
2962,13.28789210319519,0.07569607373436488,obse,cracker_scene2,70,old
2963,13.292698621749878,0.07569607373436488,obse,cracker_scene2,70,old
2964,13.29776406288147,0.07549517871292304,obse,cracker_scene2,70,old
2965,13.302144765853882,0.07549517871292304,obse,cracker_scene2,70,old
2966,13.30686354637146,0.07548919212720806,obse,cracker_scene2,70,old
2967,13.311083555221558,0.07548919212720806,obse,cracker_scene2,70,old
2968,13.31595754623413,0.07441152710707497,obse,cracker_scene2,70,old
2969,13.320184469223022,0.07441152710707497,obse,cracker_scene2,70,old
2970,13.325133085250854,0.07439445241205975,obse,cracker_scene2,70,old
2971,13.330116033554077,0.07435203859902968,obse,cracker_scene2,70,old
2972,13.334859371185303,0.07435203859902968,obse,cracker_scene2,70,old
2973,13.339227437973022,0.07452381309635084,obse,cracker_scene2,70,old
2974,13.343537330627441,0.07452381309635084,obse,cracker_scene2,70,old
2975,13.347886085510254,0.07452381309635084,obse,cracker_scene2,70,old
2976,13.352321147918701,0.0745184348774006,obse,cracker_scene2,70,old
2977,13.35697603225708,0.0745184348774006,obse,cracker_scene2,70,old
2978,13.361313343048096,0.07453045109171302,obse,cracker_scene2,70,old
2979,13.366092681884766,0.07453045109171302,obse,cracker_scene2,70,old
2980,13.37048077583313,0.07434939583801245,obse,cracker_scene2,70,old
2981,13.37508511543274,0.07434939583801245,obse,cracker_scene2,70,old
2982,13.379672050476074,0.07432346755016757,obse,cracker_scene2,70,old
2983,13.384146213531494,0.07432346755016757,obse,cracker_scene2,70,old
2984,13.38874626159668,0.07464020406371212,obse,cracker_scene2,70,old
2985,13.393425703048706,0.07439499874955598,obse,cracker_scene2,70,old
2986,13.397900581359863,0.07439499874955598,obse,cracker_scene2,70,old
2987,13.402333498001099,0.07439499874955598,obse,cracker_scene2,70,old
2988,13.40684700012207,0.07443745924034442,obse,cracker_scene2,70,old
2989,13.411051034927368,0.07443745924034442,obse,cracker_scene2,70,old
2990,13.415668964385986,0.07443745924034442,obse,cracker_scene2,70,old
2991,13.420345306396484,0.07476783208815813,obse,cracker_scene2,70,old
2992,13.424509048461914,0.07476783208815813,obse,cracker_scene2,70,old
2993,13.428932189941406,0.07460047722710653,obse,cracker_scene2,70,old
2994,13.433390617370605,0.07460047722710653,obse,cracker_scene2,70,old
2995,13.437611103057861,0.07459139406769778,obse,cracker_scene2,70,old
2996,13.442010879516602,0.07460038515086342,obse,cracker_scene2,70,old
2997,13.446346044540405,0.07460038515086342,obse,cracker_scene2,70,old
2998,13.450934886932373,0.07424497910258783,obse,cracker_scene2,70,old
2999,13.45510983467102,0.07424497910258783,obse,cracker_scene2,70,old
3000,13.459545135498047,0.07459986973172385,obse,cracker_scene2,70,old
3001,13.464246273040771,0.07471673947831753,obse,cracker_scene2,70,old
3002,13.46899127960205,0.07437875119357795,obse,cracker_scene2,70,old
3003,13.473800420761108,0.07429336416953627,obse,cracker_scene2,70,old
3004,13.478583335876465,0.07429241826702244,obse,cracker_scene2,70,old
3005,13.483719110488892,0.074255910614112,obse,cracker_scene2,70,old
3006,13.48833703994751,0.07425638080297384,obse,cracker_scene2,70,old
3007,13.492626905441284,0.07425638080297384,obse,cracker_scene2,70,old
3008,13.497253894805908,0.07465162166447245,obse,cracker_scene2,70,old
3009,13.501722574234009,0.07465162166447245,obse,cracker_scene2,70,old
3010,13.506584882736206,0.07460311302258735,obse,cracker_scene2,70,old
3011,13.510737419128418,0.07460311302258735,obse,cracker_scene2,70,old
3012,13.515228986740112,0.07463505696065968,obse,cracker_scene2,70,old
3013,13.519343376159668,0.07463505696065968,obse,cracker_scene2,70,old
3014,13.524157524108887,0.07432180600321706,obse,cracker_scene2,70,old
3015,13.528505802154541,0.07429480503322308,obse,cracker_scene2,70,old
3016,13.533094644546509,0.07429480503322308,obse,cracker_scene2,70,old
3017,13.537429094314575,0.0743118329450565,obse,cracker_scene2,70,old
3018,13.541811466217041,0.0743118329450565,obse,cracker_scene2,70,old
3019,13.546242713928223,0.07466960921624344,obse,cracker_scene2,70,old
3020,13.5506432056427,0.07466960921624344,obse,cracker_scene2,70,old
3021,13.555284023284912,0.07436289839054683,obse,cracker_scene2,70,old
3022,13.55974006652832,0.07436289839054683,obse,cracker_scene2,70,old
3023,13.564544439315796,0.07470541633963364,obse,cracker_scene2,70,old
3024,13.56885552406311,0.07470541633963364,obse,cracker_scene2,70,old
3025,13.573603391647339,0.07475157897340337,obse,cracker_scene2,70,old
3026,13.577790260314941,0.07475157897340337,obse,cracker_scene2,70,old
3027,13.582443952560425,0.07439447846252278,obse,cracker_scene2,70,old
3028,13.586763858795166,0.07442606338509929,obse,cracker_scene2,70,old
3029,13.591211795806885,0.07442606338509929,obse,cracker_scene2,70,old
3030,13.595596551895142,0.07006502492781497,obse,cracker_scene2,70,old
3031,13.600106954574585,0.06995280465134593,obse,cracker_scene2,70,old
3032,13.604491949081421,0.06991146063892589,obse,cracker_scene2,70,old
3033,13.608936786651611,0.06991146063892589,obse,cracker_scene2,70,old
3034,13.613476514816284,0.07027751911229654,obse,cracker_scene2,70,old
3035,13.617669105529785,0.07027751911229654,obse,cracker_scene2,70,old
3036,13.622214555740356,0.07027202422783269,obse,cracker_scene2,70,old
3037,13.626484394073486,0.07027202422783269,obse,cracker_scene2,70,old
3038,13.631080389022827,0.0702757119356618,obse,cracker_scene2,70,old
3039,13.635874509811401,0.0702757119356618,obse,cracker_scene2,70,old
3040,13.640334844589233,0.06996467910378695,obse,cracker_scene2,70,old
3041,13.644601106643677,0.07000481458973258,obse,cracker_scene2,70,old
3042,13.649097442626953,0.0700275035943369,obse,cracker_scene2,70,old
3043,13.65347409248352,0.07002442848009362,obse,cracker_scene2,70,old
3044,13.657863855361938,0.07002442848009362,obse,cracker_scene2,70,old
3045,13.66240119934082,0.07003549969625654,obse,cracker_scene2,70,old
3046,13.66697883605957,0.07031565112725546,obse,cracker_scene2,70,old
3047,13.671451807022095,0.06998083658038465,obse,cracker_scene2,70,old
3048,13.675938844680786,0.06998083658038465,obse,cracker_scene2,70,old
3049,13.680919408798218,0.0699769866954076,obse,cracker_scene2,70,old
3050,13.685343265533447,0.0699769866954076,obse,cracker_scene2,70,old
3051,13.689870595932007,0.07000764756067408,obse,cracker_scene2,70,old
3052,13.694227695465088,0.07003811675459197,obse,cracker_scene2,70,old
3053,13.698887825012207,0.07003811675459197,obse,cracker_scene2,70,old
3054,13.70327615737915,0.06968029116675245,obse,cracker_scene2,70,old
3055,13.70770525932312,0.06968029116675245,obse,cracker_scene2,70,old
3056,13.711914300918579,0.06943702698445581,obse,cracker_scene2,70,old
3057,13.71636176109314,0.06943702698445581,obse,cracker_scene2,70,old
3058,13.72069525718689,0.0694842499098221,obse,cracker_scene2,70,old
3059,13.72528624534607,0.0694842499098221,obse,cracker_scene2,70,old
3060,13.729625463485718,0.0695404429817115,obse,cracker_scene2,70,old
3061,13.734024286270142,0.0695404429817115,obse,cracker_scene2,70,old
3062,13.738104581832886,0.0695404429817115,obse,cracker_scene2,70,old
3063,13.742475271224976,0.06960291216428292,obse,cracker_scene2,70,old
3064,13.746553659439087,0.06960291216428292,obse,cracker_scene2,70,old
3065,13.750677347183228,0.06960291216428292,obse,cracker_scene2,70,old
3066,13.755026817321777,0.069959874120794,obse,cracker_scene2,70,old
3067,13.759140253067017,0.06966090464453331,obse,cracker_scene2,70,old
3068,13.763837575912476,0.06973097800784961,obse,cracker_scene2,70,old
3069,13.768217325210571,0.06973097800784961,obse,cracker_scene2,70,old
3070,13.77258849143982,0.07002971353790932,obse,cracker_scene2,70,old
3071,13.776960611343384,0.07002971353790932,obse,cracker_scene2,70,old
3072,13.781230449676514,0.06975501069803029,obse,cracker_scene2,70,old
3073,13.785600185394287,0.06975501069803029,obse,cracker_scene2,70,old
3074,13.789804458618164,0.06975501069803029,obse,cracker_scene2,70,old
3075,13.794037103652954,0.06977679700820627,obse,cracker_scene2,70,old
3076,13.79880166053772,0.06984232181100068,obse,cracker_scene2,70,old
3077,13.80358624458313,0.06996193509367642,obse,cracker_scene2,70,old
3078,13.807839155197144,0.06996193509367642,obse,cracker_scene2,70,old
3079,13.811999320983887,0.06996193509367642,obse,cracker_scene2,70,old
3080,13.81681227684021,0.07037096923476913,obse,cracker_scene2,70,old
3081,13.8210768699646,0.07037096923476913,obse,cracker_scene2,70,old
3082,13.825558185577393,0.07005988452202233,obse,cracker_scene2,70,old
3083,13.829873085021973,0.07005988452202233,obse,cracker_scene2,70,old
3084,13.834120988845825,0.07005988452202233,obse,cracker_scene2,70,old
3085,13.838557720184326,0.07044314074992843,obse,cracker_scene2,70,old
3086,13.84312105178833,0.07051243915275666,obse,cracker_scene2,70,old
3087,13.8472318649292,0.07051243915275666,obse,cracker_scene2,70,old
3088,13.851510047912598,0.07051243915275666,obse,cracker_scene2,70,old
3089,13.856093406677246,0.07021406816060467,obse,cracker_scene2,70,old
3090,13.860476970672607,0.07021406816060467,obse,cracker_scene2,70,old
3091,13.865210056304932,0.0702800528475833,obse,cracker_scene2,70,old
3092,13.869859218597412,0.07035715931182236,obse,cracker_scene2,70,old
3093,13.87466025352478,0.07044916570668924,obse,cracker_scene2,70,old
3094,13.879262447357178,0.07079812834070243,obse,cracker_scene2,70,old
3095,13.884395837783813,0.07049022185990841,obse,cracker_scene2,70,old
3096,13.888925790786743,0.07543976857124213,obse,cracker_scene2,70,old
3097,13.893508911132812,0.07546730658080324,obse,cracker_scene2,70,old
3098,13.897865533828735,0.07528728443745568,obse,cracker_scene2,70,old
3099,13.90251636505127,0.07493503890095132,obse,cracker_scene2,70,old
3100,13.90713119506836,0.07531018841661535,obse,cracker_scene2,70,old
3101,13.911310911178589,0.07531018841661535,obse,cracker_scene2,70,old
3102,13.91594409942627,0.07534979891773995,obse,cracker_scene2,70,old
3103,13.920100212097168,0.07534979891773995,obse,cracker_scene2,70,old
3104,13.924766302108765,0.07507618064514716,obse,cracker_scene2,70,old
3105,13.92915964126587,0.07509829268632498,obse,cracker_scene2,70,old
3106,13.933668851852417,0.07509829268632498,obse,cracker_scene2,70,old
3107,13.93811559677124,0.07514743485234002,obse,cracker_scene2,70,old
3108,13.942296981811523,0.07514743485234002,obse,cracker_scene2,70,old
3109,13.94667673110962,0.07547033039625226,obse,cracker_scene2,70,old
3110,13.95094895362854,0.07547033039625226,obse,cracker_scene2,70,old
3111,13.955480337142944,0.07518288597190215,obse,cracker_scene2,70,old
3112,13.96013617515564,0.07518288597190215,obse,cracker_scene2,70,old
3113,13.964760780334473,0.07523552712576921,obse,cracker_scene2,70,old
3114,13.968995094299316,0.07523552712576921,obse,cracker_scene2,70,old
3115,13.97348952293396,0.07527570375594096,obse,cracker_scene2,70,old
3116,13.977877140045166,0.07532725936601344,obse,cracker_scene2,70,old
3117,13.982308864593506,0.07532725936601344,obse,cracker_scene2,70,old
3118,13.986631155014038,0.07531253720106151,obse,cracker_scene2,70,old
3119,13.991058349609375,0.07531253720106151,obse,cracker_scene2,70,old
3120,13.995497226715088,0.07573065957225242,obse,cracker_scene2,70,old
3121,13.99993085861206,0.07573065957225242,obse,cracker_scene2,70,old
3122,14.004321336746216,0.07543956051633696,obse,cracker_scene2,70,old
3123,14.0087308883667,0.07543956051633696,obse,cracker_scene2,70,old
3124,14.013199806213379,0.07547222931847279,obse,cracker_scene2,70,old
3125,14.017524242401123,0.07547222931847279,obse,cracker_scene2,70,old
3126,14.022078514099121,0.07543560065201575,obse,cracker_scene2,70,old
3127,14.026272058486938,0.07543560065201575,obse,cracker_scene2,70,old
3128,14.030881404876709,0.07542370940360922,obse,cracker_scene2,70,old
3129,14.035420894622803,0.07542370940360922,obse,cracker_scene2,70,old
3130,14.039976119995117,0.07546710172332452,obse,cracker_scene2,70,old
3131,14.044183254241943,0.07546710172332452,obse,cracker_scene2,70,old
3132,14.049275159835815,0.0759072128666001,obse,cracker_scene2,70,old
3133,14.053609848022461,0.0759072128666001,obse,cracker_scene2,70,old
3134,14.058173894882202,0.0759332773170734,obse,cracker_scene2,70,old
3135,14.062686681747437,0.07563861098832737,obse,cracker_scene2,70,old
3136,14.067428588867188,0.07563861098832737,obse,cracker_scene2,70,old
3137,14.072689771652222,0.0756439688231068,obse,cracker_scene2,70,old
3138,14.077680826187134,0.07565577870623523,obse,cracker_scene2,70,old
3139,14.082866191864014,0.07565577870623523,obse,cracker_scene2,70,old
3140,14.087505102157593,0.07569447152203115,obse,cracker_scene2,70,old
3141,14.092468500137329,0.07569447152203115,obse,cracker_scene2,70,old
3142,14.097609519958496,0.07616098552940673,obse,cracker_scene2,70,old
3143,14.102474927902222,0.07616098552940673,obse,cracker_scene2,70,old
3144,14.1075918674469,0.07613485462325431,obse,cracker_scene2,70,old
3145,14.112195253372192,0.07615612065128137,obse,cracker_scene2,70,old
3146,14.117330074310303,0.07585382886983866,obse,cracker_scene2,70,old
3147,14.122088193893433,0.07583562339256397,obse,cracker_scene2,70,old
3148,14.127458572387695,0.07583562339256397,obse,cracker_scene2,70,old
3149,14.132477521896362,0.172547233696046,obse,cracker_scene2,70,old
3150,14.1373610496521,0.17224394041546165,obse,cracker_scene2,70,old
3151,14.141938924789429,0.1739800147243019,obse,cracker_scene2,70,old
3152,14.146506786346436,0.174021533919788,obse,cracker_scene2,70,old
3153,14.150818347930908,0.174021533919788,obse,cracker_scene2,70,old
3154,14.155711889266968,0.17406955659285714,obse,cracker_scene2,70,old
3155,14.160339593887329,0.17439415733603675,obse,cracker_scene2,70,old
3156,14.165102481842041,0.17443943254597,obse,cracker_scene2,70,old
3157,14.169453859329224,0.1744990396532824,obse,cracker_scene2,70,old
3158,14.173982620239258,0.1744990396532824,obse,cracker_scene2,70,old
3159,14.178311824798584,0.17422089538353505,obse,cracker_scene2,70,old
3160,14.182795763015747,0.17422089538353505,obse,cracker_scene2,70,old
3161,14.187229871749878,0.17424894771720825,obse,cracker_scene2,70,old
3162,14.191614151000977,0.17424894771720825,obse,cracker_scene2,70,old
3163,14.196115970611572,0.17433959995535828,obse,cracker_scene2,70,old
3164,14.201344966888428,0.17433959995535828,obse,cracker_scene2,70,old
3165,14.206558227539062,0.17441689466634208,obse,cracker_scene2,70,old
3166,14.211486101150513,0.17478022127305812,obse,cracker_scene2,70,old
3167,14.216624021530151,0.17478022127305812,obse,cracker_scene2,70,old
3168,14.221724271774292,0.1744840098829195,obse,cracker_scene2,70,old
3169,14.226749181747437,0.1744840098829195,obse,cracker_scene2,70,old
3170,14.23212194442749,0.1748754734382247,obse,cracker_scene2,70,old
3171,14.237147331237793,0.17453685679873154,obse,cracker_scene2,70,old
3172,14.242308616638184,0.17453685679873154,obse,cracker_scene2,70,old
3173,14.247457027435303,0.17455369956527703,obse,cracker_scene2,70,old
3174,14.25238847732544,0.17455369956527703,obse,cracker_scene2,70,old
3175,14.257163047790527,0.17469914088867328,obse,cracker_scene2,70,old
3176,14.261924743652344,0.17476274380350007,obse,cracker_scene2,70,old
3177,14.267256259918213,0.17510397884696485,obse,cracker_scene2,70,old
3178,14.272337436676025,0.17489605934892394,obse,cracker_scene2,70,old
3179,14.277383804321289,0.17489605934892394,obse,cracker_scene2,70,old
3180,14.282547235488892,0.17521910142135894,obse,cracker_scene2,70,old
3181,14.28750205039978,0.17487261153153685,obse,cracker_scene2,70,old
3182,14.29186463356018,0.17487261153153685,obse,cracker_scene2,70,old
3183,14.296277046203613,0.1748653668450768,obse,cracker_scene2,70,old
3184,14.301393508911133,0.1748653668450768,obse,cracker_scene2,70,old
3185,14.306791067123413,0.1748924801180454,obse,cracker_scene2,70,old
3186,14.311674356460571,0.17493159972932062,obse,cracker_scene2,70,old
3187,14.3163480758667,0.17493159972932062,obse,cracker_scene2,70,old
3188,14.320816278457642,0.17492339847843566,obse,cracker_scene2,70,old
3189,14.325500011444092,0.1749570014500983,obse,cracker_scene2,70,old
3190,14.330214262008667,0.17544645639562426,obse,cracker_scene2,70,old
3191,14.334567308425903,0.17544645639562426,obse,cracker_scene2,70,old
3192,14.339294672012329,0.17555512698232487,obse,cracker_scene2,70,old
3193,14.343440055847168,0.17555512698232487,obse,cracker_scene2,70,old
3194,14.348159074783325,0.17552221297568538,obse,cracker_scene2,70,old
3195,14.352463245391846,0.17556076047135616,obse,cracker_scene2,70,old
3196,14.357135534286499,0.17527479103992996,obse,cracker_scene2,70,old
3197,14.361477136611938,0.17561585446621397,obse,cracker_scene2,70,old
3198,14.365984439849854,0.17561585446621397,obse,cracker_scene2,70,old
3199,14.37044620513916,0.17565320001137533,obse,cracker_scene2,70,old
3200,14.375046014785767,0.17529534195312202,obse,cracker_scene2,70,old
3201,14.379722833633423,0.1757171663389987,obse,cracker_scene2,70,old
3202,14.384113788604736,0.1757171663389987,obse,cracker_scene2,70,old
3203,14.388668775558472,0.17547457945597694,obse,cracker_scene2,70,old
3204,14.3929762840271,0.17547457945597694,obse,cracker_scene2,70,old
3205,14.39788293838501,0.17560172860133208,obse,cracker_scene2,70,old
3206,14.402382373809814,0.17560172860133208,obse,cracker_scene2,70,old
3207,14.407228469848633,0.26365683381549226,obse,cracker_scene2,70,old
3208,14.411603450775146,0.26370354253397493,obse,cracker_scene2,70,old
3209,14.416064023971558,0.2653755868755681,obse,cracker_scene2,70,old
3210,14.42064642906189,0.2654338451097384,obse,cracker_scene2,70,old
3211,14.42509388923645,0.2654338451097384,obse,cracker_scene2,70,old
3212,14.429651260375977,0.2655260249793233,obse,cracker_scene2,70,old
3213,14.434249639511108,0.2655260249793233,obse,cracker_scene2,70,old
3214,14.438797950744629,0.2654910133594738,obse,cracker_scene2,70,old
3215,14.443082809448242,0.2654910133594738,obse,cracker_scene2,70,old
3216,14.447676658630371,0.2655603383545626,obse,cracker_scene2,70,old
3217,14.451971769332886,0.2655603383545626,obse,cracker_scene2,70,old
3218,14.457404136657715,0.2657977659547167,obse,cracker_scene2,70,old
3219,14.461703300476074,0.26634194347033086,obse,cracker_scene2,70,old
3220,14.466257810592651,0.26634194347033086,obse,cracker_scene2,70,old
3221,14.471004247665405,0.26637410856321186,obse,cracker_scene2,70,old
3222,14.475407361984253,0.26637410856321186,obse,cracker_scene2,70,old
3223,14.47985315322876,0.2660342791377556,obse,cracker_scene2,70,old
3224,14.484349489212036,0.2660342791377556,obse,cracker_scene2,70,old
3225,14.488930940628052,0.2665095727713502,obse,cracker_scene2,70,old
3226,14.493232011795044,0.2665095727713502,obse,cracker_scene2,70,old
3227,14.497990369796753,0.2665504870644937,obse,cracker_scene2,70,old
3228,14.502230167388916,0.2665504870644937,obse,cracker_scene2,70,old
3229,14.506902694702148,0.2662789326875408,obse,cracker_scene2,70,old
3230,14.511138677597046,0.2662789326875408,obse,cracker_scene2,70,old
3231,14.515702247619629,0.2663327139979038,obse,cracker_scene2,70,old
3232,14.520020484924316,0.26624990951715205,obse,cracker_scene2,70,old
3233,14.524718761444092,0.2662898975210443,obse,cracker_scene2,70,old
3234,14.52893590927124,0.2662898975210443,obse,cracker_scene2,70,old
3235,14.533150434494019,0.2668198634920276,obse,cracker_scene2,70,old
3236,14.537561655044556,0.2668198634920276,obse,cracker_scene2,70,old
3237,14.542081117630005,0.2668198634920276,obse,cracker_scene2,70,old
3238,14.54635739326477,0.2665734736982344,obse,cracker_scene2,70,old
3239,14.550921201705933,0.2665734736982344,obse,cracker_scene2,70,old
3240,14.555265426635742,0.2669826282279992,obse,cracker_scene2,70,old
3241,14.55981707572937,0.2670519041176419,obse,cracker_scene2,70,old
3242,14.564300537109375,0.2666850640869836,obse,cracker_scene2,70,old
3243,14.56887173652649,0.2666850640869836,obse,cracker_scene2,70,old
3244,14.573197841644287,0.2666850640869836,obse,cracker_scene2,70,old
3245,14.577868461608887,0.26675158743053234,obse,cracker_scene2,70,old
3246,14.582419395446777,0.2668365497642966,obse,cracker_scene2,70,old
3247,14.586858749389648,0.2668365497642966,obse,cracker_scene2,70,old
