2424,10.91414189338684,0.01922797202072993,PBPF,cracker_scene3,70,old
2425,10.918784856796265,0.019439250419778262,PBPF,cracker_scene3,70,old
2426,10.923123359680176,0.019566047930716736,PBPF,cracker_scene3,70,old
2427,10.927846431732178,0.016879040967988597,PBPF,cracker_scene3,70,old
2428,10.932186126708984,0.01692118884326396,PBPF,cracker_scene3,70,old
2429,10.936684370040894,0.017061211853079968,PBPF,cracker_scene3,70,old
2430,10.941059589385986,0.017360936212721882,PBPF,cracker_scene3,70,old
2431,10.945527076721191,0.017360936212721882,PBPF,cracker_scene3,70,old
2432,10.949925661087036,0.01719813900149193,PBPF,cracker_scene3,70,old
2433,10.954323530197144,0.01719813900149193,PBPF,cracker_scene3,70,old
2434,10.958751678466797,0.017574835343660528,PBPF,cracker_scene3,70,old
2435,10.962936639785767,0.017574835343660528,PBPF,cracker_scene3,70,old
2436,10.967408657073975,0.01773622293453453,PBPF,cracker_scene3,70,old
2437,10.971636056900024,0.01773622293453453,PBPF,cracker_scene3,70,old
2438,10.975742101669312,0.01773622293453453,PBPF,cracker_scene3,70,old
2439,10.980167627334595,0.017939248058336153,PBPF,cracker_scene3,70,old
2440,10.984578371047974,0.017939248058336153,PBPF,cracker_scene3,70,old
2441,10.989040613174438,0.01819925458285925,PBPF,cracker_scene3,70,old
2442,10.993670463562012,0.01817831052591471,PBPF,cracker_scene3,70,old
2443,10.99793291091919,0.01817831052591471,PBPF,cracker_scene3,70,old
2444,11.002095937728882,0.01817831052591471,PBPF,cracker_scene3,70,old
2445,11.006629467010498,0.018511003434790584,PBPF,cracker_scene3,70,old
2446,11.011266469955444,0.018511003434790584,PBPF,cracker_scene3,70,old
2447,11.01639723777771,0.018781004888011207,PBPF,cracker_scene3,70,old
2448,11.020802736282349,0.018781004888011207,PBPF,cracker_scene3,70,old
2449,11.025338649749756,0.018962477228714365,PBPF,cracker_scene3,70,old
2450,11.029719352722168,0.018962477228714365,PBPF,cracker_scene3,70,old
2451,11.035415172576904,0.01908820197358584,PBPF,cracker_scene3,70,old
2452,11.040778875350952,0.01908820197358584,PBPF,cracker_scene3,70,old
2453,11.045750856399536,0.0192948548717766,PBPF,cracker_scene3,70,old
2454,11.050910949707031,0.0192948548717766,PBPF,cracker_scene3,70,old
2455,11.055962324142456,0.01951728014581679,PBPF,cracker_scene3,70,old
2456,11.0602126121521,0.01951728014581679,PBPF,cracker_scene3,70,old
2457,11.064662456512451,0.01951728014581679,PBPF,cracker_scene3,70,old
2458,11.069245100021362,0.019547723040814757,PBPF,cracker_scene3,70,old
2459,11.073717594146729,0.019547723040814757,PBPF,cracker_scene3,70,old
2460,11.07804012298584,0.019858623068286035,PBPF,cracker_scene3,70,old
2461,11.082730054855347,0.019858623068286035,PBPF,cracker_scene3,70,old
2462,11.087137222290039,0.01609646842998344,PBPF,cracker_scene3,70,old
2463,11.091813564300537,0.01609646842998344,PBPF,cracker_scene3,70,old
2464,11.096252679824829,0.01609646842998344,PBPF,cracker_scene3,70,old
2465,11.100822687149048,0.01637466807435405,PBPF,cracker_scene3,70,old
2466,11.105211019515991,0.01637466807435405,PBPF,cracker_scene3,70,old
2467,11.10964298248291,0.01677793318667569,PBPF,cracker_scene3,70,old
2468,11.114181756973267,0.017107633753058085,PBPF,cracker_scene3,70,old
2469,11.118723154067993,0.017311690107201856,PBPF,cracker_scene3,70,old
2470,11.123759031295776,0.017600680739658387,PBPF,cracker_scene3,70,old
2471,11.129050731658936,0.017664999399988595,PBPF,cracker_scene3,70,old
2472,11.134430170059204,0.01785473733127437,PBPF,cracker_scene3,70,old
2473,11.139729261398315,0.018031444577229817,PBPF,cracker_scene3,70,old
2474,11.145067691802979,0.018223769160757627,PBPF,cracker_scene3,70,old
2475,11.149662494659424,0.01856247712953234,PBPF,cracker_scene3,70,old
2476,11.154414176940918,0.018773424767673255,PBPF,cracker_scene3,70,old
2477,11.159032583236694,0.01901569008992788,PBPF,cracker_scene3,70,old
2478,11.163365125656128,0.01901569008992788,PBPF,cracker_scene3,70,old
2479,11.168702840805054,0.018941662756163536,PBPF,cracker_scene3,70,old
2480,11.173680782318115,0.01922951705277188,PBPF,cracker_scene3,70,old
2481,11.178500890731812,0.01922951705277188,PBPF,cracker_scene3,70,old
2482,11.18301272392273,0.01958791796496611,PBPF,cracker_scene3,70,old
2483,11.187418222427368,0.01958791796496611,PBPF,cracker_scene3,70,old
2484,11.192078590393066,0.01984528531503076,PBPF,cracker_scene3,70,old
2485,11.196338891983032,0.01984528531503076,PBPF,cracker_scene3,70,old
2486,11.201103448867798,0.019989208039416277,PBPF,cracker_scene3,70,old
2487,11.205317497253418,0.019989208039416277,PBPF,cracker_scene3,70,old
2488,11.209956407546997,0.020162526883552457,PBPF,cracker_scene3,70,old
2489,11.214336395263672,0.020162526883552457,PBPF,cracker_scene3,70,old
2490,11.21903109550476,0.020294614934332468,PBPF,cracker_scene3,70,old
2491,11.223263263702393,0.020540558022690406,PBPF,cracker_scene3,70,old
2492,11.227528095245361,0.020540558022690406,PBPF,cracker_scene3,70,old
2493,11.23194670677185,0.020753637351245573,PBPF,cracker_scene3,70,old
2494,11.236361265182495,0.020753637351245573,PBPF,cracker_scene3,70,old
2495,11.240817785263062,0.02082929754090087,PBPF,cracker_scene3,70,old
2496,11.245583057403564,0.02082929754090087,PBPF,cracker_scene3,70,old
2497,11.250149011611938,0.01709712446164624,PBPF,cracker_scene3,70,old
2498,11.254493236541748,0.01709712446164624,PBPF,cracker_scene3,70,old
2499,11.25903606414795,0.01717790867525228,PBPF,cracker_scene3,70,old
2500,11.263382911682129,0.01717790867525228,PBPF,cracker_scene3,70,old
2501,11.268086910247803,0.017467039966260086,PBPF,cracker_scene3,70,old
2502,11.272188901901245,0.017467039966260086,PBPF,cracker_scene3,70,old
2503,11.277305126190186,0.01764202675435481,PBPF,cracker_scene3,70,old
2504,11.282534122467041,0.01763590269421851,PBPF,cracker_scene3,70,old
2505,11.287750720977783,0.01763590269421851,PBPF,cracker_scene3,70,old
2506,11.292751789093018,0.01801671615562585,PBPF,cracker_scene3,70,old
2507,11.29733920097351,0.01801671615562585,PBPF,cracker_scene3,70,old
2508,11.302178621292114,0.018286570959646163,PBPF,cracker_scene3,70,old
2509,11.3065824508667,0.018439171198004308,PBPF,cracker_scene3,70,old
2510,11.311028003692627,0.018439171198004308,PBPF,cracker_scene3,70,old
2511,11.31543779373169,0.018599638346772623,PBPF,cracker_scene3,70,old
2512,11.319808006286621,0.018599638346772623,PBPF,cracker_scene3,70,old
2513,11.324148654937744,0.01874680900933358,PBPF,cracker_scene3,70,old
2514,11.328377962112427,0.01874680900933358,PBPF,cracker_scene3,70,old
2515,11.333102941513062,0.018944414672885237,PBPF,cracker_scene3,70,old
2516,11.337177991867065,0.018944414672885237,PBPF,cracker_scene3,70,old
2517,11.3415207862854,0.019132697654227565,PBPF,cracker_scene3,70,old
2518,11.345687627792358,0.019132697654227565,PBPF,cracker_scene3,70,old
2519,11.350300073623657,0.01939239361155537,PBPF,cracker_scene3,70,old
2520,11.35453724861145,0.01939239361155537,PBPF,cracker_scene3,70,old
2521,11.359105348587036,0.019554832293015096,PBPF,cracker_scene3,70,old
2522,11.3636314868927,0.01949956674984995,PBPF,cracker_scene3,70,old
2523,11.368131875991821,0.01949956674984995,PBPF,cracker_scene3,70,old
2524,11.37213683128357,0.01949956674984995,PBPF,cracker_scene3,70,old
2525,11.376227617263794,0.01949956674984995,PBPF,cracker_scene3,70,old
2526,11.380491495132446,0.019673960291369096,PBPF,cracker_scene3,70,old
2527,11.384843826293945,0.019673960291369096,PBPF,cracker_scene3,70,old
2528,11.388905763626099,0.019673960291369096,PBPF,cracker_scene3,70,old
2529,11.393485069274902,0.019850462101965602,PBPF,cracker_scene3,70,old
2530,11.398066520690918,0.019850462101965602,PBPF,cracker_scene3,70,old
2531,11.402773141860962,0.020021557732087986,PBPF,cracker_scene3,70,old
2532,11.407504796981812,0.016552346892664507,PBPF,cracker_scene3,70,old
2533,11.41197657585144,0.016672788499001823,PBPF,cracker_scene3,70,old
2534,11.416351795196533,0.016672788499001823,PBPF,cracker_scene3,70,old
2535,11.420939445495605,0.016893842865600292,PBPF,cracker_scene3,70,old
2536,11.425502300262451,0.016893842865600292,PBPF,cracker_scene3,70,old
2537,11.429762125015259,0.016893842865600292,PBPF,cracker_scene3,70,old
2538,11.434401035308838,0.01703590357547702,PBPF,cracker_scene3,70,old
2539,11.438846111297607,0.01712953839798449,PBPF,cracker_scene3,70,old
2540,11.44314956665039,0.01712953839798449,PBPF,cracker_scene3,70,old
2541,11.447754621505737,0.01712953839798449,PBPF,cracker_scene3,70,old
2542,11.452173233032227,0.017226954434334696,PBPF,cracker_scene3,70,old
2543,11.456583261489868,0.017226954434334696,PBPF,cracker_scene3,70,old
2544,11.460924625396729,0.017286829608136562,PBPF,cracker_scene3,70,old
2545,11.465426206588745,0.017286829608136562,PBPF,cracker_scene3,70,old
2546,11.469579935073853,0.017286829608136562,PBPF,cracker_scene3,70,old
2547,11.474011659622192,0.017469341742353647,PBPF,cracker_scene3,70,old
2548,11.47835659980774,0.017469341742353647,PBPF,cracker_scene3,70,old
2549,11.482889652252197,0.01758925754002651,PBPF,cracker_scene3,70,old
2550,11.48732304573059,0.01758925754002651,PBPF,cracker_scene3,70,old
2551,11.491934299468994,0.01764924967734811,PBPF,cracker_scene3,70,old
2552,11.496612787246704,0.017632514934829584,PBPF,cracker_scene3,70,old
2553,11.500820636749268,0.01770908249308071,PBPF,cracker_scene3,70,old
2554,11.50571322441101,0.01770908249308071,PBPF,cracker_scene3,70,old
2555,11.510433673858643,0.017801111065825707,PBPF,cracker_scene3,70,old
2556,11.514989376068115,0.017879858974834493,PBPF,cracker_scene3,70,old
2557,11.519822120666504,0.017926556093517045,PBPF,cracker_scene3,70,old
2558,11.525114297866821,0.018209599587459012,PBPF,cracker_scene3,70,old
2559,11.529842376708984,0.01821744644351988,PBPF,cracker_scene3,70,old
2560,11.535070896148682,0.01842335779981374,PBPF,cracker_scene3,70,old
2561,11.540082454681396,0.018448651212798428,PBPF,cracker_scene3,70,old
2562,11.544787883758545,0.018492391737065923,PBPF,cracker_scene3,70,old
2563,11.549215316772461,0.018403992580561183,PBPF,cracker_scene3,70,old
2564,11.554073810577393,0.018403992580561183,PBPF,cracker_scene3,70,old
2565,11.559284448623657,0.01855249210821986,PBPF,cracker_scene3,70,old
2566,11.564168214797974,0.01855249210821986,PBPF,cracker_scene3,70,old
2567,11.569189071655273,0.014401693190984716,PBPF,cracker_scene3,70,old
2568,11.574298858642578,0.014418478343062638,PBPF,cracker_scene3,70,old
2569,11.579118967056274,0.014418478343062638,PBPF,cracker_scene3,70,old
2570,11.584033489227295,0.014474583846924443,PBPF,cracker_scene3,70,old
2571,11.588937520980835,0.014474583846924443,PBPF,cracker_scene3,70,old
2572,11.594060897827148,0.0144759097341064,PBPF,cracker_scene3,70,old
2573,11.599138736724854,0.014558684958091995,PBPF,cracker_scene3,70,old
2574,11.604097127914429,0.014558684958091995,PBPF,cracker_scene3,70,old
2575,11.608790874481201,0.014514108971779337,PBPF,cracker_scene3,70,old
2576,11.613024234771729,0.014514108971779337,PBPF,cracker_scene3,70,old
2577,11.617787599563599,0.01455555009947759,PBPF,cracker_scene3,70,old
2578,11.622654676437378,0.01455057622591009,PBPF,cracker_scene3,70,old
2579,11.627206087112427,0.01455057622591009,PBPF,cracker_scene3,70,old
2580,11.632781505584717,0.014617112298027826,PBPF,cracker_scene3,70,old
2581,11.637158155441284,0.014617112298027826,PBPF,cracker_scene3,70,old
2582,11.641648292541504,0.014608614685032299,PBPF,cracker_scene3,70,old
2583,11.645993947982788,0.014608614685032299,PBPF,cracker_scene3,70,old
2584,11.650526762008667,0.014662532060698055,PBPF,cracker_scene3,70,old
2585,11.654942035675049,0.014662532060698055,PBPF,cracker_scene3,70,old
2586,11.659600734710693,0.014655146548239321,PBPF,cracker_scene3,70,old
2587,11.664084196090698,0.014743123224747617,PBPF,cracker_scene3,70,old
2588,11.668875694274902,0.014743123224747617,PBPF,cracker_scene3,70,old
2589,11.673190355300903,0.01476663665207829,PBPF,cracker_scene3,70,old
2590,11.677955389022827,0.01475973132493737,PBPF,cracker_scene3,70,old
2591,11.68236231803894,0.014745752707419815,PBPF,cracker_scene3,70,old
2592,11.686804056167603,0.014745752707419815,PBPF,cracker_scene3,70,old
2593,11.691316843032837,0.014704001067746686,PBPF,cracker_scene3,70,old
2594,11.695740938186646,0.014704001067746686,PBPF,cracker_scene3,70,old
2595,11.700283765792847,0.014785936544572801,PBPF,cracker_scene3,70,old
2596,11.70460033416748,0.014785936544572801,PBPF,cracker_scene3,70,old
2597,11.70940113067627,0.014732856873781553,PBPF,cracker_scene3,70,old
2598,11.7138192653656,0.014732856873781553,PBPF,cracker_scene3,70,old
2599,11.718463659286499,0.014817476099390905,PBPF,cracker_scene3,70,old
2600,11.72310185432434,0.0117236338292789,PBPF,cracker_scene3,70,old
2601,11.727769136428833,0.011716640398503456,PBPF,cracker_scene3,70,old
2602,11.73216199874878,0.01168529890434125,PBPF,cracker_scene3,70,old
2603,11.736507177352905,0.01168529890434125,PBPF,cracker_scene3,70,old
2604,11.740864038467407,0.011720736000225891,PBPF,cracker_scene3,70,old
2605,11.74528431892395,0.011720736000225891,PBPF,cracker_scene3,70,old
2606,11.7496919631958,0.011682707613466096,PBPF,cracker_scene3,70,old
2607,11.753896474838257,0.011682707613466096,PBPF,cracker_scene3,70,old
2608,11.759033441543579,0.011624196902618657,PBPF,cracker_scene3,70,old
2609,11.76348876953125,0.011624196902618657,PBPF,cracker_scene3,70,old
2610,11.76827335357666,0.01160370782202781,PBPF,cracker_scene3,70,old
2611,11.772311449050903,0.01160370782202781,PBPF,cracker_scene3,70,old
2612,11.776790142059326,0.011704687222368627,PBPF,cracker_scene3,70,old
2613,11.780916929244995,0.011704687222368627,PBPF,cracker_scene3,70,old
2614,11.785381078720093,0.011692905841772357,PBPF,cracker_scene3,70,old
2615,11.789545059204102,0.011686877326482128,PBPF,cracker_scene3,70,old
2616,11.793819427490234,0.011686877326482128,PBPF,cracker_scene3,70,old
2617,11.798273801803589,0.011717480952718825,PBPF,cracker_scene3,70,old
2618,11.802798509597778,0.011717480952718825,PBPF,cracker_scene3,70,old
2619,11.807183265686035,0.0116995599406384,PBPF,cracker_scene3,70,old
2620,11.811509370803833,0.0116995599406384,PBPF,cracker_scene3,70,old
2621,11.815897703170776,0.011704602504479448,PBPF,cracker_scene3,70,old
2622,11.820082187652588,0.011704602504479448,PBPF,cracker_scene3,70,old
2623,11.824473142623901,0.011703973961369322,PBPF,cracker_scene3,70,old
2624,11.828808546066284,0.011703973961369322,PBPF,cracker_scene3,70,old
2625,11.833609580993652,0.011695577217206234,PBPF,cracker_scene3,70,old
2626,11.837797164916992,0.011695577217206234,PBPF,cracker_scene3,70,old
2627,11.84232783317566,0.011688323710551063,PBPF,cracker_scene3,70,old
2628,11.84641408920288,0.011688323710551063,PBPF,cracker_scene3,70,old
2629,11.851021766662598,0.011731830760543419,PBPF,cracker_scene3,70,old
2630,11.85513973236084,0.011731830760543419,PBPF,cracker_scene3,70,old
2631,11.859769105911255,0.011681899828643335,PBPF,cracker_scene3,70,old
2632,11.864022016525269,0.011681899828643335,PBPF,cracker_scene3,70,old
2633,11.868553161621094,0.01169388380349104,PBPF,cracker_scene3,70,old
2634,11.872764110565186,0.011706662517580704,PBPF,cracker_scene3,70,old
2635,11.877089977264404,0.01170072872900799,PBPF,cracker_scene3,70,old
2636,11.881330490112305,0.011690732532288825,PBPF,cracker_scene3,70,old
2637,11.885774850845337,0.01168147957249157,PBPF,cracker_scene3,70,old
2638,11.890094995498657,0.011741405231376675,PBPF,cracker_scene3,70,old
2639,11.894528865814209,0.011741405231376675,PBPF,cracker_scene3,70,old
2640,11.899205446243286,0.011721226885724393,PBPF,cracker_scene3,70,old
2641,11.903406620025635,0.011721226885724393,PBPF,cracker_scene3,70,old
2642,11.907937288284302,0.01169322212474732,PBPF,cracker_scene3,70,old
2643,11.912068367004395,0.01169322212474732,PBPF,cracker_scene3,70,old
2644,11.916518211364746,0.011685216724566783,PBPF,cracker_scene3,70,old
2645,11.920616388320923,0.011685216724566783,PBPF,cracker_scene3,70,old
2646,11.924972295761108,0.011681716873456795,PBPF,cracker_scene3,70,old
2647,11.929213523864746,0.011681716873456795,PBPF,cracker_scene3,70,old
2648,11.933844566345215,0.011722605372957396,PBPF,cracker_scene3,70,old
2649,11.937880754470825,0.011722605372957396,PBPF,cracker_scene3,70,old
2650,11.942166328430176,0.011680524939207165,PBPF,cracker_scene3,70,old
2651,11.946360111236572,0.011680524939207165,PBPF,cracker_scene3,70,old
2652,11.950822353363037,0.011681712023307669,PBPF,cracker_scene3,70,old
2653,11.954857110977173,0.011681712023307669,PBPF,cracker_scene3,70,old
2654,11.959157705307007,0.011667186244921026,PBPF,cracker_scene3,70,old
2655,11.963331460952759,0.011667186244921026,PBPF,cracker_scene3,70,old
2656,11.967787981033325,0.011727956026528548,PBPF,cracker_scene3,70,old
2657,11.971987009048462,0.011727956026528548,PBPF,cracker_scene3,70,old
2658,11.976438283920288,0.011693720696916628,PBPF,cracker_scene3,70,old
2659,11.980481624603271,0.011693720696916628,PBPF,cracker_scene3,70,old
2660,11.985036849975586,0.011699276437559813,PBPF,cracker_scene3,70,old
2661,11.989282846450806,0.011731862377973178,PBPF,cracker_scene3,70,old
2662,11.993692636489868,0.011717599618402547,PBPF,cracker_scene3,70,old
2663,11.998224973678589,0.011739715230169543,PBPF,cracker_scene3,70,old
2664,12.002650737762451,0.011739715230169543,PBPF,cracker_scene3,70,old
2665,12.00702166557312,0.011729907632724508,PBPF,cracker_scene3,70,old
2666,12.011396884918213,0.011729907632724508,PBPF,cracker_scene3,70,old
2667,12.015787601470947,0.011691754380780484,PBPF,cracker_scene3,70,old
2668,12.020170211791992,0.011691754380780484,PBPF,cracker_scene3,70,old
2669,12.024487257003784,0.011694139302489862,PBPF,cracker_scene3,70,old
2670,12.028749942779541,0.011694139302489862,PBPF,cracker_scene3,70,old
2671,12.03352427482605,0.011692644977863709,PBPF,cracker_scene3,70,old
2672,12.037796258926392,0.011692644977863709,PBPF,cracker_scene3,70,old
2673,12.042532920837402,0.011740185797709126,PBPF,cracker_scene3,70,old
2674,12.046647071838379,0.011740185797709126,PBPF,cracker_scene3,70,old
2675,12.051265716552734,0.01170255005176755,PBPF,cracker_scene3,70,old
2676,12.055524349212646,0.01170255005176755,PBPF,cracker_scene3,70,old
2677,12.060137271881104,0.011708659385389618,PBPF,cracker_scene3,70,old
2678,12.064258337020874,0.011708659385389618,PBPF,cracker_scene3,70,old
2679,12.069150686264038,0.011713192763952265,PBPF,cracker_scene3,70,old
2680,12.073570013046265,0.011752273365074773,PBPF,cracker_scene3,70,old
2681,12.077900886535645,0.011752273365074773,PBPF,cracker_scene3,70,old
2682,12.082422494888306,0.011769648945381695,PBPF,cracker_scene3,70,old
2683,12.086661577224731,0.011769648945381695,PBPF,cracker_scene3,70,old
2684,12.091011047363281,0.011860034194353837,PBPF,cracker_scene3,70,old
2685,12.095308303833008,0.011860034194353837,PBPF,cracker_scene3,70,old
2686,12.100035190582275,0.012049682202480651,PBPF,cracker_scene3,70,old
2687,12.104305505752563,0.012049682202480651,PBPF,cracker_scene3,70,old
2688,12.108866691589355,0.012140791544646149,PBPF,cracker_scene3,70,old
2689,12.112902879714966,0.012140791544646149,PBPF,cracker_scene3,70,old
2690,12.117426872253418,0.0121710615827158,PBPF,cracker_scene3,70,old
2691,12.121626853942871,0.0121710615827158,PBPF,cracker_scene3,70,old
2692,12.125984191894531,0.012240508176755361,PBPF,cracker_scene3,70,old
2693,12.130111694335938,0.012240508176755361,PBPF,cracker_scene3,70,old
2694,12.134587049484253,0.012330099025693538,PBPF,cracker_scene3,70,old
2695,12.138704299926758,0.012330099025693538,PBPF,cracker_scene3,70,old
2696,12.143187046051025,0.012429123295116584,PBPF,cracker_scene3,70,old
2697,12.147362232208252,0.012436828111525413,PBPF,cracker_scene3,70,old
2698,12.151767015457153,0.012493287875557186,PBPF,cracker_scene3,70,old
2699,12.155880451202393,0.012478413321781158,PBPF,cracker_scene3,70,old
2700,12.160239458084106,0.01253772173122622,PBPF,cracker_scene3,70,old
2701,12.164667844772339,0.012642937902340922,PBPF,cracker_scene3,70,old
2702,12.168931245803833,0.012642937902340922,PBPF,cracker_scene3,70,old
2703,12.173076391220093,0.01264795559176707,PBPF,cracker_scene3,70,old
2704,12.177180290222168,0.012745206001428021,PBPF,cracker_scene3,70,old
2705,12.181367635726929,0.012745206001428021,PBPF,cracker_scene3,70,old
2706,12.185543775558472,0.012745206001428021,PBPF,cracker_scene3,70,old
2707,12.189812660217285,0.012940290618983597,PBPF,cracker_scene3,70,old
2708,12.193889379501343,0.012940290618983597,PBPF,cracker_scene3,70,old
2709,12.198323249816895,0.012940290618983597,PBPF,cracker_scene3,70,old
2710,12.203175067901611,0.01306498377032418,PBPF,cracker_scene3,70,old
2711,12.207391500473022,0.01306498377032418,PBPF,cracker_scene3,70,old
2712,12.212141513824463,0.01306498377032418,PBPF,cracker_scene3,70,old
2713,12.21712851524353,0.013232302723956956,PBPF,cracker_scene3,70,old
2714,12.222114562988281,0.013232302723956956,PBPF,cracker_scene3,70,old
2715,12.226982831954956,0.013354895172170879,PBPF,cracker_scene3,70,old
2716,12.231835842132568,0.013354895172170879,PBPF,cracker_scene3,70,old
2717,12.236566305160522,0.013559251164522284,PBPF,cracker_scene3,70,old
2718,12.240836381912231,0.013559251164522284,PBPF,cracker_scene3,70,old
2719,12.244989395141602,0.013559251164522284,PBPF,cracker_scene3,70,old
2720,12.249379396438599,0.013758551586901483,PBPF,cracker_scene3,70,old
2721,12.253443479537964,0.013758551586901483,PBPF,cracker_scene3,70,old
2722,12.257805824279785,0.013990198050932979,PBPF,cracker_scene3,70,old
2723,12.262117862701416,0.013990198050932979,PBPF,cracker_scene3,70,old
2724,12.266582489013672,0.013990198050932979,PBPF,cracker_scene3,70,old
2725,12.271102905273438,0.01410875945582534,PBPF,cracker_scene3,70,old
2726,12.275394439697266,0.01410875945582534,PBPF,cracker_scene3,70,old
2727,12.279589891433716,0.01410875945582534,PBPF,cracker_scene3,70,old
2728,12.283862590789795,0.01448373761333408,PBPF,cracker_scene3,70,old
2729,12.288268089294434,0.01448373761333408,PBPF,cracker_scene3,70,old
2730,12.292535066604614,0.014690114552465747,PBPF,cracker_scene3,70,old
2731,12.296919584274292,0.014686506637419027,PBPF,cracker_scene3,70,old
2732,12.301485776901245,0.014919783168728051,PBPF,cracker_scene3,70,old
2733,12.305718898773193,0.014919783168728051,PBPF,cracker_scene3,70,old
2734,12.310124635696411,0.014919783168728051,PBPF,cracker_scene3,70,old
2735,12.314617395401001,0.015188630434472942,PBPF,cracker_scene3,70,old
2736,12.320188045501709,0.015387857054230361,PBPF,cracker_scene3,70,old
2737,12.324732303619385,0.015543775132327943,PBPF,cracker_scene3,70,old
2738,12.330331087112427,0.015785422117118378,PBPF,cracker_scene3,70,old
2739,12.335461139678955,0.016165001249098043,PBPF,cracker_scene3,70,old
2740,12.340083122253418,0.016396164764802695,PBPF,cracker_scene3,70,old
2741,12.34520959854126,0.016624455564713835,PBPF,cracker_scene3,70,old
2742,12.350335597991943,0.01695964450268176,PBPF,cracker_scene3,70,old
2743,12.356424808502197,0.017115278077115475,PBPF,cracker_scene3,70,old
2744,12.36394190788269,0.01756638221391587,PBPF,cracker_scene3,70,old
2745,12.370883464813232,0.01756638221391587,PBPF,cracker_scene3,70,old
2746,12.376472473144531,0.015339369084755906,PBPF,cracker_scene3,70,old
2747,12.380871295928955,0.01570315825799571,PBPF,cracker_scene3,70,old
2748,12.385304927825928,0.01570315825799571,PBPF,cracker_scene3,70,old
2749,12.389675617218018,0.015714737484900328,PBPF,cracker_scene3,70,old
2750,12.394118309020996,0.016015607220175403,PBPF,cracker_scene3,70,old
2751,12.398461818695068,0.016259012769329697,PBPF,cracker_scene3,70,old
2752,12.402897357940674,0.016259012769329697,PBPF,cracker_scene3,70,old
2753,12.407214403152466,0.016480655375939457,PBPF,cracker_scene3,70,old
2754,12.411533117294312,0.016480655375939457,PBPF,cracker_scene3,70,old
2755,12.416132926940918,0.01685391376927755,PBPF,cracker_scene3,70,old
2756,12.420656681060791,0.01685391376927755,PBPF,cracker_scene3,70,old
2757,12.426170825958252,0.017046133080211554,PBPF,cracker_scene3,70,old
2758,12.430704832077026,0.0171091945493795,PBPF,cracker_scene3,70,old
2759,12.43522834777832,0.017298755831105534,PBPF,cracker_scene3,70,old
2760,12.439494371414185,0.017298755831105534,PBPF,cracker_scene3,70,old
2761,12.44429636001587,0.01748615540161238,PBPF,cracker_scene3,70,old
2762,12.44875693321228,0.01760655557971589,PBPF,cracker_scene3,70,old
2763,12.453124284744263,0.01760655557971589,PBPF,cracker_scene3,70,old
2764,12.457612037658691,0.01791104348035273,PBPF,cracker_scene3,70,old
2765,12.462027549743652,0.01791104348035273,PBPF,cracker_scene3,70,old
2766,12.466719388961792,0.018173165758365892,PBPF,cracker_scene3,70,old
2767,12.4710054397583,0.018173165758365892,PBPF,cracker_scene3,70,old
2768,12.47565770149231,0.01842879274203522,PBPF,cracker_scene3,70,old
2769,12.479875326156616,0.01842879274203522,PBPF,cracker_scene3,70,old
2770,12.484602689743042,0.018649697662286257,PBPF,cracker_scene3,70,old
2771,12.488791704177856,0.01860601173349236,PBPF,cracker_scene3,70,old
2772,12.493284702301025,0.01886824714069106,PBPF,cracker_scene3,70,old
2773,12.497569561004639,0.01886824714069106,PBPF,cracker_scene3,70,old
2774,12.50239109992981,0.019105047010552968,PBPF,cracker_scene3,70,old
2775,12.506739854812622,0.019367853127528985,PBPF,cracker_scene3,70,old
2776,12.51132607460022,0.019367853127528985,PBPF,cracker_scene3,70,old
2777,12.515700817108154,0.0193966029807363,PBPF,cracker_scene3,70,old
2778,12.521720170974731,0.0193966029807363,PBPF,cracker_scene3,70,old
2779,12.52769923210144,0.019639309337822573,PBPF,cracker_scene3,70,old
2780,12.533860921859741,0.018825228054952355,PBPF,cracker_scene3,70,old
2781,12.538483381271362,0.018825228054952355,PBPF,cracker_scene3,70,old
2782,12.543561697006226,0.019069384995247452,PBPF,cracker_scene3,70,old
2783,12.548490285873413,0.01908904223424191,PBPF,cracker_scene3,70,old
2784,12.553167581558228,0.019241923225921595,PBPF,cracker_scene3,70,old
2785,12.55765438079834,0.01948880272043678,PBPF,cracker_scene3,70,old
2786,12.561999797821045,0.01948880272043678,PBPF,cracker_scene3,70,old
2787,12.56664228439331,0.019774638763968434,PBPF,cracker_scene3,70,old
2788,12.571034669876099,0.019774638763968434,PBPF,cracker_scene3,70,old
2789,12.575292110443115,0.01976551779790206,PBPF,cracker_scene3,70,old
2790,12.579768896102905,0.01976551779790206,PBPF,cracker_scene3,70,old
2791,12.584120988845825,0.01976551779790206,PBPF,cracker_scene3,70,old
2792,12.588505268096924,0.01988493017385532,PBPF,cracker_scene3,70,old
2793,12.593113660812378,0.01988493017385532,PBPF,cracker_scene3,70,old
2794,12.597292423248291,0.01988493017385532,PBPF,cracker_scene3,70,old
2795,12.602080345153809,0.02002645391584587,PBPF,cracker_scene3,70,old
2796,12.606784582138062,0.02016879033928277,PBPF,cracker_scene3,70,old
2797,12.611557722091675,0.02016879033928277,PBPF,cracker_scene3,70,old
2798,12.616010904312134,0.020342840118304496,PBPF,cracker_scene3,70,old
2799,12.620411157608032,0.020342840118304496,PBPF,cracker_scene3,70,old
2800,12.624901294708252,0.020474126335740514,PBPF,cracker_scene3,70,old
2801,12.629044532775879,0.020474126335740514,PBPF,cracker_scene3,70,old
