3119,14.045264482498169,0.38103998864638466,PBPF,cracker_scene1,70,old
3120,14.049594163894653,0.38103998864638466,PBPF,cracker_scene1,70,old
3121,14.053745746612549,0.38103998864638466,PBPF,cracker_scene1,70,old
3122,14.058011054992676,0.38103998864638466,PBPF,cracker_scene1,70,old
3123,14.062652349472046,0.3825437953368649,PBPF,cracker_scene1,70,old
3124,14.067036867141724,0.384961084968368,PBPF,cracker_scene1,70,old
3125,14.071335077285767,0.384961084968368,PBPF,cracker_scene1,70,old
3126,14.075801372528076,0.38495343679247895,PBPF,cracker_scene1,70,old
3127,14.080077409744263,0.38495343679247895,PBPF,cracker_scene1,70,old
3128,14.084778308868408,0.38662509937587153,PBPF,cracker_scene1,70,old
3129,14.089016675949097,0.3866235910034357,PBPF,cracker_scene1,70,old
3130,14.093835830688477,0.3879938163291836,PBPF,cracker_scene1,70,old
3131,14.09842324256897,0.3892595543648616,PBPF,cracker_scene1,70,old
3132,14.102689743041992,0.3892595543648616,PBPF,cracker_scene1,70,old
3133,14.1071617603302,0.3904392735171003,PBPF,cracker_scene1,70,old
3134,14.111840009689331,0.3904392735171003,PBPF,cracker_scene1,70,old
3135,14.11649227142334,0.39227564331548326,PBPF,cracker_scene1,70,old
3136,14.121352672576904,0.38186571359382704,PBPF,cracker_scene1,70,old
3137,14.125969171524048,0.3834273908853625,PBPF,cracker_scene1,70,old
3138,14.130123615264893,0.3834273908853625,PBPF,cracker_scene1,70,old
3139,14.13479471206665,0.38507584290478203,PBPF,cracker_scene1,70,old
3140,14.139289617538452,0.38626676493708256,PBPF,cracker_scene1,70,old
3141,14.143656730651855,0.38626676493708256,PBPF,cracker_scene1,70,old
3142,14.147982835769653,0.38626676493708256,PBPF,cracker_scene1,70,old
3143,14.152274370193481,0.38626676493708256,PBPF,cracker_scene1,70,old
3144,14.156918048858643,0.3880813181335121,PBPF,cracker_scene1,70,old
3145,14.161689758300781,0.38981199229730734,PBPF,cracker_scene1,70,old
3146,14.165842771530151,0.38981199229730734,PBPF,cracker_scene1,70,old
3147,14.170828819274902,0.39130759937165216,PBPF,cracker_scene1,70,old
3148,14.174981355667114,0.39130759937165216,PBPF,cracker_scene1,70,old
3149,14.179170846939087,0.39130759937165216,PBPF,cracker_scene1,70,old
3150,14.183623313903809,0.39290140095900483,PBPF,cracker_scene1,70,old
3151,14.187853336334229,0.39290140095900483,PBPF,cracker_scene1,70,old
3152,14.192738771438599,0.3945725553219708,PBPF,cracker_scene1,70,old
3153,14.197177648544312,0.3945725553219708,PBPF,cracker_scene1,70,old
3154,14.20127272605896,0.3945725553219708,PBPF,cracker_scene1,70,old
3155,14.20591950416565,0.39712092783884767,PBPF,cracker_scene1,70,old
3156,14.21042513847351,0.39712092783884767,PBPF,cracker_scene1,70,old
3157,14.215265035629272,0.3986016398170582,PBPF,cracker_scene1,70,old
3158,14.220526933670044,0.39902883287606805,PBPF,cracker_scene1,70,old
3159,14.22589111328125,0.4015145407598144,PBPF,cracker_scene1,70,old
3160,14.231081247329712,0.40467944972341474,PBPF,cracker_scene1,70,old
3161,14.23561429977417,0.4047007245586567,PBPF,cracker_scene1,70,old
3162,14.240164995193481,0.4060229288673245,PBPF,cracker_scene1,70,old
3163,14.244603633880615,0.40710028689517586,PBPF,cracker_scene1,70,old
3164,14.249037504196167,0.40710028689517586,PBPF,cracker_scene1,70,old
3165,14.253469228744507,0.40846342424102833,PBPF,cracker_scene1,70,old
3166,14.257905721664429,0.40846342424102833,PBPF,cracker_scene1,70,old
3167,14.26255750656128,0.40970391944054185,PBPF,cracker_scene1,70,old
3168,14.266807317733765,0.40970391944054185,PBPF,cracker_scene1,70,old
3169,14.271556854248047,0.41132436397777994,PBPF,cracker_scene1,70,old
3170,14.275758028030396,0.41132436397777994,PBPF,cracker_scene1,70,old
3171,14.28051233291626,0.39067855977333416,PBPF,cracker_scene1,70,old
3172,14.285172939300537,0.39242473319389515,PBPF,cracker_scene1,70,old
3173,14.28973388671875,0.39404660578176437,PBPF,cracker_scene1,70,old
3174,14.294156074523926,0.39404660578176437,PBPF,cracker_scene1,70,old
3175,14.298717975616455,0.3951666494649553,PBPF,cracker_scene1,70,old
3176,14.303176403045654,0.39598893378449973,PBPF,cracker_scene1,70,old
3177,14.307536602020264,0.39598893378449973,PBPF,cracker_scene1,70,old
3178,14.312247514724731,0.397786068500498,PBPF,cracker_scene1,70,old
3179,14.316646814346313,0.397786068500498,PBPF,cracker_scene1,70,old
3180,14.321393489837646,0.3993926311692062,PBPF,cracker_scene1,70,old
3181,14.325621843338013,0.3993926311692062,PBPF,cracker_scene1,70,old
3182,14.330248355865479,0.40127185998655684,PBPF,cracker_scene1,70,old
3183,14.334516286849976,0.40127185998655684,PBPF,cracker_scene1,70,old
3184,14.338886976242065,0.4025761087159731,PBPF,cracker_scene1,70,old
3185,14.343151092529297,0.4025761087159731,PBPF,cracker_scene1,70,old
3186,14.34749460220337,0.4037731628149753,PBPF,cracker_scene1,70,old
3187,14.351625204086304,0.4037731628149753,PBPF,cracker_scene1,70,old
3188,14.355711460113525,0.4037731628149753,PBPF,cracker_scene1,70,old
3189,14.359981298446655,0.4037731628149753,PBPF,cracker_scene1,70,old
3190,14.364222526550293,0.4037731628149753,PBPF,cracker_scene1,70,old
3191,14.36844778060913,0.4037731628149753,PBPF,cracker_scene1,70,old
3192,14.372572183609009,0.4037731628149753,PBPF,cracker_scene1,70,old
3193,14.376704931259155,0.4037731628149753,PBPF,cracker_scene1,70,old
3194,14.38165831565857,0.4090135464013349,PBPF,cracker_scene1,70,old
3195,14.386001586914062,0.4096654101360847,PBPF,cracker_scene1,70,old
3196,14.390872240066528,0.4096654101360847,PBPF,cracker_scene1,70,old
3197,14.395196676254272,0.4115409610848364,PBPF,cracker_scene1,70,old
3198,14.39942216873169,0.4115409610848364,PBPF,cracker_scene1,70,old
3199,14.403876304626465,0.4127938498595879,PBPF,cracker_scene1,70,old
3200,14.408051490783691,0.4127938498595879,PBPF,cracker_scene1,70,old
3201,14.412260293960571,0.4127938498595879,PBPF,cracker_scene1,70,old
3202,14.416568994522095,0.4142697736343103,PBPF,cracker_scene1,70,old
3203,14.42103385925293,0.4157704659034398,PBPF,cracker_scene1,70,old
3204,14.425221920013428,0.4157704659034398,PBPF,cracker_scene1,70,old
3205,14.429697036743164,0.4172007091374665,PBPF,cracker_scene1,70,old
3206,14.434448957443237,0.4172007091374665,PBPF,cracker_scene1,70,old
3207,14.438871145248413,0.41894030109479036,PBPF,cracker_scene1,70,old
3208,14.44334602355957,0.41062980876762545,PBPF,cracker_scene1,70,old
3209,14.447765827178955,0.4117494136840687,PBPF,cracker_scene1,70,old
3210,14.452003717422485,0.4128957141520422,PBPF,cracker_scene1,70,old
3211,14.456125736236572,0.4128957141520422,PBPF,cracker_scene1,70,old
3212,14.460474967956543,0.4128957141520422,PBPF,cracker_scene1,70,old
3213,14.465066909790039,0.4128957141520422,PBPF,cracker_scene1,70,old
3214,14.469542980194092,0.4142388159063888,PBPF,cracker_scene1,70,old
3215,14.473923683166504,0.4142388159063888,PBPF,cracker_scene1,70,old
3216,14.478235483169556,0.4142388159063888,PBPF,cracker_scene1,70,old
3217,14.482815265655518,0.4158871832653821,PBPF,cracker_scene1,70,old
3218,14.487264156341553,0.41720429045948126,PBPF,cracker_scene1,70,old
3219,14.49175477027893,0.41720429045948126,PBPF,cracker_scene1,70,old
3220,14.496338367462158,0.4187484925654026,PBPF,cracker_scene1,70,old
3221,14.500693082809448,0.4187484925654026,PBPF,cracker_scene1,70,old
3222,14.505335330963135,0.4191258326722025,PBPF,cracker_scene1,70,old
3223,14.509591341018677,0.4191258326722025,PBPF,cracker_scene1,70,old
3224,14.51425051689148,0.420619253562756,PBPF,cracker_scene1,70,old
3225,14.518487215042114,0.420619253562756,PBPF,cracker_scene1,70,old
3226,14.524193048477173,0.42180964848501024,PBPF,cracker_scene1,70,old
3227,14.528639316558838,0.42180964848501024,PBPF,cracker_scene1,70,old
3228,14.53302264213562,0.42266954254050226,PBPF,cracker_scene1,70,old
3229,14.537053346633911,0.42266954254050226,PBPF,cracker_scene1,70,old
3230,14.541678667068481,0.42476570343316045,PBPF,cracker_scene1,70,old
3231,14.545893907546997,0.42476570343316045,PBPF,cracker_scene1,70,old
3232,14.550230026245117,0.42486091668273396,PBPF,cracker_scene1,70,old
3233,14.554871797561646,0.42486091668273396,PBPF,cracker_scene1,70,old
3234,14.56005334854126,0.42700880829676535,PBPF,cracker_scene1,70,old
3235,14.565104961395264,0.42700880829676535,PBPF,cracker_scene1,70,old
3236,14.569880723953247,0.4282484083851754,PBPF,cracker_scene1,70,old
3237,14.574221849441528,0.4281753312745922,PBPF,cracker_scene1,70,old
3238,14.578222274780273,0.4281753312745922,PBPF,cracker_scene1,70,old
3239,14.582956075668335,0.4303840464885482,PBPF,cracker_scene1,70,old
3240,14.58769178390503,0.4303840464885482,PBPF,cracker_scene1,70,old
3241,14.592844486236572,0.43086022670675295,PBPF,cracker_scene1,70,old
3242,14.598556756973267,0.4325888864689036,PBPF,cracker_scene1,70,old
3243,14.60347580909729,0.42729019157980375,PBPF,cracker_scene1,70,old
3244,14.608198404312134,0.4285523692472024,PBPF,cracker_scene1,70,old
3245,14.612771272659302,0.4285523692472024,PBPF,cracker_scene1,70,old
3246,14.617778062820435,0.4295529883165088,PBPF,cracker_scene1,70,old
3247,14.623082399368286,0.4311104571926636,PBPF,cracker_scene1,70,old
3248,14.628263235092163,0.4332119125210312,PBPF,cracker_scene1,70,old
3249,14.633257627487183,0.43453023539676394,PBPF,cracker_scene1,70,old
3250,14.63866400718689,0.43595789160737297,PBPF,cracker_scene1,70,old
3251,14.643556833267212,0.4378485490690176,PBPF,cracker_scene1,70,old
3252,14.64834451675415,0.4378485490690176,PBPF,cracker_scene1,70,old
3253,14.6530442237854,0.43828764547394616,PBPF,cracker_scene1,70,old
3254,14.657994747161865,0.43828764547394616,PBPF,cracker_scene1,70,old
3255,14.663270235061646,0.44021315397063265,PBPF,cracker_scene1,70,old
3256,14.668003797531128,0.44021315397063265,PBPF,cracker_scene1,70,old
3257,14.672950744628906,0.44124666408607105,PBPF,cracker_scene1,70,old
3258,14.677598237991333,0.44124666408607105,PBPF,cracker_scene1,70,old
3259,14.682541847229004,0.44195213932264643,PBPF,cracker_scene1,70,old
3260,14.687432289123535,0.44378820084100035,PBPF,cracker_scene1,70,old
3261,14.6923828125,0.44378820084100035,PBPF,cracker_scene1,70,old
3262,14.697514057159424,0.44552830510034536,PBPF,cracker_scene1,70,old
3263,14.70224118232727,0.4455381300307151,PBPF,cracker_scene1,70,old
3264,14.707283973693848,0.44898069430491816,PBPF,cracker_scene1,70,old
3265,14.712085723876953,0.4499356723770429,PBPF,cracker_scene1,70,old
3266,14.717060565948486,0.4499356723770429,PBPF,cracker_scene1,70,old
3267,14.722147941589355,0.45106596306741586,PBPF,cracker_scene1,70,old
3268,14.72645354270935,0.45106596306741586,PBPF,cracker_scene1,70,old
3269,14.731148719787598,0.451329418870535,PBPF,cracker_scene1,70,old
3270,14.735522747039795,0.451293671957564,PBPF,cracker_scene1,70,old
3271,14.739946842193604,0.4533935486593048,PBPF,cracker_scene1,70,old
3272,14.744145154953003,0.4533935486593048,PBPF,cracker_scene1,70,old
3273,14.74869179725647,0.4543963394894135,PBPF,cracker_scene1,70,old
3274,14.754011392593384,0.4547377700016142,PBPF,cracker_scene1,70,old
3275,14.758243083953857,0.4547377700016142,PBPF,cracker_scene1,70,old
3276,14.76287317276001,0.4559388972839393,PBPF,cracker_scene1,70,old
3277,14.767226219177246,0.4559388972839393,PBPF,cracker_scene1,70,old
3278,14.771937370300293,0.45726379911089765,PBPF,cracker_scene1,70,old
3279,14.776534080505371,0.45726379911089765,PBPF,cracker_scene1,70,old
3280,14.781182765960693,0.459179548776973,PBPF,cracker_scene1,70,old
3281,14.785563230514526,0.45917255826493086,PBPF,cracker_scene1,70,old
3282,14.790043354034424,0.46029721909183685,PBPF,cracker_scene1,70,old
3283,14.794660568237305,0.4606351231872541,PBPF,cracker_scene1,70,old
3284,14.79902958869934,0.4606351231872541,PBPF,cracker_scene1,70,old
3285,14.80354356765747,0.46109985383865393,PBPF,cracker_scene1,70,old
3286,14.807729721069336,0.46109985383865393,PBPF,cracker_scene1,70,old
3287,14.811851501464844,0.46095809991143355,PBPF,cracker_scene1,70,old
3288,14.816463947296143,0.46270993880939226,PBPF,cracker_scene1,70,old
3289,14.82089900970459,0.46481628106668715,PBPF,cracker_scene1,70,old
3290,14.825258016586304,0.46481628106668715,PBPF,cracker_scene1,70,old
3291,14.82966136932373,0.4671367374089934,PBPF,cracker_scene1,70,old
3292,14.833850860595703,0.4671367374089934,PBPF,cracker_scene1,70,old
3293,14.838204860687256,0.46744257536308975,PBPF,cracker_scene1,70,old
3294,14.842294216156006,0.46744257536308975,PBPF,cracker_scene1,70,old
3295,14.846683979034424,0.46975874479487967,PBPF,cracker_scene1,70,old
3296,14.850770473480225,0.46975874479487967,PBPF,cracker_scene1,70,old
3297,14.855688095092773,0.4703114964643129,PBPF,cracker_scene1,70,old
3298,14.86014699935913,0.4703114964643129,PBPF,cracker_scene1,70,old
3299,14.864490270614624,0.4732610062178342,PBPF,cracker_scene1,70,old
3300,14.868942975997925,0.4732610062178342,PBPF,cracker_scene1,70,old
3301,14.87355637550354,0.47471334577493085,PBPF,cracker_scene1,70,old
3302,14.87778115272522,0.4753281090556465,PBPF,cracker_scene1,70,old
3303,14.882251501083374,0.47626905016954346,PBPF,cracker_scene1,70,old
3304,14.886818647384644,0.4784848792919538,PBPF,cracker_scene1,70,old
3305,14.891037702560425,0.4784848792919538,PBPF,cracker_scene1,70,old
3306,14.895732879638672,0.4802757438136549,PBPF,cracker_scene1,70,old
3307,14.899964570999146,0.4802757438136549,PBPF,cracker_scene1,70,old
3308,14.90463137626648,0.4819804124270606,PBPF,cracker_scene1,70,old
3309,14.908754587173462,0.4819804124270606,PBPF,cracker_scene1,70,old
3310,14.913301467895508,0.4840015349516049,PBPF,cracker_scene1,70,old
3311,14.917840003967285,0.4840015349516049,PBPF,cracker_scene1,70,old
3312,14.922760963439941,0.5446419280681294,PBPF,cracker_scene1,70,old
3313,14.927093267440796,0.5446419280681294,PBPF,cracker_scene1,70,old
3314,14.931663751602173,0.5464309844875386,PBPF,cracker_scene1,70,old
3315,14.936282396316528,0.5488371583372986,PBPF,cracker_scene1,70,old
3316,14.940951347351074,0.5488371583372986,PBPF,cracker_scene1,70,old
3317,14.945817470550537,0.5487413795265601,PBPF,cracker_scene1,70,old
3318,14.950343132019043,0.5508426285696046,PBPF,cracker_scene1,70,old
3319,14.954817295074463,0.5511283231236588,PBPF,cracker_scene1,70,old
3320,14.9593026638031,0.5511283231236588,PBPF,cracker_scene1,70,old
3321,14.963879346847534,0.5535992087088584,PBPF,cracker_scene1,70,old
3322,14.96809983253479,0.5535992087088584,PBPF,cracker_scene1,70,old
3323,14.972659349441528,0.5554346658895915,PBPF,cracker_scene1,70,old
3324,14.977383375167847,0.5571631009778288,PBPF,cracker_scene1,70,old
3325,14.982091665267944,0.5571631009778288,PBPF,cracker_scene1,70,old
3326,14.986598491668701,0.5600690816563691,PBPF,cracker_scene1,70,old
3327,14.99079704284668,0.5600690816563691,PBPF,cracker_scene1,70,old
3328,14.995530843734741,0.5610083307298028,PBPF,cracker_scene1,70,old
3329,15.000247955322266,0.5610083307298028,PBPF,cracker_scene1,70,old
3330,15.00514531135559,0.5636932666188219,PBPF,cracker_scene1,70,old
3331,15.009950637817383,0.5637176615417303,PBPF,cracker_scene1,70,old
3332,15.014769554138184,0.5658696223283766,PBPF,cracker_scene1,70,old
3333,15.019375562667847,0.5658696223283766,PBPF,cracker_scene1,70,old
3334,15.024501323699951,0.5680579667758439,PBPF,cracker_scene1,70,old
3335,15.029269933700562,0.5696433791806914,PBPF,cracker_scene1,70,old
3336,15.034239768981934,0.5696433791806914,PBPF,cracker_scene1,70,old
3337,15.03891897201538,0.5724913788323498,PBPF,cracker_scene1,70,old
3338,15.043565273284912,0.5724913788323498,PBPF,cracker_scene1,70,old
3339,15.048830509185791,0.5745195293578336,PBPF,cracker_scene1,70,old
3340,15.053826332092285,0.5765442037169546,PBPF,cracker_scene1,70,old
3341,15.058388471603394,0.5765442037169546,PBPF,cracker_scene1,70,old
3342,15.063326597213745,0.5781163660544957,PBPF,cracker_scene1,70,old
3343,15.067710161209106,0.5781163660544957,PBPF,cracker_scene1,70,old
3344,15.072479963302612,0.5802129155921953,PBPF,cracker_scene1,70,old
3345,15.077083826065063,0.5802129155921953,PBPF,cracker_scene1,70,old
3346,15.082010984420776,0.5714927138345063,PBPF,cracker_scene1,70,old
3347,15.086202621459961,0.5737518664764831,PBPF,cracker_scene1,70,old
3348,15.090339660644531,0.5737518664764831,PBPF,cracker_scene1,70,old
3349,15.095092058181763,0.575435855789844,PBPF,cracker_scene1,70,old
3350,15.10003113746643,0.575435855789844,PBPF,cracker_scene1,70,old
3351,15.105334281921387,0.5770561350962495,PBPF,cracker_scene1,70,old
3352,15.109930753707886,0.5770561350962495,PBPF,cracker_scene1,70,old
3353,15.114575862884521,0.578962798775688,PBPF,cracker_scene1,70,old
3354,15.118770837783813,0.5808877094704918,PBPF,cracker_scene1,70,old
3355,15.123548030853271,0.5808877094704918,PBPF,cracker_scene1,70,old
3356,15.128382444381714,0.5808308541028335,PBPF,cracker_scene1,70,old
3357,15.133064270019531,0.5831455727195278,PBPF,cracker_scene1,70,old
3358,15.137773513793945,0.5845288652364768,PBPF,cracker_scene1,70,old
3359,15.142091274261475,0.5845288652364768,PBPF,cracker_scene1,70,old
3360,15.146612405776978,0.5862642650193406,PBPF,cracker_scene1,70,old
3361,15.150925874710083,0.5862642650193406,PBPF,cracker_scene1,70,old
3362,15.156049966812134,0.5873932630677299,PBPF,cracker_scene1,70,old
3363,15.161020040512085,0.5894595863386165,PBPF,cracker_scene1,70,old
3364,15.166098594665527,0.5894595863386165,PBPF,cracker_scene1,70,old
3365,15.171435594558716,0.5910101598384045,PBPF,cracker_scene1,70,old
3366,15.176321744918823,0.5910101598384045,PBPF,cracker_scene1,70,old
3367,15.181417465209961,0.5924961399775217,PBPF,cracker_scene1,70,old
3368,15.185989141464233,0.5932518444429142,PBPF,cracker_scene1,70,old
3369,15.190974473953247,0.5932518444429142,PBPF,cracker_scene1,70,old
3370,15.196280479431152,0.5955632879457378,PBPF,cracker_scene1,70,old
3371,15.201339721679688,0.5955632879457378,PBPF,cracker_scene1,70,old
3372,15.206413984298706,0.5972124266368768,PBPF,cracker_scene1,70,old
3373,15.211123704910278,0.5972124266368768,PBPF,cracker_scene1,70,old
3374,15.216255187988281,0.5986163761100025,PBPF,cracker_scene1,70,old
3375,15.22131633758545,0.6000339396720964,PBPF,cracker_scene1,70,old
3376,15.226196527481079,0.6000298552770964,PBPF,cracker_scene1,70,old
3377,15.230721712112427,0.6011394774354306,PBPF,cracker_scene1,70,old
3378,15.23487639427185,0.600207094274996,PBPF,cracker_scene1,70,old
3379,15.239663124084473,0.5931212098446705,PBPF,cracker_scene1,70,old
3380,15.243815422058105,0.5931212098446705,PBPF,cracker_scene1,70,old
3381,15.24878716468811,0.5957323098328721,PBPF,cracker_scene1,70,old
3382,15.253847599029541,0.5963103961026772,PBPF,cracker_scene1,70,old
3383,15.259014129638672,0.5963103961026772,PBPF,cracker_scene1,70,old
3384,15.264100551605225,0.5972390690680759,PBPF,cracker_scene1,70,old
3385,15.268518686294556,0.5990452944286133,PBPF,cracker_scene1,70,old
3386,15.273450374603271,0.5996273917256127,PBPF,cracker_scene1,70,old
3387,15.277867317199707,0.5996273917256127,PBPF,cracker_scene1,70,old
3388,15.28237009048462,0.6008543886193635,PBPF,cracker_scene1,70,old
3389,15.286917448043823,0.6008543886193635,PBPF,cracker_scene1,70,old
3390,15.291289567947388,0.6030232630477089,PBPF,cracker_scene1,70,old
3391,15.29616904258728,0.6037318860487286,PBPF,cracker_scene1,70,old
3392,15.30074954032898,0.6037318860487286,PBPF,cracker_scene1,70,old
3393,15.305508852005005,0.6039314545542145,PBPF,cracker_scene1,70,old
3394,15.309780359268188,0.6039314545542145,PBPF,cracker_scene1,70,old
3395,15.314641237258911,0.6049356878934595,PBPF,cracker_scene1,70,old
3396,15.319623708724976,0.6049356878934595,PBPF,cracker_scene1,70,old
3397,15.324599266052246,0.6062330466984621,PBPF,cracker_scene1,70,old
3398,15.329429388046265,0.6062330466984621,PBPF,cracker_scene1,70,old
3399,15.334224939346313,0.6063386391549912,PBPF,cracker_scene1,70,old
3400,15.339169979095459,0.6063386391549912,PBPF,cracker_scene1,70,old
3401,15.344256401062012,0.6065898028830146,PBPF,cracker_scene1,70,old
3402,15.348798990249634,0.6065898028830146,PBPF,cracker_scene1,70,old
3403,15.35343885421753,0.6073946086464469,PBPF,cracker_scene1,70,old
3404,15.358333349227905,0.6073946086464469,PBPF,cracker_scene1,70,old
3405,15.36337423324585,0.6087101673861692,PBPF,cracker_scene1,70,old
3406,15.368683576583862,0.6081360411857399,PBPF,cracker_scene1,70,old
3407,15.373716354370117,0.6081360411857399,PBPF,cracker_scene1,70,old
3408,15.378890752792358,0.6087887948096754,PBPF,cracker_scene1,70,old
3409,15.383789777755737,0.6096100510377107,PBPF,cracker_scene1,70,old
3410,15.388981819152832,0.610546253003066,PBPF,cracker_scene1,70,old
3411,15.393633604049683,0.610546253003066,PBPF,cracker_scene1,70,old
3412,15.398983716964722,0.6061012920166515,PBPF,cracker_scene1,70,old
3413,15.403937101364136,0.606707630082364,PBPF,cracker_scene1,70,old
3414,15.408839464187622,0.6058536582630843,PBPF,cracker_scene1,70,old
3415,15.413561820983887,0.6062992805206943,PBPF,cracker_scene1,70,old
3416,15.418673515319824,0.6070618581887199,PBPF,cracker_scene1,70,old
3417,15.423641920089722,0.6063565913575163,PBPF,cracker_scene1,70,old
3418,15.428192615509033,0.6073032683782271,PBPF,cracker_scene1,70,old
3419,15.432616710662842,0.6073032683782271,PBPF,cracker_scene1,70,old
3420,15.437211990356445,0.6062811763704143,PBPF,cracker_scene1,70,old
3421,15.44144082069397,0.6062811763704143,PBPF,cracker_scene1,70,old
3422,15.445980072021484,0.607193124667076,PBPF,cracker_scene1,70,old
3423,15.450406312942505,0.607193124667076,PBPF,cracker_scene1,70,old
3424,15.454704284667969,0.6062959004965628,PBPF,cracker_scene1,70,old
3425,15.459174156188965,0.6062959004965628,PBPF,cracker_scene1,70,old
3426,15.463858127593994,0.6064719460675853,PBPF,cracker_scene1,70,old
3427,15.46809720993042,0.6064719460675853,PBPF,cracker_scene1,70,old
3428,15.472750425338745,0.6073562473160976,PBPF,cracker_scene1,70,old
3429,15.476901054382324,0.6073562473160976,PBPF,cracker_scene1,70,old
3430,15.481439113616943,0.6070176405401444,PBPF,cracker_scene1,70,old
3431,15.48575496673584,0.6070176405401444,PBPF,cracker_scene1,70,old
3432,15.490352869033813,0.6071376715786381,PBPF,cracker_scene1,70,old
3433,15.494918823242188,0.6062617143924404,PBPF,cracker_scene1,70,old
3434,15.499332666397095,0.6062617143924404,PBPF,cracker_scene1,70,old
3435,15.503732204437256,0.606256278500931,PBPF,cracker_scene1,70,old
3436,15.508053064346313,0.606256278500931,PBPF,cracker_scene1,70,old
3437,15.512750387191772,0.6070826772542396,PBPF,cracker_scene1,70,old
3438,15.51695966720581,0.6070826772542396,PBPF,cracker_scene1,70,old
3439,15.521594762802124,0.6072284038978885,PBPF,cracker_scene1,70,old
3440,15.525854349136353,0.6072284038978885,PBPF,cracker_scene1,70,old
3441,15.530442714691162,0.6064556616942418,PBPF,cracker_scene1,70,old
3442,15.534608125686646,0.6064556616942418,PBPF,cracker_scene1,70,old
3443,15.538853883743286,0.6073933610177037,PBPF,cracker_scene1,70,old
3444,15.542906522750854,0.6073933610177037,PBPF,cracker_scene1,70,old
3445,15.547162294387817,0.6074228001764448,PBPF,cracker_scene1,70,old
3446,15.55139422416687,0.6074228001764448,PBPF,cracker_scene1,70,old
3447,15.555768489837646,0.6071922324077116,PBPF,cracker_scene1,70,old
3448,15.560575008392334,0.5992101317289275,PBPF,cracker_scene1,70,old
3449,15.565343141555786,0.5993711051571461,PBPF,cracker_scene1,70,old
3450,15.569690704345703,0.5993200876026304,PBPF,cracker_scene1,70,old
3451,15.57405424118042,0.5993200876026304,PBPF,cracker_scene1,70,old
3452,15.57854437828064,0.599325911554153,PBPF,cracker_scene1,70,old
3453,15.582725048065186,0.599325911554153,PBPF,cracker_scene1,70,old
3454,15.587381839752197,0.5993666817816131,PBPF,cracker_scene1,70,old
3455,15.591702699661255,0.5993666817816131,PBPF,cracker_scene1,70,old
3456,15.596230506896973,0.5993182131745315,PBPF,cracker_scene1,70,old
3457,15.600502490997314,0.5993182131745315,PBPF,cracker_scene1,70,old
3458,15.604927778244019,0.5991574586836047,PBPF,cracker_scene1,70,old
3459,15.609038591384888,0.5991574586836047,PBPF,cracker_scene1,70,old
3460,15.613384008407593,0.598291978479219,PBPF,cracker_scene1,70,old
3461,15.617620468139648,0.598291978479219,PBPF,cracker_scene1,70,old
3462,15.622036695480347,0.5991539309311449,PBPF,cracker_scene1,70,old
3463,15.626329898834229,0.5991764685194381,PBPF,cracker_scene1,70,old
3464,15.630724430084229,0.5991559223263366,PBPF,cracker_scene1,70,old
3465,15.634863376617432,0.5991559223263366,PBPF,cracker_scene1,70,old
3466,15.639216661453247,0.5992032986550645,PBPF,cracker_scene1,70,old
3467,15.643632411956787,0.5992032986550645,PBPF,cracker_scene1,70,old
3468,15.648239135742188,0.5992478729091965,PBPF,cracker_scene1,70,old
3469,15.652477025985718,0.5992152843014393,PBPF,cracker_scene1,70,old
3470,15.656797885894775,0.5981789357404873,PBPF,cracker_scene1,70,old
3471,15.66112995147705,0.5981789357404873,PBPF,cracker_scene1,70,old
3472,15.665326118469238,0.5981788574752679,PBPF,cracker_scene1,70,old
3473,15.66967225074768,0.5981788574752679,PBPF,cracker_scene1,70,old
3474,15.673988819122314,0.5993008245635292,PBPF,cracker_scene1,70,old
3475,15.678086996078491,0.5993008245635292,PBPF,cracker_scene1,70,old
3476,15.682560682296753,0.5993008245635292,PBPF,cracker_scene1,70,old
3477,15.68687129020691,0.5993336876259266,PBPF,cracker_scene1,70,old
3478,15.69118356704712,0.5993336876259266,PBPF,cracker_scene1,70,old
3479,15.695600986480713,0.5982248226284068,PBPF,cracker_scene1,70,old
3480,15.699764966964722,0.5982248226284068,PBPF,cracker_scene1,70,old
3481,15.704156160354614,0.5991535219700816,PBPF,cracker_scene1,70,old
3482,15.708534955978394,0.5991535219700816,PBPF,cracker_scene1,70,old
3483,15.712980031967163,0.5993486534738518,PBPF,cracker_scene1,70,old
3484,15.717215538024902,0.5993486534738518,PBPF,cracker_scene1,70,old
3485,15.721434116363525,0.5993486534738518,PBPF,cracker_scene1,70,old
3486,15.725657939910889,0.5992057996687451,PBPF,cracker_scene1,70,old
3487,15.730165719985962,0.5992057996687451,PBPF,cracker_scene1,70,old
3488,15.734225511550903,0.5992057996687451,PBPF,cracker_scene1,70,old
3489,15.739007711410522,0.5983371979621148,PBPF,cracker_scene1,70,old
3490,15.743422269821167,0.5983321939975529,PBPF,cracker_scene1,70,old
3491,15.747527360916138,0.5983321939975529,PBPF,cracker_scene1,70,old
3492,15.752319574356079,0.598214422145027,PBPF,cracker_scene1,70,old
3493,15.756741762161255,0.5992008680145489,PBPF,cracker_scene1,70,old
3494,15.761254787445068,0.5992008680145489,PBPF,cracker_scene1,70,old
3495,15.765578031539917,0.5995383728674203,PBPF,cracker_scene1,70,old
3496,15.769776344299316,0.5995383728674203,PBPF,cracker_scene1,70,old
3497,15.774270296096802,0.5992350362918403,PBPF,cracker_scene1,70,old
