2453,11.084636449813843,0.20483017234885992,PBPF,cracker_scene4,70,old
2454,11.088873147964478,0.20483017234885992,PBPF,cracker_scene4,70,old
2455,11.093401193618774,0.20483017234885992,PBPF,cracker_scene4,70,old
2456,11.097977876663208,0.20421957849653793,PBPF,cracker_scene4,70,old
2457,11.102474212646484,0.20421957849653793,PBPF,cracker_scene4,70,old
2458,11.107124328613281,0.20397384463153578,PBPF,cracker_scene4,70,old
2459,11.111876010894775,0.21865855657183086,PBPF,cracker_scene4,70,old
2460,11.116432428359985,0.2179328983057598,PBPF,cracker_scene4,70,old
2461,11.120797157287598,0.2179328983057598,PBPF,cracker_scene4,70,old
2462,11.125447034835815,0.2179328983057598,PBPF,cracker_scene4,70,old
2463,11.129847526550293,0.21668782860736968,PBPF,cracker_scene4,70,old
2464,11.134222269058228,0.21668782860736968,PBPF,cracker_scene4,70,old
2465,11.138408422470093,0.21668782860736968,PBPF,cracker_scene4,70,old
2466,11.142811298370361,0.2159705001574448,PBPF,cracker_scene4,70,old
2467,11.147319555282593,0.21551560429833483,PBPF,cracker_scene4,70,old
2468,11.151817798614502,0.21534218784036963,PBPF,cracker_scene4,70,old
2469,11.156484842300415,0.21379508452128082,PBPF,cracker_scene4,70,old
2470,11.161551237106323,0.21316387459893527,PBPF,cracker_scene4,70,old
2471,11.166617393493652,0.21253221626766106,PBPF,cracker_scene4,70,old
2472,11.171982765197754,0.21123434015658216,PBPF,cracker_scene4,70,old
2473,11.176975965499878,0.21118164799976835,PBPF,cracker_scene4,70,old
2474,11.181671619415283,0.21014746246211224,PBPF,cracker_scene4,70,old
2475,11.186448097229004,0.2096964170828839,PBPF,cracker_scene4,70,old
2476,11.191141843795776,0.20899158548893926,PBPF,cracker_scene4,70,old
2477,11.19579291343689,0.20780527317066788,PBPF,cracker_scene4,70,old
2478,11.200689554214478,0.20780527317066788,PBPF,cracker_scene4,70,old
2479,11.205934524536133,0.20726322500776728,PBPF,cracker_scene4,70,old
2480,11.210319757461548,0.20726322500776728,PBPF,cracker_scene4,70,old
2481,11.215254068374634,0.2061642708974949,PBPF,cracker_scene4,70,old
2482,11.220336675643921,0.20583194988803832,PBPF,cracker_scene4,70,old
2483,11.224844932556152,0.20583194988803832,PBPF,cracker_scene4,70,old
2484,11.23016905784607,0.20513374014717645,PBPF,cracker_scene4,70,old
2485,11.234829664230347,0.20388552648507563,PBPF,cracker_scene4,70,old
2486,11.239333391189575,0.20388552648507563,PBPF,cracker_scene4,70,old
2487,11.243512630462646,0.2030658714265492,PBPF,cracker_scene4,70,old
2488,11.248121976852417,0.20312207896511136,PBPF,cracker_scene4,70,old
2489,11.252621173858643,0.20255231012259767,PBPF,cracker_scene4,70,old
2490,11.25708818435669,0.20255231012259767,PBPF,cracker_scene4,70,old
2491,11.262971878051758,0.2012948321236081,PBPF,cracker_scene4,70,old
2492,11.266986608505249,0.2012948321236081,PBPF,cracker_scene4,70,old
2493,11.271643161773682,0.20083021560283854,PBPF,cracker_scene4,70,old
2494,11.275665521621704,0.20083021560283854,PBPF,cracker_scene4,70,old
2495,11.280423164367676,0.20060091247614142,PBPF,cracker_scene4,70,old
2496,11.28453016281128,0.20060091247614142,PBPF,cracker_scene4,70,old
2497,11.289047241210938,0.19913100627059066,PBPF,cracker_scene4,70,old
2498,11.293559312820435,0.19950711860773485,PBPF,cracker_scene4,70,old
2499,11.298103094100952,0.1988629361476253,PBPF,cracker_scene4,70,old
2500,11.30243444442749,0.19825863774755526,PBPF,cracker_scene4,70,old
2501,11.30696439743042,0.19825863774755526,PBPF,cracker_scene4,70,old
2502,11.31142520904541,0.19783062202332058,PBPF,cracker_scene4,70,old
2503,11.315707683563232,0.19783062202332058,PBPF,cracker_scene4,70,old
2504,11.320237159729004,0.19688642776860021,PBPF,cracker_scene4,70,old
2505,11.324822902679443,0.19688642776860021,PBPF,cracker_scene4,70,old
2506,11.329339027404785,0.19668987518707404,PBPF,cracker_scene4,70,old
2507,11.333902597427368,0.19668987518707404,PBPF,cracker_scene4,70,old
2508,11.33841347694397,0.1957547207837207,PBPF,cracker_scene4,70,old
2509,11.342921733856201,0.1957547207837207,PBPF,cracker_scene4,70,old
2510,11.348785877227783,0.1886591619050968,PBPF,cracker_scene4,70,old
2511,11.353379487991333,0.18856968069021107,PBPF,cracker_scene4,70,old
2512,11.357709884643555,0.18856968069021107,PBPF,cracker_scene4,70,old
2513,11.362046480178833,0.1874701932984033,PBPF,cracker_scene4,70,old
2514,11.366401195526123,0.1874701932984033,PBPF,cracker_scene4,70,old
2515,11.370822429656982,0.18720291201941297,PBPF,cracker_scene4,70,old
2516,11.375074625015259,0.18720291201941297,PBPF,cracker_scene4,70,old
2517,11.379557371139526,0.18622724875314312,PBPF,cracker_scene4,70,old
2518,11.383692264556885,0.18622724875314312,PBPF,cracker_scene4,70,old
2519,11.388101577758789,0.18571693667673816,PBPF,cracker_scene4,70,old
2520,11.392350435256958,0.18571693667673816,PBPF,cracker_scene4,70,old
2521,11.396952867507935,0.18539805148774935,PBPF,cracker_scene4,70,old
2522,11.401165008544922,0.1852526663340166,PBPF,cracker_scene4,70,old
2523,11.405591487884521,0.18449959589718468,PBPF,cracker_scene4,70,old
2524,11.409991264343262,0.18456460796503205,PBPF,cracker_scene4,70,old
2525,11.414519548416138,0.18386248595936827,PBPF,cracker_scene4,70,old
2526,11.418756246566772,0.1831318831131723,PBPF,cracker_scene4,70,old
2527,11.423195362091064,0.1831318831131723,PBPF,cracker_scene4,70,old
2528,11.427469491958618,0.18289404261288222,PBPF,cracker_scene4,70,old
2529,11.43186330795288,0.18220279475382029,PBPF,cracker_scene4,70,old
2530,11.436238050460815,0.18114310748284712,PBPF,cracker_scene4,70,old
2531,11.440632581710815,0.18114310748284712,PBPF,cracker_scene4,70,old
2532,11.445040702819824,0.1805254474034692,PBPF,cracker_scene4,70,old
2533,11.449247598648071,0.1805254474034692,PBPF,cracker_scene4,70,old
2534,11.453689813613892,0.17985355042685391,PBPF,cracker_scene4,70,old
2535,11.458010911941528,0.17985355042685391,PBPF,cracker_scene4,70,old
2536,11.462805986404419,0.17836914654620006,PBPF,cracker_scene4,70,old
2537,11.467792510986328,0.17836914654620006,PBPF,cracker_scene4,70,old
2538,11.472453117370605,0.17764740515865807,PBPF,cracker_scene4,70,old
2539,11.476806402206421,0.1776789723997032,PBPF,cracker_scene4,70,old
2540,11.481289386749268,0.17647681606209353,PBPF,cracker_scene4,70,old
2541,11.486394166946411,0.17658194953963324,PBPF,cracker_scene4,70,old
2542,11.49259352684021,0.17621464123375485,PBPF,cracker_scene4,70,old
2543,11.498515844345093,0.17531155150944855,PBPF,cracker_scene4,70,old
2544,11.504504203796387,0.17467217831283666,PBPF,cracker_scene4,70,old
2545,11.510056495666504,0.17467217831283666,PBPF,cracker_scene4,70,old
2546,11.515973329544067,0.17432723579441678,PBPF,cracker_scene4,70,old
2547,11.520336866378784,0.17307956691478488,PBPF,cracker_scene4,70,old
2548,11.524760007858276,0.17307956691478488,PBPF,cracker_scene4,70,old
2549,11.529388427734375,0.17285939778551995,PBPF,cracker_scene4,70,old
2550,11.534146547317505,0.17285939778551995,PBPF,cracker_scene4,70,old
2551,11.539284706115723,0.17187553771500852,PBPF,cracker_scene4,70,old
2552,11.54393720626831,0.1711555450359885,PBPF,cracker_scene4,70,old
2553,11.548459529876709,0.1711555450359885,PBPF,cracker_scene4,70,old
2554,11.5532386302948,0.17069512353068017,PBPF,cracker_scene4,70,old
2555,11.558100461959839,0.17069512353068017,PBPF,cracker_scene4,70,old
2556,11.563185930252075,0.1767985054345953,PBPF,cracker_scene4,70,old
2557,11.56734299659729,0.1767985054345953,PBPF,cracker_scene4,70,old
2558,11.571816205978394,0.1755356706479949,PBPF,cracker_scene4,70,old
2559,11.57597041130066,0.1755356706479949,PBPF,cracker_scene4,70,old
2560,11.580263376235962,0.17578636266309466,PBPF,cracker_scene4,70,old
2561,11.58479380607605,0.17578636266309466,PBPF,cracker_scene4,70,old
2562,11.589437246322632,0.17430202616402646,PBPF,cracker_scene4,70,old
2563,11.594042778015137,0.17407775454687524,PBPF,cracker_scene4,70,old
2564,11.598511457443237,0.17407775454687524,PBPF,cracker_scene4,70,old
2565,11.602954387664795,0.172679619051455,PBPF,cracker_scene4,70,old
2566,11.607386350631714,0.172679619051455,PBPF,cracker_scene4,70,old
2567,11.611897706985474,0.17178830402046774,PBPF,cracker_scene4,70,old
2568,11.616186618804932,0.17178830402046774,PBPF,cracker_scene4,70,old
2569,11.620565414428711,0.17088416261958272,PBPF,cracker_scene4,70,old
2570,11.62507152557373,0.17088416261958272,PBPF,cracker_scene4,70,old
2571,11.629529237747192,0.17016664255907976,PBPF,cracker_scene4,70,old
2572,11.633729934692383,0.17016664255907976,PBPF,cracker_scene4,70,old
2573,11.638641595840454,0.16952554404902997,PBPF,cracker_scene4,70,old
2574,11.643038511276245,0.16908058957544192,PBPF,cracker_scene4,70,old
2575,11.647592306137085,0.16908058957544192,PBPF,cracker_scene4,70,old
2576,11.652172565460205,0.1687556064885607,PBPF,cracker_scene4,70,old
2577,11.657095909118652,0.1687556064885607,PBPF,cracker_scene4,70,old
2578,11.661601543426514,0.16753461623699017,PBPF,cracker_scene4,70,old
2579,11.66617202758789,0.16753461623699017,PBPF,cracker_scene4,70,old
2580,11.670901775360107,0.1674357435451146,PBPF,cracker_scene4,70,old
2581,11.675336837768555,0.1674357435451146,PBPF,cracker_scene4,70,old
2582,11.679958820343018,0.1663927539246144,PBPF,cracker_scene4,70,old
2583,11.684327602386475,0.1663927539246144,PBPF,cracker_scene4,70,old
2584,11.6890709400177,0.16565548222494275,PBPF,cracker_scene4,70,old
2585,11.693585395812988,0.16528329236982842,PBPF,cracker_scene4,70,old
2586,11.697751998901367,0.16528329236982842,PBPF,cracker_scene4,70,old
2587,11.702093601226807,0.16386783551966833,PBPF,cracker_scene4,70,old
2588,11.706337928771973,0.16386783551966833,PBPF,cracker_scene4,70,old
2589,11.710719108581543,0.163551296615835,PBPF,cracker_scene4,70,old
2590,11.715408325195312,0.163551296615835,PBPF,cracker_scene4,70,old
2591,11.719903707504272,0.1630231652799896,PBPF,cracker_scene4,70,old
2592,11.724756002426147,0.1630231652799896,PBPF,cracker_scene4,70,old
2593,11.729336977005005,0.161611963816914,PBPF,cracker_scene4,70,old
2594,11.733577489852905,0.161611963816914,PBPF,cracker_scene4,70,old
2595,11.738217115402222,0.16148087795887367,PBPF,cracker_scene4,70,old
2596,11.742577075958252,0.16148087795887367,PBPF,cracker_scene4,70,old
2597,11.747454643249512,0.16059039767332983,PBPF,cracker_scene4,70,old
2598,11.751922369003296,0.15926840063906234,PBPF,cracker_scene4,70,old
2599,11.756551027297974,0.15926840063906234,PBPF,cracker_scene4,70,old
2600,11.761221647262573,0.15930068099309835,PBPF,cracker_scene4,70,old
2601,11.765918731689453,0.15930068099309835,PBPF,cracker_scene4,70,old
2602,11.770609140396118,0.15780358608204992,PBPF,cracker_scene4,70,old
2603,11.775163650512695,0.15780358608204992,PBPF,cracker_scene4,70,old
2604,11.77983546257019,0.1543507559609969,PBPF,cracker_scene4,70,old
2605,11.784507751464844,0.15353141278132298,PBPF,cracker_scene4,70,old
2606,11.788970947265625,0.15353141278132298,PBPF,cracker_scene4,70,old
2607,11.793317556381226,0.15353141278132298,PBPF,cracker_scene4,70,old
2608,11.797695398330688,0.1529236616315126,PBPF,cracker_scene4,70,old
2609,11.802390813827515,0.15209160989386827,PBPF,cracker_scene4,70,old
2610,11.806864023208618,0.15209160989386827,PBPF,cracker_scene4,70,old
2611,11.810911178588867,0.15209160989386827,PBPF,cracker_scene4,70,old
2612,11.815139055252075,0.15208379301192743,PBPF,cracker_scene4,70,old
2613,11.8198401927948,0.15134526331861675,PBPF,cracker_scene4,70,old
2614,11.824427127838135,0.15134526331861675,PBPF,cracker_scene4,70,old
2615,11.829917669296265,0.14993785643348012,PBPF,cracker_scene4,70,old
2616,11.834973812103271,0.14993785643348012,PBPF,cracker_scene4,70,old
2617,11.840217351913452,0.14933331944472705,PBPF,cracker_scene4,70,old
2618,11.844513177871704,0.14933331944472705,PBPF,cracker_scene4,70,old
2619,11.848838329315186,0.14964177457984995,PBPF,cracker_scene4,70,old
2620,11.853316307067871,0.14964177457984995,PBPF,cracker_scene4,70,old
2621,11.857960224151611,0.14964177457984995,PBPF,cracker_scene4,70,old
2622,11.863520860671997,0.1486422455178067,PBPF,cracker_scene4,70,old
2623,11.867684125900269,0.1486422455178067,PBPF,cracker_scene4,70,old
2624,11.872042655944824,0.14849152206348482,PBPF,cracker_scene4,70,old
2625,11.876516342163086,0.14849152206348482,PBPF,cracker_scene4,70,old
2626,11.880883693695068,0.1478625432316374,PBPF,cracker_scene4,70,old
2627,11.885303020477295,0.1478625432316374,PBPF,cracker_scene4,70,old
2628,11.889468669891357,0.1478625432316374,PBPF,cracker_scene4,70,old
2629,11.894115686416626,0.14790155040205377,PBPF,cracker_scene4,70,old
2630,11.898274183273315,0.14729790832639722,PBPF,cracker_scene4,70,old
2631,11.902706384658813,0.14729790832639722,PBPF,cracker_scene4,70,old
2632,11.907069444656372,0.1466200787362606,PBPF,cracker_scene4,70,old
2633,11.91176176071167,0.14611047685713352,PBPF,cracker_scene4,70,old
2634,11.91612195968628,0.14611047685713352,PBPF,cracker_scene4,70,old
2635,11.920451164245605,0.14591654174934732,PBPF,cracker_scene4,70,old
2636,11.92494821548462,0.14591654174934732,PBPF,cracker_scene4,70,old
2637,11.929319858551025,0.14560432365299292,PBPF,cracker_scene4,70,old
2638,11.933637142181396,0.14560432365299292,PBPF,cracker_scene4,70,old
2639,11.937917947769165,0.14560432365299292,PBPF,cracker_scene4,70,old
2640,11.942160367965698,0.14560432365299292,PBPF,cracker_scene4,70,old
2641,11.946722269058228,0.14417419633194495,PBPF,cracker_scene4,70,old
2642,11.951235055923462,0.14311073008208464,PBPF,cracker_scene4,70,old
2643,11.955832719802856,0.143240214293602,PBPF,cracker_scene4,70,old
2644,11.960401058197021,0.1425880193565936,PBPF,cracker_scene4,70,old
2645,11.965012073516846,0.14211019576268225,PBPF,cracker_scene4,70,old
2646,11.96966814994812,0.14140107581559214,PBPF,cracker_scene4,70,old
2647,11.974624872207642,0.1493644440225177,PBPF,cracker_scene4,70,old
2648,11.97901439666748,0.14868283356527456,PBPF,cracker_scene4,70,old
2649,11.983456134796143,0.14792647853294483,PBPF,cracker_scene4,70,old
2650,11.988089084625244,0.14664553093093513,PBPF,cracker_scene4,70,old
2651,11.993353128433228,0.146158964168702,PBPF,cracker_scene4,70,old
2652,11.998153686523438,0.1462998487370344,PBPF,cracker_scene4,70,old
2653,12.002618789672852,0.1459439654730046,PBPF,cracker_scene4,70,old
2654,12.007132530212402,0.14534849696878638,PBPF,cracker_scene4,70,old
2655,12.012421131134033,0.1451522678767887,PBPF,cracker_scene4,70,old
2656,12.01681113243103,0.1451522678767887,PBPF,cracker_scene4,70,old
2657,12.021653175354004,0.14433102032527323,PBPF,cracker_scene4,70,old
2658,12.025880575180054,0.14433102032527323,PBPF,cracker_scene4,70,old
2659,12.030339002609253,0.14331755655585265,PBPF,cracker_scene4,70,old
2660,12.034850358963013,0.14302782003054304,PBPF,cracker_scene4,70,old
2661,12.039874792098999,0.14302782003054304,PBPF,cracker_scene4,70,old
2662,12.047118663787842,0.14261984509011505,PBPF,cracker_scene4,70,old
2663,12.052046537399292,0.14134437590169213,PBPF,cracker_scene4,70,old
2664,12.056638956069946,0.14134437590169213,PBPF,cracker_scene4,70,old
2665,12.060745239257812,0.1403534827155557,PBPF,cracker_scene4,70,old
2666,12.065229415893555,0.1403534827155557,PBPF,cracker_scene4,70,old
2667,12.069658279418945,0.1388390102431849,PBPF,cracker_scene4,70,old
2668,12.074028491973877,0.1388390102431849,PBPF,cracker_scene4,70,old
2669,12.07847261428833,0.13924988839935448,PBPF,cracker_scene4,70,old
2670,12.082648992538452,0.13924988839935448,PBPF,cracker_scene4,70,old
2671,12.087100267410278,0.13910204002957816,PBPF,cracker_scene4,70,old
2672,12.091496467590332,0.13910204002957816,PBPF,cracker_scene4,70,old
2673,12.095946550369263,0.13831947500152442,PBPF,cracker_scene4,70,old
2674,12.100213766098022,0.13831947500152442,PBPF,cracker_scene4,70,old
2675,12.104719161987305,0.1374031529353701,PBPF,cracker_scene4,70,old
2676,12.10884428024292,0.1374031529353701,PBPF,cracker_scene4,70,old
2677,12.11323094367981,0.1372460829775033,PBPF,cracker_scene4,70,old
2678,12.117443561553955,0.1372460829775033,PBPF,cracker_scene4,70,old
2679,12.121726512908936,0.13637778974020254,PBPF,cracker_scene4,70,old
2680,12.126525640487671,0.13637778974020254,PBPF,cracker_scene4,70,old
2681,12.13100790977478,0.13553375872384077,PBPF,cracker_scene4,70,old
2682,12.135315179824829,0.1349222253329545,PBPF,cracker_scene4,70,old
2683,12.139683961868286,0.1349222253329545,PBPF,cracker_scene4,70,old
2684,12.143979549407959,0.13460547108755883,PBPF,cracker_scene4,70,old
2685,12.148319482803345,0.13460547108755883,PBPF,cracker_scene4,70,old
2686,12.152602434158325,0.13389120153333867,PBPF,cracker_scene4,70,old
2687,12.157114267349243,0.13389120153333867,PBPF,cracker_scene4,70,old
2688,12.161596059799194,0.1330480353040011,PBPF,cracker_scene4,70,old
2689,12.165977001190186,0.1330480353040011,PBPF,cracker_scene4,70,old
2690,12.170544862747192,0.13240380633301285,PBPF,cracker_scene4,70,old
2691,12.175277471542358,0.11664630666236953,PBPF,cracker_scene4,70,old
2692,12.179717540740967,0.11561497138289845,PBPF,cracker_scene4,70,old
2693,12.183865785598755,0.11561497138289845,PBPF,cracker_scene4,70,old
2694,12.188498973846436,0.11516753554652759,PBPF,cracker_scene4,70,old
2695,12.192859172821045,0.11516753554652759,PBPF,cracker_scene4,70,old
2696,12.197450160980225,0.11453053822346693,PBPF,cracker_scene4,70,old
2697,12.20178484916687,0.11376999224270712,PBPF,cracker_scene4,70,old
2698,12.206315755844116,0.11376999224270712,PBPF,cracker_scene4,70,old
2699,12.210457563400269,0.11301692601318525,PBPF,cracker_scene4,70,old
2700,12.2146737575531,0.11306462994090172,PBPF,cracker_scene4,70,old
2701,12.21894359588623,0.11306462994090172,PBPF,cracker_scene4,70,old
2702,12.22308874130249,0.11306462994090172,PBPF,cracker_scene4,70,old
2703,12.22758674621582,0.11186117427618392,PBPF,cracker_scene4,70,old
2704,12.231817960739136,0.11186117427618392,PBPF,cracker_scene4,70,old
2705,12.23623514175415,0.11180390408508867,PBPF,cracker_scene4,70,old
2706,12.240651369094849,0.11134493959382574,PBPF,cracker_scene4,70,old
2707,12.245028257369995,0.11134493959382574,PBPF,cracker_scene4,70,old
2708,12.249372005462646,0.11110201491084926,PBPF,cracker_scene4,70,old
2709,12.253926515579224,0.11110201491084926,PBPF,cracker_scene4,70,old
2710,12.258482933044434,0.11110201491084926,PBPF,cracker_scene4,70,old
2711,12.262766599655151,0.11024909044109243,PBPF,cracker_scene4,70,old
2712,12.26730489730835,0.11024909044109243,PBPF,cracker_scene4,70,old
2713,12.271911144256592,0.11024909044109243,PBPF,cracker_scene4,70,old
2714,12.2762930393219,0.1084132429729543,PBPF,cracker_scene4,70,old
2715,12.280838966369629,0.1084132429729543,PBPF,cracker_scene4,70,old
2716,12.28535532951355,0.10842370216141095,PBPF,cracker_scene4,70,old
2717,12.289554357528687,0.10842370216141095,PBPF,cracker_scene4,70,old
2718,12.294318914413452,0.10772632067311783,PBPF,cracker_scene4,70,old
2719,12.29840636253357,0.10772632067311783,PBPF,cracker_scene4,70,old
2720,12.303071737289429,0.10801279830566113,PBPF,cracker_scene4,70,old
2721,12.307456731796265,0.10688792021355908,PBPF,cracker_scene4,70,old
2722,12.3121337890625,0.10688792021355908,PBPF,cracker_scene4,70,old
2723,12.316632747650146,0.105598868975596,PBPF,cracker_scene4,70,old
2724,12.32116150856018,0.105598868975596,PBPF,cracker_scene4,70,old
2725,12.325953960418701,0.10490929142345973,PBPF,cracker_scene4,70,old
2726,12.33030891418457,0.10490929142345973,PBPF,cracker_scene4,70,old
2727,12.334357023239136,0.10490929142345973,PBPF,cracker_scene4,70,old
2728,12.338509559631348,0.10490929142345973,PBPF,cracker_scene4,70,old
2729,12.342926740646362,0.10384392429878098,PBPF,cracker_scene4,70,old
2730,12.347320795059204,0.10260341970835185,PBPF,cracker_scene4,70,old
2731,12.352047681808472,0.10260341970835185,PBPF,cracker_scene4,70,old
2732,12.356892108917236,0.10247747735829993,PBPF,cracker_scene4,70,old
2733,12.36186146736145,0.10127264641165645,PBPF,cracker_scene4,70,old
2734,12.366966247558594,0.10018236311409012,PBPF,cracker_scene4,70,old
2735,12.371637105941772,0.10034875088108208,PBPF,cracker_scene4,70,old
2736,12.376935005187988,0.09977256964746761,PBPF,cracker_scene4,70,old
2737,12.382160186767578,0.0992263808055256,PBPF,cracker_scene4,70,old
2738,12.387199401855469,0.09886504317639577,PBPF,cracker_scene4,70,old
2739,12.39184021949768,0.09835385128625873,PBPF,cracker_scene4,70,old
2740,12.396576881408691,0.09731682762194271,PBPF,cracker_scene4,70,old
2741,12.400901079177856,0.09738702246835551,PBPF,cracker_scene4,70,old
2742,12.405501127243042,0.09644467497258002,PBPF,cracker_scene4,70,old
2743,12.409704208374023,0.09669237843494471,PBPF,cracker_scene4,70,old
2744,12.414170026779175,0.09617793583707268,PBPF,cracker_scene4,70,old
2745,12.418426752090454,0.09626438326253695,PBPF,cracker_scene4,70,old
2746,12.423035621643066,0.0955655443077319,PBPF,cracker_scene4,70,old
2747,12.427375078201294,0.09469975488794358,PBPF,cracker_scene4,70,old
2748,12.43191123008728,0.09469975488794358,PBPF,cracker_scene4,70,old
2749,12.43642544746399,0.0943222564659818,PBPF,cracker_scene4,70,old
2750,12.441060543060303,0.0943222564659818,PBPF,cracker_scene4,70,old
2751,12.44556975364685,0.09289018294994911,PBPF,cracker_scene4,70,old
2752,12.449815034866333,0.09289018294994911,PBPF,cracker_scene4,70,old
2753,12.4542875289917,0.09262243171152562,PBPF,cracker_scene4,70,old
2754,12.458700180053711,0.09262243171152562,PBPF,cracker_scene4,70,old
2755,12.46328854560852,0.09244706388298063,PBPF,cracker_scene4,70,old
2756,12.467514038085938,0.09244706388298063,PBPF,cracker_scene4,70,old
2757,12.472248554229736,0.09150246312170918,PBPF,cracker_scene4,70,old
2758,12.476479768753052,0.09150246312170918,PBPF,cracker_scene4,70,old
2759,12.480997562408447,0.09019260246603089,PBPF,cracker_scene4,70,old
2760,12.485559463500977,0.0887664640000887,PBPF,cracker_scene4,70,old
2761,12.490005254745483,0.0887664640000887,PBPF,cracker_scene4,70,old
2762,12.494236946105957,0.08787366450026202,PBPF,cracker_scene4,70,old
2763,12.500112295150757,0.08787366450026202,PBPF,cracker_scene4,70,old
2764,12.505747079849243,0.08818873798144278,PBPF,cracker_scene4,70,old
2765,12.510053873062134,0.08824581731025649,PBPF,cracker_scene4,70,old
2766,12.51455283164978,0.0872549394102613,PBPF,cracker_scene4,70,old
2767,12.519187211990356,0.0865136190714697,PBPF,cracker_scene4,70,old
2768,12.523897886276245,0.0865136190714697,PBPF,cracker_scene4,70,old
2769,12.528401374816895,0.0858291919837626,PBPF,cracker_scene4,70,old
2770,12.532493352890015,0.0858291919837626,PBPF,cracker_scene4,70,old
2771,12.537031650543213,0.08506017447746839,PBPF,cracker_scene4,70,old
2772,12.541170835494995,0.08506017447746839,PBPF,cracker_scene4,70,old
2773,12.545938491821289,0.08428326890931093,PBPF,cracker_scene4,70,old
2774,12.550401210784912,0.08428326890931093,PBPF,cracker_scene4,70,old
2775,12.554940938949585,0.0833490026903787,PBPF,cracker_scene4,70,old
2776,12.560182571411133,0.08872093725989938,PBPF,cracker_scene4,70,old
2777,12.564781188964844,0.08778847907880927,PBPF,cracker_scene4,70,old
2778,12.569248676300049,0.08743570708872461,PBPF,cracker_scene4,70,old
2779,12.573615074157715,0.08743570708872461,PBPF,cracker_scene4,70,old
2780,12.57810115814209,0.08658630193842853,PBPF,cracker_scene4,70,old
2781,12.582314729690552,0.08658630193842853,PBPF,cracker_scene4,70,old
2782,12.586886405944824,0.08588857119286519,PBPF,cracker_scene4,70,old
2783,12.591603994369507,0.08588857119286519,PBPF,cracker_scene4,70,old
2784,12.596118927001953,0.08486908973048646,PBPF,cracker_scene4,70,old
2785,12.600468873977661,0.08486908973048646,PBPF,cracker_scene4,70,old
2786,12.60513424873352,0.08422400908321226,PBPF,cracker_scene4,70,old
2787,12.609431743621826,0.08422400908321226,PBPF,cracker_scene4,70,old
2788,12.614025354385376,0.08357421785871821,PBPF,cracker_scene4,70,old
2789,12.61830759048462,0.08368505219487776,PBPF,cracker_scene4,70,old
2790,12.623263120651245,0.08310940884909712,PBPF,cracker_scene4,70,old
2791,12.627617597579956,0.08246540448505879,PBPF,cracker_scene4,70,old
2792,12.63186526298523,0.08246540448505879,PBPF,cracker_scene4,70,old
2793,12.636402130126953,0.08173229086672684,PBPF,cracker_scene4,70,old
2794,12.640888929367065,0.08173229086672684,PBPF,cracker_scene4,70,old
2795,12.64535117149353,0.08040508570223714,PBPF,cracker_scene4,70,old
2796,12.649727582931519,0.08040508570223714,PBPF,cracker_scene4,70,old
2797,12.654358148574829,0.08098877077232824,PBPF,cracker_scene4,70,old
2798,12.658666610717773,0.08098877077232824,PBPF,cracker_scene4,70,old
2799,12.663120746612549,0.08090053154202792,PBPF,cracker_scene4,70,old
2800,12.66743803024292,0.08090053154202792,PBPF,cracker_scene4,70,old
2801,12.67203688621521,0.07771574026614747,PBPF,cracker_scene4,70,old
2802,12.676450729370117,0.07857609528471787,PBPF,cracker_scene4,70,old
2803,12.680866718292236,0.07857609528471787,PBPF,cracker_scene4,70,old
2804,12.685020446777344,0.07773376545324329,PBPF,cracker_scene4,70,old
2805,12.689518690109253,0.07773376545324329,PBPF,cracker_scene4,70,old
2806,12.693862438201904,0.07644001168054615,PBPF,cracker_scene4,70,old
2807,12.698477268218994,0.07644001168054615,PBPF,cracker_scene4,70,old
2808,12.702925205230713,0.07571597913547112,PBPF,cracker_scene4,70,old
2809,12.707374811172485,0.07571597913547112,PBPF,cracker_scene4,70,old
2810,12.711887121200562,0.07486124689652929,PBPF,cracker_scene4,70,old
2811,12.71613621711731,0.07486124689652929,PBPF,cracker_scene4,70,old
2812,12.720946073532104,0.07397858976331051,PBPF,cracker_scene4,70,old
2813,12.72533655166626,0.07397858976331051,PBPF,cracker_scene4,70,old
2814,12.73038935661316,0.07330285564546823,PBPF,cracker_scene4,70,old
2815,12.735519886016846,0.07240383944389084,PBPF,cracker_scene4,70,old
2816,12.740325927734375,0.07240383944389084,PBPF,cracker_scene4,70,old
2817,12.745503664016724,0.08928559849854878,PBPF,cracker_scene4,70,old
2818,12.749957799911499,0.08928559849854878,PBPF,cracker_scene4,70,old
2819,12.75453495979309,0.08848751678256406,PBPF,cracker_scene4,70,old
2820,12.75929880142212,0.08848356114403622,PBPF,cracker_scene4,70,old
2821,12.763668060302734,0.08742972949559302,PBPF,cracker_scene4,70,old
2822,12.76856517791748,0.08704682992477952,PBPF,cracker_scene4,70,old
2823,12.7726891040802,0.08626740885636064,PBPF,cracker_scene4,70,old
2824,12.77683711051941,0.08586341969813205,PBPF,cracker_scene4,70,old
2825,12.780992984771729,0.08586341969813205,PBPF,cracker_scene4,70,old
2826,12.785200834274292,0.08513025375423489,PBPF,cracker_scene4,70,old
2827,12.789963960647583,0.08524430055640675,PBPF,cracker_scene4,70,old
2828,12.794669151306152,0.08400305233545158,PBPF,cracker_scene4,70,old
2829,12.799578666687012,0.08400305233545158,PBPF,cracker_scene4,70,old
2830,12.80477237701416,0.08336646339710452,PBPF,cracker_scene4,70,old
