2840,12.820705652236938,0.19937754177734596,obse,cracker_scene1,70,old
2841,12.825213193893433,0.20015642254680024,obse,cracker_scene1,70,old
2842,12.829540014266968,0.20026449147972203,obse,cracker_scene1,70,old
2843,12.833799123764038,0.20026449147972203,obse,cracker_scene1,70,old
2844,12.838468074798584,0.20153973912744624,obse,cracker_scene1,70,old
2845,12.842704772949219,0.20153973912744624,obse,cracker_scene1,70,old
2846,12.847307443618774,0.2018597962998797,obse,cracker_scene1,70,old
2847,12.851700067520142,0.2018597962998797,obse,cracker_scene1,70,old
2848,12.856675624847412,0.202259928691794,obse,cracker_scene1,70,old
2849,12.861071586608887,0.202259928691794,obse,cracker_scene1,70,old
2850,12.865538835525513,0.2033150871465173,obse,cracker_scene1,70,old
2851,12.869735956192017,0.2033150871465173,obse,cracker_scene1,70,old
2852,12.87436056137085,0.21042387647614233,obse,cracker_scene1,70,old
2853,12.878607273101807,0.21269859668771998,obse,cracker_scene1,70,old
2854,12.883163690567017,0.21356675816502113,obse,cracker_scene1,70,old
2855,12.887656927108765,0.21515662497413723,obse,cracker_scene1,70,old
2856,12.892064332962036,0.21621624869592798,obse,cracker_scene1,70,old
2857,12.896496295928955,0.2171751629416271,obse,cracker_scene1,70,old
2858,12.900891065597534,0.21751686715614635,obse,cracker_scene1,70,old
2859,12.905208110809326,0.2175264459428703,obse,cracker_scene1,70,old
2860,12.909536838531494,0.21842643342344165,obse,cracker_scene1,70,old
2861,12.913992404937744,0.2186863760485602,obse,cracker_scene1,70,old
2862,12.91875171661377,0.2186863760485602,obse,cracker_scene1,70,old
2863,12.923449039459229,0.21843173905047553,obse,cracker_scene1,70,old
2864,12.928158283233643,0.21843173905047553,obse,cracker_scene1,70,old
2865,12.932939767837524,0.21798417235423498,obse,cracker_scene1,70,old
2866,12.937318325042725,0.21798417235423498,obse,cracker_scene1,70,old
2867,12.942155838012695,0.21983496517487736,obse,cracker_scene1,70,old
2868,12.94666576385498,0.2197496351821715,obse,cracker_scene1,70,old
2869,12.951341152191162,0.2210387749112051,obse,cracker_scene1,70,old
2870,12.955905199050903,0.22143757674723438,obse,cracker_scene1,70,old
2871,12.960467100143433,0.22143757674723438,obse,cracker_scene1,70,old
2872,12.96493911743164,0.2223044253028652,obse,cracker_scene1,70,old
2873,12.969428539276123,0.2223044253028652,obse,cracker_scene1,70,old
2874,12.974093437194824,0.22197016358717847,obse,cracker_scene1,70,old
2875,12.978514909744263,0.22197016358717847,obse,cracker_scene1,70,old
2876,12.9829683303833,0.2235649546044714,obse,cracker_scene1,70,old
2877,12.987468004226685,0.22360023028945772,obse,cracker_scene1,70,old
2878,12.9919912815094,0.22440398531736624,obse,cracker_scene1,70,old
2879,12.996097326278687,0.22440398531736624,obse,cracker_scene1,70,old
2880,13.000862121582031,0.2261106050232367,obse,cracker_scene1,70,old
2881,13.005558967590332,0.22513854756438947,obse,cracker_scene1,70,old
2882,13.010082483291626,0.22584388057371316,obse,cracker_scene1,70,old
2883,13.014493465423584,0.22607040529248745,obse,cracker_scene1,70,old
2884,13.019038438796997,0.22607319770485118,obse,cracker_scene1,70,old
2885,13.023614645004272,0.2268376515423306,obse,cracker_scene1,70,old
2886,13.02805209159851,0.22762562244923581,obse,cracker_scene1,70,old
2887,13.032533884048462,0.22875399168436936,obse,cracker_scene1,70,old
2888,13.0368070602417,0.22890101130803509,obse,cracker_scene1,70,old
2889,13.041240215301514,0.2295231865706232,obse,cracker_scene1,70,old
2890,13.045634746551514,0.2295231865706232,obse,cracker_scene1,70,old
2891,13.050238609313965,0.23103176513011742,obse,cracker_scene1,70,old
2892,13.055054187774658,0.2317982126284715,obse,cracker_scene1,70,old
2893,13.059190273284912,0.2317982126284715,obse,cracker_scene1,70,old
2894,13.063402652740479,0.23297001089769312,obse,cracker_scene1,70,old
2895,13.067636728286743,0.23371062857474267,obse,cracker_scene1,70,old
2896,13.07189130783081,0.23371062857474267,obse,cracker_scene1,70,old
2897,13.076164722442627,0.23371062857474267,obse,cracker_scene1,70,old
2898,13.080526113510132,0.23339305399917726,obse,cracker_scene1,70,old
2899,13.084929466247559,0.23435553411037124,obse,cracker_scene1,70,old
2900,13.089702606201172,0.23552097595367139,obse,cracker_scene1,70,old
2901,13.094149589538574,0.23633586894273406,obse,cracker_scene1,70,old
2902,13.098543643951416,0.23633586894273406,obse,cracker_scene1,70,old
2903,13.10299825668335,0.23607797516203066,obse,cracker_scene1,70,old
2904,13.107208967208862,0.23607797516203066,obse,cracker_scene1,70,old
2905,13.111479759216309,0.23697433909855392,obse,cracker_scene1,70,old
2906,13.115758657455444,0.23697433909855392,obse,cracker_scene1,70,old
2907,13.12013578414917,0.2275588354688674,obse,cracker_scene1,70,old
2908,13.124417781829834,0.22965518296116796,obse,cracker_scene1,70,old
2909,13.128753423690796,0.22764012995184058,obse,cracker_scene1,70,old
2910,13.133069038391113,0.2286002662070236,obse,cracker_scene1,70,old
2911,13.1375572681427,0.22855991692305985,obse,cracker_scene1,70,old
2912,13.141879558563232,0.22942526687450357,obse,cracker_scene1,70,old
2913,13.146214246749878,0.22942526687450357,obse,cracker_scene1,70,old
2914,13.150652647018433,0.22943339971689328,obse,cracker_scene1,70,old
2915,13.155299186706543,0.2301988469149663,obse,cracker_scene1,70,old
2916,13.159918308258057,0.22893884957378832,obse,cracker_scene1,70,old
2917,13.164562463760376,0.23039833065199694,obse,cracker_scene1,70,old
2918,13.169057846069336,0.2329186010767355,obse,cracker_scene1,70,old
2919,13.173426628112793,0.2329186010767355,obse,cracker_scene1,70,old
2920,13.17802619934082,0.23261242072571703,obse,cracker_scene1,70,old
2921,13.182425260543823,0.23261242072571703,obse,cracker_scene1,70,old
2922,13.18692922592163,0.23257380665666627,obse,cracker_scene1,70,old
2923,13.191205501556396,0.23341925036009015,obse,cracker_scene1,70,old
2924,13.195560216903687,0.23341925036009015,obse,cracker_scene1,70,old
2925,13.200038194656372,0.2355073273977787,obse,cracker_scene1,70,old
2926,13.20444107055664,0.2355073273977787,obse,cracker_scene1,70,old
2927,13.209044694900513,0.23621382791334827,obse,cracker_scene1,70,old
2928,13.213298559188843,0.2376614789707515,obse,cracker_scene1,70,old
2929,13.217544078826904,0.2376614789707515,obse,cracker_scene1,70,old
2930,13.221989393234253,0.24992834263663893,obse,cracker_scene1,70,old
2931,13.226704120635986,0.25199014351458177,obse,cracker_scene1,70,old
2932,13.231486320495605,0.2538920685520787,obse,cracker_scene1,70,old
2933,13.236335039138794,0.2547835336858117,obse,cracker_scene1,70,old
2934,13.241191864013672,0.25606770965680986,obse,cracker_scene1,70,old
2935,13.245635986328125,0.25606770965680986,obse,cracker_scene1,70,old
2936,13.250310897827148,0.25693008865380684,obse,cracker_scene1,70,old
2937,13.254884004592896,0.25903129954300624,obse,cracker_scene1,70,old
2938,13.259327173233032,0.25903129954300624,obse,cracker_scene1,70,old
2939,13.263639450073242,0.25996204707775517,obse,cracker_scene1,70,old
2940,13.268032550811768,0.25996204707775517,obse,cracker_scene1,70,old
2941,13.272411584854126,0.26128519835196107,obse,cracker_scene1,70,old
2942,13.276850700378418,0.26128519835196107,obse,cracker_scene1,70,old
2943,13.281312704086304,0.26224074571115874,obse,cracker_scene1,70,old
2944,13.285727262496948,0.26224074571115874,obse,cracker_scene1,70,old
2945,13.290523290634155,0.2633512944251525,obse,cracker_scene1,70,old
2946,13.294731140136719,0.2633512944251525,obse,cracker_scene1,70,old
2947,13.299171447753906,0.26343372572342894,obse,cracker_scene1,70,old
2948,13.303213834762573,0.26343372572342894,obse,cracker_scene1,70,old
2949,13.307641744613647,0.26556930968888176,obse,cracker_scene1,70,old
2950,13.312154054641724,0.26556930968888176,obse,cracker_scene1,70,old
2951,13.316788911819458,0.26323233223344467,obse,cracker_scene1,70,old
2952,13.321005582809448,0.26323233223344467,obse,cracker_scene1,70,old
2953,13.326040267944336,0.2662851702154248,obse,cracker_scene1,70,old
2954,13.330441236495972,0.26884987615829503,obse,cracker_scene1,70,old
2955,13.334805011749268,0.26884987615829503,obse,cracker_scene1,70,old
2956,13.339263200759888,0.269913382001579,obse,cracker_scene1,70,old
2957,13.343525409698486,0.269913382001579,obse,cracker_scene1,70,old
2958,13.348021745681763,0.2698174078919726,obse,cracker_scene1,70,old
2959,13.352366924285889,0.2698174078919726,obse,cracker_scene1,70,old
2960,13.357013702392578,0.27101426260783273,obse,cracker_scene1,70,old
2961,13.361526489257812,0.2721887411751784,obse,cracker_scene1,70,old
2962,13.366133689880371,0.22645760299564152,obse,cracker_scene1,70,old
2963,13.370509624481201,0.2237670420853921,obse,cracker_scene1,70,old
2964,13.375052213668823,0.22667849664823456,obse,cracker_scene1,70,old
2965,13.379602193832397,0.22651605193309393,obse,cracker_scene1,70,old
2966,13.384014368057251,0.22797538522693,obse,cracker_scene1,70,old
2967,13.388383626937866,0.22758028541336323,obse,cracker_scene1,70,old
2968,13.39304232597351,0.22758028541336323,obse,cracker_scene1,70,old
2969,13.397624015808105,0.22822726468253565,obse,cracker_scene1,70,old
2970,13.401906728744507,0.22822726468253565,obse,cracker_scene1,70,old
2971,13.406370162963867,0.2304408596362569,obse,cracker_scene1,70,old
2972,13.410712242126465,0.2304408596362569,obse,cracker_scene1,70,old
2973,13.415272951126099,0.2297692825532926,obse,cracker_scene1,70,old
2974,13.419607400894165,0.2297692825532926,obse,cracker_scene1,70,old
2975,13.424077272415161,0.23169542354807773,obse,cracker_scene1,70,old
2976,13.428504705429077,0.23169542354807773,obse,cracker_scene1,70,old
2977,13.433192729949951,0.2325648627368892,obse,cracker_scene1,70,old
2978,13.437450885772705,0.23277961944238287,obse,cracker_scene1,70,old
2979,13.4420645236969,0.23356305520556844,obse,cracker_scene1,70,old
2980,13.44623613357544,0.2575576607520097,obse,cracker_scene1,70,old
2981,13.450824499130249,0.260466632858259,obse,cracker_scene1,70,old
2982,13.455195903778076,0.2603225581599038,obse,cracker_scene1,70,old
2983,13.459845304489136,0.2613066430973555,obse,cracker_scene1,70,old
2984,13.46427321434021,0.2634425711715959,obse,cracker_scene1,70,old
2985,13.468437194824219,0.2634425711715959,obse,cracker_scene1,70,old
2986,13.472751379013062,0.2634425711715959,obse,cracker_scene1,70,old
2987,13.477410078048706,0.26193705572354015,obse,cracker_scene1,70,old
2988,13.482232570648193,0.26193705572354015,obse,cracker_scene1,70,old
2989,13.48668909072876,0.2648095713068924,obse,cracker_scene1,70,old
2990,13.491036891937256,0.2648095713068924,obse,cracker_scene1,70,old
2991,13.49531626701355,0.2661543809299713,obse,cracker_scene1,70,old
2992,13.49944806098938,0.2661543809299713,obse,cracker_scene1,70,old
2993,13.50387454032898,0.2661543809299713,obse,cracker_scene1,70,old
2994,13.508485317230225,0.267272109910769,obse,cracker_scene1,70,old
2995,13.513354539871216,0.26751683218292416,obse,cracker_scene1,70,old
2996,13.51855182647705,0.26865046464207815,obse,cracker_scene1,70,old
2997,13.523840188980103,0.27061714664156306,obse,cracker_scene1,70,old
2998,13.528910636901855,0.27061714664156306,obse,cracker_scene1,70,old
2999,13.534157276153564,0.29258167836099574,obse,cracker_scene1,70,old
3000,13.539105415344238,0.2927388970553425,obse,cracker_scene1,70,old
3001,13.544039726257324,0.2942490977448386,obse,cracker_scene1,70,old
3002,13.549132823944092,0.29865495124385766,obse,cracker_scene1,70,old
3003,13.554254293441772,0.29865495124385766,obse,cracker_scene1,70,old
3004,13.559497833251953,0.2993052078606975,obse,cracker_scene1,70,old
3005,13.564413070678711,0.3008210870702309,obse,cracker_scene1,70,old
3006,13.569594383239746,0.3008210870702309,obse,cracker_scene1,70,old
3007,13.574429750442505,0.3008210870702309,obse,cracker_scene1,70,old
3008,13.579307317733765,0.3030715227481615,obse,cracker_scene1,70,old
3009,13.584296941757202,0.3029540428999797,obse,cracker_scene1,70,old
3010,13.589112520217896,0.3029540428999797,obse,cracker_scene1,70,old
3011,13.593822002410889,0.3048775011059493,obse,cracker_scene1,70,old
3012,13.598198652267456,0.3048775011059493,obse,cracker_scene1,70,old
3013,13.602613687515259,0.30443642822848205,obse,cracker_scene1,70,old
3014,13.607576370239258,0.30443642822848205,obse,cracker_scene1,70,old
3015,13.61246109008789,0.30661767931532347,obse,cracker_scene1,70,old
3016,13.617554903030396,0.30661767931532347,obse,cracker_scene1,70,old
3017,13.622331857681274,0.30661767931532347,obse,cracker_scene1,70,old
3018,13.627685070037842,0.3097062289526745,obse,cracker_scene1,70,old
3019,13.632708072662354,0.30859964178337823,obse,cracker_scene1,70,old
3020,13.637914896011353,0.6916088813963608,obse,cracker_scene1,70,old
3021,13.643503427505493,0.7170384335074624,obse,cracker_scene1,70,old
3022,13.648308277130127,0.7184910528826798,obse,cracker_scene1,70,old
3023,13.652760744094849,0.7184910528826798,obse,cracker_scene1,70,old
3024,13.657774209976196,0.7196773383767727,obse,cracker_scene1,70,old
3025,13.661908626556396,0.7196773383767727,obse,cracker_scene1,70,old
3026,13.666384935379028,0.721171027476883,obse,cracker_scene1,70,old
3027,13.670772552490234,0.721171027476883,obse,cracker_scene1,70,old
3028,13.67547607421875,0.7193256444726321,obse,cracker_scene1,70,old
3029,13.67987871170044,0.7217075064017102,obse,cracker_scene1,70,old
3030,13.684412479400635,0.7217075064017102,obse,cracker_scene1,70,old
3031,13.688952684402466,0.721089467715438,obse,cracker_scene1,70,old
3032,13.693355560302734,0.721089467715438,obse,cracker_scene1,70,old
3033,13.697890996932983,0.7234149833392509,obse,cracker_scene1,70,old
3034,13.70221471786499,0.7234149833392509,obse,cracker_scene1,70,old
3035,13.706710577011108,0.7229807981342775,obse,cracker_scene1,70,old
3036,13.711074590682983,0.1539617365221952,obse,cracker_scene1,70,old
3037,13.715664148330688,0.1326837005800511,obse,cracker_scene1,70,old
3038,13.719794988632202,0.1326837005800511,obse,cracker_scene1,70,old
3039,13.724398612976074,0.12965354004389937,obse,cracker_scene1,70,old
3040,13.728503465652466,0.12965354004389937,obse,cracker_scene1,70,old
3041,13.732849359512329,0.13167926440889174,obse,cracker_scene1,70,old
3042,13.73696756362915,0.13167926440889174,obse,cracker_scene1,70,old
3043,13.741711378097534,0.1325316839078455,obse,cracker_scene1,70,old
3044,13.745849370956421,0.1325316839078455,obse,cracker_scene1,70,old
3045,13.750524997711182,0.13351816148025974,obse,cracker_scene1,70,old
3046,13.754919528961182,0.13351816148025974,obse,cracker_scene1,70,old
3047,13.75949239730835,0.1355832825489285,obse,cracker_scene1,70,old
3048,13.76401948928833,1.0784877276139797,obse,cracker_scene1,70,old
3049,13.769272089004517,1.233274026345323,obse,cracker_scene1,70,old
3050,13.773841857910156,1.2320238540899515,obse,cracker_scene1,70,old
3051,13.778096675872803,1.2320238540899515,obse,cracker_scene1,70,old
3052,13.782774925231934,1.234784121315311,obse,cracker_scene1,70,old
3053,13.789090156555176,1.234784121315311,obse,cracker_scene1,70,old
3054,13.795433282852173,1.235127306139864,obse,cracker_scene1,70,old
3055,13.80002474784851,1.2345722769319893,obse,cracker_scene1,70,old
3056,13.804159879684448,1.2345722769319893,obse,cracker_scene1,70,old
3057,13.80855655670166,1.2345389322567257,obse,cracker_scene1,70,old
3058,13.812700986862183,1.2357645884028106,obse,cracker_scene1,70,old
3059,13.817135334014893,1.236339206883339,obse,cracker_scene1,70,old
3060,13.821492195129395,1.235671750187528,obse,cracker_scene1,70,old
3061,13.825765132904053,1.2356939662382844,obse,cracker_scene1,70,old
3062,13.83037543296814,3.0932290322967417,obse,cracker_scene1,70,old
3063,13.834907531738281,2.834306690337203,obse,cracker_scene1,70,old
3064,13.839396238327026,2.833176171475697,obse,cracker_scene1,70,old
3065,13.843617916107178,2.833176171475697,obse,cracker_scene1,70,old
3066,13.848088026046753,2.8318476237445034,obse,cracker_scene1,70,old
3067,13.852365016937256,2.8318476237445034,obse,cracker_scene1,70,old
3068,13.856679439544678,2.8309992791944825,obse,cracker_scene1,70,old
3069,13.860971927642822,2.8309992791944825,obse,cracker_scene1,70,old
3070,13.865543842315674,2.830122787941286,obse,cracker_scene1,70,old
3071,13.869965553283691,2.830122787941286,obse,cracker_scene1,70,old
3072,13.874738216400146,2.8299957139008907,obse,cracker_scene1,70,old
3073,13.87907099723816,2.8299957139008907,obse,cracker_scene1,70,old
3074,13.883787393569946,2.827884227561006,obse,cracker_scene1,70,old
3075,13.88817024230957,2.8282000350750716,obse,cracker_scene1,70,old
3076,13.892791032791138,2.8282000350750716,obse,cracker_scene1,70,old
3077,13.897197008132935,0.17783457007931824,obse,cracker_scene1,70,old
3078,13.901805639266968,0.19614365513369353,obse,cracker_scene1,70,old
3079,13.90622878074646,0.19707816417961363,obse,cracker_scene1,70,old
3080,13.910462856292725,0.19707816417961363,obse,cracker_scene1,70,old
3081,13.914740085601807,0.198791697975685,obse,cracker_scene1,70,old
3082,13.919294595718384,0.198791697975685,obse,cracker_scene1,70,old
3083,13.92368197441101,0.19971806801087016,obse,cracker_scene1,70,old
3084,13.927998065948486,0.19971806801087016,obse,cracker_scene1,70,old
3085,13.932367086410522,0.20113205751945973,obse,cracker_scene1,70,old
3086,13.936514854431152,0.20113205751945973,obse,cracker_scene1,70,old
3087,13.941001415252686,0.20184182881789056,obse,cracker_scene1,70,old
3088,13.945185899734497,0.20184182881789056,obse,cracker_scene1,70,old
3089,13.950071334838867,0.20313386675081938,obse,cracker_scene1,70,old
3090,13.954336166381836,0.23630309744410488,obse,cracker_scene1,70,old
3091,13.958728313446045,0.23745219189092115,obse,cracker_scene1,70,old
3092,13.96285605430603,0.23750591926554243,obse,cracker_scene1,70,old
3093,13.967008829116821,0.23814141503655514,obse,cracker_scene1,70,old
3094,13.971053838729858,0.23814141503655514,obse,cracker_scene1,70,old
3095,13.975268840789795,0.2399828090968956,obse,cracker_scene1,70,old
3096,13.979548692703247,0.2399828090968956,obse,cracker_scene1,70,old
3097,13.98369312286377,0.24098588549463126,obse,cracker_scene1,70,old
3098,13.988602638244629,0.24267783144068852,obse,cracker_scene1,70,old
3099,13.993229866027832,0.24339903607408025,obse,cracker_scene1,70,old
3100,13.997685432434082,0.24487286791499532,obse,cracker_scene1,70,old
3101,14.002095937728882,0.24487286791499532,obse,cracker_scene1,70,old
3102,14.006475448608398,0.24636256562370382,obse,cracker_scene1,70,old
3103,14.010988473892212,0.24636256562370382,obse,cracker_scene1,70,old
3104,14.01565170288086,0.24722526286449556,obse,cracker_scene1,70,old
3105,14.020370960235596,0.24722526286449556,obse,cracker_scene1,70,old
3106,14.02519178390503,0.2487476779884633,obse,cracker_scene1,70,old
3107,14.029473304748535,0.2487476779884633,obse,cracker_scene1,70,old
3108,14.034172534942627,0.24998782978937853,obse,cracker_scene1,70,old
3109,14.038578271865845,0.2511881047264273,obse,cracker_scene1,70,old
3110,14.043184280395508,0.2511881047264273,obse,cracker_scene1,70,old
3111,14.04762077331543,0.25211012419757606,obse,cracker_scene1,70,old
3112,14.052047729492188,0.25211012419757606,obse,cracker_scene1,70,old
3113,14.056683540344238,0.252434851720301,obse,cracker_scene1,70,old
3114,14.061050415039062,0.252434851720301,obse,cracker_scene1,70,old
3115,14.065685033798218,0.2530466249075149,obse,cracker_scene1,70,old
3116,14.070022106170654,0.2530466249075149,obse,cracker_scene1,70,old
3117,14.074613571166992,0.2549555577086497,obse,cracker_scene1,70,old
3118,14.078988313674927,0.2549555577086497,obse,cracker_scene1,70,old
3119,14.083591222763062,0.2564536079200851,obse,cracker_scene1,70,old
3120,14.08794617652893,0.2564536079200851,obse,cracker_scene1,70,old
3121,14.092620611190796,0.25816521607314963,obse,cracker_scene1,70,old
3122,14.097134351730347,0.258980838168994,obse,cracker_scene1,70,old
3123,14.101516962051392,0.258980838168994,obse,cracker_scene1,70,old
3124,14.105919122695923,0.2596126175153923,obse,cracker_scene1,70,old
3125,14.110467433929443,0.2596126175153923,obse,cracker_scene1,70,old
3126,14.115464687347412,0.2610097465375165,obse,cracker_scene1,70,old
3127,14.119723081588745,0.2610097465375165,obse,cracker_scene1,70,old
3128,14.124307632446289,0.2621801544495696,obse,cracker_scene1,70,old
3129,14.12841510772705,0.2621801544495696,obse,cracker_scene1,70,old
3130,14.133090019226074,0.26176653766552277,obse,cracker_scene1,70,old
3131,14.137410163879395,0.26176653766552277,obse,cracker_scene1,70,old
3132,14.142167806625366,0.26225729033117734,obse,cracker_scene1,70,old
3133,14.146719455718994,0.26458576184483046,obse,cracker_scene1,70,old
3134,14.15123701095581,0.26458576184483046,obse,cracker_scene1,70,old
3135,14.155760526657104,0.26590615700708436,obse,cracker_scene1,70,old
3136,14.16037368774414,0.26590615700708436,obse,cracker_scene1,70,old
3137,14.164885997772217,0.26682079819627386,obse,cracker_scene1,70,old
3138,14.169318437576294,0.26682079819627386,obse,cracker_scene1,70,old
3139,14.173748254776001,0.26894734850535007,obse,cracker_scene1,70,old
3140,14.17816424369812,0.26894734850535007,obse,cracker_scene1,70,old
3141,14.182869672775269,0.2691980600233516,obse,cracker_scene1,70,old
3142,14.18734622001648,0.2691980600233516,obse,cracker_scene1,70,old
3143,14.191885471343994,0.2707741017111847,obse,cracker_scene1,70,old
3144,14.196099758148193,0.2710533107445113,obse,cracker_scene1,70,old
3145,14.20038914680481,0.27104686604233624,obse,cracker_scene1,70,old
3146,14.204625129699707,0.271060112083014,obse,cracker_scene1,70,old
3147,14.209360837936401,0.27208613893542877,obse,cracker_scene1,70,old
3148,14.213819980621338,0.272121806090596,obse,cracker_scene1,70,old
3149,14.218248128890991,0.272121806090596,obse,cracker_scene1,70,old
3150,14.22318434715271,0.2733832628996651,obse,cracker_scene1,70,old
3151,14.227501630783081,0.2733832628996651,obse,cracker_scene1,70,old
3152,14.232168436050415,0.2744653413789874,obse,cracker_scene1,70,old
3153,14.23644733428955,0.2744653413789874,obse,cracker_scene1,70,old
3154,14.241151094436646,0.27573482705811725,obse,cracker_scene1,70,old
3155,14.245283603668213,0.27573482705811725,obse,cracker_scene1,70,old
3156,14.250048160552979,0.2790565634229445,obse,cracker_scene1,70,old
3157,14.254573106765747,0.27929162052932893,obse,cracker_scene1,70,old
3158,14.259065389633179,0.27929162052932893,obse,cracker_scene1,70,old
3159,14.263579607009888,0.28026902288763583,obse,cracker_scene1,70,old
3160,14.268020868301392,0.28026902288763583,obse,cracker_scene1,70,old
3161,14.272366285324097,0.28026902288763583,obse,cracker_scene1,70,old
3162,14.276954889297485,0.28025409009011376,obse,cracker_scene1,70,old
3163,14.282110452651978,0.2814836553060327,obse,cracker_scene1,70,old
3164,14.286638259887695,0.2814836553060327,obse,cracker_scene1,70,old
3165,14.290912628173828,0.2814836553060327,obse,cracker_scene1,70,old
3166,14.295575618743896,0.2816325352752462,obse,cracker_scene1,70,old
3167,14.299965143203735,0.2816325352752462,obse,cracker_scene1,70,old
3168,14.304657220840454,0.2831781104479166,obse,cracker_scene1,70,old
3169,14.308815479278564,0.2831781104479166,obse,cracker_scene1,70,old
3170,14.313487529754639,0.28499273933584574,obse,cracker_scene1,70,old
3171,14.317948341369629,0.28499273933584574,obse,cracker_scene1,70,old
3172,14.322408199310303,0.28633359389475327,obse,cracker_scene1,70,old
3173,14.326754331588745,0.28633359389475327,obse,cracker_scene1,70,old
3174,14.33122992515564,0.28692451371712385,obse,cracker_scene1,70,old
3175,14.335586309432983,0.28692451371712385,obse,cracker_scene1,70,old
3176,14.340085744857788,0.28810607634812835,obse,cracker_scene1,70,old
3177,14.344714403152466,0.28726460349577115,obse,cracker_scene1,70,old
3178,14.349249839782715,0.28688739930566753,obse,cracker_scene1,70,old
3179,14.353930950164795,0.28688739930566753,obse,cracker_scene1,70,old
3180,14.35834527015686,0.2886698356352738,obse,cracker_scene1,70,old
3181,14.362934112548828,0.2886698356352738,obse,cracker_scene1,70,old
3182,14.367643117904663,0.2899180961504436,obse,cracker_scene1,70,old
3183,14.372034072875977,0.2899180961504436,obse,cracker_scene1,70,old
3184,14.376243114471436,0.2899180961504436,obse,cracker_scene1,70,old
3185,14.381011247634888,0.2921591235460411,obse,cracker_scene1,70,old
3186,14.385592222213745,0.2921591235460411,obse,cracker_scene1,70,old
3187,14.390560865402222,0.29321857246051636,obse,cracker_scene1,70,old
3188,14.395515441894531,0.2942189416760715,obse,cracker_scene1,70,old
3189,14.400627374649048,0.2942189416760715,obse,cracker_scene1,70,old
3190,14.405299186706543,0.2948349818635047,obse,cracker_scene1,70,old
3191,14.410195589065552,0.2948349818635047,obse,cracker_scene1,70,old
3192,14.415351867675781,0.2963046133918676,obse,cracker_scene1,70,old
3193,14.420074939727783,0.2963046133918676,obse,cracker_scene1,70,old
3194,14.424707651138306,0.29632629548644734,obse,cracker_scene1,70,old
3195,14.429216384887695,0.2970953242536962,obse,cracker_scene1,70,old
3196,14.4337637424469,0.3000785486748635,obse,cracker_scene1,70,old
3197,14.439193487167358,0.30167832863386257,obse,cracker_scene1,70,old
3198,14.444302320480347,0.3030621322892644,obse,cracker_scene1,70,old
3199,14.448745012283325,0.30373325243577115,obse,cracker_scene1,70,old
3200,14.453392505645752,0.30373325243577115,obse,cracker_scene1,70,old
3201,14.458160161972046,0.30478771204162863,obse,cracker_scene1,70,old
3202,14.462489604949951,0.30475285907920424,obse,cracker_scene1,70,old
3203,14.466987371444702,0.3058326990451089,obse,cracker_scene1,70,old
3204,14.471375465393066,0.30736250015641176,obse,cracker_scene1,70,old
3205,14.475765228271484,0.30736250015641176,obse,cracker_scene1,70,old
3206,14.480047464370728,0.3083351136197458,obse,cracker_scene1,70,old
3207,14.484612226486206,0.3083351136197458,obse,cracker_scene1,70,old
3208,14.48904013633728,0.31037304728611004,obse,cracker_scene1,70,old
3209,14.493627548217773,0.31037304728611004,obse,cracker_scene1,70,old
3210,14.497988939285278,0.3107695052314975,obse,cracker_scene1,70,old
3211,14.503394365310669,0.3107695052314975,obse,cracker_scene1,70,old
3212,14.509524583816528,0.3108814490426833,obse,cracker_scene1,70,old
3213,14.514209508895874,0.3122473383186425,obse,cracker_scene1,70,old
3214,14.518666982650757,0.3122473383186425,obse,cracker_scene1,70,old
3215,14.523169994354248,0.314284302284805,obse,cracker_scene1,70,old
3216,14.527642488479614,0.314284302284805,obse,cracker_scene1,70,old
3217,14.532355546951294,0.3163785697164353,obse,cracker_scene1,70,old
3218,14.536603212356567,0.3163785697164353,obse,cracker_scene1,70,old
3219,14.541224002838135,0.3167680717146923,obse,cracker_scene1,70,old
3220,14.545631408691406,0.31763836404791035,obse,cracker_scene1,70,old
3221,14.550129652023315,0.3182294900970981,obse,cracker_scene1,70,old
3222,14.554579496383667,0.3179127201342476,obse,cracker_scene1,70,old
3223,14.559050798416138,3.1397031988410906,obse,cracker_scene1,70,old
3224,14.56346321105957,3.140260564008446,obse,cracker_scene1,70,old
3225,14.568005800247192,3.135772071878953,obse,cracker_scene1,70,old
3226,14.572364568710327,3.135670834121287,obse,cracker_scene1,70,old
3227,14.576894283294678,3.135670834121287,obse,cracker_scene1,70,old
3228,14.581324577331543,3.135898655751222,obse,cracker_scene1,70,old
3229,14.585744857788086,3.135898655751222,obse,cracker_scene1,70,old
3230,14.590443849563599,3.136358392105247,obse,cracker_scene1,70,old
3231,14.594926595687866,3.136358392105247,obse,cracker_scene1,70,old
3232,14.600057363510132,3.137146923189604,obse,cracker_scene1,70,old
3233,14.6043701171875,3.136587960195006,obse,cracker_scene1,70,old
3234,14.608896255493164,3.1371750839022,obse,cracker_scene1,70,old
3235,14.613341569900513,3.1371750839022,obse,cracker_scene1,70,old
3236,14.617904424667358,3.1383419128748558,obse,cracker_scene1,70,old
3237,14.622591972351074,3.1391926373433385,obse,cracker_scene1,70,old
3238,14.626934289932251,3.1391926373433385,obse,cracker_scene1,70,old
3239,14.63149094581604,3.139296262732771,obse,cracker_scene1,70,old
3240,14.63578748703003,3.139296262732771,obse,cracker_scene1,70,old
