2409,10.809119939804077,0.16654922846017378,obse,cracker_scene3,70,old
2410,10.814185857772827,0.16654922846017378,obse,cracker_scene3,70,old
2411,10.818613529205322,0.16836560827026334,obse,cracker_scene3,70,old
2412,10.822975635528564,0.16997923926638184,obse,cracker_scene3,70,old
2413,10.827579259872437,0.16997923926638184,obse,cracker_scene3,70,old
2414,10.832018613815308,0.17182452110355179,obse,cracker_scene3,70,old
2415,10.83652639389038,0.17182452110355179,obse,cracker_scene3,70,old
2416,10.840698719024658,0.17182452110355179,obse,cracker_scene3,70,old
2417,10.84534740447998,0.1734464141401685,obse,cracker_scene3,70,old
2418,10.84983491897583,0.17610736989424117,obse,cracker_scene3,70,old
2419,10.854153394699097,0.17610736989424117,obse,cracker_scene3,70,old
2420,10.858904838562012,0.17748018933185167,obse,cracker_scene3,70,old
2421,10.863027572631836,0.17748018933185167,obse,cracker_scene3,70,old
2422,10.86774730682373,0.17936494080994864,obse,cracker_scene3,70,old
2423,10.87207841873169,0.17936494080994864,obse,cracker_scene3,70,old
2424,10.876661777496338,0.18087896531562384,obse,cracker_scene3,70,old
2425,10.880933284759521,0.18273577024869975,obse,cracker_scene3,70,old
2426,10.885557651519775,0.1826777110421212,obse,cracker_scene3,70,old
2427,10.889957666397095,0.18468066646713108,obse,cracker_scene3,70,old
2428,10.894598007202148,0.18468066646713108,obse,cracker_scene3,70,old
2429,10.89909315109253,0.1865235702900804,obse,cracker_scene3,70,old
2430,10.90336799621582,0.1865235702900804,obse,cracker_scene3,70,old
2431,10.90786361694336,0.18844761286600634,obse,cracker_scene3,70,old
2432,10.912442445755005,0.18844761286600634,obse,cracker_scene3,70,old
2433,10.917406797409058,0.1908472681687617,obse,cracker_scene3,70,old
2434,10.921673059463501,0.1908472681687617,obse,cracker_scene3,70,old
2435,10.92635440826416,0.1924998786696413,obse,cracker_scene3,70,old
2436,10.9306058883667,0.1924998786696413,obse,cracker_scene3,70,old
2437,10.935199975967407,0.1945911848002643,obse,cracker_scene3,70,old
2438,10.939472436904907,0.1964951602894727,obse,cracker_scene3,70,old
2439,10.944029331207275,0.1964951602894727,obse,cracker_scene3,70,old
2440,10.948500394821167,0.1981571585275114,obse,cracker_scene3,70,old
2441,10.952920913696289,0.1981571585275114,obse,cracker_scene3,70,old
2442,10.95751142501831,0.20013926434947202,obse,cracker_scene3,70,old
2443,10.96182656288147,0.20013926434947202,obse,cracker_scene3,70,old
2444,10.96635913848877,0.20287587011420824,obse,cracker_scene3,70,old
2445,10.970611333847046,0.20287587011420824,obse,cracker_scene3,70,old
2446,10.974981307983398,0.20509022786364023,obse,cracker_scene3,70,old
2447,10.97937822341919,0.20509022786364023,obse,cracker_scene3,70,old
2448,10.983933210372925,0.20701752945705196,obse,cracker_scene3,70,old
2449,10.988313436508179,0.20701752945705196,obse,cracker_scene3,70,old
2450,10.992927074432373,0.20912564253601237,obse,cracker_scene3,70,old
2451,10.997246503829956,0.20908553056625775,obse,cracker_scene3,70,old
2452,11.001559495925903,0.21172471451505664,obse,cracker_scene3,70,old
2453,11.00583553314209,0.2139325908447501,obse,cracker_scene3,70,old
2454,11.010203838348389,0.21423150023541387,obse,cracker_scene3,70,old
2455,11.014545917510986,0.21401773882207256,obse,cracker_scene3,70,old
2456,11.01950216293335,0.1678165043774693,obse,cracker_scene3,70,old
2457,11.02424693107605,0.16993166179008692,obse,cracker_scene3,70,old
2458,11.028635740280151,0.16993166179008692,obse,cracker_scene3,70,old
2459,11.033231258392334,0.17261397911727144,obse,cracker_scene3,70,old
2460,11.037641763687134,0.17261397911727144,obse,cracker_scene3,70,old
2461,11.042337894439697,0.17516465894686545,obse,cracker_scene3,70,old
2462,11.04664921760559,0.17516465894686545,obse,cracker_scene3,70,old
2463,11.051312446594238,0.1768242982044334,obse,cracker_scene3,70,old
2464,11.055728912353516,0.17676362191600778,obse,cracker_scene3,70,old
2465,11.060713529586792,0.1790417341023308,obse,cracker_scene3,70,old
2466,11.06498908996582,0.18120245452253828,obse,cracker_scene3,70,old
2467,11.06942629814148,0.18120245452253828,obse,cracker_scene3,70,old
2468,11.073644399642944,0.18327986279661393,obse,cracker_scene3,70,old
2469,11.078182220458984,0.18327986279661393,obse,cracker_scene3,70,old
2470,11.082489490509033,0.18526456416221188,obse,cracker_scene3,70,old
2471,11.087095737457275,0.18526456416221188,obse,cracker_scene3,70,old
2472,11.091559171676636,0.18753772188741724,obse,cracker_scene3,70,old
2473,11.095747232437134,0.18753772188741724,obse,cracker_scene3,70,old
2474,11.100355625152588,0.19044033986580372,obse,cracker_scene3,70,old
2475,11.104542970657349,0.19044033986580372,obse,cracker_scene3,70,old
2476,11.109117984771729,0.192546194966004,obse,cracker_scene3,70,old
2477,11.113301515579224,0.192546194966004,obse,cracker_scene3,70,old
2478,11.117753505706787,0.19479238841460475,obse,cracker_scene3,70,old
2479,11.12190842628479,0.19479238841460475,obse,cracker_scene3,70,old
2480,11.126179456710815,0.19645552611605252,obse,cracker_scene3,70,old
2481,11.130298614501953,0.19645552611605252,obse,cracker_scene3,70,old
2482,11.134536266326904,0.19645552611605252,obse,cracker_scene3,70,old
2483,11.139027833938599,0.19878761971225897,obse,cracker_scene3,70,old
2484,11.143480777740479,0.19878761971225897,obse,cracker_scene3,70,old
2485,11.148180484771729,0.20125001818363,obse,cracker_scene3,70,old
2486,11.152494430541992,0.20125001818363,obse,cracker_scene3,70,old
2487,11.15700912475586,0.20376387160481013,obse,cracker_scene3,70,old
2488,11.161541223526001,0.20579357451936064,obse,cracker_scene3,70,old
2489,11.165822505950928,0.20579357451936064,obse,cracker_scene3,70,old
2490,11.170372009277344,0.20787372274018404,obse,cracker_scene3,70,old
2491,11.174726247787476,0.20787372274018404,obse,cracker_scene3,70,old
2492,11.179005861282349,0.20787372274018404,obse,cracker_scene3,70,old
2493,11.183616876602173,0.20925395339802344,obse,cracker_scene3,70,old
2494,11.188005685806274,0.20925395339802344,obse,cracker_scene3,70,old
2495,11.192413330078125,0.21158200253411988,obse,cracker_scene3,70,old
2496,11.19667911529541,0.21158200253411988,obse,cracker_scene3,70,old
2497,11.201263904571533,0.21387352347945088,obse,cracker_scene3,70,old
2498,11.205419301986694,0.21387352347945088,obse,cracker_scene3,70,old
2499,11.209836721420288,0.21583524343597915,obse,cracker_scene3,70,old
2500,11.214148044586182,0.21583524343597915,obse,cracker_scene3,70,old
2501,11.218694686889648,0.189525091208405,obse,cracker_scene3,70,old
2502,11.222979307174683,0.18740384414837194,obse,cracker_scene3,70,old
2503,11.22774887084961,0.189737415513354,obse,cracker_scene3,70,old
2504,11.232010126113892,0.189737415513354,obse,cracker_scene3,70,old
2505,11.23650598526001,0.189737415513354,obse,cracker_scene3,70,old
2506,11.241015911102295,0.19207811013009038,obse,cracker_scene3,70,old
2507,11.24579405784607,0.19439027268624082,obse,cracker_scene3,70,old
2508,11.250047206878662,0.19439027268624082,obse,cracker_scene3,70,old
2509,11.254158735275269,0.19632802167400187,obse,cracker_scene3,70,old
2510,11.259275674819946,0.19822788436885105,obse,cracker_scene3,70,old
2511,11.26384949684143,0.19822788436885105,obse,cracker_scene3,70,old
2512,11.268634796142578,0.20266801557864678,obse,cracker_scene3,70,old
2513,11.272913217544556,0.20266801557864678,obse,cracker_scene3,70,old
2514,11.27759599685669,0.20448872087248998,obse,cracker_scene3,70,old
2515,11.281849145889282,0.20665832787379418,obse,cracker_scene3,70,old
2516,11.286314725875854,0.20665832787379418,obse,cracker_scene3,70,old
2517,11.290806770324707,0.20850431168525252,obse,cracker_scene3,70,old
2518,11.295177698135376,0.20850431168525252,obse,cracker_scene3,70,old
2519,11.299561738967896,0.21079183204486304,obse,cracker_scene3,70,old
2520,11.303738117218018,0.21079183204486304,obse,cracker_scene3,70,old
2521,11.308181762695312,0.21140801627870962,obse,cracker_scene3,70,old
2522,11.312548398971558,0.21345312574833641,obse,cracker_scene3,70,old
2523,11.31725788116455,0.2144142714017871,obse,cracker_scene3,70,old
2524,11.321414947509766,0.2144142714017871,obse,cracker_scene3,70,old
2525,11.326159715652466,0.21642108683095482,obse,cracker_scene3,70,old
2526,11.330347776412964,0.21642108683095482,obse,cracker_scene3,70,old
2527,11.33500623703003,0.21829152323324,obse,cracker_scene3,70,old
2528,11.339272022247314,0.21829152323324,obse,cracker_scene3,70,old
2529,11.344059228897095,0.22109282892945858,obse,cracker_scene3,70,old
2530,11.348501443862915,0.22187648022259016,obse,cracker_scene3,70,old
2531,11.35300326347351,0.22187648022259016,obse,cracker_scene3,70,old
2532,11.357543706893921,0.22343688886924967,obse,cracker_scene3,70,old
2533,11.361891508102417,0.22343688886924967,obse,cracker_scene3,70,old
2534,11.366223096847534,0.22495111992171218,obse,cracker_scene3,70,old
2535,11.37058401107788,0.22495111992171218,obse,cracker_scene3,70,old
2536,11.374963283538818,0.22671124747350532,obse,cracker_scene3,70,old
2537,11.379116773605347,0.22671124747350532,obse,cracker_scene3,70,old
2538,11.383342027664185,0.22842020203211383,obse,cracker_scene3,70,old
2539,11.387486696243286,0.22842020203211383,obse,cracker_scene3,70,old
2540,11.392292737960815,0.2299385579118985,obse,cracker_scene3,70,old
2541,11.39653992652893,0.2299385579118985,obse,cracker_scene3,70,old
2542,11.401012897491455,0.2312043203511796,obse,cracker_scene3,70,old
2543,11.405282735824585,0.2312043203511796,obse,cracker_scene3,70,old
2544,11.409867286682129,0.2328303586771697,obse,cracker_scene3,70,old
2545,11.414225101470947,0.23286680110760472,obse,cracker_scene3,70,old
2546,11.419562101364136,0.23421974611344157,obse,cracker_scene3,70,old
2547,11.424071073532104,0.23576205688622923,obse,cracker_scene3,70,old
2548,11.428550720214844,0.23576205688622923,obse,cracker_scene3,70,old
2549,11.433024168014526,0.23711921965073476,obse,cracker_scene3,70,old
2550,11.437314987182617,0.23711921965073476,obse,cracker_scene3,70,old
2551,11.441945791244507,0.23822306181250347,obse,cracker_scene3,70,old
2552,11.446074724197388,0.23822306181250347,obse,cracker_scene3,70,old
2553,11.450798988342285,0.23917416438488662,obse,cracker_scene3,70,old
2554,11.455039739608765,0.23917416438488662,obse,cracker_scene3,70,old
2555,11.460160255432129,0.2402800059251775,obse,cracker_scene3,70,old
2556,11.46440577507019,0.24030635187122287,obse,cracker_scene3,70,old
2557,11.468989849090576,0.24141022442723878,obse,cracker_scene3,70,old
2558,11.473246812820435,0.24231730648592445,obse,cracker_scene3,70,old
2559,11.477608442306519,0.24231730648592445,obse,cracker_scene3,70,old
2560,11.481916427612305,0.16745175671155338,obse,cracker_scene3,70,old
2561,11.486401319503784,0.1638120274830911,obse,cracker_scene3,70,old
2562,11.491006135940552,0.1648289130061005,obse,cracker_scene3,70,old
2563,11.495250940322876,0.1648289130061005,obse,cracker_scene3,70,old
2564,11.49973201751709,0.1659555969150029,obse,cracker_scene3,70,old
2565,11.503895998001099,0.1659555969150029,obse,cracker_scene3,70,old
2566,11.508301258087158,0.16680025940128787,obse,cracker_scene3,70,old
2567,11.512479066848755,0.16680025940128787,obse,cracker_scene3,70,old
2568,11.516908645629883,0.16698271998079417,obse,cracker_scene3,70,old
2569,11.521408081054688,0.16698271998079417,obse,cracker_scene3,70,old
2570,11.52592158317566,0.16742488351943224,obse,cracker_scene3,70,old
2571,11.53009843826294,0.16742488351943224,obse,cracker_scene3,70,old
2572,11.534419298171997,0.16863771293275992,obse,cracker_scene3,70,old
2573,11.538692712783813,0.16863771293275992,obse,cracker_scene3,70,old
2574,11.542792797088623,0.16863771293275992,obse,cracker_scene3,70,old
2575,11.547105312347412,0.1686205363394961,obse,cracker_scene3,70,old
2576,11.551607608795166,0.16860710664887055,obse,cracker_scene3,70,old
2577,11.556390523910522,0.16931868964396718,obse,cracker_scene3,70,old
2578,11.56048846244812,0.16931868964396718,obse,cracker_scene3,70,old
2579,11.56485104560852,0.1698692343094362,obse,cracker_scene3,70,old
2580,11.568994283676147,0.1698692343094362,obse,cracker_scene3,70,old
2581,11.573585033416748,0.17013199317235858,obse,cracker_scene3,70,old
2582,11.577931880950928,0.17013199317235858,obse,cracker_scene3,70,old
2583,11.582074403762817,0.1701369949722536,obse,cracker_scene3,70,old
2584,11.586445808410645,0.17055920892108206,obse,cracker_scene3,70,old
2585,11.590805768966675,0.17055920892108206,obse,cracker_scene3,70,old
2586,11.595281839370728,0.17095148723427608,obse,cracker_scene3,70,old
2587,11.599530696868896,0.17095148723427608,obse,cracker_scene3,70,old
2588,11.603932857513428,0.1714616634804149,obse,cracker_scene3,70,old
2589,11.608205080032349,0.1714616634804149,obse,cracker_scene3,70,old
2590,11.612478256225586,0.1716813724409654,obse,cracker_scene3,70,old
2591,11.61683201789856,0.1716813724409654,obse,cracker_scene3,70,old
2592,11.620958805084229,0.1716813724409654,obse,cracker_scene3,70,old
2593,11.625609397888184,0.17179775420041904,obse,cracker_scene3,70,old
2594,11.630666255950928,0.17197006236972515,obse,cracker_scene3,70,old
2595,11.635764360427856,0.17211997975163978,obse,cracker_scene3,70,old
2596,11.640716075897217,0.17211997975163978,obse,cracker_scene3,70,old
2597,11.645019769668579,0.17206732586688336,obse,cracker_scene3,70,old
2598,11.650138139724731,0.17205278711498442,obse,cracker_scene3,70,old
2599,11.654947519302368,0.1719038553915097,obse,cracker_scene3,70,old
2600,11.660413026809692,0.1717780380684288,obse,cracker_scene3,70,old
2601,11.665628910064697,0.17174320314215918,obse,cracker_scene3,70,old
2602,11.670770168304443,0.17146004349157615,obse,cracker_scene3,70,old
2603,11.675667524337769,0.1714104670158579,obse,cracker_scene3,70,old
2604,11.680550336837769,0.1714104670158579,obse,cracker_scene3,70,old
2605,11.685641050338745,0.17166644158195704,obse,cracker_scene3,70,old
2606,11.690942287445068,0.17138357205671098,obse,cracker_scene3,70,old
2607,11.695487022399902,0.17138357205671098,obse,cracker_scene3,70,old
2608,11.700283527374268,0.17128220099661756,obse,cracker_scene3,70,old
2609,11.706905126571655,0.17124985163905135,obse,cracker_scene3,70,old
2610,11.712331771850586,0.17124985163905135,obse,cracker_scene3,70,old
2611,11.717573881149292,0.17090028879846952,obse,cracker_scene3,70,old
2612,11.721881628036499,0.17090028879846952,obse,cracker_scene3,70,old
2613,11.726808547973633,0.17088807790916172,obse,cracker_scene3,70,old
2614,11.731115579605103,0.17088807790916172,obse,cracker_scene3,70,old
2615,11.73586392402649,0.12026099487814805,obse,cracker_scene3,70,old
2616,11.740362644195557,0.12024566815644282,obse,cracker_scene3,70,old
2617,11.744747161865234,0.1194155163262962,obse,cracker_scene3,70,old
2618,11.749100923538208,0.11934802759171079,obse,cracker_scene3,70,old
2619,11.753625392913818,0.11934802759171079,obse,cracker_scene3,70,old
2620,11.75813889503479,0.11944239589449872,obse,cracker_scene3,70,old
2621,11.762414455413818,0.11944239589449872,obse,cracker_scene3,70,old
2622,11.767322540283203,0.1195370337023052,obse,cracker_scene3,70,old
2623,11.771407842636108,0.1195370337023052,obse,cracker_scene3,70,old
2624,11.775705337524414,0.11941718057823714,obse,cracker_scene3,70,old
2625,11.780168771743774,0.11941718057823714,obse,cracker_scene3,70,old
2626,11.784276008605957,0.1194603984258965,obse,cracker_scene3,70,old
2627,11.788797616958618,0.1193939836818486,obse,cracker_scene3,70,old
2628,11.793251752853394,0.1193555777083183,obse,cracker_scene3,70,old
2629,11.797407388687134,0.1193555777083183,obse,cracker_scene3,70,old
2630,11.801818370819092,0.11948923016384254,obse,cracker_scene3,70,old
2631,11.806119441986084,0.1194338355753789,obse,cracker_scene3,70,old
2632,11.810226440429688,0.1194338355753789,obse,cracker_scene3,70,old
2633,11.814730405807495,0.11934622069679962,obse,cracker_scene3,70,old
2634,11.819081783294678,0.11934622069679962,obse,cracker_scene3,70,old
2635,11.823096990585327,0.11934622069679962,obse,cracker_scene3,70,old
2636,11.827623844146729,0.11929572186135434,obse,cracker_scene3,70,old
2637,11.832030534744263,0.1193496702467374,obse,cracker_scene3,70,old
2638,11.836273908615112,0.1193496702467374,obse,cracker_scene3,70,old
2639,11.840579986572266,0.11944574527476828,obse,cracker_scene3,70,old
2640,11.844846963882446,0.11944574527476828,obse,cracker_scene3,70,old
2641,11.849036455154419,0.11946762271395713,obse,cracker_scene3,70,old
2642,11.853435039520264,0.11946762271395713,obse,cracker_scene3,70,old
2643,11.857948541641235,0.11951167966880659,obse,cracker_scene3,70,old
2644,11.861982822418213,0.11951167966880659,obse,cracker_scene3,70,old
2645,11.86612606048584,0.11953021287190256,obse,cracker_scene3,70,old
2646,11.870249271392822,0.11953021287190256,obse,cracker_scene3,70,old
2647,11.874366760253906,0.11946054678686853,obse,cracker_scene3,70,old
2648,11.878348588943481,0.11943613021293636,obse,cracker_scene3,70,old
2649,11.882543802261353,0.1194572768641856,obse,cracker_scene3,70,old
2650,11.886569023132324,0.1194572768641856,obse,cracker_scene3,70,old
2651,11.891409397125244,0.11938957166517782,obse,cracker_scene3,70,old
2652,11.895748853683472,0.11938957166517782,obse,cracker_scene3,70,old
2653,11.900155544281006,0.11951109301908276,obse,cracker_scene3,70,old
2654,11.904409646987915,0.11951109301908276,obse,cracker_scene3,70,old
2655,11.90884518623352,0.11946545773162617,obse,cracker_scene3,70,old
2656,11.91301417350769,0.11946545773162617,obse,cracker_scene3,70,old
2657,11.917528629302979,0.11928413874202154,obse,cracker_scene3,70,old
2658,11.921617269515991,0.11928413874202154,obse,cracker_scene3,70,old
2659,11.926016092300415,0.11938104714409162,obse,cracker_scene3,70,old
2660,11.930282592773438,0.11938104714409162,obse,cracker_scene3,70,old
2661,11.934638500213623,0.11937683079808953,obse,cracker_scene3,70,old
2662,11.93891954421997,0.11937683079808953,obse,cracker_scene3,70,old
2663,11.943203449249268,0.11938146783034832,obse,cracker_scene3,70,old
2664,11.947652578353882,0.11938146783034832,obse,cracker_scene3,70,old
2665,11.952008724212646,0.11941046573955122,obse,cracker_scene3,70,old
2666,11.956409215927124,0.11936920972398136,obse,cracker_scene3,70,old
2667,11.960769176483154,0.11936920972398136,obse,cracker_scene3,70,old
2668,11.965055227279663,0.11953854915778434,obse,cracker_scene3,70,old
2669,11.969474077224731,0.10617043362898279,obse,cracker_scene3,70,old
2670,11.97383427619934,0.1061088915039116,obse,cracker_scene3,70,old
2671,11.977985382080078,0.1061088915039116,obse,cracker_scene3,70,old
2672,11.982029914855957,0.1061088915039116,obse,cracker_scene3,70,old
2673,11.986548900604248,0.10619166088413909,obse,cracker_scene3,70,old
2674,11.990991353988647,0.10588389474945349,obse,cracker_scene3,70,old
2675,11.995336532592773,0.10588389474945349,obse,cracker_scene3,70,old
2676,11.99966812133789,0.10587120424059088,obse,cracker_scene3,70,old
2677,12.00387978553772,0.10587120424059088,obse,cracker_scene3,70,old
2678,12.008315563201904,0.1058980538464867,obse,cracker_scene3,70,old
2679,12.012569665908813,0.1058980538464867,obse,cracker_scene3,70,old
2680,12.01688027381897,0.10583957628503894,obse,cracker_scene3,70,old
2681,12.020999193191528,0.10583957628503894,obse,cracker_scene3,70,old
2682,12.025573015213013,0.10621665143348397,obse,cracker_scene3,70,old
2683,12.029602527618408,0.10621665143348397,obse,cracker_scene3,70,old
2684,12.034016132354736,0.10579857932474081,obse,cracker_scene3,70,old
2685,12.038109302520752,0.10579857932474081,obse,cracker_scene3,70,old
2686,12.04265546798706,0.10577542186511668,obse,cracker_scene3,70,old
2687,12.04665994644165,0.10577542186511668,obse,cracker_scene3,70,old
2688,12.051092386245728,0.10591652875205351,obse,cracker_scene3,70,old
2689,12.055217504501343,0.10591652875205351,obse,cracker_scene3,70,old
2690,12.059834241867065,0.10573867231247924,obse,cracker_scene3,70,old
2691,12.064054012298584,0.10573867231247924,obse,cracker_scene3,70,old
2692,12.068472623825073,0.1057896179552399,obse,cracker_scene3,70,old
2693,12.072696208953857,0.10578389199310734,obse,cracker_scene3,70,old
2694,12.076965093612671,0.10582003461100714,obse,cracker_scene3,70,old
2695,12.081214666366577,0.10630629967218733,obse,cracker_scene3,70,old
2696,12.08566665649414,0.10630629967218733,obse,cracker_scene3,70,old
2697,12.089698076248169,0.10630629967218733,obse,cracker_scene3,70,old
2698,12.093750953674316,0.10630629967218733,obse,cracker_scene3,70,old
2699,12.097860336303711,0.10630629967218733,obse,cracker_scene3,70,old
2700,12.102659702301025,0.10658530892815339,obse,cracker_scene3,70,old
2701,12.106858730316162,0.1067643430550195,obse,cracker_scene3,70,old
2702,12.111064434051514,0.1067643430550195,obse,cracker_scene3,70,old
2703,12.115456104278564,0.10646262526306356,obse,cracker_scene3,70,old
2704,12.119662761688232,0.10646262526306356,obse,cracker_scene3,70,old
2705,12.124237060546875,0.10686946173506395,obse,cracker_scene3,70,old
2706,12.128340721130371,0.10686946173506395,obse,cracker_scene3,70,old
2707,12.132723569869995,0.10697137110840946,obse,cracker_scene3,70,old
2708,12.137004375457764,0.10686728595160638,obse,cracker_scene3,70,old
2709,12.141350746154785,0.10720378764461486,obse,cracker_scene3,70,old
2710,12.145642757415771,0.10720378764461486,obse,cracker_scene3,70,old
2711,12.14998459815979,0.10766695877390386,obse,cracker_scene3,70,old
2712,12.154155969619751,0.10766695877390386,obse,cracker_scene3,70,old
2713,12.15876030921936,0.1076319871609812,obse,cracker_scene3,70,old
2714,12.1628258228302,0.1076319871609812,obse,cracker_scene3,70,old
2715,12.167241334915161,0.1082426376730857,obse,cracker_scene3,70,old
2716,12.171404838562012,0.1082426376730857,obse,cracker_scene3,70,old
2717,12.175676107406616,0.10879629026297892,obse,cracker_scene3,70,old
2718,12.179808616638184,0.10879629026297892,obse,cracker_scene3,70,old
2719,12.184341430664062,0.10914700057868983,obse,cracker_scene3,70,old
2720,12.188500165939331,0.10914700057868983,obse,cracker_scene3,70,old
2721,12.192934513092041,0.1098438735827969,obse,cracker_scene3,70,old
2722,12.197136878967285,0.1098438735827969,obse,cracker_scene3,70,old
2723,12.201693534851074,0.11066527083937439,obse,cracker_scene3,70,old
2724,12.20600152015686,0.11169689143535519,obse,cracker_scene3,70,old
2725,12.21033763885498,0.11162509435467718,obse,cracker_scene3,70,old
2726,12.21449899673462,0.1083229621453629,obse,cracker_scene3,70,old
2727,12.218945741653442,0.1096686248134895,obse,cracker_scene3,70,old
2728,12.2233567237854,0.11124121100002451,obse,cracker_scene3,70,old
2729,12.22780704498291,0.11124121100002451,obse,cracker_scene3,70,old
2730,12.232027530670166,0.11117863926807837,obse,cracker_scene3,70,old
2731,12.236505270004272,0.11291235391569976,obse,cracker_scene3,70,old
2732,12.240891695022583,0.11462481869140743,obse,cracker_scene3,70,old
2733,12.245256185531616,0.11462481869140743,obse,cracker_scene3,70,old
2734,12.249818801879883,0.11654807479271359,obse,cracker_scene3,70,old
2735,12.253951072692871,0.11654807479271359,obse,cracker_scene3,70,old
2736,12.258438348770142,0.11864981260081156,obse,cracker_scene3,70,old
2737,12.262654066085815,0.11864981260081156,obse,cracker_scene3,70,old
2738,12.2670316696167,0.12049692649937746,obse,cracker_scene3,70,old
2739,12.271233081817627,0.12049692649937746,obse,cracker_scene3,70,old
2740,12.275761127471924,0.12272702629085742,obse,cracker_scene3,70,old
2741,12.279815196990967,0.12272702629085742,obse,cracker_scene3,70,old
2742,12.284322738647461,0.1250884967519251,obse,cracker_scene3,70,old
2743,12.288519620895386,0.1250884967519251,obse,cracker_scene3,70,old
2744,12.292997360229492,0.1276336073189175,obse,cracker_scene3,70,old
2745,12.297186136245728,0.13000773238014232,obse,cracker_scene3,70,old
2746,12.301513671875,0.13000773238014232,obse,cracker_scene3,70,old
2747,12.305591106414795,0.13000773238014232,obse,cracker_scene3,70,old
2748,12.309587955474854,0.13000773238014232,obse,cracker_scene3,70,old
2749,12.31379222869873,0.13000773238014232,obse,cracker_scene3,70,old
2750,12.318378210067749,0.13580761390972168,obse,cracker_scene3,70,old
2751,12.322612285614014,0.13840090231500873,obse,cracker_scene3,70,old
2752,12.327025413513184,0.13840090231500873,obse,cracker_scene3,70,old
2753,12.331048488616943,0.13840090231500873,obse,cracker_scene3,70,old
2754,12.335434436798096,0.14124382671293126,obse,cracker_scene3,70,old
2755,12.339932680130005,0.1444085216075093,obse,cracker_scene3,70,old
2756,12.34419846534729,0.1444085216075093,obse,cracker_scene3,70,old
2757,12.348567962646484,0.14497080566002035,obse,cracker_scene3,70,old
2758,12.352986097335815,0.14772212208806898,obse,cracker_scene3,70,old
2759,12.357905149459839,0.15010530651184456,obse,cracker_scene3,70,old
2760,12.362186670303345,0.15010530651184456,obse,cracker_scene3,70,old
2761,12.366369247436523,0.15010530651184456,obse,cracker_scene3,70,old
2762,12.37074899673462,0.15285030934740515,obse,cracker_scene3,70,old
2763,12.375018835067749,0.15285030934740515,obse,cracker_scene3,70,old
2764,12.379383087158203,0.15590292109507256,obse,cracker_scene3,70,old
2765,12.383812665939331,0.15903514023009055,obse,cracker_scene3,70,old
2766,12.387919664382935,0.15903514023009055,obse,cracker_scene3,70,old
2767,12.392566919326782,0.16173892673892004,obse,cracker_scene3,70,old
2768,12.396696090698242,0.16173892673892004,obse,cracker_scene3,70,old
2769,12.40112853050232,0.1648355433911053,obse,cracker_scene3,70,old
2770,12.405707836151123,0.1648355433911053,obse,cracker_scene3,70,old
2771,12.409984111785889,0.1678269355254531,obse,cracker_scene3,70,old
2772,12.414220809936523,0.1678269355254531,obse,cracker_scene3,70,old
2773,12.418681144714355,0.17065323967356844,obse,cracker_scene3,70,old
2774,12.423076152801514,0.17065323967356844,obse,cracker_scene3,70,old
2775,12.427414655685425,0.17343776326041724,obse,cracker_scene3,70,old
2776,12.431649208068848,0.17343776326041724,obse,cracker_scene3,70,old
2777,12.435781240463257,0.17343776326041724,obse,cracker_scene3,70,old
2778,12.440300703048706,0.17654068645918458,obse,cracker_scene3,70,old
2779,12.444684982299805,0.17926649340686407,obse,cracker_scene3,70,old
2780,12.448966979980469,0.17926649340686407,obse,cracker_scene3,70,old
2781,12.453191995620728,0.17926649340686407,obse,cracker_scene3,70,old
2782,12.457504749298096,0.1819037219681886,obse,cracker_scene3,70,old
2783,12.462110757827759,0.18088823004966909,obse,cracker_scene3,70,old
2784,12.46735692024231,0.1861504525722554,obse,cracker_scene3,70,old
2785,12.472034454345703,0.18644102123107664,obse,cracker_scene3,70,old
2786,12.477125406265259,0.1890777820999154,obse,cracker_scene3,70,old
2787,12.48189902305603,0.19152017557889167,obse,cracker_scene3,70,old
2788,12.486943244934082,0.19152017557889167,obse,cracker_scene3,70,old
2789,12.491939783096313,0.19418583909793058,obse,cracker_scene3,70,old
2790,12.496757745742798,0.19418583909793058,obse,cracker_scene3,70,old
2791,12.501491785049438,0.19732088534545042,obse,cracker_scene3,70,old
2792,12.506300210952759,0.19997114037501565,obse,cracker_scene3,70,old
2793,12.5108802318573,0.19997114037501565,obse,cracker_scene3,70,old
2794,12.515185594558716,0.20307912936343947,obse,cracker_scene3,70,old
2795,12.51983094215393,0.20307912936343947,obse,cracker_scene3,70,old
2796,12.524892807006836,0.20520777880549365,obse,cracker_scene3,70,old
2797,12.529561996459961,0.20520777880549365,obse,cracker_scene3,70,old
2798,12.534453392028809,0.20797407883319396,obse,cracker_scene3,70,old
2799,12.539250612258911,0.2101698486154385,obse,cracker_scene3,70,old
2800,12.544180870056152,0.2101698486154385,obse,cracker_scene3,70,old
2801,12.549100399017334,0.21246474298690543,obse,cracker_scene3,70,old
2802,12.554002285003662,0.21246474298690543,obse,cracker_scene3,70,old
2803,12.559024572372437,0.21471028683861695,obse,cracker_scene3,70,old
2804,12.563670635223389,0.21471028683861695,obse,cracker_scene3,70,old
2805,12.568244457244873,0.2171236303966604,obse,cracker_scene3,70,old
2806,12.572336435317993,0.2171236303966604,obse,cracker_scene3,70,old
2807,12.576925277709961,0.21916534368546764,obse,cracker_scene3,70,old
2808,12.58107590675354,0.2191933261775578,obse,cracker_scene3,70,old
