3425,15.328405857086182,0.1403220410416769,obse,cracker_scene3,70,old
3426,15.332937479019165,0.13982671897293125,obse,cracker_scene3,70,old
3427,15.337260007858276,0.13982671897293125,obse,cracker_scene3,70,old
3428,15.341970920562744,0.14082488571734483,obse,cracker_scene3,70,old
3429,15.346468448638916,0.13952564839909296,obse,cracker_scene3,70,old
3430,15.350875616073608,0.1396482862287326,obse,cracker_scene3,70,old
3431,15.35521912574768,0.14069314024148205,obse,cracker_scene3,70,old
3432,15.359807014465332,0.14063482286266107,obse,cracker_scene3,70,old
3433,15.364128828048706,0.14063482286266107,obse,cracker_scene3,70,old
3434,15.368425369262695,0.14063482286266107,obse,cracker_scene3,70,old
3435,15.372812509536743,0.14123499060487782,obse,cracker_scene3,70,old
3436,15.377476930618286,0.14045345871785697,obse,cracker_scene3,70,old
3437,15.382375001907349,0.14117179172470298,obse,cracker_scene3,70,old
3438,15.387187957763672,0.14116408118599794,obse,cracker_scene3,70,old
3439,15.392029047012329,0.14084175963269144,obse,cracker_scene3,70,old
3440,15.396619319915771,0.14082945831104032,obse,cracker_scene3,70,old
3441,15.40121340751648,0.13992997507071364,obse,cracker_scene3,70,old
3442,15.405733823776245,0.13138837370066886,obse,cracker_scene3,70,old
3443,15.41054654121399,0.12967663529438006,obse,cracker_scene3,70,old
3444,15.414910793304443,0.12944978193429968,obse,cracker_scene3,70,old
3445,15.419504880905151,0.12935552236263004,obse,cracker_scene3,70,old
3446,15.424009323120117,0.12935552236263004,obse,cracker_scene3,70,old
3447,15.428686380386353,0.12850594907132742,obse,cracker_scene3,70,old
3448,15.433077335357666,0.12850594907132742,obse,cracker_scene3,70,old
3449,15.437812566757202,0.1293928782187372,obse,cracker_scene3,70,old
3450,15.442346572875977,0.12921199393457022,obse,cracker_scene3,70,old
3451,15.446723937988281,0.12921199393457022,obse,cracker_scene3,70,old
3452,15.451216220855713,0.12939592486989476,obse,cracker_scene3,70,old
3453,15.455718517303467,0.12939592486989476,obse,cracker_scene3,70,old
3454,15.46016788482666,0.12941946547645244,obse,cracker_scene3,70,old
3455,15.464410543441772,0.12941946547645244,obse,cracker_scene3,70,old
3456,15.469082117080688,0.12915989847434936,obse,cracker_scene3,70,old
3457,15.473490953445435,0.1253654305078281,obse,cracker_scene3,70,old
3458,15.478296279907227,0.12524226336734604,obse,cracker_scene3,70,old
3459,15.482694149017334,0.12573265283664845,obse,cracker_scene3,70,old
3460,15.487467765808105,0.12563564286588497,obse,cracker_scene3,70,old
3461,15.491859674453735,0.12579344643723558,obse,cracker_scene3,70,old
3462,15.496407508850098,0.12579344643723558,obse,cracker_scene3,70,old
3463,15.50115966796875,0.12586729120254597,obse,cracker_scene3,70,old
3464,15.505566358566284,0.12586729120254597,obse,cracker_scene3,70,old
3465,15.510149240493774,0.1259136899785963,obse,cracker_scene3,70,old
3466,15.51443076133728,0.1259136899785963,obse,cracker_scene3,70,old
3467,15.519063472747803,0.1257412266794828,obse,cracker_scene3,70,old
3468,15.52332091331482,0.1257412266794828,obse,cracker_scene3,70,old
3469,15.528035402297974,0.12567972671088948,obse,cracker_scene3,70,old
3470,15.532318353652954,0.12567972671088948,obse,cracker_scene3,70,old
3471,15.536883115768433,0.12501596868279474,obse,cracker_scene3,70,old
3472,15.54119086265564,0.12501596868279474,obse,cracker_scene3,70,old
3473,15.54611849784851,0.12566682728572554,obse,cracker_scene3,70,old
3474,15.550595998764038,0.1258051251348777,obse,cracker_scene3,70,old
3475,15.55508017539978,0.1258051251348777,obse,cracker_scene3,70,old
3476,15.55944299697876,0.1257850953362334,obse,cracker_scene3,70,old
3477,15.563799858093262,0.1257850953362334,obse,cracker_scene3,70,old
3478,15.568387508392334,0.12588399514737056,obse,cracker_scene3,70,old
3479,15.572726249694824,0.12588399514737056,obse,cracker_scene3,70,old
3480,15.57747220993042,0.12576922812939287,obse,cracker_scene3,70,old
3481,15.581646919250488,0.12576922812939287,obse,cracker_scene3,70,old
3482,15.58626389503479,0.12575125104725643,obse,cracker_scene3,70,old
3483,15.590729475021362,0.12575125104725643,obse,cracker_scene3,70,old
3484,15.595090866088867,0.12578624162055904,obse,cracker_scene3,70,old
3485,15.599344491958618,0.1258075773087447,obse,cracker_scene3,70,old
3486,15.603575229644775,0.1258075773087447,obse,cracker_scene3,70,old
3487,15.60790205001831,0.12562599612187653,obse,cracker_scene3,70,old
3488,15.61239743232727,0.12562599612187653,obse,cracker_scene3,70,old
3489,15.61674976348877,0.125774691920656,obse,cracker_scene3,70,old
3490,15.621379852294922,0.125774691920656,obse,cracker_scene3,70,old
3491,15.625709295272827,0.12580460621990605,obse,cracker_scene3,70,old
3492,15.630120515823364,0.12580460621990605,obse,cracker_scene3,70,old
3493,15.634773254394531,0.1259839244356078,obse,cracker_scene3,70,old
3494,15.639100313186646,0.1259839244356078,obse,cracker_scene3,70,old
3495,15.643349647521973,0.1259507615130885,obse,cracker_scene3,70,old
3496,15.647727012634277,0.1258723340342305,obse,cracker_scene3,70,old
3497,15.652192831039429,0.1258723340342305,obse,cracker_scene3,70,old
3498,15.656592845916748,0.12436914962912,obse,cracker_scene3,70,old
3499,15.66157841682434,0.12457472403560108,obse,cracker_scene3,70,old
3500,15.665970802307129,0.12457479727005166,obse,cracker_scene3,70,old
3501,15.670304775238037,0.12457479727005166,obse,cracker_scene3,70,old
3502,15.67485761642456,0.12437822320825077,obse,cracker_scene3,70,old
3503,15.67923641204834,0.12437822320825077,obse,cracker_scene3,70,old
3504,15.6835777759552,0.12438678105619214,obse,cracker_scene3,70,old
3505,15.688174962997437,0.12438678105619214,obse,cracker_scene3,70,old
3506,15.69241976737976,0.1245331171116877,obse,cracker_scene3,70,old
3507,15.696918249130249,0.12375851542790237,obse,cracker_scene3,70,old
3508,15.701422452926636,0.12364684923371744,obse,cracker_scene3,70,old
3509,15.705714225769043,0.12364684923371744,obse,cracker_scene3,70,old
3510,15.710111141204834,0.12457939287533738,obse,cracker_scene3,70,old
3511,15.714375734329224,0.12457939287533738,obse,cracker_scene3,70,old
3512,15.71883749961853,0.12424663041608741,obse,cracker_scene3,70,old
3513,15.723192930221558,0.12424663041608741,obse,cracker_scene3,70,old
3514,15.727528095245361,0.12424663041608741,obse,cracker_scene3,70,old
3515,15.731883525848389,0.12447710801209357,obse,cracker_scene3,70,old
3516,15.736381769180298,0.12447710801209357,obse,cracker_scene3,70,old
3517,15.740686416625977,0.12447667887620453,obse,cracker_scene3,70,old
3518,15.74513030052185,0.12447667887620453,obse,cracker_scene3,70,old
3519,15.749571561813354,0.12447667887620453,obse,cracker_scene3,70,old
3520,15.75413179397583,0.12449474163982092,obse,cracker_scene3,70,old
3521,15.758382558822632,0.12449474163982092,obse,cracker_scene3,70,old
3522,15.762757539749146,0.12369076611913168,obse,cracker_scene3,70,old
3523,15.76718020439148,0.12369076611913168,obse,cracker_scene3,70,old
3524,15.771477699279785,0.12369076611913168,obse,cracker_scene3,70,old
3525,15.77595853805542,0.12457540270414606,obse,cracker_scene3,70,old
3526,15.78068494796753,0.12455004171703352,obse,cracker_scene3,70,old
3527,15.785339832305908,0.12377729761440212,obse,cracker_scene3,70,old
3528,15.790326595306396,0.12449485731348303,obse,cracker_scene3,70,old
3529,15.794952630996704,0.12391351441717612,obse,cracker_scene3,70,old
3530,15.799923181533813,0.12438894570422011,obse,cracker_scene3,70,old
3531,15.804598569869995,0.12426641443552947,obse,cracker_scene3,70,old
3532,15.809138774871826,0.1244081150179663,obse,cracker_scene3,70,old
3533,15.813481330871582,0.1244081150179663,obse,cracker_scene3,70,old
3534,15.818009853363037,0.12468551495438177,obse,cracker_scene3,70,old
3535,15.822466850280762,0.12468551495438177,obse,cracker_scene3,70,old
3536,15.827037811279297,0.12473707345883253,obse,cracker_scene3,70,old
3537,15.831356525421143,0.12473707345883253,obse,cracker_scene3,70,old
3538,15.836110591888428,0.12523580930273023,obse,cracker_scene3,70,old
3539,15.840379476547241,0.12518174066016344,obse,cracker_scene3,70,old
3540,15.845011711120605,0.12543982956865254,obse,cracker_scene3,70,old
3541,15.84934687614441,0.1249926883929908,obse,cracker_scene3,70,old
3542,15.853899240493774,0.1250559615281589,obse,cracker_scene3,70,old
3543,15.858509063720703,0.12490397058170094,obse,cracker_scene3,70,old
3544,15.86290168762207,0.12490397058170094,obse,cracker_scene3,70,old
3545,15.867377758026123,0.12560073846232633,obse,cracker_scene3,70,old
3546,15.8716459274292,0.12560073846232633,obse,cracker_scene3,70,old
3547,15.876030206680298,0.12569728239162462,obse,cracker_scene3,70,old
3548,15.880418300628662,0.12569728239162462,obse,cracker_scene3,70,old
3549,15.884800672531128,0.12583782678804847,obse,cracker_scene3,70,old
3550,15.889158964157104,0.12583782678804847,obse,cracker_scene3,70,old
3551,15.893876552581787,0.12653744799433034,obse,cracker_scene3,70,old
3552,15.898252964019775,0.12653744799433034,obse,cracker_scene3,70,old
3553,15.90300440788269,0.12729773407905137,obse,cracker_scene3,70,old
3554,15.907256603240967,0.12783421517936855,obse,cracker_scene3,70,old
3555,15.911877393722534,0.12798746175022602,obse,cracker_scene3,70,old
3556,15.91621994972229,0.12876207778936,obse,cracker_scene3,70,old
3557,15.920772075653076,0.12876207778936,obse,cracker_scene3,70,old
3558,15.92512583732605,0.12946137689109563,obse,cracker_scene3,70,old
3559,15.929571390151978,0.12946137689109563,obse,cracker_scene3,70,old
3560,15.933892011642456,0.13035939086123854,obse,cracker_scene3,70,old
3561,15.938459157943726,0.13045200182244107,obse,cracker_scene3,70,old
3562,15.942937850952148,0.13112317573507778,obse,cracker_scene3,70,old
3563,15.947338342666626,0.13112317573507778,obse,cracker_scene3,70,old
3564,15.951919317245483,0.13098620248630685,obse,cracker_scene3,70,old
3565,15.95624852180481,0.13098620248630685,obse,cracker_scene3,70,old
3566,15.960913896560669,0.1339507759069788,obse,cracker_scene3,70,old
3567,15.965275049209595,0.1339507759069788,obse,cracker_scene3,70,old
3568,15.970550537109375,0.13356780945346686,obse,cracker_scene3,70,old
3569,15.975826263427734,0.1327610146595327,obse,cracker_scene3,70,old
3570,15.980875968933105,0.1327610146595327,obse,cracker_scene3,70,old
3571,15.985951900482178,0.13350404733013757,obse,cracker_scene3,70,old
3572,15.99104619026184,0.13350404733013757,obse,cracker_scene3,70,old
3573,15.995933771133423,0.13387689473868192,obse,cracker_scene3,70,old
3574,16.000828981399536,0.1349991705475396,obse,cracker_scene3,70,old
3575,16.005494832992554,0.1349991705475396,obse,cracker_scene3,70,old
3576,16.010392904281616,0.13527865937800282,obse,cracker_scene3,70,old
3577,16.01548933982849,0.13518484442901987,obse,cracker_scene3,70,old
3578,16.02074360847473,0.13518484442901987,obse,cracker_scene3,70,old
3579,16.02582597732544,0.1353663053628599,obse,cracker_scene3,70,old
3580,16.030781269073486,0.1353663053628599,obse,cracker_scene3,70,old
3581,16.03579568862915,0.1355019256275517,obse,cracker_scene3,70,old
3582,16.040751218795776,0.13646907322139382,obse,cracker_scene3,70,old
3583,16.045865297317505,0.13646907322139382,obse,cracker_scene3,70,old
3584,16.050764799118042,0.13706393840730466,obse,cracker_scene3,70,old
3585,16.055831909179688,0.13706393840730466,obse,cracker_scene3,70,old
3586,16.060967445373535,0.1376059204609747,obse,cracker_scene3,70,old
3587,16.065950632095337,0.13834302412666696,obse,cracker_scene3,70,old
3588,16.071024894714355,0.13834302412666696,obse,cracker_scene3,70,old
3589,16.075955152511597,0.13910341589228434,obse,cracker_scene3,70,old
3590,16.080977201461792,0.13910341589228434,obse,cracker_scene3,70,old
3591,16.08605432510376,0.14030813022240368,obse,cracker_scene3,70,old
3592,16.091068267822266,0.14111266967865405,obse,cracker_scene3,70,old
3593,16.09614324569702,0.14111266967865405,obse,cracker_scene3,70,old
3594,16.1011643409729,0.14184915586656888,obse,cracker_scene3,70,old
3595,16.106104373931885,0.14184915586656888,obse,cracker_scene3,70,old
3596,16.11131262779236,0.1425129740494918,obse,cracker_scene3,70,old
3597,16.11610436439514,0.14251859119816318,obse,cracker_scene3,70,old
3598,16.121304273605347,0.1429487638400483,obse,cracker_scene3,70,old
3599,16.126240015029907,0.14349788857962284,obse,cracker_scene3,70,old
3600,16.1312153339386,0.14349788857962284,obse,cracker_scene3,70,old
3601,16.136387586593628,0.1440171500348617,obse,cracker_scene3,70,old
3602,16.141274452209473,0.14471661785563794,obse,cracker_scene3,70,old
3603,16.14632296562195,0.14466469596696796,obse,cracker_scene3,70,old
3604,16.151503562927246,0.1449123520614089,obse,cracker_scene3,70,old
3605,16.156387329101562,0.1449123520614089,obse,cracker_scene3,70,old
3606,16.161649465560913,0.1426948953286456,obse,cracker_scene3,70,old
3607,16.166736364364624,0.1432930889236117,obse,cracker_scene3,70,old
3608,16.171797513961792,0.1433869236994908,obse,cracker_scene3,70,old
3609,16.177186489105225,0.1441316812362011,obse,cracker_scene3,70,old
3610,16.182008981704712,0.1441316812362011,obse,cracker_scene3,70,old
3611,16.187044382095337,0.14501788063079712,obse,cracker_scene3,70,old
3612,16.19224739074707,0.14577293447696155,obse,cracker_scene3,70,old
3613,16.197256565093994,0.14577293447696155,obse,cracker_scene3,70,old
3614,16.20232343673706,0.14714652480920482,obse,cracker_scene3,70,old
3615,16.207048416137695,0.14714652480920482,obse,cracker_scene3,70,old
3616,16.21218228340149,0.14856383481300253,obse,cracker_scene3,70,old
3617,16.21719241142273,0.14986808777045083,obse,cracker_scene3,70,old
3618,16.22251009941101,0.14986808777045083,obse,cracker_scene3,70,old
3619,16.227620363235474,0.15123916382017327,obse,cracker_scene3,70,old
3620,16.23257541656494,0.1524020927740991,obse,cracker_scene3,70,old
3621,16.237614154815674,0.1524020927740991,obse,cracker_scene3,70,old
3622,16.242655038833618,0.1534591192488998,obse,cracker_scene3,70,old
3623,16.24763822555542,0.1534591192488998,obse,cracker_scene3,70,old
3624,16.2527973651886,0.1545438549165479,obse,cracker_scene3,70,old
3625,16.257750749588013,0.1545438549165479,obse,cracker_scene3,70,old
3626,16.263036489486694,0.1557429264114354,obse,cracker_scene3,70,old
3627,16.268081426620483,0.1572632470459418,obse,cracker_scene3,70,old
3628,16.27296233177185,0.1572632470459418,obse,cracker_scene3,70,old
3629,16.27808380126953,0.15860413853102026,obse,cracker_scene3,70,old
3630,16.282918691635132,0.15957853347719844,obse,cracker_scene3,70,old
3631,16.28801965713501,0.15957853347719844,obse,cracker_scene3,70,old
3632,16.293091773986816,0.16076929032431517,obse,cracker_scene3,70,old
3633,16.29791259765625,0.16076929032431517,obse,cracker_scene3,70,old
3634,16.30323052406311,0.16191532509948184,obse,cracker_scene3,70,old
3635,16.308082342147827,0.16191879725411204,obse,cracker_scene3,70,old
3636,16.31367325782776,0.16264232678937884,obse,cracker_scene3,70,old
3637,16.318825244903564,0.16352687184495648,obse,cracker_scene3,70,old
3638,16.32372522354126,0.16352687184495648,obse,cracker_scene3,70,old
3639,16.328946113586426,0.16413569575440373,obse,cracker_scene3,70,old
3640,16.33417057991028,0.16476917947080844,obse,cracker_scene3,70,old
3641,16.339168310165405,0.16476917947080844,obse,cracker_scene3,70,old
3642,16.344354391098022,0.1656090137046595,obse,cracker_scene3,70,old
3643,16.349348068237305,0.16581055464687464,obse,cracker_scene3,70,old
3644,16.354433059692383,0.16581055464687464,obse,cracker_scene3,70,old
3645,16.35943293571472,0.16683766696211194,obse,cracker_scene3,70,old
3646,16.364468812942505,0.16683766696211194,obse,cracker_scene3,70,old
3647,16.369683742523193,0.16722077506638405,obse,cracker_scene3,70,old
3648,16.37470316886902,0.14930472636008818,obse,cracker_scene3,70,old
3649,16.37990975379944,0.1502884008131476,obse,cracker_scene3,70,old
3650,16.385037422180176,0.15151839798017386,obse,cracker_scene3,70,old
3651,16.390246868133545,0.15149355958971877,obse,cracker_scene3,70,old
3652,16.395394325256348,0.1514730529688785,obse,cracker_scene3,70,old
3653,16.40031886100769,0.15195948824568997,obse,cracker_scene3,70,old
3654,16.405418872833252,0.15195948824568997,obse,cracker_scene3,70,old
3655,16.410613536834717,0.1520776726246165,obse,cracker_scene3,70,old
3656,16.415492296218872,0.1520776726246165,obse,cracker_scene3,70,old
3657,16.4206600189209,0.1512157610743422,obse,cracker_scene3,70,old
3658,16.425837993621826,0.1522842828239906,obse,cracker_scene3,70,old
3659,16.43069815635681,0.1522842828239906,obse,cracker_scene3,70,old
3660,16.435696125030518,0.1527239296565963,obse,cracker_scene3,70,old
3661,16.44078826904297,0.1527239296565963,obse,cracker_scene3,70,old
3662,16.44526481628418,0.15206620840592763,obse,cracker_scene3,70,old
3663,16.44948983192444,0.15206620840592763,obse,cracker_scene3,70,old
3664,16.45422339439392,0.15256629883788472,obse,cracker_scene3,70,old
3665,16.458642959594727,0.15256629883788472,obse,cracker_scene3,70,old
3666,16.463043451309204,0.15256629883788472,obse,cracker_scene3,70,old
3667,16.467374563217163,0.1534346273335274,obse,cracker_scene3,70,old
3668,16.47156524658203,0.1534346273335274,obse,cracker_scene3,70,old
3669,16.476555109024048,0.15310300052807682,obse,cracker_scene3,70,old
3670,16.481353044509888,0.15310300052807682,obse,cracker_scene3,70,old
3671,16.485716819763184,0.1540912907049886,obse,cracker_scene3,70,old
3672,16.4905366897583,0.1540912907049886,obse,cracker_scene3,70,old
3673,16.495157480239868,0.15424799044049609,obse,cracker_scene3,70,old
3674,16.499938488006592,0.15424799044049609,obse,cracker_scene3,70,old
3675,16.504774570465088,0.15506426240715526,obse,cracker_scene3,70,old
3676,16.50921130180359,0.15506426240715526,obse,cracker_scene3,70,old
3677,16.513795137405396,0.15506426240715526,obse,cracker_scene3,70,old
3678,16.518168210983276,0.15504988273144554,obse,cracker_scene3,70,old
3679,16.523175477981567,0.15504988273144554,obse,cracker_scene3,70,old
3680,16.527376174926758,0.15504988273144554,obse,cracker_scene3,70,old
3681,16.532088041305542,0.15553391143327136,obse,cracker_scene3,70,old
3682,16.536309957504272,0.15553391143327136,obse,cracker_scene3,70,old
3683,16.541094064712524,0.1562534663099157,obse,cracker_scene3,70,old
3684,16.54552173614502,0.1562534663099157,obse,cracker_scene3,70,old
3685,16.549827337265015,0.1562534663099157,obse,cracker_scene3,70,old
3686,16.55437397956848,0.15596787435807852,obse,cracker_scene3,70,old
3687,16.558799505233765,0.15596787435807852,obse,cracker_scene3,70,old
3688,16.563520193099976,0.15655932456736033,obse,cracker_scene3,70,old
3689,16.568037033081055,0.1345073082011528,obse,cracker_scene3,70,old
3690,16.572728633880615,0.1308383585030085,obse,cracker_scene3,70,old
3691,16.577396154403687,0.12999427387076942,obse,cracker_scene3,70,old
3692,16.582082986831665,0.13120646793486046,obse,cracker_scene3,70,old
3693,16.586748600006104,0.13103516491268713,obse,cracker_scene3,70,old
3694,16.59179401397705,0.130329917390672,obse,cracker_scene3,70,old
3695,16.597272396087646,0.13173967868632674,obse,cracker_scene3,70,old
3696,16.602616786956787,0.13186138223430047,obse,cracker_scene3,70,old
3697,16.60785222053528,0.13210528925402198,obse,cracker_scene3,70,old
3698,16.61323118209839,0.13191665327318708,obse,cracker_scene3,70,old
3699,16.61820912361145,0.1324798169423517,obse,cracker_scene3,70,old
3700,16.623178958892822,0.1324798169423517,obse,cracker_scene3,70,old
3701,16.628459930419922,0.13264866535987496,obse,cracker_scene3,70,old
3702,16.63344407081604,0.13339608820539206,obse,cracker_scene3,70,old
3703,16.638135194778442,0.13339608820539206,obse,cracker_scene3,70,old
3704,16.642703771591187,0.13311675202959625,obse,cracker_scene3,70,old
3705,16.647204160690308,0.13311675202959625,obse,cracker_scene3,70,old
3706,16.651758909225464,0.13384979307967773,obse,cracker_scene3,70,old
3707,16.656620979309082,0.13384979307967773,obse,cracker_scene3,70,old
3708,16.66145658493042,0.13329326991964957,obse,cracker_scene3,70,old
3709,16.665770292282104,0.13329326991964957,obse,cracker_scene3,70,old
3710,16.67003083229065,0.1336989412803747,obse,cracker_scene3,70,old
3711,16.67433190345764,0.13369729303618824,obse,cracker_scene3,70,old
3712,16.67845058441162,0.13404949608448638,obse,cracker_scene3,70,old
3713,16.68272113800049,0.133593750922645,obse,cracker_scene3,70,old
3714,16.687405109405518,0.133593750922645,obse,cracker_scene3,70,old
3715,16.692036628723145,0.1347274529620096,obse,cracker_scene3,70,old
3716,16.69687294960022,0.1347274529620096,obse,cracker_scene3,70,old
3717,16.70138692855835,0.1344057355116081,obse,cracker_scene3,70,old
3718,16.705753326416016,0.1344057355116081,obse,cracker_scene3,70,old
3719,16.710270643234253,0.13477731883647773,obse,cracker_scene3,70,old
3720,16.714661359786987,0.13477731883647773,obse,cracker_scene3,70,old
3721,16.71919298171997,0.1355787423526318,obse,cracker_scene3,70,old
3722,16.72372841835022,0.1355639858458708,obse,cracker_scene3,70,old
3723,16.7283353805542,0.1360813972415469,obse,cracker_scene3,70,old
3724,16.732709884643555,0.1360813972415469,obse,cracker_scene3,70,old
3725,16.7373628616333,0.13635636981039398,obse,cracker_scene3,70,old
3726,16.74172067642212,0.1333131966837215,obse,cracker_scene3,70,old
3727,16.746474266052246,0.13830430898934765,obse,cracker_scene3,70,old
3728,16.750947952270508,0.13858469853191568,obse,cracker_scene3,70,old
3729,16.75561022758484,0.13858469853191568,obse,cracker_scene3,70,old
3730,16.760202169418335,0.1390104058015416,obse,cracker_scene3,70,old
3731,16.76449227333069,0.1390104058015416,obse,cracker_scene3,70,old
3732,16.769243955612183,0.13937485949520792,obse,cracker_scene3,70,old
3733,16.773460388183594,0.13937485949520792,obse,cracker_scene3,70,old
3734,16.777814388275146,0.1393524579487786,obse,cracker_scene3,70,old
3735,16.782325267791748,0.1396317680795953,obse,cracker_scene3,70,old
3736,16.786954402923584,0.1396317680795953,obse,cracker_scene3,70,old
3737,16.791276693344116,0.1407665756511716,obse,cracker_scene3,70,old
3738,16.79593324661255,0.1407665756511716,obse,cracker_scene3,70,old
3739,16.800313234329224,0.14266448690467262,obse,cracker_scene3,70,old
3740,16.805020570755005,0.14266448690467262,obse,cracker_scene3,70,old
3741,16.809394598007202,0.14322865304007987,obse,cracker_scene3,70,old
3742,16.813817977905273,0.14322865304007987,obse,cracker_scene3,70,old
3743,16.818984985351562,0.14322223037205242,obse,cracker_scene3,70,old
3744,16.82340908050537,0.14322223037205242,obse,cracker_scene3,70,old
3745,16.828479528427124,0.14371630942569746,obse,cracker_scene3,70,old
3746,16.83279538154602,0.143422764771677,obse,cracker_scene3,70,old
3747,16.837276697158813,0.143422764771677,obse,cracker_scene3,70,old
3748,16.841657638549805,0.14382372675202998,obse,cracker_scene3,70,old
3749,16.84594988822937,0.14388430547705922,obse,cracker_scene3,70,old
3750,16.850194454193115,0.14388430547705922,obse,cracker_scene3,70,old
3751,16.855089902877808,0.14400514768448744,obse,cracker_scene3,70,old
3752,16.85928702354431,0.14400514768448744,obse,cracker_scene3,70,old
3753,16.86346936225891,0.14400514768448744,obse,cracker_scene3,70,old
3754,16.867945194244385,0.14370735601201676,obse,cracker_scene3,70,old
3755,16.872080326080322,0.14370735601201676,obse,cracker_scene3,70,old
3756,16.87650990486145,0.14476607512590536,obse,cracker_scene3,70,old
3757,16.880690336227417,0.14476607512590536,obse,cracker_scene3,70,old
3758,16.885127782821655,0.14522415983249065,obse,cracker_scene3,70,old
3759,16.889819622039795,0.14522415983249065,obse,cracker_scene3,70,old
3760,16.894416093826294,0.1450881355347569,obse,cracker_scene3,70,old
3761,16.89873480796814,0.1450881355347569,obse,cracker_scene3,70,old
3762,16.90336585044861,0.1455575903659212,obse,cracker_scene3,70,old
3763,16.908008337020874,0.1455575903659212,obse,cracker_scene3,70,old
3764,16.91269826889038,0.1454977016258371,obse,cracker_scene3,70,old
3765,16.9170560836792,0.1454977016258371,obse,cracker_scene3,70,old
3766,16.921668529510498,0.1329552851630643,obse,cracker_scene3,70,old
3767,16.926113843917847,0.13116871043731168,obse,cracker_scene3,70,old
3768,16.93077540397644,0.13114681835247496,obse,cracker_scene3,70,old
3769,16.935335636138916,0.13112251023740762,obse,cracker_scene3,70,old
3770,16.93969964981079,0.13137925697980837,obse,cracker_scene3,70,old
3771,16.944246292114258,0.13137925697980837,obse,cracker_scene3,70,old
3772,16.94886565208435,0.13094293843045343,obse,cracker_scene3,70,old
3773,16.953380346298218,0.13111709057995735,obse,cracker_scene3,70,old
3774,16.95781135559082,0.13173772108042034,obse,cracker_scene3,70,old
3775,16.9621160030365,0.13167626191517173,obse,cracker_scene3,70,old
3776,16.966617822647095,0.13156113589052928,obse,cracker_scene3,70,old
3777,16.970983505249023,0.13156113589052928,obse,cracker_scene3,70,old
3778,16.975378274917603,0.13191663527289418,obse,cracker_scene3,70,old
3779,16.980385303497314,0.13191663527289418,obse,cracker_scene3,70,old
3780,16.984918355941772,0.13191504006954105,obse,cracker_scene3,70,old
3781,16.989547729492188,0.13210079546383188,obse,cracker_scene3,70,old
3782,16.994101762771606,0.13211456022378093,obse,cracker_scene3,70,old
3783,16.998458862304688,0.1320979020211086,obse,cracker_scene3,70,old
3784,17.003151655197144,0.13202613353112014,obse,cracker_scene3,70,old
3785,17.00749182701111,0.13202613353112014,obse,cracker_scene3,70,old
3786,17.011996269226074,0.13209467500358651,obse,cracker_scene3,70,old
3787,17.016507863998413,0.13208969144874672,obse,cracker_scene3,70,old
3788,17.021090269088745,0.14484236170221929,obse,cracker_scene3,70,old
3789,17.025568962097168,0.14429564438713025,obse,cracker_scene3,70,old
3790,17.02999472618103,0.14429564438713025,obse,cracker_scene3,70,old
3791,17.03454279899597,0.1445037285824775,obse,cracker_scene3,70,old
3792,17.038870096206665,0.1445037285824775,obse,cracker_scene3,70,old
3793,17.04352641105652,0.14435663877782837,obse,cracker_scene3,70,old
3794,17.04784846305847,0.14435663877782837,obse,cracker_scene3,70,old
3795,17.052546739578247,0.13177161664564896,obse,cracker_scene3,70,old
3796,17.057147979736328,0.13177161664564896,obse,cracker_scene3,70,old
3797,17.061591863632202,0.13153400497496026,obse,cracker_scene3,70,old
3798,17.065993547439575,0.13201282353466864,obse,cracker_scene3,70,old
3799,17.070260524749756,0.13201282353466864,obse,cracker_scene3,70,old
3800,17.074736833572388,0.13152994083854389,obse,cracker_scene3,70,old
3801,17.078895092010498,0.13152994083854389,obse,cracker_scene3,70,old
3802,17.0836181640625,0.14420540240703278,obse,cracker_scene3,70,old
3803,17.088214874267578,0.14420540240703278,obse,cracker_scene3,70,old
3804,17.092769145965576,0.14453798616358976,obse,cracker_scene3,70,old
3805,17.09701371192932,0.14453798616358976,obse,cracker_scene3,70,old
3806,17.101198196411133,0.14453798616358976,obse,cracker_scene3,70,old
3807,17.105905055999756,0.13161673099166293,obse,cracker_scene3,70,old
3808,17.11087918281555,0.11474599875655361,obse,cracker_scene3,70,old
3809,17.11547017097473,0.11417648248647867,obse,cracker_scene3,70,old
3810,17.12031579017639,0.11447725365775852,obse,cracker_scene3,70,old
3811,17.12482476234436,0.126299695361174,obse,cracker_scene3,70,old
3812,17.12946605682373,0.126299695361174,obse,cracker_scene3,70,old
3813,17.133997678756714,0.12703866099637148,obse,cracker_scene3,70,old
3814,17.13860034942627,0.12703866099637148,obse,cracker_scene3,70,old
3815,17.143380641937256,0.12713046747414883,obse,cracker_scene3,70,old
3816,17.14771270751953,0.12713046747414883,obse,cracker_scene3,70,old
3817,17.152345180511475,0.12683663176332147,obse,cracker_scene3,70,old
3818,17.15678310394287,0.12683663176332147,obse,cracker_scene3,70,old
3819,17.161478519439697,0.12695679056239337,obse,cracker_scene3,70,old
3820,17.166049003601074,0.12675410887838512,obse,cracker_scene3,70,old
3821,17.170548677444458,0.12675410887838512,obse,cracker_scene3,70,old
3822,17.17497730255127,0.1272619822576293,obse,cracker_scene3,70,old
3823,17.179563283920288,0.1272619822576293,obse,cracker_scene3,70,old
3824,17.184077978134155,0.10845305779368015,obse,cracker_scene3,70,old
