2523,11.378662824630737,0.22343688886924967,obse,cracker_scene3,70,old
2524,11.383450746536255,0.22343688886924967,obse,cracker_scene3,70,old
2525,11.388606309890747,0.22495111992171218,obse,cracker_scene3,70,old
2526,11.393552541732788,0.22671124747350532,obse,cracker_scene3,70,old
2527,11.398452758789062,0.22671124747350532,obse,cracker_scene3,70,old
2528,11.403322696685791,0.22842020203211383,obse,cracker_scene3,70,old
2529,11.408155918121338,0.22842020203211383,obse,cracker_scene3,70,old
2530,11.413732290267944,0.2299385579118985,obse,cracker_scene3,70,old
2531,11.418645143508911,0.2312043203511796,obse,cracker_scene3,70,old
2532,11.423656702041626,0.2312043203511796,obse,cracker_scene3,70,old
2533,11.42870569229126,0.2328303586771697,obse,cracker_scene3,70,old
2534,11.433635711669922,0.23286680110760472,obse,cracker_scene3,70,old
2535,11.438782930374146,0.23421974611344157,obse,cracker_scene3,70,old
2536,11.444005727767944,0.23576205688622923,obse,cracker_scene3,70,old
2537,11.44884705543518,0.23576205688622923,obse,cracker_scene3,70,old
2538,11.45398497581482,0.23711921965073476,obse,cracker_scene3,70,old
2539,11.458174705505371,0.23711921965073476,obse,cracker_scene3,70,old
2540,11.4625563621521,0.23822306181250347,obse,cracker_scene3,70,old
2541,11.466697931289673,0.23822306181250347,obse,cracker_scene3,70,old
2542,11.471453189849854,0.23917416438488662,obse,cracker_scene3,70,old
2543,11.476458549499512,0.2402800059251775,obse,cracker_scene3,70,old
2544,11.481645822525024,0.2402800059251775,obse,cracker_scene3,70,old
2545,11.486735582351685,0.24141022442723878,obse,cracker_scene3,70,old
2546,11.491530418395996,0.24141022442723878,obse,cracker_scene3,70,old
2547,11.496939897537231,0.24231730648592445,obse,cracker_scene3,70,old
2548,11.501906633377075,0.16740740237202492,obse,cracker_scene3,70,old
2549,11.507069110870361,0.1638120274830911,obse,cracker_scene3,70,old
2550,11.512293815612793,0.1648289130061005,obse,cracker_scene3,70,old
2551,11.517109632492065,0.16517433606657725,obse,cracker_scene3,70,old
2552,11.522268772125244,0.1659555969150029,obse,cracker_scene3,70,old
2553,11.527186393737793,0.16680025940128787,obse,cracker_scene3,70,old
2554,11.532087802886963,0.16680025940128787,obse,cracker_scene3,70,old
2555,11.537315845489502,0.16698271998079417,obse,cracker_scene3,70,old
2556,11.542159080505371,0.16688204692451533,obse,cracker_scene3,70,old
2557,11.547253847122192,0.16742488351943224,obse,cracker_scene3,70,old
2558,11.552214622497559,0.16742488351943224,obse,cracker_scene3,70,old
2559,11.557039022445679,0.16863771293275992,obse,cracker_scene3,70,old
2560,11.561598777770996,0.16863771293275992,obse,cracker_scene3,70,old
2561,11.566658020019531,0.1686205363394961,obse,cracker_scene3,70,old
2562,11.571301937103271,0.16931868964396718,obse,cracker_scene3,70,old
2563,11.575912714004517,0.16931868964396718,obse,cracker_scene3,70,old
2564,11.580313205718994,0.16931868964396718,obse,cracker_scene3,70,old
2565,11.58551573753357,0.1698692343094362,obse,cracker_scene3,70,old
2566,11.590486764907837,0.1698692343094362,obse,cracker_scene3,70,old
2567,11.595582962036133,0.17013199317235858,obse,cracker_scene3,70,old
2568,11.600528478622437,0.17013199317235858,obse,cracker_scene3,70,old
2569,11.605161905288696,0.17055920892108206,obse,cracker_scene3,70,old
2570,11.609452247619629,0.17055920892108206,obse,cracker_scene3,70,old
2571,11.614125490188599,0.17095148723427608,obse,cracker_scene3,70,old
2572,11.618605136871338,0.17095148723427608,obse,cracker_scene3,70,old
2573,11.623026847839355,0.1714616634804149,obse,cracker_scene3,70,old
2574,11.627665281295776,0.1714616634804149,obse,cracker_scene3,70,old
2575,11.632055521011353,0.1716813724409654,obse,cracker_scene3,70,old
2576,11.636732816696167,0.1716813724409654,obse,cracker_scene3,70,old
2577,11.640916347503662,0.1716813724409654,obse,cracker_scene3,70,old
2578,11.646357297897339,0.17176020394065933,obse,cracker_scene3,70,old
2579,11.651493787765503,0.17197006236972515,obse,cracker_scene3,70,old
2580,11.656416654586792,0.17211997975163978,obse,cracker_scene3,70,old
2581,11.661227226257324,0.17211997975163978,obse,cracker_scene3,70,old
2582,11.665486812591553,0.17210548279470017,obse,cracker_scene3,70,old
2583,11.669947385787964,0.17205278711498442,obse,cracker_scene3,70,old
2584,11.674174308776855,0.1719038553915097,obse,cracker_scene3,70,old
2585,11.679538488388062,0.17196384471048068,obse,cracker_scene3,70,old
2586,11.684349060058594,0.17181266565161388,obse,cracker_scene3,70,old
2587,11.689332962036133,0.17146004349157615,obse,cracker_scene3,70,old
2588,11.693674564361572,0.1714104670158579,obse,cracker_scene3,70,old
2589,11.698044776916504,0.1714104670158579,obse,cracker_scene3,70,old
2590,11.702439546585083,0.17166644158195704,obse,cracker_scene3,70,old
2591,11.707507133483887,0.17166644158195704,obse,cracker_scene3,70,old
2592,11.712759017944336,0.17138357205671098,obse,cracker_scene3,70,old
2593,11.717645168304443,0.17138357205671098,obse,cracker_scene3,70,old
2594,11.723065853118896,0.17128220099661756,obse,cracker_scene3,70,old
2595,11.728030920028687,0.17124985163905135,obse,cracker_scene3,70,old
2596,11.732938051223755,0.17124985163905135,obse,cracker_scene3,70,old
2597,11.737976789474487,0.17090028879846952,obse,cracker_scene3,70,old
2598,11.742932081222534,0.17090028879846952,obse,cracker_scene3,70,old
2599,11.74828052520752,0.17088807790916172,obse,cracker_scene3,70,old
2600,11.753283977508545,0.1707174219176772,obse,cracker_scene3,70,old
2601,11.75826120376587,0.12026099487814805,obse,cracker_scene3,70,old
2602,11.763211965560913,0.1194155163262962,obse,cracker_scene3,70,old
2603,11.768181562423706,0.11934802759171079,obse,cracker_scene3,70,old
2604,11.773224353790283,0.11934802759171079,obse,cracker_scene3,70,old
2605,11.778268814086914,0.11944239589449872,obse,cracker_scene3,70,old
2606,11.783228158950806,0.11944239589449872,obse,cracker_scene3,70,old
2607,11.788410186767578,0.1195370337023052,obse,cracker_scene3,70,old
2608,11.793192863464355,0.11941718057823714,obse,cracker_scene3,70,old
2609,11.798264980316162,0.11941718057823714,obse,cracker_scene3,70,old
2610,11.803054332733154,0.1194603984258965,obse,cracker_scene3,70,old
2611,11.808215379714966,0.1194603984258965,obse,cracker_scene3,70,old
2612,11.813436508178711,0.1193555777083183,obse,cracker_scene3,70,old
2613,11.818281173706055,0.11946864830257246,obse,cracker_scene3,70,old
2614,11.82324767112732,0.11948923016384254,obse,cracker_scene3,70,old
2615,11.828324317932129,0.1194338355753789,obse,cracker_scene3,70,old
2616,11.833399772644043,0.1194338355753789,obse,cracker_scene3,70,old
2617,11.838355779647827,0.11934622069679962,obse,cracker_scene3,70,old
2618,11.84316349029541,0.11934622069679962,obse,cracker_scene3,70,old
2619,11.848362684249878,0.11929572186135434,obse,cracker_scene3,70,old
2620,11.853317499160767,0.1193496702467374,obse,cracker_scene3,70,old
2621,11.858229875564575,0.1193496702467374,obse,cracker_scene3,70,old
2622,11.863372802734375,0.11944574527476828,obse,cracker_scene3,70,old
2623,11.868082761764526,0.11944511638092742,obse,cracker_scene3,70,old
2624,11.873021125793457,0.11946762271395713,obse,cracker_scene3,70,old
2625,11.87752652168274,0.11951167966880659,obse,cracker_scene3,70,old
2626,11.881566047668457,0.11951167966880659,obse,cracker_scene3,70,old
2627,11.885743856430054,0.11953021287190256,obse,cracker_scene3,70,old
2628,11.889807224273682,0.11953021287190256,obse,cracker_scene3,70,old
2629,11.893971681594849,0.11953021287190256,obse,cracker_scene3,70,old
2630,11.89826226234436,0.11943613021293636,obse,cracker_scene3,70,old
2631,11.902605295181274,0.11948181018624988,obse,cracker_scene3,70,old
2632,11.906683206558228,0.1194572768641856,obse,cracker_scene3,70,old
2633,11.911454916000366,0.11938957166517782,obse,cracker_scene3,70,old
2634,11.915639162063599,0.11938957166517782,obse,cracker_scene3,70,old
2635,11.920192003250122,0.11951109301908276,obse,cracker_scene3,70,old
2636,11.924198389053345,0.11951109301908276,obse,cracker_scene3,70,old
2637,11.928715944290161,0.11946545773162617,obse,cracker_scene3,70,old
2638,11.932916402816772,0.11946545773162617,obse,cracker_scene3,70,old
2639,11.937432289123535,0.11928413874202154,obse,cracker_scene3,70,old
2640,11.941560745239258,0.11928413874202154,obse,cracker_scene3,70,old
2641,11.945923089981079,0.11938104714409162,obse,cracker_scene3,70,old
2642,11.95016360282898,0.11938104714409162,obse,cracker_scene3,70,old
2643,11.954341650009155,0.11937683079808953,obse,cracker_scene3,70,old
2644,11.958496570587158,0.11937683079808953,obse,cracker_scene3,70,old
2645,11.962625980377197,0.11938146783034832,obse,cracker_scene3,70,old
2646,11.966769218444824,0.11938146783034832,obse,cracker_scene3,70,old
2647,11.97102689743042,0.11941046573955122,obse,cracker_scene3,70,old
2648,11.975255012512207,0.11950540728388584,obse,cracker_scene3,70,old
2649,11.979593515396118,0.11936920972398136,obse,cracker_scene3,70,old
2650,11.983716249465942,0.11936920972398136,obse,cracker_scene3,70,old
2651,11.988142967224121,0.10617043362898279,obse,cracker_scene3,70,old
2652,11.99239730834961,0.1061088915039116,obse,cracker_scene3,70,old
2653,11.996450185775757,0.1061088915039116,obse,cracker_scene3,70,old
2654,12.00049877166748,0.1061088915039116,obse,cracker_scene3,70,old
2655,12.004549741744995,0.1061088915039116,obse,cracker_scene3,70,old
2656,12.00917911529541,0.10588389474945349,obse,cracker_scene3,70,old
2657,12.013514518737793,0.10588389474945349,obse,cracker_scene3,70,old
2658,12.017683982849121,0.10587120424059088,obse,cracker_scene3,70,old
2659,12.022204160690308,0.10587120424059088,obse,cracker_scene3,70,old
2660,12.026563882827759,0.1058980538464867,obse,cracker_scene3,70,old
2661,12.031043767929077,0.1058980538464867,obse,cracker_scene3,70,old
2662,12.035293579101562,0.10583957628503894,obse,cracker_scene3,70,old
2663,12.03971552848816,0.10583957628503894,obse,cracker_scene3,70,old
2664,12.044182062149048,0.10621665143348397,obse,cracker_scene3,70,old
2665,12.048408269882202,0.10621665143348397,obse,cracker_scene3,70,old
2666,12.052847623825073,0.10579857932474081,obse,cracker_scene3,70,old
2667,12.05704402923584,0.10579857932474081,obse,cracker_scene3,70,old
2668,12.06155514717102,0.10577542186511668,obse,cracker_scene3,70,old
2669,12.066023111343384,0.10577542186511668,obse,cracker_scene3,70,old
2670,12.070744752883911,0.10591652875205351,obse,cracker_scene3,70,old
2671,12.074807167053223,0.10591652875205351,obse,cracker_scene3,70,old
2672,12.079460859298706,0.10573867231247924,obse,cracker_scene3,70,old
2673,12.08367395401001,0.10573867231247924,obse,cracker_scene3,70,old
2674,12.088223457336426,0.1057896179552399,obse,cracker_scene3,70,old
2675,12.09247374534607,0.10582003461100714,obse,cracker_scene3,70,old
2676,12.096865892410278,0.10582003461100714,obse,cracker_scene3,70,old
2677,12.101222276687622,0.10630629967218733,obse,cracker_scene3,70,old
2678,12.105706930160522,0.10630629967218733,obse,cracker_scene3,70,old
2679,12.109745502471924,0.10630629967218733,obse,cracker_scene3,70,old
2680,12.11380910873413,0.10630629967218733,obse,cracker_scene3,70,old
2681,12.11852765083313,0.10608938921116641,obse,cracker_scene3,70,old
2682,12.123144149780273,0.10658530892815339,obse,cracker_scene3,70,old
2683,12.127500772476196,0.1067643430550195,obse,cracker_scene3,70,old
2684,12.131778955459595,0.1067643430550195,obse,cracker_scene3,70,old
2685,12.136255025863647,0.10646262526306356,obse,cracker_scene3,70,old
2686,12.140413045883179,0.10646262526306356,obse,cracker_scene3,70,old
2687,12.1448233127594,0.10686946173506395,obse,cracker_scene3,70,old
2688,12.148976802825928,0.10686946173506395,obse,cracker_scene3,70,old
2689,12.153619766235352,0.10686728595160638,obse,cracker_scene3,70,old
2690,12.157631874084473,0.10686728595160638,obse,cracker_scene3,70,old
2691,12.162189483642578,0.10720378764461486,obse,cracker_scene3,70,old
2692,12.1664137840271,0.10720378764461486,obse,cracker_scene3,70,old
2693,12.171020030975342,0.10766695877390386,obse,cracker_scene3,70,old
2694,12.175158023834229,0.10766695877390386,obse,cracker_scene3,70,old
2695,12.17977499961853,0.1076319871609812,obse,cracker_scene3,70,old
2696,12.184092044830322,0.1076319871609812,obse,cracker_scene3,70,old
2697,12.188538551330566,0.1082426376730857,obse,cracker_scene3,70,old
2698,12.192804336547852,0.10876187491080086,obse,cracker_scene3,70,old
2699,12.197231769561768,0.10879629026297892,obse,cracker_scene3,70,old
2700,12.201497077941895,0.10921663048606482,obse,cracker_scene3,70,old
2701,12.205963850021362,0.10914700057868983,obse,cracker_scene3,70,old
2702,12.210386276245117,0.1098438735827969,obse,cracker_scene3,70,old
2703,12.214905023574829,0.1098438735827969,obse,cracker_scene3,70,old
2704,12.219339370727539,0.11066527083937439,obse,cracker_scene3,70,old
2705,12.223711252212524,0.11066527083937439,obse,cracker_scene3,70,old
2706,12.228198528289795,0.11162509435467718,obse,cracker_scene3,70,old
2707,12.232561826705933,0.10824094172345226,obse,cracker_scene3,70,old
2708,12.237224817276001,0.1096686248134895,obse,cracker_scene3,70,old
2709,12.242239475250244,0.10970358353255619,obse,cracker_scene3,70,old
2710,12.247165203094482,0.11124121100002451,obse,cracker_scene3,70,old
2711,12.251561403274536,0.11291235391569976,obse,cracker_scene3,70,old
2712,12.256066799163818,0.11291235391569976,obse,cracker_scene3,70,old
2713,12.260419845581055,0.11462481869140743,obse,cracker_scene3,70,old
2714,12.264843463897705,0.11462481869140743,obse,cracker_scene3,70,old
2715,12.269388675689697,0.11654807479271359,obse,cracker_scene3,70,old
2716,12.273723125457764,0.11654807479271359,obse,cracker_scene3,70,old
2717,12.278236150741577,0.11864981260081156,obse,cracker_scene3,70,old
2718,12.282534122467041,0.11864981260081156,obse,cracker_scene3,70,old
2719,12.28701663017273,0.12049692649937746,obse,cracker_scene3,70,old
2720,12.291224241256714,0.12049692649937746,obse,cracker_scene3,70,old
2721,12.295755863189697,0.12272702629085742,obse,cracker_scene3,70,old
2722,12.30011510848999,0.12268051807695875,obse,cracker_scene3,70,old
2723,12.304649353027344,0.1250884967519251,obse,cracker_scene3,70,old
2724,12.308874607086182,0.1250884967519251,obse,cracker_scene3,70,old
2725,12.313450813293457,0.1276336073189175,obse,cracker_scene3,70,old
2726,12.317693710327148,0.1276336073189175,obse,cracker_scene3,70,old
2727,12.321898221969604,0.13000773238014232,obse,cracker_scene3,70,old
2728,12.32597804069519,0.13000773238014232,obse,cracker_scene3,70,old
2729,12.33008360862732,0.13000773238014232,obse,cracker_scene3,70,old
2730,12.33426547050476,0.13000773238014232,obse,cracker_scene3,70,old
2731,12.339453935623169,0.13580761390972168,obse,cracker_scene3,70,old
2732,12.344496965408325,0.13840090231500873,obse,cracker_scene3,70,old
2733,12.3489670753479,0.13840090231500873,obse,cracker_scene3,70,old
2734,12.353204727172852,0.1383268735013627,obse,cracker_scene3,70,old
2735,12.358201265335083,0.14124382671293126,obse,cracker_scene3,70,old
2736,12.362618207931519,0.1444085216075093,obse,cracker_scene3,70,old
2737,12.3668794631958,0.1444085216075093,obse,cracker_scene3,70,old
2738,12.371279239654541,0.14772212208806898,obse,cracker_scene3,70,old
2739,12.375571727752686,0.14772212208806898,obse,cracker_scene3,70,old
2740,12.380066633224487,0.15010530651184456,obse,cracker_scene3,70,old
2741,12.384614706039429,0.15010530651184456,obse,cracker_scene3,70,old
2742,12.388892412185669,0.15006034378936575,obse,cracker_scene3,70,old
2743,12.393608808517456,0.15285030934740515,obse,cracker_scene3,70,old
2744,12.39780068397522,0.15282865414365407,obse,cracker_scene3,70,old
2745,12.40234899520874,0.15590292109507256,obse,cracker_scene3,70,old
2746,12.406583786010742,0.15903514023009055,obse,cracker_scene3,70,old
2747,12.411176204681396,0.1590376921911262,obse,cracker_scene3,70,old
2748,12.415375709533691,0.16173892673892004,obse,cracker_scene3,70,old
2749,12.41964840888977,0.16173892673892004,obse,cracker_scene3,70,old
2750,12.424578189849854,0.1648355433911053,obse,cracker_scene3,70,old
2751,12.4290030002594,0.1678269355254531,obse,cracker_scene3,70,old
2752,12.43323278427124,0.1678269355254531,obse,cracker_scene3,70,old
2753,12.43778133392334,0.17065323967356844,obse,cracker_scene3,70,old
2754,12.44211483001709,0.17065323967356844,obse,cracker_scene3,70,old
2755,12.446710109710693,0.17343776326041724,obse,cracker_scene3,70,old
2756,12.45095419883728,0.17343776326041724,obse,cracker_scene3,70,old
2757,12.455211400985718,0.17343776326041724,obse,cracker_scene3,70,old
2758,12.459881067276001,0.17654068645918458,obse,cracker_scene3,70,old
2759,12.464416980743408,0.17929344781229284,obse,cracker_scene3,70,old
2760,12.468894958496094,0.17926649340686407,obse,cracker_scene3,70,old
2761,12.473049879074097,0.17926649340686407,obse,cracker_scene3,70,old
2762,12.477532148361206,0.1819037219681886,obse,cracker_scene3,70,old
2763,12.482314109802246,0.18088823004966909,obse,cracker_scene3,70,old
2764,12.487004518508911,0.1861504525722554,obse,cracker_scene3,70,old
2765,12.491260290145874,0.1861504525722554,obse,cracker_scene3,70,old
2766,12.496065855026245,0.1890777820999154,obse,cracker_scene3,70,old
2767,12.500203847885132,0.18882474980610442,obse,cracker_scene3,70,old
2768,12.504772663116455,0.19152017557889167,obse,cracker_scene3,70,old
2769,12.509082794189453,0.19152017557889167,obse,cracker_scene3,70,old
2770,12.513699293136597,0.19418583909793058,obse,cracker_scene3,70,old
2771,12.518041133880615,0.19732088534545042,obse,cracker_scene3,70,old
2772,12.522416353225708,0.19732088534545042,obse,cracker_scene3,70,old
2773,12.52684760093689,0.19997114037501565,obse,cracker_scene3,70,old
2774,12.531710863113403,0.19997114037501565,obse,cracker_scene3,70,old
2775,12.53621220588684,0.20307912936343947,obse,cracker_scene3,70,old
2776,12.540308952331543,0.20307912936343947,obse,cracker_scene3,70,old
2777,12.545094013214111,0.20520777880549365,obse,cracker_scene3,70,old
2778,12.549262523651123,0.20520777880549365,obse,cracker_scene3,70,old
2779,12.553858280181885,0.20797407883319396,obse,cracker_scene3,70,old
2780,12.558027744293213,0.20797407883319396,obse,cracker_scene3,70,old
2781,12.562695264816284,0.2101698486154385,obse,cracker_scene3,70,old
2782,12.566943645477295,0.2101698486154385,obse,cracker_scene3,70,old
2783,12.571599960327148,0.21246474298690543,obse,cracker_scene3,70,old
2784,12.57621455192566,0.21471028683861695,obse,cracker_scene3,70,old
2785,12.580582857131958,0.21471028683861695,obse,cracker_scene3,70,old
2786,12.585068225860596,0.2171236303966604,obse,cracker_scene3,70,old
2787,12.589308500289917,0.2171236303966604,obse,cracker_scene3,70,old
2788,12.593599081039429,0.2171347640439651,obse,cracker_scene3,70,old
2789,12.597970485687256,0.21916534368546764,obse,cracker_scene3,70,old
2790,12.60228967666626,0.22124654082545475,obse,cracker_scene3,70,old
2791,12.606658935546875,0.22124654082545475,obse,cracker_scene3,70,old
2792,12.611255407333374,0.22339304148463343,obse,cracker_scene3,70,old
2793,12.615463733673096,0.22339304148463343,obse,cracker_scene3,70,old
2794,12.619988203048706,0.22512901284331271,obse,cracker_scene3,70,old
2795,12.624173402786255,0.22512901284331271,obse,cracker_scene3,70,old
2796,12.62842607498169,0.2270031827945504,obse,cracker_scene3,70,old
2797,12.632848501205444,0.2270031827945504,obse,cracker_scene3,70,old
2798,12.637433528900146,0.22853924567827455,obse,cracker_scene3,70,old
2799,12.641507148742676,0.22853924567827455,obse,cracker_scene3,70,old
2800,12.646348237991333,0.23039310002939323,obse,cracker_scene3,70,old
2801,12.650712251663208,0.23039310002939323,obse,cracker_scene3,70,old
2802,12.655280828475952,0.232270222053746,obse,cracker_scene3,70,old
2803,12.659483671188354,0.23226429468319917,obse,cracker_scene3,70,old
2804,12.663966178894043,0.233807432765226,obse,cracker_scene3,70,old
2805,12.668112516403198,0.23549715890735254,obse,cracker_scene3,70,old
2806,12.672531366348267,0.23549715890735254,obse,cracker_scene3,70,old
2807,12.676848649978638,0.2373846124556717,obse,cracker_scene3,70,old
2808,12.681236982345581,0.2373846124556717,obse,cracker_scene3,70,old
2809,12.68565583229065,0.23931409681149104,obse,cracker_scene3,70,old
2810,12.68998646736145,0.23931409681149104,obse,cracker_scene3,70,old
2811,12.694593906402588,0.24122179700604157,obse,cracker_scene3,70,old
2812,12.698947668075562,0.24122179700604157,obse,cracker_scene3,70,old
2813,12.703380584716797,0.24293679200665524,obse,cracker_scene3,70,old
2814,12.70767617225647,0.24293679200665524,obse,cracker_scene3,70,old
2815,12.712173461914062,0.24460589985009268,obse,cracker_scene3,70,old
2816,12.716403245925903,0.24460589985009268,obse,cracker_scene3,70,old
2817,12.720916748046875,0.246565624151848,obse,cracker_scene3,70,old
2818,12.724974393844604,0.246565624151848,obse,cracker_scene3,70,old
2819,12.72937822341919,0.24822433407704345,obse,cracker_scene3,70,old
2820,12.733545780181885,0.24822433407704345,obse,cracker_scene3,70,old
2821,12.73794150352478,0.2501090391815481,obse,cracker_scene3,70,old
2822,12.742300987243652,0.24781223599543686,obse,cracker_scene3,70,old
2823,12.74691128730774,0.24930428900085785,obse,cracker_scene3,70,old
2824,12.750956773757935,0.24930428900085785,obse,cracker_scene3,70,old
2825,12.755450010299683,0.2510649345600136,obse,cracker_scene3,70,old
2826,12.759996891021729,0.2510649345600136,obse,cracker_scene3,70,old
2827,12.764371633529663,0.2528930655826214,obse,cracker_scene3,70,old
2828,12.768821001052856,0.2528930655826214,obse,cracker_scene3,70,old
2829,12.773287773132324,0.2538908932054257,obse,cracker_scene3,70,old
2830,12.777934074401855,0.2538908932054257,obse,cracker_scene3,70,old
2831,12.782084465026855,0.2538908932054257,obse,cracker_scene3,70,old
2832,12.786577224731445,0.25599209294035813,obse,cracker_scene3,70,old
2833,12.790927171707153,0.25599209294035813,obse,cracker_scene3,70,old
2834,12.795692205429077,0.2577204406188703,obse,cracker_scene3,70,old
2835,12.800246000289917,0.2607599703341587,obse,cracker_scene3,70,old
2836,12.804534196853638,0.2607599703341587,obse,cracker_scene3,70,old
2837,12.808922529220581,0.26005108002007526,obse,cracker_scene3,70,old
2838,12.813702821731567,0.2618136482297892,obse,cracker_scene3,70,old
2839,12.818076372146606,0.2618136482297892,obse,cracker_scene3,70,old
2840,12.822622060775757,0.2633155224681722,obse,cracker_scene3,70,old
2841,12.827019453048706,0.2633155224681722,obse,cracker_scene3,70,old
2842,12.831641674041748,0.2652031579234196,obse,cracker_scene3,70,old
2843,12.835907459259033,0.2652031579234196,obse,cracker_scene3,70,old
2844,12.840335607528687,0.2666152166726679,obse,cracker_scene3,70,old
2845,12.844768762588501,0.2666152166726679,obse,cracker_scene3,70,old
2846,12.849441528320312,0.26832477624116446,obse,cracker_scene3,70,old
2847,12.853740215301514,0.26832477624116446,obse,cracker_scene3,70,old
2848,12.857984781265259,0.26995583732859524,obse,cracker_scene3,70,old
2849,12.86217737197876,0.2699572769253718,obse,cracker_scene3,70,old
2850,12.866414546966553,0.2699572769253718,obse,cracker_scene3,70,old
2851,12.87110948562622,0.27161374929151477,obse,cracker_scene3,70,old
2852,12.875889778137207,0.2732666246455746,obse,cracker_scene3,70,old
2853,12.880050659179688,0.2732666246455746,obse,cracker_scene3,70,old
2854,12.884615421295166,0.27498388194923523,obse,cracker_scene3,70,old
2855,12.889572620391846,0.2767690173438435,obse,cracker_scene3,70,old
2856,12.894351720809937,0.27887796740225324,obse,cracker_scene3,70,old
2857,12.899010419845581,0.2801889118535962,obse,cracker_scene3,70,old
2858,12.903811931610107,0.2820417666556467,obse,cracker_scene3,70,old
2859,12.90808653831482,0.2820417666556467,obse,cracker_scene3,70,old
2860,12.912940502166748,0.2841010147197323,obse,cracker_scene3,70,old
2861,12.917464017868042,0.2860012240339273,obse,cracker_scene3,70,old
2862,12.922029256820679,0.2860012240339273,obse,cracker_scene3,70,old
2863,12.926499843597412,0.2879020387940165,obse,cracker_scene3,70,old
2864,12.930893659591675,0.2879020387940165,obse,cracker_scene3,70,old
2865,12.935752391815186,0.28964592801751765,obse,cracker_scene3,70,old
2866,12.940103530883789,0.28964592801751765,obse,cracker_scene3,70,old
2867,12.944751977920532,0.2915895225276787,obse,cracker_scene3,70,old
2868,12.95014762878418,0.29160383501497095,obse,cracker_scene3,70,old
2869,12.954880237579346,0.29387701236830777,obse,cracker_scene3,70,old
2870,12.959127426147461,0.29387701236830777,obse,cracker_scene3,70,old
2871,12.963871479034424,0.2957106537991762,obse,cracker_scene3,70,old
2872,12.96811580657959,0.2961558544005369,obse,cracker_scene3,70,old
2873,12.97262954711914,0.2961558544005369,obse,cracker_scene3,70,old
2874,12.977387428283691,0.2978212982305813,obse,cracker_scene3,70,old
2875,12.981520891189575,0.2978212982305813,obse,cracker_scene3,70,old
2876,12.985858678817749,0.2998658073520353,obse,cracker_scene3,70,old
2877,12.989919662475586,0.2998658073520353,obse,cracker_scene3,70,old
2878,12.994313955307007,0.30192739269266505,obse,cracker_scene3,70,old
2879,12.998378038406372,0.30192739269266505,obse,cracker_scene3,70,old
2880,13.002925634384155,0.30281191956639303,obse,cracker_scene3,70,old
2881,13.007524728775024,0.30281191956639303,obse,cracker_scene3,70,old
2882,13.012487888336182,0.3052285733765298,obse,cracker_scene3,70,old
2883,13.017490148544312,0.3052285733765298,obse,cracker_scene3,70,old
2884,13.021884679794312,0.3073747708731337,obse,cracker_scene3,70,old
2885,13.026666164398193,0.30840874283489206,obse,cracker_scene3,70,old
2886,13.031734943389893,0.30840874283489206,obse,cracker_scene3,70,old
2887,13.037055492401123,0.3100899786153906,obse,cracker_scene3,70,old
2888,13.041991472244263,0.3102259366659762,obse,cracker_scene3,70,old
2889,13.047460794448853,0.3115486165070149,obse,cracker_scene3,70,old
2890,13.052557229995728,0.31266075995023096,obse,cracker_scene3,70,old
2891,13.057448863983154,0.31266075995023096,obse,cracker_scene3,70,old
2892,13.062630653381348,0.16335969611404463,obse,cracker_scene3,70,old
2893,13.067628145217896,0.16335969611404463,obse,cracker_scene3,70,old
2894,13.072395086288452,0.16483614398978622,obse,cracker_scene3,70,old
2895,13.076972246170044,0.16568829242676072,obse,cracker_scene3,70,old
2896,13.081323623657227,0.16568829242676072,obse,cracker_scene3,70,old
2897,13.085927724838257,0.16674467678768753,obse,cracker_scene3,70,old
2898,13.090284824371338,0.16674467678768753,obse,cracker_scene3,70,old
2899,13.09487795829773,0.16800799383780304,obse,cracker_scene3,70,old
2900,13.099374532699585,0.16800799383780304,obse,cracker_scene3,70,old
2901,13.104032516479492,0.16956055125625172,obse,cracker_scene3,70,old
2902,13.108672380447388,0.16956055125625172,obse,cracker_scene3,70,old
2903,13.113348245620728,0.17064394456153362,obse,cracker_scene3,70,old
2904,13.117867231369019,0.17216261239624256,obse,cracker_scene3,70,old
2905,13.122455596923828,0.17216261239624256,obse,cracker_scene3,70,old
2906,13.126801490783691,0.17325519755131966,obse,cracker_scene3,70,old
2907,13.131199598312378,0.17325519755131966,obse,cracker_scene3,70,old
2908,13.136392593383789,0.17464402538453241,obse,cracker_scene3,70,old
2909,13.140672206878662,0.17464402538453241,obse,cracker_scene3,70,old
2910,13.14569902420044,0.17597595615064074,obse,cracker_scene3,70,old
2911,13.150738954544067,0.17733673088759883,obse,cracker_scene3,70,old
2912,13.155378341674805,0.17733673088759883,obse,cracker_scene3,70,old
2913,13.159708023071289,0.17885660403493828,obse,cracker_scene3,70,old
2914,13.164538383483887,0.17885660403493828,obse,cracker_scene3,70,old
2915,13.168835401535034,0.1801564192614052,obse,cracker_scene3,70,old
2916,13.173218488693237,0.1801564192614052,obse,cracker_scene3,70,old
2917,13.177756547927856,0.18153940104861963,obse,cracker_scene3,70,old
2918,13.181927919387817,0.18153940104861963,obse,cracker_scene3,70,old
2919,13.18646240234375,0.1832474119361937,obse,cracker_scene3,70,old
2920,13.19052529335022,0.1832474119361937,obse,cracker_scene3,70,old
2921,13.194956541061401,0.18466044828280903,obse,cracker_scene3,70,old
2922,13.199211597442627,0.18466044828280903,obse,cracker_scene3,70,old
