2343,10.554342031478882,0.17215074642126005,obse,cracker_scene3,70,old
2344,10.558789730072021,0.17286574533842228,obse,cracker_scene3,70,old
2345,10.56282663345337,0.17286574533842228,obse,cracker_scene3,70,old
2346,10.56700849533081,0.17387679560033753,obse,cracker_scene3,70,old
2347,10.571217060089111,0.17387679560033753,obse,cracker_scene3,70,old
2348,10.575486421585083,0.1752902176211714,obse,cracker_scene3,70,old
2349,10.579637289047241,0.1752902176211714,obse,cracker_scene3,70,old
2350,10.583916664123535,0.1752902176211714,obse,cracker_scene3,70,old
2351,10.588607788085938,0.1757748582400986,obse,cracker_scene3,70,old
2352,10.59280776977539,0.1757748582400986,obse,cracker_scene3,70,old
2353,10.597177028656006,0.175839831152122,obse,cracker_scene3,70,old
2354,10.601590633392334,0.17667362973535733,obse,cracker_scene3,70,old
2355,10.60571575164795,0.17667362973535733,obse,cracker_scene3,70,old
2356,10.610129594802856,0.1781755292354002,obse,cracker_scene3,70,old
2357,10.615050554275513,0.1790496051151699,obse,cracker_scene3,70,old
2358,10.619756937026978,0.18019162981891865,obse,cracker_scene3,70,old
2359,10.624434232711792,0.18063883769764336,obse,cracker_scene3,70,old
2360,10.629307746887207,0.12898534623577088,obse,cracker_scene3,70,old
2361,10.633967399597168,0.12878818978625192,obse,cracker_scene3,70,old
2362,10.638779640197754,0.13007992475827815,obse,cracker_scene3,70,old
2363,10.643527269363403,0.13129587846806487,obse,cracker_scene3,70,old
2364,10.648154973983765,0.13259497963844638,obse,cracker_scene3,70,old
2365,10.652648687362671,0.1336299586103801,obse,cracker_scene3,70,old
2366,10.657145261764526,0.1336299586103801,obse,cracker_scene3,70,old
2367,10.661561727523804,0.13480743741127546,obse,cracker_scene3,70,old
2368,10.665881633758545,0.13480743741127546,obse,cracker_scene3,70,old
2369,10.670552015304565,0.13586892685322235,obse,cracker_scene3,70,old
2370,10.674623966217041,0.13586892685322235,obse,cracker_scene3,70,old
2371,10.679186820983887,0.1373788047506538,obse,cracker_scene3,70,old
2372,10.683436393737793,0.13850132145945085,obse,cracker_scene3,70,old
2373,10.687981128692627,0.13850132145945085,obse,cracker_scene3,70,old
2374,10.692350149154663,0.13895120937898395,obse,cracker_scene3,70,old
2375,10.69678783416748,0.14034574759229695,obse,cracker_scene3,70,old
2376,10.701056957244873,0.14034574759229695,obse,cracker_scene3,70,old
2377,10.705600023269653,0.1409142549237343,obse,cracker_scene3,70,old
2378,10.709906339645386,0.1420130035668293,obse,cracker_scene3,70,old
2379,10.714485883712769,0.1420130035668293,obse,cracker_scene3,70,old
2380,10.718963384628296,0.1430670088198918,obse,cracker_scene3,70,old
2381,10.723289489746094,0.1430670088198918,obse,cracker_scene3,70,old
2382,10.727736473083496,0.14472273480442532,obse,cracker_scene3,70,old
2383,10.731943368911743,0.14472273480442532,obse,cracker_scene3,70,old
2384,10.736437797546387,0.14579752999137685,obse,cracker_scene3,70,old
2385,10.740688800811768,0.14579752999137685,obse,cracker_scene3,70,old
2386,10.745192766189575,0.14707753452573966,obse,cracker_scene3,70,old
2387,10.749436855316162,0.14707753452573966,obse,cracker_scene3,70,old
2388,10.75389838218689,0.1480781534861639,obse,cracker_scene3,70,old
2389,10.758348941802979,0.1480781534861639,obse,cracker_scene3,70,old
2390,10.762975931167603,0.14958987191156117,obse,cracker_scene3,70,old
2391,10.767312288284302,0.14938472899010405,obse,cracker_scene3,70,old
2392,10.7719087600708,0.15040429837569802,obse,cracker_scene3,70,old
2393,10.776813745498657,0.15179084319795863,obse,cracker_scene3,70,old
2394,10.781254768371582,0.15179084319795863,obse,cracker_scene3,70,old
2395,10.785672426223755,0.1529766546828273,obse,cracker_scene3,70,old
2396,10.790350437164307,0.1529766546828273,obse,cracker_scene3,70,old
2397,10.794791221618652,0.15408234400727328,obse,cracker_scene3,70,old
2398,10.798914909362793,0.15408234400727328,obse,cracker_scene3,70,old
2399,10.80325722694397,0.15540141160125015,obse,cracker_scene3,70,old
2400,10.807397842407227,0.15540141160125015,obse,cracker_scene3,70,old
2401,10.811782121658325,0.15667421942478854,obse,cracker_scene3,70,old
2402,10.815880060195923,0.15667421942478854,obse,cracker_scene3,70,old
2403,10.820764541625977,0.14126350913673297,obse,cracker_scene3,70,old
2404,10.825294733047485,0.1400591973836723,obse,cracker_scene3,70,old
2405,10.830034255981445,0.14092184157524568,obse,cracker_scene3,70,old
2406,10.83426284790039,0.14143348464158786,obse,cracker_scene3,70,old
2407,10.838910818099976,0.14270451065106643,obse,cracker_scene3,70,old
2408,10.84334945678711,0.14353005787327022,obse,cracker_scene3,70,old
2409,10.847803354263306,0.14353005787327022,obse,cracker_scene3,70,old
2410,10.852359056472778,0.14471301607794376,obse,cracker_scene3,70,old
2411,10.856760025024414,0.14471301607794376,obse,cracker_scene3,70,old
2412,10.861135721206665,0.14610312612819198,obse,cracker_scene3,70,old
2413,10.865436553955078,0.14610312612819198,obse,cracker_scene3,70,old
2414,10.870162010192871,0.14746317672338802,obse,cracker_scene3,70,old
2415,10.874359130859375,0.14746317672338802,obse,cracker_scene3,70,old
2416,10.878872394561768,0.1494479745956227,obse,cracker_scene3,70,old
2417,10.883127689361572,0.1494479745956227,obse,cracker_scene3,70,old
2418,10.887836456298828,0.15107188409067615,obse,cracker_scene3,70,old
2419,10.89219856262207,0.15107188409067615,obse,cracker_scene3,70,old
2420,10.896721124649048,0.15263779132183294,obse,cracker_scene3,70,old
2421,10.901181936264038,0.15439489090208083,obse,cracker_scene3,70,old
2422,10.905540466308594,0.15439489090208083,obse,cracker_scene3,70,old
2423,10.910038948059082,0.1543863262167006,obse,cracker_scene3,70,old
2424,10.914466857910156,0.15649549366171592,obse,cracker_scene3,70,old
2425,10.918965101242065,0.15699012053560102,obse,cracker_scene3,70,old
2426,10.92337703704834,0.15950381290133295,obse,cracker_scene3,70,old
2427,10.927882671356201,0.16161281680438266,obse,cracker_scene3,70,old
2428,10.932544231414795,0.16161281680438266,obse,cracker_scene3,70,old
2429,10.936978816986084,0.1630945489841864,obse,cracker_scene3,70,old
2430,10.941170930862427,0.1630945489841864,obse,cracker_scene3,70,old
2431,10.945781469345093,0.16510146712495027,obse,cracker_scene3,70,old
2432,10.950109243392944,0.16537850795101394,obse,cracker_scene3,70,old
2433,10.954638004302979,0.16796647842920265,obse,cracker_scene3,70,old
2434,10.958693742752075,0.16796647842920265,obse,cracker_scene3,70,old
2435,10.962721824645996,0.16796647842920265,obse,cracker_scene3,70,old
2436,10.967301368713379,0.17019594828493814,obse,cracker_scene3,70,old
2437,10.971904754638672,0.1724563797629483,obse,cracker_scene3,70,old
2438,10.976185083389282,0.1724563797629483,obse,cracker_scene3,70,old
2439,10.980558633804321,0.1748758502475891,obse,cracker_scene3,70,old
2440,10.984807252883911,0.17487642153837032,obse,cracker_scene3,70,old
2441,10.989243030548096,0.17749317618385346,obse,cracker_scene3,70,old
2442,10.993371963500977,0.17749317618385346,obse,cracker_scene3,70,old
2443,10.997895240783691,0.18006600253160182,obse,cracker_scene3,70,old
2444,11.002360105514526,0.18224648780045372,obse,cracker_scene3,70,old
2445,11.006527662277222,0.18224648780045372,obse,cracker_scene3,70,old
2446,11.01099681854248,0.18466436716331525,obse,cracker_scene3,70,old
2447,11.015200853347778,0.18466436716331525,obse,cracker_scene3,70,old
2448,11.019752025604248,0.18727015013471576,obse,cracker_scene3,70,old
2449,11.024199485778809,0.18727015013471576,obse,cracker_scene3,70,old
2450,11.028518199920654,0.18984253854502103,obse,cracker_scene3,70,old
2451,11.032525300979614,0.18984253854502103,obse,cracker_scene3,70,old
2452,11.036926031112671,0.1920436919886046,obse,cracker_scene3,70,old
2453,11.041010856628418,0.1920436919886046,obse,cracker_scene3,70,old
2454,11.045198917388916,0.1944945601760028,obse,cracker_scene3,70,old
2455,11.049299716949463,0.1944945601760028,obse,cracker_scene3,70,old
2456,11.053993701934814,0.16755584122369405,obse,cracker_scene3,70,old
2457,11.0583815574646,0.16755584122369405,obse,cracker_scene3,70,old
2458,11.062858819961548,0.1699403982315673,obse,cracker_scene3,70,old
2459,11.066904067993164,0.1699403982315673,obse,cracker_scene3,70,old
2460,11.071401119232178,0.17214008378827944,obse,cracker_scene3,70,old
2461,11.075758457183838,0.1722596897753663,obse,cracker_scene3,70,old
2462,11.080206155776978,0.1744729400346356,obse,cracker_scene3,70,old
2463,11.084532976150513,0.17693674957257727,obse,cracker_scene3,70,old
2464,11.089041233062744,0.1769625238948526,obse,cracker_scene3,70,old
2465,11.093645572662354,0.1793693495939174,obse,cracker_scene3,70,old
2466,11.098266839981079,0.1793693495939174,obse,cracker_scene3,70,old
2467,11.102494955062866,0.1818809747468377,obse,cracker_scene3,70,old
2468,11.10681700706482,0.1818809747468377,obse,cracker_scene3,70,old
2469,11.111271142959595,0.18382071839105094,obse,cracker_scene3,70,old
2470,11.11554503440857,0.18382071839105094,obse,cracker_scene3,70,old
2471,11.120156049728394,0.18620099510431196,obse,cracker_scene3,70,old
2472,11.124389410018921,0.18620099510431196,obse,cracker_scene3,70,old
2473,11.128906726837158,0.18877568959336025,obse,cracker_scene3,70,old
2474,11.133220672607422,0.18877568959336025,obse,cracker_scene3,70,old
2475,11.137694358825684,0.19122390719789195,obse,cracker_scene3,70,old
2476,11.142005443572998,0.19122390719789195,obse,cracker_scene3,70,old
2477,11.146528244018555,0.1933765046898973,obse,cracker_scene3,70,old
2478,11.150770425796509,0.1956173867859833,obse,cracker_scene3,70,old
2479,11.15536379814148,0.1956173867859833,obse,cracker_scene3,70,old
2480,11.159824848175049,0.19814872895379154,obse,cracker_scene3,70,old
2481,11.16413688659668,0.19814872895379154,obse,cracker_scene3,70,old
2482,11.168503522872925,0.20027116426817118,obse,cracker_scene3,70,old
2483,11.172982692718506,0.20027116426817118,obse,cracker_scene3,70,old
2484,11.177494525909424,0.20254530202279059,obse,cracker_scene3,70,old
2485,11.18176531791687,0.20254530202279059,obse,cracker_scene3,70,old
2486,11.186155080795288,0.20505904196335997,obse,cracker_scene3,70,old
2487,11.190513610839844,0.20505904196335997,obse,cracker_scene3,70,old
2488,11.195021867752075,0.20763323313508578,obse,cracker_scene3,70,old
2489,11.199185132980347,0.20763323313508578,obse,cracker_scene3,70,old
2490,11.203611850738525,0.20957253914532037,obse,cracker_scene3,70,old
2491,11.207581996917725,0.20957253914532037,obse,cracker_scene3,70,old
2492,11.212162494659424,0.21203902118480736,obse,cracker_scene3,70,old
2493,11.216347217559814,0.14986733495656518,obse,cracker_scene3,70,old
2494,11.220837116241455,0.1523424517017782,obse,cracker_scene3,70,old
2495,11.225417613983154,0.150259009691562,obse,cracker_scene3,70,old
2496,11.23007583618164,0.1526175559341473,obse,cracker_scene3,70,old
2497,11.234164953231812,0.1526175559341473,obse,cracker_scene3,70,old
2498,11.238847255706787,0.15485852675613837,obse,cracker_scene3,70,old
2499,11.243289709091187,0.15697165330291868,obse,cracker_scene3,70,old
2500,11.247906684875488,0.15697165330291868,obse,cracker_scene3,70,old
2501,11.252173900604248,0.15950559343761542,obse,cracker_scene3,70,old
2502,11.256604671478271,0.15950559343761542,obse,cracker_scene3,70,old
2503,11.260875463485718,0.1617532373815786,obse,cracker_scene3,70,old
2504,11.264906406402588,0.1617532373815786,obse,cracker_scene3,70,old
2505,11.269254207611084,0.16398754057620685,obse,cracker_scene3,70,old
2506,11.273253202438354,0.16398754057620685,obse,cracker_scene3,70,old
2507,11.2773756980896,0.16625758286492884,obse,cracker_scene3,70,old
2508,11.281554222106934,0.16625758286492884,obse,cracker_scene3,70,old
2509,11.285612106323242,0.16625758286492884,obse,cracker_scene3,70,old
2510,11.290163040161133,0.16625758286492884,obse,cracker_scene3,70,old
2511,11.294758319854736,0.1684690269830108,obse,cracker_scene3,70,old
2512,11.29898977279663,0.1684690269830108,obse,cracker_scene3,70,old
2513,11.303615093231201,0.1709768954686756,obse,cracker_scene3,70,old
2514,11.307748556137085,0.1709768954686756,obse,cracker_scene3,70,old
2515,11.312378883361816,0.17258477114223963,obse,cracker_scene3,70,old
2516,11.316670894622803,0.17258477114223963,obse,cracker_scene3,70,old
2517,11.32134199142456,0.1725858101409133,obse,cracker_scene3,70,old
2518,11.325557470321655,0.17479222307518516,obse,cracker_scene3,70,old
2519,11.330118894577026,0.1767983477748057,obse,cracker_scene3,70,old
2520,11.334280490875244,0.1767983477748057,obse,cracker_scene3,70,old
2521,11.338500022888184,0.1767983477748057,obse,cracker_scene3,70,old
2522,11.342792987823486,0.17869839075156438,obse,cracker_scene3,70,old
2523,11.34685206413269,0.17869839075156438,obse,cracker_scene3,70,old
2524,11.3511061668396,0.17869839075156438,obse,cracker_scene3,70,old
2525,11.355545043945312,0.18060579607407143,obse,cracker_scene3,70,old
2526,11.359842777252197,0.18060579607407143,obse,cracker_scene3,70,old
2527,11.364139080047607,0.18231992314583564,obse,cracker_scene3,70,old
2528,11.368537664413452,0.18231992314583564,obse,cracker_scene3,70,old
2529,11.372790575027466,0.18231992314583564,obse,cracker_scene3,70,old
2530,11.377237319946289,0.1843887629369426,obse,cracker_scene3,70,old
2531,11.381495475769043,0.1843887629369426,obse,cracker_scene3,70,old
2532,11.386016130447388,0.18686185997969873,obse,cracker_scene3,70,old
2533,11.390302658081055,0.18686185997969873,obse,cracker_scene3,70,old
2534,11.394791603088379,0.18784548573646406,obse,cracker_scene3,70,old
2535,11.399163961410522,0.18784548573646406,obse,cracker_scene3,70,old
2536,11.40341830253601,0.18784548573646406,obse,cracker_scene3,70,old
2537,11.408167123794556,0.18927259678644293,obse,cracker_scene3,70,old
2538,11.41281270980835,0.19230612160570576,obse,cracker_scene3,70,old
2539,11.417358160018921,0.1932084241321279,obse,cracker_scene3,70,old
2540,11.42198133468628,0.19491476934350271,obse,cracker_scene3,70,old
2541,11.426632404327393,0.19678943442702337,obse,cracker_scene3,70,old
2542,11.431376218795776,0.19788969553987995,obse,cracker_scene3,70,old
2543,11.436030626296997,0.1991945934317411,obse,cracker_scene3,70,old
2544,11.44080638885498,0.15558641243825463,obse,cracker_scene3,70,old
2545,11.445471048355103,0.15579083267365723,obse,cracker_scene3,70,old
2546,11.44973349571228,0.15579083267365723,obse,cracker_scene3,70,old
2547,11.454285144805908,0.15695105987417246,obse,cracker_scene3,70,old
2548,11.458657264709473,0.15695105987417246,obse,cracker_scene3,70,old
2549,11.463171243667603,0.15913087809784668,obse,cracker_scene3,70,old
2550,11.467489004135132,0.15986136119179672,obse,cracker_scene3,70,old
2551,11.471878051757812,0.15986136119179672,obse,cracker_scene3,70,old
2552,11.476199865341187,0.16145730440233086,obse,cracker_scene3,70,old
2553,11.480610847473145,0.16145730440233086,obse,cracker_scene3,70,old
2554,11.484909296035767,0.1622574405572935,obse,cracker_scene3,70,old
2555,11.489367961883545,0.1622574405572935,obse,cracker_scene3,70,old
2556,11.494112968444824,0.1624550268797407,obse,cracker_scene3,70,old
2557,11.498329639434814,0.1624550268797407,obse,cracker_scene3,70,old
2558,11.50281834602356,0.16326436792707094,obse,cracker_scene3,70,old
2559,11.507094860076904,0.16326436792707094,obse,cracker_scene3,70,old
2560,11.511620998382568,0.16414313714193993,obse,cracker_scene3,70,old
2561,11.515797138214111,0.16414313714193993,obse,cracker_scene3,70,old
2562,11.520346403121948,0.1651933212338729,obse,cracker_scene3,70,old
2563,11.524711608886719,0.1651933212338729,obse,cracker_scene3,70,old
2564,11.529184579849243,0.16593654509443115,obse,cracker_scene3,70,old
2565,11.5333833694458,0.16593654509443115,obse,cracker_scene3,70,old
2566,11.537790536880493,0.1670010901199876,obse,cracker_scene3,70,old
2567,11.54202127456665,0.1670010901199876,obse,cracker_scene3,70,old
2568,11.54641580581665,0.1675789222889243,obse,cracker_scene3,70,old
2569,11.550472736358643,0.16757736812621213,obse,cracker_scene3,70,old
2570,11.555061340332031,0.16831365176292884,obse,cracker_scene3,70,old
2571,11.559584617614746,0.16875722560801135,obse,cracker_scene3,70,old
2572,11.564444541931152,0.16875722560801135,obse,cracker_scene3,70,old
2573,11.568671464920044,0.16922584890976705,obse,cracker_scene3,70,old
2574,11.572929382324219,0.16922584890976705,obse,cracker_scene3,70,old
2575,11.577122926712036,0.16970695836480879,obse,cracker_scene3,70,old
2576,11.581309795379639,0.16970695836480879,obse,cracker_scene3,70,old
2577,11.585742712020874,0.16975724886794835,obse,cracker_scene3,70,old
2578,11.589922428131104,0.16975724886794835,obse,cracker_scene3,70,old
2579,11.594507455825806,0.17012409414894547,obse,cracker_scene3,70,old
2580,11.598734617233276,0.17012409414894547,obse,cracker_scene3,70,old
2581,11.603267431259155,0.17028197606860362,obse,cracker_scene3,70,old
2582,11.607422828674316,0.17028197606860362,obse,cracker_scene3,70,old
2583,11.611777067184448,0.17009121454509352,obse,cracker_scene3,70,old
2584,11.616020679473877,0.17009121454509352,obse,cracker_scene3,70,old
2585,11.620404958724976,0.17140758731631006,obse,cracker_scene3,70,old
2586,11.624757289886475,0.17073783103402967,obse,cracker_scene3,70,old
2587,11.62950873374939,0.17052097825000131,obse,cracker_scene3,70,old
2588,11.633878946304321,0.17058573819051623,obse,cracker_scene3,70,old
2589,11.638357162475586,0.17058573819051623,obse,cracker_scene3,70,old
2590,11.642704248428345,0.17059363237837755,obse,cracker_scene3,70,old
2591,11.647425889968872,0.1707029242667024,obse,cracker_scene3,70,old
2592,11.651707649230957,0.11354293366101441,obse,cracker_scene3,70,old
2593,11.656261205673218,0.11217780163602958,obse,cracker_scene3,70,old
2594,11.660619735717773,0.11227516352268103,obse,cracker_scene3,70,old
2595,11.664887189865112,0.11227516352268103,obse,cracker_scene3,70,old
2596,11.669275999069214,0.11236580358034344,obse,cracker_scene3,70,old
2597,11.673455715179443,0.11236580358034344,obse,cracker_scene3,70,old
2598,11.67764163017273,0.11224623222494941,obse,cracker_scene3,70,old
2599,11.68178653717041,0.11224623222494941,obse,cracker_scene3,70,old
2600,11.68637990951538,0.11224623222494941,obse,cracker_scene3,70,old
2601,11.690658807754517,0.11226186339731957,obse,cracker_scene3,70,old
2602,11.6948983669281,0.11223498267585666,obse,cracker_scene3,70,old
2603,11.699255228042603,0.11223498267585666,obse,cracker_scene3,70,old
2604,11.703700304031372,0.11210985776746389,obse,cracker_scene3,70,old
2605,11.707857847213745,0.11210985776746389,obse,cracker_scene3,70,old
2606,11.712172985076904,0.11210985776746389,obse,cracker_scene3,70,old
2607,11.71645736694336,0.11540269507636904,obse,cracker_scene3,70,old
2608,11.72084903717041,0.11540269507636904,obse,cracker_scene3,70,old
2609,11.725203514099121,0.11540269507636904,obse,cracker_scene3,70,old
2610,11.730283498764038,0.11195096995589474,obse,cracker_scene3,70,old
2611,11.734849452972412,0.11195096995589474,obse,cracker_scene3,70,old
2612,11.739218473434448,0.11166815988400917,obse,cracker_scene3,70,old
2613,11.743585586547852,0.11166815988400917,obse,cracker_scene3,70,old
2614,11.74798035621643,0.11478274714092523,obse,cracker_scene3,70,old
2615,11.75219178199768,0.11478274714092523,obse,cracker_scene3,70,old
2616,11.756706237792969,0.11478274714092523,obse,cracker_scene3,70,old
2617,11.760936737060547,0.1146935723079593,obse,cracker_scene3,70,old
2618,11.765306234359741,0.1146935723079593,obse,cracker_scene3,70,old
2619,11.769371032714844,0.1146935723079593,obse,cracker_scene3,70,old
2620,11.773834705352783,0.11466623445161248,obse,cracker_scene3,70,old
2621,11.777851104736328,0.11466623445161248,obse,cracker_scene3,70,old
2622,11.782338619232178,0.11145785857951242,obse,cracker_scene3,70,old
2623,11.786336421966553,0.11145785857951242,obse,cracker_scene3,70,old
2624,11.790799140930176,0.11160077381389058,obse,cracker_scene3,70,old
2625,11.794968366622925,0.11150654075539364,obse,cracker_scene3,70,old
2626,11.79911184310913,0.11150654075539364,obse,cracker_scene3,70,old
2627,11.80358338356018,0.11124301388605383,obse,cracker_scene3,70,old
2628,11.807801961898804,0.11124301388605383,obse,cracker_scene3,70,old
2629,11.811819076538086,0.11124301388605383,obse,cracker_scene3,70,old
2630,11.816151857376099,0.11161637071517787,obse,cracker_scene3,70,old
2631,11.820548295974731,0.1147154126824776,obse,cracker_scene3,70,old
2632,11.825006008148193,0.11473153140484493,obse,cracker_scene3,70,old
2633,11.82981276512146,0.11473100410134468,obse,cracker_scene3,70,old
2634,11.834318161010742,0.11463442598446257,obse,cracker_scene3,70,old
2635,11.83913516998291,0.11504385418708907,obse,cracker_scene3,70,old
2636,11.843599081039429,0.11128612526314571,obse,cracker_scene3,70,old
2637,11.84820008277893,0.11136135252681428,obse,cracker_scene3,70,old
2638,11.852821111679077,0.11465652125908539,obse,cracker_scene3,70,old
2639,11.856820821762085,0.11465652125908539,obse,cracker_scene3,70,old
2640,11.86132550239563,0.11470597594778237,obse,cracker_scene3,70,old
2641,11.865761995315552,0.11470597594778237,obse,cracker_scene3,70,old
2642,11.870167016983032,0.08681953581246807,obse,cracker_scene3,70,old
2643,11.87449836730957,0.08681953581246807,obse,cracker_scene3,70,old
2644,11.879013061523438,0.08658827514978007,obse,cracker_scene3,70,old
2645,11.883007287979126,0.08658827514978007,obse,cracker_scene3,70,old
2646,11.887482404708862,0.08651353231613922,obse,cracker_scene3,70,old
2647,11.891743183135986,0.08651353231613922,obse,cracker_scene3,70,old
2648,11.896225452423096,0.08671957541595128,obse,cracker_scene3,70,old
2649,11.900387048721313,0.08656313684588927,obse,cracker_scene3,70,old
2650,11.904831171035767,0.08656313684588927,obse,cracker_scene3,70,old
2651,11.909380435943604,0.08270276056982481,obse,cracker_scene3,70,old
2652,11.913790464401245,0.08267052594189822,obse,cracker_scene3,70,old
2653,11.917877674102783,0.08260335543254767,obse,cracker_scene3,70,old
2654,11.922456979751587,0.08260335543254767,obse,cracker_scene3,70,old
2655,11.926857709884644,0.08654508292529858,obse,cracker_scene3,70,old
2656,11.931119441986084,0.08654508292529858,obse,cracker_scene3,70,old
2657,11.935373783111572,0.08664437176940111,obse,cracker_scene3,70,old
2658,11.939685106277466,0.08664437176940111,obse,cracker_scene3,70,old
2659,11.94411563873291,0.08653617603439162,obse,cracker_scene3,70,old
2660,11.948253631591797,0.08653617603439162,obse,cracker_scene3,70,old
2661,11.95250391960144,0.08268859522756386,obse,cracker_scene3,70,old
2662,11.957008361816406,0.08268859522756386,obse,cracker_scene3,70,old
2663,11.961342811584473,0.08638589069806384,obse,cracker_scene3,70,old
2664,11.96556043624878,0.08638589069806384,obse,cracker_scene3,70,old
2665,11.969914436340332,0.08659710853471159,obse,cracker_scene3,70,old
2666,11.974075317382812,0.08659710853471159,obse,cracker_scene3,70,old
2667,11.978394031524658,0.08648892347431886,obse,cracker_scene3,70,old
2668,11.982564449310303,0.08648892347431886,obse,cracker_scene3,70,old
2669,11.987316608428955,0.08634045009066466,obse,cracker_scene3,70,old
2670,11.991578102111816,0.08634045009066466,obse,cracker_scene3,70,old
2671,11.996135473251343,0.08630601776771306,obse,cracker_scene3,70,old
2672,12.000382423400879,0.08649128936532345,obse,cracker_scene3,70,old
2673,12.004842042922974,0.08649128936532345,obse,cracker_scene3,70,old
2674,12.009135484695435,0.08645838333608419,obse,cracker_scene3,70,old
2675,12.013548612594604,0.08645838333608419,obse,cracker_scene3,70,old
2676,12.017972946166992,0.08648536812583925,obse,cracker_scene3,70,old
2677,12.022297382354736,0.08648536812583925,obse,cracker_scene3,70,old
2678,12.026784181594849,0.0826166962945882,obse,cracker_scene3,70,old
2679,12.031062602996826,0.0826166962945882,obse,cracker_scene3,70,old
2680,12.035534620285034,0.08256572966191564,obse,cracker_scene3,70,old
2681,12.039848566055298,0.08256572966191564,obse,cracker_scene3,70,old
2682,12.044333696365356,0.08640046244821001,obse,cracker_scene3,70,old
2683,12.048611402511597,0.08640046244821001,obse,cracker_scene3,70,old
2684,12.052954912185669,0.08634585280878924,obse,cracker_scene3,70,old
2685,12.057340383529663,0.08634585280878924,obse,cracker_scene3,70,old
2686,12.061580419540405,0.08633889288453926,obse,cracker_scene3,70,old
2687,12.066342830657959,0.08633889288453926,obse,cracker_scene3,70,old
2688,12.071311950683594,0.08251771950882893,obse,cracker_scene3,70,old
2689,12.076114416122437,0.08251771950882893,obse,cracker_scene3,70,old
2690,12.081151485443115,0.08244762334515539,obse,cracker_scene3,70,old
2691,12.08603048324585,0.0863036599377788,obse,cracker_scene3,70,old
2692,12.090920448303223,0.0863036599377788,obse,cracker_scene3,70,old
2693,12.096006631851196,0.08650370933405378,obse,cracker_scene3,70,old
2694,12.100794553756714,0.08281031425675006,obse,cracker_scene3,70,old
2695,12.105847120285034,0.0827999251904241,obse,cracker_scene3,70,old
2696,12.111017942428589,0.08300401783658623,obse,cracker_scene3,70,old
2697,12.115929126739502,0.08300401783658623,obse,cracker_scene3,70,old
2698,12.121077537536621,0.08741054175695058,obse,cracker_scene3,70,old
2699,12.12604284286499,0.08388833045412068,obse,cracker_scene3,70,old
2700,12.130906343460083,0.08388833045412068,obse,cracker_scene3,70,old
2701,12.135844469070435,0.08408356299479519,obse,cracker_scene3,70,old
2702,12.140597343444824,0.08408356299479519,obse,cracker_scene3,70,old
2703,12.145812273025513,0.08442650631475064,obse,cracker_scene3,70,old
2704,12.150806665420532,0.08463129903519367,obse,cracker_scene3,70,old
2705,12.155980587005615,0.08463129903519367,obse,cracker_scene3,70,old
2706,12.160934448242188,0.0891953396085836,obse,cracker_scene3,70,old
2707,12.165613174438477,0.0891953396085836,obse,cracker_scene3,70,old
2708,12.170291423797607,0.08946261814187112,obse,cracker_scene3,70,old
2709,12.175222396850586,0.08946261814187112,obse,cracker_scene3,70,old
2710,12.180447340011597,0.08966239349173465,obse,cracker_scene3,70,old
2711,12.18527364730835,0.08552741120855724,obse,cracker_scene3,70,old
2712,12.190349817276001,0.08556757497437688,obse,cracker_scene3,70,old
2713,12.195342540740967,0.08610847118122224,obse,cracker_scene3,70,old
2714,12.200339555740356,0.08610847118122224,obse,cracker_scene3,70,old
2715,12.205574035644531,0.08418532577606665,obse,cracker_scene3,70,old
2716,12.210536003112793,0.08516971745217969,obse,cracker_scene3,70,old
2717,12.21544337272644,0.0852587548782282,obse,cracker_scene3,70,old
2718,12.220541000366211,0.08592886672037524,obse,cracker_scene3,70,old
2719,12.22562289237976,0.09043543445689177,obse,cracker_scene3,70,old
2720,12.230710506439209,0.09043543445689177,obse,cracker_scene3,70,old
2721,12.235539436340332,0.09133649317447293,obse,cracker_scene3,70,old
2722,12.240466117858887,0.09133649317447293,obse,cracker_scene3,70,old
2723,12.245217323303223,0.09263080342283715,obse,cracker_scene3,70,old
2724,12.249636888504028,0.09263080342283715,obse,cracker_scene3,70,old
2725,12.254342317581177,0.09404489443539114,obse,cracker_scene3,70,old
2726,12.259681701660156,0.09249195782889454,obse,cracker_scene3,70,old
2727,12.264676809310913,0.09249195782889454,obse,cracker_scene3,70,old
2728,12.269524097442627,0.09433322463787895,obse,cracker_scene3,70,old
2729,12.27429986000061,0.09433322463787895,obse,cracker_scene3,70,old
2730,12.2796630859375,0.09622266893236904,obse,cracker_scene3,70,old
2731,12.28453540802002,0.09635796688566323,obse,cracker_scene3,70,old
2732,12.2895987033844,0.09841015547769683,obse,cracker_scene3,70,old
2733,12.29456114768982,0.10066800912112055,obse,cracker_scene3,70,old
2734,12.29945707321167,0.10066800912112055,obse,cracker_scene3,70,old
2735,12.304256439208984,0.10535360399755643,obse,cracker_scene3,70,old
2736,12.309443950653076,0.10732365610779628,obse,cracker_scene3,70,old
2737,12.314406633377075,0.10732365610779628,obse,cracker_scene3,70,old
2738,12.319443225860596,0.10743807340413036,obse,cracker_scene3,70,old
2739,12.324291944503784,0.10743807340413036,obse,cracker_scene3,70,old
2740,12.329469442367554,0.1100889407822099,obse,cracker_scene3,70,old
2741,12.334285020828247,0.11004794404385632,obse,cracker_scene3,70,old
2742,12.339426279067993,0.11250332743260925,obse,cracker_scene3,70,old
