2541,11.524462223052979,0.017821042316854028,obse,cracker_scene4,70,old
2542,11.529096126556396,0.017821042316854028,obse,cracker_scene4,70,old
2543,11.533498287200928,0.01790320720269179,obse,cracker_scene4,70,old
2544,11.538037300109863,0.01786570220674711,obse,cracker_scene4,70,old
2545,11.54256820678711,0.01777573201104955,obse,cracker_scene4,70,old
2546,11.546881675720215,0.01782848964313629,obse,cracker_scene4,70,old
2547,11.551560401916504,0.0178183672922289,obse,cracker_scene4,70,old
2548,11.555853605270386,0.0178183672922289,obse,cracker_scene4,70,old
2549,11.560556650161743,0.01788295144827372,obse,cracker_scene4,70,old
2550,11.56486439704895,0.017806213288413548,obse,cracker_scene4,70,old
2551,11.569504737854004,0.01777935223904491,obse,cracker_scene4,70,old
2552,11.574380159378052,0.017838536991052017,obse,cracker_scene4,70,old
2553,11.578823804855347,0.017838536991052017,obse,cracker_scene4,70,old
2554,11.583287000656128,0.017426936066433443,obse,cracker_scene4,70,old
2555,11.587850570678711,0.017426936066433443,obse,cracker_scene4,70,old
2556,11.592487096786499,0.017714086545026587,obse,cracker_scene4,70,old
2557,11.596849203109741,0.017714086545026587,obse,cracker_scene4,70,old
2558,11.601443767547607,0.017409045117978608,obse,cracker_scene4,70,old
2559,11.605944871902466,0.018827517041147667,obse,cracker_scene4,70,old
2560,11.610455989837646,0.018896080219319884,obse,cracker_scene4,70,old
2561,11.614983797073364,0.01849438444229993,obse,cracker_scene4,70,old
2562,11.619742393493652,0.01849867321938455,obse,cracker_scene4,70,old
2563,11.6243417263031,0.018455053769829224,obse,cracker_scene4,70,old
2564,11.628856182098389,0.018455053769829224,obse,cracker_scene4,70,old
2565,11.633420467376709,0.01843971213005437,obse,cracker_scene4,70,old
2566,11.638172626495361,0.01843971213005437,obse,cracker_scene4,70,old
2567,11.643402099609375,0.01842941451492383,obse,cracker_scene4,70,old
2568,11.648091793060303,0.01842941451492383,obse,cracker_scene4,70,old
2569,11.652718782424927,0.01840676701777573,obse,cracker_scene4,70,old
2570,11.657100677490234,0.018471313301572586,obse,cracker_scene4,70,old
2571,11.661556005477905,0.018471313301572586,obse,cracker_scene4,70,old
2572,11.666146755218506,0.018695402844256855,obse,cracker_scene4,70,old
2573,11.6705482006073,0.018695402844256855,obse,cracker_scene4,70,old
2574,11.674975395202637,0.01999709507995111,obse,cracker_scene4,70,old
2575,11.679386138916016,0.02008079089451753,obse,cracker_scene4,70,old
2576,11.683861255645752,0.02000714566879081,obse,cracker_scene4,70,old
2577,11.688240766525269,0.020063577685591277,obse,cracker_scene4,70,old
2578,11.692914009094238,0.020123873266693612,obse,cracker_scene4,70,old
2579,11.697330474853516,0.020123873266693612,obse,cracker_scene4,70,old
2580,11.701992750167847,0.02012420291768251,obse,cracker_scene4,70,old
2581,11.7063889503479,0.02012420291768251,obse,cracker_scene4,70,old
2582,11.71084713935852,0.02006027922913836,obse,cracker_scene4,70,old
2583,11.715244054794312,0.01976783244903365,obse,cracker_scene4,70,old
2584,11.719342708587646,0.01976783244903365,obse,cracker_scene4,70,old
2585,11.723737478256226,0.02010127924598588,obse,cracker_scene4,70,old
2586,11.728371381759644,0.02010127924598588,obse,cracker_scene4,70,old
2587,11.732792854309082,0.020053104647517007,obse,cracker_scene4,70,old
2588,11.73728632926941,0.019086880205855066,obse,cracker_scene4,70,old
2589,11.741853713989258,0.0187526082585403,obse,cracker_scene4,70,old
2590,11.746222496032715,0.01897091580336925,obse,cracker_scene4,70,old
2591,11.750807046890259,0.019305647267236364,obse,cracker_scene4,70,old
2592,11.75508189201355,0.019305647267236364,obse,cracker_scene4,70,old
2593,11.759531497955322,0.019358575867534564,obse,cracker_scene4,70,old
2594,11.763830184936523,0.019358575867534564,obse,cracker_scene4,70,old
2595,11.768423557281494,0.018939769944872464,obse,cracker_scene4,70,old
2596,11.77279806137085,0.018939769944872464,obse,cracker_scene4,70,old
2597,11.77736783027649,0.019247635683601882,obse,cracker_scene4,70,old
2598,11.78165316581726,0.018914855761673618,obse,cracker_scene4,70,old
2599,11.786109924316406,0.018914855761673618,obse,cracker_scene4,70,old
2600,11.79053258895874,0.01921319212718294,obse,cracker_scene4,70,old
2601,11.795406818389893,0.01921319212718294,obse,cracker_scene4,70,old
2602,11.79988718032837,0.019203506879946375,obse,cracker_scene4,70,old
2603,11.804420471191406,0.018638600763055183,obse,cracker_scene4,70,old
2604,11.8089017868042,0.01860906199031282,obse,cracker_scene4,70,old
2605,11.81324815750122,0.01849869922895484,obse,cracker_scene4,70,old
2606,11.817756652832031,0.018495406507554126,obse,cracker_scene4,70,old
2607,11.822038650512695,0.018495406507554126,obse,cracker_scene4,70,old
2608,11.826081275939941,0.018495406507554126,obse,cracker_scene4,70,old
2609,11.830582618713379,0.01849461155096442,obse,cracker_scene4,70,old
2610,11.834956407546997,0.01849461155096442,obse,cracker_scene4,70,old
2611,11.839317321777344,0.01849461155096442,obse,cracker_scene4,70,old
2612,11.843960285186768,0.01816307402176301,obse,cracker_scene4,70,old
2613,11.848225355148315,0.01816307402176301,obse,cracker_scene4,70,old
2614,11.852466821670532,0.018163049061129602,obse,cracker_scene4,70,old
2615,11.85663628578186,0.018163049061129602,obse,cracker_scene4,70,old
2616,11.861069679260254,0.018456658652535603,obse,cracker_scene4,70,old
2617,11.86542820930481,0.018456658652535603,obse,cracker_scene4,70,old
2618,11.870017766952515,0.018633349673021438,obse,cracker_scene4,70,old
2619,11.874558925628662,0.018738174586671204,obse,cracker_scene4,70,old
2620,11.879132270812988,0.018623949105979504,obse,cracker_scene4,70,old
2621,11.883241891860962,0.01851611263187429,obse,cracker_scene4,70,old
2622,11.887724161148071,0.01849940016536032,obse,cracker_scene4,70,old
2623,11.892079830169678,0.01849940016536032,obse,cracker_scene4,70,old
2624,11.896650314331055,0.018494962117286438,obse,cracker_scene4,70,old
2625,11.900960683822632,0.018494962117286438,obse,cracker_scene4,70,old
2626,11.905320405960083,0.018494962117286438,obse,cracker_scene4,70,old
2627,11.909688234329224,0.018472992657309274,obse,cracker_scene4,70,old
2628,11.914018392562866,0.018472992657309274,obse,cracker_scene4,70,old
2629,11.918312788009644,0.018472992657309274,obse,cracker_scene4,70,old
2630,11.923551082611084,0.018112131453844518,obse,cracker_scene4,70,old
2631,11.929059982299805,0.018112131453844518,obse,cracker_scene4,70,old
2632,11.933729648590088,0.01852186265646641,obse,cracker_scene4,70,old
2633,11.938533306121826,0.018921320448012296,obse,cracker_scene4,70,old
2634,11.94299864768982,0.018837123534165636,obse,cracker_scene4,70,old
2635,11.947311401367188,0.018837123534165636,obse,cracker_scene4,70,old
2636,11.953985929489136,0.018825053884647825,obse,cracker_scene4,70,old
2637,11.960721969604492,0.01847013701739795,obse,cracker_scene4,70,old
2638,11.966745376586914,0.018810823813601475,obse,cracker_scene4,70,old
2639,11.972494840621948,0.018874494745958204,obse,cracker_scene4,70,old
2640,11.978832006454468,0.01879356337355897,obse,cracker_scene4,70,old
2641,11.983789682388306,0.01880072943681999,obse,cracker_scene4,70,old
2642,11.98873782157898,0.01877266960698832,obse,cracker_scene4,70,old
2643,11.993646383285522,0.01875333421222764,obse,cracker_scene4,70,old
2644,11.998478889465332,0.018708756994709225,obse,cracker_scene4,70,old
2645,12.003566026687622,0.01838209968359634,obse,cracker_scene4,70,old
2646,12.00856328010559,0.018374229944448366,obse,cracker_scene4,70,old
2647,12.01366138458252,0.018687647132049165,obse,cracker_scene4,70,old
2648,12.018481969833374,0.018758967484922534,obse,cracker_scene4,70,old
2649,12.023149490356445,0.018659190714852128,obse,cracker_scene4,70,old
2650,12.02766227722168,0.01849221959633253,obse,cracker_scene4,70,old
2651,12.032070875167847,0.018520272025775015,obse,cracker_scene4,70,old
2652,12.036837100982666,0.018594528510836147,obse,cracker_scene4,70,old
2653,12.041455507278442,0.018677827348473754,obse,cracker_scene4,70,old
2654,12.04592776298523,0.018677827348473754,obse,cracker_scene4,70,old
2655,12.050458908081055,0.01857423161601843,obse,cracker_scene4,70,old
2656,12.054865837097168,0.01857423161601843,obse,cracker_scene4,70,old
2657,12.059620141983032,0.018555960255400517,obse,cracker_scene4,70,old
2658,12.063931941986084,0.018568924177111902,obse,cracker_scene4,70,old
2659,12.068533182144165,0.018559508546003158,obse,cracker_scene4,70,old
2660,12.072975873947144,0.018559508546003158,obse,cracker_scene4,70,old
2661,12.077450275421143,0.01863212099687302,obse,cracker_scene4,70,old
2662,12.081964254379272,0.01763325442070489,obse,cracker_scene4,70,old
2663,12.086472034454346,0.018378063942727303,obse,cracker_scene4,70,old
2664,12.09122085571289,0.01877994227338762,obse,cracker_scene4,70,old
2665,12.09561538696289,0.01877994227338762,obse,cracker_scene4,70,old
2666,12.100117444992065,0.018735883338832273,obse,cracker_scene4,70,old
2667,12.104595184326172,0.018735883338832273,obse,cracker_scene4,70,old
2668,12.10926866531372,0.01873082530957397,obse,cracker_scene4,70,old
2669,12.113562107086182,0.01873082530957397,obse,cracker_scene4,70,old
2670,12.118243932723999,0.018827560671140324,obse,cracker_scene4,70,old
2671,12.1225745677948,0.018827560671140324,obse,cracker_scene4,70,old
2672,12.127163887023926,0.01869831200154142,obse,cracker_scene4,70,old
2673,12.131528377532959,0.01869444087628827,obse,cracker_scene4,70,old
2674,12.136063575744629,0.01869444087628827,obse,cracker_scene4,70,old
2675,12.141521692276001,0.019203544156799972,obse,cracker_scene4,70,old
2676,12.1462242603302,0.01936676924824728,obse,cracker_scene4,70,old
2677,12.150774002075195,0.019339550345070598,obse,cracker_scene4,70,old
2678,12.155317783355713,0.019339550345070598,obse,cracker_scene4,70,old
2679,12.15984296798706,0.019322265000156998,obse,cracker_scene4,70,old
2680,12.164137840270996,0.019322265000156998,obse,cracker_scene4,70,old
2681,12.16882872581482,0.019317483172547483,obse,cracker_scene4,70,old
2682,12.173425674438477,0.019326615906796154,obse,cracker_scene4,70,old
2683,12.177879333496094,0.019308530022511254,obse,cracker_scene4,70,old
2684,12.18232274055481,0.01927551045194927,obse,cracker_scene4,70,old
2685,12.186761856079102,0.01927551045194927,obse,cracker_scene4,70,old
2686,12.191181421279907,0.01935993828315092,obse,cracker_scene4,70,old
2687,12.195762872695923,0.01935993828315092,obse,cracker_scene4,70,old
2688,12.200256109237671,0.019255169995348945,obse,cracker_scene4,70,old
2689,12.204753398895264,0.019255169995348945,obse,cracker_scene4,70,old
2690,12.209458351135254,0.019286362147786246,obse,cracker_scene4,70,old
2691,12.213781118392944,0.019286362147786246,obse,cracker_scene4,70,old
2692,12.218389749526978,0.0193413639181201,obse,cracker_scene4,70,old
2693,12.222729682922363,0.0193413639181201,obse,cracker_scene4,70,old
2694,12.22698974609375,0.01934513364342603,obse,cracker_scene4,70,old
2695,12.231311082839966,0.01934513364342603,obse,cracker_scene4,70,old
2696,12.23548698425293,0.01934513364342603,obse,cracker_scene4,70,old
2697,12.24024510383606,0.019405429365661905,obse,cracker_scene4,70,old
2698,12.244472742080688,0.019405429365661905,obse,cracker_scene4,70,old
2699,12.248868465423584,0.019405429365661905,obse,cracker_scene4,70,old
2700,12.253308057785034,0.019030263535197895,obse,cracker_scene4,70,old
2701,12.257644653320312,0.019030263535197895,obse,cracker_scene4,70,old
2702,12.261898517608643,0.019301049431680397,obse,cracker_scene4,70,old
2703,12.266357898712158,0.019301049431680397,obse,cracker_scene4,70,old
2704,12.270782947540283,0.019301049431680397,obse,cracker_scene4,70,old
2705,12.275127649307251,0.01930163996602034,obse,cracker_scene4,70,old
2706,12.279383659362793,0.018401769880177707,obse,cracker_scene4,70,old
2707,12.283755779266357,0.01848232798048327,obse,cracker_scene4,70,old
2708,12.287842750549316,0.01848232798048327,obse,cracker_scene4,70,old
2709,12.292306900024414,0.018068286200354933,obse,cracker_scene4,70,old
2710,12.296632766723633,0.018068286200354933,obse,cracker_scene4,70,old
2711,12.301058053970337,0.018451843464795923,obse,cracker_scene4,70,old
2712,12.30535340309143,0.018451843464795923,obse,cracker_scene4,70,old
2713,12.30988621711731,0.0184381382052551,obse,cracker_scene4,70,old
2714,12.314247131347656,0.0184381382052551,obse,cracker_scene4,70,old
2715,12.318812370300293,0.01843453565496167,obse,cracker_scene4,70,old
2716,12.32313323020935,0.018407726059919017,obse,cracker_scene4,70,old
2717,12.32755160331726,0.018494494942827133,obse,cracker_scene4,70,old
2718,12.331944942474365,0.01848756829745622,obse,cracker_scene4,70,old
2719,12.336225032806396,0.01848756829745622,obse,cracker_scene4,70,old
2720,12.340866804122925,0.01838671222281348,obse,cracker_scene4,70,old
2721,12.345297574996948,0.01838671222281348,obse,cracker_scene4,70,old
2722,12.349650144577026,0.01838671222281348,obse,cracker_scene4,70,old
2723,12.353828430175781,0.01838671222281348,obse,cracker_scene4,70,old
2724,12.35818600654602,0.018458411523774632,obse,cracker_scene4,70,old
2725,12.362848997116089,0.017064557123219585,obse,cracker_scene4,70,old
2726,12.367605209350586,0.018273194750438017,obse,cracker_scene4,70,old
2727,12.372624397277832,0.018165904512563925,obse,cracker_scene4,70,old
2728,12.377280235290527,0.01811586630417292,obse,cracker_scene4,70,old
2729,12.38215708732605,0.017578279928610174,obse,cracker_scene4,70,old
2730,12.386750221252441,0.018083121452569465,obse,cracker_scene4,70,old
2731,12.391332864761353,0.018094160384856832,obse,cracker_scene4,70,old
2732,12.39591383934021,0.01807188167457076,obse,cracker_scene4,70,old
2733,12.401790618896484,0.017945198475443177,obse,cracker_scene4,70,old
2734,12.406805753707886,0.017898086678077553,obse,cracker_scene4,70,old
2735,12.411549091339111,0.017999821874129202,obse,cracker_scene4,70,old
2736,12.416064023971558,0.017926311006428528,obse,cracker_scene4,70,old
2737,12.420567989349365,0.017926311006428528,obse,cracker_scene4,70,old
2738,12.425023317337036,0.017815846732883486,obse,cracker_scene4,70,old
2739,12.429414749145508,0.017815846732883486,obse,cracker_scene4,70,old
2740,12.433921098709106,0.01776995483818378,obse,cracker_scene4,70,old
2741,12.438405513763428,0.01776995483818378,obse,cracker_scene4,70,old
2742,12.442945957183838,0.017265136254493704,obse,cracker_scene4,70,old
2743,12.4474515914917,0.017309936379178117,obse,cracker_scene4,70,old
2744,12.451974153518677,0.017185466618242207,obse,cracker_scene4,70,old
2745,12.456313133239746,0.01724237176284078,obse,cracker_scene4,70,old
2746,12.460875511169434,0.016820033510861355,obse,cracker_scene4,70,old
2747,12.465171813964844,0.017338081950837865,obse,cracker_scene4,70,old
2748,12.469725131988525,0.01732469905331938,obse,cracker_scene4,70,old
2749,12.474034547805786,0.01720641612483252,obse,cracker_scene4,70,old
2750,12.47857666015625,0.017193643815297126,obse,cracker_scene4,70,old
2751,12.484668970108032,0.017093026740147156,obse,cracker_scene4,70,old
2752,12.490586519241333,0.017168208960023572,obse,cracker_scene4,70,old
2753,12.494994878768921,0.017168208960023572,obse,cracker_scene4,70,old
2754,12.499660015106201,0.017314310878496816,obse,cracker_scene4,70,old
2755,12.50413703918457,0.017664304658014034,obse,cracker_scene4,70,old
2756,12.508618831634521,0.017662814203326483,obse,cracker_scene4,70,old
2757,12.5130136013031,0.017662814203326483,obse,cracker_scene4,70,old
2758,12.517642259597778,0.018088438446343644,obse,cracker_scene4,70,old
2759,12.521971225738525,0.018088438446343644,obse,cracker_scene4,70,old
2760,12.527689218521118,0.01804964754655743,obse,cracker_scene4,70,old
2761,12.532706260681152,0.018043110956789777,obse,cracker_scene4,70,old
2762,12.538205623626709,0.018043110956789777,obse,cracker_scene4,70,old
2763,12.542577028274536,0.018035010944629375,obse,cracker_scene4,70,old
2764,12.546651363372803,0.018035010944629375,obse,cracker_scene4,70,old
2765,12.551073789596558,0.018014574821892993,obse,cracker_scene4,70,old
2766,12.555191993713379,0.018014574821892993,obse,cracker_scene4,70,old
2767,12.559784650802612,0.018284532687826816,obse,cracker_scene4,70,old
2768,12.564172506332397,0.01833840037337355,obse,cracker_scene4,70,old
2769,12.56860065460205,0.01843395156913774,obse,cracker_scene4,70,old
2770,12.573163270950317,0.018429756923044535,obse,cracker_scene4,70,old
2771,12.578240633010864,0.018413894082326243,obse,cracker_scene4,70,old
2772,12.582841396331787,0.018278956185790562,obse,cracker_scene4,70,old
2773,12.587189435958862,0.018278956185790562,obse,cracker_scene4,70,old
2774,12.591836929321289,0.018266343104282462,obse,cracker_scene4,70,old
2775,12.596057891845703,0.018266343104282462,obse,cracker_scene4,70,old
2776,12.600757837295532,0.018247255134971142,obse,cracker_scene4,70,old
2777,12.605369091033936,0.018247255134971142,obse,cracker_scene4,70,old
2778,12.610116481781006,0.018339966399668665,obse,cracker_scene4,70,old
2779,12.6144437789917,0.018339966399668665,obse,cracker_scene4,70,old
2780,12.618921995162964,0.018310259023194497,obse,cracker_scene4,70,old
2781,12.62330150604248,0.018191176293854226,obse,cracker_scene4,70,old
2782,12.627741813659668,0.018191176293854226,obse,cracker_scene4,70,old
2783,12.632153749465942,0.018157039565126973,obse,cracker_scene4,70,old
2784,12.636524438858032,0.018157039565126973,obse,cracker_scene4,70,old
2785,12.64099407196045,0.018159032252437927,obse,cracker_scene4,70,old
2786,12.645427942276001,0.018159032252437927,obse,cracker_scene4,70,old
2787,12.650059223175049,0.018139747133468057,obse,cracker_scene4,70,old
2788,12.654482126235962,0.018139747133468057,obse,cracker_scene4,70,old
2789,12.659003257751465,0.01783991782412054,obse,cracker_scene4,70,old
2790,12.663628816604614,0.018205518843154824,obse,cracker_scene4,70,old
2791,12.668227195739746,0.01828415006880212,obse,cracker_scene4,70,old
2792,12.672764778137207,0.01828415006880212,obse,cracker_scene4,70,old
2793,12.677264213562012,0.01860568654320462,obse,cracker_scene4,70,old
2794,12.682085514068604,0.018286584787410937,obse,cracker_scene4,70,old
2795,12.68713641166687,0.018177970427497296,obse,cracker_scene4,70,old
2796,12.692145586013794,0.01858979634034976,obse,cracker_scene4,70,old
2797,12.69649624824524,0.01858979634034976,obse,cracker_scene4,70,old
2798,12.70131254196167,0.018589476716084387,obse,cracker_scene4,70,old
2799,12.705782651901245,0.018589476716084387,obse,cracker_scene4,70,old
2800,12.71044659614563,0.01855054268068447,obse,cracker_scene4,70,old
2801,12.714850187301636,0.018545859910913995,obse,cracker_scene4,70,old
2802,12.719524145126343,0.01850033728225165,obse,cracker_scene4,70,old
2803,12.723968505859375,0.018487983442390388,obse,cracker_scene4,70,old
2804,12.728456020355225,0.018541591054390322,obse,cracker_scene4,70,old
2805,12.733006000518799,0.018535840226157153,obse,cracker_scene4,70,old
2806,12.737576246261597,0.018535840226157153,obse,cracker_scene4,70,old
2807,12.742152452468872,0.018510428935384723,obse,cracker_scene4,70,old
2808,12.747028350830078,0.018510428935384723,obse,cracker_scene4,70,old
2809,12.7522451877594,0.018498862834627303,obse,cracker_scene4,70,old
2810,12.757314682006836,0.018494493904648492,obse,cracker_scene4,70,old
2811,12.762214422225952,0.018494493904648492,obse,cracker_scene4,70,old
2812,12.767057180404663,0.018493746229505437,obse,cracker_scene4,70,old
2813,12.77219533920288,0.020019461344895205,obse,cracker_scene4,70,old
2814,12.777390718460083,0.020027280547872124,obse,cracker_scene4,70,old
2815,12.782251596450806,0.020102550564086063,obse,cracker_scene4,70,old
2816,12.786909341812134,0.020102550564086063,obse,cracker_scene4,70,old
2817,12.791674613952637,0.019999763048793494,obse,cracker_scene4,70,old
2818,12.796272039413452,0.019999763048793494,obse,cracker_scene4,70,old
2819,12.801700353622437,0.020158751136368273,obse,cracker_scene4,70,old
2820,12.80665922164917,0.020158751136368273,obse,cracker_scene4,70,old
2821,12.811824321746826,0.02015392226532521,obse,cracker_scene4,70,old
2822,12.816921949386597,0.02012628087872137,obse,cracker_scene4,70,old
2823,12.821717023849487,0.02012628087872137,obse,cracker_scene4,70,old
2824,12.826827764511108,0.020138795478633623,obse,cracker_scene4,70,old
2825,12.832515478134155,0.019311402774587514,obse,cracker_scene4,70,old
2826,12.837594747543335,0.019373017334461572,obse,cracker_scene4,70,old
2827,12.842683553695679,0.019353931084900744,obse,cracker_scene4,70,old
2828,12.847209692001343,0.019353931084900744,obse,cracker_scene4,70,old
2829,12.851850271224976,0.01936978466211543,obse,cracker_scene4,70,old
2830,12.856097221374512,0.0193578538095256,obse,cracker_scene4,70,old
2831,12.860506772994995,0.019375491892397092,obse,cracker_scene4,70,old
2832,12.865332126617432,0.019348966407010837,obse,cracker_scene4,70,old
2833,12.870511054992676,0.019348966407010837,obse,cracker_scene4,70,old
2834,12.87581729888916,0.018910337914165163,obse,cracker_scene4,70,old
2835,12.880589962005615,0.018910337914165163,obse,cracker_scene4,70,old
2836,12.885990858078003,0.019005837456155514,obse,cracker_scene4,70,old
2837,12.890929698944092,0.01895633301126712,obse,cracker_scene4,70,old
2838,12.89590072631836,0.01895633301126712,obse,cracker_scene4,70,old
2839,12.900992631912231,0.019482977061980107,obse,cracker_scene4,70,old
2840,12.905964851379395,0.01936869055315538,obse,cracker_scene4,70,old
2841,12.910708665847778,0.01936869055315538,obse,cracker_scene4,70,old
2842,12.915650844573975,0.01893722197714729,obse,cracker_scene4,70,old
2843,12.920697450637817,0.01893722197714729,obse,cracker_scene4,70,old
2844,12.92583417892456,0.01893213989129674,obse,cracker_scene4,70,old
2845,12.930691957473755,0.01893213989129674,obse,cracker_scene4,70,old
2846,12.935316562652588,0.019448822918960867,obse,cracker_scene4,70,old
2847,12.93981409072876,0.019453918491248952,obse,cracker_scene4,70,old
2848,12.944272756576538,0.018678673378038916,obse,cracker_scene4,70,old
2849,12.948707342147827,0.018656544254571496,obse,cracker_scene4,70,old
2850,12.95324158668518,0.018689841278403795,obse,cracker_scene4,70,old
2851,12.957631349563599,0.018557302938103433,obse,cracker_scene4,70,old
2852,12.961920976638794,0.018557302938103433,obse,cracker_scene4,70,old
2853,12.96640419960022,0.018578554856197027,obse,cracker_scene4,70,old
2854,12.970792293548584,0.018578554856197027,obse,cracker_scene4,70,old
2855,12.975470304489136,0.01854432326674137,obse,cracker_scene4,70,old
2856,12.979847192764282,0.01854432326674137,obse,cracker_scene4,70,old
2857,12.984315872192383,0.018615852630265405,obse,cracker_scene4,70,old
2858,12.988601446151733,0.018615852630265405,obse,cracker_scene4,70,old
2859,12.993147611618042,0.01852566135406826,obse,cracker_scene4,70,old
2860,12.997398614883423,0.01852566135406826,obse,cracker_scene4,70,old
2861,13.00205373764038,0.018481597803128032,obse,cracker_scene4,70,old
2862,13.006731033325195,0.01848627125981104,obse,cracker_scene4,70,old
2863,13.010798931121826,0.01848627125981104,obse,cracker_scene4,70,old
2864,13.015131950378418,0.01845872460323407,obse,cracker_scene4,70,old
2865,13.01925802230835,0.01845872460323407,obse,cracker_scene4,70,old
2866,13.023512601852417,0.01845664092019909,obse,cracker_scene4,70,old
2867,13.027706384658813,0.01845036210673571,obse,cracker_scene4,70,old
2868,13.032336950302124,0.019726136354472356,obse,cracker_scene4,70,old
2869,13.036657810211182,0.019726136354472356,obse,cracker_scene4,70,old
2870,13.041291236877441,0.01971776020679779,obse,cracker_scene4,70,old
2871,13.045619487762451,0.01971776020679779,obse,cracker_scene4,70,old
2872,13.049910306930542,0.01971776020679779,obse,cracker_scene4,70,old
2873,13.054665803909302,0.019696125358552384,obse,cracker_scene4,70,old
2874,13.058966875076294,0.019696125358552384,obse,cracker_scene4,70,old
2875,13.063317775726318,0.019257156468698865,obse,cracker_scene4,70,old
2876,13.06780743598938,0.019257156468698865,obse,cracker_scene4,70,old
2877,13.072227954864502,0.019679419069440547,obse,cracker_scene4,70,old
2878,13.076842069625854,0.019656437024031182,obse,cracker_scene4,70,old
2879,13.081101655960083,0.019656437024031182,obse,cracker_scene4,70,old
2880,13.085425615310669,0.01963768388024115,obse,cracker_scene4,70,old
2881,13.089679956436157,0.019687698065590432,obse,cracker_scene4,70,old
2882,13.094097375869751,0.019798720875171573,obse,cracker_scene4,70,old
2883,13.098472118377686,0.019790331856626694,obse,cracker_scene4,70,old
2884,13.102752447128296,0.019790331856626694,obse,cracker_scene4,70,old
2885,13.10731029510498,0.019790331856626694,obse,cracker_scene4,70,old
2886,13.111666917800903,0.0196617507025135,obse,cracker_scene4,70,old
2887,13.116638422012329,0.0196617507025135,obse,cracker_scene4,70,old
2888,13.12110185623169,0.0196617507025135,obse,cracker_scene4,70,old
2889,13.125862836837769,0.01921681630505138,obse,cracker_scene4,70,old
2890,13.130392074584961,0.01921681630505138,obse,cracker_scene4,70,old
2891,13.135639905929565,0.01921681630505138,obse,cracker_scene4,70,old
2892,13.1402006149292,0.01969548026667355,obse,cracker_scene4,70,old
2893,13.14454174041748,0.01953196780798588,obse,cracker_scene4,70,old
2894,13.148928165435791,0.01953196780798588,obse,cracker_scene4,70,old
2895,13.153303384780884,0.019952517169422628,obse,cracker_scene4,70,old
2896,13.157698154449463,0.019952517169422628,obse,cracker_scene4,70,old
2897,13.162193059921265,0.019985354553097037,obse,cracker_scene4,70,old
2898,13.167076110839844,0.019428953171849016,obse,cracker_scene4,70,old
2899,13.171712875366211,0.019850803020916016,obse,cracker_scene4,70,old
2900,13.176336526870728,0.019805338519565542,obse,cracker_scene4,70,old
2901,13.180801630020142,0.01979160327795504,obse,cracker_scene4,70,old
2902,13.185830116271973,0.019373985181795554,obse,cracker_scene4,70,old
2903,13.190770626068115,0.01978494889539753,obse,cracker_scene4,70,old
2904,13.1954927444458,0.019761594055798564,obse,cracker_scene4,70,old
2905,13.200583696365356,0.019324458559658964,obse,cracker_scene4,70,old
2906,13.206170558929443,0.018638491513841497,obse,cracker_scene4,70,old
2907,13.21159291267395,0.01865659911794632,obse,cracker_scene4,70,old
2908,13.21653699874878,0.018621897719857235,obse,cracker_scene4,70,old
2909,13.221133947372437,0.018141330246207704,obse,cracker_scene4,70,old
2910,13.225648403167725,0.018141330246207704,obse,cracker_scene4,70,old
2911,13.23069429397583,0.018589517682413608,obse,cracker_scene4,70,old
2912,13.23534107208252,0.01807814025220645,obse,cracker_scene4,70,old
2913,13.239743709564209,0.01807814025220645,obse,cracker_scene4,70,old
2914,13.24452018737793,0.018668191443749177,obse,cracker_scene4,70,old
2915,13.24904179573059,0.018491808305147378,obse,cracker_scene4,70,old
2916,13.25369381904602,0.018491808305147378,obse,cracker_scene4,70,old
2917,13.258423328399658,0.01804035884764402,obse,cracker_scene4,70,old
2918,13.263056993484497,0.01804035884764402,obse,cracker_scene4,70,old
2919,13.26778244972229,0.018006853504666836,obse,cracker_scene4,70,old
2920,13.27244782447815,0.018006853504666836,obse,cracker_scene4,70,old
2921,13.2771155834198,0.0191100384177543,obse,cracker_scene4,70,old
2922,13.281543970108032,0.018913306934127513,obse,cracker_scene4,70,old
2923,13.28614091873169,0.018899985938522632,obse,cracker_scene4,70,old
2924,13.290409088134766,0.019373317507343425,obse,cracker_scene4,70,old
2925,13.29492712020874,0.019351529904251805,obse,cracker_scene4,70,old
2926,13.299243211746216,0.018959451307497713,obse,cracker_scene4,70,old
2927,13.303704023361206,0.018959451307497713,obse,cracker_scene4,70,old
2928,13.308094024658203,0.019319556694587903,obse,cracker_scene4,70,old
2929,13.312342882156372,0.019319556694587903,obse,cracker_scene4,70,old
2930,13.316928386688232,0.019307930764510716,obse,cracker_scene4,70,old
2931,13.321330308914185,0.019307930764510716,obse,cracker_scene4,70,old
2932,13.325706958770752,0.019289487203948776,obse,cracker_scene4,70,old
2933,13.329948425292969,0.019289487203948776,obse,cracker_scene4,70,old
2934,13.33511757850647,0.01928679814138633,obse,cracker_scene4,70,old
2935,13.339900970458984,0.018674147189286564,obse,cracker_scene4,70,old
2936,13.344760417938232,0.018743989587404072,obse,cracker_scene4,70,old
2937,13.349416494369507,0.018732031995690353,obse,cracker_scene4,70,old
2938,13.354279518127441,0.018732031995690353,obse,cracker_scene4,70,old
2939,13.358993768692017,0.01886803517782432,obse,cracker_scene4,70,old
2940,13.36374568939209,0.01886803517782432,obse,cracker_scene4,70,old
