10049,23.9986093044281,2.9177603449160747,CVPF,soup_scene1,70,old
10050,24.0012104511261,2.9177603449160747,CVPF,soup_scene1,70,old
10051,24.00378918647766,2.9178082262793987,CVPF,soup_scene1,70,old
10052,24.006450176239014,2.9180712138319773,CVPF,soup_scene1,70,old
10053,24.009814977645874,2.9928075718349945,CVPF,soup_scene1,70,old
10054,24.012311697006226,2.9928075718349945,CVPF,soup_scene1,70,old
10055,24.015000581741333,2.9926298560772926,CVPF,soup_scene1,70,old
10056,24.01746129989624,2.9926298560772926,CVPF,soup_scene1,70,old
10057,24.019811153411865,2.9926298560772926,CVPF,soup_scene1,70,old
10058,24.022238731384277,2.9926298560772926,CVPF,soup_scene1,70,old
10059,24.0245623588562,2.9926298560772926,CVPF,soup_scene1,70,old
10060,24.02720880508423,2.9928041976009268,CVPF,soup_scene1,70,old
10061,24.02964973449707,2.9928041976009268,CVPF,soup_scene1,70,old
10062,24.032084226608276,2.9928041976009268,CVPF,soup_scene1,70,old
10063,24.034486293792725,2.9928041976009268,CVPF,soup_scene1,70,old
10064,24.03699517250061,2.9926804707452064,CVPF,soup_scene1,70,old
10065,24.039386749267578,2.993034750346545,CVPF,soup_scene1,70,old
10066,24.0417537689209,2.993034750346545,CVPF,soup_scene1,70,old
10067,24.044121742248535,2.993034750346545,CVPF,soup_scene1,70,old
10068,24.046581268310547,2.993034750346545,CVPF,soup_scene1,70,old
10069,24.04896330833435,2.992793259433822,CVPF,soup_scene1,70,old
10070,24.05126667022705,2.992793259433822,CVPF,soup_scene1,70,old
10071,24.053799629211426,2.992793259433822,CVPF,soup_scene1,70,old
10072,24.056174278259277,2.992793259433822,CVPF,soup_scene1,70,old
10073,24.058616399765015,2.9926960331188828,CVPF,soup_scene1,70,old
10074,24.061113834381104,2.9929307854445524,CVPF,soup_scene1,70,old
10075,24.063528299331665,2.9929307854445524,CVPF,soup_scene1,70,old
10076,24.065914154052734,2.9929307854445524,CVPF,soup_scene1,70,old
10077,24.068477869033813,2.9924105800031207,CVPF,soup_scene1,70,old
10078,24.071043968200684,2.9924105800031207,CVPF,soup_scene1,70,old
10079,24.07359290122986,2.992439563267269,CVPF,soup_scene1,70,old
10080,24.076021671295166,2.992433555985006,CVPF,soup_scene1,70,old
10081,24.078570127487183,2.992433555985006,CVPF,soup_scene1,70,old
10082,24.081105947494507,2.992433555985006,CVPF,soup_scene1,70,old
10083,24.083666801452637,2.992433555985006,CVPF,soup_scene1,70,old
10084,24.086352825164795,2.9929641360975907,CVPF,soup_scene1,70,old
10085,24.08887219429016,2.9926171193710784,CVPF,soup_scene1,70,old
10086,24.091466426849365,2.9926171193710784,CVPF,soup_scene1,70,old
10087,24.09404230117798,2.9924670423196456,CVPF,soup_scene1,70,old
10088,24.096680641174316,2.9924670423196456,CVPF,soup_scene1,70,old
10089,24.09908437728882,2.9929621704623486,CVPF,soup_scene1,70,old
10090,24.101722240447998,2.9930375973559458,CVPF,soup_scene1,70,old
10091,24.10426688194275,2.9932313735386,CVPF,soup_scene1,70,old
10092,24.10687828063965,2.9928703128630234,CVPF,soup_scene1,70,old
10093,24.10948371887207,2.9928703128630234,CVPF,soup_scene1,70,old
10094,24.11209011077881,2.9924262613923864,CVPF,soup_scene1,70,old
10095,24.114543437957764,2.9924262613923864,CVPF,soup_scene1,70,old
10096,24.117038011550903,2.9924590569441736,CVPF,soup_scene1,70,old
10097,24.11944818496704,2.9925589132104946,CVPF,soup_scene1,70,old
10098,24.121935844421387,2.9925589132104946,CVPF,soup_scene1,70,old
10099,24.12431526184082,2.9925589132104946,CVPF,soup_scene1,70,old
10100,24.126858472824097,2.9925256383061205,CVPF,soup_scene1,70,old
10101,24.129355907440186,2.9925256383061205,CVPF,soup_scene1,70,old
10102,24.131701231002808,2.9925256383061205,CVPF,soup_scene1,70,old
10103,24.13405704498291,2.9925304466603,CVPF,soup_scene1,70,old
10104,24.136552810668945,2.9924382127837466,CVPF,soup_scene1,70,old
10105,24.139020919799805,2.9924382127837466,CVPF,soup_scene1,70,old
10106,24.141396284103394,2.9924382127837466,CVPF,soup_scene1,70,old
10107,24.144057750701904,2.992833844067895,CVPF,soup_scene1,70,old
10108,24.14673399925232,2.992833844067895,CVPF,soup_scene1,70,old
10109,24.149118900299072,2.992833844067895,CVPF,soup_scene1,70,old
10110,24.151742219924927,2.990882842418044,CVPF,soup_scene1,70,old
10111,24.154417037963867,2.990882842418044,CVPF,soup_scene1,70,old
10112,24.156853437423706,2.990882842418044,CVPF,soup_scene1,70,old
10113,24.15939474105835,2.992411128167149,CVPF,soup_scene1,70,old
10114,24.16212749481201,2.992411128167149,CVPF,soup_scene1,70,old
10115,24.164498329162598,2.992411128167149,CVPF,soup_scene1,70,old
10116,24.167004108428955,2.992411128167149,CVPF,soup_scene1,70,old
10117,24.17059636116028,3.091771800435082,CVPF,soup_scene1,70,old
10118,24.17324662208557,3.091771800435082,CVPF,soup_scene1,70,old
10119,24.175862550735474,3.0918895452654183,CVPF,soup_scene1,70,old
10120,24.17879629135132,3.090166126745327,CVPF,soup_scene1,70,old
10121,24.181272745132446,3.090166126745327,CVPF,soup_scene1,70,old
10122,24.183809518814087,3.0900136542772594,CVPF,soup_scene1,70,old
10123,24.186492443084717,3.091800908269742,CVPF,soup_scene1,70,old
10124,24.18896245956421,3.091800908269742,CVPF,soup_scene1,70,old
10125,24.191259384155273,3.091800908269742,CVPF,soup_scene1,70,old
10126,24.193851947784424,3.091899292528115,CVPF,soup_scene1,70,old
10127,24.1962308883667,3.091899292528115,CVPF,soup_scene1,70,old
10128,24.19852375984192,3.091899292528115,CVPF,soup_scene1,70,old
10129,24.201019287109375,3.0919223803433495,CVPF,soup_scene1,70,old
10130,24.20361328125,3.09005314933365,CVPF,soup_scene1,70,old
10131,24.206005096435547,3.09005314933365,CVPF,soup_scene1,70,old
10132,24.20852494239807,3.090023008429614,CVPF,soup_scene1,70,old
10133,24.211055755615234,3.091600613662926,CVPF,soup_scene1,70,old
10134,24.21362328529358,3.091600613662926,CVPF,soup_scene1,70,old
10135,24.215952396392822,3.091600613662926,CVPF,soup_scene1,70,old
10136,24.218612909317017,3.0912936451431072,CVPF,soup_scene1,70,old
10137,24.2209050655365,3.0912936451431072,CVPF,soup_scene1,70,old
10138,24.223214864730835,3.0912936451431072,CVPF,soup_scene1,70,old
10139,24.225791692733765,3.0914471801455483,CVPF,soup_scene1,70,old
10140,24.228222370147705,3.0914471801455483,CVPF,soup_scene1,70,old
10141,24.230493307113647,3.0914471801455483,CVPF,soup_scene1,70,old
10142,24.23278284072876,3.0914471801455483,CVPF,soup_scene1,70,old
10143,24.23523449897766,3.091466919958781,CVPF,soup_scene1,70,old
10144,24.237703323364258,3.091466919958781,CVPF,soup_scene1,70,old
10145,24.24011206626892,3.091466919958781,CVPF,soup_scene1,70,old
10146,24.242484092712402,3.0912826335769474,CVPF,soup_scene1,70,old
10147,24.244876384735107,3.089766163666181,CVPF,soup_scene1,70,old
10148,24.247674465179443,3.089766163666181,CVPF,soup_scene1,70,old
10149,24.250064373016357,3.089880209427614,CVPF,soup_scene1,70,old
10150,24.2526798248291,3.0898717984739443,CVPF,soup_scene1,70,old
10151,24.2550528049469,3.0898717984739443,CVPF,soup_scene1,70,old
10152,24.257392644882202,3.0898717984739443,CVPF,soup_scene1,70,old
10153,24.259928226470947,3.0914261939723318,CVPF,soup_scene1,70,old
10154,24.262376308441162,3.0914261939723318,CVPF,soup_scene1,70,old
10155,24.264713048934937,3.0914261939723318,CVPF,soup_scene1,70,old
10156,24.267282724380493,3.0917259412421108,CVPF,soup_scene1,70,old
10157,24.269922494888306,3.0917259412421108,CVPF,soup_scene1,70,old
10158,24.27224826812744,3.0917259412421108,CVPF,soup_scene1,70,old
10159,24.274562120437622,3.0917259412421108,CVPF,soup_scene1,70,old
10160,24.27726173400879,3.091810982945663,CVPF,soup_scene1,70,old
10161,24.279929399490356,3.091810982945663,CVPF,soup_scene1,70,old
10162,24.28231954574585,3.091810982945663,CVPF,soup_scene1,70,old
10163,24.284832239151,3.09161530548344,CVPF,soup_scene1,70,old
10164,24.287468671798706,3.09161530548344,CVPF,soup_scene1,70,old
10165,24.28986406326294,3.09161530548344,CVPF,soup_scene1,70,old
10166,24.29239320755005,3.091687092485901,CVPF,soup_scene1,70,old
10167,24.294931650161743,3.09199488471551,CVPF,soup_scene1,70,old
10168,24.29736065864563,3.09199488471551,CVPF,soup_scene1,70,old
10169,24.299695014953613,3.09199488471551,CVPF,soup_scene1,70,old
10170,24.302420139312744,3.0918519843588115,CVPF,soup_scene1,70,old
10171,24.30509662628174,3.0918519843588115,CVPF,soup_scene1,70,old
10172,24.307735204696655,3.0918519843588115,CVPF,soup_scene1,70,old
10173,24.31032633781433,3.091836034770106,CVPF,soup_scene1,70,old
10174,24.31298279762268,3.091836034770106,CVPF,soup_scene1,70,old
10175,24.31557583808899,3.091836034770106,CVPF,soup_scene1,70,old
10176,24.3182270526886,3.091783849999724,CVPF,soup_scene1,70,old
10177,24.320865869522095,3.091783849999724,CVPF,soup_scene1,70,old
10178,24.32343363761902,3.091783849999724,CVPF,soup_scene1,70,old
10179,24.326173067092896,3.091906529410931,CVPF,soup_scene1,70,old
10180,24.329752206802368,3.091906529410931,CVPF,soup_scene1,70,old
10181,24.33205819129944,3.0838873268438403,CVPF,soup_scene1,70,old
10182,24.334550619125366,3.083843206290104,CVPF,soup_scene1,70,old
10183,24.33728289604187,3.083843206290104,CVPF,soup_scene1,70,old
10184,24.339709758758545,3.083843206290104,CVPF,soup_scene1,70,old
10185,24.342161178588867,3.0839293456645502,CVPF,soup_scene1,70,old
10186,24.3448703289032,3.0841447596457625,CVPF,soup_scene1,70,old
10187,24.347160577774048,3.0841447596457625,CVPF,soup_scene1,70,old
10188,24.349485874176025,3.0841447596457625,CVPF,soup_scene1,70,old
10189,24.351964950561523,3.0835698703934855,CVPF,soup_scene1,70,old
10190,24.354360342025757,3.0835698703934855,CVPF,soup_scene1,70,old
10191,24.35681700706482,3.0835698703934855,CVPF,soup_scene1,70,old
10192,24.359323978424072,3.0835698703934855,CVPF,soup_scene1,70,old
10193,24.36160922050476,3.0835698703934855,CVPF,soup_scene1,70,old
10194,24.364110946655273,3.0842859059416314,CVPF,soup_scene1,70,old
10195,24.366735458374023,3.0842859059416314,CVPF,soup_scene1,70,old
10196,24.369122982025146,3.0842859059416314,CVPF,soup_scene1,70,old
10197,24.371525526046753,3.084216384677386,CVPF,soup_scene1,70,old
10198,24.374270915985107,3.0839136258148034,CVPF,soup_scene1,70,old
10199,24.376678943634033,3.0839136258148034,CVPF,soup_scene1,70,old
10200,24.379236459732056,3.0839136258148034,CVPF,soup_scene1,70,old
10201,24.381736040115356,3.0837235084845775,CVPF,soup_scene1,70,old
10202,24.384328603744507,3.0837235084845775,CVPF,soup_scene1,70,old
10203,24.386614084243774,3.0837235084845775,CVPF,soup_scene1,70,old
10204,24.38917303085327,3.084207855356648,CVPF,soup_scene1,70,old
10205,24.391599655151367,3.084207855356648,CVPF,soup_scene1,70,old
10206,24.393871784210205,3.084207855356648,CVPF,soup_scene1,70,old
10207,24.39653468132019,3.084207855356648,CVPF,soup_scene1,70,old
10208,24.399011611938477,3.0843097166044373,CVPF,soup_scene1,70,old
10209,24.40129065513611,3.0843097166044373,CVPF,soup_scene1,70,old
10210,24.40369701385498,3.0843097166044373,CVPF,soup_scene1,70,old
10211,24.40624499320984,3.084429014041852,CVPF,soup_scene1,70,old
10212,24.408857345581055,3.083877526982136,CVPF,soup_scene1,70,old
10213,24.411259412765503,3.083877526982136,CVPF,soup_scene1,70,old
10214,24.414249658584595,3.083877526982136,CVPF,soup_scene1,70,old
10215,24.416760206222534,3.083893463562737,CVPF,soup_scene1,70,old
10216,24.419183492660522,3.083893463562737,CVPF,soup_scene1,70,old
10217,24.42156410217285,3.083893463562737,CVPF,soup_scene1,70,old
10218,24.423906564712524,3.0839239993237126,CVPF,soup_scene1,70,old
10219,24.42621350288391,3.084437913077016,CVPF,soup_scene1,70,old
10220,24.42861580848694,3.084437913077016,CVPF,soup_scene1,70,old
10221,24.430847644805908,3.084437913077016,CVPF,soup_scene1,70,old
10222,24.433303117752075,3.084434852556311,CVPF,soup_scene1,70,old
10223,24.43569850921631,3.08422267493318,CVPF,soup_scene1,70,old
10224,24.438022136688232,3.08422267493318,CVPF,soup_scene1,70,old
10225,24.440326690673828,3.08422267493318,CVPF,soup_scene1,70,old
10226,24.442911624908447,3.0842235695720785,CVPF,soup_scene1,70,old
10227,24.445300340652466,3.0841522990908823,CVPF,soup_scene1,70,old
10228,24.447869300842285,3.0841522990908823,CVPF,soup_scene1,70,old
10229,24.450419902801514,3.0841522990908823,CVPF,soup_scene1,70,old
10230,24.45271587371826,3.0841522990908823,CVPF,soup_scene1,70,old
10231,24.455092906951904,3.084033570153735,CVPF,soup_scene1,70,old
10232,24.457549571990967,3.0844068503859745,CVPF,soup_scene1,70,old
10233,24.460062742233276,3.0844068503859745,CVPF,soup_scene1,70,old
10234,24.462335348129272,3.0844068503859745,CVPF,soup_scene1,70,old
10235,24.4647274017334,3.0841097281109398,CVPF,soup_scene1,70,old
10236,24.467105627059937,3.0841097281109398,CVPF,soup_scene1,70,old
10237,24.469449281692505,3.0841097281109398,CVPF,soup_scene1,70,old
10238,24.47184991836548,3.084060132269605,CVPF,soup_scene1,70,old
10239,24.474274396896362,3.0839808192136586,CVPF,soup_scene1,70,old
10240,24.476677179336548,3.0839808192136586,CVPF,soup_scene1,70,old
10241,24.47913670539856,3.0839808192136586,CVPF,soup_scene1,70,old
10242,24.481525421142578,3.0839808192136586,CVPF,soup_scene1,70,old
10243,24.483962297439575,3.0839808192136586,CVPF,soup_scene1,70,old
10244,24.486504077911377,3.084359928635286,CVPF,soup_scene1,70,old
10245,24.489102840423584,3.0843863375731995,CVPF,soup_scene1,70,old
10246,24.49254560470581,2.98706284851137,CVPF,soup_scene1,70,old
10247,24.495058059692383,2.986825210268302,CVPF,soup_scene1,70,old
10248,24.497608184814453,2.986825210268302,CVPF,soup_scene1,70,old
10249,24.50120186805725,2.9868341339232822,CVPF,soup_scene1,70,old
10250,24.504807472229004,2.9872963018840912,CVPF,soup_scene1,70,old
10251,24.5082950592041,2.9872545023861994,CVPF,soup_scene1,70,old
10252,24.511013507843018,2.986839514921244,CVPF,soup_scene1,70,old
10253,24.513445615768433,2.986839514921244,CVPF,soup_scene1,70,old
10254,24.515905380249023,2.986839514921244,CVPF,soup_scene1,70,old
10255,24.518415927886963,2.987179273629323,CVPF,soup_scene1,70,old
10256,24.521013021469116,2.987179273629323,CVPF,soup_scene1,70,old
10257,24.52329659461975,2.987179273629323,CVPF,soup_scene1,70,old
10258,24.52584958076477,2.9867560757018285,CVPF,soup_scene1,70,old
10259,24.528478384017944,2.9867560757018285,CVPF,soup_scene1,70,old
10260,24.530873775482178,2.9867560757018285,CVPF,soup_scene1,70,old
10261,24.53328037261963,2.9867560757018285,CVPF,soup_scene1,70,old
10262,24.53578472137451,2.986581771043805,CVPF,soup_scene1,70,old
10263,24.538236141204834,2.986581771043805,CVPF,soup_scene1,70,old
10264,24.540554761886597,2.986581771043805,CVPF,soup_scene1,70,old
10265,24.54294443130493,2.9868267321262016,CVPF,soup_scene1,70,old
10266,24.54570770263672,2.9868267321262016,CVPF,soup_scene1,70,old
10267,24.548095226287842,2.9868267321262016,CVPF,soup_scene1,70,old
10268,24.550498723983765,2.9869293569282567,CVPF,soup_scene1,70,old
10269,24.552948236465454,2.9872002575086105,CVPF,soup_scene1,70,old
10270,24.55536675453186,2.9872002575086105,CVPF,soup_scene1,70,old
10271,24.557643175125122,2.9872002575086105,CVPF,soup_scene1,70,old
10272,24.560105085372925,2.9872137550561444,CVPF,soup_scene1,70,old
10273,24.562583208084106,2.9872137550561444,CVPF,soup_scene1,70,old
10274,24.56492304801941,2.9872137550561444,CVPF,soup_scene1,70,old
10275,24.567298650741577,2.987261853034694,CVPF,soup_scene1,70,old
10276,24.569849014282227,2.9866112021053204,CVPF,soup_scene1,70,old
10277,24.572214126586914,2.9866112021053204,CVPF,soup_scene1,70,old
10278,24.574592351913452,2.9866112021053204,CVPF,soup_scene1,70,old
10279,24.577164888381958,2.9868823441268835,CVPF,soup_scene1,70,old
10280,24.579747915267944,2.9868823441268835,CVPF,soup_scene1,70,old
10281,24.58200216293335,2.9868823441268835,CVPF,soup_scene1,70,old
10282,24.58458685874939,2.9868617304099576,CVPF,soup_scene1,70,old
10283,24.587080001831055,2.9868617304099576,CVPF,soup_scene1,70,old
10284,24.589532136917114,2.9868617304099576,CVPF,soup_scene1,70,old
10285,24.5919668674469,2.9868263776186956,CVPF,soup_scene1,70,old
10286,24.594470024108887,2.987052840054194,CVPF,soup_scene1,70,old
10287,24.59683132171631,2.987052840054194,CVPF,soup_scene1,70,old
10288,24.599063634872437,2.987052840054194,CVPF,soup_scene1,70,old
10289,24.60159397125244,2.987015033333849,CVPF,soup_scene1,70,old
10290,24.60401725769043,2.987015033333849,CVPF,soup_scene1,70,old
10291,24.606298208236694,2.987015033333849,CVPF,soup_scene1,70,old
10292,24.60874032974243,2.987033158846547,CVPF,soup_scene1,70,old
10293,24.611356735229492,2.986704712467481,CVPF,soup_scene1,70,old
10294,24.613949060440063,2.986704712467481,CVPF,soup_scene1,70,old
10295,24.616207122802734,2.986704712467481,CVPF,soup_scene1,70,old
10296,24.618804216384888,2.98723705377912,CVPF,soup_scene1,70,old
10297,24.621256113052368,2.98723705377912,CVPF,soup_scene1,70,old
10298,24.62369155883789,2.98723705377912,CVPF,soup_scene1,70,old
10299,24.626190423965454,2.9869094172108297,CVPF,soup_scene1,70,old
10300,24.62877368927002,2.9869094172108297,CVPF,soup_scene1,70,old
10301,24.631210565567017,2.9869094172108297,CVPF,soup_scene1,70,old
10302,24.63349151611328,2.9869094172108297,CVPF,soup_scene1,70,old
10303,24.636101007461548,2.9870791342960006,CVPF,soup_scene1,70,old
10304,24.638657569885254,2.9870791342960006,CVPF,soup_scene1,70,old
10305,24.64122772216797,2.9870791342960006,CVPF,soup_scene1,70,old
10306,24.643718719482422,2.9872297372885326,CVPF,soup_scene1,70,old
10307,24.646589517593384,2.9872297372885326,CVPF,soup_scene1,70,old
10308,24.64914083480835,2.9872297372885326,CVPF,soup_scene1,70,old
10309,24.651941776275635,2.9868406788325035,CVPF,soup_scene1,70,old
10310,24.6553316116333,2.8845529787122235,CVPF,soup_scene1,70,old
10311,24.657588720321655,2.8845529787122235,CVPF,soup_scene1,70,old
10312,24.660224676132202,2.884931996080453,CVPF,soup_scene1,70,old
10313,24.662769317626953,2.884931996080453,CVPF,soup_scene1,70,old
10314,24.665098905563354,2.884931996080453,CVPF,soup_scene1,70,old
10315,24.66745948791504,2.8848429838436385,CVPF,soup_scene1,70,old
10316,24.669944763183594,2.884506475581388,CVPF,soup_scene1,70,old
10317,24.67238712310791,2.884506475581388,CVPF,soup_scene1,70,old
10318,24.674681901931763,2.884506475581388,CVPF,soup_scene1,70,old
10319,24.677166223526,2.8849420628423887,CVPF,soup_scene1,70,old
10320,24.679774284362793,2.8849420628423887,CVPF,soup_scene1,70,old
10321,24.6820650100708,2.8849420628423887,CVPF,soup_scene1,70,old
10322,24.684436798095703,2.884915640572384,CVPF,soup_scene1,70,old
10323,24.68692398071289,2.8847887814539974,CVPF,soup_scene1,70,old
10324,24.689327239990234,2.8847887814539974,CVPF,soup_scene1,70,old
10325,24.691741228103638,2.884730121125489,CVPF,soup_scene1,70,old
10326,24.694185733795166,2.8849766058660253,CVPF,soup_scene1,70,old
10327,24.696654081344604,2.8849766058660253,CVPF,soup_scene1,70,old
10328,24.699045181274414,2.8849766058660253,CVPF,soup_scene1,70,old
10329,24.701693296432495,2.8846779936523443,CVPF,soup_scene1,70,old
10330,24.7041494846344,2.8846779936523443,CVPF,soup_scene1,70,old
10331,24.706573247909546,2.8846779936523443,CVPF,soup_scene1,70,old
10332,24.709077835083008,2.884804819863084,CVPF,soup_scene1,70,old
10333,24.71174669265747,2.8847378266312607,CVPF,soup_scene1,70,old
10334,24.71434473991394,2.8847378266312607,CVPF,soup_scene1,70,old
10335,24.716805458068848,2.8847378266312607,CVPF,soup_scene1,70,old
10336,24.71937131881714,2.8866451608088863,CVPF,soup_scene1,70,old
10337,24.72183322906494,2.8866451608088863,CVPF,soup_scene1,70,old
10338,24.724210262298584,2.8866451608088863,CVPF,soup_scene1,70,old
10339,24.726741790771484,2.884446604428146,CVPF,soup_scene1,70,old
10340,24.729286432266235,2.884446604428146,CVPF,soup_scene1,70,old
10341,24.7316312789917,2.884446604428146,CVPF,soup_scene1,70,old
10342,24.734073638916016,2.884409636681387,CVPF,soup_scene1,70,old
10343,24.736742973327637,2.884647596448316,CVPF,soup_scene1,70,old
10344,24.739083766937256,2.884647596448316,CVPF,soup_scene1,70,old
10345,24.74158811569214,2.88468401724431,CVPF,soup_scene1,70,old
10346,24.74417471885681,2.8846820340952393,CVPF,soup_scene1,70,old
10347,24.746673583984375,2.8846820340952393,CVPF,soup_scene1,70,old
10348,24.749072551727295,2.8846820340952393,CVPF,soup_scene1,70,old
10349,24.75166893005371,2.8847059565950235,CVPF,soup_scene1,70,old
10350,24.754112243652344,2.8847059565950235,CVPF,soup_scene1,70,old
10351,24.757133722305298,2.8847059565950235,CVPF,soup_scene1,70,old
10352,24.760998249053955,2.8843215470034327,CVPF,soup_scene1,70,old
10353,24.764606475830078,2.8843215470034327,CVPF,soup_scene1,70,old
10354,24.768375635147095,2.8846198810105887,CVPF,soup_scene1,70,old
10355,24.772149562835693,2.8846198810105887,CVPF,soup_scene1,70,old
10356,24.77567410469055,2.8845072097188345,CVPF,soup_scene1,70,old
10357,24.779520750045776,2.88445705106959,CVPF,soup_scene1,70,old
10358,24.7831871509552,2.88445705106959,CVPF,soup_scene1,70,old
10359,24.787128686904907,2.884513009443073,CVPF,soup_scene1,70,old
10360,24.790706634521484,2.884513009443073,CVPF,soup_scene1,70,old
10361,24.794029474258423,2.8842757000465324,CVPF,soup_scene1,70,old
10362,24.796523809432983,2.8842757000465324,CVPF,soup_scene1,70,old
10363,24.79886531829834,2.8842757000465324,CVPF,soup_scene1,70,old
10364,24.801533937454224,2.8845964506701947,CVPF,soup_scene1,70,old
10365,24.804121732711792,2.8845964506701947,CVPF,soup_scene1,70,old
10366,24.80647850036621,2.8845964506701947,CVPF,soup_scene1,70,old
10367,24.80886173248291,2.884749134083986,CVPF,soup_scene1,70,old
10368,24.811569690704346,2.8847606593531205,CVPF,soup_scene1,70,old
10369,24.814231872558594,2.7879280494191656,CVPF,soup_scene1,70,old
10370,24.817493200302124,2.7879045768271222,CVPF,soup_scene1,70,old
10371,24.82001805305481,2.7875594651482083,CVPF,soup_scene1,70,old
10372,24.822331190109253,2.7875594651482083,CVPF,soup_scene1,70,old
10373,24.824626922607422,2.7875594651482083,CVPF,soup_scene1,70,old
10374,24.827049255371094,2.7880761179656446,CVPF,soup_scene1,70,old
10375,24.829601287841797,2.7880761179656446,CVPF,soup_scene1,70,old
10376,24.83202052116394,2.7880761179656446,CVPF,soup_scene1,70,old
10377,24.834370136260986,2.7880647129950864,CVPF,soup_scene1,70,old
10378,24.83687448501587,2.7880647129950864,CVPF,soup_scene1,70,old
10379,24.839166402816772,2.7880647129950864,CVPF,soup_scene1,70,old
10380,24.841588735580444,2.787983959155217,CVPF,soup_scene1,70,old
10381,24.844027757644653,2.7878404113271875,CVPF,soup_scene1,70,old
10382,24.846656322479248,2.7878404113271875,CVPF,soup_scene1,70,old
10383,24.849069595336914,2.7878404113271875,CVPF,soup_scene1,70,old
10384,24.85175919532776,2.788173987559018,CVPF,soup_scene1,70,old
10385,24.854331493377686,2.788173987559018,CVPF,soup_scene1,70,old
10386,24.856650829315186,2.788173987559018,CVPF,soup_scene1,70,old
10387,24.859073162078857,2.788216154129281,CVPF,soup_scene1,70,old
10388,24.8617045879364,2.7880682267567005,CVPF,soup_scene1,70,old
10389,24.86401653289795,2.7880682267567005,CVPF,soup_scene1,70,old
10390,24.866339206695557,2.7880682267567005,CVPF,soup_scene1,70,old
10391,24.868996620178223,2.788224149564766,CVPF,soup_scene1,70,old
10392,24.871540307998657,2.788224149564766,CVPF,soup_scene1,70,old
10393,24.873807191848755,2.788224149564766,CVPF,soup_scene1,70,old
10394,24.87626051902771,2.788039342485403,CVPF,soup_scene1,70,old
10395,24.878910779953003,2.788039342485403,CVPF,soup_scene1,70,old
10396,24.881418466567993,2.788039342485403,CVPF,soup_scene1,70,old
10397,24.883829832077026,2.788024201693259,CVPF,soup_scene1,70,old
10398,24.88631534576416,2.7877444849597905,CVPF,soup_scene1,70,old
10399,24.888595819473267,2.7877444849597905,CVPF,soup_scene1,70,old
10400,24.890904426574707,2.7877444849597905,CVPF,soup_scene1,70,old
10401,24.893354177474976,2.7878401630997964,CVPF,soup_scene1,70,old
10402,24.895643949508667,2.7878401630997964,CVPF,soup_scene1,70,old
10403,24.897931814193726,2.7878401630997964,CVPF,soup_scene1,70,old
10404,24.900419235229492,2.787915217675131,CVPF,soup_scene1,70,old
10405,24.90266990661621,2.7879523191786957,CVPF,soup_scene1,70,old
10406,24.904892206192017,2.7879523191786957,CVPF,soup_scene1,70,old
10407,24.907049417495728,2.7879523191786957,CVPF,soup_scene1,70,old
10408,24.90955376625061,2.7880361657145434,CVPF,soup_scene1,70,old
10409,24.912509441375732,2.7880361657145434,CVPF,soup_scene1,70,old
10410,24.914757013320923,2.7880361657145434,CVPF,soup_scene1,70,old
10411,24.917282819747925,2.787567070136866,CVPF,soup_scene1,70,old
10412,24.919949054718018,2.787567070136866,CVPF,soup_scene1,70,old
10413,24.922581672668457,2.787567070136866,CVPF,soup_scene1,70,old
10414,24.92500948905945,2.787618926947409,CVPF,soup_scene1,70,old
10415,24.927690029144287,2.7878342910975524,CVPF,soup_scene1,70,old
10416,24.93016815185547,2.7878342910975524,CVPF,soup_scene1,70,old
10417,24.932628870010376,2.7878342910975524,CVPF,soup_scene1,70,old
10418,24.935239791870117,2.787951562982363,CVPF,soup_scene1,70,old
10419,24.93779420852661,2.787951562982363,CVPF,soup_scene1,70,old
10420,24.94009566307068,2.787951562982363,CVPF,soup_scene1,70,old
10421,24.942534923553467,2.7879153483492374,CVPF,soup_scene1,70,old
10422,24.945278882980347,2.7878675116819127,CVPF,soup_scene1,70,old
10423,24.94793176651001,2.7878675116819127,CVPF,soup_scene1,70,old
10424,24.950531721115112,2.7878965354226515,CVPF,soup_scene1,70,old
10425,24.953304052352905,2.788433565967327,CVPF,soup_scene1,70,old
10426,24.95570969581604,2.788433565967327,CVPF,soup_scene1,70,old
10427,24.95815944671631,2.7883143019081165,CVPF,soup_scene1,70,old
10428,24.96082329750061,2.787956467663809,CVPF,soup_scene1,70,old
10429,24.963465452194214,2.787956467663809,CVPF,soup_scene1,70,old
10430,24.96586847305298,2.787956467663809,CVPF,soup_scene1,70,old
10431,24.968512296676636,2.7875530048010178,CVPF,soup_scene1,70,old
10432,24.97118592262268,2.7875530048010178,CVPF,soup_scene1,70,old
10433,24.974419116973877,2.714047483086105,CVPF,soup_scene1,70,old
10434,24.977030992507935,2.714712893044355,CVPF,soup_scene1,70,old
10435,24.97977638244629,2.714712893044355,CVPF,soup_scene1,70,old
10436,24.9821834564209,2.714712893044355,CVPF,soup_scene1,70,old
10437,24.984499216079712,2.714827820102781,CVPF,soup_scene1,70,old
10438,24.986791610717773,2.714827820102781,CVPF,soup_scene1,70,old
10439,24.98905849456787,2.714827820102781,CVPF,soup_scene1,70,old
10440,24.99136734008789,2.714827820102781,CVPF,soup_scene1,70,old
10441,24.993695497512817,2.714827820102781,CVPF,soup_scene1,70,old
