2344,10.664597988128662,0.06881927609390828,obse,cracker_scene2,70,old
2345,10.669240474700928,0.0690084136990896,obse,cracker_scene2,70,old
2346,10.673518896102905,0.0690084136990896,obse,cracker_scene2,70,old
2347,10.677911520004272,0.0687094917627524,obse,cracker_scene2,70,old
2348,10.682643175125122,0.06643336765158164,obse,cracker_scene2,70,old
2349,10.687527418136597,0.06628016843055469,obse,cracker_scene2,70,old
2350,10.691842317581177,0.06628016843055469,obse,cracker_scene2,70,old
2351,10.696472883224487,0.06621082536583203,obse,cracker_scene2,70,old
2352,10.700727701187134,0.066179918280055,obse,cracker_scene2,70,old
2353,10.704996109008789,0.066179918280055,obse,cracker_scene2,70,old
2354,10.709385633468628,0.06619094611936668,obse,cracker_scene2,70,old
2355,10.713757276535034,0.06619094611936668,obse,cracker_scene2,70,old
2356,10.718067407608032,0.06619094611936668,obse,cracker_scene2,70,old
2357,10.722740650177002,0.06612965771829825,obse,cracker_scene2,70,old
2358,10.727009534835815,0.06607844194905081,obse,cracker_scene2,70,old
2359,10.731578350067139,0.06606631749503421,obse,cracker_scene2,70,old
2360,10.735963821411133,0.06602186432714516,obse,cracker_scene2,70,old
2361,10.740755796432495,0.06575066573927961,obse,cracker_scene2,70,old
2362,10.745330333709717,0.0642916351177036,obse,cracker_scene2,70,old
2363,10.74965763092041,0.06407319106077769,obse,cracker_scene2,70,old
2364,10.754180192947388,0.06394793281660548,obse,cracker_scene2,70,old
2365,10.75888442993164,0.06394793281660548,obse,cracker_scene2,70,old
2366,10.763389110565186,0.06394440037942911,obse,cracker_scene2,70,old
2367,10.767512321472168,0.06361606792165085,obse,cracker_scene2,70,old
2368,10.771872997283936,0.06361606792165085,obse,cracker_scene2,70,old
2369,10.776028394699097,0.06361606792165085,obse,cracker_scene2,70,old
2370,10.78062105178833,0.06381775071999965,obse,cracker_scene2,70,old
2371,10.785082340240479,0.06380715376967794,obse,cracker_scene2,70,old
2372,10.789390087127686,0.06376280369986179,obse,cracker_scene2,70,old
2373,10.793669700622559,0.06351464243230537,obse,cracker_scene2,70,old
2374,10.79793405532837,0.06351464243230537,obse,cracker_scene2,70,old
2375,10.80246090888977,0.0635271308344018,obse,cracker_scene2,70,old
2376,10.806675434112549,0.06360596704074598,obse,cracker_scene2,70,old
2377,10.811060190200806,0.06383634552253717,obse,cracker_scene2,70,old
2378,10.81564998626709,0.06381819293434986,obse,cracker_scene2,70,old
2379,10.819689273834229,0.06381819293434986,obse,cracker_scene2,70,old
2380,10.824069261550903,0.06348741843319401,obse,cracker_scene2,70,old
2381,10.828262567520142,0.0633679919262749,obse,cracker_scene2,70,old
2382,10.83236026763916,0.0633679919262749,obse,cracker_scene2,70,old
2383,10.836644887924194,0.06329422204700445,obse,cracker_scene2,70,old
2384,10.840704202651978,0.06329422204700445,obse,cracker_scene2,70,old
2385,10.844908714294434,0.0632316032127802,obse,cracker_scene2,70,old
2386,10.849726438522339,0.0632316032127802,obse,cracker_scene2,70,old
2387,10.854315280914307,0.0631837912946102,obse,cracker_scene2,70,old
2388,10.858541250228882,0.06316736883341796,obse,cracker_scene2,70,old
2389,10.863125085830688,0.06308892074509992,obse,cracker_scene2,70,old
2390,10.867390632629395,0.06718218351397756,obse,cracker_scene2,70,old
2391,10.87203073501587,0.06750188128126772,obse,cracker_scene2,70,old
2392,10.876169443130493,0.06751143724141216,obse,cracker_scene2,70,old
2393,10.880773305892944,0.06745894017941427,obse,cracker_scene2,70,old
2394,10.88514256477356,0.06745894017941427,obse,cracker_scene2,70,old
2395,10.889540433883667,0.06748066417029908,obse,cracker_scene2,70,old
2396,10.893873929977417,0.06736440133855717,obse,cracker_scene2,70,old
2397,10.898154020309448,0.06736440133855717,obse,cracker_scene2,70,old
2398,10.902546405792236,0.06707932113936702,obse,cracker_scene2,70,old
2399,10.906834602355957,0.06707932113936702,obse,cracker_scene2,70,old
2400,10.91123104095459,0.06702798237531525,obse,cracker_scene2,70,old
2401,10.915773153305054,0.06702798237531525,obse,cracker_scene2,70,old
2402,10.920414209365845,0.06718509762738922,obse,cracker_scene2,70,old
2403,10.925293922424316,0.06718509762738922,obse,cracker_scene2,70,old
2404,10.929768085479736,0.06686433889910263,obse,cracker_scene2,70,old
2405,10.933970928192139,0.06686433889910263,obse,cracker_scene2,70,old
2406,10.938599348068237,0.0671039621866946,obse,cracker_scene2,70,old
2407,10.942967176437378,0.06712389438710477,obse,cracker_scene2,70,old
2408,10.947553157806396,0.06704665873575376,obse,cracker_scene2,70,old
2409,10.95185136795044,0.066823685534558,obse,cracker_scene2,70,old
2410,10.956330060958862,0.0667643678817323,obse,cracker_scene2,70,old
2411,10.960703134536743,0.06699369231111246,obse,cracker_scene2,70,old
2412,10.965022802352905,0.06699369231111246,obse,cracker_scene2,70,old
2413,10.969362258911133,0.06691474592689772,obse,cracker_scene2,70,old
2414,10.973628044128418,0.06691474592689772,obse,cracker_scene2,70,old
2415,10.978011846542358,0.066627867232,obse,cracker_scene2,70,old
2416,10.982332229614258,0.066627867232,obse,cracker_scene2,70,old
2417,10.986723899841309,0.06681207792966815,obse,cracker_scene2,70,old
2418,10.991067886352539,0.06681207792966815,obse,cracker_scene2,70,old
2419,10.995466232299805,0.06651379049927252,obse,cracker_scene2,70,old
2420,10.99966835975647,0.06651379049927252,obse,cracker_scene2,70,old
2421,11.004160642623901,0.06644153226929679,obse,cracker_scene2,70,old
2422,11.008463859558105,0.06631887326126336,obse,cracker_scene2,70,old
2423,11.013038158416748,0.06626404218722363,obse,cracker_scene2,70,old
2424,11.01734447479248,0.06616503287452585,obse,cracker_scene2,70,old
2425,11.02225923538208,0.06608736934314838,obse,cracker_scene2,70,old
2426,11.02672004699707,0.0662278178245842,obse,cracker_scene2,70,old
2427,11.031122922897339,0.0662278178245842,obse,cracker_scene2,70,old
2428,11.03539252281189,0.06621596507505985,obse,cracker_scene2,70,old
2429,11.039838552474976,0.06621596507505985,obse,cracker_scene2,70,old
2430,11.044276237487793,0.06618901954518289,obse,cracker_scene2,70,old
2431,11.048737049102783,0.06618901954518289,obse,cracker_scene2,70,old
2432,11.053124904632568,0.06609227344097052,obse,cracker_scene2,70,old
2433,11.05756664276123,0.06609227344097052,obse,cracker_scene2,70,old
2434,11.062002420425415,0.066058371568086,obse,cracker_scene2,70,old
2435,11.066481351852417,0.07014368293304943,obse,cracker_scene2,70,old
2436,11.071283340454102,0.07052173147926614,obse,cracker_scene2,70,old
2437,11.07572078704834,0.07052173147926614,obse,cracker_scene2,70,old
2438,11.08044695854187,0.07069843403914496,obse,cracker_scene2,70,old
2439,11.085028886795044,0.07063491205573484,obse,cracker_scene2,70,old
2440,11.08939814567566,0.07063491205573484,obse,cracker_scene2,70,old
2441,11.09368634223938,0.07063137585368547,obse,cracker_scene2,70,old
2442,11.098089456558228,0.07063137585368547,obse,cracker_scene2,70,old
2443,11.102651119232178,0.07030654809989531,obse,cracker_scene2,70,old
2444,11.107141971588135,0.07030654809989531,obse,cracker_scene2,70,old
2445,11.111665487289429,0.07053505635217995,obse,cracker_scene2,70,old
2446,11.116173267364502,0.07053505635217995,obse,cracker_scene2,70,old
2447,11.120800256729126,0.07028181403625966,obse,cracker_scene2,70,old
2448,11.125062465667725,0.07028181403625966,obse,cracker_scene2,70,old
2449,11.129617691040039,0.07049159570797016,obse,cracker_scene2,70,old
2450,11.133861064910889,0.07049159570797016,obse,cracker_scene2,70,old
2451,11.13890528678894,0.0674781927932389,obse,cracker_scene2,70,old
2452,11.14323353767395,0.06745447074740339,obse,cracker_scene2,70,old
2453,11.147690534591675,0.06728646253722635,obse,cracker_scene2,70,old
2454,11.15203046798706,0.06720971493350596,obse,cracker_scene2,70,old
2455,11.156475067138672,0.06720971493350596,obse,cracker_scene2,70,old
2456,11.161019086837769,0.06713424223542634,obse,cracker_scene2,70,old
2457,11.165642738342285,0.06713424223542634,obse,cracker_scene2,70,old
2458,11.170235872268677,0.06713029168307891,obse,cracker_scene2,70,old
2459,11.174741983413696,0.0670591915133818,obse,cracker_scene2,70,old
2460,11.17947268486023,0.0670344143420245,obse,cracker_scene2,70,old
2461,11.183857440948486,0.0670344143420245,obse,cracker_scene2,70,old
2462,11.188452959060669,0.0670345339138484,obse,cracker_scene2,70,old
2463,11.192823886871338,0.0670345339138484,obse,cracker_scene2,70,old
2464,11.197386980056763,0.06701270895214476,obse,cracker_scene2,70,old
2465,11.201667308807373,0.06747654598281305,obse,cracker_scene2,70,old
2466,11.206374645233154,0.06730800468398195,obse,cracker_scene2,70,old
2467,11.210813760757446,0.0675128688852574,obse,cracker_scene2,70,old
2468,11.216346502304077,0.0675128688852574,obse,cracker_scene2,70,old
2469,11.220905780792236,0.06748127539426235,obse,cracker_scene2,70,old
2470,11.225294351577759,0.06748127539426235,obse,cracker_scene2,70,old
2471,11.22997784614563,0.06740392268418079,obse,cracker_scene2,70,old
2472,11.234235286712646,0.06740392268418079,obse,cracker_scene2,70,old
2473,11.239030838012695,0.0673510254767913,obse,cracker_scene2,70,old
2474,11.24339485168457,0.0672874255560691,obse,cracker_scene2,70,old
2475,11.248201370239258,0.0672874255560691,obse,cracker_scene2,70,old
2476,11.252616167068481,0.06725811350496617,obse,cracker_scene2,70,old
2477,11.256863355636597,0.06725811350496617,obse,cracker_scene2,70,old
2478,11.261197566986084,0.06721527020787108,obse,cracker_scene2,70,old
2479,11.26570725440979,0.06721527020787108,obse,cracker_scene2,70,old
2480,11.270131349563599,0.06714348927470154,obse,cracker_scene2,70,old
2481,11.274662733078003,0.06714348927470154,obse,cracker_scene2,70,old
2482,11.279228687286377,0.07397999688277879,obse,cracker_scene2,70,old
2483,11.283988952636719,0.07529866328259696,obse,cracker_scene2,70,old
2484,11.288639307022095,0.07527948915132941,obse,cracker_scene2,70,old
2485,11.293134927749634,0.07529001073033999,obse,cracker_scene2,70,old
2486,11.297526359558105,0.07529001073033999,obse,cracker_scene2,70,old
2487,11.30176043510437,0.07524513875294621,obse,cracker_scene2,70,old
2488,11.306230068206787,0.07520737951804185,obse,cracker_scene2,70,old
2489,11.310675621032715,0.07520737951804185,obse,cracker_scene2,70,old
2490,11.315476894378662,0.07546301528613049,obse,cracker_scene2,70,old
2491,11.319955348968506,0.07515212298665125,obse,cracker_scene2,70,old
2492,11.324352741241455,0.07515212298665125,obse,cracker_scene2,70,old
2493,11.328824043273926,0.0754504625965563,obse,cracker_scene2,70,old
2494,11.33309268951416,0.0754504625965563,obse,cracker_scene2,70,old
2495,11.337517976760864,0.07512107669599838,obse,cracker_scene2,70,old
2496,11.341876745223999,0.07278744839573988,obse,cracker_scene2,70,old
2497,11.346733808517456,0.07259464470476323,obse,cracker_scene2,70,old
2498,11.350940465927124,0.07259464470476323,obse,cracker_scene2,70,old
2499,11.355606079101562,0.07258950112446878,obse,cracker_scene2,70,old
2500,11.35986876487732,0.07254229079834618,obse,cracker_scene2,70,old
2501,11.364339351654053,0.07254229079834618,obse,cracker_scene2,70,old
2502,11.368484258651733,0.07254229079834618,obse,cracker_scene2,70,old
2503,11.373096227645874,0.07223824955038288,obse,cracker_scene2,70,old
2504,11.377357006072998,0.07244493377410385,obse,cracker_scene2,70,old
2505,11.381906270980835,0.07244493377410385,obse,cracker_scene2,70,old
2506,11.386439085006714,0.07213714117700723,obse,cracker_scene2,70,old
2507,11.390617370605469,0.07213714117700723,obse,cracker_scene2,70,old
2508,11.395179510116577,0.07238332366492657,obse,cracker_scene2,70,old
2509,11.399540424346924,0.07238332366492657,obse,cracker_scene2,70,old
2510,11.404481887817383,0.07208149650284658,obse,cracker_scene2,70,old
2511,11.408695220947266,0.07227517842994298,obse,cracker_scene2,70,old
2512,11.413411617279053,0.07220843195558603,obse,cracker_scene2,70,old
2513,11.41761040687561,0.07220843195558603,obse,cracker_scene2,70,old
2514,11.42220950126648,0.07216294232104115,obse,cracker_scene2,70,old
2515,11.426558256149292,0.07216366873294161,obse,cracker_scene2,70,old
2516,11.431026697158813,0.07216366873294161,obse,cracker_scene2,70,old
2517,11.435539960861206,0.07217606095981519,obse,cracker_scene2,70,old
2518,11.440074682235718,0.07217606095981519,obse,cracker_scene2,70,old
2519,11.444735288619995,0.0724323829614643,obse,cracker_scene2,70,old
2520,11.449167966842651,0.0724323829614643,obse,cracker_scene2,70,old
2521,11.453619003295898,0.07219507692522499,obse,cracker_scene2,70,old
2522,11.457958221435547,0.07219507692522499,obse,cracker_scene2,70,old
2523,11.462651014328003,0.07213759449706482,obse,cracker_scene2,70,old
2524,11.466783046722412,0.07213759449706482,obse,cracker_scene2,70,old
2525,11.471375226974487,0.07211481339455096,obse,cracker_scene2,70,old
2526,11.475812435150146,0.07349159222695976,obse,cracker_scene2,70,old
2527,11.480725288391113,0.07365053626879788,obse,cracker_scene2,70,old
2528,11.484992265701294,0.07365870956609906,obse,cracker_scene2,70,old
2529,11.489161014556885,0.07367401982863785,obse,cracker_scene2,70,old
2530,11.49350619316101,0.07365960155216995,obse,cracker_scene2,70,old
2531,11.497667789459229,0.07365960155216995,obse,cracker_scene2,70,old
2532,11.501919746398926,0.07388666649741835,obse,cracker_scene2,70,old
2533,11.506501197814941,0.07388666649741835,obse,cracker_scene2,70,old
2534,11.510918378829956,0.07389828678109125,obse,cracker_scene2,70,old
2535,11.515607357025146,0.07389828678109125,obse,cracker_scene2,70,old
2536,11.520179033279419,0.07390128430606194,obse,cracker_scene2,70,old
2537,11.524509191513062,0.07390128430606194,obse,cracker_scene2,70,old
2538,11.529033422470093,0.07383448993301933,obse,cracker_scene2,70,old
2539,11.533645153045654,0.07618566623740376,obse,cracker_scene2,70,old
2540,11.538501024246216,0.07671786022874054,obse,cracker_scene2,70,old
2541,11.543163299560547,0.07646813799850148,obse,cracker_scene2,70,old
2542,11.548375129699707,0.07646813799850148,obse,cracker_scene2,70,old
2543,11.553377628326416,0.07670785534579644,obse,cracker_scene2,70,old
2544,11.558671236038208,0.07670785534579644,obse,cracker_scene2,70,old
2545,11.563660383224487,0.07676687765141765,obse,cracker_scene2,70,old
2546,11.568695783615112,0.07648521138335466,obse,cracker_scene2,70,old
2547,11.57377552986145,0.07648521138335466,obse,cracker_scene2,70,old
2548,11.578739643096924,0.07674148724552272,obse,cracker_scene2,70,old
2549,11.58391261100769,0.07674148724552272,obse,cracker_scene2,70,old
2550,11.589019536972046,0.07647192909659395,obse,cracker_scene2,70,old
2551,11.594098091125488,0.07650170521274177,obse,cracker_scene2,70,old
2552,11.599044799804688,0.07650170521274177,obse,cracker_scene2,70,old
2553,11.60405421257019,0.07678492377351906,obse,cracker_scene2,70,old
2554,11.609029293060303,0.07570601445213303,obse,cracker_scene2,70,old
2555,11.614248037338257,0.07568192268994078,obse,cracker_scene2,70,old
2556,11.619361162185669,0.07546918156118017,obse,cracker_scene2,70,old
2557,11.624179124832153,0.07546918156118017,obse,cracker_scene2,70,old
2558,11.629209280014038,0.07568547641591755,obse,cracker_scene2,70,old
2559,11.63407826423645,0.07568547641591755,obse,cracker_scene2,70,old
2560,11.639295816421509,0.07567824419387206,obse,cracker_scene2,70,old
2561,11.644156455993652,0.07568243582300854,obse,cracker_scene2,70,old
2562,11.650671005249023,0.0756971630597322,obse,cracker_scene2,70,old
2563,11.6558358669281,0.07569681829107891,obse,cracker_scene2,70,old
2564,11.660224914550781,0.07567230011801196,obse,cracker_scene2,70,old
2565,11.664533853530884,0.07567230011801196,obse,cracker_scene2,70,old
2566,11.668962955474854,0.07541727578759133,obse,cracker_scene2,70,old
2567,11.673447132110596,0.07592230570369261,obse,cracker_scene2,70,old
2568,11.67790699005127,0.0759457084979907,obse,cracker_scene2,70,old
2569,11.682407855987549,0.07593850158962362,obse,cracker_scene2,70,old
2570,11.686738967895508,0.07617056401871439,obse,cracker_scene2,70,old
2571,11.690805196762085,0.07617056401871439,obse,cracker_scene2,70,old
2572,11.695116758346558,0.07617481291424139,obse,cracker_scene2,70,old
2573,11.699198007583618,0.07617481291424139,obse,cracker_scene2,70,old
2574,11.70345163345337,0.07616583608143213,obse,cracker_scene2,70,old
2575,11.708085060119629,0.07616583608143213,obse,cracker_scene2,70,old
2576,11.712667226791382,0.07590051383144678,obse,cracker_scene2,70,old
2577,11.717066764831543,0.07590051383144678,obse,cracker_scene2,70,old
2578,11.721696853637695,0.07615746536997796,obse,cracker_scene2,70,old
2579,11.725916385650635,0.07591825279371134,obse,cracker_scene2,70,old
2580,11.730290174484253,0.07591849683530619,obse,cracker_scene2,70,old
2581,11.734635591506958,0.07591849683530619,obse,cracker_scene2,70,old
2582,11.739085912704468,0.07591034605719892,obse,cracker_scene2,70,old
2583,11.743539810180664,0.07577855864729534,obse,cracker_scene2,70,old
2584,11.748145818710327,0.07555526563437794,obse,cracker_scene2,70,old
2585,11.752533912658691,0.07529791354263657,obse,cracker_scene2,70,old
2586,11.756927490234375,0.07529791354263657,obse,cracker_scene2,70,old
2587,11.761248588562012,0.07531493524039928,obse,cracker_scene2,70,old
2588,11.7655029296875,0.07531493524039928,obse,cracker_scene2,70,old
2589,11.76990795135498,0.0755792977437358,obse,cracker_scene2,70,old
2590,11.774131298065186,0.0755792977437358,obse,cracker_scene2,70,old
2591,11.778530836105347,0.07554527895499855,obse,cracker_scene2,70,old
2592,11.78274941444397,0.07554527895499855,obse,cracker_scene2,70,old
2593,11.787292242050171,0.07530450488813913,obse,cracker_scene2,70,old
2594,11.791530132293701,0.07530450488813913,obse,cracker_scene2,70,old
2595,11.796083211898804,0.07557583388931978,obse,cracker_scene2,70,old
2596,11.800350189208984,0.0754740014644114,obse,cracker_scene2,70,old
2597,11.804888010025024,0.0751644525988688,obse,cracker_scene2,70,old
2598,11.809202432632446,0.0751644525988688,obse,cracker_scene2,70,old
2599,11.81358528137207,0.07517588843501963,obse,cracker_scene2,70,old
2600,11.81789779663086,0.07517588843501963,obse,cracker_scene2,70,old
2601,11.822325229644775,0.07540411831090497,obse,cracker_scene2,70,old
2602,11.826756477355957,0.07515315329988569,obse,cracker_scene2,70,old
2603,11.831048250198364,0.07515315329988569,obse,cracker_scene2,70,old
2604,11.835293531417847,0.07514749880006245,obse,cracker_scene2,70,old
2605,11.83976697921753,0.07515159961045412,obse,cracker_scene2,70,old
2606,11.844021081924438,0.07544703922047831,obse,cracker_scene2,70,old
2607,11.848531484603882,0.07543078841627594,obse,cracker_scene2,70,old
2608,11.85297966003418,0.07542610538429928,obse,cracker_scene2,70,old
2609,11.857257604598999,0.07542610538429928,obse,cracker_scene2,70,old
2610,11.861697673797607,0.07518170737582962,obse,cracker_scene2,70,old
2611,11.865965127944946,0.07519770269656657,obse,cracker_scene2,70,old
2612,11.87034821510315,0.07519769218086787,obse,cracker_scene2,70,old
2613,11.874556064605713,0.07519769218086787,obse,cracker_scene2,70,old
2614,11.878984451293945,0.07519005000773198,obse,cracker_scene2,70,old
2615,11.883351564407349,0.07519005000773198,obse,cracker_scene2,70,old
2616,11.887946128845215,0.07581825052066166,obse,cracker_scene2,70,old
2617,11.892232418060303,0.07593735205721884,obse,cracker_scene2,70,old
2618,11.896752119064331,0.07593967022841026,obse,cracker_scene2,70,old
2619,11.90096116065979,0.07592287964977766,obse,cracker_scene2,70,old
2620,11.905469417572021,0.07592287964977766,obse,cracker_scene2,70,old
2621,11.90986156463623,0.07620106351883035,obse,cracker_scene2,70,old
2622,11.914414882659912,0.07620106351883035,obse,cracker_scene2,70,old
2623,11.918867111206055,0.0761973895205943,obse,cracker_scene2,70,old
2624,11.92342472076416,0.07620401107566097,obse,cracker_scene2,70,old
2625,11.92784595489502,0.07619888414705167,obse,cracker_scene2,70,old
2626,11.93221640586853,0.07619888414705167,obse,cracker_scene2,70,old
2627,11.937490463256836,0.0759390929268594,obse,cracker_scene2,70,old
2628,11.941723346710205,0.0759390929268594,obse,cracker_scene2,70,old
2629,11.946574926376343,0.07594077568167973,obse,cracker_scene2,70,old
2630,11.951253175735474,0.07568581332625877,obse,cracker_scene2,70,old
2631,11.955995798110962,0.07545765309667264,obse,cracker_scene2,70,old
2632,11.960501194000244,0.07547395707988623,obse,cracker_scene2,70,old
2633,11.964803218841553,0.07547395707988623,obse,cracker_scene2,70,old
2634,11.969297647476196,0.07546977766905136,obse,cracker_scene2,70,old
2635,11.973625421524048,0.07546977766905136,obse,cracker_scene2,70,old
2636,11.97823715209961,0.07519121856216739,obse,cracker_scene2,70,old
2637,11.982552289962769,0.07519121856216739,obse,cracker_scene2,70,old
2638,11.987221956253052,0.07545487885546086,obse,cracker_scene2,70,old
2639,11.991595029830933,0.07545487885546086,obse,cracker_scene2,70,old
2640,11.99620509147644,0.0754602468335038,obse,cracker_scene2,70,old
2641,12.00073528289795,0.07623456579454878,obse,cracker_scene2,70,old
2642,12.005775690078735,0.07602082054298588,obse,cracker_scene2,70,old
2643,12.010776281356812,0.07628702769985997,obse,cracker_scene2,70,old
2644,12.015796184539795,0.07628702769985997,obse,cracker_scene2,70,old
2645,12.020540475845337,0.07629560021560146,obse,cracker_scene2,70,old
2646,12.024861097335815,0.07629560021560146,obse,cracker_scene2,70,old
2647,12.029236555099487,0.07628578917143489,obse,cracker_scene2,70,old
2648,12.033379793167114,0.07628578917143489,obse,cracker_scene2,70,old
2649,12.037919998168945,0.07598928153350376,obse,cracker_scene2,70,old
2650,12.04222059249878,0.07598928153350376,obse,cracker_scene2,70,old
2651,12.046828269958496,0.07622183211025976,obse,cracker_scene2,70,old
2652,12.05101227760315,0.07622183211025976,obse,cracker_scene2,70,old
2653,12.056286811828613,0.07618069003300099,obse,cracker_scene2,70,old
2654,12.061116695404053,0.076125858477917,obse,cracker_scene2,70,old
2655,12.06558895111084,0.076125858477917,obse,cracker_scene2,70,old
2656,12.069965124130249,0.0760975449340098,obse,cracker_scene2,70,old
2657,12.07413363456726,0.0760975449340098,obse,cracker_scene2,70,old
2658,12.078527212142944,0.07605611985445306,obse,cracker_scene2,70,old
2659,12.082873106002808,0.07605611985445306,obse,cracker_scene2,70,old
2660,12.087387323379517,0.07604498500692346,obse,cracker_scene2,70,old
2661,12.091617345809937,0.07604498500692346,obse,cracker_scene2,70,old
2662,12.095983505249023,0.07572118943572015,obse,cracker_scene2,70,old
2663,12.100178480148315,0.07572118943572015,obse,cracker_scene2,70,old
2664,12.104598045349121,0.07572079558476023,obse,cracker_scene2,70,old
2665,12.109197854995728,0.07523888794760596,obse,cracker_scene2,70,old
2666,12.113881826400757,0.07505400474605711,obse,cracker_scene2,70,old
2667,12.118329763412476,0.07532438066069426,obse,cracker_scene2,70,old
2668,12.122750282287598,0.07532438066069426,obse,cracker_scene2,70,old
2669,12.127083539962769,0.07532682853035963,obse,cracker_scene2,70,old
2670,12.131396293640137,0.07532682853035963,obse,cracker_scene2,70,old
2671,12.135716199874878,0.07530158658057597,obse,cracker_scene2,70,old
2672,12.14050841331482,0.07530158658057597,obse,cracker_scene2,70,old
2673,12.144973278045654,0.07522652240740933,obse,cracker_scene2,70,old
2674,12.149513244628906,0.07522652240740933,obse,cracker_scene2,70,old
2675,12.154017210006714,0.07491450293964731,obse,cracker_scene2,70,old
2676,12.158399820327759,0.07491450293964731,obse,cracker_scene2,70,old
2677,12.163054466247559,0.07527759251998191,obse,cracker_scene2,70,old
2678,12.167484998703003,0.07553282883508611,obse,cracker_scene2,70,old
2679,12.17202091217041,0.0754865153287877,obse,cracker_scene2,70,old
2680,12.17628788948059,0.07523686277216327,obse,cracker_scene2,70,old
2681,12.180781602859497,0.07518139024675081,obse,cracker_scene2,70,old
2682,12.18513536453247,0.07534698784607846,obse,cracker_scene2,70,old
2683,12.189710140228271,0.07534698784607846,obse,cracker_scene2,70,old
2684,12.194267988204956,0.07501869290360609,obse,cracker_scene2,70,old
2685,12.198734283447266,0.07501869290360609,obse,cracker_scene2,70,old
2686,12.203244924545288,0.07492472722256001,obse,cracker_scene2,70,old
2687,12.208221197128296,0.07492472722256001,obse,cracker_scene2,70,old
2688,12.214958667755127,0.0752042716249108,obse,cracker_scene2,70,old
2689,12.220352411270142,0.0744537514825342,obse,cracker_scene2,70,old
2690,12.22485089302063,0.0741635295520351,obse,cracker_scene2,70,old
2691,12.229710578918457,0.0743925329063606,obse,cracker_scene2,70,old
2692,12.233882427215576,0.0743925329063606,obse,cracker_scene2,70,old
2693,12.238587141036987,0.07429544246674773,obse,cracker_scene2,70,old
2694,12.24289321899414,0.07430664557847073,obse,cracker_scene2,70,old
2695,12.247689962387085,0.07425810181748319,obse,cracker_scene2,70,old
2696,12.252150535583496,0.07420110192755146,obse,cracker_scene2,70,old
2697,12.256730794906616,0.07420110192755146,obse,cracker_scene2,70,old
2698,12.261404037475586,0.07419843458757486,obse,cracker_scene2,70,old
2699,12.266881942749023,0.07419843458757486,obse,cracker_scene2,70,old
2700,12.27161955833435,0.07385859081423304,obse,cracker_scene2,70,old
2701,12.275859594345093,0.07385859081423304,obse,cracker_scene2,70,old
2702,12.280901193618774,0.07373253893288276,obse,cracker_scene2,70,old
2703,12.285421133041382,0.07388288004964373,obse,cracker_scene2,70,old
2704,12.290042638778687,0.0738703371016602,obse,cracker_scene2,70,old
2705,12.294576168060303,0.07350192935118911,obse,cracker_scene2,70,old
2706,12.299000024795532,0.07350192935118911,obse,cracker_scene2,70,old
2707,12.303530931472778,0.07347470770246892,obse,cracker_scene2,70,old
2708,12.307905435562134,0.07347470770246892,obse,cracker_scene2,70,old
2709,12.312588691711426,0.07368407623799601,obse,cracker_scene2,70,old
2710,12.31704068183899,0.07368407623799601,obse,cracker_scene2,70,old
2711,12.321772336959839,0.07333071238084006,obse,cracker_scene2,70,old
2712,12.326170921325684,0.07324568951579938,obse,cracker_scene2,70,old
2713,12.33071517944336,0.07327755633445178,obse,cracker_scene2,70,old
2714,12.334982872009277,0.07326277674874905,obse,cracker_scene2,70,old
2715,12.339585065841675,0.07323873349705319,obse,cracker_scene2,70,old
2716,12.343902349472046,0.07315997036118199,obse,cracker_scene2,70,old
2717,12.348705053329468,0.07315997036118199,obse,cracker_scene2,70,old
2718,12.353471040725708,0.08108995812377151,obse,cracker_scene2,70,old
2719,12.35796046257019,0.08214638987355319,obse,cracker_scene2,70,old
2720,12.363011121749878,0.08208618595249029,obse,cracker_scene2,70,old
2721,12.367387294769287,0.08208618595249029,obse,cracker_scene2,70,old
2722,12.372206211090088,0.0820519420406863,obse,cracker_scene2,70,old
2723,12.376616716384888,0.08197379383323507,obse,cracker_scene2,70,old
2724,12.381316423416138,0.08197379383323507,obse,cracker_scene2,70,old
2725,12.385777235031128,0.0819622685782792,obse,cracker_scene2,70,old
2726,12.390307664871216,0.0819622685782792,obse,cracker_scene2,70,old
2727,12.394867181777954,0.08190624708585896,obse,cracker_scene2,70,old
2728,12.399375915527344,0.0821880650924567,obse,cracker_scene2,70,old
2729,12.40393352508545,0.08187079707097845,obse,cracker_scene2,70,old
2730,12.408260345458984,0.08187079707097845,obse,cracker_scene2,70,old
2731,12.413068294525146,0.08188875099218523,obse,cracker_scene2,70,old
2732,12.417311191558838,0.08188875099218523,obse,cracker_scene2,70,old
2733,12.422171354293823,0.07129435161761788,obse,cracker_scene2,70,old
2734,12.42681360244751,0.07119078566904342,obse,cracker_scene2,70,old
2735,12.431440830230713,0.07088771580454134,obse,cracker_scene2,70,old
2736,12.436039924621582,0.07085359346053687,obse,cracker_scene2,70,old
2737,12.440366506576538,0.07085359346053687,obse,cracker_scene2,70,old
2738,12.444707155227661,0.07110025147082245,obse,cracker_scene2,70,old
2739,12.449129104614258,0.07110025147082245,obse,cracker_scene2,70,old
2740,12.453498601913452,0.07099411247888174,obse,cracker_scene2,70,old
2741,12.457934856414795,0.07099411247888174,obse,cracker_scene2,70,old
2742,12.462602376937866,0.0706890581125992,obse,cracker_scene2,70,old
2743,12.466755151748657,0.0706890581125992,obse,cracker_scene2,70,old
