2779,12.626904487609863,0.054258892180012085,PBPF,soup_scene1,70,old
2780,12.631003856658936,0.054258892180012085,PBPF,soup_scene1,70,old
2781,12.635383605957031,0.05437132804224455,PBPF,soup_scene1,70,old
2782,12.639603853225708,0.05437132804224455,PBPF,soup_scene1,70,old
2783,12.644080400466919,0.05439268688485581,PBPF,soup_scene1,70,old
2784,12.64829421043396,0.05439268688485581,PBPF,soup_scene1,70,old
2785,12.652570247650146,0.05439268688485581,PBPF,soup_scene1,70,old
2786,12.65693712234497,0.05452667912386833,PBPF,soup_scene1,70,old
2787,12.661121606826782,0.05452667912386833,PBPF,soup_scene1,70,old
2788,12.665287733078003,0.05452667912386833,PBPF,soup_scene1,70,old
2789,12.669674396514893,0.05464048332504643,PBPF,soup_scene1,70,old
2790,12.673813343048096,0.05464048332504643,PBPF,soup_scene1,70,old
2791,12.678560018539429,0.052287048293236355,PBPF,soup_scene1,70,old
2792,12.682773351669312,0.052022959528061255,PBPF,soup_scene1,70,old
2793,12.687166929244995,0.052093293765663115,PBPF,soup_scene1,70,old
2794,12.691349267959595,0.052093293765663115,PBPF,soup_scene1,70,old
2795,12.695702075958252,0.052203582967880406,PBPF,soup_scene1,70,old
2796,12.699833154678345,0.052203582967880406,PBPF,soup_scene1,70,old
2797,12.704187154769897,0.052236993269366205,PBPF,soup_scene1,70,old
2798,12.70864748954773,0.052233480887135406,PBPF,soup_scene1,70,old
2799,12.713173627853394,0.052332293604116197,PBPF,soup_scene1,70,old
2800,12.717367887496948,0.05248748488157418,PBPF,soup_scene1,70,old
2801,12.721585273742676,0.05265243030360627,PBPF,soup_scene1,70,old
2802,12.726303577423096,0.05266840600367706,PBPF,soup_scene1,70,old
2803,12.730791807174683,0.05272959035348681,PBPF,soup_scene1,70,old
2804,12.735418558120728,0.05276927715686427,PBPF,soup_scene1,70,old
2805,12.739895820617676,0.05287902915948813,PBPF,soup_scene1,70,old
2806,12.74464750289917,0.05296927289897875,PBPF,soup_scene1,70,old
2807,12.74936556816101,0.053055609040296256,PBPF,soup_scene1,70,old
2808,12.754600763320923,0.05334896284468671,PBPF,soup_scene1,70,old
2809,12.759512186050415,0.05342516938585021,PBPF,soup_scene1,70,old
2810,12.76390790939331,0.05342516938585021,PBPF,soup_scene1,70,old
2811,12.768289566040039,0.05357831743714378,PBPF,soup_scene1,70,old
2812,12.772552967071533,0.05357831743714378,PBPF,soup_scene1,70,old
2813,12.777342081069946,0.05354103612129448,PBPF,soup_scene1,70,old
2814,12.781630039215088,0.05354103612129448,PBPF,soup_scene1,70,old
2815,12.786359071731567,0.05372711455123798,PBPF,soup_scene1,70,old
2816,12.791092157363892,0.053687859309009794,PBPF,soup_scene1,70,old
2817,12.795872211456299,0.0538324298873684,PBPF,soup_scene1,70,old
2818,12.80073070526123,0.05404663828973345,PBPF,soup_scene1,70,old
2819,12.80566954612732,0.05408958671381623,PBPF,soup_scene1,70,old
2820,12.810699939727783,0.054700386450327154,PBPF,soup_scene1,70,old
2821,12.815755605697632,0.05424738635884536,PBPF,soup_scene1,70,old
2822,12.820748329162598,0.054368757603145516,PBPF,soup_scene1,70,old
2823,12.825377941131592,0.05492713825929141,PBPF,soup_scene1,70,old
2824,12.83038067817688,0.05273171837193753,PBPF,soup_scene1,70,old
2825,12.834863901138306,0.052725508188813795,PBPF,soup_scene1,70,old
2826,12.839298725128174,0.052826783899466274,PBPF,soup_scene1,70,old
2827,12.843953847885132,0.05294492513060035,PBPF,soup_scene1,70,old
2828,12.848246812820435,0.05294492513060035,PBPF,soup_scene1,70,old
2829,12.852946519851685,0.05304514712305413,PBPF,soup_scene1,70,old
2830,12.857467889785767,0.05304514712305413,PBPF,soup_scene1,70,old
2831,12.862027406692505,0.05319824443775019,PBPF,soup_scene1,70,old
2832,12.866891145706177,0.053266222288250134,PBPF,soup_scene1,70,old
2833,12.87140440940857,0.053266222288250134,PBPF,soup_scene1,70,old
2834,12.87576150894165,0.053250802641584924,PBPF,soup_scene1,70,old
2835,12.880202770233154,0.053250802641584924,PBPF,soup_scene1,70,old
2836,12.884796619415283,0.05340818542829374,PBPF,soup_scene1,70,old
2837,12.889188528060913,0.05340818542829374,PBPF,soup_scene1,70,old
2838,12.893752098083496,0.05357454882525073,PBPF,soup_scene1,70,old
2839,12.897970199584961,0.05357454882525073,PBPF,soup_scene1,70,old
2840,12.902507781982422,0.0537604504016193,PBPF,soup_scene1,70,old
2841,12.906775712966919,0.0537604504016193,PBPF,soup_scene1,70,old
2842,12.911404132843018,0.05399440841827892,PBPF,soup_scene1,70,old
2843,12.915699243545532,0.05399440841827892,PBPF,soup_scene1,70,old
2844,12.920158386230469,0.05445803359295252,PBPF,soup_scene1,70,old
2845,12.924984216690063,0.054441768206158786,PBPF,soup_scene1,70,old
2846,12.932149887084961,0.05451574003104548,PBPF,soup_scene1,70,old
2847,12.93722915649414,0.05459456361061856,PBPF,soup_scene1,70,old
2848,12.94153881072998,0.054605356326343925,PBPF,soup_scene1,70,old
2849,12.946359395980835,0.054704932388579555,PBPF,soup_scene1,70,old
2850,12.951029539108276,0.054836888908196955,PBPF,soup_scene1,70,old
2851,12.955570936203003,0.054836888908196955,PBPF,soup_scene1,70,old
2852,12.96021580696106,0.05492645344158217,PBPF,soup_scene1,70,old
2853,12.964557409286499,0.05492645344158217,PBPF,soup_scene1,70,old
2854,12.969165563583374,0.05504337600597961,PBPF,soup_scene1,70,old
2855,12.973424196243286,0.05504337600597961,PBPF,soup_scene1,70,old
2856,12.978686809539795,0.055160683326561155,PBPF,soup_scene1,70,old
2857,12.982865810394287,0.055160683326561155,PBPF,soup_scene1,70,old
2858,12.987613439559937,0.055160683326561155,PBPF,soup_scene1,70,old
2859,12.992256879806519,0.05277368092517439,PBPF,soup_scene1,70,old
2860,12.997073650360107,0.052786613565857315,PBPF,soup_scene1,70,old
2861,13.001506567001343,0.05283397281303197,PBPF,soup_scene1,70,old
2862,13.005985975265503,0.05283397281303197,PBPF,soup_scene1,70,old
2863,13.010430335998535,0.05283397281303197,PBPF,soup_scene1,70,old
2864,13.014943599700928,0.05302265782097697,PBPF,soup_scene1,70,old
2865,13.019827842712402,0.05302265782097697,PBPF,soup_scene1,70,old
2866,13.024140357971191,0.05311316380058192,PBPF,soup_scene1,70,old
2867,13.028725862503052,0.05311316380058192,PBPF,soup_scene1,70,old
2868,13.032952785491943,0.05311316380058192,PBPF,soup_scene1,70,old
2869,13.037632942199707,0.053336846606251424,PBPF,soup_scene1,70,old
2870,13.042027950286865,0.053336846606251424,PBPF,soup_scene1,70,old
2871,13.046416759490967,0.05341008583018745,PBPF,soup_scene1,70,old
2872,13.050838708877563,0.05341008583018745,PBPF,soup_scene1,70,old
2873,13.055420160293579,0.053496530994440135,PBPF,soup_scene1,70,old
2874,13.059730291366577,0.053496530994440135,PBPF,soup_scene1,70,old
2875,13.064226388931274,0.05346082263662591,PBPF,soup_scene1,70,old
2876,13.068576574325562,0.053547139209612786,PBPF,soup_scene1,70,old
2877,13.072968482971191,0.053582287154715365,PBPF,soup_scene1,70,old
2878,13.077558994293213,0.053701741060238006,PBPF,soup_scene1,70,old
2879,13.083197355270386,0.05376606473930877,PBPF,soup_scene1,70,old
2880,13.087732076644897,0.05376606473930877,PBPF,soup_scene1,70,old
2881,13.092120170593262,0.05376606473930877,PBPF,soup_scene1,70,old
2882,13.096591711044312,0.05389970510143583,PBPF,soup_scene1,70,old
2883,13.101233959197998,0.05389970510143583,PBPF,soup_scene1,70,old
2884,13.10577940940857,0.05386099069794008,PBPF,soup_scene1,70,old
2885,13.11057162284851,0.05398085381755484,PBPF,soup_scene1,70,old
2886,13.115251779556274,0.05408100258409371,PBPF,soup_scene1,70,old
2887,13.120198011398315,0.05425430371782617,PBPF,soup_scene1,70,old
2888,13.124738693237305,0.05439746285219038,PBPF,soup_scene1,70,old
2889,13.12954044342041,0.05451268657084722,PBPF,soup_scene1,70,old
2890,13.134253978729248,0.05474941401404157,PBPF,soup_scene1,70,old
2891,13.139041900634766,0.05485810090479923,PBPF,soup_scene1,70,old
2892,13.143688440322876,0.054921084317713025,PBPF,soup_scene1,70,old
2893,13.150326013565063,0.05503797802975907,PBPF,soup_scene1,70,old
2894,13.1565523147583,0.055193671425046296,PBPF,soup_scene1,70,old
2895,13.16102385520935,0.05200933573835005,PBPF,soup_scene1,70,old
2896,13.165409803390503,0.05200933573835005,PBPF,soup_scene1,70,old
2897,13.169841527938843,0.052169180949051014,PBPF,soup_scene1,70,old
2898,13.174127340316772,0.052179028397042956,PBPF,soup_scene1,70,old
2899,13.180642127990723,0.052320865069007114,PBPF,soup_scene1,70,old
2900,13.186117887496948,0.052358846779377216,PBPF,soup_scene1,70,old
2901,13.190432786941528,0.05236230052649056,PBPF,soup_scene1,70,old
2902,13.195194244384766,0.05248834658827278,PBPF,soup_scene1,70,old
2903,13.199771165847778,0.05256366992673111,PBPF,soup_scene1,70,old
2904,13.205342769622803,0.05256366992673111,PBPF,soup_scene1,70,old
2905,13.209840774536133,0.05275688277188227,PBPF,soup_scene1,70,old
2906,13.215190410614014,0.052804624171916455,PBPF,soup_scene1,70,old
2907,13.219831705093384,0.05300461648160109,PBPF,soup_scene1,70,old
2908,13.224085092544556,0.05299679437182635,PBPF,soup_scene1,70,old
2909,13.228995323181152,0.053165879998714874,PBPF,soup_scene1,70,old
2910,13.234365940093994,0.053210532369250434,PBPF,soup_scene1,70,old
2911,13.23927092552185,0.053210532369250434,PBPF,soup_scene1,70,old
2912,13.244682312011719,0.05338222654616509,PBPF,soup_scene1,70,old
2913,13.24982762336731,0.05353838312480597,PBPF,soup_scene1,70,old
2914,13.254982709884644,0.05353838312480597,PBPF,soup_scene1,70,old
2915,13.26018762588501,0.05372831417154723,PBPF,soup_scene1,70,old
2916,13.26525092124939,0.05372831417154723,PBPF,soup_scene1,70,old
2917,13.270455598831177,0.0538893179331695,PBPF,soup_scene1,70,old
2918,13.275434255599976,0.0539513803750657,PBPF,soup_scene1,70,old
2919,13.280629396438599,0.0539513803750657,PBPF,soup_scene1,70,old
2920,13.28581976890564,0.05408980660500359,PBPF,soup_scene1,70,old
2921,13.290932178497314,0.05405929193132306,PBPF,soup_scene1,70,old
2922,13.295942783355713,0.054203531753631996,PBPF,soup_scene1,70,old
2923,13.301042079925537,0.054242552532781554,PBPF,soup_scene1,70,old
2924,13.306223630905151,0.054357209287661995,PBPF,soup_scene1,70,old
2925,13.311320781707764,0.05448733268277538,PBPF,soup_scene1,70,old
2926,13.316778659820557,0.05214374294800016,PBPF,soup_scene1,70,old
2927,13.321836709976196,0.05235101210348366,PBPF,soup_scene1,70,old
2928,13.326972961425781,0.05250041932343952,PBPF,soup_scene1,70,old
2929,13.332143545150757,0.05250041932343952,PBPF,soup_scene1,70,old
2930,13.337341070175171,0.05266160460987454,PBPF,soup_scene1,70,old
2931,13.342226266860962,0.05259917176241859,PBPF,soup_scene1,70,old
2932,13.347539186477661,0.052710858465756495,PBPF,soup_scene1,70,old
2933,13.35267686843872,0.05287890414538389,PBPF,soup_scene1,70,old
2934,13.357677936553955,0.05291253977031333,PBPF,soup_scene1,70,old
2935,13.362931489944458,0.05307646726403566,PBPF,soup_scene1,70,old
2936,13.367654085159302,0.05318150443813046,PBPF,soup_scene1,70,old
2937,13.37191915512085,0.05318150443813046,PBPF,soup_scene1,70,old
2938,13.376367807388306,0.05342101471926817,PBPF,soup_scene1,70,old
2939,13.380989789962769,0.05342101471926817,PBPF,soup_scene1,70,old
2940,13.385697603225708,0.05342001548923109,PBPF,soup_scene1,70,old
2941,13.389942646026611,0.05342001548923109,PBPF,soup_scene1,70,old
2942,13.394545555114746,0.05354326227413496,PBPF,soup_scene1,70,old
2943,13.398831367492676,0.053531397997033096,PBPF,soup_scene1,70,old
2944,13.403461456298828,0.05365752418977908,PBPF,soup_scene1,70,old
2945,13.40773057937622,0.05365359250543247,PBPF,soup_scene1,70,old
2946,13.412216424942017,0.05375152349854261,PBPF,soup_scene1,70,old
2947,13.416603088378906,0.05391550391361348,PBPF,soup_scene1,70,old
2948,13.420898675918579,0.05391550391361348,PBPF,soup_scene1,70,old
2949,13.425137042999268,0.05391550391361348,PBPF,soup_scene1,70,old
2950,13.42961311340332,0.05408502950614956,PBPF,soup_scene1,70,old
2951,13.434067964553833,0.054091325148720795,PBPF,soup_scene1,70,old
2952,13.438461542129517,0.054091325148720795,PBPF,soup_scene1,70,old
2953,13.442889928817749,0.05434392117958147,PBPF,soup_scene1,70,old
2954,13.447369575500488,0.05434392117958147,PBPF,soup_scene1,70,old
2955,13.451813697814941,0.05439331583127431,PBPF,soup_scene1,70,old
2956,13.456050634384155,0.05439331583127431,PBPF,soup_scene1,70,old
2957,13.46058988571167,0.054619849817846816,PBPF,soup_scene1,70,old
2958,13.464730739593506,0.054619849817846816,PBPF,soup_scene1,70,old
2959,13.469670534133911,0.05339078205179868,PBPF,soup_scene1,70,old
2960,13.473787307739258,0.05346124265405585,PBPF,soup_scene1,70,old
2961,13.478250503540039,0.05363698278583238,PBPF,soup_scene1,70,old
2962,13.482501983642578,0.05363698278583238,PBPF,soup_scene1,70,old
2963,13.48690152168274,0.05380497962819163,PBPF,soup_scene1,70,old
2964,13.49138331413269,0.053709886115991465,PBPF,soup_scene1,70,old
2965,13.495694875717163,0.05380043236408874,PBPF,soup_scene1,70,old
2966,13.500109434127808,0.053943749760557574,PBPF,soup_scene1,70,old
2967,13.504338026046753,0.053943749760557574,PBPF,soup_scene1,70,old
2968,13.508686542510986,0.05405338969692128,PBPF,soup_scene1,70,old
2969,13.513083934783936,0.05405338969692128,PBPF,soup_scene1,70,old
2970,13.517397165298462,0.05573055866102121,PBPF,soup_scene1,70,old
2971,13.521658658981323,0.05573055866102121,PBPF,soup_scene1,70,old
2972,13.525948762893677,0.05560239394318196,PBPF,soup_scene1,70,old
2973,13.530292272567749,0.055760023717737466,PBPF,soup_scene1,70,old
2974,13.534778356552124,0.05594563162545895,PBPF,soup_scene1,70,old
2975,13.539078712463379,0.05594563162545895,PBPF,soup_scene1,70,old
2976,13.543524742126465,0.05598513632225226,PBPF,soup_scene1,70,old
2977,13.547794580459595,0.05598513632225226,PBPF,soup_scene1,70,old
2978,13.552207231521606,0.05595591845203529,PBPF,soup_scene1,70,old
2979,13.556402921676636,0.05595591845203529,PBPF,soup_scene1,70,old
2980,13.560903310775757,0.05602902392941058,PBPF,soup_scene1,70,old
2981,13.565034627914429,0.05602902392941058,PBPF,soup_scene1,70,old
2982,13.569641590118408,0.05614297732540257,PBPF,soup_scene1,70,old
2983,13.573847532272339,0.05583265045387694,PBPF,soup_scene1,70,old
2984,13.578493118286133,0.05602102970950222,PBPF,soup_scene1,70,old
2985,13.582706212997437,0.05596905691003399,PBPF,soup_scene1,70,old
2986,13.587171792984009,0.05622278078911307,PBPF,soup_scene1,70,old
2987,13.591473579406738,0.05654422534934077,PBPF,soup_scene1,70,old
2988,13.595826864242554,0.05654422534934077,PBPF,soup_scene1,70,old
2989,13.600173234939575,0.056332798798408794,PBPF,soup_scene1,70,old
2990,13.604508399963379,0.056332798798408794,PBPF,soup_scene1,70,old
2991,13.608842372894287,0.056400104808441036,PBPF,soup_scene1,70,old
2992,13.61331820487976,0.056400104808441036,PBPF,soup_scene1,70,old
2993,13.617626905441284,0.05646393757967956,PBPF,soup_scene1,70,old
2994,13.621908903121948,0.05646393757967956,PBPF,soup_scene1,70,old
2995,13.626288414001465,0.05654490198969161,PBPF,soup_scene1,70,old
2996,13.630752086639404,0.05362104068853865,PBPF,soup_scene1,70,old
2997,13.635142803192139,0.053838427039857896,PBPF,soup_scene1,70,old
2998,13.639373064041138,0.053838427039857896,PBPF,soup_scene1,70,old
2999,13.64372992515564,0.05389179318883713,PBPF,soup_scene1,70,old
3000,13.648093938827515,0.05389179318883713,PBPF,soup_scene1,70,old
3001,13.652617931365967,0.05397913943093409,PBPF,soup_scene1,70,old
3002,13.656677722930908,0.05397913943093409,PBPF,soup_scene1,70,old
3003,13.661202430725098,0.05414086140853113,PBPF,soup_scene1,70,old
3004,13.665313005447388,0.05414086140853113,PBPF,soup_scene1,70,old
3005,13.669880390167236,0.054165088368578355,PBPF,soup_scene1,70,old
3006,13.674215316772461,0.05412342306174199,PBPF,soup_scene1,70,old
3007,13.678829431533813,0.054289664741389375,PBPF,soup_scene1,70,old
3008,13.683135747909546,0.054463442908125895,PBPF,soup_scene1,70,old
3009,13.68738603591919,0.054463442908125895,PBPF,soup_scene1,70,old
3010,13.69160771369934,0.05442333299768463,PBPF,soup_scene1,70,old
3011,13.696035385131836,0.05453777825258042,PBPF,soup_scene1,70,old
3012,13.700428009033203,0.05461693423429017,PBPF,soup_scene1,70,old
3013,13.70473337173462,0.05461693423429017,PBPF,soup_scene1,70,old
3014,13.709100723266602,0.05466485057271253,PBPF,soup_scene1,70,old
3015,13.71361494064331,0.054789695185295736,PBPF,soup_scene1,70,old
3016,13.717976331710815,0.054952507518741874,PBPF,soup_scene1,70,old
3017,13.722391366958618,0.054952507518741874,PBPF,soup_scene1,70,old
3018,13.726880073547363,0.05514696398739473,PBPF,soup_scene1,70,old
3019,13.731139659881592,0.05514696398739473,PBPF,soup_scene1,70,old
3020,13.73576831817627,0.055165026702041424,PBPF,soup_scene1,70,old
3021,13.739898204803467,0.055165026702041424,PBPF,soup_scene1,70,old
3022,13.744507074356079,0.05527499648397274,PBPF,soup_scene1,70,old
3023,13.748750686645508,0.05527499648397274,PBPF,soup_scene1,70,old
3024,13.753318548202515,0.05540596693546544,PBPF,soup_scene1,70,old
3025,13.757617473602295,0.055312859878430355,PBPF,soup_scene1,70,old
3026,13.762075662612915,0.05544361381299379,PBPF,soup_scene1,70,old
3027,13.7664475440979,0.0555129008259115,PBPF,soup_scene1,70,old
3028,13.770876407623291,0.055647532985177724,PBPF,soup_scene1,70,old
3029,13.774962186813354,0.055647532985177724,PBPF,soup_scene1,70,old
3030,13.779141426086426,0.055647532985177724,PBPF,soup_scene1,70,old
3031,13.783558130264282,0.05587118297974274,PBPF,soup_scene1,70,old
3032,13.787973165512085,0.05307853117272307,PBPF,soup_scene1,70,old
3033,13.792366981506348,0.05313731624147339,PBPF,soup_scene1,70,old
3034,13.796576261520386,0.05313731624147339,PBPF,soup_scene1,70,old
3035,13.800833225250244,0.05307356001001137,PBPF,soup_scene1,70,old
3036,13.805111408233643,0.05324298442132276,PBPF,soup_scene1,70,old
3037,13.809408187866211,0.05324298442132276,PBPF,soup_scene1,70,old
3038,13.813817262649536,0.05344496462999432,PBPF,soup_scene1,70,old
3039,13.817840337753296,0.05344496462999432,PBPF,soup_scene1,70,old
3040,13.822202920913696,0.05344496462999432,PBPF,soup_scene1,70,old
3041,13.82645583152771,0.053399531506442305,PBPF,soup_scene1,70,old
3042,13.830942392349243,0.05349109296220837,PBPF,soup_scene1,70,old
3043,13.83536696434021,0.05362217344784681,PBPF,soup_scene1,70,old
3044,13.839646577835083,0.05362217344784681,PBPF,soup_scene1,70,old
3045,13.844913959503174,0.05362217344784681,PBPF,soup_scene1,70,old
3046,13.849334001541138,0.05389755534285288,PBPF,soup_scene1,70,old
3047,13.853364944458008,0.05389755534285288,PBPF,soup_scene1,70,old
3048,13.857604265213013,0.053950363607924885,PBPF,soup_scene1,70,old
3049,13.861677885055542,0.053950363607924885,PBPF,soup_scene1,70,old
3050,13.867085456848145,0.053950363607924885,PBPF,soup_scene1,70,old
3051,13.873242139816284,0.05412191678218959,PBPF,soup_scene1,70,old
3052,13.880357027053833,0.054093118654626966,PBPF,soup_scene1,70,old
3053,13.885905265808105,0.054183483369262965,PBPF,soup_scene1,70,old
3054,13.890913009643555,0.054183483369262965,PBPF,soup_scene1,70,old
3055,13.896008968353271,0.05443531583896549,PBPF,soup_scene1,70,old
3056,13.900449514389038,0.05443895262056361,PBPF,soup_scene1,70,old
3057,13.904981136322021,0.05457699687248489,PBPF,soup_scene1,70,old
3058,13.909785032272339,0.05472232537229215,PBPF,soup_scene1,70,old
3059,13.914838314056396,0.05489887327619374,PBPF,soup_scene1,70,old
3060,13.9197998046875,0.05506307158884767,PBPF,soup_scene1,70,old
3061,13.924636840820312,0.05529684777937289,PBPF,soup_scene1,70,old
3062,13.929335355758667,0.05538844439112665,PBPF,soup_scene1,70,old
3063,13.934001445770264,0.055419187500570205,PBPF,soup_scene1,70,old
3064,13.938821077346802,0.05556899242498319,PBPF,soup_scene1,70,old
3065,13.943679094314575,0.05598669060396906,PBPF,soup_scene1,70,old
3066,13.94818925857544,0.05598669060396906,PBPF,soup_scene1,70,old
3067,13.95299744606018,0.05621523222938318,PBPF,soup_scene1,70,old
3068,13.95763635635376,0.05658293029580554,PBPF,soup_scene1,70,old
3069,13.962223291397095,0.05674788783320414,PBPF,soup_scene1,70,old
3070,13.967056274414062,0.05521726078122686,PBPF,soup_scene1,70,old
3071,13.97139596939087,0.05521726078122686,PBPF,soup_scene1,70,old
3072,13.97584843635559,0.05574845767349089,PBPF,soup_scene1,70,old
3073,13.980311393737793,0.05574845767349089,PBPF,soup_scene1,70,old
3074,13.98480486869812,0.055421153205144784,PBPF,soup_scene1,70,old
3075,13.989180564880371,0.055421153205144784,PBPF,soup_scene1,70,old
3076,13.993781089782715,0.05567482372935608,PBPF,soup_scene1,70,old
3077,13.997979640960693,0.05567482372935608,PBPF,soup_scene1,70,old
3078,14.002801656723022,0.05581617080105338,PBPF,soup_scene1,70,old
3079,14.00723934173584,0.05576623947165341,PBPF,soup_scene1,70,old
3080,14.011699438095093,0.05593768425775802,PBPF,soup_scene1,70,old
3081,14.01617431640625,0.05614848135194397,PBPF,soup_scene1,70,old
3082,14.020657062530518,0.05614848135194397,PBPF,soup_scene1,70,old
3083,14.025070667266846,0.056441162465128945,PBPF,soup_scene1,70,old
3084,14.029437065124512,0.056441162465128945,PBPF,soup_scene1,70,old
3085,14.033916711807251,0.05654454743155712,PBPF,soup_scene1,70,old
3086,14.038240432739258,0.05654454743155712,PBPF,soup_scene1,70,old
3087,14.04275918006897,0.05667679807609527,PBPF,soup_scene1,70,old
3088,14.047247171401978,0.05667679807609527,PBPF,soup_scene1,70,old
3089,14.05186414718628,0.05684510718400193,PBPF,soup_scene1,70,old
3090,14.055992126464844,0.05684510718400193,PBPF,soup_scene1,70,old
3091,14.06072473526001,0.057147996165418886,PBPF,soup_scene1,70,old
3092,14.064925193786621,0.057147996165418886,PBPF,soup_scene1,70,old
3093,14.069639444351196,0.05726421792491136,PBPF,soup_scene1,70,old
3094,14.074023485183716,0.05749975699026961,PBPF,soup_scene1,70,old
3095,14.078529596328735,0.05749975699026961,PBPF,soup_scene1,70,old
3096,14.083277225494385,0.05763022441066124,PBPF,soup_scene1,70,old
3097,14.08773946762085,0.05763022441066124,PBPF,soup_scene1,70,old
3098,14.092235803604126,0.05779048663405237,PBPF,soup_scene1,70,old
3099,14.09660816192627,0.05779048663405237,PBPF,soup_scene1,70,old
3100,14.101120948791504,0.057908036078124,PBPF,soup_scene1,70,old
3101,14.105413436889648,0.057908036078124,PBPF,soup_scene1,70,old
3102,14.109882116317749,0.058130309592418175,PBPF,soup_scene1,70,old
3103,14.11449909210205,0.058130309592418175,PBPF,soup_scene1,70,old
3104,14.119482278823853,0.05820355388632576,PBPF,soup_scene1,70,old
3105,14.123847007751465,0.056561038234960705,PBPF,soup_scene1,70,old
3106,14.128318548202515,0.05669033074327282,PBPF,soup_scene1,70,old
3107,14.132689714431763,0.056781757918246106,PBPF,soup_scene1,70,old
3108,14.137168169021606,0.05691185846907043,PBPF,soup_scene1,70,old
3109,14.141416549682617,0.056827357137264584,PBPF,soup_scene1,70,old
3110,14.146273136138916,0.05704932155186671,PBPF,soup_scene1,70,old
3111,14.150945901870728,0.05723630278357364,PBPF,soup_scene1,70,old
3112,14.155434131622314,0.05723630278357364,PBPF,soup_scene1,70,old
3113,14.160137414932251,0.057268838361632754,PBPF,soup_scene1,70,old
3114,14.16445779800415,0.057268838361632754,PBPF,soup_scene1,70,old
3115,14.169126272201538,0.05742864039788508,PBPF,soup_scene1,70,old
3116,14.173477172851562,0.05742864039788508,PBPF,soup_scene1,70,old
3117,14.17772912979126,0.05742864039788508,PBPF,soup_scene1,70,old
3118,14.18242883682251,0.05754631023508991,PBPF,soup_scene1,70,old
3119,14.186940908432007,0.057539795568082204,PBPF,soup_scene1,70,old
3120,14.191449880599976,0.057539795568082204,PBPF,soup_scene1,70,old
3121,14.196099519729614,0.057731483276485626,PBPF,soup_scene1,70,old
3122,14.200577020645142,0.05798916360020897,PBPF,soup_scene1,70,old
3123,14.205378293991089,0.058026253469280746,PBPF,soup_scene1,70,old
3124,14.209778070449829,0.05818777194925771,PBPF,soup_scene1,70,old
3125,14.214226484298706,0.05818777194925771,PBPF,soup_scene1,70,old
3126,14.218689918518066,0.05820558902243325,PBPF,soup_scene1,70,old
3127,14.223085165023804,0.05820558902243325,PBPF,soup_scene1,70,old
3128,14.227213144302368,0.05820558902243325,PBPF,soup_scene1,70,old
3129,14.231868267059326,0.058467381989475375,PBPF,soup_scene1,70,old
3130,14.236109495162964,0.058467381989475375,PBPF,soup_scene1,70,old
3131,14.240681648254395,0.05853106410707703,PBPF,soup_scene1,70,old
3132,14.245294094085693,0.05853106410707703,PBPF,soup_scene1,70,old
3133,14.249751567840576,0.05880741769335561,PBPF,soup_scene1,70,old
3134,14.254059076309204,0.05880741769335561,PBPF,soup_scene1,70,old
3135,14.258437871932983,0.05880741769335561,PBPF,soup_scene1,70,old
3136,14.26286005973816,0.0587656745036935,PBPF,soup_scene1,70,old
3137,14.267279863357544,0.058933094815643135,PBPF,soup_scene1,70,old
3138,14.271731615066528,0.05886839320061486,PBPF,soup_scene1,70,old
3139,14.276259899139404,0.05801130785087327,PBPF,soup_scene1,70,old
3140,14.280841827392578,0.05801130785087327,PBPF,soup_scene1,70,old
3141,14.285332202911377,0.05837856818721717,PBPF,soup_scene1,70,old
3142,14.28974437713623,0.05837856818721717,PBPF,soup_scene1,70,old
3143,14.294187307357788,0.05859239230728614,PBPF,soup_scene1,70,old
3144,14.2985200881958,0.05859239230728614,PBPF,soup_scene1,70,old
3145,14.302867889404297,0.05859239230728614,PBPF,soup_scene1,70,old
3146,14.307145118713379,0.059061790100069525,PBPF,soup_scene1,70,old
3147,14.312081813812256,0.058697295339111895,PBPF,soup_scene1,70,old
3148,14.316634178161621,0.05885372246016099,PBPF,soup_scene1,70,old
3149,14.32136607170105,0.059178706508534004,PBPF,soup_scene1,70,old
3150,14.326318502426147,0.059218806007651836,PBPF,soup_scene1,70,old
3151,14.330956935882568,0.05940004233558813,PBPF,soup_scene1,70,old
3152,14.335656642913818,0.059690799283666725,PBPF,soup_scene1,70,old
3153,14.340466737747192,0.06005562486003826,PBPF,soup_scene1,70,old
3154,14.345385789871216,0.0602485980987103,PBPF,soup_scene1,70,old
3155,14.349941968917847,0.060265684401294005,PBPF,soup_scene1,70,old
3156,14.354453086853027,0.060265684401294005,PBPF,soup_scene1,70,old
3157,14.35882019996643,0.06053749510452029,PBPF,soup_scene1,70,old
3158,14.3633131980896,0.06053749510452029,PBPF,soup_scene1,70,old
3159,14.367873907089233,0.060642159649827894,PBPF,soup_scene1,70,old
3160,14.372175216674805,0.060642159649827894,PBPF,soup_scene1,70,old
3161,14.376941204071045,0.06096384422334007,PBPF,soup_scene1,70,old
3162,14.381316184997559,0.06096384422334007,PBPF,soup_scene1,70,old
3163,14.386954307556152,0.06119053443561354,PBPF,soup_scene1,70,old
3164,14.39150857925415,0.061318244964079345,PBPF,soup_scene1,70,old
3165,14.396763324737549,0.061318244964079345,PBPF,soup_scene1,70,old
3166,14.401371717453003,0.06153061451049782,PBPF,soup_scene1,70,old
