3118,14.05103325843811,0.29846163791933744,PBPF,cracker_scene2,70,old
3119,14.056230068206787,0.29986989262799923,PBPF,cracker_scene2,70,old
3120,14.06141471862793,0.301517709018829,PBPF,cracker_scene2,70,old
3121,14.066170930862427,0.301517709018829,PBPF,cracker_scene2,70,old
3122,14.071396112442017,0.30177795969879906,PBPF,cracker_scene2,70,old
3123,14.076403617858887,0.3033050650088631,PBPF,cracker_scene2,70,old
3124,14.081396102905273,0.3033050650088631,PBPF,cracker_scene2,70,old
3125,14.08674144744873,0.3061058245720272,PBPF,cracker_scene2,70,old
3126,14.091580867767334,0.3061058245720272,PBPF,cracker_scene2,70,old
3127,14.096715927124023,0.30717628483113124,PBPF,cracker_scene2,70,old
3128,14.10176134109497,0.3086831407946313,PBPF,cracker_scene2,70,old
3129,14.1067955493927,0.3086831407946313,PBPF,cracker_scene2,70,old
3130,14.11191439628601,0.30960679293004567,PBPF,cracker_scene2,70,old
3131,14.11925482749939,0.2940936810518542,PBPF,cracker_scene2,70,old
3132,14.125974178314209,0.2940936810518542,PBPF,cracker_scene2,70,old
3133,14.133099794387817,0.29596571927962767,PBPF,cracker_scene2,70,old
3134,14.139961242675781,0.29684915197659745,PBPF,cracker_scene2,70,old
3135,14.145341157913208,0.29866478330679325,PBPF,cracker_scene2,70,old
3136,14.14966106414795,0.29866478330679325,PBPF,cracker_scene2,70,old
3137,14.154565811157227,0.30026749215062676,PBPF,cracker_scene2,70,old
3138,14.158996820449829,0.30166052399906285,PBPF,cracker_scene2,70,old
3139,14.163504838943481,0.30166052399906285,PBPF,cracker_scene2,70,old
3140,14.167828798294067,0.30166052399906285,PBPF,cracker_scene2,70,old
3141,14.17255187034607,0.3042531371410053,PBPF,cracker_scene2,70,old
3142,14.17702841758728,0.30498662179625846,PBPF,cracker_scene2,70,old
3143,14.181396484375,0.30498662179625846,PBPF,cracker_scene2,70,old
3144,14.18614411354065,0.3073408868013674,PBPF,cracker_scene2,70,old
3145,14.190552949905396,0.3073408868013674,PBPF,cracker_scene2,70,old
3146,14.195190191268921,0.3083152127682469,PBPF,cracker_scene2,70,old
3147,14.199404239654541,0.3083152127682469,PBPF,cracker_scene2,70,old
3148,14.204047679901123,0.30995049372148653,PBPF,cracker_scene2,70,old
3149,14.20824646949768,0.30995049372148653,PBPF,cracker_scene2,70,old
3150,14.213020324707031,0.3111183669222273,PBPF,cracker_scene2,70,old
3151,14.217284202575684,0.3128396075428457,PBPF,cracker_scene2,70,old
3152,14.222010135650635,0.3136257559023141,PBPF,cracker_scene2,70,old
3153,14.226479291915894,0.31481673114465636,PBPF,cracker_scene2,70,old
3154,14.230941772460938,0.3143787451548672,PBPF,cracker_scene2,70,old
3155,14.235408782958984,0.31692086875874903,PBPF,cracker_scene2,70,old
3156,14.239820718765259,0.31692086875874903,PBPF,cracker_scene2,70,old
3157,14.244338989257812,0.3178251361823694,PBPF,cracker_scene2,70,old
3158,14.24858570098877,0.3178251361823694,PBPF,cracker_scene2,70,old
3159,14.253122568130493,0.3195007856212966,PBPF,cracker_scene2,70,old
3160,14.25754451751709,0.3195007856212966,PBPF,cracker_scene2,70,old
3161,14.262187004089355,0.32096995439060017,PBPF,cracker_scene2,70,old
3162,14.26658844947815,0.32096995439060017,PBPF,cracker_scene2,70,old
3163,14.271247863769531,0.3225697874954969,PBPF,cracker_scene2,70,old
3164,14.275859117507935,0.32372635311488834,PBPF,cracker_scene2,70,old
3165,14.280391931533813,0.32372635311488834,PBPF,cracker_scene2,70,old
3166,14.28465461730957,0.3244994549832366,PBPF,cracker_scene2,70,old
3167,14.28925085067749,0.3254237047214883,PBPF,cracker_scene2,70,old
3168,14.293856620788574,0.32663475056141633,PBPF,cracker_scene2,70,old
3169,14.298237800598145,0.32663475056141633,PBPF,cracker_scene2,70,old
3170,14.302903413772583,0.32815218215389513,PBPF,cracker_scene2,70,old
3171,14.30738615989685,0.32815218215389513,PBPF,cracker_scene2,70,old
3172,14.312118291854858,0.32913081816002193,PBPF,cracker_scene2,70,old
3173,14.316252708435059,0.32913081816002193,PBPF,cracker_scene2,70,old
3174,14.320897340774536,0.33067811310601963,PBPF,cracker_scene2,70,old
3175,14.325238704681396,0.33067811310601963,PBPF,cracker_scene2,70,old
3176,14.330341577529907,0.3314008860438146,PBPF,cracker_scene2,70,old
3177,14.334550142288208,0.3321725331183586,PBPF,cracker_scene2,70,old
3178,14.339261531829834,0.33310987540992687,PBPF,cracker_scene2,70,old
3179,14.343769788742065,0.33396646454858264,PBPF,cracker_scene2,70,old
3180,14.348278522491455,0.33396646454858264,PBPF,cracker_scene2,70,old
3181,14.35317063331604,0.3355658817263864,PBPF,cracker_scene2,70,old
3182,14.357529878616333,0.3355658817263864,PBPF,cracker_scene2,70,old
3183,14.362369298934937,0.33661094082045934,PBPF,cracker_scene2,70,old
3184,14.366804838180542,0.33661094082045934,PBPF,cracker_scene2,70,old
3185,14.371649265289307,0.33807309571355104,PBPF,cracker_scene2,70,old
3186,14.375885248184204,0.33919681995516404,PBPF,cracker_scene2,70,old
3187,14.380626916885376,0.33919681995516404,PBPF,cracker_scene2,70,old
3188,14.385008573532104,0.3412755762773922,PBPF,cracker_scene2,70,old
3189,14.38961911201477,0.3412755762773922,PBPF,cracker_scene2,70,old
3190,14.394165277481079,0.3427424142130954,PBPF,cracker_scene2,70,old
3191,14.398675203323364,0.3427424142130954,PBPF,cracker_scene2,70,old
3192,14.403216361999512,0.34444414202959045,PBPF,cracker_scene2,70,old
3193,14.407688856124878,0.34444414202959045,PBPF,cracker_scene2,70,old
3194,14.412238121032715,0.34613567019842256,PBPF,cracker_scene2,70,old
3195,14.416348695755005,0.34613567019842256,PBPF,cracker_scene2,70,old
3196,14.421146869659424,0.34812584050462814,PBPF,cracker_scene2,70,old
3197,14.425408840179443,0.3480363336172125,PBPF,cracker_scene2,70,old
3198,14.429971694946289,0.35002014853458807,PBPF,cracker_scene2,70,old
3199,14.434211015701294,0.35087350514079746,PBPF,cracker_scene2,70,old
3200,14.439440488815308,0.3533366106307323,PBPF,cracker_scene2,70,old
3201,14.444501638412476,0.3562645469932933,PBPF,cracker_scene2,70,old
3202,14.449427604675293,0.3562645469932933,PBPF,cracker_scene2,70,old
3203,14.454962491989136,0.3579169472882437,PBPF,cracker_scene2,70,old
3204,14.460034370422363,0.35880666203904854,PBPF,cracker_scene2,70,old
3205,14.464626789093018,0.35880666203904854,PBPF,cracker_scene2,70,old
3206,14.469140768051147,0.35990980467386197,PBPF,cracker_scene2,70,old
3207,14.473556518554688,0.35990980467386197,PBPF,cracker_scene2,70,old
3208,14.478029489517212,0.3608549207425858,PBPF,cracker_scene2,70,old
3209,14.482493877410889,0.3608549207425858,PBPF,cracker_scene2,70,old
3210,14.486847162246704,0.3608549207425858,PBPF,cracker_scene2,70,old
3211,14.491389751434326,0.363131254244348,PBPF,cracker_scene2,70,old
3212,14.495620012283325,0.363131254244348,PBPF,cracker_scene2,70,old
3213,14.500189065933228,0.36229871225736227,PBPF,cracker_scene2,70,old
3214,14.50448203086853,0.36347253863002715,PBPF,cracker_scene2,70,old
3215,14.50898289680481,0.3641715777496498,PBPF,cracker_scene2,70,old
3216,14.513304710388184,0.365683660582648,PBPF,cracker_scene2,70,old
3217,14.517855167388916,0.3650358397799519,PBPF,cracker_scene2,70,old
3218,14.52249026298523,0.36642070366232155,PBPF,cracker_scene2,70,old
3219,14.526786804199219,0.36642070366232155,PBPF,cracker_scene2,70,old
3220,14.53131628036499,0.36763442674170677,PBPF,cracker_scene2,70,old
3221,14.535769701004028,0.36763442674170677,PBPF,cracker_scene2,70,old
3222,14.540332555770874,0.36889498368523915,PBPF,cracker_scene2,70,old
3223,14.544899463653564,0.36889498368523915,PBPF,cracker_scene2,70,old
3224,14.54943585395813,0.3708955653556015,PBPF,cracker_scene2,70,old
3225,14.553879976272583,0.3708955653556015,PBPF,cracker_scene2,70,old
3226,14.558453559875488,0.3726917010120991,PBPF,cracker_scene2,70,old
3227,14.562959909439087,0.3726917010120991,PBPF,cracker_scene2,70,old
3228,14.567397356033325,0.3737875138764263,PBPF,cracker_scene2,70,old
3229,14.571771144866943,0.3737875138764263,PBPF,cracker_scene2,70,old
3230,14.576293706893921,0.3737875138764263,PBPF,cracker_scene2,70,old
3231,14.580466508865356,0.3737875138764263,PBPF,cracker_scene2,70,old
3232,14.585317134857178,0.3747280857071062,PBPF,cracker_scene2,70,old
3233,14.589725017547607,0.3747280857071062,PBPF,cracker_scene2,70,old
3234,14.594154119491577,0.3761141798956968,PBPF,cracker_scene2,70,old
3235,14.59898066520691,0.3761141798956968,PBPF,cracker_scene2,70,old
3236,14.603811502456665,0.37524039295166833,PBPF,cracker_scene2,70,old
3237,14.608277082443237,0.37524039295166833,PBPF,cracker_scene2,70,old
3238,14.612505912780762,0.3774182001231381,PBPF,cracker_scene2,70,old
3239,14.617040634155273,0.3774182001231381,PBPF,cracker_scene2,70,old
3240,14.621944904327393,0.37769266958530334,PBPF,cracker_scene2,70,old
3241,14.627128839492798,0.3800143423482494,PBPF,cracker_scene2,70,old
3242,14.631521463394165,0.38111012029037816,PBPF,cracker_scene2,70,old
3243,14.636404752731323,0.3818847515295962,PBPF,cracker_scene2,70,old
3244,14.642049074172974,0.3844035825112586,PBPF,cracker_scene2,70,old
3245,14.646787881851196,0.38563472501632656,PBPF,cracker_scene2,70,old
3246,14.651173114776611,0.3869166228006611,PBPF,cracker_scene2,70,old
3247,14.65578556060791,0.3869173445625922,PBPF,cracker_scene2,70,old
3248,14.66002368927002,0.38925753407788566,PBPF,cracker_scene2,70,old
3249,14.664546251296997,0.38925753407788566,PBPF,cracker_scene2,70,old
3250,14.668992519378662,0.3902133444882008,PBPF,cracker_scene2,70,old
3251,14.673335313796997,0.3902133444882008,PBPF,cracker_scene2,70,old
3252,14.677749872207642,0.3919868365648149,PBPF,cracker_scene2,70,old
3253,14.682060480117798,0.3919868365648149,PBPF,cracker_scene2,70,old
3254,14.686992406845093,0.39402459899560593,PBPF,cracker_scene2,70,old
3255,14.691404342651367,0.39402459899560593,PBPF,cracker_scene2,70,old
3256,14.696163654327393,0.3953399929597321,PBPF,cracker_scene2,70,old
3257,14.700364589691162,0.3953399929597321,PBPF,cracker_scene2,70,old
3258,14.70506739616394,0.39696810587557607,PBPF,cracker_scene2,70,old
3259,14.70964503288269,0.39870437874853604,PBPF,cracker_scene2,70,old
3260,14.7142915725708,0.39870437874853604,PBPF,cracker_scene2,70,old
3261,14.718710899353027,0.3999207969805072,PBPF,cracker_scene2,70,old
3262,14.7233304977417,0.3999207969805072,PBPF,cracker_scene2,70,old
3263,14.72790789604187,0.4008700208713005,PBPF,cracker_scene2,70,old
3264,14.732506513595581,0.4008700208713005,PBPF,cracker_scene2,70,old
3265,14.73724913597107,0.4029076765602353,PBPF,cracker_scene2,70,old
3266,14.74156379699707,0.4029076765602353,PBPF,cracker_scene2,70,old
3267,14.746411085128784,0.4039227150592355,PBPF,cracker_scene2,70,old
3268,14.75052523612976,0.4035416338813489,PBPF,cracker_scene2,70,old
3269,14.755159378051758,0.4048645371849737,PBPF,cracker_scene2,70,old
3270,14.759754657745361,0.39708141777591255,PBPF,cracker_scene2,70,old
3271,14.764336824417114,0.39708141777591255,PBPF,cracker_scene2,70,old
3272,14.769213676452637,0.39924932120568535,PBPF,cracker_scene2,70,old
3273,14.773525714874268,0.39924932120568535,PBPF,cracker_scene2,70,old
3274,14.777894258499146,0.39981648076270204,PBPF,cracker_scene2,70,old
3275,14.78239393234253,0.39981648076270204,PBPF,cracker_scene2,70,old
3276,14.786946535110474,0.40142248185141316,PBPF,cracker_scene2,70,old
3277,14.791163206100464,0.40142248185141316,PBPF,cracker_scene2,70,old
3278,14.795945405960083,0.4036619587503756,PBPF,cracker_scene2,70,old
3279,14.800176620483398,0.4036619587503756,PBPF,cracker_scene2,70,old
3280,14.804868698120117,0.4051279659227829,PBPF,cracker_scene2,70,old
3281,14.809155225753784,0.40605919932601164,PBPF,cracker_scene2,70,old
3282,14.813686847686768,0.40605919932601164,PBPF,cracker_scene2,70,old
3283,14.817922592163086,0.4064861883352675,PBPF,cracker_scene2,70,old
3284,14.822761058807373,0.40845582792116986,PBPF,cracker_scene2,70,old
3285,14.827195405960083,0.40961994901534293,PBPF,cracker_scene2,70,old
3286,14.831449270248413,0.40961994901534293,PBPF,cracker_scene2,70,old
3287,14.835926055908203,0.4111712096093765,PBPF,cracker_scene2,70,old
3288,14.840192079544067,0.4111712096093765,PBPF,cracker_scene2,70,old
3289,14.8446626663208,0.4118629143820778,PBPF,cracker_scene2,70,old
3290,14.848987340927124,0.4118629143820778,PBPF,cracker_scene2,70,old
3291,14.853672504425049,0.413039586267292,PBPF,cracker_scene2,70,old
3292,14.858100652694702,0.413039586267292,PBPF,cracker_scene2,70,old
3293,14.862874746322632,0.414887142269726,PBPF,cracker_scene2,70,old
3294,14.867222547531128,0.414887142269726,PBPF,cracker_scene2,70,old
3295,14.87195372581482,0.4159574198193736,PBPF,cracker_scene2,70,old
3296,14.876281261444092,0.41782250155962775,PBPF,cracker_scene2,70,old
3297,14.880961656570435,0.41782250155962775,PBPF,cracker_scene2,70,old
3298,14.88551640510559,0.41965890448255827,PBPF,cracker_scene2,70,old
3299,14.889903545379639,0.41965890448255827,PBPF,cracker_scene2,70,old
3300,14.894193649291992,0.41965890448255827,PBPF,cracker_scene2,70,old
3301,14.898592233657837,0.41879129684395355,PBPF,cracker_scene2,70,old
3302,14.902957916259766,0.4204598932121817,PBPF,cracker_scene2,70,old
3303,14.907302856445312,0.4204598932121817,PBPF,cracker_scene2,70,old
3304,14.911584854125977,0.42134503835742976,PBPF,cracker_scene2,70,old
3305,14.916181564331055,0.4226383012297994,PBPF,cracker_scene2,70,old
3306,14.920870542526245,0.4232550999903424,PBPF,cracker_scene2,70,old
3307,14.925349473953247,0.42358514180503093,PBPF,cracker_scene2,70,old
3308,14.929787158966064,0.42516719017880256,PBPF,cracker_scene2,70,old
3309,14.934014797210693,0.42516719017880256,PBPF,cracker_scene2,70,old
3310,14.938485860824585,0.426508610365004,PBPF,cracker_scene2,70,old
3311,14.942854404449463,0.426508610365004,PBPF,cracker_scene2,70,old
3312,14.94727897644043,0.4283426110334503,PBPF,cracker_scene2,70,old
3313,14.951561450958252,0.4283426110334503,PBPF,cracker_scene2,70,old
3314,14.955997705459595,0.4289140073403157,PBPF,cracker_scene2,70,old
3315,14.96074652671814,0.4289140073403157,PBPF,cracker_scene2,70,old
3316,14.965804100036621,0.43092993859840867,PBPF,cracker_scene2,70,old
3317,14.970890998840332,0.43092993859840867,PBPF,cracker_scene2,70,old
3318,14.975788354873657,0.4309368529111728,PBPF,cracker_scene2,70,old
3319,14.9808349609375,0.43273431468374834,PBPF,cracker_scene2,70,old
3320,14.985963344573975,0.43476690178703414,PBPF,cracker_scene2,70,old
3321,14.990862131118774,0.43476690178703414,PBPF,cracker_scene2,70,old
3322,14.995767831802368,0.43476690178703414,PBPF,cracker_scene2,70,old
3323,15.000577449798584,0.4363642656286064,PBPF,cracker_scene2,70,old
3324,15.004979848861694,0.4363642656286064,PBPF,cracker_scene2,70,old
3325,15.009341955184937,0.4376206930336508,PBPF,cracker_scene2,70,old
3326,15.013598203659058,0.4376206930336508,PBPF,cracker_scene2,70,old
3327,15.018343210220337,0.439457152862877,PBPF,cracker_scene2,70,old
3328,15.023156881332397,0.44129832614814823,PBPF,cracker_scene2,70,old
3329,15.027982473373413,0.4429079525982411,PBPF,cracker_scene2,70,old
3330,15.032489776611328,0.4447601882277281,PBPF,cracker_scene2,70,old
3331,15.037091970443726,0.44656809175594336,PBPF,cracker_scene2,70,old
3332,15.041582345962524,0.44916396344861376,PBPF,cracker_scene2,70,old
3333,15.04608964920044,0.4499476602949173,PBPF,cracker_scene2,70,old
3334,15.05084776878357,0.45062518456055134,PBPF,cracker_scene2,70,old
3335,15.055531978607178,0.45236353945167274,PBPF,cracker_scene2,70,old
3336,15.05987000465393,0.45384841021070876,PBPF,cracker_scene2,70,old
3337,15.064378261566162,0.45384841021070876,PBPF,cracker_scene2,70,old
3338,15.068754434585571,0.45575988674098245,PBPF,cracker_scene2,70,old
3339,15.073235750198364,0.45575988674098245,PBPF,cracker_scene2,70,old
3340,15.077696561813354,0.4583072792121481,PBPF,cracker_scene2,70,old
3341,15.082189798355103,0.4583072792121481,PBPF,cracker_scene2,70,old
3342,15.087677717208862,0.46339825863795625,PBPF,cracker_scene2,70,old
3343,15.09178113937378,0.46339825863795625,PBPF,cracker_scene2,70,old
3344,15.096767902374268,0.4651794005023648,PBPF,cracker_scene2,70,old
3345,15.101115703582764,0.46658200087437146,PBPF,cracker_scene2,70,old
3346,15.105798482894897,0.46658200087437146,PBPF,cracker_scene2,70,old
3347,15.110129833221436,0.4691691439363888,PBPF,cracker_scene2,70,old
3348,15.11445927619934,0.4691691439363888,PBPF,cracker_scene2,70,old
3349,15.11904788017273,0.47168168095836405,PBPF,cracker_scene2,70,old
3350,15.12347960472107,0.47168168095836405,PBPF,cracker_scene2,70,old
3351,15.127997159957886,0.4739885232608638,PBPF,cracker_scene2,70,old
3352,15.132347822189331,0.4739885232608638,PBPF,cracker_scene2,70,old
3353,15.136998653411865,0.4757603293610373,PBPF,cracker_scene2,70,old
3354,15.141396760940552,0.4757603293610373,PBPF,cracker_scene2,70,old
3355,15.145961046218872,0.4775478842643717,PBPF,cracker_scene2,70,old
3356,15.150325536727905,0.47983578438426966,PBPF,cracker_scene2,70,old
3357,15.155076265335083,0.47983578438426966,PBPF,cracker_scene2,70,old
3358,15.159402847290039,0.4824771443688337,PBPF,cracker_scene2,70,old
3359,15.16391658782959,0.4824771443688337,PBPF,cracker_scene2,70,old
3360,15.168278455734253,0.48435454458797356,PBPF,cracker_scene2,70,old
3361,15.172661066055298,0.48435454458797356,PBPF,cracker_scene2,70,old
3362,15.177191972732544,0.4855051393097361,PBPF,cracker_scene2,70,old
3363,15.181691884994507,0.4855051393097361,PBPF,cracker_scene2,70,old
3364,15.186355352401733,0.4872005867391044,PBPF,cracker_scene2,70,old
3365,15.19056510925293,0.4872005867391044,PBPF,cracker_scene2,70,old
3366,15.195140838623047,0.48983924725589445,PBPF,cracker_scene2,70,old
3367,15.199527740478516,0.48983924725589445,PBPF,cracker_scene2,70,old
3368,15.203989267349243,0.4919904669875504,PBPF,cracker_scene2,70,old
3369,15.208724737167358,0.49118514634606514,PBPF,cracker_scene2,70,old
3370,15.213153839111328,0.4933585945953564,PBPF,cracker_scene2,70,old
3371,15.217450857162476,0.4933176094769932,PBPF,cracker_scene2,70,old
3372,15.22207760810852,0.49526568581344416,PBPF,cracker_scene2,70,old
3373,15.22641921043396,0.4974160707054567,PBPF,cracker_scene2,70,old
3374,15.23099660873413,0.4974160707054567,PBPF,cracker_scene2,70,old
3375,15.235377550125122,0.49742227137678885,PBPF,cracker_scene2,70,old
3376,15.23990273475647,0.4988399356587359,PBPF,cracker_scene2,70,old
3377,15.245014667510986,0.5019858008059179,PBPF,cracker_scene2,70,old
3378,15.249257802963257,0.5019858008059179,PBPF,cracker_scene2,70,old
3379,15.25402283668518,0.5039027515568826,PBPF,cracker_scene2,70,old
3380,15.258149147033691,0.5039027515568826,PBPF,cracker_scene2,70,old
3381,15.262781381607056,0.5053752246695513,PBPF,cracker_scene2,70,old
3382,15.267064571380615,0.5053678251590776,PBPF,cracker_scene2,70,old
3383,15.271594047546387,0.5069039245501203,PBPF,cracker_scene2,70,old
3384,15.275922775268555,0.5068501510500161,PBPF,cracker_scene2,70,old
3385,15.280442953109741,0.5084223452929155,PBPF,cracker_scene2,70,old
3386,15.285380363464355,0.5098601771759208,PBPF,cracker_scene2,70,old
3387,15.289819955825806,0.5098601771759208,PBPF,cracker_scene2,70,old
3388,15.294492959976196,0.5113223764422541,PBPF,cracker_scene2,70,old
3389,15.298744440078735,0.5113223764422541,PBPF,cracker_scene2,70,old
3390,15.303325176239014,0.5127245902331676,PBPF,cracker_scene2,70,old
3391,15.307652711868286,0.5127245902331676,PBPF,cracker_scene2,70,old
3392,15.312359094619751,0.5140754857482097,PBPF,cracker_scene2,70,old
3393,15.316779851913452,0.5140754857482097,PBPF,cracker_scene2,70,old
3394,15.32153606414795,0.5146113169053042,PBPF,cracker_scene2,70,old
3395,15.32599687576294,0.5143808614696255,PBPF,cracker_scene2,70,old
3396,15.33092212677002,0.5154505405379837,PBPF,cracker_scene2,70,old
3397,15.33604621887207,0.5172975740553669,PBPF,cracker_scene2,70,old
3398,15.340607166290283,0.5172975740553669,PBPF,cracker_scene2,70,old
3399,15.345672607421875,0.5187214250037044,PBPF,cracker_scene2,70,old
3400,15.350340366363525,0.5187214250037044,PBPF,cracker_scene2,70,old
3401,15.355176448822021,0.5196617462859816,PBPF,cracker_scene2,70,old
3402,15.359476566314697,0.5210819597477858,PBPF,cracker_scene2,70,old
3403,15.364405870437622,0.5210819597477858,PBPF,cracker_scene2,70,old
3404,15.369341850280762,0.5227937577262285,PBPF,cracker_scene2,70,old
3405,15.373664617538452,0.5227937577262285,PBPF,cracker_scene2,70,old
3406,15.37832236289978,0.5247126428991331,PBPF,cracker_scene2,70,old
3407,15.382489442825317,0.5247126428991331,PBPF,cracker_scene2,70,old
3408,15.38761854171753,0.525683307935517,PBPF,cracker_scene2,70,old
3409,15.392386198043823,0.525683307935517,PBPF,cracker_scene2,70,old
3410,15.397580862045288,0.5277504553055641,PBPF,cracker_scene2,70,old
3411,15.402537822723389,0.5279452956816453,PBPF,cracker_scene2,70,old
3412,15.407487154006958,0.5279452956816453,PBPF,cracker_scene2,70,old
3413,15.412060976028442,0.5223634344575325,PBPF,cracker_scene2,70,old
3414,15.416338205337524,0.5223634344575325,PBPF,cracker_scene2,70,old
3415,15.420947074890137,0.5233259967584809,PBPF,cracker_scene2,70,old
3416,15.425124883651733,0.5233259967584809,PBPF,cracker_scene2,70,old
3417,15.430344104766846,0.5237128935339905,PBPF,cracker_scene2,70,old
3418,15.43519139289856,0.5241348516187685,PBPF,cracker_scene2,70,old
3419,15.440088272094727,0.5241348516187685,PBPF,cracker_scene2,70,old
3420,15.445051193237305,0.5253109112431531,PBPF,cracker_scene2,70,old
3421,15.449970245361328,0.5253109112431531,PBPF,cracker_scene2,70,old
3422,15.454832315444946,0.5248803430570792,PBPF,cracker_scene2,70,old
3423,15.459263324737549,0.5255761860561297,PBPF,cracker_scene2,70,old
3424,15.464175462722778,0.5255761860561297,PBPF,cracker_scene2,70,old
3425,15.469037771224976,0.5261091000173019,PBPF,cracker_scene2,70,old
3426,15.473632574081421,0.5261091000173019,PBPF,cracker_scene2,70,old
3427,15.478331327438354,0.5266444173923581,PBPF,cracker_scene2,70,old
3428,15.482706546783447,0.5266444173923581,PBPF,cracker_scene2,70,old
3429,15.487501621246338,0.5279408179602871,PBPF,cracker_scene2,70,old
3430,15.491749286651611,0.5271782932680953,PBPF,cracker_scene2,70,old
3431,15.496253252029419,0.527946150829349,PBPF,cracker_scene2,70,old
3432,15.50111699104309,0.5285692080425095,PBPF,cracker_scene2,70,old
3433,15.506237506866455,0.5285692080425095,PBPF,cracker_scene2,70,old
3434,15.511438608169556,0.5289328355661826,PBPF,cracker_scene2,70,old
3435,15.51648736000061,0.5289328355661826,PBPF,cracker_scene2,70,old
3436,15.521849870681763,0.529316538246567,PBPF,cracker_scene2,70,old
3437,15.526701927185059,0.5293286810307887,PBPF,cracker_scene2,70,old
3438,15.531529426574707,0.5293286810307887,PBPF,cracker_scene2,70,old
3439,15.536331176757812,0.5295205054989003,PBPF,cracker_scene2,70,old
3440,15.54073715209961,0.5295205054989003,PBPF,cracker_scene2,70,old
3441,15.545294523239136,0.5297346477549478,PBPF,cracker_scene2,70,old
3442,15.549570560455322,0.5297346477549478,PBPF,cracker_scene2,70,old
3443,15.554645299911499,0.5297019109506458,PBPF,cracker_scene2,70,old
3444,15.559141159057617,0.5295499022221648,PBPF,cracker_scene2,70,old
3445,15.564019441604614,0.5325800045576505,PBPF,cracker_scene2,70,old
3446,15.568395853042603,0.5336609604647577,PBPF,cracker_scene2,70,old
3447,15.572708368301392,0.5336609604647577,PBPF,cracker_scene2,70,old
3448,15.577146768569946,0.5326531588033872,PBPF,cracker_scene2,70,old
3449,15.581660747528076,0.5326531588033872,PBPF,cracker_scene2,70,old
3450,15.586614608764648,0.5333489141804675,PBPF,cracker_scene2,70,old
3451,15.590928554534912,0.5333489141804675,PBPF,cracker_scene2,70,old
3452,15.595514297485352,0.5338360427453752,PBPF,cracker_scene2,70,old
3453,15.59971308708191,0.5338360427453752,PBPF,cracker_scene2,70,old
3454,15.604376077651978,0.5330556384264273,PBPF,cracker_scene2,70,old
3455,15.608516693115234,0.5330768078319403,PBPF,cracker_scene2,70,old
3456,15.61314058303833,0.5330645853025686,PBPF,cracker_scene2,70,old
3457,15.617280721664429,0.5330645853025686,PBPF,cracker_scene2,70,old
3458,15.62205696105957,0.5334052869766683,PBPF,cracker_scene2,70,old
3459,15.626367807388306,0.5339126860255377,PBPF,cracker_scene2,70,old
3460,15.630934715270996,0.5339126860255377,PBPF,cracker_scene2,70,old
3461,15.63521671295166,0.5330490110241435,PBPF,cracker_scene2,70,old
3462,15.639607429504395,0.5330490110241435,PBPF,cracker_scene2,70,old
3463,15.643946409225464,0.5330836208648773,PBPF,cracker_scene2,70,old
3464,15.648273468017578,0.5330836208648773,PBPF,cracker_scene2,70,old
3465,15.652817964553833,0.5333636490873106,PBPF,cracker_scene2,70,old
3466,15.6570565700531,0.5333636490873106,PBPF,cracker_scene2,70,old
3467,15.661752700805664,0.5330365883303445,PBPF,cracker_scene2,70,old
3468,15.665929317474365,0.5330365883303445,PBPF,cracker_scene2,70,old
3469,15.670499086380005,0.5329458340703424,PBPF,cracker_scene2,70,old
3470,15.674642324447632,0.5329458340703424,PBPF,cracker_scene2,70,old
3471,15.67915391921997,0.533089648964606,PBPF,cracker_scene2,70,old
3472,15.683266401290894,0.533089648964606,PBPF,cracker_scene2,70,old
3473,15.687735557556152,0.5330565228287734,PBPF,cracker_scene2,70,old
3474,15.691863059997559,0.5330565228287734,PBPF,cracker_scene2,70,old
3475,15.696403741836548,0.5338358950122917,PBPF,cracker_scene2,70,old
3476,15.70072054862976,0.5338358950122917,PBPF,cracker_scene2,70,old
3477,15.705101251602173,0.5338358950122917,PBPF,cracker_scene2,70,old
3478,15.709554672241211,0.5337708064311171,PBPF,cracker_scene2,70,old
3479,15.713789701461792,0.5337708064311171,PBPF,cracker_scene2,70,old
3480,15.718455791473389,0.533840518865734,PBPF,cracker_scene2,70,old
3481,15.722761392593384,0.533840518865734,PBPF,cracker_scene2,70,old
3482,15.72719955444336,0.5329782010248838,PBPF,cracker_scene2,70,old
3483,15.731756448745728,0.5329782010248838,PBPF,cracker_scene2,70,old
3484,15.736104249954224,0.5329782010248838,PBPF,cracker_scene2,70,old
3485,15.740859985351562,0.533017039972381,PBPF,cracker_scene2,70,old
3486,15.745249509811401,0.533017039972381,PBPF,cracker_scene2,70,old
3487,15.749916315078735,0.5338103061162673,PBPF,cracker_scene2,70,old
3488,15.754411697387695,0.5338103061162673,PBPF,cracker_scene2,70,old
3489,15.758842945098877,0.5339279563737023,PBPF,cracker_scene2,70,old
3490,15.763466596603394,0.5339279563737023,PBPF,cracker_scene2,70,old
3491,15.767667531967163,0.5338006028415467,PBPF,cracker_scene2,70,old
3492,15.772281646728516,0.5338006028415467,PBPF,cracker_scene2,70,old
3493,15.776435375213623,0.5328702359773434,PBPF,cracker_scene2,70,old
3494,15.78110146522522,0.5329971536062335,PBPF,cracker_scene2,70,old
3495,15.78566312789917,0.5338750522633031,PBPF,cracker_scene2,70,old
3496,15.79038381576538,0.5338750522633031,PBPF,cracker_scene2,70,old
