2434,10.920322179794312,0.04731958784967783,PBPF,cracker_scene2,70,old
2435,10.925372123718262,0.04731958784967783,PBPF,cracker_scene2,70,old
2436,10.930315256118774,0.04731958784967783,PBPF,cracker_scene2,70,old
2437,10.935624361038208,0.04567517507468301,PBPF,cracker_scene2,70,old
2438,10.940462350845337,0.04535582838486268,PBPF,cracker_scene2,70,old
2439,10.945153713226318,0.04525077908627157,PBPF,cracker_scene2,70,old
2440,10.949642419815063,0.04525077908627157,PBPF,cracker_scene2,70,old
2441,10.95414400100708,0.04523054323607779,PBPF,cracker_scene2,70,old
2442,10.958796501159668,0.044668134758072305,PBPF,cracker_scene2,70,old
2443,10.963075637817383,0.04535688173480168,PBPF,cracker_scene2,70,old
2444,10.967626094818115,0.04535688173480168,PBPF,cracker_scene2,70,old
2445,10.972681045532227,0.044749044058623164,PBPF,cracker_scene2,70,old
2446,10.97801661491394,0.04511948541441071,PBPF,cracker_scene2,70,old
2447,10.984181880950928,0.04511948541441071,PBPF,cracker_scene2,70,old
2448,10.9886314868927,0.0460973660670633,PBPF,cracker_scene2,70,old
2449,10.992995500564575,0.0460973660670633,PBPF,cracker_scene2,70,old
2450,10.997458934783936,0.04622210006345118,PBPF,cracker_scene2,70,old
2451,11.003101825714111,0.046052941056128276,PBPF,cracker_scene2,70,old
2452,11.00747275352478,0.04505413184978528,PBPF,cracker_scene2,70,old
2453,11.012124061584473,0.04524255398808287,PBPF,cracker_scene2,70,old
2454,11.016612768173218,0.04524255398808287,PBPF,cracker_scene2,70,old
2455,11.020955562591553,0.04497294656639066,PBPF,cracker_scene2,70,old
2456,11.025563478469849,0.04497294656639066,PBPF,cracker_scene2,70,old
2457,11.030104160308838,0.044373752325802936,PBPF,cracker_scene2,70,old
2458,11.034487009048462,0.044373752325802936,PBPF,cracker_scene2,70,old
2459,11.039063692092896,0.04500801809450581,PBPF,cracker_scene2,70,old
2460,11.043288230895996,0.04500801809450581,PBPF,cracker_scene2,70,old
2461,11.048445463180542,0.04571718827169368,PBPF,cracker_scene2,70,old
2462,11.053003787994385,0.04571718827169368,PBPF,cracker_scene2,70,old
2463,11.057429552078247,0.045739122048720944,PBPF,cracker_scene2,70,old
2464,11.06288194656372,0.04622156136148337,PBPF,cracker_scene2,70,old
2465,11.067123889923096,0.04622156136148337,PBPF,cracker_scene2,70,old
2466,11.071468353271484,0.04615966510582916,PBPF,cracker_scene2,70,old
2467,11.076399326324463,0.045651940232518944,PBPF,cracker_scene2,70,old
2468,11.081255674362183,0.04490654785647862,PBPF,cracker_scene2,70,old
2469,11.085307598114014,0.04490654785647862,PBPF,cracker_scene2,70,old
2470,11.089921712875366,0.045285684962965346,PBPF,cracker_scene2,70,old
2471,11.09436297416687,0.042041745540007724,PBPF,cracker_scene2,70,old
2472,11.098923921585083,0.042479655026968856,PBPF,cracker_scene2,70,old
2473,11.102964162826538,0.04249741625193222,PBPF,cracker_scene2,70,old
2474,11.107290267944336,0.04296009695326738,PBPF,cracker_scene2,70,old
2475,11.111706495285034,0.04296009695326738,PBPF,cracker_scene2,70,old
2476,11.116240978240967,0.0432887523743442,PBPF,cracker_scene2,70,old
2477,11.12043023109436,0.042950190467311654,PBPF,cracker_scene2,70,old
2478,11.124775409698486,0.042950190467311654,PBPF,cracker_scene2,70,old
2479,11.129006385803223,0.04225810136002503,PBPF,cracker_scene2,70,old
2480,11.133349657058716,0.04225810136002503,PBPF,cracker_scene2,70,old
2481,11.137677907943726,0.04182541839368151,PBPF,cracker_scene2,70,old
2482,11.141812801361084,0.04206398881306795,PBPF,cracker_scene2,70,old
2483,11.146172761917114,0.042026965460394666,PBPF,cracker_scene2,70,old
2484,11.150474309921265,0.042026965460394666,PBPF,cracker_scene2,70,old
2485,11.154669046401978,0.04130400656569809,PBPF,cracker_scene2,70,old
2486,11.159180641174316,0.04155614915627027,PBPF,cracker_scene2,70,old
2487,11.163547992706299,0.04160605437073086,PBPF,cracker_scene2,70,old
2488,11.167826414108276,0.04156975505793865,PBPF,cracker_scene2,70,old
2489,11.172251462936401,0.041406258693670615,PBPF,cracker_scene2,70,old
2490,11.176487922668457,0.041406258693670615,PBPF,cracker_scene2,70,old
2491,11.180898904800415,0.04201081811130007,PBPF,cracker_scene2,70,old
2492,11.185003280639648,0.04201081811130007,PBPF,cracker_scene2,70,old
2493,11.189377784729004,0.04164789758995848,PBPF,cracker_scene2,70,old
2494,11.193607330322266,0.04164789758995848,PBPF,cracker_scene2,70,old
2495,11.198079824447632,0.041974102505700474,PBPF,cracker_scene2,70,old
2496,11.202409267425537,0.041974102505700474,PBPF,cracker_scene2,70,old
2497,11.20682406425476,0.041582067864198595,PBPF,cracker_scene2,70,old
2498,11.211048603057861,0.041582067864198595,PBPF,cracker_scene2,70,old
2499,11.21556282043457,0.041579618053107587,PBPF,cracker_scene2,70,old
2500,11.219626665115356,0.041579618053107587,PBPF,cracker_scene2,70,old
2501,11.224135875701904,0.041052179459748116,PBPF,cracker_scene2,70,old
2502,11.228325128555298,0.041052179459748116,PBPF,cracker_scene2,70,old
2503,11.232855796813965,0.04082118667938518,PBPF,cracker_scene2,70,old
2504,11.237012386322021,0.04101535586562902,PBPF,cracker_scene2,70,old
2505,11.241414546966553,0.04111024283699405,PBPF,cracker_scene2,70,old
2506,11.245945930480957,0.04002539974516759,PBPF,cracker_scene2,70,old
2507,11.250730752944946,0.04175818647647619,PBPF,cracker_scene2,70,old
2508,11.255104780197144,0.042592274439177694,PBPF,cracker_scene2,70,old
2509,11.25911569595337,0.042592274439177694,PBPF,cracker_scene2,70,old
2510,11.263402938842773,0.04232899826637222,PBPF,cracker_scene2,70,old
2511,11.267416715621948,0.04232899826637222,PBPF,cracker_scene2,70,old
2512,11.27231240272522,0.04208115012124392,PBPF,cracker_scene2,70,old
2513,11.27671766281128,0.04208115012124392,PBPF,cracker_scene2,70,old
2514,11.281622409820557,0.04423469405937421,PBPF,cracker_scene2,70,old
2515,11.285896062850952,0.04423469405937421,PBPF,cracker_scene2,70,old
2516,11.290623426437378,0.043337621037101454,PBPF,cracker_scene2,70,old
2517,11.294991970062256,0.043337621037101454,PBPF,cracker_scene2,70,old
2518,11.29952597618103,0.042124264129345966,PBPF,cracker_scene2,70,old
2519,11.303743600845337,0.04288172069867205,PBPF,cracker_scene2,70,old
2520,11.309285879135132,0.04200475746222946,PBPF,cracker_scene2,70,old
2521,11.313509225845337,0.04142371111818232,PBPF,cracker_scene2,70,old
2522,11.318637132644653,0.04142371111818232,PBPF,cracker_scene2,70,old
2523,11.323604345321655,0.04180747605894193,PBPF,cracker_scene2,70,old
2524,11.328442811965942,0.04180747605894193,PBPF,cracker_scene2,70,old
2525,11.333411693572998,0.04156984987855626,PBPF,cracker_scene2,70,old
2526,11.337705373764038,0.04156984987855626,PBPF,cracker_scene2,70,old
2527,11.342636823654175,0.04156984987855626,PBPF,cracker_scene2,70,old
2528,11.34754991531372,0.04133775357967213,PBPF,cracker_scene2,70,old
2529,11.35257887840271,0.04136697147069779,PBPF,cracker_scene2,70,old
2530,11.357566833496094,0.043520378963640645,PBPF,cracker_scene2,70,old
2531,11.36243462562561,0.043520378963640645,PBPF,cracker_scene2,70,old
2532,11.367316961288452,0.0433781217280834,PBPF,cracker_scene2,70,old
2533,11.372101068496704,0.0433781217280834,PBPF,cracker_scene2,70,old
2534,11.376966714859009,0.043276655806340866,PBPF,cracker_scene2,70,old
2535,11.381690263748169,0.043276655806340866,PBPF,cracker_scene2,70,old
2536,11.386516332626343,0.042977291158664985,PBPF,cracker_scene2,70,old
2537,11.391241073608398,0.043242145047706945,PBPF,cracker_scene2,70,old
2538,11.395378351211548,0.043242145047706945,PBPF,cracker_scene2,70,old
2539,11.39980435371399,0.04283959991797741,PBPF,cracker_scene2,70,old
2540,11.404013395309448,0.04283959991797741,PBPF,cracker_scene2,70,old
2541,11.408535480499268,0.04283959991797741,PBPF,cracker_scene2,70,old
2542,11.412839651107788,0.04109807470949756,PBPF,cracker_scene2,70,old
2543,11.417242765426636,0.04109807470949756,PBPF,cracker_scene2,70,old
2544,11.422041416168213,0.04153114737801976,PBPF,cracker_scene2,70,old
2545,11.426170349121094,0.04153114737801976,PBPF,cracker_scene2,70,old
2546,11.430833339691162,0.04153114737801976,PBPF,cracker_scene2,70,old
2547,11.4357590675354,0.04115881989027135,PBPF,cracker_scene2,70,old
2548,11.440238952636719,0.04115881989027135,PBPF,cracker_scene2,70,old
2549,11.445072174072266,0.04047922674069055,PBPF,cracker_scene2,70,old
2550,11.449955701828003,0.041329300253086815,PBPF,cracker_scene2,70,old
2551,11.45447301864624,0.041329300253086815,PBPF,cracker_scene2,70,old
2552,11.458805322647095,0.041329300253086815,PBPF,cracker_scene2,70,old
2553,11.46369481086731,0.04044310250019519,PBPF,cracker_scene2,70,old
2554,11.468167543411255,0.0406363178152105,PBPF,cracker_scene2,70,old
2555,11.4724862575531,0.04165189880488756,PBPF,cracker_scene2,70,old
2556,11.477314710617065,0.04114547837048328,PBPF,cracker_scene2,70,old
2557,11.482108354568481,0.04164105002471102,PBPF,cracker_scene2,70,old
2558,11.486737728118896,0.04082228947951577,PBPF,cracker_scene2,70,old
2559,11.491554021835327,0.041994245495576114,PBPF,cracker_scene2,70,old
2560,11.49609088897705,0.04088569835267201,PBPF,cracker_scene2,70,old
2561,11.500573635101318,0.04088569835267201,PBPF,cracker_scene2,70,old
2562,11.505072355270386,0.040908909025714923,PBPF,cracker_scene2,70,old
2563,11.509538888931274,0.040908909025714923,PBPF,cracker_scene2,70,old
2564,11.514261960983276,0.04191264458624055,PBPF,cracker_scene2,70,old
2565,11.518356561660767,0.04191264458624055,PBPF,cracker_scene2,70,old
2566,11.52298378944397,0.041377360244447915,PBPF,cracker_scene2,70,old
2567,11.528582096099854,0.0412821843157178,PBPF,cracker_scene2,70,old
2568,11.534525871276855,0.0409441224890547,PBPF,cracker_scene2,70,old
2569,11.5403151512146,0.04039495268685095,PBPF,cracker_scene2,70,old
2570,11.549209833145142,0.041110365991691954,PBPF,cracker_scene2,70,old
2571,11.556254625320435,0.041847593381199005,PBPF,cracker_scene2,70,old
2572,11.562906265258789,0.03643688538653763,PBPF,cracker_scene2,70,old
2573,11.567534446716309,0.03643688538653763,PBPF,cracker_scene2,70,old
2574,11.57329535484314,0.03653088697644708,PBPF,cracker_scene2,70,old
2575,11.579659223556519,0.03594402807037664,PBPF,cracker_scene2,70,old
2576,11.585083961486816,0.03594402807037664,PBPF,cracker_scene2,70,old
2577,11.590326070785522,0.03559585459785587,PBPF,cracker_scene2,70,old
2578,11.595398426055908,0.03559585459785587,PBPF,cracker_scene2,70,old
2579,11.5999436378479,0.0355099545307308,PBPF,cracker_scene2,70,old
2580,11.604275703430176,0.036715741493067576,PBPF,cracker_scene2,70,old
2581,11.6087007522583,0.036715741493067576,PBPF,cracker_scene2,70,old
2582,11.613235473632812,0.03691432497015841,PBPF,cracker_scene2,70,old
2583,11.618151664733887,0.03691432497015841,PBPF,cracker_scene2,70,old
2584,11.623214483261108,0.036676518460846776,PBPF,cracker_scene2,70,old
2585,11.628123998641968,0.036676518460846776,PBPF,cracker_scene2,70,old
2586,11.633347749710083,0.03588344559606429,PBPF,cracker_scene2,70,old
2587,11.638410806655884,0.03547541370203724,PBPF,cracker_scene2,70,old
2588,11.643519163131714,0.03547541370203724,PBPF,cracker_scene2,70,old
2589,11.648647785186768,0.0353312663321616,PBPF,cracker_scene2,70,old
2590,11.653619050979614,0.035183139570138786,PBPF,cracker_scene2,70,old
2591,11.658581972122192,0.035183139570138786,PBPF,cracker_scene2,70,old
2592,11.663678407669067,0.034982210231840366,PBPF,cracker_scene2,70,old
2593,11.668596744537354,0.034982210231840366,PBPF,cracker_scene2,70,old
2594,11.67378544807434,0.03475823203338594,PBPF,cracker_scene2,70,old
2595,11.678940296173096,0.03535820702279206,PBPF,cracker_scene2,70,old
2596,11.683811664581299,0.03535820702279206,PBPF,cracker_scene2,70,old
2597,11.688897848129272,0.03516466858620878,PBPF,cracker_scene2,70,old
2598,11.69387412071228,0.03516466858620878,PBPF,cracker_scene2,70,old
2599,11.698485136032104,0.035270383157576,PBPF,cracker_scene2,70,old
2600,11.702833652496338,0.035016944756084425,PBPF,cracker_scene2,70,old
2601,11.706939220428467,0.035016944756084425,PBPF,cracker_scene2,70,old
2602,11.711546421051025,0.034628325124374845,PBPF,cracker_scene2,70,old
2603,11.715806484222412,0.03464817264067363,PBPF,cracker_scene2,70,old
2604,11.720834493637085,0.03722257593124435,PBPF,cracker_scene2,70,old
2605,11.725669145584106,0.03722257593124435,PBPF,cracker_scene2,70,old
2606,11.730286598205566,0.03722257593124435,PBPF,cracker_scene2,70,old
2607,11.735221147537231,0.03679345466679745,PBPF,cracker_scene2,70,old
2608,11.740001201629639,0.03679345466679745,PBPF,cracker_scene2,70,old
2609,11.74540376663208,0.03681317604882329,PBPF,cracker_scene2,70,old
2610,11.750261068344116,0.03685777012431794,PBPF,cracker_scene2,70,old
2611,11.754542589187622,0.03721715422556329,PBPF,cracker_scene2,70,old
2612,11.759192943572998,0.03721715422556329,PBPF,cracker_scene2,70,old
2613,11.764171838760376,0.037086414534739515,PBPF,cracker_scene2,70,old
2614,11.769060373306274,0.037086414534739515,PBPF,cracker_scene2,70,old
2615,11.774207353591919,0.036795876807513714,PBPF,cracker_scene2,70,old
2616,11.779411792755127,0.03690013989347053,PBPF,cracker_scene2,70,old
2617,11.78434705734253,0.03724598687692401,PBPF,cracker_scene2,70,old
2618,11.789417028427124,0.03710086245131578,PBPF,cracker_scene2,70,old
2619,11.794361352920532,0.03759787307634349,PBPF,cracker_scene2,70,old
2620,11.799108982086182,0.03759787307634349,PBPF,cracker_scene2,70,old
2621,11.803829193115234,0.03738690089566188,PBPF,cracker_scene2,70,old
2622,11.808811664581299,0.03738690089566188,PBPF,cracker_scene2,70,old
2623,11.813868522644043,0.03633198427698827,PBPF,cracker_scene2,70,old
2624,11.818943977355957,0.03634933545989468,PBPF,cracker_scene2,70,old
2625,11.824042558670044,0.03630664818813668,PBPF,cracker_scene2,70,old
2626,11.828906297683716,0.03630664818813668,PBPF,cracker_scene2,70,old
2627,11.833861112594604,0.03664719903293703,PBPF,cracker_scene2,70,old
2628,11.838735580444336,0.03664719903293703,PBPF,cracker_scene2,70,old
2629,11.843753337860107,0.037135182616828605,PBPF,cracker_scene2,70,old
2630,11.848759651184082,0.03724397773244758,PBPF,cracker_scene2,70,old
2631,11.853752374649048,0.03723209979284238,PBPF,cracker_scene2,70,old
2632,11.858565092086792,0.03723209979284238,PBPF,cracker_scene2,70,old
2633,11.86367654800415,0.03746795072234862,PBPF,cracker_scene2,70,old
2634,11.868823528289795,0.03747309910654811,PBPF,cracker_scene2,70,old
2635,11.874089241027832,0.03678021404666794,PBPF,cracker_scene2,70,old
2636,11.879265546798706,0.037343589110928214,PBPF,cracker_scene2,70,old
2637,11.88444209098816,0.0368613968400518,PBPF,cracker_scene2,70,old
2638,11.889520645141602,0.03671477397504099,PBPF,cracker_scene2,70,old
2639,11.894546031951904,0.03671477397504099,PBPF,cracker_scene2,70,old
2640,11.899793863296509,0.03726055406394759,PBPF,cracker_scene2,70,old
2641,11.904908657073975,0.036661797385781715,PBPF,cracker_scene2,70,old
2642,11.909916162490845,0.036661797385781715,PBPF,cracker_scene2,70,old
2643,11.91491985321045,0.036698130878295064,PBPF,cracker_scene2,70,old
2644,11.919877529144287,0.03737482773728001,PBPF,cracker_scene2,70,old
2645,11.924738883972168,0.03737482773728001,PBPF,cracker_scene2,70,old
2646,11.929622650146484,0.03735974124734263,PBPF,cracker_scene2,70,old
2647,11.934599161148071,0.03735974124734263,PBPF,cracker_scene2,70,old
2648,11.939718246459961,0.037372488765886176,PBPF,cracker_scene2,70,old
2649,11.944705724716187,0.037372488765886176,PBPF,cracker_scene2,70,old
2650,11.949889898300171,0.03736215313608648,PBPF,cracker_scene2,70,old
2651,11.954700708389282,0.03742644327390639,PBPF,cracker_scene2,70,old
2652,11.959526300430298,0.03755874776099409,PBPF,cracker_scene2,70,old
2653,11.964803695678711,0.03666120476350515,PBPF,cracker_scene2,70,old
2654,11.969688415527344,0.036634984908350605,PBPF,cracker_scene2,70,old
2655,11.974746465682983,0.03671859763867093,PBPF,cracker_scene2,70,old
2656,11.979904890060425,0.0376971394796153,PBPF,cracker_scene2,70,old
2657,11.9848153591156,0.0376971394796153,PBPF,cracker_scene2,70,old
2658,11.989895343780518,0.0373680711540279,PBPF,cracker_scene2,70,old
2659,11.99474048614502,0.0373680711540279,PBPF,cracker_scene2,70,old
2660,11.999587059020996,0.03749738099959565,PBPF,cracker_scene2,70,old
2661,12.004160642623901,0.036786679473791266,PBPF,cracker_scene2,70,old
2662,12.0092294216156,0.03674191388966485,PBPF,cracker_scene2,70,old
2663,12.014502048492432,0.03674024892472619,PBPF,cracker_scene2,70,old
2664,12.019213676452637,0.03674024892472619,PBPF,cracker_scene2,70,old
2665,12.02424168586731,0.03779477303913121,PBPF,cracker_scene2,70,old
2666,12.02913236618042,0.03779477303913121,PBPF,cracker_scene2,70,old
2667,12.03421401977539,0.037227393917166965,PBPF,cracker_scene2,70,old
2668,12.039234399795532,0.0379468408265353,PBPF,cracker_scene2,70,old
2669,12.044252634048462,0.0379468408265353,PBPF,cracker_scene2,70,old
2670,12.04931926727295,0.0385378588889632,PBPF,cracker_scene2,70,old
2671,12.053691864013672,0.03996834920762044,PBPF,cracker_scene2,70,old
2672,12.058601140975952,0.03996834920762044,PBPF,cracker_scene2,70,old
2673,12.063161611557007,0.038737522966717085,PBPF,cracker_scene2,70,old
2674,12.067704200744629,0.038737522966717085,PBPF,cracker_scene2,70,old
2675,12.072251319885254,0.03786984707507551,PBPF,cracker_scene2,70,old
2676,12.076683521270752,0.03786984707507551,PBPF,cracker_scene2,70,old
2677,12.08120608329773,0.038229114092365596,PBPF,cracker_scene2,70,old
2678,12.085367441177368,0.038229114092365596,PBPF,cracker_scene2,70,old
2679,12.089959621429443,0.037881618556560824,PBPF,cracker_scene2,70,old
2680,12.094037771224976,0.037881618556560824,PBPF,cracker_scene2,70,old
2681,12.098554611206055,0.037003313232601004,PBPF,cracker_scene2,70,old
2682,12.102895498275757,0.037003313232601004,PBPF,cracker_scene2,70,old
2683,12.107513904571533,0.03638799964708807,PBPF,cracker_scene2,70,old
2684,12.11177945137024,0.03628457413895842,PBPF,cracker_scene2,70,old
2685,12.116413593292236,0.03600554340618743,PBPF,cracker_scene2,70,old
2686,12.120507955551147,0.036026036189040204,PBPF,cracker_scene2,70,old
2687,12.125174522399902,0.03581063210171998,PBPF,cracker_scene2,70,old
2688,12.12946343421936,0.03609716224114885,PBPF,cracker_scene2,70,old
2689,12.133890390396118,0.03609716224114885,PBPF,cracker_scene2,70,old
2690,12.138190984725952,0.03795575299528698,PBPF,cracker_scene2,70,old
2691,12.142565250396729,0.03795575299528698,PBPF,cracker_scene2,70,old
2692,12.147385358810425,0.03849765197798555,PBPF,cracker_scene2,70,old
2693,12.151561737060547,0.03849765197798555,PBPF,cracker_scene2,70,old
2694,12.156127214431763,0.03760398517249201,PBPF,cracker_scene2,70,old
2695,12.16028904914856,0.03760398517249201,PBPF,cracker_scene2,70,old
2696,12.16503357887268,0.03812015013500779,PBPF,cracker_scene2,70,old
2697,12.169069051742554,0.03812015013500779,PBPF,cracker_scene2,70,old
2698,12.173760175704956,0.03824778544302641,PBPF,cracker_scene2,70,old
2699,12.178200721740723,0.0379669665477291,PBPF,cracker_scene2,70,old
2700,12.182448625564575,0.038105804761466494,PBPF,cracker_scene2,70,old
2701,12.186512231826782,0.038105804761466494,PBPF,cracker_scene2,70,old
2702,12.19063949584961,0.03873136570879955,PBPF,cracker_scene2,70,old
2703,12.194687843322754,0.03873136570879955,PBPF,cracker_scene2,70,old
2704,12.198826551437378,0.03749907862424967,PBPF,cracker_scene2,70,old
2705,12.202999353408813,0.03686973547271744,PBPF,cracker_scene2,70,old
2706,12.20779824256897,0.03691713188106669,PBPF,cracker_scene2,70,old
2707,12.212109804153442,0.03814117414243561,PBPF,cracker_scene2,70,old
2708,12.216947078704834,0.038125508713570976,PBPF,cracker_scene2,70,old
2709,12.221120119094849,0.038125508713570976,PBPF,cracker_scene2,70,old
2710,12.226048469543457,0.03884247886525511,PBPF,cracker_scene2,70,old
2711,12.230485916137695,0.03811394307647558,PBPF,cracker_scene2,70,old
2712,12.234991312026978,0.03811394307647558,PBPF,cracker_scene2,70,old
2713,12.239486694335938,0.03786642625464364,PBPF,cracker_scene2,70,old
2714,12.243840217590332,0.03786642625464364,PBPF,cracker_scene2,70,old
2715,12.248653411865234,0.03888066886272018,PBPF,cracker_scene2,70,old
2716,12.252882957458496,0.03830465938423049,PBPF,cracker_scene2,70,old
2717,12.257318496704102,0.038469321867764195,PBPF,cracker_scene2,70,old
2718,12.261414766311646,0.038469321867764195,PBPF,cracker_scene2,70,old
2719,12.26606035232544,0.03916957320055355,PBPF,cracker_scene2,70,old
2720,12.270349740982056,0.03889307141120588,PBPF,cracker_scene2,70,old
2721,12.274931907653809,0.03889307141120588,PBPF,cracker_scene2,70,old
2722,12.279518604278564,0.038158145170463634,PBPF,cracker_scene2,70,old
2723,12.284012794494629,0.038158145170463634,PBPF,cracker_scene2,70,old
2724,12.288721323013306,0.03947674349400608,PBPF,cracker_scene2,70,old
2725,12.293328285217285,0.03947674349400608,PBPF,cracker_scene2,70,old
2726,12.297996520996094,0.04027299215061585,PBPF,cracker_scene2,70,old
2727,12.302103757858276,0.04027299215061585,PBPF,cracker_scene2,70,old
2728,12.306688785552979,0.04022132297408729,PBPF,cracker_scene2,70,old
2729,12.310783386230469,0.04022132297408729,PBPF,cracker_scene2,70,old
2730,12.315568923950195,0.04017268692957456,PBPF,cracker_scene2,70,old
2731,12.319882869720459,0.03977752566812575,PBPF,cracker_scene2,70,old
2732,12.324376821517944,0.04063517733679759,PBPF,cracker_scene2,70,old
2733,12.328773260116577,0.04134324728850928,PBPF,cracker_scene2,70,old
2734,12.33328890800476,0.04134324728850928,PBPF,cracker_scene2,70,old
2735,12.337862253189087,0.041365153863795225,PBPF,cracker_scene2,70,old
2736,12.342294216156006,0.041079021220157566,PBPF,cracker_scene2,70,old
2737,12.346808433532715,0.04274215410619227,PBPF,cracker_scene2,70,old
2738,12.351245880126953,0.04274215410619227,PBPF,cracker_scene2,70,old
2739,12.355921268463135,0.04360658184154469,PBPF,cracker_scene2,70,old
2740,12.360193967819214,0.04360658184154469,PBPF,cracker_scene2,70,old
2741,12.364940166473389,0.042081058051681046,PBPF,cracker_scene2,70,old
2742,12.369054079055786,0.042081058051681046,PBPF,cracker_scene2,70,old
2743,12.373571634292603,0.041685625760995576,PBPF,cracker_scene2,70,old
2744,12.377884149551392,0.041685625760995576,PBPF,cracker_scene2,70,old
2745,12.382436275482178,0.04254877025180567,PBPF,cracker_scene2,70,old
2746,12.386703968048096,0.042528588403374284,PBPF,cracker_scene2,70,old
2747,12.391100883483887,0.04358095319023083,PBPF,cracker_scene2,70,old
2748,12.395297050476074,0.04444321444147676,PBPF,cracker_scene2,70,old
2749,12.399884462356567,0.04444321444147676,PBPF,cracker_scene2,70,old
2750,12.404229402542114,0.0459341862719407,PBPF,cracker_scene2,70,old
2751,12.408785343170166,0.0459341862719407,PBPF,cracker_scene2,70,old
2752,12.413450002670288,0.04643650239882476,PBPF,cracker_scene2,70,old
2753,12.417563438415527,0.04643650239882476,PBPF,cracker_scene2,70,old
2754,12.421870708465576,0.047141824705135026,PBPF,cracker_scene2,70,old
2755,12.425915956497192,0.047141824705135026,PBPF,cracker_scene2,70,old
2756,12.430154800415039,0.04872455060839415,PBPF,cracker_scene2,70,old
2757,12.43467116355896,0.04872455060839415,PBPF,cracker_scene2,70,old
2758,12.439169883728027,0.049748961624042784,PBPF,cracker_scene2,70,old
2759,12.443294525146484,0.049748961624042784,PBPF,cracker_scene2,70,old
2760,12.447864055633545,0.05018125744877707,PBPF,cracker_scene2,70,old
2761,12.452309131622314,0.05018125744877707,PBPF,cracker_scene2,70,old
2762,12.456991910934448,0.05121670459423653,PBPF,cracker_scene2,70,old
2763,12.461177825927734,0.05117075196072086,PBPF,cracker_scene2,70,old
2764,12.465941905975342,0.05309846762113196,PBPF,cracker_scene2,70,old
2765,12.470158815383911,0.054696554206944074,PBPF,cracker_scene2,70,old
2766,12.474604606628418,0.054696554206944074,PBPF,cracker_scene2,70,old
2767,12.47904920578003,0.05466990572667025,PBPF,cracker_scene2,70,old
2768,12.483586072921753,0.055413230963347125,PBPF,cracker_scene2,70,old
2769,12.488058805465698,0.055350321657949876,PBPF,cracker_scene2,70,old
2770,12.492284059524536,0.055350321657949876,PBPF,cracker_scene2,70,old
2771,12.496702432632446,0.0572865784263724,PBPF,cracker_scene2,70,old
2772,12.500975847244263,0.0572865784263724,PBPF,cracker_scene2,70,old
2773,12.505455255508423,0.059008880799338415,PBPF,cracker_scene2,70,old
2774,12.509821653366089,0.059008880799338415,PBPF,cracker_scene2,70,old
2775,12.514391660690308,0.060528601714337216,PBPF,cracker_scene2,70,old
2776,12.518598318099976,0.060528601714337216,PBPF,cracker_scene2,70,old
2777,12.523247241973877,0.061414954398985214,PBPF,cracker_scene2,70,old
2778,12.527932405471802,0.06335162583850736,PBPF,cracker_scene2,70,old
2779,12.532265901565552,0.06399357971552401,PBPF,cracker_scene2,70,old
2780,12.536864757537842,0.06399357971552401,PBPF,cracker_scene2,70,old
2781,12.54111099243164,0.06399357971552401,PBPF,cracker_scene2,70,old
2782,12.5457124710083,0.06542956016638815,PBPF,cracker_scene2,70,old
2783,12.550060272216797,0.06542956016638815,PBPF,cracker_scene2,70,old
2784,12.554376602172852,0.06536194487821033,PBPF,cracker_scene2,70,old
2785,12.558865547180176,0.06716324666740754,PBPF,cracker_scene2,70,old
2786,12.563050508499146,0.06716324666740754,PBPF,cracker_scene2,70,old
2787,12.568324327468872,0.06784432012148393,PBPF,cracker_scene2,70,old
2788,12.572896718978882,0.06787810736859747,PBPF,cracker_scene2,70,old
2789,12.577349424362183,0.06904828718377648,PBPF,cracker_scene2,70,old
2790,12.582154512405396,0.06904828718377648,PBPF,cracker_scene2,70,old
2791,12.587011098861694,0.070525887965737,PBPF,cracker_scene2,70,old
2792,12.592001676559448,0.070525887965737,PBPF,cracker_scene2,70,old
2793,12.596918106079102,0.07113197265021011,PBPF,cracker_scene2,70,old
2794,12.601603507995605,0.07113197265021011,PBPF,cracker_scene2,70,old
2795,12.60596251487732,0.07196317133670917,PBPF,cracker_scene2,70,old
2796,12.610220909118652,0.07196317133670917,PBPF,cracker_scene2,70,old
2797,12.614443063735962,0.07194480891484005,PBPF,cracker_scene2,70,old
2798,12.618830680847168,0.07302980239640296,PBPF,cracker_scene2,70,old
2799,12.622968673706055,0.07302980239640296,PBPF,cracker_scene2,70,old
2800,12.627211570739746,0.07442160896889376,PBPF,cracker_scene2,70,old
2801,12.631468057632446,0.07442160896889376,PBPF,cracker_scene2,70,old
2802,12.635882377624512,0.07481657282864076,PBPF,cracker_scene2,70,old
2803,12.640126705169678,0.07481657282864076,PBPF,cracker_scene2,70,old
2804,12.644540309906006,0.07481657282864076,PBPF,cracker_scene2,70,old
2805,12.649041652679443,0.076335858380181,PBPF,cracker_scene2,70,old
2806,12.653136968612671,0.076335858380181,PBPF,cracker_scene2,70,old
2807,12.657331705093384,0.0763375921111599,PBPF,cracker_scene2,70,old
2808,12.661613702774048,0.07806891205156004,PBPF,cracker_scene2,70,old
2809,12.665907382965088,0.07980810946744189,PBPF,cracker_scene2,70,old
2810,12.670858383178711,0.081314292322367,PBPF,cracker_scene2,70,old
2811,12.67528772354126,0.081314292322367,PBPF,cracker_scene2,70,old
