4656,21.46778130531311,0.013033061164233755,PBPF,cracker_scene3,70,old
4657,21.471927404403687,0.013033061164233755,PBPF,cracker_scene3,70,old
4658,21.47630476951599,0.013033061164233755,PBPF,cracker_scene3,70,old
4659,21.48138952255249,0.013033061164233755,PBPF,cracker_scene3,70,old
4660,21.486621856689453,0.013033061164233755,PBPF,cracker_scene3,70,old
4661,21.491207599639893,0.013033061164233755,PBPF,cracker_scene3,70,old
4662,21.495450496673584,0.013033061164233755,PBPF,cracker_scene3,70,old
4663,21.499688863754272,0.013033061164233755,PBPF,cracker_scene3,70,old
4664,21.5039279460907,0.013033061164233755,PBPF,cracker_scene3,70,old
4665,21.508166551589966,0.013033061164233755,PBPF,cracker_scene3,70,old
4666,21.512349605560303,0.013033061164233755,PBPF,cracker_scene3,70,old
4667,21.51653289794922,0.013033061164233755,PBPF,cracker_scene3,70,old
4668,21.520694971084595,0.013033061164233755,PBPF,cracker_scene3,70,old
4669,21.52489995956421,0.013033061164233755,PBPF,cracker_scene3,70,old
4670,21.529080629348755,0.013033061164233755,PBPF,cracker_scene3,70,old
4671,21.533249855041504,0.013033061164233755,PBPF,cracker_scene3,70,old
4672,21.537436962127686,0.013033061164233755,PBPF,cracker_scene3,70,old
4673,21.541582822799683,0.013033061164233755,PBPF,cracker_scene3,70,old
4674,21.54573678970337,0.013033061164233755,PBPF,cracker_scene3,70,old
4675,21.54991340637207,0.013033061164233755,PBPF,cracker_scene3,70,old
4676,21.55409264564514,0.013033061164233755,PBPF,cracker_scene3,70,old
4677,21.55826473236084,0.013033061164233755,PBPF,cracker_scene3,70,old
4678,21.56241512298584,0.013033061164233755,PBPF,cracker_scene3,70,old
4679,21.566588878631592,0.013033061164233755,PBPF,cracker_scene3,70,old
4680,21.570759057998657,0.013033061164233755,PBPF,cracker_scene3,70,old
4681,21.574950218200684,0.013033061164233755,PBPF,cracker_scene3,70,old
4682,21.57929515838623,0.013033061164233755,PBPF,cracker_scene3,70,old
4683,21.58352828025818,0.013033061164233755,PBPF,cracker_scene3,70,old
4684,21.58770728111267,0.013033061164233755,PBPF,cracker_scene3,70,old
4685,21.59187126159668,0.013033061164233755,PBPF,cracker_scene3,70,old
4686,21.59602642059326,0.013033061164233755,PBPF,cracker_scene3,70,old
4687,21.600192546844482,0.013033061164233755,PBPF,cracker_scene3,70,old
4688,21.604385137557983,0.013033061164233755,PBPF,cracker_scene3,70,old
4689,21.60855793952942,0.013033061164233755,PBPF,cracker_scene3,70,old
4690,21.612709283828735,0.013033061164233755,PBPF,cracker_scene3,70,old
4691,21.616909742355347,0.013033061164233755,PBPF,cracker_scene3,70,old
4692,21.621222496032715,0.013033061164233755,PBPF,cracker_scene3,70,old
4693,21.625493049621582,0.013033061164233755,PBPF,cracker_scene3,70,old
4694,21.629730224609375,0.013033061164233755,PBPF,cracker_scene3,70,old
4695,21.63388204574585,0.013033061164233755,PBPF,cracker_scene3,70,old
4696,21.638034343719482,0.013033061164233755,PBPF,cracker_scene3,70,old
4697,21.642170906066895,0.013033061164233755,PBPF,cracker_scene3,70,old
4698,21.64629054069519,0.013033061164233755,PBPF,cracker_scene3,70,old
4699,21.650508165359497,0.013033061164233755,PBPF,cracker_scene3,70,old
4700,21.654645204544067,0.013033061164233755,PBPF,cracker_scene3,70,old
4701,21.65881085395813,0.013033061164233755,PBPF,cracker_scene3,70,old
4702,21.662968158721924,0.013033061164233755,PBPF,cracker_scene3,70,old
4703,21.667155742645264,0.013033061164233755,PBPF,cracker_scene3,70,old
4704,21.671294927597046,0.013033061164233755,PBPF,cracker_scene3,70,old
4705,21.67547583580017,0.013033061164233755,PBPF,cracker_scene3,70,old
4706,21.680156230926514,0.013033061164233755,PBPF,cracker_scene3,70,old
4707,21.684595346450806,0.013033061164233755,PBPF,cracker_scene3,70,old
4708,21.689106225967407,0.013033061164233755,PBPF,cracker_scene3,70,old
4709,21.693615674972534,0.013033061164233755,PBPF,cracker_scene3,70,old
4710,21.698244094848633,0.013033061164233755,PBPF,cracker_scene3,70,old
4711,21.702888250350952,0.013033061164233755,PBPF,cracker_scene3,70,old
4712,21.707375526428223,0.013033061164233755,PBPF,cracker_scene3,70,old
4713,21.711684703826904,0.013033061164233755,PBPF,cracker_scene3,70,old
4714,21.715885877609253,0.013033061164233755,PBPF,cracker_scene3,70,old
4715,21.72008228302002,0.013033061164233755,PBPF,cracker_scene3,70,old
4716,21.724269151687622,0.013033061164233755,PBPF,cracker_scene3,70,old
4717,21.728491067886353,0.013033061164233755,PBPF,cracker_scene3,70,old
4718,21.732678651809692,0.013033061164233755,PBPF,cracker_scene3,70,old
4719,21.73688507080078,0.013033061164233755,PBPF,cracker_scene3,70,old
4720,21.74104905128479,0.013033061164233755,PBPF,cracker_scene3,70,old
4721,21.745299816131592,0.013033061164233755,PBPF,cracker_scene3,70,old
4722,21.74949073791504,0.013033061164233755,PBPF,cracker_scene3,70,old
4723,21.753660202026367,0.013033061164233755,PBPF,cracker_scene3,70,old
4724,21.757795095443726,0.013033061164233755,PBPF,cracker_scene3,70,old
4725,21.761945724487305,0.013033061164233755,PBPF,cracker_scene3,70,old
4726,21.766087770462036,0.013033061164233755,PBPF,cracker_scene3,70,old
4727,21.7702419757843,0.013033061164233755,PBPF,cracker_scene3,70,old
4728,21.774391651153564,0.013033061164233755,PBPF,cracker_scene3,70,old
4729,21.778721570968628,0.013033061164233755,PBPF,cracker_scene3,70,old
4730,21.78294825553894,0.013033061164233755,PBPF,cracker_scene3,70,old
4731,21.78713893890381,0.013033061164233755,PBPF,cracker_scene3,70,old
4732,21.791322469711304,0.013033061164233755,PBPF,cracker_scene3,70,old
4733,21.79546856880188,0.013033061164233755,PBPF,cracker_scene3,70,old
4734,21.799773931503296,0.013033061164233755,PBPF,cracker_scene3,70,old
4735,21.80409049987793,0.013033061164233755,PBPF,cracker_scene3,70,old
4736,21.808329582214355,0.013033061164233755,PBPF,cracker_scene3,70,old
4737,21.812564373016357,0.013033061164233755,PBPF,cracker_scene3,70,old
4738,21.816810607910156,0.013033061164233755,PBPF,cracker_scene3,70,old
4739,21.821044206619263,0.013033061164233755,PBPF,cracker_scene3,70,old
4740,21.825278759002686,0.013033061164233755,PBPF,cracker_scene3,70,old
4741,21.82951807975769,0.013033061164233755,PBPF,cracker_scene3,70,old
4742,21.833734035491943,0.013033061164233755,PBPF,cracker_scene3,70,old
4743,21.83798575401306,0.013033061164233755,PBPF,cracker_scene3,70,old
4744,21.84222149848938,0.013033061164233755,PBPF,cracker_scene3,70,old
4745,21.846422910690308,0.013033061164233755,PBPF,cracker_scene3,70,old
4746,21.85065746307373,0.013033061164233755,PBPF,cracker_scene3,70,old
4747,21.854934692382812,0.013033061164233755,PBPF,cracker_scene3,70,old
4748,21.859153747558594,0.013033061164233755,PBPF,cracker_scene3,70,old
4749,21.863356828689575,0.013033061164233755,PBPF,cracker_scene3,70,old
4750,21.867576360702515,0.013033061164233755,PBPF,cracker_scene3,70,old
4751,21.87178373336792,0.013033061164233755,PBPF,cracker_scene3,70,old
4752,21.87601327896118,0.013033061164233755,PBPF,cracker_scene3,70,old
4753,21.880243062973022,0.013033061164233755,PBPF,cracker_scene3,70,old
4754,21.88445734977722,0.013033061164233755,PBPF,cracker_scene3,70,old
4755,21.888624668121338,0.013033061164233755,PBPF,cracker_scene3,70,old
4756,21.892802476882935,0.013033061164233755,PBPF,cracker_scene3,70,old
4757,21.897035837173462,0.013033061164233755,PBPF,cracker_scene3,70,old
4758,21.901265144348145,0.013033061164233755,PBPF,cracker_scene3,70,old
4759,21.905452489852905,0.013033061164233755,PBPF,cracker_scene3,70,old
4760,21.90964961051941,0.013033061164233755,PBPF,cracker_scene3,70,old
4761,21.9138765335083,0.013033061164233755,PBPF,cracker_scene3,70,old
4762,21.918070077896118,0.013033061164233755,PBPF,cracker_scene3,70,old
4763,21.92227268218994,0.013033061164233755,PBPF,cracker_scene3,70,old
4764,21.926498413085938,0.013033061164233755,PBPF,cracker_scene3,70,old
4765,21.93074917793274,0.013033061164233755,PBPF,cracker_scene3,70,old
4766,21.93500828742981,0.013033061164233755,PBPF,cracker_scene3,70,old
4767,21.939215660095215,0.013033061164233755,PBPF,cracker_scene3,70,old
4768,21.943467617034912,0.013033061164233755,PBPF,cracker_scene3,70,old
4769,21.947662591934204,0.013033061164233755,PBPF,cracker_scene3,70,old
4770,21.95190167427063,0.013033061164233755,PBPF,cracker_scene3,70,old
4771,21.956119537353516,0.013033061164233755,PBPF,cracker_scene3,70,old
4772,21.96034264564514,0.013033061164233755,PBPF,cracker_scene3,70,old
4773,21.964539766311646,0.013033061164233755,PBPF,cracker_scene3,70,old
4774,21.96875286102295,0.013033061164233755,PBPF,cracker_scene3,70,old
4775,21.972956657409668,0.013033061164233755,PBPF,cracker_scene3,70,old
4776,21.97716474533081,0.013033061164233755,PBPF,cracker_scene3,70,old
4777,21.98141837120056,0.013033061164233755,PBPF,cracker_scene3,70,old
4778,21.9856219291687,0.013033061164233755,PBPF,cracker_scene3,70,old
4779,21.98981285095215,0.013033061164233755,PBPF,cracker_scene3,70,old
4780,21.993998050689697,0.013033061164233755,PBPF,cracker_scene3,70,old
4781,21.99819850921631,0.013033061164233755,PBPF,cracker_scene3,70,old
4782,22.002434492111206,0.013033061164233755,PBPF,cracker_scene3,70,old
4783,22.006622552871704,0.013033061164233755,PBPF,cracker_scene3,70,old
4784,22.010812282562256,0.013033061164233755,PBPF,cracker_scene3,70,old
4785,22.01502776145935,0.013033061164233755,PBPF,cracker_scene3,70,old
4786,22.019262313842773,0.013033061164233755,PBPF,cracker_scene3,70,old
4787,22.023440837860107,0.013033061164233755,PBPF,cracker_scene3,70,old
4788,22.02764105796814,0.013033061164233755,PBPF,cracker_scene3,70,old
4789,22.03184199333191,0.013033061164233755,PBPF,cracker_scene3,70,old
4790,22.036077976226807,0.013033061164233755,PBPF,cracker_scene3,70,old
4791,22.0403573513031,0.013033061164233755,PBPF,cracker_scene3,70,old
4792,22.04452395439148,0.013033061164233755,PBPF,cracker_scene3,70,old
4793,22.048660278320312,0.013033061164233755,PBPF,cracker_scene3,70,old
4794,22.052876234054565,0.013033061164233755,PBPF,cracker_scene3,70,old
4795,22.057024478912354,0.013033061164233755,PBPF,cracker_scene3,70,old
4796,22.06119465827942,0.013033061164233755,PBPF,cracker_scene3,70,old
4797,22.06536555290222,0.013033061164233755,PBPF,cracker_scene3,70,old
4798,22.06955862045288,0.013033061164233755,PBPF,cracker_scene3,70,old
4799,22.073721885681152,0.013033061164233755,PBPF,cracker_scene3,70,old
4800,22.07792592048645,0.013033061164233755,PBPF,cracker_scene3,70,old
4801,22.0821270942688,0.013033061164233755,PBPF,cracker_scene3,70,old
4802,22.086315155029297,0.013033061164233755,PBPF,cracker_scene3,70,old
4803,22.09044575691223,0.013033061164233755,PBPF,cracker_scene3,70,old
4804,22.094619512557983,0.013033061164233755,PBPF,cracker_scene3,70,old
4805,22.098777532577515,0.013033061164233755,PBPF,cracker_scene3,70,old
4806,22.102986335754395,0.013033061164233755,PBPF,cracker_scene3,70,old
4807,22.107194423675537,0.013033061164233755,PBPF,cracker_scene3,70,old
4808,22.11135482788086,0.013033061164233755,PBPF,cracker_scene3,70,old
4809,22.11552667617798,0.013033061164233755,PBPF,cracker_scene3,70,old
4810,22.119728803634644,0.013033061164233755,PBPF,cracker_scene3,70,old
4811,22.123871564865112,0.013033061164233755,PBPF,cracker_scene3,70,old
4812,22.12806510925293,0.013033061164233755,PBPF,cracker_scene3,70,old
4813,22.132246255874634,0.013033061164233755,PBPF,cracker_scene3,70,old
4814,22.136468172073364,0.013033061164233755,PBPF,cracker_scene3,70,old
4815,22.140584468841553,0.013033061164233755,PBPF,cracker_scene3,70,old
4816,22.144723653793335,0.013033061164233755,PBPF,cracker_scene3,70,old
4817,22.148876667022705,0.013033061164233755,PBPF,cracker_scene3,70,old
4818,22.153032064437866,0.013033061164233755,PBPF,cracker_scene3,70,old
4819,22.157184839248657,0.013033061164233755,PBPF,cracker_scene3,70,old
4820,22.16132140159607,0.013033061164233755,PBPF,cracker_scene3,70,old
4821,22.165461778640747,0.013033061164233755,PBPF,cracker_scene3,70,old
4822,22.16960644721985,0.013033061164233755,PBPF,cracker_scene3,70,old
4823,22.173771142959595,0.013033061164233755,PBPF,cracker_scene3,70,old
4824,22.177943468093872,0.013033061164233755,PBPF,cracker_scene3,70,old
4825,22.182332038879395,0.013033061164233755,PBPF,cracker_scene3,70,old
4826,22.186559915542603,0.013033061164233755,PBPF,cracker_scene3,70,old
4827,22.19071316719055,0.013033061164233755,PBPF,cracker_scene3,70,old
4828,22.19486403465271,0.013033061164233755,PBPF,cracker_scene3,70,old
4829,22.199023246765137,0.013033061164233755,PBPF,cracker_scene3,70,old
4830,22.203388452529907,0.013033061164233755,PBPF,cracker_scene3,70,old
4831,22.20759105682373,0.013033061164233755,PBPF,cracker_scene3,70,old
4832,22.21173334121704,0.013033061164233755,PBPF,cracker_scene3,70,old
4833,22.21596074104309,0.013033061164233755,PBPF,cracker_scene3,70,old
4834,22.220293045043945,0.013033061164233755,PBPF,cracker_scene3,70,old
4835,22.22459888458252,0.013033061164233755,PBPF,cracker_scene3,70,old
4836,22.228973865509033,0.013033061164233755,PBPF,cracker_scene3,70,old
4837,22.233227968215942,0.013033061164233755,PBPF,cracker_scene3,70,old
4838,22.237448692321777,0.013033061164233755,PBPF,cracker_scene3,70,old
4839,22.24168062210083,0.013033061164233755,PBPF,cracker_scene3,70,old
4840,22.245912313461304,0.013033061164233755,PBPF,cracker_scene3,70,old
4841,22.250133752822876,0.013033061164233755,PBPF,cracker_scene3,70,old
4842,22.254387378692627,0.013033061164233755,PBPF,cracker_scene3,70,old
4843,22.258588790893555,0.013033061164233755,PBPF,cracker_scene3,70,old
4844,22.262823343276978,0.013033061164233755,PBPF,cracker_scene3,70,old
4845,22.267032623291016,0.013033061164233755,PBPF,cracker_scene3,70,old
4846,22.271215200424194,0.013033061164233755,PBPF,cracker_scene3,70,old
4847,22.2754385471344,0.013033061164233755,PBPF,cracker_scene3,70,old
4848,22.279685497283936,0.013033061164233755,PBPF,cracker_scene3,70,old
4849,22.283917903900146,0.013033061164233755,PBPF,cracker_scene3,70,old
4850,22.288159370422363,0.013033061164233755,PBPF,cracker_scene3,70,old
4851,22.292356729507446,0.013033061164233755,PBPF,cracker_scene3,70,old
4852,22.296622037887573,0.013033061164233755,PBPF,cracker_scene3,70,old
4853,22.300957918167114,0.013033061164233755,PBPF,cracker_scene3,70,old
4854,22.30521821975708,0.013033061164233755,PBPF,cracker_scene3,70,old
4855,22.309504985809326,0.013033061164233755,PBPF,cracker_scene3,70,old
4856,22.313695907592773,0.013033061164233755,PBPF,cracker_scene3,70,old
4857,22.3178927898407,0.013033061164233755,PBPF,cracker_scene3,70,old
4858,22.322049617767334,0.013033061164233755,PBPF,cracker_scene3,70,old
4859,22.32624888420105,0.013033061164233755,PBPF,cracker_scene3,70,old
4860,22.330416679382324,0.013033061164233755,PBPF,cracker_scene3,70,old
4861,22.334616661071777,0.013033061164233755,PBPF,cracker_scene3,70,old
4862,22.338802099227905,0.013033061164233755,PBPF,cracker_scene3,70,old
4863,22.342946767807007,0.013033061164233755,PBPF,cracker_scene3,70,old
4864,22.347126960754395,0.013033061164233755,PBPF,cracker_scene3,70,old
4865,22.351338863372803,0.013033061164233755,PBPF,cracker_scene3,70,old
4866,22.355525970458984,0.013033061164233755,PBPF,cracker_scene3,70,old
4867,22.35970401763916,0.013033061164233755,PBPF,cracker_scene3,70,old
4868,22.363866567611694,0.013033061164233755,PBPF,cracker_scene3,70,old
4869,22.368057250976562,0.013033061164233755,PBPF,cracker_scene3,70,old
4870,22.37220287322998,0.013033061164233755,PBPF,cracker_scene3,70,old
4871,22.376368284225464,0.013033061164233755,PBPF,cracker_scene3,70,old
4872,22.38056492805481,0.013033061164233755,PBPF,cracker_scene3,70,old
4873,22.384740114212036,0.013033061164233755,PBPF,cracker_scene3,70,old
4874,22.388954401016235,0.013033061164233755,PBPF,cracker_scene3,70,old
4875,22.393118143081665,0.013033061164233755,PBPF,cracker_scene3,70,old
4876,22.397241830825806,0.013033061164233755,PBPF,cracker_scene3,70,old
4877,22.401435613632202,0.013033061164233755,PBPF,cracker_scene3,70,old
4878,22.405616521835327,0.013033061164233755,PBPF,cracker_scene3,70,old
4879,22.409788370132446,0.013033061164233755,PBPF,cracker_scene3,70,old
4880,22.413964986801147,0.013033061164233755,PBPF,cracker_scene3,70,old
4881,22.418145656585693,0.013033061164233755,PBPF,cracker_scene3,70,old
4882,22.422273635864258,0.013033061164233755,PBPF,cracker_scene3,70,old
4883,22.426472902297974,0.013033061164233755,PBPF,cracker_scene3,70,old
4884,22.43065857887268,0.013033061164233755,PBPF,cracker_scene3,70,old
4885,22.434829235076904,0.013033061164233755,PBPF,cracker_scene3,70,old
4886,22.439000129699707,0.013033061164233755,PBPF,cracker_scene3,70,old
4887,22.4431574344635,0.013033061164233755,PBPF,cracker_scene3,70,old
4888,22.4473135471344,0.013033061164233755,PBPF,cracker_scene3,70,old
4889,22.45151925086975,0.013033061164233755,PBPF,cracker_scene3,70,old
4890,22.455669164657593,0.013033061164233755,PBPF,cracker_scene3,70,old
4891,22.459818124771118,0.013033061164233755,PBPF,cracker_scene3,70,old
4892,22.463934183120728,0.013033061164233755,PBPF,cracker_scene3,70,old
4893,22.46812677383423,0.013033061164233755,PBPF,cracker_scene3,70,old
4894,22.472264289855957,0.013033061164233755,PBPF,cracker_scene3,70,old
4895,22.47646689414978,0.013033061164233755,PBPF,cracker_scene3,70,old
4896,22.480722427368164,0.013033061164233755,PBPF,cracker_scene3,70,old
4897,22.48491668701172,0.013033061164233755,PBPF,cracker_scene3,70,old
4898,22.489081144332886,0.013033061164233755,PBPF,cracker_scene3,70,old
4899,22.49323272705078,0.013033061164233755,PBPF,cracker_scene3,70,old
4900,22.497358798980713,0.013033061164233755,PBPF,cracker_scene3,70,old
4901,22.50157141685486,0.013033061164233755,PBPF,cracker_scene3,70,old
4902,22.505725860595703,0.013033061164233755,PBPF,cracker_scene3,70,old
4903,22.509863138198853,0.013033061164233755,PBPF,cracker_scene3,70,old
4904,22.51401972770691,0.013033061164233755,PBPF,cracker_scene3,70,old
4905,22.518194913864136,0.013033061164233755,PBPF,cracker_scene3,70,old
4906,22.522347688674927,0.013033061164233755,PBPF,cracker_scene3,70,old
4907,22.526551485061646,0.013033061164233755,PBPF,cracker_scene3,70,old
4908,22.53074884414673,0.013033061164233755,PBPF,cracker_scene3,70,old
4909,22.534932613372803,0.013033061164233755,PBPF,cracker_scene3,70,old
4910,22.53909969329834,0.013033061164233755,PBPF,cracker_scene3,70,old
4911,22.543266534805298,0.013033061164233755,PBPF,cracker_scene3,70,old
4912,22.54743766784668,0.013033061164233755,PBPF,cracker_scene3,70,old
4913,22.551599740982056,0.013033061164233755,PBPF,cracker_scene3,70,old
4914,22.555750131607056,0.013033061164233755,PBPF,cracker_scene3,70,old
4915,22.559869527816772,0.013033061164233755,PBPF,cracker_scene3,70,old
4916,22.564002513885498,0.013033061164233755,PBPF,cracker_scene3,70,old
4917,22.568207025527954,0.013033061164233755,PBPF,cracker_scene3,70,old
4918,22.57236409187317,0.013033061164233755,PBPF,cracker_scene3,70,old
4919,22.576557636260986,0.013033061164233755,PBPF,cracker_scene3,70,old
4920,22.58076763153076,0.013033061164233755,PBPF,cracker_scene3,70,old
4921,22.584911584854126,0.013033061164233755,PBPF,cracker_scene3,70,old
4922,22.58908486366272,0.013033061164233755,PBPF,cracker_scene3,70,old
4923,22.593262195587158,0.013033061164233755,PBPF,cracker_scene3,70,old
4924,22.597428798675537,0.013033061164233755,PBPF,cracker_scene3,70,old
4925,22.601638555526733,0.013033061164233755,PBPF,cracker_scene3,70,old
4926,22.60582447052002,0.013033061164233755,PBPF,cracker_scene3,70,old
4927,22.609975576400757,0.013033061164233755,PBPF,cracker_scene3,70,old
4928,22.614126205444336,0.013033061164233755,PBPF,cracker_scene3,70,old
4929,22.618287324905396,0.013033061164233755,PBPF,cracker_scene3,70,old
4930,22.622434616088867,0.013033061164233755,PBPF,cracker_scene3,70,old
4931,22.6265869140625,0.013033061164233755,PBPF,cracker_scene3,70,old
4932,22.63076615333557,0.013033061164233755,PBPF,cracker_scene3,70,old
4933,22.63494896888733,0.013033061164233755,PBPF,cracker_scene3,70,old
4934,22.639145374298096,0.013033061164233755,PBPF,cracker_scene3,70,old
4935,22.643345594406128,0.013033061164233755,PBPF,cracker_scene3,70,old
4936,22.647502183914185,0.013033061164233755,PBPF,cracker_scene3,70,old
4937,22.651684761047363,0.013033061164233755,PBPF,cracker_scene3,70,old
4938,22.65583896636963,0.013033061164233755,PBPF,cracker_scene3,70,old
4939,22.66000199317932,0.013033061164233755,PBPF,cracker_scene3,70,old
4940,22.664175748825073,0.013033061164233755,PBPF,cracker_scene3,70,old
4941,22.668324947357178,0.013033061164233755,PBPF,cracker_scene3,70,old
4942,22.672491312026978,0.013033061164233755,PBPF,cracker_scene3,70,old
4943,22.67664623260498,0.013033061164233755,PBPF,cracker_scene3,70,old
4944,22.68110227584839,0.013033061164233755,PBPF,cracker_scene3,70,old
4945,22.685451984405518,0.013033061164233755,PBPF,cracker_scene3,70,old
4946,22.689642190933228,0.013033061164233755,PBPF,cracker_scene3,70,old
4947,22.693756580352783,0.013033061164233755,PBPF,cracker_scene3,70,old
4948,22.697927474975586,0.013033061164233755,PBPF,cracker_scene3,70,old
4949,22.702102422714233,0.013033061164233755,PBPF,cracker_scene3,70,old
4950,22.706275939941406,0.013033061164233755,PBPF,cracker_scene3,70,old
4951,22.710466623306274,0.013033061164233755,PBPF,cracker_scene3,70,old
4952,22.71462917327881,0.013033061164233755,PBPF,cracker_scene3,70,old
4953,22.718831300735474,0.013033061164233755,PBPF,cracker_scene3,70,old
4954,22.72296404838562,0.013033061164233755,PBPF,cracker_scene3,70,old
4955,22.727146863937378,0.013033061164233755,PBPF,cracker_scene3,70,old
4956,22.731318473815918,0.013033061164233755,PBPF,cracker_scene3,70,old
4957,22.735503911972046,0.013033061164233755,PBPF,cracker_scene3,70,old
4958,22.73967409133911,0.013033061164233755,PBPF,cracker_scene3,70,old
4959,22.74386215209961,0.013033061164233755,PBPF,cracker_scene3,70,old
4960,22.748013496398926,0.013033061164233755,PBPF,cracker_scene3,70,old
4961,22.752206325531006,0.013033061164233755,PBPF,cracker_scene3,70,old
4962,22.75636887550354,0.013033061164233755,PBPF,cracker_scene3,70,old
4963,22.760539054870605,0.013033061164233755,PBPF,cracker_scene3,70,old
4964,22.76468539237976,0.013033061164233755,PBPF,cracker_scene3,70,old
4965,22.768876791000366,0.013033061164233755,PBPF,cracker_scene3,70,old
4966,22.773033380508423,0.013033061164233755,PBPF,cracker_scene3,70,old
4967,22.777231216430664,0.013033061164233755,PBPF,cracker_scene3,70,old
4968,22.78146004676819,0.013033061164233755,PBPF,cracker_scene3,70,old
4969,22.78563666343689,0.013033061164233755,PBPF,cracker_scene3,70,old
4970,22.78980016708374,0.013033061164233755,PBPF,cracker_scene3,70,old
4971,22.793983936309814,0.013033061164233755,PBPF,cracker_scene3,70,old
4972,22.798130750656128,0.013033061164233755,PBPF,cracker_scene3,70,old
4973,22.802337408065796,0.013033061164233755,PBPF,cracker_scene3,70,old
4974,22.806480884552002,0.013033061164233755,PBPF,cracker_scene3,70,old
4975,22.81068992614746,0.013033061164233755,PBPF,cracker_scene3,70,old
4976,22.814874410629272,0.013033061164233755,PBPF,cracker_scene3,70,old
4977,22.819055318832397,0.013033061164233755,PBPF,cracker_scene3,70,old
4978,22.823205709457397,0.013033061164233755,PBPF,cracker_scene3,70,old
4979,22.82747483253479,0.013033061164233755,PBPF,cracker_scene3,70,old
4980,22.83165431022644,0.013033061164233755,PBPF,cracker_scene3,70,old
4981,22.835819005966187,0.013033061164233755,PBPF,cracker_scene3,70,old
4982,22.83998441696167,0.013033061164233755,PBPF,cracker_scene3,70,old
4983,22.84416151046753,0.013033061164233755,PBPF,cracker_scene3,70,old
4984,22.84833288192749,0.013033061164233755,PBPF,cracker_scene3,70,old
4985,22.8525288105011,0.013033061164233755,PBPF,cracker_scene3,70,old
4986,22.856710195541382,0.013033061164233755,PBPF,cracker_scene3,70,old
4987,22.860894918441772,0.013033061164233755,PBPF,cracker_scene3,70,old
4988,22.865043878555298,0.013033061164233755,PBPF,cracker_scene3,70,old
4989,22.86921977996826,0.013033061164233755,PBPF,cracker_scene3,70,old
4990,22.873358011245728,0.013033061164233755,PBPF,cracker_scene3,70,old
4991,22.87756323814392,0.013033061164233755,PBPF,cracker_scene3,70,old
4992,22.881757020950317,0.013033061164233755,PBPF,cracker_scene3,70,old
4993,22.88594698905945,0.013033061164233755,PBPF,cracker_scene3,70,old
4994,22.890113830566406,0.013033061164233755,PBPF,cracker_scene3,70,old
4995,22.8942608833313,0.013033061164233755,PBPF,cracker_scene3,70,old
4996,22.89847993850708,0.013033061164233755,PBPF,cracker_scene3,70,old
4997,22.902692317962646,0.013033061164233755,PBPF,cracker_scene3,70,old
4998,22.90695548057556,0.013033061164233755,PBPF,cracker_scene3,70,old
4999,22.911136150360107,0.013033061164233755,PBPF,cracker_scene3,70,old
5000,22.91531467437744,0.013033061164233755,PBPF,cracker_scene3,70,old
5001,22.91952610015869,0.013033061164233755,PBPF,cracker_scene3,70,old
5002,22.923696279525757,0.013033061164233755,PBPF,cracker_scene3,70,old
5003,22.92788290977478,0.013033061164233755,PBPF,cracker_scene3,70,old
5004,22.932034492492676,0.013033061164233755,PBPF,cracker_scene3,70,old
5005,22.936218976974487,0.013033061164233755,PBPF,cracker_scene3,70,old
5006,22.94042444229126,0.013033061164233755,PBPF,cracker_scene3,70,old
5007,22.944608211517334,0.013033061164233755,PBPF,cracker_scene3,70,old
5008,22.948779344558716,0.013033061164233755,PBPF,cracker_scene3,70,old
5009,22.952994108200073,0.013033061164233755,PBPF,cracker_scene3,70,old
5010,22.957170724868774,0.013033061164233755,PBPF,cracker_scene3,70,old
5011,22.96132516860962,0.013033061164233755,PBPF,cracker_scene3,70,old
5012,22.965458631515503,0.013033061164233755,PBPF,cracker_scene3,70,old
5013,22.969631671905518,0.013033061164233755,PBPF,cracker_scene3,70,old
5014,22.973828077316284,0.013033061164233755,PBPF,cracker_scene3,70,old
5015,22.9780330657959,0.013033061164233755,PBPF,cracker_scene3,70,old
5016,22.982324361801147,0.013033061164233755,PBPF,cracker_scene3,70,old
5017,22.986520290374756,0.013033061164233755,PBPF,cracker_scene3,70,old
5018,22.99066925048828,0.013033061164233755,PBPF,cracker_scene3,70,old
5019,22.994800329208374,0.013033061164233755,PBPF,cracker_scene3,70,old
5020,22.99894905090332,0.013033061164233755,PBPF,cracker_scene3,70,old
5021,23.003149271011353,0.013033061164233755,PBPF,cracker_scene3,70,old
5022,23.007286071777344,0.013033061164233755,PBPF,cracker_scene3,70,old
5023,23.01155138015747,0.013033061164233755,PBPF,cracker_scene3,70,old
5024,23.015718460083008,0.013033061164233755,PBPF,cracker_scene3,70,old
5025,23.01990008354187,0.013033061164233755,PBPF,cracker_scene3,70,old
5026,23.02404546737671,0.013033061164233755,PBPF,cracker_scene3,70,old
5027,23.02823495864868,0.013033061164233755,PBPF,cracker_scene3,70,old
5028,23.032456636428833,0.013033061164233755,PBPF,cracker_scene3,70,old
5029,23.03682827949524,0.013033061164233755,PBPF,cracker_scene3,70,old
5030,23.041048049926758,0.013033061164233755,PBPF,cracker_scene3,70,old
5031,23.04531216621399,0.013033061164233755,PBPF,cracker_scene3,70,old
5032,23.049571752548218,0.013033061164233755,PBPF,cracker_scene3,70,old
5033,23.053850650787354,0.013033061164233755,PBPF,cracker_scene3,70,old
