3416,15.48498821258545,0.08534522207431873,PBPF,cracker_scene1,70,old
3417,15.489742517471313,0.08523904513863052,PBPF,cracker_scene1,70,old
3418,15.494176149368286,0.08523904513863052,PBPF,cracker_scene1,70,old
3419,15.498849391937256,0.08533104128719847,PBPF,cracker_scene1,70,old
3420,15.50309944152832,0.08533104128719847,PBPF,cracker_scene1,70,old
3421,15.50786828994751,0.08523547778951827,PBPF,cracker_scene1,70,old
3422,15.51218032836914,0.08523547778951827,PBPF,cracker_scene1,70,old
3423,15.516924142837524,0.08523223341406967,PBPF,cracker_scene1,70,old
3424,15.521329402923584,0.08534630458097592,PBPF,cracker_scene1,70,old
3425,15.52571702003479,0.08534630458097592,PBPF,cracker_scene1,70,old
3426,15.530291318893433,0.08534753451368132,PBPF,cracker_scene1,70,old
3427,15.53476333618164,0.08534753451368132,PBPF,cracker_scene1,70,old
3428,15.53967547416687,0.08524006659515448,PBPF,cracker_scene1,70,old
3429,15.54390811920166,0.08524006659515448,PBPF,cracker_scene1,70,old
3430,15.548921346664429,0.08597099346277738,PBPF,cracker_scene1,70,old
3431,15.553065538406372,0.08597099346277738,PBPF,cracker_scene1,70,old
3432,15.55755877494812,0.08605614128310952,PBPF,cracker_scene1,70,old
3433,15.561814546585083,0.08605614128310952,PBPF,cracker_scene1,70,old
3434,15.56629204750061,0.08605698400436709,PBPF,cracker_scene1,70,old
3435,15.570591688156128,0.08605282410268272,PBPF,cracker_scene1,70,old
3436,15.575100660324097,0.08605282410268272,PBPF,cracker_scene1,70,old
3437,15.579501152038574,0.08605659702459996,PBPF,cracker_scene1,70,old
3438,15.583974838256836,0.08605581398375213,PBPF,cracker_scene1,70,old
3439,15.588295221328735,0.08595177510964133,PBPF,cracker_scene1,70,old
3440,15.592451095581055,0.08595177510964133,PBPF,cracker_scene1,70,old
3441,15.596925497055054,0.08594503239191016,PBPF,cracker_scene1,70,old
3442,15.601173400878906,0.08594503239191016,PBPF,cracker_scene1,70,old
3443,15.605706691741943,0.08596956591478079,PBPF,cracker_scene1,70,old
3444,15.60996413230896,0.08596956591478079,PBPF,cracker_scene1,70,old
3445,15.614449262619019,0.08604494930896682,PBPF,cracker_scene1,70,old
3446,15.618735790252686,0.08604494930896682,PBPF,cracker_scene1,70,old
3447,15.623027563095093,0.08604494930896682,PBPF,cracker_scene1,70,old
3448,15.62718677520752,0.08595074243473502,PBPF,cracker_scene1,70,old
3449,15.631662607192993,0.08595074243473502,PBPF,cracker_scene1,70,old
3450,15.636059761047363,0.08605576648087773,PBPF,cracker_scene1,70,old
3451,15.640562295913696,0.08605576648087773,PBPF,cracker_scene1,70,old
3452,15.645253658294678,0.08595947056466265,PBPF,cracker_scene1,70,old
3453,15.649664640426636,0.08595947056466265,PBPF,cracker_scene1,70,old
3454,15.654165506362915,0.08605610063975512,PBPF,cracker_scene1,70,old
3455,15.65850305557251,0.08605610063975512,PBPF,cracker_scene1,70,old
3456,15.66295313835144,0.08605610063975512,PBPF,cracker_scene1,70,old
3457,15.66749119758606,0.08604981893842745,PBPF,cracker_scene1,70,old
3458,15.67205548286438,0.08595178413574914,PBPF,cracker_scene1,70,old
3459,15.676538944244385,0.08595178413574914,PBPF,cracker_scene1,70,old
3460,15.681114435195923,0.08595674643971388,PBPF,cracker_scene1,70,old
3461,15.685574293136597,0.08595674643971388,PBPF,cracker_scene1,70,old
3462,15.690080165863037,0.08596212025091962,PBPF,cracker_scene1,70,old
3463,15.694760799407959,0.0859653782982683,PBPF,cracker_scene1,70,old
3464,15.699294328689575,0.08595506707061179,PBPF,cracker_scene1,70,old
3465,15.703675508499146,0.08595050178036187,PBPF,cracker_scene1,70,old
3466,15.708215475082397,0.08605035989204565,PBPF,cracker_scene1,70,old
3467,15.712608337402344,0.08605035989204565,PBPF,cracker_scene1,70,old
3468,15.71705436706543,0.08604638886908889,PBPF,cracker_scene1,70,old
3469,15.72139286994934,0.08604084354419128,PBPF,cracker_scene1,70,old
3470,15.72574257850647,0.08603228202718477,PBPF,cracker_scene1,70,old
3471,15.730152368545532,0.0860336422352325,PBPF,cracker_scene1,70,old
3472,15.734562873840332,0.0860336422352325,PBPF,cracker_scene1,70,old
3473,15.739063024520874,0.08603370258653573,PBPF,cracker_scene1,70,old
3474,15.743521451950073,0.08603370258653573,PBPF,cracker_scene1,70,old
3475,15.747979640960693,0.08594616336605347,PBPF,cracker_scene1,70,old
3476,15.752271175384521,0.08594616336605347,PBPF,cracker_scene1,70,old
3477,15.756866216659546,0.08606665205344392,PBPF,cracker_scene1,70,old
3478,15.761136293411255,0.08606665205344392,PBPF,cracker_scene1,70,old
3479,15.765641212463379,0.08600041870134237,PBPF,cracker_scene1,70,old
3480,15.769872426986694,0.08600041870134237,PBPF,cracker_scene1,70,old
3481,15.77448058128357,0.08600041870134237,PBPF,cracker_scene1,70,old
3482,15.77910304069519,0.08596092802993509,PBPF,cracker_scene1,70,old
3483,15.783741235733032,0.08605604924821965,PBPF,cracker_scene1,70,old
3484,15.788201808929443,0.08605441976912473,PBPF,cracker_scene1,70,old
3485,15.79243540763855,0.08605379036413181,PBPF,cracker_scene1,70,old
3486,15.797309875488281,0.08606559167861152,PBPF,cracker_scene1,70,old
3487,15.80180311203003,0.08607982570110882,PBPF,cracker_scene1,70,old
3488,15.806471347808838,0.0860799664289128,PBPF,cracker_scene1,70,old
3489,15.810700416564941,0.0860799664289128,PBPF,cracker_scene1,70,old
3490,15.815093040466309,0.08608614411037824,PBPF,cracker_scene1,70,old
3491,15.819353103637695,0.08608614411037824,PBPF,cracker_scene1,70,old
3492,15.82383394241333,0.08610433939976113,PBPF,cracker_scene1,70,old
3493,15.82799482345581,0.08610433939976113,PBPF,cracker_scene1,70,old
3494,15.832522869110107,0.08609267961366548,PBPF,cracker_scene1,70,old
3495,15.836875677108765,0.08599874588638567,PBPF,cracker_scene1,70,old
3496,15.84156346321106,0.08594817959781727,PBPF,cracker_scene1,70,old
3497,15.845765113830566,0.08604613498269442,PBPF,cracker_scene1,70,old
3498,15.850250244140625,0.086027848087033,PBPF,cracker_scene1,70,old
3499,15.854564666748047,0.08599764751607684,PBPF,cracker_scene1,70,old
3500,15.858938217163086,0.08599764751607684,PBPF,cracker_scene1,70,old
3501,15.8634192943573,0.08596034914495519,PBPF,cracker_scene1,70,old
3502,15.86771297454834,0.08596034914495519,PBPF,cracker_scene1,70,old
3503,15.872524976730347,0.08594988650266094,PBPF,cracker_scene1,70,old
3504,15.87679648399353,0.08594988650266094,PBPF,cracker_scene1,70,old
3505,15.881232261657715,0.08595114499953678,PBPF,cracker_scene1,70,old
3506,15.88551378250122,0.08595114499953678,PBPF,cracker_scene1,70,old
3507,15.890768051147461,0.08591863379038753,PBPF,cracker_scene1,70,old
3508,15.897090911865234,0.08580535162183454,PBPF,cracker_scene1,70,old
3509,15.901493310928345,0.08580535162183454,PBPF,cracker_scene1,70,old
3510,15.905985593795776,0.08584090443633408,PBPF,cracker_scene1,70,old
3511,15.910365104675293,0.08584090443633408,PBPF,cracker_scene1,70,old
3512,15.914906978607178,0.085792339577762,PBPF,cracker_scene1,70,old
3513,15.91922903060913,0.085792339577762,PBPF,cracker_scene1,70,old
3514,15.9235999584198,0.0858716275775138,PBPF,cracker_scene1,70,old
3515,15.928080558776855,0.08576670179036425,PBPF,cracker_scene1,70,old
3516,15.932847499847412,0.08576465589550422,PBPF,cracker_scene1,70,old
3517,15.93721318244934,0.08587981380946981,PBPF,cracker_scene1,70,old
3518,15.941691398620605,0.08587981380946981,PBPF,cracker_scene1,70,old
3519,15.946762323379517,0.08588052831601796,PBPF,cracker_scene1,70,old
3520,15.952053785324097,0.08588052831601796,PBPF,cracker_scene1,70,old
3521,15.956433534622192,0.08586800518549634,PBPF,cracker_scene1,70,old
3522,15.961588859558105,0.08586800518549634,PBPF,cracker_scene1,70,old
3523,15.966139078140259,0.0858471324629951,PBPF,cracker_scene1,70,old
3524,15.970736026763916,0.08584622348964802,PBPF,cracker_scene1,70,old
3525,15.975132703781128,0.08584622348964802,PBPF,cracker_scene1,70,old
3526,15.979430437088013,0.08585110636910556,PBPF,cracker_scene1,70,old
3527,15.983865737915039,0.08583776887443925,PBPF,cracker_scene1,70,old
3528,15.988255977630615,0.08574409996768655,PBPF,cracker_scene1,70,old
3529,15.992583274841309,0.08574409996768655,PBPF,cracker_scene1,70,old
3530,15.997251272201538,0.0858606386460304,PBPF,cracker_scene1,70,old
3531,16.0016086101532,0.0858606386460304,PBPF,cracker_scene1,70,old
3532,16.006308555603027,0.08586231296997718,PBPF,cracker_scene1,70,old
3533,16.011454105377197,0.08586231296997718,PBPF,cracker_scene1,70,old
3534,16.01606559753418,0.08589123634022035,PBPF,cracker_scene1,70,old
3535,16.02035403251648,0.08587989797141596,PBPF,cracker_scene1,70,old
3536,16.024603843688965,0.08586140281148832,PBPF,cracker_scene1,70,old
3537,16.02884078025818,0.08586140281148832,PBPF,cracker_scene1,70,old
3538,16.03450632095337,0.08572120795040762,PBPF,cracker_scene1,70,old
3539,16.04146957397461,0.0858032651472027,PBPF,cracker_scene1,70,old
3540,16.046135663986206,0.08786630125720296,PBPF,cracker_scene1,70,old
3541,16.0510356426239,0.0877501647234402,PBPF,cracker_scene1,70,old
3542,16.057595014572144,0.0878472483030544,PBPF,cracker_scene1,70,old
3543,16.06274151802063,0.0878472483030544,PBPF,cracker_scene1,70,old
3544,16.067298889160156,0.08777256006024897,PBPF,cracker_scene1,70,old
3545,16.072062969207764,0.08777589755560787,PBPF,cracker_scene1,70,old
3546,16.07660746574402,0.0877579690890148,PBPF,cracker_scene1,70,old
3547,16.080899715423584,0.0877579690890148,PBPF,cracker_scene1,70,old
3548,16.085368394851685,0.08778580802118907,PBPF,cracker_scene1,70,old
3549,16.089763164520264,0.08778580802118907,PBPF,cracker_scene1,70,old
3550,16.09400224685669,0.08778580802118907,PBPF,cracker_scene1,70,old
3551,16.098439693450928,0.08786558053248718,PBPF,cracker_scene1,70,old
3552,16.10319185256958,0.08785623637827372,PBPF,cracker_scene1,70,old
3553,16.108675956726074,0.08785623637827372,PBPF,cracker_scene1,70,old
3554,16.11322808265686,0.08772549657740679,PBPF,cracker_scene1,70,old
3555,16.11767339706421,0.08772549657740679,PBPF,cracker_scene1,70,old
3556,16.12190866470337,0.08772549657740679,PBPF,cracker_scene1,70,old
3557,16.126327991485596,0.08780196343182965,PBPF,cracker_scene1,70,old
3558,16.130688428878784,0.08780196343182965,PBPF,cracker_scene1,70,old
3559,16.135091543197632,0.08778189828243886,PBPF,cracker_scene1,70,old
3560,16.139381647109985,0.08778189828243886,PBPF,cracker_scene1,70,old
3561,16.14406418800354,0.0877970281957945,PBPF,cracker_scene1,70,old
3562,16.148237705230713,0.0877970281957945,PBPF,cracker_scene1,70,old
3563,16.15277647972107,0.08767911513043036,PBPF,cracker_scene1,70,old
3564,16.157142400741577,0.08767834278901603,PBPF,cracker_scene1,70,old
3565,16.161727905273438,0.08767834278901603,PBPF,cracker_scene1,70,old
3566,16.166154146194458,0.08780748930448708,PBPF,cracker_scene1,70,old
3567,16.170608520507812,0.08780748930448708,PBPF,cracker_scene1,70,old
3568,16.17505407333374,0.08780418131622408,PBPF,cracker_scene1,70,old
3569,16.179342031478882,0.08780418131622408,PBPF,cracker_scene1,70,old
3570,16.183995962142944,0.08782385908838401,PBPF,cracker_scene1,70,old
3571,16.188647031784058,0.08768174265813082,PBPF,cracker_scene1,70,old
3572,16.19427990913391,0.08767326537416269,PBPF,cracker_scene1,70,old
3573,16.201294898986816,0.0876306699801924,PBPF,cracker_scene1,70,old
3574,16.20555305480957,0.08843862583512777,PBPF,cracker_scene1,70,old
3575,16.20961308479309,0.08843862583512777,PBPF,cracker_scene1,70,old
3576,16.21518611907959,0.08842030604124411,PBPF,cracker_scene1,70,old
3577,16.2211697101593,0.08841668230961175,PBPF,cracker_scene1,70,old
3578,16.226497411727905,0.08842696685434631,PBPF,cracker_scene1,70,old
3579,16.23100256919861,0.08842920117745219,PBPF,cracker_scene1,70,old
3580,16.235254764556885,0.08842920117745219,PBPF,cracker_scene1,70,old
3581,16.240191221237183,0.08852533449774347,PBPF,cracker_scene1,70,old
3582,16.244447469711304,0.08852533449774347,PBPF,cracker_scene1,70,old
3583,16.250128507614136,0.08840665796728363,PBPF,cracker_scene1,70,old
3584,16.254528284072876,0.08839731421073588,PBPF,cracker_scene1,70,old
3585,16.258838176727295,0.08839672258208933,PBPF,cracker_scene1,70,old
3586,16.26347851753235,0.08850873759094292,PBPF,cracker_scene1,70,old
3587,16.267889499664307,0.08850873759094292,PBPF,cracker_scene1,70,old
3588,16.27261471748352,0.0884128877700324,PBPF,cracker_scene1,70,old
3589,16.277023315429688,0.0884128877700324,PBPF,cracker_scene1,70,old
3590,16.28175449371338,0.08850365811464837,PBPF,cracker_scene1,70,old
3591,16.286949157714844,0.08850569627933583,PBPF,cracker_scene1,70,old
3592,16.291428804397583,0.08851535401966644,PBPF,cracker_scene1,70,old
3593,16.29573631286621,0.08853371073882596,PBPF,cracker_scene1,70,old
3594,16.30029606819153,0.08853371073882596,PBPF,cracker_scene1,70,old
3595,16.30494999885559,0.088393387185742,PBPF,cracker_scene1,70,old
3596,16.30950093269348,0.088393387185742,PBPF,cracker_scene1,70,old
3597,16.313947677612305,0.08849574114858433,PBPF,cracker_scene1,70,old
3598,16.3183114528656,0.08849574114858433,PBPF,cracker_scene1,70,old
3599,16.322799921035767,0.08849994041728783,PBPF,cracker_scene1,70,old
3600,16.3270103931427,0.08849994041728783,PBPF,cracker_scene1,70,old
3601,16.331419706344604,0.08838890561384999,PBPF,cracker_scene1,70,old
3602,16.335567712783813,0.08838890561384999,PBPF,cracker_scene1,70,old
3603,16.34012198448181,0.08848310576889785,PBPF,cracker_scene1,70,old
3604,16.344316244125366,0.08848310576889785,PBPF,cracker_scene1,70,old
3605,16.349077939987183,0.08853420477123089,PBPF,cracker_scene1,70,old
3606,16.353161811828613,0.08853420477123089,PBPF,cracker_scene1,70,old
3607,16.357791662216187,0.08855623957808838,PBPF,cracker_scene1,70,old
3608,16.36193346977234,0.08856059010478189,PBPF,cracker_scene1,70,old
3609,16.366465091705322,0.08856539964947076,PBPF,cracker_scene1,70,old
3610,16.371159315109253,0.0895338400069937,PBPF,cracker_scene1,70,old
3611,16.375545263290405,0.0895338400069937,PBPF,cracker_scene1,70,old
3612,16.380011081695557,0.08962685342767343,PBPF,cracker_scene1,70,old
3613,16.384357213974,0.08962685342767343,PBPF,cracker_scene1,70,old
3614,16.388900995254517,0.08952988642180437,PBPF,cracker_scene1,70,old
3615,16.393287181854248,0.08952988642180437,PBPF,cracker_scene1,70,old
3616,16.397856950759888,0.08951600662397682,PBPF,cracker_scene1,70,old
3617,16.40205669403076,0.08951600662397682,PBPF,cracker_scene1,70,old
3618,16.406668424606323,0.08959042870876319,PBPF,cracker_scene1,70,old
3619,16.41107702255249,0.08959042870876319,PBPF,cracker_scene1,70,old
3620,16.415667295455933,0.08960791976230689,PBPF,cracker_scene1,70,old
3621,16.41981029510498,0.08960791976230689,PBPF,cracker_scene1,70,old
3622,16.42437505722046,0.08960625991252757,PBPF,cracker_scene1,70,old
3623,16.42857313156128,0.08946427053406521,PBPF,cracker_scene1,70,old
3624,16.432636260986328,0.08946427053406521,PBPF,cracker_scene1,70,old
3625,16.437437057495117,0.08956888725999253,PBPF,cracker_scene1,70,old
3626,16.44193935394287,0.08956888725999253,PBPF,cracker_scene1,70,old
3627,16.446387767791748,0.0895945782478637,PBPF,cracker_scene1,70,old
3628,16.450700044631958,0.0895945782478637,PBPF,cracker_scene1,70,old
3629,16.45501971244812,0.08944761554254348,PBPF,cracker_scene1,70,old
3630,16.459402084350586,0.08944761554254348,PBPF,cracker_scene1,70,old
3631,16.46402382850647,0.08953039805470155,PBPF,cracker_scene1,70,old
3632,16.468180656433105,0.08953039805470155,PBPF,cracker_scene1,70,old
3633,16.472774267196655,0.08954813518438211,PBPF,cracker_scene1,70,old
3634,16.47709321975708,0.08954813518438211,PBPF,cracker_scene1,70,old
3635,16.481460332870483,0.08939322238072261,PBPF,cracker_scene1,70,old
3636,16.4855797290802,0.08939322238072261,PBPF,cracker_scene1,70,old
3637,16.490028858184814,0.0894994407705932,PBPF,cracker_scene1,70,old
3638,16.49410080909729,0.0894994407705932,PBPF,cracker_scene1,70,old
3639,16.498801469802856,0.08937673753352712,PBPF,cracker_scene1,70,old
3640,16.502970218658447,0.08937673753352712,PBPF,cracker_scene1,70,old
3641,16.507685661315918,0.08938164200636668,PBPF,cracker_scene1,70,old
3642,16.512285470962524,0.09195770312775663,PBPF,cracker_scene1,70,old
3643,16.516820669174194,0.0919540088180908,PBPF,cracker_scene1,70,old
3644,16.52104640007019,0.0919540088180908,PBPF,cracker_scene1,70,old
3645,16.525575399398804,0.09194598928334326,PBPF,cracker_scene1,70,old
3646,16.529972076416016,0.09197558524795842,PBPF,cracker_scene1,70,old
3647,16.53427767753601,0.09197558524795842,PBPF,cracker_scene1,70,old
3648,16.539026737213135,0.09199803009705013,PBPF,cracker_scene1,70,old
3649,16.543296575546265,0.09199803009705013,PBPF,cracker_scene1,70,old
3650,16.5479154586792,0.09183941073482435,PBPF,cracker_scene1,70,old
3651,16.55215835571289,0.09183941073482435,PBPF,cracker_scene1,70,old
3652,16.556801319122314,0.09191351949164425,PBPF,cracker_scene1,70,old
3653,16.56110453605652,0.09191351949164425,PBPF,cracker_scene1,70,old
3654,16.56565809249878,0.09191221968793135,PBPF,cracker_scene1,70,old
3655,16.569800853729248,0.09191221968793135,PBPF,cracker_scene1,70,old
3656,16.574449062347412,0.09184678095330909,PBPF,cracker_scene1,70,old
3657,16.578623294830322,0.09182951155058376,PBPF,cracker_scene1,70,old
3658,16.58324933052063,0.09182951155058376,PBPF,cracker_scene1,70,old
3659,16.58760952949524,0.09202156210342173,PBPF,cracker_scene1,70,old
3660,16.591877460479736,0.09202156210342173,PBPF,cracker_scene1,70,old
3661,16.5965096950531,0.09203386598095394,PBPF,cracker_scene1,70,old
3662,16.600940227508545,0.09203386598095394,PBPF,cracker_scene1,70,old
3663,16.60549235343933,0.09193857780120743,PBPF,cracker_scene1,70,old
3664,16.609829902648926,0.09193857780120743,PBPF,cracker_scene1,70,old
3665,16.614511489868164,0.09203729817010903,PBPF,cracker_scene1,70,old
3666,16.61867117881775,0.09203729817010903,PBPF,cracker_scene1,70,old
3667,16.62334704399109,0.09204692104070605,PBPF,cracker_scene1,70,old
3668,16.627551078796387,0.09204692104070605,PBPF,cracker_scene1,70,old
3669,16.632245540618896,0.09194701854326336,PBPF,cracker_scene1,70,old
3670,16.636611461639404,0.0919205400915043,PBPF,cracker_scene1,70,old
3671,16.641363382339478,0.09192236086008371,PBPF,cracker_scene1,70,old
3672,16.645817518234253,0.0920440331784867,PBPF,cracker_scene1,70,old
3673,16.650362253189087,0.0920440331784867,PBPF,cracker_scene1,70,old
3674,16.65490460395813,0.09196508427815543,PBPF,cracker_scene1,70,old
3675,16.65918779373169,0.09196508427815543,PBPF,cracker_scene1,70,old
3676,16.667426347732544,0.0919355621420556,PBPF,cracker_scene1,70,old
3677,16.672595024108887,0.09195202867059087,PBPF,cracker_scene1,70,old
3678,16.677876234054565,0.09195202867059087,PBPF,cracker_scene1,70,old
3679,16.68350100517273,0.0928762368371476,PBPF,cracker_scene1,70,old
3680,16.688432693481445,0.09295995765577714,PBPF,cracker_scene1,70,old
3681,16.693596839904785,0.09295995765577714,PBPF,cracker_scene1,70,old
3682,16.698795080184937,0.09284495633097181,PBPF,cracker_scene1,70,old
3683,16.703742742538452,0.09284860193598608,PBPF,cracker_scene1,70,old
3684,16.70912504196167,0.09284860193598608,PBPF,cracker_scene1,70,old
3685,16.71423029899597,0.09294501083018596,PBPF,cracker_scene1,70,old
3686,16.718472003936768,0.09294501083018596,PBPF,cracker_scene1,70,old
3687,16.722954273223877,0.09286225306732546,PBPF,cracker_scene1,70,old
3688,16.727416515350342,0.09286225306732546,PBPF,cracker_scene1,70,old
3689,16.73196244239807,0.09287716441699652,PBPF,cracker_scene1,70,old
3690,16.73631715774536,0.09287716441699652,PBPF,cracker_scene1,70,old
3691,16.741089344024658,0.09284775753763722,PBPF,cracker_scene1,70,old
3692,16.745362043380737,0.09284775753763722,PBPF,cracker_scene1,70,old
3693,16.749993324279785,0.09296591118815366,PBPF,cracker_scene1,70,old
3694,16.75429081916809,0.0929458453430514,PBPF,cracker_scene1,70,old
3695,16.758928775787354,0.0929458453430514,PBPF,cracker_scene1,70,old
3696,16.76333212852478,0.09281320225090801,PBPF,cracker_scene1,70,old
3697,16.767916440963745,0.09281320225090801,PBPF,cracker_scene1,70,old
3698,16.772496461868286,0.09291154412720509,PBPF,cracker_scene1,70,old
3699,16.776901721954346,0.09291154412720509,PBPF,cracker_scene1,70,old
3700,16.782495975494385,0.09280634015108873,PBPF,cracker_scene1,70,old
3701,16.787964344024658,0.09291570317805657,PBPF,cracker_scene1,70,old
3702,16.79246473312378,0.09291570317805657,PBPF,cracker_scene1,70,old
3703,16.79724431037903,0.0929215729005622,PBPF,cracker_scene1,70,old
3704,16.801754474639893,0.0929215729005622,PBPF,cracker_scene1,70,old
3705,16.80654764175415,0.09281221614011291,PBPF,cracker_scene1,70,old
3706,16.810871362686157,0.09281221614011291,PBPF,cracker_scene1,70,old
3707,16.815845012664795,0.09292168443941193,PBPF,cracker_scene1,70,old
3708,16.82019066810608,0.09292168443941193,PBPF,cracker_scene1,70,old
3709,16.824753284454346,0.09290914856118773,PBPF,cracker_scene1,70,old
3710,16.829007387161255,0.09290914856118773,PBPF,cracker_scene1,70,old
3711,16.83356261253357,0.09281802120551905,PBPF,cracker_scene1,70,old
3712,16.838125944137573,0.09281802120551905,PBPF,cracker_scene1,70,old
3713,16.843181848526,0.09476887911543047,PBPF,cracker_scene1,70,old
3714,16.848153352737427,0.09476887911543047,PBPF,cracker_scene1,70,old
3715,16.852951049804688,0.09476342237431018,PBPF,cracker_scene1,70,old
3716,16.857699871063232,0.09476342237431018,PBPF,cracker_scene1,70,old
3717,16.86225128173828,0.09476342237431018,PBPF,cracker_scene1,70,old
3718,16.867242336273193,0.09473808099070744,PBPF,cracker_scene1,70,old
3719,16.87241244316101,0.09474665775634243,PBPF,cracker_scene1,70,old
3720,16.877029180526733,0.09474665775634243,PBPF,cracker_scene1,70,old
3721,16.881700038909912,0.09475207917362417,PBPF,cracker_scene1,70,old
3722,16.886322498321533,0.09475207917362417,PBPF,cracker_scene1,70,old
3723,16.89092445373535,0.09475582845566256,PBPF,cracker_scene1,70,old
3724,16.895634412765503,0.09473484959484162,PBPF,cracker_scene1,70,old
3725,16.900254011154175,0.09464034943395808,PBPF,cracker_scene1,70,old
3726,16.90564227104187,0.09464034943395808,PBPF,cracker_scene1,70,old
3727,16.91036891937256,0.09463021931478548,PBPF,cracker_scene1,70,old
3728,16.91517972946167,0.09464666951852405,PBPF,cracker_scene1,70,old
3729,16.919808387756348,0.09464666951852405,PBPF,cracker_scene1,70,old
3730,16.92469048500061,0.09465024089179529,PBPF,cracker_scene1,70,old
3731,16.92943263053894,0.09465024089179529,PBPF,cracker_scene1,70,old
3732,16.934264421463013,0.09474339840918887,PBPF,cracker_scene1,70,old
3733,16.939623832702637,0.09474339840918887,PBPF,cracker_scene1,70,old
3734,16.94533061981201,0.09466967881541058,PBPF,cracker_scene1,70,old
3735,16.950729608535767,0.09455930702888588,PBPF,cracker_scene1,70,old
3736,16.956321716308594,0.09455930702888588,PBPF,cracker_scene1,70,old
3737,16.961570024490356,0.09462988338922099,PBPF,cracker_scene1,70,old
3738,16.966728448867798,0.09462988338922099,PBPF,cracker_scene1,70,old
3739,16.972689867019653,0.09462709920513379,PBPF,cracker_scene1,70,old
3740,16.977523803710938,0.09464005145290537,PBPF,cracker_scene1,70,old
3741,16.982474327087402,0.09464005145290537,PBPF,cracker_scene1,70,old
3742,16.988519430160522,0.0946427013497215,PBPF,cracker_scene1,70,old
3743,16.99336051940918,0.09476032963491206,PBPF,cracker_scene1,70,old
3744,16.998777151107788,0.09465919930474015,PBPF,cracker_scene1,70,old
3745,17.00407910346985,0.09466795449149393,PBPF,cracker_scene1,70,old
3746,17.009398221969604,0.09612441658509457,PBPF,cracker_scene1,70,old
3747,17.01410222053528,0.09612282966040203,PBPF,cracker_scene1,70,old
3748,17.01853036880493,0.09612282966040203,PBPF,cracker_scene1,70,old
3749,17.023214101791382,0.09615688751677794,PBPF,cracker_scene1,70,old
3750,17.027735233306885,0.09615688751677794,PBPF,cracker_scene1,70,old
3751,17.032419681549072,0.09613977141282981,PBPF,cracker_scene1,70,old
3752,17.036789655685425,0.09608384984030113,PBPF,cracker_scene1,70,old
3753,17.041328191757202,0.09608384984030113,PBPF,cracker_scene1,70,old
3754,17.045676469802856,0.09606105763042402,PBPF,cracker_scene1,70,old
3755,17.05017924308777,0.0960773765469449,PBPF,cracker_scene1,70,old
3756,17.054604053497314,0.09617595681921573,PBPF,cracker_scene1,70,old
3757,17.05911374092102,0.09617595681921573,PBPF,cracker_scene1,70,old
3758,17.063889741897583,0.09617820847117019,PBPF,cracker_scene1,70,old
3759,17.068249464035034,0.09617820847117019,PBPF,cracker_scene1,70,old
3760,17.073095560073853,0.09608101698050078,PBPF,cracker_scene1,70,old
3761,17.077491998672485,0.09608101698050078,PBPF,cracker_scene1,70,old
3762,17.08223295211792,0.0960893875400897,PBPF,cracker_scene1,70,old
3763,17.086480140686035,0.0960893875400897,PBPF,cracker_scene1,70,old
3764,17.0912082195282,0.09610150059365294,PBPF,cracker_scene1,70,old
3765,17.095496654510498,0.09610150059365294,PBPF,cracker_scene1,70,old
3766,17.100258111953735,0.09608648516014498,PBPF,cracker_scene1,70,old
3767,17.104833126068115,0.09609424718627667,PBPF,cracker_scene1,70,old
3768,17.109420776367188,0.09609424718627667,PBPF,cracker_scene1,70,old
3769,17.11387038230896,0.09618153369402448,PBPF,cracker_scene1,70,old
3770,17.118319988250732,0.09618153369402448,PBPF,cracker_scene1,70,old
3771,17.12285280227661,0.09619449605290298,PBPF,cracker_scene1,70,old
3772,17.12738871574402,0.09619449605290298,PBPF,cracker_scene1,70,old
3773,17.132179737091064,0.09619580801627402,PBPF,cracker_scene1,70,old
3774,17.136415004730225,0.09619580801627402,PBPF,cracker_scene1,70,old
3775,17.1413254737854,0.0961723985652293,PBPF,cracker_scene1,70,old
3776,17.145604848861694,0.09617805753237621,PBPF,cracker_scene1,70,old
3777,17.1502947807312,0.09607866375485195,PBPF,cracker_scene1,70,old
3778,17.15523099899292,0.097180687376297,PBPF,cracker_scene1,70,old
3779,17.159785270690918,0.097180687376297,PBPF,cracker_scene1,70,old
3780,17.164236783981323,0.09717757337440523,PBPF,cracker_scene1,70,old
3781,17.16864824295044,0.09717757337440523,PBPF,cracker_scene1,70,old
3782,17.173510551452637,0.09718811856719442,PBPF,cracker_scene1,70,old
3783,17.177854776382446,0.09718811856719442,PBPF,cracker_scene1,70,old
3784,17.182613134384155,0.0971283432258078,PBPF,cracker_scene1,70,old
3785,17.186969995498657,0.09719093719750788,PBPF,cracker_scene1,70,old
3786,17.191629648208618,0.09720155235582492,PBPF,cracker_scene1,70,old
3787,17.196366786956787,0.09723036748506268,PBPF,cracker_scene1,70,old
3788,17.20094919204712,0.09723036748506268,PBPF,cracker_scene1,70,old
3789,17.20573854446411,0.09721348894114898,PBPF,cracker_scene1,70,old
3790,17.210195541381836,0.09721348894114898,PBPF,cracker_scene1,70,old
3791,17.21495008468628,0.0971979368313065,PBPF,cracker_scene1,70,old
3792,17.219223976135254,0.0971979368313065,PBPF,cracker_scene1,70,old
3793,17.2238290309906,0.097131427095308,PBPF,cracker_scene1,70,old
