3119,14.113407850265503,0.1659955128673472,obse,cracker_scene3,70,old
3120,14.1176278591156,0.1659955128673472,obse,cracker_scene3,70,old
3121,14.12277626991272,0.16619636232432108,obse,cracker_scene3,70,old
3122,14.1275155544281,0.16627254663896965,obse,cracker_scene3,70,old
3123,14.132167339324951,0.1663671295891159,obse,cracker_scene3,70,old
3124,14.13706111907959,0.1669294828671489,obse,cracker_scene3,70,old
3125,14.141392230987549,0.1669294828671489,obse,cracker_scene3,70,old
3126,14.145581483840942,0.1669294828671489,obse,cracker_scene3,70,old
3127,14.150757074356079,0.16799965678678103,obse,cracker_scene3,70,old
3128,14.155587911605835,0.16748390410257277,obse,cracker_scene3,70,old
3129,14.160459280014038,0.1683318261108788,obse,cracker_scene3,70,old
3130,14.165099620819092,0.16861453737766663,obse,cracker_scene3,70,old
3131,14.169599056243896,0.16861453737766663,obse,cracker_scene3,70,old
3132,14.17425799369812,0.16873300231532679,obse,cracker_scene3,70,old
3133,14.178467988967896,0.16873300231532679,obse,cracker_scene3,70,old
3134,14.183097839355469,0.16812890736441782,obse,cracker_scene3,70,old
3135,14.187555313110352,0.16812890736441782,obse,cracker_scene3,70,old
3136,14.192403554916382,0.16903955596146977,obse,cracker_scene3,70,old
3137,14.196614980697632,0.16915995643665668,obse,cracker_scene3,70,old
3138,14.201152801513672,0.1691148452956102,obse,cracker_scene3,70,old
3139,14.20561170578003,0.16928120431435362,obse,cracker_scene3,70,old
3140,14.209988355636597,0.16928120431435362,obse,cracker_scene3,70,old
3141,14.214554071426392,0.1696340640693719,obse,cracker_scene3,70,old
3142,14.21903681755066,0.1696340640693719,obse,cracker_scene3,70,old
3143,14.223630905151367,0.16992566489355235,obse,cracker_scene3,70,old
3144,14.228123903274536,0.16992566489355235,obse,cracker_scene3,70,old
3145,14.232672214508057,0.17026091690451353,obse,cracker_scene3,70,old
3146,14.236984252929688,0.17026091690451353,obse,cracker_scene3,70,old
3147,14.241617202758789,0.17071194521882604,obse,cracker_scene3,70,old
3148,14.245934963226318,0.17071194521882604,obse,cracker_scene3,70,old
3149,14.250532150268555,0.17103042487569478,obse,cracker_scene3,70,old
3150,14.255254983901978,0.17085316457144423,obse,cracker_scene3,70,old
3151,14.259541749954224,0.17085316457144423,obse,cracker_scene3,70,old
3152,14.263904333114624,0.17094294837047944,obse,cracker_scene3,70,old
3153,14.268192052841187,0.17094294837047944,obse,cracker_scene3,70,old
3154,14.273095607757568,0.17203089694627358,obse,cracker_scene3,70,old
3155,14.277978658676147,0.17517758698248875,obse,cracker_scene3,70,old
3156,14.282478094100952,0.1753768795544612,obse,cracker_scene3,70,old
3157,14.286919116973877,0.1753768795544612,obse,cracker_scene3,70,old
3158,14.291446208953857,0.17572091694646924,obse,cracker_scene3,70,old
3159,14.29567575454712,0.17572091694646924,obse,cracker_scene3,70,old
3160,14.300211429595947,0.17591379478549782,obse,cracker_scene3,70,old
3161,14.304502248764038,0.17591379478549782,obse,cracker_scene3,70,old
3162,14.308993577957153,0.17640039658274262,obse,cracker_scene3,70,old
3163,14.313200235366821,0.17640039658274262,obse,cracker_scene3,70,old
3164,14.317851781845093,0.17680476683435045,obse,cracker_scene3,70,old
3165,14.322336196899414,0.17715063924216123,obse,cracker_scene3,70,old
3166,14.326972961425781,0.17638693709937536,obse,cracker_scene3,70,old
3167,14.33148455619812,0.17725890766539726,obse,cracker_scene3,70,old
3168,14.33597183227539,0.17725890766539726,obse,cracker_scene3,70,old
3169,14.340463161468506,0.1770120919180793,obse,cracker_scene3,70,old
3170,14.344915390014648,0.1770120919180793,obse,cracker_scene3,70,old
3171,14.349411487579346,0.1779014142249072,obse,cracker_scene3,70,old
3172,14.353895902633667,0.1779014142249072,obse,cracker_scene3,70,old
3173,14.358683824539185,0.17836867028814654,obse,cracker_scene3,70,old
3174,14.362947940826416,0.17836867028814654,obse,cracker_scene3,70,old
3175,14.367764472961426,0.17841892351541147,obse,cracker_scene3,70,old
3176,14.372188091278076,0.17905988719240354,obse,cracker_scene3,70,old
3177,14.37747573852539,0.17905988719240354,obse,cracker_scene3,70,old
3178,14.382718086242676,0.1794835746770544,obse,cracker_scene3,70,old
3179,14.387812852859497,0.1794835746770544,obse,cracker_scene3,70,old
3180,14.39324140548706,0.17991743285900333,obse,cracker_scene3,70,old
3181,14.39813780784607,0.1639208910404302,obse,cracker_scene3,70,old
3182,14.403761148452759,0.16256798995858995,obse,cracker_scene3,70,old
3183,14.408429622650146,0.16305745071560224,obse,cracker_scene3,70,old
3184,14.413527488708496,0.16325307427930286,obse,cracker_scene3,70,old
3185,14.418889284133911,0.16325307427930286,obse,cracker_scene3,70,old
3186,14.42329454421997,0.16342448117384595,obse,cracker_scene3,70,old
3187,14.428368330001831,0.16342448117384595,obse,cracker_scene3,70,old
3188,14.433552742004395,0.16347332155261335,obse,cracker_scene3,70,old
3189,14.438308000564575,0.16401833511718886,obse,cracker_scene3,70,old
3190,14.443683862686157,0.16401833511718886,obse,cracker_scene3,70,old
3191,14.448636293411255,0.16400015181492175,obse,cracker_scene3,70,old
3192,14.453249216079712,0.16400015181492175,obse,cracker_scene3,70,old
3193,14.4578115940094,0.16402803719899908,obse,cracker_scene3,70,old
3194,14.462324619293213,0.16402803719899908,obse,cracker_scene3,70,old
3195,14.4673433303833,0.16404587721749087,obse,cracker_scene3,70,old
3196,14.47226071357727,0.16418524326424044,obse,cracker_scene3,70,old
3197,14.47751259803772,0.16418524326424044,obse,cracker_scene3,70,old
3198,14.48270583152771,0.1642942556353529,obse,cracker_scene3,70,old
3199,14.48775577545166,0.1642942556353529,obse,cracker_scene3,70,old
3200,14.492602348327637,0.16426779318126306,obse,cracker_scene3,70,old
3201,14.496761560440063,0.16426779318126306,obse,cracker_scene3,70,old
3202,14.501266241073608,0.16444231835758844,obse,cracker_scene3,70,old
3203,14.505584955215454,0.16444231835758844,obse,cracker_scene3,70,old
3204,14.510198593139648,0.16482990123663907,obse,cracker_scene3,70,old
3205,14.514535903930664,0.16518472492362352,obse,cracker_scene3,70,old
3206,14.519043922424316,0.16518472492362352,obse,cracker_scene3,70,old
3207,14.52350902557373,0.1655129047753597,obse,cracker_scene3,70,old
3208,14.528143167495728,0.15950621102512957,obse,cracker_scene3,70,old
3209,14.532565355300903,0.15988513795387677,obse,cracker_scene3,70,old
3210,14.537062406539917,0.15985824597054862,obse,cracker_scene3,70,old
3211,14.54157829284668,0.16017777697297034,obse,cracker_scene3,70,old
3212,14.54588270187378,0.16017777697297034,obse,cracker_scene3,70,old
3213,14.550529956817627,0.1607871008793157,obse,cracker_scene3,70,old
3214,14.554834842681885,0.1607871008793157,obse,cracker_scene3,70,old
3215,14.559516906738281,0.16071284411772438,obse,cracker_scene3,70,old
3216,14.563831806182861,0.16151159350124336,obse,cracker_scene3,70,old
3217,14.568340063095093,0.16165243996646372,obse,cracker_scene3,70,old
3218,14.572726011276245,0.16123862440011733,obse,cracker_scene3,70,old
3219,14.577208757400513,0.16123862440011733,obse,cracker_scene3,70,old
3220,14.581599235534668,0.16204301097109813,obse,cracker_scene3,70,old
3221,14.586177587509155,0.16204301097109813,obse,cracker_scene3,70,old
3222,14.591088056564331,0.16178760605555018,obse,cracker_scene3,70,old
3223,14.595527172088623,0.16178760605555018,obse,cracker_scene3,70,old
3224,14.600062131881714,0.16161612104030684,obse,cracker_scene3,70,old
3225,14.604222536087036,0.16161612104030684,obse,cracker_scene3,70,old
3226,14.608894109725952,0.1609346929724829,obse,cracker_scene3,70,old
3227,14.6133394241333,0.1609346929724829,obse,cracker_scene3,70,old
3228,14.618120431900024,0.16076934431846568,obse,cracker_scene3,70,old
3229,14.62246823310852,0.16161629270806208,obse,cracker_scene3,70,old
3230,14.627117395401001,0.16106424108541717,obse,cracker_scene3,70,old
3231,14.631547927856445,0.16102668358894104,obse,cracker_scene3,70,old
3232,14.636173248291016,0.1609722460776527,obse,cracker_scene3,70,old
3233,14.640608310699463,0.16104698578437152,obse,cracker_scene3,70,old
3234,14.644818782806396,0.16104698578437152,obse,cracker_scene3,70,old
3235,14.649174690246582,0.16086058899023561,obse,cracker_scene3,70,old
3236,14.653806447982788,0.16086058899023561,obse,cracker_scene3,70,old
3237,14.658146858215332,0.16091984548408236,obse,cracker_scene3,70,old
3238,14.662209033966064,0.16091984548408236,obse,cracker_scene3,70,old
3239,14.666559219360352,0.16082681996839038,obse,cracker_scene3,70,old
3240,14.670623540878296,0.16082681996839038,obse,cracker_scene3,70,old
3241,14.674964189529419,0.1607943704125912,obse,cracker_scene3,70,old
3242,14.679143190383911,0.1607943704125912,obse,cracker_scene3,70,old
3243,14.683819770812988,0.15084189676985482,obse,cracker_scene3,70,old
3244,14.688480615615845,0.1510144527445263,obse,cracker_scene3,70,old
3245,14.692846775054932,0.1510144527445263,obse,cracker_scene3,70,old
3246,14.697232723236084,0.15128042335203307,obse,cracker_scene3,70,old
3247,14.7016122341156,0.15128042335203307,obse,cracker_scene3,70,old
3248,14.705947399139404,0.15140111702788642,obse,cracker_scene3,70,old
3249,14.710327386856079,0.15140111702788642,obse,cracker_scene3,70,old
3250,14.714704990386963,0.15148266521116036,obse,cracker_scene3,70,old
3251,14.719159603118896,0.15148266521116036,obse,cracker_scene3,70,old
3252,14.723495483398438,0.15163204058723317,obse,cracker_scene3,70,old
3253,14.727825164794922,0.15163204058723317,obse,cracker_scene3,70,old
3254,14.732287168502808,0.1511325731465553,obse,cracker_scene3,70,old
3255,14.736596822738647,0.1511325731465553,obse,cracker_scene3,70,old
3256,14.74114465713501,0.15208673266423944,obse,cracker_scene3,70,old
3257,14.745221138000488,0.15208673266423944,obse,cracker_scene3,70,old
3258,14.749735116958618,0.13885976317314722,obse,cracker_scene3,70,old
3259,14.75438928604126,0.13885976317314722,obse,cracker_scene3,70,old
3260,14.758638381958008,0.13946053590172447,obse,cracker_scene3,70,old
3261,14.763030529022217,0.13946053590172447,obse,cracker_scene3,70,old
3262,14.767565488815308,0.13968985864073535,obse,cracker_scene3,70,old
3263,14.771778345108032,0.1396851751105278,obse,cracker_scene3,70,old
3264,14.77629280090332,0.13971127970911734,obse,cracker_scene3,70,old
3265,14.780565023422241,0.1526542173214369,obse,cracker_scene3,70,old
3266,14.784936666488647,0.1526542173214369,obse,cracker_scene3,70,old
3267,14.789082527160645,0.1526542173214369,obse,cracker_scene3,70,old
3268,14.793338775634766,0.15290449951016713,obse,cracker_scene3,70,old
3269,14.797759056091309,0.15290449951016713,obse,cracker_scene3,70,old
3270,14.802041053771973,0.15349712825418588,obse,cracker_scene3,70,old
3271,14.806385517120361,0.15349712825418588,obse,cracker_scene3,70,old
3272,14.810743808746338,0.15353774626190228,obse,cracker_scene3,70,old
3273,14.815115451812744,0.1536523297117529,obse,cracker_scene3,70,old
3274,14.819674730300903,0.1464833264370829,obse,cracker_scene3,70,old
3275,14.823774099349976,0.1464833264370829,obse,cracker_scene3,70,old
3276,14.828251838684082,0.1454900583300848,obse,cracker_scene3,70,old
3277,14.832520246505737,0.1454900583300848,obse,cracker_scene3,70,old
3278,14.836983442306519,0.14507703075985617,obse,cracker_scene3,70,old
3279,14.84128737449646,0.14506820570414417,obse,cracker_scene3,70,old
3280,14.84555459022522,0.14506820570414417,obse,cracker_scene3,70,old
3281,14.849894285202026,0.14583967829054184,obse,cracker_scene3,70,old
3282,14.854283809661865,0.14583967829054184,obse,cracker_scene3,70,old
3283,14.858752250671387,0.14599979341991412,obse,cracker_scene3,70,old
3284,14.863067388534546,0.14599979341991412,obse,cracker_scene3,70,old
3285,14.867404460906982,0.1452712038312326,obse,cracker_scene3,70,old
3286,14.871815204620361,0.14565933961644323,obse,cracker_scene3,70,old
3287,14.875874996185303,0.14565933961644323,obse,cracker_scene3,70,old
3288,14.880405902862549,0.1459885049661312,obse,cracker_scene3,70,old
3289,14.884532928466797,0.1459885049661312,obse,cracker_scene3,70,old
3290,14.889313697814941,0.14671762079772635,obse,cracker_scene3,70,old
3291,14.893701553344727,0.14671762079772635,obse,cracker_scene3,70,old
3292,14.898161172866821,0.14642370950299433,obse,cracker_scene3,70,old
3293,14.902427196502686,0.14642370950299433,obse,cracker_scene3,70,old
3294,14.906914710998535,0.14642370950299433,obse,cracker_scene3,70,old
3295,14.91136121749878,0.14716664693484638,obse,cracker_scene3,70,old
3296,14.915588140487671,0.14716664693484638,obse,cracker_scene3,70,old
3297,14.92005443572998,0.14716664693484638,obse,cracker_scene3,70,old
3298,14.92446231842041,0.14679421597041212,obse,cracker_scene3,70,old
3299,14.929120779037476,0.14635348045660934,obse,cracker_scene3,70,old
3300,14.933806657791138,0.1462639994160022,obse,cracker_scene3,70,old
3301,14.938599586486816,0.13453723675262655,obse,cracker_scene3,70,old
3302,14.943921089172363,0.1455549607131132,obse,cracker_scene3,70,old
3303,14.949017524719238,0.14502995051621959,obse,cracker_scene3,70,old
3304,14.954028606414795,0.14502995051621959,obse,cracker_scene3,70,old
3305,14.95903992652893,0.14539918984657452,obse,cracker_scene3,70,old
3306,14.963903665542603,0.14455998578722756,obse,cracker_scene3,70,old
3307,14.968467235565186,0.14664798304114435,obse,cracker_scene3,70,old
3308,14.97273302078247,0.14700512832315696,obse,cracker_scene3,70,old
3309,14.977071762084961,0.14700512832315696,obse,cracker_scene3,70,old
3310,14.981367588043213,0.14686160082646393,obse,cracker_scene3,70,old
3311,14.985865831375122,0.14686160082646393,obse,cracker_scene3,70,old
3312,14.990509986877441,0.147700156910219,obse,cracker_scene3,70,old
3313,14.994904279708862,0.147700156910219,obse,cracker_scene3,70,old
3314,14.999482154846191,0.1364514183532615,obse,cracker_scene3,70,old
3315,15.003934860229492,0.1364514183532615,obse,cracker_scene3,70,old
3316,15.008539915084839,0.14816073082155753,obse,cracker_scene3,70,old
3317,15.012904167175293,0.14796149685240204,obse,cracker_scene3,70,old
3318,15.017396450042725,0.14796149685240204,obse,cracker_scene3,70,old
3319,15.021793842315674,0.14797739341189126,obse,cracker_scene3,70,old
3320,15.026256322860718,0.14797739341189126,obse,cracker_scene3,70,old
3321,15.030545234680176,0.14715182322050596,obse,cracker_scene3,70,old
3322,15.035093069076538,0.14715182322050596,obse,cracker_scene3,70,old
3323,15.039348363876343,0.14697227538182553,obse,cracker_scene3,70,old
3324,15.043956279754639,0.14762112820478684,obse,cracker_scene3,70,old
3325,15.048333406448364,0.14804728299005318,obse,cracker_scene3,70,old
3326,15.05287766456604,0.14804728299005318,obse,cracker_scene3,70,old
3327,15.05751895904541,0.14772710777367637,obse,cracker_scene3,70,old
3328,15.061923027038574,0.14772710777367637,obse,cracker_scene3,70,old
3329,15.066618919372559,0.1477950619163692,obse,cracker_scene3,70,old
3330,15.071179151535034,0.1477950619163692,obse,cracker_scene3,70,old
3331,15.076043605804443,0.14778032439421465,obse,cracker_scene3,70,old
3332,15.080268383026123,0.1477987683364224,obse,cracker_scene3,70,old
3333,15.084892988204956,0.14755320133619357,obse,cracker_scene3,70,old
3334,15.089613199234009,0.147111667054832,obse,cracker_scene3,70,old
3335,15.094084978103638,0.147111667054832,obse,cracker_scene3,70,old
3336,15.09860634803772,0.14742175674390684,obse,cracker_scene3,70,old
3337,15.103052377700806,0.14742175674390684,obse,cracker_scene3,70,old
3338,15.107787370681763,0.13611972737937997,obse,cracker_scene3,70,old
3339,15.11210322380066,0.13611972737937997,obse,cracker_scene3,70,old
3340,15.11698865890503,0.1357991253482846,obse,cracker_scene3,70,old
3341,15.121729135513306,0.1357991253482846,obse,cracker_scene3,70,old
3342,15.126071453094482,0.13602790331890519,obse,cracker_scene3,70,old
3343,15.130549669265747,0.1359587287267991,obse,cracker_scene3,70,old
3344,15.13478684425354,0.1359587287267991,obse,cracker_scene3,70,old
3345,15.139333724975586,0.1361216683925242,obse,cracker_scene3,70,old
3346,15.144049644470215,0.129687780896844,obse,cracker_scene3,70,old
3347,15.14867353439331,0.12951358153687537,obse,cracker_scene3,70,old
3348,15.153321743011475,0.12951358153687537,obse,cracker_scene3,70,old
3349,15.158059358596802,0.1296391118701102,obse,cracker_scene3,70,old
3350,15.162437438964844,0.1296391118701102,obse,cracker_scene3,70,old
3351,15.16703724861145,0.12935784978124124,obse,cracker_scene3,70,old
3352,15.171602964401245,0.12968232322907636,obse,cracker_scene3,70,old
3353,15.176130533218384,0.12968232322907636,obse,cracker_scene3,70,old
3354,15.180554389953613,0.12977136996346797,obse,cracker_scene3,70,old
3355,15.18497610092163,0.12977136996346797,obse,cracker_scene3,70,old
3356,15.189379692077637,0.12977136996346797,obse,cracker_scene3,70,old
3357,15.193830251693726,0.12972021982893372,obse,cracker_scene3,70,old
3358,15.198303937911987,0.12972021982893372,obse,cracker_scene3,70,old
3359,15.202690601348877,0.12972021982893372,obse,cracker_scene3,70,old
3360,15.207484722137451,0.13012973824035248,obse,cracker_scene3,70,old
3361,15.211881160736084,0.13014286882678422,obse,cracker_scene3,70,old
3362,15.216310262680054,0.13014286882678422,obse,cracker_scene3,70,old
3363,15.221033096313477,0.13052861921190878,obse,cracker_scene3,70,old
3364,15.22546672821045,0.13052861921190878,obse,cracker_scene3,70,old
3365,15.230183362960815,0.13062415464558827,obse,cracker_scene3,70,old
3366,15.234846115112305,0.13062415464558827,obse,cracker_scene3,70,old
3367,15.239534854888916,0.13062415464558827,obse,cracker_scene3,70,old
3368,15.244269132614136,0.14200078042269365,obse,cracker_scene3,70,old
3369,15.24862027168274,0.14227155363817548,obse,cracker_scene3,70,old
3370,15.253272294998169,0.13139505694774797,obse,cracker_scene3,70,old
3371,15.257924318313599,0.1316530831286494,obse,cracker_scene3,70,old
3372,15.26253080368042,0.13003877089378665,obse,cracker_scene3,70,old
3373,15.26684856414795,0.14165745207317915,obse,cracker_scene3,70,old
3374,15.271271705627441,0.1417042921354098,obse,cracker_scene3,70,old
3375,15.275774717330933,0.14217540956289026,obse,cracker_scene3,70,old
3376,15.280566692352295,0.14217540956289026,obse,cracker_scene3,70,old
3377,15.28523325920105,0.14217540956289026,obse,cracker_scene3,70,old
3378,15.289843797683716,0.14192122739264035,obse,cracker_scene3,70,old
3379,15.294437646865845,0.14192122739264035,obse,cracker_scene3,70,old
3380,15.298904418945312,0.14206249163550166,obse,cracker_scene3,70,old
3381,15.303611278533936,0.14206249163550166,obse,cracker_scene3,70,old
3382,15.308310747146606,0.14219602115166707,obse,cracker_scene3,70,old
3383,15.313065528869629,0.14219602115166707,obse,cracker_scene3,70,old
3384,15.317520380020142,0.14219602115166707,obse,cracker_scene3,70,old
3385,15.322304010391235,0.14167217762054005,obse,cracker_scene3,70,old
3386,15.326974630355835,0.14100467867471678,obse,cracker_scene3,70,old
3387,15.331980466842651,0.12924817930828436,obse,cracker_scene3,70,old
3388,15.336861371994019,0.12899377234354506,obse,cracker_scene3,70,old
3389,15.341772317886353,0.12924587870290727,obse,cracker_scene3,70,old
3390,15.346744775772095,0.12941268109099452,obse,cracker_scene3,70,old
3391,15.35169529914856,0.1296615748835604,obse,cracker_scene3,70,old
3392,15.35649847984314,0.12975912876996418,obse,cracker_scene3,70,old
3393,15.36071491241455,0.12975912876996418,obse,cracker_scene3,70,old
3394,15.365082025527954,0.12951969365047125,obse,cracker_scene3,70,old
3395,15.369368553161621,0.12951969365047125,obse,cracker_scene3,70,old
3396,15.373743295669556,0.12989654011411828,obse,cracker_scene3,70,old
3397,15.377892255783081,0.12989654011411828,obse,cracker_scene3,70,old
3398,15.382826089859009,0.14041197871122202,obse,cracker_scene3,70,old
3399,15.387430429458618,0.14041197871122202,obse,cracker_scene3,70,old
3400,15.392653226852417,0.1296084883458742,obse,cracker_scene3,70,old
3401,15.397063732147217,0.1296084883458742,obse,cracker_scene3,70,old
3402,15.401875257492065,0.12373386902988774,obse,cracker_scene3,70,old
3403,15.40649700164795,0.13474863307105864,obse,cracker_scene3,70,old
3404,15.412074565887451,0.13472784972980445,obse,cracker_scene3,70,old
3405,15.41811227798462,0.1347425011270858,obse,cracker_scene3,70,old
3406,15.423971176147461,0.13500314740708277,obse,cracker_scene3,70,old
3407,15.429896116256714,0.13508399937805307,obse,cracker_scene3,70,old
3408,15.434871435165405,0.12391962285210803,obse,cracker_scene3,70,old
3409,15.439487934112549,0.12393547515075719,obse,cracker_scene3,70,old
3410,15.444255590438843,0.12393547515075719,obse,cracker_scene3,70,old
3411,15.448976755142212,0.12369990325769657,obse,cracker_scene3,70,old
3412,15.453702449798584,0.12369990325769657,obse,cracker_scene3,70,old
3413,15.458431243896484,0.12401420469269334,obse,cracker_scene3,70,old
3414,15.462863206863403,0.12401420469269334,obse,cracker_scene3,70,old
3415,15.467575073242188,0.12389150887731838,obse,cracker_scene3,70,old
3416,15.471902132034302,0.13493248424821896,obse,cracker_scene3,70,old
3417,15.476486444473267,0.13493248424821896,obse,cracker_scene3,70,old
3418,15.480975866317749,0.1348399056723,obse,cracker_scene3,70,old
3419,15.485645294189453,0.13485032452999085,obse,cracker_scene3,70,old
3420,15.489868640899658,0.13485032452999085,obse,cracker_scene3,70,old
3421,15.494296550750732,0.13486692386082244,obse,cracker_scene3,70,old
3422,15.498599529266357,0.13486692386082244,obse,cracker_scene3,70,old
3423,15.503008842468262,0.13486692386082244,obse,cracker_scene3,70,old
3424,15.50743842124939,0.1352275193595486,obse,cracker_scene3,70,old
3425,15.512125253677368,0.1352275193595486,obse,cracker_scene3,70,old
3426,15.516763687133789,0.13504101639156796,obse,cracker_scene3,70,old
3427,15.521445035934448,0.13504101639156796,obse,cracker_scene3,70,old
3428,15.525815963745117,0.13460325962704162,obse,cracker_scene3,70,old
3429,15.530330181121826,0.13460325962704162,obse,cracker_scene3,70,old
3430,15.535001754760742,0.13460325962704162,obse,cracker_scene3,70,old
3431,15.540004253387451,0.13460325962704162,obse,cracker_scene3,70,old
3432,15.544898271560669,0.13440757617520702,obse,cracker_scene3,70,old
3433,15.549225330352783,0.13481145050261026,obse,cracker_scene3,70,old
3434,15.554197072982788,0.13481145050261026,obse,cracker_scene3,70,old
3435,15.558579206466675,0.1350060883032314,obse,cracker_scene3,70,old
3436,15.563209056854248,0.1350060883032314,obse,cracker_scene3,70,old
3437,15.567846298217773,0.1350060883032314,obse,cracker_scene3,70,old
3438,15.572062015533447,0.1350060883032314,obse,cracker_scene3,70,old
3439,15.576882600784302,0.13516697454230345,obse,cracker_scene3,70,old
3440,15.581286191940308,0.13506831404230102,obse,cracker_scene3,70,old
3441,15.586129665374756,0.1350754114252788,obse,cracker_scene3,70,old
3442,15.590754747390747,0.13503151252600779,obse,cracker_scene3,70,old
3443,15.595396518707275,0.13503151252600779,obse,cracker_scene3,70,old
3444,15.599727392196655,0.13505907783355728,obse,cracker_scene3,70,old
3445,15.604263067245483,0.1242076251806839,obse,cracker_scene3,70,old
3446,15.608693599700928,0.1242076251806839,obse,cracker_scene3,70,old
3447,15.61335825920105,0.13439782333815437,obse,cracker_scene3,70,old
3448,15.61791729927063,0.13454056306992493,obse,cracker_scene3,70,old
3449,15.622670412063599,0.13451876843083482,obse,cracker_scene3,70,old
3450,15.627095699310303,0.13457007503410484,obse,cracker_scene3,70,old
3451,15.631503582000732,0.1353597718859788,obse,cracker_scene3,70,old
3452,15.636184930801392,0.1353597718859788,obse,cracker_scene3,70,old
3453,15.640604496002197,0.13524409684668084,obse,cracker_scene3,70,old
3454,15.64492654800415,0.13524409684668084,obse,cracker_scene3,70,old
3455,15.649271726608276,0.12359970754179007,obse,cracker_scene3,70,old
3456,15.653709888458252,0.12359970754179007,obse,cracker_scene3,70,old
3457,15.6579749584198,0.12359970754179007,obse,cracker_scene3,70,old
3458,15.662574291229248,0.12359970754179007,obse,cracker_scene3,70,old
3459,15.667132377624512,0.1352520696006863,obse,cracker_scene3,70,old
3460,15.671358346939087,0.1352520696006863,obse,cracker_scene3,70,old
3461,15.675931453704834,0.12416791243079327,obse,cracker_scene3,70,old
3462,15.680301904678345,0.12416791243079327,obse,cracker_scene3,70,old
3463,15.68481159210205,0.12365127957628542,obse,cracker_scene3,70,old
3464,15.689150094985962,0.1348116320703014,obse,cracker_scene3,70,old
3465,15.69382619857788,0.13532327374061856,obse,cracker_scene3,70,old
3466,15.698163509368896,0.13532327374061856,obse,cracker_scene3,70,old
3467,15.702608346939087,0.13532327374061856,obse,cracker_scene3,70,old
3468,15.70712661743164,0.1352586232555115,obse,cracker_scene3,70,old
3469,15.711722135543823,0.1352586232555115,obse,cracker_scene3,70,old
3470,15.71638560295105,0.13521559610391232,obse,cracker_scene3,70,old
3471,15.7208890914917,0.13521559610391232,obse,cracker_scene3,70,old
3472,15.725385904312134,0.13521559610391232,obse,cracker_scene3,70,old
3473,15.729856729507446,0.1353421612500705,obse,cracker_scene3,70,old
3474,15.734457015991211,0.1353421612500705,obse,cracker_scene3,70,old
3475,15.738789558410645,0.1351806415181325,obse,cracker_scene3,70,old
3476,15.743473768234253,0.13517064032961115,obse,cracker_scene3,70,old
3477,15.747800827026367,0.13524853322485844,obse,cracker_scene3,70,old
3478,15.75326156616211,0.13522035023070372,obse,cracker_scene3,70,old
3479,15.75784182548523,0.13522035023070372,obse,cracker_scene3,70,old
3480,15.762265682220459,0.13522035023070372,obse,cracker_scene3,70,old
3481,15.76649808883667,0.13522958580932717,obse,cracker_scene3,70,old
3482,15.77085256576538,0.13522958580932717,obse,cracker_scene3,70,old
3483,15.77501654624939,0.13522958580932717,obse,cracker_scene3,70,old
3484,15.779447555541992,0.13522958580932717,obse,cracker_scene3,70,old
3485,15.783965349197388,0.12384215802356768,obse,cracker_scene3,70,old
3486,15.78899598121643,0.13517909289403351,obse,cracker_scene3,70,old
3487,15.79404091835022,0.13530495450877159,obse,cracker_scene3,70,old
3488,15.798897743225098,0.1347713233620505,obse,cracker_scene3,70,old
3489,15.803887367248535,0.1352684694524148,obse,cracker_scene3,70,old
3490,15.808698177337646,0.135148007144232,obse,cracker_scene3,70,old
3491,15.813586473464966,0.13525003255172405,obse,cracker_scene3,70,old
3492,15.818289756774902,0.13531671799102366,obse,cracker_scene3,70,old
3493,15.823392152786255,0.13538408093127732,obse,cracker_scene3,70,old
3494,15.828144550323486,0.12364186542777167,obse,cracker_scene3,70,old
3495,15.833051443099976,0.12392734649811528,obse,cracker_scene3,70,old
3496,15.837868690490723,0.1338110750854347,obse,cracker_scene3,70,old
3497,15.8429274559021,0.13382034631123702,obse,cracker_scene3,70,old
3498,15.847797155380249,0.13386018350933576,obse,cracker_scene3,70,old
3499,15.852806568145752,0.13382658068882192,obse,cracker_scene3,70,old
3500,15.857691287994385,0.12198420796618899,obse,cracker_scene3,70,old
3501,15.862401723861694,0.13390207794074532,obse,cracker_scene3,70,old
3502,15.867082595825195,0.13322989360859952,obse,cracker_scene3,70,old
3503,15.871422290802002,0.13322989360859952,obse,cracker_scene3,70,old
3504,15.876042127609253,0.12205115204557164,obse,cracker_scene3,70,old
3505,15.880310535430908,0.12229930041482409,obse,cracker_scene3,70,old
3506,15.885122776031494,0.12255896237589786,obse,cracker_scene3,70,old
3507,15.889667987823486,0.13455996294260356,obse,cracker_scene3,70,old
3508,15.894294261932373,0.13455063417010715,obse,cracker_scene3,70,old
3509,15.898922443389893,0.12339038331201943,obse,cracker_scene3,70,old
3510,15.903303623199463,0.12339038331201943,obse,cracker_scene3,70,old
3511,15.907775402069092,0.1234036562413172,obse,cracker_scene3,70,old
3512,15.91199779510498,0.1234036562413172,obse,cracker_scene3,70,old
3513,15.916520118713379,0.12359947985412903,obse,cracker_scene3,70,old
3514,15.920756578445435,0.12359947985412903,obse,cracker_scene3,70,old
3515,15.925264120101929,0.13452696131660458,obse,cracker_scene3,70,old
3516,15.929669857025146,0.1233053617381708,obse,cracker_scene3,70,old
3517,15.93427324295044,0.1233053617381708,obse,cracker_scene3,70,old
3518,15.938508033752441,0.1233053617381708,obse,cracker_scene3,70,old
