3048,13.863275527954102,0.018927811764021186,obse,cracker_scene4,70,old
3049,13.868635654449463,0.018911438046104855,obse,cracker_scene4,70,old
3050,13.873816013336182,0.019010470952305042,obse,cracker_scene4,70,old
3051,13.878856897354126,0.019162228682095255,obse,cracker_scene4,70,old
3052,13.883756637573242,0.019162228682095255,obse,cracker_scene4,70,old
3053,13.888968706130981,0.019040032797236966,obse,cracker_scene4,70,old
3054,13.893951177597046,0.01854481788501901,obse,cracker_scene4,70,old
3055,13.89893388748169,0.01854481788501901,obse,cracker_scene4,70,old
3056,13.904353857040405,0.0189884062947481,obse,cracker_scene4,70,old
3057,13.909303188323975,0.019134866545021067,obse,cracker_scene4,70,old
3058,13.914505958557129,0.01914503614697874,obse,cracker_scene4,70,old
3059,13.91965126991272,0.019022097667926764,obse,cracker_scene4,70,old
3060,13.924465417861938,0.019022097667926764,obse,cracker_scene4,70,old
3061,13.929666519165039,0.019036098848511655,obse,cracker_scene4,70,old
3062,13.93488073348999,0.019084991227352813,obse,cracker_scene4,70,old
3063,13.939951419830322,0.019084991227352813,obse,cracker_scene4,70,old
3064,13.944965124130249,0.018721495769087427,obse,cracker_scene4,70,old
3065,13.950150489807129,0.018726107146892584,obse,cracker_scene4,70,old
3066,13.95482850074768,0.0188817360202848,obse,cracker_scene4,70,old
3067,13.959123849868774,0.0188817360202848,obse,cracker_scene4,70,old
3068,13.96413516998291,0.01876194065509137,obse,cracker_scene4,70,old
3069,13.969050407409668,0.01872893370585311,obse,cracker_scene4,70,old
3070,13.97400975227356,0.01872893370585311,obse,cracker_scene4,70,old
3071,13.979017734527588,0.018396265675533898,obse,cracker_scene4,70,old
3072,13.98390817642212,0.018396265675533898,obse,cracker_scene4,70,old
3073,13.989031314849854,0.0188745414870823,obse,cracker_scene4,70,old
3074,13.99375867843628,0.018873385117124518,obse,cracker_scene4,70,old
3075,13.998343706130981,0.018873385117124518,obse,cracker_scene4,70,old
3076,14.003101348876953,0.018389450282806676,obse,cracker_scene4,70,old
3077,14.007528066635132,0.018426307821792436,obse,cracker_scene4,70,old
3078,14.01211166381836,0.01847453381979401,obse,cracker_scene4,70,old
3079,14.016329526901245,0.01847453381979401,obse,cracker_scene4,70,old
3080,14.021068572998047,0.018461193850599366,obse,cracker_scene4,70,old
3081,14.025367259979248,0.018461193850599366,obse,cracker_scene4,70,old
3082,14.030311822891235,0.01850834897248672,obse,cracker_scene4,70,old
3083,14.034763813018799,0.01849154820472771,obse,cracker_scene4,70,old
3084,14.039660215377808,0.01851082551230887,obse,cracker_scene4,70,old
3085,14.044532537460327,0.019048311754449203,obse,cracker_scene4,70,old
3086,14.048954248428345,0.019048311754449203,obse,cracker_scene4,70,old
3087,14.053511142730713,0.019115031841027866,obse,cracker_scene4,70,old
3088,14.058042764663696,0.019115031841027866,obse,cracker_scene4,70,old
3089,14.06289553642273,0.0186248715582515,obse,cracker_scene4,70,old
3090,14.06725811958313,0.0186248715582515,obse,cracker_scene4,70,old
3091,14.072664499282837,0.018796539084024833,obse,cracker_scene4,70,old
3092,14.077077627182007,0.018863224151543394,obse,cracker_scene4,70,old
3093,14.081648588180542,0.0187897343247039,obse,cracker_scene4,70,old
3094,14.086161375045776,0.019002054488649035,obse,cracker_scene4,70,old
3095,14.0907461643219,0.019002054488649035,obse,cracker_scene4,70,old
3096,14.095327854156494,0.019028517266836596,obse,cracker_scene4,70,old
3097,14.099814176559448,0.019028517266836596,obse,cracker_scene4,70,old
3098,14.104170322418213,0.0184439342971546,obse,cracker_scene4,70,old
3099,14.108280181884766,0.0184439342971546,obse,cracker_scene4,70,old
3100,14.112789154052734,0.018927957278984223,obse,cracker_scene4,70,old
3101,14.117064237594604,0.018927957278984223,obse,cracker_scene4,70,old
3102,14.121646404266357,0.01846746851514106,obse,cracker_scene4,70,old
3103,14.125845432281494,0.01846746851514106,obse,cracker_scene4,70,old
3104,14.130934476852417,0.018492452685745113,obse,cracker_scene4,70,old
3105,14.135502815246582,0.018494509042203008,obse,cracker_scene4,70,old
3106,14.140127420425415,0.018494509042203008,obse,cracker_scene4,70,old
3107,14.144993543624878,0.019196092575304705,obse,cracker_scene4,70,old
3108,14.149765729904175,0.018935827715442444,obse,cracker_scene4,70,old
3109,14.154582023620605,0.019107047753116183,obse,cracker_scene4,70,old
3110,14.158983707427979,0.019107047753116183,obse,cracker_scene4,70,old
3111,14.164324045181274,0.019008551553668075,obse,cracker_scene4,70,old
3112,14.169483184814453,0.0190247457277521,obse,cracker_scene4,70,old
3113,14.173928022384644,0.0190247457277521,obse,cracker_scene4,70,old
3114,14.179211854934692,0.019070127086499526,obse,cracker_scene4,70,old
3115,14.184104919433594,0.019070127086499526,obse,cracker_scene4,70,old
3116,14.189469337463379,0.018638538167412854,obse,cracker_scene4,70,old
3117,14.193948984146118,0.019285174661943925,obse,cracker_scene4,70,old
3118,14.1984224319458,0.018737587969012537,obse,cracker_scene4,70,old
3119,14.202800989151001,0.018594451781740517,obse,cracker_scene4,70,old
3120,14.207467794418335,0.018624350460397218,obse,cracker_scene4,70,old
3121,14.212320327758789,0.01818611372562366,obse,cracker_scene4,70,old
3122,14.216792583465576,0.01818611372562366,obse,cracker_scene4,70,old
3123,14.221426010131836,0.01865550581551986,obse,cracker_scene4,70,old
3124,14.225631952285767,0.01865550581551986,obse,cracker_scene4,70,old
3125,14.23001766204834,0.01866407689555121,obse,cracker_scene4,70,old
3126,14.234390020370483,0.01866407689555121,obse,cracker_scene4,70,old
3127,14.238988876342773,0.01866407689555121,obse,cracker_scene4,70,old
3128,14.243526220321655,0.01867385530256653,obse,cracker_scene4,70,old
3129,14.247755289077759,0.01867385530256653,obse,cracker_scene4,70,old
3130,14.2520272731781,0.01867385530256653,obse,cracker_scene4,70,old
3131,14.256513357162476,0.018637103161496034,obse,cracker_scene4,70,old
3132,14.26125693321228,0.018637103161496034,obse,cracker_scene4,70,old
3133,14.265666246414185,0.01899531747411314,obse,cracker_scene4,70,old
3134,14.270297765731812,0.018573457601301163,obse,cracker_scene4,70,old
3135,14.275156497955322,0.018432476284582427,obse,cracker_scene4,70,old
3136,14.279650449752808,0.018421416494604468,obse,cracker_scene4,70,old
3137,14.283977508544922,0.018420901529285303,obse,cracker_scene4,70,old
3138,14.288264513015747,0.018420901529285303,obse,cracker_scene4,70,old
3139,14.292648077011108,0.018420901529285303,obse,cracker_scene4,70,old
3140,14.297106266021729,0.01839586823088259,obse,cracker_scene4,70,old
3141,14.301643133163452,0.01839586823088259,obse,cracker_scene4,70,old
3142,14.306197881698608,0.017947135196761534,obse,cracker_scene4,70,old
3143,14.310503959655762,0.017957396973110232,obse,cracker_scene4,70,old
3144,14.314989805221558,0.017957396973110232,obse,cracker_scene4,70,old
3145,14.319480419158936,0.01856422508185726,obse,cracker_scene4,70,old
3146,14.323911190032959,0.01856422508185726,obse,cracker_scene4,70,old
3147,14.328042984008789,0.01856422508185726,obse,cracker_scene4,70,old
3148,14.332804203033447,0.018468672735768202,obse,cracker_scene4,70,old
3149,14.33789348602295,0.018468672735768202,obse,cracker_scene4,70,old
3150,14.342429876327515,0.01867811371292542,obse,cracker_scene4,70,old
3151,14.346618413925171,0.01867811371292542,obse,cracker_scene4,70,old
3152,14.35097336769104,0.018734999269716966,obse,cracker_scene4,70,old
3153,14.355361461639404,0.018259586354302863,obse,cracker_scene4,70,old
3154,14.359956741333008,0.018721731477635124,obse,cracker_scene4,70,old
3155,14.364655494689941,0.01825431694103771,obse,cracker_scene4,70,old
3156,14.36925220489502,0.018247695172119445,obse,cracker_scene4,70,old
3157,14.373873233795166,0.018247642163954636,obse,cracker_scene4,70,old
3158,14.37850308418274,0.01870516400286909,obse,cracker_scene4,70,old
3159,14.383047580718994,0.018258271697839088,obse,cracker_scene4,70,old
3160,14.387451648712158,0.018258271697839088,obse,cracker_scene4,70,old
3161,14.39202332496643,0.018297283222223275,obse,cracker_scene4,70,old
3162,14.39649510383606,0.018752805470054798,obse,cracker_scene4,70,old
3163,14.401054859161377,0.01872079960829715,obse,cracker_scene4,70,old
3164,14.405667304992676,0.01845773109766751,obse,cracker_scene4,70,old
3165,14.410220861434937,0.018450744894150908,obse,cracker_scene4,70,old
3166,14.414680242538452,0.018496730543998745,obse,cracker_scene4,70,old
3167,14.419019937515259,0.01859117347527565,obse,cracker_scene4,70,old
3168,14.423519134521484,0.01859117347527565,obse,cracker_scene4,70,old
3169,14.427921533584595,0.01843400063747168,obse,cracker_scene4,70,old
3170,14.432356119155884,0.01843400063747168,obse,cracker_scene4,70,old
3171,14.436755895614624,0.018437756529767948,obse,cracker_scene4,70,old
3172,14.441189289093018,0.018437756529767948,obse,cracker_scene4,70,old
3173,14.445807695388794,0.018432304243654003,obse,cracker_scene4,70,old
3174,14.450003862380981,0.018432304243654003,obse,cracker_scene4,70,old
3175,14.454685926437378,0.018438543498135042,obse,cracker_scene4,70,old
3176,14.458881855010986,0.018438543498135042,obse,cracker_scene4,70,old
3177,14.463411331176758,0.017903560806396747,obse,cracker_scene4,70,old
3178,14.468063354492188,0.017947201960146538,obse,cracker_scene4,70,old
3179,14.472678661346436,0.01801194677809741,obse,cracker_scene4,70,old
3180,14.47705888748169,0.018008793250372836,obse,cracker_scene4,70,old
3181,14.481692790985107,0.018008793250372836,obse,cracker_scene4,70,old
3182,14.486268043518066,0.01803616234651525,obse,cracker_scene4,70,old
3183,14.490689992904663,0.01803616234651525,obse,cracker_scene4,70,old
3184,14.495766162872314,0.018497054090552648,obse,cracker_scene4,70,old
3185,14.500025033950806,0.018497054090552648,obse,cracker_scene4,70,old
3186,14.504598140716553,0.018480976814830585,obse,cracker_scene4,70,old
3187,14.509003162384033,0.018480976814830585,obse,cracker_scene4,70,old
3188,14.513956546783447,0.018476867548065608,obse,cracker_scene4,70,old
3189,14.518285036087036,0.018028575134307258,obse,cracker_scene4,70,old
3190,14.522775650024414,0.018028575134307258,obse,cracker_scene4,70,old
3191,14.527694463729858,0.01847908858584261,obse,cracker_scene4,70,old
3192,14.533196449279785,0.01847908858584261,obse,cracker_scene4,70,old
3193,14.537853479385376,0.018524375313966238,obse,cracker_scene4,70,old
3194,14.542219400405884,0.018524375313966238,obse,cracker_scene4,70,old
3195,14.546700477600098,0.01850209790417687,obse,cracker_scene4,70,old
3196,14.550975561141968,0.01850209790417687,obse,cracker_scene4,70,old
3197,14.55579137802124,0.01753816255648721,obse,cracker_scene4,70,old
3198,14.560591697692871,0.017536159035736493,obse,cracker_scene4,70,old
3199,14.565733432769775,0.017536159035736493,obse,cracker_scene4,70,old
3200,14.570595979690552,0.018028905063015133,obse,cracker_scene4,70,old
3201,14.575548887252808,0.018028905063015133,obse,cracker_scene4,70,old
3202,14.580862522125244,0.018012777417029623,obse,cracker_scene4,70,old
3203,14.585489988327026,0.017531948988882145,obse,cracker_scene4,70,old
3204,14.58984899520874,0.017531948988882145,obse,cracker_scene4,70,old
3205,14.594458818435669,0.017548140897582082,obse,cracker_scene4,70,old
3206,14.59895634651184,0.017548140897582082,obse,cracker_scene4,70,old
3207,14.603359460830688,0.01799756805865892,obse,cracker_scene4,70,old
3208,14.60769248008728,0.018206174003812588,obse,cracker_scene4,70,old
3209,14.612567663192749,0.01785048871236629,obse,cracker_scene4,70,old
3210,14.6168692111969,0.01785048871236629,obse,cracker_scene4,70,old
3211,14.621241092681885,0.018240174180315205,obse,cracker_scene4,70,old
3212,14.625581741333008,0.018240174180315205,obse,cracker_scene4,70,old
3213,14.629941701889038,0.018411371676487855,obse,cracker_scene4,70,old
3214,14.6343994140625,0.018411371676487855,obse,cracker_scene4,70,old
3215,14.63875150680542,0.018411371676487855,obse,cracker_scene4,70,old
3216,14.64362907409668,0.01826875421949287,obse,cracker_scene4,70,old
3217,14.647876977920532,0.01826875421949287,obse,cracker_scene4,70,old
3218,14.652163028717041,0.018238487625360216,obse,cracker_scene4,70,old
3219,14.656347751617432,0.018238487625360216,obse,cracker_scene4,70,old
3220,14.660701513290405,0.018238487625360216,obse,cracker_scene4,70,old
3221,14.665069341659546,0.018238487625360216,obse,cracker_scene4,70,old
3222,14.669361352920532,0.01807350155544894,obse,cracker_scene4,70,old
3223,14.673665761947632,0.017961179355886522,obse,cracker_scene4,70,old
3224,14.677866458892822,0.017961179355886522,obse,cracker_scene4,70,old
3225,14.682361602783203,0.017802117704877215,obse,cracker_scene4,70,old
3226,14.68652868270874,0.017802117704877215,obse,cracker_scene4,70,old
3227,14.690907716751099,0.017454409636731064,obse,cracker_scene4,70,old
3228,14.6952223777771,0.017454409636731064,obse,cracker_scene4,70,old
3229,14.699569702148438,0.017454409636731064,obse,cracker_scene4,70,old
3230,14.703978776931763,0.0178489645542185,obse,cracker_scene4,70,old
3231,14.708170652389526,0.0178489645542185,obse,cracker_scene4,70,old
3232,14.712494611740112,0.0178489645542185,obse,cracker_scene4,70,old
3233,14.716774225234985,0.017850244025001686,obse,cracker_scene4,70,old
3234,14.720958948135376,0.017850218484358246,obse,cracker_scene4,70,old
3235,14.725258350372314,0.017841627586259796,obse,cracker_scene4,70,old
3236,14.72965955734253,0.01783656749956865,obse,cracker_scene4,70,old
3237,14.734201908111572,0.01783656749956865,obse,cracker_scene4,70,old
3238,14.738265037536621,0.01783656749956865,obse,cracker_scene4,70,old
3239,14.742868185043335,0.017810407964161102,obse,cracker_scene4,70,old
3240,14.74705719947815,0.017810407964161102,obse,cracker_scene4,70,old
3241,14.751335144042969,0.017781883378462107,obse,cracker_scene4,70,old
3242,14.755480527877808,0.017781883378462107,obse,cracker_scene4,70,old
3243,14.76004695892334,0.01803029804955769,obse,cracker_scene4,70,old
3244,14.764746904373169,0.017869931412838633,obse,cracker_scene4,70,old
3245,14.769270181655884,0.017468216382519823,obse,cracker_scene4,70,old
3246,14.773571729660034,0.01747629315369496,obse,cracker_scene4,70,old
3247,14.778342247009277,0.018027287659414158,obse,cracker_scene4,70,old
3248,14.782687902450562,0.018027287659414158,obse,cracker_scene4,70,old
3249,14.787270069122314,0.017395255865413527,obse,cracker_scene4,70,old
3250,14.79163384437561,0.017872283356413065,obse,cracker_scene4,70,old
3251,14.796395540237427,0.017863091209169683,obse,cracker_scene4,70,old
3252,14.801135778427124,0.018018660771710295,obse,cracker_scene4,70,old
3253,14.805833101272583,0.018013746097008728,obse,cracker_scene4,70,old
3254,14.810597658157349,0.018028457328302994,obse,cracker_scene4,70,old
3255,14.815107345581055,0.01802456042353353,obse,cracker_scene4,70,old
3256,14.819547414779663,0.01801806922519575,obse,cracker_scene4,70,old
3257,14.823923826217651,0.01801806922519575,obse,cracker_scene4,70,old
3258,14.828519344329834,0.017515026911800655,obse,cracker_scene4,70,old
3259,14.83272099494934,0.017515026911800655,obse,cracker_scene4,70,old
3260,14.837107181549072,0.017527842123027763,obse,cracker_scene4,70,old
3261,14.841273307800293,0.017527842123027763,obse,cracker_scene4,70,old
3262,14.846052646636963,0.017549801643265497,obse,cracker_scene4,70,old
3263,14.850164413452148,0.017549801643265497,obse,cracker_scene4,70,old
3264,14.854702472686768,0.01753169539205278,obse,cracker_scene4,70,old
3265,14.859021663665771,0.01753169539205278,obse,cracker_scene4,70,old
3266,14.863672256469727,0.017539161995839308,obse,cracker_scene4,70,old
3267,14.867962121963501,0.017539161995839308,obse,cracker_scene4,70,old
3268,14.872343301773071,0.018065511854264138,obse,cracker_scene4,70,old
3269,14.877213716506958,0.01803263328129105,obse,cracker_scene4,70,old
3270,14.881725311279297,0.017995176113433185,obse,cracker_scene4,70,old
3271,14.886264324188232,0.01803130851901807,obse,cracker_scene4,70,old
3272,14.890586376190186,0.01803130851901807,obse,cracker_scene4,70,old
3273,14.89529538154602,0.018533280130670238,obse,cracker_scene4,70,old
3274,14.899583578109741,0.018533280130670238,obse,cracker_scene4,70,old
3275,14.904103755950928,0.018518877834575807,obse,cracker_scene4,70,old
3276,14.908304452896118,0.018518877834575807,obse,cracker_scene4,70,old
3277,14.912970781326294,0.018532969567719857,obse,cracker_scene4,70,old
3278,14.917243480682373,0.018532969567719857,obse,cracker_scene4,70,old
3279,14.9216628074646,0.01852397086081012,obse,cracker_scene4,70,old
3280,14.925966262817383,0.01807061123457788,obse,cracker_scene4,70,old
3281,14.93036150932312,0.0180699422691551,obse,cracker_scene4,70,old
3282,14.934741020202637,0.0180699422691551,obse,cracker_scene4,70,old
3283,14.938833713531494,0.01853018074538296,obse,cracker_scene4,70,old
3284,14.942900896072388,0.018021865181864175,obse,cracker_scene4,70,old
3285,14.947037696838379,0.018018830461691906,obse,cracker_scene4,70,old
3286,14.9511399269104,0.018018830461691906,obse,cracker_scene4,70,old
3287,14.955920934677124,0.018156262843075498,obse,cracker_scene4,70,old
3288,14.96044397354126,0.017686733893703024,obse,cracker_scene4,70,old
3289,14.96494460105896,0.017686733893703024,obse,cracker_scene4,70,old
3290,14.969455003738403,0.01829231221353064,obse,cracker_scene4,70,old
3291,14.973713636398315,0.01829231221353064,obse,cracker_scene4,70,old
3292,14.978083848953247,0.018162334526318363,obse,cracker_scene4,70,old
3293,14.982236623764038,0.018162334526318363,obse,cracker_scene4,70,old
3294,14.98662781715393,0.01816881549451419,obse,cracker_scene4,70,old
3295,14.99086332321167,0.01816881549451419,obse,cracker_scene4,70,old
3296,14.995241641998291,0.01816393424405511,obse,cracker_scene4,70,old
3297,14.999738454818726,0.017870301957565324,obse,cracker_scene4,70,old
3298,15.00418734550476,0.017676420252130075,obse,cracker_scene4,70,old
3299,15.008431673049927,0.017676420252130075,obse,cracker_scene4,70,old
3300,15.01296615600586,0.018179252357480007,obse,cracker_scene4,70,old
3301,15.017143249511719,0.018179252357480007,obse,cracker_scene4,70,old
3302,15.02158498764038,0.01819519439089612,obse,cracker_scene4,70,old
3303,15.02579641342163,0.01819519439089612,obse,cracker_scene4,70,old
3304,15.030148983001709,0.01817496178140433,obse,cracker_scene4,70,old
3305,15.034508228302002,0.018171181881315904,obse,cracker_scene4,70,old
3306,15.038805484771729,0.017798319157384408,obse,cracker_scene4,70,old
3307,15.042961835861206,0.017798319157384408,obse,cracker_scene4,70,old
3308,15.047476053237915,0.018325427368112067,obse,cracker_scene4,70,old
3309,15.051615238189697,0.018325427368112067,obse,cracker_scene4,70,old
3310,15.056124210357666,0.018170298450059828,obse,cracker_scene4,70,old
3311,15.060274124145508,0.018165536068677858,obse,cracker_scene4,70,old
3312,15.064784288406372,0.018165996110080438,obse,cracker_scene4,70,old
3313,15.069272756576538,0.017863337049063458,obse,cracker_scene4,70,old
3314,15.073518753051758,0.017941227483843268,obse,cracker_scene4,70,old
3315,15.077855348587036,0.017950047781283354,obse,cracker_scene4,70,old
3316,15.082064151763916,0.017950047781283354,obse,cracker_scene4,70,old
3317,15.086428165435791,0.01793246110241293,obse,cracker_scene4,70,old
3318,15.090646982192993,0.01793246110241293,obse,cracker_scene4,70,old
3319,15.095057487487793,0.01796997107289534,obse,cracker_scene4,70,old
3320,15.099408388137817,0.01796997107289534,obse,cracker_scene4,70,old
3321,15.10380220413208,0.017984237443495196,obse,cracker_scene4,70,old
3322,15.107935667037964,0.017984237443495196,obse,cracker_scene4,70,old
3323,15.112326860427856,0.017972696406739895,obse,cracker_scene4,70,old
3324,15.11646819114685,0.017972696406739895,obse,cracker_scene4,70,old
3325,15.12100076675415,0.017569865538469464,obse,cracker_scene4,70,old
3326,15.125300884246826,0.017569865538469464,obse,cracker_scene4,70,old
3327,15.130030393600464,0.017952651274062266,obse,cracker_scene4,70,old
3328,15.135063648223877,0.01795615562529617,obse,cracker_scene4,70,old
3329,15.139666080474854,0.01795615562529617,obse,cracker_scene4,70,old
3330,15.14446496963501,0.017955780884422554,obse,cracker_scene4,70,old
3331,15.148980379104614,0.017955780884422554,obse,cracker_scene4,70,old
3332,15.153757572174072,0.018114189192275122,obse,cracker_scene4,70,old
3333,15.15833568572998,0.01786901908083727,obse,cracker_scene4,70,old
3334,15.162745475769043,0.017692371066201987,obse,cracker_scene4,70,old
3335,15.16710090637207,0.017692371066201987,obse,cracker_scene4,70,old
3336,15.171431303024292,0.017890793910228204,obse,cracker_scene4,70,old
3337,15.175683736801147,0.017890793910228204,obse,cracker_scene4,70,old
3338,15.180202007293701,0.017323820277347173,obse,cracker_scene4,70,old
3339,15.184327602386475,0.017323820277347173,obse,cracker_scene4,70,old
3340,15.188852071762085,0.017684448803915478,obse,cracker_scene4,70,old
3341,15.193167209625244,0.01769813186958358,obse,cracker_scene4,70,old
3342,15.1976900100708,0.01779985845243148,obse,cracker_scene4,70,old
3343,15.202129602432251,0.017967279662926362,obse,cracker_scene4,70,old
3344,15.206594944000244,0.018082097794786398,obse,cracker_scene4,70,old
3345,15.210826635360718,0.0179402616912531,obse,cracker_scene4,70,old
3346,15.215255975723267,0.0179402616912531,obse,cracker_scene4,70,old
3347,15.219570636749268,0.017912468937919115,obse,cracker_scene4,70,old
3348,15.223790884017944,0.017912468937919115,obse,cracker_scene4,70,old
3349,15.228280782699585,0.01807412097515291,obse,cracker_scene4,70,old
3350,15.232537508010864,0.01807412097515291,obse,cracker_scene4,70,old
3351,15.236942052841187,0.017997923615826965,obse,cracker_scene4,70,old
3352,15.241320848464966,0.017997923615826965,obse,cracker_scene4,70,old
3353,15.245798826217651,0.017908322584301528,obse,cracker_scene4,70,old
3354,15.249953031539917,0.017908322584301528,obse,cracker_scene4,70,old
3355,15.254322052001953,0.018050245750449303,obse,cracker_scene4,70,old
3356,15.258631229400635,0.018050245750449303,obse,cracker_scene4,70,old
3357,15.26327395439148,0.017909573508727825,obse,cracker_scene4,70,old
3358,15.267659425735474,0.017918836578661737,obse,cracker_scene4,70,old
3359,15.271937847137451,0.018243398178547202,obse,cracker_scene4,70,old
3360,15.276650190353394,0.018243398178547202,obse,cracker_scene4,70,old
3361,15.281486749649048,0.01835451151060041,obse,cracker_scene4,70,old
3362,15.286455631256104,0.018213057139858498,obse,cracker_scene4,70,old
3363,15.29128360748291,0.018213057139858498,obse,cracker_scene4,70,old
3364,15.296590805053711,0.01818363070693266,obse,cracker_scene4,70,old
3365,15.30160117149353,0.018207958385741806,obse,cracker_scene4,70,old
3366,15.306365966796875,0.018207958385741806,obse,cracker_scene4,70,old
3367,15.31059741973877,0.018203842708034317,obse,cracker_scene4,70,old
3368,15.314866304397583,0.018203842708034317,obse,cracker_scene4,70,old
3369,15.319177627563477,0.018344861163278235,obse,cracker_scene4,70,old
3370,15.323532342910767,0.018344861163278235,obse,cracker_scene4,70,old
3371,15.328388690948486,0.018192119438861613,obse,cracker_scene4,70,old
3372,15.333436727523804,0.017896577974451027,obse,cracker_scene4,70,old
3373,15.33842658996582,0.01779271072214789,obse,cracker_scene4,70,old
3374,15.343231678009033,0.017797123131138744,obse,cracker_scene4,70,old
3375,15.348306894302368,0.017810492006122454,obse,cracker_scene4,70,old
3376,15.353132963180542,0.017817157983100997,obse,cracker_scene4,70,old
3377,15.35770297050476,0.017817157983100997,obse,cracker_scene4,70,old
3378,15.36279010772705,0.017813778868466842,obse,cracker_scene4,70,old
3379,15.36781644821167,0.01779437772431965,obse,cracker_scene4,70,old
3380,15.372838973999023,0.017796741599401766,obse,cracker_scene4,70,old
3381,15.377615690231323,0.017810957844433414,obse,cracker_scene4,70,old
3382,15.382148742675781,0.017810957844433414,obse,cracker_scene4,70,old
3383,15.387134552001953,0.01779645825387166,obse,cracker_scene4,70,old
3384,15.392038583755493,0.017435986565937003,obse,cracker_scene4,70,old
3385,15.397165060043335,0.017424427197735213,obse,cracker_scene4,70,old
3386,15.402156352996826,0.018059328110446637,obse,cracker_scene4,70,old
3387,15.406900405883789,0.018039038633517395,obse,cracker_scene4,70,old
3388,15.411924362182617,0.017559921766547557,obse,cracker_scene4,70,old
3389,15.416740894317627,0.017559921766547557,obse,cracker_scene4,70,old
3390,15.421595811843872,0.018032152749605297,obse,cracker_scene4,70,old
3391,15.425745725631714,0.018032152749605297,obse,cracker_scene4,70,old
3392,15.430095195770264,0.018017410503465038,obse,cracker_scene4,70,old
3393,15.435120820999146,0.018017410503465038,obse,cracker_scene4,70,old
3394,15.44000506401062,0.018017410503465038,obse,cracker_scene4,70,old
3395,15.44496774673462,0.018037690986977977,obse,cracker_scene4,70,old
3396,15.44975209236145,0.018037690986977977,obse,cracker_scene4,70,old
3397,15.454592943191528,0.018037690986977977,obse,cracker_scene4,70,old
3398,15.459357976913452,0.01803403305826544,obse,cracker_scene4,70,old
3399,15.464261770248413,0.01803403305826544,obse,cracker_scene4,70,old
3400,15.469149112701416,0.01804770153784723,obse,cracker_scene4,70,old
3401,15.473856210708618,0.018039066630693778,obse,cracker_scene4,70,old
3402,15.478087425231934,0.018039066630693778,obse,cracker_scene4,70,old
3403,15.48270320892334,0.01788430988748231,obse,cracker_scene4,70,old
3404,15.487540483474731,0.01788430988748231,obse,cracker_scene4,70,old
3405,15.49220895767212,0.01788430988748231,obse,cracker_scene4,70,old
3406,15.497101068496704,0.017878875979185915,obse,cracker_scene4,70,old
3407,15.50213074684143,0.017861687231413553,obse,cracker_scene4,70,old
3408,15.507167100906372,0.01785388296582945,obse,cracker_scene4,70,old
3409,15.51171350479126,0.01785388296582945,obse,cracker_scene4,70,old
3410,15.516442775726318,0.017396918716274783,obse,cracker_scene4,70,old
3411,15.521321296691895,0.017396918716274783,obse,cracker_scene4,70,old
3412,15.52636194229126,0.017396918716274783,obse,cracker_scene4,70,old
3413,15.531013488769531,0.017872570514049894,obse,cracker_scene4,70,old
3414,15.535753011703491,0.017976642979109846,obse,cracker_scene4,70,old
3415,15.540253400802612,0.017976642979109846,obse,cracker_scene4,70,old
3416,15.54468584060669,0.017976642979109846,obse,cracker_scene4,70,old
3417,15.549495935440063,0.01798958953995987,obse,cracker_scene4,70,old
3418,15.554085731506348,0.017827408513263032,obse,cracker_scene4,70,old
3419,15.558431148529053,0.01785589838290249,obse,cracker_scene4,70,old
3420,15.563263893127441,0.017449400596049096,obse,cracker_scene4,70,old
3421,15.569039821624756,0.017355713141095703,obse,cracker_scene4,70,old
3422,15.574132919311523,0.017826861155986185,obse,cracker_scene4,70,old
3423,15.57887053489685,0.0178436836552004,obse,cracker_scene4,70,old
3424,15.583516836166382,0.017970753008147104,obse,cracker_scene4,70,old
3425,15.58807897567749,0.017980470985991058,obse,cracker_scene4,70,old
3426,15.592549085617065,0.0178275006074689,obse,cracker_scene4,70,old
3427,15.597134828567505,0.01782877270951688,obse,cracker_scene4,70,old
3428,15.602113962173462,0.017659924880818207,obse,cracker_scene4,70,old
3429,15.606748104095459,0.017728514062877874,obse,cracker_scene4,70,old
3430,15.611359119415283,0.01772048203176747,obse,cracker_scene4,70,old
3431,15.615933895111084,0.01772048203176747,obse,cracker_scene4,70,old
3432,15.620709896087646,0.017273497223806153,obse,cracker_scene4,70,old
3433,15.625402927398682,0.017706591556061805,obse,cracker_scene4,70,old
3434,15.630031824111938,0.01789249169416243,obse,cracker_scene4,70,old
3435,15.634611129760742,0.017247406081516623,obse,cracker_scene4,70,old
3436,15.639116287231445,0.017247406081516623,obse,cracker_scene4,70,old
3437,15.643661499023438,0.017352079431628024,obse,cracker_scene4,70,old
3438,15.648166418075562,0.017352079431628024,obse,cracker_scene4,70,old
3439,15.652481079101562,0.017264225513276835,obse,cracker_scene4,70,old
3440,15.656996488571167,0.017264225513276835,obse,cracker_scene4,70,old
3441,15.661366939544678,0.01789690073124489,obse,cracker_scene4,70,old
3442,15.665863037109375,0.01789690073124489,obse,cracker_scene4,70,old
3443,15.670494556427002,0.017873942184336154,obse,cracker_scene4,70,old
3444,15.675041437149048,0.01788785093491151,obse,cracker_scene4,70,old
3445,15.679752588272095,0.017401990033421213,obse,cracker_scene4,70,old
3446,15.683974742889404,0.017401990033421213,obse,cracker_scene4,70,old
3447,15.688745498657227,0.017905619975605896,obse,cracker_scene4,70,old
