2742,12.422542810440063,0.07355093238908,obse,cracker_scene2,70,old
2743,12.427336931228638,0.07355093238908,obse,cracker_scene2,70,old
2744,12.432531833648682,0.07343637512238328,obse,cracker_scene2,70,old
2745,12.437427759170532,0.07335536128603741,obse,cracker_scene2,70,old
2746,12.442126035690308,0.07335536128603741,obse,cracker_scene2,70,old
2747,12.446500062942505,0.0732994046384483,obse,cracker_scene2,70,old
2748,12.451481342315674,0.07630652232521615,obse,cracker_scene2,70,old
2749,12.455845832824707,0.07653126682402242,obse,cracker_scene2,70,old
2750,12.460119247436523,0.07653126682402242,obse,cracker_scene2,70,old
2751,12.46463131904602,0.07662313772126625,obse,cracker_scene2,70,old
2752,12.469234704971313,0.07662313772126625,obse,cracker_scene2,70,old
2753,12.473713636398315,0.07652176511966562,obse,cracker_scene2,70,old
2754,12.478052139282227,0.07624790152134449,obse,cracker_scene2,70,old
2755,12.482594013214111,0.07624790152134449,obse,cracker_scene2,70,old
2756,12.486751794815063,0.07624790152134449,obse,cracker_scene2,70,old
2757,12.491329193115234,0.07616769919677537,obse,cracker_scene2,70,old
2758,12.495555639266968,0.07618367851597531,obse,cracker_scene2,70,old
2759,12.500284671783447,0.0761506959943545,obse,cracker_scene2,70,old
2760,12.504812717437744,0.0760613002656918,obse,cracker_scene2,70,old
2761,12.50947904586792,0.0760613002656918,obse,cracker_scene2,70,old
2762,12.513979434967041,0.07628390675635113,obse,cracker_scene2,70,old
2763,12.518297910690308,0.07628390675635113,obse,cracker_scene2,70,old
2764,12.522982597351074,0.07628900638236712,obse,cracker_scene2,70,old
2765,12.527466773986816,0.07628900638236712,obse,cracker_scene2,70,old
2766,12.532105445861816,0.07620115640573659,obse,cracker_scene2,70,old
2767,12.536415100097656,0.07626619996564382,obse,cracker_scene2,70,old
2768,12.541099548339844,0.07102544324865978,obse,cracker_scene2,70,old
2769,12.545488119125366,0.07101405016117134,obse,cracker_scene2,70,old
2770,12.550035238265991,0.07096303096667911,obse,cracker_scene2,70,old
2771,12.554329872131348,0.07088356480093697,obse,cracker_scene2,70,old
2772,12.558956623077393,0.07088356480093697,obse,cracker_scene2,70,old
2773,12.563296556472778,0.0708469929646847,obse,cracker_scene2,70,old
2774,12.56778883934021,0.0708469929646847,obse,cracker_scene2,70,old
2775,12.572198867797852,0.07058915181874434,obse,cracker_scene2,70,old
2776,12.576560258865356,0.07058915181874434,obse,cracker_scene2,70,old
2777,12.581162452697754,0.07080055531797279,obse,cracker_scene2,70,old
2778,12.585418701171875,0.07080055531797279,obse,cracker_scene2,70,old
2779,12.589899063110352,0.07074425399439369,obse,cracker_scene2,70,old
2780,12.594163656234741,0.07074425399439369,obse,cracker_scene2,70,old
2781,12.59864068031311,0.07937217910737879,obse,cracker_scene2,70,old
2782,12.603291034698486,0.08024689231620145,obse,cracker_scene2,70,old
2783,12.607600450515747,0.08018601516097988,obse,cracker_scene2,70,old
2784,12.611847639083862,0.08018601516097988,obse,cracker_scene2,70,old
2785,12.616095781326294,0.08014020310276253,obse,cracker_scene2,70,old
2786,12.62033224105835,0.08014020310276253,obse,cracker_scene2,70,old
2787,12.624542713165283,0.07970259941418335,obse,cracker_scene2,70,old
2788,12.628756523132324,0.07964968329598465,obse,cracker_scene2,70,old
2789,12.633419275283813,0.07961348264546914,obse,cracker_scene2,70,old
2790,12.638310432434082,0.07968899903076465,obse,cracker_scene2,70,old
2791,12.642926216125488,0.07968899903076465,obse,cracker_scene2,70,old
2792,12.647191524505615,0.07999383615832469,obse,cracker_scene2,70,old
2793,12.651655435562134,0.07506469808370628,obse,cracker_scene2,70,old
2794,12.655972003936768,0.07333643484570701,obse,cracker_scene2,70,old
2795,12.660513639450073,0.07297446185094099,obse,cracker_scene2,70,old
2796,12.664945125579834,0.0727588315377726,obse,cracker_scene2,70,old
2797,12.67165231704712,0.07301495165608729,obse,cracker_scene2,70,old
2798,12.678094148635864,0.07301188852367257,obse,cracker_scene2,70,old
2799,12.68458366394043,0.07297254437458082,obse,cracker_scene2,70,old
2800,12.68915843963623,0.07269668654965383,obse,cracker_scene2,70,old
2801,12.693930387496948,0.07265567221017408,obse,cracker_scene2,70,old
2802,12.698029041290283,0.07265567221017408,obse,cracker_scene2,70,old
2803,12.702617168426514,0.07288607625760961,obse,cracker_scene2,70,old
2804,12.707106351852417,0.07584750920575548,obse,cracker_scene2,70,old
2805,12.711522579193115,0.07584750920575548,obse,cracker_scene2,70,old
2806,12.716182708740234,0.07552305273332126,obse,cracker_scene2,70,old
2807,12.720768451690674,0.0755998497401976,obse,cracker_scene2,70,old
2808,12.725064754486084,0.07588683055991437,obse,cracker_scene2,70,old
2809,12.729415655136108,0.07588683055991437,obse,cracker_scene2,70,old
2810,12.734018325805664,0.07557983171422133,obse,cracker_scene2,70,old
2811,12.738274812698364,0.0755574457890231,obse,cracker_scene2,70,old
2812,12.742681741714478,0.0755574457890231,obse,cracker_scene2,70,old
2813,12.74678111076355,0.07586991213881117,obse,cracker_scene2,70,old
2814,12.75132942199707,0.07583632274848563,obse,cracker_scene2,70,old
2815,12.755851030349731,0.07547787134821736,obse,cracker_scene2,70,old
2816,12.760496854782104,0.07571573395207915,obse,cracker_scene2,70,old
2817,12.765197277069092,0.07539953056575643,obse,cracker_scene2,70,old
2818,12.770160913467407,0.07536389408434459,obse,cracker_scene2,70,old
2819,12.774727582931519,0.07252442608115725,obse,cracker_scene2,70,old
2820,12.779330730438232,0.07228942982615008,obse,cracker_scene2,70,old
2821,12.784132480621338,0.07225679612675492,obse,cracker_scene2,70,old
2822,12.78867769241333,0.07242044869089219,obse,cracker_scene2,70,old
2823,12.793331384658813,0.07242044869089219,obse,cracker_scene2,70,old
2824,12.797782897949219,0.07240747386345803,obse,cracker_scene2,70,old
2825,12.802274942398071,0.07240747386345803,obse,cracker_scene2,70,old
2826,12.80661678314209,0.07232070214300369,obse,cracker_scene2,70,old
2827,12.810782432556152,0.07232070214300369,obse,cracker_scene2,70,old
2828,12.815105438232422,0.07181547976670835,obse,cracker_scene2,70,old
2829,12.819149017333984,0.07181547976670835,obse,cracker_scene2,70,old
2830,12.823594808578491,0.07182156032901728,obse,cracker_scene2,70,old
2831,12.827696084976196,0.07182156032901728,obse,cracker_scene2,70,old
2832,12.832672119140625,0.07176581764189764,obse,cracker_scene2,70,old
2833,12.837151527404785,0.0717586989744945,obse,cracker_scene2,70,old
2834,12.841978788375854,0.07173804701547115,obse,cracker_scene2,70,old
2835,12.846484661102295,0.07197892810090142,obse,cracker_scene2,70,old
2836,12.850968599319458,0.07197892810090142,obse,cracker_scene2,70,old
2837,12.85532283782959,0.07148557046353719,obse,cracker_scene2,70,old
2838,12.859771251678467,0.07084686186586565,obse,cracker_scene2,70,old
2839,12.864327192306519,0.07078670848623754,obse,cracker_scene2,70,old
2840,12.86874794960022,0.07078670848623754,obse,cracker_scene2,70,old
2841,12.8732590675354,0.07050355233981823,obse,cracker_scene2,70,old
2842,12.87743353843689,0.07050355233981823,obse,cracker_scene2,70,old
2843,12.882141828536987,0.07049811465929769,obse,cracker_scene2,70,old
2844,12.886255979537964,0.07049811465929769,obse,cracker_scene2,70,old
2845,12.890730142593384,0.07072637780344325,obse,cracker_scene2,70,old
2846,12.895021677017212,0.07072637780344325,obse,cracker_scene2,70,old
2847,12.899520635604858,0.07031958465679446,obse,cracker_scene2,70,old
2848,12.904009580612183,0.07026397758344377,obse,cracker_scene2,70,old
2849,12.908691883087158,0.07026295336506598,obse,cracker_scene2,70,old
2850,12.913352727890015,0.07060395158738562,obse,cracker_scene2,70,old
2851,12.918027877807617,0.07053773476053493,obse,cracker_scene2,70,old
2852,12.922682762145996,0.07057400330131001,obse,cracker_scene2,70,old
2853,12.927110195159912,0.07057400330131001,obse,cracker_scene2,70,old
2854,12.931750774383545,0.07052848800252802,obse,cracker_scene2,70,old
2855,12.93624997138977,0.07052848800252802,obse,cracker_scene2,70,old
2856,12.940901756286621,0.07047944128758857,obse,cracker_scene2,70,old
2857,12.945260763168335,0.0704366124756336,obse,cracker_scene2,70,old
2858,12.950073003768921,0.07014492853361566,obse,cracker_scene2,70,old
2859,12.95474886894226,0.07010409015668177,obse,cracker_scene2,70,old
2860,12.96041750907898,0.07010409015668177,obse,cracker_scene2,70,old
2861,12.965164184570312,0.07021328944090646,obse,cracker_scene2,70,old
2862,12.969600915908813,0.07021328944090646,obse,cracker_scene2,70,old
2863,12.9742751121521,0.07033601849356474,obse,cracker_scene2,70,old
2864,12.978561639785767,0.07033601849356474,obse,cracker_scene2,70,old
2865,12.983399152755737,0.070011307472521,obse,cracker_scene2,70,old
2866,12.987618684768677,0.070011307472521,obse,cracker_scene2,70,old
2867,12.992465257644653,0.07001552866299539,obse,cracker_scene2,70,old
2868,12.99676251411438,0.07027577706049958,obse,cracker_scene2,70,old
2869,13.001704931259155,0.07164951387227034,obse,cracker_scene2,70,old
2870,13.006163597106934,0.07159465045447096,obse,cracker_scene2,70,old
2871,13.010202884674072,0.07159465045447096,obse,cracker_scene2,70,old
2872,13.014618873596191,0.07132646216155139,obse,cracker_scene2,70,old
2873,13.018806219100952,0.07132646216155139,obse,cracker_scene2,70,old
2874,13.02314829826355,0.07144344740959764,obse,cracker_scene2,70,old
2875,13.027648448944092,0.0715359107239594,obse,cracker_scene2,70,old
2876,13.032102108001709,0.0716600602487333,obse,cracker_scene2,70,old
2877,13.036486148834229,0.0716600602487333,obse,cracker_scene2,70,old
2878,13.04087781906128,0.0716511501741829,obse,cracker_scene2,70,old
2879,13.045363187789917,0.07164696623175215,obse,cracker_scene2,70,old
2880,13.049755573272705,0.07164696623175215,obse,cracker_scene2,70,old
2881,13.05403208732605,0.07129639135612689,obse,cracker_scene2,70,old
2882,13.058545589447021,0.07426439426118907,obse,cracker_scene2,70,old
2883,13.062803745269775,0.07427844643459583,obse,cracker_scene2,70,old
2884,13.06728219985962,0.07437309699180794,obse,cracker_scene2,70,old
2885,13.071775674819946,0.07414918016705445,obse,cracker_scene2,70,old
2886,13.076113939285278,0.07414918016705445,obse,cracker_scene2,70,old
2887,13.080494403839111,0.0741676510875569,obse,cracker_scene2,70,old
2888,13.084912061691284,0.0741676510875569,obse,cracker_scene2,70,old
2889,13.089293479919434,0.07422027664485548,obse,cracker_scene2,70,old
2890,13.093594789505005,0.07422027664485548,obse,cracker_scene2,70,old
2891,13.097863912582397,0.07424180835637889,obse,cracker_scene2,70,old
2892,13.102232217788696,0.07424180835637889,obse,cracker_scene2,70,old
2893,13.106660842895508,0.0713602707759768,obse,cracker_scene2,70,old
2894,13.111048936843872,0.07075729416445084,obse,cracker_scene2,70,old
2895,13.115698337554932,0.07067585779857134,obse,cracker_scene2,70,old
2896,13.119834423065186,0.07067585779857134,obse,cracker_scene2,70,old
2897,13.124428987503052,0.07014311688338475,obse,cracker_scene2,70,old
2898,13.12857723236084,0.07014311688338475,obse,cracker_scene2,70,old
2899,13.13320255279541,0.07007076923282067,obse,cracker_scene2,70,old
2900,13.13737416267395,0.07035214665407567,obse,cracker_scene2,70,old
2901,13.14191484451294,0.07035214665407567,obse,cracker_scene2,70,old
2902,13.146280527114868,0.07050404419864031,obse,cracker_scene2,70,old
2903,13.15065312385559,0.07050404419864031,obse,cracker_scene2,70,old
2904,13.155173540115356,0.07021260073737336,obse,cracker_scene2,70,old
2905,13.159764766693115,0.07021260073737336,obse,cracker_scene2,70,old
2906,13.164428234100342,0.0704847971528654,obse,cracker_scene2,70,old
2907,13.168807983398438,0.0704847971528654,obse,cracker_scene2,70,old
2908,13.17323088645935,0.06873676421838634,obse,cracker_scene2,70,old
2909,13.177514791488647,0.06866839488861454,obse,cracker_scene2,70,old
2910,13.18217134475708,0.06866463020319355,obse,cracker_scene2,70,old
2911,13.186753988265991,0.06866463020319355,obse,cracker_scene2,70,old
2912,13.191581964492798,0.06861979388365679,obse,cracker_scene2,70,old
2913,13.196157932281494,0.06872630718026645,obse,cracker_scene2,70,old
2914,13.20070195198059,0.06872630718026645,obse,cracker_scene2,70,old
2915,13.205261468887329,0.0684666926249216,obse,cracker_scene2,70,old
2916,13.20955514907837,0.0684666926249216,obse,cracker_scene2,70,old
2917,13.214118957519531,0.06825896531205908,obse,cracker_scene2,70,old
2918,13.218462944030762,0.06825896531205908,obse,cracker_scene2,70,old
2919,13.222985744476318,0.06852981059323644,obse,cracker_scene2,70,old
2920,13.227262735366821,0.06852981059323644,obse,cracker_scene2,70,old
2921,13.231742858886719,0.0685040641123326,obse,cracker_scene2,70,old
2922,13.23636507987976,0.0685040641123326,obse,cracker_scene2,70,old
2923,13.240657329559326,0.06831529676016104,obse,cracker_scene2,70,old
2924,13.244870662689209,0.06831529676016104,obse,cracker_scene2,70,old
2925,13.249163627624512,0.06864834109505931,obse,cracker_scene2,70,old
2926,13.253288745880127,0.06864834109505931,obse,cracker_scene2,70,old
2927,13.257546424865723,0.06832069432299744,obse,cracker_scene2,70,old
2928,13.261650562286377,0.06832069432299744,obse,cracker_scene2,70,old
2929,13.266458988189697,0.06948103596084218,obse,cracker_scene2,70,old
2930,13.27104115486145,0.06944879528281524,obse,cracker_scene2,70,old
2931,13.275415182113647,0.06944879528281524,obse,cracker_scene2,70,old
2932,13.279754877090454,0.06911194249111179,obse,cracker_scene2,70,old
2933,13.285318613052368,0.06911194249111179,obse,cracker_scene2,70,old
2934,13.289719104766846,0.06910490836868559,obse,cracker_scene2,70,old
2935,13.294247388839722,0.06910490836868559,obse,cracker_scene2,70,old
2936,13.29918098449707,0.06941930442488184,obse,cracker_scene2,70,old
2937,13.304107189178467,0.06941930442488184,obse,cracker_scene2,70,old
2938,13.308997869491577,0.06958822705846114,obse,cracker_scene2,70,old
2939,13.313989400863647,0.06954414393920065,obse,cracker_scene2,70,old
2940,13.319184303283691,0.06954414393920065,obse,cracker_scene2,70,old
2941,13.324172258377075,0.0693166494738177,obse,cracker_scene2,70,old
2942,13.328730344772339,0.38307745815803407,obse,cracker_scene2,70,old
2943,13.33307147026062,0.38284046327464916,obse,cracker_scene2,70,old
2944,13.337986469268799,0.4047141410114048,obse,cracker_scene2,70,old
2945,13.3429114818573,0.4050331237907588,obse,cracker_scene2,70,old
2946,13.34790563583374,0.4050331237907588,obse,cracker_scene2,70,old
2947,13.352784156799316,0.40503316011213775,obse,cracker_scene2,70,old
2948,13.357728004455566,0.4050160175770413,obse,cracker_scene2,70,old
2949,13.362636804580688,0.4050160175770413,obse,cracker_scene2,70,old
2950,13.367667198181152,0.4045833554161611,obse,cracker_scene2,70,old
2951,13.372409582138062,0.4045833554161611,obse,cracker_scene2,70,old
2952,13.377315044403076,0.4045833554161611,obse,cracker_scene2,70,old
2953,13.382422685623169,0.40448697788212284,obse,cracker_scene2,70,old
2954,13.387257814407349,0.40448697788212284,obse,cracker_scene2,70,old
2955,13.391825437545776,0.4043657698737656,obse,cracker_scene2,70,old
2956,13.396133184432983,0.37731088283382735,obse,cracker_scene2,70,old
2957,13.400533199310303,0.37761187082838216,obse,cracker_scene2,70,old
2958,13.404965162277222,0.3765066694692495,obse,cracker_scene2,70,old
2959,13.40937066078186,0.37628861332875246,obse,cracker_scene2,70,old
2960,13.41422963142395,0.37628861332875246,obse,cracker_scene2,70,old
2961,13.419230699539185,0.37590869742781363,obse,cracker_scene2,70,old
2962,13.424156427383423,0.37590869742781363,obse,cracker_scene2,70,old
2963,13.429063081741333,0.37622486565989105,obse,cracker_scene2,70,old
2964,13.434161901473999,0.37622486565989105,obse,cracker_scene2,70,old
2965,13.438977003097534,0.3761700723085657,obse,cracker_scene2,70,old
2966,13.44426155090332,0.3757988073766892,obse,cracker_scene2,70,old
2967,13.449173212051392,0.047196699835960865,obse,cracker_scene2,70,old
2968,13.454035758972168,0.06596066317765831,obse,cracker_scene2,70,old
2969,13.458860397338867,0.06596066317765831,obse,cracker_scene2,70,old
2970,13.463774919509888,0.0657892503406302,obse,cracker_scene2,70,old
2971,13.468661308288574,0.0657892503406302,obse,cracker_scene2,70,old
2972,13.473345041275024,0.0657892503406302,obse,cracker_scene2,70,old
2973,13.478398084640503,0.0657892503406302,obse,cracker_scene2,70,old
2974,13.483042240142822,0.06582505023773973,obse,cracker_scene2,70,old
2975,13.48779582977295,0.06582505023773973,obse,cracker_scene2,70,old
2976,13.492674589157104,0.06544205111918468,obse,cracker_scene2,70,old
2977,13.49801254272461,0.06575581851212306,obse,cracker_scene2,70,old
2978,13.503126859664917,0.06575581851212306,obse,cracker_scene2,70,old
2979,13.508224725723267,0.06574523122928717,obse,cracker_scene2,70,old
2980,13.51305365562439,0.06574523122928717,obse,cracker_scene2,70,old
2981,13.518004417419434,0.19205926053188457,obse,cracker_scene2,70,old
2982,13.523208856582642,0.2269406529557605,obse,cracker_scene2,70,old
2983,13.527493238449097,0.22721096464917814,obse,cracker_scene2,70,old
2984,13.531909704208374,0.22721096464917814,obse,cracker_scene2,70,old
2985,13.536310195922852,0.22721096464917814,obse,cracker_scene2,70,old
2986,13.54078459739685,0.226704001925656,obse,cracker_scene2,70,old
2987,13.545121431350708,0.22636545207050532,obse,cracker_scene2,70,old
2988,13.549444913864136,0.22636545207050532,obse,cracker_scene2,70,old
2989,13.55365777015686,0.22636545207050532,obse,cracker_scene2,70,old
2990,13.558035135269165,0.22636545207050532,obse,cracker_scene2,70,old
2991,13.562308549880981,0.2266271959275779,obse,cracker_scene2,70,old
2992,13.566718578338623,0.2266271959275779,obse,cracker_scene2,70,old
2993,13.571202039718628,0.22605881005574363,obse,cracker_scene2,70,old
2994,13.575648307800293,0.06802801465707528,obse,cracker_scene2,70,old
2995,13.579899549484253,0.0678318489488553,obse,cracker_scene2,70,old
2996,13.58425784111023,0.06783594799189421,obse,cracker_scene2,70,old
2997,13.588625192642212,0.0927163889227577,obse,cracker_scene2,70,old
2998,13.593191862106323,0.09273993805157922,obse,cracker_scene2,70,old
2999,13.597470998764038,0.09273993805157922,obse,cracker_scene2,70,old
3000,13.601935386657715,0.0927237433915661,obse,cracker_scene2,70,old
3001,13.606502056121826,0.09273446844103087,obse,cracker_scene2,70,old
3002,13.611267328262329,0.09285484176762354,obse,cracker_scene2,70,old
3003,13.616073369979858,0.09289785621110723,obse,cracker_scene2,70,old
3004,13.620676040649414,0.09296515475588005,obse,cracker_scene2,70,old
3005,13.625142335891724,0.09299406721486321,obse,cracker_scene2,70,old
3006,13.62999439239502,0.0930750049322973,obse,cracker_scene2,70,old
3007,13.635146617889404,0.09311034622497992,obse,cracker_scene2,70,old
3008,13.639758586883545,0.09312057022626423,obse,cracker_scene2,70,old
3009,13.644383430480957,0.09314657545115758,obse,cracker_scene2,70,old
3010,13.64910340309143,0.09352636400851261,obse,cracker_scene2,70,old
3011,13.653653860092163,0.0935584694740213,obse,cracker_scene2,70,old
3012,13.658453941345215,0.09327120469116172,obse,cracker_scene2,70,old
3013,13.663191080093384,0.09334795268525668,obse,cracker_scene2,70,old
3014,13.668007373809814,0.09339696106993309,obse,cracker_scene2,70,old
3015,13.67293667793274,0.0937595236454187,obse,cracker_scene2,70,old
3016,13.677676677703857,0.09375666413046606,obse,cracker_scene2,70,old
3017,13.682328701019287,0.09381623226950815,obse,cracker_scene2,70,old
3018,13.686984300613403,0.09350645455092717,obse,cracker_scene2,70,old
3019,13.691527605056763,0.06995007739751816,obse,cracker_scene2,70,old
3020,13.696246147155762,0.0701112749347317,obse,cracker_scene2,70,old
3021,13.700897216796875,0.06951465371016048,obse,cracker_scene2,70,old
3022,13.705444574356079,0.06949130291848733,obse,cracker_scene2,70,old
3023,13.709805727005005,0.06949130291848733,obse,cracker_scene2,70,old
3024,13.714324235916138,0.06945751150874577,obse,cracker_scene2,70,old
3025,13.718700170516968,0.06945751150874577,obse,cracker_scene2,70,old
3026,13.723275184631348,0.06941254319335809,obse,cracker_scene2,70,old
3027,13.727632284164429,0.06941254319335809,obse,cracker_scene2,70,old
3028,13.732172727584839,0.06938253818071889,obse,cracker_scene2,70,old
3029,13.736843824386597,0.06916072773469693,obse,cracker_scene2,70,old
3030,13.741435050964355,0.06913936902665804,obse,cracker_scene2,70,old
3031,13.745802402496338,0.06912502857405635,obse,cracker_scene2,70,old
3032,13.750247716903687,0.06912502857405635,obse,cracker_scene2,70,old
3033,13.75468134880066,0.06909154669143017,obse,cracker_scene2,70,old
3034,13.759073734283447,0.06909154669143017,obse,cracker_scene2,70,old
3035,13.763565063476562,0.06932288769517936,obse,cracker_scene2,70,old
3036,13.768155097961426,0.06932288769517936,obse,cracker_scene2,70,old
3037,13.772495985031128,0.0737382904633754,obse,cracker_scene2,70,old
3038,13.776879072189331,0.08257112039919037,obse,cracker_scene2,70,old
3039,13.781814575195312,0.08285081933686451,obse,cracker_scene2,70,old
3040,13.786897897720337,0.08264702390190791,obse,cracker_scene2,70,old
3041,13.79371976852417,0.08264702390190791,obse,cracker_scene2,70,old
3042,13.800768613815308,0.08205701275993488,obse,cracker_scene2,70,old
3043,13.80756688117981,0.08235163881846233,obse,cracker_scene2,70,old
3044,13.814347743988037,0.08224543941066483,obse,cracker_scene2,70,old
3045,13.818990230560303,0.08224543941066483,obse,cracker_scene2,70,old
3046,13.823480367660522,0.099630240416882,obse,cracker_scene2,70,old
3047,13.827866554260254,0.099630240416882,obse,cracker_scene2,70,old
3048,13.833048820495605,0.09930928655512422,obse,cracker_scene2,70,old
3049,13.837483644485474,0.0996951076244693,obse,cracker_scene2,70,old
3050,13.841938495635986,0.0996951076244693,obse,cracker_scene2,70,old
3051,13.846206903457642,0.09942052767694703,obse,cracker_scene2,70,old
3052,13.850654602050781,0.09942052767694703,obse,cracker_scene2,70,old
3053,13.855028867721558,0.09942180916807256,obse,cracker_scene2,70,old
3054,13.859431743621826,0.09942180916807256,obse,cracker_scene2,70,old
3055,13.863799810409546,0.09946167086986274,obse,cracker_scene2,70,old
3056,13.868484497070312,0.09946167086986274,obse,cracker_scene2,70,old
3057,13.872636556625366,0.09948565369714639,obse,cracker_scene2,70,old
3058,13.877138376235962,0.09948565369714639,obse,cracker_scene2,70,old
3059,13.881261825561523,0.09948565369714639,obse,cracker_scene2,70,old
3060,13.885308027267456,0.09948565369714639,obse,cracker_scene2,70,old
3061,13.889686346054077,0.09948328271208506,obse,cracker_scene2,70,old
3062,13.893748998641968,0.09948328271208506,obse,cracker_scene2,70,old
3063,13.898395538330078,0.11919220045632838,obse,cracker_scene2,70,old
3064,13.90281343460083,0.11919220045632838,obse,cracker_scene2,70,old
3065,13.907066106796265,0.11919088955863373,obse,cracker_scene2,70,old
3066,13.911457061767578,0.11923502606793387,obse,cracker_scene2,70,old
3067,13.915640592575073,0.11923502606793387,obse,cracker_scene2,70,old
3068,13.920094013214111,0.18936619242277775,obse,cracker_scene2,70,old
3069,13.924379587173462,0.21127188771335953,obse,cracker_scene2,70,old
3070,13.928725242614746,0.21135767083134735,obse,cracker_scene2,70,old
3071,13.93317723274231,0.21174221038519445,obse,cracker_scene2,70,old
3072,13.937782049179077,0.21267174023924026,obse,cracker_scene2,70,old
3073,13.941956996917725,0.21267174023924026,obse,cracker_scene2,70,old
3074,13.946265459060669,0.21267547481480006,obse,cracker_scene2,70,old
3075,13.950732707977295,0.2127479854401834,obse,cracker_scene2,70,old
3076,13.955037593841553,0.2127479854401834,obse,cracker_scene2,70,old
3077,13.959321975708008,0.21279532721350905,obse,cracker_scene2,70,old
3078,13.963992357254028,0.21279532721350905,obse,cracker_scene2,70,old
3079,13.96834921836853,0.21283569077207343,obse,cracker_scene2,70,old
3080,13.972631692886353,0.21320869266694878,obse,cracker_scene2,70,old
3081,13.976919412612915,0.21320869266694878,obse,cracker_scene2,70,old
3082,13.981370210647583,0.21288324551242835,obse,cracker_scene2,70,old
3083,13.985496759414673,0.21288324551242835,obse,cracker_scene2,70,old
3084,13.989990949630737,0.21324484657405843,obse,cracker_scene2,70,old
3085,13.994173765182495,0.21333829448176642,obse,cracker_scene2,70,old
3086,13.998395204544067,0.21333829448176642,obse,cracker_scene2,70,old
3087,14.002895593643188,0.21305130464691507,obse,cracker_scene2,70,old
3088,14.007360219955444,0.2500869427668868,obse,cracker_scene2,70,old
3089,14.012009143829346,0.25100206480179615,obse,cracker_scene2,70,old
3090,14.016522407531738,0.2510999266046678,obse,cracker_scene2,70,old
3091,14.020922899246216,0.25118671072234505,obse,cracker_scene2,70,old
3092,14.025580406188965,0.251305177434222,obse,cracker_scene2,70,old
3093,14.030123233795166,0.2516998142675077,obse,cracker_scene2,70,old
3094,14.034821033477783,0.25173253259809836,obse,cracker_scene2,70,old
3095,14.039474487304688,0.25174165092580053,obse,cracker_scene2,70,old
3096,14.043932914733887,0.2517639848105475,obse,cracker_scene2,70,old
3097,14.048383951187134,0.2515807796619257,obse,cracker_scene2,70,old
3098,14.05264401435852,0.2515807796619257,obse,cracker_scene2,70,old
3099,14.057127237319946,0.25193395832043153,obse,cracker_scene2,70,old
3100,14.06132984161377,0.25193395832043153,obse,cracker_scene2,70,old
3101,14.065869331359863,0.25169067357770114,obse,cracker_scene2,70,old
3102,14.07032561302185,0.2520331135645232,obse,cracker_scene2,70,old
3103,14.074512004852295,0.2521036610025671,obse,cracker_scene2,70,old
3104,14.078684329986572,0.2521036610025671,obse,cracker_scene2,70,old
3105,14.082955837249756,0.2518027449722153,obse,cracker_scene2,70,old
3106,14.08723258972168,0.25217993766055646,obse,cracker_scene2,70,old
3107,14.091703653335571,0.5515783554192009,obse,cracker_scene2,70,old
3108,14.09597635269165,0.5512700060644841,obse,cracker_scene2,70,old
3109,14.100505352020264,0.5512700060644841,obse,cracker_scene2,70,old
3110,14.104945421218872,0.5513849335392029,obse,cracker_scene2,70,old
3111,14.109336853027344,0.5513849335392029,obse,cracker_scene2,70,old
3112,14.113640308380127,0.55145132821732,obse,cracker_scene2,70,old
3113,14.118215322494507,0.55145132821732,obse,cracker_scene2,70,old
3114,14.122600317001343,0.5514475306027893,obse,cracker_scene2,70,old
3115,14.126903295516968,0.5514475306027893,obse,cracker_scene2,70,old
3116,14.131287813186646,0.5519980891261346,obse,cracker_scene2,70,old
3117,14.1357262134552,0.5519980891261346,obse,cracker_scene2,70,old
3118,14.140275239944458,0.551724324023281,obse,cracker_scene2,70,old
3119,14.144466876983643,0.551724324023281,obse,cracker_scene2,70,old
3120,14.149033546447754,0.5517207234482074,obse,cracker_scene2,70,old
3121,14.153167247772217,0.5517207234482074,obse,cracker_scene2,70,old
3122,14.157577753067017,0.5521546565125873,obse,cracker_scene2,70,old
3123,14.161857604980469,0.5521546565125873,obse,cracker_scene2,70,old
3124,14.166407823562622,0.552221112424469,obse,cracker_scene2,70,old
3125,14.170742511749268,0.5518995255144492,obse,cracker_scene2,70,old
3126,14.17517352104187,0.5518995255144492,obse,cracker_scene2,70,old
3127,14.179453611373901,0.5523110200751612,obse,cracker_scene2,70,old
3128,14.183844804763794,0.5523110200751612,obse,cracker_scene2,70,old
3129,14.188109874725342,0.5524383399843712,obse,cracker_scene2,70,old
3130,14.19257664680481,0.5520732207679745,obse,cracker_scene2,70,old
3131,14.196857929229736,0.5526362775683746,obse,cracker_scene2,70,old
3132,14.201396226882935,0.5526362775683746,obse,cracker_scene2,70,old
3133,14.205753803253174,0.5523688066166601,obse,cracker_scene2,70,old
3134,14.210007667541504,0.5523688066166601,obse,cracker_scene2,70,old
3135,14.214106798171997,0.5523688066166601,obse,cracker_scene2,70,old
3136,14.218679666519165,0.5523895888942596,obse,cracker_scene2,70,old
3137,14.22377896308899,0.552453045119223,obse,cracker_scene2,70,old
3138,14.228246212005615,0.552453045119223,obse,cracker_scene2,70,old
3139,14.232794284820557,0.5526252903687424,obse,cracker_scene2,70,old
3140,14.23702073097229,0.5526252903687424,obse,cracker_scene2,70,old
3141,14.241652488708496,0.552716956542687,obse,cracker_scene2,70,old
