3138,14.05262541770935,0.34017097080467307,PBPF,cracker_scene2,70,old
3139,14.057109117507935,0.3416243307310241,PBPF,cracker_scene2,70,old
3140,14.061484575271606,0.3416243307310241,PBPF,cracker_scene2,70,old
3141,14.065890073776245,0.34140656201753167,PBPF,cracker_scene2,70,old
3142,14.070310831069946,0.3478733543693822,PBPF,cracker_scene2,70,old
3143,14.074677228927612,0.3478733543693822,PBPF,cracker_scene2,70,old
3144,14.078962326049805,0.34855422682154596,PBPF,cracker_scene2,70,old
3145,14.083444118499756,0.34855422682154596,PBPF,cracker_scene2,70,old
3146,14.087992668151855,0.35085744852195616,PBPF,cracker_scene2,70,old
3147,14.092311382293701,0.35085744852195616,PBPF,cracker_scene2,70,old
3148,14.096730947494507,0.35085744852195616,PBPF,cracker_scene2,70,old
3149,14.100946426391602,0.35085744852195616,PBPF,cracker_scene2,70,old
3150,14.105389595031738,0.3515085206247965,PBPF,cracker_scene2,70,old
3151,14.109619855880737,0.3515085206247965,PBPF,cracker_scene2,70,old
3152,14.114176273345947,0.35383186028389907,PBPF,cracker_scene2,70,old
3153,14.119205713272095,0.3455787140196174,PBPF,cracker_scene2,70,old
3154,14.1234610080719,0.3455787140196174,PBPF,cracker_scene2,70,old
3155,14.127817869186401,0.34552034306758994,PBPF,cracker_scene2,70,old
3156,14.132406949996948,0.3469016212977456,PBPF,cracker_scene2,70,old
3157,14.13707160949707,0.3469016212977456,PBPF,cracker_scene2,70,old
3158,14.141525745391846,0.3480773304406908,PBPF,cracker_scene2,70,old
3159,14.145898818969727,0.3480773304406908,PBPF,cracker_scene2,70,old
3160,14.15026330947876,0.34926414891596025,PBPF,cracker_scene2,70,old
3161,14.15479326248169,0.34926414891596025,PBPF,cracker_scene2,70,old
3162,14.159119844436646,0.34918801994660686,PBPF,cracker_scene2,70,old
3163,14.163581609725952,0.350462890019978,PBPF,cracker_scene2,70,old
3164,14.167993783950806,0.350462890019978,PBPF,cracker_scene2,70,old
3165,14.172520637512207,0.35125352978220103,PBPF,cracker_scene2,70,old
3166,14.176847457885742,0.35125352978220103,PBPF,cracker_scene2,70,old
3167,14.181155681610107,0.3535987757971375,PBPF,cracker_scene2,70,old
3168,14.18576455116272,0.3535987757971375,PBPF,cracker_scene2,70,old
3169,14.190240859985352,0.3551615678829867,PBPF,cracker_scene2,70,old
3170,14.194594860076904,0.3551615678829867,PBPF,cracker_scene2,70,old
3171,14.198904037475586,0.3577851539713688,PBPF,cracker_scene2,70,old
3172,14.203272819519043,0.3577851539713688,PBPF,cracker_scene2,70,old
3173,14.20771336555481,0.3577851539713688,PBPF,cracker_scene2,70,old
3174,14.212130308151245,0.3586976191989235,PBPF,cracker_scene2,70,old
3175,14.216612339019775,0.3586976191989235,PBPF,cracker_scene2,70,old
3176,14.221048593521118,0.36048444144332237,PBPF,cracker_scene2,70,old
3177,14.225498914718628,0.36048444144332237,PBPF,cracker_scene2,70,old
3178,14.23000431060791,0.3618179596764808,PBPF,cracker_scene2,70,old
3179,14.234360933303833,0.3618179596764808,PBPF,cracker_scene2,70,old
3180,14.238803386688232,0.3629580631189979,PBPF,cracker_scene2,70,old
3181,14.243461608886719,0.3629580631189979,PBPF,cracker_scene2,70,old
3182,14.247628688812256,0.3629580631189979,PBPF,cracker_scene2,70,old
3183,14.252248048782349,0.36416226931054485,PBPF,cracker_scene2,70,old
3184,14.256641864776611,0.3642320641423824,PBPF,cracker_scene2,70,old
3185,14.261126041412354,0.365637735813773,PBPF,cracker_scene2,70,old
3186,14.265760898590088,0.3669920920582941,PBPF,cracker_scene2,70,old
3187,14.270266056060791,0.3669920920582941,PBPF,cracker_scene2,70,old
3188,14.275096654891968,0.3669920920582941,PBPF,cracker_scene2,70,old
3189,14.279405355453491,0.3678383477229499,PBPF,cracker_scene2,70,old
3190,14.284456968307495,0.3498353757005894,PBPF,cracker_scene2,70,old
3191,14.288748741149902,0.3498353757005894,PBPF,cracker_scene2,70,old
3192,14.293066024780273,0.352367704511491,PBPF,cracker_scene2,70,old
3193,14.297204732894897,0.352367704511491,PBPF,cracker_scene2,70,old
3194,14.301368713378906,0.352367704511491,PBPF,cracker_scene2,70,old
3195,14.30604887008667,0.3528456763468766,PBPF,cracker_scene2,70,old
3196,14.310894966125488,0.3528456763468766,PBPF,cracker_scene2,70,old
3197,14.315771102905273,0.35288899897615433,PBPF,cracker_scene2,70,old
3198,14.321299314498901,0.35454308679623114,PBPF,cracker_scene2,70,old
3199,14.326297521591187,0.35454308679623114,PBPF,cracker_scene2,70,old
3200,14.331517219543457,0.3581420813414571,PBPF,cracker_scene2,70,old
3201,14.336656093597412,0.36027482376056685,PBPF,cracker_scene2,70,old
3202,14.341715812683105,0.36027482376056685,PBPF,cracker_scene2,70,old
3203,14.346858978271484,0.36165490052058313,PBPF,cracker_scene2,70,old
3204,14.352046251296997,0.36165490052058313,PBPF,cracker_scene2,70,old
3205,14.357223749160767,0.3635181375104475,PBPF,cracker_scene2,70,old
3206,14.36220645904541,0.3635181375104475,PBPF,cracker_scene2,70,old
3207,14.36734914779663,0.3644905869064212,PBPF,cracker_scene2,70,old
3208,14.372497320175171,0.3644905869064212,PBPF,cracker_scene2,70,old
3209,14.377629280090332,0.36605929760414035,PBPF,cracker_scene2,70,old
3210,14.382414102554321,0.36605929760414035,PBPF,cracker_scene2,70,old
3211,14.387321710586548,0.3677227485515129,PBPF,cracker_scene2,70,old
3212,14.392359972000122,0.3676850407246546,PBPF,cracker_scene2,70,old
3213,14.397020101547241,0.36944108816977383,PBPF,cracker_scene2,70,old
3214,14.402189493179321,0.37029494901363336,PBPF,cracker_scene2,70,old
3215,14.406702518463135,0.37029494901363336,PBPF,cracker_scene2,70,old
3216,14.410972595214844,0.37029494901363336,PBPF,cracker_scene2,70,old
3217,14.415436267852783,0.37029494901363336,PBPF,cracker_scene2,70,old
3218,14.419934749603271,0.37269122054695014,PBPF,cracker_scene2,70,old
3219,14.424392223358154,0.37269122054695014,PBPF,cracker_scene2,70,old
3220,14.428840398788452,0.3737674541246818,PBPF,cracker_scene2,70,old
3221,14.433056592941284,0.3737674541246818,PBPF,cracker_scene2,70,old
3222,14.438155889511108,0.3717171622509543,PBPF,cracker_scene2,70,old
3223,14.442622900009155,0.3717171622509543,PBPF,cracker_scene2,70,old
3224,14.447211742401123,0.3742085326629434,PBPF,cracker_scene2,70,old
3225,14.451714515686035,0.3742085326629434,PBPF,cracker_scene2,70,old
3226,14.456119537353516,0.38022377436684085,PBPF,cracker_scene2,70,old
3227,14.460880756378174,0.38022377436684085,PBPF,cracker_scene2,70,old
3228,14.465270280838013,0.38022377436684085,PBPF,cracker_scene2,70,old
3229,14.469883918762207,0.38184684071706787,PBPF,cracker_scene2,70,old
3230,14.47450566291809,0.3836199711967332,PBPF,cracker_scene2,70,old
3231,14.478858232498169,0.3836199711967332,PBPF,cracker_scene2,70,old
3232,14.483529329299927,0.3843142171383471,PBPF,cracker_scene2,70,old
3233,14.488227367401123,0.3843142171383471,PBPF,cracker_scene2,70,old
3234,14.492440700531006,0.3843142171383471,PBPF,cracker_scene2,70,old
3235,14.496866464614868,0.3854519520931188,PBPF,cracker_scene2,70,old
3236,14.501111507415771,0.3854519520931188,PBPF,cracker_scene2,70,old
3237,14.50558876991272,0.38707485879575465,PBPF,cracker_scene2,70,old
3238,14.510236501693726,0.38707485879575465,PBPF,cracker_scene2,70,old
3239,14.514599561691284,0.38799239464873825,PBPF,cracker_scene2,70,old
3240,14.519213199615479,0.38941106361529254,PBPF,cracker_scene2,70,old
3241,14.523479223251343,0.38941106361529254,PBPF,cracker_scene2,70,old
3242,14.528027057647705,0.3909549155361489,PBPF,cracker_scene2,70,old
3243,14.53229832649231,0.3909549155361489,PBPF,cracker_scene2,70,old
3244,14.537004470825195,0.3916238976227797,PBPF,cracker_scene2,70,old
3245,14.541398286819458,0.3916238976227797,PBPF,cracker_scene2,70,old
3246,14.545827150344849,0.3916238976227797,PBPF,cracker_scene2,70,old
3247,14.55039644241333,0.39167787965902967,PBPF,cracker_scene2,70,old
3248,14.554924726486206,0.3932159507402684,PBPF,cracker_scene2,70,old
3249,14.559596300125122,0.39469046285354015,PBPF,cracker_scene2,70,old
3250,14.5640287399292,0.39469046285354015,PBPF,cracker_scene2,70,old
3251,14.568567037582397,0.3970604494724528,PBPF,cracker_scene2,70,old
3252,14.572890520095825,0.3970604494724528,PBPF,cracker_scene2,70,old
3253,14.578291177749634,0.3977350215419211,PBPF,cracker_scene2,70,old
3254,14.583422422409058,0.3977350215419211,PBPF,cracker_scene2,70,old
3255,14.587749004364014,0.40368246322163603,PBPF,cracker_scene2,70,old
3256,14.59196925163269,0.40368246322163603,PBPF,cracker_scene2,70,old
3257,14.596650838851929,0.40580393154179184,PBPF,cracker_scene2,70,old
3258,14.602543115615845,0.40580393154179184,PBPF,cracker_scene2,70,old
3259,14.609391450881958,0.4019013279973862,PBPF,cracker_scene2,70,old
3260,14.613745927810669,0.4038709303004637,PBPF,cracker_scene2,70,old
3261,14.62037444114685,0.4038709303004637,PBPF,cracker_scene2,70,old
3262,14.625275611877441,0.4038709303004637,PBPF,cracker_scene2,70,old
3263,14.630622863769531,0.40532211195441725,PBPF,cracker_scene2,70,old
3264,14.63496708869934,0.40532211195441725,PBPF,cracker_scene2,70,old
3265,14.639602184295654,0.4067462725540745,PBPF,cracker_scene2,70,old
3266,14.644330024719238,0.4067462725540745,PBPF,cracker_scene2,70,old
3267,14.648696184158325,0.4067462725540745,PBPF,cracker_scene2,70,old
3268,14.65324878692627,0.40801517468677595,PBPF,cracker_scene2,70,old
3269,14.657553672790527,0.40801517468677595,PBPF,cracker_scene2,70,old
3270,14.661894798278809,0.4084602612831718,PBPF,cracker_scene2,70,old
3271,14.666233539581299,0.4084602612831718,PBPF,cracker_scene2,70,old
3272,14.671017169952393,0.41083580174007217,PBPF,cracker_scene2,70,old
3273,14.675292491912842,0.41083580174007217,PBPF,cracker_scene2,70,old
3274,14.68008303642273,0.41115944194434206,PBPF,cracker_scene2,70,old
3275,14.684614896774292,0.41115944194434206,PBPF,cracker_scene2,70,old
3276,14.689611673355103,0.41269678471205395,PBPF,cracker_scene2,70,old
3277,14.69408893585205,0.41269678471205395,PBPF,cracker_scene2,70,old
3278,14.698518514633179,0.41269678471205395,PBPF,cracker_scene2,70,old
3279,14.703065156936646,0.4151890465850929,PBPF,cracker_scene2,70,old
3280,14.70753812789917,0.4151890465850929,PBPF,cracker_scene2,70,old
3281,14.712101459503174,0.41571463051942015,PBPF,cracker_scene2,70,old
3282,14.716617345809937,0.41571463051942015,PBPF,cracker_scene2,70,old
3283,14.721644163131714,0.420269092172604,PBPF,cracker_scene2,70,old
3284,14.726425170898438,0.420269092172604,PBPF,cracker_scene2,70,old
3285,14.731204271316528,0.420269092172604,PBPF,cracker_scene2,70,old
3286,14.736382484436035,0.42240916414058294,PBPF,cracker_scene2,70,old
3287,14.741173505783081,0.42240916414058294,PBPF,cracker_scene2,70,old
3288,14.74630355834961,0.42397974420835105,PBPF,cracker_scene2,70,old
3289,14.750975131988525,0.42397974420835105,PBPF,cracker_scene2,70,old
3290,14.755527019500732,0.4231176836550512,PBPF,cracker_scene2,70,old
3291,14.760286808013916,0.42439845894154704,PBPF,cracker_scene2,70,old
3292,14.764431715011597,0.42439845894154704,PBPF,cracker_scene2,70,old
3293,14.769343376159668,0.4196826164692542,PBPF,cracker_scene2,70,old
3294,14.77378797531128,0.4211101163136952,PBPF,cracker_scene2,70,old
3295,14.778297185897827,0.4211101163136952,PBPF,cracker_scene2,70,old
3296,14.782947540283203,0.4211101163136952,PBPF,cracker_scene2,70,old
3297,14.787649631500244,0.4216167975142868,PBPF,cracker_scene2,70,old
3298,14.7920560836792,0.4216167975142868,PBPF,cracker_scene2,70,old
3299,14.796414136886597,0.42324382858294296,PBPF,cracker_scene2,70,old
3300,14.80078935623169,0.42324382858294296,PBPF,cracker_scene2,70,old
3301,14.805156469345093,0.42456866509198665,PBPF,cracker_scene2,70,old
3302,14.809730291366577,0.42456866509198665,PBPF,cracker_scene2,70,old
3303,14.814215421676636,0.42584248871287045,PBPF,cracker_scene2,70,old
3304,14.818907022476196,0.42655942921124,PBPF,cracker_scene2,70,old
3305,14.823003053665161,0.42655942921124,PBPF,cracker_scene2,70,old
3306,14.827706336975098,0.42858646081299323,PBPF,cracker_scene2,70,old
3307,14.832095861434937,0.43023653361311354,PBPF,cracker_scene2,70,old
3308,14.83640170097351,0.43023653361311354,PBPF,cracker_scene2,70,old
3309,14.840561628341675,0.43023653361311354,PBPF,cracker_scene2,70,old
3310,14.84507942199707,0.43022181904786905,PBPF,cracker_scene2,70,old
3311,14.849480867385864,0.43167102835973115,PBPF,cracker_scene2,70,old
3312,14.854068517684937,0.43167102835973115,PBPF,cracker_scene2,70,old
3313,14.858623743057251,0.4374541336865141,PBPF,cracker_scene2,70,old
3314,14.863041877746582,0.4374541336865141,PBPF,cracker_scene2,70,old
3315,14.867585182189941,0.43872403415744454,PBPF,cracker_scene2,70,old
3316,14.87193512916565,0.43872403415744454,PBPF,cracker_scene2,70,old
3317,14.87654972076416,0.43908709679505975,PBPF,cracker_scene2,70,old
3318,14.8808913230896,0.43908709679505975,PBPF,cracker_scene2,70,old
3319,14.885772466659546,0.44123868382775644,PBPF,cracker_scene2,70,old
3320,14.890758275985718,0.44123868382775644,PBPF,cracker_scene2,70,old
3321,14.895219564437866,0.4424708861336324,PBPF,cracker_scene2,70,old
3322,14.899742603302002,0.4424708861336324,PBPF,cracker_scene2,70,old
3323,14.904095888137817,0.4438029432539796,PBPF,cracker_scene2,70,old
3324,14.909089803695679,0.4438029432539796,PBPF,cracker_scene2,70,old
3325,14.914588451385498,0.4452188459148978,PBPF,cracker_scene2,70,old
3326,14.919814109802246,0.44522965824816474,PBPF,cracker_scene2,70,old
3327,14.926645994186401,0.44632985760735977,PBPF,cracker_scene2,70,old
3328,14.933387041091919,0.44273656009581064,PBPF,cracker_scene2,70,old
3329,14.938563823699951,0.44273656009581064,PBPF,cracker_scene2,70,old
3330,14.942972898483276,0.44273656009581064,PBPF,cracker_scene2,70,old
3331,14.947299718856812,0.44273656009581064,PBPF,cracker_scene2,70,old
3332,14.952338218688965,0.44406674687005676,PBPF,cracker_scene2,70,old
3333,14.9567551612854,0.44406674687005676,PBPF,cracker_scene2,70,old
3334,14.962031841278076,0.4450913412530326,PBPF,cracker_scene2,70,old
3335,14.96631908416748,0.4452607223610192,PBPF,cracker_scene2,70,old
3336,14.970568418502808,0.44643735681193597,PBPF,cracker_scene2,70,old
3337,14.974996089935303,0.44643735681193597,PBPF,cracker_scene2,70,old
3338,14.979208946228027,0.44756880834022095,PBPF,cracker_scene2,70,old
3339,14.983762502670288,0.4476152253352357,PBPF,cracker_scene2,70,old
3340,14.988195657730103,0.4516376094321082,PBPF,cracker_scene2,70,old
3341,14.99256420135498,0.4516376094321082,PBPF,cracker_scene2,70,old
3342,14.99719500541687,0.4529732000493336,PBPF,cracker_scene2,70,old
3343,15.001524448394775,0.4529732000493336,PBPF,cracker_scene2,70,old
3344,15.006106615066528,0.4545945197729324,PBPF,cracker_scene2,70,old
3345,15.010373592376709,0.4545945197729324,PBPF,cracker_scene2,70,old
3346,15.01474928855896,0.45611024159405567,PBPF,cracker_scene2,70,old
3347,15.019209861755371,0.45611024159405567,PBPF,cracker_scene2,70,old
3348,15.023529767990112,0.4578145878833766,PBPF,cracker_scene2,70,old
3349,15.02807354927063,0.4578145878833766,PBPF,cracker_scene2,70,old
3350,15.03237247467041,0.45940964598388145,PBPF,cracker_scene2,70,old
3351,15.03687334060669,0.45940964598388145,PBPF,cracker_scene2,70,old
3352,15.041268825531006,0.4600452389989469,PBPF,cracker_scene2,70,old
3353,15.045483112335205,0.4600452389989469,PBPF,cracker_scene2,70,old
3354,15.049837350845337,0.4600452389989469,PBPF,cracker_scene2,70,old
3355,15.054200172424316,0.4618738947392904,PBPF,cracker_scene2,70,old
3356,15.05854606628418,0.4618738947392904,PBPF,cracker_scene2,70,old
3357,15.062827110290527,0.4618738947392904,PBPF,cracker_scene2,70,old
3358,15.067922353744507,0.4641991673714294,PBPF,cracker_scene2,70,old
3359,15.07443618774414,0.4655950589268514,PBPF,cracker_scene2,70,old
3360,15.080544710159302,0.46530284584453874,PBPF,cracker_scene2,70,old
3361,15.084893703460693,0.4670887336119769,PBPF,cracker_scene2,70,old
3362,15.08910083770752,0.46707185847483235,PBPF,cracker_scene2,70,old
3363,15.093263864517212,0.4685723977611147,PBPF,cracker_scene2,70,old
3364,15.097362279891968,0.4685723977611147,PBPF,cracker_scene2,70,old
3365,15.101640462875366,0.47059261432195054,PBPF,cracker_scene2,70,old
3366,15.106000900268555,0.47059261432195054,PBPF,cracker_scene2,70,old
3367,15.110350847244263,0.47640365554844877,PBPF,cracker_scene2,70,old
3368,15.11470079421997,0.47640365554844877,PBPF,cracker_scene2,70,old
3369,15.119466781616211,0.4783531012356237,PBPF,cracker_scene2,70,old
3370,15.123942136764526,0.4783531012356237,PBPF,cracker_scene2,70,old
3371,15.128490447998047,0.47872177157864915,PBPF,cracker_scene2,70,old
3372,15.132774829864502,0.47872177157864915,PBPF,cracker_scene2,70,old
3373,15.137121677398682,0.48097111158389527,PBPF,cracker_scene2,70,old
3374,15.14137601852417,0.48097111158389527,PBPF,cracker_scene2,70,old
3375,15.145732879638672,0.48097111158389527,PBPF,cracker_scene2,70,old
3376,15.150151014328003,0.48143195606664957,PBPF,cracker_scene2,70,old
3377,15.154594421386719,0.48143195606664957,PBPF,cracker_scene2,70,old
3378,15.159071207046509,0.48143195606664957,PBPF,cracker_scene2,70,old
3379,15.163172483444214,0.48143195606664957,PBPF,cracker_scene2,70,old
3380,15.16766095161438,0.48291644228012487,PBPF,cracker_scene2,70,old
3381,15.172277212142944,0.4850608596883639,PBPF,cracker_scene2,70,old
3382,15.176600217819214,0.4850608596883639,PBPF,cracker_scene2,70,old
3383,15.181043863296509,0.4861622228410418,PBPF,cracker_scene2,70,old
3384,15.185404300689697,0.4861622228410418,PBPF,cracker_scene2,70,old
3385,15.189887523651123,0.48627528927616037,PBPF,cracker_scene2,70,old
3386,15.194306373596191,0.4875326453345883,PBPF,cracker_scene2,70,old
3387,15.19869065284729,0.4875326453345883,PBPF,cracker_scene2,70,old
3388,15.202967643737793,0.48861158910029623,PBPF,cracker_scene2,70,old
3389,15.207464694976807,0.48861158910029623,PBPF,cracker_scene2,70,old
3390,15.211852788925171,0.4898671474624834,PBPF,cracker_scene2,70,old
3391,15.216291666030884,0.4898671474624834,PBPF,cracker_scene2,70,old
3392,15.220646858215332,0.49118756160855437,PBPF,cracker_scene2,70,old
3393,15.225954055786133,0.49118756160855437,PBPF,cracker_scene2,70,old
3394,15.230586767196655,0.4936963711289488,PBPF,cracker_scene2,70,old
3395,15.235029697418213,0.49147752619169527,PBPF,cracker_scene2,70,old
3396,15.239262819290161,0.4961111858249607,PBPF,cracker_scene2,70,old
3397,15.24361801147461,0.4961111858249607,PBPF,cracker_scene2,70,old
3398,15.24789309501648,0.49601912362879563,PBPF,cracker_scene2,70,old
3399,15.252171516418457,0.4975116990788182,PBPF,cracker_scene2,70,old
3400,15.256361246109009,0.4975116990788182,PBPF,cracker_scene2,70,old
3401,15.260764122009277,0.4975116990788182,PBPF,cracker_scene2,70,old
3402,15.265003681182861,0.4984397358839372,PBPF,cracker_scene2,70,old
3403,15.269407510757446,0.4984397358839372,PBPF,cracker_scene2,70,old
3404,15.273715019226074,0.50033383320166,PBPF,cracker_scene2,70,old
3405,15.278092384338379,0.50033383320166,PBPF,cracker_scene2,70,old
3406,15.282348871231079,0.50033383320166,PBPF,cracker_scene2,70,old
3407,15.2869291305542,0.5028696832355433,PBPF,cracker_scene2,70,old
3408,15.291165590286255,0.5020282345836176,PBPF,cracker_scene2,70,old
3409,15.295396566390991,0.5040463073731525,PBPF,cracker_scene2,70,old
3410,15.29958176612854,0.5040463073731525,PBPF,cracker_scene2,70,old
3411,15.30390214920044,0.5064048537637378,PBPF,cracker_scene2,70,old
3412,15.308407068252563,0.5064048537637378,PBPF,cracker_scene2,70,old
3413,15.31263279914856,0.5080543460987732,PBPF,cracker_scene2,70,old
3414,15.317041397094727,0.5080543460987732,PBPF,cracker_scene2,70,old
3415,15.32155442237854,0.5097172949817841,PBPF,cracker_scene2,70,old
3416,15.325995683670044,0.5097172949817841,PBPF,cracker_scene2,70,old
3417,15.330749988555908,0.5120415541797785,PBPF,cracker_scene2,70,old
3418,15.33507752418518,0.5120415541797785,PBPF,cracker_scene2,70,old
3419,15.33959150314331,0.5140309883819532,PBPF,cracker_scene2,70,old
3420,15.343968152999878,0.5140309883819532,PBPF,cracker_scene2,70,old
3421,15.348422765731812,0.5158473903570746,PBPF,cracker_scene2,70,old
3422,15.352912664413452,0.5158473903570746,PBPF,cracker_scene2,70,old
3423,15.357198476791382,0.5158473903570746,PBPF,cracker_scene2,70,old
3424,15.361696481704712,0.5178598235903884,PBPF,cracker_scene2,70,old
3425,15.36603569984436,0.5178598235903884,PBPF,cracker_scene2,70,old
3426,15.370400428771973,0.5234265889147345,PBPF,cracker_scene2,70,old
3427,15.374663591384888,0.5234265889147345,PBPF,cracker_scene2,70,old
3428,15.379169940948486,0.525088847380049,PBPF,cracker_scene2,70,old
3429,15.383436441421509,0.525088847380049,PBPF,cracker_scene2,70,old
3430,15.387986898422241,0.5251218579531445,PBPF,cracker_scene2,70,old
3431,15.392322540283203,0.5272575130984123,PBPF,cracker_scene2,70,old
3432,15.397151231765747,0.522216091274859,PBPF,cracker_scene2,70,old
3433,15.401574611663818,0.524319542156479,PBPF,cracker_scene2,70,old
3434,15.40584135055542,0.524319542156479,PBPF,cracker_scene2,70,old
3435,15.41022539138794,0.5275785479706778,PBPF,cracker_scene2,70,old
3436,15.414485216140747,0.5275785479706778,PBPF,cracker_scene2,70,old
3437,15.418935537338257,0.5283757722029607,PBPF,cracker_scene2,70,old
3438,15.42318058013916,0.5283757722029607,PBPF,cracker_scene2,70,old
3439,15.427698135375977,0.5300974273697028,PBPF,cracker_scene2,70,old
3440,15.431898355484009,0.5300974273697028,PBPF,cracker_scene2,70,old
3441,15.436381340026855,0.5318169651009477,PBPF,cracker_scene2,70,old
3442,15.440778493881226,0.5318169651009477,PBPF,cracker_scene2,70,old
3443,15.445245265960693,0.5338911319832658,PBPF,cracker_scene2,70,old
3444,15.4495370388031,0.5338911319832658,PBPF,cracker_scene2,70,old
3445,15.453872203826904,0.5349141549388046,PBPF,cracker_scene2,70,old
3446,15.458093404769897,0.5349141549388046,PBPF,cracker_scene2,70,old
3447,15.46271014213562,0.5349141549388046,PBPF,cracker_scene2,70,old
3448,15.467026948928833,0.5349141549388046,PBPF,cracker_scene2,70,old
3449,15.47152328491211,0.5373339908402501,PBPF,cracker_scene2,70,old
3450,15.475724458694458,0.5373339908402501,PBPF,cracker_scene2,70,old
3451,15.480297327041626,0.53924504493013,PBPF,cracker_scene2,70,old
3452,15.484522342681885,0.53924504493013,PBPF,cracker_scene2,70,old
3453,15.48999834060669,0.5401811085405193,PBPF,cracker_scene2,70,old
3454,15.495232105255127,0.5401811085405193,PBPF,cracker_scene2,70,old
3455,15.50031304359436,0.5459943732912524,PBPF,cracker_scene2,70,old
3456,15.50521206855774,0.5459943732912524,PBPF,cracker_scene2,70,old
3457,15.510271310806274,0.5466006823795553,PBPF,cracker_scene2,70,old
3458,15.515356302261353,0.5472754626425393,PBPF,cracker_scene2,70,old
3459,15.520588874816895,0.5486610221311645,PBPF,cracker_scene2,70,old
3460,15.52544641494751,0.5486610221311645,PBPF,cracker_scene2,70,old
3461,15.53054666519165,0.5494310620298215,PBPF,cracker_scene2,70,old
3462,15.535337924957275,0.5494310620298215,PBPF,cracker_scene2,70,old
3463,15.540623426437378,0.5515142167140867,PBPF,cracker_scene2,70,old
3464,15.5455961227417,0.5518660110394,PBPF,cracker_scene2,70,old
3465,15.550600290298462,0.5518660110394,PBPF,cracker_scene2,70,old
3466,15.555845022201538,0.5482250802276134,PBPF,cracker_scene2,70,old
3467,15.56076455116272,0.5482250802276134,PBPF,cracker_scene2,70,old
3468,15.565749168395996,0.5497050393222747,PBPF,cracker_scene2,70,old
3469,15.570923805236816,0.5497050393222747,PBPF,cracker_scene2,70,old
3470,15.57581877708435,0.5500780993880943,PBPF,cracker_scene2,70,old
3471,15.581037282943726,0.5500780993880943,PBPF,cracker_scene2,70,old
3472,15.58579158782959,0.5500780993880943,PBPF,cracker_scene2,70,old
3473,15.590877294540405,0.5520419057424713,PBPF,cracker_scene2,70,old
3474,15.595811367034912,0.5520419057424713,PBPF,cracker_scene2,70,old
3475,15.600896120071411,0.5534780377617583,PBPF,cracker_scene2,70,old
3476,15.605888366699219,0.5534780377617583,PBPF,cracker_scene2,70,old
3477,15.61105990409851,0.5544494395632613,PBPF,cracker_scene2,70,old
3478,15.615947723388672,0.5544494395632613,PBPF,cracker_scene2,70,old
3479,15.621060848236084,0.5554184241391846,PBPF,cracker_scene2,70,old
3480,15.625846147537231,0.5554184241391846,PBPF,cracker_scene2,70,old
3481,15.63060712814331,0.5554184241391846,PBPF,cracker_scene2,70,old
3482,15.635775566101074,0.5595904502056737,PBPF,cracker_scene2,70,old
3483,15.640685796737671,0.5595904502056737,PBPF,cracker_scene2,70,old
3484,15.645074129104614,0.5608819516946593,PBPF,cracker_scene2,70,old
3485,15.649567365646362,0.5623308175672275,PBPF,cracker_scene2,70,old
3486,15.653955698013306,0.5623308175672275,PBPF,cracker_scene2,70,old
3487,15.65827202796936,0.5623308175672275,PBPF,cracker_scene2,70,old
3488,15.662531852722168,0.5624335225607302,PBPF,cracker_scene2,70,old
3489,15.666823625564575,0.5624335225607302,PBPF,cracker_scene2,70,old
3490,15.671263694763184,0.5624335225607302,PBPF,cracker_scene2,70,old
3491,15.675505876541138,0.5624335225607302,PBPF,cracker_scene2,70,old
3492,15.68058180809021,0.5641577881333157,PBPF,cracker_scene2,70,old
3493,15.685694694519043,0.5641577881333157,PBPF,cracker_scene2,70,old
3494,15.690611124038696,0.5649579410596699,PBPF,cracker_scene2,70,old
3495,15.695444345474243,0.5649579410596699,PBPF,cracker_scene2,70,old
3496,15.700437784194946,0.5660544490284041,PBPF,cracker_scene2,70,old
3497,15.705362796783447,0.5661978266538146,PBPF,cracker_scene2,70,old
3498,15.710226774215698,0.5660385419175711,PBPF,cracker_scene2,70,old
3499,15.714966773986816,0.5668142321164398,PBPF,cracker_scene2,70,old
3500,15.720106840133667,0.5668142321164398,PBPF,cracker_scene2,70,old
3501,15.724614143371582,0.5685217468928112,PBPF,cracker_scene2,70,old
3502,15.728899717330933,0.5685217468928112,PBPF,cracker_scene2,70,old
3503,15.733352184295654,0.5693154125313624,PBPF,cracker_scene2,70,old
3504,15.738357543945312,0.5693154125313624,PBPF,cracker_scene2,70,old
3505,15.743525743484497,0.5690396657669217,PBPF,cracker_scene2,70,old
3506,15.748424053192139,0.5690266395677703,PBPF,cracker_scene2,70,old
3507,15.75341534614563,0.569527698215885,PBPF,cracker_scene2,70,old
3508,15.758339881896973,0.569527698215885,PBPF,cracker_scene2,70,old
3509,15.7633216381073,0.5710198316977237,PBPF,cracker_scene2,70,old
3510,15.768168687820435,0.5710015631247591,PBPF,cracker_scene2,70,old
3511,15.773078203201294,0.5714416707664052,PBPF,cracker_scene2,70,old
3512,15.777950286865234,0.5714416707664052,PBPF,cracker_scene2,70,old
3513,15.78291392326355,0.571460490201269,PBPF,cracker_scene2,70,old
3514,15.787909030914307,0.5719820001931417,PBPF,cracker_scene2,70,old
3515,15.79276990890503,0.5719820001931417,PBPF,cracker_scene2,70,old
3516,15.797791957855225,0.5722861388461808,PBPF,cracker_scene2,70,old
