3031,13.509766340255737,1.2873257472307564,obse,cracker_scene2,70,old
3032,13.514786005020142,1.2873257472307564,obse,cracker_scene2,70,old
3033,13.519631147384644,0.3008048897377426,obse,cracker_scene2,70,old
3034,13.524822235107422,0.1987570518443388,obse,cracker_scene2,70,old
3035,13.529999256134033,0.19617580887601235,obse,cracker_scene2,70,old
3036,13.534675598144531,0.18687920539340377,obse,cracker_scene2,70,old
3037,13.538945198059082,0.18687920539340377,obse,cracker_scene2,70,old
3038,13.543248414993286,0.18666949202251554,obse,cracker_scene2,70,old
3039,13.547587156295776,0.18666949202251554,obse,cracker_scene2,70,old
3040,13.55195927619934,0.18709378961763157,obse,cracker_scene2,70,old
3041,13.556217432022095,0.18709378961763157,obse,cracker_scene2,70,old
3042,13.560832977294922,0.18493149643362194,obse,cracker_scene2,70,old
3043,13.56539535522461,0.18493149643362194,obse,cracker_scene2,70,old
3044,13.5700204372406,0.1832323779855443,obse,cracker_scene2,70,old
3045,13.574244260787964,0.1832323779855443,obse,cracker_scene2,70,old
3046,13.578589677810669,0.18327880417265371,obse,cracker_scene2,70,old
3047,13.583076238632202,0.1840083825483155,obse,cracker_scene2,70,old
3048,13.587613582611084,0.1840083825483155,obse,cracker_scene2,70,old
3049,13.59237289428711,1.0630421411215023,obse,cracker_scene2,70,old
3050,13.59697961807251,1.2551424207804525,obse,cracker_scene2,70,old
3051,13.601376056671143,1.256458886544472,obse,cracker_scene2,70,old
3052,13.606139183044434,1.2933152421235397,obse,cracker_scene2,70,old
3053,13.610434770584106,1.2936681605759217,obse,cracker_scene2,70,old
3054,13.615098476409912,1.2936681605759217,obse,cracker_scene2,70,old
3055,13.619471549987793,1.2936681605759217,obse,cracker_scene2,70,old
3056,13.624304056167603,1.2940788004906096,obse,cracker_scene2,70,old
3057,13.628805875778198,1.294433644942532,obse,cracker_scene2,70,old
3058,13.633415699005127,1.294433644942532,obse,cracker_scene2,70,old
3059,13.638093709945679,1.2930437504196917,obse,cracker_scene2,70,old
3060,13.642997026443481,1.2950792553667183,obse,cracker_scene2,70,old
3061,13.647239208221436,1.2955954809039314,obse,cracker_scene2,70,old
3062,13.651364088058472,1.2955954809039314,obse,cracker_scene2,70,old
3063,13.655964851379395,1.2955954809039314,obse,cracker_scene2,70,old
3064,13.660535335540771,0.2879038041349017,obse,cracker_scene2,70,old
3065,13.665054321289062,0.2879038041349017,obse,cracker_scene2,70,old
3066,13.66917872428894,0.2879038041349017,obse,cracker_scene2,70,old
3067,13.673583745956421,0.29081920694543195,obse,cracker_scene2,70,old
3068,13.677690982818604,0.29081920694543195,obse,cracker_scene2,70,old
3069,13.681926488876343,0.29081920694543195,obse,cracker_scene2,70,old
3070,13.686240434646606,0.29005283647393587,obse,cracker_scene2,70,old
3071,13.691028356552124,0.14094807641733836,obse,cracker_scene2,70,old
3072,13.696110725402832,0.1419240357346005,obse,cracker_scene2,70,old
3073,13.700747966766357,0.14188889061774687,obse,cracker_scene2,70,old
3074,13.705308198928833,0.1427281224098493,obse,cracker_scene2,70,old
3075,13.709866285324097,0.1427281224098493,obse,cracker_scene2,70,old
3076,13.714327335357666,0.14425002056541067,obse,cracker_scene2,70,old
3077,13.719389915466309,1.694698587728416,obse,cracker_scene2,70,old
3078,13.723723411560059,1.694698587728416,obse,cracker_scene2,70,old
3079,13.728370189666748,2.0332286845003757,obse,cracker_scene2,70,old
3080,13.73258924484253,2.0345124941304364,obse,cracker_scene2,70,old
3081,13.737624168395996,2.033198553547465,obse,cracker_scene2,70,old
3082,13.742377996444702,2.0311375305137918,obse,cracker_scene2,70,old
3083,13.747589349746704,2.0299217393203284,obse,cracker_scene2,70,old
3084,13.752519130706787,2.0299217393203284,obse,cracker_scene2,70,old
3085,13.757554769515991,2.0299217393203284,obse,cracker_scene2,70,old
3086,13.762378692626953,2.0286059526926024,obse,cracker_scene2,70,old
3087,13.767357110977173,2.0286059526926024,obse,cracker_scene2,70,old
3088,13.772650241851807,2.027393363734463,obse,cracker_scene2,70,old
3089,13.777414321899414,2.027393363734463,obse,cracker_scene2,70,old
3090,13.781683683395386,2.027393363734463,obse,cracker_scene2,70,old
3091,13.786521911621094,2.0262394130614507,obse,cracker_scene2,70,old
3092,13.791520595550537,2.0275988867170454,obse,cracker_scene2,70,old
3093,13.796875,2.023624121194023,obse,cracker_scene2,70,old
3094,13.801706075668335,2.0236480964385644,obse,cracker_scene2,70,old
3095,13.807218313217163,2.0211717188184655,obse,cracker_scene2,70,old
3096,13.812220811843872,2.0200103522715693,obse,cracker_scene2,70,old
3097,13.817202806472778,2.0213444024809317,obse,cracker_scene2,70,old
3098,13.822477340698242,2.020210053636858,obse,cracker_scene2,70,old
3099,13.827415227890015,2.0175433198726354,obse,cracker_scene2,70,old
3100,13.832527160644531,2.0175433198726354,obse,cracker_scene2,70,old
3101,13.837673664093018,2.0179509792918457,obse,cracker_scene2,70,old
3102,13.842589139938354,2.0179509792918457,obse,cracker_scene2,70,old
3103,13.848124027252197,2.0172235494514856,obse,cracker_scene2,70,old
3104,13.852498054504395,2.0172235494514856,obse,cracker_scene2,70,old
3105,13.857050895690918,2.0162569093820695,obse,cracker_scene2,70,old
3106,13.86169695854187,2.0162569093820695,obse,cracker_scene2,70,old
3107,13.865980625152588,2.0162569093820695,obse,cracker_scene2,70,old
3108,13.870484828948975,2.0139382164306348,obse,cracker_scene2,70,old
3109,13.87496280670166,2.0139382164306348,obse,cracker_scene2,70,old
3110,13.879510879516602,2.0126759711789504,obse,cracker_scene2,70,old
3111,13.8842613697052,2.0126759711789504,obse,cracker_scene2,70,old
3112,13.88905954360962,2.0126759711789504,obse,cracker_scene2,70,old
3113,13.894597053527832,2.011418836348814,obse,cracker_scene2,70,old
3114,13.899537563323975,2.009949048345908,obse,cracker_scene2,70,old
3115,13.904658079147339,2.0083728599770545,obse,cracker_scene2,70,old
3116,13.90915036201477,2.0083728599770545,obse,cracker_scene2,70,old
3117,13.913705825805664,2.0059999190910824,obse,cracker_scene2,70,old
3118,13.917962551116943,2.0059999190910824,obse,cracker_scene2,70,old
3119,13.922241449356079,2.0059999190910824,obse,cracker_scene2,70,old
3120,13.926866054534912,2.0033973491121886,obse,cracker_scene2,70,old
3121,13.931360244750977,2.0033973491121886,obse,cracker_scene2,70,old
3122,13.935696125030518,2.0032622703696723,obse,cracker_scene2,70,old
3123,13.940512895584106,2.0032622703696723,obse,cracker_scene2,70,old
3124,13.944708108901978,2.001976144277111,obse,cracker_scene2,70,old
3125,13.949321508407593,2.001246547069104,obse,cracker_scene2,70,old
3126,13.953758478164673,2.001246547069104,obse,cracker_scene2,70,old
3127,13.958382368087769,2.0002358173801507,obse,cracker_scene2,70,old
3128,13.96325969696045,2.0002358173801507,obse,cracker_scene2,70,old
3129,13.967559814453125,1.9989925103607933,obse,cracker_scene2,70,old
3130,13.971973419189453,1.9989925103607933,obse,cracker_scene2,70,old
3131,13.976515769958496,1.9989925103607933,obse,cracker_scene2,70,old
3132,13.981196403503418,1.9979038168592553,obse,cracker_scene2,70,old
3133,13.98558259010315,1.9979038168592553,obse,cracker_scene2,70,old
3134,13.990009069442749,1.9976811308691345,obse,cracker_scene2,70,old
3135,13.99442458152771,1.9976811308691345,obse,cracker_scene2,70,old
3136,13.998979330062866,1.9964017865178485,obse,cracker_scene2,70,old
3137,14.003299951553345,1.9964017865178485,obse,cracker_scene2,70,old
3138,14.007692575454712,1.9951828787867187,obse,cracker_scene2,70,old
3139,14.012051582336426,1.9951828787867187,obse,cracker_scene2,70,old
3140,14.01642370223999,1.9938806923790846,obse,cracker_scene2,70,old
3141,14.020824670791626,1.9938806923790846,obse,cracker_scene2,70,old
3142,14.02535367012024,1.9919037713008163,obse,cracker_scene2,70,old
3143,14.029901504516602,1.9919037713008163,obse,cracker_scene2,70,old
3144,14.034444808959961,1.990866419692231,obse,cracker_scene2,70,old
3145,14.03883981704712,1.990866419692231,obse,cracker_scene2,70,old
3146,14.043110609054565,1.9848707515164048,obse,cracker_scene2,70,old
3147,14.047640562057495,1.9848707515164048,obse,cracker_scene2,70,old
3148,14.051855087280273,1.9848707515164048,obse,cracker_scene2,70,old
3149,14.056284666061401,1.9850342008776385,obse,cracker_scene2,70,old
3150,14.060666799545288,1.9850342008776385,obse,cracker_scene2,70,old
3151,14.065297842025757,1.9825102516025603,obse,cracker_scene2,70,old
3152,14.06969928741455,1.9825102516025603,obse,cracker_scene2,70,old
3153,14.07397985458374,1.9825102516025603,obse,cracker_scene2,70,old
3154,14.078354120254517,1.982495594086293,obse,cracker_scene2,70,old
3155,14.082652568817139,1.982495594086293,obse,cracker_scene2,70,old
3156,14.086955785751343,1.982495594086293,obse,cracker_scene2,70,old
3157,14.09142804145813,1.9799455953696954,obse,cracker_scene2,70,old
3158,14.096259593963623,1.978620184595473,obse,cracker_scene2,70,old
3159,14.100451707839966,1.978620184595473,obse,cracker_scene2,70,old
3160,14.105048179626465,1.9775612465980614,obse,cracker_scene2,70,old
3161,14.10940170288086,1.9775612465980614,obse,cracker_scene2,70,old
3162,14.113696098327637,1.9775612465980614,obse,cracker_scene2,70,old
3163,14.118106365203857,1.9766361496191562,obse,cracker_scene2,70,old
3164,14.122495651245117,1.9766361496191562,obse,cracker_scene2,70,old
3165,14.127375364303589,1.97654392133164,obse,cracker_scene2,70,old
3166,14.131903409957886,1.9756312353043615,obse,cracker_scene2,70,old
3167,14.136025190353394,1.9756312353043615,obse,cracker_scene2,70,old
3168,14.140588283538818,1.9747541984112922,obse,cracker_scene2,70,old
3169,14.145062446594238,1.9747541984112922,obse,cracker_scene2,70,old
3170,14.149486780166626,1.9744923408388315,obse,cracker_scene2,70,old
3171,14.153665542602539,1.9744923408388315,obse,cracker_scene2,70,old
3172,14.158117055892944,1.972210901496785,obse,cracker_scene2,70,old
3173,14.162647008895874,1.9707402909766352,obse,cracker_scene2,70,old
3174,14.167064189910889,1.9707402909766352,obse,cracker_scene2,70,old
3175,14.171390056610107,1.9707402909766352,obse,cracker_scene2,70,old
3176,14.175693273544312,1.968679581044137,obse,cracker_scene2,70,old
3177,14.180138349533081,1.968679581044137,obse,cracker_scene2,70,old
3178,14.184537887573242,1.9680914178408881,obse,cracker_scene2,70,old
3179,14.188828945159912,1.9680914178408881,obse,cracker_scene2,70,old
3180,14.19321060180664,1.9680914178408881,obse,cracker_scene2,70,old
3181,14.1976900100708,1.9664358784312825,obse,cracker_scene2,70,old
3182,14.202185869216919,1.9664404581297033,obse,cracker_scene2,70,old
3183,14.206637859344482,1.9653984363635584,obse,cracker_scene2,70,old
3184,14.211059093475342,1.9654045006188448,obse,cracker_scene2,70,old
3185,14.215433359146118,1.9645049819659104,obse,cracker_scene2,70,old
3186,14.220016241073608,1.9645049819659104,obse,cracker_scene2,70,old
3187,14.224269151687622,1.9645049819659104,obse,cracker_scene2,70,old
3188,14.229058265686035,1.9636590504255054,obse,cracker_scene2,70,old
3189,14.233293294906616,1.9624141883127135,obse,cracker_scene2,70,old
3190,14.237744092941284,1.9624141883127135,obse,cracker_scene2,70,old
3191,14.242040157318115,1.9624649547257118,obse,cracker_scene2,70,old
3192,14.246445178985596,1.9615207505111525,obse,cracker_scene2,70,old
3193,14.250883102416992,1.9615207505111525,obse,cracker_scene2,70,old
3194,14.255213022232056,1.961376753941843,obse,cracker_scene2,70,old
3195,14.260029554367065,1.9599191334725752,obse,cracker_scene2,70,old
3196,14.264505624771118,1.9599191334725752,obse,cracker_scene2,70,old
3197,14.268849849700928,1.9586222300401541,obse,cracker_scene2,70,old
3198,14.273089170455933,1.957353012825509,obse,cracker_scene2,70,old
3199,14.277284622192383,1.957353012825509,obse,cracker_scene2,70,old
3200,14.281867027282715,1.95760092326954,obse,cracker_scene2,70,old
3201,14.285995244979858,1.95760092326954,obse,cracker_scene2,70,old
3202,14.290219783782959,1.95760092326954,obse,cracker_scene2,70,old
3203,14.294774293899536,1.957539411481546,obse,cracker_scene2,70,old
3204,14.299537181854248,1.9561695859533712,obse,cracker_scene2,70,old
3205,14.303898334503174,1.9561695859533712,obse,cracker_scene2,70,old
3206,14.308705568313599,1.9532644485554163,obse,cracker_scene2,70,old
3207,14.313143730163574,1.9510611218551754,obse,cracker_scene2,70,old
3208,14.31771993637085,1.9510611218551754,obse,cracker_scene2,70,old
3209,14.322173595428467,1.9499293227880239,obse,cracker_scene2,70,old
3210,14.326616287231445,1.9499293227880239,obse,cracker_scene2,70,old
3211,14.331184387207031,1.948136774159404,obse,cracker_scene2,70,old
3212,14.33550500869751,1.948136774159404,obse,cracker_scene2,70,old
3213,14.340284824371338,1.948136774159404,obse,cracker_scene2,70,old
3214,14.344861268997192,1.9475922388743496,obse,cracker_scene2,70,old
3215,14.3494291305542,1.9475922388743496,obse,cracker_scene2,70,old
3216,14.354005336761475,1.9462580573593562,obse,cracker_scene2,70,old
3217,14.358470916748047,1.9462580573593562,obse,cracker_scene2,70,old
3218,14.363358497619629,1.9450408227720863,obse,cracker_scene2,70,old
3219,14.367929458618164,1.9450408227720863,obse,cracker_scene2,70,old
3220,14.372577428817749,1.9433624970536316,obse,cracker_scene2,70,old
3221,14.377066612243652,1.944568365534672,obse,cracker_scene2,70,old
3222,14.381876945495605,1.9431271275702298,obse,cracker_scene2,70,old
3223,14.386324882507324,1.9431271275702298,obse,cracker_scene2,70,old
3224,14.392978429794312,1.9407629211801611,obse,cracker_scene2,70,old
3225,14.397556781768799,1.9407629211801611,obse,cracker_scene2,70,old
3226,14.401953220367432,1.9407629211801611,obse,cracker_scene2,70,old
3227,14.406166553497314,1.9399699919398135,obse,cracker_scene2,70,old
3228,14.410447835922241,1.9399699919398135,obse,cracker_scene2,70,old
3229,14.414947032928467,1.9393142033077646,obse,cracker_scene2,70,old
3230,14.419310331344604,1.9393142033077646,obse,cracker_scene2,70,old
3231,14.423833131790161,1.936784701957635,obse,cracker_scene2,70,old
3232,14.428681135177612,1.936784701957635,obse,cracker_scene2,70,old
3233,14.432966947555542,1.9366809057336556,obse,cracker_scene2,70,old
3234,14.437456607818604,1.9319279906050206,obse,cracker_scene2,70,old
3235,14.441715717315674,1.9319279906050206,obse,cracker_scene2,70,old
3236,14.44659686088562,1.9308294619252615,obse,cracker_scene2,70,old
3237,14.451128005981445,1.929338335618294,obse,cracker_scene2,70,old
3238,14.455293893814087,1.929338335618294,obse,cracker_scene2,70,old
3239,14.45978832244873,1.9279557732972463,obse,cracker_scene2,70,old
3240,14.464476823806763,1.9292185130295303,obse,cracker_scene2,70,old
3241,14.468696594238281,1.9292185130295303,obse,cracker_scene2,70,old
3242,14.47291898727417,1.928564554958432,obse,cracker_scene2,70,old
3243,14.477015733718872,1.928564554958432,obse,cracker_scene2,70,old
3244,14.481403112411499,1.9274095589810651,obse,cracker_scene2,70,old
3245,14.485844850540161,1.9274095589810651,obse,cracker_scene2,70,old
3246,14.489956617355347,1.9274095589810651,obse,cracker_scene2,70,old
3247,14.49454140663147,1.9249782342612771,obse,cracker_scene2,70,old
3248,14.498779773712158,1.9249782342612771,obse,cracker_scene2,70,old
3249,14.503146648406982,1.9249782342612771,obse,cracker_scene2,70,old
3250,14.507353782653809,1.9239048160708787,obse,cracker_scene2,70,old
3251,14.511919260025024,1.9239048160708787,obse,cracker_scene2,70,old
3252,14.516258478164673,1.92380873402874,obse,cracker_scene2,70,old
3253,14.520814418792725,1.92380873402874,obse,cracker_scene2,70,old
3254,14.525099039077759,1.92380873402874,obse,cracker_scene2,70,old
3255,14.530099391937256,1.9225452795496256,obse,cracker_scene2,70,old
3256,14.534553050994873,1.9213077574468709,obse,cracker_scene2,70,old
3257,14.539024829864502,1.9213077574468709,obse,cracker_scene2,70,old
3258,14.543593406677246,1.9185890081085333,obse,cracker_scene2,70,old
3259,14.547811031341553,1.9185890081085333,obse,cracker_scene2,70,old
3260,14.552459716796875,1.9185987717514636,obse,cracker_scene2,70,old
3261,14.556646585464478,1.9185987717514636,obse,cracker_scene2,70,old
3262,14.561492919921875,1.9186425308452684,obse,cracker_scene2,70,old
3263,14.565908193588257,1.913850406825344,obse,cracker_scene2,70,old
3264,14.57046389579773,1.913850406825344,obse,cracker_scene2,70,old
3265,14.575013637542725,1.911653959264946,obse,cracker_scene2,70,old
3266,14.57941484451294,1.911653959264946,obse,cracker_scene2,70,old
3267,14.584117889404297,1.910404504894326,obse,cracker_scene2,70,old
3268,14.588539361953735,1.910404504894326,obse,cracker_scene2,70,old
3269,14.592981100082397,1.9084601840010544,obse,cracker_scene2,70,old
3270,14.597517967224121,1.9084601840010544,obse,cracker_scene2,70,old
3271,14.60248613357544,1.9084601840010544,obse,cracker_scene2,70,old
3272,14.6067636013031,1.9071649800442185,obse,cracker_scene2,70,old
3273,14.610960483551025,1.9071649800442185,obse,cracker_scene2,70,old
3274,14.615358591079712,1.9059221629234981,obse,cracker_scene2,70,old
3275,14.619818449020386,1.9059221629234981,obse,cracker_scene2,70,old
3276,14.624058961868286,1.9059221629234981,obse,cracker_scene2,70,old
3277,14.628740787506104,1.9048716264919183,obse,cracker_scene2,70,old
3278,14.634137630462646,1.9060651791409262,obse,cracker_scene2,70,old
3279,14.639678239822388,1.9050138494352724,obse,cracker_scene2,70,old
3280,14.644120693206787,1.902677103951557,obse,cracker_scene2,70,old
3281,14.648403882980347,1.902677103951557,obse,cracker_scene2,70,old
3282,14.65312385559082,1.902677103951557,obse,cracker_scene2,70,old
3283,14.657819509506226,1.9031307729251814,obse,cracker_scene2,70,old
3284,14.66232705116272,1.9031307729251814,obse,cracker_scene2,70,old
3285,14.666636228561401,1.9022208798853804,obse,cracker_scene2,70,old
3286,14.67200517654419,1.9022208798853804,obse,cracker_scene2,70,old
3287,14.676287651062012,1.9022208798853804,obse,cracker_scene2,70,old
3288,14.680769443511963,1.8993901481310118,obse,cracker_scene2,70,old
3289,14.685335159301758,1.8993518533689193,obse,cracker_scene2,70,old
3290,14.6898193359375,1.8993518533689193,obse,cracker_scene2,70,old
3291,14.694473505020142,1.8963699873374382,obse,cracker_scene2,70,old
3292,14.698731422424316,1.8963699873374382,obse,cracker_scene2,70,old
3293,14.703808307647705,1.8963699873374382,obse,cracker_scene2,70,old
3294,14.707920551300049,1.8963699873374382,obse,cracker_scene2,70,old
3295,14.712501764297485,1.8941632747625847,obse,cracker_scene2,70,old
3296,14.716773748397827,1.8941632747625847,obse,cracker_scene2,70,old
3297,14.721293926239014,1.8929764525262691,obse,cracker_scene2,70,old
3298,14.725719928741455,1.8929764525262691,obse,cracker_scene2,70,old
3299,14.73031497001648,1.8941710336907989,obse,cracker_scene2,70,old
3300,14.735751628875732,1.8931561309061946,obse,cracker_scene2,70,old
3301,14.740112781524658,1.8931561309061946,obse,cracker_scene2,70,old
3302,14.744498491287231,1.8904881504704283,obse,cracker_scene2,70,old
3303,14.748857736587524,1.8904881504704283,obse,cracker_scene2,70,old
3304,14.753450632095337,1.8892062822871878,obse,cracker_scene2,70,old
3305,14.75782322883606,1.8892062822871878,obse,cracker_scene2,70,old
3306,14.762716293334961,1.8891010537600965,obse,cracker_scene2,70,old
3307,14.769444704055786,1.8891010537600965,obse,cracker_scene2,70,old
3308,14.775186538696289,1.8876159694416812,obse,cracker_scene2,70,old
3309,14.77938461303711,1.8876159694416812,obse,cracker_scene2,70,old
3310,14.783935785293579,1.8865406991046834,obse,cracker_scene2,70,old
3311,14.788247346878052,1.8865406991046834,obse,cracker_scene2,70,old
3312,14.794560194015503,1.8847613604763802,obse,cracker_scene2,70,old
3313,14.79908561706543,1.8847613604763802,obse,cracker_scene2,70,old
3314,14.803844213485718,1.8833118763654288,obse,cracker_scene2,70,old
3315,14.808168172836304,1.8821563781865531,obse,cracker_scene2,70,old
3316,14.81254506111145,1.882080405751167,obse,cracker_scene2,70,old
3317,14.816688299179077,1.882080405751167,obse,cracker_scene2,70,old
3318,14.82127046585083,1.8820688139184059,obse,cracker_scene2,70,old
3319,14.825635194778442,1.880796399508426,obse,cracker_scene2,70,old
3320,14.830922842025757,1.880796399508426,obse,cracker_scene2,70,old
3321,14.835987329483032,1.8761438287027414,obse,cracker_scene2,70,old
3322,14.840138912200928,1.8761438287027414,obse,cracker_scene2,70,old
3323,14.845319509506226,1.875050603802757,obse,cracker_scene2,70,old
3324,14.850852727890015,1.875050603802757,obse,cracker_scene2,70,old
3325,14.855568885803223,1.8752558227749188,obse,cracker_scene2,70,old
3326,14.860444068908691,1.8732224470271943,obse,cracker_scene2,70,old
3327,14.864789724349976,1.8732224470271943,obse,cracker_scene2,70,old
3328,14.869071245193481,1.87226946142109,obse,cracker_scene2,70,old
3329,14.873443841934204,1.87226946142109,obse,cracker_scene2,70,old
3330,14.877759456634521,1.8710042873951775,obse,cracker_scene2,70,old
3331,14.882068634033203,1.8710042873951775,obse,cracker_scene2,70,old
3332,14.886687278747559,1.8710027310895645,obse,cracker_scene2,70,old
3333,14.891640186309814,1.8696984657147797,obse,cracker_scene2,70,old
3334,14.896684169769287,1.8697230941530294,obse,cracker_scene2,70,old
3335,14.901208877563477,1.8687935022098379,obse,cracker_scene2,70,old
3336,14.905487060546875,1.8687935022098379,obse,cracker_scene2,70,old
3337,14.909968137741089,1.8680593248215924,obse,cracker_scene2,70,old
3338,14.914330005645752,1.8680593248215924,obse,cracker_scene2,70,old
3339,14.918526649475098,1.8680593248215924,obse,cracker_scene2,70,old
3340,14.92365312576294,1.8680593248215924,obse,cracker_scene2,70,old
3341,14.930513381958008,1.8671353678105704,obse,cracker_scene2,70,old
3342,14.935705184936523,1.8664699884608729,obse,cracker_scene2,70,old
3343,14.939927101135254,1.8664699884608729,obse,cracker_scene2,70,old
3344,14.944538831710815,1.8655141834001516,obse,cracker_scene2,70,old
3345,14.94881010055542,1.8655141834001516,obse,cracker_scene2,70,old
3346,14.953380823135376,1.8646678470688027,obse,cracker_scene2,70,old
3347,14.957824230194092,1.8646678470688027,obse,cracker_scene2,70,old
3348,14.962578058242798,1.8611186240588673,obse,cracker_scene2,70,old
3349,14.967053174972534,1.8611186240588673,obse,cracker_scene2,70,old
3350,14.972317457199097,1.8601202315545187,obse,cracker_scene2,70,old
3351,14.976745367050171,1.8601202315545187,obse,cracker_scene2,70,old
3352,14.981223344802856,1.858594919487245,obse,cracker_scene2,70,old
3353,14.9854416847229,1.858594919487245,obse,cracker_scene2,70,old
3354,14.989831686019897,1.857425317675243,obse,cracker_scene2,70,old
3355,14.994361877441406,1.857425317675243,obse,cracker_scene2,70,old
3356,14.998863697052002,1.8562301901774279,obse,cracker_scene2,70,old
3357,15.003399133682251,1.8562301901774279,obse,cracker_scene2,70,old
3358,15.007787227630615,1.8562301901774279,obse,cracker_scene2,70,old
3359,15.01260495185852,1.8550326445349696,obse,cracker_scene2,70,old
3360,15.016938924789429,1.8551954242143225,obse,cracker_scene2,70,old
3361,15.021273612976074,1.8551954242143225,obse,cracker_scene2,70,old
3362,15.02563214302063,1.8551954242143225,obse,cracker_scene2,70,old
3363,15.030375480651855,1.8539926266328108,obse,cracker_scene2,70,old
3364,15.035410404205322,1.8539926266328108,obse,cracker_scene2,70,old
3365,15.040069341659546,1.8539926266328108,obse,cracker_scene2,70,old
3366,15.044800519943237,1.8514640263366688,obse,cracker_scene2,70,old
3367,15.049806594848633,1.8502993577611584,obse,cracker_scene2,70,old
3368,15.05473256111145,1.8502993577611584,obse,cracker_scene2,70,old
3369,15.059337377548218,1.8498419458769433,obse,cracker_scene2,70,old
3370,15.064457654953003,1.8498419458769433,obse,cracker_scene2,70,old
3371,15.069145679473877,1.848243017220542,obse,cracker_scene2,70,old
3372,15.074062824249268,1.848243017220542,obse,cracker_scene2,70,old
3373,15.078876256942749,1.8464194385009192,obse,cracker_scene2,70,old
3374,15.083271026611328,1.8464194385009192,obse,cracker_scene2,70,old
3375,15.088205099105835,1.8424467033746184,obse,cracker_scene2,70,old
3376,15.093743801116943,1.8404071123149819,obse,cracker_scene2,70,old
3377,15.098735094070435,1.8404071123149819,obse,cracker_scene2,70,old
3378,15.103142261505127,1.8406786489213958,obse,cracker_scene2,70,old
3379,15.107622623443604,1.8406786489213958,obse,cracker_scene2,70,old
3380,15.112818956375122,1.8384251700484582,obse,cracker_scene2,70,old
3381,15.11716914176941,1.8384251700484582,obse,cracker_scene2,70,old
3382,15.12150502204895,1.8384251700484582,obse,cracker_scene2,70,old
3383,15.12590503692627,1.8386785993393977,obse,cracker_scene2,70,old
3384,15.130375385284424,1.8386785993393977,obse,cracker_scene2,70,old
3385,15.134844064712524,1.8386785993393977,obse,cracker_scene2,70,old
3386,15.138965368270874,1.8386785993393977,obse,cracker_scene2,70,old
3387,15.143683195114136,1.8375242767869124,obse,cracker_scene2,70,old
3388,15.14824652671814,1.8353661159096752,obse,cracker_scene2,70,old
3389,15.152608633041382,1.8353661159096752,obse,cracker_scene2,70,old
3390,15.156940698623657,1.8346008181556042,obse,cracker_scene2,70,old
3391,15.16144585609436,1.8346008181556042,obse,cracker_scene2,70,old
3392,15.166059970855713,1.8345277692002402,obse,cracker_scene2,70,old
3393,15.17069387435913,1.8329539759399234,obse,cracker_scene2,70,old
3394,15.175106287002563,1.8329539759399234,obse,cracker_scene2,70,old
3395,15.179479837417603,1.832203850099842,obse,cracker_scene2,70,old
3396,15.18417477607727,1.832203850099842,obse,cracker_scene2,70,old
3397,15.188645839691162,1.8311421348243389,obse,cracker_scene2,70,old
3398,15.193069696426392,1.8311421348243389,obse,cracker_scene2,70,old
3399,15.197553157806396,1.8299626001081573,obse,cracker_scene2,70,old
3400,15.20200228691101,1.8299626001081573,obse,cracker_scene2,70,old
3401,15.206660985946655,1.8275989256821161,obse,cracker_scene2,70,old
3402,15.210911989212036,1.8275989256821161,obse,cracker_scene2,70,old
3403,15.216032266616821,1.8251532235578771,obse,cracker_scene2,70,old
3404,15.221067905426025,1.8251532235578771,obse,cracker_scene2,70,old
3405,15.226048469543457,1.825252287392325,obse,cracker_scene2,70,old
3406,15.230605363845825,1.8240168792152232,obse,cracker_scene2,70,old
3407,15.235013008117676,1.8240168792152232,obse,cracker_scene2,70,old
3408,15.239622592926025,1.8240168792152232,obse,cracker_scene2,70,old
3409,15.24441933631897,1.8237084118362443,obse,cracker_scene2,70,old
3410,15.24884557723999,1.8220122161872416,obse,cracker_scene2,70,old
3411,15.253093242645264,1.8220122161872416,obse,cracker_scene2,70,old
3412,15.257414817810059,1.8220122161872416,obse,cracker_scene2,70,old
3413,15.262123823165894,1.8195136591376841,obse,cracker_scene2,70,old
3414,15.266411066055298,1.8206651583275095,obse,cracker_scene2,70,old
3415,15.270731925964355,1.8190693630409314,obse,cracker_scene2,70,old
3416,15.274956464767456,1.8190693630409314,obse,cracker_scene2,70,old
3417,15.279212236404419,1.816625793446231,obse,cracker_scene2,70,old
3418,15.28378939628601,1.816625793446231,obse,cracker_scene2,70,old
3419,15.288199186325073,1.8155841570195144,obse,cracker_scene2,70,old
3420,15.292613744735718,1.8155841570195144,obse,cracker_scene2,70,old
3421,15.297144889831543,1.8140461116990116,obse,cracker_scene2,70,old
3422,15.301601648330688,1.8140461116990116,obse,cracker_scene2,70,old
3423,15.306015729904175,1.8123452111945808,obse,cracker_scene2,70,old
3424,15.310383319854736,1.8123452111945808,obse,cracker_scene2,70,old
3425,15.31493330001831,1.8110475316317525,obse,cracker_scene2,70,old
3426,15.319266080856323,1.8110475316317525,obse,cracker_scene2,70,old
3427,15.323675394058228,1.8095535444550708,obse,cracker_scene2,70,old
3428,15.328148365020752,1.8095535444550708,obse,cracker_scene2,70,old
3429,15.332495927810669,1.8095535444550708,obse,cracker_scene2,70,old
3430,15.3367919921875,1.8094104511552982,obse,cracker_scene2,70,old
3431,15.34124493598938,1.807380760270002,obse,cracker_scene2,70,old
3432,15.345494270324707,1.807380760270002,obse,cracker_scene2,70,old
