3292,14.937739133834839,2.960420957416867,obse,cracker_scene1,70,old
3293,14.942202091217041,2.960420957416867,obse,cracker_scene1,70,old
3294,14.94743275642395,2.962204437865143,obse,cracker_scene1,70,old
3295,14.952446222305298,2.9641003860098776,obse,cracker_scene1,70,old
3296,14.957666158676147,2.9641003860098776,obse,cracker_scene1,70,old
3297,14.962856769561768,2.965435993487623,obse,cracker_scene1,70,old
3298,14.967274188995361,2.965435993487623,obse,cracker_scene1,70,old
3299,14.972332239151001,2.9676769348823138,obse,cracker_scene1,70,old
3300,14.977235317230225,2.9674465415043376,obse,cracker_scene1,70,old
3301,14.981730699539185,2.9691995985470356,obse,cracker_scene1,70,old
3302,14.986114263534546,2.9707205091785323,obse,cracker_scene1,70,old
3303,14.990663766860962,2.9707205091785323,obse,cracker_scene1,70,old
3304,14.995015144348145,2.9723478305692854,obse,cracker_scene1,70,old
3305,14.999871730804443,2.9723478305692854,obse,cracker_scene1,70,old
3306,15.005083084106445,2.973899917321921,obse,cracker_scene1,70,old
3307,15.010026931762695,2.973899917321921,obse,cracker_scene1,70,old
3308,15.015365362167358,2.9758820159881263,obse,cracker_scene1,70,old
3309,15.02052116394043,2.9771851273777403,obse,cracker_scene1,70,old
3310,15.025565385818481,2.9771851273777403,obse,cracker_scene1,70,old
3311,15.031003713607788,2.978956293667363,obse,cracker_scene1,70,old
3312,15.035400390625,2.978634280731636,obse,cracker_scene1,70,old
3313,15.040162086486816,2.9802530664465836,obse,cracker_scene1,70,old
3314,15.045549869537354,2.9817784831060035,obse,cracker_scene1,70,old
3315,15.050041437149048,2.9817784831060035,obse,cracker_scene1,70,old
3316,15.055232286453247,2.983785030750372,obse,cracker_scene1,70,old
3317,15.060211420059204,2.983785030750372,obse,cracker_scene1,70,old
3318,15.064435720443726,2.985193888548687,obse,cracker_scene1,70,old
3319,15.068600416183472,2.9870768539840404,obse,cracker_scene1,70,old
3320,15.072906017303467,2.9870768539840404,obse,cracker_scene1,70,old
3321,15.07739806175232,2.9870768539840404,obse,cracker_scene1,70,old
3322,15.081644296646118,2.988370313325587,obse,cracker_scene1,70,old
3323,15.085799217224121,2.988370313325587,obse,cracker_scene1,70,old
3324,15.090490818023682,2.988370313325587,obse,cracker_scene1,70,old
3325,15.095044612884521,2.9895797702262517,obse,cracker_scene1,70,old
3326,15.099599838256836,2.9895797702262517,obse,cracker_scene1,70,old
3327,15.10405683517456,2.9895797702262517,obse,cracker_scene1,70,old
3328,15.10883641242981,2.9903523189536934,obse,cracker_scene1,70,old
3329,15.113516569137573,2.991839387219277,obse,cracker_scene1,70,old
3330,15.117885112762451,2.991839387219277,obse,cracker_scene1,70,old
3331,15.12262487411499,2.9938818084323735,obse,cracker_scene1,70,old
3332,15.127283096313477,2.9938818084323735,obse,cracker_scene1,70,old
3333,15.131934642791748,2.9948568276281224,obse,cracker_scene1,70,old
3334,15.136634588241577,2.9948568276281224,obse,cracker_scene1,70,old
3335,15.14108157157898,2.9948568276281224,obse,cracker_scene1,70,old
3336,15.145923376083374,2.995745050237966,obse,cracker_scene1,70,old
3337,15.150436162948608,2.996097502686444,obse,cracker_scene1,70,old
3338,15.155096054077148,2.9972011796815643,obse,cracker_scene1,70,old
3339,15.159618377685547,2.9972011796815643,obse,cracker_scene1,70,old
3340,15.163962602615356,2.9985854321553793,obse,cracker_scene1,70,old
3341,15.168617486953735,2.9985854321553793,obse,cracker_scene1,70,old
3342,15.17327356338501,2.9998803788222763,obse,cracker_scene1,70,old
3343,15.17802381515503,2.9998803788222763,obse,cracker_scene1,70,old
3344,15.182640790939331,3.001479635192158,obse,cracker_scene1,70,old
3345,15.18748664855957,3.0020555537979483,obse,cracker_scene1,70,old
3346,15.191833019256592,3.0020555537979483,obse,cracker_scene1,70,old
3347,15.19664216041565,3.0033995380285003,obse,cracker_scene1,70,old
3348,15.201129913330078,3.0033995380285003,obse,cracker_scene1,70,old
3349,15.205568075180054,3.0033995380285003,obse,cracker_scene1,70,old
3350,15.210057020187378,3.004375611427868,obse,cracker_scene1,70,old
3351,15.214574813842773,3.004375611427868,obse,cracker_scene1,70,old
3352,15.21902346611023,3.005683554360671,obse,cracker_scene1,70,old
3353,15.223466634750366,3.005683554360671,obse,cracker_scene1,70,old
3354,15.228011131286621,3.007361498979932,obse,cracker_scene1,70,old
3355,15.232686519622803,3.007361498979932,obse,cracker_scene1,70,old
3356,15.237239599227905,3.007361498979932,obse,cracker_scene1,70,old
3357,15.242512464523315,3.009628589707615,obse,cracker_scene1,70,old
3358,15.247608423233032,3.0106416268740492,obse,cracker_scene1,70,old
3359,15.252318143844604,3.011520092278832,obse,cracker_scene1,70,old
3360,15.257302284240723,3.011520092278832,obse,cracker_scene1,70,old
3361,15.261783123016357,3.011905807698249,obse,cracker_scene1,70,old
3362,15.266288757324219,3.011905807698249,obse,cracker_scene1,70,old
3363,15.270884037017822,3.012825041440534,obse,cracker_scene1,70,old
3364,15.27516222000122,3.012825041440534,obse,cracker_scene1,70,old
3365,15.27964186668396,3.013119285654384,obse,cracker_scene1,70,old
3366,15.284231185913086,3.013119285654384,obse,cracker_scene1,70,old
3367,15.289002418518066,3.0136454580641066,obse,cracker_scene1,70,old
3368,15.293596267700195,3.0136454580641066,obse,cracker_scene1,70,old
3369,15.297930240631104,3.0148902471374677,obse,cracker_scene1,70,old
3370,15.302255868911743,3.0153679042537576,obse,cracker_scene1,70,old
3371,15.306463479995728,3.0153315945263794,obse,cracker_scene1,70,old
3372,15.310657262802124,3.0150725282064785,obse,cracker_scene1,70,old
3373,15.314950466156006,3.0155529599208064,obse,cracker_scene1,70,old
3374,15.319246292114258,3.0158592485615294,obse,cracker_scene1,70,old
3375,15.3242347240448,3.0162874847286836,obse,cracker_scene1,70,old
3376,15.328822135925293,3.016531633343714,obse,cracker_scene1,70,old
3377,15.333412885665894,3.016531633343714,obse,cracker_scene1,70,old
3378,15.338111162185669,3.0164258956871555,obse,cracker_scene1,70,old
3379,15.34243893623352,3.0164258956871555,obse,cracker_scene1,70,old
3380,15.34718656539917,3.016671852437739,obse,cracker_scene1,70,old
3381,15.351519346237183,3.016343130603384,obse,cracker_scene1,70,old
3382,15.356389045715332,3.0164390948678292,obse,cracker_scene1,70,old
3383,15.360910177230835,3.016578627817251,obse,cracker_scene1,70,old
3384,15.365625143051147,3.016578627817251,obse,cracker_scene1,70,old
3385,15.370000123977661,3.0165737247965745,obse,cracker_scene1,70,old
3386,15.374499797821045,3.0165737247965745,obse,cracker_scene1,70,old
3387,15.378695964813232,3.016495966190196,obse,cracker_scene1,70,old
3388,15.38314437866211,3.0165826642418527,obse,cracker_scene1,70,old
3389,15.387915134429932,3.016052825438377,obse,cracker_scene1,70,old
3390,15.392409801483154,3.016052825438377,obse,cracker_scene1,70,old
3391,15.396977663040161,3.016509373447467,obse,cracker_scene1,70,old
3392,15.402037382125854,3.016509373447467,obse,cracker_scene1,70,old
3393,15.4064302444458,3.016934394525198,obse,cracker_scene1,70,old
3394,15.410724639892578,3.0167264303403254,obse,cracker_scene1,70,old
3395,15.415115118026733,3.0167264303403254,obse,cracker_scene1,70,old
3396,15.419631242752075,3.01652867585782,obse,cracker_scene1,70,old
3397,15.424400091171265,3.01652867585782,obse,cracker_scene1,70,old
3398,15.428952932357788,3.016579086288305,obse,cracker_scene1,70,old
3399,15.433511734008789,3.016579086288305,obse,cracker_scene1,70,old
3400,15.438082933425903,3.0160008179200255,obse,cracker_scene1,70,old
3401,15.442710161209106,3.0160008179200255,obse,cracker_scene1,70,old
3402,15.447503089904785,3.016613429337427,obse,cracker_scene1,70,old
3403,15.451855421066284,3.0162846154082743,obse,cracker_scene1,70,old
3404,15.456597805023193,3.0165215986886134,obse,cracker_scene1,70,old
3405,15.460856199264526,3.0165169041086695,obse,cracker_scene1,70,old
3406,15.465351104736328,3.0165169041086695,obse,cracker_scene1,70,old
3407,15.469647645950317,3.0163315418891865,obse,cracker_scene1,70,old
3408,15.47415280342102,3.0163315418891865,obse,cracker_scene1,70,old
3409,15.478510856628418,3.016558446335709,obse,cracker_scene1,70,old
3410,15.482832908630371,3.016558446335709,obse,cracker_scene1,70,old
3411,15.487432956695557,3.0166641914626595,obse,cracker_scene1,70,old
3412,15.492214918136597,3.0166641914626595,obse,cracker_scene1,70,old
3413,15.496542692184448,3.0168845430391964,obse,cracker_scene1,70,old
3414,15.500576496124268,3.0168845430391964,obse,cracker_scene1,70,old
3415,15.505065441131592,3.016795884312989,obse,cracker_scene1,70,old
3416,15.509336471557617,3.016795884312989,obse,cracker_scene1,70,old
3417,15.513607740402222,3.016475950794464,obse,cracker_scene1,70,old
3418,15.517727613449097,3.016475950794464,obse,cracker_scene1,70,old
3419,15.522334575653076,3.016320538764908,obse,cracker_scene1,70,old
3420,15.52665901184082,3.016320538764908,obse,cracker_scene1,70,old
3421,15.53107762336731,3.0165653427262087,obse,cracker_scene1,70,old
3422,15.535456657409668,3.01665695102525,obse,cracker_scene1,70,old
3423,15.539881229400635,3.01665695102525,obse,cracker_scene1,70,old
3424,15.544453382492065,3.0166438715850172,obse,cracker_scene1,70,old
3425,15.549402475357056,3.0166438715850172,obse,cracker_scene1,70,old
3426,15.554149866104126,3.016495448144754,obse,cracker_scene1,70,old
3427,15.558670997619629,3.016495448144754,obse,cracker_scene1,70,old
3428,15.563202857971191,3.016445543659316,obse,cracker_scene1,70,old
3429,15.567542791366577,3.016445543659316,obse,cracker_scene1,70,old
3430,15.571928024291992,3.0167903427982425,obse,cracker_scene1,70,old
3431,15.576419591903687,3.0167903427982425,obse,cracker_scene1,70,old
3432,15.581218957901001,3.0166959183089417,obse,cracker_scene1,70,old
3433,15.585613250732422,3.0164757114919585,obse,cracker_scene1,70,old
3434,15.590133905410767,3.0164757114919585,obse,cracker_scene1,70,old
3435,15.59464716911316,3.0166143355647614,obse,cracker_scene1,70,old
3436,15.599053621292114,3.0166143355647614,obse,cracker_scene1,70,old
3437,15.603525638580322,3.0165340050008793,obse,cracker_scene1,70,old
3438,15.607871055603027,3.0165340050008793,obse,cracker_scene1,70,old
3439,15.612395763397217,3.0168492591655536,obse,cracker_scene1,70,old
3440,15.616661548614502,3.0168492591655536,obse,cracker_scene1,70,old
3441,15.62117075920105,3.016664417628863,obse,cracker_scene1,70,old
3442,15.625620365142822,3.016664417628863,obse,cracker_scene1,70,old
3443,15.630178451538086,3.016857192054158,obse,cracker_scene1,70,old
3444,15.634415626525879,3.016857192054158,obse,cracker_scene1,70,old
3445,15.639036655426025,3.0167284532669543,obse,cracker_scene1,70,old
3446,15.643339395523071,3.0167284532669543,obse,cracker_scene1,70,old
3447,15.648058891296387,3.016702220600337,obse,cracker_scene1,70,old
3448,15.652341842651367,3.016767624962745,obse,cracker_scene1,70,old
3449,15.656838178634644,3.016774244648082,obse,cracker_scene1,70,old
3450,15.661679029464722,3.01673994721493,obse,cracker_scene1,70,old
3451,15.666082620620728,3.01673994721493,obse,cracker_scene1,70,old
3452,15.670928716659546,3.0166456061579745,obse,cracker_scene1,70,old
3453,15.675885677337646,3.0166456061579745,obse,cracker_scene1,70,old
3454,15.68099069595337,3.016781180221021,obse,cracker_scene1,70,old
3455,15.686139583587646,3.0164358371155324,obse,cracker_scene1,70,old
3456,15.690834283828735,3.0164358371155324,obse,cracker_scene1,70,old
3457,15.696159362792969,3.0167540354006537,obse,cracker_scene1,70,old
3458,15.701185941696167,3.0167540354006537,obse,cracker_scene1,70,old
3459,15.706292867660522,3.016683236767303,obse,cracker_scene1,70,old
3460,15.711041688919067,3.0163895539409666,obse,cracker_scene1,70,old
3461,15.715847730636597,3.0163895539409666,obse,cracker_scene1,70,old
3462,15.72071385383606,3.0168269715062976,obse,cracker_scene1,70,old
3463,15.725753784179688,3.0168269715062976,obse,cracker_scene1,70,old
3464,15.73033618927002,3.016823595702278,obse,cracker_scene1,70,old
3465,15.734543561935425,3.016823595702278,obse,cracker_scene1,70,old
3466,15.739516258239746,3.016601285730478,obse,cracker_scene1,70,old
3467,15.743996143341064,3.016622436221183,obse,cracker_scene1,70,old
3468,15.74847412109375,3.016622436221183,obse,cracker_scene1,70,old
3469,15.752893447875977,3.0164840445046157,obse,cracker_scene1,70,old
3470,15.75743055343628,3.0164840445046157,obse,cracker_scene1,70,old
3471,15.761988401412964,3.0162514759499937,obse,cracker_scene1,70,old
3472,15.766282558441162,3.0162514759499937,obse,cracker_scene1,70,old
3473,15.770754337310791,3.0161309803902685,obse,cracker_scene1,70,old
3474,15.775077104568481,3.0161309803902685,obse,cracker_scene1,70,old
3475,15.779652118682861,3.016559548783219,obse,cracker_scene1,70,old
3476,15.78375768661499,3.016559548783219,obse,cracker_scene1,70,old
3477,15.788408041000366,3.0165577911093453,obse,cracker_scene1,70,old
3478,15.792861700057983,3.0165577911093453,obse,cracker_scene1,70,old
3479,15.797538042068481,3.0165180867673698,obse,cracker_scene1,70,old
3480,15.801846981048584,3.0165180867673698,obse,cracker_scene1,70,old
3481,15.806313753128052,3.01671709729499,obse,cracker_scene1,70,old
3482,15.810560464859009,3.0169208238189715,obse,cracker_scene1,70,old
3483,15.815100908279419,3.0169208238189715,obse,cracker_scene1,70,old
3484,15.819570064544678,3.016961610938717,obse,cracker_scene1,70,old
3485,15.824134349822998,3.016961610938717,obse,cracker_scene1,70,old
3486,15.828927516937256,3.017573551038851,obse,cracker_scene1,70,old
3487,15.833257913589478,3.017573551038851,obse,cracker_scene1,70,old
3488,15.837848663330078,3.018366065762935,obse,cracker_scene1,70,old
3489,15.842047691345215,3.018366065762935,obse,cracker_scene1,70,old
3490,15.84647011756897,3.0189919473685913,obse,cracker_scene1,70,old
3491,15.850618362426758,3.0189919473685913,obse,cracker_scene1,70,old
3492,15.854997873306274,3.019471496985724,obse,cracker_scene1,70,old
3493,15.859251499176025,3.019471496985724,obse,cracker_scene1,70,old
3494,15.86358094215393,3.020077077308941,obse,cracker_scene1,70,old
3495,15.86783480644226,3.0207398414139344,obse,cracker_scene1,70,old
3496,15.87195873260498,3.0203240004273155,obse,cracker_scene1,70,old
3497,15.876051664352417,3.0203240004273155,obse,cracker_scene1,70,old
3498,15.880541563034058,3.021572778027707,obse,cracker_scene1,70,old
3499,15.884692192077637,3.021572778027707,obse,cracker_scene1,70,old
3500,15.889244794845581,3.022488237554166,obse,cracker_scene1,70,old
3501,15.893544673919678,3.022488237554166,obse,cracker_scene1,70,old
3502,15.89806318283081,3.023232079977294,obse,cracker_scene1,70,old
3503,15.902596950531006,3.023232079977294,obse,cracker_scene1,70,old
3504,15.906723022460938,3.023232079977294,obse,cracker_scene1,70,old
3505,15.911201238632202,3.024071863319179,obse,cracker_scene1,70,old
3506,15.91571044921875,3.0245284569173965,obse,cracker_scene1,70,old
3507,15.919873237609863,3.0245284569173965,obse,cracker_scene1,70,old
3508,15.924354791641235,3.0245284569173965,obse,cracker_scene1,70,old
3509,15.928787231445312,3.0247307390590787,obse,cracker_scene1,70,old
3510,15.933067321777344,3.025797400757489,obse,cracker_scene1,70,old
3511,15.937323808670044,3.025797400757489,obse,cracker_scene1,70,old
3512,15.941736221313477,3.025797400757489,obse,cracker_scene1,70,old
3513,15.94625997543335,3.0265283339052056,obse,cracker_scene1,70,old
3514,15.950641632080078,3.0276780889711143,obse,cracker_scene1,70,old
3515,15.955516338348389,3.0276780889711143,obse,cracker_scene1,70,old
3516,15.95984935760498,3.0276780889711143,obse,cracker_scene1,70,old
3517,15.964550018310547,3.0287385071375454,obse,cracker_scene1,70,old
3518,15.968904495239258,3.029912047012498,obse,cracker_scene1,70,old
3519,15.973239660263062,3.0301476486179197,obse,cracker_scene1,70,old
3520,15.977622032165527,3.031819568367169,obse,cracker_scene1,70,old
3521,15.982012510299683,3.031875354964798,obse,cracker_scene1,70,old
3522,15.986383199691772,3.033305390038214,obse,cracker_scene1,70,old
3523,15.991034269332886,3.0341696305937775,obse,cracker_scene1,70,old
3524,15.995478868484497,3.0341696305937775,obse,cracker_scene1,70,old
3525,15.999943017959595,3.0344830495136055,obse,cracker_scene1,70,old
3526,16.00428533554077,3.0349871798444417,obse,cracker_scene1,70,old
3527,16.008805990219116,3.0355801843562826,obse,cracker_scene1,70,old
3528,16.013103485107422,3.0355801843562826,obse,cracker_scene1,70,old
3529,16.018282175064087,3.036793269363457,obse,cracker_scene1,70,old
3530,16.02334237098694,3.036793269363457,obse,cracker_scene1,70,old
3531,16.027753829956055,3.036793269363457,obse,cracker_scene1,70,old
3532,16.032482624053955,3.038683895937648,obse,cracker_scene1,70,old
3533,16.03742742538452,3.04147282961476,obse,cracker_scene1,70,old
3534,16.042420625686646,3.04147282961476,obse,cracker_scene1,70,old
3535,16.047242164611816,3.0425919504483554,obse,cracker_scene1,70,old
3536,16.051677942276,3.0425919504483554,obse,cracker_scene1,70,old
3537,16.05658483505249,3.0439484421165237,obse,cracker_scene1,70,old
3538,16.061055898666382,3.045556008147425,obse,cracker_scene1,70,old
3539,16.065803289413452,3.045556008147425,obse,cracker_scene1,70,old
3540,16.070502281188965,3.0472837097501584,obse,cracker_scene1,70,old
3541,16.075048446655273,3.0472837097501584,obse,cracker_scene1,70,old
3542,16.07966446876526,3.048465439071205,obse,cracker_scene1,70,old
3543,16.083833694458008,3.048465439071205,obse,cracker_scene1,70,old
3544,16.088500261306763,3.050391636951223,obse,cracker_scene1,70,old
3545,16.092766761779785,3.050391636951223,obse,cracker_scene1,70,old
3546,16.097301959991455,3.051397375446238,obse,cracker_scene1,70,old
3547,16.10170578956604,3.0537811265235186,obse,cracker_scene1,70,old
3548,16.106406927108765,3.0537811265235186,obse,cracker_scene1,70,old
3549,16.11092782020569,3.0545679679518463,obse,cracker_scene1,70,old
3550,16.11541509628296,3.0545679679518463,obse,cracker_scene1,70,old
3551,16.12004518508911,3.0558072785098394,obse,cracker_scene1,70,old
3552,16.124626636505127,3.0558072785098394,obse,cracker_scene1,70,old
3553,16.129675149917603,3.0563837622077084,obse,cracker_scene1,70,old
3554,16.133913040161133,3.0563837622077084,obse,cracker_scene1,70,old
3555,16.13870596885681,3.057834976064239,obse,cracker_scene1,70,old
3556,16.142940759658813,3.057834976064239,obse,cracker_scene1,70,old
3557,16.147809267044067,3.059024707245408,obse,cracker_scene1,70,old
3558,16.152148723602295,3.059336892845247,obse,cracker_scene1,70,old
3559,16.15757727622986,3.060573239256118,obse,cracker_scene1,70,old
3560,16.162354946136475,3.061602807222105,obse,cracker_scene1,70,old
3561,16.16670870780945,3.061602807222105,obse,cracker_scene1,70,old
3562,16.171358585357666,3.0627503593815617,obse,cracker_scene1,70,old
3563,16.17555594444275,3.0627503593815617,obse,cracker_scene1,70,old
3564,16.179975271224976,3.0637166433182843,obse,cracker_scene1,70,old
3565,16.184093952178955,3.0637166433182843,obse,cracker_scene1,70,old
3566,16.18857717514038,3.065004065159404,obse,cracker_scene1,70,old
3567,16.193299531936646,3.065004065159404,obse,cracker_scene1,70,old
3568,16.19814372062683,3.066015692011571,obse,cracker_scene1,70,old
3569,16.202858686447144,3.067454039977531,obse,cracker_scene1,70,old
3570,16.207401990890503,3.067454039977531,obse,cracker_scene1,70,old
3571,16.21183967590332,3.0683782627739338,obse,cracker_scene1,70,old
3572,16.216351747512817,3.0683782627739338,obse,cracker_scene1,70,old
3573,16.221002101898193,3.0696900339375564,obse,cracker_scene1,70,old
3574,16.22563862800598,3.0696900339375564,obse,cracker_scene1,70,old
3575,16.230326890945435,3.0713954119030284,obse,cracker_scene1,70,old
3576,16.234617710113525,3.0726901985858444,obse,cracker_scene1,70,old
3577,16.239177703857422,3.0726901985858444,obse,cracker_scene1,70,old
3578,16.24343228340149,3.073988455135848,obse,cracker_scene1,70,old
3579,16.247819900512695,3.073988455135848,obse,cracker_scene1,70,old
3580,16.251976013183594,3.0740329554402295,obse,cracker_scene1,70,old
3581,16.25662612915039,3.0758425961375258,obse,cracker_scene1,70,old
3582,16.261050939559937,3.076768554675381,obse,cracker_scene1,70,old
3583,16.265600442886353,3.076768554675381,obse,cracker_scene1,70,old
3584,16.27013325691223,3.0775819422756414,obse,cracker_scene1,70,old
3585,16.274524211883545,3.0775819422756414,obse,cracker_scene1,70,old
3586,16.278786420822144,3.0775819422756414,obse,cracker_scene1,70,old
3587,16.28348159790039,3.0786097661277716,obse,cracker_scene1,70,old
3588,16.288084983825684,3.0804532847128057,obse,cracker_scene1,70,old
3589,16.292771816253662,3.0804532847128057,obse,cracker_scene1,70,old
3590,16.297075748443604,3.0804532847128057,obse,cracker_scene1,70,old
3591,16.30168342590332,3.0812686398151667,obse,cracker_scene1,70,old
3592,16.306240558624268,3.0812686398151667,obse,cracker_scene1,70,old
3593,16.310907125473022,3.0824922725215713,obse,cracker_scene1,70,old
3594,16.315728425979614,3.083538287709642,obse,cracker_scene1,70,old
3595,16.32042956352234,3.083538287709642,obse,cracker_scene1,70,old
3596,16.325175762176514,3.08474647403138,obse,cracker_scene1,70,old
3597,16.329590320587158,3.08474647403138,obse,cracker_scene1,70,old
3598,16.334104537963867,3.085640422686053,obse,cracker_scene1,70,old
3599,16.338694095611572,3.0861217133066114,obse,cracker_scene1,70,old
3600,16.34313941001892,3.087137713892303,obse,cracker_scene1,70,old
3601,16.34782314300537,3.0870649114408413,obse,cracker_scene1,70,old
3602,16.352715969085693,3.0883857855407344,obse,cracker_scene1,70,old
3603,16.357537031173706,3.0883857855407344,obse,cracker_scene1,70,old
3604,16.36216640472412,3.088741515016718,obse,cracker_scene1,70,old
3605,16.366346836090088,3.088741515016718,obse,cracker_scene1,70,old
3606,16.37119770050049,3.0888563353825416,obse,cracker_scene1,70,old
3607,16.375657081604004,3.089658924446791,obse,cracker_scene1,70,old
3608,16.379918336868286,3.089658924446791,obse,cracker_scene1,70,old
3609,16.384493827819824,3.089638790159024,obse,cracker_scene1,70,old
3610,16.38877034187317,3.089638790159024,obse,cracker_scene1,70,old
3611,16.393818378448486,3.090951418948285,obse,cracker_scene1,70,old
3612,16.398237943649292,3.0907323356673375,obse,cracker_scene1,70,old
3613,16.402629375457764,3.0915879769947097,obse,cracker_scene1,70,old
3614,16.40705132484436,3.0915879769947097,obse,cracker_scene1,70,old
3615,16.411609888076782,3.09290998370018,obse,cracker_scene1,70,old
3616,16.416234970092773,3.093810023154478,obse,cracker_scene1,70,old
3617,16.42103934288025,3.094194785799048,obse,cracker_scene1,70,old
3618,16.42552947998047,3.094194785799048,obse,cracker_scene1,70,old
3619,16.43014883995056,3.0941039192302626,obse,cracker_scene1,70,old
3620,16.43510389328003,3.0965836759410745,obse,cracker_scene1,70,old
3621,16.440001487731934,3.097679284750212,obse,cracker_scene1,70,old
3622,16.444835424423218,3.0985357382497587,obse,cracker_scene1,70,old
3623,16.44942855834961,3.099325304731639,obse,cracker_scene1,70,old
3624,16.454119443893433,3.099898118320881,obse,cracker_scene1,70,old
3625,16.458441495895386,3.099898118320881,obse,cracker_scene1,70,old
3626,16.46306085586548,3.101052120071521,obse,cracker_scene1,70,old
3627,16.467383861541748,3.101052120071521,obse,cracker_scene1,70,old
3628,16.471990823745728,3.1019468741795824,obse,cracker_scene1,70,old
3629,16.476340770721436,3.1019468741795824,obse,cracker_scene1,70,old
3630,16.480972290039062,3.1027730661425705,obse,cracker_scene1,70,old
3631,16.485317707061768,3.1030134218852545,obse,cracker_scene1,70,old
3632,16.490061044692993,3.1036110048847454,obse,cracker_scene1,70,old
3633,16.49454164505005,3.1035704245908637,obse,cracker_scene1,70,old
3634,16.499002695083618,3.1045417643003894,obse,cracker_scene1,70,old
3635,16.503679990768433,3.1056346404488204,obse,cracker_scene1,70,old
3636,16.507999181747437,3.1056346404488204,obse,cracker_scene1,70,old
3637,16.51300811767578,3.1064814262004146,obse,cracker_scene1,70,old
3638,16.517255544662476,3.1064814262004146,obse,cracker_scene1,70,old
3639,16.521883726119995,3.1073655643983695,obse,cracker_scene1,70,old
3640,16.52610206604004,3.1073655643983695,obse,cracker_scene1,70,old
3641,16.530806303024292,3.107884721420411,obse,cracker_scene1,70,old
3642,16.535433769226074,3.108670410801605,obse,cracker_scene1,70,old
3643,16.539984703063965,3.108670410801605,obse,cracker_scene1,70,old
3644,16.54450297355652,3.1094570873883765,obse,cracker_scene1,70,old
3645,16.548912525177002,3.1094570873883765,obse,cracker_scene1,70,old
3646,16.553561449050903,3.109854563125254,obse,cracker_scene1,70,old
3647,16.558067798614502,3.109854563125254,obse,cracker_scene1,70,old
3648,16.56235909461975,3.110618943343015,obse,cracker_scene1,70,old
3649,16.56646180152893,3.110618943343015,obse,cracker_scene1,70,old
3650,16.570855140686035,3.1113039772537405,obse,cracker_scene1,70,old
3651,16.574981212615967,3.1113039772537405,obse,cracker_scene1,70,old
3652,16.579357385635376,3.113081358216631,obse,cracker_scene1,70,old
3653,16.583481788635254,3.113081358216631,obse,cracker_scene1,70,old
3654,16.588292598724365,3.1139522564760287,obse,cracker_scene1,70,old
3655,16.59288239479065,3.1139522564760287,obse,cracker_scene1,70,old
3656,16.597491979599,3.1145650874222204,obse,cracker_scene1,70,old
3657,16.60188055038452,3.1154256667732536,obse,cracker_scene1,70,old
3658,16.60632610321045,3.1154256667732536,obse,cracker_scene1,70,old
3659,16.6106698513031,3.1162395704335006,obse,cracker_scene1,70,old
3660,16.61517834663391,3.1162395704335006,obse,cracker_scene1,70,old
3661,16.619646310806274,3.116908027356654,obse,cracker_scene1,70,old
3662,16.62401056289673,3.116908027356654,obse,cracker_scene1,70,old
3663,16.62864327430725,3.1177365680772495,obse,cracker_scene1,70,old
3664,16.632961750030518,3.1177365680772495,obse,cracker_scene1,70,old
3665,16.637588500976562,3.118747071735554,obse,cracker_scene1,70,old
3666,16.641884565353394,3.118747071735554,obse,cracker_scene1,70,old
3667,16.646448373794556,3.119513742450812,obse,cracker_scene1,70,old
3668,16.650593519210815,3.119513742450812,obse,cracker_scene1,70,old
3669,16.65522074699402,3.120757630680335,obse,cracker_scene1,70,old
3670,16.659368753433228,3.120757630680335,obse,cracker_scene1,70,old
3671,16.663702726364136,3.1211898107548217,obse,cracker_scene1,70,old
3672,16.668167114257812,3.1211898107548217,obse,cracker_scene1,70,old
3673,16.672815084457397,3.1221334982603635,obse,cracker_scene1,70,old
3674,16.677079439163208,3.1244506339627707,obse,cracker_scene1,70,old
3675,16.681856155395508,3.1244506339627707,obse,cracker_scene1,70,old
3676,16.68624711036682,3.12474785398866,obse,cracker_scene1,70,old
3677,16.690592288970947,3.12474785398866,obse,cracker_scene1,70,old
3678,16.69495725631714,3.1252697505879334,obse,cracker_scene1,70,old
3679,16.699318408966064,3.1252697505879334,obse,cracker_scene1,70,old
3680,16.703970193862915,3.124798687398496,obse,cracker_scene1,70,old
3681,16.708199977874756,3.124798687398496,obse,cracker_scene1,70,old
3682,16.713324546813965,3.1255105614205525,obse,cracker_scene1,70,old
3683,16.717570066452026,3.1255105614205525,obse,cracker_scene1,70,old
3684,16.72233819961548,3.1265418761390955,obse,cracker_scene1,70,old
3685,16.726781129837036,3.1265418761390955,obse,cracker_scene1,70,old
3686,16.73157286643982,3.1275789486360384,obse,cracker_scene1,70,old
3687,16.735968828201294,3.128695649210841,obse,cracker_scene1,70,old
3688,16.740527391433716,3.128695649210841,obse,cracker_scene1,70,old
3689,16.745131492614746,3.1301191958331707,obse,cracker_scene1,70,old
3690,16.74953532218933,3.1301191958331707,obse,cracker_scene1,70,old
3691,16.754128217697144,3.1317347541501492,obse,cracker_scene1,70,old
3692,16.758692979812622,3.1317347541501492,obse,cracker_scene1,70,old
3693,16.763331174850464,3.1323176394698913,obse,cracker_scene1,70,old
3694,16.76751446723938,3.1323176394698913,obse,cracker_scene1,70,old
3695,16.772199153900146,3.1329575681197435,obse,cracker_scene1,70,old
3696,16.77648949623108,3.1342923028511267,obse,cracker_scene1,70,old
