3286,15.027687549591064,0.017084845282251876,obse,cracker_scene4,70,old
3287,15.032023191452026,0.017088223223789258,obse,cracker_scene4,70,old
3288,15.036358118057251,0.0174865122989189,obse,cracker_scene4,70,old
3289,15.040716171264648,0.0174865122989189,obse,cracker_scene4,70,old
3290,15.045021772384644,0.017644693744422377,obse,cracker_scene4,70,old
3291,15.049341201782227,0.017644693744422377,obse,cracker_scene4,70,old
3292,15.053827047348022,0.01703647623583068,obse,cracker_scene4,70,old
3293,15.05828857421875,0.01782414139029773,obse,cracker_scene4,70,old
3294,15.062928915023804,0.018409274652001296,obse,cracker_scene4,70,old
3295,15.0673508644104,0.018409274652001296,obse,cracker_scene4,70,old
3296,15.07177996635437,0.018290414000870902,obse,cracker_scene4,70,old
3297,15.075972318649292,0.018290414000870902,obse,cracker_scene4,70,old
3298,15.080434083938599,0.018292688113593445,obse,cracker_scene4,70,old
3299,15.084685564041138,0.018292688113593445,obse,cracker_scene4,70,old
3300,15.089322566986084,0.01842960780525167,obse,cracker_scene4,70,old
3301,15.093531847000122,0.018295512476642906,obse,cracker_scene4,70,old
3302,15.098073482513428,0.01829010764942096,obse,cracker_scene4,70,old
3303,15.102394342422485,0.017833067944509808,obse,cracker_scene4,70,old
3304,15.106924772262573,0.017819616950449133,obse,cracker_scene4,70,old
3305,15.11119532585144,0.01783349403788037,obse,cracker_scene4,70,old
3306,15.11554765701294,0.018285322915021263,obse,cracker_scene4,70,old
3307,15.120041847229004,0.01796590509255789,obse,cracker_scene4,70,old
3308,15.124284744262695,0.017933622228542022,obse,cracker_scene4,70,old
3309,15.128721237182617,0.01796064489782873,obse,cracker_scene4,70,old
3310,15.132977724075317,0.01796064489782873,obse,cracker_scene4,70,old
3311,15.1374671459198,0.01782728149867986,obse,cracker_scene4,70,old
3312,15.141650199890137,0.01782728149867986,obse,cracker_scene4,70,old
3313,15.14606261253357,0.017791613938681523,obse,cracker_scene4,70,old
3314,15.150470733642578,0.017791613938681523,obse,cracker_scene4,70,old
3315,15.15485429763794,0.01780901001138209,obse,cracker_scene4,70,old
3316,15.159128189086914,0.01780901001138209,obse,cracker_scene4,70,old
3317,15.163663148880005,0.01780942387797238,obse,cracker_scene4,70,old
3318,15.167904138565063,0.01780942387797238,obse,cracker_scene4,70,old
3319,15.172443389892578,0.017818320537093476,obse,cracker_scene4,70,old
3320,15.176537990570068,0.017818320537093476,obse,cracker_scene4,70,old
3321,15.18102502822876,0.017807537300398135,obse,cracker_scene4,70,old
3322,15.185200691223145,0.017807537300398135,obse,cracker_scene4,70,old
3323,15.189647436141968,0.017784030204315265,obse,cracker_scene4,70,old
3324,15.194137334823608,0.017788409288383645,obse,cracker_scene4,70,old
3325,15.19873595237732,0.017770429612217777,obse,cracker_scene4,70,old
3326,15.20305347442627,0.017648763590806367,obse,cracker_scene4,70,old
3327,15.207385063171387,0.017648763590806367,obse,cracker_scene4,70,old
3328,15.211703300476074,0.017648272874921246,obse,cracker_scene4,70,old
3329,15.216064691543579,0.01777360519116285,obse,cracker_scene4,70,old
3330,15.2205171585083,0.01766889830863314,obse,cracker_scene4,70,old
3331,15.225447177886963,0.01766889830863314,obse,cracker_scene4,70,old
3332,15.230661153793335,0.017632871057820243,obse,cracker_scene4,70,old
3333,15.235379695892334,0.01761860575303742,obse,cracker_scene4,70,old
3334,15.240270376205444,0.01761860575303742,obse,cracker_scene4,70,old
3335,15.244769096374512,0.017625226234166198,obse,cracker_scene4,70,old
3336,15.249716997146606,0.017625226234166198,obse,cracker_scene4,70,old
3337,15.254833221435547,0.0176507584933005,obse,cracker_scene4,70,old
3338,15.259892463684082,0.01785388954917937,obse,cracker_scene4,70,old
3339,15.265200138092041,0.017894662444712734,obse,cracker_scene4,70,old
3340,15.27021861076355,0.017865830315560854,obse,cracker_scene4,70,old
3341,15.274926900863647,0.017865830315560854,obse,cracker_scene4,70,old
3342,15.280191421508789,0.017908532898291037,obse,cracker_scene4,70,old
3343,15.284927368164062,0.017914281282961693,obse,cracker_scene4,70,old
3344,15.290024757385254,0.017914281282961693,obse,cracker_scene4,70,old
3345,15.295015096664429,0.017921656406380142,obse,cracker_scene4,70,old
3346,15.299606561660767,0.017921656406380142,obse,cracker_scene4,70,old
3347,15.304694175720215,0.017921627874996057,obse,cracker_scene4,70,old
3348,15.309679508209229,0.017921627874996057,obse,cracker_scene4,70,old
3349,15.314775943756104,0.017867089037318998,obse,cracker_scene4,70,old
3350,15.319798707962036,0.017737350047445845,obse,cracker_scene4,70,old
3351,15.324585676193237,0.017790635377111175,obse,cracker_scene4,70,old
3352,15.329261779785156,0.017799689801808107,obse,cracker_scene4,70,old
3353,15.333611965179443,0.017799689801808107,obse,cracker_scene4,70,old
3354,15.338484048843384,0.017795648986567644,obse,cracker_scene4,70,old
3355,15.342745304107666,0.017795648986567644,obse,cracker_scene4,70,old
3356,15.34719467163086,0.017958383669696838,obse,cracker_scene4,70,old
3357,15.351662635803223,0.017781715036673595,obse,cracker_scene4,70,old
3358,15.356197595596313,0.017781715036673595,obse,cracker_scene4,70,old
3359,15.360676288604736,0.01779752863747992,obse,cracker_scene4,70,old
3360,15.365272998809814,0.017809976744389906,obse,cracker_scene4,70,old
3361,15.369963645935059,0.0179505144495204,obse,cracker_scene4,70,old
3362,15.374414920806885,0.0179505144495204,obse,cracker_scene4,70,old
3363,15.378989219665527,0.01795610125107131,obse,cracker_scene4,70,old
3364,15.383571863174438,0.018029568714375385,obse,cracker_scene4,70,old
3365,15.388382196426392,0.017891901255117987,obse,cracker_scene4,70,old
3366,15.392984628677368,0.018179434751870855,obse,cracker_scene4,70,old
3367,15.397831201553345,0.01818128776084902,obse,cracker_scene4,70,old
3368,15.402196645736694,0.01818128776084902,obse,cracker_scene4,70,old
3369,15.406978130340576,0.01829364619813049,obse,cracker_scene4,70,old
3370,15.411738634109497,0.01813787725045976,obse,cracker_scene4,70,old
3371,15.416207313537598,0.01813787725045976,obse,cracker_scene4,70,old
3372,15.420839548110962,0.018156352704289513,obse,cracker_scene4,70,old
3373,15.425259828567505,0.018156352704289513,obse,cracker_scene4,70,old
3374,15.429978132247925,0.018176074278088105,obse,cracker_scene4,70,old
3375,15.434246063232422,0.018176074278088105,obse,cracker_scene4,70,old
3376,15.438548803329468,0.018176074278088105,obse,cracker_scene4,70,old
3377,15.443125009536743,0.01815221124758978,obse,cracker_scene4,70,old
3378,15.447298526763916,0.01815221124758978,obse,cracker_scene4,70,old
3379,15.451919078826904,0.01815221124758978,obse,cracker_scene4,70,old
3380,15.456200122833252,0.0179946136237497,obse,cracker_scene4,70,old
3381,15.460649013519287,0.01759958225173504,obse,cracker_scene4,70,old
3382,15.465072393417358,0.01759958225173504,obse,cracker_scene4,70,old
3383,15.469444990158081,0.01800402455053191,obse,cracker_scene4,70,old
3384,15.47379994392395,0.01800402455053191,obse,cracker_scene4,70,old
3385,15.477988004684448,0.01800402455053191,obse,cracker_scene4,70,old
3386,15.482640027999878,0.01799288553199396,obse,cracker_scene4,70,old
3387,15.487110137939453,0.01842339174091408,obse,cracker_scene4,70,old
3388,15.491430044174194,0.01842339174091408,obse,cracker_scene4,70,old
3389,15.495858669281006,0.01842339174091408,obse,cracker_scene4,70,old
3390,15.500401735305786,0.01845619501875832,obse,cracker_scene4,70,old
3391,15.504822969436646,0.01845619501875832,obse,cracker_scene4,70,old
3392,15.509341478347778,0.018107126833946843,obse,cracker_scene4,70,old
3393,15.513721466064453,0.018107126833946843,obse,cracker_scene4,70,old
3394,15.518060684204102,0.018209791012965996,obse,cracker_scene4,70,old
3395,15.522680044174194,0.018553966949866878,obse,cracker_scene4,70,old
3396,15.527198553085327,0.018474901916134153,obse,cracker_scene4,70,old
3397,15.531716108322144,0.018474901916134153,obse,cracker_scene4,70,old
3398,15.536144733428955,0.018449783493509637,obse,cracker_scene4,70,old
3399,15.540701389312744,0.018449783493509637,obse,cracker_scene4,70,old
3400,15.544979333877563,0.018449783493509637,obse,cracker_scene4,70,old
3401,15.5493803024292,0.018494577415858984,obse,cracker_scene4,70,old
3402,15.55390739440918,0.01848198673777164,obse,cracker_scene4,70,old
3403,15.558295488357544,0.01848198673777164,obse,cracker_scene4,70,old
3404,15.563051700592041,0.018484026007915166,obse,cracker_scene4,70,old
3405,15.567846775054932,0.018484026007915166,obse,cracker_scene4,70,old
3406,15.572465658187866,0.018623198098690102,obse,cracker_scene4,70,old
3407,15.577444314956665,0.018492621382188677,obse,cracker_scene4,70,old
3408,15.582364082336426,0.018024279232928295,obse,cracker_scene4,70,old
3409,15.586982727050781,0.018173708291663784,obse,cracker_scene4,70,old
3410,15.591594219207764,0.017723332852189255,obse,cracker_scene4,70,old
3411,15.596254110336304,0.018317938372246698,obse,cracker_scene4,70,old
3412,15.600835084915161,0.018195622357326673,obse,cracker_scene4,70,old
3413,15.60550332069397,0.018175384871378247,obse,cracker_scene4,70,old
3414,15.610044717788696,0.017747854136476723,obse,cracker_scene4,70,old
3415,15.614989280700684,0.018163633766019743,obse,cracker_scene4,70,old
3416,15.619477987289429,0.018193063508760765,obse,cracker_scene4,70,old
3417,15.62410569190979,0.018163038639201757,obse,cracker_scene4,70,old
3418,15.628764867782593,0.017759802069385048,obse,cracker_scene4,70,old
3419,15.633410215377808,0.018174391599957318,obse,cracker_scene4,70,old
3420,15.637937545776367,0.018334904489091086,obse,cracker_scene4,70,old
3421,15.642354249954224,0.018347140902876594,obse,cracker_scene4,70,old
3422,15.647014856338501,0.018164024170654002,obse,cracker_scene4,70,old
3423,15.651118755340576,0.018164024170654002,obse,cracker_scene4,70,old
3424,15.655575275421143,0.017970874192243143,obse,cracker_scene4,70,old
3425,15.660178184509277,0.018175442061497096,obse,cracker_scene4,70,old
3426,15.664650201797485,0.018153637743648157,obse,cracker_scene4,70,old
3427,15.668932676315308,0.018125785589718158,obse,cracker_scene4,70,old
3428,15.673479318618774,0.018125785589718158,obse,cracker_scene4,70,old
3429,15.677763223648071,0.018117353655714798,obse,cracker_scene4,70,old
3430,15.68233847618103,0.018117353655714798,obse,cracker_scene4,70,old
3431,15.687023162841797,0.01814174182970671,obse,cracker_scene4,70,old
3432,15.691364049911499,0.01814174182970671,obse,cracker_scene4,70,old
3433,15.695965051651001,0.01771404171734566,obse,cracker_scene4,70,old
3434,15.700057744979858,0.01771404171734566,obse,cracker_scene4,70,old
3435,15.704350233078003,0.01814516172434589,obse,cracker_scene4,70,old
3436,15.708389043807983,0.01814516172434589,obse,cracker_scene4,70,old
3437,15.71279239654541,0.018145706055920793,obse,cracker_scene4,70,old
3438,15.717650890350342,0.018145706055920793,obse,cracker_scene4,70,old
3439,15.72211742401123,0.018136172375669755,obse,cracker_scene4,70,old
3440,15.726862668991089,0.017653591461244636,obse,cracker_scene4,70,old
3441,15.731394052505493,0.017510735602744434,obse,cracker_scene4,70,old
3442,15.735793828964233,0.01793750267636949,obse,cracker_scene4,70,old
3443,15.740156888961792,0.01793750267636949,obse,cracker_scene4,70,old
3444,15.744412899017334,0.017940516304293132,obse,cracker_scene4,70,old
3445,15.74918270111084,0.017509008547855465,obse,cracker_scene4,70,old
3446,15.753517866134644,0.01794638742409761,obse,cracker_scene4,70,old
3447,15.757874011993408,0.01794638742409761,obse,cracker_scene4,70,old
3448,15.762450933456421,0.017944121115868426,obse,cracker_scene4,70,old
3449,15.766810894012451,0.017944121115868426,obse,cracker_scene4,70,old
3450,15.771268606185913,0.017927047655213826,obse,cracker_scene4,70,old
3451,15.775715112686157,0.017927047655213826,obse,cracker_scene4,70,old
3452,15.780770778656006,0.017498407530611316,obse,cracker_scene4,70,old
3453,15.785053968429565,0.017659729745682376,obse,cracker_scene4,70,old
3454,15.789595365524292,0.01748599814480039,obse,cracker_scene4,70,old
3455,15.794007539749146,0.01750841957210014,obse,cracker_scene4,70,old
3456,15.798848390579224,0.01750841957210014,obse,cracker_scene4,70,old
3457,15.803239583969116,0.017921161699930608,obse,cracker_scene4,70,old
3458,15.807703495025635,0.017921161699930608,obse,cracker_scene4,70,old
3459,15.812088012695312,0.01793980677211527,obse,cracker_scene4,70,old
3460,15.81685209274292,0.01793980677211527,obse,cracker_scene4,70,old
3461,15.821333646774292,0.01795872364261305,obse,cracker_scene4,70,old
3462,15.825542211532593,0.01795872364261305,obse,cracker_scene4,70,old
3463,15.830156803131104,0.01793835828630543,obse,cracker_scene4,70,old
3464,15.83433723449707,0.01793835828630543,obse,cracker_scene4,70,old
3465,15.838346242904663,0.01793835828630543,obse,cracker_scene4,70,old
3466,15.842821598052979,0.017921444220864453,obse,cracker_scene4,70,old
3467,15.847055196762085,0.017921444220864453,obse,cracker_scene4,70,old
3468,15.851867914199829,0.017945874398519652,obse,cracker_scene4,70,old
3469,15.85611891746521,0.017830979735377846,obse,cracker_scene4,70,old
3470,15.860478162765503,0.017838451454316392,obse,cracker_scene4,70,old
3471,15.864917516708374,0.017823893361232895,obse,cracker_scene4,70,old
3472,15.869252443313599,0.01783246493649258,obse,cracker_scene4,70,old
3473,15.87340497970581,0.01783246493649258,obse,cracker_scene4,70,old
3474,15.87779426574707,0.01784172421745267,obse,cracker_scene4,70,old
3475,15.882096290588379,0.01784172421745267,obse,cracker_scene4,70,old
3476,15.887035131454468,0.017851721484746733,obse,cracker_scene4,70,old
3477,15.891308069229126,0.017834206852861616,obse,cracker_scene4,70,old
3478,15.895914793014526,0.017842222598441506,obse,cracker_scene4,70,old
3479,15.900407314300537,0.017842222598441506,obse,cracker_scene4,70,old
3480,15.904810905456543,0.017832514830263265,obse,cracker_scene4,70,old
3481,15.909038782119751,0.017832514830263265,obse,cracker_scene4,70,old
3482,15.913225173950195,0.017832514830263265,obse,cracker_scene4,70,old
3483,15.918245077133179,0.017854115641669284,obse,cracker_scene4,70,old
3484,15.923283338546753,0.017883819609786338,obse,cracker_scene4,70,old
3485,15.928369283676147,0.01780076995182565,obse,cracker_scene4,70,old
3486,15.933459758758545,0.01780076995182565,obse,cracker_scene4,70,old
3487,15.93817663192749,0.017755247415552424,obse,cracker_scene4,70,old
3488,15.943267107009888,0.017755247415552424,obse,cracker_scene4,70,old
3489,15.948041677474976,0.017775507002817357,obse,cracker_scene4,70,old
3490,15.953178644180298,0.017775507002817357,obse,cracker_scene4,70,old
3491,15.957788467407227,0.017775507002817357,obse,cracker_scene4,70,old
3492,15.962817192077637,0.01776503174337477,obse,cracker_scene4,70,old
3493,15.967695236206055,0.01776503174337477,obse,cracker_scene4,70,old
3494,15.972977638244629,0.017765577297618785,obse,cracker_scene4,70,old
3495,15.977848768234253,0.017765577297618785,obse,cracker_scene4,70,old
3496,15.983132123947144,0.01788500950330837,obse,cracker_scene4,70,old
3497,15.987694263458252,0.01783315086872379,obse,cracker_scene4,70,old
3498,15.992366790771484,0.017376444751863628,obse,cracker_scene4,70,old
3499,15.997462034225464,0.01782121882102633,obse,cracker_scene4,70,old
3500,16.001822233200073,0.01739985931818183,obse,cracker_scene4,70,old
3501,16.006589889526367,0.017814245394211572,obse,cracker_scene4,70,old
3502,16.011070728302002,0.017366206807592655,obse,cracker_scene4,70,old
3503,16.016031980514526,0.01780637353926704,obse,cracker_scene4,70,old
3504,16.02077007293701,0.01780637353926704,obse,cracker_scene4,70,old
3505,16.025514841079712,0.017364690784362227,obse,cracker_scene4,70,old
3506,16.030236959457397,0.017485861834199975,obse,cracker_scene4,70,old
3507,16.034757375717163,0.017798425921728988,obse,cracker_scene4,70,old
3508,16.03941321372986,0.017809412175200882,obse,cracker_scene4,70,old
3509,16.044211387634277,0.01781752770074357,obse,cracker_scene4,70,old
3510,16.048864603042603,0.017812717449990818,obse,cracker_scene4,70,old
3511,16.05340814590454,0.0177775077348492,obse,cracker_scene4,70,old
3512,16.058284759521484,0.01792224942082519,obse,cracker_scene4,70,old
3513,16.063313961029053,0.01725480638740862,obse,cracker_scene4,70,old
3514,16.067670583724976,0.01725480638740862,obse,cracker_scene4,70,old
3515,16.0736882686615,0.01727024617061118,obse,cracker_scene4,70,old
3516,16.080471515655518,0.017848945745987624,obse,cracker_scene4,70,old
3517,16.08746647834778,0.017721913191264545,obse,cracker_scene4,70,old
3518,16.094399213790894,0.017700323500844647,obse,cracker_scene4,70,old
3519,16.09990096092224,0.017700323500844647,obse,cracker_scene4,70,old
3520,16.10456109046936,0.017707977202988803,obse,cracker_scene4,70,old
3521,16.108810663223267,0.017707977202988803,obse,cracker_scene4,70,old
3522,16.113377332687378,0.01734178904407384,obse,cracker_scene4,70,old
3523,16.117666959762573,0.017510068188112217,obse,cracker_scene4,70,old
3524,16.122332096099854,0.017701645298955605,obse,cracker_scene4,70,old
3525,16.127013206481934,0.017537897947298136,obse,cracker_scene4,70,old
3526,16.132431030273438,0.017537897947298136,obse,cracker_scene4,70,old
3527,16.136974096298218,0.017547514924973587,obse,cracker_scene4,70,old
3528,16.14139461517334,0.017547514924973587,obse,cracker_scene4,70,old
3529,16.145978689193726,0.017111019382836885,obse,cracker_scene4,70,old
3530,16.150246143341064,0.017111019382836885,obse,cracker_scene4,70,old
3531,16.15496826171875,0.017562764522025764,obse,cracker_scene4,70,old
3532,16.159167528152466,0.017562764522025764,obse,cracker_scene4,70,old
3533,16.16383385658264,0.0171055832890919,obse,cracker_scene4,70,old
3534,16.168038368225098,0.0171055832890919,obse,cracker_scene4,70,old
3535,16.17243456840515,0.017117106036542554,obse,cracker_scene4,70,old
3536,16.176615476608276,0.017117106036542554,obse,cracker_scene4,70,old
3537,16.181324243545532,0.017569842333370042,obse,cracker_scene4,70,old
3538,16.185749769210815,0.01708171373264888,obse,cracker_scene4,70,old
3539,16.190423011779785,0.017409207952293792,obse,cracker_scene4,70,old
3540,16.196226358413696,0.01800276556969465,obse,cracker_scene4,70,old
3541,16.20158624649048,0.01800142085050567,obse,cracker_scene4,70,old
3542,16.20613980293274,0.01780069329379595,obse,cracker_scene4,70,old
3543,16.210477113723755,0.017797773069811965,obse,cracker_scene4,70,old
3544,16.215137720108032,0.017790900952211856,obse,cracker_scene4,70,old
3545,16.2195463180542,0.017364597800085674,obse,cracker_scene4,70,old
3546,16.224995851516724,0.017364597800085674,obse,cracker_scene4,70,old
3547,16.230015754699707,0.017829359686618432,obse,cracker_scene4,70,old
3548,16.234585523605347,0.017798309055243048,obse,cracker_scene4,70,old
3549,16.239312887191772,0.017798309055243048,obse,cracker_scene4,70,old
3550,16.243664264678955,0.017798309055243048,obse,cracker_scene4,70,old
3551,16.248570680618286,0.017381819130146556,obse,cracker_scene4,70,old
3552,16.25314235687256,0.017377930961485287,obse,cracker_scene4,70,old
3553,16.257636785507202,0.01787355470708877,obse,cracker_scene4,70,old
3554,16.262133598327637,0.01785791284099778,obse,cracker_scene4,70,old
3555,16.26701521873474,0.01778622525534932,obse,cracker_scene4,70,old
3556,16.27188777923584,0.01826573897958979,obse,cracker_scene4,70,old
3557,16.27634072303772,0.01826573897958979,obse,cracker_scene4,70,old
3558,16.281666040420532,0.018279336886844532,obse,cracker_scene4,70,old
3559,16.28604006767273,0.01778315930875817,obse,cracker_scene4,70,old
3560,16.290628671646118,0.01778315930875817,obse,cracker_scene4,70,old
3561,16.29526114463806,0.017799978223124655,obse,cracker_scene4,70,old
3562,16.29957103729248,0.017799978223124655,obse,cracker_scene4,70,old
3563,16.30421781539917,0.01778530985514395,obse,cracker_scene4,70,old
3564,16.308534145355225,0.01778530985514395,obse,cracker_scene4,70,old
3565,16.313456058502197,0.01778969420093575,obse,cracker_scene4,70,old
3566,16.317806720733643,0.01778969420093575,obse,cracker_scene4,70,old
3567,16.32253646850586,0.01762251599644956,obse,cracker_scene4,70,old
3568,16.327372550964355,0.017180347175358063,obse,cracker_scene4,70,old
3569,16.331831216812134,0.017280347879172996,obse,cracker_scene4,70,old
3570,16.336190223693848,0.01723463665183329,obse,cracker_scene4,70,old
3571,16.340696334838867,0.01723463665183329,obse,cracker_scene4,70,old
3572,16.345306396484375,0.017246363144396894,obse,cracker_scene4,70,old
3573,16.349689245224,0.017246363144396894,obse,cracker_scene4,70,old
3574,16.35450792312622,0.01726524066702687,obse,cracker_scene4,70,old
3575,16.35893177986145,0.01726524066702687,obse,cracker_scene4,70,old
3576,16.36359739303589,0.01726302256294324,obse,cracker_scene4,70,old
3577,16.367918968200684,0.01726302256294324,obse,cracker_scene4,70,old
3578,16.37257146835327,0.017707422253210585,obse,cracker_scene4,70,old
3579,16.377119302749634,0.017872633168592392,obse,cracker_scene4,70,old
3580,16.38188409805298,0.017872600399194347,obse,cracker_scene4,70,old
3581,16.38648271560669,0.01757510827694684,obse,cracker_scene4,70,old
3582,16.391047477722168,0.017912269277431506,obse,cracker_scene4,70,old
3583,16.39597487449646,0.01791024457864407,obse,cracker_scene4,70,old
3584,16.400428771972656,0.01791024457864407,obse,cracker_scene4,70,old
3585,16.40491509437561,0.017918159713298683,obse,cracker_scene4,70,old
3586,16.409066438674927,0.017918159713298683,obse,cracker_scene4,70,old
3587,16.41341733932495,0.01809966715954866,obse,cracker_scene4,70,old
3588,16.417963981628418,0.01809966715954866,obse,cracker_scene4,70,old
3589,16.42263650894165,0.017416572994801094,obse,cracker_scene4,70,old
3590,16.427124977111816,0.01809188888020094,obse,cracker_scene4,70,old
3591,16.433504581451416,0.01809188888020094,obse,cracker_scene4,70,old
3592,16.44021248817444,0.017912260305487294,obse,cracker_scene4,70,old
3593,16.446863412857056,0.017438030477701007,obse,cracker_scene4,70,old
3594,16.453556776046753,0.01808077322901591,obse,cracker_scene4,70,old
3595,16.4599449634552,0.01801317769703969,obse,cracker_scene4,70,old
3596,16.46471881866455,0.017546808400480673,obse,cracker_scene4,70,old
3597,16.469391107559204,0.017535424269760104,obse,cracker_scene4,70,old
3598,16.47410774230957,0.017535424269760104,obse,cracker_scene4,70,old
3599,16.47891092300415,0.017527581768814204,obse,cracker_scene4,70,old
3600,16.483375310897827,0.017527581768814204,obse,cracker_scene4,70,old
3601,16.488184452056885,0.017548002529944536,obse,cracker_scene4,70,old
3602,16.492624044418335,0.017548002529944536,obse,cracker_scene4,70,old
3603,16.497394323349,0.01754194686216212,obse,cracker_scene4,70,old
3604,16.50175952911377,0.017540761019311086,obse,cracker_scene4,70,old
3605,16.506585121154785,0.01752644440286297,obse,cracker_scene4,70,old
3606,16.511106252670288,0.01752527609401121,obse,cracker_scene4,70,old
3607,16.515928268432617,0.01752527609401121,obse,cracker_scene4,70,old
3608,16.520337343215942,0.01753050087710848,obse,cracker_scene4,70,old
3609,16.524985790252686,0.01753050087710848,obse,cracker_scene4,70,old
3610,16.52969193458557,0.017550676158942576,obse,cracker_scene4,70,old
3611,16.533957958221436,0.017550676158942576,obse,cracker_scene4,70,old
3612,16.538708209991455,0.0180880265218612,obse,cracker_scene4,70,old
3613,16.54333782196045,0.018665807899322092,obse,cracker_scene4,70,old
3614,16.548123121261597,0.018286191535687276,obse,cracker_scene4,70,old
3615,16.552531003952026,0.017614380909260156,obse,cracker_scene4,70,old
3616,16.55714201927185,0.017614380909260156,obse,cracker_scene4,70,old
3617,16.561685800552368,0.017629124309072167,obse,cracker_scene4,70,old
3618,16.566319704055786,0.017629124309072167,obse,cracker_scene4,70,old
3619,16.570926904678345,0.01823805768377989,obse,cracker_scene4,70,old
3620,16.57551622390747,0.01823805768377989,obse,cracker_scene4,70,old
3621,16.58019518852234,0.017623811313590584,obse,cracker_scene4,70,old
3622,16.584691286087036,0.017623811313590584,obse,cracker_scene4,70,old
3623,16.58937931060791,0.01760146503610295,obse,cracker_scene4,70,old
3624,16.59397268295288,0.018332547603684985,obse,cracker_scene4,70,old
3625,16.598530530929565,0.01835800020411592,obse,cracker_scene4,70,old
3626,16.60292911529541,0.019015988954609826,obse,cracker_scene4,70,old
3627,16.60736918449402,0.019015988954609826,obse,cracker_scene4,70,old
3628,16.61165165901184,0.018852589487510722,obse,cracker_scene4,70,old
3629,16.61652421951294,0.018852589487510722,obse,cracker_scene4,70,old
3630,16.62114405632019,0.018335005578257763,obse,cracker_scene4,70,old
3631,16.625654220581055,0.018335005578257763,obse,cracker_scene4,70,old
3632,16.630958795547485,0.01882989893407038,obse,cracker_scene4,70,old
3633,16.635521173477173,0.018838750561662992,obse,cracker_scene4,70,old
3634,16.63968849182129,0.018838750561662992,obse,cracker_scene4,70,old
3635,16.6442449092865,0.018838750561662992,obse,cracker_scene4,70,old
3636,16.648844003677368,0.018838750561662992,obse,cracker_scene4,70,old
3637,16.65319275856018,0.019009904945988546,obse,cracker_scene4,70,old
3638,16.657608032226562,0.019009904945988546,obse,cracker_scene4,70,old
3639,16.661997318267822,0.019009904945988546,obse,cracker_scene4,70,old
3640,16.666472673416138,0.017269728930564457,obse,cracker_scene4,70,old
3641,16.6707980632782,0.0184152649167806,obse,cracker_scene4,70,old
3642,16.675411701202393,0.018416641848259557,obse,cracker_scene4,70,old
3643,16.679723024368286,0.018416641848259557,obse,cracker_scene4,70,old
3644,16.684434175491333,0.01890850240023536,obse,cracker_scene4,70,old
3645,16.688771724700928,0.01890850240023536,obse,cracker_scene4,70,old
3646,16.693140506744385,0.01890850240023536,obse,cracker_scene4,70,old
3647,16.697672843933105,0.01841567434731139,obse,cracker_scene4,70,old
3648,16.702048301696777,0.01841567434731139,obse,cracker_scene4,70,old
3649,16.706475973129272,0.018420218986365644,obse,cracker_scene4,70,old
3650,16.71081805229187,0.018904222833550716,obse,cracker_scene4,70,old
3651,16.715030193328857,0.018904222833550716,obse,cracker_scene4,70,old
3652,16.719406366348267,0.01892305419385821,obse,cracker_scene4,70,old
3653,16.723755359649658,0.01891817111302973,obse,cracker_scene4,70,old
3654,16.728205919265747,0.01810345472229096,obse,cracker_scene4,70,old
3655,16.73247742652893,0.01810345472229096,obse,cracker_scene4,70,old
3656,16.73704719543457,0.017753182194126766,obse,cracker_scene4,70,old
3657,16.741562366485596,0.017753182194126766,obse,cracker_scene4,70,old
3658,16.746731996536255,0.01773798687954956,obse,cracker_scene4,70,old
3659,16.751502990722656,0.01773798687954956,obse,cracker_scene4,70,old
3660,16.75598955154419,0.01823245608796006,obse,cracker_scene4,70,old
3661,16.76021409034729,0.01823245608796006,obse,cracker_scene4,70,old
3662,16.76491689682007,0.01823245608796006,obse,cracker_scene4,70,old
3663,16.76937747001648,0.01825439201135046,obse,cracker_scene4,70,old
3664,16.773858785629272,0.01825439201135046,obse,cracker_scene4,70,old
3665,16.77838921546936,0.017744131083380358,obse,cracker_scene4,70,old
3666,16.78321933746338,0.018221712193191342,obse,cracker_scene4,70,old
3667,16.787978887557983,0.017521941890410318,obse,cracker_scene4,70,old
3668,16.792616844177246,0.01839886678335746,obse,cracker_scene4,70,old
3669,16.797785997390747,0.018386908199732505,obse,cracker_scene4,70,old
3670,16.80231499671936,0.017880477553478942,obse,cracker_scene4,70,old
3671,16.80693531036377,0.017895010235393027,obse,cracker_scene4,70,old
3672,16.811477184295654,0.018402119239026894,obse,cracker_scene4,70,old
3673,16.81608271598816,0.018402119239026894,obse,cracker_scene4,70,old
3674,16.822964906692505,0.018394288072059915,obse,cracker_scene4,70,old
3675,16.827919483184814,0.017973819919247465,obse,cracker_scene4,70,old
3676,16.832850694656372,0.0183897586108019,obse,cracker_scene4,70,old
3677,16.838003158569336,0.018388406488703834,obse,cracker_scene4,70,old
3678,16.842425107955933,0.018388406488703834,obse,cracker_scene4,70,old
3679,16.84750771522522,0.018399571839553673,obse,cracker_scene4,70,old
3680,16.8519926071167,0.01787134257055009,obse,cracker_scene4,70,old
3681,16.85672664642334,0.01787134257055009,obse,cracker_scene4,70,old
3682,16.861282348632812,0.01840754018087066,obse,cracker_scene4,70,old
3683,16.86583423614502,0.018042798379747097,obse,cracker_scene4,70,old
3684,16.870200872421265,0.017364746258901748,obse,cracker_scene4,70,old
3685,16.874670267105103,0.017364746258901748,obse,cracker_scene4,70,old
