3057,13.808925151824951,0.17586316921626835,obse,cracker_scene3,70,old
3058,13.813369274139404,0.185613354946545,obse,cracker_scene3,70,old
3059,13.817451000213623,0.185613354946545,obse,cracker_scene3,70,old
3060,13.821843385696411,0.18647607554389897,obse,cracker_scene3,70,old
3061,13.825879573822021,0.18647607554389897,obse,cracker_scene3,70,old
3062,13.830164432525635,0.18736017621708734,obse,cracker_scene3,70,old
3063,13.834224462509155,0.18736017621708734,obse,cracker_scene3,70,old
3064,13.840473890304565,0.15815040834782637,obse,cracker_scene3,70,old
3065,13.844823598861694,0.15775070741508307,obse,cracker_scene3,70,old
3066,13.849265575408936,0.15775070741508307,obse,cracker_scene3,70,old
3067,13.853776931762695,0.15898913634523712,obse,cracker_scene3,70,old
3068,13.858252048492432,0.15898913634523712,obse,cracker_scene3,70,old
3069,13.862627506256104,0.15925668751294658,obse,cracker_scene3,70,old
3070,13.866920709609985,0.15925668751294658,obse,cracker_scene3,70,old
3071,13.871762752532959,0.16107294111336667,obse,cracker_scene3,70,old
3072,13.876620292663574,0.16107294111336667,obse,cracker_scene3,70,old
3073,13.881710529327393,0.16130290721796392,obse,cracker_scene3,70,old
3074,13.886535167694092,0.16201446879963066,obse,cracker_scene3,70,old
3075,13.891708135604858,0.16201446879963066,obse,cracker_scene3,70,old
3076,13.896639585494995,0.1499725169894851,obse,cracker_scene3,70,old
3077,13.90154218673706,0.1499725169894851,obse,cracker_scene3,70,old
3078,13.906617641448975,0.1626599563168679,obse,cracker_scene3,70,old
3079,13.91142463684082,0.1626599563168679,obse,cracker_scene3,70,old
3080,13.916412115097046,0.15031588089803216,obse,cracker_scene3,70,old
3081,13.921623468399048,0.16301893280864438,obse,cracker_scene3,70,old
3082,13.926364660263062,0.16301893280864438,obse,cracker_scene3,70,old
3083,13.931454181671143,0.15076445202303076,obse,cracker_scene3,70,old
3084,13.93651556968689,0.15067501687964693,obse,cracker_scene3,70,old
3085,13.941706657409668,0.15067501687964693,obse,cracker_scene3,70,old
3086,13.946864604949951,0.15099673581481698,obse,cracker_scene3,70,old
3087,13.951717138290405,0.15099673581481698,obse,cracker_scene3,70,old
3088,13.956949710845947,0.15162576615465967,obse,cracker_scene3,70,old
3089,13.961201667785645,0.1641994260523258,obse,cracker_scene3,70,old
3090,13.965800523757935,0.16346935658991604,obse,cracker_scene3,70,old
3091,13.970106840133667,0.16472953150699754,obse,cracker_scene3,70,old
3092,13.974610090255737,0.16472953150699754,obse,cracker_scene3,70,old
3093,13.978854656219482,0.16472953150699754,obse,cracker_scene3,70,old
3094,13.983189344406128,0.16553445802752906,obse,cracker_scene3,70,old
3095,13.98737621307373,0.16553445802752906,obse,cracker_scene3,70,old
3096,13.991692304611206,0.16552716716703225,obse,cracker_scene3,70,old
3097,13.996246337890625,0.1660445871028124,obse,cracker_scene3,70,old
3098,14.001255989074707,0.1624932133577162,obse,cracker_scene3,70,old
3099,14.00608491897583,0.16280192989506218,obse,cracker_scene3,70,old
3100,14.011237144470215,0.16256959668794604,obse,cracker_scene3,70,old
3101,14.016225337982178,0.16253817898833448,obse,cracker_scene3,70,old
3102,14.021132469177246,0.16253817898833448,obse,cracker_scene3,70,old
3103,14.025779008865356,0.1628867476400869,obse,cracker_scene3,70,old
3104,14.03002381324768,0.1628867476400869,obse,cracker_scene3,70,old
3105,14.034581661224365,0.1626427247231664,obse,cracker_scene3,70,old
3106,14.038913488388062,0.1626427247231664,obse,cracker_scene3,70,old
3107,14.043517351150513,0.1634202780381882,obse,cracker_scene3,70,old
3108,14.047768831253052,0.16363672206710173,obse,cracker_scene3,70,old
3109,14.051880121231079,0.16363672206710173,obse,cracker_scene3,70,old
3110,14.055986404418945,0.16363672206710173,obse,cracker_scene3,70,old
3111,14.060864925384521,0.1646592004978631,obse,cracker_scene3,70,old
3112,14.064905881881714,0.1646592004978631,obse,cracker_scene3,70,old
3113,14.069177627563477,0.16517108179399964,obse,cracker_scene3,70,old
3114,14.073348045349121,0.16517108179399964,obse,cracker_scene3,70,old
3115,14.078258991241455,0.16544797269258313,obse,cracker_scene3,70,old
3116,14.083141803741455,0.16544797269258313,obse,cracker_scene3,70,old
3117,14.087602615356445,0.1649728936423131,obse,cracker_scene3,70,old
3118,14.092189311981201,0.1649728936423131,obse,cracker_scene3,70,old
3119,14.096501588821411,0.1659955128673472,obse,cracker_scene3,70,old
3120,14.101659774780273,0.1659955128673472,obse,cracker_scene3,70,old
3121,14.106388092041016,0.1659955128673472,obse,cracker_scene3,70,old
3122,14.111799716949463,0.16590626144788462,obse,cracker_scene3,70,old
3123,14.116864442825317,0.16627254663896965,obse,cracker_scene3,70,old
3124,14.122257232666016,0.1663671295891159,obse,cracker_scene3,70,old
3125,14.127429008483887,0.1669294828671489,obse,cracker_scene3,70,old
3126,14.132293462753296,0.1669294828671489,obse,cracker_scene3,70,old
3127,14.137413501739502,0.16786643905089604,obse,cracker_scene3,70,old
3128,14.142280340194702,0.1673126062362973,obse,cracker_scene3,70,old
3129,14.146820068359375,0.16748390410257277,obse,cracker_scene3,70,old
3130,14.151401996612549,0.1683318261108788,obse,cracker_scene3,70,old
3131,14.155927181243896,0.16861453737766663,obse,cracker_scene3,70,old
3132,14.16054892539978,0.16861453737766663,obse,cracker_scene3,70,old
3133,14.16577696800232,0.16873300231532679,obse,cracker_scene3,70,old
3134,14.170808553695679,0.16812890736441782,obse,cracker_scene3,70,old
3135,14.176383256912231,0.16812890736441782,obse,cracker_scene3,70,old
3136,14.180932998657227,0.16903955596146977,obse,cracker_scene3,70,old
3137,14.185130834579468,0.16903955596146977,obse,cracker_scene3,70,old
3138,14.1896390914917,0.1691148452956102,obse,cracker_scene3,70,old
3139,14.19376802444458,0.1691148452956102,obse,cracker_scene3,70,old
3140,14.198298931121826,0.16928120431435362,obse,cracker_scene3,70,old
3141,14.20270824432373,0.1696340640693719,obse,cracker_scene3,70,old
3142,14.207260847091675,0.1696340640693719,obse,cracker_scene3,70,old
3143,14.211662530899048,0.1696340640693719,obse,cracker_scene3,70,old
3144,14.216200590133667,0.16992566489355235,obse,cracker_scene3,70,old
3145,14.2205491065979,0.17026091690451353,obse,cracker_scene3,70,old
3146,14.224914073944092,0.17026091690451353,obse,cracker_scene3,70,old
3147,14.229308128356934,0.17071194521882604,obse,cracker_scene3,70,old
3148,14.233641386032104,0.17071194521882604,obse,cracker_scene3,70,old
3149,14.237970113754272,0.17103042487569478,obse,cracker_scene3,70,old
3150,14.242521286010742,0.17103042487569478,obse,cracker_scene3,70,old
3151,14.246981143951416,0.17085316457144423,obse,cracker_scene3,70,old
3152,14.251206636428833,0.17085316457144423,obse,cracker_scene3,70,old
3153,14.255507707595825,0.17094294837047944,obse,cracker_scene3,70,old
3154,14.259683609008789,0.17094294837047944,obse,cracker_scene3,70,old
3155,14.264262437820435,0.17203089694627358,obse,cracker_scene3,70,old
3156,14.268906831741333,0.17517758698248875,obse,cracker_scene3,70,old
3157,14.273547649383545,0.1753768795544612,obse,cracker_scene3,70,old
3158,14.278454065322876,0.1753768795544612,obse,cracker_scene3,70,old
3159,14.28287148475647,0.17572091694646924,obse,cracker_scene3,70,old
3160,14.287249326705933,0.17591379478549782,obse,cracker_scene3,70,old
3161,14.29158067703247,0.17591379478549782,obse,cracker_scene3,70,old
3162,14.295950174331665,0.17640039658274262,obse,cracker_scene3,70,old
3163,14.30030870437622,0.17640039658274262,obse,cracker_scene3,70,old
3164,14.305320739746094,0.17680476683435045,obse,cracker_scene3,70,old
3165,14.309993982315063,0.17680476683435045,obse,cracker_scene3,70,old
3166,14.314706325531006,0.17638693709937536,obse,cracker_scene3,70,old
3167,14.318931102752686,0.17638693709937536,obse,cracker_scene3,70,old
3168,14.323541402816772,0.17725890766539726,obse,cracker_scene3,70,old
3169,14.327802658081055,0.17725890766539726,obse,cracker_scene3,70,old
3170,14.332385063171387,0.1770120919180793,obse,cracker_scene3,70,old
3171,14.336771965026855,0.1779014142249072,obse,cracker_scene3,70,old
3172,14.341318130493164,0.1779014142249072,obse,cracker_scene3,70,old
3173,14.345743894577026,0.17836867028814654,obse,cracker_scene3,70,old
3174,14.350111722946167,0.17836867028814654,obse,cracker_scene3,70,old
3175,14.35457730293274,0.17841892351541147,obse,cracker_scene3,70,old
3176,14.359012842178345,0.17841892351541147,obse,cracker_scene3,70,old
3177,14.36358380317688,0.17905988719240354,obse,cracker_scene3,70,old
3178,14.367922067642212,0.17905988719240354,obse,cracker_scene3,70,old
3179,14.372483491897583,0.1794835746770544,obse,cracker_scene3,70,old
3180,14.37671160697937,0.1794835746770544,obse,cracker_scene3,70,old
3181,14.381310939788818,0.17991743285900333,obse,cracker_scene3,70,old
3182,14.385506391525269,0.17969695613354553,obse,cracker_scene3,70,old
3183,14.390044212341309,0.16256798995858995,obse,cracker_scene3,70,old
3184,14.394380807876587,0.16308707145164394,obse,cracker_scene3,70,old
3185,14.398955345153809,0.16305745071560224,obse,cracker_scene3,70,old
3186,14.403411149978638,0.16325307427930286,obse,cracker_scene3,70,old
3187,14.407780885696411,0.16325307427930286,obse,cracker_scene3,70,old
3188,14.412208318710327,0.16342448117384595,obse,cracker_scene3,70,old
3189,14.416698932647705,0.16342448117384595,obse,cracker_scene3,70,old
3190,14.421165227890015,0.16347332155261335,obse,cracker_scene3,70,old
3191,14.425522089004517,0.16347332155261335,obse,cracker_scene3,70,old
3192,14.430274963378906,0.16401833511718886,obse,cracker_scene3,70,old
3193,14.434508562088013,0.16401833511718886,obse,cracker_scene3,70,old
3194,14.439260482788086,0.16400015181492175,obse,cracker_scene3,70,old
3195,14.443730354309082,0.16400015181492175,obse,cracker_scene3,70,old
3196,14.448291301727295,0.16402803719899908,obse,cracker_scene3,70,old
3197,14.45254135131836,0.16402803719899908,obse,cracker_scene3,70,old
3198,14.457123041152954,0.16404587721749087,obse,cracker_scene3,70,old
3199,14.461615085601807,0.16418524326424044,obse,cracker_scene3,70,old
3200,14.465863466262817,0.16418524326424044,obse,cracker_scene3,70,old
3201,14.470368385314941,0.1642942556353529,obse,cracker_scene3,70,old
3202,14.475322246551514,0.1642942556353529,obse,cracker_scene3,70,old
3203,14.47981071472168,0.16426779318126306,obse,cracker_scene3,70,old
3204,14.48420238494873,0.16426779318126306,obse,cracker_scene3,70,old
3205,14.488674402236938,0.16444231835758844,obse,cracker_scene3,70,old
3206,14.49302625656128,0.16444231835758844,obse,cracker_scene3,70,old
3207,14.497658491134644,0.16482990123663907,obse,cracker_scene3,70,old
3208,14.502026081085205,0.16482990123663907,obse,cracker_scene3,70,old
3209,14.506662845611572,0.16518472492362352,obse,cracker_scene3,70,old
3210,14.511167049407959,0.16518472492362352,obse,cracker_scene3,70,old
3211,14.515775918960571,0.15950621102512957,obse,cracker_scene3,70,old
3212,14.520080804824829,0.15988513795387677,obse,cracker_scene3,70,old
3213,14.52466344833374,0.15985824597054862,obse,cracker_scene3,70,old
3214,14.529122352600098,0.16017777697297034,obse,cracker_scene3,70,old
3215,14.533601999282837,0.16017777697297034,obse,cracker_scene3,70,old
3216,14.538108110427856,0.1607871008793157,obse,cracker_scene3,70,old
3217,14.542676448822021,0.1607871008793157,obse,cracker_scene3,70,old
3218,14.547393798828125,0.16071284411772438,obse,cracker_scene3,70,old
3219,14.551682233810425,0.16071284411772438,obse,cracker_scene3,70,old
3220,14.557209491729736,0.16165243996646372,obse,cracker_scene3,70,old
3221,14.561729431152344,0.16123862440011733,obse,cracker_scene3,70,old
3222,14.567630529403687,0.16123862440011733,obse,cracker_scene3,70,old
3223,14.572513103485107,0.16204301097109813,obse,cracker_scene3,70,old
3224,14.57672905921936,0.16204301097109813,obse,cracker_scene3,70,old
3225,14.581399202346802,0.16178760605555018,obse,cracker_scene3,70,old
3226,14.585846424102783,0.16182138951989986,obse,cracker_scene3,70,old
3227,14.592386484146118,0.16161612104030684,obse,cracker_scene3,70,old
3228,14.599608182907104,0.1609346929724829,obse,cracker_scene3,70,old
3229,14.605425596237183,0.16076934431846568,obse,cracker_scene3,70,old
3230,14.610389471054077,0.16076934431846568,obse,cracker_scene3,70,old
3231,14.61543607711792,0.16106424108541717,obse,cracker_scene3,70,old
3232,14.620147466659546,0.1609722460776527,obse,cracker_scene3,70,old
3233,14.62505555152893,0.1609722460776527,obse,cracker_scene3,70,old
3234,14.629961967468262,0.16104698578437152,obse,cracker_scene3,70,old
3235,14.634288787841797,0.16104698578437152,obse,cracker_scene3,70,old
3236,14.638713836669922,0.16086058899023561,obse,cracker_scene3,70,old
3237,14.643783569335938,0.16086058899023561,obse,cracker_scene3,70,old
3238,14.64871621131897,0.16091984548408236,obse,cracker_scene3,70,old
3239,14.653694152832031,0.16082681996839038,obse,cracker_scene3,70,old
3240,14.658465147018433,0.16082681996839038,obse,cracker_scene3,70,old
3241,14.663233280181885,0.1607943704125912,obse,cracker_scene3,70,old
3242,14.668350219726562,0.15171741514409903,obse,cracker_scene3,70,old
3243,14.673575401306152,0.15084189676985482,obse,cracker_scene3,70,old
3244,14.678691625595093,0.1510144527445263,obse,cracker_scene3,70,old
3245,14.683802366256714,0.1510144527445263,obse,cracker_scene3,70,old
3246,14.688868045806885,0.15128042335203307,obse,cracker_scene3,70,old
3247,14.693594932556152,0.15128042335203307,obse,cracker_scene3,70,old
3248,14.698697566986084,0.15140111702788642,obse,cracker_scene3,70,old
3249,14.703604459762573,0.15148266521116036,obse,cracker_scene3,70,old
3250,14.708660125732422,0.15148266521116036,obse,cracker_scene3,70,old
3251,14.713839054107666,0.15163204058723317,obse,cracker_scene3,70,old
3252,14.718672037124634,0.1511739910479097,obse,cracker_scene3,70,old
3253,14.723686456680298,0.1511325731465553,obse,cracker_scene3,70,old
3254,14.728454113006592,0.15208673266423944,obse,cracker_scene3,70,old
3255,14.733413457870483,0.15208673266423944,obse,cracker_scene3,70,old
3256,14.738455772399902,0.13885976317314722,obse,cracker_scene3,70,old
3257,14.743376731872559,0.13885976317314722,obse,cracker_scene3,70,old
3258,14.748106956481934,0.13946053590172447,obse,cracker_scene3,70,old
3259,14.753386974334717,0.13968985864073535,obse,cracker_scene3,70,old
3260,14.758280992507935,0.13968985864073535,obse,cracker_scene3,70,old
3261,14.763670921325684,0.13971127970911734,obse,cracker_scene3,70,old
3262,14.767767429351807,0.13971127970911734,obse,cracker_scene3,70,old
3263,14.772630214691162,0.1526542173214369,obse,cracker_scene3,70,old
3264,14.777319192886353,0.1526542173214369,obse,cracker_scene3,70,old
3265,14.782284021377563,0.15290449951016713,obse,cracker_scene3,70,old
3266,14.787316799163818,0.152952859866566,obse,cracker_scene3,70,old
3267,14.79214882850647,0.15349712825418588,obse,cracker_scene3,70,old
3268,14.797267198562622,0.15353774626190228,obse,cracker_scene3,70,old
3269,14.801945209503174,0.1536523297117529,obse,cracker_scene3,70,old
3270,14.807031393051147,0.15364280382214993,obse,cracker_scene3,70,old
3271,14.812064409255981,0.1464833264370829,obse,cracker_scene3,70,old
3272,14.817081212997437,0.1454900583300848,obse,cracker_scene3,70,old
3273,14.821943521499634,0.1454900583300848,obse,cracker_scene3,70,old
3274,14.82686471939087,0.14506820570414417,obse,cracker_scene3,70,old
3275,14.831547737121582,0.14506820570414417,obse,cracker_scene3,70,old
3276,14.835880517959595,0.14506820570414417,obse,cracker_scene3,70,old
3277,14.840991497039795,0.14583967829054184,obse,cracker_scene3,70,old
3278,14.845937490463257,0.14583967829054184,obse,cracker_scene3,70,old
3279,14.850929975509644,0.14599979341991412,obse,cracker_scene3,70,old
3280,14.855894327163696,0.14599979341991412,obse,cracker_scene3,70,old
3281,14.860347270965576,0.14565933961644323,obse,cracker_scene3,70,old
3282,14.864557027816772,0.14565933961644323,obse,cracker_scene3,70,old
3283,14.868987560272217,0.1459885049661312,obse,cracker_scene3,70,old
3284,14.873189449310303,0.1459885049661312,obse,cracker_scene3,70,old
3285,14.877853155136108,0.14671762079772635,obse,cracker_scene3,70,old
3286,14.882257461547852,0.14671762079772635,obse,cracker_scene3,70,old
3287,14.88660192489624,0.14671762079772635,obse,cracker_scene3,70,old
3288,14.890984058380127,0.14642370950299433,obse,cracker_scene3,70,old
3289,14.895330429077148,0.14642370950299433,obse,cracker_scene3,70,old
3290,14.899738550186157,0.14716664693484638,obse,cracker_scene3,70,old
3291,14.904139280319214,0.14716664693484638,obse,cracker_scene3,70,old
3292,14.908413410186768,0.14716664693484638,obse,cracker_scene3,70,old
3293,14.913011074066162,0.14679421597041212,obse,cracker_scene3,70,old
3294,14.917827367782593,0.14635348045660934,obse,cracker_scene3,70,old
3295,14.922348499298096,0.1462639994160022,obse,cracker_scene3,70,old
3296,14.926843166351318,0.13453723675262655,obse,cracker_scene3,70,old
3297,14.93138861656189,0.14584630041909336,obse,cracker_scene3,70,old
3298,14.93601679801941,0.1455549607131132,obse,cracker_scene3,70,old
3299,14.941313028335571,0.14502995051621959,obse,cracker_scene3,70,old
3300,14.94591999053955,0.14539918984657452,obse,cracker_scene3,70,old
3301,14.95029330253601,0.14539918984657452,obse,cracker_scene3,70,old
3302,14.954933166503906,0.14664798304114435,obse,cracker_scene3,70,old
3303,14.95930004119873,0.14664798304114435,obse,cracker_scene3,70,old
3304,14.963896751403809,0.14700512832315696,obse,cracker_scene3,70,old
3305,14.968198537826538,0.14700512832315696,obse,cracker_scene3,70,old
3306,14.972713947296143,0.14686160082646393,obse,cracker_scene3,70,old
3307,14.977094888687134,0.14753507622346532,obse,cracker_scene3,70,old
3308,14.981534481048584,0.147700156910219,obse,cracker_scene3,70,old
3309,14.985960721969604,0.1364514183532615,obse,cracker_scene3,70,old
3310,14.990427255630493,0.1364514183532615,obse,cracker_scene3,70,old
3311,14.994763135910034,0.14816073082155753,obse,cracker_scene3,70,old
3312,14.999231815338135,0.14816073082155753,obse,cracker_scene3,70,old
3313,15.003774642944336,0.14796149685240204,obse,cracker_scene3,70,old
3314,15.008248329162598,0.14796149685240204,obse,cracker_scene3,70,old
3315,15.012661218643188,0.14797739341189126,obse,cracker_scene3,70,old
3316,15.017076969146729,0.14797739341189126,obse,cracker_scene3,70,old
3317,15.021611213684082,0.14715182322050596,obse,cracker_scene3,70,old
3318,15.026033163070679,0.14715182322050596,obse,cracker_scene3,70,old
3319,15.031107425689697,0.14762112820478684,obse,cracker_scene3,70,old
3320,15.035455465316772,0.14762112820478684,obse,cracker_scene3,70,old
3321,15.040316343307495,0.14804728299005318,obse,cracker_scene3,70,old
3322,15.044737815856934,0.14772710777367637,obse,cracker_scene3,70,old
3323,15.049124240875244,0.14772710777367637,obse,cracker_scene3,70,old
3324,15.05359172821045,0.1477950619163692,obse,cracker_scene3,70,old
3325,15.0580313205719,0.1477950619163692,obse,cracker_scene3,70,old
3326,15.062428951263428,0.14778032439421465,obse,cracker_scene3,70,old
3327,15.066819190979004,0.14778032439421465,obse,cracker_scene3,70,old
3328,15.07129979133606,0.14755320133619357,obse,cracker_scene3,70,old
3329,15.075841188430786,0.14755320133619357,obse,cracker_scene3,70,old
3330,15.080379486083984,0.147111667054832,obse,cracker_scene3,70,old
3331,15.08501648902893,0.147111667054832,obse,cracker_scene3,70,old
3332,15.089541673660278,0.14742175674390684,obse,cracker_scene3,70,old
3333,15.093930959701538,0.13611972737937997,obse,cracker_scene3,70,old
3334,15.09838604927063,0.13611972737937997,obse,cracker_scene3,70,old
3335,15.102692365646362,0.1361451613330097,obse,cracker_scene3,70,old
3336,15.107428789138794,0.1357991253482846,obse,cracker_scene3,70,old
3337,15.111928462982178,0.13602790331890519,obse,cracker_scene3,70,old
3338,15.116203546524048,0.13602790331890519,obse,cracker_scene3,70,old
3339,15.12048053741455,0.1359587287267991,obse,cracker_scene3,70,old
3340,15.124629735946655,0.1359587287267991,obse,cracker_scene3,70,old
3341,15.129060745239258,0.1359967586746928,obse,cracker_scene3,70,old
3342,15.13361120223999,0.129687780896844,obse,cracker_scene3,70,old
3343,15.138240337371826,0.12951358153687537,obse,cracker_scene3,70,old
3344,15.142775535583496,0.12951358153687537,obse,cracker_scene3,70,old
3345,15.147480964660645,0.1296391118701102,obse,cracker_scene3,70,old
3346,15.151635885238647,0.1296391118701102,obse,cracker_scene3,70,old
3347,15.156341791152954,0.12935784978124124,obse,cracker_scene3,70,old
3348,15.160617351531982,0.12935784978124124,obse,cracker_scene3,70,old
3349,15.16581678390503,0.12968232322907636,obse,cracker_scene3,70,old
3350,15.170507669448853,0.12977136996346797,obse,cracker_scene3,70,old
3351,15.175107479095459,0.12977136996346797,obse,cracker_scene3,70,old
3352,15.179211139678955,0.12977136996346797,obse,cracker_scene3,70,old
3353,15.183652639389038,0.12972021982893372,obse,cracker_scene3,70,old
3354,15.188082456588745,0.12972021982893372,obse,cracker_scene3,70,old
3355,15.192147970199585,0.12972021982893372,obse,cracker_scene3,70,old
3356,15.196950674057007,0.13012973824035248,obse,cracker_scene3,70,old
3357,15.20140790939331,0.13014286882678422,obse,cracker_scene3,70,old
3358,15.20561695098877,0.13014286882678422,obse,cracker_scene3,70,old
3359,15.210270166397095,0.13052861921190878,obse,cracker_scene3,70,old
3360,15.21469759941101,0.13052861921190878,obse,cracker_scene3,70,old
3361,15.219260931015015,0.13062415464558827,obse,cracker_scene3,70,old
3362,15.223630428314209,0.13062415464558827,obse,cracker_scene3,70,old
3363,15.227898120880127,0.13062415464558827,obse,cracker_scene3,70,old
3364,15.232585668563843,0.14200078042269365,obse,cracker_scene3,70,old
3365,15.236803770065308,0.14200078042269365,obse,cracker_scene3,70,old
3366,15.241934299468994,0.13139505694774797,obse,cracker_scene3,70,old
3367,15.246572017669678,0.1316530831286494,obse,cracker_scene3,70,old
3368,15.251076936721802,0.1316530831286494,obse,cracker_scene3,70,old
3369,15.256336212158203,0.14165745207317915,obse,cracker_scene3,70,old
3370,15.262910604476929,0.14198492973686608,obse,cracker_scene3,70,old
3371,15.268445491790771,0.14217540956289026,obse,cracker_scene3,70,old
3372,15.272910356521606,0.14217540956289026,obse,cracker_scene3,70,old
3373,15.278401374816895,0.14192122739264035,obse,cracker_scene3,70,old
3374,15.282819509506226,0.14192122739264035,obse,cracker_scene3,70,old
3375,15.287265062332153,0.14206249163550166,obse,cracker_scene3,70,old
3376,15.292018175125122,0.14206249163550166,obse,cracker_scene3,70,old
3377,15.29710340499878,0.14206249163550166,obse,cracker_scene3,70,old
3378,15.302157402038574,0.14219602115166707,obse,cracker_scene3,70,old
3379,15.306697130203247,0.14219602115166707,obse,cracker_scene3,70,old
3380,15.311623096466064,0.14167217762054005,obse,cracker_scene3,70,old
3381,15.316394805908203,0.14100467867471678,obse,cracker_scene3,70,old
3382,15.321171522140503,0.12924817930828436,obse,cracker_scene3,70,old
3383,15.327069759368896,0.12924587870290727,obse,cracker_scene3,70,old
3384,15.331722974777222,0.12941268109099452,obse,cracker_scene3,70,old
3385,15.336324214935303,0.12941268109099452,obse,cracker_scene3,70,old
3386,15.34116530418396,0.1296615748835604,obse,cracker_scene3,70,old
3387,15.346413850784302,0.12975912876996418,obse,cracker_scene3,70,old
3388,15.351202011108398,0.12975912876996418,obse,cracker_scene3,70,old
3389,15.356202840805054,0.12951969365047125,obse,cracker_scene3,70,old
3390,15.360434532165527,0.12951969365047125,obse,cracker_scene3,70,old
3391,15.364840030670166,0.12989654011411828,obse,cracker_scene3,70,old
3392,15.36907958984375,0.12938032383071313,obse,cracker_scene3,70,old
3393,15.374029397964478,0.14041197871122202,obse,cracker_scene3,70,old
3394,15.378712892532349,0.1296084883458742,obse,cracker_scene3,70,old
3395,15.383213996887207,0.1296084883458742,obse,cracker_scene3,70,old
3396,15.388681888580322,0.12373386902988774,obse,cracker_scene3,70,old
3397,15.39312195777893,0.12376629525007467,obse,cracker_scene3,70,old
3398,15.397597789764404,0.13474863307105864,obse,cracker_scene3,70,old
3399,15.40307092666626,0.13472784972980445,obse,cracker_scene3,70,old
3400,15.407984733581543,0.1347425011270858,obse,cracker_scene3,70,old
3401,15.413180828094482,0.13508399937805307,obse,cracker_scene3,70,old
3402,15.420005559921265,0.12391962285210803,obse,cracker_scene3,70,old
3403,15.426614046096802,0.12391962285210803,obse,cracker_scene3,70,old
3404,15.433428764343262,0.12393547515075719,obse,cracker_scene3,70,old
3405,15.439120292663574,0.12369990325769657,obse,cracker_scene3,70,old
3406,15.444973945617676,0.12401420469269334,obse,cracker_scene3,70,old
3407,15.450488805770874,0.12401420469269334,obse,cracker_scene3,70,old
3408,15.455307960510254,0.12389150887731838,obse,cracker_scene3,70,old
3409,15.459673881530762,0.12389150887731838,obse,cracker_scene3,70,old
3410,15.464277982711792,0.13493248424821896,obse,cracker_scene3,70,old
3411,15.469770193099976,0.13485032452999085,obse,cracker_scene3,70,old
3412,15.47414517402649,0.13485032452999085,obse,cracker_scene3,70,old
3413,15.478403806686401,0.13485032452999085,obse,cracker_scene3,70,old
3414,15.482911586761475,0.13486692386082244,obse,cracker_scene3,70,old
3415,15.487328052520752,0.13486692386082244,obse,cracker_scene3,70,old
3416,15.491641283035278,0.13486692386082244,obse,cracker_scene3,70,old
3417,15.495993614196777,0.1352275193595486,obse,cracker_scene3,70,old
3418,15.500407457351685,0.1352275193595486,obse,cracker_scene3,70,old
3419,15.5047767162323,0.13504101639156796,obse,cracker_scene3,70,old
3420,15.509336471557617,0.13504101639156796,obse,cracker_scene3,70,old
3421,15.513571977615356,0.13504101639156796,obse,cracker_scene3,70,old
3422,15.517969131469727,0.13460325962704162,obse,cracker_scene3,70,old
3423,15.52223539352417,0.13460325962704162,obse,cracker_scene3,70,old
3424,15.526512622833252,0.13460325962704162,obse,cracker_scene3,70,old
3425,15.530905723571777,0.13440757617520702,obse,cracker_scene3,70,old
3426,15.53532099723816,0.13440757617520702,obse,cracker_scene3,70,old
3427,15.539740562438965,0.13481145050261026,obse,cracker_scene3,70,old
3428,15.54438042640686,0.13481145050261026,obse,cracker_scene3,70,old
3429,15.548733949661255,0.1350060883032314,obse,cracker_scene3,70,old
3430,15.553061246871948,0.1350060883032314,obse,cracker_scene3,70,old
3431,15.557350873947144,0.1350060883032314,obse,cracker_scene3,70,old
3432,15.561704874038696,0.13516697454230345,obse,cracker_scene3,70,old
3433,15.566323280334473,0.13516697454230345,obse,cracker_scene3,70,old
3434,15.570873022079468,0.1350754114252788,obse,cracker_scene3,70,old
3435,15.575391054153442,0.1350754114252788,obse,cracker_scene3,70,old
3436,15.58004117012024,0.13503151252600779,obse,cracker_scene3,70,old
3437,15.584764242172241,0.13503151252600779,obse,cracker_scene3,70,old
3438,15.589813947677612,0.1242076251806839,obse,cracker_scene3,70,old
3439,15.594174146652222,0.1242076251806839,obse,cracker_scene3,70,old
3440,15.598517656326294,0.1242076251806839,obse,cracker_scene3,70,old
3441,15.603049278259277,0.13439782333815437,obse,cracker_scene3,70,old
3442,15.607584714889526,0.13451876843083482,obse,cracker_scene3,70,old
3443,15.611963987350464,0.13451876843083482,obse,cracker_scene3,70,old
3444,15.61633014678955,0.13457007503410484,obse,cracker_scene3,70,old
3445,15.620794534683228,0.1353597718859788,obse,cracker_scene3,70,old
3446,15.625227212905884,0.1353597718859788,obse,cracker_scene3,70,old
3447,15.629622459411621,0.13524409684668084,obse,cracker_scene3,70,old
3448,15.633969068527222,0.13524409684668084,obse,cracker_scene3,70,old
3449,15.638357162475586,0.12359970754179007,obse,cracker_scene3,70,old
3450,15.642571210861206,0.12359970754179007,obse,cracker_scene3,70,old
3451,15.646893501281738,0.12359970754179007,obse,cracker_scene3,70,old
3452,15.651142835617065,0.12359970754179007,obse,cracker_scene3,70,old
3453,15.655697107315063,0.1352520696006863,obse,cracker_scene3,70,old
3454,15.659918069839478,0.1352520696006863,obse,cracker_scene3,70,old
3455,15.664528369903564,0.12416791243079327,obse,cracker_scene3,70,old
3456,15.668854713439941,0.12416791243079327,obse,cracker_scene3,70,old
