2404,10.85868239402771,0.3600499706760676,PBPF,cracker_scene3,70,old
2405,10.862966537475586,0.3600499706760676,PBPF,cracker_scene3,70,old
2406,10.867400884628296,0.3623352249847054,PBPF,cracker_scene3,70,old
2407,10.871886253356934,0.3623352249847054,PBPF,cracker_scene3,70,old
2408,10.876074314117432,0.36442787845484315,PBPF,cracker_scene3,70,old
2409,10.880427837371826,0.36442787845484315,PBPF,cracker_scene3,70,old
2410,10.884857416152954,0.3661430928721705,PBPF,cracker_scene3,70,old
2411,10.889238357543945,0.3661430928721705,PBPF,cracker_scene3,70,old
2412,10.893311262130737,0.3661430928721705,PBPF,cracker_scene3,70,old
2413,10.897881269454956,0.36841754812380856,PBPF,cracker_scene3,70,old
2414,10.902320623397827,0.36841754812380856,PBPF,cracker_scene3,70,old
2415,10.906658411026001,0.37073836230967583,PBPF,cracker_scene3,70,old
2416,10.91105341911316,0.37073836230967583,PBPF,cracker_scene3,70,old
2417,10.916313171386719,0.3622493304923923,PBPF,cracker_scene3,70,old
2418,10.920958995819092,0.36579854461306105,PBPF,cracker_scene3,70,old
2419,10.925583124160767,0.36578370193459425,PBPF,cracker_scene3,70,old
2420,10.930567502975464,0.3684588047906167,PBPF,cracker_scene3,70,old
2421,10.935314893722534,0.3708578779243952,PBPF,cracker_scene3,70,old
2422,10.940119981765747,0.3728642614594358,PBPF,cracker_scene3,70,old
2423,10.944483995437622,0.3728527038931596,PBPF,cracker_scene3,70,old
2424,10.949067115783691,0.37480275475416885,PBPF,cracker_scene3,70,old
2425,10.95322036743164,0.37480275475416885,PBPF,cracker_scene3,70,old
2426,10.957869052886963,0.3770574738943285,PBPF,cracker_scene3,70,old
2427,10.962346076965332,0.37962772127035244,PBPF,cracker_scene3,70,old
2428,10.966840982437134,0.37962772127035244,PBPF,cracker_scene3,70,old
2429,10.971391201019287,0.381848170762005,PBPF,cracker_scene3,70,old
2430,10.975825786590576,0.381848170762005,PBPF,cracker_scene3,70,old
2431,10.980327844619751,0.3845462328006708,PBPF,cracker_scene3,70,old
2432,10.984557151794434,0.3845462328006708,PBPF,cracker_scene3,70,old
2433,10.989009857177734,0.38601042363826,PBPF,cracker_scene3,70,old
2434,10.99338436126709,0.38601042363826,PBPF,cracker_scene3,70,old
2435,10.998018741607666,0.3887205512818685,PBPF,cracker_scene3,70,old
2436,11.002225637435913,0.3887205512818685,PBPF,cracker_scene3,70,old
2437,11.00695276260376,0.3912876877395407,PBPF,cracker_scene3,70,old
2438,11.011364936828613,0.3934804693885779,PBPF,cracker_scene3,70,old
2439,11.015833139419556,0.3934804693885779,PBPF,cracker_scene3,70,old
2440,11.019932746887207,0.3934804693885779,PBPF,cracker_scene3,70,old
2441,11.02396559715271,0.3934804693885779,PBPF,cracker_scene3,70,old
2442,11.02880859375,0.397801296164124,PBPF,cracker_scene3,70,old
2443,11.03339433670044,0.397801296164124,PBPF,cracker_scene3,70,old
2444,11.037933826446533,0.40094860650385045,PBPF,cracker_scene3,70,old
2445,11.042563199996948,0.40094860650385045,PBPF,cracker_scene3,70,old
2446,11.046873092651367,0.4023609031568711,PBPF,cracker_scene3,70,old
2447,11.051107168197632,0.4023609031568711,PBPF,cracker_scene3,70,old
2448,11.05533218383789,0.4044892032030591,PBPF,cracker_scene3,70,old
2449,11.05991005897522,0.4044892032030591,PBPF,cracker_scene3,70,old
2450,11.064566373825073,0.40672881406521244,PBPF,cracker_scene3,70,old
2451,11.069455862045288,0.40672881406521244,PBPF,cracker_scene3,70,old
2452,11.074342012405396,0.40092525133570955,PBPF,cracker_scene3,70,old
2453,11.078837633132935,0.40333957711133817,PBPF,cracker_scene3,70,old
2454,11.083245992660522,0.40333957711133817,PBPF,cracker_scene3,70,old
2455,11.08770489692688,0.4057115338313766,PBPF,cracker_scene3,70,old
2456,11.09229564666748,0.4057115338313766,PBPF,cracker_scene3,70,old
2457,11.096872568130493,0.4086182510601999,PBPF,cracker_scene3,70,old
2458,11.101647853851318,0.4086182510601999,PBPF,cracker_scene3,70,old
2459,11.106368780136108,0.4097312191062219,PBPF,cracker_scene3,70,old
2460,11.111056804656982,0.4097312191062219,PBPF,cracker_scene3,70,old
2461,11.115753412246704,0.41170804712117803,PBPF,cracker_scene3,70,old
2462,11.120425701141357,0.41364204686082306,PBPF,cracker_scene3,70,old
2463,11.125110626220703,0.41364204686082306,PBPF,cracker_scene3,70,old
2464,11.129681825637817,0.41558608963415367,PBPF,cracker_scene3,70,old
2465,11.134204864501953,0.41558608963415367,PBPF,cracker_scene3,70,old
2466,11.13894534111023,0.41749085723401436,PBPF,cracker_scene3,70,old
2467,11.143272399902344,0.41749085723401436,PBPF,cracker_scene3,70,old
2468,11.147952795028687,0.41920764095015617,PBPF,cracker_scene3,70,old
2469,11.15230941772461,0.41920764095015617,PBPF,cracker_scene3,70,old
2470,11.156916618347168,0.4211083364678103,PBPF,cracker_scene3,70,old
2471,11.161327600479126,0.42114348858729844,PBPF,cracker_scene3,70,old
2472,11.16591739654541,0.42315543840055625,PBPF,cracker_scene3,70,old
2473,11.170548915863037,0.42503591581320777,PBPF,cracker_scene3,70,old
2474,11.17519736289978,0.42503591581320777,PBPF,cracker_scene3,70,old
2475,11.179674863815308,0.42673033054110476,PBPF,cracker_scene3,70,old
2476,11.184013843536377,0.42673033054110476,PBPF,cracker_scene3,70,old
2477,11.188678979873657,0.42851176335680474,PBPF,cracker_scene3,70,old
2478,11.192972660064697,0.42851176335680474,PBPF,cracker_scene3,70,old
2479,11.19750714302063,0.4303781991714555,PBPF,cracker_scene3,70,old
2480,11.202325820922852,0.4303781991714555,PBPF,cracker_scene3,70,old
2481,11.207956790924072,0.43236409405552845,PBPF,cracker_scene3,70,old
2482,11.212456941604614,0.4341434931908834,PBPF,cracker_scene3,70,old
2483,11.216824531555176,0.4341434931908834,PBPF,cracker_scene3,70,old
2484,11.221473693847656,0.43637593955498577,PBPF,cracker_scene3,70,old
2485,11.225772142410278,0.43637593955498577,PBPF,cracker_scene3,70,old
2486,11.2303626537323,0.4374710344967321,PBPF,cracker_scene3,70,old
2487,11.23475193977356,0.4374710344967321,PBPF,cracker_scene3,70,old
2488,11.239421606063843,0.4393459420831025,PBPF,cracker_scene3,70,old
2489,11.244107007980347,0.41952063127831235,PBPF,cracker_scene3,70,old
2490,11.248812198638916,0.4211167927755778,PBPF,cracker_scene3,70,old
2491,11.25338888168335,0.42267658092197563,PBPF,cracker_scene3,70,old
2492,11.258086204528809,0.42267658092197563,PBPF,cracker_scene3,70,old
2493,11.262661457061768,0.4243966846651819,PBPF,cracker_scene3,70,old
2494,11.267014741897583,0.4243966846651819,PBPF,cracker_scene3,70,old
2495,11.271642446517944,0.4259995838955459,PBPF,cracker_scene3,70,old
2496,11.27595829963684,0.4259995838955459,PBPF,cracker_scene3,70,old
2497,11.280520677566528,0.4280402216326207,PBPF,cracker_scene3,70,old
2498,11.284780263900757,0.4280402216326207,PBPF,cracker_scene3,70,old
2499,11.289299249649048,0.4287906963629734,PBPF,cracker_scene3,70,old
2500,11.29366421699524,0.4287906963629734,PBPF,cracker_scene3,70,old
2501,11.298423767089844,0.4308753500529228,PBPF,cracker_scene3,70,old
2502,11.302754402160645,0.4308753500529228,PBPF,cracker_scene3,70,old
2503,11.30742597579956,0.43172749746533534,PBPF,cracker_scene3,70,old
2504,11.311983346939087,0.4338306249539925,PBPF,cracker_scene3,70,old
2505,11.31640362739563,0.4338306249539925,PBPF,cracker_scene3,70,old
2506,11.320931911468506,0.4347040999570257,PBPF,cracker_scene3,70,old
2507,11.325376510620117,0.4347040999570257,PBPF,cracker_scene3,70,old
2508,11.32989764213562,0.4360976434153189,PBPF,cracker_scene3,70,old
2509,11.334400653839111,0.4360976434153189,PBPF,cracker_scene3,70,old
2510,11.339282035827637,0.43734992105734316,PBPF,cracker_scene3,70,old
2511,11.343604564666748,0.43734992105734316,PBPF,cracker_scene3,70,old
2512,11.348171710968018,0.4385734480368887,PBPF,cracker_scene3,70,old
2513,11.352596044540405,0.43944251937770223,PBPF,cracker_scene3,70,old
2514,11.357180833816528,0.4403961323684051,PBPF,cracker_scene3,70,old
2515,11.361469268798828,0.43957608654969904,PBPF,cracker_scene3,70,old
2516,11.366085529327393,0.44051380940589935,PBPF,cracker_scene3,70,old
2517,11.370756149291992,0.440524282311134,PBPF,cracker_scene3,70,old
2518,11.37524938583374,0.4416649205583053,PBPF,cracker_scene3,70,old
2519,11.379777669906616,0.44255984902749423,PBPF,cracker_scene3,70,old
2520,11.384492874145508,0.4412165606829978,PBPF,cracker_scene3,70,old
2521,11.389044284820557,0.44278921443009456,PBPF,cracker_scene3,70,old
2522,11.393350601196289,0.44278921443009456,PBPF,cracker_scene3,70,old
2523,11.397916555404663,0.4431038108978116,PBPF,cracker_scene3,70,old
2524,11.402604341506958,0.4431038108978116,PBPF,cracker_scene3,70,old
2525,11.407195091247559,0.4439731797028927,PBPF,cracker_scene3,70,old
2526,11.411415576934814,0.4439731797028927,PBPF,cracker_scene3,70,old
2527,11.415965795516968,0.4449057601437195,PBPF,cracker_scene3,70,old
2528,11.42044448852539,0.44563346249201985,PBPF,cracker_scene3,70,old
2529,11.424751281738281,0.44563346249201985,PBPF,cracker_scene3,70,old
2530,11.429108381271362,0.4462308540028079,PBPF,cracker_scene3,70,old
2531,11.433494091033936,0.4462308540028079,PBPF,cracker_scene3,70,old
2532,11.437947511672974,0.4468554811011372,PBPF,cracker_scene3,70,old
2533,11.442312955856323,0.4468554811011372,PBPF,cracker_scene3,70,old
2534,11.446916103363037,0.44758285740794584,PBPF,cracker_scene3,70,old
2535,11.451125621795654,0.44758285740794584,PBPF,cracker_scene3,70,old
2536,11.455878496170044,0.4480906375750001,PBPF,cracker_scene3,70,old
2537,11.4601891040802,0.4480906375750001,PBPF,cracker_scene3,70,old
2538,11.46471357345581,0.4486441170308002,PBPF,cracker_scene3,70,old
2539,11.46901535987854,0.4486441170308002,PBPF,cracker_scene3,70,old
2540,11.473498821258545,0.4491113801576238,PBPF,cracker_scene3,70,old
2541,11.477800130844116,0.4495364148112677,PBPF,cracker_scene3,70,old
2542,11.482300043106079,0.4495364148112677,PBPF,cracker_scene3,70,old
2543,11.486574172973633,0.4496254913672333,PBPF,cracker_scene3,70,old
2544,11.490968704223633,0.44995234797341643,PBPF,cracker_scene3,70,old
2545,11.49545407295227,0.4501625400527381,PBPF,cracker_scene3,70,old
2546,11.499917984008789,0.4501625400527381,PBPF,cracker_scene3,70,old
2547,11.50418472290039,0.45034113912072327,PBPF,cracker_scene3,70,old
2548,11.508525848388672,0.45034113912072327,PBPF,cracker_scene3,70,old
2549,11.512897253036499,0.4505073744409991,PBPF,cracker_scene3,70,old
2550,11.51732850074768,0.4505073744409991,PBPF,cracker_scene3,70,old
2551,11.521884679794312,0.451145852415102,PBPF,cracker_scene3,70,old
2552,11.526146173477173,0.451145852415102,PBPF,cracker_scene3,70,old
2553,11.530681848526001,0.45079689754300645,PBPF,cracker_scene3,70,old
2554,11.53524374961853,0.45079689754300645,PBPF,cracker_scene3,70,old
2555,11.539759159088135,0.4507997287599977,PBPF,cracker_scene3,70,old
2556,11.544013261795044,0.4507997287599977,PBPF,cracker_scene3,70,old
2557,11.548772811889648,0.4282302483819355,PBPF,cracker_scene3,70,old
2558,11.553075790405273,0.42863520213796563,PBPF,cracker_scene3,70,old
2559,11.557175636291504,0.42863520213796563,PBPF,cracker_scene3,70,old
2560,11.561314105987549,0.42863520213796563,PBPF,cracker_scene3,70,old
2561,11.56641936302185,0.42846747601781704,PBPF,cracker_scene3,70,old
2562,11.571670293807983,0.428787189408797,PBPF,cracker_scene3,70,old
2563,11.576775074005127,0.428787189408797,PBPF,cracker_scene3,70,old
2564,11.58136510848999,0.4280934136986331,PBPF,cracker_scene3,70,old
2565,11.58550214767456,0.4280934136986331,PBPF,cracker_scene3,70,old
2566,11.589901685714722,0.42838975156423087,PBPF,cracker_scene3,70,old
2567,11.594282627105713,0.42838975156423087,PBPF,cracker_scene3,70,old
2568,11.59862470626831,0.42838975156423087,PBPF,cracker_scene3,70,old
2569,11.603230476379395,0.4283152621662708,PBPF,cracker_scene3,70,old
2570,11.60748028755188,0.4283152621662708,PBPF,cracker_scene3,70,old
2571,11.61192798614502,0.4283152621662708,PBPF,cracker_scene3,70,old
2572,11.616296291351318,0.42770318803636515,PBPF,cracker_scene3,70,old
2573,11.62062692642212,0.42770318803636515,PBPF,cracker_scene3,70,old
2574,11.625077724456787,0.427443261174455,PBPF,cracker_scene3,70,old
2575,11.629572868347168,0.42783465010788085,PBPF,cracker_scene3,70,old
2576,11.63406229019165,0.42783465010788085,PBPF,cracker_scene3,70,old
2577,11.63818073272705,0.42783465010788085,PBPF,cracker_scene3,70,old
2578,11.642728567123413,0.42728547225744207,PBPF,cracker_scene3,70,old
2579,11.647094011306763,0.42728547225744207,PBPF,cracker_scene3,70,old
2580,11.651634931564331,0.42717504346160207,PBPF,cracker_scene3,70,old
2581,11.655938148498535,0.42717504346160207,PBPF,cracker_scene3,70,old
2582,11.660414218902588,0.42707314849185235,PBPF,cracker_scene3,70,old
2583,11.664821863174438,0.42707314849185235,PBPF,cracker_scene3,70,old
2584,11.669021606445312,0.42707314849185235,PBPF,cracker_scene3,70,old
2585,11.673474550247192,0.4271161601396754,PBPF,cracker_scene3,70,old
2586,11.677963256835938,0.4271155601316204,PBPF,cracker_scene3,70,old
2587,11.682359457015991,0.42713262859713896,PBPF,cracker_scene3,70,old
2588,11.68657636642456,0.42713262859713896,PBPF,cracker_scene3,70,old
2589,11.691062450408936,0.42708807899904916,PBPF,cracker_scene3,70,old
2590,11.695448637008667,0.42708807899904916,PBPF,cracker_scene3,70,old
2591,11.699837446212769,0.4270565555028802,PBPF,cracker_scene3,70,old
2592,11.70419430732727,0.42703619471639565,PBPF,cracker_scene3,70,old
2593,11.708663940429688,0.42703619471639565,PBPF,cracker_scene3,70,old
2594,11.713073015213013,0.42715881501148,PBPF,cracker_scene3,70,old
2595,11.717416048049927,0.42715881501148,PBPF,cracker_scene3,70,old
2596,11.722034931182861,0.427936849469269,PBPF,cracker_scene3,70,old
2597,11.726841449737549,0.42708946194504027,PBPF,cracker_scene3,70,old
2598,11.731573820114136,0.4270420859075011,PBPF,cracker_scene3,70,old
2599,11.736336946487427,0.4270730323098521,PBPF,cracker_scene3,70,old
2600,11.740669012069702,0.4269921410238116,PBPF,cracker_scene3,70,old
2601,11.744973421096802,0.4270524327715234,PBPF,cracker_scene3,70,old
2602,11.749676704406738,0.42700764692222015,PBPF,cracker_scene3,70,old
2603,11.754112958908081,0.4269433393140891,PBPF,cracker_scene3,70,old
2604,11.758439064025879,0.4269433393140891,PBPF,cracker_scene3,70,old
2605,11.763018131256104,0.42705101883298796,PBPF,cracker_scene3,70,old
2606,11.767542600631714,0.42705101883298796,PBPF,cracker_scene3,70,old
2607,11.771998882293701,0.4271653569895852,PBPF,cracker_scene3,70,old
2608,11.776221513748169,0.4271653569895852,PBPF,cracker_scene3,70,old
2609,11.781180620193481,0.4269682235130549,PBPF,cracker_scene3,70,old
2610,11.786309003829956,0.42706824332983345,PBPF,cracker_scene3,70,old
2611,11.791648149490356,0.42706824332983345,PBPF,cracker_scene3,70,old
2612,11.796507596969604,0.4270465688796611,PBPF,cracker_scene3,70,old
2613,11.801429986953735,0.4270465688796611,PBPF,cracker_scene3,70,old
2614,11.80618929862976,0.42694155053430133,PBPF,cracker_scene3,70,old
2615,11.810341119766235,0.42694155053430133,PBPF,cracker_scene3,70,old
2616,11.81510877609253,0.4274511236793095,PBPF,cracker_scene3,70,old
2617,11.819298028945923,0.4274511236793095,PBPF,cracker_scene3,70,old
2618,11.824007987976074,0.4270068813080534,PBPF,cracker_scene3,70,old
2619,11.828374147415161,0.4270092253033657,PBPF,cracker_scene3,70,old
2620,11.832876682281494,0.4270092253033657,PBPF,cracker_scene3,70,old
2621,11.837228536605835,0.4268553703270895,PBPF,cracker_scene3,70,old
2622,11.841596603393555,0.4268553703270895,PBPF,cracker_scene3,70,old
2623,11.846447944641113,0.4270823056470084,PBPF,cracker_scene3,70,old
2624,11.850935935974121,0.4270823056470084,PBPF,cracker_scene3,70,old
2625,11.855827808380127,0.42702723226430184,PBPF,cracker_scene3,70,old
2626,11.859988451004028,0.42702723226430184,PBPF,cracker_scene3,70,old
2627,11.86484146118164,0.4270248177801871,PBPF,cracker_scene3,70,old
2628,11.869037389755249,0.4270248177801871,PBPF,cracker_scene3,70,old
2629,11.873814105987549,0.42697502210561383,PBPF,cracker_scene3,70,old
2630,11.878212690353394,0.42704959306168244,PBPF,cracker_scene3,70,old
2631,11.88303542137146,0.4270393627602132,PBPF,cracker_scene3,70,old
2632,11.887831211090088,0.4275592304874794,PBPF,cracker_scene3,70,old
2633,11.8924560546875,0.4275592304874794,PBPF,cracker_scene3,70,old
2634,11.896996021270752,0.4270151445648418,PBPF,cracker_scene3,70,old
2635,11.901433229446411,0.4270151445648418,PBPF,cracker_scene3,70,old
2636,11.906066656112671,0.4269977094537737,PBPF,cracker_scene3,70,old
2637,11.910396575927734,0.4269977094537737,PBPF,cracker_scene3,70,old
2638,11.915023803710938,0.42698827772670156,PBPF,cracker_scene3,70,old
2639,11.919517755508423,0.42706218377912414,PBPF,cracker_scene3,70,old
2640,11.924133777618408,0.4271518192436047,PBPF,cracker_scene3,70,old
2641,11.928475618362427,0.42714264046391837,PBPF,cracker_scene3,70,old
2642,11.933212995529175,0.42714264046391837,PBPF,cracker_scene3,70,old
2643,11.937824249267578,0.42719321017623385,PBPF,cracker_scene3,70,old
2644,11.941990613937378,0.42719321017623385,PBPF,cracker_scene3,70,old
2645,11.946289300918579,0.42714452093939964,PBPF,cracker_scene3,70,old
2646,11.950380802154541,0.42714452093939964,PBPF,cracker_scene3,70,old
2647,11.95479702949524,0.4270803901677465,PBPF,cracker_scene3,70,old
2648,11.959176063537598,0.4270803901677465,PBPF,cracker_scene3,70,old
2649,11.963687181472778,0.426993680917721,PBPF,cracker_scene3,70,old
2650,11.967995405197144,0.426993680917721,PBPF,cracker_scene3,70,old
2651,11.972559213638306,0.4271969396245618,PBPF,cracker_scene3,70,old
2652,11.976643323898315,0.4271969396245618,PBPF,cracker_scene3,70,old
2653,11.981126308441162,0.4270036815567527,PBPF,cracker_scene3,70,old
2654,11.985383033752441,0.4270036815567527,PBPF,cracker_scene3,70,old
2655,11.989773035049438,0.4269427194346559,PBPF,cracker_scene3,70,old
2656,11.993987560272217,0.4269427194346559,PBPF,cracker_scene3,70,old
2657,11.998296022415161,0.4269427194346559,PBPF,cracker_scene3,70,old
2658,12.002820014953613,0.4270033589682,PBPF,cracker_scene3,70,old
2659,12.00703740119934,0.4270033589682,PBPF,cracker_scene3,70,old
2660,12.0112783908844,0.426932999932331,PBPF,cracker_scene3,70,old
2661,12.015671014785767,0.426932999932331,PBPF,cracker_scene3,70,old
2662,12.019916772842407,0.426932999932331,PBPF,cracker_scene3,70,old
2663,12.024403095245361,0.4269649863322374,PBPF,cracker_scene3,70,old
2664,12.028626441955566,0.4269649863322374,PBPF,cracker_scene3,70,old
2665,12.032910823822021,0.4269649863322374,PBPF,cracker_scene3,70,old
2666,12.037307262420654,0.4269569176078359,PBPF,cracker_scene3,70,old
2667,12.0415780544281,0.4269569176078359,PBPF,cracker_scene3,70,old
2668,12.046412467956543,0.42719689719966597,PBPF,cracker_scene3,70,old
2669,12.050880432128906,0.42719689719966597,PBPF,cracker_scene3,70,old
2670,12.05548644065857,0.42725078659593974,PBPF,cracker_scene3,70,old
2671,12.059721946716309,0.42725078659593974,PBPF,cracker_scene3,70,old
2672,12.064080953598022,0.42725078659593974,PBPF,cracker_scene3,70,old
2673,12.068546295166016,0.4273287699469659,PBPF,cracker_scene3,70,old
2674,12.072913885116577,0.4273287699469659,PBPF,cracker_scene3,70,old
2675,12.077202558517456,0.4273287699469659,PBPF,cracker_scene3,70,old
2676,12.081762075424194,0.42764389330334124,PBPF,cracker_scene3,70,old
2677,12.086061954498291,0.42764389330334124,PBPF,cracker_scene3,70,old
2678,12.090532541275024,0.42771401545272303,PBPF,cracker_scene3,70,old
2679,12.094789743423462,0.42771401545272303,PBPF,cracker_scene3,70,old
2680,12.099368333816528,0.4280485727502566,PBPF,cracker_scene3,70,old
2681,12.103717565536499,0.42801462848302957,PBPF,cracker_scene3,70,old
2682,12.108068704605103,0.428044340050606,PBPF,cracker_scene3,70,old
2683,12.112542867660522,0.4287972902568275,PBPF,cracker_scene3,70,old
2684,12.117100715637207,0.4287972902568275,PBPF,cracker_scene3,70,old
2685,12.121859073638916,0.42961548674769356,PBPF,cracker_scene3,70,old
2686,12.126685619354248,0.4322104829730273,PBPF,cracker_scene3,70,old
2687,12.131636381149292,0.43363987711760066,PBPF,cracker_scene3,70,old
2688,12.13666319847107,0.43537857438680777,PBPF,cracker_scene3,70,old
2689,12.141336679458618,0.43728352963222433,PBPF,cracker_scene3,70,old
2690,12.145982027053833,0.4390573451416186,PBPF,cracker_scene3,70,old
2691,12.150523900985718,0.44123831736868946,PBPF,cracker_scene3,70,old
2692,12.1552152633667,0.4438718839116987,PBPF,cracker_scene3,70,old
2693,12.15935230255127,0.4438718839116987,PBPF,cracker_scene3,70,old
2694,12.163998365402222,0.44618411037282435,PBPF,cracker_scene3,70,old
2695,12.16836142539978,0.44618411037282435,PBPF,cracker_scene3,70,old
2696,12.172975063323975,0.4486398741896821,PBPF,cracker_scene3,70,old
2697,12.177218437194824,0.4486398741896821,PBPF,cracker_scene3,70,old
2698,12.181877136230469,0.45114256493242466,PBPF,cracker_scene3,70,old
2699,12.186258316040039,0.4545498350229679,PBPF,cracker_scene3,70,old
2700,12.19119906425476,0.4389278949634556,PBPF,cracker_scene3,70,old
2701,12.195590496063232,0.43828991684632373,PBPF,cracker_scene3,70,old
2702,12.200106143951416,0.4414211784612217,PBPF,cracker_scene3,70,old
2703,12.204595565795898,0.44435684429370426,PBPF,cracker_scene3,70,old
2704,12.20895504951477,0.44435684429370426,PBPF,cracker_scene3,70,old
2705,12.213589429855347,0.4471003877201864,PBPF,cracker_scene3,70,old
2706,12.217893123626709,0.4471003877201864,PBPF,cracker_scene3,70,old
2707,12.222439050674438,0.4512988803676847,PBPF,cracker_scene3,70,old
2708,12.226740837097168,0.4512988803676847,PBPF,cracker_scene3,70,old
2709,12.23128628730774,0.45338038274037196,PBPF,cracker_scene3,70,old
2710,12.23573112487793,0.45338038274037196,PBPF,cracker_scene3,70,old
2711,12.240397691726685,0.4561428178678429,PBPF,cracker_scene3,70,old
2712,12.24484395980835,0.4561428178678429,PBPF,cracker_scene3,70,old
2713,12.249394178390503,0.45918874191039877,PBPF,cracker_scene3,70,old
2714,12.25377607345581,0.45920678341078114,PBPF,cracker_scene3,70,old
2715,12.258361577987671,0.4621244123971234,PBPF,cracker_scene3,70,old
2716,12.26287293434143,0.46501716590496484,PBPF,cracker_scene3,70,old
2717,12.267409086227417,0.46501716590496484,PBPF,cracker_scene3,70,old
2718,12.2720308303833,0.46880986896952126,PBPF,cracker_scene3,70,old
2719,12.276440858840942,0.46880986896952126,PBPF,cracker_scene3,70,old
2720,12.28060793876648,0.47084053475722526,PBPF,cracker_scene3,70,old
2721,12.285129308700562,0.47084053475722526,PBPF,cracker_scene3,70,old
2722,12.289881467819214,0.47369495814913165,PBPF,cracker_scene3,70,old
2723,12.294320344924927,0.47672797464603645,PBPF,cracker_scene3,70,old
2724,12.298956155776978,0.4767509151016486,PBPF,cracker_scene3,70,old
2725,12.303436279296875,0.4801055174330993,PBPF,cracker_scene3,70,old
2726,12.308110475540161,0.4801055174330993,PBPF,cracker_scene3,70,old
2727,12.312986850738525,0.48219619231882266,PBPF,cracker_scene3,70,old
2728,12.317300796508789,0.48219619231882266,PBPF,cracker_scene3,70,old
2729,12.321712017059326,0.48511541039713285,PBPF,cracker_scene3,70,old
2730,12.32609748840332,0.48511541039713285,PBPF,cracker_scene3,70,old
2731,12.330480813980103,0.4880749339462615,PBPF,cracker_scene3,70,old
2732,12.334990501403809,0.4880749339462615,PBPF,cracker_scene3,70,old
2733,12.339563131332397,0.4909321015684936,PBPF,cracker_scene3,70,old
2734,12.343682050704956,0.4909321015684936,PBPF,cracker_scene3,70,old
2735,12.348200559616089,0.4718168277661615,PBPF,cracker_scene3,70,old
2736,12.352650165557861,0.47497214052473025,PBPF,cracker_scene3,70,old
2737,12.357181072235107,0.4777202758744375,PBPF,cracker_scene3,70,old
2738,12.361402034759521,0.48031784272798533,PBPF,cracker_scene3,70,old
2739,12.365946769714355,0.48031784272798533,PBPF,cracker_scene3,70,old
2740,12.370172500610352,0.48031784272798533,PBPF,cracker_scene3,70,old
2741,12.374997615814209,0.4832585846423824,PBPF,cracker_scene3,70,old
2742,12.379440784454346,0.48591141789729364,PBPF,cracker_scene3,70,old
2743,12.384056091308594,0.48591141789729364,PBPF,cracker_scene3,70,old
2744,12.38861608505249,0.4886907892725903,PBPF,cracker_scene3,70,old
2745,12.393148183822632,0.4886907892725903,PBPF,cracker_scene3,70,old
2746,12.397875547409058,0.49169809418772215,PBPF,cracker_scene3,70,old
2747,12.402459621429443,0.49170504938873427,PBPF,cracker_scene3,70,old
2748,12.40710735321045,0.494290037536184,PBPF,cracker_scene3,70,old
2749,12.411438703536987,0.49680196450841185,PBPF,cracker_scene3,70,old
2750,12.416069746017456,0.49680196450841185,PBPF,cracker_scene3,70,old
2751,12.420374393463135,0.4998154687263458,PBPF,cracker_scene3,70,old
2752,12.424961805343628,0.4998154687263458,PBPF,cracker_scene3,70,old
2753,12.429529190063477,0.5023767034595865,PBPF,cracker_scene3,70,old
2754,12.43410611152649,0.5023767034595865,PBPF,cracker_scene3,70,old
2755,12.438669443130493,0.504650739153036,PBPF,cracker_scene3,70,old
2756,12.44292402267456,0.504650739153036,PBPF,cracker_scene3,70,old
2757,12.447640180587769,0.5074663523538834,PBPF,cracker_scene3,70,old
2758,12.45177698135376,0.5074663523538834,PBPF,cracker_scene3,70,old
2759,12.456599473953247,0.5090553377499213,PBPF,cracker_scene3,70,old
2760,12.460912466049194,0.5090553377499213,PBPF,cracker_scene3,70,old
2761,12.465552568435669,0.5112931774049326,PBPF,cracker_scene3,70,old
2762,12.469938039779663,0.5134370718867755,PBPF,cracker_scene3,70,old
2763,12.474583148956299,0.5134370718867755,PBPF,cracker_scene3,70,old
2764,12.479198217391968,0.5156061325353215,PBPF,cracker_scene3,70,old
2765,12.483521699905396,0.5156061325353215,PBPF,cracker_scene3,70,old
2766,12.488043069839478,0.5176030654242744,PBPF,cracker_scene3,70,old
2767,12.492321968078613,0.5176030654242744,PBPF,cracker_scene3,70,old
2768,12.49691104888916,0.5197090521868348,PBPF,cracker_scene3,70,old
2769,12.5012788772583,0.5197090521868348,PBPF,cracker_scene3,70,old
2770,12.505846500396729,0.5215716044300402,PBPF,cracker_scene3,70,old
2771,12.51051950454712,0.4909023507336206,PBPF,cracker_scene3,70,old
2772,12.515099287033081,0.49387110299654,PBPF,cracker_scene3,70,old
2773,12.519407272338867,0.49387110299654,PBPF,cracker_scene3,70,old
2774,12.52414321899414,0.4950578769063518,PBPF,cracker_scene3,70,old
2775,12.528555870056152,0.49700644432605057,PBPF,cracker_scene3,70,old
2776,12.5330970287323,0.49700644432605057,PBPF,cracker_scene3,70,old
2777,12.537663698196411,0.49874222643767413,PBPF,cracker_scene3,70,old
2778,12.54198431968689,0.49874222643767413,PBPF,cracker_scene3,70,old
2779,12.546491384506226,0.5005396279157588,PBPF,cracker_scene3,70,old
2780,12.550833225250244,0.5005396279157588,PBPF,cracker_scene3,70,old
2781,12.555436134338379,0.5030781889116102,PBPF,cracker_scene3,70,old
2782,12.559680938720703,0.5030781889116102,PBPF,cracker_scene3,70,old
