2386,10.818837642669678,0.04794121211655631,PBPF,cracker_scene2,70,old
2387,10.823427677154541,0.04794121211655631,PBPF,cracker_scene2,70,old
2388,10.82817268371582,0.04844724415482454,PBPF,cracker_scene2,70,old
2389,10.832579851150513,0.04844724415482454,PBPF,cracker_scene2,70,old
2390,10.837282419204712,0.048021167685211925,PBPF,cracker_scene2,70,old
2391,10.841602087020874,0.048021167685211925,PBPF,cracker_scene2,70,old
2392,10.846293449401855,0.04867248513010292,PBPF,cracker_scene2,70,old
2393,10.850576639175415,0.04867248513010292,PBPF,cracker_scene2,70,old
2394,10.855322360992432,0.049034829225190174,PBPF,cracker_scene2,70,old
2395,10.859647274017334,0.048613490536023096,PBPF,cracker_scene2,70,old
2396,10.864192724227905,0.048613490536023096,PBPF,cracker_scene2,70,old
2397,10.86856460571289,0.04822797883236608,PBPF,cracker_scene2,70,old
2398,10.873076677322388,0.04822797883236608,PBPF,cracker_scene2,70,old
2399,10.877435207366943,0.04747950979606506,PBPF,cracker_scene2,70,old
2400,10.881792545318604,0.04747950979606506,PBPF,cracker_scene2,70,old
2401,10.886396884918213,0.04747950979606506,PBPF,cracker_scene2,70,old
2402,10.89096736907959,0.04816276964942997,PBPF,cracker_scene2,70,old
2403,10.895387649536133,0.04845015375619079,PBPF,cracker_scene2,70,old
2404,10.899720430374146,0.04784540857725853,PBPF,cracker_scene2,70,old
2405,10.904401779174805,0.04784540857725853,PBPF,cracker_scene2,70,old
2406,10.908840894699097,0.047610829858389325,PBPF,cracker_scene2,70,old
2407,10.91404914855957,0.048178196646642135,PBPF,cracker_scene2,70,old
2408,10.918279886245728,0.048284315389773624,PBPF,cracker_scene2,70,old
2409,10.922818183898926,0.04834103761291786,PBPF,cracker_scene2,70,old
2410,10.927252769470215,0.04879300800962927,PBPF,cracker_scene2,70,old
2411,10.93157410621643,0.04879300800962927,PBPF,cracker_scene2,70,old
2412,10.9364595413208,0.04834520427259026,PBPF,cracker_scene2,70,old
2413,10.940888166427612,0.04834520427259026,PBPF,cracker_scene2,70,old
2414,10.945214033126831,0.04889926616846996,PBPF,cracker_scene2,70,old
2415,10.949728012084961,0.04889926616846996,PBPF,cracker_scene2,70,old
2416,10.954217195510864,0.049183369189615966,PBPF,cracker_scene2,70,old
2417,10.958547353744507,0.049183369189615966,PBPF,cracker_scene2,70,old
2418,10.962971925735474,0.049183369189615966,PBPF,cracker_scene2,70,old
2419,10.967271566390991,0.05036022994003542,PBPF,cracker_scene2,70,old
2420,10.971700668334961,0.05036022994003542,PBPF,cracker_scene2,70,old
2421,10.97603154182434,0.04977934357527314,PBPF,cracker_scene2,70,old
2422,10.980461359024048,0.04977934357527314,PBPF,cracker_scene2,70,old
2423,10.984832525253296,0.04977934357527314,PBPF,cracker_scene2,70,old
2424,10.989365100860596,0.0480475952358832,PBPF,cracker_scene2,70,old
2425,10.993796110153198,0.04898819715462288,PBPF,cracker_scene2,70,old
2426,11.000647068023682,0.04898819715462288,PBPF,cracker_scene2,70,old
2427,11.00739312171936,0.048589939515778724,PBPF,cracker_scene2,70,old
2428,11.014289855957031,0.0485908066316636,PBPF,cracker_scene2,70,old
2429,11.019375324249268,0.047608065532245725,PBPF,cracker_scene2,70,old
2430,11.02610182762146,0.04893643199846931,PBPF,cracker_scene2,70,old
2431,11.031715154647827,0.04963316025006481,PBPF,cracker_scene2,70,old
2432,11.03651762008667,0.0495538800518176,PBPF,cracker_scene2,70,old
2433,11.040892601013184,0.04912398298932974,PBPF,cracker_scene2,70,old
2434,11.045472383499146,0.04897947212219744,PBPF,cracker_scene2,70,old
2435,11.049763679504395,0.04897947212219744,PBPF,cracker_scene2,70,old
2436,11.054955959320068,0.048120345943713616,PBPF,cracker_scene2,70,old
2437,11.06011176109314,0.04802146138175445,PBPF,cracker_scene2,70,old
2438,11.065602779388428,0.04802146138175445,PBPF,cracker_scene2,70,old
2439,11.070347309112549,0.04878856855889069,PBPF,cracker_scene2,70,old
2440,11.075326442718506,0.04878856855889069,PBPF,cracker_scene2,70,old
2441,11.080316543579102,0.048439568831368796,PBPF,cracker_scene2,70,old
2442,11.085344076156616,0.04868502939115871,PBPF,cracker_scene2,70,old
2443,11.090599060058594,0.04630024331422167,PBPF,cracker_scene2,70,old
2444,11.095569133758545,0.04698433441007488,PBPF,cracker_scene2,70,old
2445,11.100581407546997,0.046968383990726004,PBPF,cracker_scene2,70,old
2446,11.105693578720093,0.047452201113094006,PBPF,cracker_scene2,70,old
2447,11.110605239868164,0.046137713702354866,PBPF,cracker_scene2,70,old
2448,11.11556339263916,0.046137713702354866,PBPF,cracker_scene2,70,old
2449,11.120603322982788,0.04678051419958784,PBPF,cracker_scene2,70,old
2450,11.125486135482788,0.04678051419958784,PBPF,cracker_scene2,70,old
2451,11.130546808242798,0.04595554373868005,PBPF,cracker_scene2,70,old
2452,11.135674953460693,0.0441631777699385,PBPF,cracker_scene2,70,old
2453,11.140541791915894,0.0441631777699385,PBPF,cracker_scene2,70,old
2454,11.145149946212769,0.0457614145678793,PBPF,cracker_scene2,70,old
2455,11.149421691894531,0.0457614145678793,PBPF,cracker_scene2,70,old
2456,11.154148817062378,0.0459762921316873,PBPF,cracker_scene2,70,old
2457,11.15848445892334,0.04599621188170211,PBPF,cracker_scene2,70,old
2458,11.163039684295654,0.04657546308863214,PBPF,cracker_scene2,70,old
2459,11.16719126701355,0.04657546308863214,PBPF,cracker_scene2,70,old
2460,11.171668767929077,0.04604926667789577,PBPF,cracker_scene2,70,old
2461,11.17612338066101,0.04645196087817549,PBPF,cracker_scene2,70,old
2462,11.180719375610352,0.04645196087817549,PBPF,cracker_scene2,70,old
2463,11.185295820236206,0.04586318573534687,PBPF,cracker_scene2,70,old
2464,11.189740419387817,0.04586318573534687,PBPF,cracker_scene2,70,old
2465,11.194244384765625,0.04616309090598403,PBPF,cracker_scene2,70,old
2466,11.198615789413452,0.04616309090598403,PBPF,cracker_scene2,70,old
2467,11.203136444091797,0.04603227093811313,PBPF,cracker_scene2,70,old
2468,11.208003044128418,0.04603227093811313,PBPF,cracker_scene2,70,old
2469,11.212841272354126,0.0454027350931927,PBPF,cracker_scene2,70,old
2470,11.217734813690186,0.04540362923344077,PBPF,cracker_scene2,70,old
2471,11.223101139068604,0.04540362923344077,PBPF,cracker_scene2,70,old
2472,11.227979898452759,0.04575535980707546,PBPF,cracker_scene2,70,old
2473,11.232950925827026,0.04575535980707546,PBPF,cracker_scene2,70,old
2474,11.237985610961914,0.04657113883495079,PBPF,cracker_scene2,70,old
2475,11.243217945098877,0.04167251810521965,PBPF,cracker_scene2,70,old
2476,11.24799919128418,0.04167251810521965,PBPF,cracker_scene2,70,old
2477,11.25257921218872,0.04243061664010098,PBPF,cracker_scene2,70,old
2478,11.257092714309692,0.04243061664010098,PBPF,cracker_scene2,70,old
2479,11.26163101196289,0.042403647001847664,PBPF,cracker_scene2,70,old
2480,11.266294717788696,0.042403647001847664,PBPF,cracker_scene2,70,old
2481,11.270966053009033,0.042081712394041904,PBPF,cracker_scene2,70,old
2482,11.2752845287323,0.042081712394041904,PBPF,cracker_scene2,70,old
2483,11.27959156036377,0.041299491539869115,PBPF,cracker_scene2,70,old
2484,11.28403115272522,0.041299491539869115,PBPF,cracker_scene2,70,old
2485,11.28883147239685,0.041299491539869115,PBPF,cracker_scene2,70,old
2486,11.293394327163696,0.04154254771191596,PBPF,cracker_scene2,70,old
2487,11.297983884811401,0.0417521205161399,PBPF,cracker_scene2,70,old
2488,11.302553176879883,0.04302930710616579,PBPF,cracker_scene2,70,old
2489,11.307106971740723,0.04302930710616579,PBPF,cracker_scene2,70,old
2490,11.311647415161133,0.042628018581270494,PBPF,cracker_scene2,70,old
2491,11.31591534614563,0.042628018581270494,PBPF,cracker_scene2,70,old
2492,11.320658922195435,0.042301039204610154,PBPF,cracker_scene2,70,old
2493,11.324841499328613,0.042301039204610154,PBPF,cracker_scene2,70,old
2494,11.329726696014404,0.04274425124090876,PBPF,cracker_scene2,70,old
2495,11.334315538406372,0.04274425124090876,PBPF,cracker_scene2,70,old
2496,11.338761806488037,0.042847284265978114,PBPF,cracker_scene2,70,old
2497,11.34320592880249,0.042847284265978114,PBPF,cracker_scene2,70,old
2498,11.347577810287476,0.04241324238337646,PBPF,cracker_scene2,70,old
2499,11.352042436599731,0.04241324238337646,PBPF,cracker_scene2,70,old
2500,11.356507062911987,0.04167545808481253,PBPF,cracker_scene2,70,old
2501,11.360711812973022,0.04167545808481253,PBPF,cracker_scene2,70,old
2502,11.36522126197815,0.04167545808481253,PBPF,cracker_scene2,70,old
2503,11.369596719741821,0.04257349673190202,PBPF,cracker_scene2,70,old
2504,11.374425172805786,0.04257349673190202,PBPF,cracker_scene2,70,old
2505,11.379134178161621,0.04186130920115583,PBPF,cracker_scene2,70,old
2506,11.383539199829102,0.04186130920115583,PBPF,cracker_scene2,70,old
2507,11.388844013214111,0.042158824135731736,PBPF,cracker_scene2,70,old
2508,11.394054174423218,0.03992363567441253,PBPF,cracker_scene2,70,old
2509,11.39910101890564,0.04094221707736343,PBPF,cracker_scene2,70,old
2510,11.403616666793823,0.04094221707736343,PBPF,cracker_scene2,70,old
2511,11.407875776290894,0.04007796675560811,PBPF,cracker_scene2,70,old
2512,11.412081241607666,0.04007796675560811,PBPF,cracker_scene2,70,old
2513,11.416736364364624,0.03978184740020526,PBPF,cracker_scene2,70,old
2514,11.421485185623169,0.03861911897088983,PBPF,cracker_scene2,70,old
2515,11.426294088363647,0.03873663219579852,PBPF,cracker_scene2,70,old
2516,11.431166172027588,0.039667831401132114,PBPF,cracker_scene2,70,old
2517,11.436307668685913,0.0402922763205893,PBPF,cracker_scene2,70,old
2518,11.441085815429688,0.04037095454957776,PBPF,cracker_scene2,70,old
2519,11.445888996124268,0.04060368878374195,PBPF,cracker_scene2,70,old
2520,11.450072765350342,0.04060368878374195,PBPF,cracker_scene2,70,old
2521,11.455104112625122,0.04046761834393931,PBPF,cracker_scene2,70,old
2522,11.459441661834717,0.041061314476801974,PBPF,cracker_scene2,70,old
2523,11.463908910751343,0.041061314476801974,PBPF,cracker_scene2,70,old
2524,11.46823763847351,0.04054940663298027,PBPF,cracker_scene2,70,old
2525,11.472793579101562,0.04054940663298027,PBPF,cracker_scene2,70,old
2526,11.477421760559082,0.04072162482329345,PBPF,cracker_scene2,70,old
2527,11.48179030418396,0.04072162482329345,PBPF,cracker_scene2,70,old
2528,11.48656678199768,0.04084177902824901,PBPF,cracker_scene2,70,old
2529,11.490954637527466,0.04084177902824901,PBPF,cracker_scene2,70,old
2530,11.496100425720215,0.04030913997669208,PBPF,cracker_scene2,70,old
2531,11.500891208648682,0.039779242115258344,PBPF,cracker_scene2,70,old
2532,11.50576138496399,0.039779242115258344,PBPF,cracker_scene2,70,old
2533,11.510715007781982,0.039824023125029626,PBPF,cracker_scene2,70,old
2534,11.515643835067749,0.03931781579372858,PBPF,cracker_scene2,70,old
2535,11.520739793777466,0.04028424615675439,PBPF,cracker_scene2,70,old
2536,11.525549173355103,0.04028424615675439,PBPF,cracker_scene2,70,old
2537,11.530277252197266,0.03945911055965887,PBPF,cracker_scene2,70,old
2538,11.535159349441528,0.03906593399068139,PBPF,cracker_scene2,70,old
2539,11.540122509002686,0.03900505535104776,PBPF,cracker_scene2,70,old
2540,11.54494309425354,0.039040895482572016,PBPF,cracker_scene2,70,old
2541,11.549923658370972,0.03879849208258772,PBPF,cracker_scene2,70,old
2542,11.554835081100464,0.03865831072079796,PBPF,cracker_scene2,70,old
2543,11.559754133224487,0.03868436558758246,PBPF,cracker_scene2,70,old
2544,11.564719676971436,0.03868436558758246,PBPF,cracker_scene2,70,old
2545,11.569830179214478,0.04460427070311606,PBPF,cracker_scene2,70,old
2546,11.574651718139648,0.04460427070311606,PBPF,cracker_scene2,70,old
2547,11.579588651657104,0.04420352112659813,PBPF,cracker_scene2,70,old
2548,11.584331750869751,0.04408968298195625,PBPF,cracker_scene2,70,old
2549,11.589504957199097,0.04408968298195625,PBPF,cracker_scene2,70,old
2550,11.59429144859314,0.04450886581853052,PBPF,cracker_scene2,70,old
2551,11.599290370941162,0.04450886581853052,PBPF,cracker_scene2,70,old
2552,11.604076385498047,0.04447065575634247,PBPF,cracker_scene2,70,old
2553,11.609050750732422,0.04447065575634247,PBPF,cracker_scene2,70,old
2554,11.614026546478271,0.044324282804052366,PBPF,cracker_scene2,70,old
2555,11.61901307106018,0.04455713828554342,PBPF,cracker_scene2,70,old
2556,11.623794555664062,0.04455713828554342,PBPF,cracker_scene2,70,old
2557,11.628650426864624,0.04468432087385603,PBPF,cracker_scene2,70,old
2558,11.633293867111206,0.04468432087385603,PBPF,cracker_scene2,70,old
2559,11.638380289077759,0.04495855597066376,PBPF,cracker_scene2,70,old
2560,11.643158197402954,0.04418127993105615,PBPF,cracker_scene2,70,old
2561,11.648151397705078,0.04418127993105615,PBPF,cracker_scene2,70,old
2562,11.65316367149353,0.04468273031093419,PBPF,cracker_scene2,70,old
2563,11.657617330551147,0.04468273031093419,PBPF,cracker_scene2,70,old
2564,11.662778854370117,0.04478810789382496,PBPF,cracker_scene2,70,old
2565,11.66762900352478,0.044902487014158964,PBPF,cracker_scene2,70,old
2566,11.672606468200684,0.04483100029378211,PBPF,cracker_scene2,70,old
2567,11.677590131759644,0.04475133222958861,PBPF,cracker_scene2,70,old
2568,11.682292938232422,0.04475133222958861,PBPF,cracker_scene2,70,old
2569,11.687313079833984,0.04403292549962557,PBPF,cracker_scene2,70,old
2570,11.69205641746521,0.04403292549962557,PBPF,cracker_scene2,70,old
2571,11.697262287139893,0.04389256317279654,PBPF,cracker_scene2,70,old
2572,11.702044486999512,0.04323377534784947,PBPF,cracker_scene2,70,old
2573,11.706961631774902,0.04323377534784947,PBPF,cracker_scene2,70,old
2574,11.711682081222534,0.04438240881650097,PBPF,cracker_scene2,70,old
2575,11.71644377708435,0.04438240881650097,PBPF,cracker_scene2,70,old
2576,11.72182822227478,0.043109038959589084,PBPF,cracker_scene2,70,old
2577,11.726715326309204,0.0435480742409854,PBPF,cracker_scene2,70,old
2578,11.731629371643066,0.0435480742409854,PBPF,cracker_scene2,70,old
2579,11.736382007598877,0.04259384070530006,PBPF,cracker_scene2,70,old
2580,11.741254806518555,0.04259384070530006,PBPF,cracker_scene2,70,old
2581,11.746233940124512,0.04341682635128483,PBPF,cracker_scene2,70,old
2582,11.750932455062866,0.04303490541478258,PBPF,cracker_scene2,70,old
2583,11.755958795547485,0.043318394011031665,PBPF,cracker_scene2,70,old
2584,11.760687112808228,0.042775412070894636,PBPF,cracker_scene2,70,old
2585,11.765589714050293,0.042775412070894636,PBPF,cracker_scene2,70,old
2586,11.770389795303345,0.043483810980566515,PBPF,cracker_scene2,70,old
2587,11.775253295898438,0.043483810980566515,PBPF,cracker_scene2,70,old
2588,11.780094385147095,0.043069810583210806,PBPF,cracker_scene2,70,old
2589,11.7845458984375,0.043599196509416314,PBPF,cracker_scene2,70,old
2590,11.789612770080566,0.043599196509416314,PBPF,cracker_scene2,70,old
2591,11.794436693191528,0.042992401701871366,PBPF,cracker_scene2,70,old
2592,11.799364566802979,0.042992401701871366,PBPF,cracker_scene2,70,old
2593,11.80416202545166,0.043171765136226205,PBPF,cracker_scene2,70,old
2594,11.808688163757324,0.043171765136226205,PBPF,cracker_scene2,70,old
2595,11.81372857093811,0.042671331557454915,PBPF,cracker_scene2,70,old
2596,11.818541765213013,0.04276898331575843,PBPF,cracker_scene2,70,old
2597,11.823465347290039,0.04276898331575843,PBPF,cracker_scene2,70,old
2598,11.828290700912476,0.04303997377418257,PBPF,cracker_scene2,70,old
2599,11.833022832870483,0.04303997377418257,PBPF,cracker_scene2,70,old
2600,11.837968826293945,0.04283208853024303,PBPF,cracker_scene2,70,old
2601,11.842870235443115,0.042832618258089025,PBPF,cracker_scene2,70,old
2602,11.847742080688477,0.042832618258089025,PBPF,cracker_scene2,70,old
2603,11.852578163146973,0.043380537910157634,PBPF,cracker_scene2,70,old
2604,11.857303857803345,0.043380537910157634,PBPF,cracker_scene2,70,old
2605,11.862217664718628,0.04298131526532102,PBPF,cracker_scene2,70,old
2606,11.866350650787354,0.04298131526532102,PBPF,cracker_scene2,70,old
2607,11.870774984359741,0.04301190531125951,PBPF,cracker_scene2,70,old
2608,11.874915361404419,0.04301190531125951,PBPF,cracker_scene2,70,old
2609,11.879425287246704,0.04300693384903042,PBPF,cracker_scene2,70,old
2610,11.883737325668335,0.04298090170304505,PBPF,cracker_scene2,70,old
2611,11.888199090957642,0.04300118845804119,PBPF,cracker_scene2,70,old
2612,11.89247751235962,0.04299946365927434,PBPF,cracker_scene2,70,old
2613,11.897584199905396,0.04299946365927434,PBPF,cracker_scene2,70,old
2614,11.902256727218628,0.043033232369012915,PBPF,cracker_scene2,70,old
2615,11.907193899154663,0.043455996531486754,PBPF,cracker_scene2,70,old
2616,11.912148714065552,0.04263438955711144,PBPF,cracker_scene2,70,old
2617,11.916926860809326,0.04337585566908544,PBPF,cracker_scene2,70,old
2618,11.922029972076416,0.043595064853104874,PBPF,cracker_scene2,70,old
2619,11.927043914794922,0.04294961788859227,PBPF,cracker_scene2,70,old
2620,11.93165922164917,0.04294961788859227,PBPF,cracker_scene2,70,old
2621,11.936715602874756,0.04309696334474829,PBPF,cracker_scene2,70,old
2622,11.941522359848022,0.04309696334474829,PBPF,cracker_scene2,70,old
2623,11.946635723114014,0.042942582135762034,PBPF,cracker_scene2,70,old
2624,11.951473474502563,0.04304508908910841,PBPF,cracker_scene2,70,old
2625,11.955808401107788,0.04304508908910841,PBPF,cracker_scene2,70,old
2626,11.95998740196228,0.043801246234585915,PBPF,cracker_scene2,70,old
2627,11.964190244674683,0.043801246234585915,PBPF,cracker_scene2,70,old
2628,11.968451261520386,0.04299875373032853,PBPF,cracker_scene2,70,old
2629,11.972663879394531,0.04299875373032853,PBPF,cracker_scene2,70,old
2630,11.976858615875244,0.043038587231579974,PBPF,cracker_scene2,70,old
2631,11.981203317642212,0.043038587231579974,PBPF,cracker_scene2,70,old
2632,11.985482215881348,0.04323279127674573,PBPF,cracker_scene2,70,old
2633,11.98978042602539,0.04323279127674573,PBPF,cracker_scene2,70,old
2634,11.994021892547607,0.04295764567402753,PBPF,cracker_scene2,70,old
2635,11.998257160186768,0.04295764567402753,PBPF,cracker_scene2,70,old
2636,12.00248384475708,0.04327385046528532,PBPF,cracker_scene2,70,old
2637,12.006654024124146,0.04327385046528532,PBPF,cracker_scene2,70,old
2638,12.010926008224487,0.0433907950206564,PBPF,cracker_scene2,70,old
2639,12.015084505081177,0.0433907950206564,PBPF,cracker_scene2,70,old
2640,12.019404411315918,0.043287863469048185,PBPF,cracker_scene2,70,old
2641,12.023540019989014,0.043287863469048185,PBPF,cracker_scene2,70,old
2642,12.028742790222168,0.04303252740649084,PBPF,cracker_scene2,70,old
2643,12.033198833465576,0.04303252740649084,PBPF,cracker_scene2,70,old
2644,12.038228988647461,0.04362015254092663,PBPF,cracker_scene2,70,old
2645,12.042776107788086,0.0428087600035758,PBPF,cracker_scene2,70,old
2646,12.04750943183899,0.0428087600035758,PBPF,cracker_scene2,70,old
2647,12.05250072479248,0.04347786881604098,PBPF,cracker_scene2,70,old
2648,12.057432889938354,0.04347786881604098,PBPF,cracker_scene2,70,old
2649,12.06241512298584,0.04292968512650659,PBPF,cracker_scene2,70,old
2650,12.067362546920776,0.04324237393768763,PBPF,cracker_scene2,70,old
2651,12.072337627410889,0.04321049279248245,PBPF,cracker_scene2,70,old
2652,12.077213048934937,0.042789313338950856,PBPF,cracker_scene2,70,old
2653,12.081995010375977,0.042789313338950856,PBPF,cracker_scene2,70,old
2654,12.08692741394043,0.04353619586394113,PBPF,cracker_scene2,70,old
2655,12.091979265213013,0.04353619586394113,PBPF,cracker_scene2,70,old
2656,12.096795082092285,0.04211343202648783,PBPF,cracker_scene2,70,old
2657,12.101161479949951,0.04211343202648783,PBPF,cracker_scene2,70,old
2658,12.105281829833984,0.04211343202648783,PBPF,cracker_scene2,70,old
2659,12.109626054763794,0.04293628844149399,PBPF,cracker_scene2,70,old
2660,12.113866806030273,0.04293628844149399,PBPF,cracker_scene2,70,old
2661,12.118110656738281,0.04293628844149399,PBPF,cracker_scene2,70,old
2662,12.12263011932373,0.04301790928490073,PBPF,cracker_scene2,70,old
2663,12.126668691635132,0.04301790928490073,PBPF,cracker_scene2,70,old
2664,12.130908966064453,0.04305403616561651,PBPF,cracker_scene2,70,old
2665,12.135043144226074,0.04337424896132533,PBPF,cracker_scene2,70,old
2666,12.139208793640137,0.04337424896132533,PBPF,cracker_scene2,70,old
2667,12.14333987236023,0.04317657907119608,PBPF,cracker_scene2,70,old
2668,12.147762060165405,0.04317657907119608,PBPF,cracker_scene2,70,old
2669,12.152669668197632,0.043981439708319546,PBPF,cracker_scene2,70,old
2670,12.157437562942505,0.043981439708319546,PBPF,cracker_scene2,70,old
2671,12.162210702896118,0.04407241729034584,PBPF,cracker_scene2,70,old
2672,12.166500568389893,0.04407241729034584,PBPF,cracker_scene2,70,old
2673,12.170868158340454,0.04570624088095496,PBPF,cracker_scene2,70,old
2674,12.175090074539185,0.04570624088095496,PBPF,cracker_scene2,70,old
2675,12.17967414855957,0.04615173865187036,PBPF,cracker_scene2,70,old
2676,12.18387246131897,0.04615173865187036,PBPF,cracker_scene2,70,old
2677,12.188345193862915,0.04615173865187036,PBPF,cracker_scene2,70,old
2678,12.192692279815674,0.04580821218141349,PBPF,cracker_scene2,70,old
2679,12.196900844573975,0.04580821218141349,PBPF,cracker_scene2,70,old
2680,12.201193809509277,0.04536665797677195,PBPF,cracker_scene2,70,old
2681,12.20560073852539,0.04536665797677195,PBPF,cracker_scene2,70,old
2682,12.209749460220337,0.04536665797677195,PBPF,cracker_scene2,70,old
2683,12.21437406539917,0.04526566944073235,PBPF,cracker_scene2,70,old
2684,12.21936583518982,0.04365881397409746,PBPF,cracker_scene2,70,old
2685,12.224252223968506,0.043656921141461025,PBPF,cracker_scene2,70,old
2686,12.229588985443115,0.04341050513716908,PBPF,cracker_scene2,70,old
2687,12.234425067901611,0.04389040271053094,PBPF,cracker_scene2,70,old
2688,12.23905611038208,0.04441635603602536,PBPF,cracker_scene2,70,old
2689,12.243985891342163,0.0443121445563466,PBPF,cracker_scene2,70,old
2690,12.248956441879272,0.04425470121688463,PBPF,cracker_scene2,70,old
2691,12.254292011260986,0.04300144008645722,PBPF,cracker_scene2,70,old
2692,12.259066581726074,0.04300144008645722,PBPF,cracker_scene2,70,old
2693,12.263738870620728,0.043381709565732195,PBPF,cracker_scene2,70,old
2694,12.268736839294434,0.04387707969760688,PBPF,cracker_scene2,70,old
2695,12.273786306381226,0.04387707969760688,PBPF,cracker_scene2,70,old
2696,12.27871060371399,0.04330984299367627,PBPF,cracker_scene2,70,old
2697,12.28354549407959,0.04393161427838973,PBPF,cracker_scene2,70,old
2698,12.288469314575195,0.04452438262563573,PBPF,cracker_scene2,70,old
2699,12.293261051177979,0.04451415394890375,PBPF,cracker_scene2,70,old
2700,12.298229455947876,0.04438528204184495,PBPF,cracker_scene2,70,old
2701,12.303318977355957,0.04440168030196583,PBPF,cracker_scene2,70,old
2702,12.308187246322632,0.04440168030196583,PBPF,cracker_scene2,70,old
2703,12.312944889068604,0.04488282157900534,PBPF,cracker_scene2,70,old
2704,12.318018198013306,0.04566891924353135,PBPF,cracker_scene2,70,old
2705,12.323117971420288,0.04541593978462553,PBPF,cracker_scene2,70,old
2706,12.328141927719116,0.04494069171440711,PBPF,cracker_scene2,70,old
2707,12.332918643951416,0.04494069171440711,PBPF,cracker_scene2,70,old
2708,12.337897062301636,0.045503331106051995,PBPF,cracker_scene2,70,old
2709,12.342806577682495,0.04512708919900631,PBPF,cracker_scene2,70,old
2710,12.347885608673096,0.04512708919900631,PBPF,cracker_scene2,70,old
2711,12.352885246276855,0.04607749234853882,PBPF,cracker_scene2,70,old
2712,12.35768723487854,0.04607749234853882,PBPF,cracker_scene2,70,old
2713,12.36278772354126,0.04635201963485224,PBPF,cracker_scene2,70,old
2714,12.367653608322144,0.04635201963485224,PBPF,cracker_scene2,70,old
2715,12.37321925163269,0.04653289144418665,PBPF,cracker_scene2,70,old
2716,12.37811541557312,0.04591748543072915,PBPF,cracker_scene2,70,old
2717,12.38244366645813,0.04591748543072915,PBPF,cracker_scene2,70,old
2718,12.387198686599731,0.046473946632531224,PBPF,cracker_scene2,70,old
2719,12.391575336456299,0.046473946632531224,PBPF,cracker_scene2,70,old
2720,12.396147966384888,0.048658247524983045,PBPF,cracker_scene2,70,old
2721,12.400504112243652,0.048658247524983045,PBPF,cracker_scene2,70,old
2722,12.405107498168945,0.04860090724425727,PBPF,cracker_scene2,70,old
2723,12.409461498260498,0.048577953980040195,PBPF,cracker_scene2,70,old
2724,12.413887977600098,0.048567852081327,PBPF,cracker_scene2,70,old
2725,12.418219089508057,0.04839437578744184,PBPF,cracker_scene2,70,old
2726,12.422798156738281,0.04839437578744184,PBPF,cracker_scene2,70,old
2727,12.427315473556519,0.048314762794123174,PBPF,cracker_scene2,70,old
2728,12.431708574295044,0.048314762794123174,PBPF,cracker_scene2,70,old
2729,12.436248064041138,0.049270870884681066,PBPF,cracker_scene2,70,old
2730,12.440634489059448,0.049270870884681066,PBPF,cracker_scene2,70,old
2731,12.445196151733398,0.051237207120876684,PBPF,cracker_scene2,70,old
2732,12.449498414993286,0.051237207120876684,PBPF,cracker_scene2,70,old
2733,12.454022407531738,0.0525454460921525,PBPF,cracker_scene2,70,old
2734,12.458312749862671,0.0525454460921525,PBPF,cracker_scene2,70,old
2735,12.462918758392334,0.05216806075502233,PBPF,cracker_scene2,70,old
2736,12.467100143432617,0.05216806075502233,PBPF,cracker_scene2,70,old
2737,12.471750974655151,0.053157807355795825,PBPF,cracker_scene2,70,old
2738,12.476004600524902,0.053157807355795825,PBPF,cracker_scene2,70,old
2739,12.480764865875244,0.054434508533505344,PBPF,cracker_scene2,70,old
2740,12.484930038452148,0.054434508533505344,PBPF,cracker_scene2,70,old
2741,12.489514350891113,0.05437476836137764,PBPF,cracker_scene2,70,old
2742,12.49379849433899,0.05437476836137764,PBPF,cracker_scene2,70,old
2743,12.498249769210815,0.055386389481205105,PBPF,cracker_scene2,70,old
2744,12.50270676612854,0.055386389481205105,PBPF,cracker_scene2,70,old
2745,12.506983280181885,0.057213005185451304,PBPF,cracker_scene2,70,old
2746,12.511396169662476,0.057213005185451304,PBPF,cracker_scene2,70,old
2747,12.515562295913696,0.05737761379454748,PBPF,cracker_scene2,70,old
2748,12.520233154296875,0.058579651174672336,PBPF,cracker_scene2,70,old
2749,12.525259733200073,0.05907505918608342,PBPF,cracker_scene2,70,old
2750,12.529645681381226,0.05907505918608342,PBPF,cracker_scene2,70,old
2751,12.53402590751648,0.0599515389294681,PBPF,cracker_scene2,70,old
2752,12.538311004638672,0.0599515389294681,PBPF,cracker_scene2,70,old
2753,12.542656183242798,0.06036724379551659,PBPF,cracker_scene2,70,old
2754,12.547046184539795,0.06036724379551659,PBPF,cracker_scene2,70,old
2755,12.551398515701294,0.06242011236454212,PBPF,cracker_scene2,70,old
2756,12.555923461914062,0.06242011236454212,PBPF,cracker_scene2,70,old
2757,12.560108184814453,0.06242011236454212,PBPF,cracker_scene2,70,old
2758,12.564285039901733,0.06188730942193718,PBPF,cracker_scene2,70,old
2759,12.568713426589966,0.06401968123580623,PBPF,cracker_scene2,70,old
2760,12.573135137557983,0.0654901758345907,PBPF,cracker_scene2,70,old
2761,12.577447414398193,0.0654901758345907,PBPF,cracker_scene2,70,old
2762,12.581934452056885,0.06716663461483655,PBPF,cracker_scene2,70,old
2763,12.58656096458435,0.06716663461483655,PBPF,cracker_scene2,70,old
