4768,21.539974451065063,1.271876586694705,obse,cracker_scene2,70,old
4769,21.54417061805725,1.271876586694705,obse,cracker_scene2,70,old
4770,21.54832148551941,1.271876586694705,obse,cracker_scene2,70,old
4771,21.55247163772583,1.271876586694705,obse,cracker_scene2,70,old
4772,21.556678295135498,1.271876586694705,obse,cracker_scene2,70,old
4773,21.560826063156128,1.271876586694705,obse,cracker_scene2,70,old
4774,21.56517243385315,1.271876586694705,obse,cracker_scene2,70,old
4775,21.56937599182129,1.271876586694705,obse,cracker_scene2,70,old
4776,21.573595762252808,1.271876586694705,obse,cracker_scene2,70,old
4777,21.577718496322632,1.271876586694705,obse,cracker_scene2,70,old
4778,21.58186388015747,1.271876586694705,obse,cracker_scene2,70,old
4779,21.586037635803223,1.271876586694705,obse,cracker_scene2,70,old
4780,21.59020733833313,1.271876586694705,obse,cracker_scene2,70,old
4781,21.594399213790894,1.271876586694705,obse,cracker_scene2,70,old
4782,21.59856343269348,1.271876586694705,obse,cracker_scene2,70,old
4783,21.60274600982666,1.271876586694705,obse,cracker_scene2,70,old
4784,21.606924772262573,1.271876586694705,obse,cracker_scene2,70,old
4785,21.611243963241577,1.271876586694705,obse,cracker_scene2,70,old
4786,21.615546703338623,1.271876586694705,obse,cracker_scene2,70,old
4787,21.619847297668457,1.271876586694705,obse,cracker_scene2,70,old
4788,21.624191284179688,1.271876586694705,obse,cracker_scene2,70,old
4789,21.628387928009033,1.271876586694705,obse,cracker_scene2,70,old
4790,21.632556438446045,1.271876586694705,obse,cracker_scene2,70,old
4791,21.636703729629517,1.271876586694705,obse,cracker_scene2,70,old
4792,21.640869855880737,1.271876586694705,obse,cracker_scene2,70,old
4793,21.64503264427185,1.271876586694705,obse,cracker_scene2,70,old
4794,21.649184226989746,1.271876586694705,obse,cracker_scene2,70,old
4795,21.653326511383057,1.271876586694705,obse,cracker_scene2,70,old
4796,21.657493352890015,1.271876586694705,obse,cracker_scene2,70,old
4797,21.661635637283325,1.271876586694705,obse,cracker_scene2,70,old
4798,21.665773630142212,1.271876586694705,obse,cracker_scene2,70,old
4799,21.669939517974854,1.271876586694705,obse,cracker_scene2,70,old
4800,21.674078702926636,1.271876586694705,obse,cracker_scene2,70,old
4801,21.67823314666748,1.271876586694705,obse,cracker_scene2,70,old
4802,21.68240213394165,1.271876586694705,obse,cracker_scene2,70,old
4803,21.686554193496704,1.271876586694705,obse,cracker_scene2,70,old
4804,21.690751791000366,1.271876586694705,obse,cracker_scene2,70,old
4805,21.694957494735718,1.271876586694705,obse,cracker_scene2,70,old
4806,21.699125289916992,1.271876586694705,obse,cracker_scene2,70,old
4807,21.70328164100647,1.271876586694705,obse,cracker_scene2,70,old
4808,21.70743465423584,1.271876586694705,obse,cracker_scene2,70,old
4809,21.711575984954834,1.271876586694705,obse,cracker_scene2,70,old
4810,21.715805292129517,1.271876586694705,obse,cracker_scene2,70,old
4811,21.720152378082275,1.271876586694705,obse,cracker_scene2,70,old
4812,21.724326848983765,1.271876586694705,obse,cracker_scene2,70,old
4813,21.72848343849182,1.271876586694705,obse,cracker_scene2,70,old
4814,21.732677936553955,1.271876586694705,obse,cracker_scene2,70,old
4815,21.736799240112305,1.271876586694705,obse,cracker_scene2,70,old
4816,21.740959882736206,1.271876586694705,obse,cracker_scene2,70,old
4817,21.745097160339355,1.271876586694705,obse,cracker_scene2,70,old
4818,21.749367713928223,1.271876586694705,obse,cracker_scene2,70,old
4819,21.75367498397827,1.271876586694705,obse,cracker_scene2,70,old
4820,21.75798511505127,1.271876586694705,obse,cracker_scene2,70,old
4821,21.76233959197998,1.271876586694705,obse,cracker_scene2,70,old
4822,21.76655626296997,1.271876586694705,obse,cracker_scene2,70,old
4823,21.770742893218994,1.271876586694705,obse,cracker_scene2,70,old
4824,21.77489161491394,1.271876586694705,obse,cracker_scene2,70,old
4825,21.779000520706177,1.271876586694705,obse,cracker_scene2,70,old
4826,21.783299684524536,1.271876586694705,obse,cracker_scene2,70,old
4827,21.787442922592163,1.271876586694705,obse,cracker_scene2,70,old
4828,21.791566371917725,1.271876586694705,obse,cracker_scene2,70,old
4829,21.795770168304443,1.271876586694705,obse,cracker_scene2,70,old
4830,21.799906969070435,1.271876586694705,obse,cracker_scene2,70,old
4831,21.803988695144653,1.271876586694705,obse,cracker_scene2,70,old
4832,21.808114051818848,1.271876586694705,obse,cracker_scene2,70,old
4833,21.812216997146606,1.271876586694705,obse,cracker_scene2,70,old
4834,21.81632351875305,1.271876586694705,obse,cracker_scene2,70,old
4835,21.820457220077515,1.271876586694705,obse,cracker_scene2,70,old
4836,21.824557065963745,1.271876586694705,obse,cracker_scene2,70,old
4837,21.828648805618286,1.271876586694705,obse,cracker_scene2,70,old
4838,21.832798957824707,1.271876586694705,obse,cracker_scene2,70,old
4839,21.836884021759033,1.271876586694705,obse,cracker_scene2,70,old
4840,21.84100031852722,1.271876586694705,obse,cracker_scene2,70,old
4841,21.845078229904175,1.271876586694705,obse,cracker_scene2,70,old
4842,21.84917640686035,1.271876586694705,obse,cracker_scene2,70,old
4843,21.8532657623291,1.271876586694705,obse,cracker_scene2,70,old
4844,21.8573796749115,1.271876586694705,obse,cracker_scene2,70,old
4845,21.861481189727783,1.271876586694705,obse,cracker_scene2,70,old
4846,21.865567922592163,1.271876586694705,obse,cracker_scene2,70,old
4847,21.869657516479492,1.271876586694705,obse,cracker_scene2,70,old
4848,21.873804330825806,1.271876586694705,obse,cracker_scene2,70,old
4849,21.877901315689087,1.271876586694705,obse,cracker_scene2,70,old
4850,21.882020711898804,1.271876586694705,obse,cracker_scene2,70,old
4851,21.886134147644043,1.271876586694705,obse,cracker_scene2,70,old
4852,21.890217542648315,1.271876586694705,obse,cracker_scene2,70,old
4853,21.89432406425476,1.271876586694705,obse,cracker_scene2,70,old
4854,21.898426294326782,1.271876586694705,obse,cracker_scene2,70,old
4855,21.90250825881958,1.271876586694705,obse,cracker_scene2,70,old
4856,21.906654596328735,1.271876586694705,obse,cracker_scene2,70,old
4857,21.91076397895813,1.271876586694705,obse,cracker_scene2,70,old
4858,21.91485285758972,1.271876586694705,obse,cracker_scene2,70,old
4859,21.918939352035522,1.271876586694705,obse,cracker_scene2,70,old
4860,21.92308473587036,1.271876586694705,obse,cracker_scene2,70,old
4861,21.927199125289917,1.271876586694705,obse,cracker_scene2,70,old
4862,21.9313223361969,1.271876586694705,obse,cracker_scene2,70,old
4863,21.935394763946533,1.271876586694705,obse,cracker_scene2,70,old
4864,21.9395272731781,1.271876586694705,obse,cracker_scene2,70,old
4865,21.943685293197632,1.271876586694705,obse,cracker_scene2,70,old
4866,21.94776964187622,1.271876586694705,obse,cracker_scene2,70,old
4867,21.95184826850891,1.271876586694705,obse,cracker_scene2,70,old
4868,21.955995798110962,1.271876586694705,obse,cracker_scene2,70,old
4869,21.960105419158936,1.271876586694705,obse,cracker_scene2,70,old
4870,21.964193105697632,1.271876586694705,obse,cracker_scene2,70,old
4871,21.968296766281128,1.271876586694705,obse,cracker_scene2,70,old
4872,21.972402572631836,1.271876586694705,obse,cracker_scene2,70,old
4873,21.976513624191284,1.271876586694705,obse,cracker_scene2,70,old
4874,21.980632066726685,1.271876586694705,obse,cracker_scene2,70,old
4875,21.984756231307983,1.271876586694705,obse,cracker_scene2,70,old
4876,21.98884153366089,1.271876586694705,obse,cracker_scene2,70,old
4877,21.992934226989746,1.271876586694705,obse,cracker_scene2,70,old
4878,21.99708914756775,1.271876586694705,obse,cracker_scene2,70,old
4879,22.001178979873657,1.271876586694705,obse,cracker_scene2,70,old
4880,22.005264282226562,1.271876586694705,obse,cracker_scene2,70,old
4881,22.009387969970703,1.271876586694705,obse,cracker_scene2,70,old
4882,22.013478994369507,1.271876586694705,obse,cracker_scene2,70,old
4883,22.01759171485901,1.271876586694705,obse,cracker_scene2,70,old
4884,22.021764039993286,1.271876586694705,obse,cracker_scene2,70,old
4885,22.025886297225952,1.271876586694705,obse,cracker_scene2,70,old
4886,22.029998540878296,1.271876586694705,obse,cracker_scene2,70,old
4887,22.034067153930664,1.271876586694705,obse,cracker_scene2,70,old
4888,22.03819966316223,1.271876586694705,obse,cracker_scene2,70,old
4889,22.042271852493286,1.271876586694705,obse,cracker_scene2,70,old
4890,22.046377182006836,1.271876586694705,obse,cracker_scene2,70,old
4891,22.050437688827515,1.271876586694705,obse,cracker_scene2,70,old
4892,22.054516553878784,1.271876586694705,obse,cracker_scene2,70,old
4893,22.058653116226196,1.271876586694705,obse,cracker_scene2,70,old
4894,22.062907457351685,1.271876586694705,obse,cracker_scene2,70,old
4895,22.067073106765747,1.271876586694705,obse,cracker_scene2,70,old
4896,22.07122254371643,1.271876586694705,obse,cracker_scene2,70,old
4897,22.075313091278076,1.271876586694705,obse,cracker_scene2,70,old
4898,22.079423666000366,1.271876586694705,obse,cracker_scene2,70,old
4899,22.083523750305176,1.271876586694705,obse,cracker_scene2,70,old
4900,22.087674856185913,1.271876586694705,obse,cracker_scene2,70,old
4901,22.09174370765686,1.271876586694705,obse,cracker_scene2,70,old
4902,22.095953226089478,1.271876586694705,obse,cracker_scene2,70,old
4903,22.10025143623352,1.271876586694705,obse,cracker_scene2,70,old
4904,22.10455322265625,1.271876586694705,obse,cracker_scene2,70,old
4905,22.10871934890747,1.271876586694705,obse,cracker_scene2,70,old
4906,22.112884283065796,1.271876586694705,obse,cracker_scene2,70,old
4907,22.11704659461975,1.271876586694705,obse,cracker_scene2,70,old
4908,22.121277332305908,1.271876586694705,obse,cracker_scene2,70,old
4909,22.125441789627075,1.271876586694705,obse,cracker_scene2,70,old
4910,22.130382776260376,1.271876586694705,obse,cracker_scene2,70,old
4911,22.13455319404602,1.271876586694705,obse,cracker_scene2,70,old
4912,22.13877844810486,1.271876586694705,obse,cracker_scene2,70,old
4913,22.14295530319214,1.271876586694705,obse,cracker_scene2,70,old
4914,22.147099256515503,1.271876586694705,obse,cracker_scene2,70,old
4915,22.151390552520752,1.271876586694705,obse,cracker_scene2,70,old
4916,22.155575037002563,1.271876586694705,obse,cracker_scene2,70,old
4917,22.159722089767456,1.271876586694705,obse,cracker_scene2,70,old
4918,22.163846254348755,1.271876586694705,obse,cracker_scene2,70,old
4919,22.168013095855713,1.271876586694705,obse,cracker_scene2,70,old
4920,22.17219638824463,1.271876586694705,obse,cracker_scene2,70,old
4921,22.17635679244995,1.271876586694705,obse,cracker_scene2,70,old
4922,22.180488348007202,1.271876586694705,obse,cracker_scene2,70,old
4923,22.184662103652954,1.271876586694705,obse,cracker_scene2,70,old
4924,22.188815593719482,1.271876586694705,obse,cracker_scene2,70,old
4925,22.19301724433899,1.271876586694705,obse,cracker_scene2,70,old
4926,22.197201013565063,1.271876586694705,obse,cracker_scene2,70,old
4927,22.201369285583496,1.271876586694705,obse,cracker_scene2,70,old
4928,22.20551586151123,1.271876586694705,obse,cracker_scene2,70,old
4929,22.209707260131836,1.271876586694705,obse,cracker_scene2,70,old
4930,22.213879346847534,1.271876586694705,obse,cracker_scene2,70,old
4931,22.218145847320557,1.271876586694705,obse,cracker_scene2,70,old
4932,22.222333431243896,1.271876586694705,obse,cracker_scene2,70,old
4933,22.22652578353882,1.271876586694705,obse,cracker_scene2,70,old
4934,22.230676651000977,1.271876586694705,obse,cracker_scene2,70,old
4935,22.234902143478394,1.271876586694705,obse,cracker_scene2,70,old
4936,22.23906707763672,1.271876586694705,obse,cracker_scene2,70,old
4937,22.24323558807373,1.271876586694705,obse,cracker_scene2,70,old
4938,22.24738907814026,1.271876586694705,obse,cracker_scene2,70,old
4939,22.251567363739014,1.271876586694705,obse,cracker_scene2,70,old
4940,22.25574779510498,1.271876586694705,obse,cracker_scene2,70,old
4941,22.25989842414856,1.271876586694705,obse,cracker_scene2,70,old
4942,22.264026880264282,1.271876586694705,obse,cracker_scene2,70,old
4943,22.26816153526306,1.271876586694705,obse,cracker_scene2,70,old
4944,22.272307872772217,1.271876586694705,obse,cracker_scene2,70,old
4945,22.2764675617218,1.271876586694705,obse,cracker_scene2,70,old
4946,22.280619144439697,1.271876586694705,obse,cracker_scene2,70,old
4947,22.284766912460327,1.271876586694705,obse,cracker_scene2,70,old
4948,22.288898706436157,1.271876586694705,obse,cracker_scene2,70,old
4949,22.293086528778076,1.271876586694705,obse,cracker_scene2,70,old
4950,22.297267198562622,1.271876586694705,obse,cracker_scene2,70,old
4951,22.301469564437866,1.271876586694705,obse,cracker_scene2,70,old
4952,22.305646181106567,1.271876586694705,obse,cracker_scene2,70,old
4953,22.309818267822266,1.271876586694705,obse,cracker_scene2,70,old
4954,22.31399917602539,1.271876586694705,obse,cracker_scene2,70,old
4955,22.31815266609192,1.271876586694705,obse,cracker_scene2,70,old
4956,22.322352170944214,1.271876586694705,obse,cracker_scene2,70,old
4957,22.32652258872986,1.271876586694705,obse,cracker_scene2,70,old
4958,22.330697059631348,1.271876586694705,obse,cracker_scene2,70,old
4959,22.334891080856323,1.271876586694705,obse,cracker_scene2,70,old
4960,22.339062213897705,1.271876586694705,obse,cracker_scene2,70,old
4961,22.343215942382812,1.271876586694705,obse,cracker_scene2,70,old
4962,22.347373723983765,1.271876586694705,obse,cracker_scene2,70,old
4963,22.351548671722412,1.271876586694705,obse,cracker_scene2,70,old
4964,22.35572862625122,1.271876586694705,obse,cracker_scene2,70,old
4965,22.359907150268555,1.271876586694705,obse,cracker_scene2,70,old
4966,22.364046812057495,1.271876586694705,obse,cracker_scene2,70,old
4967,22.368220329284668,1.271876586694705,obse,cracker_scene2,70,old
4968,22.372366189956665,1.271876586694705,obse,cracker_scene2,70,old
4969,22.376555681228638,1.271876586694705,obse,cracker_scene2,70,old
4970,22.380692720413208,1.271876586694705,obse,cracker_scene2,70,old
4971,22.384849548339844,1.271876586694705,obse,cracker_scene2,70,old
4972,22.389007806777954,1.271876586694705,obse,cracker_scene2,70,old
4973,22.39315700531006,1.271876586694705,obse,cracker_scene2,70,old
4974,22.397305250167847,1.271876586694705,obse,cracker_scene2,70,old
4975,22.401491165161133,1.271876586694705,obse,cracker_scene2,70,old
4976,22.405660390853882,1.271876586694705,obse,cracker_scene2,70,old
4977,22.40984606742859,1.271876586694705,obse,cracker_scene2,70,old
4978,22.414026021957397,1.271876586694705,obse,cracker_scene2,70,old
4979,22.418187379837036,1.271876586694705,obse,cracker_scene2,70,old
4980,22.422406435012817,1.271876586694705,obse,cracker_scene2,70,old
4981,22.42658495903015,1.271876586694705,obse,cracker_scene2,70,old
4982,22.430774688720703,1.271876586694705,obse,cracker_scene2,70,old
4983,22.434946537017822,1.271876586694705,obse,cracker_scene2,70,old
4984,22.439149141311646,1.271876586694705,obse,cracker_scene2,70,old
4985,22.443315982818604,1.271876586694705,obse,cracker_scene2,70,old
4986,22.44743514060974,1.271876586694705,obse,cracker_scene2,70,old
4987,22.451615810394287,1.271876586694705,obse,cracker_scene2,70,old
4988,22.455785036087036,1.271876586694705,obse,cracker_scene2,70,old
4989,22.45992946624756,1.271876586694705,obse,cracker_scene2,70,old
4990,22.464044332504272,1.271876586694705,obse,cracker_scene2,70,old
4991,22.468206644058228,1.271876586694705,obse,cracker_scene2,70,old
4992,22.472377061843872,1.271876586694705,obse,cracker_scene2,70,old
4993,22.476522207260132,1.271876586694705,obse,cracker_scene2,70,old
4994,22.480700254440308,1.271876586694705,obse,cracker_scene2,70,old
4995,22.48483896255493,1.271876586694705,obse,cracker_scene2,70,old
4996,22.48896622657776,1.271876586694705,obse,cracker_scene2,70,old
4997,22.49311089515686,1.271876586694705,obse,cracker_scene2,70,old
4998,22.497280836105347,1.271876586694705,obse,cracker_scene2,70,old
4999,22.501432418823242,1.271876586694705,obse,cracker_scene2,70,old
5000,22.505586862564087,1.271876586694705,obse,cracker_scene2,70,old
5001,22.509759426116943,1.271876586694705,obse,cracker_scene2,70,old
5002,22.513901948928833,1.271876586694705,obse,cracker_scene2,70,old
5003,22.518078804016113,1.271876586694705,obse,cracker_scene2,70,old
5004,22.522252082824707,1.271876586694705,obse,cracker_scene2,70,old
5005,22.526437282562256,1.271876586694705,obse,cracker_scene2,70,old
5006,22.53061532974243,1.271876586694705,obse,cracker_scene2,70,old
5007,22.534804344177246,1.271876586694705,obse,cracker_scene2,70,old
5008,22.538960218429565,1.271876586694705,obse,cracker_scene2,70,old
5009,22.5431125164032,1.271876586694705,obse,cracker_scene2,70,old
5010,22.547281742095947,1.271876586694705,obse,cracker_scene2,70,old
5011,22.551461219787598,1.271876586694705,obse,cracker_scene2,70,old
5012,22.555643558502197,1.271876586694705,obse,cracker_scene2,70,old
5013,22.559802293777466,1.271876586694705,obse,cracker_scene2,70,old
5014,22.56403088569641,1.271876586694705,obse,cracker_scene2,70,old
5015,22.56819200515747,1.271876586694705,obse,cracker_scene2,70,old
5016,22.572300910949707,1.271876586694705,obse,cracker_scene2,70,old
5017,22.5764639377594,1.271876586694705,obse,cracker_scene2,70,old
5018,22.580628633499146,1.271876586694705,obse,cracker_scene2,70,old
5019,22.584787368774414,1.271876586694705,obse,cracker_scene2,70,old
5020,22.58896780014038,1.271876586694705,obse,cracker_scene2,70,old
5021,22.59310269355774,1.271876586694705,obse,cracker_scene2,70,old
5022,22.597235202789307,1.271876586694705,obse,cracker_scene2,70,old
5023,22.601395845413208,1.271876586694705,obse,cracker_scene2,70,old
5024,22.60556650161743,1.271876586694705,obse,cracker_scene2,70,old
5025,22.609766960144043,1.271876586694705,obse,cracker_scene2,70,old
5026,22.613898277282715,1.271876586694705,obse,cracker_scene2,70,old
5027,22.6180636882782,1.271876586694705,obse,cracker_scene2,70,old
5028,22.622210264205933,1.271876586694705,obse,cracker_scene2,70,old
5029,22.62639307975769,1.271876586694705,obse,cracker_scene2,70,old
5030,22.630571365356445,1.271876586694705,obse,cracker_scene2,70,old
5031,22.634751319885254,1.271876586694705,obse,cracker_scene2,70,old
5032,22.63891315460205,1.271876586694705,obse,cracker_scene2,70,old
5033,22.643080711364746,1.271876586694705,obse,cracker_scene2,70,old
5034,22.647217512130737,1.271876586694705,obse,cracker_scene2,70,old
5035,22.65140652656555,1.271876586694705,obse,cracker_scene2,70,old
5036,22.655592441558838,1.271876586694705,obse,cracker_scene2,70,old
5037,22.659777402877808,1.271876586694705,obse,cracker_scene2,70,old
5038,22.663942098617554,1.271876586694705,obse,cracker_scene2,70,old
5039,22.668087244033813,1.271876586694705,obse,cracker_scene2,70,old
5040,22.672278881072998,1.271876586694705,obse,cracker_scene2,70,old
5041,22.676448106765747,1.271876586694705,obse,cracker_scene2,70,old
5042,22.680612325668335,1.271876586694705,obse,cracker_scene2,70,old
5043,22.68475580215454,1.271876586694705,obse,cracker_scene2,70,old
5044,22.68893337249756,1.271876586694705,obse,cracker_scene2,70,old
5045,22.693094491958618,1.271876586694705,obse,cracker_scene2,70,old
5046,22.697280406951904,1.271876586694705,obse,cracker_scene2,70,old
5047,22.701483488082886,1.271876586694705,obse,cracker_scene2,70,old
5048,22.70564603805542,1.271876586694705,obse,cracker_scene2,70,old
5049,22.709794759750366,1.271876586694705,obse,cracker_scene2,70,old
5050,22.71393132209778,1.271876586694705,obse,cracker_scene2,70,old
5051,22.71811318397522,1.271876586694705,obse,cracker_scene2,70,old
5052,22.722370386123657,1.271876586694705,obse,cracker_scene2,70,old
5053,22.72654151916504,1.271876586694705,obse,cracker_scene2,70,old
5054,22.730645418167114,1.271876586694705,obse,cracker_scene2,70,old
5055,22.734812021255493,1.271876586694705,obse,cracker_scene2,70,old
5056,22.738991498947144,1.271876586694705,obse,cracker_scene2,70,old
5057,22.743168830871582,1.271876586694705,obse,cracker_scene2,70,old
5058,22.747323274612427,1.271876586694705,obse,cracker_scene2,70,old
5059,22.751487731933594,1.271876586694705,obse,cracker_scene2,70,old
5060,22.75567317008972,1.271876586694705,obse,cracker_scene2,70,old
5061,22.75982117652893,1.271876586694705,obse,cracker_scene2,70,old
5062,22.764083862304688,1.271876586694705,obse,cracker_scene2,70,old
5063,22.768287181854248,1.271876586694705,obse,cracker_scene2,70,old
5064,22.7724666595459,1.271876586694705,obse,cracker_scene2,70,old
5065,22.77664351463318,1.271876586694705,obse,cracker_scene2,70,old
5066,22.78084397315979,1.271876586694705,obse,cracker_scene2,70,old
5067,22.78516960144043,1.271876586694705,obse,cracker_scene2,70,old
5068,22.789350748062134,1.271876586694705,obse,cracker_scene2,70,old
5069,22.793447971343994,1.271876586694705,obse,cracker_scene2,70,old
5070,22.797778606414795,1.271876586694705,obse,cracker_scene2,70,old
5071,22.801990747451782,1.271876586694705,obse,cracker_scene2,70,old
5072,22.806137323379517,1.271876586694705,obse,cracker_scene2,70,old
5073,22.810282945632935,1.271876586694705,obse,cracker_scene2,70,old
5074,22.81441068649292,1.271876586694705,obse,cracker_scene2,70,old
5075,22.818596839904785,1.271876586694705,obse,cracker_scene2,70,old
5076,22.822781324386597,1.271876586694705,obse,cracker_scene2,70,old
5077,22.82694721221924,1.271876586694705,obse,cracker_scene2,70,old
5078,22.831132888793945,1.271876586694705,obse,cracker_scene2,70,old
5079,22.835277557373047,1.271876586694705,obse,cracker_scene2,70,old
5080,22.8394992351532,1.271876586694705,obse,cracker_scene2,70,old
5081,22.84366464614868,1.271876586694705,obse,cracker_scene2,70,old
5082,22.84781002998352,1.271876586694705,obse,cracker_scene2,70,old
5083,22.851966857910156,1.271876586694705,obse,cracker_scene2,70,old
5084,22.856123447418213,1.271876586694705,obse,cracker_scene2,70,old
5085,22.860257863998413,1.271876586694705,obse,cracker_scene2,70,old
5086,22.864412307739258,1.271876586694705,obse,cracker_scene2,70,old
5087,22.86857795715332,1.271876586694705,obse,cracker_scene2,70,old
5088,22.872743844985962,1.271876586694705,obse,cracker_scene2,70,old
5089,22.876914978027344,1.271876586694705,obse,cracker_scene2,70,old
5090,22.881058931350708,1.271876586694705,obse,cracker_scene2,70,old
5091,22.88517689704895,1.271876586694705,obse,cracker_scene2,70,old
5092,22.889357089996338,1.271876586694705,obse,cracker_scene2,70,old
5093,22.893556118011475,1.271876586694705,obse,cracker_scene2,70,old
5094,22.89776301383972,1.271876586694705,obse,cracker_scene2,70,old
5095,22.90192413330078,1.271876586694705,obse,cracker_scene2,70,old
5096,22.906084060668945,1.271876586694705,obse,cracker_scene2,70,old
5097,22.9102303981781,1.271876586694705,obse,cracker_scene2,70,old
5098,22.91438102722168,1.271876586694705,obse,cracker_scene2,70,old
5099,22.91851568222046,1.271876586694705,obse,cracker_scene2,70,old
5100,22.922712326049805,1.271876586694705,obse,cracker_scene2,70,old
5101,22.926839351654053,1.271876586694705,obse,cracker_scene2,70,old
5102,22.931025981903076,1.271876586694705,obse,cracker_scene2,70,old
5103,22.93519115447998,1.271876586694705,obse,cracker_scene2,70,old
5104,22.939346313476562,1.271876586694705,obse,cracker_scene2,70,old
5105,22.94351100921631,1.271876586694705,obse,cracker_scene2,70,old
5106,22.947710037231445,1.271876586694705,obse,cracker_scene2,70,old
5107,22.951886892318726,1.271876586694705,obse,cracker_scene2,70,old
5108,22.956032514572144,1.271876586694705,obse,cracker_scene2,70,old
5109,22.960177421569824,1.271876586694705,obse,cracker_scene2,70,old
5110,22.964298725128174,1.271876586694705,obse,cracker_scene2,70,old
5111,22.968483686447144,1.271876586694705,obse,cracker_scene2,70,old
5112,22.97262144088745,1.271876586694705,obse,cracker_scene2,70,old
5113,22.97682809829712,1.271876586694705,obse,cracker_scene2,70,old
5114,22.980988264083862,1.271876586694705,obse,cracker_scene2,70,old
5115,22.985151529312134,1.271876586694705,obse,cracker_scene2,70,old
5116,22.989306926727295,1.271876586694705,obse,cracker_scene2,70,old
5117,22.99348521232605,1.271876586694705,obse,cracker_scene2,70,old
5118,22.997695684432983,1.271876586694705,obse,cracker_scene2,70,old
5119,23.00185513496399,1.271876586694705,obse,cracker_scene2,70,old
5120,23.00600028038025,1.271876586694705,obse,cracker_scene2,70,old
5121,23.01015019416809,1.271876586694705,obse,cracker_scene2,70,old
5122,23.014329433441162,1.271876586694705,obse,cracker_scene2,70,old
5123,23.018502473831177,1.271876586694705,obse,cracker_scene2,70,old
5124,23.02270245552063,1.271876586694705,obse,cracker_scene2,70,old
5125,23.026846408843994,1.271876586694705,obse,cracker_scene2,70,old
5126,23.03105664253235,1.271876586694705,obse,cracker_scene2,70,old
5127,23.0352201461792,1.271876586694705,obse,cracker_scene2,70,old
5128,23.039427757263184,1.271876586694705,obse,cracker_scene2,70,old
5129,23.043556690216064,1.271876586694705,obse,cracker_scene2,70,old
5130,23.047736167907715,1.271876586694705,obse,cracker_scene2,70,old
5131,23.05193305015564,1.271876586694705,obse,cracker_scene2,70,old
5132,23.0561203956604,1.271876586694705,obse,cracker_scene2,70,old
5133,23.060251712799072,1.271876586694705,obse,cracker_scene2,70,old
5134,23.064497470855713,1.271876586694705,obse,cracker_scene2,70,old
5135,23.068654775619507,1.271876586694705,obse,cracker_scene2,70,old
5136,23.07282590866089,1.271876586694705,obse,cracker_scene2,70,old
5137,23.077008724212646,1.271876586694705,obse,cracker_scene2,70,old
5138,23.081226110458374,1.271876586694705,obse,cracker_scene2,70,old
5139,23.08535885810852,1.271876586694705,obse,cracker_scene2,70,old
5140,23.08953285217285,1.271876586694705,obse,cracker_scene2,70,old
5141,23.093705415725708,1.271876586694705,obse,cracker_scene2,70,old
5142,23.097917795181274,1.271876586694705,obse,cracker_scene2,70,old
5143,23.102072954177856,1.271876586694705,obse,cracker_scene2,70,old
5144,23.10622763633728,1.271876586694705,obse,cracker_scene2,70,old
5145,23.110388040542603,1.271876586694705,obse,cracker_scene2,70,old
5146,23.114572525024414,1.271876586694705,obse,cracker_scene2,70,old
5147,23.118773221969604,1.271876586694705,obse,cracker_scene2,70,old
5148,23.12299633026123,1.271876586694705,obse,cracker_scene2,70,old
5149,23.127286672592163,1.271876586694705,obse,cracker_scene2,70,old
5150,23.131970643997192,1.271876586694705,obse,cracker_scene2,70,old
5151,23.136171579360962,1.271876586694705,obse,cracker_scene2,70,old
5152,23.140344619750977,1.271876586694705,obse,cracker_scene2,70,old
5153,23.144451141357422,1.271876586694705,obse,cracker_scene2,70,old
5154,23.14855647087097,1.271876586694705,obse,cracker_scene2,70,old
5155,23.152655363082886,1.271876586694705,obse,cracker_scene2,70,old
5156,23.156774520874023,1.271876586694705,obse,cracker_scene2,70,old
5157,23.16087245941162,1.271876586694705,obse,cracker_scene2,70,old
5158,23.16499900817871,1.271876586694705,obse,cracker_scene2,70,old
5159,23.169089317321777,1.271876586694705,obse,cracker_scene2,70,old
5160,23.17322850227356,1.271876586694705,obse,cracker_scene2,70,old
5161,23.17734718322754,1.271876586694705,obse,cracker_scene2,70,old
5162,23.18148970603943,1.271876586694705,obse,cracker_scene2,70,old
5163,23.185590028762817,1.271876586694705,obse,cracker_scene2,70,old
5164,23.18968677520752,1.271876586694705,obse,cracker_scene2,70,old
5165,23.19379234313965,1.271876586694705,obse,cracker_scene2,70,old
5166,23.19793152809143,1.271876586694705,obse,cracker_scene2,70,old
5167,23.20203161239624,1.271876586694705,obse,cracker_scene2,70,old
5168,23.20612096786499,1.271876586694705,obse,cracker_scene2,70,old
5169,23.21024441719055,1.271876586694705,obse,cracker_scene2,70,old
5170,23.21436381340027,1.271876586694705,obse,cracker_scene2,70,old
5171,23.21846079826355,1.271876586694705,obse,cracker_scene2,70,old
5172,23.222570419311523,1.271876586694705,obse,cracker_scene2,70,old
5173,23.2266902923584,1.271876586694705,obse,cracker_scene2,70,old
5174,23.23079776763916,1.271876586694705,obse,cracker_scene2,70,old
5175,23.235378980636597,1.271876586694705,obse,cracker_scene2,70,old
5176,23.23951816558838,1.271876586694705,obse,cracker_scene2,70,old
5177,23.243656635284424,1.271876586694705,obse,cracker_scene2,70,old
5178,23.24777340888977,1.271876586694705,obse,cracker_scene2,70,old
