2934,13.402055978775024,0.04741349400192352,PBPF,cracker_scene4,70,old
2935,13.407048463821411,0.04664494469519198,PBPF,cracker_scene4,70,old
2936,13.412337064743042,0.04593449520564974,PBPF,cracker_scene4,70,old
2937,13.417188882827759,0.04593449520564974,PBPF,cracker_scene4,70,old
2938,13.422559022903442,0.04545642812466966,PBPF,cracker_scene4,70,old
2939,13.427688837051392,0.04297738434886522,PBPF,cracker_scene4,70,old
2940,13.432803869247437,0.04297738434886522,PBPF,cracker_scene4,70,old
2941,13.437906503677368,0.04341626754112937,PBPF,cracker_scene4,70,old
2942,13.442895412445068,0.04341626754112937,PBPF,cracker_scene4,70,old
2943,13.447975397109985,0.041546707481461276,PBPF,cracker_scene4,70,old
2944,13.45294189453125,0.04018406440425526,PBPF,cracker_scene4,70,old
2945,13.4574134349823,0.04018406440425526,PBPF,cracker_scene4,70,old
2946,13.46207594871521,0.040147135967686154,PBPF,cracker_scene4,70,old
2947,13.466545820236206,0.03959842206116981,PBPF,cracker_scene4,70,old
2948,13.470999956130981,0.03907801453945581,PBPF,cracker_scene4,70,old
2949,13.47536587715149,0.03907801453945581,PBPF,cracker_scene4,70,old
2950,13.480199575424194,0.03739372160126564,PBPF,cracker_scene4,70,old
2951,13.484410524368286,0.03739372160126564,PBPF,cracker_scene4,70,old
2952,13.48903489112854,0.03742809573453432,PBPF,cracker_scene4,70,old
2953,13.493442296981812,0.03742809573453432,PBPF,cracker_scene4,70,old
2954,13.498076677322388,0.03722799352291162,PBPF,cracker_scene4,70,old
2955,13.502397537231445,0.03664502656842128,PBPF,cracker_scene4,70,old
2956,13.50670862197876,0.03664502656842128,PBPF,cracker_scene4,70,old
2957,13.511038064956665,0.035758552485336104,PBPF,cracker_scene4,70,old
2958,13.515475511550903,0.035758552485336104,PBPF,cracker_scene4,70,old
2959,13.519716024398804,0.03470057173568897,PBPF,cracker_scene4,70,old
2960,13.524589538574219,0.03414618271541947,PBPF,cracker_scene4,70,old
2961,13.529100179672241,0.03499117355286252,PBPF,cracker_scene4,70,old
2962,13.53352665901184,0.03499117355286252,PBPF,cracker_scene4,70,old
2963,13.538146734237671,0.033750622641989914,PBPF,cracker_scene4,70,old
2964,13.542509317398071,0.033750622641989914,PBPF,cracker_scene4,70,old
2965,13.547219276428223,0.0325679822706082,PBPF,cracker_scene4,70,old
2966,13.551329851150513,0.0325679822706082,PBPF,cracker_scene4,70,old
2967,13.555961847305298,0.032232186208316804,PBPF,cracker_scene4,70,old
2968,13.560515642166138,0.032232186208316804,PBPF,cracker_scene4,70,old
2969,13.565147399902344,0.031714291066692546,PBPF,cracker_scene4,70,old
2970,13.569446802139282,0.030509391489704107,PBPF,cracker_scene4,70,old
2971,13.573617458343506,0.030509391489704107,PBPF,cracker_scene4,70,old
2972,13.578197956085205,0.02981291556152943,PBPF,cracker_scene4,70,old
2973,13.582631349563599,0.02981291556152943,PBPF,cracker_scene4,70,old
2974,13.587211847305298,0.029126287509729565,PBPF,cracker_scene4,70,old
2975,13.591667890548706,0.029126287509729565,PBPF,cracker_scene4,70,old
2976,13.596335887908936,0.024646913204648513,PBPF,cracker_scene4,70,old
2977,13.600517511367798,0.024646913204648513,PBPF,cracker_scene4,70,old
2978,13.605059385299683,0.023705500679213287,PBPF,cracker_scene4,70,old
2979,13.609212875366211,0.023705500679213287,PBPF,cracker_scene4,70,old
2980,13.613726615905762,0.02365298547215211,PBPF,cracker_scene4,70,old
2981,13.617949724197388,0.02365298547215211,PBPF,cracker_scene4,70,old
2982,13.62271785736084,0.02254236318098979,PBPF,cracker_scene4,70,old
2983,13.627152919769287,0.02119774550134057,PBPF,cracker_scene4,70,old
2984,13.631707906723022,0.02119774550134057,PBPF,cracker_scene4,70,old
2985,13.636118412017822,0.02122191455279765,PBPF,cracker_scene4,70,old
2986,13.640458345413208,0.02122191455279765,PBPF,cracker_scene4,70,old
2987,13.644918203353882,0.020899208693026416,PBPF,cracker_scene4,70,old
2988,13.649640560150146,0.038327441168059195,PBPF,cracker_scene4,70,old
2989,13.654221773147583,0.03722685721400065,PBPF,cracker_scene4,70,old
2990,13.658438682556152,0.03722685721400065,PBPF,cracker_scene4,70,old
2991,13.662940979003906,0.03648910905802616,PBPF,cracker_scene4,70,old
2992,13.667333364486694,0.03648910905802616,PBPF,cracker_scene4,70,old
2993,13.6721031665802,0.03607895549371509,PBPF,cracker_scene4,70,old
2994,13.676310777664185,0.03607895549371509,PBPF,cracker_scene4,70,old
2995,13.680845499038696,0.035282619210382116,PBPF,cracker_scene4,70,old
2996,13.685156106948853,0.035282619210382116,PBPF,cracker_scene4,70,old
2997,13.689794778823853,0.03781775566027967,PBPF,cracker_scene4,70,old
2998,13.694166660308838,0.03735320677688758,PBPF,cracker_scene4,70,old
2999,13.69878625869751,0.03681216573588397,PBPF,cracker_scene4,70,old
3000,13.703380107879639,0.03656282749388318,PBPF,cracker_scene4,70,old
3001,13.708085536956787,0.03656282749388318,PBPF,cracker_scene4,70,old
3002,13.712766647338867,0.03582506187297785,PBPF,cracker_scene4,70,old
3003,13.717352151870728,0.03582506187297785,PBPF,cracker_scene4,70,old
3004,13.722215414047241,0.03387392641719256,PBPF,cracker_scene4,70,old
3005,13.726627349853516,0.03387392641719256,PBPF,cracker_scene4,70,old
3006,13.730875968933105,0.03387392641719256,PBPF,cracker_scene4,70,old
3007,13.735738515853882,0.03412263705201379,PBPF,cracker_scene4,70,old
3008,13.740055799484253,0.03412263705201379,PBPF,cracker_scene4,70,old
3009,13.74430537223816,0.03374615784899859,PBPF,cracker_scene4,70,old
3010,13.748704433441162,0.03295015438435556,PBPF,cracker_scene4,70,old
3011,13.753041982650757,0.03295015438435556,PBPF,cracker_scene4,70,old
3012,13.75750994682312,0.033295762894772096,PBPF,cracker_scene4,70,old
3013,13.76210904121399,0.03274389993203286,PBPF,cracker_scene4,70,old
3014,13.766531467437744,0.0316504453751536,PBPF,cracker_scene4,70,old
3015,13.770845890045166,0.0316504453751536,PBPF,cracker_scene4,70,old
3016,13.775084495544434,0.0316504453751536,PBPF,cracker_scene4,70,old
3017,13.779550075531006,0.03129705812652528,PBPF,cracker_scene4,70,old
3018,13.78381609916687,0.03129705812652528,PBPF,cracker_scene4,70,old
3019,13.788121223449707,0.03129705812652528,PBPF,cracker_scene4,70,old
3020,13.792840242385864,0.031238959373407482,PBPF,cracker_scene4,70,old
3021,13.7970449924469,0.0325221251784269,PBPF,cracker_scene4,70,old
3022,13.801162719726562,0.0325221251784269,PBPF,cracker_scene4,70,old
3023,13.80563759803772,0.032121131367490285,PBPF,cracker_scene4,70,old
3024,13.809694051742554,0.032121131367490285,PBPF,cracker_scene4,70,old
3025,13.814111471176147,0.03236055718776765,PBPF,cracker_scene4,70,old
3026,13.818201303482056,0.03236055718776765,PBPF,cracker_scene4,70,old
3027,13.822859525680542,0.03236055718776765,PBPF,cracker_scene4,70,old
3028,13.827593326568604,0.032185551613651775,PBPF,cracker_scene4,70,old
3029,13.831972122192383,0.032185551613651775,PBPF,cracker_scene4,70,old
3030,13.836469411849976,0.03380769689529828,PBPF,cracker_scene4,70,old
3031,13.840783596038818,0.03380769689529828,PBPF,cracker_scene4,70,old
3032,13.845157861709595,0.03380769689529828,PBPF,cracker_scene4,70,old
3033,13.849676132202148,0.03407751475917653,PBPF,cracker_scene4,70,old
3034,13.854326963424683,0.03669481368299188,PBPF,cracker_scene4,70,old
3035,13.858996629714966,0.03669481368299188,PBPF,cracker_scene4,70,old
3036,13.86374807357788,0.037282639714780075,PBPF,cracker_scene4,70,old
3037,13.868368148803711,0.03765002591050859,PBPF,cracker_scene4,70,old
3038,13.874410152435303,0.03854976940815025,PBPF,cracker_scene4,70,old
3039,13.881341457366943,0.0377870246175247,PBPF,cracker_scene4,70,old
3040,13.886174440383911,0.039507346368934826,PBPF,cracker_scene4,70,old
3041,13.890841245651245,0.0385475970726592,PBPF,cracker_scene4,70,old
3042,13.895628929138184,0.038781356636869546,PBPF,cracker_scene4,70,old
3043,13.900261163711548,0.038794111769112405,PBPF,cracker_scene4,70,old
3044,13.905025959014893,0.04021087501004228,PBPF,cracker_scene4,70,old
3045,13.909982204437256,0.04164395011382549,PBPF,cracker_scene4,70,old
3046,13.914791107177734,0.041939371783228374,PBPF,cracker_scene4,70,old
3047,13.91953420639038,0.04213563065523118,PBPF,cracker_scene4,70,old
3048,13.924033403396606,0.04213563065523118,PBPF,cracker_scene4,70,old
3049,13.92871880531311,0.04259027618956779,PBPF,cracker_scene4,70,old
3050,13.933155536651611,0.04259027618956779,PBPF,cracker_scene4,70,old
3051,13.937841176986694,0.043281538435165245,PBPF,cracker_scene4,70,old
3052,13.942126512527466,0.043281538435165245,PBPF,cracker_scene4,70,old
3053,13.947107076644897,0.04382508930610829,PBPF,cracker_scene4,70,old
3054,13.951449871063232,0.04382508930610829,PBPF,cracker_scene4,70,old
3055,13.956116437911987,0.04413207953552156,PBPF,cracker_scene4,70,old
3056,13.960555076599121,0.0453853516795073,PBPF,cracker_scene4,70,old
3057,13.965068101882935,0.0453853516795073,PBPF,cracker_scene4,70,old
3058,13.969573020935059,0.045377785156789585,PBPF,cracker_scene4,70,old
3059,13.974065780639648,0.04622939997977049,PBPF,cracker_scene4,70,old
3060,13.978483438491821,0.04630788846597156,PBPF,cracker_scene4,70,old
3061,13.982850313186646,0.04708403986964793,PBPF,cracker_scene4,70,old
3062,13.987370491027832,0.046343389033279614,PBPF,cracker_scene4,70,old
3063,13.991863250732422,0.046343389033279614,PBPF,cracker_scene4,70,old
3064,13.996419906616211,0.04744730971353395,PBPF,cracker_scene4,70,old
3065,14.000657558441162,0.04744730971353395,PBPF,cracker_scene4,70,old
3066,14.005269765853882,0.04948682711238561,PBPF,cracker_scene4,70,old
3067,14.009565114974976,0.04959995542600115,PBPF,cracker_scene4,70,old
3068,14.014067649841309,0.049971410215093215,PBPF,cracker_scene4,70,old
3069,14.018187999725342,0.049971410215093215,PBPF,cracker_scene4,70,old
3070,14.02221131324768,0.049971410215093215,PBPF,cracker_scene4,70,old
3071,14.027076482772827,0.050833125676729374,PBPF,cracker_scene4,70,old
3072,14.031485080718994,0.050833125676729374,PBPF,cracker_scene4,70,old
3073,14.035860300064087,0.05095923103119393,PBPF,cracker_scene4,70,old
3074,14.04062795639038,0.051299209001359536,PBPF,cracker_scene4,70,old
3075,14.045084238052368,0.04952844790384603,PBPF,cracker_scene4,70,old
3076,14.049457311630249,0.04952844790384603,PBPF,cracker_scene4,70,old
3077,14.05376124382019,0.04972652882443285,PBPF,cracker_scene4,70,old
3078,14.05847716331482,0.04972652882443285,PBPF,cracker_scene4,70,old
3079,14.062872886657715,0.05039601018396844,PBPF,cracker_scene4,70,old
3080,14.067424297332764,0.05039601018396844,PBPF,cracker_scene4,70,old
3081,14.07209062576294,0.04987869069703521,PBPF,cracker_scene4,70,old
3082,14.076325416564941,0.051205297377723724,PBPF,cracker_scene4,70,old
3083,14.081065893173218,0.05183534135261869,PBPF,cracker_scene4,70,old
3084,14.085327863693237,0.051780580145720734,PBPF,cracker_scene4,70,old
3085,14.089820861816406,0.05235803909906078,PBPF,cracker_scene4,70,old
3086,14.094308376312256,0.05313848047148806,PBPF,cracker_scene4,70,old
3087,14.098983526229858,0.05313848047148806,PBPF,cracker_scene4,70,old
3088,14.103667259216309,0.053497800737280166,PBPF,cracker_scene4,70,old
3089,14.108067512512207,0.053497800737280166,PBPF,cracker_scene4,70,old
3090,14.112662076950073,0.054302866401071626,PBPF,cracker_scene4,70,old
3091,14.11696743965149,0.054302866401071626,PBPF,cracker_scene4,70,old
3092,14.121604681015015,0.05481203463133699,PBPF,cracker_scene4,70,old
3093,14.126063823699951,0.05481203463133699,PBPF,cracker_scene4,70,old
3094,14.130255460739136,0.05542637370540593,PBPF,cracker_scene4,70,old
3095,14.134685039520264,0.05542637370540593,PBPF,cracker_scene4,70,old
3096,14.13930082321167,0.05542637370540593,PBPF,cracker_scene4,70,old
3097,14.143614530563354,0.05542637370540593,PBPF,cracker_scene4,70,old
3098,14.14812684059143,0.05622393366079237,PBPF,cracker_scene4,70,old
3099,14.152567625045776,0.05622393366079237,PBPF,cracker_scene4,70,old
3100,14.157058715820312,0.05717178365493947,PBPF,cracker_scene4,70,old
3101,14.16169023513794,0.05717178365493947,PBPF,cracker_scene4,70,old
3102,14.166361093521118,0.05814245466020029,PBPF,cracker_scene4,70,old
3103,14.171038627624512,0.05814245466020029,PBPF,cracker_scene4,70,old
3104,14.175319910049438,0.05814245466020029,PBPF,cracker_scene4,70,old
3105,14.179726839065552,0.05845447750329669,PBPF,cracker_scene4,70,old
3106,14.184025526046753,0.05845447750329669,PBPF,cracker_scene4,70,old
3107,14.188432931900024,0.05929187721222107,PBPF,cracker_scene4,70,old
3108,14.192894458770752,0.05929187721222107,PBPF,cracker_scene4,70,old
3109,14.197363376617432,0.059856305039865276,PBPF,cracker_scene4,70,old
3110,14.201515674591064,0.059856305039865276,PBPF,cracker_scene4,70,old
3111,14.206031799316406,0.06036892563796137,PBPF,cracker_scene4,70,old
3112,14.210144519805908,0.06036892563796137,PBPF,cracker_scene4,70,old
3113,14.21449899673462,0.06036892563796137,PBPF,cracker_scene4,70,old
3114,14.218793392181396,0.06036892563796137,PBPF,cracker_scene4,70,old
3115,14.223076343536377,0.06135915661383162,PBPF,cracker_scene4,70,old
3116,14.227482318878174,0.06135915661383162,PBPF,cracker_scene4,70,old
3117,14.231727600097656,0.061746594398038646,PBPF,cracker_scene4,70,old
3118,14.236270666122437,0.05085697967990477,PBPF,cracker_scene4,70,old
3119,14.240382671356201,0.050829964925282134,PBPF,cracker_scene4,70,old
3120,14.244642496109009,0.050935896258740065,PBPF,cracker_scene4,70,old
3121,14.24901270866394,0.050591749809152375,PBPF,cracker_scene4,70,old
3122,14.253067016601562,0.050591749809152375,PBPF,cracker_scene4,70,old
3123,14.2576744556427,0.050591749809152375,PBPF,cracker_scene4,70,old
3124,14.262269258499146,0.05284834969689367,PBPF,cracker_scene4,70,old
3125,14.266739130020142,0.05284834969689367,PBPF,cracker_scene4,70,old
3126,14.271485328674316,0.05370106431967958,PBPF,cracker_scene4,70,old
3127,14.276457786560059,0.05440855597724248,PBPF,cracker_scene4,70,old
3128,14.280977249145508,0.056302948031641264,PBPF,cracker_scene4,70,old
3129,14.285613298416138,0.05684736236934018,PBPF,cracker_scene4,70,old
3130,14.290375232696533,0.05673740916138659,PBPF,cracker_scene4,70,old
3131,14.295264720916748,0.05788801536967547,PBPF,cracker_scene4,70,old
3132,14.300090074539185,0.058064282737894324,PBPF,cracker_scene4,70,old
3133,14.304641246795654,0.058276378021820285,PBPF,cracker_scene4,70,old
3134,14.309264659881592,0.058276378021820285,PBPF,cracker_scene4,70,old
3135,14.31403636932373,0.05932379462551385,PBPF,cracker_scene4,70,old
3136,14.318232536315918,0.05932379462551385,PBPF,cracker_scene4,70,old
3137,14.32298231124878,0.059261750632872534,PBPF,cracker_scene4,70,old
3138,14.327515602111816,0.05933546777485965,PBPF,cracker_scene4,70,old
3139,14.332141876220703,0.05909248095805619,PBPF,cracker_scene4,70,old
3140,14.3367018699646,0.0588519929746667,PBPF,cracker_scene4,70,old
3141,14.341867446899414,0.0588519929746667,PBPF,cracker_scene4,70,old
3142,14.34671950340271,0.05878502664843843,PBPF,cracker_scene4,70,old
3143,14.351005554199219,0.05878502664843843,PBPF,cracker_scene4,70,old
3144,14.355509996414185,0.05778127115471765,PBPF,cracker_scene4,70,old
3145,14.360112190246582,0.058842830113501776,PBPF,cracker_scene4,70,old
3146,14.364715337753296,0.058947319422558486,PBPF,cracker_scene4,70,old
3147,14.369100093841553,0.05911437086351956,PBPF,cracker_scene4,70,old
3148,14.37367296218872,0.059527011276522934,PBPF,cracker_scene4,70,old
3149,14.378250360488892,0.05947589761516614,PBPF,cracker_scene4,70,old
3150,14.382964611053467,0.05947589761516614,PBPF,cracker_scene4,70,old
3151,14.388086795806885,0.059595335335207444,PBPF,cracker_scene4,70,old
3152,14.393134355545044,0.059595335335207444,PBPF,cracker_scene4,70,old
3153,14.397993087768555,0.05848060428676316,PBPF,cracker_scene4,70,old
3154,14.402366638183594,0.05951355948359538,PBPF,cracker_scene4,70,old
3155,14.406838655471802,0.05951355948359538,PBPF,cracker_scene4,70,old
3156,14.411530017852783,0.05924866559485764,PBPF,cracker_scene4,70,old
3157,14.415965557098389,0.05924866559485764,PBPF,cracker_scene4,70,old
3158,14.421215772628784,0.05933624559817918,PBPF,cracker_scene4,70,old
3159,14.426370620727539,0.05933624559817918,PBPF,cracker_scene4,70,old
3160,14.431434631347656,0.06248591862390018,PBPF,cracker_scene4,70,old
3161,14.435685634613037,0.06272055438427415,PBPF,cracker_scene4,70,old
3162,14.44002890586853,0.06313160300481346,PBPF,cracker_scene4,70,old
3163,14.44435977935791,0.06296382573123083,PBPF,cracker_scene4,70,old
3164,14.449315786361694,0.06296382573123083,PBPF,cracker_scene4,70,old
3165,14.454864025115967,0.0632254567347923,PBPF,cracker_scene4,70,old
3166,14.460151672363281,0.06333203149178868,PBPF,cracker_scene4,70,old
3167,14.4652738571167,0.06333203149178868,PBPF,cracker_scene4,70,old
3168,14.470385313034058,0.06325280471137162,PBPF,cracker_scene4,70,old
3169,14.47544264793396,0.06325280471137162,PBPF,cracker_scene4,70,old
3170,14.480782508850098,0.06338318942516796,PBPF,cracker_scene4,70,old
3171,14.485765933990479,0.06203962329785018,PBPF,cracker_scene4,70,old
3172,14.490996599197388,0.06169229832259493,PBPF,cracker_scene4,70,old
3173,14.496331930160522,0.06322133805407137,PBPF,cracker_scene4,70,old
3174,14.501198530197144,0.06322133805407137,PBPF,cracker_scene4,70,old
3175,14.506516218185425,0.06321052293068963,PBPF,cracker_scene4,70,old
3176,14.51170039176941,0.06300711058888986,PBPF,cracker_scene4,70,old
3177,14.516735076904297,0.06300711058888986,PBPF,cracker_scene4,70,old
3178,14.522040843963623,0.06311334277619807,PBPF,cracker_scene4,70,old
3179,14.527165651321411,0.06317893404656161,PBPF,cracker_scene4,70,old
3180,14.532301425933838,0.06317893404656161,PBPF,cracker_scene4,70,old
3181,14.537544250488281,0.06320076661069596,PBPF,cracker_scene4,70,old
3182,14.542489051818848,0.06320076661069596,PBPF,cracker_scene4,70,old
3183,14.547759771347046,0.06210580430826784,PBPF,cracker_scene4,70,old
3184,14.552820920944214,0.06350785258863478,PBPF,cracker_scene4,70,old
3185,14.558114767074585,0.06350785258863478,PBPF,cracker_scene4,70,old
3186,14.563112735748291,0.06318263817547365,PBPF,cracker_scene4,70,old
3187,14.567504167556763,0.06318263817547365,PBPF,cracker_scene4,70,old
3188,14.572418212890625,0.0631967877236006,PBPF,cracker_scene4,70,old
3189,14.5773286819458,0.06321728641328139,PBPF,cracker_scene4,70,old
3190,14.582599639892578,0.06308153574725761,PBPF,cracker_scene4,70,old
3191,14.587327718734741,0.06328758372708165,PBPF,cracker_scene4,70,old
3192,14.591553926467896,0.06328758372708165,PBPF,cracker_scene4,70,old
3193,14.596447944641113,0.06202120579000603,PBPF,cracker_scene4,70,old
3194,14.601365566253662,0.06202120579000603,PBPF,cracker_scene4,70,old
3195,14.606531858444214,0.0634081282175245,PBPF,cracker_scene4,70,old
3196,14.611380577087402,0.0634311494863713,PBPF,cracker_scene4,70,old
3197,14.616739273071289,0.061159178022485605,PBPF,cracker_scene4,70,old
3198,14.622030019760132,0.06119079929575122,PBPF,cracker_scene4,70,old
3199,14.627108573913574,0.061236289256194176,PBPF,cracker_scene4,70,old
3200,14.632152557373047,0.061236289256194176,PBPF,cracker_scene4,70,old
3201,14.636910438537598,0.06130063785404971,PBPF,cracker_scene4,70,old
3202,14.641897201538086,0.06130063785404971,PBPF,cracker_scene4,70,old
3203,14.646966457366943,0.061333524561535846,PBPF,cracker_scene4,70,old
3204,14.65195369720459,0.06116060715525684,PBPF,cracker_scene4,70,old
3205,14.656978368759155,0.06116060715525684,PBPF,cracker_scene4,70,old
3206,14.66199254989624,0.06137408945072842,PBPF,cracker_scene4,70,old
3207,14.666660785675049,0.06137408945072842,PBPF,cracker_scene4,70,old
3208,14.671521186828613,0.06131294684606914,PBPF,cracker_scene4,70,old
3209,14.676184177398682,0.06131294684606914,PBPF,cracker_scene4,70,old
3210,14.6813383102417,0.06131248151199831,PBPF,cracker_scene4,70,old
3211,14.686251163482666,0.06157187272104281,PBPF,cracker_scene4,70,old
3212,14.69111180305481,0.06157187272104281,PBPF,cracker_scene4,70,old
3213,14.696198463439941,0.06137666097616279,PBPF,cracker_scene4,70,old
3214,14.70110821723938,0.06140584223969192,PBPF,cracker_scene4,70,old
3215,14.706106424331665,0.06140875721671346,PBPF,cracker_scene4,70,old
3216,14.710982322692871,0.061374237592696446,PBPF,cracker_scene4,70,old
3217,14.715368509292603,0.061374237592696446,PBPF,cracker_scene4,70,old
3218,14.7196683883667,0.06135998415002053,PBPF,cracker_scene4,70,old
3219,14.72402572631836,0.06135998415002053,PBPF,cracker_scene4,70,old
3220,14.728928327560425,0.06139558132650258,PBPF,cracker_scene4,70,old
3221,14.733893394470215,0.06139558132650258,PBPF,cracker_scene4,70,old
3222,14.738934755325317,0.061404989923802056,PBPF,cracker_scene4,70,old
3223,14.743837833404541,0.06138612686290923,PBPF,cracker_scene4,70,old
3224,14.748845338821411,0.061307203707024804,PBPF,cracker_scene4,70,old
3225,14.75391697883606,0.061512675022104446,PBPF,cracker_scene4,70,old
3226,14.758914470672607,0.061512675022104446,PBPF,cracker_scene4,70,old
3227,14.763432264328003,0.06010581507368151,PBPF,cracker_scene4,70,old
3228,14.767474889755249,0.06010581507368151,PBPF,cracker_scene4,70,old
3229,14.771918058395386,0.061455324937356615,PBPF,cracker_scene4,70,old
3230,14.776471138000488,0.061455324937356615,PBPF,cracker_scene4,70,old
3231,14.780903816223145,0.06135223068616291,PBPF,cracker_scene4,70,old
3232,14.785140752792358,0.06135223068616291,PBPF,cracker_scene4,70,old
3233,14.790095090866089,0.061457207965392335,PBPF,cracker_scene4,70,old
3234,14.795123100280762,0.06138473857409821,PBPF,cracker_scene4,70,old
3235,14.800225734710693,0.06138473857409821,PBPF,cracker_scene4,70,old
3236,14.806751489639282,0.06147180293312715,PBPF,cracker_scene4,70,old
3237,14.812578201293945,0.06033097577807478,PBPF,cracker_scene4,70,old
3238,14.817862272262573,0.06033097577807478,PBPF,cracker_scene4,70,old
3239,14.822619676589966,0.06142123163871638,PBPF,cracker_scene4,70,old
3240,14.827231884002686,0.06143833066389881,PBPF,cracker_scene4,70,old
3241,14.831820249557495,0.06143833066389881,PBPF,cracker_scene4,70,old
3242,14.836094617843628,0.06163744835291052,PBPF,cracker_scene4,70,old
3243,14.84043574333191,0.06163744835291052,PBPF,cracker_scene4,70,old
3244,14.844924926757812,0.061612871357231036,PBPF,cracker_scene4,70,old
3245,14.849234580993652,0.061612871357231036,PBPF,cracker_scene4,70,old
3246,14.853599786758423,0.061506578506599574,PBPF,cracker_scene4,70,old
3247,14.858045816421509,0.061506578506599574,PBPF,cracker_scene4,70,old
3248,14.862505674362183,0.061549828052690714,PBPF,cracker_scene4,70,old
3249,14.866943597793579,0.061549828052690714,PBPF,cracker_scene4,70,old
3250,14.87136960029602,0.06177050076125834,PBPF,cracker_scene4,70,old
3251,14.875596284866333,0.06177050076125834,PBPF,cracker_scene4,70,old
3252,14.880090475082397,0.06168275391975442,PBPF,cracker_scene4,70,old
3253,14.884264707565308,0.06168275391975442,PBPF,cracker_scene4,70,old
3254,14.888762950897217,0.06151776058652114,PBPF,cracker_scene4,70,old
3255,14.893625736236572,0.06166014612240467,PBPF,cracker_scene4,70,old
3256,14.898634195327759,0.06166014612240467,PBPF,cracker_scene4,70,old
3257,14.903640747070312,0.06156890825301797,PBPF,cracker_scene4,70,old
3258,14.90866494178772,0.06156890825301797,PBPF,cracker_scene4,70,old
3259,14.91377305984497,0.061791338228353254,PBPF,cracker_scene4,70,old
3260,14.918582916259766,0.06157075493557951,PBPF,cracker_scene4,70,old
3261,14.92396593093872,0.06157075493557951,PBPF,cracker_scene4,70,old
3262,14.92869234085083,0.06157075493557951,PBPF,cracker_scene4,70,old
3263,14.933763980865479,0.06172438468043229,PBPF,cracker_scene4,70,old
3264,14.938182830810547,0.06172438468043229,PBPF,cracker_scene4,70,old
3265,14.943251371383667,0.06172438468043229,PBPF,cracker_scene4,70,old
3266,14.947985887527466,0.06163223639680204,PBPF,cracker_scene4,70,old
3267,14.952978610992432,0.061695896852799414,PBPF,cracker_scene4,70,old
3268,14.95791506767273,0.061695896852799414,PBPF,cracker_scene4,70,old
3269,14.962638139724731,0.061695896852799414,PBPF,cracker_scene4,70,old
3270,14.967588663101196,0.06194685542567058,PBPF,cracker_scene4,70,old
3271,14.97263216972351,0.06194685542567058,PBPF,cracker_scene4,70,old
3272,14.977386951446533,0.06194685542567058,PBPF,cracker_scene4,70,old
3273,14.982299089431763,0.06164240860947068,PBPF,cracker_scene4,70,old
3274,14.987003087997437,0.06164240860947068,PBPF,cracker_scene4,70,old
3275,14.991948366165161,0.06164240860947068,PBPF,cracker_scene4,70,old
3276,14.997316122055054,0.06170471458349702,PBPF,cracker_scene4,70,old
3277,15.002178192138672,0.06157448693521683,PBPF,cracker_scene4,70,old
3278,15.007150411605835,0.06157448693521683,PBPF,cracker_scene4,70,old
3279,15.012073278427124,0.06157448693521683,PBPF,cracker_scene4,70,old
3280,15.01698899269104,0.06167177516164912,PBPF,cracker_scene4,70,old
3281,15.02186107635498,0.06167177516164912,PBPF,cracker_scene4,70,old
3282,15.026958703994751,0.06171127853341574,PBPF,cracker_scene4,70,old
3283,15.031556129455566,0.06171127853341574,PBPF,cracker_scene4,70,old
3284,15.03653597831726,0.06171127853341574,PBPF,cracker_scene4,70,old
3285,15.04150938987732,0.06171127853341574,PBPF,cracker_scene4,70,old
3286,15.046432256698608,0.0616171275768469,PBPF,cracker_scene4,70,old
3287,15.051379680633545,0.0616171275768469,PBPF,cracker_scene4,70,old
3288,15.05593228340149,0.061796217510722506,PBPF,cracker_scene4,70,old
3289,15.061153173446655,0.061796217510722506,PBPF,cracker_scene4,70,old
3290,15.06614351272583,0.06153393668733287,PBPF,cracker_scene4,70,old
3291,15.071337461471558,0.061771001239883105,PBPF,cracker_scene4,70,old
3292,15.076592683792114,0.061549452767846624,PBPF,cracker_scene4,70,old
3293,15.081692218780518,0.0603436522754226,PBPF,cracker_scene4,70,old
3294,15.08663034439087,0.06184513663889035,PBPF,cracker_scene4,70,old
3295,15.09177541732788,0.06184513663889035,PBPF,cracker_scene4,70,old
3296,15.097165584564209,0.06029463818209013,PBPF,cracker_scene4,70,old
3297,15.102298498153687,0.06171437022636894,PBPF,cracker_scene4,70,old
3298,15.107264757156372,0.06043437228327253,PBPF,cracker_scene4,70,old
3299,15.112152099609375,0.06049143812880775,PBPF,cracker_scene4,70,old
3300,15.117146730422974,0.06055992449025549,PBPF,cracker_scene4,70,old
3301,15.1219961643219,0.06183863679294177,PBPF,cracker_scene4,70,old
3302,15.12669324874878,0.06165982783978752,PBPF,cracker_scene4,70,old
3303,15.131145000457764,0.06073533794366437,PBPF,cracker_scene4,70,old
3304,15.1355562210083,0.06073533794366437,PBPF,cracker_scene4,70,old
3305,15.139960527420044,0.06053348847772266,PBPF,cracker_scene4,70,old
3306,15.14446496963501,0.060521123819021305,PBPF,cracker_scene4,70,old
3307,15.148991107940674,0.060389900334903324,PBPF,cracker_scene4,70,old
3308,15.1533522605896,0.06050035382755059,PBPF,cracker_scene4,70,old
3309,15.157859086990356,0.06051253537283774,PBPF,cracker_scene4,70,old
3310,15.162445783615112,0.06183746295862935,PBPF,cracker_scene4,70,old
3311,15.166799306869507,0.06177152533475638,PBPF,cracker_scene4,70,old
