2343,10.629364490509033,0.03382794802859523,PBPF,cracker_scene4,70,old
2344,10.633618593215942,0.03382794802859523,PBPF,cracker_scene4,70,old
2345,10.638100624084473,0.03391200264575059,PBPF,cracker_scene4,70,old
2346,10.642361402511597,0.03391200264575059,PBPF,cracker_scene4,70,old
2347,10.646875858306885,0.03378281644223344,PBPF,cracker_scene4,70,old
2348,10.651002407073975,0.03378281644223344,PBPF,cracker_scene4,70,old
2349,10.65562653541565,0.03372835141954411,PBPF,cracker_scene4,70,old
2350,10.659751176834106,0.03372835141954411,PBPF,cracker_scene4,70,old
2351,10.664291620254517,0.03372835141954411,PBPF,cracker_scene4,70,old
2352,10.66875433921814,0.03361403452218696,PBPF,cracker_scene4,70,old
2353,10.673009872436523,0.03361403452218696,PBPF,cracker_scene4,70,old
2354,10.67728853225708,0.03361403452218696,PBPF,cracker_scene4,70,old
2355,10.681960105895996,0.033458985778577054,PBPF,cracker_scene4,70,old
2356,10.68619155883789,0.033458985778577054,PBPF,cracker_scene4,70,old
2357,10.690443754196167,0.033342633242473774,PBPF,cracker_scene4,70,old
2358,10.694804430007935,0.033342633242473774,PBPF,cracker_scene4,70,old
2359,10.699328422546387,0.033342633242473774,PBPF,cracker_scene4,70,old
2360,10.703459739685059,0.033342633242473774,PBPF,cracker_scene4,70,old
2361,10.707837343215942,0.03327832527626242,PBPF,cracker_scene4,70,old
2362,10.712018966674805,0.03327832527626242,PBPF,cracker_scene4,70,old
2363,10.716421365737915,0.03327832527626242,PBPF,cracker_scene4,70,old
2364,10.720827579498291,0.032486578073551695,PBPF,cracker_scene4,70,old
2365,10.725130796432495,0.032486578073551695,PBPF,cracker_scene4,70,old
2366,10.729506969451904,0.03250108129991087,PBPF,cracker_scene4,70,old
2367,10.733901262283325,0.032415161657833064,PBPF,cracker_scene4,70,old
2368,10.738315343856812,0.032415161657833064,PBPF,cracker_scene4,70,old
2369,10.74237871170044,0.032415161657833064,PBPF,cracker_scene4,70,old
2370,10.747156381607056,0.03304507172130771,PBPF,cracker_scene4,70,old
2371,10.751545429229736,0.03296462004801325,PBPF,cracker_scene4,70,old
2372,10.755932807922363,0.03296462004801325,PBPF,cracker_scene4,70,old
2373,10.760077476501465,0.03296462004801325,PBPF,cracker_scene4,70,old
2374,10.76471996307373,0.03218176213826974,PBPF,cracker_scene4,70,old
2375,10.769022226333618,0.03218176213826974,PBPF,cracker_scene4,70,old
2376,10.773500442504883,0.03218176213826974,PBPF,cracker_scene4,70,old
2377,10.777875423431396,0.032076427382774164,PBPF,cracker_scene4,70,old
2378,10.782446146011353,0.03257637082160369,PBPF,cracker_scene4,70,old
2379,10.787144660949707,0.03260710450338059,PBPF,cracker_scene4,70,old
2380,10.792128086090088,0.03322158798522868,PBPF,cracker_scene4,70,old
2381,10.796868085861206,0.033147952702574535,PBPF,cracker_scene4,70,old
2382,10.801433324813843,0.033087120135231435,PBPF,cracker_scene4,70,old
2383,10.806351661682129,0.03364418275342131,PBPF,cracker_scene4,70,old
2384,10.811021089553833,0.03282744708169808,PBPF,cracker_scene4,70,old
2385,10.81554913520813,0.03334801893477524,PBPF,cracker_scene4,70,old
2386,10.820330142974854,0.032837242199307226,PBPF,cracker_scene4,70,old
2387,10.825136423110962,0.033296048531273686,PBPF,cracker_scene4,70,old
2388,10.829952001571655,0.033232750505465355,PBPF,cracker_scene4,70,old
2389,10.834917545318604,0.03316759155017227,PBPF,cracker_scene4,70,old
2390,10.839466333389282,0.03247537480740486,PBPF,cracker_scene4,70,old
2391,10.84404444694519,0.03245807010146747,PBPF,cracker_scene4,70,old
2392,10.848594903945923,0.03245807010146747,PBPF,cracker_scene4,70,old
2393,10.853540182113647,0.03221925227434259,PBPF,cracker_scene4,70,old
2394,10.857829332351685,0.03221925227434259,PBPF,cracker_scene4,70,old
2395,10.86253809928894,0.032159246603724136,PBPF,cracker_scene4,70,old
2396,10.86709213256836,0.032076184637335234,PBPF,cracker_scene4,70,old
2397,10.871728897094727,0.032076184637335234,PBPF,cracker_scene4,70,old
2398,10.876239776611328,0.032076184637335234,PBPF,cracker_scene4,70,old
2399,10.881662845611572,0.03199604578570151,PBPF,cracker_scene4,70,old
2400,10.88680124282837,0.03190641108490709,PBPF,cracker_scene4,70,old
2401,10.891324758529663,0.03190641108490709,PBPF,cracker_scene4,70,old
2402,10.896106481552124,0.03187893333297144,PBPF,cracker_scene4,70,old
2403,10.900583505630493,0.03187893333297144,PBPF,cracker_scene4,70,old
2404,10.905270099639893,0.032429896509044785,PBPF,cracker_scene4,70,old
2405,10.909708976745605,0.03248379488181874,PBPF,cracker_scene4,70,old
2406,10.914486169815063,0.03243013511757352,PBPF,cracker_scene4,70,old
2407,10.918983697891235,0.03169482099090728,PBPF,cracker_scene4,70,old
2408,10.92348599433899,0.03169482099090728,PBPF,cracker_scene4,70,old
2409,10.928248882293701,0.032248008896289794,PBPF,cracker_scene4,70,old
2410,10.93278431892395,0.032248008896289794,PBPF,cracker_scene4,70,old
2411,10.93740200996399,0.03223283954691291,PBPF,cracker_scene4,70,old
2412,10.941767930984497,0.03223283954691291,PBPF,cracker_scene4,70,old
2413,10.946510314941406,0.03227678561417261,PBPF,cracker_scene4,70,old
2414,10.950809240341187,0.03227678561417261,PBPF,cracker_scene4,70,old
2415,10.955474138259888,0.032233524507768584,PBPF,cracker_scene4,70,old
2416,10.960156440734863,0.032066569913033596,PBPF,cracker_scene4,70,old
2417,10.964954614639282,0.032066569913033596,PBPF,cracker_scene4,70,old
2418,10.969528913497925,0.03203742595125551,PBPF,cracker_scene4,70,old
2419,10.973848819732666,0.03203742595125551,PBPF,cracker_scene4,70,old
2420,10.978527545928955,0.03205558590783301,PBPF,cracker_scene4,70,old
2421,10.982812881469727,0.03205558590783301,PBPF,cracker_scene4,70,old
2422,10.987535953521729,0.03196414263032776,PBPF,cracker_scene4,70,old
2423,10.992017984390259,0.03194262387302407,PBPF,cracker_scene4,70,old
2424,10.996853828430176,0.03191039506510676,PBPF,cracker_scene4,70,old
2425,11.00106143951416,0.03191039506510676,PBPF,cracker_scene4,70,old
2426,11.0056734085083,0.031927445656721155,PBPF,cracker_scene4,70,old
2427,11.009997606277466,0.03184609731549574,PBPF,cracker_scene4,70,old
2428,11.014423370361328,0.03184609731549574,PBPF,cracker_scene4,70,old
2429,11.01880955696106,0.031790285529251915,PBPF,cracker_scene4,70,old
2430,11.023152589797974,0.031790285529251915,PBPF,cracker_scene4,70,old
2431,11.027547597885132,0.03170895083919585,PBPF,cracker_scene4,70,old
2432,11.032471179962158,0.03200613736541832,PBPF,cracker_scene4,70,old
2433,11.036929845809937,0.03188628785974438,PBPF,cracker_scene4,70,old
2434,11.041310787200928,0.03188628785974438,PBPF,cracker_scene4,70,old
2435,11.04574179649353,0.031879969404890046,PBPF,cracker_scene4,70,old
2436,11.05009937286377,0.031879969404890046,PBPF,cracker_scene4,70,old
2437,11.054516553878784,0.03173285346584281,PBPF,cracker_scene4,70,old
2438,11.058913707733154,0.031676416107746144,PBPF,cracker_scene4,70,old
2439,11.063334941864014,0.031090397666775328,PBPF,cracker_scene4,70,old
2440,11.06779432296753,0.03104505764633026,PBPF,cracker_scene4,70,old
2441,11.072259902954102,0.03173503773907916,PBPF,cracker_scene4,70,old
2442,11.076589107513428,0.03160575508707576,PBPF,cracker_scene4,70,old
2443,11.081119775772095,0.03160575508707576,PBPF,cracker_scene4,70,old
2444,11.085747480392456,0.031536027525602604,PBPF,cracker_scene4,70,old
2445,11.090288639068604,0.031536027525602604,PBPF,cracker_scene4,70,old
2446,11.09478497505188,0.031578245587838845,PBPF,cracker_scene4,70,old
2447,11.099205017089844,0.031578245587838845,PBPF,cracker_scene4,70,old
2448,11.10386872291565,0.0315346924974255,PBPF,cracker_scene4,70,old
2449,11.108124017715454,0.0315346924974255,PBPF,cracker_scene4,70,old
2450,11.112794876098633,0.031468846969307976,PBPF,cracker_scene4,70,old
2451,11.117116212844849,0.03136680561999801,PBPF,cracker_scene4,70,old
2452,11.121658325195312,0.03132528875390833,PBPF,cracker_scene4,70,old
2453,11.125998735427856,0.03143244129186648,PBPF,cracker_scene4,70,old
2454,11.130375146865845,0.03135950523404663,PBPF,cracker_scene4,70,old
2455,11.134824752807617,0.03120391574972365,PBPF,cracker_scene4,70,old
2456,11.139467239379883,0.03120391574972365,PBPF,cracker_scene4,70,old
2457,11.144190549850464,0.031230617800349015,PBPF,cracker_scene4,70,old
2458,11.1489417552948,0.031230617800349015,PBPF,cracker_scene4,70,old
2459,11.153883695602417,0.03046732357405669,PBPF,cracker_scene4,70,old
2460,11.158241033554077,0.03046732357405669,PBPF,cracker_scene4,70,old
2461,11.163985967636108,0.031119748359206622,PBPF,cracker_scene4,70,old
2462,11.17041015625,0.030345384212099778,PBPF,cracker_scene4,70,old
2463,11.175902366638184,0.03104599001020724,PBPF,cracker_scene4,70,old
2464,11.180564641952515,0.030986638236453857,PBPF,cracker_scene4,70,old
2465,11.185185670852661,0.03021696677101025,PBPF,cracker_scene4,70,old
2466,11.189669370651245,0.03021696677101025,PBPF,cracker_scene4,70,old
2467,11.194086790084839,0.030778339952486557,PBPF,cracker_scene4,70,old
2468,11.198549509048462,0.030778339952486557,PBPF,cracker_scene4,70,old
2469,11.202908039093018,0.030790477184783487,PBPF,cracker_scene4,70,old
2470,11.207281827926636,0.030790477184783487,PBPF,cracker_scene4,70,old
2471,11.211730718612671,0.030721445179560446,PBPF,cracker_scene4,70,old
2472,11.216184854507446,0.030721445179560446,PBPF,cracker_scene4,70,old
2473,11.220801591873169,0.030578161655181645,PBPF,cracker_scene4,70,old
2474,11.225027084350586,0.030578161655181645,PBPF,cracker_scene4,70,old
2475,11.229652404785156,0.03051082651362273,PBPF,cracker_scene4,70,old
2476,11.2340567111969,0.030534167900988396,PBPF,cracker_scene4,70,old
2477,11.238523483276367,0.030534167900988396,PBPF,cracker_scene4,70,old
2478,11.243087530136108,0.030418424313906667,PBPF,cracker_scene4,70,old
2479,11.247555255889893,0.030418424313906667,PBPF,cracker_scene4,70,old
2480,11.25190544128418,0.030462531388033353,PBPF,cracker_scene4,70,old
2481,11.256359815597534,0.030437832749285933,PBPF,cracker_scene4,70,old
2482,11.260930061340332,0.030334650167913566,PBPF,cracker_scene4,70,old
2483,11.265495777130127,0.030334650167913566,PBPF,cracker_scene4,70,old
2484,11.270081758499146,0.029749548532344596,PBPF,cracker_scene4,70,old
2485,11.274966955184937,0.029937247205315938,PBPF,cracker_scene4,70,old
2486,11.280189752578735,0.0298370554153141,PBPF,cracker_scene4,70,old
2487,11.284533500671387,0.029761923377712197,PBPF,cracker_scene4,70,old
2488,11.289109945297241,0.03049211892073333,PBPF,cracker_scene4,70,old
2489,11.293517112731934,0.030351967456528732,PBPF,cracker_scene4,70,old
2490,11.298041820526123,0.030351967456528732,PBPF,cracker_scene4,70,old
2491,11.302407026290894,0.030256339959301663,PBPF,cracker_scene4,70,old
2492,11.306740522384644,0.030256339959301663,PBPF,cracker_scene4,70,old
2493,11.311319351196289,0.030181541252782836,PBPF,cracker_scene4,70,old
2494,11.315699100494385,0.030181541252782836,PBPF,cracker_scene4,70,old
2495,11.320455551147461,0.030036118577416168,PBPF,cracker_scene4,70,old
2496,11.324804782867432,0.030036118577416168,PBPF,cracker_scene4,70,old
2497,11.329574346542358,0.030010976700028627,PBPF,cracker_scene4,70,old
2498,11.334004878997803,0.030024207028516093,PBPF,cracker_scene4,70,old
2499,11.338543176651001,0.02995795666622744,PBPF,cracker_scene4,70,old
2500,11.343111753463745,0.029863941426107352,PBPF,cracker_scene4,70,old
2501,11.347594738006592,0.029863941426107352,PBPF,cracker_scene4,70,old
2502,11.352168560028076,0.029780560966340616,PBPF,cracker_scene4,70,old
2503,11.356438875198364,0.029780560966340616,PBPF,cracker_scene4,70,old
2504,11.360941171646118,0.029286080059088556,PBPF,cracker_scene4,70,old
2505,11.365524291992188,0.029286080059088556,PBPF,cracker_scene4,70,old
2506,11.370001316070557,0.029645211772192676,PBPF,cracker_scene4,70,old
2507,11.37438702583313,0.029645211772192676,PBPF,cracker_scene4,70,old
2508,11.378987073898315,0.028966123864143673,PBPF,cracker_scene4,70,old
2509,11.383574724197388,0.028966123864143673,PBPF,cracker_scene4,70,old
2510,11.388723373413086,0.02945528597824118,PBPF,cracker_scene4,70,old
2511,11.393809080123901,0.028887171321384946,PBPF,cracker_scene4,70,old
2512,11.399120569229126,0.028887171321384946,PBPF,cracker_scene4,70,old
2513,11.40420126914978,0.028867129743734125,PBPF,cracker_scene4,70,old
2514,11.409347772598267,0.02937488703926437,PBPF,cracker_scene4,70,old
2515,11.414473295211792,0.029316718202624308,PBPF,cracker_scene4,70,old
2516,11.419621467590332,0.0292159227240055,PBPF,cracker_scene4,70,old
2517,11.424597263336182,0.0292159227240055,PBPF,cracker_scene4,70,old
2518,11.430031776428223,0.029263134263818644,PBPF,cracker_scene4,70,old
2519,11.435428380966187,0.029155456597214295,PBPF,cracker_scene4,70,old
2520,11.440458059310913,0.029155456597214295,PBPF,cracker_scene4,70,old
2521,11.445157289505005,0.029155456597214295,PBPF,cracker_scene4,70,old
2522,11.450186967849731,0.02908771930879271,PBPF,cracker_scene4,70,old
2523,11.45478868484497,0.02908771930879271,PBPF,cracker_scene4,70,old
2524,11.459143877029419,0.02908771930879271,PBPF,cracker_scene4,70,old
2525,11.463312864303589,0.02908771930879271,PBPF,cracker_scene4,70,old
2526,11.468057870864868,0.029071448818507588,PBPF,cracker_scene4,70,old
2527,11.472414016723633,0.028964729562502234,PBPF,cracker_scene4,70,old
2528,11.476775884628296,0.028964729562502234,PBPF,cracker_scene4,70,old
2529,11.481168031692505,0.028888087644472992,PBPF,cracker_scene4,70,old
2530,11.48548436164856,0.028888087644472992,PBPF,cracker_scene4,70,old
2531,11.489986181259155,0.028987425208392942,PBPF,cracker_scene4,70,old
2532,11.494331359863281,0.028990119806829296,PBPF,cracker_scene4,70,old
2533,11.498697280883789,0.028990119806829296,PBPF,cracker_scene4,70,old
2534,11.502898216247559,0.028990119806829296,PBPF,cracker_scene4,70,old
2535,11.507723331451416,0.029212910078884092,PBPF,cracker_scene4,70,old
2536,11.511951923370361,0.029212910078884092,PBPF,cracker_scene4,70,old
2537,11.516383409500122,0.029146318636796578,PBPF,cracker_scene4,70,old
2538,11.520884275436401,0.02913918428305168,PBPF,cracker_scene4,70,old
2539,11.525299549102783,0.02913918428305168,PBPF,cracker_scene4,70,old
2540,11.52964186668396,0.02916059185375952,PBPF,cracker_scene4,70,old
2541,11.534090995788574,0.02911009074512794,PBPF,cracker_scene4,70,old
2542,11.53825044631958,0.02911009074512794,PBPF,cracker_scene4,70,old
2543,11.542648077011108,0.02903996110058742,PBPF,cracker_scene4,70,old
2544,11.548199653625488,0.02903996110058742,PBPF,cracker_scene4,70,old
2545,11.553951978683472,0.02903996110058742,PBPF,cracker_scene4,70,old
2546,11.559823513031006,0.02903872066553089,PBPF,cracker_scene4,70,old
2547,11.56580114364624,0.028351643705718788,PBPF,cracker_scene4,70,old
2548,11.571377038955688,0.028283844210044776,PBPF,cracker_scene4,70,old
2549,11.577185153961182,0.028283844210044776,PBPF,cracker_scene4,70,old
2550,11.583199262619019,0.028962880047859296,PBPF,cracker_scene4,70,old
2551,11.589234590530396,0.028173259730909096,PBPF,cracker_scene4,70,old
2552,11.595298051834106,0.028726325279143376,PBPF,cracker_scene4,70,old
2553,11.601566076278687,0.0280004318324838,PBPF,cracker_scene4,70,old
2554,11.60752558708191,0.027960577936318187,PBPF,cracker_scene4,70,old
2555,11.61359691619873,0.02856990823724878,PBPF,cracker_scene4,70,old
2556,11.619733572006226,0.028456350455192972,PBPF,cracker_scene4,70,old
2557,11.625858783721924,0.028404114370004126,PBPF,cracker_scene4,70,old
2558,11.63132619857788,0.028358926656996773,PBPF,cracker_scene4,70,old
2559,11.635783672332764,0.028277990487810743,PBPF,cracker_scene4,70,old
2560,11.640136480331421,0.028128434392657376,PBPF,cracker_scene4,70,old
2561,11.644582271575928,0.028159779809899105,PBPF,cracker_scene4,70,old
2562,11.649056673049927,0.028101095311138715,PBPF,cracker_scene4,70,old
2563,11.653418064117432,0.027378572497951587,PBPF,cracker_scene4,70,old
2564,11.657686471939087,0.027378572497951587,PBPF,cracker_scene4,70,old
2565,11.662304162979126,0.02794772204080648,PBPF,cracker_scene4,70,old
2566,11.666303396224976,0.02794772204080648,PBPF,cracker_scene4,70,old
2567,11.670971155166626,0.02784844783956938,PBPF,cracker_scene4,70,old
2568,11.675147771835327,0.02784844783956938,PBPF,cracker_scene4,70,old
2569,11.68083930015564,0.027169934615674532,PBPF,cracker_scene4,70,old
2570,11.686103582382202,0.02707677576232839,PBPF,cracker_scene4,70,old
2571,11.690459728240967,0.02707677576232839,PBPF,cracker_scene4,70,old
2572,11.695124626159668,0.027028162526094593,PBPF,cracker_scene4,70,old
2573,11.699464082717896,0.027028162526094593,PBPF,cracker_scene4,70,old
2574,11.70384669303894,0.027601963175187504,PBPF,cracker_scene4,70,old
2575,11.70826268196106,0.028677277718122944,PBPF,cracker_scene4,70,old
2576,11.712759494781494,0.028600536952902916,PBPF,cracker_scene4,70,old
2577,11.717061281204224,0.028600536952902916,PBPF,cracker_scene4,70,old
2578,11.72179889678955,0.028656861907310868,PBPF,cracker_scene4,70,old
2579,11.726059198379517,0.028601711557213316,PBPF,cracker_scene4,70,old
2580,11.730473279953003,0.02858866909025595,PBPF,cracker_scene4,70,old
2581,11.7347731590271,0.027823938564803263,PBPF,cracker_scene4,70,old
2582,11.73902702331543,0.027823938564803263,PBPF,cracker_scene4,70,old
2583,11.743470907211304,0.027765234115235536,PBPF,cracker_scene4,70,old
2584,11.74788761138916,0.02837844723895938,PBPF,cracker_scene4,70,old
2585,11.75239872932434,0.02831793130540365,PBPF,cracker_scene4,70,old
2586,11.756628274917603,0.02831793130540365,PBPF,cracker_scene4,70,old
2587,11.761136293411255,0.02832301814816309,PBPF,cracker_scene4,70,old
2588,11.765515804290771,0.02832301814816309,PBPF,cracker_scene4,70,old
2589,11.769838571548462,0.028273562968254395,PBPF,cracker_scene4,70,old
2590,11.774147033691406,0.028273562968254395,PBPF,cracker_scene4,70,old
2591,11.77860140800476,0.028149901319878434,PBPF,cracker_scene4,70,old
2592,11.782878637313843,0.028149901319878434,PBPF,cracker_scene4,70,old
2593,11.787219285964966,0.028081091505559652,PBPF,cracker_scene4,70,old
2594,11.791544198989868,0.028081091505559652,PBPF,cracker_scene4,70,old
2595,11.796108484268188,0.02808456374380586,PBPF,cracker_scene4,70,old
2596,11.800485134124756,0.02808456374380586,PBPF,cracker_scene4,70,old
2597,11.80498480796814,0.027928412923381427,PBPF,cracker_scene4,70,old
2598,11.809179782867432,0.027321595652178836,PBPF,cracker_scene4,70,old
2599,11.81384539604187,0.02724829449842447,PBPF,cracker_scene4,70,old
2600,11.818158149719238,0.027812407172619402,PBPF,cracker_scene4,70,old
2601,11.822960376739502,0.027812407172619402,PBPF,cracker_scene4,70,old
2602,11.828060388565063,0.027698527546600904,PBPF,cracker_scene4,70,old
2603,11.833263874053955,0.027698527546600904,PBPF,cracker_scene4,70,old
2604,11.837918043136597,0.02766702909131744,PBPF,cracker_scene4,70,old
2605,11.84246015548706,0.02766702909131744,PBPF,cracker_scene4,70,old
2606,11.84702205657959,0.02766702909131744,PBPF,cracker_scene4,70,old
2607,11.852141857147217,0.026935596039652544,PBPF,cracker_scene4,70,old
2608,11.856999397277832,0.026935596039652544,PBPF,cracker_scene4,70,old
2609,11.861823558807373,0.027498794716976967,PBPF,cracker_scene4,70,old
2610,11.866756439208984,0.027498794716976967,PBPF,cracker_scene4,70,old
2611,11.871863603591919,0.0274443022143323,PBPF,cracker_scene4,70,old
2612,11.876152038574219,0.0274443022143323,PBPF,cracker_scene4,70,old
2613,11.880517959594727,0.027400432420672253,PBPF,cracker_scene4,70,old
2614,11.885365962982178,0.027400432420672253,PBPF,cracker_scene4,70,old
2615,11.889791488647461,0.027400432420672253,PBPF,cracker_scene4,70,old
2616,11.894298076629639,0.02731703785101737,PBPF,cracker_scene4,70,old
2617,11.898997068405151,0.02731703785101737,PBPF,cracker_scene4,70,old
2618,11.903592348098755,0.027344729562292794,PBPF,cracker_scene4,70,old
2619,11.908783435821533,0.027344729562292794,PBPF,cracker_scene4,70,old
2620,11.913689374923706,0.02828986625033896,PBPF,cracker_scene4,70,old
2621,11.918542623519897,0.02821746149287418,PBPF,cracker_scene4,70,old
2622,11.92279052734375,0.02821746149287418,PBPF,cracker_scene4,70,old
2623,11.92776083946228,0.028204677050964303,PBPF,cracker_scene4,70,old
2624,11.932117223739624,0.028155496516106993,PBPF,cracker_scene4,70,old
2625,11.93673825263977,0.028155496516106993,PBPF,cracker_scene4,70,old
2626,11.941080570220947,0.028195557344207502,PBPF,cracker_scene4,70,old
2627,11.945538759231567,0.028195557344207502,PBPF,cracker_scene4,70,old
2628,11.94978141784668,0.028195557344207502,PBPF,cracker_scene4,70,old
2629,11.954304933547974,0.028120448659731703,PBPF,cracker_scene4,70,old
2630,11.958719968795776,0.028120448659731703,PBPF,cracker_scene4,70,old
2631,11.963354587554932,0.02800673549917136,PBPF,cracker_scene4,70,old
2632,11.96786117553711,0.02800673549917136,PBPF,cracker_scene4,70,old
2633,11.972026109695435,0.02800673549917136,PBPF,cracker_scene4,70,old
2634,11.976376295089722,0.02800673549917136,PBPF,cracker_scene4,70,old
2635,11.980973720550537,0.027964987701123403,PBPF,cracker_scene4,70,old
2636,11.985722303390503,0.027968309004583164,PBPF,cracker_scene4,70,old
2637,11.990684509277344,0.027922240700735283,PBPF,cracker_scene4,70,old
2638,11.995193004608154,0.02781177343020753,PBPF,cracker_scene4,70,old
2639,11.999417066574097,0.02781177343020753,PBPF,cracker_scene4,70,old
2640,12.00483226776123,0.027719315113182926,PBPF,cracker_scene4,70,old
2641,12.009498119354248,0.027712752922561402,PBPF,cracker_scene4,70,old
2642,12.014456272125244,0.027674083180351392,PBPF,cracker_scene4,70,old
2643,12.019423246383667,0.026898402900982943,PBPF,cracker_scene4,70,old
2644,12.024157524108887,0.027579789915584987,PBPF,cracker_scene4,70,old
2645,12.028801918029785,0.02742470291548594,PBPF,cracker_scene4,70,old
2646,12.033701181411743,0.026757897730633154,PBPF,cracker_scene4,70,old
2647,12.038303136825562,0.02745608022063609,PBPF,cracker_scene4,70,old
2648,12.043092966079712,0.027242670361854425,PBPF,cracker_scene4,70,old
2649,12.04769515991211,0.027242670361854425,PBPF,cracker_scene4,70,old
2650,12.052126169204712,0.02720460258433758,PBPF,cracker_scene4,70,old
2651,12.056540250778198,0.02720460258433758,PBPF,cracker_scene4,70,old
2652,12.061018228530884,0.026525450575073,PBPF,cracker_scene4,70,old
2653,12.065641164779663,0.026525450575073,PBPF,cracker_scene4,70,old
2654,12.070152997970581,0.027070595449732723,PBPF,cracker_scene4,70,old
2655,12.0747811794281,0.027070595449732723,PBPF,cracker_scene4,70,old
2656,12.079788446426392,0.02636223982552146,PBPF,cracker_scene4,70,old
2657,12.084432601928711,0.026913244411356157,PBPF,cracker_scene4,70,old
2658,12.089534044265747,0.026913244411356157,PBPF,cracker_scene4,70,old
2659,12.094225645065308,0.02687221085290492,PBPF,cracker_scene4,70,old
2660,12.098750352859497,0.02687221085290492,PBPF,cracker_scene4,70,old
2661,12.103273630142212,0.026187146096589734,PBPF,cracker_scene4,70,old
2662,12.107677698135376,0.026187146096589734,PBPF,cracker_scene4,70,old
2663,12.112678050994873,0.026090906331274887,PBPF,cracker_scene4,70,old
2664,12.117051601409912,0.026090906331274887,PBPF,cracker_scene4,70,old
2665,12.121804237365723,0.026662494487135226,PBPF,cracker_scene4,70,old
2666,12.12648057937622,0.026675195227078615,PBPF,cracker_scene4,70,old
2667,12.131555080413818,0.02631710230425939,PBPF,cracker_scene4,70,old
2668,12.136443853378296,0.02625330123146876,PBPF,cracker_scene4,70,old
2669,12.140896320343018,0.02625330123146876,PBPF,cracker_scene4,70,old
2670,12.145572423934937,0.026170461873232978,PBPF,cracker_scene4,70,old
2671,12.149878025054932,0.026170461873232978,PBPF,cracker_scene4,70,old
2672,12.154590368270874,0.026260857646661754,PBPF,cracker_scene4,70,old
2673,12.158951759338379,0.026196783320906084,PBPF,cracker_scene4,70,old
2674,12.163564205169678,0.02608864474031814,PBPF,cracker_scene4,70,old
2675,12.168400287628174,0.025991440889464,PBPF,cracker_scene4,70,old
2676,12.17295789718628,0.025991440889464,PBPF,cracker_scene4,70,old
2677,12.177481412887573,0.025953391086153316,PBPF,cracker_scene4,70,old
2678,12.181887865066528,0.025953391086153316,PBPF,cracker_scene4,70,old
2679,12.186389207839966,0.02587450555049019,PBPF,cracker_scene4,70,old
2680,12.190673112869263,0.02587450555049019,PBPF,cracker_scene4,70,old
2681,12.1953763961792,0.025846310322504232,PBPF,cracker_scene4,70,old
2682,12.200182437896729,0.025846310322504232,PBPF,cracker_scene4,70,old
2683,12.204956293106079,0.025857287384351623,PBPF,cracker_scene4,70,old
2684,12.209228277206421,0.025891425661553304,PBPF,cracker_scene4,70,old
2685,12.213769674301147,0.025804517206880852,PBPF,cracker_scene4,70,old
2686,12.218075513839722,0.025883819389457045,PBPF,cracker_scene4,70,old
2687,12.222545385360718,0.025883819389457045,PBPF,cracker_scene4,70,old
2688,12.22729778289795,0.025790057887807607,PBPF,cracker_scene4,70,old
2689,12.231916427612305,0.025790057887807607,PBPF,cracker_scene4,70,old
2690,12.23648190498352,0.02565272391324753,PBPF,cracker_scene4,70,old
2691,12.240704774856567,0.02565272391324753,PBPF,cracker_scene4,70,old
2692,12.245884418487549,0.025128343479925194,PBPF,cracker_scene4,70,old
2693,12.250857591629028,0.025729552461196008,PBPF,cracker_scene4,70,old
2694,12.256004571914673,0.025657625636327307,PBPF,cracker_scene4,70,old
2695,12.261016845703125,0.025498331121564303,PBPF,cracker_scene4,70,old
2696,12.26637053489685,0.025498331121564303,PBPF,cracker_scene4,70,old
2697,12.271645307540894,0.025550948715600045,PBPF,cracker_scene4,70,old
2698,12.276506900787354,0.025448991961614025,PBPF,cracker_scene4,70,old
2699,12.28151249885559,0.025448991961614025,PBPF,cracker_scene4,70,old
2700,12.286575078964233,0.02550786590165005,PBPF,cracker_scene4,70,old
2701,12.291591882705688,0.02550786590165005,PBPF,cracker_scene4,70,old
2702,12.296534299850464,0.025474901279616467,PBPF,cracker_scene4,70,old
2703,12.300918817520142,0.02535613133816215,PBPF,cracker_scene4,70,old
2704,12.305555582046509,0.025371781561279935,PBPF,cracker_scene4,70,old
2705,12.309866666793823,0.025302250943396807,PBPF,cracker_scene4,70,old
2706,12.314271688461304,0.025302250943396807,PBPF,cracker_scene4,70,old
2707,12.3187735080719,0.0251708799280612,PBPF,cracker_scene4,70,old
2708,12.323509931564331,0.0251708799280612,PBPF,cracker_scene4,70,old
2709,12.328817129135132,0.025537784933183573,PBPF,cracker_scene4,70,old
2710,12.333180665969849,0.025537784933183573,PBPF,cracker_scene4,70,old
2711,12.338369846343994,0.02536936854724633,PBPF,cracker_scene4,70,old
2712,12.34333086013794,0.025324956424824702,PBPF,cracker_scene4,70,old
2713,12.348426580429077,0.025324956424824702,PBPF,cracker_scene4,70,old
2714,12.353678941726685,0.02531502829356907,PBPF,cracker_scene4,70,old
2715,12.358713150024414,0.02530753491429725,PBPF,cracker_scene4,70,old
2716,12.363898992538452,0.02526176034664261,PBPF,cracker_scene4,70,old
2717,12.368927478790283,0.025345487032901175,PBPF,cracker_scene4,70,old
2718,12.374031782150269,0.025345487032901175,PBPF,cracker_scene4,70,old
2719,12.378999948501587,0.025181030072569277,PBPF,cracker_scene4,70,old
2720,12.384202241897583,0.025305562948654887,PBPF,cracker_scene4,70,old
