2530,11.314302206039429,0.44352537548114856,PBPF,cracker_scene1,70,old
2531,11.319308280944824,0.44352537548114856,PBPF,cracker_scene1,70,old
2532,11.324403047561646,0.44379167810477504,PBPF,cracker_scene1,70,old
2533,11.329200029373169,0.44379167810477504,PBPF,cracker_scene1,70,old
2534,11.333948612213135,0.4447551307164037,PBPF,cracker_scene1,70,old
2535,11.338911294937134,0.44442703253568894,PBPF,cracker_scene1,70,old
2536,11.343971729278564,0.44442703253568894,PBPF,cracker_scene1,70,old
2537,11.349030494689941,0.44436679363194553,PBPF,cracker_scene1,70,old
2538,11.353747844696045,0.4443748682714439,PBPF,cracker_scene1,70,old
2539,11.35824704170227,0.44455434580626996,PBPF,cracker_scene1,70,old
2540,11.36290454864502,0.44455434580626996,PBPF,cracker_scene1,70,old
2541,11.367807149887085,0.4433300798192379,PBPF,cracker_scene1,70,old
2542,11.372636795043945,0.444250757827362,PBPF,cracker_scene1,70,old
2543,11.377379894256592,0.444250757827362,PBPF,cracker_scene1,70,old
2544,11.382244348526001,0.4443086044381772,PBPF,cracker_scene1,70,old
2545,11.387306690216064,0.4443086044381772,PBPF,cracker_scene1,70,old
2546,11.392545938491821,0.4441993937192352,PBPF,cracker_scene1,70,old
2547,11.397422552108765,0.44429294386743035,PBPF,cracker_scene1,70,old
2548,11.401892185211182,0.44429294386743035,PBPF,cracker_scene1,70,old
2549,11.406640529632568,0.4420704437512146,PBPF,cracker_scene1,70,old
2550,11.410956144332886,0.4420704437512146,PBPF,cracker_scene1,70,old
2551,11.415292263031006,0.4412775942168654,PBPF,cracker_scene1,70,old
2552,11.419647693634033,0.4412775942168654,PBPF,cracker_scene1,70,old
2553,11.424338340759277,0.44191702317646264,PBPF,cracker_scene1,70,old
2554,11.428864479064941,0.44191702317646264,PBPF,cracker_scene1,70,old
2555,11.433281421661377,0.44160029331334094,PBPF,cracker_scene1,70,old
2556,11.437355756759644,0.44160029331334094,PBPF,cracker_scene1,70,old
2557,11.441680669784546,0.44152219825681627,PBPF,cracker_scene1,70,old
2558,11.44581151008606,0.44152219825681627,PBPF,cracker_scene1,70,old
2559,11.450275897979736,0.44187133390922106,PBPF,cracker_scene1,70,old
2560,11.454475402832031,0.44185134344009835,PBPF,cracker_scene1,70,old
2561,11.458890438079834,0.4416602386715427,PBPF,cracker_scene1,70,old
2562,11.463006019592285,0.4416602386715427,PBPF,cracker_scene1,70,old
2563,11.467597484588623,0.4415183075745972,PBPF,cracker_scene1,70,old
2564,11.471924781799316,0.4414050015458564,PBPF,cracker_scene1,70,old
2565,11.476221084594727,0.4414105610083965,PBPF,cracker_scene1,70,old
2566,11.48041820526123,0.4405307216107408,PBPF,cracker_scene1,70,old
2567,11.48468279838562,0.4405307216107408,PBPF,cracker_scene1,70,old
2568,11.489107370376587,0.4405873350981864,PBPF,cracker_scene1,70,old
2569,11.493528604507446,0.4405873350981864,PBPF,cracker_scene1,70,old
2570,11.497767686843872,0.4414619736127259,PBPF,cracker_scene1,70,old
2571,11.502013444900513,0.4414619736127259,PBPF,cracker_scene1,70,old
2572,11.506329774856567,0.44074441107170426,PBPF,cracker_scene1,70,old
2573,11.51072382926941,0.44074441107170426,PBPF,cracker_scene1,70,old
2574,11.51528000831604,0.44084806253473907,PBPF,cracker_scene1,70,old
2575,11.519869565963745,0.44084806253473907,PBPF,cracker_scene1,70,old
2576,11.524452447891235,0.4417514199209833,PBPF,cracker_scene1,70,old
2577,11.528645277023315,0.4417514199209833,PBPF,cracker_scene1,70,old
2578,11.533291339874268,0.44108354937970784,PBPF,cracker_scene1,70,old
2579,11.5374915599823,0.441960717462174,PBPF,cracker_scene1,70,old
2580,11.542114734649658,0.44208101346684625,PBPF,cracker_scene1,70,old
2581,11.546298742294312,0.44217162226135187,PBPF,cracker_scene1,70,old
2582,11.550711154937744,0.44217162226135187,PBPF,cracker_scene1,70,old
2583,11.55520486831665,0.44229549786523314,PBPF,cracker_scene1,70,old
2584,11.55994439125061,0.4437259800510418,PBPF,cracker_scene1,70,old
2585,11.564128637313843,0.44352029680401905,PBPF,cracker_scene1,70,old
2586,11.56847596168518,0.44352029680401905,PBPF,cracker_scene1,70,old
2587,11.572764873504639,0.4424525791913432,PBPF,cracker_scene1,70,old
2588,11.577059984207153,0.4424525791913432,PBPF,cracker_scene1,70,old
2589,11.581212520599365,0.4423991014634261,PBPF,cracker_scene1,70,old
2590,11.585556983947754,0.4423991014634261,PBPF,cracker_scene1,70,old
2591,11.590219974517822,0.44314571799700264,PBPF,cracker_scene1,70,old
2592,11.59419298171997,0.44314571799700264,PBPF,cracker_scene1,70,old
2593,11.598462581634521,0.4424795340104044,PBPF,cracker_scene1,70,old
2594,11.602438926696777,0.4424795340104044,PBPF,cracker_scene1,70,old
2595,11.60658597946167,0.4430237106571244,PBPF,cracker_scene1,70,old
2596,11.610598802566528,0.4430237106571244,PBPF,cracker_scene1,70,old
2597,11.614564418792725,0.4430237106571244,PBPF,cracker_scene1,70,old
2598,11.619197607040405,0.44296657056537203,PBPF,cracker_scene1,70,old
2599,11.623472690582275,0.44296345588051533,PBPF,cracker_scene1,70,old
2600,11.627726554870605,0.4428084805522854,PBPF,cracker_scene1,70,old
2601,11.631958246231079,0.4428084805522854,PBPF,cracker_scene1,70,old
2602,11.636039972305298,0.4428230666735393,PBPF,cracker_scene1,70,old
2603,11.640251636505127,0.4428230666735393,PBPF,cracker_scene1,70,old
2604,11.644339561462402,0.4428230666735393,PBPF,cracker_scene1,70,old
2605,11.64865779876709,0.44277767306607174,PBPF,cracker_scene1,70,old
2606,11.652721166610718,0.44277767306607174,PBPF,cracker_scene1,70,old
2607,11.657156467437744,0.44189769571659454,PBPF,cracker_scene1,70,old
2608,11.661287546157837,0.44189769571659454,PBPF,cracker_scene1,70,old
2609,11.665647268295288,0.44284034381009985,PBPF,cracker_scene1,70,old
2610,11.670106172561646,0.44284034381009985,PBPF,cracker_scene1,70,old
2611,11.674174547195435,0.44284034381009985,PBPF,cracker_scene1,70,old
2612,11.678490400314331,0.4428329255599035,PBPF,cracker_scene1,70,old
2613,11.682760238647461,0.44289634118194954,PBPF,cracker_scene1,70,old
2614,11.686990737915039,0.4430457093983913,PBPF,cracker_scene1,70,old
2615,11.691200733184814,0.4430457093983913,PBPF,cracker_scene1,70,old
2616,11.695530891418457,0.4421285775384911,PBPF,cracker_scene1,70,old
2617,11.699878454208374,0.4421726388849443,PBPF,cracker_scene1,70,old
2618,11.704067945480347,0.4421726388849443,PBPF,cracker_scene1,70,old
2619,11.708336591720581,0.44302065352288444,PBPF,cracker_scene1,70,old
2620,11.712557792663574,0.44302065352288444,PBPF,cracker_scene1,70,old
2621,11.71668028831482,0.4430715860163419,PBPF,cracker_scene1,70,old
2622,11.720906972885132,0.4430715860163419,PBPF,cracker_scene1,70,old
2623,11.725206851959229,0.4419534684291664,PBPF,cracker_scene1,70,old
2624,11.729326248168945,0.4419534684291664,PBPF,cracker_scene1,70,old
2625,11.733565092086792,0.4419534684291664,PBPF,cracker_scene1,70,old
2626,11.73762822151184,0.4419534684291664,PBPF,cracker_scene1,70,old
2627,11.742042779922485,0.4428383359238932,PBPF,cracker_scene1,70,old
2628,11.746340036392212,0.44284627417150535,PBPF,cracker_scene1,70,old
2629,11.750675439834595,0.44281720362758037,PBPF,cracker_scene1,70,old
2630,11.754952669143677,0.4427255304035169,PBPF,cracker_scene1,70,old
2631,11.75910472869873,0.4427255304035169,PBPF,cracker_scene1,70,old
2632,11.763251066207886,0.44270015381324423,PBPF,cracker_scene1,70,old
2633,11.76743745803833,0.44273986379685315,PBPF,cracker_scene1,70,old
2634,11.771591424942017,0.44273986379685315,PBPF,cracker_scene1,70,old
2635,11.77590560913086,0.4428366660678922,PBPF,cracker_scene1,70,old
2636,11.780330181121826,0.44285019935539705,PBPF,cracker_scene1,70,old
2637,11.784680843353271,0.4428642518527859,PBPF,cracker_scene1,70,old
2638,11.789072275161743,0.4430241934397996,PBPF,cracker_scene1,70,old
2639,11.793566942214966,0.44312193864842,PBPF,cracker_scene1,70,old
2640,11.797952890396118,0.4431752639631421,PBPF,cracker_scene1,70,old
2641,11.802108764648438,0.4429187004656603,PBPF,cracker_scene1,70,old
2642,11.806361198425293,0.44300954847857454,PBPF,cracker_scene1,70,old
2643,11.81050992012024,0.44300954847857454,PBPF,cracker_scene1,70,old
2644,11.814724445343018,0.44293999985743504,PBPF,cracker_scene1,70,old
2645,11.818915605545044,0.44293999985743504,PBPF,cracker_scene1,70,old
2646,11.823247194290161,0.4428425605485904,PBPF,cracker_scene1,70,old
2647,11.827296257019043,0.4428425605485904,PBPF,cracker_scene1,70,old
2648,11.831487894058228,0.44292659043881333,PBPF,cracker_scene1,70,old
2649,11.835458755493164,0.44292659043881333,PBPF,cracker_scene1,70,old
2650,11.839683055877686,0.44280350056933315,PBPF,cracker_scene1,70,old
2651,11.843661546707153,0.44280350056933315,PBPF,cracker_scene1,70,old
2652,11.847787380218506,0.44283854764949737,PBPF,cracker_scene1,70,old
2653,11.852270364761353,0.44283854764949737,PBPF,cracker_scene1,70,old
2654,11.85663390159607,0.4429785608599106,PBPF,cracker_scene1,70,old
2655,11.860992431640625,0.4429785608599106,PBPF,cracker_scene1,70,old
2656,11.865295886993408,0.44304632628714735,PBPF,cracker_scene1,70,old
2657,11.869477987289429,0.44304632628714735,PBPF,cracker_scene1,70,old
2658,11.873677968978882,0.44297734485304563,PBPF,cracker_scene1,70,old
2659,11.877829551696777,0.44297734485304563,PBPF,cracker_scene1,70,old
2660,11.882261991500854,0.4429828858564884,PBPF,cracker_scene1,70,old
2661,11.886399030685425,0.4429828858564884,PBPF,cracker_scene1,70,old
2662,11.890886306762695,0.4429902194297508,PBPF,cracker_scene1,70,old
2663,11.895187854766846,0.4429902194297508,PBPF,cracker_scene1,70,old
2664,11.89990782737732,0.4428527518083101,PBPF,cracker_scene1,70,old
2665,11.904047012329102,0.4428527518083101,PBPF,cracker_scene1,70,old
2666,11.90856647491455,0.44213430842903545,PBPF,cracker_scene1,70,old
2667,11.912724018096924,0.44213430842903545,PBPF,cracker_scene1,70,old
2668,11.91729211807251,0.44299677761969036,PBPF,cracker_scene1,70,old
2669,11.92163634300232,0.4430120556394641,PBPF,cracker_scene1,70,old
2670,11.925974607467651,0.4430120556394641,PBPF,cracker_scene1,70,old
2671,11.930238723754883,0.44297508416293496,PBPF,cracker_scene1,70,old
2672,11.934902906417847,0.44216565438295063,PBPF,cracker_scene1,70,old
2673,11.93924331665039,0.4430138998138329,PBPF,cracker_scene1,70,old
2674,11.943507432937622,0.4430138998138329,PBPF,cracker_scene1,70,old
2675,11.947856426239014,0.44303338246248547,PBPF,cracker_scene1,70,old
2676,11.952136278152466,0.44303338246248547,PBPF,cracker_scene1,70,old
2677,11.956562042236328,0.44300552868868603,PBPF,cracker_scene1,70,old
2678,11.960957527160645,0.44300552868868603,PBPF,cracker_scene1,70,old
2679,11.965458393096924,0.4424530333238863,PBPF,cracker_scene1,70,old
2680,11.970012426376343,0.4424530333238863,PBPF,cracker_scene1,70,old
2681,11.97461748123169,0.44213746562307943,PBPF,cracker_scene1,70,old
2682,11.978752136230469,0.44213746562307943,PBPF,cracker_scene1,70,old
2683,11.983401536941528,0.44233288070767696,PBPF,cracker_scene1,70,old
2684,11.9877610206604,0.443229071280026,PBPF,cracker_scene1,70,old
2685,11.9921715259552,0.4434124317080528,PBPF,cracker_scene1,70,old
2686,11.99643874168396,0.4434124317080528,PBPF,cracker_scene1,70,old
2687,12.00097131729126,0.4425198206623815,PBPF,cracker_scene1,70,old
2688,12.005258560180664,0.443024114238165,PBPF,cracker_scene1,70,old
2689,12.009740114212036,0.443024114238165,PBPF,cracker_scene1,70,old
2690,12.013796091079712,0.443024114238165,PBPF,cracker_scene1,70,old
2691,12.018394470214844,0.44292888680759734,PBPF,cracker_scene1,70,old
2692,12.023008823394775,0.44346341899684916,PBPF,cracker_scene1,70,old
2693,12.02728009223938,0.44346341899684916,PBPF,cracker_scene1,70,old
2694,12.031664848327637,0.44346341899684916,PBPF,cracker_scene1,70,old
2695,12.035811424255371,0.44431980001527105,PBPF,cracker_scene1,70,old
2696,12.040438175201416,0.44431980001527105,PBPF,cracker_scene1,70,old
2697,12.044834852218628,0.4444523051242566,PBPF,cracker_scene1,70,old
2698,12.049124479293823,0.4444893519328659,PBPF,cracker_scene1,70,old
2699,12.053832530975342,0.4444893519328659,PBPF,cracker_scene1,70,old
2700,12.058426856994629,0.4439443822537097,PBPF,cracker_scene1,70,old
2701,12.06259536743164,0.4439443822537097,PBPF,cracker_scene1,70,old
2702,12.066813468933105,0.44334331551420814,PBPF,cracker_scene1,70,old
2703,12.070942163467407,0.44334331551420814,PBPF,cracker_scene1,70,old
2704,12.074944734573364,0.44334331551420814,PBPF,cracker_scene1,70,old
2705,12.079119682312012,0.44301630351939725,PBPF,cracker_scene1,70,old
2706,12.083736658096313,0.44301630351939725,PBPF,cracker_scene1,70,old
2707,12.088276624679565,0.44276832857010895,PBPF,cracker_scene1,70,old
2708,12.092790365219116,0.44276832857010895,PBPF,cracker_scene1,70,old
2709,12.097132444381714,0.44299420420366964,PBPF,cracker_scene1,70,old
2710,12.1012704372406,0.44299420420366964,PBPF,cracker_scene1,70,old
2711,12.105997562408447,0.44319929926365464,PBPF,cracker_scene1,70,old
2712,12.110401630401611,0.44319929926365464,PBPF,cracker_scene1,70,old
2713,12.114830493927002,0.44319929926365464,PBPF,cracker_scene1,70,old
2714,12.119133472442627,0.44334269241752633,PBPF,cracker_scene1,70,old
2715,12.123830080032349,0.44334269241752633,PBPF,cracker_scene1,70,old
2716,12.128111600875854,0.4431829568150283,PBPF,cracker_scene1,70,old
2717,12.132209062576294,0.4431829568150283,PBPF,cracker_scene1,70,old
2718,12.136708974838257,0.4432244416344844,PBPF,cracker_scene1,70,old
2719,12.141204833984375,0.4432705879825978,PBPF,cracker_scene1,70,old
2720,12.14536428451538,0.4432705879825978,PBPF,cracker_scene1,70,old
2721,12.149797677993774,0.4432527311882133,PBPF,cracker_scene1,70,old
2722,12.154599666595459,0.4432527311882133,PBPF,cracker_scene1,70,old
2723,12.158924579620361,0.4432527311882133,PBPF,cracker_scene1,70,old
2724,12.163210153579712,0.4430502826457108,PBPF,cracker_scene1,70,old
2725,12.167524814605713,0.4430502826457108,PBPF,cracker_scene1,70,old
2726,12.1724534034729,0.4429351796932339,PBPF,cracker_scene1,70,old
2727,12.177226305007935,0.4418629305833388,PBPF,cracker_scene1,70,old
2728,12.181830883026123,0.44256274479235636,PBPF,cracker_scene1,70,old
2729,12.186626672744751,0.44293799344551843,PBPF,cracker_scene1,70,old
2730,12.19157361984253,0.44301272009900217,PBPF,cracker_scene1,70,old
2731,12.195972919464111,0.4424811185813464,PBPF,cracker_scene1,70,old
2732,12.200823307037354,0.4419846286037519,PBPF,cracker_scene1,70,old
2733,12.205023527145386,0.44160528198256976,PBPF,cracker_scene1,70,old
2734,12.209625482559204,0.44160528198256976,PBPF,cracker_scene1,70,old
2735,12.213933944702148,0.4415881887843014,PBPF,cracker_scene1,70,old
2736,12.21841049194336,0.4415437388555121,PBPF,cracker_scene1,70,old
2737,12.222610473632812,0.4415437388555121,PBPF,cracker_scene1,70,old
2738,12.22707200050354,0.4418020534489999,PBPF,cracker_scene1,70,old
2739,12.2314293384552,0.4421252095231205,PBPF,cracker_scene1,70,old
2740,12.235801219940186,0.4421252095231205,PBPF,cracker_scene1,70,old
2741,12.240221500396729,0.4410373389651845,PBPF,cracker_scene1,70,old
2742,12.244543313980103,0.4410373389651845,PBPF,cracker_scene1,70,old
2743,12.248911380767822,0.44184051748405295,PBPF,cracker_scene1,70,old
2744,12.253123044967651,0.44184051748405295,PBPF,cracker_scene1,70,old
2745,12.257669687271118,0.4414927884011961,PBPF,cracker_scene1,70,old
2746,12.262168169021606,0.4414927884011961,PBPF,cracker_scene1,70,old
2747,12.266754150390625,0.4416163017036414,PBPF,cracker_scene1,70,old
2748,12.270856142044067,0.4416584032752988,PBPF,cracker_scene1,70,old
2749,12.275203227996826,0.44167169880534374,PBPF,cracker_scene1,70,old
2750,12.279417514801025,0.4416590004933614,PBPF,cracker_scene1,70,old
2751,12.283879041671753,0.44156381348482476,PBPF,cracker_scene1,70,old
2752,12.288670778274536,0.44171771647758185,PBPF,cracker_scene1,70,old
2753,12.293179750442505,0.44171771647758185,PBPF,cracker_scene1,70,old
2754,12.29778790473938,0.44176239286183616,PBPF,cracker_scene1,70,old
2755,12.302623748779297,0.44132733840496297,PBPF,cracker_scene1,70,old
2756,12.307370901107788,0.4410895862173003,PBPF,cracker_scene1,70,old
2757,12.312009811401367,0.4410895862173003,PBPF,cracker_scene1,70,old
2758,12.316984415054321,0.4406726827734264,PBPF,cracker_scene1,70,old
2759,12.321922063827515,0.4406687339313953,PBPF,cracker_scene1,70,old
2760,12.326752662658691,0.44046368917702683,PBPF,cracker_scene1,70,old
2761,12.331755638122559,0.44072594250099595,PBPF,cracker_scene1,70,old
2762,12.336504697799683,0.44072594250099595,PBPF,cracker_scene1,70,old
2763,12.34135913848877,0.44104199545359624,PBPF,cracker_scene1,70,old
2764,12.346478462219238,0.43868100047546754,PBPF,cracker_scene1,70,old
2765,12.35092282295227,0.43868100047546754,PBPF,cracker_scene1,70,old
2766,12.355347156524658,0.439094986427631,PBPF,cracker_scene1,70,old
2767,12.359752416610718,0.439094986427631,PBPF,cracker_scene1,70,old
2768,12.363801002502441,0.439094986427631,PBPF,cracker_scene1,70,old
2769,12.368183135986328,0.4381666069570489,PBPF,cracker_scene1,70,old
2770,12.372769117355347,0.4386277403978811,PBPF,cracker_scene1,70,old
2771,12.377456665039062,0.4386277403978811,PBPF,cracker_scene1,70,old
2772,12.382046222686768,0.4386919385147374,PBPF,cracker_scene1,70,old
2773,12.386459112167358,0.4386919385147374,PBPF,cracker_scene1,70,old
2774,12.390784978866577,0.43817146795393214,PBPF,cracker_scene1,70,old
2775,12.39523696899414,0.43772826763520545,PBPF,cracker_scene1,70,old
2776,12.400236129760742,0.4380351160714202,PBPF,cracker_scene1,70,old
2777,12.404346942901611,0.4380351160714202,PBPF,cracker_scene1,70,old
2778,12.409016132354736,0.4382368212191121,PBPF,cracker_scene1,70,old
2779,12.413228511810303,0.4382368212191121,PBPF,cracker_scene1,70,old
2780,12.417711019515991,0.438244158250626,PBPF,cracker_scene1,70,old
2781,12.422207355499268,0.43859423461511327,PBPF,cracker_scene1,70,old
2782,12.426567316055298,0.43859423461511327,PBPF,cracker_scene1,70,old
2783,12.4312002658844,0.4383075777113712,PBPF,cracker_scene1,70,old
2784,12.43539047241211,0.4383075777113712,PBPF,cracker_scene1,70,old
2785,12.439826726913452,0.43788389904858693,PBPF,cracker_scene1,70,old
2786,12.444279193878174,0.43788389904858693,PBPF,cracker_scene1,70,old
2787,12.448817014694214,0.43838930689124744,PBPF,cracker_scene1,70,old
2788,12.453116178512573,0.43838930689124744,PBPF,cracker_scene1,70,old
2789,12.45758843421936,0.4374071681085381,PBPF,cracker_scene1,70,old
2790,12.461788892745972,0.4374071681085381,PBPF,cracker_scene1,70,old
2791,12.466147661209106,0.4367770399105746,PBPF,cracker_scene1,70,old
2792,12.4703369140625,0.4367770399105746,PBPF,cracker_scene1,70,old
2793,12.474745035171509,0.4372601257303659,PBPF,cracker_scene1,70,old
2794,12.479081869125366,0.4372601257303659,PBPF,cracker_scene1,70,old
2795,12.483602046966553,0.43746959123768914,PBPF,cracker_scene1,70,old
2796,12.487936973571777,0.43745865539373785,PBPF,cracker_scene1,70,old
2797,12.492648363113403,0.43755096151787054,PBPF,cracker_scene1,70,old
2798,12.496922254562378,0.4377533890124532,PBPF,cracker_scene1,70,old
2799,12.50131106376648,0.4377533890124532,PBPF,cracker_scene1,70,old
2800,12.505759954452515,0.4373000929692479,PBPF,cracker_scene1,70,old
2801,12.510311126708984,0.4373000929692479,PBPF,cracker_scene1,70,old
2802,12.515267133712769,0.4387705360699563,PBPF,cracker_scene1,70,old
2803,12.519451141357422,0.4387705360699563,PBPF,cracker_scene1,70,old
2804,12.52381157875061,0.4393034412987822,PBPF,cracker_scene1,70,old
2805,12.527805805206299,0.4393034412987822,PBPF,cracker_scene1,70,old
2806,12.531966924667358,0.4391618291795032,PBPF,cracker_scene1,70,old
2807,12.535974025726318,0.4391618291795032,PBPF,cracker_scene1,70,old
2808,12.540147066116333,0.43815249593134364,PBPF,cracker_scene1,70,old
2809,12.544194459915161,0.43815249593134364,PBPF,cracker_scene1,70,old
2810,12.548345804214478,0.4384650928972924,PBPF,cracker_scene1,70,old
2811,12.55288290977478,0.4384650928972924,PBPF,cracker_scene1,70,old
2812,12.557661294937134,0.4390524429370055,PBPF,cracker_scene1,70,old
2813,12.561705112457275,0.4390524429370055,PBPF,cracker_scene1,70,old
2814,12.5662100315094,0.43928603535211685,PBPF,cracker_scene1,70,old
2815,12.570430517196655,0.43928603535211685,PBPF,cracker_scene1,70,old
2816,12.575011491775513,0.43907322702084617,PBPF,cracker_scene1,70,old
2817,12.57918906211853,0.43907322702084617,PBPF,cracker_scene1,70,old
2818,12.583814859390259,0.43895933544543553,PBPF,cracker_scene1,70,old
2819,12.588278770446777,0.43806601354320573,PBPF,cracker_scene1,70,old
2820,12.593350410461426,0.43806601354320573,PBPF,cracker_scene1,70,old
2821,12.597617387771606,0.43884362804777055,PBPF,cracker_scene1,70,old
2822,12.601852416992188,0.43884362804777055,PBPF,cracker_scene1,70,old
2823,12.606268405914307,0.43856734879887327,PBPF,cracker_scene1,70,old
2824,12.61044692993164,0.43856734879887327,PBPF,cracker_scene1,70,old
2825,12.61499834060669,0.4389176350986297,PBPF,cracker_scene1,70,old
2826,12.619205236434937,0.4389176350986297,PBPF,cracker_scene1,70,old
2827,12.62376856803894,0.43920504238879055,PBPF,cracker_scene1,70,old
2828,12.627952814102173,0.43920504238879055,PBPF,cracker_scene1,70,old
2829,12.632329225540161,0.4388989475397267,PBPF,cracker_scene1,70,old
2830,12.636572360992432,0.4388989475397267,PBPF,cracker_scene1,70,old
2831,12.641136646270752,0.43940304685306586,PBPF,cracker_scene1,70,old
2832,12.645328283309937,0.43940304685306586,PBPF,cracker_scene1,70,old
2833,12.649617195129395,0.439082475140661,PBPF,cracker_scene1,70,old
2834,12.653677225112915,0.439082475140661,PBPF,cracker_scene1,70,old
2835,12.658344984054565,0.43971507099364615,PBPF,cracker_scene1,70,old
2836,12.662458181381226,0.4392891469699771,PBPF,cracker_scene1,70,old
2837,12.666925191879272,0.4395906589719436,PBPF,cracker_scene1,70,old
2838,12.670992851257324,0.4395906589719436,PBPF,cracker_scene1,70,old
2839,12.675987005233765,0.43919492893574397,PBPF,cracker_scene1,70,old
2840,12.680252075195312,0.43746457663957106,PBPF,cracker_scene1,70,old
2841,12.684574842453003,0.43746457663957106,PBPF,cracker_scene1,70,old
2842,12.688770294189453,0.43889961663454624,PBPF,cracker_scene1,70,old
2843,12.693137168884277,0.43889961663454624,PBPF,cracker_scene1,70,old
2844,12.697304725646973,0.43934470494706357,PBPF,cracker_scene1,70,old
2845,12.701613187789917,0.43934470494706357,PBPF,cracker_scene1,70,old
2846,12.706148624420166,0.4396612515001719,PBPF,cracker_scene1,70,old
2847,12.710369348526001,0.4396612515001719,PBPF,cracker_scene1,70,old
2848,12.714740753173828,0.440343021326945,PBPF,cracker_scene1,70,old
2849,12.719070196151733,0.440343021326945,PBPF,cracker_scene1,70,old
2850,12.723490715026855,0.43941978545742355,PBPF,cracker_scene1,70,old
2851,12.72769832611084,0.43941978545742355,PBPF,cracker_scene1,70,old
2852,12.732037544250488,0.44070974160717213,PBPF,cracker_scene1,70,old
2853,12.736309051513672,0.44070974160717213,PBPF,cracker_scene1,70,old
2854,12.740883588790894,0.4412661848652455,PBPF,cracker_scene1,70,old
2855,12.744954109191895,0.4412661848652455,PBPF,cracker_scene1,70,old
2856,12.749378204345703,0.44162538574196564,PBPF,cracker_scene1,70,old
2857,12.753681182861328,0.44162538574196564,PBPF,cracker_scene1,70,old
2858,12.758057355880737,0.44233395550236665,PBPF,cracker_scene1,70,old
2859,12.762055158615112,0.44233395550236665,PBPF,cracker_scene1,70,old
2860,12.766315221786499,0.44302873656344577,PBPF,cracker_scene1,70,old
2861,12.77042531967163,0.44302873656344577,PBPF,cracker_scene1,70,old
2862,12.774746179580688,0.44407038089463224,PBPF,cracker_scene1,70,old
2863,12.778784036636353,0.44407038089463224,PBPF,cracker_scene1,70,old
2864,12.783494472503662,0.4447292251677899,PBPF,cracker_scene1,70,old
2865,12.7879478931427,0.4447292251677899,PBPF,cracker_scene1,70,old
2866,12.792252779006958,0.4456942975195437,PBPF,cracker_scene1,70,old
2867,12.79647159576416,0.4457182897035228,PBPF,cracker_scene1,70,old
2868,12.800840854644775,0.4463507365966688,PBPF,cracker_scene1,70,old
2869,12.805084466934204,0.4468469464236762,PBPF,cracker_scene1,70,old
2870,12.809458255767822,0.4468469464236762,PBPF,cracker_scene1,70,old
2871,12.813562631607056,0.4468469464236762,PBPF,cracker_scene1,70,old
2872,12.817825078964233,0.44744818345527904,PBPF,cracker_scene1,70,old
2873,12.822274684906006,0.4464977625095168,PBPF,cracker_scene1,70,old
2874,12.826655149459839,0.44728870621709227,PBPF,cracker_scene1,70,old
2875,12.83104920387268,0.4481617801614819,PBPF,cracker_scene1,70,old
2876,12.835383892059326,0.4492421861384637,PBPF,cracker_scene1,70,old
2877,12.840120315551758,0.4515607164827822,PBPF,cracker_scene1,70,old
2878,12.844425678253174,0.4521894105592379,PBPF,cracker_scene1,70,old
2879,12.849111318588257,0.4521894105592379,PBPF,cracker_scene1,70,old
2880,12.854063987731934,0.4530178816199468,PBPF,cracker_scene1,70,old
2881,12.859028100967407,0.4530178816199468,PBPF,cracker_scene1,70,old
2882,12.863759756088257,0.4546788246044473,PBPF,cracker_scene1,70,old
2883,12.868014335632324,0.4546788246044473,PBPF,cracker_scene1,70,old
2884,12.872633218765259,0.4546788246044473,PBPF,cracker_scene1,70,old
2885,12.877671957015991,0.45557078461001055,PBPF,cracker_scene1,70,old
2886,12.882482528686523,0.45557078461001055,PBPF,cracker_scene1,70,old
2887,12.887687683105469,0.4565493580516513,PBPF,cracker_scene1,70,old
2888,12.891931295394897,0.4565493580516513,PBPF,cracker_scene1,70,old
2889,12.89652156829834,0.456468915852299,PBPF,cracker_scene1,70,old
2890,12.901250839233398,0.4575728100571652,PBPF,cracker_scene1,70,old
2891,12.905457258224487,0.4575728100571652,PBPF,cracker_scene1,70,old
2892,12.910123825073242,0.4585496035171017,PBPF,cracker_scene1,70,old
2893,12.914273738861084,0.4585496035171017,PBPF,cracker_scene1,70,old
2894,12.918715476989746,0.4585570281693654,PBPF,cracker_scene1,70,old
2895,12.923231840133667,0.45946194240703875,PBPF,cracker_scene1,70,old
2896,12.927566051483154,0.45946194240703875,PBPF,cracker_scene1,70,old
2897,12.931975364685059,0.46002230771844843,PBPF,cracker_scene1,70,old
2898,12.936290979385376,0.4611521276285595,PBPF,cracker_scene1,70,old
2899,12.94073224067688,0.4611521276285595,PBPF,cracker_scene1,70,old
2900,12.945036888122559,0.4618507891820478,PBPF,cracker_scene1,70,old
2901,12.94951343536377,0.4618507891820478,PBPF,cracker_scene1,70,old
2902,12.953971147537231,0.46245083107728835,PBPF,cracker_scene1,70,old
2903,12.958471536636353,0.4624731452275501,PBPF,cracker_scene1,70,old
2904,12.962765216827393,0.46392172123521824,PBPF,cracker_scene1,70,old
2905,12.96700406074524,0.46392172123521824,PBPF,cracker_scene1,70,old
2906,12.971526861190796,0.4645013817168824,PBPF,cracker_scene1,70,old
2907,12.976240873336792,0.4663272216689105,PBPF,cracker_scene1,70,old
