3363,15.205683946609497,0.08242825460566264,PBPF,cracker_scene4,70,old
3364,15.210113286972046,0.08262918087631871,PBPF,cracker_scene4,70,old
3365,15.214780330657959,0.08270044142306858,PBPF,cracker_scene4,70,old
3366,15.219421625137329,0.08263626580171432,PBPF,cracker_scene4,70,old
3367,15.224222421646118,0.08269859416183829,PBPF,cracker_scene4,70,old
3368,15.228669166564941,0.082618881157215,PBPF,cracker_scene4,70,old
3369,15.233005285263062,0.08255045254983741,PBPF,cracker_scene4,70,old
3370,15.23750638961792,0.08266205597716013,PBPF,cracker_scene4,70,old
3371,15.241877317428589,0.08242051771956989,PBPF,cracker_scene4,70,old
3372,15.246238708496094,0.08242051771956989,PBPF,cracker_scene4,70,old
3373,15.250528335571289,0.08252543783166974,PBPF,cracker_scene4,70,old
3374,15.25528335571289,0.0825929058550935,PBPF,cracker_scene4,70,old
3375,15.259728193283081,0.08254544427531312,PBPF,cracker_scene4,70,old
3376,15.263850450515747,0.08254544427531312,PBPF,cracker_scene4,70,old
3377,15.268267393112183,0.08258726173360831,PBPF,cracker_scene4,70,old
3378,15.272382974624634,0.08258726173360831,PBPF,cracker_scene4,70,old
3379,15.276673555374146,0.08264201464768357,PBPF,cracker_scene4,70,old
3380,15.280897378921509,0.08264201464768357,PBPF,cracker_scene4,70,old
3381,15.285398483276367,0.08260151080877094,PBPF,cracker_scene4,70,old
3382,15.28966760635376,0.08252262251510407,PBPF,cracker_scene4,70,old
3383,15.29412293434143,0.08270142892553838,PBPF,cracker_scene4,70,old
3384,15.298463344573975,0.08270142892553838,PBPF,cracker_scene4,70,old
3385,15.303123474121094,0.0824686796518084,PBPF,cracker_scene4,70,old
3386,15.307592153549194,0.08252996046826237,PBPF,cracker_scene4,70,old
3387,15.31195068359375,0.08252996046826237,PBPF,cracker_scene4,70,old
3388,15.31635856628418,0.08261596137689235,PBPF,cracker_scene4,70,old
3389,15.320765733718872,0.08261596137689235,PBPF,cracker_scene4,70,old
3390,15.325242042541504,0.08258532055685414,PBPF,cracker_scene4,70,old
3391,15.329488515853882,0.08258532055685414,PBPF,cracker_scene4,70,old
3392,15.334137439727783,0.08253931277518656,PBPF,cracker_scene4,70,old
3393,15.338461875915527,0.08253931277518656,PBPF,cracker_scene4,70,old
3394,15.343258142471313,0.08213892456495452,PBPF,cracker_scene4,70,old
3395,15.34745478630066,0.08213892456495452,PBPF,cracker_scene4,70,old
3396,15.352190732955933,0.08237842534590777,PBPF,cracker_scene4,70,old
3397,15.356562376022339,0.0823608974308021,PBPF,cracker_scene4,70,old
3398,15.361021041870117,0.0823608974308021,PBPF,cracker_scene4,70,old
3399,15.365275144577026,0.082353657557475,PBPF,cracker_scene4,70,old
3400,15.369906663894653,0.08224246555347244,PBPF,cracker_scene4,70,old
3401,15.374418497085571,0.08211953936259586,PBPF,cracker_scene4,70,old
3402,15.378788709640503,0.08211953936259586,PBPF,cracker_scene4,70,old
3403,15.383113861083984,0.08255033710344988,PBPF,cracker_scene4,70,old
3404,15.38784384727478,0.08255033710344988,PBPF,cracker_scene4,70,old
3405,15.392238855361938,0.08211897749418604,PBPF,cracker_scene4,70,old
3406,15.396389484405518,0.08211897749418604,PBPF,cracker_scene4,70,old
3407,15.400735855102539,0.08223650834724326,PBPF,cracker_scene4,70,old
3408,15.404799222946167,0.08223650834724326,PBPF,cracker_scene4,70,old
3409,15.40918254852295,0.0820738856525291,PBPF,cracker_scene4,70,old
3410,15.413835287094116,0.0820738856525291,PBPF,cracker_scene4,70,old
3411,15.418429613113403,0.08273723078350882,PBPF,cracker_scene4,70,old
3412,15.422763347625732,0.08273723078350882,PBPF,cracker_scene4,70,old
3413,15.42771863937378,0.08267992096563401,PBPF,cracker_scene4,70,old
3414,15.431994438171387,0.08281626569540473,PBPF,cracker_scene4,70,old
3415,15.43662166595459,0.08281626569540473,PBPF,cracker_scene4,70,old
3416,15.440908193588257,0.08262560782042984,PBPF,cracker_scene4,70,old
3417,15.445200204849243,0.08262560782042984,PBPF,cracker_scene4,70,old
3418,15.449596166610718,0.08286197283955758,PBPF,cracker_scene4,70,old
3419,15.454118490219116,0.08286197283955758,PBPF,cracker_scene4,70,old
3420,15.45879578590393,0.0821068566276891,PBPF,cracker_scene4,70,old
3421,15.463215589523315,0.0821068566276891,PBPF,cracker_scene4,70,old
3422,15.467870473861694,0.08257369215018683,PBPF,cracker_scene4,70,old
3423,15.47216248512268,0.08257369215018683,PBPF,cracker_scene4,70,old
3424,15.476651906967163,0.08209675258168446,PBPF,cracker_scene4,70,old
3425,15.48074460029602,0.08273242428836121,PBPF,cracker_scene4,70,old
3426,15.48522138595581,0.0829171902990989,PBPF,cracker_scene4,70,old
3427,15.489627361297607,0.08286898898711252,PBPF,cracker_scene4,70,old
3428,15.494886875152588,0.08274225020776521,PBPF,cracker_scene4,70,old
3429,15.501128911972046,0.09099472803576156,PBPF,cracker_scene4,70,old
3430,15.507497787475586,0.09038103307040676,PBPF,cracker_scene4,70,old
3431,15.512274265289307,0.09038103307040676,PBPF,cracker_scene4,70,old
3432,15.517208814620972,0.0911588268537218,PBPF,cracker_scene4,70,old
3433,15.522135972976685,0.0911588268537218,PBPF,cracker_scene4,70,old
3434,15.52708625793457,0.09049280784941112,PBPF,cracker_scene4,70,old
3435,15.53169584274292,0.09110010470272425,PBPF,cracker_scene4,70,old
3436,15.536647081375122,0.09110010470272425,PBPF,cracker_scene4,70,old
3437,15.54162335395813,0.09083429255121463,PBPF,cracker_scene4,70,old
3438,15.546520471572876,0.09083429255121463,PBPF,cracker_scene4,70,old
3439,15.551265716552734,0.09121891347102534,PBPF,cracker_scene4,70,old
3440,15.555593490600586,0.09121891347102534,PBPF,cracker_scene4,70,old
3441,15.56019401550293,0.09116928219762692,PBPF,cracker_scene4,70,old
3442,15.564281702041626,0.09116928219762692,PBPF,cracker_scene4,70,old
3443,15.569390296936035,0.09124373189725743,PBPF,cracker_scene4,70,old
3444,15.57426404953003,0.09128515361892604,PBPF,cracker_scene4,70,old
3445,15.579293012619019,0.09128515361892604,PBPF,cracker_scene4,70,old
3446,15.58430004119873,0.09056638304945534,PBPF,cracker_scene4,70,old
3447,15.589135885238647,0.09067393065374806,PBPF,cracker_scene4,70,old
3448,15.59412670135498,0.09061234483019032,PBPF,cracker_scene4,70,old
3449,15.599036693572998,0.09052111971191054,PBPF,cracker_scene4,70,old
3450,15.604000091552734,0.09052111971191054,PBPF,cracker_scene4,70,old
3451,15.609067678451538,0.09041432022014607,PBPF,cracker_scene4,70,old
3452,15.613763332366943,0.09044254110864877,PBPF,cracker_scene4,70,old
3453,15.618809938430786,0.09059030675948433,PBPF,cracker_scene4,70,old
3454,15.623856544494629,0.09059030675948433,PBPF,cracker_scene4,70,old
3455,15.628666639328003,0.09118842436284758,PBPF,cracker_scene4,70,old
3456,15.633464097976685,0.09104717565667564,PBPF,cracker_scene4,70,old
3457,15.638196229934692,0.09104717565667564,PBPF,cracker_scene4,70,old
3458,15.643433570861816,0.09132994974151099,PBPF,cracker_scene4,70,old
3459,15.648064136505127,0.0911958601587744,PBPF,cracker_scene4,70,old
3460,15.65250277519226,0.09102476225526095,PBPF,cracker_scene4,70,old
3461,15.656970739364624,0.09071449687061918,PBPF,cracker_scene4,70,old
3462,15.661596059799194,0.09071449687061918,PBPF,cracker_scene4,70,old
3463,15.666112899780273,0.09116268854084347,PBPF,cracker_scene4,70,old
3464,15.671358346939087,0.08346722077360631,PBPF,cracker_scene4,70,old
3465,15.676486015319824,0.08306390055119904,PBPF,cracker_scene4,70,old
3466,15.681086301803589,0.08306390055119904,PBPF,cracker_scene4,70,old
3467,15.685675382614136,0.08345108080943069,PBPF,cracker_scene4,70,old
3468,15.69072937965393,0.08344460445296499,PBPF,cracker_scene4,70,old
3469,15.695346355438232,0.08344460445296499,PBPF,cracker_scene4,70,old
3470,15.699637174606323,0.0836348149357971,PBPF,cracker_scene4,70,old
3471,15.704177379608154,0.0836348149357971,PBPF,cracker_scene4,70,old
3472,15.708648920059204,0.08347193765598897,PBPF,cracker_scene4,70,old
3473,15.713624715805054,0.08347193765598897,PBPF,cracker_scene4,70,old
3474,15.718765497207642,0.0834195834600723,PBPF,cracker_scene4,70,old
3475,15.72343111038208,0.0832815004767079,PBPF,cracker_scene4,70,old
3476,15.728395462036133,0.0832815004767079,PBPF,cracker_scene4,70,old
3477,15.733282566070557,0.08310514302615893,PBPF,cracker_scene4,70,old
3478,15.738164901733398,0.08310514302615893,PBPF,cracker_scene4,70,old
3479,15.743415117263794,0.08332980054744944,PBPF,cracker_scene4,70,old
3480,15.748233556747437,0.08350174469707507,PBPF,cracker_scene4,70,old
3481,15.753203392028809,0.08350174469707507,PBPF,cracker_scene4,70,old
3482,15.758078575134277,0.08333639441452692,PBPF,cracker_scene4,70,old
3483,15.762966871261597,0.08333639441452692,PBPF,cracker_scene4,70,old
3484,15.768460512161255,0.08312240692375555,PBPF,cracker_scene4,70,old
3485,15.773178815841675,0.08365489722325238,PBPF,cracker_scene4,70,old
3486,15.77792763710022,0.08361024657489781,PBPF,cracker_scene4,70,old
3487,15.782442331314087,0.08357231785172395,PBPF,cracker_scene4,70,old
3488,15.78711462020874,0.08357231785172395,PBPF,cracker_scene4,70,old
3489,15.791685819625854,0.08305292114272644,PBPF,cracker_scene4,70,old
3490,15.79600191116333,0.08305292114272644,PBPF,cracker_scene4,70,old
3491,15.800744533538818,0.08355375706416167,PBPF,cracker_scene4,70,old
3492,15.805049657821655,0.08355375706416167,PBPF,cracker_scene4,70,old
3493,15.809871435165405,0.0832833539364022,PBPF,cracker_scene4,70,old
3494,15.81404972076416,0.0832833539364022,PBPF,cracker_scene4,70,old
3495,15.818788290023804,0.08355282476699923,PBPF,cracker_scene4,70,old
3496,15.823287725448608,0.08353216886992049,PBPF,cracker_scene4,70,old
3497,15.828026533126831,0.08353456315482317,PBPF,cracker_scene4,70,old
3498,15.832699298858643,0.08348737881196773,PBPF,cracker_scene4,70,old
3499,15.837355852127075,0.08348737881196773,PBPF,cracker_scene4,70,old
3500,15.842101097106934,0.08345843483377158,PBPF,cracker_scene4,70,old
3501,15.846862316131592,0.08544208657699347,PBPF,cracker_scene4,70,old
3502,15.851163148880005,0.08541141646917752,PBPF,cracker_scene4,70,old
3503,15.855783700942993,0.08555971282828466,PBPF,cracker_scene4,70,old
3504,15.86011528968811,0.08560393935195135,PBPF,cracker_scene4,70,old
3505,15.864387273788452,0.08548830746312534,PBPF,cracker_scene4,70,old
3506,15.868669033050537,0.08548830746312534,PBPF,cracker_scene4,70,old
3507,15.873250484466553,0.08564287705935549,PBPF,cracker_scene4,70,old
3508,15.877659320831299,0.08564287705935549,PBPF,cracker_scene4,70,old
3509,15.882862329483032,0.08564287705935549,PBPF,cracker_scene4,70,old
3510,15.888081789016724,0.0848020152230537,PBPF,cracker_scene4,70,old
3511,15.892607688903809,0.0848020152230537,PBPF,cracker_scene4,70,old
3512,15.896754264831543,0.0848020152230537,PBPF,cracker_scene4,70,old
3513,15.901779174804688,0.08583331714763523,PBPF,cracker_scene4,70,old
3514,15.906206369400024,0.08568743159899832,PBPF,cracker_scene4,70,old
3515,15.91080117225647,0.08568703382905773,PBPF,cracker_scene4,70,old
3516,15.915696144104004,0.08568703382905773,PBPF,cracker_scene4,70,old
3517,15.920796155929565,0.08560873651804383,PBPF,cracker_scene4,70,old
3518,15.925583839416504,0.08560873651804383,PBPF,cracker_scene4,70,old
3519,15.930074691772461,0.08560873651804383,PBPF,cracker_scene4,70,old
3520,15.934487104415894,0.08469083751970562,PBPF,cracker_scene4,70,old
3521,15.939613580703735,0.08469083751970562,PBPF,cracker_scene4,70,old
3522,15.944778203964233,0.08551117173973831,PBPF,cracker_scene4,70,old
3523,15.949687480926514,0.08551117173973831,PBPF,cracker_scene4,70,old
3524,15.954237699508667,0.08551117173973831,PBPF,cracker_scene4,70,old
3525,15.958838939666748,0.085596776812538,PBPF,cracker_scene4,70,old
3526,15.963289260864258,0.08557644784352453,PBPF,cracker_scene4,70,old
3527,15.967942237854004,0.08565063109071538,PBPF,cracker_scene4,70,old
3528,15.972292423248291,0.08565063109071538,PBPF,cracker_scene4,70,old
3529,15.976911783218384,0.08574586828941391,PBPF,cracker_scene4,70,old
3530,15.981315612792969,0.08574586828941391,PBPF,cracker_scene4,70,old
3531,15.986045837402344,0.08496097789882229,PBPF,cracker_scene4,70,old
3532,15.990819215774536,0.08492999829180098,PBPF,cracker_scene4,70,old
3533,15.99539065361023,0.08586199432301764,PBPF,cracker_scene4,70,old
3534,16.000098705291748,0.0858070366086321,PBPF,cracker_scene4,70,old
3535,16.004666566848755,0.08573937950813743,PBPF,cracker_scene4,70,old
3536,16.00955080986023,0.08569441233418773,PBPF,cracker_scene4,70,old
3537,16.014554500579834,0.08515895255694092,PBPF,cracker_scene4,70,old
3538,16.019214153289795,0.08515895255694092,PBPF,cracker_scene4,70,old
3539,16.024112701416016,0.08467872121860787,PBPF,cracker_scene4,70,old
3540,16.029254913330078,0.07941763257386826,PBPF,cracker_scene4,70,old
3541,16.034128665924072,0.07863649846635568,PBPF,cracker_scene4,70,old
3542,16.03870916366577,0.07863649846635568,PBPF,cracker_scene4,70,old
3543,16.043338298797607,0.0789124136286691,PBPF,cracker_scene4,70,old
3544,16.04767394065857,0.0793718202364078,PBPF,cracker_scene4,70,old
3545,16.052368640899658,0.07922714399792344,PBPF,cracker_scene4,70,old
3546,16.0569429397583,0.07931046358310337,PBPF,cracker_scene4,70,old
3547,16.06168556213379,0.07932774824895034,PBPF,cracker_scene4,70,old
3548,16.06611919403076,0.07952949265903556,PBPF,cracker_scene4,70,old
3549,16.070571899414062,0.07952949265903556,PBPF,cracker_scene4,70,old
3550,16.075047492980957,0.07891840240086027,PBPF,cracker_scene4,70,old
3551,16.079575061798096,0.07891840240086027,PBPF,cracker_scene4,70,old
3552,16.084320545196533,0.07864149413216091,PBPF,cracker_scene4,70,old
3553,16.088983058929443,0.07864149413216091,PBPF,cracker_scene4,70,old
3554,16.093456983566284,0.07956829267982346,PBPF,cracker_scene4,70,old
3555,16.0976779460907,0.07947198960711174,PBPF,cracker_scene4,70,old
3556,16.10211443901062,0.07945791163887819,PBPF,cracker_scene4,70,old
3557,16.106348991394043,0.07944720490581124,PBPF,cracker_scene4,70,old
3558,16.110562324523926,0.07937044284516839,PBPF,cracker_scene4,70,old
3559,16.11541485786438,0.0792880812134424,PBPF,cracker_scene4,70,old
3560,16.120078325271606,0.0792880812134424,PBPF,cracker_scene4,70,old
3561,16.125169277191162,0.07942105269442398,PBPF,cracker_scene4,70,old
3562,16.130223274230957,0.07942105269442398,PBPF,cracker_scene4,70,old
3563,16.135406970977783,0.07936143300080756,PBPF,cracker_scene4,70,old
3564,16.140400886535645,0.07949984894099792,PBPF,cracker_scene4,70,old
3565,16.145423889160156,0.07949984894099792,PBPF,cracker_scene4,70,old
3566,16.15029287338257,0.07953541439502815,PBPF,cracker_scene4,70,old
3567,16.155075788497925,0.07953541439502815,PBPF,cracker_scene4,70,old
3568,16.16016149520874,0.0794976900370187,PBPF,cracker_scene4,70,old
3569,16.164772272109985,0.07953601520946911,PBPF,cracker_scene4,70,old
3570,16.169503927230835,0.0794974388698813,PBPF,cracker_scene4,70,old
3571,16.174134969711304,0.07924402871157715,PBPF,cracker_scene4,70,old
3572,16.17858648300171,0.07924402871157715,PBPF,cracker_scene4,70,old
3573,16.183308362960815,0.07880285004034814,PBPF,cracker_scene4,70,old
3574,16.18780255317688,0.07880285004034814,PBPF,cracker_scene4,70,old
3575,16.19270157814026,0.07944214882753484,PBPF,cracker_scene4,70,old
3576,16.197185516357422,0.07944214882753484,PBPF,cracker_scene4,70,old
3577,16.20175290107727,0.07949374730098961,PBPF,cracker_scene4,70,old
3578,16.206668615341187,0.07447096742397459,PBPF,cracker_scene4,70,old
3579,16.21145534515381,0.07439188315503262,PBPF,cracker_scene4,70,old
3580,16.216113090515137,0.07441103416684407,PBPF,cracker_scene4,70,old
3581,16.22066068649292,0.07441103416684407,PBPF,cracker_scene4,70,old
3582,16.225345611572266,0.07448865335575747,PBPF,cracker_scene4,70,old
3583,16.22988271713257,0.07448865335575747,PBPF,cracker_scene4,70,old
3584,16.23455047607422,0.07442515279893332,PBPF,cracker_scene4,70,old
3585,16.239017248153687,0.07442515279893332,PBPF,cracker_scene4,70,old
3586,16.24365520477295,0.07435552094614277,PBPF,cracker_scene4,70,old
3587,16.248046875,0.07438835372092038,PBPF,cracker_scene4,70,old
3588,16.252473831176758,0.07443783875758046,PBPF,cracker_scene4,70,old
3589,16.256767511367798,0.07443783875758046,PBPF,cracker_scene4,70,old
3590,16.26134991645813,0.07443783875758046,PBPF,cracker_scene4,70,old
3591,16.26581645011902,0.07443274786868008,PBPF,cracker_scene4,70,old
3592,16.27019953727722,0.07443274786868008,PBPF,cracker_scene4,70,old
3593,16.27449607849121,0.07443274786868008,PBPF,cracker_scene4,70,old
3594,16.27893590927124,0.0745455617343242,PBPF,cracker_scene4,70,old
3595,16.283316135406494,0.0745455617343242,PBPF,cracker_scene4,70,old
3596,16.287930727005005,0.07468101243284375,PBPF,cracker_scene4,70,old
3597,16.292425632476807,0.07468101243284375,PBPF,cracker_scene4,70,old
3598,16.29678702354431,0.07468101243284375,PBPF,cracker_scene4,70,old
3599,16.301551342010498,0.07463401485671585,PBPF,cracker_scene4,70,old
3600,16.305861473083496,0.07463401485671585,PBPF,cracker_scene4,70,old
3601,16.310447216033936,0.07456286119410671,PBPF,cracker_scene4,70,old
3602,16.314613342285156,0.07456286119410671,PBPF,cracker_scene4,70,old
3603,16.31897521018982,0.07454199746341517,PBPF,cracker_scene4,70,old
3604,16.323914527893066,0.07460530259703017,PBPF,cracker_scene4,70,old
3605,16.328510999679565,0.0746925329055724,PBPF,cracker_scene4,70,old
3606,16.332865715026855,0.0746852753195275,PBPF,cracker_scene4,70,old
3607,16.3370623588562,0.0746852753195275,PBPF,cracker_scene4,70,old
3608,16.341434001922607,0.07459781580163355,PBPF,cracker_scene4,70,old
3609,16.34604501724243,0.07459781580163355,PBPF,cracker_scene4,70,old
3610,16.350967407226562,0.07459781580163355,PBPF,cracker_scene4,70,old
3611,16.355830669403076,0.07458218420368463,PBPF,cracker_scene4,70,old
3612,16.361040592193604,0.0716675925258663,PBPF,cracker_scene4,70,old
3613,16.366182804107666,0.07137121678548741,PBPF,cracker_scene4,70,old
3614,16.37108564376831,0.07137121678548741,PBPF,cracker_scene4,70,old
3615,16.37582230567932,0.07137121678548741,PBPF,cracker_scene4,70,old
3616,16.380568027496338,0.07137121678548741,PBPF,cracker_scene4,70,old
3617,16.385056495666504,0.07154466425707096,PBPF,cracker_scene4,70,old
3618,16.390636682510376,0.07154131784838658,PBPF,cracker_scene4,70,old
3619,16.395974159240723,0.07077786695205468,PBPF,cracker_scene4,70,old
3620,16.401061058044434,0.07161737135370316,PBPF,cracker_scene4,70,old
3621,16.406372547149658,0.07161737135370316,PBPF,cracker_scene4,70,old
3622,16.411527395248413,0.07056317056857786,PBPF,cracker_scene4,70,old
3623,16.416160583496094,0.07057271573063684,PBPF,cracker_scene4,70,old
3624,16.427818059921265,0.07056076182808813,PBPF,cracker_scene4,70,old
3625,16.43379235267639,0.07099949234091518,PBPF,cracker_scene4,70,old
3626,16.440534591674805,0.07163199562752443,PBPF,cracker_scene4,70,old
3627,16.44686460494995,0.07151827813926825,PBPF,cracker_scene4,70,old
3628,16.453214168548584,0.07186587750650553,PBPF,cracker_scene4,70,old
3629,16.45941996574402,0.07152803555420562,PBPF,cracker_scene4,70,old
3630,16.465420484542847,0.07161258581128571,PBPF,cracker_scene4,70,old
3631,16.471310138702393,0.0716517494493365,PBPF,cracker_scene4,70,old
3632,16.477397680282593,0.07087643824738521,PBPF,cracker_scene4,70,old
3633,16.48267436027527,0.07162970711636518,PBPF,cracker_scene4,70,old
3634,16.487104892730713,0.07162970711636518,PBPF,cracker_scene4,70,old
3635,16.491328954696655,0.07177149742214439,PBPF,cracker_scene4,70,old
3636,16.495697736740112,0.07177149742214439,PBPF,cracker_scene4,70,old
3637,16.500120162963867,0.07174641025319684,PBPF,cracker_scene4,70,old
3638,16.50432276725769,0.07174641025319684,PBPF,cracker_scene4,70,old
3639,16.508695363998413,0.07150123170200295,PBPF,cracker_scene4,70,old
3640,16.512887477874756,0.07150123170200295,PBPF,cracker_scene4,70,old
3641,16.51772427558899,0.07167790190872037,PBPF,cracker_scene4,70,old
3642,16.522853136062622,0.07166345971784693,PBPF,cracker_scene4,70,old
3643,16.5275297164917,0.07166256471939114,PBPF,cracker_scene4,70,old
3644,16.531895399093628,0.07171344432047277,PBPF,cracker_scene4,70,old
3645,16.53667402267456,0.07142892263147643,PBPF,cracker_scene4,70,old
3646,16.541593313217163,0.07143525714190778,PBPF,cracker_scene4,70,old
3647,16.545891046524048,0.07143525714190778,PBPF,cracker_scene4,70,old
3648,16.55065155029297,0.07145505833429397,PBPF,cracker_scene4,70,old
3649,16.55550241470337,0.07145505833429397,PBPF,cracker_scene4,70,old
3650,16.5599684715271,0.07157672599988604,PBPF,cracker_scene4,70,old
3651,16.564173698425293,0.07157672599988604,PBPF,cracker_scene4,70,old
3652,16.568531274795532,0.0714899184784203,PBPF,cracker_scene4,70,old
3653,16.57277226448059,0.0714899184784203,PBPF,cracker_scene4,70,old
3654,16.57764959335327,0.07154312916908008,PBPF,cracker_scene4,70,old
3655,16.582220554351807,0.07127923676215411,PBPF,cracker_scene4,70,old
3656,16.58683943748474,0.07127923676215411,PBPF,cracker_scene4,70,old
3657,16.591798543930054,0.07155563866025076,PBPF,cracker_scene4,70,old
3658,16.596190452575684,0.07155563866025076,PBPF,cracker_scene4,70,old
3659,16.600812196731567,0.07074639162163808,PBPF,cracker_scene4,70,old
3660,16.605231523513794,0.07074639162163808,PBPF,cracker_scene4,70,old
3661,16.609931468963623,0.07164767753095069,PBPF,cracker_scene4,70,old
3662,16.614351272583008,0.07158724393727199,PBPF,cracker_scene4,70,old
3663,16.61905527114868,0.07142698431379454,PBPF,cracker_scene4,70,old
3664,16.62378740310669,0.07136556630662252,PBPF,cracker_scene4,70,old
3665,16.628516674041748,0.07136556630662252,PBPF,cracker_scene4,70,old
3666,16.633196115493774,0.07155244960082159,PBPF,cracker_scene4,70,old
3667,16.63783621788025,0.07155244960082159,PBPF,cracker_scene4,70,old
3668,16.6424777507782,0.07147852626675764,PBPF,cracker_scene4,70,old
3669,16.646957635879517,0.07147852626675764,PBPF,cracker_scene4,70,old
3670,16.65168023109436,0.07144157485065569,PBPF,cracker_scene4,70,old
3671,16.656264066696167,0.07139687072518536,PBPF,cracker_scene4,70,old
3672,16.66099786758423,0.07148445848438752,PBPF,cracker_scene4,70,old
3673,16.66570234298706,0.07146994736122897,PBPF,cracker_scene4,70,old
3674,16.67015051841736,0.07146994736122897,PBPF,cracker_scene4,70,old
3675,16.674651861190796,0.07168265083116558,PBPF,cracker_scene4,70,old
3676,16.67905831336975,0.07168265083116558,PBPF,cracker_scene4,70,old
3677,16.68384623527527,0.07165948605353496,PBPF,cracker_scene4,70,old
3678,16.688448190689087,0.07165948605353496,PBPF,cracker_scene4,70,old
3679,16.693310022354126,0.0716713802102476,PBPF,cracker_scene4,70,old
3680,16.69864511489868,0.05964081194597881,PBPF,cracker_scene4,70,old
3681,16.70322299003601,0.05964081194597881,PBPF,cracker_scene4,70,old
3682,16.707715272903442,0.05967482787384082,PBPF,cracker_scene4,70,old
3683,16.7122585773468,0.05967482787384082,PBPF,cracker_scene4,70,old
3684,16.71670937538147,0.059661122683501766,PBPF,cracker_scene4,70,old
3685,16.7212872505188,0.059661122683501766,PBPF,cracker_scene4,70,old
3686,16.72588539123535,0.05968255311490278,PBPF,cracker_scene4,70,old
3687,16.73037099838257,0.05968255311490278,PBPF,cracker_scene4,70,old
3688,16.734935760498047,0.05982427547440938,PBPF,cracker_scene4,70,old
3689,16.739500045776367,0.05915266408074871,PBPF,cracker_scene4,70,old
3690,16.74420738220215,0.05915266408074871,PBPF,cracker_scene4,70,old
3691,16.74862790107727,0.05957368218612924,PBPF,cracker_scene4,70,old
3692,16.753448486328125,0.05957368218612924,PBPF,cracker_scene4,70,old
3693,16.758134365081787,0.05971199642708758,PBPF,cracker_scene4,70,old
3694,16.762900829315186,0.05971199642708758,PBPF,cracker_scene4,70,old
3695,16.767540454864502,0.0594717088008494,PBPF,cracker_scene4,70,old
3696,16.772117853164673,0.0594717088008494,PBPF,cracker_scene4,70,old
3697,16.776923418045044,0.059685186643616106,PBPF,cracker_scene4,70,old
3698,16.78150177001953,0.05981173840884413,PBPF,cracker_scene4,70,old
3699,16.78616762161255,0.05981173840884413,PBPF,cracker_scene4,70,old
3700,16.791213989257812,0.05963083689973381,PBPF,cracker_scene4,70,old
3701,16.795955181121826,0.05963083689973381,PBPF,cracker_scene4,70,old
3702,16.800358772277832,0.05973699815660183,PBPF,cracker_scene4,70,old
3703,16.804747581481934,0.05973699815660183,PBPF,cracker_scene4,70,old
3704,16.809552669525146,0.05965486457539271,PBPF,cracker_scene4,70,old
3705,16.813826084136963,0.05965486457539271,PBPF,cracker_scene4,70,old
3706,16.818246603012085,0.05959863894996964,PBPF,cracker_scene4,70,old
3707,16.822794675827026,0.05959863894996964,PBPF,cracker_scene4,70,old
3708,16.82744073867798,0.05974451225949373,PBPF,cracker_scene4,70,old
3709,16.83186149597168,0.05945740098514829,PBPF,cracker_scene4,70,old
3710,16.836573839187622,0.05945740098514829,PBPF,cracker_scene4,70,old
3711,16.840940713882446,0.05981916801989673,PBPF,cracker_scene4,70,old
3712,16.845474004745483,0.05981916801989673,PBPF,cracker_scene4,70,old
3713,16.849854469299316,0.05951470065413211,PBPF,cracker_scene4,70,old
3714,16.854434728622437,0.05951470065413211,PBPF,cracker_scene4,70,old
3715,16.859004259109497,0.059763636785155505,PBPF,cracker_scene4,70,old
3716,16.863157987594604,0.059763636785155505,PBPF,cracker_scene4,70,old
3717,16.86799907684326,0.059656087783369394,PBPF,cracker_scene4,70,old
3718,16.872617721557617,0.05870379875343623,PBPF,cracker_scene4,70,old
3719,16.8771915435791,0.05870379875343623,PBPF,cracker_scene4,70,old
3720,16.881535291671753,0.06818130227224373,PBPF,cracker_scene4,70,old
3721,16.886027336120605,0.06818130227224373,PBPF,cracker_scene4,70,old
3722,16.8904972076416,0.06687482383430332,PBPF,cracker_scene4,70,old
3723,16.894941091537476,0.06687482383430332,PBPF,cracker_scene4,70,old
3724,16.89933943748474,0.0680915147032497,PBPF,cracker_scene4,70,old
3725,16.903733491897583,0.0680915147032497,PBPF,cracker_scene4,70,old
3726,16.90815234184265,0.06818256854861016,PBPF,cracker_scene4,70,old
3727,16.91243886947632,0.06818256854861016,PBPF,cracker_scene4,70,old
3728,16.916919708251953,0.06815177951221152,PBPF,cracker_scene4,70,old
3729,16.921287298202515,0.06815177951221152,PBPF,cracker_scene4,70,old
3730,16.925777673721313,0.06817194558756334,PBPF,cracker_scene4,70,old
3731,16.930017709732056,0.06817194558756334,PBPF,cracker_scene4,70,old
3732,16.934715270996094,0.06825822157802719,PBPF,cracker_scene4,70,old
3733,16.93893003463745,0.06825822157802719,PBPF,cracker_scene4,70,old
3734,16.943540811538696,0.06831345710264536,PBPF,cracker_scene4,70,old
3735,16.94794750213623,0.06834962690167323,PBPF,cracker_scene4,70,old
3736,16.952836275100708,0.06834962690167323,PBPF,cracker_scene4,70,old
3737,16.957266807556152,0.06817216352209599,PBPF,cracker_scene4,70,old
3738,16.961772203445435,0.06817216352209599,PBPF,cracker_scene4,70,old
3739,16.96604561805725,0.06822652574565158,PBPF,cracker_scene4,70,old
3740,16.970547914505005,0.06822652574565158,PBPF,cracker_scene4,70,old
