2693,12.147663831710815,1.007129595148805,PBPF,cracker_scene3,70,old
2694,12.152028799057007,1.007129595148805,PBPF,cracker_scene3,70,old
2695,12.156378507614136,1.0061028894967086,PBPF,cracker_scene3,70,old
2696,12.160785675048828,1.0061028894967086,PBPF,cracker_scene3,70,old
2697,12.165516138076782,1.004345104094918,PBPF,cracker_scene3,70,old
2698,12.170331239700317,1.0019952822259646,PBPF,cracker_scene3,70,old
2699,12.175332307815552,1.0010520217719423,PBPF,cracker_scene3,70,old
2700,12.179872751235962,0.9988290976331952,PBPF,cracker_scene3,70,old
2701,12.184191226959229,0.9968266737892306,PBPF,cracker_scene3,70,old
2702,12.188470363616943,0.9968266737892306,PBPF,cracker_scene3,70,old
2703,12.192912817001343,0.9936913777044195,PBPF,cracker_scene3,70,old
2704,12.19719910621643,0.9936913777044195,PBPF,cracker_scene3,70,old
2705,12.201569080352783,0.9921082320659931,PBPF,cracker_scene3,70,old
2706,12.205822706222534,0.9921082320659931,PBPF,cracker_scene3,70,old
2707,12.210175037384033,0.9891010969355722,PBPF,cracker_scene3,70,old
2708,12.21449065208435,0.9891010969355722,PBPF,cracker_scene3,70,old
2709,12.219118118286133,0.986643459549193,PBPF,cracker_scene3,70,old
2710,12.22354793548584,0.9839291889788128,PBPF,cracker_scene3,70,old
2711,12.228369235992432,0.9837251596971995,PBPF,cracker_scene3,70,old
2712,12.232617139816284,0.9836983021692616,PBPF,cracker_scene3,70,old
2713,12.237258195877075,0.980317811783221,PBPF,cracker_scene3,70,old
2714,12.241693496704102,0.9767168517162274,PBPF,cracker_scene3,70,old
2715,12.24636960029602,0.9767168517162274,PBPF,cracker_scene3,70,old
2716,12.2510666847229,0.9735022177804656,PBPF,cracker_scene3,70,old
2717,12.255385160446167,0.9735022177804656,PBPF,cracker_scene3,70,old
2718,12.259926795959473,0.9706841577749575,PBPF,cracker_scene3,70,old
2719,12.26471471786499,0.9706841577749575,PBPF,cracker_scene3,70,old
2720,12.269318103790283,0.9672966046217307,PBPF,cracker_scene3,70,old
2721,12.273399353027344,0.9672966046217307,PBPF,cracker_scene3,70,old
2722,12.27778959274292,0.9643399359257114,PBPF,cracker_scene3,70,old
2723,12.28201937675476,0.9643399359257114,PBPF,cracker_scene3,70,old
2724,12.286411046981812,0.9612891536938369,PBPF,cracker_scene3,70,old
2725,12.290581226348877,0.9612891536938369,PBPF,cracker_scene3,70,old
2726,12.295403003692627,0.9586724173009302,PBPF,cracker_scene3,70,old
2727,12.300096035003662,0.9587106282790561,PBPF,cracker_scene3,70,old
2728,12.30458688735962,0.9558619195007997,PBPF,cracker_scene3,70,old
2729,12.309159755706787,0.9529301163828043,PBPF,cracker_scene3,70,old
2730,12.313474655151367,0.9529301163828043,PBPF,cracker_scene3,70,old
2731,12.318164825439453,0.9501687331109917,PBPF,cracker_scene3,70,old
2732,12.322362184524536,0.9501687331109917,PBPF,cracker_scene3,70,old
2733,12.327241897583008,0.947054402287496,PBPF,cracker_scene3,70,old
2734,12.331695318222046,0.947054402287496,PBPF,cracker_scene3,70,old
2735,12.33641266822815,0.9437570873814634,PBPF,cracker_scene3,70,old
2736,12.340787887573242,0.9409538209640487,PBPF,cracker_scene3,70,old
2737,12.345547676086426,0.9409538209640487,PBPF,cracker_scene3,70,old
2738,12.350221872329712,0.938036182315916,PBPF,cracker_scene3,70,old
2739,12.355062007904053,0.9396867456657112,PBPF,cracker_scene3,70,old
2740,12.359623670578003,0.9364455508978657,PBPF,cracker_scene3,70,old
2741,12.363870859146118,0.9364455508978657,PBPF,cracker_scene3,70,old
2742,12.36843991279602,0.9333812706968988,PBPF,cracker_scene3,70,old
2743,12.372658491134644,0.9333812706968988,PBPF,cracker_scene3,70,old
2744,12.37731647491455,0.929393053048791,PBPF,cracker_scene3,70,old
2745,12.38135838508606,0.929393053048791,PBPF,cracker_scene3,70,old
2746,12.385895013809204,0.926712994158879,PBPF,cracker_scene3,70,old
2747,12.390018701553345,0.926712994158879,PBPF,cracker_scene3,70,old
2748,12.394550800323486,0.9235529608394198,PBPF,cracker_scene3,70,old
2749,12.398879051208496,0.9235411499308296,PBPF,cracker_scene3,70,old
2750,12.403318405151367,0.920330914018234,PBPF,cracker_scene3,70,old
2751,12.407621145248413,0.9166023900384124,PBPF,cracker_scene3,70,old
2752,12.411993741989136,0.9166023900384124,PBPF,cracker_scene3,70,old
2753,12.416267395019531,0.9175648784393226,PBPF,cracker_scene3,70,old
2754,12.420586585998535,0.9146708871243066,PBPF,cracker_scene3,70,old
2755,12.425025701522827,0.9117521994808709,PBPF,cracker_scene3,70,old
2756,12.42921757698059,0.9117613379234106,PBPF,cracker_scene3,70,old
2757,12.4337158203125,0.9091637012188512,PBPF,cracker_scene3,70,old
2758,12.438084602355957,0.9091714303366938,PBPF,cracker_scene3,70,old
2759,12.442473888397217,0.9066110878795972,PBPF,cracker_scene3,70,old
2760,12.446870803833008,0.9066110878795972,PBPF,cracker_scene3,70,old
2761,12.45108151435852,0.9066110878795972,PBPF,cracker_scene3,70,old
2762,12.455413103103638,0.9040145235333896,PBPF,cracker_scene3,70,old
2763,12.459785461425781,0.9040552703574128,PBPF,cracker_scene3,70,old
2764,12.46407961845398,0.9012530510652876,PBPF,cracker_scene3,70,old
2765,12.46844744682312,0.9012530510652876,PBPF,cracker_scene3,70,old
2766,12.472767114639282,0.8986644142863284,PBPF,cracker_scene3,70,old
2767,12.477047681808472,0.8986644142863284,PBPF,cracker_scene3,70,old
2768,12.481431245803833,0.8963423693251577,PBPF,cracker_scene3,70,old
2769,12.4857919216156,0.8963423693251577,PBPF,cracker_scene3,70,old
2770,12.490006685256958,0.8963423693251577,PBPF,cracker_scene3,70,old
2771,12.494306087493896,0.893479904611241,PBPF,cracker_scene3,70,old
2772,12.498654842376709,0.893479904611241,PBPF,cracker_scene3,70,old
2773,12.503103971481323,0.8910418340207349,PBPF,cracker_scene3,70,old
2774,12.507274866104126,0.8910418340207349,PBPF,cracker_scene3,70,old
2775,12.51156735420227,0.8889045819977505,PBPF,cracker_scene3,70,old
2776,12.51567029953003,0.8889045819977505,PBPF,cracker_scene3,70,old
2777,12.519904613494873,0.8888513435561095,PBPF,cracker_scene3,70,old
2778,12.524839639663696,0.8923206800186169,PBPF,cracker_scene3,70,old
2779,12.529288053512573,0.8901599730208137,PBPF,cracker_scene3,70,old
2780,12.53368067741394,0.8901599730208137,PBPF,cracker_scene3,70,old
2781,12.538074970245361,0.8871780082362184,PBPF,cracker_scene3,70,old
2782,12.542383670806885,0.8871780082362184,PBPF,cracker_scene3,70,old
2783,12.54679250717163,0.8850692392502397,PBPF,cracker_scene3,70,old
2784,12.551194667816162,0.8850692392502397,PBPF,cracker_scene3,70,old
2785,12.555675745010376,0.8838655142344777,PBPF,cracker_scene3,70,old
2786,12.55990743637085,0.8838655142344777,PBPF,cracker_scene3,70,old
2787,12.564587354660034,0.8806402889842037,PBPF,cracker_scene3,70,old
2788,12.570219039916992,0.8801165097380531,PBPF,cracker_scene3,70,old
2789,12.574800729751587,0.8785967261678771,PBPF,cracker_scene3,70,old
2790,12.57933259010315,0.8771968477585955,PBPF,cracker_scene3,70,old
2791,12.583733558654785,0.8757246444859232,PBPF,cracker_scene3,70,old
2792,12.588083267211914,0.8757246444859232,PBPF,cracker_scene3,70,old
2793,12.592783689498901,0.8734252950423369,PBPF,cracker_scene3,70,old
2794,12.59749460220337,0.8734252950423369,PBPF,cracker_scene3,70,old
2795,12.602104187011719,0.8726067254729735,PBPF,cracker_scene3,70,old
2796,12.606243371963501,0.8726067254729735,PBPF,cracker_scene3,70,old
2797,12.61082673072815,0.8709132749068211,PBPF,cracker_scene3,70,old
2798,12.615060567855835,0.8709132749068211,PBPF,cracker_scene3,70,old
2799,12.619491338729858,0.868890671274929,PBPF,cracker_scene3,70,old
2800,12.623735666275024,0.868890671274929,PBPF,cracker_scene3,70,old
2801,12.628170013427734,0.8663081475736591,PBPF,cracker_scene3,70,old
2802,12.63271713256836,0.8654718757747248,PBPF,cracker_scene3,70,old
2803,12.637098550796509,0.8654718757747248,PBPF,cracker_scene3,70,old
2804,12.641368389129639,0.8636030237921352,PBPF,cracker_scene3,70,old
2805,12.645769596099854,0.8636030237921352,PBPF,cracker_scene3,70,old
2806,12.650401592254639,0.8615790078498625,PBPF,cracker_scene3,70,old
2807,12.655419111251831,0.8615790078498625,PBPF,cracker_scene3,70,old
2808,12.660117387771606,0.8597718002357104,PBPF,cracker_scene3,70,old
2809,12.664887189865112,0.8597718002357104,PBPF,cracker_scene3,70,old
2810,12.669437170028687,0.8581175453825324,PBPF,cracker_scene3,70,old
2811,12.673617839813232,0.8581175453825324,PBPF,cracker_scene3,70,old
2812,12.678883075714111,0.8565541724576584,PBPF,cracker_scene3,70,old
2813,12.683717250823975,0.8496336737943211,PBPF,cracker_scene3,70,old
2814,12.688642740249634,0.8496336737943211,PBPF,cracker_scene3,70,old
2815,12.69373607635498,0.8486553899587552,PBPF,cracker_scene3,70,old
2816,12.698208093643188,0.8486553899587552,PBPF,cracker_scene3,70,old
2817,12.703269243240356,0.8463286229580552,PBPF,cracker_scene3,70,old
2818,12.708130121231079,0.8438226261444616,PBPF,cracker_scene3,70,old
2819,12.714468479156494,0.8438226261444616,PBPF,cracker_scene3,70,old
2820,12.718880414962769,0.8420100261252899,PBPF,cracker_scene3,70,old
2821,12.723042964935303,0.8420100261252899,PBPF,cracker_scene3,70,old
2822,12.728791952133179,0.8398557292585147,PBPF,cracker_scene3,70,old
2823,12.733303308486938,0.8379150057163058,PBPF,cracker_scene3,70,old
2824,12.737694501876831,0.8379150057163058,PBPF,cracker_scene3,70,old
2825,12.742870330810547,0.8361362395380737,PBPF,cracker_scene3,70,old
2826,12.747148275375366,0.8361362395380737,PBPF,cracker_scene3,70,old
2827,12.752609252929688,0.834389568709826,PBPF,cracker_scene3,70,old
2828,12.757441759109497,0.834389568709826,PBPF,cracker_scene3,70,old
2829,12.762555122375488,0.832446033015536,PBPF,cracker_scene3,70,old
2830,12.76722002029419,0.8304779965851169,PBPF,cracker_scene3,70,old
2831,12.771483421325684,0.8304779965851169,PBPF,cracker_scene3,70,old
2832,12.776104927062988,0.8288329629151081,PBPF,cracker_scene3,70,old
2833,12.780539751052856,0.8288329629151081,PBPF,cracker_scene3,70,old
2834,12.785201072692871,0.8274288993440791,PBPF,cracker_scene3,70,old
2835,12.789742231369019,0.8274288993440791,PBPF,cracker_scene3,70,old
2836,12.794297695159912,0.8243918554446074,PBPF,cracker_scene3,70,old
2837,12.798680305480957,0.8235108219660682,PBPF,cracker_scene3,70,old
2838,12.803109407424927,0.8235108219660682,PBPF,cracker_scene3,70,old
2839,12.807475805282593,0.8217295381641105,PBPF,cracker_scene3,70,old
2840,12.811879634857178,0.8217295381641105,PBPF,cracker_scene3,70,old
2841,12.816263675689697,0.8200011172654244,PBPF,cracker_scene3,70,old
2842,12.820701599121094,0.8200011172654244,PBPF,cracker_scene3,70,old
2843,12.825006484985352,0.8200555437780587,PBPF,cracker_scene3,70,old
2844,12.829466104507446,0.8184943081878877,PBPF,cracker_scene3,70,old
2845,12.833645820617676,0.8184027910294994,PBPF,cracker_scene3,70,old
2846,12.838165998458862,0.8168694644151748,PBPF,cracker_scene3,70,old
2847,12.842264652252197,0.8168694644151748,PBPF,cracker_scene3,70,old
2848,12.846626996994019,0.8150452951097406,PBPF,cracker_scene3,70,old
2849,12.851579189300537,0.8119496190439996,PBPF,cracker_scene3,70,old
2850,12.855844974517822,0.8119496190439996,PBPF,cracker_scene3,70,old
2851,12.86050033569336,0.8102351244857641,PBPF,cracker_scene3,70,old
2852,12.864614725112915,0.8102351244857641,PBPF,cracker_scene3,70,old
2853,12.869391679763794,0.8086880668503901,PBPF,cracker_scene3,70,old
2854,12.873673677444458,0.806584076729296,PBPF,cracker_scene3,70,old
2855,12.878072500228882,0.806584076729296,PBPF,cracker_scene3,70,old
2856,12.882293462753296,0.8048880165266014,PBPF,cracker_scene3,70,old
2857,12.886571645736694,0.8048838539377913,PBPF,cracker_scene3,70,old
2858,12.891220569610596,0.8043613125462086,PBPF,cracker_scene3,70,old
2859,12.895524263381958,0.8043613125462086,PBPF,cracker_scene3,70,old
2860,12.900272130966187,0.8025558601953853,PBPF,cracker_scene3,70,old
2861,12.904361486434937,0.8025558601953853,PBPF,cracker_scene3,70,old
2862,12.908745527267456,0.8003238802174202,PBPF,cracker_scene3,70,old
2863,12.912835359573364,0.8003238802174202,PBPF,cracker_scene3,70,old
2864,12.91713261604309,0.7994447377191832,PBPF,cracker_scene3,70,old
2865,12.921284437179565,0.7994447377191832,PBPF,cracker_scene3,70,old
2866,12.925885200500488,0.7977971858769302,PBPF,cracker_scene3,70,old
2867,12.931055068969727,0.7977971858769302,PBPF,cracker_scene3,70,old
2868,12.936123132705688,0.7952010038599887,PBPF,cracker_scene3,70,old
2869,12.941012382507324,0.7935093361166792,PBPF,cracker_scene3,70,old
2870,12.94568157196045,0.7935093361166792,PBPF,cracker_scene3,70,old
2871,12.950108528137207,0.7921742173703867,PBPF,cracker_scene3,70,old
2872,12.954798936843872,0.7921742173703867,PBPF,cracker_scene3,70,old
2873,12.959476947784424,0.7906350657247558,PBPF,cracker_scene3,70,old
2874,12.963534832000732,0.7906350657247558,PBPF,cracker_scene3,70,old
2875,12.968554735183716,0.7884362620567337,PBPF,cracker_scene3,70,old
2876,12.972766876220703,0.7884362620567337,PBPF,cracker_scene3,70,old
2877,12.977540493011475,0.7874539228112795,PBPF,cracker_scene3,70,old
2878,12.982161521911621,0.7859042003271527,PBPF,cracker_scene3,70,old
2879,12.98667311668396,0.7859042003271527,PBPF,cracker_scene3,70,old
2880,12.991599082946777,0.7838061619894054,PBPF,cracker_scene3,70,old
2881,12.995949745178223,0.7838061619894054,PBPF,cracker_scene3,70,old
2882,13.00048041343689,0.7832250342637572,PBPF,cracker_scene3,70,old
2883,13.004797458648682,0.7832250342637572,PBPF,cracker_scene3,70,old
2884,13.009335279464722,0.7816274792154356,PBPF,cracker_scene3,70,old
2885,13.013675689697266,0.7816274792154356,PBPF,cracker_scene3,70,old
2886,13.018253326416016,0.7795628099803547,PBPF,cracker_scene3,70,old
2887,13.022536039352417,0.7795628099803547,PBPF,cracker_scene3,70,old
2888,13.02711009979248,0.7780701711607637,PBPF,cracker_scene3,70,old
2889,13.031589269638062,0.7779920050251947,PBPF,cracker_scene3,70,old
2890,13.036195039749146,0.7764902213883499,PBPF,cracker_scene3,70,old
2891,13.040617942810059,0.776505670951012,PBPF,cracker_scene3,70,old
2892,13.045121192932129,0.7752422587363376,PBPF,cracker_scene3,70,old
2893,13.049411535263062,0.7738140029274343,PBPF,cracker_scene3,70,old
2894,13.054057836532593,0.7731486435902835,PBPF,cracker_scene3,70,old
2895,13.058516025543213,0.7721783332125146,PBPF,cracker_scene3,70,old
2896,13.062939643859863,0.7721783332125146,PBPF,cracker_scene3,70,old
2897,13.067434072494507,0.7704647483684167,PBPF,cracker_scene3,70,old
2898,13.071685552597046,0.7704647483684167,PBPF,cracker_scene3,70,old
2899,13.076182126998901,0.7688787272415577,PBPF,cracker_scene3,70,old
2900,13.080430746078491,0.7688787272415577,PBPF,cracker_scene3,70,old
2901,13.084935188293457,0.7668715485729779,PBPF,cracker_scene3,70,old
2902,13.089216232299805,0.7668715485729779,PBPF,cracker_scene3,70,old
2903,13.093674659729004,0.7661818717908929,PBPF,cracker_scene3,70,old
2904,13.098050832748413,0.7661818717908929,PBPF,cracker_scene3,70,old
2905,13.102640867233276,0.7645034818336993,PBPF,cracker_scene3,70,old
2906,13.106955766677856,0.7645034818336993,PBPF,cracker_scene3,70,old
2907,13.11163067817688,0.7627868365385061,PBPF,cracker_scene3,70,old
2908,13.115976572036743,0.7611826650625027,PBPF,cracker_scene3,70,old
2909,13.12066125869751,0.7611826650625027,PBPF,cracker_scene3,70,old
2910,13.124975442886353,0.7595355937084016,PBPF,cracker_scene3,70,old
2911,13.129580020904541,0.7595355937084016,PBPF,cracker_scene3,70,old
2912,13.134236812591553,0.7579330964371952,PBPF,cracker_scene3,70,old
2913,13.138375043869019,0.7579330964371952,PBPF,cracker_scene3,70,old
2914,13.142809629440308,0.7565194335703961,PBPF,cracker_scene3,70,old
2915,13.14689016342163,0.7565194335703961,PBPF,cracker_scene3,70,old
2916,13.151314735412598,0.7547357767166847,PBPF,cracker_scene3,70,old
2917,13.155744552612305,0.7522615455671433,PBPF,cracker_scene3,70,old
2918,13.160515069961548,0.7505507283838118,PBPF,cracker_scene3,70,old
2919,13.164756059646606,0.7505507283838118,PBPF,cracker_scene3,70,old
2920,13.169249296188354,0.7491144932483939,PBPF,cracker_scene3,70,old
2921,13.1736159324646,0.7475090667142631,PBPF,cracker_scene3,70,old
2922,13.178149938583374,0.747456235442117,PBPF,cracker_scene3,70,old
2923,13.182520627975464,0.7474553383886866,PBPF,cracker_scene3,70,old
2924,13.187005043029785,0.7459093089456824,PBPF,cracker_scene3,70,old
2925,13.191362142562866,0.7443351545840459,PBPF,cracker_scene3,70,old
2926,13.19591736793518,0.7443484391971448,PBPF,cracker_scene3,70,old
2927,13.200485229492188,0.7427374024010935,PBPF,cracker_scene3,70,old
2928,13.205010890960693,0.7427374024010935,PBPF,cracker_scene3,70,old
2929,13.209486722946167,0.7408323380973519,PBPF,cracker_scene3,70,old
2930,13.213845491409302,0.7408323380973519,PBPF,cracker_scene3,70,old
2931,13.218215942382812,0.7392071900074154,PBPF,cracker_scene3,70,old
2932,13.222645044326782,0.7392071900074154,PBPF,cracker_scene3,70,old
2933,13.22697138786316,0.7378739360842878,PBPF,cracker_scene3,70,old
2934,13.231501340866089,0.7378739360842878,PBPF,cracker_scene3,70,old
2935,13.235561847686768,0.7378739360842878,PBPF,cracker_scene3,70,old
2936,13.239975690841675,0.7364064123027663,PBPF,cracker_scene3,70,old
2937,13.244612216949463,0.7349549740301323,PBPF,cracker_scene3,70,old
2938,13.249043941497803,0.7349549740301323,PBPF,cracker_scene3,70,old
2939,13.253593683242798,0.7335972396199931,PBPF,cracker_scene3,70,old
2940,13.257974624633789,0.7335972396199931,PBPF,cracker_scene3,70,old
2941,13.262302160263062,0.7340574110933543,PBPF,cracker_scene3,70,old
2942,13.266871213912964,0.7340574110933543,PBPF,cracker_scene3,70,old
2943,13.27148962020874,0.7338192801690759,PBPF,cracker_scene3,70,old
2944,13.27608847618103,0.7296700768812747,PBPF,cracker_scene3,70,old
2945,13.280397176742554,0.7296700768812747,PBPF,cracker_scene3,70,old
2946,13.284839391708374,0.7296700768812747,PBPF,cracker_scene3,70,old
2947,13.289281845092773,0.728306736139323,PBPF,cracker_scene3,70,old
2948,13.293936967849731,0.7270900662393864,PBPF,cracker_scene3,70,old
2949,13.298357725143433,0.7270900662393864,PBPF,cracker_scene3,70,old
2950,13.302902698516846,0.7257290075356776,PBPF,cracker_scene3,70,old
2951,13.308301210403442,0.7257290075356776,PBPF,cracker_scene3,70,old
2952,13.315016984939575,0.7241840905082878,PBPF,cracker_scene3,70,old
2953,13.319750547409058,0.7244972301300677,PBPF,cracker_scene3,70,old
2954,13.323962926864624,0.7230044722878005,PBPF,cracker_scene3,70,old
2955,13.328460931777954,0.7230197593469551,PBPF,cracker_scene3,70,old
2956,13.332776069641113,0.7217694568589175,PBPF,cracker_scene3,70,old
2957,13.337175846099854,0.7218455229192265,PBPF,cracker_scene3,70,old
2958,13.342536211013794,0.7204841178940574,PBPF,cracker_scene3,70,old
2959,13.34880805015564,0.7184987219443453,PBPF,cracker_scene3,70,old
2960,13.353132963180542,0.7184987219443453,PBPF,cracker_scene3,70,old
2961,13.35747504234314,0.7177087806104223,PBPF,cracker_scene3,70,old
2962,13.362576007843018,0.7177087806104223,PBPF,cracker_scene3,70,old
2963,13.367770910263062,0.7192285945781199,PBPF,cracker_scene3,70,old
2964,13.373382806777954,0.7177382811842662,PBPF,cracker_scene3,70,old
2965,13.378591775894165,0.7161806199594384,PBPF,cracker_scene3,70,old
2966,13.38388705253601,0.7149769860872977,PBPF,cracker_scene3,70,old
2967,13.389140605926514,0.7149769860872977,PBPF,cracker_scene3,70,old
2968,13.394731044769287,0.7129117576019874,PBPF,cracker_scene3,70,old
2969,13.399182558059692,0.7125134045982816,PBPF,cracker_scene3,70,old
2970,13.403693437576294,0.7125134045982816,PBPF,cracker_scene3,70,old
2971,13.408662796020508,0.712545798994141,PBPF,cracker_scene3,70,old
2972,13.413146495819092,0.7113416321246256,PBPF,cracker_scene3,70,old
2973,13.417709350585938,0.7100814347889122,PBPF,cracker_scene3,70,old
2974,13.422061681747437,0.7100814347889122,PBPF,cracker_scene3,70,old
2975,13.426740646362305,0.7089167200937138,PBPF,cracker_scene3,70,old
2976,13.43129014968872,0.7089167200937138,PBPF,cracker_scene3,70,old
2977,13.436828851699829,0.7076796041925026,PBPF,cracker_scene3,70,old
2978,13.440991640090942,0.7068490371215502,PBPF,cracker_scene3,70,old
2979,13.445583820343018,0.7069064965133431,PBPF,cracker_scene3,70,old
2980,13.449984073638916,0.7029670723206517,PBPF,cracker_scene3,70,old
2981,13.455331087112427,0.7029670723206517,PBPF,cracker_scene3,70,old
2982,13.460073709487915,0.7009926790912026,PBPF,cracker_scene3,70,old
2983,13.464431524276733,0.7009926790912026,PBPF,cracker_scene3,70,old
2984,13.469199657440186,0.7010996114093611,PBPF,cracker_scene3,70,old
2985,13.47344970703125,0.7010996114093611,PBPF,cracker_scene3,70,old
2986,13.478269100189209,0.7001626850707986,PBPF,cracker_scene3,70,old
2987,13.48270034790039,0.6990696342113564,PBPF,cracker_scene3,70,old
2988,13.487298727035522,0.6990696342113564,PBPF,cracker_scene3,70,old
2989,13.491732358932495,0.7008320397585616,PBPF,cracker_scene3,70,old
2990,13.49631142616272,0.7020791907705995,PBPF,cracker_scene3,70,old
2991,13.500918865203857,0.7009290905063659,PBPF,cracker_scene3,70,old
2992,13.50546932220459,0.7009290905063659,PBPF,cracker_scene3,70,old
2993,13.509966135025024,0.702461726640353,PBPF,cracker_scene3,70,old
2994,13.514323711395264,0.702461726640353,PBPF,cracker_scene3,70,old
2995,13.519065380096436,0.7011306868717824,PBPF,cracker_scene3,70,old
2996,13.523496627807617,0.7011306868717824,PBPF,cracker_scene3,70,old
2997,13.528305768966675,0.6997058883059021,PBPF,cracker_scene3,70,old
2998,13.532655239105225,0.6980879683496246,PBPF,cracker_scene3,70,old
2999,13.537436962127686,0.6980879683496246,PBPF,cracker_scene3,70,old
3000,13.541868686676025,0.696329080726688,PBPF,cracker_scene3,70,old
3001,13.546154260635376,0.696329080726688,PBPF,cracker_scene3,70,old
3002,13.550531387329102,0.6946692002171393,PBPF,cracker_scene3,70,old
3003,13.555110692977905,0.6946692002171393,PBPF,cracker_scene3,70,old
3004,13.55944275856018,0.6930349752052769,PBPF,cracker_scene3,70,old
3005,13.563809871673584,0.6930349752052769,PBPF,cracker_scene3,70,old
3006,13.568462371826172,0.6913654177751812,PBPF,cracker_scene3,70,old
3007,13.572681903839111,0.6913654177751812,PBPF,cracker_scene3,70,old
3008,13.577234268188477,0.6893507838757931,PBPF,cracker_scene3,70,old
3009,13.581394910812378,0.6892637416364329,PBPF,cracker_scene3,70,old
3010,13.585902214050293,0.6846084862618328,PBPF,cracker_scene3,70,old
3011,13.590141296386719,0.6827997648187083,PBPF,cracker_scene3,70,old
3012,13.594558000564575,0.6827997648187083,PBPF,cracker_scene3,70,old
3013,13.598824977874756,0.6827279281214939,PBPF,cracker_scene3,70,old
3014,13.603291034698486,0.681058926598972,PBPF,cracker_scene3,70,old
3015,13.607508659362793,0.6796930414602945,PBPF,cracker_scene3,70,old
3016,13.611643314361572,0.6795685394493961,PBPF,cracker_scene3,70,old
3017,13.615984678268433,0.6780258672705337,PBPF,cracker_scene3,70,old
3018,13.620003700256348,0.6780258672705337,PBPF,cracker_scene3,70,old
3019,13.624352931976318,0.6797879467865301,PBPF,cracker_scene3,70,old
3020,13.628411531448364,0.6797879467865301,PBPF,cracker_scene3,70,old
3021,13.632677555084229,0.6797879467865301,PBPF,cracker_scene3,70,old
3022,13.637501239776611,0.6823866712962735,PBPF,cracker_scene3,70,old
3023,13.642179727554321,0.6823866712962735,PBPF,cracker_scene3,70,old
3024,13.64625334739685,0.6823866712962735,PBPF,cracker_scene3,70,old
3025,13.65072512626648,0.6810880803823315,PBPF,cracker_scene3,70,old
3026,13.655030488967896,0.6789697346784667,PBPF,cracker_scene3,70,old
3027,13.659528970718384,0.6797983812400403,PBPF,cracker_scene3,70,old
3028,13.663686752319336,0.6787881517628555,PBPF,cracker_scene3,70,old
3029,13.668498992919922,0.6774799332538034,PBPF,cracker_scene3,70,old
3030,13.672695636749268,0.6774799332538034,PBPF,cracker_scene3,70,old
3031,13.677315711975098,0.6765183876059114,PBPF,cracker_scene3,70,old
3032,13.681868553161621,0.6765183876059114,PBPF,cracker_scene3,70,old
3033,13.686574935913086,0.6749767750335016,PBPF,cracker_scene3,70,old
3034,13.690722227096558,0.6749767750335016,PBPF,cracker_scene3,70,old
3035,13.695344924926758,0.6745468617193076,PBPF,cracker_scene3,70,old
3036,13.699604272842407,0.6745468617193076,PBPF,cracker_scene3,70,old
3037,13.704126834869385,0.6734766491445869,PBPF,cracker_scene3,70,old
3038,13.708362102508545,0.6734766491445869,PBPF,cracker_scene3,70,old
3039,13.713129997253418,0.6725999029721511,PBPF,cracker_scene3,70,old
3040,13.71745491027832,0.6725999029721511,PBPF,cracker_scene3,70,old
3041,13.721787929534912,0.6714053524302727,PBPF,cracker_scene3,70,old
3042,13.726026773452759,0.6714053524302727,PBPF,cracker_scene3,70,old
3043,13.730236291885376,0.6714053524302727,PBPF,cracker_scene3,70,old
3044,13.7348313331604,0.6701461818873243,PBPF,cracker_scene3,70,old
3045,13.739031553268433,0.6701461818873243,PBPF,cracker_scene3,70,old
3046,13.743553161621094,0.6689477076549449,PBPF,cracker_scene3,70,old
3047,13.747834205627441,0.6689477076549449,PBPF,cracker_scene3,70,old
3048,13.752343893051147,0.6679316087898615,PBPF,cracker_scene3,70,old
3049,13.757087230682373,0.6667114067791445,PBPF,cracker_scene3,70,old
3050,13.761486291885376,0.6656859609560157,PBPF,cracker_scene3,70,old
3051,13.76595950126648,0.6656859609560157,PBPF,cracker_scene3,70,old
3052,13.770573377609253,0.665475795726464,PBPF,cracker_scene3,70,old
3053,13.77541208267212,0.6623745475883168,PBPF,cracker_scene3,70,old
3054,13.780020475387573,0.6623745475883168,PBPF,cracker_scene3,70,old
3055,13.7845938205719,0.6607256205685328,PBPF,cracker_scene3,70,old
3056,13.788794755935669,0.6607256205685328,PBPF,cracker_scene3,70,old
3057,13.793746709823608,0.6610268932231546,PBPF,cracker_scene3,70,old
3058,13.79787540435791,0.6610268932231546,PBPF,cracker_scene3,70,old
3059,13.80246901512146,0.6598682466619793,PBPF,cracker_scene3,70,old
3060,13.806633234024048,0.6598433247409976,PBPF,cracker_scene3,70,old
3061,13.810808897018433,0.658618453553914,PBPF,cracker_scene3,70,old
3062,13.815088987350464,0.658618453553914,PBPF,cracker_scene3,70,old
3063,13.819305419921875,0.6575074429431994,PBPF,cracker_scene3,70,old
3064,13.82348108291626,0.6575074429431994,PBPF,cracker_scene3,70,old
3065,13.82841444015503,0.6563133700883088,PBPF,cracker_scene3,70,old
3066,13.833123922348022,0.6552279640114398,PBPF,cracker_scene3,70,old
3067,13.837454080581665,0.6552279640114398,PBPF,cracker_scene3,70,old
3068,13.84200406074524,0.6539729657418933,PBPF,cracker_scene3,70,old
3069,13.846919298171997,0.6539729657418933,PBPF,cracker_scene3,70,old
3070,13.8519606590271,0.6527313141856745,PBPF,cracker_scene3,70,old
3071,13.856733322143555,0.6527313141856745,PBPF,cracker_scene3,70,old
