2815,12.645767450332642,0.07527037152420031,obse,cracker_scene1,70,old
2816,12.650510787963867,0.07526666722580916,obse,cracker_scene1,70,old
2817,12.65462613105774,0.07526666722580916,obse,cracker_scene1,70,old
2818,12.65927505493164,0.07528850315948797,obse,cracker_scene1,70,old
2819,12.6635582447052,0.07529155830559443,obse,cracker_scene1,70,old
2820,12.668105840682983,0.07528375846723839,obse,cracker_scene1,70,old
2821,12.672407388687134,0.07529550967928633,obse,cracker_scene1,70,old
2822,12.676791191101074,0.07529550967928633,obse,cracker_scene1,70,old
2823,12.681393384933472,0.2747732640337189,obse,cracker_scene1,70,old
2824,12.686180830001831,0.2763340955794817,obse,cracker_scene1,70,old
2825,12.690551996231079,0.2766866603409057,obse,cracker_scene1,70,old
2826,12.694950819015503,0.2766866603409057,obse,cracker_scene1,70,old
2827,12.69961404800415,0.27669496068771754,obse,cracker_scene1,70,old
2828,12.703859090805054,0.27669496068771754,obse,cracker_scene1,70,old
2829,12.708897590637207,0.27672764179298787,obse,cracker_scene1,70,old
2830,12.71358847618103,0.2767080121707335,obse,cracker_scene1,70,old
2831,12.71885347366333,0.2767157358128862,obse,cracker_scene1,70,old
2832,12.723729133605957,0.2763970475588213,obse,cracker_scene1,70,old
2833,12.728585481643677,0.2763970475588213,obse,cracker_scene1,70,old
2834,12.733598232269287,0.2767041667812413,obse,cracker_scene1,70,old
2835,12.738425254821777,0.2767278824585395,obse,cracker_scene1,70,old
2836,12.743467569351196,0.2767085151400733,obse,cracker_scene1,70,old
2837,12.748432874679565,0.276757497411503,obse,cracker_scene1,70,old
2838,12.753132104873657,0.276757497411503,obse,cracker_scene1,70,old
2839,12.757688283920288,0.27655745776204904,obse,cracker_scene1,70,old
2840,12.761945724487305,0.27655745776204904,obse,cracker_scene1,70,old
2841,12.766678810119629,0.2765587488613315,obse,cracker_scene1,70,old
2842,12.770848989486694,0.2765587488613315,obse,cracker_scene1,70,old
2843,12.775925397872925,0.27621680578862035,obse,cracker_scene1,70,old
2844,12.780595302581787,0.27627555554813754,obse,cracker_scene1,70,old
2845,12.785452842712402,0.27627555554813754,obse,cracker_scene1,70,old
2846,12.790386199951172,0.2763046432537435,obse,cracker_scene1,70,old
2847,12.79535460472107,0.2763046432537435,obse,cracker_scene1,70,old
2848,12.800554037094116,0.27664051589542127,obse,cracker_scene1,70,old
2849,12.805244445800781,0.27662148856750934,obse,cracker_scene1,70,old
2850,12.810256481170654,0.27662255627552856,obse,cracker_scene1,70,old
2851,12.815179586410522,0.27664324827582654,obse,cracker_scene1,70,old
2852,12.820112943649292,0.27664324827582654,obse,cracker_scene1,70,old
2853,12.82498288154602,0.27631821108343274,obse,cracker_scene1,70,old
2854,12.830286502838135,0.27663149053777936,obse,cracker_scene1,70,old
2855,12.83506727218628,0.27663149053777936,obse,cracker_scene1,70,old
2856,12.839902400970459,0.2767022426745927,obse,cracker_scene1,70,old
2857,12.844515800476074,0.2767022426745927,obse,cracker_scene1,70,old
2858,12.849458456039429,0.27666022182076,obse,cracker_scene1,70,old
2859,12.853879928588867,0.27666022182076,obse,cracker_scene1,70,old
2860,12.85920262336731,0.27667182975714044,obse,cracker_scene1,70,old
2861,12.863902807235718,0.2763544864228778,obse,cracker_scene1,70,old
2862,12.868278741836548,0.2763544864228778,obse,cracker_scene1,70,old
2863,12.873212575912476,0.2767095559550652,obse,cracker_scene1,70,old
2864,12.878352165222168,0.2767095559550652,obse,cracker_scene1,70,old
2865,12.883533954620361,0.27669691830292026,obse,cracker_scene1,70,old
2866,12.888550758361816,0.2767127823100821,obse,cracker_scene1,70,old
2867,12.893803358078003,0.276748682476377,obse,cracker_scene1,70,old
2868,12.898931741714478,0.2764299848127819,obse,cracker_scene1,70,old
2869,12.903791189193726,0.2764299848127819,obse,cracker_scene1,70,old
2870,12.90908670425415,0.2767426420806573,obse,cracker_scene1,70,old
2871,12.91380000114441,0.27637847554853134,obse,cracker_scene1,70,old
2872,12.918854713439941,0.27638858977707614,obse,cracker_scene1,70,old
2873,12.923850774765015,0.27638858977707614,obse,cracker_scene1,70,old
2874,12.928918600082397,0.27671729128473654,obse,cracker_scene1,70,old
2875,12.933935403823853,0.27671729128473654,obse,cracker_scene1,70,old
2876,12.938973426818848,0.27671729128473654,obse,cracker_scene1,70,old
2877,12.943857431411743,0.27672245465180834,obse,cracker_scene1,70,old
2878,12.948365211486816,0.27641168445561104,obse,cracker_scene1,70,old
2879,12.95270562171936,0.27641168445561104,obse,cracker_scene1,70,old
2880,12.957194805145264,0.2767814013497882,obse,cracker_scene1,70,old
2881,12.961647033691406,0.2767814013497882,obse,cracker_scene1,70,old
2882,12.96622920036316,0.2767814013497882,obse,cracker_scene1,70,old
2883,12.970654726028442,0.2767846036932788,obse,cracker_scene1,70,old
2884,12.975292682647705,0.27699070866237324,obse,cracker_scene1,70,old
2885,12.979590892791748,0.27699070866237324,obse,cracker_scene1,70,old
2886,12.984102487564087,0.27698766849438133,obse,cracker_scene1,70,old
2887,12.988478660583496,0.27698766849438133,obse,cracker_scene1,70,old
2888,12.992892265319824,0.27698766849438133,obse,cracker_scene1,70,old
2889,12.9973726272583,0.27696787683000407,obse,cracker_scene1,70,old
2890,13.002281427383423,0.27664033777730523,obse,cracker_scene1,70,old
2891,13.006814241409302,0.27664033777730523,obse,cracker_scene1,70,old
2892,13.01111102104187,0.2769958538918523,obse,cracker_scene1,70,old
2893,13.015308618545532,0.2769958538918523,obse,cracker_scene1,70,old
2894,13.019742250442505,0.2770178657728227,obse,cracker_scene1,70,old
2895,13.024180173873901,0.27699210964046556,obse,cracker_scene1,70,old
2896,13.028465270996094,0.27699210964046556,obse,cracker_scene1,70,old
2897,13.033102750778198,0.108334606905088,obse,cracker_scene1,70,old
2898,13.037460565567017,0.10281964626908112,obse,cracker_scene1,70,old
2899,13.041794061660767,0.10279195576250752,obse,cracker_scene1,70,old
2900,13.04615068435669,0.10223583613231757,obse,cracker_scene1,70,old
2901,13.050230741500854,0.10223583613231757,obse,cracker_scene1,70,old
2902,13.054766654968262,0.10256693943642377,obse,cracker_scene1,70,old
2903,13.059968709945679,0.10227706479563448,obse,cracker_scene1,70,old
2904,13.064611673355103,0.10227706479563448,obse,cracker_scene1,70,old
2905,13.069427013397217,0.10253629790988969,obse,cracker_scene1,70,old
2906,13.074258804321289,0.10253851916718215,obse,cracker_scene1,70,old
2907,13.07881212234497,0.10253851916718215,obse,cracker_scene1,70,old
2908,13.08417296409607,0.10218775619283832,obse,cracker_scene1,70,old
2909,13.089209079742432,0.10218844040300792,obse,cracker_scene1,70,old
2910,13.094581365585327,0.1024883333674337,obse,cracker_scene1,70,old
2911,13.09984016418457,0.102490895130892,obse,cracker_scene1,70,old
2912,13.104722023010254,0.102490895130892,obse,cracker_scene1,70,old
2913,13.110022783279419,0.10219994841027319,obse,cracker_scene1,70,old
2914,13.114191055297852,0.10219994841027319,obse,cracker_scene1,70,old
2915,13.118653535842896,0.10246754592308772,obse,cracker_scene1,70,old
2916,13.123040676116943,0.10243902974699368,obse,cracker_scene1,70,old
2917,13.127553224563599,0.10243902974699368,obse,cracker_scene1,70,old
2918,13.132024765014648,0.10241908435415077,obse,cracker_scene1,70,old
2919,13.13619327545166,0.10241908435415077,obse,cracker_scene1,70,old
2920,13.140592098236084,0.10215526535357454,obse,cracker_scene1,70,old
2921,13.144843101501465,0.10215526535357454,obse,cracker_scene1,70,old
2922,13.149283170700073,0.10213230476543049,obse,cracker_scene1,70,old
2923,13.153402090072632,0.10213230476543049,obse,cracker_scene1,70,old
2924,13.158075094223022,0.10244043794140341,obse,cracker_scene1,70,old
2925,13.162667036056519,0.10244043794140341,obse,cracker_scene1,70,old
2926,13.167341709136963,0.10246648190024972,obse,cracker_scene1,70,old
2927,13.17163610458374,0.10246648190024972,obse,cracker_scene1,70,old
2928,13.176214933395386,0.10218236434788998,obse,cracker_scene1,70,old
2929,13.180651903152466,0.10215182680295519,obse,cracker_scene1,70,old
2930,13.185111045837402,0.10215182680295519,obse,cracker_scene1,70,old
2931,13.18970274925232,0.10213036118896152,obse,cracker_scene1,70,old
2932,13.19404649734497,0.10213036118896152,obse,cracker_scene1,70,old
2933,13.198659181594849,0.10241846343856167,obse,cracker_scene1,70,old
2934,13.20297122001648,0.10241846343856167,obse,cracker_scene1,70,old
2935,13.207688093185425,0.10209030103638277,obse,cracker_scene1,70,old
2936,13.212171792984009,0.10209030103638277,obse,cracker_scene1,70,old
2937,13.216758012771606,0.10208879344513569,obse,cracker_scene1,70,old
2938,13.22121286392212,0.10213905398244744,obse,cracker_scene1,70,old
2939,13.22581672668457,0.10247705823745797,obse,cracker_scene1,70,old
2940,13.230247735977173,0.10247890726803623,obse,cracker_scene1,70,old
2941,13.234713792800903,0.10247890726803623,obse,cracker_scene1,70,old
2942,13.239099025726318,0.10246987840637527,obse,cracker_scene1,70,old
2943,13.243657350540161,0.10246987840637527,obse,cracker_scene1,70,old
2944,13.248076438903809,0.10247268004760636,obse,cracker_scene1,70,old
2945,13.252512454986572,0.10246184353185682,obse,cracker_scene1,70,old
2946,13.257006168365479,0.10243531949694044,obse,cracker_scene1,70,old
2947,13.261619091033936,0.10243531949694044,obse,cracker_scene1,70,old
2948,13.266110181808472,0.10243523685508373,obse,cracker_scene1,70,old
2949,13.270300149917603,0.10243523685508373,obse,cracker_scene1,70,old
2950,13.274945497512817,0.1021323751058448,obse,cracker_scene1,70,old
2951,13.279123067855835,0.1021323751058448,obse,cracker_scene1,70,old
2952,13.283736944198608,0.10250707866183015,obse,cracker_scene1,70,old
2953,13.287911415100098,0.1021820140795103,obse,cracker_scene1,70,old
2954,13.29256272315979,0.10214931240109568,obse,cracker_scene1,70,old
2955,13.296996831893921,0.10214931240109568,obse,cracker_scene1,70,old
2956,13.301456928253174,0.10221297341548786,obse,cracker_scene1,70,old
2957,13.305671453475952,0.10249440208564714,obse,cracker_scene1,70,old
2958,13.309774398803711,0.10249440208564714,obse,cracker_scene1,70,old
2959,13.313949823379517,0.10251162607575938,obse,cracker_scene1,70,old
2960,13.318046808242798,0.10251162607575938,obse,cracker_scene1,70,old
2961,13.322203159332275,0.10251162607575938,obse,cracker_scene1,70,old
2962,13.326948881149292,0.042425939267046874,obse,cracker_scene1,70,old
2963,13.331691265106201,0.042425939267046874,obse,cracker_scene1,70,old
2964,13.335988759994507,0.04499937976720513,obse,cracker_scene1,70,old
2965,13.340359210968018,0.04487023693339044,obse,cracker_scene1,70,old
2966,13.34490704536438,0.04495332478192773,obse,cracker_scene1,70,old
2967,13.34949278831482,0.04495332478192773,obse,cracker_scene1,70,old
2968,13.353739976882935,0.04467330619557391,obse,cracker_scene1,70,old
2969,13.358137130737305,0.04467330619557391,obse,cracker_scene1,70,old
2970,13.362650632858276,0.04461192493611602,obse,cracker_scene1,70,old
2971,13.366961002349854,0.04461192493611602,obse,cracker_scene1,70,old
2972,13.371363878250122,0.044203532315794686,obse,cracker_scene1,70,old
2973,13.375905990600586,0.044203532315794686,obse,cracker_scene1,70,old
2974,13.380464792251587,0.04395006555842414,obse,cracker_scene1,70,old
2975,13.384828090667725,0.04395006555842414,obse,cracker_scene1,70,old
2976,13.38947057723999,0.04376051404905409,obse,cracker_scene1,70,old
2977,13.393933296203613,0.04376051404905409,obse,cracker_scene1,70,old
2978,13.399405717849731,0.043797006679356126,obse,cracker_scene1,70,old
2979,13.403821468353271,0.043797006679356126,obse,cracker_scene1,70,old
2980,13.4082772731781,0.043728112263679036,obse,cracker_scene1,70,old
2981,13.412726640701294,0.043728112263679036,obse,cracker_scene1,70,old
2982,13.41703200340271,0.0434887483817892,obse,cracker_scene1,70,old
2983,13.421531677246094,0.04333909982722553,obse,cracker_scene1,70,old
2984,13.425869703292847,0.04333909982722553,obse,cracker_scene1,70,old
2985,13.430310010910034,0.04333909982722553,obse,cracker_scene1,70,old
2986,13.435508251190186,0.04355269047494,obse,cracker_scene1,70,old
2987,13.439999341964722,0.04341151483065033,obse,cracker_scene1,70,old
2988,13.445007562637329,0.043212280188695565,obse,cracker_scene1,70,old
2989,13.449975490570068,0.043212280188695565,obse,cracker_scene1,70,old
2990,13.454267978668213,0.043212280188695565,obse,cracker_scene1,70,old
2991,13.45892333984375,0.04295883822934891,obse,cracker_scene1,70,old
2992,13.463425397872925,0.04295883822934891,obse,cracker_scene1,70,old
2993,13.468093395233154,0.042804782875706035,obse,cracker_scene1,70,old
2994,13.472465991973877,0.042406886110572466,obse,cracker_scene1,70,old
2995,13.476725101470947,0.042406886110572466,obse,cracker_scene1,70,old
2996,13.481284379959106,0.04243908567184877,obse,cracker_scene1,70,old
2997,13.486292362213135,0.042322194249443515,obse,cracker_scene1,70,old
2998,13.491131067276001,0.04215419459189126,obse,cracker_scene1,70,old
2999,13.496301174163818,0.041911494824861534,obse,cracker_scene1,70,old
3000,13.500641107559204,0.04187062116761906,obse,cracker_scene1,70,old
3001,13.504773378372192,0.04187062116761906,obse,cracker_scene1,70,old
3002,13.509582042694092,0.04153727155106306,obse,cracker_scene1,70,old
3003,13.514190912246704,0.041606738813693915,obse,cracker_scene1,70,old
3004,13.518575429916382,0.041606738813693915,obse,cracker_scene1,70,old
3005,13.52341103553772,0.041360988012326884,obse,cracker_scene1,70,old
3006,13.528007507324219,0.041360988012326884,obse,cracker_scene1,70,old
3007,13.532484292984009,0.041337467822385496,obse,cracker_scene1,70,old
3008,13.536541223526001,0.041337467822385496,obse,cracker_scene1,70,old
3009,13.54085898399353,0.041236720711068105,obse,cracker_scene1,70,old
3010,13.544960975646973,0.041236720711068105,obse,cracker_scene1,70,old
3011,13.549336194992065,0.04083107572714239,obse,cracker_scene1,70,old
3012,13.553399562835693,0.04083107572714239,obse,cracker_scene1,70,old
3013,13.55846905708313,0.03471098795071034,obse,cracker_scene1,70,old
3014,13.563041687011719,0.03471098795071034,obse,cracker_scene1,70,old
3015,13.567857503890991,0.034453863953695124,obse,cracker_scene1,70,old
3016,13.57227110862732,0.03434762710844705,obse,cracker_scene1,70,old
3017,13.576883554458618,0.03240171340809719,obse,cracker_scene1,70,old
3018,13.581561803817749,0.03246814552019737,obse,cracker_scene1,70,old
3019,13.5857994556427,0.03246814552019737,obse,cracker_scene1,70,old
3020,13.590325832366943,0.03242042169961961,obse,cracker_scene1,70,old
3021,13.594932794570923,0.03242042169961961,obse,cracker_scene1,70,old
3022,13.59956955909729,0.032349081736736104,obse,cracker_scene1,70,old
3023,13.603894233703613,0.032349081736736104,obse,cracker_scene1,70,old
3024,13.608507871627808,0.03216040816585346,obse,cracker_scene1,70,old
3025,13.612807512283325,0.0322223498232263,obse,cracker_scene1,70,old
3026,13.617493152618408,0.03233058472334581,obse,cracker_scene1,70,old
3027,13.62177324295044,0.03271781280955896,obse,cracker_scene1,70,old
3028,13.626369953155518,0.032335281249516123,obse,cracker_scene1,70,old
3029,13.630897283554077,0.03239273268030465,obse,cracker_scene1,70,old
3030,13.635411500930786,0.03224315899146727,obse,cracker_scene1,70,old
3031,13.639988422393799,0.03230475342895243,obse,cracker_scene1,70,old
3032,13.644736766815186,0.03230475342895243,obse,cracker_scene1,70,old
3033,13.649213790893555,0.03224910095307477,obse,cracker_scene1,70,old
3034,13.65352463722229,0.03224910095307477,obse,cracker_scene1,70,old
3035,13.657996416091919,0.03213171735681789,obse,cracker_scene1,70,old
3036,13.662288665771484,0.03213171735681789,obse,cracker_scene1,70,old
3037,13.666880130767822,0.03229063596000032,obse,cracker_scene1,70,old
3038,13.671141147613525,0.03187927763367289,obse,cracker_scene1,70,old
3039,13.675583600997925,0.03195750194863848,obse,cracker_scene1,70,old
3040,13.680078744888306,0.03186867485665589,obse,cracker_scene1,70,old
3041,13.684443712234497,0.03186867485665589,obse,cracker_scene1,70,old
3042,13.688731670379639,0.0319558509398108,obse,cracker_scene1,70,old
3043,13.693283557891846,0.03181113163720776,obse,cracker_scene1,70,old
3044,13.697370052337646,0.03181113163720776,obse,cracker_scene1,70,old
3045,13.701559782028198,0.03181113163720776,obse,cracker_scene1,70,old
3046,13.706428527832031,0.031632715781042965,obse,cracker_scene1,70,old
3047,13.710972309112549,0.031653626340218795,obse,cracker_scene1,70,old
3048,13.715466976165771,0.03156713735166093,obse,cracker_scene1,70,old
3049,13.71973204612732,0.03156713735166093,obse,cracker_scene1,70,old
3050,13.724512577056885,0.0316847545942376,obse,cracker_scene1,70,old
3051,13.728880167007446,0.0316847545942376,obse,cracker_scene1,70,old
3052,13.733517169952393,0.031361666324433,obse,cracker_scene1,70,old
3053,13.737848281860352,0.031367576889047795,obse,cracker_scene1,70,old
3054,13.74241828918457,0.03124642788677247,obse,cracker_scene1,70,old
3055,13.746872425079346,0.031109249381212525,obse,cracker_scene1,70,old
3056,13.751342058181763,0.031109249381212525,obse,cracker_scene1,70,old
3057,13.755836248397827,0.03128023177735966,obse,cracker_scene1,70,old
3058,13.760495901107788,0.03128023177735966,obse,cracker_scene1,70,old
3059,13.764960050582886,0.031159488581327773,obse,cracker_scene1,70,old
3060,13.769059181213379,0.031159488581327773,obse,cracker_scene1,70,old
3061,13.77346134185791,0.030881513224650457,obse,cracker_scene1,70,old
3062,13.777576208114624,0.030881513224650457,obse,cracker_scene1,70,old
3063,13.782045125961304,0.03102797372365079,obse,cracker_scene1,70,old
3064,13.786571502685547,0.03102797372365079,obse,cracker_scene1,70,old
3065,13.791193962097168,0.03055501667079233,obse,cracker_scene1,70,old
3066,13.795684099197388,0.03055501667079233,obse,cracker_scene1,70,old
3067,13.800328016281128,0.030502433387430177,obse,cracker_scene1,70,old
3068,13.80454397201538,0.030502433387430177,obse,cracker_scene1,70,old
3069,13.809504985809326,0.030316877991231055,obse,cracker_scene1,70,old
3070,13.813701629638672,0.030316877991231055,obse,cracker_scene1,70,old
3071,13.818192481994629,0.030179130765333885,obse,cracker_scene1,70,old
3072,13.822635412216187,0.03018292160362221,obse,cracker_scene1,70,old
3073,13.827298641204834,0.03004596356054751,obse,cracker_scene1,70,old
3074,13.83189606666565,0.029878011219249722,obse,cracker_scene1,70,old
3075,13.836249113082886,0.05532481076315013,obse,cracker_scene1,70,old
3076,13.84079122543335,0.05575115418836111,obse,cracker_scene1,70,old
3077,13.845037698745728,0.05575115418836111,obse,cracker_scene1,70,old
3078,13.849536418914795,0.05577873122241268,obse,cracker_scene1,70,old
3079,13.85394287109375,0.05577873122241268,obse,cracker_scene1,70,old
3080,13.858612060546875,0.05594118074705714,obse,cracker_scene1,70,old
3081,13.86333179473877,0.05590729468855315,obse,cracker_scene1,70,old
3082,13.867742538452148,0.05590729468855315,obse,cracker_scene1,70,old
3083,13.872168779373169,0.055834775428786135,obse,cracker_scene1,70,old
3084,13.8765230178833,0.055834775428786135,obse,cracker_scene1,70,old
3085,13.880893230438232,0.05545006778136474,obse,cracker_scene1,70,old
3086,13.885306119918823,0.05545006778136474,obse,cracker_scene1,70,old
3087,13.889691591262817,0.0557552005517393,obse,cracker_scene1,70,old
3088,13.894102573394775,0.0557552005517393,obse,cracker_scene1,70,old
3089,13.898727416992188,0.05559967357834692,obse,cracker_scene1,70,old
3090,13.902947902679443,0.05559967357834692,obse,cracker_scene1,70,old
3091,13.907456159591675,0.05590275873229078,obse,cracker_scene1,70,old
3092,13.911748170852661,0.05590275873229078,obse,cracker_scene1,70,old
3093,13.91635537147522,0.05575578709064306,obse,cracker_scene1,70,old
3094,13.92042088508606,0.05575578709064306,obse,cracker_scene1,70,old
3095,13.925050497055054,0.05571480494735274,obse,cracker_scene1,70,old
3096,13.929346084594727,0.05571480494735274,obse,cracker_scene1,70,old
3097,13.933827638626099,0.05569509233714005,obse,cracker_scene1,70,old
3098,13.938018798828125,0.05537164763459699,obse,cracker_scene1,70,old
3099,13.942503929138184,0.05533312608999657,obse,cracker_scene1,70,old
3100,13.946820497512817,0.05565578102942108,obse,cracker_scene1,70,old
3101,13.951152086257935,0.05565578102942108,obse,cracker_scene1,70,old
3102,13.955562829971313,0.055284899060297106,obse,cracker_scene1,70,old
3103,13.960072994232178,0.055284899060297106,obse,cracker_scene1,70,old
3104,13.964523315429688,0.055566944595577206,obse,cracker_scene1,70,old
3105,13.96922254562378,0.055566944595577206,obse,cracker_scene1,70,old
3106,13.973588943481445,0.055549168573953665,obse,cracker_scene1,70,old
3107,13.977843046188354,0.055549168573953665,obse,cracker_scene1,70,old
3108,13.982208728790283,0.05562475604681552,obse,cracker_scene1,70,old
3109,13.986408472061157,0.05562475604681552,obse,cracker_scene1,70,old
3110,13.99087119102478,0.05551097636916376,obse,cracker_scene1,70,old
3111,13.995484113693237,0.05551097636916376,obse,cracker_scene1,70,old
3112,13.999677181243896,0.05519284976776521,obse,cracker_scene1,70,old
3113,14.003758907318115,0.05519284976776521,obse,cracker_scene1,70,old
3114,14.0080406665802,0.055410692864383056,obse,cracker_scene1,70,old
3115,14.012182235717773,0.055410692864383056,obse,cracker_scene1,70,old
3116,14.016460657119751,0.05542174670225553,obse,cracker_scene1,70,old
3117,14.020535230636597,0.05549694160544649,obse,cracker_scene1,70,old
3118,14.024754285812378,0.055507917250513114,obse,cracker_scene1,70,old
3119,14.029685974121094,0.05513641804481977,obse,cracker_scene1,70,old
3120,14.034162521362305,0.055117262049336244,obse,cracker_scene1,70,old
3121,14.038334369659424,0.055114269041305154,obse,cracker_scene1,70,old
3122,14.042749881744385,0.055055722752543834,obse,cracker_scene1,70,old
3123,14.047023057937622,0.055355934360557836,obse,cracker_scene1,70,old
3124,14.051424741744995,0.05537207149620293,obse,cracker_scene1,70,old
3125,14.05565619468689,0.05539442375046692,obse,cracker_scene1,70,old
3126,14.06015419960022,0.05539442375046692,obse,cracker_scene1,70,old
3127,14.064580917358398,0.055406555290200554,obse,cracker_scene1,70,old
3128,14.068920612335205,0.055406555290200554,obse,cracker_scene1,70,old
3129,14.073460340499878,0.05541596887326828,obse,cracker_scene1,70,old
3130,14.078291416168213,0.05541596887326828,obse,cracker_scene1,70,old
3131,14.083471775054932,0.05503486105167349,obse,cracker_scene1,70,old
3132,14.088344812393188,0.055367660943694455,obse,cracker_scene1,70,old
3133,14.093499422073364,0.055367660943694455,obse,cracker_scene1,70,old
3134,14.098491907119751,0.05537057637129453,obse,cracker_scene1,70,old
3135,14.103340148925781,0.055337742428989346,obse,cracker_scene1,70,old
3136,14.108747720718384,0.05533631315792485,obse,cracker_scene1,70,old
3137,14.11299204826355,0.05533631315792485,obse,cracker_scene1,70,old
3138,14.11758828163147,0.05540000895419925,obse,cracker_scene1,70,old
3139,14.121886968612671,0.1566015586326638,obse,cracker_scene1,70,old
3140,14.126523971557617,0.15634340664274302,obse,cracker_scene1,70,old
3141,14.131036758422852,0.1587375800173228,obse,cracker_scene1,70,old
3142,14.135735750198364,0.15875826188486974,obse,cracker_scene1,70,old
3143,14.139946937561035,0.15875826188486974,obse,cracker_scene1,70,old
3144,14.144182682037354,0.1590716131753647,obse,cracker_scene1,70,old
3145,14.148594617843628,0.1590716131753647,obse,cracker_scene1,70,old
3146,14.153335332870483,0.15904053041158472,obse,cracker_scene1,70,old
3147,14.158270597457886,0.15904053041158472,obse,cracker_scene1,70,old
3148,14.16332745552063,0.15904963636083694,obse,cracker_scene1,70,old
3149,14.168407440185547,0.15909690537669186,obse,cracker_scene1,70,old
3150,14.173411130905151,0.15909690537669186,obse,cracker_scene1,70,old
3151,14.177688837051392,0.15909690537669186,obse,cracker_scene1,70,old
3152,14.18218207359314,0.15880473936017664,obse,cracker_scene1,70,old
3153,14.187120199203491,0.15880473936017664,obse,cracker_scene1,70,old
3154,14.192164897918701,0.15889121949943666,obse,cracker_scene1,70,old
3155,14.196771383285522,0.15918913933954215,obse,cracker_scene1,70,old
3156,14.201111316680908,0.15918913933954215,obse,cracker_scene1,70,old
3157,14.205467700958252,0.15893158101907567,obse,cracker_scene1,70,old
3158,14.209707498550415,0.15893158101907567,obse,cracker_scene1,70,old
3159,14.21462106704712,0.15927028232837853,obse,cracker_scene1,70,old
3160,14.219591617584229,0.15927028232837853,obse,cracker_scene1,70,old
3161,14.224480628967285,0.15930875117620155,obse,cracker_scene1,70,old
3162,14.22966456413269,0.15930875117620155,obse,cracker_scene1,70,old
3163,14.234456777572632,0.15930495580444753,obse,cracker_scene1,70,old
3164,14.239312410354614,0.15930495580444753,obse,cracker_scene1,70,old
3165,14.244189500808716,0.1593024818437749,obse,cracker_scene1,70,old
3166,14.24888801574707,0.1593024818437749,obse,cracker_scene1,70,old
3167,14.253662824630737,0.15897864503582937,obse,cracker_scene1,70,old
3168,14.25867247581482,0.15897864503582937,obse,cracker_scene1,70,old
3169,14.263736963272095,0.15928924640839762,obse,cracker_scene1,70,old
3170,14.268617153167725,0.1592885141398947,obse,cracker_scene1,70,old
3171,14.273500919342041,0.1593585157506438,obse,cracker_scene1,70,old
3172,14.278589010238647,0.1591388762201132,obse,cracker_scene1,70,old
3173,14.28367829322815,0.1591247521896935,obse,cracker_scene1,70,old
3174,14.289366483688354,0.15914413911709197,obse,cracker_scene1,70,old
3175,14.29390549659729,0.159156979085883,obse,cracker_scene1,70,old
3176,14.298296928405762,0.15923510116477013,obse,cracker_scene1,70,old
3177,14.30232548713684,0.15923510116477013,obse,cracker_scene1,70,old
3178,14.307478904724121,0.15953555835291283,obse,cracker_scene1,70,old
3179,14.312323093414307,0.15953555835291283,obse,cracker_scene1,70,old
3180,14.317388772964478,0.15955537978225975,obse,cracker_scene1,70,old
3181,14.32221794128418,0.159687324218163,obse,cracker_scene1,70,old
3182,14.327239274978638,0.15979401122974457,obse,cracker_scene1,70,old
3183,14.332213878631592,0.15988370585796063,obse,cracker_scene1,70,old
3184,14.336698055267334,0.15988370585796063,obse,cracker_scene1,70,old
3185,14.340990543365479,0.15987309075985884,obse,cracker_scene1,70,old
3186,14.34516978263855,0.15987309075985884,obse,cracker_scene1,70,old
3187,14.349723100662231,0.15963838236210212,obse,cracker_scene1,70,old
3188,14.353930950164795,0.15963838236210212,obse,cracker_scene1,70,old
3189,14.359097719192505,0.15993914847052865,obse,cracker_scene1,70,old
3190,14.363850355148315,0.15994169547332285,obse,cracker_scene1,70,old
3191,14.368900060653687,0.15994169547332285,obse,cracker_scene1,70,old
3192,14.373950719833374,0.15963791625598162,obse,cracker_scene1,70,old
3193,14.378808975219727,0.15963791625598162,obse,cracker_scene1,70,old
3194,14.383872270584106,0.15964227303263245,obse,cracker_scene1,70,old
3195,14.388486623764038,0.15964227303263245,obse,cracker_scene1,70,old
3196,14.393583059310913,0.15972526288232264,obse,cracker_scene1,70,old
3197,14.398592233657837,0.15983251123487308,obse,cracker_scene1,70,old
3198,14.403733968734741,0.15983251123487308,obse,cracker_scene1,70,old
3199,14.40878939628601,0.16021597685760577,obse,cracker_scene1,70,old
3200,14.41349744796753,0.16021597685760577,obse,cracker_scene1,70,old
3201,14.418066024780273,0.1602194727245491,obse,cracker_scene1,70,old
3202,14.422412395477295,0.1602349578091893,obse,cracker_scene1,70,old
3203,14.426733255386353,0.1602349578091893,obse,cracker_scene1,70,old
3204,14.431314945220947,0.1598899837147993,obse,cracker_scene1,70,old
3205,14.435657024383545,0.1598899837147993,obse,cracker_scene1,70,old
3206,14.439940690994263,0.16029525823057275,obse,cracker_scene1,70,old
3207,14.444015979766846,0.16029525823057275,obse,cracker_scene1,70,old
3208,14.448789596557617,0.16029525823057275,obse,cracker_scene1,70,old
3209,14.453439474105835,0.16029525823057275,obse,cracker_scene1,70,old
3210,14.458077669143677,0.16029525823057275,obse,cracker_scene1,70,old
3211,14.462196350097656,0.16029525823057275,obse,cracker_scene1,70,old
3212,14.466256141662598,0.16029525823057275,obse,cracker_scene1,70,old
3213,14.470215320587158,0.16029525823057275,obse,cracker_scene1,70,old
3214,14.47427248954773,0.16029525823057275,obse,cracker_scene1,70,old
