3064,13.679805755615234,0.05521505965966666,PBPF,soup_scene1,70,old
3065,13.684388875961304,0.05529302698675282,PBPF,soup_scene1,70,old
3066,13.688793182373047,0.055458665166894225,PBPF,soup_scene1,70,old
3067,13.693035364151001,0.055458665166894225,PBPF,soup_scene1,70,old
3068,13.697411298751831,0.055447135049370405,PBPF,soup_scene1,70,old
3069,13.701937913894653,0.055575499829527024,PBPF,soup_scene1,70,old
3070,13.706396102905273,0.05567210421498343,PBPF,soup_scene1,70,old
3071,13.710742712020874,0.05567210421498343,PBPF,soup_scene1,70,old
3072,13.715327501296997,0.055735788506032634,PBPF,soup_scene1,70,old
3073,13.719488620758057,0.055735788506032634,PBPF,soup_scene1,70,old
3074,13.72407078742981,0.05581971393441003,PBPF,soup_scene1,70,old
3075,13.728299140930176,0.05581971393441003,PBPF,soup_scene1,70,old
3076,13.73288869857788,0.055921144211607605,PBPF,soup_scene1,70,old
3077,13.737171173095703,0.055921144211607605,PBPF,soup_scene1,70,old
3078,13.741835117340088,0.05606827169117628,PBPF,soup_scene1,70,old
3079,13.746341228485107,0.056032804119728316,PBPF,soup_scene1,70,old
3080,13.752876043319702,0.05614000552525661,PBPF,soup_scene1,70,old
3081,13.75785493850708,0.05621280680580945,PBPF,soup_scene1,70,old
3082,13.762097597122192,0.05621280680580945,PBPF,soup_scene1,70,old
3083,13.766832113265991,0.05629496790449053,PBPF,soup_scene1,70,old
3084,13.771078109741211,0.05643607165970715,PBPF,soup_scene1,70,old
3085,13.775476932525635,0.05643607165970715,PBPF,soup_scene1,70,old
3086,13.779733419418335,0.05636531846246942,PBPF,soup_scene1,70,old
3087,13.784293413162231,0.05643223164777151,PBPF,soup_scene1,70,old
3088,13.788935422897339,0.055636805104286334,PBPF,soup_scene1,70,old
3089,13.79337453842163,0.055636805104286334,PBPF,soup_scene1,70,old
3090,13.797884464263916,0.05583014567043949,PBPF,soup_scene1,70,old
3091,13.802191019058228,0.05583014567043949,PBPF,soup_scene1,70,old
3092,13.806662797927856,0.055855988925842016,PBPF,soup_scene1,70,old
3093,13.81095552444458,0.055855988925842016,PBPF,soup_scene1,70,old
3094,13.815517902374268,0.05598709227032157,PBPF,soup_scene1,70,old
3095,13.81959056854248,0.05598709227032157,PBPF,soup_scene1,70,old
3096,13.824283838272095,0.05613012606071839,PBPF,soup_scene1,70,old
3097,13.828582048416138,0.05613012606071839,PBPF,soup_scene1,70,old
3098,13.8331458568573,0.056346565689739954,PBPF,soup_scene1,70,old
3099,13.837361097335815,0.056224069155308,PBPF,soup_scene1,70,old
3100,13.841957569122314,0.05626964308460392,PBPF,soup_scene1,70,old
3101,13.846215963363647,0.05626964308460392,PBPF,soup_scene1,70,old
3102,13.85073208808899,0.05638998978030426,PBPF,soup_scene1,70,old
3103,13.855327844619751,0.05648282959562021,PBPF,soup_scene1,70,old
3104,13.859648704528809,0.05648282959562021,PBPF,soup_scene1,70,old
3105,13.864126205444336,0.05671700199728326,PBPF,soup_scene1,70,old
3106,13.86843490600586,0.05671700199728326,PBPF,soup_scene1,70,old
3107,13.872990608215332,0.05685690263456415,PBPF,soup_scene1,70,old
3108,13.87723684310913,0.05685690263456415,PBPF,soup_scene1,70,old
3109,13.881731271743774,0.057062885806824705,PBPF,soup_scene1,70,old
3110,13.885915517807007,0.057062885806824705,PBPF,soup_scene1,70,old
3111,13.890471935272217,0.057052083048476865,PBPF,soup_scene1,70,old
3112,13.894710063934326,0.057052083048476865,PBPF,soup_scene1,70,old
3113,13.899314403533936,0.057160599088665096,PBPF,soup_scene1,70,old
3114,13.90346646308899,0.057160599088665096,PBPF,soup_scene1,70,old
3115,13.908003807067871,0.0573407610562747,PBPF,soup_scene1,70,old
3116,13.912216186523438,0.0573407610562747,PBPF,soup_scene1,70,old
3117,13.916676044464111,0.057482217275056105,PBPF,soup_scene1,70,old
3118,13.920987606048584,0.05745706595107783,PBPF,soup_scene1,70,old
3119,13.925465822219849,0.05761000132683994,PBPF,soup_scene1,70,old
3120,13.929790735244751,0.05764044736429209,PBPF,soup_scene1,70,old
3121,13.934324741363525,0.05780043320142091,PBPF,soup_scene1,70,old
3122,13.939018249511719,0.056451085491660974,PBPF,soup_scene1,70,old
3123,13.943164110183716,0.056451085491660974,PBPF,soup_scene1,70,old
3124,13.947550773620605,0.056604836330444545,PBPF,soup_scene1,70,old
3125,13.95184588432312,0.056604836330444545,PBPF,soup_scene1,70,old
3126,13.956252336502075,0.056753029109204677,PBPF,soup_scene1,70,old
3127,13.960636854171753,0.056753029109204677,PBPF,soup_scene1,70,old
3128,13.966036319732666,0.05688134060579063,PBPF,soup_scene1,70,old
3129,13.97109842300415,0.05693466557745899,PBPF,soup_scene1,70,old
3130,13.97553277015686,0.05704831830448024,PBPF,soup_scene1,70,old
3131,13.979612588882446,0.05704831830448024,PBPF,soup_scene1,70,old
3132,13.984030723571777,0.05710569836263445,PBPF,soup_scene1,70,old
3133,13.988184928894043,0.05710569836263445,PBPF,soup_scene1,70,old
3134,13.992552518844604,0.05708179296935265,PBPF,soup_scene1,70,old
3135,13.9968843460083,0.05722923699606623,PBPF,soup_scene1,70,old
3136,14.001463413238525,0.057365868396015,PBPF,soup_scene1,70,old
3137,14.00570559501648,0.05748993710888464,PBPF,soup_scene1,70,old
3138,14.009984970092773,0.05748993710888464,PBPF,soup_scene1,70,old
3139,14.014475107192993,0.05751978262018057,PBPF,soup_scene1,70,old
3140,14.01859188079834,0.05751978262018057,PBPF,soup_scene1,70,old
3141,14.023285150527954,0.0574927534358982,PBPF,soup_scene1,70,old
3142,14.028191328048706,0.05763749727158855,PBPF,soup_scene1,70,old
3143,14.033104419708252,0.05763749727158855,PBPF,soup_scene1,70,old
3144,14.03798794746399,0.05785974646365599,PBPF,soup_scene1,70,old
3145,14.042676210403442,0.05785974646365599,PBPF,soup_scene1,70,old
3146,14.047512292861938,0.05774891167440976,PBPF,soup_scene1,70,old
3147,14.051771402359009,0.05791231457354436,PBPF,soup_scene1,70,old
3148,14.05602240562439,0.05791231457354436,PBPF,soup_scene1,70,old
3149,14.060426235198975,0.05806941864839433,PBPF,soup_scene1,70,old
3150,14.065200090408325,0.05806941864839433,PBPF,soup_scene1,70,old
3151,14.070112466812134,0.05806941864839433,PBPF,soup_scene1,70,old
3152,14.074851512908936,0.05811662689309951,PBPF,soup_scene1,70,old
3153,14.07896900177002,0.05811662689309951,PBPF,soup_scene1,70,old
3154,14.083529949188232,0.05822818962218033,PBPF,soup_scene1,70,old
3155,14.088367462158203,0.0582082521896537,PBPF,soup_scene1,70,old
3156,14.0929594039917,0.0584141560393702,PBPF,soup_scene1,70,old
3157,14.097336292266846,0.05838968520841814,PBPF,soup_scene1,70,old
3158,14.101588726043701,0.05853616491306868,PBPF,soup_scene1,70,old
3159,14.106120347976685,0.05669731064113346,PBPF,soup_scene1,70,old
3160,14.110419273376465,0.05669731064113346,PBPF,soup_scene1,70,old
3161,14.11497449874878,0.05726151623829728,PBPF,soup_scene1,70,old
3162,14.119369268417358,0.05705267949307655,PBPF,soup_scene1,70,old
3163,14.124075174331665,0.05704055231397474,PBPF,soup_scene1,70,old
3164,14.128579139709473,0.05712046014262493,PBPF,soup_scene1,70,old
3165,14.13348650932312,0.05719418366683112,PBPF,soup_scene1,70,old
3166,14.138106107711792,0.05736099075705827,PBPF,soup_scene1,70,old
3167,14.143134117126465,0.05754739804897457,PBPF,soup_scene1,70,old
3168,14.147933721542358,0.057638875594589495,PBPF,soup_scene1,70,old
3169,14.152354717254639,0.057638875594589495,PBPF,soup_scene1,70,old
3170,14.157151699066162,0.05775850561657942,PBPF,soup_scene1,70,old
3171,14.161630153656006,0.05775850561657942,PBPF,soup_scene1,70,old
3172,14.166326999664307,0.057823731750667615,PBPF,soup_scene1,70,old
3173,14.170561075210571,0.05784494163893866,PBPF,soup_scene1,70,old
3174,14.175297737121582,0.057985289476096075,PBPF,soup_scene1,70,old
3175,14.1797034740448,0.057985289476096075,PBPF,soup_scene1,70,old
3176,14.184321165084839,0.05809212991814964,PBPF,soup_scene1,70,old
3177,14.188879013061523,0.058251705302321974,PBPF,soup_scene1,70,old
3178,14.19328784942627,0.058251705302321974,PBPF,soup_scene1,70,old
3179,14.198741912841797,0.05836868135843524,PBPF,soup_scene1,70,old
3180,14.203094959259033,0.05836868135843524,PBPF,soup_scene1,70,old
3181,14.207578182220459,0.05878061068093447,PBPF,soup_scene1,70,old
3182,14.211999416351318,0.05878961972059299,PBPF,soup_scene1,70,old
3183,14.216612815856934,0.05893113106749846,PBPF,soup_scene1,70,old
3184,14.220823287963867,0.05893113106749846,PBPF,soup_scene1,70,old
3185,14.225385427474976,0.058986505996268306,PBPF,soup_scene1,70,old
3186,14.22995901107788,0.05959891454998433,PBPF,soup_scene1,70,old
3187,14.234510898590088,0.05959891454998433,PBPF,soup_scene1,70,old
3188,14.238901615142822,0.05921058577901634,PBPF,soup_scene1,70,old
3189,14.243330240249634,0.05921058577901634,PBPF,soup_scene1,70,old
3190,14.247811794281006,0.05938088018187866,PBPF,soup_scene1,70,old
3191,14.252051591873169,0.05938088018187866,PBPF,soup_scene1,70,old
3192,14.256700277328491,0.05962997129030991,PBPF,soup_scene1,70,old
3193,14.263574123382568,0.059513463840360235,PBPF,soup_scene1,70,old
3194,14.26935863494873,0.058836652480829255,PBPF,soup_scene1,70,old
3195,14.274255990982056,0.05905664022935209,PBPF,soup_scene1,70,old
3196,14.278607606887817,0.058972316026814874,PBPF,soup_scene1,70,old
3197,14.283288955688477,0.059082285966263845,PBPF,soup_scene1,70,old
3198,14.287800073623657,0.05905553381390946,PBPF,soup_scene1,70,old
3199,14.2924325466156,0.05923737132152211,PBPF,soup_scene1,70,old
3200,14.297053575515747,0.05940732199716761,PBPF,soup_scene1,70,old
3201,14.301527500152588,0.05940732199716761,PBPF,soup_scene1,70,old
3202,14.306152105331421,0.0595508184550511,PBPF,soup_scene1,70,old
3203,14.310569763183594,0.0595508184550511,PBPF,soup_scene1,70,old
3204,14.315303802490234,0.059659140000459965,PBPF,soup_scene1,70,old
3205,14.31961703300476,0.059659140000459965,PBPF,soup_scene1,70,old
3206,14.324183940887451,0.05977291665533016,PBPF,soup_scene1,70,old
3207,14.328614711761475,0.05977291665533016,PBPF,soup_scene1,70,old
3208,14.333386182785034,0.06042216060100151,PBPF,soup_scene1,70,old
3209,14.337735652923584,0.05997964873616373,PBPF,soup_scene1,70,old
3210,14.342296123504639,0.06008687173389575,PBPF,soup_scene1,70,old
3211,14.346930503845215,0.06065832396014477,PBPF,soup_scene1,70,old
3212,14.351237058639526,0.06065832396014477,PBPF,soup_scene1,70,old
3213,14.35598611831665,0.06030496144651892,PBPF,soup_scene1,70,old
3214,14.36037802696228,0.06030496144651892,PBPF,soup_scene1,70,old
3215,14.365089416503906,0.06053078353308455,PBPF,soup_scene1,70,old
3216,14.36934781074524,0.06053078353308455,PBPF,soup_scene1,70,old
3217,14.373992443084717,0.060593875955198225,PBPF,soup_scene1,70,old
3218,14.378217220306396,0.060593875955198225,PBPF,soup_scene1,70,old
3219,14.382492303848267,0.060621922343947116,PBPF,soup_scene1,70,old
3220,14.387125730514526,0.0608197907741744,PBPF,soup_scene1,70,old
3221,14.39143991470337,0.0608197907741744,PBPF,soup_scene1,70,old
3222,14.395871639251709,0.06094644382809813,PBPF,soup_scene1,70,old
3223,14.400323867797852,0.06094644382809813,PBPF,soup_scene1,70,old
3224,14.404666900634766,0.06092447035851739,PBPF,soup_scene1,70,old
3225,14.409215450286865,0.06106112877365159,PBPF,soup_scene1,70,old
3226,14.413511753082275,0.06107159825558727,PBPF,soup_scene1,70,old
3227,14.417950868606567,0.06120748690137901,PBPF,soup_scene1,70,old
3228,14.422683000564575,0.058871546572994315,PBPF,soup_scene1,70,old
3229,14.427006959915161,0.0588486962801431,PBPF,soup_scene1,70,old
3230,14.43150019645691,0.05897114440762247,PBPF,soup_scene1,70,old
3231,14.435883522033691,0.05902794461441497,PBPF,soup_scene1,70,old
3232,14.440213680267334,0.059174458802619644,PBPF,soup_scene1,70,old
3233,14.444481134414673,0.059174458802619644,PBPF,soup_scene1,70,old
3234,14.449207067489624,0.05927198071089424,PBPF,soup_scene1,70,old
3235,14.453456401824951,0.05927198071089424,PBPF,soup_scene1,70,old
3236,14.457813262939453,0.05942963013518481,PBPF,soup_scene1,70,old
3237,14.462100505828857,0.05942963013518481,PBPF,soup_scene1,70,old
3238,14.466694831848145,0.05940859610333268,PBPF,soup_scene1,70,old
3239,14.470920324325562,0.05958020264192229,PBPF,soup_scene1,70,old
3240,14.475515604019165,0.05981804000556586,PBPF,soup_scene1,70,old
3241,14.479909896850586,0.05981804000556586,PBPF,soup_scene1,70,old
3242,14.484174966812134,0.05981804000556586,PBPF,soup_scene1,70,old
3243,14.488509893417358,0.05980931811339161,PBPF,soup_scene1,70,old
3244,14.49293828010559,0.05980931811339161,PBPF,soup_scene1,70,old
3245,14.497313022613525,0.059821487618640194,PBPF,soup_scene1,70,old
3246,14.502033472061157,0.05994703533708436,PBPF,soup_scene1,70,old
3247,14.506386280059814,0.060087090809717934,PBPF,soup_scene1,70,old
3248,14.510527849197388,0.060087090809717934,PBPF,soup_scene1,70,old
3249,14.515260219573975,0.060194940528735946,PBPF,soup_scene1,70,old
3250,14.51987338066101,0.06033053192989656,PBPF,soup_scene1,70,old
3251,14.524690628051758,0.06060308307903281,PBPF,soup_scene1,70,old
3252,14.529827117919922,0.06069568207227167,PBPF,soup_scene1,70,old
3253,14.534708499908447,0.060921379481385096,PBPF,soup_scene1,70,old
3254,14.539459466934204,0.06102788171899983,PBPF,soup_scene1,70,old
3255,14.544220447540283,0.06113427911423621,PBPF,soup_scene1,70,old
3256,14.549551725387573,0.06138454686012942,PBPF,soup_scene1,70,old
3257,14.554222345352173,0.06138454686012942,PBPF,soup_scene1,70,old
3258,14.559116125106812,0.06144424086538403,PBPF,soup_scene1,70,old
3259,14.564162731170654,0.06155049732855926,PBPF,soup_scene1,70,old
3260,14.569265604019165,0.06155049732855926,PBPF,soup_scene1,70,old
3261,14.574747085571289,0.060811866985722586,PBPF,soup_scene1,70,old
3262,14.579597473144531,0.06083623527027405,PBPF,soup_scene1,70,old
3263,14.584490537643433,0.06102348388343814,PBPF,soup_scene1,70,old
3264,14.589555501937866,0.06120936551205708,PBPF,soup_scene1,70,old
3265,14.594228029251099,0.06120936551205708,PBPF,soup_scene1,70,old
3266,14.599333763122559,0.061326350789722775,PBPF,soup_scene1,70,old
3267,14.60413384437561,0.06130271438426022,PBPF,soup_scene1,70,old
3268,14.60884428024292,0.061510931421007345,PBPF,soup_scene1,70,old
3269,14.613867044448853,0.06169774716618787,PBPF,soup_scene1,70,old
3270,14.618632555007935,0.06169774716618787,PBPF,soup_scene1,70,old
3271,14.623569965362549,0.061722191918690335,PBPF,soup_scene1,70,old
3272,14.628329277038574,0.061722191918690335,PBPF,soup_scene1,70,old
3273,14.633342266082764,0.06186423450135218,PBPF,soup_scene1,70,old
3274,14.63812518119812,0.062067826783203425,PBPF,soup_scene1,70,old
3275,14.643183946609497,0.062067826783203425,PBPF,soup_scene1,70,old
3276,14.648277997970581,0.06220525380038072,PBPF,soup_scene1,70,old
3277,14.6530442237854,0.06220525380038072,PBPF,soup_scene1,70,old
3278,14.65825867652893,0.06243481199274407,PBPF,soup_scene1,70,old
3279,14.662622928619385,0.06239671523325954,PBPF,soup_scene1,70,old
3280,14.667848825454712,0.0625210059168818,PBPF,soup_scene1,70,old
3281,14.672770261764526,0.06272030737880538,PBPF,soup_scene1,70,old
3282,14.677675247192383,0.06272030737880538,PBPF,soup_scene1,70,old
3283,14.682770013809204,0.06280697366937425,PBPF,soup_scene1,70,old
3284,14.68748950958252,0.06280697366937425,PBPF,soup_scene1,70,old
3285,14.692299842834473,0.06298803799443663,PBPF,soup_scene1,70,old
3286,14.697200298309326,0.0631660420352896,PBPF,soup_scene1,70,old
3287,14.701682329177856,0.0631660420352896,PBPF,soup_scene1,70,old
3288,14.706388473510742,0.06335315619956505,PBPF,soup_scene1,70,old
3289,14.710692644119263,0.06335315619956505,PBPF,soup_scene1,70,old
3290,14.71525526046753,0.06347594758567147,PBPF,soup_scene1,70,old
3291,14.719508409500122,0.06347594758567147,PBPF,soup_scene1,70,old
3292,14.724112272262573,0.06361614999078484,PBPF,soup_scene1,70,old
3293,14.728503942489624,0.06362196201580682,PBPF,soup_scene1,70,old
3294,14.733331680297852,0.0637871801022012,PBPF,soup_scene1,70,old
3295,14.738260269165039,0.062368105155936326,PBPF,soup_scene1,70,old
3296,14.742817163467407,0.062497106099619594,PBPF,soup_scene1,70,old
3297,14.747324705123901,0.06265008101195496,PBPF,soup_scene1,70,old
3298,14.75174880027771,0.06265008101195496,PBPF,soup_scene1,70,old
3299,14.756275177001953,0.06281400869242743,PBPF,soup_scene1,70,old
3300,14.760534524917603,0.06281400869242743,PBPF,soup_scene1,70,old
3301,14.765190362930298,0.06298261005065488,PBPF,soup_scene1,70,old
3302,14.769368648529053,0.06298261005065488,PBPF,soup_scene1,70,old
3303,14.774121761322021,0.063179350894505,PBPF,soup_scene1,70,old
3304,14.77884840965271,0.06328545804737667,PBPF,soup_scene1,70,old
3305,14.783384323120117,0.06343997746740564,PBPF,soup_scene1,70,old
3306,14.787661075592041,0.0633491365255342,PBPF,soup_scene1,70,old
3307,14.792160987854004,0.06353968565996196,PBPF,soup_scene1,70,old
3308,14.796420574188232,0.06353968565996196,PBPF,soup_scene1,70,old
3309,14.801023960113525,0.06378333324420632,PBPF,soup_scene1,70,old
3310,14.805482149124146,0.06399932521496295,PBPF,soup_scene1,70,old
3311,14.810001134872437,0.06399932521496295,PBPF,soup_scene1,70,old
3312,14.81444501876831,0.06418717668292087,PBPF,soup_scene1,70,old
3313,14.81879210472107,0.06418717668292087,PBPF,soup_scene1,70,old
3314,14.823306798934937,0.06429818479604124,PBPF,soup_scene1,70,old
3315,14.827579021453857,0.06429818479604124,PBPF,soup_scene1,70,old
3316,14.832260608673096,0.06444174466678945,PBPF,soup_scene1,70,old
3317,14.836394786834717,0.06444174466678945,PBPF,soup_scene1,70,old
3318,14.841209411621094,0.06457379502113106,PBPF,soup_scene1,70,old
3319,14.845353841781616,0.06457379502113106,PBPF,soup_scene1,70,old
3320,14.850038051605225,0.06492946850751076,PBPF,soup_scene1,70,old
3321,14.854224920272827,0.06497784569028285,PBPF,soup_scene1,70,old
3322,14.858793020248413,0.06497784569028285,PBPF,soup_scene1,70,old
3323,14.863261699676514,0.06509488129872545,PBPF,soup_scene1,70,old
3324,14.867772102355957,0.0653367495853387,PBPF,soup_scene1,70,old
3325,14.872134923934937,0.06521546490654603,PBPF,soup_scene1,70,old
3326,14.87660026550293,0.06547570733470123,PBPF,soup_scene1,70,old
3327,14.880890369415283,0.0657580526001922,PBPF,soup_scene1,70,old
3328,14.885072231292725,0.0657580526001922,PBPF,soup_scene1,70,old
3329,14.889647722244263,0.06591639636667096,PBPF,soup_scene1,70,old
3330,14.893808364868164,0.06591639636667096,PBPF,soup_scene1,70,old
3331,14.898490905761719,0.0660140146160253,PBPF,soup_scene1,70,old
3332,14.903082370758057,0.06323431279257688,PBPF,soup_scene1,70,old
3333,14.907538175582886,0.06362689713669092,PBPF,soup_scene1,70,old
3334,14.911888599395752,0.06352939585258545,PBPF,soup_scene1,70,old
3335,14.916452169418335,0.06374035370929376,PBPF,soup_scene1,70,old
3336,14.920758724212646,0.06381996241839678,PBPF,soup_scene1,70,old
3337,14.925205945968628,0.0640581973118286,PBPF,soup_scene1,70,old
3338,14.929617166519165,0.0641162005859597,PBPF,soup_scene1,70,old
3339,14.934087038040161,0.0641162005859597,PBPF,soup_scene1,70,old
3340,14.938439846038818,0.06429965935715058,PBPF,soup_scene1,70,old
3341,14.94281005859375,0.06429965935715058,PBPF,soup_scene1,70,old
3342,14.947244644165039,0.06446214125076978,PBPF,soup_scene1,70,old
3343,14.95168399810791,0.06446214125076978,PBPF,soup_scene1,70,old
3344,14.956263065338135,0.06482493831502768,PBPF,soup_scene1,70,old
3345,14.960567712783813,0.06482493831502768,PBPF,soup_scene1,70,old
3346,14.96526288986206,0.06496441785106107,PBPF,soup_scene1,70,old
3347,14.969420194625854,0.06496441785106107,PBPF,soup_scene1,70,old
3348,14.974203824996948,0.06524085994199845,PBPF,soup_scene1,70,old
3349,14.97918438911438,0.06547621432136658,PBPF,soup_scene1,70,old
3350,14.984137535095215,0.06547621432136658,PBPF,soup_scene1,70,old
3351,14.98909330368042,0.06558636268620026,PBPF,soup_scene1,70,old
3352,14.994029521942139,0.06558636268620026,PBPF,soup_scene1,70,old
3353,14.999292135238647,0.06579839548887548,PBPF,soup_scene1,70,old
3354,15.004009008407593,0.06589250370424436,PBPF,soup_scene1,70,old
3355,15.009058952331543,0.06615508439758344,PBPF,soup_scene1,70,old
3356,15.014094829559326,0.06631124313706664,PBPF,soup_scene1,70,old
3357,15.019042491912842,0.06631124313706664,PBPF,soup_scene1,70,old
3358,15.024214744567871,0.06654915752636871,PBPF,soup_scene1,70,old
3359,15.029119729995728,0.06655446409686704,PBPF,soup_scene1,70,old
3360,15.034102439880371,0.06676423890537132,PBPF,soup_scene1,70,old
3361,15.03900957107544,0.06699287973305766,PBPF,soup_scene1,70,old
3362,15.043938159942627,0.06699287973305766,PBPF,soup_scene1,70,old
3363,15.049065351486206,0.06710717099728443,PBPF,soup_scene1,70,old
3364,15.053986310958862,0.06719945363373381,PBPF,soup_scene1,70,old
3365,15.05932068824768,0.06574577503617118,PBPF,soup_scene1,70,old
3366,15.064284801483154,0.06583440542605919,PBPF,soup_scene1,70,old
3367,15.069050073623657,0.06583440542605919,PBPF,soup_scene1,70,old
3368,15.073989152908325,0.0660202985116002,PBPF,soup_scene1,70,old
3369,15.078913688659668,0.06598582057524878,PBPF,soup_scene1,70,old
3370,15.083837032318115,0.06611860128325948,PBPF,soup_scene1,70,old
3371,15.088665008544922,0.06639589169122447,PBPF,soup_scene1,70,old
3372,15.093545198440552,0.06639589169122447,PBPF,soup_scene1,70,old
3373,15.098703384399414,0.06645350605840794,PBPF,soup_scene1,70,old
3374,15.103589534759521,0.0665811937972475,PBPF,soup_scene1,70,old
3375,15.108760833740234,0.06675793567509732,PBPF,soup_scene1,70,old
3376,15.113633394241333,0.06674713046776086,PBPF,soup_scene1,70,old
3377,15.118584632873535,0.06674713046776086,PBPF,soup_scene1,70,old
3378,15.123703241348267,0.06698902390782023,PBPF,soup_scene1,70,old
3379,15.128479480743408,0.06698902390782023,PBPF,soup_scene1,70,old
3380,15.133417129516602,0.06731636693427848,PBPF,soup_scene1,70,old
3381,15.1386137008667,0.06731039631379242,PBPF,soup_scene1,70,old
3382,15.143241882324219,0.06731039631379242,PBPF,soup_scene1,70,old
3383,15.147988319396973,0.06746813621345439,PBPF,soup_scene1,70,old
3384,15.152575492858887,0.06746813621345439,PBPF,soup_scene1,70,old
3385,15.157220125198364,0.06766983865941412,PBPF,soup_scene1,70,old
3386,15.16157841682434,0.06766983865941412,PBPF,soup_scene1,70,old
3387,15.166416645050049,0.0677062808066427,PBPF,soup_scene1,70,old
3388,15.170902729034424,0.0678169353523437,PBPF,soup_scene1,70,old
3389,15.17556357383728,0.0678169353523437,PBPF,soup_scene1,70,old
3390,15.179932594299316,0.0678169353523437,PBPF,soup_scene1,70,old
3391,15.184245824813843,0.0679183980331554,PBPF,soup_scene1,70,old
3392,15.188701629638672,0.0679183980331554,PBPF,soup_scene1,70,old
3393,15.193402767181396,0.06790594396317967,PBPF,soup_scene1,70,old
3394,15.197723150253296,0.06803066504477209,PBPF,soup_scene1,70,old
3395,15.202488422393799,0.06803066504477209,PBPF,soup_scene1,70,old
3396,15.20701813697815,0.06815568015045591,PBPF,soup_scene1,70,old
3397,15.211377143859863,0.06815568015045591,PBPF,soup_scene1,70,old
3398,15.215925931930542,0.06815568015045591,PBPF,soup_scene1,70,old
3399,15.22033429145813,0.06824762832272098,PBPF,soup_scene1,70,old
3400,15.225030660629272,0.06614701080841562,PBPF,soup_scene1,70,old
3401,15.229569673538208,0.06625792894466881,PBPF,soup_scene1,70,old
3402,15.233898401260376,0.06625792894466881,PBPF,soup_scene1,70,old
3403,15.238238334655762,0.06625792894466881,PBPF,soup_scene1,70,old
3404,15.242617130279541,0.06624859655030675,PBPF,soup_scene1,70,old
3405,15.247133493423462,0.06631403650636811,PBPF,soup_scene1,70,old
3406,15.251342296600342,0.06631403650636811,PBPF,soup_scene1,70,old
3407,15.255725622177124,0.06636776579355491,PBPF,soup_scene1,70,old
3408,15.260187149047852,0.06636776579355491,PBPF,soup_scene1,70,old
3409,15.264526844024658,0.06636867559451776,PBPF,soup_scene1,70,old
3410,15.268924713134766,0.06642319374865377,PBPF,soup_scene1,70,old
3411,15.273157119750977,0.06642319374865377,PBPF,soup_scene1,70,old
3412,15.277628421783447,0.06642319374865377,PBPF,soup_scene1,70,old
3413,15.282261371612549,0.06650520433434264,PBPF,soup_scene1,70,old
3414,15.286558628082275,0.06650520433434264,PBPF,soup_scene1,70,old
3415,15.291037321090698,0.06651117486334901,PBPF,soup_scene1,70,old
3416,15.295570611953735,0.06655805978622857,PBPF,soup_scene1,70,old
3417,15.299999237060547,0.06665625893720381,PBPF,soup_scene1,70,old
3418,15.304540872573853,0.06670645475237778,PBPF,soup_scene1,70,old
3419,15.308744430541992,0.06670645475237778,PBPF,soup_scene1,70,old
3420,15.313067197799683,0.06670645475237778,PBPF,soup_scene1,70,old
3421,15.317814826965332,0.06659968056293547,PBPF,soup_scene1,70,old
3422,15.32230544090271,0.06678994466728938,PBPF,soup_scene1,70,old
3423,15.326871871948242,0.06674735691596347,PBPF,soup_scene1,70,old
3424,15.331563472747803,0.06677431227499447,PBPF,soup_scene1,70,old
3425,15.336073398590088,0.06680768609516818,PBPF,soup_scene1,70,old
3426,15.340481519699097,0.06684505068938933,PBPF,soup_scene1,70,old
3427,15.345225095748901,0.06681383626541175,PBPF,soup_scene1,70,old
3428,15.350009441375732,0.06685073260459046,PBPF,soup_scene1,70,old
3429,15.354851245880127,0.06688231750101413,PBPF,soup_scene1,70,old
3430,15.359757661819458,0.06688688458188964,PBPF,soup_scene1,70,old
3431,15.364803314208984,0.0668788734017251,PBPF,soup_scene1,70,old
3432,15.369377851486206,0.06689252708978909,PBPF,soup_scene1,70,old
3433,15.374157667160034,0.06687591316246684,PBPF,soup_scene1,70,old
3434,15.378397464752197,0.06687591316246684,PBPF,soup_scene1,70,old
3435,15.383144855499268,0.06700404739843133,PBPF,soup_scene1,70,old
3436,15.387761116027832,0.06341118815974774,PBPF,soup_scene1,70,old
3437,15.392220258712769,0.06341118815974774,PBPF,soup_scene1,70,old
3438,15.396604776382446,0.06343203263988902,PBPF,soup_scene1,70,old
3439,15.401100158691406,0.06343203263988902,PBPF,soup_scene1,70,old
3440,15.405484676361084,0.06344151925644624,PBPF,soup_scene1,70,old
3441,15.409782886505127,0.06344151925644624,PBPF,soup_scene1,70,old
3442,15.414235830307007,0.06342690231307756,PBPF,soup_scene1,70,old
3443,15.418610095977783,0.06342690231307756,PBPF,soup_scene1,70,old
3444,15.423272371292114,0.06351682032525752,PBPF,soup_scene1,70,old
3445,15.427545309066772,0.06351682032525752,PBPF,soup_scene1,70,old
3446,15.432079792022705,0.06342680781580892,PBPF,soup_scene1,70,old
3447,15.436329126358032,0.06342680781580892,PBPF,soup_scene1,70,old
3448,15.440892219543457,0.06342969735301655,PBPF,soup_scene1,70,old
3449,15.445375204086304,0.06342969735301655,PBPF,soup_scene1,70,old
3450,15.449871301651001,0.06341962011919272,PBPF,soup_scene1,70,old
3451,15.454162359237671,0.06341962011919272,PBPF,soup_scene1,70,old
