3108,14.01243543624878,0.040836003474130536,PBPF,cracker_scene2,70,old
3109,14.016740083694458,0.040836003474130536,PBPF,cracker_scene2,70,old
3110,14.021416664123535,0.040981951925847256,PBPF,cracker_scene2,70,old
3111,14.02568006515503,0.040981951925847256,PBPF,cracker_scene2,70,old
3112,14.030341625213623,0.040971856192837684,PBPF,cracker_scene2,70,old
3113,14.034631729125977,0.040971856192837684,PBPF,cracker_scene2,70,old
3114,14.039205074310303,0.040811950950646235,PBPF,cracker_scene2,70,old
3115,14.043447732925415,0.040811950950646235,PBPF,cracker_scene2,70,old
3116,14.047954082489014,0.04094279646301129,PBPF,cracker_scene2,70,old
3117,14.05234146118164,0.040837673410006235,PBPF,cracker_scene2,70,old
3118,14.056840181350708,0.040837673410006235,PBPF,cracker_scene2,70,old
3119,14.061168193817139,0.040982045291084054,PBPF,cracker_scene2,70,old
3120,14.065681457519531,0.04096808122373835,PBPF,cracker_scene2,70,old
3121,14.069971084594727,0.040828966872629886,PBPF,cracker_scene2,70,old
3122,14.07436466217041,0.040828966872629886,PBPF,cracker_scene2,70,old
3123,14.078747034072876,0.040828966872629886,PBPF,cracker_scene2,70,old
3124,14.083259105682373,0.04080915692874051,PBPF,cracker_scene2,70,old
3125,14.08761215209961,0.04080915692874051,PBPF,cracker_scene2,70,old
3126,14.091980934143066,0.04080789714422277,PBPF,cracker_scene2,70,old
3127,14.096600770950317,0.04080789714422277,PBPF,cracker_scene2,70,old
3128,14.10094165802002,0.04076691171574007,PBPF,cracker_scene2,70,old
3129,14.105392456054688,0.04076691171574007,PBPF,cracker_scene2,70,old
3130,14.109818696975708,0.04092432828655782,PBPF,cracker_scene2,70,old
3131,14.11414122581482,0.04092432828655782,PBPF,cracker_scene2,70,old
3132,14.118773460388184,0.04092432828655782,PBPF,cracker_scene2,70,old
3133,14.1235511302948,0.04094748388515207,PBPF,cracker_scene2,70,old
3134,14.128271341323853,0.04094748388515207,PBPF,cracker_scene2,70,old
3135,14.13373589515686,0.042269771689595496,PBPF,cracker_scene2,70,old
3136,14.138747215270996,0.042269771689595496,PBPF,cracker_scene2,70,old
3137,14.14389157295227,0.04230723560206204,PBPF,cracker_scene2,70,old
3138,14.149258613586426,0.04217569109532009,PBPF,cracker_scene2,70,old
3139,14.153861045837402,0.04217569109532009,PBPF,cracker_scene2,70,old
3140,14.158942222595215,0.042176257282330334,PBPF,cracker_scene2,70,old
3141,14.163797616958618,0.04218335304786549,PBPF,cracker_scene2,70,old
3142,14.169003248214722,0.04221284243791474,PBPF,cracker_scene2,70,old
3143,14.173996210098267,0.042216046031848205,PBPF,cracker_scene2,70,old
3144,14.179023027420044,0.04231572740230454,PBPF,cracker_scene2,70,old
3145,14.184237718582153,0.04231572740230454,PBPF,cracker_scene2,70,old
3146,14.189162731170654,0.04231153016489465,PBPF,cracker_scene2,70,old
3147,14.194620132446289,0.04231153016489465,PBPF,cracker_scene2,70,old
3148,14.199037075042725,0.04218108161033672,PBPF,cracker_scene2,70,old
3149,14.20337438583374,0.04218108161033672,PBPF,cracker_scene2,70,old
3150,14.20823073387146,0.042180286845764324,PBPF,cracker_scene2,70,old
3151,14.213488101959229,0.04207429602192571,PBPF,cracker_scene2,70,old
3152,14.218327045440674,0.04235887356733928,PBPF,cracker_scene2,70,old
3153,14.223038673400879,0.042220059772315986,PBPF,cracker_scene2,70,old
3154,14.227882862091064,0.042401740574101246,PBPF,cracker_scene2,70,old
3155,14.232541561126709,0.04222684502487294,PBPF,cracker_scene2,70,old
3156,14.237028360366821,0.04238262085345437,PBPF,cracker_scene2,70,old
3157,14.241581916809082,0.04238262085345437,PBPF,cracker_scene2,70,old
3158,14.245786428451538,0.04238262085345437,PBPF,cracker_scene2,70,old
3159,14.250400066375732,0.04228322393315921,PBPF,cracker_scene2,70,old
3160,14.255310297012329,0.04225882782813036,PBPF,cracker_scene2,70,old
3161,14.259648084640503,0.04225882782813036,PBPF,cracker_scene2,70,old
3162,14.264401197433472,0.042426268534135704,PBPF,cracker_scene2,70,old
3163,14.268612146377563,0.042426268534135704,PBPF,cracker_scene2,70,old
3164,14.27344822883606,0.0423170920608355,PBPF,cracker_scene2,70,old
3165,14.27777886390686,0.04231237982101217,PBPF,cracker_scene2,70,old
3166,14.282455205917358,0.04231237982101217,PBPF,cracker_scene2,70,old
3167,14.28693699836731,0.042363999762305274,PBPF,cracker_scene2,70,old
3168,14.291890144348145,0.042145629880328606,PBPF,cracker_scene2,70,old
3169,14.29659104347229,0.042227493658678,PBPF,cracker_scene2,70,old
3170,14.300707340240479,0.042227493658678,PBPF,cracker_scene2,70,old
3171,14.305249691009521,0.042220516840552724,PBPF,cracker_scene2,70,old
3172,14.309542179107666,0.042220516840552724,PBPF,cracker_scene2,70,old
3173,14.313710927963257,0.042220516840552724,PBPF,cracker_scene2,70,old
3174,14.318396806716919,0.04213262670145356,PBPF,cracker_scene2,70,old
3175,14.322668075561523,0.04213457091591975,PBPF,cracker_scene2,70,old
3176,14.326767683029175,0.04213457091591975,PBPF,cracker_scene2,70,old
3177,14.331027746200562,0.042143747246634895,PBPF,cracker_scene2,70,old
3178,14.335235595703125,0.04225830499688864,PBPF,cracker_scene2,70,old
3179,14.339473962783813,0.04230054883533584,PBPF,cracker_scene2,70,old
3180,14.344576120376587,0.04218816787610079,PBPF,cracker_scene2,70,old
3181,14.349021911621094,0.04218999026253039,PBPF,cracker_scene2,70,old
3182,14.353216886520386,0.04218999026253039,PBPF,cracker_scene2,70,old
3183,14.357548713684082,0.04218688337105541,PBPF,cracker_scene2,70,old
3184,14.36191725730896,0.042164727131617105,PBPF,cracker_scene2,70,old
3185,14.366936206817627,0.04216611160416637,PBPF,cracker_scene2,70,old
3186,14.371373176574707,0.0421966710789348,PBPF,cracker_scene2,70,old
3187,14.375849723815918,0.0421966710789348,PBPF,cracker_scene2,70,old
3188,14.380202531814575,0.0421966710789348,PBPF,cracker_scene2,70,old
3189,14.384855270385742,0.04221739381621347,PBPF,cracker_scene2,70,old
3190,14.389610290527344,0.042328350662233304,PBPF,cracker_scene2,70,old
3191,14.39401388168335,0.04232707114696854,PBPF,cracker_scene2,70,old
3192,14.398430585861206,0.04232707114696854,PBPF,cracker_scene2,70,old
3193,14.402942895889282,0.04223513895196719,PBPF,cracker_scene2,70,old
3194,14.407509565353394,0.04223513895196719,PBPF,cracker_scene2,70,old
3195,14.412090301513672,0.042234805269496474,PBPF,cracker_scene2,70,old
3196,14.416658639907837,0.042234805269496474,PBPF,cracker_scene2,70,old
3197,14.421138525009155,0.04225549361187522,PBPF,cracker_scene2,70,old
3198,14.425509929656982,0.04225549361187522,PBPF,cracker_scene2,70,old
3199,14.429781436920166,0.04229374897998284,PBPF,cracker_scene2,70,old
3200,14.434408187866211,0.04229374897998284,PBPF,cracker_scene2,70,old
3201,14.439059257507324,0.04238551315761526,PBPF,cracker_scene2,70,old
3202,14.44395399093628,0.042628465282214215,PBPF,cracker_scene2,70,old
3203,14.448460578918457,0.04260500248334868,PBPF,cracker_scene2,70,old
3204,14.453018188476562,0.04251071076944194,PBPF,cracker_scene2,70,old
3205,14.457348823547363,0.04248234039996134,PBPF,cracker_scene2,70,old
3206,14.462026119232178,0.042604971135424025,PBPF,cracker_scene2,70,old
3207,14.466540098190308,0.042604971135424025,PBPF,cracker_scene2,70,old
3208,14.471788167953491,0.04250860645475141,PBPF,cracker_scene2,70,old
3209,14.476187229156494,0.04250860645475141,PBPF,cracker_scene2,70,old
3210,14.480672836303711,0.042500024503548214,PBPF,cracker_scene2,70,old
3211,14.485136032104492,0.042500024503548214,PBPF,cracker_scene2,70,old
3212,14.489715814590454,0.042550973658986635,PBPF,cracker_scene2,70,old
3213,14.494258880615234,0.042550973658986635,PBPF,cracker_scene2,70,old
3214,14.498806953430176,0.04254937380780902,PBPF,cracker_scene2,70,old
3215,14.502994775772095,0.04254937380780902,PBPF,cracker_scene2,70,old
3216,14.508944511413574,0.042564651773979396,PBPF,cracker_scene2,70,old
3217,14.513996601104736,0.0425585639617088,PBPF,cracker_scene2,70,old
3218,14.518498420715332,0.04255725548878828,PBPF,cracker_scene2,70,old
3219,14.52283501625061,0.04255725548878828,PBPF,cracker_scene2,70,old
3220,14.527272701263428,0.04255725548878828,PBPF,cracker_scene2,70,old
3221,14.531999349594116,0.04257737558746711,PBPF,cracker_scene2,70,old
3222,14.536489486694336,0.042562938981511186,PBPF,cracker_scene2,70,old
3223,14.540826082229614,0.042562938981511186,PBPF,cracker_scene2,70,old
3224,14.545280933380127,0.04266384955879787,PBPF,cracker_scene2,70,old
3225,14.550080299377441,0.04263630620744668,PBPF,cracker_scene2,70,old
3226,14.554336547851562,0.04263630620744668,PBPF,cracker_scene2,70,old
3227,14.559053897857666,0.04254591281562767,PBPF,cracker_scene2,70,old
3228,14.56329607963562,0.04254591281562767,PBPF,cracker_scene2,70,old
3229,14.567879676818848,0.04256165843681636,PBPF,cracker_scene2,70,old
3230,14.572401523590088,0.042623202410598984,PBPF,cracker_scene2,70,old
3231,14.576725482940674,0.042623202410598984,PBPF,cracker_scene2,70,old
3232,14.580837965011597,0.042623202410598984,PBPF,cracker_scene2,70,old
3233,14.585721015930176,0.042645184546258964,PBPF,cracker_scene2,70,old
3234,14.590167999267578,0.04276801869869929,PBPF,cracker_scene2,70,old
3235,14.594486713409424,0.042763113561513494,PBPF,cracker_scene2,70,old
3236,14.599000215530396,0.042763113561513494,PBPF,cracker_scene2,70,old
3237,14.603459596633911,0.043172528604129394,PBPF,cracker_scene2,70,old
3238,14.608103036880493,0.043172528604129394,PBPF,cracker_scene2,70,old
3239,14.612598419189453,0.043138598423567674,PBPF,cracker_scene2,70,old
3240,14.617207527160645,0.043138088399313095,PBPF,cracker_scene2,70,old
3241,14.621757745742798,0.043072182782283766,PBPF,cracker_scene2,70,old
3242,14.626477241516113,0.04313034800421078,PBPF,cracker_scene2,70,old
3243,14.631055355072021,0.04316885032440116,PBPF,cracker_scene2,70,old
3244,14.635583400726318,0.04315811710884325,PBPF,cracker_scene2,70,old
3245,14.639893054962158,0.043183681482927325,PBPF,cracker_scene2,70,old
3246,14.644130945205688,0.043183681482927325,PBPF,cracker_scene2,70,old
3247,14.648768424987793,0.04310897488060055,PBPF,cracker_scene2,70,old
3248,14.653177499771118,0.04318356007034794,PBPF,cracker_scene2,70,old
3249,14.657677412033081,0.04318356007034794,PBPF,cracker_scene2,70,old
3250,14.66224217414856,0.0431042616178344,PBPF,cracker_scene2,70,old
3251,14.666820049285889,0.0431042616178344,PBPF,cracker_scene2,70,old
3252,14.671290874481201,0.04304189656835005,PBPF,cracker_scene2,70,old
3253,14.675666570663452,0.04304189656835005,PBPF,cracker_scene2,70,old
3254,14.680315971374512,0.043163904809307256,PBPF,cracker_scene2,70,old
3255,14.68471384048462,0.043163904809307256,PBPF,cracker_scene2,70,old
3256,14.689500331878662,0.043060695502747486,PBPF,cracker_scene2,70,old
3257,14.693740129470825,0.043060695502747486,PBPF,cracker_scene2,70,old
3258,14.698337078094482,0.0430974690097182,PBPF,cracker_scene2,70,old
3259,14.702919244766235,0.043237213199330174,PBPF,cracker_scene2,70,old
3260,14.707541465759277,0.043237213199330174,PBPF,cracker_scene2,70,old
3261,14.71169924736023,0.043237213199330174,PBPF,cracker_scene2,70,old
3262,14.71646237373352,0.043228765590629194,PBPF,cracker_scene2,70,old
3263,14.72123384475708,0.043121166335754614,PBPF,cracker_scene2,70,old
3264,14.725767850875854,0.043121166335754614,PBPF,cracker_scene2,70,old
3265,14.730491876602173,0.043142188899192364,PBPF,cracker_scene2,70,old
3266,14.734884977340698,0.043142188899192364,PBPF,cracker_scene2,70,old
3267,14.739303588867188,0.04314999342153854,PBPF,cracker_scene2,70,old
3268,14.743993282318115,0.04314999342153854,PBPF,cracker_scene2,70,old
3269,14.749016284942627,0.04314782082189113,PBPF,cracker_scene2,70,old
3270,14.753356456756592,0.04325963388945424,PBPF,cracker_scene2,70,old
3271,14.757779359817505,0.04325963388945424,PBPF,cracker_scene2,70,old
3272,14.762412071228027,0.04319020602976933,PBPF,cracker_scene2,70,old
3273,14.7671537399292,0.04365274243439455,PBPF,cracker_scene2,70,old
3274,14.771869897842407,0.043683345501231916,PBPF,cracker_scene2,70,old
3275,14.77596402168274,0.043683345501231916,PBPF,cracker_scene2,70,old
3276,14.780234336853027,0.043683345501231916,PBPF,cracker_scene2,70,old
3277,14.784964323043823,0.04375577940864373,PBPF,cracker_scene2,70,old
3278,14.789490938186646,0.04366377146822177,PBPF,cracker_scene2,70,old
3279,14.79379916191101,0.04366377146822177,PBPF,cracker_scene2,70,old
3280,14.798474311828613,0.04370059350612903,PBPF,cracker_scene2,70,old
3281,14.802945613861084,0.043685872002987465,PBPF,cracker_scene2,70,old
3282,14.807563304901123,0.043685872002987465,PBPF,cracker_scene2,70,old
3283,14.812044143676758,0.04368917069746094,PBPF,cracker_scene2,70,old
3284,14.816463232040405,0.04368917069746094,PBPF,cracker_scene2,70,old
3285,14.821023225784302,0.04378114900910959,PBPF,cracker_scene2,70,old
3286,14.825239896774292,0.04378114900910959,PBPF,cracker_scene2,70,old
3287,14.829589366912842,0.04369972393649675,PBPF,cracker_scene2,70,old
3288,14.834000825881958,0.04369972393649675,PBPF,cracker_scene2,70,old
3289,14.838543176651001,0.04382046336282341,PBPF,cracker_scene2,70,old
3290,14.842772483825684,0.04382046336282341,PBPF,cracker_scene2,70,old
3291,14.847482442855835,0.04382046336282341,PBPF,cracker_scene2,70,old
3292,14.852374792098999,0.04376941337332097,PBPF,cracker_scene2,70,old
3293,14.856959819793701,0.04376941337332097,PBPF,cracker_scene2,70,old
3294,14.861366987228394,0.04375888131813479,PBPF,cracker_scene2,70,old
3295,14.86616849899292,0.04375888131813479,PBPF,cracker_scene2,70,old
3296,14.871264696121216,0.043745144832463737,PBPF,cracker_scene2,70,old
3297,14.875843286514282,0.043745144832463737,PBPF,cracker_scene2,70,old
3298,14.880634307861328,0.043764110903255084,PBPF,cracker_scene2,70,old
3299,14.884871482849121,0.043764110903255084,PBPF,cracker_scene2,70,old
3300,14.889583826065063,0.043746929059248894,PBPF,cracker_scene2,70,old
3301,14.893972158432007,0.043762340034928134,PBPF,cracker_scene2,70,old
3302,14.898447275161743,0.043762340034928134,PBPF,cracker_scene2,70,old
3303,14.90286922454834,0.0439103305647526,PBPF,cracker_scene2,70,old
3304,14.907464742660522,0.0439103305647526,PBPF,cracker_scene2,70,old
3305,14.911575078964233,0.0439103305647526,PBPF,cracker_scene2,70,old
3306,14.916302680969238,0.04382804343867429,PBPF,cracker_scene2,70,old
3307,14.920719623565674,0.04394531244004345,PBPF,cracker_scene2,70,old
3308,14.925029277801514,0.04394531244004345,PBPF,cracker_scene2,70,old
3309,14.929453134536743,0.04386577247203454,PBPF,cracker_scene2,70,old
3310,14.934672832489014,0.045189620869970734,PBPF,cracker_scene2,70,old
3311,14.939626693725586,0.045248536845681135,PBPF,cracker_scene2,70,old
3312,14.944745540618896,0.04525348646241717,PBPF,cracker_scene2,70,old
3313,14.949703693389893,0.04526160742745361,PBPF,cracker_scene2,70,old
3314,14.954753398895264,0.04517107326948004,PBPF,cracker_scene2,70,old
3315,14.959402799606323,0.04517107326948004,PBPF,cracker_scene2,70,old
3316,14.964389085769653,0.045285804441607166,PBPF,cracker_scene2,70,old
3317,14.969143867492676,0.04516449972136733,PBPF,cracker_scene2,70,old
3318,14.973683595657349,0.04516449972136733,PBPF,cracker_scene2,70,old
3319,14.978029251098633,0.04516449972136733,PBPF,cracker_scene2,70,old
3320,14.983392238616943,0.045153933688599886,PBPF,cracker_scene2,70,old
3321,14.98788070678711,0.045153933688599886,PBPF,cracker_scene2,70,old
3322,14.992607593536377,0.045178946274705166,PBPF,cracker_scene2,70,old
3323,14.99721360206604,0.045216655457062896,PBPF,cracker_scene2,70,old
3324,15.001358270645142,0.045216655457062896,PBPF,cracker_scene2,70,old
3325,15.006103992462158,0.045301165299314036,PBPF,cracker_scene2,70,old
3326,15.010504961013794,0.045213605611154825,PBPF,cracker_scene2,70,old
3327,15.015393257141113,0.045261496924138285,PBPF,cracker_scene2,70,old
3328,15.019757270812988,0.04523218425409569,PBPF,cracker_scene2,70,old
3329,15.024441957473755,0.045288257888655814,PBPF,cracker_scene2,70,old
3330,15.029031038284302,0.04534461436306791,PBPF,cracker_scene2,70,old
3331,15.033478260040283,0.04534461436306791,PBPF,cracker_scene2,70,old
3332,15.038182258605957,0.045329688527361855,PBPF,cracker_scene2,70,old
3333,15.042428731918335,0.045329688527361855,PBPF,cracker_scene2,70,old
3334,15.047139406204224,0.045376260179580824,PBPF,cracker_scene2,70,old
3335,15.051331281661987,0.045376260179580824,PBPF,cracker_scene2,70,old
3336,15.05579662322998,0.04551968953483361,PBPF,cracker_scene2,70,old
3337,15.06019401550293,0.04555325090184727,PBPF,cracker_scene2,70,old
3338,15.064860105514526,0.045544495301215425,PBPF,cracker_scene2,70,old
3339,15.069128513336182,0.04543026966999607,PBPF,cracker_scene2,70,old
3340,15.073761940002441,0.04543026966999607,PBPF,cracker_scene2,70,old
3341,15.078633546829224,0.04620850728155725,PBPF,cracker_scene2,70,old
3342,15.083077669143677,0.04620850728155725,PBPF,cracker_scene2,70,old
3343,15.08749270439148,0.04613874079371683,PBPF,cracker_scene2,70,old
3344,15.091767311096191,0.04613874079371683,PBPF,cracker_scene2,70,old
3345,15.096127271652222,0.046059678581325925,PBPF,cracker_scene2,70,old
3346,15.100949048995972,0.046059678581325925,PBPF,cracker_scene2,70,old
3347,15.105700492858887,0.04614811620788862,PBPF,cracker_scene2,70,old
3348,15.109890699386597,0.04614811620788862,PBPF,cracker_scene2,70,old
3349,15.114529609680176,0.04616053039445412,PBPF,cracker_scene2,70,old
3350,15.118780851364136,0.0460808448706914,PBPF,cracker_scene2,70,old
3351,15.12325406074524,0.046117314287404135,PBPF,cracker_scene2,70,old
3352,15.127675771713257,0.0460415420666084,PBPF,cracker_scene2,70,old
3353,15.132179975509644,0.0460415420666084,PBPF,cracker_scene2,70,old
3354,15.136492729187012,0.04603845266691533,PBPF,cracker_scene2,70,old
3355,15.140847444534302,0.04603845266691533,PBPF,cracker_scene2,70,old
3356,15.145302772521973,0.04597465855543615,PBPF,cracker_scene2,70,old
3357,15.149929523468018,0.04597465855543615,PBPF,cracker_scene2,70,old
3358,15.154693126678467,0.04606320949041441,PBPF,cracker_scene2,70,old
3359,15.15908408164978,0.04606320949041441,PBPF,cracker_scene2,70,old
3360,15.163817882537842,0.046061196406015734,PBPF,cracker_scene2,70,old
3361,15.168078422546387,0.046061196406015734,PBPF,cracker_scene2,70,old
3362,15.17275071144104,0.04603329195914165,PBPF,cracker_scene2,70,old
3363,15.177037954330444,0.04603329195914165,PBPF,cracker_scene2,70,old
3364,15.181950569152832,0.046207350584881256,PBPF,cracker_scene2,70,old
3365,15.18641471862793,0.04629057788453874,PBPF,cracker_scene2,70,old
3366,15.190826654434204,0.04629057788453874,PBPF,cracker_scene2,70,old
3367,15.195389032363892,0.046216603019088996,PBPF,cracker_scene2,70,old
3368,15.200024127960205,0.046216603019088996,PBPF,cracker_scene2,70,old
3369,15.204465866088867,0.04636757060702425,PBPF,cracker_scene2,70,old
3370,15.208868265151978,0.04636757060702425,PBPF,cracker_scene2,70,old
3371,15.213463544845581,0.04634815358612343,PBPF,cracker_scene2,70,old
3372,15.218124151229858,0.04626539983119166,PBPF,cracker_scene2,70,old
3373,15.222701787948608,0.04627816588778397,PBPF,cracker_scene2,70,old
3374,15.226932287216187,0.046279254319235685,PBPF,cracker_scene2,70,old
3375,15.23151421546936,0.04628866372906708,PBPF,cracker_scene2,70,old
3376,15.235777854919434,0.04628866372906708,PBPF,cracker_scene2,70,old
3377,15.2404146194458,0.04624385511361439,PBPF,cracker_scene2,70,old
3378,15.244810581207275,0.046251896330230406,PBPF,cracker_scene2,70,old
3379,15.249927282333374,0.04701117916834613,PBPF,cracker_scene2,70,old
3380,15.254603385925293,0.04708037722664906,PBPF,cracker_scene2,70,old
3381,15.2588369846344,0.04708037722664906,PBPF,cracker_scene2,70,old
3382,15.263494491577148,0.04710367653268394,PBPF,cracker_scene2,70,old
3383,15.267650365829468,0.04710367653268394,PBPF,cracker_scene2,70,old
3384,15.272325277328491,0.04708791707104692,PBPF,cracker_scene2,70,old
3385,15.276505708694458,0.04708791707104692,PBPF,cracker_scene2,70,old
3386,15.28103518486023,0.04702596717162928,PBPF,cracker_scene2,70,old
3387,15.285531759262085,0.04702596717162928,PBPF,cracker_scene2,70,old
3388,15.289759159088135,0.04702596717162928,PBPF,cracker_scene2,70,old
3389,15.294443130493164,0.04711617239583873,PBPF,cracker_scene2,70,old
3390,15.298765897750854,0.04711617239583873,PBPF,cracker_scene2,70,old
3391,15.303122997283936,0.04711617239583873,PBPF,cracker_scene2,70,old
3392,15.30786681175232,0.04703605530283774,PBPF,cracker_scene2,70,old
3393,15.3120698928833,0.04703605530283774,PBPF,cracker_scene2,70,old
3394,15.316733360290527,0.04702647998680634,PBPF,cracker_scene2,70,old
3395,15.321345806121826,0.04703721427137128,PBPF,cracker_scene2,70,old
3396,15.325835943222046,0.047118503579941656,PBPF,cracker_scene2,70,old
3397,15.330227136611938,0.047118503579941656,PBPF,cracker_scene2,70,old
3398,15.334826469421387,0.047118503579941656,PBPF,cracker_scene2,70,old
3399,15.33942174911499,0.04705534543278255,PBPF,cracker_scene2,70,old
3400,15.34406328201294,0.04706101343319584,PBPF,cracker_scene2,70,old
3401,15.348564863204956,0.047137112859459394,PBPF,cracker_scene2,70,old
3402,15.353033304214478,0.047137112859459394,PBPF,cracker_scene2,70,old
3403,15.35754108428955,0.04707010781623406,PBPF,cracker_scene2,70,old
3404,15.3617103099823,0.047052495685762176,PBPF,cracker_scene2,70,old
3405,15.366435289382935,0.047052495685762176,PBPF,cracker_scene2,70,old
3406,15.370828628540039,0.04703092592001981,PBPF,cracker_scene2,70,old
3407,15.375383377075195,0.047030540401418616,PBPF,cracker_scene2,70,old
3408,15.379555225372314,0.047030540401418616,PBPF,cracker_scene2,70,old
3409,15.384390115737915,0.04710926996122631,PBPF,cracker_scene2,70,old
3410,15.388839483261108,0.04710926996122631,PBPF,cracker_scene2,70,old
3411,15.393226861953735,0.04702854209097228,PBPF,cracker_scene2,70,old
3412,15.398058891296387,0.04702854209097228,PBPF,cracker_scene2,70,old
3413,15.402405500411987,0.047046335604250575,PBPF,cracker_scene2,70,old
3414,15.406874895095825,0.04703152727107544,PBPF,cracker_scene2,70,old
3415,15.411405324935913,0.04703152727107544,PBPF,cracker_scene2,70,old
3416,15.416987180709839,0.04692031699275312,PBPF,cracker_scene2,70,old
3417,15.421761989593506,0.04692362773820528,PBPF,cracker_scene2,70,old
3418,15.42665982246399,0.046865465497104374,PBPF,cracker_scene2,70,old
3419,15.43135929107666,0.046875368904685674,PBPF,cracker_scene2,70,old
3420,15.436102628707886,0.04687485532828656,PBPF,cracker_scene2,70,old
3421,15.440646409988403,0.04687242975093812,PBPF,cracker_scene2,70,old
3422,15.44507884979248,0.04687242975093812,PBPF,cracker_scene2,70,old
3423,15.449902772903442,0.0468692718295722,PBPF,cracker_scene2,70,old
3424,15.454460859298706,0.046880084231899974,PBPF,cracker_scene2,70,old
3425,15.45883560180664,0.046880084231899974,PBPF,cracker_scene2,70,old
3426,15.463472366333008,0.046863998002157445,PBPF,cracker_scene2,70,old
3427,15.467761039733887,0.046863998002157445,PBPF,cracker_scene2,70,old
3428,15.472619771957397,0.046929718920460405,PBPF,cracker_scene2,70,old
3429,15.476837635040283,0.04686481753068868,PBPF,cracker_scene2,70,old
3430,15.4811110496521,0.04686481753068868,PBPF,cracker_scene2,70,old
3431,15.485789060592651,0.04692586073148858,PBPF,cracker_scene2,70,old
3432,15.490257740020752,0.04692586073148858,PBPF,cracker_scene2,70,old
3433,15.494691371917725,0.04692308828479717,PBPF,cracker_scene2,70,old
3434,15.498991250991821,0.04692308828479717,PBPF,cracker_scene2,70,old
3435,15.503674745559692,0.04685043638241724,PBPF,cracker_scene2,70,old
3436,15.508291959762573,0.04685043638241724,PBPF,cracker_scene2,70,old
3437,15.512505054473877,0.04685043638241724,PBPF,cracker_scene2,70,old
3438,15.517387390136719,0.04686884864690242,PBPF,cracker_scene2,70,old
3439,15.522042274475098,0.04693485557619137,PBPF,cracker_scene2,70,old
3440,15.526417255401611,0.046853537588498806,PBPF,cracker_scene2,70,old
3441,15.531123399734497,0.046853537588498806,PBPF,cracker_scene2,70,old
3442,15.535400152206421,0.04685049298392942,PBPF,cracker_scene2,70,old
3443,15.54044246673584,0.04685695826290129,PBPF,cracker_scene2,70,old
3444,15.544970989227295,0.046846392478783846,PBPF,cracker_scene2,70,old
3445,15.549645900726318,0.046846392478783846,PBPF,cracker_scene2,70,old
3446,15.554157972335815,0.04692153160047518,PBPF,cracker_scene2,70,old
3447,15.558491945266724,0.04692153160047518,PBPF,cracker_scene2,70,old
3448,15.563410997390747,0.046910484845840573,PBPF,cracker_scene2,70,old
3449,15.567671298980713,0.046910484845840573,PBPF,cracker_scene2,70,old
3450,15.572405099868774,0.04686085067200748,PBPF,cracker_scene2,70,old
3451,15.576636552810669,0.04686085067200748,PBPF,cracker_scene2,70,old
3452,15.58146071434021,0.04685930667325958,PBPF,cracker_scene2,70,old
3453,15.586000204086304,0.04691728848841782,PBPF,cracker_scene2,70,old
3454,15.591310501098633,0.04691728848841782,PBPF,cracker_scene2,70,old
3455,15.596386432647705,0.04686556384662815,PBPF,cracker_scene2,70,old
3456,15.600641965866089,0.04686556384662815,PBPF,cracker_scene2,70,old
3457,15.60532259941101,0.04685829404882522,PBPF,cracker_scene2,70,old
3458,15.609515190124512,0.04685829404882522,PBPF,cracker_scene2,70,old
3459,15.61436414718628,0.04685816082605838,PBPF,cracker_scene2,70,old
3460,15.618519306182861,0.04685816082605838,PBPF,cracker_scene2,70,old
3461,15.623114347457886,0.04685432189934516,PBPF,cracker_scene2,70,old
3462,15.627410173416138,0.046921235320097954,PBPF,cracker_scene2,70,old
3463,15.632039308547974,0.046921235320097954,PBPF,cracker_scene2,70,old
3464,15.636815786361694,0.046869862728001324,PBPF,cracker_scene2,70,old
3465,15.641075134277344,0.046869862728001324,PBPF,cracker_scene2,70,old
3466,15.645202398300171,0.046869862728001324,PBPF,cracker_scene2,70,old
3467,15.649757862091064,0.04685743539963378,PBPF,cracker_scene2,70,old
3468,15.654224634170532,0.04691591252827677,PBPF,cracker_scene2,70,old
3469,15.658466339111328,0.04691591252827677,PBPF,cracker_scene2,70,old
3470,15.662835836410522,0.04690578848098514,PBPF,cracker_scene2,70,old
3471,15.66713809967041,0.04690578848098514,PBPF,cracker_scene2,70,old
3472,15.671722888946533,0.04692335199811562,PBPF,cracker_scene2,70,old
3473,15.675779342651367,0.04692335199811562,PBPF,cracker_scene2,70,old
3474,15.680006980895996,0.04686288315697008,PBPF,cracker_scene2,70,old
3475,15.684397459030151,0.04686288315697008,PBPF,cracker_scene2,70,old
3476,15.690489053726196,0.04686833127419884,PBPF,cracker_scene2,70,old
3477,15.694811582565308,0.04686833127419884,PBPF,cracker_scene2,70,old
3478,15.69900369644165,0.04686833127419884,PBPF,cracker_scene2,70,old
3479,15.703330516815186,0.046854971863786905,PBPF,cracker_scene2,70,old
3480,15.707504272460938,0.046854971863786905,PBPF,cracker_scene2,70,old
3481,15.711770296096802,0.046854971863786905,PBPF,cracker_scene2,70,old
3482,15.716495037078857,0.04687898306993571,PBPF,cracker_scene2,70,old
3483,15.721287488937378,0.046908680491347665,PBPF,cracker_scene2,70,old
3484,15.725812911987305,0.046908680491347665,PBPF,cracker_scene2,70,old
3485,15.729902982711792,0.046908680491347665,PBPF,cracker_scene2,70,old
