2672,12.146596431732178,0.05618049046741235,PBPF,cracker_scene2,70,old
2673,12.15119481086731,0.05619846776692723,PBPF,cracker_scene2,70,old
2674,12.15628695487976,0.05563276272746068,PBPF,cracker_scene2,70,old
2675,12.16122841835022,0.055520427591088536,PBPF,cracker_scene2,70,old
2676,12.166319608688354,0.055520427591088536,PBPF,cracker_scene2,70,old
2677,12.171237468719482,0.055382043384575474,PBPF,cracker_scene2,70,old
2678,12.1759512424469,0.055382043384575474,PBPF,cracker_scene2,70,old
2679,12.18081283569336,0.055382043384575474,PBPF,cracker_scene2,70,old
2680,12.186225652694702,0.055362429069647875,PBPF,cracker_scene2,70,old
2681,12.190868139266968,0.055362429069647875,PBPF,cracker_scene2,70,old
2682,12.19521975517273,0.055468994146232214,PBPF,cracker_scene2,70,old
2683,12.199389219284058,0.055468994146232214,PBPF,cracker_scene2,70,old
2684,12.203691005706787,0.05533752174853459,PBPF,cracker_scene2,70,old
2685,12.208001852035522,0.05533752174853459,PBPF,cracker_scene2,70,old
2686,12.212206602096558,0.055810571291775274,PBPF,cracker_scene2,70,old
2687,12.216600894927979,0.05582887757477347,PBPF,cracker_scene2,70,old
2688,12.220950603485107,0.05684253663564673,PBPF,cracker_scene2,70,old
2689,12.22583818435669,0.05684253663564673,PBPF,cracker_scene2,70,old
2690,12.230165719985962,0.05684253663564673,PBPF,cracker_scene2,70,old
2691,12.234614372253418,0.05773192008905938,PBPF,cracker_scene2,70,old
2692,12.23892331123352,0.05773192008905938,PBPF,cracker_scene2,70,old
2693,12.24306607246399,0.05773192008905938,PBPF,cracker_scene2,70,old
2694,12.247570514678955,0.05795513699296516,PBPF,cracker_scene2,70,old
2695,12.251776933670044,0.05795513699296516,PBPF,cracker_scene2,70,old
2696,12.256103038787842,0.05780236217426087,PBPF,cracker_scene2,70,old
2697,12.260414361953735,0.05780236217426087,PBPF,cracker_scene2,70,old
2698,12.265008926391602,0.05723035889136898,PBPF,cracker_scene2,70,old
2699,12.269126415252686,0.05723035889136898,PBPF,cracker_scene2,70,old
2700,12.273342609405518,0.05723035889136898,PBPF,cracker_scene2,70,old
2701,12.277623891830444,0.05830469948806239,PBPF,cracker_scene2,70,old
2702,12.282074928283691,0.0577475041324486,PBPF,cracker_scene2,70,old
2703,12.286556005477905,0.0577475041324486,PBPF,cracker_scene2,70,old
2704,12.291067838668823,0.05818304377520457,PBPF,cracker_scene2,70,old
2705,12.295767784118652,0.05854256800589947,PBPF,cracker_scene2,70,old
2706,12.300122022628784,0.05992329446002836,PBPF,cracker_scene2,70,old
2707,12.304157495498657,0.05992329446002836,PBPF,cracker_scene2,70,old
2708,12.30821442604065,0.05992329446002836,PBPF,cracker_scene2,70,old
2709,12.312304973602295,0.05992329446002836,PBPF,cracker_scene2,70,old
2710,12.31638240814209,0.05992329446002836,PBPF,cracker_scene2,70,old
2711,12.32038950920105,0.05992329446002836,PBPF,cracker_scene2,70,old
2712,12.324542999267578,0.05992329446002836,PBPF,cracker_scene2,70,old
2713,12.328632116317749,0.05992329446002836,PBPF,cracker_scene2,70,old
2714,12.333778142929077,0.0629519444612706,PBPF,cracker_scene2,70,old
2715,12.338260173797607,0.06378309043467528,PBPF,cracker_scene2,70,old
2716,12.342376708984375,0.06490315617075386,PBPF,cracker_scene2,70,old
2717,12.346590995788574,0.06579731078589376,PBPF,cracker_scene2,70,old
2718,12.350612163543701,0.06579731078589376,PBPF,cracker_scene2,70,old
2719,12.354787826538086,0.06622308180733617,PBPF,cracker_scene2,70,old
2720,12.359654903411865,0.06622308180733617,PBPF,cracker_scene2,70,old
2721,12.364059925079346,0.06822599040949066,PBPF,cracker_scene2,70,old
2722,12.368744850158691,0.06624578491013133,PBPF,cracker_scene2,70,old
2723,12.37285041809082,0.06855404629127491,PBPF,cracker_scene2,70,old
2724,12.377179384231567,0.06855404629127491,PBPF,cracker_scene2,70,old
2725,12.381385087966919,0.06807696675433425,PBPF,cracker_scene2,70,old
2726,12.385637760162354,0.06807696675433425,PBPF,cracker_scene2,70,old
2727,12.390168905258179,0.06989602034495149,PBPF,cracker_scene2,70,old
2728,12.394420623779297,0.06989602034495149,PBPF,cracker_scene2,70,old
2729,12.399075031280518,0.07204331227542797,PBPF,cracker_scene2,70,old
2730,12.403271436691284,0.07204331227542797,PBPF,cracker_scene2,70,old
2731,12.407990455627441,0.0724029329591466,PBPF,cracker_scene2,70,old
2732,12.412351846694946,0.07244406447419866,PBPF,cracker_scene2,70,old
2733,12.416897773742676,0.07289967745552979,PBPF,cracker_scene2,70,old
2734,12.421172380447388,0.07528934415315802,PBPF,cracker_scene2,70,old
2735,12.425622940063477,0.07569012144009135,PBPF,cracker_scene2,70,old
2736,12.430065631866455,0.0775597217838226,PBPF,cracker_scene2,70,old
2737,12.434275150299072,0.0775597217838226,PBPF,cracker_scene2,70,old
2738,12.438626527786255,0.07836045240640706,PBPF,cracker_scene2,70,old
2739,12.442884922027588,0.07836045240640706,PBPF,cracker_scene2,70,old
2740,12.44725251197815,0.07997666361590193,PBPF,cracker_scene2,70,old
2741,12.451429843902588,0.07997666361590193,PBPF,cracker_scene2,70,old
2742,12.455760955810547,0.081553526583198,PBPF,cracker_scene2,70,old
2743,12.460069179534912,0.081553526583198,PBPF,cracker_scene2,70,old
2744,12.464573383331299,0.08433519939734793,PBPF,cracker_scene2,70,old
2745,12.46884536743164,0.08433519939734793,PBPF,cracker_scene2,70,old
2746,12.473351001739502,0.08538785471262055,PBPF,cracker_scene2,70,old
2747,12.477785348892212,0.08538785471262055,PBPF,cracker_scene2,70,old
2748,12.482384204864502,0.0864094751237788,PBPF,cracker_scene2,70,old
2749,12.486563920974731,0.0864094751237788,PBPF,cracker_scene2,70,old
2750,12.490891218185425,0.08763538151155621,PBPF,cracker_scene2,70,old
2751,12.495572805404663,0.09022267245881412,PBPF,cracker_scene2,70,old
2752,12.500162363052368,0.09022267245881412,PBPF,cracker_scene2,70,old
2753,12.504406452178955,0.09209848986712053,PBPF,cracker_scene2,70,old
2754,12.508734226226807,0.09209848986712053,PBPF,cracker_scene2,70,old
2755,12.512997388839722,0.09382889546549665,PBPF,cracker_scene2,70,old
2756,12.517356157302856,0.09382889546549665,PBPF,cracker_scene2,70,old
2757,12.52160930633545,0.09460401983739797,PBPF,cracker_scene2,70,old
2758,12.526277780532837,0.09460401983739797,PBPF,cracker_scene2,70,old
2759,12.530619621276855,0.09551860355802334,PBPF,cracker_scene2,70,old
2760,12.535459280014038,0.0976447772993906,PBPF,cracker_scene2,70,old
2761,12.540088891983032,0.1002148675051709,PBPF,cracker_scene2,70,old
2762,12.544214725494385,0.1002148675051709,PBPF,cracker_scene2,70,old
2763,12.548877716064453,0.10140628757881244,PBPF,cracker_scene2,70,old
2764,12.553048849105835,0.10140628757881244,PBPF,cracker_scene2,70,old
2765,12.557759761810303,0.10377524518460213,PBPF,cracker_scene2,70,old
2766,12.56194543838501,0.10377524518460213,PBPF,cracker_scene2,70,old
2767,12.566751480102539,0.104367742317308,PBPF,cracker_scene2,70,old
2768,12.57089352607727,0.10443457315677004,PBPF,cracker_scene2,70,old
2769,12.575668096542358,0.1068953498567178,PBPF,cracker_scene2,70,old
2770,12.579841375350952,0.10890660888916781,PBPF,cracker_scene2,70,old
2771,12.584380865097046,0.10890660888916781,PBPF,cracker_scene2,70,old
2772,12.588964223861694,0.11032758419155493,PBPF,cracker_scene2,70,old
2773,12.5934579372406,0.11032758419155493,PBPF,cracker_scene2,70,old
2774,12.598024606704712,0.11171571403304041,PBPF,cracker_scene2,70,old
2775,12.602418661117554,0.11171571403304041,PBPF,cracker_scene2,70,old
2776,12.607079267501831,0.11250826286219151,PBPF,cracker_scene2,70,old
2777,12.611385107040405,0.11250826286219151,PBPF,cracker_scene2,70,old
2778,12.61579442024231,0.11518257756462041,PBPF,cracker_scene2,70,old
2779,12.620086669921875,0.11518257756462041,PBPF,cracker_scene2,70,old
2780,12.624979496002197,0.11630954639682349,PBPF,cracker_scene2,70,old
2781,12.629354476928711,0.1178585522214121,PBPF,cracker_scene2,70,old
2782,12.633944511413574,0.1178585522214121,PBPF,cracker_scene2,70,old
2783,12.638437509536743,0.11922324632534445,PBPF,cracker_scene2,70,old
2784,12.642871379852295,0.11922324632534445,PBPF,cracker_scene2,70,old
2785,12.647289991378784,0.1204876576470877,PBPF,cracker_scene2,70,old
2786,12.651541471481323,0.1204876576470877,PBPF,cracker_scene2,70,old
2787,12.65590238571167,0.12327016968335705,PBPF,cracker_scene2,70,old
2788,12.660432815551758,0.12327016968335705,PBPF,cracker_scene2,70,old
2789,12.664942741394043,0.1245702357078147,PBPF,cracker_scene2,70,old
2790,12.669141292572021,0.1245702357078147,PBPF,cracker_scene2,70,old
2791,12.673535823822021,0.12541368606336342,PBPF,cracker_scene2,70,old
2792,12.67775273323059,0.12541368606336342,PBPF,cracker_scene2,70,old
2793,12.682118654251099,0.12695712269624668,PBPF,cracker_scene2,70,old
2794,12.686330318450928,0.1263478635793407,PBPF,cracker_scene2,70,old
2795,12.691006422042847,0.12771443757262485,PBPF,cracker_scene2,70,old
2796,12.696543455123901,0.12470584550333513,PBPF,cracker_scene2,70,old
2797,12.70144009590149,0.1268183389463694,PBPF,cracker_scene2,70,old
2798,12.706169128417969,0.12866058645517933,PBPF,cracker_scene2,70,old
2799,12.710432767868042,0.12866058645517933,PBPF,cracker_scene2,70,old
2800,12.714978694915771,0.1293509602548426,PBPF,cracker_scene2,70,old
2801,12.719113111495972,0.1293509602548426,PBPF,cracker_scene2,70,old
2802,12.723674058914185,0.1301100366859147,PBPF,cracker_scene2,70,old
2803,12.728073120117188,0.1301100366859147,PBPF,cracker_scene2,70,old
2804,12.732643842697144,0.1307200341070822,PBPF,cracker_scene2,70,old
2805,12.736891269683838,0.1307200341070822,PBPF,cracker_scene2,70,old
2806,12.74140214920044,0.13253200310930768,PBPF,cracker_scene2,70,old
2807,12.745566129684448,0.13457864303455527,PBPF,cracker_scene2,70,old
2808,12.749933958053589,0.13457864303455527,PBPF,cracker_scene2,70,old
2809,12.754140853881836,0.1363751748284531,PBPF,cracker_scene2,70,old
2810,12.758649826049805,0.1363751748284531,PBPF,cracker_scene2,70,old
2811,12.76283574104309,0.1381364745442264,PBPF,cracker_scene2,70,old
2812,12.767340898513794,0.1381364745442264,PBPF,cracker_scene2,70,old
2813,12.771827936172485,0.13951225406877177,PBPF,cracker_scene2,70,old
2814,12.776102781295776,0.13951225406877177,PBPF,cracker_scene2,70,old
2815,12.78060793876648,0.14026612672636996,PBPF,cracker_scene2,70,old
2816,12.78480863571167,0.14026612672636996,PBPF,cracker_scene2,70,old
2817,12.78925085067749,0.14064209563619012,PBPF,cracker_scene2,70,old
2818,12.79348349571228,0.14064209563619012,PBPF,cracker_scene2,70,old
2819,12.797983646392822,0.1426176458659539,PBPF,cracker_scene2,70,old
2820,12.802377223968506,0.1426176458659539,PBPF,cracker_scene2,70,old
2821,12.807393074035645,0.14449416298571627,PBPF,cracker_scene2,70,old
2822,12.812446117401123,0.14668878484586823,PBPF,cracker_scene2,70,old
2823,12.81728482246399,0.14668878484586823,PBPF,cracker_scene2,70,old
2824,12.822095155715942,0.14733814915107019,PBPF,cracker_scene2,70,old
2825,12.82725214958191,0.14733814915107019,PBPF,cracker_scene2,70,old
2826,12.832372665405273,0.14796330234741087,PBPF,cracker_scene2,70,old
2827,12.837224245071411,0.14995459055942245,PBPF,cracker_scene2,70,old
2828,12.842225074768066,0.14987458300160741,PBPF,cracker_scene2,70,old
2829,12.846954584121704,0.15114375250266532,PBPF,cracker_scene2,70,old
2830,12.852063655853271,0.15136680585780019,PBPF,cracker_scene2,70,old
2831,12.856967687606812,0.15235107275884777,PBPF,cracker_scene2,70,old
2832,12.862051486968994,0.1527852446525574,PBPF,cracker_scene2,70,old
2833,12.8665132522583,0.15401187511952244,PBPF,cracker_scene2,70,old
2834,12.870730638504028,0.1557993785055134,PBPF,cracker_scene2,70,old
2835,12.874829769134521,0.1557993785055134,PBPF,cracker_scene2,70,old
2836,12.879154682159424,0.1574392730037271,PBPF,cracker_scene2,70,old
2837,12.883602857589722,0.1574392730037271,PBPF,cracker_scene2,70,old
2838,12.888285398483276,0.15929727699724008,PBPF,cracker_scene2,70,old
2839,12.893595218658447,0.15929727699724008,PBPF,cracker_scene2,70,old
2840,12.898646354675293,0.15899192018035305,PBPF,cracker_scene2,70,old
2841,12.903530836105347,0.1589506617466493,PBPF,cracker_scene2,70,old
2842,12.908525466918945,0.16173536568289879,PBPF,cracker_scene2,70,old
2843,12.913130760192871,0.1633600517327977,PBPF,cracker_scene2,70,old
2844,12.91791820526123,0.1633600517327977,PBPF,cracker_scene2,70,old
2845,12.922765254974365,0.16495576609037346,PBPF,cracker_scene2,70,old
2846,12.92772912979126,0.16495576609037346,PBPF,cracker_scene2,70,old
2847,12.932496786117554,0.16679808989895303,PBPF,cracker_scene2,70,old
2848,12.936717748641968,0.16609778884401394,PBPF,cracker_scene2,70,old
2849,12.94122314453125,0.16769412639052708,PBPF,cracker_scene2,70,old
2850,12.94533920288086,0.17177792273444453,PBPF,cracker_scene2,70,old
2851,12.949631452560425,0.17177792273444453,PBPF,cracker_scene2,70,old
2852,12.9536612033844,0.17177792273444453,PBPF,cracker_scene2,70,old
2853,12.9580397605896,0.17177792273444453,PBPF,cracker_scene2,70,old
2854,12.96224331855774,0.17179762410618155,PBPF,cracker_scene2,70,old
2855,12.966720342636108,0.1725922049567764,PBPF,cracker_scene2,70,old
2856,12.971099853515625,0.17438475658262342,PBPF,cracker_scene2,70,old
2857,12.975458145141602,0.17438475658262342,PBPF,cracker_scene2,70,old
2858,12.97957730293274,0.17438475658262342,PBPF,cracker_scene2,70,old
2859,12.984010696411133,0.17621970350704952,PBPF,cracker_scene2,70,old
2860,12.988351821899414,0.17802892904265125,PBPF,cracker_scene2,70,old
2861,12.992682695388794,0.17802892904265125,PBPF,cracker_scene2,70,old
2862,12.99678921699524,0.17802892904265125,PBPF,cracker_scene2,70,old
2863,13.001294612884521,0.17898193499174433,PBPF,cracker_scene2,70,old
2864,13.00560188293457,0.17987531815273144,PBPF,cracker_scene2,70,old
2865,13.010060787200928,0.17987531815273144,PBPF,cracker_scene2,70,old
2866,13.014752864837646,0.17919620529653593,PBPF,cracker_scene2,70,old
2867,13.019176959991455,0.17156550421244304,PBPF,cracker_scene2,70,old
2868,13.023725986480713,0.17180793202329814,PBPF,cracker_scene2,70,old
2869,13.028058052062988,0.17485655012802337,PBPF,cracker_scene2,70,old
2870,13.032362699508667,0.17485655012802337,PBPF,cracker_scene2,70,old
2871,13.036741971969604,0.1742340881799083,PBPF,cracker_scene2,70,old
2872,13.04122018814087,0.17830009513615505,PBPF,cracker_scene2,70,old
2873,13.045521974563599,0.17830009513615505,PBPF,cracker_scene2,70,old
2874,13.049748659133911,0.17830009513615505,PBPF,cracker_scene2,70,old
2875,13.053996324539185,0.18024473770131386,PBPF,cracker_scene2,70,old
2876,13.058524370193481,0.18024473770131386,PBPF,cracker_scene2,70,old
2877,13.06262755393982,0.18024473770131386,PBPF,cracker_scene2,70,old
2878,13.06721019744873,0.1811024377574602,PBPF,cracker_scene2,70,old
2879,13.071589469909668,0.18113321695019027,PBPF,cracker_scene2,70,old
2880,13.075892686843872,0.18113321695019027,PBPF,cracker_scene2,70,old
2881,13.080121040344238,0.18113321695019027,PBPF,cracker_scene2,70,old
2882,13.084495782852173,0.18613972497053444,PBPF,cracker_scene2,70,old
2883,13.089003324508667,0.1880540582070378,PBPF,cracker_scene2,70,old
2884,13.093795537948608,0.18828808514112597,PBPF,cracker_scene2,70,old
2885,13.098126649856567,0.18905688604518978,PBPF,cracker_scene2,70,old
2886,13.102481603622437,0.19058975348057874,PBPF,cracker_scene2,70,old
2887,13.107116937637329,0.190562342053492,PBPF,cracker_scene2,70,old
2888,13.111469030380249,0.190562342053492,PBPF,cracker_scene2,70,old
2889,13.116033554077148,0.19317040923972909,PBPF,cracker_scene2,70,old
2890,13.120407581329346,0.19421797479170524,PBPF,cracker_scene2,70,old
2891,13.124940156936646,0.19421797479170524,PBPF,cracker_scene2,70,old
2892,13.129239559173584,0.19730401745954873,PBPF,cracker_scene2,70,old
2893,13.133625507354736,0.19730401745954873,PBPF,cracker_scene2,70,old
2894,13.137836694717407,0.1975756328327593,PBPF,cracker_scene2,70,old
2895,13.142276525497437,0.1975756328327593,PBPF,cracker_scene2,70,old
2896,13.146599769592285,0.19947226866744633,PBPF,cracker_scene2,70,old
2897,13.150910377502441,0.19947226866744633,PBPF,cracker_scene2,70,old
2898,13.155185222625732,0.20126893805293203,PBPF,cracker_scene2,70,old
2899,13.15964651107788,0.20126893805293203,PBPF,cracker_scene2,70,old
2900,13.164007425308228,0.2015666600089155,PBPF,cracker_scene2,70,old
2901,13.168084383010864,0.2015666600089155,PBPF,cracker_scene2,70,old
2902,13.172565698623657,0.20224058091192282,PBPF,cracker_scene2,70,old
2903,13.176909923553467,0.20224058091192282,PBPF,cracker_scene2,70,old
2904,13.182263612747192,0.18633204186105504,PBPF,cracker_scene2,70,old
2905,13.186509132385254,0.18878211985730092,PBPF,cracker_scene2,70,old
2906,13.191256284713745,0.18878211985730092,PBPF,cracker_scene2,70,old
2907,13.19560980796814,0.19143212298690007,PBPF,cracker_scene2,70,old
2908,13.200166702270508,0.19143212298690007,PBPF,cracker_scene2,70,old
2909,13.204476833343506,0.19142411637208212,PBPF,cracker_scene2,70,old
2910,13.209040403366089,0.19352454761888085,PBPF,cracker_scene2,70,old
2911,13.213451623916626,0.19357775243794484,PBPF,cracker_scene2,70,old
2912,13.21768593788147,0.19357775243794484,PBPF,cracker_scene2,70,old
2913,13.222092866897583,0.19522504433746624,PBPF,cracker_scene2,70,old
2914,13.226350784301758,0.19522504433746624,PBPF,cracker_scene2,70,old
2915,13.2309889793396,0.19636801867988724,PBPF,cracker_scene2,70,old
2916,13.23549485206604,0.19636801867988724,PBPF,cracker_scene2,70,old
2917,13.240160942077637,0.1986718803738204,PBPF,cracker_scene2,70,old
2918,13.244316577911377,0.1986718803738204,PBPF,cracker_scene2,70,old
2919,13.249197721481323,0.20251758099933248,PBPF,cracker_scene2,70,old
2920,13.25365424156189,0.20295818872744298,PBPF,cracker_scene2,70,old
2921,13.258185148239136,0.20306964090862228,PBPF,cracker_scene2,70,old
2922,13.262531280517578,0.2039317984773698,PBPF,cracker_scene2,70,old
2923,13.26687479019165,0.2039317984773698,PBPF,cracker_scene2,70,old
2924,13.271255254745483,0.20554606514131116,PBPF,cracker_scene2,70,old
2925,13.275598287582397,0.20554606514131116,PBPF,cracker_scene2,70,old
2926,13.279969215393066,0.20744188344834974,PBPF,cracker_scene2,70,old
2927,13.284300804138184,0.20744188344834974,PBPF,cracker_scene2,70,old
2928,13.288638353347778,0.20839060289715192,PBPF,cracker_scene2,70,old
2929,13.294092178344727,0.20839060289715192,PBPF,cracker_scene2,70,old
2930,13.298593521118164,0.21211862012918187,PBPF,cracker_scene2,70,old
2931,13.302839040756226,0.21211862012918187,PBPF,cracker_scene2,70,old
2932,13.307440519332886,0.21533610274986512,PBPF,cracker_scene2,70,old
2933,13.311716556549072,0.21533610274986512,PBPF,cracker_scene2,70,old
2934,13.3160080909729,0.214068465818222,PBPF,cracker_scene2,70,old
2935,13.320301532745361,0.214068465818222,PBPF,cracker_scene2,70,old
2936,13.324355840682983,0.214068465818222,PBPF,cracker_scene2,70,old
2937,13.32886290550232,0.2161139626513111,PBPF,cracker_scene2,70,old
2938,13.334073066711426,0.21818001757895572,PBPF,cracker_scene2,70,old
2939,13.339418888092041,0.2144174116672346,PBPF,cracker_scene2,70,old
2940,13.344350337982178,0.2144174116672346,PBPF,cracker_scene2,70,old
2941,13.34910273551941,0.21531749799507452,PBPF,cracker_scene2,70,old
2942,13.35414433479309,0.21531749799507452,PBPF,cracker_scene2,70,old
2943,13.358947992324829,0.21531500415944438,PBPF,cracker_scene2,70,old
2944,13.364251852035522,0.216986010730632,PBPF,cracker_scene2,70,old
2945,13.369399070739746,0.21913795114985585,PBPF,cracker_scene2,70,old
2946,13.374286651611328,0.21913795114985585,PBPF,cracker_scene2,70,old
2947,13.378580570220947,0.22034300189656572,PBPF,cracker_scene2,70,old
2948,13.382965326309204,0.22034300189656572,PBPF,cracker_scene2,70,old
2949,13.387361288070679,0.22034300189656572,PBPF,cracker_scene2,70,old
2950,13.39231562614441,0.22281840290867735,PBPF,cracker_scene2,70,old
2951,13.396870374679565,0.22399909984615798,PBPF,cracker_scene2,70,old
2952,13.401559114456177,0.22399909984615798,PBPF,cracker_scene2,70,old
2953,13.405894756317139,0.22399909984615798,PBPF,cracker_scene2,70,old
2954,13.410051107406616,0.2240325462286288,PBPF,cracker_scene2,70,old
2955,13.41471815109253,0.2254542575367425,PBPF,cracker_scene2,70,old
2956,13.419282674789429,0.22782940568488005,PBPF,cracker_scene2,70,old
2957,13.424129009246826,0.22782940568488005,PBPF,cracker_scene2,70,old
2958,13.428567886352539,0.22890440480709326,PBPF,cracker_scene2,70,old
2959,13.432998895645142,0.22890440480709326,PBPF,cracker_scene2,70,old
2960,13.437474489212036,0.2303527311130289,PBPF,cracker_scene2,70,old
2961,13.441924333572388,0.2303527311130289,PBPF,cracker_scene2,70,old
2962,13.446274757385254,0.23234990918951373,PBPF,cracker_scene2,70,old
2963,13.450718641281128,0.23234990918951373,PBPF,cracker_scene2,70,old
2964,13.455094814300537,0.23234990918951373,PBPF,cracker_scene2,70,old
2965,13.459569931030273,0.23289923691774533,PBPF,cracker_scene2,70,old
2966,13.463959455490112,0.23289923691774533,PBPF,cracker_scene2,70,old
2967,13.468473672866821,0.23481257145610368,PBPF,cracker_scene2,70,old
2968,13.472910642623901,0.23481257145610368,PBPF,cracker_scene2,70,old
2969,13.477119207382202,0.23481257145610368,PBPF,cracker_scene2,70,old
2970,13.481259822845459,0.23481257145610368,PBPF,cracker_scene2,70,old
2971,13.485958099365234,0.23638729657354587,PBPF,cracker_scene2,70,old
2972,13.491032600402832,0.23885471889942828,PBPF,cracker_scene2,70,old
2973,13.496629238128662,0.23117909343230095,PBPF,cracker_scene2,70,old
2974,13.501553535461426,0.2348428725308335,PBPF,cracker_scene2,70,old
2975,13.506381511688232,0.23652031864974973,PBPF,cracker_scene2,70,old
2976,13.511215686798096,0.2376817765616475,PBPF,cracker_scene2,70,old
2977,13.515998363494873,0.23869602144876803,PBPF,cracker_scene2,70,old
2978,13.520384550094604,0.24085044114903845,PBPF,cracker_scene2,70,old
2979,13.525206327438354,0.24085044114903845,PBPF,cracker_scene2,70,old
2980,13.529632329940796,0.24179752611643687,PBPF,cracker_scene2,70,old
2981,13.533820152282715,0.24179752611643687,PBPF,cracker_scene2,70,old
2982,13.538172721862793,0.24340837697613613,PBPF,cracker_scene2,70,old
2983,13.542424201965332,0.24340837697613613,PBPF,cracker_scene2,70,old
2984,13.546762943267822,0.2447009630807789,PBPF,cracker_scene2,70,old
2985,13.550904750823975,0.2447009630807789,PBPF,cracker_scene2,70,old
2986,13.555596590042114,0.2465110467538832,PBPF,cracker_scene2,70,old
2987,13.559985399246216,0.2465110467538832,PBPF,cracker_scene2,70,old
2988,13.564453840255737,0.24791950235786003,PBPF,cracker_scene2,70,old
2989,13.568592071533203,0.24791950235786003,PBPF,cracker_scene2,70,old
2990,13.573235988616943,0.2488729151339051,PBPF,cracker_scene2,70,old
2991,13.577979564666748,0.2488729151339051,PBPF,cracker_scene2,70,old
2992,13.582665920257568,0.2507320369007767,PBPF,cracker_scene2,70,old
2993,13.587409973144531,0.25231440830595897,PBPF,cracker_scene2,70,old
2994,13.59225583076477,0.25231440830595897,PBPF,cracker_scene2,70,old
2995,13.596663236618042,0.2539246988977378,PBPF,cracker_scene2,70,old
2996,13.600934028625488,0.2539246988977378,PBPF,cracker_scene2,70,old
2997,13.605717897415161,0.2586543999880756,PBPF,cracker_scene2,70,old
2998,13.610315561294556,0.2586543999880756,PBPF,cracker_scene2,70,old
2999,13.61510944366455,0.25968523781562847,PBPF,cracker_scene2,70,old
3000,13.61926794052124,0.25968523781562847,PBPF,cracker_scene2,70,old
3001,13.62388300895691,0.26123231371545474,PBPF,cracker_scene2,70,old
3002,13.628130197525024,0.26123231371545474,PBPF,cracker_scene2,70,old
3003,13.632748126983643,0.26250446987080234,PBPF,cracker_scene2,70,old
3004,13.637104272842407,0.26268470403597666,PBPF,cracker_scene2,70,old
3005,13.641728401184082,0.2645536696774138,PBPF,cracker_scene2,70,old
3006,13.6465585231781,0.265814459956783,PBPF,cracker_scene2,70,old
3007,13.651607751846313,0.2613115742033382,PBPF,cracker_scene2,70,old
3008,13.65593433380127,0.26254271172614635,PBPF,cracker_scene2,70,old
3009,13.659934997558594,0.26254271172614635,PBPF,cracker_scene2,70,old
3010,13.664725303649902,0.26310355723335344,PBPF,cracker_scene2,70,old
3011,13.668915271759033,0.26310355723335344,PBPF,cracker_scene2,70,old
3012,13.6732816696167,0.2646224020433502,PBPF,cracker_scene2,70,old
3013,13.67749309539795,0.2646224020433502,PBPF,cracker_scene2,70,old
3014,13.681909799575806,0.26610493411669917,PBPF,cracker_scene2,70,old
3015,13.686136484146118,0.26610493411669917,PBPF,cracker_scene2,70,old
3016,13.690733194351196,0.26687307171914115,PBPF,cracker_scene2,70,old
3017,13.694885969161987,0.26687307171914115,PBPF,cracker_scene2,70,old
3018,13.699332237243652,0.2685278323874847,PBPF,cracker_scene2,70,old
3019,13.70359182357788,0.26966584345680217,PBPF,cracker_scene2,70,old
3020,13.707961797714233,0.2703028573040022,PBPF,cracker_scene2,70,old
3021,13.71220088005066,0.2701958965155363,PBPF,cracker_scene2,70,old
3022,13.716670036315918,0.2719179130929635,PBPF,cracker_scene2,70,old
3023,13.720782279968262,0.2719179130929635,PBPF,cracker_scene2,70,old
3024,13.726173877716064,0.2735677362819762,PBPF,cracker_scene2,70,old
3025,13.731035947799683,0.27467555509626557,PBPF,cracker_scene2,70,old
3026,13.735724210739136,0.27467555509626557,PBPF,cracker_scene2,70,old
3027,13.74051284790039,0.27593658087719714,PBPF,cracker_scene2,70,old
3028,13.745346546173096,0.2772385708775709,PBPF,cracker_scene2,70,old
3029,13.750089168548584,0.2764445406497243,PBPF,cracker_scene2,70,old
3030,13.75485634803772,0.2764445406497243,PBPF,cracker_scene2,70,old
3031,13.760236024856567,0.27874875010151673,PBPF,cracker_scene2,70,old
3032,13.765180826187134,0.2803604260967807,PBPF,cracker_scene2,70,old
3033,13.769212007522583,0.2803604260967807,PBPF,cracker_scene2,70,old
3034,13.773782968521118,0.2824900372449338,PBPF,cracker_scene2,70,old
3035,13.778005838394165,0.2824900372449338,PBPF,cracker_scene2,70,old
3036,13.782611608505249,0.2841039613035938,PBPF,cracker_scene2,70,old
3037,13.786859512329102,0.2844093459626829,PBPF,cracker_scene2,70,old
3038,13.791373014450073,0.2844093459626829,PBPF,cracker_scene2,70,old
3039,13.795706033706665,0.28572715528373954,PBPF,cracker_scene2,70,old
3040,13.800127983093262,0.28572715528373954,PBPF,cracker_scene2,70,old
3041,13.804285287857056,0.2857262402711401,PBPF,cracker_scene2,70,old
3042,13.808633804321289,0.28681029709223027,PBPF,cracker_scene2,70,old
3043,13.812812089920044,0.28681029709223027,PBPF,cracker_scene2,70,old
3044,13.817274332046509,0.2891427307056793,PBPF,cracker_scene2,70,old
3045,13.821779251098633,0.2744452728841276,PBPF,cracker_scene2,70,old
3046,13.82654070854187,0.27441705224760937,PBPF,cracker_scene2,70,old
3047,13.830859184265137,0.2757069440679343,PBPF,cracker_scene2,70,old
3048,13.835315465927124,0.2757069440679343,PBPF,cracker_scene2,70,old
3049,13.839591264724731,0.27639066512402477,PBPF,cracker_scene2,70,old
