3413,15.399074077606201,0.02872302166447292,PBPF,cracker_scene3,70,old
3414,15.403332948684692,0.02872302166447292,PBPF,cracker_scene3,70,old
3415,15.407553672790527,0.028713929234226436,PBPF,cracker_scene3,70,old
3416,15.412657499313354,0.028713929234226436,PBPF,cracker_scene3,70,old
3417,15.417689323425293,0.02871264289752102,PBPF,cracker_scene3,70,old
3418,15.422178745269775,0.02869970704529072,PBPF,cracker_scene3,70,old
3419,15.426801443099976,0.02869970704529072,PBPF,cracker_scene3,70,old
3420,15.433629274368286,0.02872162308241153,PBPF,cracker_scene3,70,old
3421,15.440437078475952,0.028808690379304176,PBPF,cracker_scene3,70,old
3422,15.447166204452515,0.028808690379304176,PBPF,cracker_scene3,70,old
3423,15.454058170318604,0.028728963483131732,PBPF,cracker_scene3,70,old
3424,15.460772514343262,0.028715950676028893,PBPF,cracker_scene3,70,old
3425,15.467171669006348,0.028713003534533568,PBPF,cracker_scene3,70,old
3426,15.471441745758057,0.028713003534533568,PBPF,cracker_scene3,70,old
3427,15.475691318511963,0.02902813771140378,PBPF,cracker_scene3,70,old
3428,15.479881286621094,0.02902813771140378,PBPF,cracker_scene3,70,old
3429,15.484819173812866,0.0287244827812951,PBPF,cracker_scene3,70,old
3430,15.489077091217041,0.028703829374673747,PBPF,cracker_scene3,70,old
3431,15.493688583374023,0.028697360074845232,PBPF,cracker_scene3,70,old
3432,15.497825860977173,0.028697360074845232,PBPF,cracker_scene3,70,old
3433,15.50269079208374,0.028686534634759432,PBPF,cracker_scene3,70,old
3434,15.507172107696533,0.028851516518551657,PBPF,cracker_scene3,70,old
3435,15.511637926101685,0.028851516518551657,PBPF,cracker_scene3,70,old
3436,15.515970230102539,0.0289348816444398,PBPF,cracker_scene3,70,old
3437,15.520308494567871,0.0289348816444398,PBPF,cracker_scene3,70,old
3438,15.525365829467773,0.028689588783869777,PBPF,cracker_scene3,70,old
3439,15.529639720916748,0.028689588783869777,PBPF,cracker_scene3,70,old
3440,15.534287691116333,0.02870024210580254,PBPF,cracker_scene3,70,old
3441,15.53849196434021,0.028688779520889295,PBPF,cracker_scene3,70,old
3442,15.54308533668518,0.02868524241172299,PBPF,cracker_scene3,70,old
3443,15.547379970550537,0.028838463245689634,PBPF,cracker_scene3,70,old
3444,15.552266359329224,0.031070606266393953,PBPF,cracker_scene3,70,old
3445,15.556714296340942,0.030953734059552162,PBPF,cracker_scene3,70,old
3446,15.56120228767395,0.030953734059552162,PBPF,cracker_scene3,70,old
3447,15.565813302993774,0.030924847513233253,PBPF,cracker_scene3,70,old
3448,15.570179224014282,0.030924847513233253,PBPF,cracker_scene3,70,old
3449,15.574872970581055,0.030940352742818658,PBPF,cracker_scene3,70,old
3450,15.579322338104248,0.030940352742818658,PBPF,cracker_scene3,70,old
3451,15.584182500839233,0.030931694060523093,PBPF,cracker_scene3,70,old
3452,15.588535070419312,0.030941671399835696,PBPF,cracker_scene3,70,old
3453,15.593370199203491,0.030927829348860313,PBPF,cracker_scene3,70,old
3454,15.597654342651367,0.03093663342440997,PBPF,cracker_scene3,70,old
3455,15.602212905883789,0.030926273731413375,PBPF,cracker_scene3,70,old
3456,15.606547355651855,0.030939923455595274,PBPF,cracker_scene3,70,old
3457,15.610968828201294,0.030939923455595274,PBPF,cracker_scene3,70,old
3458,15.615493297576904,0.030930693970073482,PBPF,cracker_scene3,70,old
3459,15.619770765304565,0.030930693970073482,PBPF,cracker_scene3,70,old
3460,15.62410831451416,0.030913464604263467,PBPF,cracker_scene3,70,old
3461,15.628360986709595,0.030913464604263467,PBPF,cracker_scene3,70,old
3462,15.632741928100586,0.031148564720498765,PBPF,cracker_scene3,70,old
3463,15.63703179359436,0.031148564720498765,PBPF,cracker_scene3,70,old
3464,15.641478776931763,0.030939000300580822,PBPF,cracker_scene3,70,old
3465,15.645538806915283,0.030939000300580822,PBPF,cracker_scene3,70,old
3466,15.65035343170166,0.0311454682488736,PBPF,cracker_scene3,70,old
3467,15.654531002044678,0.0311454682488736,PBPF,cracker_scene3,70,old
3468,15.65920877456665,0.030945767693930242,PBPF,cracker_scene3,70,old
3469,15.663437366485596,0.030916380704603445,PBPF,cracker_scene3,70,old
3470,15.667914390563965,0.03091745126705268,PBPF,cracker_scene3,70,old
3471,15.67203974723816,0.03091745126705268,PBPF,cracker_scene3,70,old
3472,15.676468849182129,0.03097455544622137,PBPF,cracker_scene3,70,old
3473,15.68074655532837,0.03097455544622137,PBPF,cracker_scene3,70,old
3474,15.685224533081055,0.030948348713233192,PBPF,cracker_scene3,70,old
3475,15.689505338668823,0.03094436672261939,PBPF,cracker_scene3,70,old
3476,15.693897247314453,0.030946225030079672,PBPF,cracker_scene3,70,old
3477,15.698132038116455,0.03093787326422424,PBPF,cracker_scene3,70,old
3478,15.702263355255127,0.03093787326422424,PBPF,cracker_scene3,70,old
3479,15.706478834152222,0.030945978037821797,PBPF,cracker_scene3,70,old
3480,15.710624694824219,0.030945978037821797,PBPF,cracker_scene3,70,old
3481,15.714849710464478,0.030922021144920143,PBPF,cracker_scene3,70,old
3482,15.718998670578003,0.030922021144920143,PBPF,cracker_scene3,70,old
3483,15.72343397140503,0.0309543252066709,PBPF,cracker_scene3,70,old
3484,15.72825312614441,0.0309543252066709,PBPF,cracker_scene3,70,old
3485,15.732789039611816,0.03094424104864944,PBPF,cracker_scene3,70,old
3486,15.73713731765747,0.03094424104864944,PBPF,cracker_scene3,70,old
3487,15.741923570632935,0.030929086528996494,PBPF,cracker_scene3,70,old
3488,15.745957136154175,0.030929086528996494,PBPF,cracker_scene3,70,old
3489,15.750556945800781,0.030941889352612384,PBPF,cracker_scene3,70,old
3490,15.754733085632324,0.030941889352612384,PBPF,cracker_scene3,70,old
3491,15.759325504302979,0.030929107810638817,PBPF,cracker_scene3,70,old
3492,15.763614654541016,0.03116524076825249,PBPF,cracker_scene3,70,old
3493,15.767906188964844,0.031163040985798925,PBPF,cracker_scene3,70,old
3494,15.77232837677002,0.031163040985798925,PBPF,cracker_scene3,70,old
3495,15.776947021484375,0.030937000573121612,PBPF,cracker_scene3,70,old
3496,15.781210660934448,0.03115989204511162,PBPF,cracker_scene3,70,old
3497,15.785252332687378,0.03115989204511162,PBPF,cracker_scene3,70,old
3498,15.789858102798462,0.03094375700846864,PBPF,cracker_scene3,70,old
3499,15.79417610168457,0.03094375700846864,PBPF,cracker_scene3,70,old
3500,15.798527479171753,0.030962089784811506,PBPF,cracker_scene3,70,old
3501,15.803017139434814,0.030962089784811506,PBPF,cracker_scene3,70,old
3502,15.80743408203125,0.031052666462665662,PBPF,cracker_scene3,70,old
3503,15.811779975891113,0.031052666462665662,PBPF,cracker_scene3,70,old
3504,15.816362380981445,0.030877834628599086,PBPF,cracker_scene3,70,old
3505,15.820562362670898,0.030877834628599086,PBPF,cracker_scene3,70,old
3506,15.825095176696777,0.030891506074872833,PBPF,cracker_scene3,70,old
3507,15.829243898391724,0.030891506074872833,PBPF,cracker_scene3,70,old
3508,15.833877086639404,0.03089312783599681,PBPF,cracker_scene3,70,old
3509,15.837945699691772,0.03089312783599681,PBPF,cracker_scene3,70,old
3510,15.842715740203857,0.031112247792271026,PBPF,cracker_scene3,70,old
3511,15.847007751464844,0.03088583347348658,PBPF,cracker_scene3,70,old
3512,15.8514883518219,0.030838851778602565,PBPF,cracker_scene3,70,old
3513,15.85568881034851,0.03104882404019564,PBPF,cracker_scene3,70,old
3514,15.860133171081543,0.03106708629030321,PBPF,cracker_scene3,70,old
3515,15.86447286605835,0.030835062222139036,PBPF,cracker_scene3,70,old
3516,15.86877703666687,0.030835062222139036,PBPF,cracker_scene3,70,old
3517,15.873063325881958,0.03090855187340122,PBPF,cracker_scene3,70,old
3518,15.877562999725342,0.03089847182430487,PBPF,cracker_scene3,70,old
3519,15.881930112838745,0.031038693639668383,PBPF,cracker_scene3,70,old
3520,15.886205673217773,0.031038693639668383,PBPF,cracker_scene3,70,old
3521,15.8907949924469,0.03080392882975601,PBPF,cracker_scene3,70,old
3522,15.895390272140503,0.03080392882975601,PBPF,cracker_scene3,70,old
3523,15.900156021118164,0.030763206937789164,PBPF,cracker_scene3,70,old
3524,15.904318809509277,0.030763206937789164,PBPF,cracker_scene3,70,old
3525,15.908873319625854,0.03075583044698781,PBPF,cracker_scene3,70,old
3526,15.913009405136108,0.03075583044698781,PBPF,cracker_scene3,70,old
3527,15.917545080184937,0.03092467923868809,PBPF,cracker_scene3,70,old
3528,15.92173957824707,0.03092467923868809,PBPF,cracker_scene3,70,old
3529,15.926439762115479,0.030696142203907296,PBPF,cracker_scene3,70,old
3530,15.93070936203003,0.030829190649305595,PBPF,cracker_scene3,70,old
3531,15.935075521469116,0.030829190649305595,PBPF,cracker_scene3,70,old
3532,15.9392671585083,0.029618977538444766,PBPF,cracker_scene3,70,old
3533,15.943827390670776,0.029618977538444766,PBPF,cracker_scene3,70,old
3534,15.947958707809448,0.029618977538444766,PBPF,cracker_scene3,70,old
3535,15.952444314956665,0.03054755805890846,PBPF,cracker_scene3,70,old
3536,15.956840991973877,0.03054755805890846,PBPF,cracker_scene3,70,old
3537,15.961189031600952,0.030518171844765605,PBPF,cracker_scene3,70,old
3538,15.965539932250977,0.030518171844765605,PBPF,cracker_scene3,70,old
3539,15.969792604446411,0.03042072340109945,PBPF,cracker_scene3,70,old
3540,15.974185466766357,0.03042072340109945,PBPF,cracker_scene3,70,old
3541,15.97859239578247,0.030588847112946866,PBPF,cracker_scene3,70,old
3542,15.98302149772644,0.030588847112946866,PBPF,cracker_scene3,70,old
3543,15.987404108047485,0.030588847112946866,PBPF,cracker_scene3,70,old
3544,15.991620063781738,0.03050901840323479,PBPF,cracker_scene3,70,old
3545,15.996312856674194,0.03044236842514647,PBPF,cracker_scene3,70,old
3546,16.00071144104004,0.030192092417735916,PBPF,cracker_scene3,70,old
3547,16.0048930644989,0.030192092417735916,PBPF,cracker_scene3,70,old
3548,16.009428024291992,0.03028382776849005,PBPF,cracker_scene3,70,old
3549,16.014050245285034,0.03016718441003888,PBPF,cracker_scene3,70,old
3550,16.0185706615448,0.03016718441003888,PBPF,cracker_scene3,70,old
3551,16.023385524749756,0.030081036998689633,PBPF,cracker_scene3,70,old
3552,16.027732610702515,0.030081036998689633,PBPF,cracker_scene3,70,old
3553,16.032573461532593,0.030021013481237868,PBPF,cracker_scene3,70,old
3554,16.03681516647339,0.030021013481237868,PBPF,cracker_scene3,70,old
3555,16.041606426239014,0.030029928771692322,PBPF,cracker_scene3,70,old
3556,16.0462806224823,0.030029928771692322,PBPF,cracker_scene3,70,old
3557,16.05079221725464,0.029802956476006347,PBPF,cracker_scene3,70,old
3558,16.055584192276,0.029672949780417908,PBPF,cracker_scene3,70,old
3559,16.060378789901733,0.028640650067599888,PBPF,cracker_scene3,70,old
3560,16.06483817100525,0.028640650067599888,PBPF,cracker_scene3,70,old
3561,16.069527626037598,0.02862327774442599,PBPF,cracker_scene3,70,old
3562,16.07437777519226,0.029475164870697703,PBPF,cracker_scene3,70,old
3563,16.079498291015625,0.02924235532209123,PBPF,cracker_scene3,70,old
3564,16.084633588790894,0.029110223678099,PBPF,cracker_scene3,70,old
3565,16.089879274368286,0.029022197730720893,PBPF,cracker_scene3,70,old
3566,16.09458041191101,0.028911482696519747,PBPF,cracker_scene3,70,old
3567,16.099175930023193,0.02880658044954519,PBPF,cracker_scene3,70,old
3568,16.1037335395813,0.02880658044954519,PBPF,cracker_scene3,70,old
3569,16.108481407165527,0.028748521028619477,PBPF,cracker_scene3,70,old
3570,16.11286759376526,0.028748521028619477,PBPF,cracker_scene3,70,old
3571,16.11788010597229,0.028688295874551153,PBPF,cracker_scene3,70,old
3572,16.122642993927002,0.02857104584309821,PBPF,cracker_scene3,70,old
3573,16.127570867538452,0.02857104584309821,PBPF,cracker_scene3,70,old
3574,16.132311582565308,0.028472871908406566,PBPF,cracker_scene3,70,old
3575,16.136911392211914,0.028472871908406566,PBPF,cracker_scene3,70,old
3576,16.141732454299927,0.02839794372997926,PBPF,cracker_scene3,70,old
3577,16.146205186843872,0.02839794372997926,PBPF,cracker_scene3,70,old
3578,16.150960206985474,0.028301053277938516,PBPF,cracker_scene3,70,old
3579,16.155404806137085,0.028311584332441308,PBPF,cracker_scene3,70,old
3580,16.160245418548584,0.028209471095311373,PBPF,cracker_scene3,70,old
3581,16.16494131088257,0.02811889852506411,PBPF,cracker_scene3,70,old
3582,16.16977095603943,0.02811889852506411,PBPF,cracker_scene3,70,old
3583,16.174565315246582,0.028041439672794932,PBPF,cracker_scene3,70,old
3584,16.178879499435425,0.028041439672794932,PBPF,cracker_scene3,70,old
3585,16.183411598205566,0.02730148301204286,PBPF,cracker_scene3,70,old
3586,16.187610149383545,0.02730148301204286,PBPF,cracker_scene3,70,old
3587,16.191969871520996,0.02695862115993614,PBPF,cracker_scene3,70,old
3588,16.196412324905396,0.027838542842368814,PBPF,cracker_scene3,70,old
3589,16.20096206665039,0.02780206251425306,PBPF,cracker_scene3,70,old
3590,16.205164670944214,0.02780206251425306,PBPF,cracker_scene3,70,old
3591,16.20973229408264,0.027628958937406335,PBPF,cracker_scene3,70,old
3592,16.21460199356079,0.027204154636532956,PBPF,cracker_scene3,70,old
3593,16.219018697738647,0.027204154636532956,PBPF,cracker_scene3,70,old
3594,16.223772048950195,0.027094173672906428,PBPF,cracker_scene3,70,old
3595,16.22795295715332,0.027094173672906428,PBPF,cracker_scene3,70,old
3596,16.23246955871582,0.026709823215897675,PBPF,cracker_scene3,70,old
3597,16.236833333969116,0.026709823215897675,PBPF,cracker_scene3,70,old
3598,16.24148154258728,0.02659341115365844,PBPF,cracker_scene3,70,old
3599,16.245843648910522,0.02659341115365844,PBPF,cracker_scene3,70,old
3600,16.25042486190796,0.02645699717856361,PBPF,cracker_scene3,70,old
3601,16.254701614379883,0.02645699717856361,PBPF,cracker_scene3,70,old
3602,16.259243488311768,0.02632459518054406,PBPF,cracker_scene3,70,old
3603,16.263516187667847,0.02632459518054406,PBPF,cracker_scene3,70,old
3604,16.268065452575684,0.026212599539505797,PBPF,cracker_scene3,70,old
3605,16.272416353225708,0.026091199410858697,PBPF,cracker_scene3,70,old
3606,16.276942491531372,0.026091199410858697,PBPF,cracker_scene3,70,old
3607,16.281317234039307,0.026010753604706754,PBPF,cracker_scene3,70,old
3608,16.285747051239014,0.026010753604706754,PBPF,cracker_scene3,70,old
3609,16.290162324905396,0.025898574415502446,PBPF,cracker_scene3,70,old
3610,16.294631242752075,0.026119120476727098,PBPF,cracker_scene3,70,old
3611,16.29897403717041,0.02584050928664703,PBPF,cracker_scene3,70,old
3612,16.303330183029175,0.02584050928664703,PBPF,cracker_scene3,70,old
3613,16.307759761810303,0.025975894187755866,PBPF,cracker_scene3,70,old
3614,16.311952114105225,0.025975894187755866,PBPF,cracker_scene3,70,old
3615,16.316663026809692,0.02565980751653042,PBPF,cracker_scene3,70,old
3616,16.320752382278442,0.02565980751653042,PBPF,cracker_scene3,70,old
3617,16.32559609413147,0.025549975506134193,PBPF,cracker_scene3,70,old
3618,16.32967782020569,0.025549975506134193,PBPF,cracker_scene3,70,old
3619,16.33440589904785,0.025522640550379616,PBPF,cracker_scene3,70,old
3620,16.33850383758545,0.025522640550379616,PBPF,cracker_scene3,70,old
3621,16.343063831329346,0.02543420005097117,PBPF,cracker_scene3,70,old
3622,16.34733247756958,0.02543420005097117,PBPF,cracker_scene3,70,old
3623,16.351837158203125,0.02537120522230452,PBPF,cracker_scene3,70,old
3624,16.356197118759155,0.02537120522230452,PBPF,cracker_scene3,70,old
3625,16.361280918121338,0.025519155048266188,PBPF,cracker_scene3,70,old
3626,16.36563539505005,0.02626914078633569,PBPF,cracker_scene3,70,old
3627,16.370177268981934,0.02627299580647018,PBPF,cracker_scene3,70,old
3628,16.37471294403076,0.02627299580647018,PBPF,cracker_scene3,70,old
3629,16.379410982131958,0.026134330875084138,PBPF,cracker_scene3,70,old
3630,16.384164810180664,0.026134330875084138,PBPF,cracker_scene3,70,old
3631,16.389402151107788,0.02595296611824988,PBPF,cracker_scene3,70,old
3632,16.39443039894104,0.026088292447013946,PBPF,cracker_scene3,70,old
3633,16.399408102035522,0.026088292447013946,PBPF,cracker_scene3,70,old
3634,16.404388189315796,0.025854233548633365,PBPF,cracker_scene3,70,old
3635,16.4094295501709,0.025854233548633365,PBPF,cracker_scene3,70,old
3636,16.414418697357178,0.02578315883012531,PBPF,cracker_scene3,70,old
3637,16.418824195861816,0.02578315883012531,PBPF,cracker_scene3,70,old
3638,16.42439556121826,0.02572571160160572,PBPF,cracker_scene3,70,old
3639,16.429394483566284,0.025886628646011035,PBPF,cracker_scene3,70,old
3640,16.43448829650879,0.025886628646011035,PBPF,cracker_scene3,70,old
3641,16.439589500427246,0.025812482482508024,PBPF,cracker_scene3,70,old
3642,16.44457721710205,0.025852583232872976,PBPF,cracker_scene3,70,old
3643,16.44938564300537,0.025852583232872976,PBPF,cracker_scene3,70,old
3644,16.454451084136963,0.02556130521987195,PBPF,cracker_scene3,70,old
3645,16.45950484275818,0.025496013629893528,PBPF,cracker_scene3,70,old
3646,16.464503049850464,0.025506814711066264,PBPF,cracker_scene3,70,old
3647,16.469504833221436,0.025506814711066264,PBPF,cracker_scene3,70,old
3648,16.475479125976562,0.02554620827700975,PBPF,cracker_scene3,70,old
3649,16.481908321380615,0.025557571975334502,PBPF,cracker_scene3,70,old
3650,16.48801875114441,0.025557571975334502,PBPF,cracker_scene3,70,old
3651,16.494430780410767,0.02531009782181267,PBPF,cracker_scene3,70,old
3652,16.50048279762268,0.02523500254731171,PBPF,cracker_scene3,70,old
3653,16.506711959838867,0.025175976564052342,PBPF,cracker_scene3,70,old
3654,16.51281452178955,0.025175976564052342,PBPF,cracker_scene3,70,old
3655,16.51919436454773,0.025112530429408152,PBPF,cracker_scene3,70,old
3656,16.52545475959778,0.025139704372547898,PBPF,cracker_scene3,70,old
3657,16.532015085220337,0.02569862760586136,PBPF,cracker_scene3,70,old
3658,16.53815507888794,0.02569862760586136,PBPF,cracker_scene3,70,old
3659,16.54445767402649,0.025656623381225787,PBPF,cracker_scene3,70,old
3660,16.550660610198975,0.025589586318425072,PBPF,cracker_scene3,70,old
3661,16.557140827178955,0.025516354070593997,PBPF,cracker_scene3,70,old
3662,16.56150531768799,0.025516354070593997,PBPF,cracker_scene3,70,old
3663,16.566006898880005,0.025454291285891183,PBPF,cracker_scene3,70,old
3664,16.570331573486328,0.025454291285891183,PBPF,cracker_scene3,70,old
3665,16.574827909469604,0.025408885766823146,PBPF,cracker_scene3,70,old
3666,16.579042434692383,0.025408885766823146,PBPF,cracker_scene3,70,old
3667,16.584420919418335,0.025563075730331807,PBPF,cracker_scene3,70,old
3668,16.591020822525024,0.025505704265686276,PBPF,cracker_scene3,70,old
3669,16.596656560897827,0.025505704265686276,PBPF,cracker_scene3,70,old
3670,16.60238003730774,0.0254239805684908,PBPF,cracker_scene3,70,old
3671,16.608203411102295,0.025411657328733493,PBPF,cracker_scene3,70,old
3672,16.613785982131958,0.02541297429200168,PBPF,cracker_scene3,70,old
3673,16.620001554489136,0.025345680610425744,PBPF,cracker_scene3,70,old
3674,16.62630271911621,0.025108560681646346,PBPF,cracker_scene3,70,old
3675,16.632084608078003,0.025051556551065765,PBPF,cracker_scene3,70,old
3676,16.637943744659424,0.025051556551065765,PBPF,cracker_scene3,70,old
3677,16.64387798309326,0.024978237366403214,PBPF,cracker_scene3,70,old
3678,16.649585008621216,0.025077596047062944,PBPF,cracker_scene3,70,old
3679,16.65403699874878,0.025077596047062944,PBPF,cracker_scene3,70,old
3680,16.659085988998413,0.024858790635468427,PBPF,cracker_scene3,70,old
3681,16.663408756256104,0.024858790635468427,PBPF,cracker_scene3,70,old
3682,16.668113470077515,0.024981267624889426,PBPF,cracker_scene3,70,old
3683,16.672521114349365,0.024735142456444044,PBPF,cracker_scene3,70,old
3684,16.67710828781128,0.024735142456444044,PBPF,cracker_scene3,70,old
3685,16.68158721923828,0.024692179862161927,PBPF,cracker_scene3,70,old
3686,16.686020374298096,0.024692179862161927,PBPF,cracker_scene3,70,old
3687,16.690688610076904,0.02463859164735422,PBPF,cracker_scene3,70,old
3688,16.69548511505127,0.02697078357616761,PBPF,cracker_scene3,70,old
3689,16.700468063354492,0.026937950371328342,PBPF,cracker_scene3,70,old
3690,16.704797506332397,0.026937950371328342,PBPF,cracker_scene3,70,old
3691,16.709778547286987,0.02686772981436267,PBPF,cracker_scene3,70,old
3692,16.714117527008057,0.026800035818687257,PBPF,cracker_scene3,70,old
3693,16.718772411346436,0.026800035818687257,PBPF,cracker_scene3,70,old
3694,16.72345781326294,0.026769886169319936,PBPF,cracker_scene3,70,old
3695,16.72781777381897,0.026769886169319936,PBPF,cracker_scene3,70,old
3696,16.732969522476196,0.02672461395086187,PBPF,cracker_scene3,70,old
3697,16.737311124801636,0.02672461395086187,PBPF,cracker_scene3,70,old
3698,16.742075204849243,0.0266797155676009,PBPF,cracker_scene3,70,old
3699,16.746627807617188,0.0266797155676009,PBPF,cracker_scene3,70,old
3700,16.75127100944519,0.026607537502107245,PBPF,cracker_scene3,70,old
3701,16.75550413131714,0.026607537502107245,PBPF,cracker_scene3,70,old
3702,16.760308980941772,0.026563903376789502,PBPF,cracker_scene3,70,old
3703,16.7646381855011,0.026512620838127332,PBPF,cracker_scene3,70,old
3704,16.769083976745605,0.026512620838127332,PBPF,cracker_scene3,70,old
3705,16.77373433113098,0.026544598150338525,PBPF,cracker_scene3,70,old
3706,16.77828288078308,0.026544598150338525,PBPF,cracker_scene3,70,old
3707,16.782844305038452,0.026518174940175436,PBPF,cracker_scene3,70,old
3708,16.787359476089478,0.026518174940175436,PBPF,cracker_scene3,70,old
3709,16.792075395584106,0.02637666697838139,PBPF,cracker_scene3,70,old
3710,16.7964928150177,0.02637666697838139,PBPF,cracker_scene3,70,old
3711,16.80115818977356,0.02654663021408191,PBPF,cracker_scene3,70,old
3712,16.80551767349243,0.026365489072691418,PBPF,cracker_scene3,70,old
3713,16.810107469558716,0.026365489072691418,PBPF,cracker_scene3,70,old
3714,16.8145272731781,0.02646605903124483,PBPF,cracker_scene3,70,old
3715,16.818952560424805,0.02646605903124483,PBPF,cracker_scene3,70,old
3716,16.823853492736816,0.026416570854421704,PBPF,cracker_scene3,70,old
3717,16.828330516815186,0.026416570854421704,PBPF,cracker_scene3,70,old
3718,16.832961797714233,0.026162228264171333,PBPF,cracker_scene3,70,old
3719,16.837860584259033,0.026162228264171333,PBPF,cracker_scene3,70,old
3720,16.842848777770996,0.026108125194024515,PBPF,cracker_scene3,70,old
3721,16.848032236099243,0.027033123700121012,PBPF,cracker_scene3,70,old
3722,16.853379726409912,0.026984640627736176,PBPF,cracker_scene3,70,old
3723,16.859176635742188,0.026775182502460027,PBPF,cracker_scene3,70,old
3724,16.86564064025879,0.026927972839169066,PBPF,cracker_scene3,70,old
3725,16.87174916267395,0.026927972839169066,PBPF,cracker_scene3,70,old
3726,16.877951860427856,0.026705464237159932,PBPF,cracker_scene3,70,old
3727,16.884183168411255,0.026651510176285573,PBPF,cracker_scene3,70,old
3728,16.89039921760559,0.026601209666059344,PBPF,cracker_scene3,70,old
3729,16.896445274353027,0.026601209666059344,PBPF,cracker_scene3,70,old
3730,16.90275263786316,0.026576891684000774,PBPF,cracker_scene3,70,old
3731,16.908937454223633,0.026514918105692988,PBPF,cracker_scene3,70,old
3732,16.91450309753418,0.026488550301541174,PBPF,cracker_scene3,70,old
3733,16.918919801712036,0.026488550301541174,PBPF,cracker_scene3,70,old
3734,16.923276662826538,0.026455825582608353,PBPF,cracker_scene3,70,old
3735,16.927796602249146,0.026455825582608353,PBPF,cracker_scene3,70,old
3736,16.932142972946167,0.0264346784359612,PBPF,cracker_scene3,70,old
3737,16.936675786972046,0.0264346784359612,PBPF,cracker_scene3,70,old
3738,16.941107749938965,0.026368318928569764,PBPF,cracker_scene3,70,old
3739,16.945433378219604,0.026368318928569764,PBPF,cracker_scene3,70,old
3740,16.95008873939514,0.02631637442973318,PBPF,cracker_scene3,70,old
3741,16.954425573349,0.02631637442973318,PBPF,cracker_scene3,70,old
3742,16.960132360458374,0.026289838238936117,PBPF,cracker_scene3,70,old
3743,16.964616537094116,0.026240410031266048,PBPF,cracker_scene3,70,old
3744,16.96908926963806,0.026240410031266048,PBPF,cracker_scene3,70,old
3745,16.973355054855347,0.026777180114487344,PBPF,cracker_scene3,70,old
3746,16.977861642837524,0.026777180114487344,PBPF,cracker_scene3,70,old
3747,16.982619285583496,0.02657085165275774,PBPF,cracker_scene3,70,old
3748,16.9870822429657,0.02657085165275774,PBPF,cracker_scene3,70,old
3749,16.99168825149536,0.026572518924811092,PBPF,cracker_scene3,70,old
3750,16.995999336242676,0.026572518924811092,PBPF,cracker_scene3,70,old
3751,17.001022338867188,0.026530883374890433,PBPF,cracker_scene3,70,old
3752,17.00562810897827,0.026542851581559005,PBPF,cracker_scene3,70,old
3753,17.010623693466187,0.026843458976260687,PBPF,cracker_scene3,70,old
3754,17.01522469520569,0.026847041339040617,PBPF,cracker_scene3,70,old
3755,17.01970386505127,0.026847041339040617,PBPF,cracker_scene3,70,old
3756,17.024571657180786,0.02663055726321519,PBPF,cracker_scene3,70,old
3757,17.02882671356201,0.02663055726321519,PBPF,cracker_scene3,70,old
3758,17.03334403038025,0.026798132890336623,PBPF,cracker_scene3,70,old
3759,17.037577390670776,0.026798132890336623,PBPF,cracker_scene3,70,old
3760,17.042016744613647,0.026999422969068387,PBPF,cracker_scene3,70,old
3761,17.046303033828735,0.026999422969068387,PBPF,cracker_scene3,70,old
3762,17.051592350006104,0.02699161113493641,PBPF,cracker_scene3,70,old
3763,17.056474924087524,0.027003343838199707,PBPF,cracker_scene3,70,old
3764,17.061102151870728,0.027003343838199707,PBPF,cracker_scene3,70,old
3765,17.0657217502594,0.027122667667566387,PBPF,cracker_scene3,70,old
3766,17.07020878791809,0.027122667667566387,PBPF,cracker_scene3,70,old
3767,17.07476496696472,0.026926199625151182,PBPF,cracker_scene3,70,old
3768,17.079195499420166,0.026926199625151182,PBPF,cracker_scene3,70,old
3769,17.083869695663452,0.0269455181441079,PBPF,cracker_scene3,70,old
3770,17.088250875473022,0.0269455181441079,PBPF,cracker_scene3,70,old
3771,17.093106031417847,0.02716749488455629,PBPF,cracker_scene3,70,old
3772,17.09751534461975,0.02716749488455629,PBPF,cracker_scene3,70,old
3773,17.101779460906982,0.02716749488455629,PBPF,cracker_scene3,70,old
3774,17.106510162353516,0.02660508567440556,PBPF,cracker_scene3,70,old
3775,17.110992670059204,0.02660508567440556,PBPF,cracker_scene3,70,old
3776,17.1154682636261,0.026891528765190895,PBPF,cracker_scene3,70,old
3777,17.11996626853943,0.026891528765190895,PBPF,cracker_scene3,70,old
3778,17.12463903427124,0.026883206954920573,PBPF,cracker_scene3,70,old
3779,17.12901997566223,0.026883206954920573,PBPF,cracker_scene3,70,old
3780,17.133737087249756,0.026912816715508443,PBPF,cracker_scene3,70,old
3781,17.13811683654785,0.026912816715508443,PBPF,cracker_scene3,70,old
3782,17.142587184906006,0.02701790822521397,PBPF,cracker_scene3,70,old
3783,17.147391319274902,0.02701790822521397,PBPF,cracker_scene3,70,old
3784,17.15202236175537,0.026756239464659035,PBPF,cracker_scene3,70,old
3785,17.156750679016113,0.02675725982160646,PBPF,cracker_scene3,70,old
3786,17.16152286529541,0.029756128713584785,PBPF,cracker_scene3,70,old
3787,17.166133165359497,0.029756128713584785,PBPF,cracker_scene3,70,old
3788,17.170714378356934,0.02971068638395985,PBPF,cracker_scene3,70,old
3789,17.175205945968628,0.02971068638395985,PBPF,cracker_scene3,70,old
3790,17.179953813552856,0.029706204584793873,PBPF,cracker_scene3,70,old
