2831,12.774288415908813,0.060755364572042225,PBPF,cracker_scene4,70,old
2832,12.781041383743286,0.06000385157929955,PBPF,cracker_scene4,70,old
2833,12.787494659423828,0.061411595160662635,PBPF,cracker_scene4,70,old
2834,12.791982412338257,0.061411595160662635,PBPF,cracker_scene4,70,old
2835,12.796388387680054,0.06147152920483556,PBPF,cracker_scene4,70,old
2836,12.800744533538818,0.06147152920483556,PBPF,cracker_scene4,70,old
2837,12.806030511856079,0.060173089682252545,PBPF,cracker_scene4,70,old
2838,12.810426473617554,0.060220711237365165,PBPF,cracker_scene4,70,old
2839,12.815176725387573,0.059598263600142865,PBPF,cracker_scene4,70,old
2840,12.819550275802612,0.058689909970709664,PBPF,cracker_scene4,70,old
2841,12.82415509223938,0.058689909970709664,PBPF,cracker_scene4,70,old
2842,12.828830003738403,0.057954974183700436,PBPF,cracker_scene4,70,old
2843,12.833478212356567,0.057954974183700436,PBPF,cracker_scene4,70,old
2844,12.837981939315796,0.05777622522214809,PBPF,cracker_scene4,70,old
2845,12.842495918273926,0.05777622522214809,PBPF,cracker_scene4,70,old
2846,12.847226619720459,0.0565820664414991,PBPF,cracker_scene4,70,old
2847,12.851707696914673,0.05697668865618777,PBPF,cracker_scene4,70,old
2848,12.856374263763428,0.05591357329639646,PBPF,cracker_scene4,70,old
2849,12.86076283454895,0.05523972412752265,PBPF,cracker_scene4,70,old
2850,12.86531114578247,0.05523972412752265,PBPF,cracker_scene4,70,old
2851,12.869990110397339,0.054716280587170374,PBPF,cracker_scene4,70,old
2852,12.874654769897461,0.054716280587170374,PBPF,cracker_scene4,70,old
2853,12.879236221313477,0.05393877717078421,PBPF,cracker_scene4,70,old
2854,12.883606195449829,0.05393877717078421,PBPF,cracker_scene4,70,old
2855,12.888191223144531,0.05373840835791732,PBPF,cracker_scene4,70,old
2856,12.892350196838379,0.05373840835791732,PBPF,cracker_scene4,70,old
2857,12.897334575653076,0.05248422571436162,PBPF,cracker_scene4,70,old
2858,12.902477741241455,0.05264047961804774,PBPF,cracker_scene4,70,old
2859,12.906562089920044,0.05264047961804774,PBPF,cracker_scene4,70,old
2860,12.911356925964355,0.05167100587025697,PBPF,cracker_scene4,70,old
2861,12.915745258331299,0.05167100587025697,PBPF,cracker_scene4,70,old
2862,12.920050859451294,0.050578375887137206,PBPF,cracker_scene4,70,old
2863,12.924818754196167,0.050578375887137206,PBPF,cracker_scene4,70,old
2864,12.929400205612183,0.050328774272093924,PBPF,cracker_scene4,70,old
2865,12.933755159378052,0.050328774272093924,PBPF,cracker_scene4,70,old
2866,12.938757419586182,0.049037642525201264,PBPF,cracker_scene4,70,old
2867,12.943817853927612,0.04899176141796069,PBPF,cracker_scene4,70,old
2868,12.94877004623413,0.04899176141796069,PBPF,cracker_scene4,70,old
2869,12.953717708587646,0.04774743181972596,PBPF,cracker_scene4,70,old
2870,12.958497762680054,0.04774743181972596,PBPF,cracker_scene4,70,old
2871,12.963589429855347,0.04707163775178902,PBPF,cracker_scene4,70,old
2872,12.968419075012207,0.04707163775178902,PBPF,cracker_scene4,70,old
2873,12.973589420318604,0.04621348727834107,PBPF,cracker_scene4,70,old
2874,12.978338956832886,0.04532971485418269,PBPF,cracker_scene4,70,old
2875,12.983288049697876,0.04607968260704354,PBPF,cracker_scene4,70,old
2876,12.988653898239136,0.0450891005027092,PBPF,cracker_scene4,70,old
2877,12.993447542190552,0.0450891005027092,PBPF,cracker_scene4,70,old
2878,12.99831223487854,0.04503597348562671,PBPF,cracker_scene4,70,old
2879,13.003610134124756,0.04433682936555883,PBPF,cracker_scene4,70,old
2880,13.00837755203247,0.04433682936555883,PBPF,cracker_scene4,70,old
2881,13.013504981994629,0.043842258560705005,PBPF,cracker_scene4,70,old
2882,13.017588138580322,0.04389637627889709,PBPF,cracker_scene4,70,old
2883,13.02222752571106,0.04338468357195513,PBPF,cracker_scene4,70,old
2884,13.026317834854126,0.04330517880341844,PBPF,cracker_scene4,70,old
2885,13.030868291854858,0.042753951441059534,PBPF,cracker_scene4,70,old
2886,13.035799980163574,0.042746259176453805,PBPF,cracker_scene4,70,old
2887,13.040838718414307,0.04239066274321601,PBPF,cracker_scene4,70,old
2888,13.045453548431396,0.04163036286982624,PBPF,cracker_scene4,70,old
2889,13.049999237060547,0.04163036286982624,PBPF,cracker_scene4,70,old
2890,13.054916620254517,0.04088690100281234,PBPF,cracker_scene4,70,old
2891,13.059860467910767,0.0409713742132789,PBPF,cracker_scene4,70,old
2892,13.0648934841156,0.04035570606146255,PBPF,cracker_scene4,70,old
2893,13.0698082447052,0.040082797209021415,PBPF,cracker_scene4,70,old
2894,13.07421588897705,0.040082797209021415,PBPF,cracker_scene4,70,old
2895,13.078905820846558,0.03885485001786382,PBPF,cracker_scene4,70,old
2896,13.083380460739136,0.03885485001786382,PBPF,cracker_scene4,70,old
2897,13.08824634552002,0.038159776730799955,PBPF,cracker_scene4,70,old
2898,13.092672348022461,0.03868332936143126,PBPF,cracker_scene4,70,old
2899,13.097121000289917,0.03796119892221839,PBPF,cracker_scene4,70,old
2900,13.101803064346313,0.0373648746083548,PBPF,cracker_scene4,70,old
2901,13.106801509857178,0.03685749116458936,PBPF,cracker_scene4,70,old
2902,13.111918210983276,0.036579286642137276,PBPF,cracker_scene4,70,old
2903,13.116867780685425,0.036579286642137276,PBPF,cracker_scene4,70,old
2904,13.121967315673828,0.03597727716216337,PBPF,cracker_scene4,70,old
2905,13.126733779907227,0.035508789367024285,PBPF,cracker_scene4,70,old
2906,13.13173794746399,0.034939326601775456,PBPF,cracker_scene4,70,old
2907,13.136571884155273,0.034939326601775456,PBPF,cracker_scene4,70,old
2908,13.14149284362793,0.034839263407818066,PBPF,cracker_scene4,70,old
2909,13.14613389968872,0.034839263407818066,PBPF,cracker_scene4,70,old
2910,13.150886535644531,0.0342162165707256,PBPF,cracker_scene4,70,old
2911,13.155509948730469,0.0342162165707256,PBPF,cracker_scene4,70,old
2912,13.160244941711426,0.03388503478550042,PBPF,cracker_scene4,70,old
2913,13.165132522583008,0.03388503478550042,PBPF,cracker_scene4,70,old
2914,13.170243263244629,0.03183877354362785,PBPF,cracker_scene4,70,old
2915,13.175111293792725,0.03183877354362785,PBPF,cracker_scene4,70,old
2916,13.180341005325317,0.047924863009158436,PBPF,cracker_scene4,70,old
2917,13.185023307800293,0.047924863009158436,PBPF,cracker_scene4,70,old
2918,13.189852952957153,0.04743997358165952,PBPF,cracker_scene4,70,old
2919,13.194622993469238,0.04766317043865431,PBPF,cracker_scene4,70,old
2920,13.199375867843628,0.04766317043865431,PBPF,cracker_scene4,70,old
2921,13.20414423942566,0.04758652409307729,PBPF,cracker_scene4,70,old
2922,13.208791494369507,0.04758652409307729,PBPF,cracker_scene4,70,old
2923,13.213674306869507,0.04642562603927214,PBPF,cracker_scene4,70,old
2924,13.218318223953247,0.04642562603927214,PBPF,cracker_scene4,70,old
2925,13.223159790039062,0.04623642905247127,PBPF,cracker_scene4,70,old
2926,13.228015899658203,0.04623642905247127,PBPF,cracker_scene4,70,old
2927,13.232728958129883,0.04623642905247127,PBPF,cracker_scene4,70,old
2928,13.23740839958191,0.04534452627946983,PBPF,cracker_scene4,70,old
2929,13.242299795150757,0.04534452627946983,PBPF,cracker_scene4,70,old
2930,13.24716067314148,0.04534452627946983,PBPF,cracker_scene4,70,old
2931,13.2517569065094,0.045331174162742016,PBPF,cracker_scene4,70,old
2932,13.256674528121948,0.04500661989245991,PBPF,cracker_scene4,70,old
2933,13.261463165283203,0.0449889234109353,PBPF,cracker_scene4,70,old
2934,13.26654577255249,0.0444018341910537,PBPF,cracker_scene4,70,old
2935,13.271797895431519,0.04449305762066125,PBPF,cracker_scene4,70,old
2936,13.276583433151245,0.04368873122589356,PBPF,cracker_scene4,70,old
2937,13.28157377243042,0.04295942143938092,PBPF,cracker_scene4,70,old
2938,13.28648328781128,0.042846031941293106,PBPF,cracker_scene4,70,old
2939,13.2911958694458,0.04188706219295568,PBPF,cracker_scene4,70,old
2940,13.29621410369873,0.041252950491714735,PBPF,cracker_scene4,70,old
2941,13.301112413406372,0.0413968806502405,PBPF,cracker_scene4,70,old
2942,13.306053638458252,0.040950658858740496,PBPF,cracker_scene4,70,old
2943,13.310977220535278,0.04099842757837191,PBPF,cracker_scene4,70,old
2944,13.315823554992676,0.04099842757837191,PBPF,cracker_scene4,70,old
2945,13.320280075073242,0.040243693673846614,PBPF,cracker_scene4,70,old
2946,13.325200080871582,0.040243693673846614,PBPF,cracker_scene4,70,old
2947,13.330315589904785,0.04009999783616358,PBPF,cracker_scene4,70,old
2948,13.335264205932617,0.03984502312574367,PBPF,cracker_scene4,70,old
2949,13.340268611907959,0.03984502312574367,PBPF,cracker_scene4,70,old
2950,13.345192670822144,0.03965337909805644,PBPF,cracker_scene4,70,old
2951,13.349572658538818,0.03965337909805644,PBPF,cracker_scene4,70,old
2952,13.35431957244873,0.039175657174365774,PBPF,cracker_scene4,70,old
2953,13.359555006027222,0.039615161263117926,PBPF,cracker_scene4,70,old
2954,13.364685773849487,0.032889303576870255,PBPF,cracker_scene4,70,old
2955,13.3696768283844,0.0323481431458692,PBPF,cracker_scene4,70,old
2956,13.374424695968628,0.0323481431458692,PBPF,cracker_scene4,70,old
2957,13.37943410873413,0.032404153022689286,PBPF,cracker_scene4,70,old
2958,13.384197473526001,0.032404153022689286,PBPF,cracker_scene4,70,old
2959,13.389376401901245,0.031716924677478,PBPF,cracker_scene4,70,old
2960,13.394495725631714,0.031660172885112914,PBPF,cracker_scene4,70,old
2961,13.39924669265747,0.031660172885112914,PBPF,cracker_scene4,70,old
2962,13.404335737228394,0.031018801123629203,PBPF,cracker_scene4,70,old
2963,13.409204959869385,0.031018801123629203,PBPF,cracker_scene4,70,old
2964,13.41434097290039,0.03114401573075032,PBPF,cracker_scene4,70,old
2965,13.419152975082397,0.0306994974593513,PBPF,cracker_scene4,70,old
2966,13.42373514175415,0.0306994974593513,PBPF,cracker_scene4,70,old
2967,13.428177118301392,0.030542276974478533,PBPF,cracker_scene4,70,old
2968,13.43254804611206,0.030542276974478533,PBPF,cracker_scene4,70,old
2969,13.437103986740112,0.030051237574396872,PBPF,cracker_scene4,70,old
2970,13.4413902759552,0.030051237574396872,PBPF,cracker_scene4,70,old
2971,13.44597339630127,0.030022504265198258,PBPF,cracker_scene4,70,old
2972,13.45062804222107,0.030022504265198258,PBPF,cracker_scene4,70,old
2973,13.45539903640747,0.029700714060648004,PBPF,cracker_scene4,70,old
2974,13.459676265716553,0.02939929358424198,PBPF,cracker_scene4,70,old
2975,13.464375257492065,0.02939929358424198,PBPF,cracker_scene4,70,old
2976,13.468621492385864,0.029453707802654883,PBPF,cracker_scene4,70,old
2977,13.473098516464233,0.029339594634627986,PBPF,cracker_scene4,70,old
2978,13.477494716644287,0.029187849163426982,PBPF,cracker_scene4,70,old
2979,13.48194169998169,0.029187849163426982,PBPF,cracker_scene4,70,old
2980,13.486721754074097,0.029213152308409818,PBPF,cracker_scene4,70,old
2981,13.490996837615967,0.029213152308409818,PBPF,cracker_scene4,70,old
2982,13.495631456375122,0.029128182399474234,PBPF,cracker_scene4,70,old
2983,13.499860525131226,0.029128182399474234,PBPF,cracker_scene4,70,old
2984,13.50443434715271,0.02897922132350761,PBPF,cracker_scene4,70,old
2985,13.508656740188599,0.02897922132350761,PBPF,cracker_scene4,70,old
2986,13.513540267944336,0.029031282086051213,PBPF,cracker_scene4,70,old
2987,13.517882347106934,0.029031282086051213,PBPF,cracker_scene4,70,old
2988,13.522569417953491,0.029104667157317188,PBPF,cracker_scene4,70,old
2989,13.527112245559692,0.0297643664019569,PBPF,cracker_scene4,70,old
2990,13.53148889541626,0.0297643664019569,PBPF,cracker_scene4,70,old
2991,13.535639762878418,0.0297643664019569,PBPF,cracker_scene4,70,old
2992,13.539944171905518,0.029915853403551296,PBPF,cracker_scene4,70,old
2993,13.544155597686768,0.029915853403551296,PBPF,cracker_scene4,70,old
2994,13.548802137374878,0.02974522000855806,PBPF,cracker_scene4,70,old
2995,13.553068161010742,0.02976472043361143,PBPF,cracker_scene4,70,old
2996,13.557426929473877,0.02987526292385133,PBPF,cracker_scene4,70,old
2997,13.562036037445068,0.02987526292385133,PBPF,cracker_scene4,70,old
2998,13.56618046760559,0.02987526292385133,PBPF,cracker_scene4,70,old
2999,13.570904970169067,0.0298876524280819,PBPF,cracker_scene4,70,old
3000,13.575189590454102,0.0298876524280819,PBPF,cracker_scene4,70,old
3001,13.579949617385864,0.02997485999760725,PBPF,cracker_scene4,70,old
3002,13.584118843078613,0.02997485999760725,PBPF,cracker_scene4,70,old
3003,13.588743686676025,0.03063318891642326,PBPF,cracker_scene4,70,old
3004,13.592993974685669,0.03063318891642326,PBPF,cracker_scene4,70,old
3005,13.597429990768433,0.03063318891642326,PBPF,cracker_scene4,70,old
3006,13.601609230041504,0.03063318891642326,PBPF,cracker_scene4,70,old
3007,13.60627007484436,0.030760413128272622,PBPF,cracker_scene4,70,old
3008,13.61086654663086,0.030760413128272622,PBPF,cracker_scene4,70,old
3009,13.615313529968262,0.030832420757136048,PBPF,cracker_scene4,70,old
3010,13.619561910629272,0.030832420757136048,PBPF,cracker_scene4,70,old
3011,13.623989343643188,0.030832420757136048,PBPF,cracker_scene4,70,old
3012,13.62834644317627,0.031112897119306895,PBPF,cracker_scene4,70,old
3013,13.632643699645996,0.031112897119306895,PBPF,cracker_scene4,70,old
3014,13.6370370388031,0.031112897119306895,PBPF,cracker_scene4,70,old
3015,13.642062187194824,0.03134025454921779,PBPF,cracker_scene4,70,old
3016,13.646456241607666,0.03134025454921779,PBPF,cracker_scene4,70,old
3017,13.650626182556152,0.03141323063898161,PBPF,cracker_scene4,70,old
3018,13.65501070022583,0.03141323063898161,PBPF,cracker_scene4,70,old
3019,13.659318208694458,0.032078068122374286,PBPF,cracker_scene4,70,old
3020,13.663649797439575,0.032078068122374286,PBPF,cracker_scene4,70,old
3021,13.668050765991211,0.032078068122374286,PBPF,cracker_scene4,70,old
3022,13.67293930053711,0.03289902057792458,PBPF,cracker_scene4,70,old
3023,13.67772650718689,0.03268073893989151,PBPF,cracker_scene4,70,old
3024,13.682249069213867,0.03332890767409743,PBPF,cracker_scene4,70,old
3025,13.686846733093262,0.03371895538234847,PBPF,cracker_scene4,70,old
3026,13.691434621810913,0.0337981702864398,PBPF,cracker_scene4,70,old
3027,13.696046829223633,0.03535536440220346,PBPF,cracker_scene4,70,old
3028,13.700931310653687,0.03652293248947496,PBPF,cracker_scene4,70,old
3029,13.705778121948242,0.03771892186287747,PBPF,cracker_scene4,70,old
3030,13.710453510284424,0.03816753890518888,PBPF,cracker_scene4,70,old
3031,13.714981317520142,0.038238013600135665,PBPF,cracker_scene4,70,old
3032,13.719532012939453,0.0390651800293154,PBPF,cracker_scene4,70,old
3033,13.724255561828613,0.03990684060191108,PBPF,cracker_scene4,70,old
3034,13.728946447372437,0.0407889510743413,PBPF,cracker_scene4,70,old
3035,13.733649969100952,0.041541754445870535,PBPF,cracker_scene4,70,old
3036,13.738600492477417,0.0425352047293603,PBPF,cracker_scene4,70,old
3037,13.743101119995117,0.0425352047293603,PBPF,cracker_scene4,70,old
3038,13.747822284698486,0.03823178447151245,PBPF,cracker_scene4,70,old
3039,13.75219464302063,0.03809260483356238,PBPF,cracker_scene4,70,old
3040,13.7569260597229,0.03874814080268249,PBPF,cracker_scene4,70,old
3041,13.762262344360352,0.03994757818384932,PBPF,cracker_scene4,70,old
3042,13.767092227935791,0.03994757818384932,PBPF,cracker_scene4,70,old
3043,13.771926641464233,0.040518242835264465,PBPF,cracker_scene4,70,old
3044,13.777665376663208,0.04106388947232655,PBPF,cracker_scene4,70,old
3045,13.781930685043335,0.04106388947232655,PBPF,cracker_scene4,70,old
3046,13.786490440368652,0.04156106883561285,PBPF,cracker_scene4,70,old
3047,13.792650699615479,0.04156106883561285,PBPF,cracker_scene4,70,old
3048,13.798388957977295,0.042254268395766376,PBPF,cracker_scene4,70,old
3049,13.80282473564148,0.043145533372355376,PBPF,cracker_scene4,70,old
3050,13.806957960128784,0.043145533372355376,PBPF,cracker_scene4,70,old
3051,13.811217069625854,0.043976601683801846,PBPF,cracker_scene4,70,old
3052,13.815375089645386,0.043976601683801846,PBPF,cracker_scene4,70,old
3053,13.81959843635559,0.04489237242917198,PBPF,cracker_scene4,70,old
3054,13.823699235916138,0.04489237242917198,PBPF,cracker_scene4,70,old
3055,13.828129529953003,0.045993572937734394,PBPF,cracker_scene4,70,old
3056,13.832776069641113,0.045993572937734394,PBPF,cracker_scene4,70,old
3057,13.837429523468018,0.04690353254717876,PBPF,cracker_scene4,70,old
3058,13.84158706665039,0.04690353254717876,PBPF,cracker_scene4,70,old
3059,13.846060037612915,0.04809161535692716,PBPF,cracker_scene4,70,old
3060,13.850278377532959,0.04809161535692716,PBPF,cracker_scene4,70,old
3061,13.855323076248169,0.04904310288068525,PBPF,cracker_scene4,70,old
3062,13.860227108001709,0.049834107598192845,PBPF,cracker_scene4,70,old
3063,13.865185499191284,0.049834107598192845,PBPF,cracker_scene4,70,old
3064,13.87004542350769,0.05067934758568675,PBPF,cracker_scene4,70,old
3065,13.874796390533447,0.05067934758568675,PBPF,cracker_scene4,70,old
3066,13.879692316055298,0.05143519885963832,PBPF,cracker_scene4,70,old
3067,13.884562015533447,0.05245533551815249,PBPF,cracker_scene4,70,old
3068,13.889500856399536,0.05245533551815249,PBPF,cracker_scene4,70,old
3069,13.894219875335693,0.0533035767451231,PBPF,cracker_scene4,70,old
3070,13.898874282836914,0.0533035767451231,PBPF,cracker_scene4,70,old
3071,13.903676271438599,0.053561743960070164,PBPF,cracker_scene4,70,old
3072,13.907927513122559,0.053561743960070164,PBPF,cracker_scene4,70,old
3073,13.91237735748291,0.05459141119477048,PBPF,cracker_scene4,70,old
3074,13.916628360748291,0.05459141119477048,PBPF,cracker_scene4,70,old
3075,13.9209623336792,0.05497698215478942,PBPF,cracker_scene4,70,old
3076,13.925227403640747,0.05497698215478942,PBPF,cracker_scene4,70,old
3077,13.929773092269897,0.05606683829183704,PBPF,cracker_scene4,70,old
3078,13.934104442596436,0.05606683829183704,PBPF,cracker_scene4,70,old
3079,13.938657522201538,0.056713498865477815,PBPF,cracker_scene4,70,old
3080,13.943041324615479,0.05777228481433041,PBPF,cracker_scene4,70,old
3081,13.947675943374634,0.05777228481433041,PBPF,cracker_scene4,70,old
3082,13.952090740203857,0.05777228481433041,PBPF,cracker_scene4,70,old
3083,13.9571053981781,0.07133433481740958,PBPF,cracker_scene4,70,old
3084,13.961800575256348,0.07357146107196488,PBPF,cracker_scene4,70,old
3085,13.966346979141235,0.07357146107196488,PBPF,cracker_scene4,70,old
3086,13.970903158187866,0.07471646318333747,PBPF,cracker_scene4,70,old
3087,13.975441932678223,0.07471646318333747,PBPF,cracker_scene4,70,old
3088,13.980094909667969,0.07547149289707811,PBPF,cracker_scene4,70,old
3089,13.984518766403198,0.07547149289707811,PBPF,cracker_scene4,70,old
3090,13.989161014556885,0.07597694885148698,PBPF,cracker_scene4,70,old
3091,13.994709014892578,0.07525792310052903,PBPF,cracker_scene4,70,old
3092,13.9998037815094,0.07525792310052903,PBPF,cracker_scene4,70,old
3093,14.004501819610596,0.07611638260619902,PBPF,cracker_scene4,70,old
3094,14.008934497833252,0.07611638260619902,PBPF,cracker_scene4,70,old
3095,14.01438021659851,0.0773045830651391,PBPF,cracker_scene4,70,old
3096,14.01894760131836,0.07816718084455676,PBPF,cracker_scene4,70,old
3097,14.023380517959595,0.07816718084455676,PBPF,cracker_scene4,70,old
3098,14.027909994125366,0.08048569070185962,PBPF,cracker_scene4,70,old
3099,14.032385349273682,0.08048569070185962,PBPF,cracker_scene4,70,old
3100,14.037366390228271,0.0814205326052786,PBPF,cracker_scene4,70,old
3101,14.04135274887085,0.0814205326052786,PBPF,cracker_scene4,70,old
3102,14.045681953430176,0.0824807280935147,PBPF,cracker_scene4,70,old
3103,14.049768209457397,0.0824807280935147,PBPF,cracker_scene4,70,old
3104,14.053990364074707,0.08311724045234037,PBPF,cracker_scene4,70,old
3105,14.058039665222168,0.08311724045234037,PBPF,cracker_scene4,70,old
3106,14.062777042388916,0.08295025430529623,PBPF,cracker_scene4,70,old
3107,14.067004680633545,0.08295025430529623,PBPF,cracker_scene4,70,old
3108,14.071880578994751,0.08433965841379365,PBPF,cracker_scene4,70,old
3109,14.076464176177979,0.08433965841379365,PBPF,cracker_scene4,70,old
3110,14.080950260162354,0.08505785153450507,PBPF,cracker_scene4,70,old
3111,14.085198640823364,0.08494169648897643,PBPF,cracker_scene4,70,old
3112,14.089717388153076,0.08494169648897643,PBPF,cracker_scene4,70,old
3113,14.094094514846802,0.08647408499722076,PBPF,cracker_scene4,70,old
3114,14.098660707473755,0.08647408499722076,PBPF,cracker_scene4,70,old
3115,14.103509902954102,0.08709369744386386,PBPF,cracker_scene4,70,old
3116,14.107923984527588,0.08709369744386386,PBPF,cracker_scene4,70,old
3117,14.112669944763184,0.08765725408431724,PBPF,cracker_scene4,70,old
3118,14.117165088653564,0.08765725408431724,PBPF,cracker_scene4,70,old
3119,14.121753454208374,0.08793507573844295,PBPF,cracker_scene4,70,old
3120,14.126078605651855,0.08793507573844295,PBPF,cracker_scene4,70,old
3121,14.130552291870117,0.0881041077994178,PBPF,cracker_scene4,70,old
3122,14.135084390640259,0.08830068622912712,PBPF,cracker_scene4,70,old
3123,14.139809608459473,0.08830068622912712,PBPF,cracker_scene4,70,old
3124,14.144440650939941,0.08839853113201901,PBPF,cracker_scene4,70,old
3125,14.14937710762024,0.06738472100766778,PBPF,cracker_scene4,70,old
3126,14.153853416442871,0.06747554900672426,PBPF,cracker_scene4,70,old
3127,14.158379793167114,0.06747554900672426,PBPF,cracker_scene4,70,old
3128,14.16286015510559,0.06729382876934437,PBPF,cracker_scene4,70,old
3129,14.167366027832031,0.06729382876934437,PBPF,cracker_scene4,70,old
3130,14.171851873397827,0.06709954169614263,PBPF,cracker_scene4,70,old
3131,14.17618179321289,0.06709954169614263,PBPF,cracker_scene4,70,old
3132,14.18069052696228,0.06716665449766109,PBPF,cracker_scene4,70,old
3133,14.185104608535767,0.06717606010210457,PBPF,cracker_scene4,70,old
3134,14.189695119857788,0.06717606010210457,PBPF,cracker_scene4,70,old
3135,14.19410514831543,0.06713068944183112,PBPF,cracker_scene4,70,old
3136,14.198715209960938,0.06714657527026134,PBPF,cracker_scene4,70,old
3137,14.203530311584473,0.06740247925442648,PBPF,cracker_scene4,70,old
3138,14.208270072937012,0.06740247925442648,PBPF,cracker_scene4,70,old
3139,14.213201522827148,0.06749796228702597,PBPF,cracker_scene4,70,old
3140,14.217402935028076,0.06749796228702597,PBPF,cracker_scene4,70,old
3141,14.222046613693237,0.0674712652904012,PBPF,cracker_scene4,70,old
3142,14.226521015167236,0.06762545800172562,PBPF,cracker_scene4,70,old
3143,14.23150110244751,0.06762545800172562,PBPF,cracker_scene4,70,old
3144,14.23633623123169,0.06747363268649859,PBPF,cracker_scene4,70,old
3145,14.240461587905884,0.06747363268649859,PBPF,cracker_scene4,70,old
3146,14.244774103164673,0.06759675117816692,PBPF,cracker_scene4,70,old
3147,14.248872756958008,0.06759675117816692,PBPF,cracker_scene4,70,old
3148,14.253201246261597,0.0675889531152473,PBPF,cracker_scene4,70,old
3149,14.25736951828003,0.0675889531152473,PBPF,cracker_scene4,70,old
3150,14.262145280838013,0.06731946553334708,PBPF,cracker_scene4,70,old
3151,14.266683578491211,0.06731946553334708,PBPF,cracker_scene4,70,old
3152,14.271526098251343,0.06752315915855689,PBPF,cracker_scene4,70,old
3153,14.275726795196533,0.06752315915855689,PBPF,cracker_scene4,70,old
3154,14.280253887176514,0.0675923482534142,PBPF,cracker_scene4,70,old
3155,14.284862279891968,0.06776977905645644,PBPF,cracker_scene4,70,old
3156,14.289563417434692,0.06776977905645644,PBPF,cracker_scene4,70,old
3157,14.29396653175354,0.06782146712785177,PBPF,cracker_scene4,70,old
3158,14.29854702949524,0.06782146712785177,PBPF,cracker_scene4,70,old
3159,14.303191661834717,0.06791378851215563,PBPF,cracker_scene4,70,old
3160,14.307697772979736,0.06791378851215563,PBPF,cracker_scene4,70,old
3161,14.31290078163147,0.06790279623885309,PBPF,cracker_scene4,70,old
3162,14.31732177734375,0.06770596345229095,PBPF,cracker_scene4,70,old
3163,14.322061538696289,0.06779667164985487,PBPF,cracker_scene4,70,old
3164,14.3271005153656,0.06800841400543628,PBPF,cracker_scene4,70,old
3165,14.332094669342041,0.06802818451962328,PBPF,cracker_scene4,70,old
3166,14.337140321731567,0.06796178460726157,PBPF,cracker_scene4,70,old
3167,14.341858386993408,0.0680183038393577,PBPF,cracker_scene4,70,old
3168,14.346496343612671,0.07163818670484888,PBPF,cracker_scene4,70,old
3169,14.351460933685303,0.07159241766150085,PBPF,cracker_scene4,70,old
3170,14.35615873336792,0.07159241766150085,PBPF,cracker_scene4,70,old
3171,14.360485553741455,0.07159241766150085,PBPF,cracker_scene4,70,old
3172,14.365563869476318,0.07147720538359642,PBPF,cracker_scene4,70,old
3173,14.370641946792603,0.07147720538359642,PBPF,cracker_scene4,70,old
3174,14.375691652297974,0.07167618064710875,PBPF,cracker_scene4,70,old
3175,14.380583763122559,0.07167618064710875,PBPF,cracker_scene4,70,old
3176,14.385277032852173,0.07173052808806155,PBPF,cracker_scene4,70,old
3177,14.389953851699829,0.07173052808806155,PBPF,cracker_scene4,70,old
3178,14.39445185661316,0.07169118865252834,PBPF,cracker_scene4,70,old
3179,14.399404287338257,0.07169118865252834,PBPF,cracker_scene4,70,old
3180,14.404506921768188,0.07164811510829967,PBPF,cracker_scene4,70,old
3181,14.40973424911499,0.07164811510829967,PBPF,cracker_scene4,70,old
3182,14.414653778076172,0.07164811510829967,PBPF,cracker_scene4,70,old
3183,14.419757604598999,0.07160979753477612,PBPF,cracker_scene4,70,old
3184,14.424661874771118,0.07160979753477612,PBPF,cracker_scene4,70,old
3185,14.429936170578003,0.07150650499344935,PBPF,cracker_scene4,70,old
3186,14.43498969078064,0.07150650499344935,PBPF,cracker_scene4,70,old
3187,14.439598083496094,0.07155344657191061,PBPF,cracker_scene4,70,old
3188,14.443712949752808,0.07155344657191061,PBPF,cracker_scene4,70,old
3189,14.44802737236023,0.07153006394308366,PBPF,cracker_scene4,70,old
3190,14.45224118232727,0.07153006394308366,PBPF,cracker_scene4,70,old
3191,14.457345008850098,0.07172022225560955,PBPF,cracker_scene4,70,old
3192,14.462151288986206,0.07172022225560955,PBPF,cracker_scene4,70,old
3193,14.467377662658691,0.07172022225560955,PBPF,cracker_scene4,70,old
3194,14.472759246826172,0.0717200190555891,PBPF,cracker_scene4,70,old
3195,14.478006839752197,0.07066472342938619,PBPF,cracker_scene4,70,old
3196,14.483230829238892,0.07092654583639214,PBPF,cracker_scene4,70,old
3197,14.488316535949707,0.07172687998656073,PBPF,cracker_scene4,70,old
3198,14.493482828140259,0.07178393769855326,PBPF,cracker_scene4,70,old
3199,14.498787641525269,0.0709432643349536,PBPF,cracker_scene4,70,old
3200,14.504288911819458,0.0717502795170628,PBPF,cracker_scene4,70,old
3201,14.509501695632935,0.07171908048420719,PBPF,cracker_scene4,70,old
3202,14.51478123664856,0.07083325401923726,PBPF,cracker_scene4,70,old
3203,14.519948720932007,0.07159910375026482,PBPF,cracker_scene4,70,old
3204,14.525165796279907,0.07159910375026482,PBPF,cracker_scene4,70,old
3205,14.530481338500977,0.07176390020430912,PBPF,cracker_scene4,70,old
3206,14.5389883518219,0.07169937191485137,PBPF,cracker_scene4,70,old
3207,14.54497241973877,0.07180886502278315,PBPF,cracker_scene4,70,old
3208,14.549593687057495,0.07180886502278315,PBPF,cracker_scene4,70,old
