2925,13.21966552734375,0.08411693718995053,PBPF,cracker_scene1,70,old
2926,13.224033117294312,0.08420885591768626,PBPF,cracker_scene1,70,old
2927,13.22850775718689,0.08420885591768626,PBPF,cracker_scene1,70,old
2928,13.232987880706787,0.08402983293859205,PBPF,cracker_scene1,70,old
2929,13.23735499382019,0.08402983293859205,PBPF,cracker_scene1,70,old
2930,13.241838932037354,0.08412007158789944,PBPF,cracker_scene1,70,old
2931,13.245956897735596,0.08412007158789944,PBPF,cracker_scene1,70,old
2932,13.250856637954712,0.08408010605236856,PBPF,cracker_scene1,70,old
2933,13.255592584609985,0.08408010605236856,PBPF,cracker_scene1,70,old
2934,13.260766506195068,0.08405535254717879,PBPF,cracker_scene1,70,old
2935,13.265719652175903,0.08385025491912848,PBPF,cracker_scene1,70,old
2936,13.270809888839722,0.08385025491912848,PBPF,cracker_scene1,70,old
2937,13.275744915008545,0.083980310724481,PBPF,cracker_scene1,70,old
2938,13.280471801757812,0.083980310724481,PBPF,cracker_scene1,70,old
2939,13.285340070724487,0.0838265371123123,PBPF,cracker_scene1,70,old
2940,13.290110111236572,0.08385687422579197,PBPF,cracker_scene1,70,old
2941,13.29494857788086,0.08382607859828586,PBPF,cracker_scene1,70,old
2942,13.300395965576172,0.08393603983923739,PBPF,cracker_scene1,70,old
2943,13.305348873138428,0.08393603983923739,PBPF,cracker_scene1,70,old
2944,13.31047534942627,0.08394551345310526,PBPF,cracker_scene1,70,old
2945,13.315199136734009,0.08390253501654563,PBPF,cracker_scene1,70,old
2946,13.31995439529419,0.08390253501654563,PBPF,cracker_scene1,70,old
2947,13.324758291244507,0.08044696883677564,PBPF,cracker_scene1,70,old
2948,13.330044746398926,0.08044696883677564,PBPF,cracker_scene1,70,old
2949,13.335286617279053,0.08039848972105666,PBPF,cracker_scene1,70,old
2950,13.340323209762573,0.08026577202967955,PBPF,cracker_scene1,70,old
2951,13.345303773880005,0.08024419781532542,PBPF,cracker_scene1,70,old
2952,13.350521326065063,0.08033043606632809,PBPF,cracker_scene1,70,old
2953,13.355327606201172,0.08033043606632809,PBPF,cracker_scene1,70,old
2954,13.36029577255249,0.08032065946359078,PBPF,cracker_scene1,70,old
2955,13.364746332168579,0.08032065946359078,PBPF,cracker_scene1,70,old
2956,13.36957049369812,0.08030252767222307,PBPF,cracker_scene1,70,old
2957,13.374258995056152,0.08028826659287773,PBPF,cracker_scene1,70,old
2958,13.378953456878662,0.08028826659287773,PBPF,cracker_scene1,70,old
2959,13.383568525314331,0.08024030178365626,PBPF,cracker_scene1,70,old
2960,13.388120651245117,0.08024030178365626,PBPF,cracker_scene1,70,old
2961,13.392964601516724,0.08007826193512864,PBPF,cracker_scene1,70,old
2962,13.397490978240967,0.08007826193512864,PBPF,cracker_scene1,70,old
2963,13.402316093444824,0.08015912910427295,PBPF,cracker_scene1,70,old
2964,13.40720248222351,0.08011110811955117,PBPF,cracker_scene1,70,old
2965,13.411868572235107,0.08011110811955117,PBPF,cracker_scene1,70,old
2966,13.416606187820435,0.07994438558686404,PBPF,cracker_scene1,70,old
2967,13.421132326126099,0.07994438558686404,PBPF,cracker_scene1,70,old
2968,13.425974369049072,0.08009810973591686,PBPF,cracker_scene1,70,old
2969,13.43046498298645,0.08009810973591686,PBPF,cracker_scene1,70,old
2970,13.435102224349976,0.08004007831502175,PBPF,cracker_scene1,70,old
2971,13.4393789768219,0.08004007831502175,PBPF,cracker_scene1,70,old
2972,13.444140672683716,0.08002549725995184,PBPF,cracker_scene1,70,old
2973,13.448469400405884,0.0800152263691201,PBPF,cracker_scene1,70,old
2974,13.45307183265686,0.08001093068690782,PBPF,cracker_scene1,70,old
2975,13.45726490020752,0.0799770601650179,PBPF,cracker_scene1,70,old
2976,13.461756706237793,0.0799770601650179,PBPF,cracker_scene1,70,old
2977,13.466095447540283,0.07993474749565535,PBPF,cracker_scene1,70,old
2978,13.470875263214111,0.07993474749565535,PBPF,cracker_scene1,70,old
2979,13.475308179855347,0.08026574512178204,PBPF,cracker_scene1,70,old
2980,13.48090124130249,0.08026574512178204,PBPF,cracker_scene1,70,old
2981,13.487394332885742,0.08007802036808964,PBPF,cracker_scene1,70,old
2982,13.493930339813232,0.08007802036808964,PBPF,cracker_scene1,70,old
2983,13.499144554138184,0.0746203036706679,PBPF,cracker_scene1,70,old
2984,13.504118919372559,0.07454666368060747,PBPF,cracker_scene1,70,old
2985,13.508291006088257,0.07454666368060747,PBPF,cracker_scene1,70,old
2986,13.512725830078125,0.0745340657997947,PBPF,cracker_scene1,70,old
2987,13.51711106300354,0.07451442828355177,PBPF,cracker_scene1,70,old
2988,13.52145791053772,0.07451442828355177,PBPF,cracker_scene1,70,old
2989,13.525771379470825,0.07446714209731786,PBPF,cracker_scene1,70,old
2990,13.530104637145996,0.07446714209731786,PBPF,cracker_scene1,70,old
2991,13.534765243530273,0.07448374414349293,PBPF,cracker_scene1,70,old
2992,13.539247274398804,0.07448374414349293,PBPF,cracker_scene1,70,old
2993,13.543659925460815,0.07448374414349293,PBPF,cracker_scene1,70,old
2994,13.548583507537842,0.0743205029743867,PBPF,cracker_scene1,70,old
2995,13.553292274475098,0.0743941458940051,PBPF,cracker_scene1,70,old
2996,13.558097124099731,0.0743941458940051,PBPF,cracker_scene1,70,old
2997,13.562655925750732,0.07417669520618411,PBPF,cracker_scene1,70,old
2998,13.567839622497559,0.07417669520618411,PBPF,cracker_scene1,70,old
2999,13.572882413864136,0.07428224496854151,PBPF,cracker_scene1,70,old
3000,13.577889680862427,0.07427890876387556,PBPF,cracker_scene1,70,old
3001,13.58283257484436,0.07427890876387556,PBPF,cracker_scene1,70,old
3002,13.587792873382568,0.07409774986989978,PBPF,cracker_scene1,70,old
3003,13.592769861221313,0.07409774986989978,PBPF,cracker_scene1,70,old
3004,13.597789287567139,0.07400663332010371,PBPF,cracker_scene1,70,old
3005,13.602710485458374,0.07400663332010371,PBPF,cracker_scene1,70,old
3006,13.607551097869873,0.07411237443905788,PBPF,cracker_scene1,70,old
3007,13.612419128417969,0.07397566845681508,PBPF,cracker_scene1,70,old
3008,13.61680293083191,0.07397566845681508,PBPF,cracker_scene1,70,old
3009,13.620946645736694,0.07397566845681508,PBPF,cracker_scene1,70,old
3010,13.62574052810669,0.07395469858574681,PBPF,cracker_scene1,70,old
3011,13.63081407546997,0.07406120147127479,PBPF,cracker_scene1,70,old
3012,13.635584831237793,0.07406120147127479,PBPF,cracker_scene1,70,old
3013,13.640629768371582,0.07387486859807846,PBPF,cracker_scene1,70,old
3014,13.645807266235352,0.07383596660802637,PBPF,cracker_scene1,70,old
3015,13.651261806488037,0.07321110159047707,PBPF,cracker_scene1,70,old
3016,13.655879020690918,0.07319351703081617,PBPF,cracker_scene1,70,old
3017,13.660476922988892,0.07315558964306842,PBPF,cracker_scene1,70,old
3018,13.664878606796265,0.07325410347862295,PBPF,cracker_scene1,70,old
3019,13.66933298110962,0.07325410347862295,PBPF,cracker_scene1,70,old
3020,13.673560380935669,0.07324491085125126,PBPF,cracker_scene1,70,old
3021,13.677981853485107,0.07324491085125126,PBPF,cracker_scene1,70,old
3022,13.68249797821045,0.07319422258774738,PBPF,cracker_scene1,70,old
3023,13.686803102493286,0.07319422258774738,PBPF,cracker_scene1,70,old
3024,13.691455125808716,0.07313992395807774,PBPF,cracker_scene1,70,old
3025,13.695709705352783,0.07313992395807774,PBPF,cracker_scene1,70,old
3026,13.700422286987305,0.07278501152449691,PBPF,cracker_scene1,70,old
3027,13.704973459243774,0.07278501152449691,PBPF,cracker_scene1,70,old
3028,13.709314823150635,0.0728823469659091,PBPF,cracker_scene1,70,old
3029,13.713454008102417,0.0728823469659091,PBPF,cracker_scene1,70,old
3030,13.717750787734985,0.07302970748852201,PBPF,cracker_scene1,70,old
3031,13.721905946731567,0.07302970748852201,PBPF,cracker_scene1,70,old
3032,13.726284503936768,0.07299758248326892,PBPF,cracker_scene1,70,old
3033,13.730461359024048,0.07299758248326892,PBPF,cracker_scene1,70,old
3034,13.735466718673706,0.07297701384885713,PBPF,cracker_scene1,70,old
3035,13.739741325378418,0.07297701384885713,PBPF,cracker_scene1,70,old
3036,13.744275093078613,0.0729575499480853,PBPF,cracker_scene1,70,old
3037,13.748573541641235,0.07281781721390158,PBPF,cracker_scene1,70,old
3038,13.753030776977539,0.07281781721390158,PBPF,cracker_scene1,70,old
3039,13.757406949996948,0.07278052971228581,PBPF,cracker_scene1,70,old
3040,13.761990547180176,0.07278052971228581,PBPF,cracker_scene1,70,old
3041,13.766474723815918,0.07290284028605662,PBPF,cracker_scene1,70,old
3042,13.771052122116089,0.07290284028605662,PBPF,cracker_scene1,70,old
3043,13.775675058364868,0.07291799646714976,PBPF,cracker_scene1,70,old
3044,13.779926776885986,0.07291799646714976,PBPF,cracker_scene1,70,old
3045,13.785043001174927,0.07272577705691616,PBPF,cracker_scene1,70,old
3046,13.789941549301147,0.07280084869067248,PBPF,cracker_scene1,70,old
3047,13.794970750808716,0.07280084869067248,PBPF,cracker_scene1,70,old
3048,13.800132751464844,0.07254906091663141,PBPF,cracker_scene1,70,old
3049,13.80513882637024,0.07433405985872672,PBPF,cracker_scene1,70,old
3050,13.810314416885376,0.07421502167160404,PBPF,cracker_scene1,70,old
3051,13.814922571182251,0.0742826747164493,PBPF,cracker_scene1,70,old
3052,13.81936001777649,0.0742826747164493,PBPF,cracker_scene1,70,old
3053,13.823819398880005,0.0742542916745686,PBPF,cracker_scene1,70,old
3054,13.828141689300537,0.0742542916745686,PBPF,cracker_scene1,70,old
3055,13.832535028457642,0.07440340739725991,PBPF,cracker_scene1,70,old
3056,13.836859464645386,0.07440340739725991,PBPF,cracker_scene1,70,old
3057,13.841365098953247,0.0741918342663687,PBPF,cracker_scene1,70,old
3058,13.845590114593506,0.0741918342663687,PBPF,cracker_scene1,70,old
3059,13.849973440170288,0.07404680712262397,PBPF,cracker_scene1,70,old
3060,13.854365825653076,0.07404680712262397,PBPF,cracker_scene1,70,old
3061,13.859002113342285,0.07417969504083904,PBPF,cracker_scene1,70,old
3062,13.863316535949707,0.07417969504083904,PBPF,cracker_scene1,70,old
3063,13.86778974533081,0.07424290346391808,PBPF,cracker_scene1,70,old
3064,13.872222900390625,0.07424290346391808,PBPF,cracker_scene1,70,old
3065,13.876705169677734,0.0741263302839755,PBPF,cracker_scene1,70,old
3066,13.880842208862305,0.0741263302839755,PBPF,cracker_scene1,70,old
3067,13.884910345077515,0.0741263302839755,PBPF,cracker_scene1,70,old
3068,13.889418363571167,0.07421292948639178,PBPF,cracker_scene1,70,old
3069,13.893630743026733,0.07421292948639178,PBPF,cracker_scene1,70,old
3070,13.898148775100708,0.07416849935278219,PBPF,cracker_scene1,70,old
3071,13.90256953239441,0.07416849935278219,PBPF,cracker_scene1,70,old
3072,13.907207250595093,0.07405666951766485,PBPF,cracker_scene1,70,old
3073,13.911515474319458,0.07405666951766485,PBPF,cracker_scene1,70,old
3074,13.915775537490845,0.0739228537105461,PBPF,cracker_scene1,70,old
3075,13.920219659805298,0.0739228537105461,PBPF,cracker_scene1,70,old
3076,13.924273490905762,0.0739228537105461,PBPF,cracker_scene1,70,old
3077,13.928751468658447,0.074026918825623,PBPF,cracker_scene1,70,old
3078,13.933257818222046,0.07409008587588956,PBPF,cracker_scene1,70,old
3079,13.937669277191162,0.07409008587588956,PBPF,cracker_scene1,70,old
3080,13.941998720169067,0.07406466160363154,PBPF,cracker_scene1,70,old
3081,13.946094274520874,0.07406466160363154,PBPF,cracker_scene1,70,old
3082,13.950292587280273,0.07410312021812368,PBPF,cracker_scene1,70,old
3083,13.954491376876831,0.07410312021812368,PBPF,cracker_scene1,70,old
3084,13.959004402160645,0.07252713187219571,PBPF,cracker_scene1,70,old
3085,13.963557481765747,0.07232229295255965,PBPF,cracker_scene1,70,old
3086,13.968172311782837,0.07232229295255965,PBPF,cracker_scene1,70,old
3087,13.973021268844604,0.07239764228239035,PBPF,cracker_scene1,70,old
3088,13.977473020553589,0.07239764228239035,PBPF,cracker_scene1,70,old
3089,13.982064723968506,0.0722482749289162,PBPF,cracker_scene1,70,old
3090,13.986490488052368,0.0722482749289162,PBPF,cracker_scene1,70,old
3091,13.99100947380066,0.07222460986629685,PBPF,cracker_scene1,70,old
3092,13.995527267456055,0.07222460986629685,PBPF,cracker_scene1,70,old
3093,14.000157594680786,0.07235251706519083,PBPF,cracker_scene1,70,old
3094,14.00486159324646,0.07235251706519083,PBPF,cracker_scene1,70,old
3095,14.009103536605835,0.07235251706519083,PBPF,cracker_scene1,70,old
3096,14.013814210891724,0.07216224374845087,PBPF,cracker_scene1,70,old
3097,14.018072366714478,0.07216505475242051,PBPF,cracker_scene1,70,old
3098,14.022632360458374,0.07212430619444712,PBPF,cracker_scene1,70,old
3099,14.027138710021973,0.07212430619444712,PBPF,cracker_scene1,70,old
3100,14.031590938568115,0.07192246140818327,PBPF,cracker_scene1,70,old
3101,14.036170721054077,0.07192246140818327,PBPF,cracker_scene1,70,old
3102,14.041051149368286,0.07189938237094558,PBPF,cracker_scene1,70,old
3103,14.046078205108643,0.0719869718326446,PBPF,cracker_scene1,70,old
3104,14.050935745239258,0.07190681187339079,PBPF,cracker_scene1,70,old
3105,14.055978536605835,0.07202021449719338,PBPF,cracker_scene1,70,old
3106,14.060828447341919,0.07196730386149755,PBPF,cracker_scene1,70,old
3107,14.065484523773193,0.0719685054381026,PBPF,cracker_scene1,70,old
3108,14.069851636886597,0.0719685054381026,PBPF,cracker_scene1,70,old
3109,14.074339628219604,0.07180449766075543,PBPF,cracker_scene1,70,old
3110,14.078684568405151,0.07180449766075543,PBPF,cracker_scene1,70,old
3111,14.08322024345398,0.07202264324437095,PBPF,cracker_scene1,70,old
3112,14.087575674057007,0.07202264324437095,PBPF,cracker_scene1,70,old
3113,14.09235167503357,0.07189812373955248,PBPF,cracker_scene1,70,old
3114,14.096604824066162,0.07189812373955248,PBPF,cracker_scene1,70,old
3115,14.101275205612183,0.07187038383529085,PBPF,cracker_scene1,70,old
3116,14.10545825958252,0.07187038383529085,PBPF,cracker_scene1,70,old
3117,14.110061645507812,0.0718811191709187,PBPF,cracker_scene1,70,old
3118,14.114478588104248,0.07172109602151794,PBPF,cracker_scene1,70,old
3119,14.11892819404602,0.07172109602151794,PBPF,cracker_scene1,70,old
3120,14.12366533279419,0.06483397383380696,PBPF,cracker_scene1,70,old
3121,14.127927780151367,0.06483397383380696,PBPF,cracker_scene1,70,old
3122,14.132301568984985,0.06465721022750237,PBPF,cracker_scene1,70,old
3123,14.136873006820679,0.06465721022750237,PBPF,cracker_scene1,70,old
3124,14.14139723777771,0.0646360094851738,PBPF,cracker_scene1,70,old
3125,14.145687818527222,0.0646360094851738,PBPF,cracker_scene1,70,old
3126,14.150033473968506,0.06460876476288195,PBPF,cracker_scene1,70,old
3127,14.154515266418457,0.06460876476288195,PBPF,cracker_scene1,70,old
3128,14.159185647964478,0.06455273599466384,PBPF,cracker_scene1,70,old
3129,14.163559436798096,0.06455273599466384,PBPF,cracker_scene1,70,old
3130,14.16828179359436,0.0643903055926801,PBPF,cracker_scene1,70,old
3131,14.172989845275879,0.0644872277387555,PBPF,cracker_scene1,70,old
3132,14.177343130111694,0.0644872277387555,PBPF,cracker_scene1,70,old
3133,14.1817307472229,0.0644872277387555,PBPF,cracker_scene1,70,old
3134,14.186085224151611,0.06448689427264816,PBPF,cracker_scene1,70,old
3135,14.190453290939331,0.06447551573915061,PBPF,cracker_scene1,70,old
3136,14.195093393325806,0.06447551573915061,PBPF,cracker_scene1,70,old
3137,14.199536323547363,0.0644409027464041,PBPF,cracker_scene1,70,old
3138,14.204416751861572,0.0644409027464041,PBPF,cracker_scene1,70,old
3139,14.209481239318848,0.06428931609357838,PBPF,cracker_scene1,70,old
3140,14.214659929275513,0.06428931609357838,PBPF,cracker_scene1,70,old
3141,14.219533443450928,0.06426059773947024,PBPF,cracker_scene1,70,old
3142,14.224431037902832,0.06437788369364304,PBPF,cracker_scene1,70,old
3143,14.229491710662842,0.06437788369364304,PBPF,cracker_scene1,70,old
3144,14.234596014022827,0.06441152376866036,PBPF,cracker_scene1,70,old
3145,14.239737510681152,0.06441152376866036,PBPF,cracker_scene1,70,old
3146,14.244746923446655,0.06437590965740429,PBPF,cracker_scene1,70,old
3147,14.249674081802368,0.06424451320602928,PBPF,cracker_scene1,70,old
3148,14.254753589630127,0.06424451320602928,PBPF,cracker_scene1,70,old
3149,14.259886980056763,0.064394369632966,PBPF,cracker_scene1,70,old
3150,14.265011548995972,0.06438276030690038,PBPF,cracker_scene1,70,old
3151,14.269840240478516,0.06438276030690038,PBPF,cracker_scene1,70,old
3152,14.27504849433899,0.06421117014020619,PBPF,cracker_scene1,70,old
3153,14.280151128768921,0.06421117014020619,PBPF,cracker_scene1,70,old
3154,14.285754442214966,0.0629398303684192,PBPF,cracker_scene1,70,old
3155,14.290554761886597,0.06281988350072666,PBPF,cracker_scene1,70,old
3156,14.295690059661865,0.06278703080197559,PBPF,cracker_scene1,70,old
3157,14.300719261169434,0.06288404415170715,PBPF,cracker_scene1,70,old
3158,14.305624723434448,0.06288404415170715,PBPF,cracker_scene1,70,old
3159,14.310672521591187,0.06282852656770631,PBPF,cracker_scene1,70,old
3160,14.315610647201538,0.06267549500144128,PBPF,cracker_scene1,70,old
3161,14.320486545562744,0.06267549500144128,PBPF,cracker_scene1,70,old
3162,14.325230598449707,0.06280155095187796,PBPF,cracker_scene1,70,old
3163,14.329469680786133,0.06280155095187796,PBPF,cracker_scene1,70,old
3164,14.334088325500488,0.06281740183985786,PBPF,cracker_scene1,70,old
3165,14.338433027267456,0.06281740183985786,PBPF,cracker_scene1,70,old
3166,14.34303092956543,0.0628014277820424,PBPF,cracker_scene1,70,old
3167,14.347390174865723,0.0628014277820424,PBPF,cracker_scene1,70,old
3168,14.351852416992188,0.06273995520413289,PBPF,cracker_scene1,70,old
3169,14.356268644332886,0.06258253173522559,PBPF,cracker_scene1,70,old
3170,14.36063003540039,0.06258253173522559,PBPF,cracker_scene1,70,old
3171,14.365176439285278,0.06266844480853274,PBPF,cracker_scene1,70,old
3172,14.369669198989868,0.06266844480853274,PBPF,cracker_scene1,70,old
3173,14.374046325683594,0.06250611632027141,PBPF,cracker_scene1,70,old
3174,14.378464221954346,0.06250611632027141,PBPF,cracker_scene1,70,old
3175,14.382916927337646,0.06263588447817413,PBPF,cracker_scene1,70,old
3176,14.387364864349365,0.06263588447817413,PBPF,cracker_scene1,70,old
3177,14.3917076587677,0.06266283231202463,PBPF,cracker_scene1,70,old
3178,14.39619755744934,0.06266283231202463,PBPF,cracker_scene1,70,old
3179,14.400663375854492,0.06252945866706722,PBPF,cracker_scene1,70,old
3180,14.405236005783081,0.06252945866706722,PBPF,cracker_scene1,70,old
3181,14.409491062164307,0.06250036172654092,PBPF,cracker_scene1,70,old
3182,14.413597583770752,0.06250036172654092,PBPF,cracker_scene1,70,old
3183,14.417921543121338,0.0626237263415931,PBPF,cracker_scene1,70,old
3184,14.42201018333435,0.0626237263415931,PBPF,cracker_scene1,70,old
3185,14.42639946937561,0.06245624530716869,PBPF,cracker_scene1,70,old
3186,14.430521488189697,0.06245624530716869,PBPF,cracker_scene1,70,old
3187,14.435312271118164,0.06258742266517889,PBPF,cracker_scene1,70,old
3188,14.43958854675293,0.0624526228950369,PBPF,cracker_scene1,70,old
3189,14.44443678855896,0.06250307283893583,PBPF,cracker_scene1,70,old
3190,14.448740482330322,0.0626266025818727,PBPF,cracker_scene1,70,old
3191,14.453139066696167,0.0626266025818727,PBPF,cracker_scene1,70,old
3192,14.457682371139526,0.06246725202667938,PBPF,cracker_scene1,70,old
3193,14.461995124816895,0.06246725202667938,PBPF,cracker_scene1,70,old
3194,14.466525077819824,0.06258120981967752,PBPF,cracker_scene1,70,old
3195,14.470987796783447,0.06258120981967752,PBPF,cracker_scene1,70,old
3196,14.47551703453064,0.06241604151768415,PBPF,cracker_scene1,70,old
3197,14.47987699508667,0.06241604151768415,PBPF,cracker_scene1,70,old
3198,14.484509468078613,0.06238524933748462,PBPF,cracker_scene1,70,old
3199,14.489078998565674,0.06238524933748462,PBPF,cracker_scene1,70,old
3200,14.49375295639038,0.06237055825587525,PBPF,cracker_scene1,70,old
3201,14.497900247573853,0.06237055825587525,PBPF,cracker_scene1,70,old
3202,14.502380132675171,0.06246231890410021,PBPF,cracker_scene1,70,old
3203,14.506894826889038,0.06243911682482214,PBPF,cracker_scene1,70,old
3204,14.511306524276733,0.06232270921671676,PBPF,cracker_scene1,70,old
3205,14.51615285873413,0.06241652790161334,PBPF,cracker_scene1,70,old
3206,14.520714521408081,0.06241652790161334,PBPF,cracker_scene1,70,old
3207,14.52534031867981,0.062436709900227844,PBPF,cracker_scene1,70,old
3208,14.529567003250122,0.062436709900227844,PBPF,cracker_scene1,70,old
3209,14.534204483032227,0.06227160292517897,PBPF,cracker_scene1,70,old
3210,14.538520574569702,0.06227160292517897,PBPF,cracker_scene1,70,old
3211,14.543288230895996,0.062242085489550805,PBPF,cracker_scene1,70,old
3212,14.547567367553711,0.062242085489550805,PBPF,cracker_scene1,70,old
3213,14.552191734313965,0.06240121727452383,PBPF,cracker_scene1,70,old
3214,14.556338548660278,0.06240121727452383,PBPF,cracker_scene1,70,old
3215,14.560994625091553,0.062174000880927886,PBPF,cracker_scene1,70,old
3216,14.56548285484314,0.062359530074332495,PBPF,cracker_scene1,70,old
3217,14.569926738739014,0.062359530074332495,PBPF,cracker_scene1,70,old
3218,14.574250936508179,0.06218523405618883,PBPF,cracker_scene1,70,old
3219,14.578858375549316,0.06218523405618883,PBPF,cracker_scene1,70,old
3220,14.5834481716156,0.062290412256153116,PBPF,cracker_scene1,70,old
3221,14.587732791900635,0.062290412256153116,PBPF,cracker_scene1,70,old
3222,14.592278957366943,0.062281238122798316,PBPF,cracker_scene1,70,old
3223,14.596747398376465,0.062281238122798316,PBPF,cracker_scene1,70,old
3224,14.601604700088501,0.06228977483314474,PBPF,cracker_scene1,70,old
3225,14.606414556503296,0.06228977483314474,PBPF,cracker_scene1,70,old
3226,14.61155652999878,0.0596302063088824,PBPF,cracker_scene1,70,old
3227,14.61604619026184,0.05948488818231788,PBPF,cracker_scene1,70,old
3228,14.620614290237427,0.05948488818231788,PBPF,cracker_scene1,70,old
3229,14.625043630599976,0.05947038437527984,PBPF,cracker_scene1,70,old
3230,14.629360675811768,0.05947038437527984,PBPF,cracker_scene1,70,old
3231,14.633971452713013,0.05955271104243436,PBPF,cracker_scene1,70,old
3232,14.63841700553894,0.05955271104243436,PBPF,cracker_scene1,70,old
3233,14.64256501197815,0.059531274414599766,PBPF,cracker_scene1,70,old
3234,14.646878242492676,0.059531274414599766,PBPF,cracker_scene1,70,old
3235,14.65108609199524,0.05951664569288379,PBPF,cracker_scene1,70,old
3236,14.655227661132812,0.05951664569288379,PBPF,cracker_scene1,70,old
3237,14.659542322158813,0.05951252297523778,PBPF,cracker_scene1,70,old
3238,14.663662433624268,0.05951252297523778,PBPF,cracker_scene1,70,old
3239,14.668360948562622,0.05940398536519583,PBPF,cracker_scene1,70,old
3240,14.672822952270508,0.05940398536519583,PBPF,cracker_scene1,70,old
3241,14.677295684814453,0.0593598135549649,PBPF,cracker_scene1,70,old
3242,14.681398391723633,0.0593598135549649,PBPF,cracker_scene1,70,old
3243,14.685701608657837,0.05948983061948377,PBPF,cracker_scene1,70,old
3244,14.690126895904541,0.05945198303763916,PBPF,cracker_scene1,70,old
3245,14.694430589675903,0.05945198303763916,PBPF,cracker_scene1,70,old
3246,14.698937892913818,0.05943345688802846,PBPF,cracker_scene1,70,old
3247,14.703381299972534,0.05943345688802846,PBPF,cracker_scene1,70,old
3248,14.70776915550232,0.05945224897559882,PBPF,cracker_scene1,70,old
3249,14.71222972869873,0.059334134263220185,PBPF,cracker_scene1,70,old
3250,14.716603755950928,0.059334134263220185,PBPF,cracker_scene1,70,old
3251,14.720970630645752,0.059334134263220185,PBPF,cracker_scene1,70,old
3252,14.725469589233398,0.05932531386993439,PBPF,cracker_scene1,70,old
3253,14.729705333709717,0.05932531386993439,PBPF,cracker_scene1,70,old
3254,14.734003782272339,0.05912477194256522,PBPF,cracker_scene1,70,old
3255,14.738415479660034,0.05912477194256522,PBPF,cracker_scene1,70,old
3256,14.742897748947144,0.059321341720502706,PBPF,cracker_scene1,70,old
3257,14.74743103981018,0.059321341720502706,PBPF,cracker_scene1,70,old
3258,14.751815795898438,0.05921138010423255,PBPF,cracker_scene1,70,old
3259,14.756289720535278,0.05921138010423255,PBPF,cracker_scene1,70,old
3260,14.760964155197144,0.06071556577978981,PBPF,cracker_scene1,70,old
3261,14.765312671661377,0.06071021954847043,PBPF,cracker_scene1,70,old
3262,14.769647598266602,0.0606883896832664,PBPF,cracker_scene1,70,old
3263,14.773825645446777,0.0606883896832664,PBPF,cracker_scene1,70,old
3264,14.77803087234497,0.06052632610372276,PBPF,cracker_scene1,70,old
3265,14.78240156173706,0.06052632610372276,PBPF,cracker_scene1,70,old
3266,14.786781549453735,0.06066544916449715,PBPF,cracker_scene1,70,old
3267,14.791199207305908,0.06066544916449715,PBPF,cracker_scene1,70,old
3268,14.795663833618164,0.06062488593846397,PBPF,cracker_scene1,70,old
3269,14.800097703933716,0.060663551738075444,PBPF,cracker_scene1,70,old
3270,14.804377317428589,0.060663551738075444,PBPF,cracker_scene1,70,old
3271,14.808739423751831,0.060663551738075444,PBPF,cracker_scene1,70,old
3272,14.813042402267456,0.06063934079785736,PBPF,cracker_scene1,70,old
3273,14.81775426864624,0.06058425808657001,PBPF,cracker_scene1,70,old
3274,14.822377443313599,0.06058425808657001,PBPF,cracker_scene1,70,old
3275,14.826746225357056,0.06058425808657001,PBPF,cracker_scene1,70,old
3276,14.83108901977539,0.060543411393550815,PBPF,cracker_scene1,70,old
3277,14.835604190826416,0.060543411393550815,PBPF,cracker_scene1,70,old
3278,14.840137481689453,0.0604430485261926,PBPF,cracker_scene1,70,old
3279,14.844892978668213,0.06043686437424338,PBPF,cracker_scene1,70,old
3280,14.849593877792358,0.060419913035277134,PBPF,cracker_scene1,70,old
3281,14.854140043258667,0.06048096891751838,PBPF,cracker_scene1,70,old
3282,14.858969449996948,0.06038834649589156,PBPF,cracker_scene1,70,old
3283,14.863322019577026,0.06038834649589156,PBPF,cracker_scene1,70,old
3284,14.868277788162231,0.06038862531922297,PBPF,cracker_scene1,70,old
3285,14.872785806655884,0.06038862531922297,PBPF,cracker_scene1,70,old
3286,14.877461910247803,0.060346973616048925,PBPF,cracker_scene1,70,old
3287,14.881687879562378,0.06036571176893181,PBPF,cracker_scene1,70,old
3288,14.885862588882446,0.06036571176893181,PBPF,cracker_scene1,70,old
3289,14.890109062194824,0.06037598798013024,PBPF,cracker_scene1,70,old
3290,14.894304037094116,0.06037598798013024,PBPF,cracker_scene1,70,old
3291,14.898570537567139,0.060250086266787496,PBPF,cracker_scene1,70,old
3292,14.903274536132812,0.060250086266787496,PBPF,cracker_scene1,70,old
3293,14.907615661621094,0.06024073261415865,PBPF,cracker_scene1,70,old
3294,14.911882877349854,0.06024073261415865,PBPF,cracker_scene1,70,old
3295,14.916254997253418,0.06035217460221633,PBPF,cracker_scene1,70,old
3296,14.920763969421387,0.06035217460221633,PBPF,cracker_scene1,70,old
3297,14.925229549407959,0.060327027146612845,PBPF,cracker_scene1,70,old
3298,14.92952036857605,0.060327027146612845,PBPF,cracker_scene1,70,old
3299,14.934362888336182,0.06238824865360597,PBPF,cracker_scene1,70,old
3300,14.938898086547852,0.06238824865360597,PBPF,cracker_scene1,70,old
3301,14.943479299545288,0.0625048456355365,PBPF,cracker_scene1,70,old
3302,14.947960376739502,0.0625149992067321,PBPF,cracker_scene1,70,old
