3262,14.750730752944946,1.1527591103788994,obse,cracker_scene2,70,old
3263,14.755011796951294,1.1527591103788994,obse,cracker_scene2,70,old
3264,14.759501934051514,1.1534331865272724,obse,cracker_scene2,70,old
3265,14.763958930969238,1.1534331865272724,obse,cracker_scene2,70,old
3266,14.768658638000488,1.1539561679393806,obse,cracker_scene2,70,old
3267,14.7729811668396,1.1539561679393806,obse,cracker_scene2,70,old
3268,14.77739667892456,1.1539796549747834,obse,cracker_scene2,70,old
3269,14.781688451766968,1.1539796549747834,obse,cracker_scene2,70,old
3270,14.786222219467163,1.1529947907516434,obse,cracker_scene2,70,old
3271,14.790441989898682,1.1529947907516434,obse,cracker_scene2,70,old
3272,14.794939756393433,1.1554082125884184,obse,cracker_scene2,70,old
3273,14.799221754074097,1.1567098852444566,obse,cracker_scene2,70,old
3274,14.803611755371094,1.1567098852444566,obse,cracker_scene2,70,old
3275,14.807910919189453,1.1554913922424248,obse,cracker_scene2,70,old
3276,14.812912940979004,1.1562620315256336,obse,cracker_scene2,70,old
3277,14.817479610443115,1.1564647186039627,obse,cracker_scene2,70,old
3278,14.822093486785889,1.1564647186039627,obse,cracker_scene2,70,old
3279,14.826581954956055,1.157812041213857,obse,cracker_scene2,70,old
3280,14.830936670303345,1.157812041213857,obse,cracker_scene2,70,old
3281,14.835473537445068,1.157245345157225,obse,cracker_scene2,70,old
3282,14.83977746963501,1.157245345157225,obse,cracker_scene2,70,old
3283,14.844470500946045,1.1574154771285823,obse,cracker_scene2,70,old
3284,14.84904146194458,1.1574154771285823,obse,cracker_scene2,70,old
3285,14.853611707687378,1.1585431525053096,obse,cracker_scene2,70,old
3286,14.857850551605225,1.1583070853276114,obse,cracker_scene2,70,old
3287,14.86235523223877,1.1583070853276114,obse,cracker_scene2,70,old
3288,14.866559267044067,1.1583070853276114,obse,cracker_scene2,70,old
3289,14.871245384216309,2.8178433558530207,obse,cracker_scene2,70,old
3290,14.875698566436768,2.8467210509703738,obse,cracker_scene2,70,old
3291,14.880561351776123,2.849904013744145,obse,cracker_scene2,70,old
3292,14.88497018814087,2.848974778993799,obse,cracker_scene2,70,old
3293,14.889315128326416,2.848974778993799,obse,cracker_scene2,70,old
3294,14.893851518630981,2.8478465121772953,obse,cracker_scene2,70,old
3295,14.898025035858154,2.8478465121772953,obse,cracker_scene2,70,old
3296,14.902531147003174,2.848227938828708,obse,cracker_scene2,70,old
3297,14.90690803527832,2.8481159515362275,obse,cracker_scene2,70,old
3298,14.9115309715271,2.8472958973737317,obse,cracker_scene2,70,old
3299,14.9157874584198,2.8472958973737317,obse,cracker_scene2,70,old
3300,14.920456886291504,2.8465342682415296,obse,cracker_scene2,70,old
3301,14.924846410751343,2.8465019268062988,obse,cracker_scene2,70,old
3302,14.929712295532227,2.8463190043918325,obse,cracker_scene2,70,old
3303,14.934028148651123,2.847004392094715,obse,cracker_scene2,70,old
3304,14.938521146774292,2.8471530923954784,obse,cracker_scene2,70,old
3305,14.94292140007019,2.8468873807470274,obse,cracker_scene2,70,old
3306,14.948040008544922,2.8468873807470274,obse,cracker_scene2,70,old
3307,14.953126907348633,2.845739957567457,obse,cracker_scene2,70,old
3308,14.957396507263184,2.845739957567457,obse,cracker_scene2,70,old
3309,14.962000131607056,2.845053662243673,obse,cracker_scene2,70,old
3310,14.966336727142334,2.845012584577976,obse,cracker_scene2,70,old
3311,14.970979452133179,2.8445983246810904,obse,cracker_scene2,70,old
3312,14.975289106369019,2.843710283672522,obse,cracker_scene2,70,old
3313,14.981177568435669,2.843710283672522,obse,cracker_scene2,70,old
3314,14.985541343688965,2.8423610194769595,obse,cracker_scene2,70,old
3315,14.990015983581543,2.8423610194769595,obse,cracker_scene2,70,old
3316,14.99529767036438,2.8412938015198272,obse,cracker_scene2,70,old
3317,14.999609470367432,2.841078861195503,obse,cracker_scene2,70,old
3318,15.00420093536377,2.84172399623941,obse,cracker_scene2,70,old
3319,15.008383512496948,2.8418433215206957,obse,cracker_scene2,70,old
3320,15.013052225112915,2.8412673824488945,obse,cracker_scene2,70,old
3321,15.018648386001587,2.840605968421847,obse,cracker_scene2,70,old
3322,15.02288818359375,2.840605968421847,obse,cracker_scene2,70,old
3323,15.027283668518066,2.8400296419965207,obse,cracker_scene2,70,old
3324,15.031580686569214,2.8400296419965207,obse,cracker_scene2,70,old
3325,15.036053895950317,2.8383616962369724,obse,cracker_scene2,70,old
3326,15.041002750396729,2.8383787606497783,obse,cracker_scene2,70,old
3327,15.046552419662476,2.8387501315089128,obse,cracker_scene2,70,old
3328,15.051274538040161,2.8374418643833588,obse,cracker_scene2,70,old
3329,15.055845260620117,2.8374418643833588,obse,cracker_scene2,70,old
3330,15.060786962509155,2.8380454622774915,obse,cracker_scene2,70,old
3331,15.065776586532593,2.8380454622774915,obse,cracker_scene2,70,old
3332,15.070794820785522,2.837146539363637,obse,cracker_scene2,70,old
3333,15.075609922409058,2.835019383840896,obse,cracker_scene2,70,old
3334,15.080697298049927,2.835019383840896,obse,cracker_scene2,70,old
3335,15.085872173309326,2.8339952077400494,obse,cracker_scene2,70,old
3336,15.09079623222351,2.8339952077400494,obse,cracker_scene2,70,old
3337,15.095898389816284,2.8345369075364353,obse,cracker_scene2,70,old
3338,15.101217269897461,2.834326007292466,obse,cracker_scene2,70,old
3339,15.106149673461914,2.834326007292466,obse,cracker_scene2,70,old
3340,15.111336469650269,2.833222471957554,obse,cracker_scene2,70,old
3341,15.116432189941406,2.8320276397429556,obse,cracker_scene2,70,old
3342,15.12157392501831,2.8320276397429556,obse,cracker_scene2,70,old
3343,15.126558542251587,2.831243138656296,obse,cracker_scene2,70,old
3344,15.130877256393433,2.831243138656296,obse,cracker_scene2,70,old
3345,15.135770559310913,2.829029813591801,obse,cracker_scene2,70,old
3346,15.14023756980896,2.829029813591801,obse,cracker_scene2,70,old
3347,15.145146131515503,2.8291691213471695,obse,cracker_scene2,70,old
3348,15.149326086044312,2.8291691213471695,obse,cracker_scene2,70,old
3349,15.154090881347656,2.8292451103469483,obse,cracker_scene2,70,old
3350,15.158622026443481,2.828544315581609,obse,cracker_scene2,70,old
3351,15.163222312927246,2.828544315581609,obse,cracker_scene2,70,old
3352,15.167787551879883,2.8272994699807987,obse,cracker_scene2,70,old
3353,15.17230772972107,2.8272994699807987,obse,cracker_scene2,70,old
3354,15.177029848098755,2.8272659337596076,obse,cracker_scene2,70,old
3355,15.181507110595703,2.8272659337596076,obse,cracker_scene2,70,old
3356,15.186176538467407,2.8276464347045907,obse,cracker_scene2,70,old
3357,15.190471887588501,2.8276464347045907,obse,cracker_scene2,70,old
3358,15.19511890411377,2.8272247405616295,obse,cracker_scene2,70,old
3359,15.199532747268677,2.8272247405616295,obse,cracker_scene2,70,old
3360,15.20419430732727,2.8245011915480447,obse,cracker_scene2,70,old
3361,15.208707571029663,2.8259697952715364,obse,cracker_scene2,70,old
3362,15.214142322540283,2.8262261814576903,obse,cracker_scene2,70,old
3363,15.219324111938477,2.824696171374818,obse,cracker_scene2,70,old
3364,15.224154710769653,2.8243286810334367,obse,cracker_scene2,70,old
3365,15.229131698608398,2.8237582708211995,obse,cracker_scene2,70,old
3366,15.23414945602417,2.8238692527095943,obse,cracker_scene2,70,old
3367,15.239137649536133,2.8238692527095943,obse,cracker_scene2,70,old
3368,15.244145154953003,2.8222079231917987,obse,cracker_scene2,70,old
3369,15.248513221740723,2.8222079231917987,obse,cracker_scene2,70,old
3370,15.253002882003784,2.8226325259328484,obse,cracker_scene2,70,old
3371,15.25728702545166,2.8226325259328484,obse,cracker_scene2,70,old
3372,15.261906147003174,2.8219918000327127,obse,cracker_scene2,70,old
3373,15.266228199005127,2.8219918000327127,obse,cracker_scene2,70,old
3374,15.271368265151978,2.822251921307848,obse,cracker_scene2,70,old
3375,15.276460647583008,2.8209752968282222,obse,cracker_scene2,70,old
3376,15.28157663345337,2.8209752968282222,obse,cracker_scene2,70,old
3377,15.286787986755371,2.820926443258539,obse,cracker_scene2,70,old
3378,15.29181718826294,2.820926443258539,obse,cracker_scene2,70,old
3379,15.29727840423584,2.819588433657073,obse,cracker_scene2,70,old
3380,15.301651000976562,2.8190644524326003,obse,cracker_scene2,70,old
3381,15.305806159973145,2.8190644524326003,obse,cracker_scene2,70,old
3382,15.310249328613281,2.8190644524326003,obse,cracker_scene2,70,old
3383,15.314633131027222,2.8185231452837116,obse,cracker_scene2,70,old
3384,15.319021701812744,2.8185231452837116,obse,cracker_scene2,70,old
3385,15.323706150054932,2.818172053516436,obse,cracker_scene2,70,old
3386,15.32857632637024,2.818172053516436,obse,cracker_scene2,70,old
3387,15.333734035491943,2.8178081896938876,obse,cracker_scene2,70,old
3388,15.338547945022583,2.8178081896938876,obse,cracker_scene2,70,old
3389,15.343544244766235,2.81626756903595,obse,cracker_scene2,70,old
3390,15.34883713722229,2.8171812920172874,obse,cracker_scene2,70,old
3391,15.353711128234863,2.8171812920172874,obse,cracker_scene2,70,old
3392,15.358694076538086,2.8180450080737653,obse,cracker_scene2,70,old
3393,15.363773822784424,2.817657087888737,obse,cracker_scene2,70,old
3394,15.36870527267456,2.817773275430107,obse,cracker_scene2,70,old
3395,15.373849153518677,2.8155352638120834,obse,cracker_scene2,70,old
3396,15.378809690475464,2.8155352638120834,obse,cracker_scene2,70,old
3397,15.383814573287964,2.816874898367074,obse,cracker_scene2,70,old
3398,15.38873291015625,2.816874898367074,obse,cracker_scene2,70,old
3399,15.393685817718506,2.81634571495696,obse,cracker_scene2,70,old
3400,15.397988557815552,2.81634571495696,obse,cracker_scene2,70,old
3401,15.402111768722534,2.81634571495696,obse,cracker_scene2,70,old
3402,15.406533241271973,2.81634571495696,obse,cracker_scene2,70,old
3403,15.410685539245605,2.81634571495696,obse,cracker_scene2,70,old
3404,15.414853811264038,2.81634571495696,obse,cracker_scene2,70,old
3405,15.419358015060425,2.81634571495696,obse,cracker_scene2,70,old
3406,15.424193382263184,2.81634571495696,obse,cracker_scene2,70,old
3407,15.429474830627441,2.8152083255897273,obse,cracker_scene2,70,old
3408,15.433924674987793,2.8151459539066983,obse,cracker_scene2,70,old
3409,15.43825626373291,2.8149258100352976,obse,cracker_scene2,70,old
3410,15.442736625671387,2.8144250562481306,obse,cracker_scene2,70,old
3411,15.448352813720703,2.8136176079413393,obse,cracker_scene2,70,old
3412,15.453387022018433,2.814094550196916,obse,cracker_scene2,70,old
3413,15.458635807037354,2.8144159465569203,obse,cracker_scene2,70,old
3414,15.463690280914307,2.8141353209149726,obse,cracker_scene2,70,old
3415,15.468041896820068,2.81407609506332,obse,cracker_scene2,70,old
3416,15.472862958908081,2.81407609506332,obse,cracker_scene2,70,old
3417,15.478159189224243,2.8132692705595126,obse,cracker_scene2,70,old
3418,15.48274540901184,2.8133445593282302,obse,cracker_scene2,70,old
3419,15.487938642501831,2.8133445593282302,obse,cracker_scene2,70,old
3420,15.49292802810669,2.813728620736323,obse,cracker_scene2,70,old
3421,15.497770309448242,2.813728620736323,obse,cracker_scene2,70,old
3422,15.502762794494629,2.81313483536549,obse,cracker_scene2,70,old
3423,15.507542848587036,2.81313483536549,obse,cracker_scene2,70,old
3424,15.5125572681427,2.813323319197454,obse,cracker_scene2,70,old
3425,15.516900062561035,2.813348979892516,obse,cracker_scene2,70,old
3426,15.521029472351074,2.813348979892516,obse,cracker_scene2,70,old
3427,15.525400876998901,2.812999620800685,obse,cracker_scene2,70,old
3428,15.529502391815186,2.812999620800685,obse,cracker_scene2,70,old
3429,15.534396886825562,2.812838356635131,obse,cracker_scene2,70,old
3430,15.53854250907898,2.812838356635131,obse,cracker_scene2,70,old
3431,15.543303966522217,2.8125964649731827,obse,cracker_scene2,70,old
3432,15.548254251480103,2.8125964649731827,obse,cracker_scene2,70,old
3433,15.553062915802002,2.812088811729975,obse,cracker_scene2,70,old
3434,15.557218313217163,2.8125462190031927,obse,cracker_scene2,70,old
3435,15.56269884109497,2.8125475460300007,obse,cracker_scene2,70,old
3436,15.567711114883423,2.812463955979499,obse,cracker_scene2,70,old
3437,15.572499752044678,2.812463955979499,obse,cracker_scene2,70,old
3438,15.57774305343628,2.8119748647235707,obse,cracker_scene2,70,old
3439,15.582560539245605,2.812066383269775,obse,cracker_scene2,70,old
3440,15.587297916412354,2.8126967949019455,obse,cracker_scene2,70,old
3441,15.592400312423706,2.813134091050692,obse,cracker_scene2,70,old
3442,15.597440719604492,2.813134091050692,obse,cracker_scene2,70,old
3443,15.602286100387573,2.8123347780677066,obse,cracker_scene2,70,old
3444,15.607255935668945,2.8123347780677066,obse,cracker_scene2,70,old
3445,15.612114429473877,2.812582145204151,obse,cracker_scene2,70,old
3446,15.616979122161865,2.8126754599852846,obse,cracker_scene2,70,old
3447,15.621724843978882,2.8126754599852846,obse,cracker_scene2,70,old
3448,15.626753807067871,2.813225163193946,obse,cracker_scene2,70,old
3449,15.63157606124878,2.813225163193946,obse,cracker_scene2,70,old
3450,15.636590957641602,2.81301852113075,obse,cracker_scene2,70,old
3451,15.641295433044434,2.812891074031085,obse,cracker_scene2,70,old
3452,15.646013021469116,2.8126822352426206,obse,cracker_scene2,70,old
3453,15.650132417678833,2.8130288748713976,obse,cracker_scene2,70,old
3454,15.654743432998657,2.8130754916865652,obse,cracker_scene2,70,old
3455,15.659433841705322,2.8120767120997945,obse,cracker_scene2,70,old
3456,15.664381742477417,2.8120767120997945,obse,cracker_scene2,70,old
3457,15.669328689575195,2.8123715467828707,obse,cracker_scene2,70,old
3458,15.67407751083374,2.812781047917606,obse,cracker_scene2,70,old
3459,15.678969621658325,2.812781047917606,obse,cracker_scene2,70,old
3460,15.683716535568237,2.8122050145973994,obse,cracker_scene2,70,old
3461,15.688706636428833,2.8122050145973994,obse,cracker_scene2,70,old
3462,15.693623542785645,2.812409945368203,obse,cracker_scene2,70,old
3463,15.698540210723877,2.812409945368203,obse,cracker_scene2,70,old
3464,15.70328688621521,2.8128940847226294,obse,cracker_scene2,70,old
3465,15.707839250564575,2.8128940847226294,obse,cracker_scene2,70,old
3466,15.713077545166016,2.8128005096008843,obse,cracker_scene2,70,old
3467,15.717780351638794,2.8128005096008843,obse,cracker_scene2,70,old
3468,15.722636938095093,2.812936906007182,obse,cracker_scene2,70,old
3469,15.727355718612671,2.812936906007182,obse,cracker_scene2,70,old
3470,15.731841564178467,2.8125413002232937,obse,cracker_scene2,70,old
3471,15.736645460128784,2.8125251511773657,obse,cracker_scene2,70,old
3472,15.74170470237732,2.812677140296101,obse,cracker_scene2,70,old
3473,15.746574878692627,2.812677140296101,obse,cracker_scene2,70,old
3474,15.751872062683105,2.812081356276925,obse,cracker_scene2,70,old
3475,15.75670838356018,2.812081356276925,obse,cracker_scene2,70,old
3476,15.761253118515015,2.812081356276925,obse,cracker_scene2,70,old
3477,15.766289949417114,2.8121245527113525,obse,cracker_scene2,70,old
3478,15.771142959594727,2.8121245527113525,obse,cracker_scene2,70,old
3479,15.776117086410522,2.81315106920058,obse,cracker_scene2,70,old
3480,15.781141996383667,2.81315106920058,obse,cracker_scene2,70,old
3481,15.785913467407227,2.8122884751531685,obse,cracker_scene2,70,old
3482,15.790777921676636,2.8122884751531685,obse,cracker_scene2,70,old
3483,15.795690298080444,2.8131245076206723,obse,cracker_scene2,70,old
3484,15.800681591033936,2.812805273808959,obse,cracker_scene2,70,old
3485,15.805388689041138,2.8128568501109483,obse,cracker_scene2,70,old
3486,15.810247898101807,2.8128568501109483,obse,cracker_scene2,70,old
3487,15.815044641494751,2.8121949403070645,obse,cracker_scene2,70,old
3488,15.819849252700806,2.8121949403070645,obse,cracker_scene2,70,old
3489,15.82492470741272,2.8129398873811113,obse,cracker_scene2,70,old
3490,15.829330444335938,2.8129398873811113,obse,cracker_scene2,70,old
3491,15.833571910858154,2.812924772166732,obse,cracker_scene2,70,old
3492,15.838259220123291,2.812767817953566,obse,cracker_scene2,70,old
3493,15.843466758728027,2.8120975077286117,obse,cracker_scene2,70,old
3494,15.848598718643188,2.8132064214274504,obse,cracker_scene2,70,old
3495,15.853677749633789,2.813259688920255,obse,cracker_scene2,70,old
3496,15.858496189117432,2.8129615469003113,obse,cracker_scene2,70,old
3497,15.863593578338623,2.813156887694684,obse,cracker_scene2,70,old
3498,15.868760824203491,2.8125482983716723,obse,cracker_scene2,70,old
3499,15.873505592346191,2.8125482983716723,obse,cracker_scene2,70,old
3500,15.87866759300232,2.81234003230756,obse,cracker_scene2,70,old
3501,15.883152484893799,2.81234003230756,obse,cracker_scene2,70,old
3502,15.888294458389282,2.8128925767928603,obse,cracker_scene2,70,old
3503,15.89325213432312,2.8133201231845284,obse,cracker_scene2,70,old
3504,15.898173809051514,2.8133201231845284,obse,cracker_scene2,70,old
3505,15.903298377990723,2.8131904898898576,obse,cracker_scene2,70,old
3506,15.907992839813232,2.8131904898898576,obse,cracker_scene2,70,old
3507,15.913208723068237,2.8132490045970084,obse,cracker_scene2,70,old
3508,15.918076753616333,2.812726972453975,obse,cracker_scene2,70,old
3509,15.922814846038818,2.812726972453975,obse,cracker_scene2,70,old
3510,15.927600860595703,2.8135720960153967,obse,cracker_scene2,70,old
3511,15.931711912155151,2.8135720960153967,obse,cracker_scene2,70,old
3512,15.936171770095825,2.812800730985824,obse,cracker_scene2,70,old
3513,15.940398216247559,2.812800730985824,obse,cracker_scene2,70,old
3514,15.945096015930176,2.8131484818106736,obse,cracker_scene2,70,old
3515,15.949332475662231,2.8131629530224513,obse,cracker_scene2,70,old
3516,15.953813552856445,2.813018538238228,obse,cracker_scene2,70,old
3517,15.958027362823486,2.8127248514684497,obse,cracker_scene2,70,old
3518,15.96228551864624,2.8127248514684497,obse,cracker_scene2,70,old
3519,15.96637487411499,2.8126914310315234,obse,cracker_scene2,70,old
3520,15.97051215171814,2.812573714098964,obse,cracker_scene2,70,old
3521,15.974722385406494,2.811437457101201,obse,cracker_scene2,70,old
3522,15.978824138641357,2.811437457101201,obse,cracker_scene2,70,old
3523,15.982983112335205,2.8112129008551956,obse,cracker_scene2,70,old
3524,15.987097978591919,2.811301009184496,obse,cracker_scene2,70,old
3525,15.991206645965576,2.8111918427081313,obse,cracker_scene2,70,old
3526,15.996678829193115,2.8108795416469157,obse,cracker_scene2,70,old
3527,16.000860691070557,2.8108795416469157,obse,cracker_scene2,70,old
3528,16.00503396987915,2.8113247934723304,obse,cracker_scene2,70,old
3529,16.009419202804565,2.8113247934723304,obse,cracker_scene2,70,old
3530,16.01367211341858,2.8109852239344795,obse,cracker_scene2,70,old
3531,16.017765760421753,2.8109852239344795,obse,cracker_scene2,70,old
3532,16.022050142288208,2.8109852239344795,obse,cracker_scene2,70,old
3533,16.026396989822388,2.8109852239344795,obse,cracker_scene2,70,old
3534,16.030834913253784,2.8109852239344795,obse,cracker_scene2,70,old
3535,16.0354745388031,2.811269808785402,obse,cracker_scene2,70,old
3536,16.039724111557007,2.810578178369194,obse,cracker_scene2,70,old
3537,16.04438328742981,2.8114904876801354,obse,cracker_scene2,70,old
3538,16.048479318618774,2.8114904876801354,obse,cracker_scene2,70,old
3539,16.05258059501648,2.8107303711385114,obse,cracker_scene2,70,old
3540,16.056719303131104,2.8107303711385114,obse,cracker_scene2,70,old
3541,16.060930728912354,2.8107303711385114,obse,cracker_scene2,70,old
3542,16.065716981887817,2.8110454594317966,obse,cracker_scene2,70,old
3543,16.070211172103882,2.8119173289099484,obse,cracker_scene2,70,old
3544,16.07472038269043,2.8119173289099484,obse,cracker_scene2,70,old
3545,16.07914161682129,2.8111542830995644,obse,cracker_scene2,70,old
3546,16.08339214324951,2.8111542830995644,obse,cracker_scene2,70,old
3547,16.087646007537842,2.8111542830995644,obse,cracker_scene2,70,old
3548,16.091943740844727,2.8118850258996853,obse,cracker_scene2,70,old
3549,16.096253633499146,2.8118850258996853,obse,cracker_scene2,70,old
3550,16.10046672821045,2.8118850258996853,obse,cracker_scene2,70,old
3551,16.104636430740356,2.8118850258996853,obse,cracker_scene2,70,old
3552,16.109671592712402,2.8108395998883706,obse,cracker_scene2,70,old
3553,16.114026069641113,2.8108395998883706,obse,cracker_scene2,70,old
3554,16.11858105659485,2.809890043289754,obse,cracker_scene2,70,old
3555,16.122791290283203,2.809890043289754,obse,cracker_scene2,70,old
3556,16.127315521240234,2.80908793352298,obse,cracker_scene2,70,old
3557,16.13149929046631,2.80908793352298,obse,cracker_scene2,70,old
3558,16.135894536972046,2.808549012707478,obse,cracker_scene2,70,old
3559,16.14038324356079,2.808549012707478,obse,cracker_scene2,70,old
3560,16.145047664642334,2.809257707453338,obse,cracker_scene2,70,old
3561,16.149492740631104,2.8091561049205356,obse,cracker_scene2,70,old
3562,16.154004096984863,2.808432523666742,obse,cracker_scene2,70,old
3563,16.15826916694641,2.807771372999818,obse,cracker_scene2,70,old
3564,16.162780046463013,2.807771372999818,obse,cracker_scene2,70,old
3565,16.167173385620117,2.8075843668027645,obse,cracker_scene2,70,old
3566,16.171680688858032,2.8075843668027645,obse,cracker_scene2,70,old
3567,16.17624831199646,2.808152152945755,obse,cracker_scene2,70,old
3568,16.180750131607056,2.808152152945755,obse,cracker_scene2,70,old
3569,16.185216426849365,2.8072235567528443,obse,cracker_scene2,70,old
3570,16.18942165374756,2.8072235567528443,obse,cracker_scene2,70,old
3571,16.193814992904663,2.8071599652187667,obse,cracker_scene2,70,old
3572,16.198070526123047,2.8071599652187667,obse,cracker_scene2,70,old
3573,16.202571392059326,2.80623448736938,obse,cracker_scene2,70,old
3574,16.20702886581421,2.80623448736938,obse,cracker_scene2,70,old
3575,16.212105989456177,2.806854639529992,obse,cracker_scene2,70,old
3576,16.21650195121765,2.8064558601252867,obse,cracker_scene2,70,old
3577,16.221102952957153,2.8064558601252867,obse,cracker_scene2,70,old
3578,16.225432634353638,2.8034193391457194,obse,cracker_scene2,70,old
3579,16.230003118515015,2.8034193391457194,obse,cracker_scene2,70,old
3580,16.23441505432129,2.8052189913308814,obse,cracker_scene2,70,old
3581,16.238696575164795,2.8052189913308814,obse,cracker_scene2,70,old
3582,16.243350505828857,2.80394025557397,obse,cracker_scene2,70,old
3583,16.24770474433899,2.80394025557397,obse,cracker_scene2,70,old
3584,16.252030849456787,2.803314020660933,obse,cracker_scene2,70,old
3585,16.256374835968018,2.803314020660933,obse,cracker_scene2,70,old
3586,16.261134386062622,2.803273506863409,obse,cracker_scene2,70,old
3587,16.265881299972534,2.803273506863409,obse,cracker_scene2,70,old
3588,16.27078866958618,2.8025204029583897,obse,cracker_scene2,70,old
3589,16.27613091468811,2.8029484306055337,obse,cracker_scene2,70,old
3590,16.280948400497437,2.8029484306055337,obse,cracker_scene2,70,old
3591,16.285855531692505,2.8028998398970697,obse,cracker_scene2,70,old
3592,16.29105234146118,2.8028998398970697,obse,cracker_scene2,70,old
3593,16.295891523361206,2.8030295931009697,obse,cracker_scene2,70,old
3594,16.30032753944397,2.802420725042818,obse,cracker_scene2,70,old
3595,16.304694890975952,2.802420725042818,obse,cracker_scene2,70,old
3596,16.309245109558105,2.802289258896011,obse,cracker_scene2,70,old
3597,16.31364130973816,2.802289258896011,obse,cracker_scene2,70,old
3598,16.318183422088623,2.8023867277151977,obse,cracker_scene2,70,old
3599,16.322439432144165,2.8023867277151977,obse,cracker_scene2,70,old
3600,16.327184438705444,2.802043654816719,obse,cracker_scene2,70,old
3601,16.331318378448486,2.802043654816719,obse,cracker_scene2,70,old
3602,16.3359694480896,2.801576689199682,obse,cracker_scene2,70,old
3603,16.340733766555786,2.8017537121895417,obse,cracker_scene2,70,old
3604,16.345350980758667,2.8017640446553025,obse,cracker_scene2,70,old
3605,16.34970235824585,2.8010485078661738,obse,cracker_scene2,70,old
3606,16.354228973388672,2.80107224372436,obse,cracker_scene2,70,old
3607,16.358479976654053,2.80107224372436,obse,cracker_scene2,70,old
3608,16.363139867782593,2.8005577232748515,obse,cracker_scene2,70,old
3609,16.367954969406128,2.801071659837864,obse,cracker_scene2,70,old
3610,16.372220754623413,2.801071659837864,obse,cracker_scene2,70,old
3611,16.376728296279907,2.8010319934681167,obse,cracker_scene2,70,old
3612,16.381218671798706,2.8010319934681167,obse,cracker_scene2,70,old
3613,16.385812044143677,2.800887368660669,obse,cracker_scene2,70,old
3614,16.390134572982788,2.800887368660669,obse,cracker_scene2,70,old
3615,16.394558906555176,2.799682397678714,obse,cracker_scene2,70,old
3616,16.398945808410645,2.799682397678714,obse,cracker_scene2,70,old
3617,16.403538703918457,2.8003420375347456,obse,cracker_scene2,70,old
3618,16.407731294631958,2.8003420375347456,obse,cracker_scene2,70,old
3619,16.412482500076294,2.799623974103919,obse,cracker_scene2,70,old
3620,16.417356491088867,2.799558904248264,obse,cracker_scene2,70,old
3621,16.42197608947754,2.799558904248264,obse,cracker_scene2,70,old
3622,16.426344871520996,2.798825417058276,obse,cracker_scene2,70,old
3623,16.430635452270508,2.798825417058276,obse,cracker_scene2,70,old
3624,16.43530797958374,2.798112540294194,obse,cracker_scene2,70,old
3625,16.43949842453003,2.798112540294194,obse,cracker_scene2,70,old
3626,16.444135904312134,2.797895906832464,obse,cracker_scene2,70,old
3627,16.449581146240234,2.7974826917812927,obse,cracker_scene2,70,old
3628,16.45456838607788,2.7974826917812927,obse,cracker_scene2,70,old
3629,16.45952296257019,2.7976208809951246,obse,cracker_scene2,70,old
3630,16.46448588371277,2.7976208809951246,obse,cracker_scene2,70,old
3631,16.469562768936157,2.7962738479133846,obse,cracker_scene2,70,old
3632,16.474451065063477,2.796035327232877,obse,cracker_scene2,70,old
3633,16.47962784767151,2.795863743075434,obse,cracker_scene2,70,old
3634,16.48463010787964,2.7968375605415896,obse,cracker_scene2,70,old
3635,16.48889708518982,2.7968375605415896,obse,cracker_scene2,70,old
3636,16.493507623672485,2.7967241410885637,obse,cracker_scene2,70,old
3637,16.498231410980225,2.7967241410885637,obse,cracker_scene2,70,old
3638,16.502814531326294,2.795077741452354,obse,cracker_scene2,70,old
3639,16.507007598876953,2.795077741452354,obse,cracker_scene2,70,old
3640,16.512109994888306,2.795705692742665,obse,cracker_scene2,70,old
3641,16.51710844039917,2.795705692742665,obse,cracker_scene2,70,old
3642,16.52199697494507,2.795705692742665,obse,cracker_scene2,70,old
3643,16.52708148956299,2.794713521248745,obse,cracker_scene2,70,old
3644,16.53148579597473,2.7943984993000877,obse,cracker_scene2,70,old
3645,16.535682916641235,2.7943984993000877,obse,cracker_scene2,70,old
3646,16.54004454612732,2.7951016200583596,obse,cracker_scene2,70,old
3647,16.54451060295105,2.7951016200583596,obse,cracker_scene2,70,old
3648,16.548803567886353,2.7951016200583596,obse,cracker_scene2,70,old
3649,16.55333185195923,2.794361852269613,obse,cracker_scene2,70,old
3650,16.557578086853027,2.794361852269613,obse,cracker_scene2,70,old
3651,16.562001943588257,2.79458558273045,obse,cracker_scene2,70,old
3652,16.566174268722534,2.79458558273045,obse,cracker_scene2,70,old
3653,16.570984840393066,2.7947855577359197,obse,cracker_scene2,70,old
3654,16.575205087661743,2.7947855577359197,obse,cracker_scene2,70,old
3655,16.57963991165161,2.7947855577359197,obse,cracker_scene2,70,old
3656,16.584072828292847,2.795030218409916,obse,cracker_scene2,70,old
3657,16.588478803634644,2.7948569698282566,obse,cracker_scene2,70,old
3658,16.592718362808228,2.7948977467681515,obse,cracker_scene2,70,old
3659,16.59704828262329,2.7948977467681515,obse,cracker_scene2,70,old
3660,16.601420402526855,2.7940372540180594,obse,cracker_scene2,70,old
3661,16.605650424957275,2.7940372540180594,obse,cracker_scene2,70,old
3662,16.610206842422485,2.7940372540180594,obse,cracker_scene2,70,old
3663,16.614559412002563,2.792871022740194,obse,cracker_scene2,70,old
3664,16.618974208831787,2.792871022740194,obse,cracker_scene2,70,old
3665,16.623338222503662,2.7930969506780103,obse,cracker_scene2,70,old
