2430,10.77156138420105,0.00907823542496384,PBPF,cracker_scene3,70,old
2431,10.776226043701172,0.009122731876589605,PBPF,cracker_scene3,70,old
2432,10.78072214126587,0.00911256091665093,PBPF,cracker_scene3,70,old
2433,10.785260677337646,0.009182215374022562,PBPF,cracker_scene3,70,old
2434,10.789365530014038,0.009182215374022562,PBPF,cracker_scene3,70,old
2435,10.793834924697876,0.009175748990673818,PBPF,cracker_scene3,70,old
2436,10.798036813735962,0.009175748990673818,PBPF,cracker_scene3,70,old
2437,10.802549123764038,0.009134013991936637,PBPF,cracker_scene3,70,old
2438,10.807590961456299,0.009134013991936637,PBPF,cracker_scene3,70,old
2439,10.812808275222778,0.009166596602662783,PBPF,cracker_scene3,70,old
2440,10.817486047744751,0.009166596602662783,PBPF,cracker_scene3,70,old
2441,10.822494268417358,0.009197526009477838,PBPF,cracker_scene3,70,old
2442,10.827903747558594,0.009033175762756297,PBPF,cracker_scene3,70,old
2443,10.832729816436768,0.009290733331176726,PBPF,cracker_scene3,70,old
2444,10.837392330169678,0.009348667147498413,PBPF,cracker_scene3,70,old
2445,10.841676473617554,0.009353498521788397,PBPF,cracker_scene3,70,old
2446,10.846337080001831,0.00935699666693602,PBPF,cracker_scene3,70,old
2447,10.851335525512695,0.009099563128550847,PBPF,cracker_scene3,70,old
2448,10.85636591911316,0.009099563128550847,PBPF,cracker_scene3,70,old
2449,10.861522912979126,0.00944245389476162,PBPF,cracker_scene3,70,old
2450,10.86603045463562,0.009519064702332143,PBPF,cracker_scene3,70,old
2451,10.871198415756226,0.009519064702332143,PBPF,cracker_scene3,70,old
2452,10.876059770584106,0.009599568434188289,PBPF,cracker_scene3,70,old
2453,10.88105845451355,0.009599568434188289,PBPF,cracker_scene3,70,old
2454,10.8860502243042,0.009651919260424698,PBPF,cracker_scene3,70,old
2455,10.89095950126648,0.009651919260424698,PBPF,cracker_scene3,70,old
2456,10.895362138748169,0.009745641693636602,PBPF,cracker_scene3,70,old
2457,10.899730443954468,0.009755455457658272,PBPF,cracker_scene3,70,old
2458,10.904357671737671,0.009755455457658272,PBPF,cracker_scene3,70,old
2459,10.908797979354858,0.009934890563737747,PBPF,cracker_scene3,70,old
2460,10.912903785705566,0.009934890563737747,PBPF,cracker_scene3,70,old
2461,10.917293310165405,0.009887000600153078,PBPF,cracker_scene3,70,old
2462,10.921696662902832,0.00953329473596673,PBPF,cracker_scene3,70,old
2463,10.925971746444702,0.009567045377746998,PBPF,cracker_scene3,70,old
2464,10.9300057888031,0.009567045377746998,PBPF,cracker_scene3,70,old
2465,10.934299945831299,0.009590728861664106,PBPF,cracker_scene3,70,old
2466,10.939064502716064,0.009590728861664106,PBPF,cracker_scene3,70,old
2467,10.943666696548462,0.009331422520779781,PBPF,cracker_scene3,70,old
2468,10.947842836380005,0.009331422520779781,PBPF,cracker_scene3,70,old
2469,10.952372312545776,0.009757350940220778,PBPF,cracker_scene3,70,old
2470,10.956543922424316,0.009757350940220778,PBPF,cracker_scene3,70,old
2471,10.960911273956299,0.009812064393040892,PBPF,cracker_scene3,70,old
2472,10.965212345123291,0.009812064393040892,PBPF,cracker_scene3,70,old
2473,10.969717264175415,0.009779146990858979,PBPF,cracker_scene3,70,old
2474,10.974193572998047,0.009779146990858979,PBPF,cracker_scene3,70,old
2475,10.978662967681885,0.009912888964766997,PBPF,cracker_scene3,70,old
2476,10.982844591140747,0.009912888964766997,PBPF,cracker_scene3,70,old
2477,10.987385749816895,0.009895896265071482,PBPF,cracker_scene3,70,old
2478,10.991555213928223,0.009895896265071482,PBPF,cracker_scene3,70,old
2479,10.9961256980896,0.010023050992810608,PBPF,cracker_scene3,70,old
2480,11.000303745269775,0.01014404451095792,PBPF,cracker_scene3,70,old
2481,11.00480580329895,0.01014404451095792,PBPF,cracker_scene3,70,old
2482,11.009293794631958,0.01023926548071438,PBPF,cracker_scene3,70,old
2483,11.013815879821777,0.010210042139452803,PBPF,cracker_scene3,70,old
2484,11.01833438873291,0.01019922827169194,PBPF,cracker_scene3,70,old
2485,11.022591829299927,0.01019922827169194,PBPF,cracker_scene3,70,old
2486,11.02697467803955,0.010436299794317427,PBPF,cracker_scene3,70,old
2487,11.031296014785767,0.010436299794317427,PBPF,cracker_scene3,70,old
2488,11.035381555557251,0.010436299794317427,PBPF,cracker_scene3,70,old
2489,11.040570259094238,0.010265918542899037,PBPF,cracker_scene3,70,old
2490,11.045664072036743,0.010265918542899037,PBPF,cracker_scene3,70,old
2491,11.050349473953247,0.010461464155011072,PBPF,cracker_scene3,70,old
2492,11.054841041564941,0.010461464155011072,PBPF,cracker_scene3,70,old
2493,11.059102058410645,0.010461464155011072,PBPF,cracker_scene3,70,old
2494,11.06377363204956,0.010551318281973518,PBPF,cracker_scene3,70,old
2495,11.068389892578125,0.010658245880115652,PBPF,cracker_scene3,70,old
2496,11.072809934616089,0.010658245880115652,PBPF,cracker_scene3,70,old
2497,11.077427864074707,0.010658245880115652,PBPF,cracker_scene3,70,old
2498,11.082269191741943,0.008290253337797664,PBPF,cracker_scene3,70,old
2499,11.086692094802856,0.008290253337797664,PBPF,cracker_scene3,70,old
2500,11.091211557388306,0.008353137032267262,PBPF,cracker_scene3,70,old
2501,11.095711946487427,0.008353137032267262,PBPF,cracker_scene3,70,old
2502,11.100497961044312,0.00836925876328063,PBPF,cracker_scene3,70,old
2503,11.105308294296265,0.008022714904119977,PBPF,cracker_scene3,70,old
2504,11.109587907791138,0.008022714904119977,PBPF,cracker_scene3,70,old
2505,11.11372447013855,0.008022714904119977,PBPF,cracker_scene3,70,old
2506,11.11812138557434,0.008509182282844353,PBPF,cracker_scene3,70,old
2507,11.122564315795898,0.008509182282844353,PBPF,cracker_scene3,70,old
2508,11.126709461212158,0.008618024973687735,PBPF,cracker_scene3,70,old
2509,11.131068706512451,0.008618024973687735,PBPF,cracker_scene3,70,old
2510,11.135376930236816,0.008618024973687735,PBPF,cracker_scene3,70,old
2511,11.139981746673584,0.00870361226875131,PBPF,cracker_scene3,70,old
2512,11.144315719604492,0.00870361226875131,PBPF,cracker_scene3,70,old
2513,11.148683786392212,0.008746727557890209,PBPF,cracker_scene3,70,old
2514,11.152969121932983,0.008746727557890209,PBPF,cracker_scene3,70,old
2515,11.157196283340454,0.008746727557890209,PBPF,cracker_scene3,70,old
2516,11.16146183013916,0.008323384998206297,PBPF,cracker_scene3,70,old
2517,11.165820121765137,0.008834135594914643,PBPF,cracker_scene3,70,old
2518,11.1701078414917,0.008889690973966021,PBPF,cracker_scene3,70,old
2519,11.174361228942871,0.008933501657262666,PBPF,cracker_scene3,70,old
2520,11.178730010986328,0.00903077210532912,PBPF,cracker_scene3,70,old
2521,11.183518409729004,0.009120749768037272,PBPF,cracker_scene3,70,old
2522,11.187762260437012,0.009199870284530523,PBPF,cracker_scene3,70,old
2523,11.19211220741272,0.009004466934067671,PBPF,cracker_scene3,70,old
2524,11.19695496559143,0.00938369055079615,PBPF,cracker_scene3,70,old
2525,11.201716423034668,0.009285231658705897,PBPF,cracker_scene3,70,old
2526,11.206921100616455,0.009285231658705897,PBPF,cracker_scene3,70,old
2527,11.211994886398315,0.00936442537002453,PBPF,cracker_scene3,70,old
2528,11.216368198394775,0.009480044196259484,PBPF,cracker_scene3,70,old
2529,11.221069574356079,0.009480044196259484,PBPF,cracker_scene3,70,old
2530,11.225813627243042,0.00903380936682647,PBPF,cracker_scene3,70,old
2531,11.230803966522217,0.009288624664882911,PBPF,cracker_scene3,70,old
2532,11.235435485839844,0.009831665364549408,PBPF,cracker_scene3,70,old
2533,11.23996090888977,0.008827828713895045,PBPF,cracker_scene3,70,old
2534,11.245014190673828,0.008384947785968624,PBPF,cracker_scene3,70,old
2535,11.249910593032837,0.008871708607962114,PBPF,cracker_scene3,70,old
2536,11.254876375198364,0.008894445285453483,PBPF,cracker_scene3,70,old
2537,11.259759426116943,0.008918001994507709,PBPF,cracker_scene3,70,old
2538,11.264413833618164,0.008918001994507709,PBPF,cracker_scene3,70,old
2539,11.268900394439697,0.008990553157987259,PBPF,cracker_scene3,70,old
2540,11.273173093795776,0.008990553157987259,PBPF,cracker_scene3,70,old
2541,11.27768874168396,0.009026174002433534,PBPF,cracker_scene3,70,old
2542,11.281848430633545,0.009026174002433534,PBPF,cracker_scene3,70,old
2543,11.286352634429932,0.009083553483089849,PBPF,cracker_scene3,70,old
2544,11.290746688842773,0.009083553483089849,PBPF,cracker_scene3,70,old
2545,11.295822143554688,0.009126862296600152,PBPF,cracker_scene3,70,old
2546,11.30073857307434,0.009160758761173315,PBPF,cracker_scene3,70,old
2547,11.30570936203003,0.009164730560308332,PBPF,cracker_scene3,70,old
2548,11.31062388420105,0.008825048576468144,PBPF,cracker_scene3,70,old
2549,11.31528902053833,0.008825048576468144,PBPF,cracker_scene3,70,old
2550,11.320105791091919,0.009241808809399883,PBPF,cracker_scene3,70,old
2551,11.325163125991821,0.00925351749417927,PBPF,cracker_scene3,70,old
2552,11.330104112625122,0.009294480383642329,PBPF,cracker_scene3,70,old
2553,11.334811210632324,0.009340557515355223,PBPF,cracker_scene3,70,old
2554,11.339779138565063,0.009340557515355223,PBPF,cracker_scene3,70,old
2555,11.344396829605103,0.00938999178140376,PBPF,cracker_scene3,70,old
2556,11.349222183227539,0.00938999178140376,PBPF,cracker_scene3,70,old
2557,11.354366540908813,0.00940195534678279,PBPF,cracker_scene3,70,old
2558,11.359167337417603,0.009456449177816932,PBPF,cracker_scene3,70,old
2559,11.363945484161377,0.009456449177816932,PBPF,cracker_scene3,70,old
2560,11.368979215621948,0.009514228700685488,PBPF,cracker_scene3,70,old
2561,11.373824834823608,0.009514228700685488,PBPF,cracker_scene3,70,old
2562,11.378251314163208,0.009113543571538376,PBPF,cracker_scene3,70,old
2563,11.382231950759888,0.009113543571538376,PBPF,cracker_scene3,70,old
2564,11.386986494064331,0.009532040536450485,PBPF,cracker_scene3,70,old
2565,11.391419649124146,0.008890100759506088,PBPF,cracker_scene3,70,old
2566,11.395986795425415,0.008866800986684718,PBPF,cracker_scene3,70,old
2567,11.40085768699646,0.008516443730617926,PBPF,cracker_scene3,70,old
2568,11.405791521072388,0.008516443730617926,PBPF,cracker_scene3,70,old
2569,11.410818338394165,0.008852927352266629,PBPF,cracker_scene3,70,old
2570,11.415662288665771,0.00890226960178058,PBPF,cracker_scene3,70,old
2571,11.42041563987732,0.008888025018008781,PBPF,cracker_scene3,70,old
2572,11.42543888092041,0.008901506510630154,PBPF,cracker_scene3,70,old
2573,11.430324792861938,0.008901506510630154,PBPF,cracker_scene3,70,old
2574,11.434594631195068,0.008901506510630154,PBPF,cracker_scene3,70,old
2575,11.439663171768188,0.00888170278659684,PBPF,cracker_scene3,70,old
2576,11.44427752494812,0.00888170278659684,PBPF,cracker_scene3,70,old
2577,11.448813438415527,0.00884841402658616,PBPF,cracker_scene3,70,old
2578,11.453375816345215,0.00884841402658616,PBPF,cracker_scene3,70,old
2579,11.457841157913208,0.00884841402658616,PBPF,cracker_scene3,70,old
2580,11.46242904663086,0.008858000853331193,PBPF,cracker_scene3,70,old
2581,11.466908931732178,0.008858000853331193,PBPF,cracker_scene3,70,old
2582,11.471249103546143,0.008858000853331193,PBPF,cracker_scene3,70,old
2583,11.475877046585083,0.0088769255559956,PBPF,cracker_scene3,70,old
2584,11.48037314414978,0.0088769255559956,PBPF,cracker_scene3,70,old
2585,11.485007524490356,0.00888509071951493,PBPF,cracker_scene3,70,old
2586,11.489525318145752,0.00888509071951493,PBPF,cracker_scene3,70,old
2587,11.494681596755981,0.008898246188772286,PBPF,cracker_scene3,70,old
2588,11.499489068984985,0.008898914556194808,PBPF,cracker_scene3,70,old
2589,11.504380941390991,0.008847177538818047,PBPF,cracker_scene3,70,old
2590,11.509438753128052,0.008847177538818047,PBPF,cracker_scene3,70,old
2591,11.514031887054443,0.008859544823273986,PBPF,cracker_scene3,70,old
2592,11.518912315368652,0.008859544823273986,PBPF,cracker_scene3,70,old
2593,11.523491859436035,0.008868838146690192,PBPF,cracker_scene3,70,old
2594,11.528496026992798,0.008868838146690192,PBPF,cracker_scene3,70,old
2595,11.532774925231934,0.008868838146690192,PBPF,cracker_scene3,70,old
2596,11.53779649734497,0.008847186187579494,PBPF,cracker_scene3,70,old
2597,11.54247760772705,0.009209331935967456,PBPF,cracker_scene3,70,old
2598,11.547763109207153,0.009427276888572192,PBPF,cracker_scene3,70,old
2599,11.552399635314941,0.00942689159974601,PBPF,cracker_scene3,70,old
2600,11.5569589138031,0.00942689159974601,PBPF,cracker_scene3,70,old
2601,11.561853647232056,0.00942689159974601,PBPF,cracker_scene3,70,old
2602,11.56657600402832,0.00940560104456589,PBPF,cracker_scene3,70,old
2603,11.571659326553345,0.009399715583167687,PBPF,cracker_scene3,70,old
2604,11.5768883228302,0.009401146954486185,PBPF,cracker_scene3,70,old
2605,11.581798315048218,0.009361633800892923,PBPF,cracker_scene3,70,old
2606,11.587146520614624,0.009367887738097736,PBPF,cracker_scene3,70,old
2607,11.591829538345337,0.009367887738097736,PBPF,cracker_scene3,70,old
2608,11.596978425979614,0.00937267025809516,PBPF,cracker_scene3,70,old
2609,11.602043151855469,0.009371221767755827,PBPF,cracker_scene3,70,old
2610,11.607380867004395,0.009377089854062737,PBPF,cracker_scene3,70,old
2611,11.61247968673706,0.009369722803570917,PBPF,cracker_scene3,70,old
2612,11.617146492004395,0.009369722803570917,PBPF,cracker_scene3,70,old
2613,11.622045516967773,0.009383503817103931,PBPF,cracker_scene3,70,old
2614,11.627146005630493,0.009254031034749876,PBPF,cracker_scene3,70,old
2615,11.631971597671509,0.009254031034749876,PBPF,cracker_scene3,70,old
2616,11.636951923370361,0.009359817145037619,PBPF,cracker_scene3,70,old
2617,11.642229318618774,0.009379369699751266,PBPF,cracker_scene3,70,old
2618,11.646925687789917,0.009379369699751266,PBPF,cracker_scene3,70,old
2619,11.651883125305176,0.009192967792999211,PBPF,cracker_scene3,70,old
2620,11.656802654266357,0.009192967792999211,PBPF,cracker_scene3,70,old
2621,11.661961555480957,0.00936037791763911,PBPF,cracker_scene3,70,old
2622,11.666995763778687,0.009192207749969549,PBPF,cracker_scene3,70,old
2623,11.671969652175903,0.009192207749969549,PBPF,cracker_scene3,70,old
2624,11.676478862762451,0.009352691068008118,PBPF,cracker_scene3,70,old
2625,11.680602312088013,0.009352691068008118,PBPF,cracker_scene3,70,old
2626,11.68517279624939,0.009369905756749269,PBPF,cracker_scene3,70,old
2627,11.689395904541016,0.009369905756749269,PBPF,cracker_scene3,70,old
2628,11.694181203842163,0.009357647531892993,PBPF,cracker_scene3,70,old
2629,11.699005126953125,0.009357647531892993,PBPF,cracker_scene3,70,old
2630,11.703870058059692,0.009355713997861387,PBPF,cracker_scene3,70,old
2631,11.708704948425293,0.009366730844352853,PBPF,cracker_scene3,70,old
2632,11.713722705841064,0.0093402152605111,PBPF,cracker_scene3,70,old
2633,11.718777179718018,0.00936850963292371,PBPF,cracker_scene3,70,old
2634,11.72354793548584,0.00936850963292371,PBPF,cracker_scene3,70,old
2635,11.728848457336426,0.0093556235214635,PBPF,cracker_scene3,70,old
2636,11.733614683151245,0.009376143506228018,PBPF,cracker_scene3,70,old
2637,11.738795280456543,0.009376143506228018,PBPF,cracker_scene3,70,old
2638,11.743561506271362,0.009369041700680324,PBPF,cracker_scene3,70,old
2639,11.74863052368164,0.009320534510241825,PBPF,cracker_scene3,70,old
2640,11.75348949432373,0.009345478784417001,PBPF,cracker_scene3,70,old
2641,11.758474588394165,0.00940788014625737,PBPF,cracker_scene3,70,old
2642,11.763479948043823,0.00940788014625737,PBPF,cracker_scene3,70,old
2643,11.768462419509888,0.00936529702982087,PBPF,cracker_scene3,70,old
2644,11.773526191711426,0.00936529702982087,PBPF,cracker_scene3,70,old
2645,11.778582096099854,0.009350126765939916,PBPF,cracker_scene3,70,old
2646,11.78342604637146,0.009339307377882035,PBPF,cracker_scene3,70,old
2647,11.788320302963257,0.009339307377882035,PBPF,cracker_scene3,70,old
2648,11.793263673782349,0.009366447167998832,PBPF,cracker_scene3,70,old
2649,11.798163414001465,0.009366447167998832,PBPF,cracker_scene3,70,old
2650,11.803262948989868,0.009374206198253266,PBPF,cracker_scene3,70,old
2651,11.808184623718262,0.009374206198253266,PBPF,cracker_scene3,70,old
2652,11.813308954238892,0.009334784531185426,PBPF,cracker_scene3,70,old
2653,11.818106412887573,0.009367879249552454,PBPF,cracker_scene3,70,old
2654,11.822185277938843,0.009367879249552454,PBPF,cracker_scene3,70,old
2655,11.826479434967041,0.00935321894187874,PBPF,cracker_scene3,70,old
2656,11.830484867095947,0.00935321894187874,PBPF,cracker_scene3,70,old
2657,11.834788799285889,0.009356698016195014,PBPF,cracker_scene3,70,old
2658,11.83928108215332,0.009356698016195014,PBPF,cracker_scene3,70,old
2659,11.843400716781616,0.009354623921961463,PBPF,cracker_scene3,70,old
2660,11.847393274307251,0.009354623921961463,PBPF,cracker_scene3,70,old
2661,11.85155200958252,0.009267072934209954,PBPF,cracker_scene3,70,old
2662,11.855515480041504,0.009267072934209954,PBPF,cracker_scene3,70,old
2663,11.859769105911255,0.009373305235697588,PBPF,cracker_scene3,70,old
2664,11.864084959030151,0.009373305235697588,PBPF,cracker_scene3,70,old
2665,11.868303537368774,0.00937431848744181,PBPF,cracker_scene3,70,old
2666,11.872653007507324,0.00937431848744181,PBPF,cracker_scene3,70,old
2667,11.87699031829834,0.009355891844577096,PBPF,cracker_scene3,70,old
2668,11.881153106689453,0.009355891844577096,PBPF,cracker_scene3,70,old
2669,11.885513544082642,0.009360664289685048,PBPF,cracker_scene3,70,old
2670,11.891972303390503,0.009363849432695175,PBPF,cracker_scene3,70,old
2671,11.896880865097046,0.009363849432695175,PBPF,cracker_scene3,70,old
2672,11.90122103691101,0.009376394192624784,PBPF,cracker_scene3,70,old
2673,11.905532598495483,0.009376394192624784,PBPF,cracker_scene3,70,old
2674,11.909816026687622,0.009366603698174785,PBPF,cracker_scene3,70,old
2675,11.913962841033936,0.009366603698174785,PBPF,cracker_scene3,70,old
2676,11.918235778808594,0.009166876169736986,PBPF,cracker_scene3,70,old
2677,11.922557830810547,0.009166876169736986,PBPF,cracker_scene3,70,old
2678,11.926953315734863,0.009382269831426305,PBPF,cracker_scene3,70,old
2679,11.931216955184937,0.009382269831426305,PBPF,cracker_scene3,70,old
2680,11.93587851524353,0.009144117342781434,PBPF,cracker_scene3,70,old
2681,11.939913034439087,0.009144117342781434,PBPF,cracker_scene3,70,old
2682,11.944420099258423,0.00935330425070936,PBPF,cracker_scene3,70,old
2683,11.948688507080078,0.00935330425070936,PBPF,cracker_scene3,70,old
2684,11.953158140182495,0.009306903707578518,PBPF,cracker_scene3,70,old
2685,11.957339525222778,0.009297556302548981,PBPF,cracker_scene3,70,old
2686,11.96178126335144,0.009257879616331434,PBPF,cracker_scene3,70,old
2687,11.965848684310913,0.009257879616331434,PBPF,cracker_scene3,70,old
2688,11.970348834991455,0.009295016545351186,PBPF,cracker_scene3,70,old
2689,11.9746572971344,0.009307555652491825,PBPF,cracker_scene3,70,old
2690,11.979252815246582,0.009152028209883652,PBPF,cracker_scene3,70,old
2691,11.983595609664917,0.00911996230210392,PBPF,cracker_scene3,70,old
2692,11.988021612167358,0.00911996230210392,PBPF,cracker_scene3,70,old
2693,11.99242901802063,0.00911996230210392,PBPF,cracker_scene3,70,old
2694,11.996893882751465,0.009160528903770794,PBPF,cracker_scene3,70,old
2695,12.001396417617798,0.008943229983845084,PBPF,cracker_scene3,70,old
2696,12.005876302719116,0.008943229983845084,PBPF,cracker_scene3,70,old
2697,12.010341167449951,0.009101213156718498,PBPF,cracker_scene3,70,old
2698,12.01456093788147,0.009101213156718498,PBPF,cracker_scene3,70,old
2699,12.01909875869751,0.009119916638451258,PBPF,cracker_scene3,70,old
2700,12.0232572555542,0.009119916638451258,PBPF,cracker_scene3,70,old
2701,12.027864217758179,0.008899279857880554,PBPF,cracker_scene3,70,old
2702,12.032078742980957,0.008899279857880554,PBPF,cracker_scene3,70,old
2703,12.036865472793579,0.009078132219448995,PBPF,cracker_scene3,70,old
2704,12.04138708114624,0.009078132219448995,PBPF,cracker_scene3,70,old
2705,12.04579472541809,0.008997452231648082,PBPF,cracker_scene3,70,old
2706,12.050132274627686,0.008946700824863046,PBPF,cracker_scene3,70,old
2707,12.054556369781494,0.008946700824863046,PBPF,cracker_scene3,70,old
2708,12.058796644210815,0.008901330211921661,PBPF,cracker_scene3,70,old
2709,12.063177585601807,0.008901330211921661,PBPF,cracker_scene3,70,old
2710,12.067397117614746,0.008831891715415334,PBPF,cracker_scene3,70,old
2711,12.071988582611084,0.008831891715415334,PBPF,cracker_scene3,70,old
2712,12.076185941696167,0.008372042127542835,PBPF,cracker_scene3,70,old
2713,12.080264329910278,0.008372042127542835,PBPF,cracker_scene3,70,old
2714,12.08452558517456,0.008349264810684855,PBPF,cracker_scene3,70,old
2715,12.088603496551514,0.008349264810684855,PBPF,cracker_scene3,70,old
2716,12.092775344848633,0.008372019042665671,PBPF,cracker_scene3,70,old
2717,12.09710955619812,0.008372019042665671,PBPF,cracker_scene3,70,old
2718,12.101487159729004,0.008744289826644441,PBPF,cracker_scene3,70,old
2719,12.105878829956055,0.008744289826644441,PBPF,cracker_scene3,70,old
2720,12.110291719436646,0.00879461169282912,PBPF,cracker_scene3,70,old
2721,12.114492893218994,0.00879461169282912,PBPF,cracker_scene3,70,old
2722,12.119026184082031,0.008739732738313206,PBPF,cracker_scene3,70,old
2723,12.123230457305908,0.008739732738313206,PBPF,cracker_scene3,70,old
2724,12.127691268920898,0.008774463925241923,PBPF,cracker_scene3,70,old
2725,12.131871461868286,0.008774463925241923,PBPF,cracker_scene3,70,old
2726,12.136319637298584,0.008762100867834209,PBPF,cracker_scene3,70,old
2727,12.141144275665283,0.008762100867834209,PBPF,cracker_scene3,70,old
2728,12.146162748336792,0.008792782546135565,PBPF,cracker_scene3,70,old
2729,12.150960206985474,0.008580948290439478,PBPF,cracker_scene3,70,old
2730,12.155768156051636,0.008580948290439478,PBPF,cracker_scene3,70,old
2731,12.160644292831421,0.00858298803893362,PBPF,cracker_scene3,70,old
2732,12.165127992630005,0.00858298803893362,PBPF,cracker_scene3,70,old
2733,12.170138120651245,0.008665116928382333,PBPF,cracker_scene3,70,old
2734,12.174577713012695,0.008350191204207989,PBPF,cracker_scene3,70,old
2735,12.179893255233765,0.008608737411961729,PBPF,cracker_scene3,70,old
2736,12.18483853340149,0.008772481971475319,PBPF,cracker_scene3,70,old
2737,12.189267873764038,0.008772481971475319,PBPF,cracker_scene3,70,old
2738,12.193971157073975,0.008858738088811997,PBPF,cracker_scene3,70,old
2739,12.198799133300781,0.006194828181833469,PBPF,cracker_scene3,70,old
2740,12.203124284744263,0.006141520140959317,PBPF,cracker_scene3,70,old
2741,12.207311153411865,0.006141520140959317,PBPF,cracker_scene3,70,old
2742,12.21157956123352,0.006500853530508513,PBPF,cracker_scene3,70,old
2743,12.21577501296997,0.006500853530508513,PBPF,cracker_scene3,70,old
2744,12.220273494720459,0.006522239469314057,PBPF,cracker_scene3,70,old
2745,12.22530198097229,0.006469230403336965,PBPF,cracker_scene3,70,old
2746,12.230029344558716,0.006469230403336965,PBPF,cracker_scene3,70,old
2747,12.23425555229187,0.006450495912764943,PBPF,cracker_scene3,70,old
2748,12.238885402679443,0.006401641473137579,PBPF,cracker_scene3,70,old
2749,12.243338108062744,0.006401641473137579,PBPF,cracker_scene3,70,old
2750,12.247915029525757,0.006366122225771532,PBPF,cracker_scene3,70,old
2751,12.252291679382324,0.006366122225771532,PBPF,cracker_scene3,70,old
2752,12.256789922714233,0.006290428315435257,PBPF,cracker_scene3,70,old
2753,12.260931491851807,0.006290428315435257,PBPF,cracker_scene3,70,old
2754,12.265181303024292,0.006290428315435257,PBPF,cracker_scene3,70,old
2755,12.269583702087402,0.006277071085909291,PBPF,cracker_scene3,70,old
2756,12.273813009262085,0.006277071085909291,PBPF,cracker_scene3,70,old
2757,12.278148412704468,0.006347733130055153,PBPF,cracker_scene3,70,old
2758,12.282431840896606,0.006347733130055153,PBPF,cracker_scene3,70,old
2759,12.286707639694214,0.006386265687136322,PBPF,cracker_scene3,70,old
2760,12.290884017944336,0.006386265687136322,PBPF,cracker_scene3,70,old
2761,12.295121192932129,0.006373778189602583,PBPF,cracker_scene3,70,old
2762,12.299345254898071,0.006373778189602583,PBPF,cracker_scene3,70,old
2763,12.303581237792969,0.0063949621492291,PBPF,cracker_scene3,70,old
2764,12.308111429214478,0.006420240805097964,PBPF,cracker_scene3,70,old
2765,12.312101602554321,0.006420240805097964,PBPF,cracker_scene3,70,old
2766,12.316161155700684,0.006420240805097964,PBPF,cracker_scene3,70,old
2767,12.320921659469604,0.006455698439998146,PBPF,cracker_scene3,70,old
2768,12.325445890426636,0.006455698439998146,PBPF,cracker_scene3,70,old
2769,12.330352783203125,0.006022944550414342,PBPF,cracker_scene3,70,old
2770,12.33523154258728,0.006022944550414342,PBPF,cracker_scene3,70,old
2771,12.340428590774536,0.0062218265564839515,PBPF,cracker_scene3,70,old
2772,12.345226287841797,0.0062218265564839515,PBPF,cracker_scene3,70,old
2773,12.35047173500061,0.005975246939935549,PBPF,cracker_scene3,70,old
2774,12.355268239974976,0.005993057691145959,PBPF,cracker_scene3,70,old
2775,12.36017394065857,0.006004162277272848,PBPF,cracker_scene3,70,old
2776,12.364766120910645,0.006004162277272848,PBPF,cracker_scene3,70,old
2777,12.370500802993774,0.0059908765111835235,PBPF,cracker_scene3,70,old
2778,12.377227544784546,0.005969092006838922,PBPF,cracker_scene3,70,old
2779,12.38265872001648,0.005997939921052016,PBPF,cracker_scene3,70,old
2780,12.387890338897705,0.006039172554865341,PBPF,cracker_scene3,70,old
2781,12.393698692321777,0.0060867488910210125,PBPF,cracker_scene3,70,old
2782,12.399402141571045,0.006232432615143465,PBPF,cracker_scene3,70,old
2783,12.403664827346802,0.006232432615143465,PBPF,cracker_scene3,70,old
2784,12.40787959098816,0.006232432615143465,PBPF,cracker_scene3,70,old
2785,12.412350416183472,0.006265422263324661,PBPF,cracker_scene3,70,old
2786,12.416829109191895,0.006325077217979604,PBPF,cracker_scene3,70,old
2787,12.421237468719482,0.006325077217979604,PBPF,cracker_scene3,70,old
2788,12.425894737243652,0.006412334398437475,PBPF,cracker_scene3,70,old
2789,12.430786371231079,0.006412334398437475,PBPF,cracker_scene3,70,old
2790,12.434869050979614,0.006407314584255368,PBPF,cracker_scene3,70,old
2791,12.439360857009888,0.006439158029810204,PBPF,cracker_scene3,70,old
2792,12.443674802780151,0.006509125953202105,PBPF,cracker_scene3,70,old
2793,12.44788670539856,0.006509125953202105,PBPF,cracker_scene3,70,old
2794,12.452311754226685,0.006631431655794316,PBPF,cracker_scene3,70,old
2795,12.456414937973022,0.006631431655794316,PBPF,cracker_scene3,70,old
2796,12.46088171005249,0.00662215466553495,PBPF,cracker_scene3,70,old
2797,12.465059518814087,0.00662215466553495,PBPF,cracker_scene3,70,old
2798,12.469568967819214,0.006797104009173193,PBPF,cracker_scene3,70,old
2799,12.473691940307617,0.006797104009173193,PBPF,cracker_scene3,70,old
2800,12.479188680648804,0.006569651063129208,PBPF,cracker_scene3,70,old
2801,12.4834144115448,0.006896092149491893,PBPF,cracker_scene3,70,old
2802,12.487834692001343,0.006896092149491893,PBPF,cracker_scene3,70,old
2803,12.492184162139893,0.007061272103874241,PBPF,cracker_scene3,70,old
2804,12.496658086776733,0.007061272103874241,PBPF,cracker_scene3,70,old
2805,12.50102710723877,0.0071280489588252645,PBPF,cracker_scene3,70,old
2806,12.505213737487793,0.0071280489588252645,PBPF,cracker_scene3,70,old
2807,12.509884595870972,0.007161453394339466,PBPF,cracker_scene3,70,old
