5269,12.437726497650146,0.17876224801234325,CVPF,soup_scene1,70,old
5270,12.43994927406311,0.17876224801234325,CVPF,soup_scene1,70,old
5271,12.44211745262146,0.17876224801234325,CVPF,soup_scene1,70,old
5272,12.444492101669312,0.17903333862949428,CVPF,soup_scene1,70,old
5273,12.446840763092041,0.17903333862949428,CVPF,soup_scene1,70,old
5274,12.448976516723633,0.17903333862949428,CVPF,soup_scene1,70,old
5275,12.451267719268799,0.17903333862949428,CVPF,soup_scene1,70,old
5276,12.453567743301392,0.17932887840170939,CVPF,soup_scene1,70,old
5277,12.45583438873291,0.17932887840170939,CVPF,soup_scene1,70,old
5278,12.458066940307617,0.17929091475589765,CVPF,soup_scene1,70,old
5279,12.460399389266968,0.17929091475589765,CVPF,soup_scene1,70,old
5280,12.46299123764038,0.17949770223907185,CVPF,soup_scene1,70,old
5281,12.465169668197632,0.17949770223907185,CVPF,soup_scene1,70,old
5282,12.467307090759277,0.17949770223907185,CVPF,soup_scene1,70,old
5283,12.469691514968872,0.17991457737278685,CVPF,soup_scene1,70,old
5284,12.471859455108643,0.17991457737278685,CVPF,soup_scene1,70,old
5285,12.474213123321533,0.17991457737278685,CVPF,soup_scene1,70,old
5286,12.476462841033936,0.17991457737278685,CVPF,soup_scene1,70,old
5287,12.478695392608643,0.17991457737278685,CVPF,soup_scene1,70,old
5288,12.48104214668274,0.17988038688878044,CVPF,soup_scene1,70,old
5289,12.48327898979187,0.18022101604127883,CVPF,soup_scene1,70,old
5290,12.485591888427734,0.18022101604127883,CVPF,soup_scene1,70,old
5291,12.487859725952148,0.18022101604127883,CVPF,soup_scene1,70,old
5292,12.490001440048218,0.18022101604127883,CVPF,soup_scene1,70,old
5293,12.492252588272095,0.18022101604127883,CVPF,soup_scene1,70,old
5294,12.494839429855347,0.18059706357577618,CVPF,soup_scene1,70,old
5295,12.49724817276001,0.18059706357577618,CVPF,soup_scene1,70,old
5296,12.499492645263672,0.18059706357577618,CVPF,soup_scene1,70,old
5297,12.501716613769531,0.18059706357577618,CVPF,soup_scene1,70,old
5298,12.503912687301636,0.18059706357577618,CVPF,soup_scene1,70,old
5299,12.506325721740723,0.18057026436753984,CVPF,soup_scene1,70,old
5300,12.508598804473877,0.1808654459893463,CVPF,soup_scene1,70,old
5301,12.510785341262817,0.1808654459893463,CVPF,soup_scene1,70,old
5302,12.513133525848389,0.1808654459893463,CVPF,soup_scene1,70,old
5303,12.51530385017395,0.1808654459893463,CVPF,soup_scene1,70,old
5304,12.517627716064453,0.1807581139390783,CVPF,soup_scene1,70,old
5305,12.519972085952759,0.18103616435586237,CVPF,soup_scene1,70,old
5306,12.522172451019287,0.18103616435586237,CVPF,soup_scene1,70,old
5307,12.52453064918518,0.18103616435586237,CVPF,soup_scene1,70,old
5308,12.526880741119385,0.18103616435586237,CVPF,soup_scene1,70,old
5309,12.529279708862305,0.18144891589716836,CVPF,soup_scene1,70,old
5310,12.531539678573608,0.18144891589716836,CVPF,soup_scene1,70,old
5311,12.533787488937378,0.18144891589716836,CVPF,soup_scene1,70,old
5312,12.536096811294556,0.18144891589716836,CVPF,soup_scene1,70,old
5313,12.538329362869263,0.18130881883542432,CVPF,soup_scene1,70,old
5314,12.54062271118164,0.18153769901187627,CVPF,soup_scene1,70,old
5315,12.54280710220337,0.18153769901187627,CVPF,soup_scene1,70,old
5316,12.545212268829346,0.18153769901187627,CVPF,soup_scene1,70,old
5317,12.547375202178955,0.18153769901187627,CVPF,soup_scene1,70,old
5318,12.54951024055481,0.18153769901187627,CVPF,soup_scene1,70,old
5319,12.551796197891235,0.18171312676571552,CVPF,soup_scene1,70,old
5320,12.554172992706299,0.182055107826701,CVPF,soup_scene1,70,old
5321,12.55631399154663,0.182055107826701,CVPF,soup_scene1,70,old
5322,12.558492183685303,0.182055107826701,CVPF,soup_scene1,70,old
5323,12.560857057571411,0.182055107826701,CVPF,soup_scene1,70,old
5324,12.563345909118652,0.18189690859746915,CVPF,soup_scene1,70,old
5325,12.565682649612427,0.1821944221025554,CVPF,soup_scene1,70,old
5326,12.568049430847168,0.1821944221025554,CVPF,soup_scene1,70,old
5327,12.570581197738647,0.1821944221025554,CVPF,soup_scene1,70,old
5328,12.572888851165771,0.1825389500328968,CVPF,soup_scene1,70,old
5329,12.575181484222412,0.1825389500328968,CVPF,soup_scene1,70,old
5330,12.57743525505066,0.1825389500328968,CVPF,soup_scene1,70,old
5331,12.579704523086548,0.1825389500328968,CVPF,soup_scene1,70,old
5332,12.582157611846924,0.1826740307578328,CVPF,soup_scene1,70,old
5333,12.584436416625977,0.18298715215663372,CVPF,soup_scene1,70,old
5334,12.587708473205566,0.1826728484463206,CVPF,soup_scene1,70,old
5335,12.589927434921265,0.1826457724192451,CVPF,soup_scene1,70,old
5336,12.592076778411865,0.1826457724192451,CVPF,soup_scene1,70,old
5337,12.594427585601807,0.1829428267540671,CVPF,soup_scene1,70,old
5338,12.596693515777588,0.1829428267540671,CVPF,soup_scene1,70,old
5339,12.599196434020996,0.18309792731711294,CVPF,soup_scene1,70,old
5340,12.601363182067871,0.18309792731711294,CVPF,soup_scene1,70,old
5341,12.603801012039185,0.18306273823236183,CVPF,soup_scene1,70,old
5342,12.606335163116455,0.1833571057506606,CVPF,soup_scene1,70,old
5343,12.608611106872559,0.1830812575883467,CVPF,soup_scene1,70,old
5344,12.610769987106323,0.1830812575883467,CVPF,soup_scene1,70,old
5345,12.613223791122437,0.1834080423102417,CVPF,soup_scene1,70,old
5346,12.61563754081726,0.18369623018566003,CVPF,soup_scene1,70,old
5347,12.618025302886963,0.18375772469076268,CVPF,soup_scene1,70,old
5348,12.620449781417847,0.18413624094893524,CVPF,soup_scene1,70,old
5349,12.622678995132446,0.18413624094893524,CVPF,soup_scene1,70,old
5350,12.62508749961853,0.1839673382627659,CVPF,soup_scene1,70,old
5351,12.627399444580078,0.1842719546876069,CVPF,soup_scene1,70,old
5352,12.629963397979736,0.18425085849082168,CVPF,soup_scene1,70,old
5353,12.632149696350098,0.18454832353449266,CVPF,soup_scene1,70,old
5354,12.634673118591309,0.18477529893589223,CVPF,soup_scene1,70,old
5355,12.637293100357056,0.18477529893589223,CVPF,soup_scene1,70,old
5356,12.639582395553589,0.18507586463200587,CVPF,soup_scene1,70,old
5357,12.64188003540039,0.18507586463200587,CVPF,soup_scene1,70,old
5358,12.644211292266846,0.18533153539604819,CVPF,soup_scene1,70,old
5359,12.646580457687378,0.18533153539604819,CVPF,soup_scene1,70,old
5360,12.648910284042358,0.18533153539604819,CVPF,soup_scene1,70,old
5361,12.651193618774414,0.18528744434250935,CVPF,soup_scene1,70,old
5362,12.653505802154541,0.18554539751013657,CVPF,soup_scene1,70,old
5363,12.655749797821045,0.18554539751013657,CVPF,soup_scene1,70,old
5364,12.657904148101807,0.18554539751013657,CVPF,soup_scene1,70,old
5365,12.660222053527832,0.1858215535383416,CVPF,soup_scene1,70,old
5366,12.66252875328064,0.1858215535383416,CVPF,soup_scene1,70,old
5367,12.66483187675476,0.1858215535383416,CVPF,soup_scene1,70,old
5368,12.667205810546875,0.18575052754749405,CVPF,soup_scene1,70,old
5369,12.669465065002441,0.18595114697881074,CVPF,soup_scene1,70,old
5370,12.671773195266724,0.18595114697881074,CVPF,soup_scene1,70,old
5371,12.673898935317993,0.18595114697881074,CVPF,soup_scene1,70,old
5372,12.676302194595337,0.1867298314483561,CVPF,soup_scene1,70,old
5373,12.678773880004883,0.18707547037116504,CVPF,soup_scene1,70,old
5374,12.681314945220947,0.18707547037116504,CVPF,soup_scene1,70,old
5375,12.683527946472168,0.1870821508648111,CVPF,soup_scene1,70,old
5376,12.6859450340271,0.18738605207278547,CVPF,soup_scene1,70,old
5377,12.688483715057373,0.18738605207278547,CVPF,soup_scene1,70,old
5378,12.690592288970947,0.18738605207278547,CVPF,soup_scene1,70,old
5379,12.693200826644897,0.18736205725252725,CVPF,soup_scene1,70,old
5380,12.695705652236938,0.187651642235947,CVPF,soup_scene1,70,old
5381,12.698197841644287,0.187651642235947,CVPF,soup_scene1,70,old
5382,12.700567722320557,0.18766700453402801,CVPF,soup_scene1,70,old
5383,12.703067302703857,0.1879381934068706,CVPF,soup_scene1,70,old
5384,12.705498456954956,0.1879381934068706,CVPF,soup_scene1,70,old
5385,12.707813262939453,0.1879381934068706,CVPF,soup_scene1,70,old
5386,12.710295915603638,0.18831187768864352,CVPF,soup_scene1,70,old
5387,12.71278190612793,0.18831187768864352,CVPF,soup_scene1,70,old
5388,12.71494746208191,0.18831187768864352,CVPF,soup_scene1,70,old
5389,12.718334197998047,0.18859989432388075,CVPF,soup_scene1,70,old
5390,12.721956729888916,0.18859989432388075,CVPF,soup_scene1,70,old
5391,12.725274801254272,0.18848405425527567,CVPF,soup_scene1,70,old
5392,12.729060888290405,0.18867862739562755,CVPF,soup_scene1,70,old
5393,12.732348203659058,0.18867862739562755,CVPF,soup_scene1,70,old
5394,12.735885858535767,0.18897547168552356,CVPF,soup_scene1,70,old
5395,12.739311933517456,0.18897547168552356,CVPF,soup_scene1,70,old
5396,12.74271845817566,0.18893141046803455,CVPF,soup_scene1,70,old
5397,12.746296882629395,0.18925035572408977,CVPF,soup_scene1,70,old
5398,12.749603748321533,0.18925035572408977,CVPF,soup_scene1,70,old
5399,12.753145456314087,0.18960147875170008,CVPF,soup_scene1,70,old
5400,12.756571054458618,0.18960147875170008,CVPF,soup_scene1,70,old
5401,12.760010957717896,0.1898859388195143,CVPF,soup_scene1,70,old
5402,12.763564109802246,0.1898859388195143,CVPF,soup_scene1,70,old
5403,12.766836166381836,0.1898859388195143,CVPF,soup_scene1,70,old
5404,12.770475149154663,0.19005940841337646,CVPF,soup_scene1,70,old
5405,12.773804426193237,0.19005940841337646,CVPF,soup_scene1,70,old
5406,12.776196718215942,0.19022256947454255,CVPF,soup_scene1,70,old
5407,12.778449535369873,0.190513952775075,CVPF,soup_scene1,70,old
5408,12.780706405639648,0.190513952775075,CVPF,soup_scene1,70,old
5409,12.782836675643921,0.190513952775075,CVPF,soup_scene1,70,old
5410,12.785157203674316,0.19042957310312814,CVPF,soup_scene1,70,old
5411,12.787495136260986,0.19066949018907628,CVPF,soup_scene1,70,old
5412,12.789810180664062,0.19066949018907628,CVPF,soup_scene1,70,old
5413,12.791992425918579,0.19066949018907628,CVPF,soup_scene1,70,old
5414,12.794400453567505,0.19091394370603484,CVPF,soup_scene1,70,old
5415,12.796724557876587,0.19091394370603484,CVPF,soup_scene1,70,old
5416,12.798871278762817,0.19091394370603484,CVPF,soup_scene1,70,old
5417,12.801133394241333,0.19089564099084527,CVPF,soup_scene1,70,old
5418,12.803570985794067,0.19119406534834887,CVPF,soup_scene1,70,old
5419,12.80593752861023,0.19119406534834887,CVPF,soup_scene1,70,old
5420,12.808071613311768,0.19119406534834887,CVPF,soup_scene1,70,old
5421,12.810498476028442,0.19145427621919497,CVPF,soup_scene1,70,old
5422,12.812967777252197,0.19145427621919497,CVPF,soup_scene1,70,old
5423,12.81523871421814,0.19145427621919497,CVPF,soup_scene1,70,old
5424,12.817559242248535,0.19178588102723151,CVPF,soup_scene1,70,old
5425,12.819965124130249,0.19178588102723151,CVPF,soup_scene1,70,old
5426,12.82239031791687,0.19178588102723151,CVPF,soup_scene1,70,old
5427,12.824599027633667,0.19178588102723151,CVPF,soup_scene1,70,old
5428,12.827074766159058,0.1919403216469901,CVPF,soup_scene1,70,old
5429,12.829538583755493,0.1919403216469901,CVPF,soup_scene1,70,old
5430,12.831658840179443,0.1919403216469901,CVPF,soup_scene1,70,old
5431,12.833861827850342,0.19194827970245848,CVPF,soup_scene1,70,old
5432,12.836618423461914,0.19221434655914274,CVPF,soup_scene1,70,old
5433,12.838986158370972,0.19221434655914274,CVPF,soup_scene1,70,old
5434,12.841132164001465,0.19221434655914274,CVPF,soup_scene1,70,old
5435,12.843498229980469,0.1923696663778628,CVPF,soup_scene1,70,old
5436,12.846007347106934,0.1923696663778628,CVPF,soup_scene1,70,old
5437,12.848119974136353,0.1923696663778628,CVPF,soup_scene1,70,old
5438,12.850337743759155,0.1925267360453455,CVPF,soup_scene1,70,old
5439,12.852846145629883,0.19275964322109243,CVPF,soup_scene1,70,old
5440,12.855189561843872,0.19275964322109243,CVPF,soup_scene1,70,old
5441,12.857488632202148,0.19275964322109243,CVPF,soup_scene1,70,old
5442,12.859907388687134,0.1930277691470602,CVPF,soup_scene1,70,old
5443,12.862351179122925,0.1930277691470602,CVPF,soup_scene1,70,old
5444,12.864476919174194,0.1930277691470602,CVPF,soup_scene1,70,old
5445,12.86667013168335,0.1930277691470602,CVPF,soup_scene1,70,old
5446,12.868974924087524,0.19301100367518956,CVPF,soup_scene1,70,old
5447,12.87121033668518,0.19324482493446352,CVPF,soup_scene1,70,old
5448,12.87348747253418,0.19324482493446352,CVPF,soup_scene1,70,old
5449,12.875643014907837,0.19324482493446352,CVPF,soup_scene1,70,old
5450,12.877962350845337,0.19324482493446352,CVPF,soup_scene1,70,old
5451,12.88027548789978,0.19324482493446352,CVPF,soup_scene1,70,old
5452,12.882639169692993,0.19337274630093726,CVPF,soup_scene1,70,old
5453,12.884805679321289,0.19358049015049822,CVPF,soup_scene1,70,old
5454,12.887111186981201,0.19358049015049822,CVPF,soup_scene1,70,old
5455,12.889461755752563,0.19358049015049822,CVPF,soup_scene1,70,old
5456,12.891798257827759,0.19358049015049822,CVPF,soup_scene1,70,old
5457,12.894234418869019,0.1937619385018535,CVPF,soup_scene1,70,old
5458,12.89650821685791,0.1937619385018535,CVPF,soup_scene1,70,old
5459,12.89874529838562,0.1937619385018535,CVPF,soup_scene1,70,old
5460,12.901108980178833,0.1937619385018535,CVPF,soup_scene1,70,old
5461,12.90358853340149,0.1937399504425056,CVPF,soup_scene1,70,old
5462,12.905875205993652,0.1937399504425056,CVPF,soup_scene1,70,old
5463,12.909292459487915,0.1944643891263406,CVPF,soup_scene1,70,old
5464,12.911670923233032,0.19447909232256805,CVPF,soup_scene1,70,old
5465,12.913833141326904,0.19447909232256805,CVPF,soup_scene1,70,old
5466,12.916128873825073,0.19468982208189653,CVPF,soup_scene1,70,old
5467,12.91867184638977,0.19468982208189653,CVPF,soup_scene1,70,old
5468,12.921034336090088,0.19468982208189653,CVPF,soup_scene1,70,old
5469,12.923301935195923,0.19466910272794635,CVPF,soup_scene1,70,old
5470,12.92573857307434,0.19489480729973635,CVPF,soup_scene1,70,old
5471,12.928192615509033,0.19489480729973635,CVPF,soup_scene1,70,old
5472,12.930479526519775,0.19489480729973635,CVPF,soup_scene1,70,old
5473,12.932894945144653,0.19489480729973635,CVPF,soup_scene1,70,old
5474,12.935361385345459,0.19489421205728133,CVPF,soup_scene1,70,old
5475,12.937682867050171,0.19516090202976788,CVPF,soup_scene1,70,old
5476,12.940006494522095,0.19516090202976788,CVPF,soup_scene1,70,old
5477,12.942131757736206,0.19516090202976788,CVPF,soup_scene1,70,old
5478,12.944499731063843,0.19516090202976788,CVPF,soup_scene1,70,old
5479,12.947005271911621,0.19533948138626264,CVPF,soup_scene1,70,old
5480,12.94920301437378,0.19533948138626264,CVPF,soup_scene1,70,old
5481,12.95146918296814,0.19533948138626264,CVPF,soup_scene1,70,old
5482,12.95381474494934,0.19533948138626264,CVPF,soup_scene1,70,old
5483,12.95618748664856,0.19533948138626264,CVPF,soup_scene1,70,old
5484,12.958499908447266,0.19533948138626264,CVPF,soup_scene1,70,old
5485,12.96082878112793,0.19533948138626264,CVPF,soup_scene1,70,old
5486,12.963544368743896,0.19561098394616708,CVPF,soup_scene1,70,old
5487,12.965707540512085,0.19561098394616708,CVPF,soup_scene1,70,old
5488,12.968124628067017,0.19561098394616708,CVPF,soup_scene1,70,old
5489,12.97045111656189,0.19558252482661315,CVPF,soup_scene1,70,old
5490,12.972750186920166,0.19576800177202908,CVPF,soup_scene1,70,old
5491,12.97514820098877,0.19576800177202908,CVPF,soup_scene1,70,old
5492,12.977550268173218,0.19576603406015056,CVPF,soup_scene1,70,old
5493,12.979841470718384,0.19576603406015056,CVPF,soup_scene1,70,old
5494,12.982017040252686,0.195945946030501,CVPF,soup_scene1,70,old
5495,12.98459005355835,0.195945946030501,CVPF,soup_scene1,70,old
5496,12.986952066421509,0.195945946030501,CVPF,soup_scene1,70,old
5497,12.989092826843262,0.195945946030501,CVPF,soup_scene1,70,old
5498,12.991258382797241,0.195945946030501,CVPF,soup_scene1,70,old
5499,12.99363088607788,0.1959594425989557,CVPF,soup_scene1,70,old
5500,12.99590015411377,0.1959594425989557,CVPF,soup_scene1,70,old
5501,12.998541831970215,0.19612723480649152,CVPF,soup_scene1,70,old
5502,13.000979661941528,0.19628186900503072,CVPF,soup_scene1,70,old
5503,13.003389358520508,0.19628186900503072,CVPF,soup_scene1,70,old
5504,13.006051778793335,0.1964296970809564,CVPF,soup_scene1,70,old
5505,13.008548021316528,0.1964296970809564,CVPF,soup_scene1,70,old
5506,13.01098084449768,0.19647293387116338,CVPF,soup_scene1,70,old
5507,13.013533353805542,0.19666465136904024,CVPF,soup_scene1,70,old
5508,13.01595687866211,0.1968640837467082,CVPF,soup_scene1,70,old
5509,13.018683671951294,0.19686385798172334,CVPF,soup_scene1,70,old
5510,13.021160125732422,0.19706675483535743,CVPF,soup_scene1,70,old
5511,13.023534059524536,0.19706675483535743,CVPF,soup_scene1,70,old
5512,13.025884628295898,0.1974288489338128,CVPF,soup_scene1,70,old
5513,13.028497695922852,0.1974288489338128,CVPF,soup_scene1,70,old
5514,13.03088927268982,0.19749605258624423,CVPF,soup_scene1,70,old
5515,13.033294916152954,0.197482572954179,CVPF,soup_scene1,70,old
5516,13.035670757293701,0.19767419592057325,CVPF,soup_scene1,70,old
5517,13.03808856010437,0.19772665995891534,CVPF,soup_scene1,70,old
5518,13.04060673713684,0.1979098225101021,CVPF,soup_scene1,70,old
5519,13.043181419372559,0.1979111085470475,CVPF,soup_scene1,70,old
5520,13.045648574829102,0.19807985180006693,CVPF,soup_scene1,70,old
5521,13.048049926757812,0.19807985180006693,CVPF,soup_scene1,70,old
5522,13.050402879714966,0.19805304264326448,CVPF,soup_scene1,70,old
5523,13.052940607070923,0.19824345664189377,CVPF,soup_scene1,70,old
5524,13.055333375930786,0.19824345664189377,CVPF,soup_scene1,70,old
5525,13.057724952697754,0.19824345664189377,CVPF,soup_scene1,70,old
5526,13.060648918151855,0.198381831848585,CVPF,soup_scene1,70,old
5527,13.06371545791626,0.198381831848585,CVPF,soup_scene1,70,old
5528,13.066696882247925,0.198381831848585,CVPF,soup_scene1,70,old
5529,13.070759773254395,0.19870440988684973,CVPF,soup_scene1,70,old
5530,13.073026418685913,0.19870440988684973,CVPF,soup_scene1,70,old
5531,13.07527756690979,0.19870440988684973,CVPF,soup_scene1,70,old
5532,13.077722072601318,0.1988496571930856,CVPF,soup_scene1,70,old
5533,13.080127716064453,0.1988496571930856,CVPF,soup_scene1,70,old
5534,13.082366704940796,0.1988496571930856,CVPF,soup_scene1,70,old
5535,13.084710836410522,0.19884631306600672,CVPF,soup_scene1,70,old
5536,13.087026357650757,0.19906559409340446,CVPF,soup_scene1,70,old
5537,13.089391708374023,0.19906559409340446,CVPF,soup_scene1,70,old
5538,13.091614246368408,0.19906559409340446,CVPF,soup_scene1,70,old
5539,13.094192504882812,0.19938560726098675,CVPF,soup_scene1,70,old
5540,13.096562147140503,0.19938560726098675,CVPF,soup_scene1,70,old
5541,13.098833084106445,0.19938560726098675,CVPF,soup_scene1,70,old
5542,13.101325511932373,0.19943681761466853,CVPF,soup_scene1,70,old
5543,13.103626728057861,0.19943681761466853,CVPF,soup_scene1,70,old
5544,13.10595989227295,0.19943681761466853,CVPF,soup_scene1,70,old
5545,13.108243227005005,0.19943681761466853,CVPF,soup_scene1,70,old
5546,13.110692739486694,0.19979311915110515,CVPF,soup_scene1,70,old
5547,13.113027572631836,0.19979311915110515,CVPF,soup_scene1,70,old
5548,13.115351915359497,0.19979311915110515,CVPF,soup_scene1,70,old
5549,13.117716073989868,0.1997432049242115,CVPF,soup_scene1,70,old
5550,13.120033740997314,0.19993434568509388,CVPF,soup_scene1,70,old
5551,13.122314691543579,0.19993434568509388,CVPF,soup_scene1,70,old
5552,13.124632596969604,0.19993434568509388,CVPF,soup_scene1,70,old
5553,13.127096176147461,0.2001494012571484,CVPF,soup_scene1,70,old
5554,13.129452466964722,0.2001494012571484,CVPF,soup_scene1,70,old
5555,13.131697416305542,0.2001494012571484,CVPF,soup_scene1,70,old
5556,13.133924007415771,0.2001494012571484,CVPF,soup_scene1,70,old
5557,13.136348009109497,0.2003908756459227,CVPF,soup_scene1,70,old
5558,13.13886833190918,0.2003908756459227,CVPF,soup_scene1,70,old
5559,13.141361236572266,0.2003908756459227,CVPF,soup_scene1,70,old
5560,13.143897294998169,0.20057757990625769,CVPF,soup_scene1,70,old
5561,13.146446466445923,0.20057757990625769,CVPF,soup_scene1,70,old
5562,13.148670673370361,0.20057757990625769,CVPF,soup_scene1,70,old
5563,13.150924682617188,0.20053533050224384,CVPF,soup_scene1,70,old
5564,13.153422594070435,0.2007396827764717,CVPF,soup_scene1,70,old
5565,13.155873775482178,0.2007396827764717,CVPF,soup_scene1,70,old
5566,13.158313035964966,0.20077343062061648,CVPF,soup_scene1,70,old
5567,13.16076374053955,0.20097099342386854,CVPF,soup_scene1,70,old
5568,13.163236618041992,0.20097099342386854,CVPF,soup_scene1,70,old
5569,13.165478944778442,0.20097099342386854,CVPF,soup_scene1,70,old
5570,13.16777491569519,0.20096453410967494,CVPF,soup_scene1,70,old
5571,13.170270204544067,0.20112486276432484,CVPF,soup_scene1,70,old
5572,13.172827959060669,0.20112486276432484,CVPF,soup_scene1,70,old
5573,13.175066709518433,0.20112486276432484,CVPF,soup_scene1,70,old
5574,13.177562713623047,0.20149201632597347,CVPF,soup_scene1,70,old
5575,13.180110216140747,0.20149201632597347,CVPF,soup_scene1,70,old
5576,13.182339191436768,0.20149201632597347,CVPF,soup_scene1,70,old
5577,13.184658527374268,0.20127280246813617,CVPF,soup_scene1,70,old
5578,13.187273502349854,0.20149381025763644,CVPF,soup_scene1,70,old
5579,13.189818143844604,0.20149381025763644,CVPF,soup_scene1,70,old
5580,13.192095518112183,0.20160286783334427,CVPF,soup_scene1,70,old
5581,13.19455623626709,0.20160286783334427,CVPF,soup_scene1,70,old
5582,13.197285890579224,0.20181885952525694,CVPF,soup_scene1,70,old
5583,13.199511528015137,0.20181885952525694,CVPF,soup_scene1,70,old
5584,13.20194673538208,0.20203982770923212,CVPF,soup_scene1,70,old
5585,13.204458236694336,0.20203982770923212,CVPF,soup_scene1,70,old
5586,13.206931114196777,0.20203982770923212,CVPF,soup_scene1,70,old
5587,13.209250926971436,0.20203982770923212,CVPF,soup_scene1,70,old
5588,13.21188735961914,0.20219641698833807,CVPF,soup_scene1,70,old
5589,13.214387655258179,0.20219641698833807,CVPF,soup_scene1,70,old
5590,13.21661901473999,0.20219641698833807,CVPF,soup_scene1,70,old
5591,13.21900224685669,0.20209133583247502,CVPF,soup_scene1,70,old
5592,13.22150444984436,0.20229333393237775,CVPF,soup_scene1,70,old
5593,13.223901748657227,0.20229333393237775,CVPF,soup_scene1,70,old
5594,13.22628664970398,0.20237690840766637,CVPF,soup_scene1,70,old
5595,13.228798627853394,0.2025907624687133,CVPF,soup_scene1,70,old
5596,13.232233047485352,0.20295995928237298,CVPF,soup_scene1,70,old
5597,13.235061168670654,0.20316199349736724,CVPF,soup_scene1,70,old
5598,13.2382230758667,0.20316199349736724,CVPF,soup_scene1,70,old
5599,13.241128921508789,0.20316199349736724,CVPF,soup_scene1,70,old
5600,13.24434781074524,0.20339665205638233,CVPF,soup_scene1,70,old
5601,13.247349500656128,0.20339665205638233,CVPF,soup_scene1,70,old
5602,13.250307321548462,0.20343120088073244,CVPF,soup_scene1,70,old
5603,13.253618717193604,0.20363282162000526,CVPF,soup_scene1,70,old
5604,13.256527423858643,0.20363282162000526,CVPF,soup_scene1,70,old
5605,13.259609699249268,0.20383718958654323,CVPF,soup_scene1,70,old
5606,13.262911081314087,0.20383718958654323,CVPF,soup_scene1,70,old
5607,13.265796899795532,0.20383718958654323,CVPF,soup_scene1,70,old
5608,13.268978118896484,0.2039064526770207,CVPF,soup_scene1,70,old
5609,13.272027730941772,0.2039064526770207,CVPF,soup_scene1,70,old
5610,13.274919271469116,0.2039064526770207,CVPF,soup_scene1,70,old
5611,13.278127431869507,0.20435590958495592,CVPF,soup_scene1,70,old
5612,13.281190633773804,0.20435590958495592,CVPF,soup_scene1,70,old
5613,13.284206867218018,0.20435590958495592,CVPF,soup_scene1,70,old
5614,13.28739047050476,0.20448908655547754,CVPF,soup_scene1,70,old
5615,13.290310144424438,0.20448908655547754,CVPF,soup_scene1,70,old
5616,13.293491840362549,0.2047807138085541,CVPF,soup_scene1,70,old
5617,13.296642303466797,0.2047807138085541,CVPF,soup_scene1,70,old
5618,13.299553632736206,0.2047807138085541,CVPF,soup_scene1,70,old
5619,13.302845239639282,0.20489217425435746,CVPF,soup_scene1,70,old
5620,13.305980205535889,0.20489217425435746,CVPF,soup_scene1,70,old
5621,13.308976888656616,0.20489217425435746,CVPF,soup_scene1,70,old
5622,13.312233448028564,0.205123348960744,CVPF,soup_scene1,70,old
5623,13.315199851989746,0.205123348960744,CVPF,soup_scene1,70,old
5624,13.317753314971924,0.20521902099083342,CVPF,soup_scene1,70,old
5625,13.320230960845947,0.20540425492614695,CVPF,soup_scene1,70,old
5626,13.322522163391113,0.20540425492614695,CVPF,soup_scene1,70,old
5627,13.324743270874023,0.20542575104003827,CVPF,soup_scene1,70,old
5628,13.327162742614746,0.20559488568183815,CVPF,soup_scene1,70,old
5629,13.329483270645142,0.20559488568183815,CVPF,soup_scene1,70,old
5630,13.33165693283081,0.20559488568183815,CVPF,soup_scene1,70,old
5631,13.333900213241577,0.20545891444083156,CVPF,soup_scene1,70,old
5632,13.336243391036987,0.2056879809667936,CVPF,soup_scene1,70,old
5633,13.338574647903442,0.2056879809667936,CVPF,soup_scene1,70,old
5634,13.340736627578735,0.2056879809667936,CVPF,soup_scene1,70,old
5635,13.343133449554443,0.20593042281160673,CVPF,soup_scene1,70,old
5636,13.345549583435059,0.20593042281160673,CVPF,soup_scene1,70,old
5637,13.347748279571533,0.20593042281160673,CVPF,soup_scene1,70,old
5638,13.350000381469727,0.20593907562297994,CVPF,soup_scene1,70,old
5639,13.352363348007202,0.20614000493284929,CVPF,soup_scene1,70,old
5640,13.354721307754517,0.20614000493284929,CVPF,soup_scene1,70,old
5641,13.356879234313965,0.20614000493284929,CVPF,soup_scene1,70,old
5642,13.359203100204468,0.20613343964365333,CVPF,soup_scene1,70,old
5643,13.361653804779053,0.20635349232833897,CVPF,soup_scene1,70,old
5644,13.363817930221558,0.20635349232833897,CVPF,soup_scene1,70,old
5645,13.365981101989746,0.20635349232833897,CVPF,soup_scene1,70,old
5646,13.368427753448486,0.20655968089536608,CVPF,soup_scene1,70,old
5647,13.37085223197937,0.20655968089536608,CVPF,soup_scene1,70,old
5648,13.373195886611938,0.20655968089536608,CVPF,soup_scene1,70,old
5649,13.375412464141846,0.2066038936482618,CVPF,soup_scene1,70,old
5650,13.37787652015686,0.20675056394846225,CVPF,soup_scene1,70,old
5651,13.380515336990356,0.20675056394846225,CVPF,soup_scene1,70,old
5652,13.382757186889648,0.20675056394846225,CVPF,soup_scene1,70,old
5653,13.385197639465332,0.20695369578998446,CVPF,soup_scene1,70,old
5654,13.387722253799438,0.20695369578998446,CVPF,soup_scene1,70,old
5655,13.39008116722107,0.20695369578998446,CVPF,soup_scene1,70,old
5656,13.393465042114258,0.20877333531249315,CVPF,soup_scene1,70,old
5657,13.39589548110962,0.20877333531249315,CVPF,soup_scene1,70,old
