2833,12.849644660949707,0.0210670137210438,PBPF,cracker_scene4,70,old
2834,12.854750394821167,0.020893686062402207,PBPF,cracker_scene4,70,old
2835,12.859474658966064,0.020998430705417483,PBPF,cracker_scene4,70,old
2836,12.864690065383911,0.020998430705417483,PBPF,cracker_scene4,70,old
2837,12.870078325271606,0.022510673151661633,PBPF,cracker_scene4,70,old
2838,12.874456882476807,0.022510673151661633,PBPF,cracker_scene4,70,old
2839,12.879125595092773,0.022334345909958492,PBPF,cracker_scene4,70,old
2840,12.883771419525146,0.022334345909958492,PBPF,cracker_scene4,70,old
2841,12.887949705123901,0.022334345909958492,PBPF,cracker_scene4,70,old
2842,12.89216661453247,0.02231491854820965,PBPF,cracker_scene4,70,old
2843,12.89714789390564,0.022292293848952288,PBPF,cracker_scene4,70,old
2844,12.901830673217773,0.022292293848952288,PBPF,cracker_scene4,70,old
2845,12.906877040863037,0.02220535138637813,PBPF,cracker_scene4,70,old
2846,12.911762714385986,0.02220535138637813,PBPF,cracker_scene4,70,old
2847,12.917039155960083,0.022186386640543225,PBPF,cracker_scene4,70,old
2848,12.922041654586792,0.022186386640543225,PBPF,cracker_scene4,70,old
2849,12.926935195922852,0.02229837050408918,PBPF,cracker_scene4,70,old
2850,12.931589603424072,0.02229837050408918,PBPF,cracker_scene4,70,old
2851,12.936412334442139,0.02229837050408918,PBPF,cracker_scene4,70,old
2852,12.941042423248291,0.02166856615518437,PBPF,cracker_scene4,70,old
2853,12.945345878601074,0.02166856615518437,PBPF,cracker_scene4,70,old
2854,12.949716806411743,0.02166856615518437,PBPF,cracker_scene4,70,old
2855,12.954182386398315,0.021648980350481375,PBPF,cracker_scene4,70,old
2856,12.95860767364502,0.021648980350481375,PBPF,cracker_scene4,70,old
2857,12.962829351425171,0.021648980350481375,PBPF,cracker_scene4,70,old
2858,12.967427968978882,0.021490513808627907,PBPF,cracker_scene4,70,old
2859,12.971759796142578,0.021490513808627907,PBPF,cracker_scene4,70,old
2860,12.976219415664673,0.021470176435949943,PBPF,cracker_scene4,70,old
2861,12.980390548706055,0.021470176435949943,PBPF,cracker_scene4,70,old
2862,12.984575271606445,0.021470176435949943,PBPF,cracker_scene4,70,old
2863,12.988900899887085,0.021570740664454358,PBPF,cracker_scene4,70,old
2864,12.993442296981812,0.021570740664454358,PBPF,cracker_scene4,70,old
2865,12.997844457626343,0.022159505228415734,PBPF,cracker_scene4,70,old
2866,13.002198934555054,0.022159505228415734,PBPF,cracker_scene4,70,old
2867,13.00643277168274,0.022159505228415734,PBPF,cracker_scene4,70,old
2868,13.010911703109741,0.02140880653574354,PBPF,cracker_scene4,70,old
2869,13.015541076660156,0.02140880653574354,PBPF,cracker_scene4,70,old
2870,13.02015209197998,0.02208282310633598,PBPF,cracker_scene4,70,old
2871,13.02463412284851,0.021847805626118006,PBPF,cracker_scene4,70,old
2872,13.029376745223999,0.02185610404982921,PBPF,cracker_scene4,70,old
2873,13.033901453018188,0.021822877154818992,PBPF,cracker_scene4,70,old
2874,13.038675785064697,0.021814181053687376,PBPF,cracker_scene4,70,old
2875,13.043501615524292,0.021781285326503804,PBPF,cracker_scene4,70,old
2876,13.048330783843994,0.02178315938232902,PBPF,cracker_scene4,70,old
2877,13.053277015686035,0.021746111740167447,PBPF,cracker_scene4,70,old
2878,13.05817723274231,0.021693814275614256,PBPF,cracker_scene4,70,old
2879,13.063483238220215,0.019815486479921728,PBPF,cracker_scene4,70,old
2880,13.068137884140015,0.019761785841122034,PBPF,cracker_scene4,70,old
2881,13.072757482528687,0.019719991159741095,PBPF,cracker_scene4,70,old
2882,13.077367782592773,0.020236313037433624,PBPF,cracker_scene4,70,old
2883,13.0818772315979,0.020236313037433624,PBPF,cracker_scene4,70,old
2884,13.08646011352539,0.019667710628439444,PBPF,cracker_scene4,70,old
2885,13.090541362762451,0.019667710628439444,PBPF,cracker_scene4,70,old
2886,13.094910860061646,0.019642680699843148,PBPF,cracker_scene4,70,old
2887,13.099078178405762,0.019642680699843148,PBPF,cracker_scene4,70,old
2888,13.103725910186768,0.01961746369412156,PBPF,cracker_scene4,70,old
2889,13.10813856124878,0.01961746369412156,PBPF,cracker_scene4,70,old
2890,13.112937450408936,0.020137102735282002,PBPF,cracker_scene4,70,old
2891,13.117490530014038,0.02019196760905378,PBPF,cracker_scene4,70,old
2892,13.122021198272705,0.02019196760905378,PBPF,cracker_scene4,70,old
2893,13.12623143196106,0.02019196760905378,PBPF,cracker_scene4,70,old
2894,13.130908489227295,0.020101829529421546,PBPF,cracker_scene4,70,old
2895,13.135244369506836,0.019600929410890956,PBPF,cracker_scene4,70,old
2896,13.13982629776001,0.019600929410890956,PBPF,cracker_scene4,70,old
2897,13.144266128540039,0.020103555029044765,PBPF,cracker_scene4,70,old
2898,13.148735523223877,0.020103555029044765,PBPF,cracker_scene4,70,old
2899,13.153403282165527,0.0200493341174886,PBPF,cracker_scene4,70,old
2900,13.157874584197998,0.0200493341174886,PBPF,cracker_scene4,70,old
2901,13.162614822387695,0.02004015294942548,PBPF,cracker_scene4,70,old
2902,13.166908740997314,0.02004015294942548,PBPF,cracker_scene4,70,old
2903,13.171302080154419,0.02000960153590961,PBPF,cracker_scene4,70,old
2904,13.175783634185791,0.019987156129774537,PBPF,cracker_scene4,70,old
2905,13.180221557617188,0.019987156129774537,PBPF,cracker_scene4,70,old
2906,13.184624433517456,0.019995884470727004,PBPF,cracker_scene4,70,old
2907,13.18918776512146,0.01997962314042014,PBPF,cracker_scene4,70,old
2908,13.193437337875366,0.020084458471165863,PBPF,cracker_scene4,70,old
2909,13.198058366775513,0.020084458471165863,PBPF,cracker_scene4,70,old
2910,13.202540874481201,0.019913415824101697,PBPF,cracker_scene4,70,old
2911,13.207050085067749,0.019913415824101697,PBPF,cracker_scene4,70,old
2912,13.211566686630249,0.019903208249327026,PBPF,cracker_scene4,70,old
2913,13.216365337371826,0.019903208249327026,PBPF,cracker_scene4,70,old
2914,13.221607685089111,0.01992657258464163,PBPF,cracker_scene4,70,old
2915,13.225849866867065,0.020088581481372478,PBPF,cracker_scene4,70,old
2916,13.23047423362732,0.020046587459758822,PBPF,cracker_scene4,70,old
2917,13.234917640686035,0.01983801616431389,PBPF,cracker_scene4,70,old
2918,13.239421844482422,0.01983801616431389,PBPF,cracker_scene4,70,old
2919,13.244075298309326,0.019977374063925888,PBPF,cracker_scene4,70,old
2920,13.248599290847778,0.019977374063925888,PBPF,cracker_scene4,70,old
2921,13.253344774246216,0.01994885778682714,PBPF,cracker_scene4,70,old
2922,13.257972240447998,0.01994885778682714,PBPF,cracker_scene4,70,old
2923,13.262855529785156,0.022912228832134597,PBPF,cracker_scene4,70,old
2924,13.267585754394531,0.022918145375771956,PBPF,cracker_scene4,70,old
2925,13.272161722183228,0.022875745939083626,PBPF,cracker_scene4,70,old
2926,13.276500940322876,0.022824384094562052,PBPF,cracker_scene4,70,old
2927,13.281177282333374,0.022824384094562052,PBPF,cracker_scene4,70,old
2928,13.285855531692505,0.022815628217660977,PBPF,cracker_scene4,70,old
2929,13.290054321289062,0.022815628217660977,PBPF,cracker_scene4,70,old
2930,13.294660329818726,0.022751553893649076,PBPF,cracker_scene4,70,old
2931,13.298888921737671,0.022751553893649076,PBPF,cracker_scene4,70,old
2932,13.303778886795044,0.022744693926177773,PBPF,cracker_scene4,70,old
2933,13.30842399597168,0.022744693926177773,PBPF,cracker_scene4,70,old
2934,13.313443422317505,0.022702918348634152,PBPF,cracker_scene4,70,old
2935,13.318111181259155,0.022807986084840408,PBPF,cracker_scene4,70,old
2936,13.322834014892578,0.022807986084840408,PBPF,cracker_scene4,70,old
2937,13.327333211898804,0.022631591383268722,PBPF,cracker_scene4,70,old
2938,13.331732511520386,0.022631591383268722,PBPF,cracker_scene4,70,old
2939,13.336332559585571,0.022233126338531112,PBPF,cracker_scene4,70,old
2940,13.3406503200531,0.022233126338531112,PBPF,cracker_scene4,70,old
2941,13.34552001953125,0.022708308204607078,PBPF,cracker_scene4,70,old
2942,13.350141763687134,0.022708308204607078,PBPF,cracker_scene4,70,old
2943,13.354684352874756,0.022563746995005945,PBPF,cracker_scene4,70,old
2944,13.359036445617676,0.022563746995005945,PBPF,cracker_scene4,70,old
2945,13.363576650619507,0.022510005547574014,PBPF,cracker_scene4,70,old
2946,13.368017196655273,0.022494698921695394,PBPF,cracker_scene4,70,old
2947,13.372445106506348,0.022494698921695394,PBPF,cracker_scene4,70,old
2948,13.376963376998901,0.022457899877556992,PBPF,cracker_scene4,70,old
2949,13.38140320777893,0.022457899877556992,PBPF,cracker_scene4,70,old
2950,13.386022329330444,0.021921491193622633,PBPF,cracker_scene4,70,old
2951,13.390509843826294,0.021921491193622633,PBPF,cracker_scene4,70,old
2952,13.39526891708374,0.02255613907445451,PBPF,cracker_scene4,70,old
2953,13.399625062942505,0.02255613907445451,PBPF,cracker_scene4,70,old
2954,13.40419316291809,0.021852325241706626,PBPF,cracker_scene4,70,old
2955,13.408672571182251,0.022397243948090065,PBPF,cracker_scene4,70,old
2956,13.413361072540283,0.022355873368331936,PBPF,cracker_scene4,70,old
2957,13.417985916137695,0.0223477961432645,PBPF,cracker_scene4,70,old
2958,13.42245888710022,0.0223477961432645,PBPF,cracker_scene4,70,old
2959,13.42691445350647,0.022321351146819615,PBPF,cracker_scene4,70,old
2960,13.431408643722534,0.022321351146819615,PBPF,cracker_scene4,70,old
2961,13.436100959777832,0.02227265476016785,PBPF,cracker_scene4,70,old
2962,13.440808534622192,0.02172619077657035,PBPF,cracker_scene4,70,old
2963,13.445569276809692,0.02240128573341273,PBPF,cracker_scene4,70,old
2964,13.45034146308899,0.022492637841926424,PBPF,cracker_scene4,70,old
2965,13.455168008804321,0.02233760205924832,PBPF,cracker_scene4,70,old
2966,13.459595203399658,0.02230847506086771,PBPF,cracker_scene4,70,old
2967,13.464077711105347,0.02230847506086771,PBPF,cracker_scene4,70,old
2968,13.468413591384888,0.022316970223716648,PBPF,cracker_scene4,70,old
2969,13.472948551177979,0.022316970223716648,PBPF,cracker_scene4,70,old
2970,13.47763991355896,0.021751820498337536,PBPF,cracker_scene4,70,old
2971,13.482239246368408,0.021751820498337536,PBPF,cracker_scene4,70,old
2972,13.486668109893799,0.02228145502888028,PBPF,cracker_scene4,70,old
2973,13.491092920303345,0.02228145502888028,PBPF,cracker_scene4,70,old
2974,13.496049642562866,0.022263894524041507,PBPF,cracker_scene4,70,old
2975,13.500325918197632,0.022263894524041507,PBPF,cracker_scene4,70,old
2976,13.504988670349121,0.022369374085878257,PBPF,cracker_scene4,70,old
2977,13.509496212005615,0.022248044978638967,PBPF,cracker_scene4,70,old
2978,13.514005184173584,0.022248044978638967,PBPF,cracker_scene4,70,old
2979,13.518790483474731,0.02222436660606629,PBPF,cracker_scene4,70,old
2980,13.523016214370728,0.02222436660606629,PBPF,cracker_scene4,70,old
2981,13.52748727798462,0.022329450038559007,PBPF,cracker_scene4,70,old
2982,13.531676054000854,0.022329450038559007,PBPF,cracker_scene4,70,old
2983,13.536348819732666,0.022298780126536005,PBPF,cracker_scene4,70,old
2984,13.540726900100708,0.022298780126536005,PBPF,cracker_scene4,70,old
2985,13.545201778411865,0.02215064046610183,PBPF,cracker_scene4,70,old
2986,13.549776792526245,0.02215064046610183,PBPF,cracker_scene4,70,old
2987,13.554391622543335,0.022050919504415338,PBPF,cracker_scene4,70,old
2988,13.558797597885132,0.022050919504415338,PBPF,cracker_scene4,70,old
2989,13.563534259796143,0.02144443905079967,PBPF,cracker_scene4,70,old
2990,13.567903757095337,0.02184399451024982,PBPF,cracker_scene4,70,old
2991,13.57253384590149,0.021832907234010768,PBPF,cracker_scene4,70,old
2992,13.57683515548706,0.021839648805058922,PBPF,cracker_scene4,70,old
2993,13.581933498382568,0.021839648805058922,PBPF,cracker_scene4,70,old
2994,13.586877822875977,0.02142757801884515,PBPF,cracker_scene4,70,old
2995,13.592009544372559,0.02142757801884515,PBPF,cracker_scene4,70,old
2996,13.596482992172241,0.02181431441320796,PBPF,cracker_scene4,70,old
2997,13.601197242736816,0.021871031229740188,PBPF,cracker_scene4,70,old
2998,13.606124639511108,0.021871031229740188,PBPF,cracker_scene4,70,old
2999,13.61097264289856,0.0218103380456647,PBPF,cracker_scene4,70,old
3000,13.615864276885986,0.0218103380456647,PBPF,cracker_scene4,70,old
3001,13.621168613433838,0.02180021335627162,PBPF,cracker_scene4,70,old
3002,13.625716924667358,0.02179823645153563,PBPF,cracker_scene4,70,old
3003,13.631166696548462,0.021794811298244475,PBPF,cracker_scene4,70,old
3004,13.636250972747803,0.02176752697095165,PBPF,cracker_scene4,70,old
3005,13.64127516746521,0.02176752697095165,PBPF,cracker_scene4,70,old
3006,13.646850347518921,0.022274443325197634,PBPF,cracker_scene4,70,old
3007,13.651753187179565,0.022434272531588896,PBPF,cracker_scene4,70,old
3008,13.65682053565979,0.022434272531588896,PBPF,cracker_scene4,70,old
3009,13.6618013381958,0.02221696866215618,PBPF,cracker_scene4,70,old
3010,13.666853904724121,0.02221696866215618,PBPF,cracker_scene4,70,old
3011,13.671830654144287,0.02218527338915071,PBPF,cracker_scene4,70,old
3012,13.676820039749146,0.021765827373359227,PBPF,cracker_scene4,70,old
3013,13.682013988494873,0.021765827373359227,PBPF,cracker_scene4,70,old
3014,13.686728954315186,0.021765827373359227,PBPF,cracker_scene4,70,old
3015,13.692007541656494,0.022142072256102766,PBPF,cracker_scene4,70,old
3016,13.696614980697632,0.022142072256102766,PBPF,cracker_scene4,70,old
3017,13.701581239700317,0.02227098399261971,PBPF,cracker_scene4,70,old
3018,13.706563949584961,0.022247935031174823,PBPF,cracker_scene4,70,old
3019,13.711213111877441,0.022247935031174823,PBPF,cracker_scene4,70,old
3020,13.715673923492432,0.022091432306990816,PBPF,cracker_scene4,70,old
3021,13.720102548599243,0.022074282751474213,PBPF,cracker_scene4,70,old
3022,13.724932670593262,0.0215787498003276,PBPF,cracker_scene4,70,old
3023,13.729410171508789,0.0215787498003276,PBPF,cracker_scene4,70,old
3024,13.733784675598145,0.0215787498003276,PBPF,cracker_scene4,70,old
3025,13.738512754440308,0.0216315829862596,PBPF,cracker_scene4,70,old
3026,13.743393659591675,0.0216315829862596,PBPF,cracker_scene4,70,old
3027,13.748251676559448,0.02209623829333126,PBPF,cracker_scene4,70,old
3028,13.753241539001465,0.02209623829333126,PBPF,cracker_scene4,70,old
3029,13.757877826690674,0.02209623829333126,PBPF,cracker_scene4,70,old
3030,13.762805700302124,0.02224634168475475,PBPF,cracker_scene4,70,old
3031,13.767452955245972,0.02224634168475475,PBPF,cracker_scene4,70,old
3032,13.77199935913086,0.02208242179991015,PBPF,cracker_scene4,70,old
3033,13.776710748672485,0.02208242179991015,PBPF,cracker_scene4,70,old
3034,13.781112432479858,0.02208131344311992,PBPF,cracker_scene4,70,old
3035,13.786174535751343,0.022049380677295918,PBPF,cracker_scene4,70,old
3036,13.790992975234985,0.022049380677295918,PBPF,cracker_scene4,70,old
3037,13.795551776885986,0.022136836502608177,PBPF,cracker_scene4,70,old
3038,13.799910068511963,0.022136836502608177,PBPF,cracker_scene4,70,old
3039,13.804800748825073,0.02213128606096602,PBPF,cracker_scene4,70,old
3040,13.809690713882446,0.02213128606096602,PBPF,cracker_scene4,70,old
3041,13.814502954483032,0.02108556312738885,PBPF,cracker_scene4,70,old
3042,13.819806337356567,0.021081766647939152,PBPF,cracker_scene4,70,old
3043,13.824792861938477,0.021069859014587522,PBPF,cracker_scene4,70,old
3044,13.829329490661621,0.021076276865556135,PBPF,cracker_scene4,70,old
3045,13.833961009979248,0.02059359053346037,PBPF,cracker_scene4,70,old
3046,13.838461875915527,0.020589189010075233,PBPF,cracker_scene4,70,old
3047,13.84327745437622,0.021204320957457976,PBPF,cracker_scene4,70,old
3048,13.848620891571045,0.02053958372262874,PBPF,cracker_scene4,70,old
3049,13.853736639022827,0.020554297517140538,PBPF,cracker_scene4,70,old
3050,13.859110593795776,0.02058599246973868,PBPF,cracker_scene4,70,old
3051,13.86416506767273,0.02058313769359232,PBPF,cracker_scene4,70,old
3052,13.869115352630615,0.021180974925944163,PBPF,cracker_scene4,70,old
3053,13.874355792999268,0.021040990655677706,PBPF,cracker_scene4,70,old
3054,13.879328489303589,0.021012693372621526,PBPF,cracker_scene4,70,old
3055,13.8843674659729,0.021171446408487983,PBPF,cracker_scene4,70,old
3056,13.889573335647583,0.021171446408487983,PBPF,cracker_scene4,70,old
3057,13.894411087036133,0.02118171461870309,PBPF,cracker_scene4,70,old
3058,13.899319648742676,0.02118171461870309,PBPF,cracker_scene4,70,old
3059,13.904329538345337,0.021193926671066236,PBPF,cracker_scene4,70,old
3060,13.909119367599487,0.02119152664765965,PBPF,cracker_scene4,70,old
3061,13.913825750350952,0.02119152664765965,PBPF,cracker_scene4,70,old
3062,13.91839861869812,0.0212148599241419,PBPF,cracker_scene4,70,old
3063,13.922984600067139,0.0212148599241419,PBPF,cracker_scene4,70,old
3064,13.927752494812012,0.02121272750630219,PBPF,cracker_scene4,70,old
3065,13.931958198547363,0.02121272750630219,PBPF,cracker_scene4,70,old
3066,13.936453342437744,0.021086047728288853,PBPF,cracker_scene4,70,old
3067,13.940843105316162,0.021086047728288853,PBPF,cracker_scene4,70,old
3068,13.946016073226929,0.020618470241223284,PBPF,cracker_scene4,70,old
3069,13.95094609260559,0.020618470241223284,PBPF,cracker_scene4,70,old
3070,13.955993175506592,0.020646713858566916,PBPF,cracker_scene4,70,old
3071,13.960833311080933,0.021216716356434375,PBPF,cracker_scene4,70,old
3072,13.9656662940979,0.021216716356434375,PBPF,cracker_scene4,70,old
3073,13.970718145370483,0.021215697533892446,PBPF,cracker_scene4,70,old
3074,13.975469589233398,0.021215697533892446,PBPF,cracker_scene4,70,old
3075,13.98011827468872,0.021215697533892446,PBPF,cracker_scene4,70,old
3076,13.986120700836182,0.02106828807959471,PBPF,cracker_scene4,70,old
3077,13.990411043167114,0.02106828807959471,PBPF,cracker_scene4,70,old
3078,13.995076656341553,0.020275527685785708,PBPF,cracker_scene4,70,old
3079,13.999157905578613,0.020275527685785708,PBPF,cracker_scene4,70,old
3080,14.003589868545532,0.020272008792172534,PBPF,cracker_scene4,70,old
3081,14.008241415023804,0.020272008792172534,PBPF,cracker_scene4,70,old
3082,14.012858867645264,0.020273323140535673,PBPF,cracker_scene4,70,old
3083,14.017399549484253,0.020180593965220973,PBPF,cracker_scene4,70,old
3084,14.021833658218384,0.020180593965220973,PBPF,cracker_scene4,70,old
3085,14.026107788085938,0.019707097694213617,PBPF,cracker_scene4,70,old
3086,14.031044244766235,0.01974498092518811,PBPF,cracker_scene4,70,old
3087,14.03563666343689,0.020212847617206077,PBPF,cracker_scene4,70,old
3088,14.040130615234375,0.020212847617206077,PBPF,cracker_scene4,70,old
3089,14.044738292694092,0.020203118161875422,PBPF,cracker_scene4,70,old
3090,14.049329996109009,0.020203118161875422,PBPF,cracker_scene4,70,old
3091,14.054086446762085,0.020365653217315077,PBPF,cracker_scene4,70,old
3092,14.058449745178223,0.020365653217315077,PBPF,cracker_scene4,70,old
3093,14.063204050064087,0.020229594527697025,PBPF,cracker_scene4,70,old
3094,14.06764268875122,0.020297536943540997,PBPF,cracker_scene4,70,old
3095,14.072307348251343,0.020297536943540997,PBPF,cracker_scene4,70,old
3096,14.076628684997559,0.020257971340739773,PBPF,cracker_scene4,70,old
3097,14.081298828125,0.02028875333545606,PBPF,cracker_scene4,70,old
3098,14.085641622543335,0.02028875333545606,PBPF,cracker_scene4,70,old
3099,14.090178489685059,0.020328897400974252,PBPF,cracker_scene4,70,old
3100,14.095763921737671,0.020328897400974252,PBPF,cracker_scene4,70,old
3101,14.101250171661377,0.020328897400974252,PBPF,cracker_scene4,70,old
3102,14.105731964111328,0.02034494934923545,PBPF,cracker_scene4,70,old
3103,14.110113859176636,0.02034494934923545,PBPF,cracker_scene4,70,old
3104,14.114463806152344,0.020434921289840407,PBPF,cracker_scene4,70,old
3105,14.118833780288696,0.020434921289840407,PBPF,cracker_scene4,70,old
3106,14.12335729598999,0.02059515244652634,PBPF,cracker_scene4,70,old
3107,14.127515077590942,0.02059515244652634,PBPF,cracker_scene4,70,old
3108,14.131873369216919,0.02059515244652634,PBPF,cracker_scene4,70,old
3109,14.136427640914917,0.020629634571014594,PBPF,cracker_scene4,70,old
3110,14.140743255615234,0.020629634571014594,PBPF,cracker_scene4,70,old
3111,14.145179510116577,0.020527683477487346,PBPF,cracker_scene4,70,old
3112,14.1494882106781,0.020527683477487346,PBPF,cracker_scene4,70,old
3113,14.154268503189087,0.02070875182102644,PBPF,cracker_scene4,70,old
3114,14.15871262550354,0.02070875182102644,PBPF,cracker_scene4,70,old
3115,14.163970708847046,0.020722927575061636,PBPF,cracker_scene4,70,old
3116,14.169037818908691,0.020722927575061636,PBPF,cracker_scene4,70,old
3117,14.174131155014038,0.020722927575061636,PBPF,cracker_scene4,70,old
3118,14.179145336151123,0.020755048737184815,PBPF,cracker_scene4,70,old
3119,14.18431830406189,0.020755048737184815,PBPF,cracker_scene4,70,old
3120,14.189680576324463,0.021797105120531204,PBPF,cracker_scene4,70,old
3121,14.195080757141113,0.021797105120531204,PBPF,cracker_scene4,70,old
3122,14.199282169342041,0.02179790872960606,PBPF,cracker_scene4,70,old
3123,14.203684568405151,0.021794683818923865,PBPF,cracker_scene4,70,old
3124,14.208129405975342,0.021403106402500517,PBPF,cracker_scene4,70,old
3125,14.212356567382812,0.021403106402500517,PBPF,cracker_scene4,70,old
3126,14.21731948852539,0.021841201185716207,PBPF,cracker_scene4,70,old
3127,14.222147226333618,0.021841201185716207,PBPF,cracker_scene4,70,old
3128,14.226784706115723,0.021884186939205713,PBPF,cracker_scene4,70,old
3129,14.231338500976562,0.0215153599858034,PBPF,cracker_scene4,70,old
3130,14.23624587059021,0.0215396187649286,PBPF,cracker_scene4,70,old
3131,14.240459203720093,0.021977079468660423,PBPF,cracker_scene4,70,old
3132,14.24519968032837,0.022013768674726174,PBPF,cracker_scene4,70,old
3133,14.249918937683105,0.02160976870320396,PBPF,cracker_scene4,70,old
3134,14.25480341911316,0.0217211047381402,PBPF,cracker_scene4,70,old
3135,14.259561538696289,0.021651527465252816,PBPF,cracker_scene4,70,old
3136,14.264190912246704,0.021655683294779654,PBPF,cracker_scene4,70,old
3137,14.268670082092285,0.02207310619803692,PBPF,cracker_scene4,70,old
3138,14.273747682571411,0.02207310619803692,PBPF,cracker_scene4,70,old
3139,14.27924656867981,0.022053062108721797,PBPF,cracker_scene4,70,old
3140,14.283650398254395,0.022053062108721797,PBPF,cracker_scene4,70,old
3141,14.28848910331726,0.022144588297000275,PBPF,cracker_scene4,70,old
3142,14.293063640594482,0.022021881168225562,PBPF,cracker_scene4,70,old
3143,14.297748804092407,0.022021881168225562,PBPF,cracker_scene4,70,old
3144,14.302373170852661,0.02201233876793733,PBPF,cracker_scene4,70,old
3145,14.30670952796936,0.02201233876793733,PBPF,cracker_scene4,70,old
3146,14.311035633087158,0.02161460507206491,PBPF,cracker_scene4,70,old
3147,14.315826654434204,0.02161460507206491,PBPF,cracker_scene4,70,old
3148,14.320398569107056,0.02204161016910483,PBPF,cracker_scene4,70,old
3149,14.324634552001953,0.02204161016910483,PBPF,cracker_scene4,70,old
3150,14.329673290252686,0.022203246833928044,PBPF,cracker_scene4,70,old
3151,14.33446455001831,0.022174432132143273,PBPF,cracker_scene4,70,old
3152,14.33900785446167,0.022174432132143273,PBPF,cracker_scene4,70,old
3153,14.343469858169556,0.022188976100380783,PBPF,cracker_scene4,70,old
3154,14.347945928573608,0.022188976100380783,PBPF,cracker_scene4,70,old
3155,14.352352619171143,0.021642913462647392,PBPF,cracker_scene4,70,old
3156,14.356807947158813,0.021642913462647392,PBPF,cracker_scene4,70,old
3157,14.361435413360596,0.02215825194887557,PBPF,cracker_scene4,70,old
3158,14.366052627563477,0.02215825194887557,PBPF,cracker_scene4,70,old
3159,14.370641708374023,0.022031866612089467,PBPF,cracker_scene4,70,old
3160,14.37496829032898,0.022144462207500826,PBPF,cracker_scene4,70,old
3161,14.3798508644104,0.021849729835005216,PBPF,cracker_scene4,70,old
3162,14.38480544090271,0.021747373219022394,PBPF,cracker_scene4,70,old
3163,14.389017581939697,0.021747373219022394,PBPF,cracker_scene4,70,old
3164,14.393542289733887,0.021885722287534472,PBPF,cracker_scene4,70,old
3165,14.397940635681152,0.021885722287534472,PBPF,cracker_scene4,70,old
3166,14.402312278747559,0.021780226452657703,PBPF,cracker_scene4,70,old
3167,14.406419038772583,0.021780226452657703,PBPF,cracker_scene4,70,old
3168,14.41099500656128,0.02190105307807857,PBPF,cracker_scene4,70,old
3169,14.41555118560791,0.02190105307807857,PBPF,cracker_scene4,70,old
3170,14.420346736907959,0.02189484155713628,PBPF,cracker_scene4,70,old
3171,14.424592971801758,0.02189484155713628,PBPF,cracker_scene4,70,old
3172,14.429296255111694,0.021883407359212365,PBPF,cracker_scene4,70,old
3173,14.43372654914856,0.021883407359212365,PBPF,cracker_scene4,70,old
3174,14.438352108001709,0.02189425096525156,PBPF,cracker_scene4,70,old
3175,14.442636013031006,0.021386120315068428,PBPF,cracker_scene4,70,old
3176,14.447166442871094,0.021386120315068428,PBPF,cracker_scene4,70,old
3177,14.451679468154907,0.0217697899061289,PBPF,cracker_scene4,70,old
3178,14.456269025802612,0.0217697899061289,PBPF,cracker_scene4,70,old
3179,14.46073603630066,0.021772003048273758,PBPF,cracker_scene4,70,old
3180,14.465278387069702,0.021772003048273758,PBPF,cracker_scene4,70,old
3181,14.469730138778687,0.021749656400330213,PBPF,cracker_scene4,70,old
3182,14.474318742752075,0.021749656400330213,PBPF,cracker_scene4,70,old
3183,14.478993892669678,0.021764318202148556,PBPF,cracker_scene4,70,old
3184,14.48346471786499,0.021764318202148556,PBPF,cracker_scene4,70,old
3185,14.488174438476562,0.02187257786666057,PBPF,cracker_scene4,70,old
3186,14.492738962173462,0.02175677993782322,PBPF,cracker_scene4,70,old
3187,14.497455835342407,0.021762788231985863,PBPF,cracker_scene4,70,old
3188,14.501874923706055,0.021410663021462543,PBPF,cracker_scene4,70,old
3189,14.506246089935303,0.021410663021462543,PBPF,cracker_scene4,70,old
3190,14.510923862457275,0.02187497166300391,PBPF,cracker_scene4,70,old
3191,14.51542329788208,0.02187497166300391,PBPF,cracker_scene4,70,old
3192,14.520079135894775,0.021753615245213607,PBPF,cracker_scene4,70,old
3193,14.524437189102173,0.021753615245213607,PBPF,cracker_scene4,70,old
3194,14.529123067855835,0.021723691034452427,PBPF,cracker_scene4,70,old
3195,14.533568382263184,0.021727250981999402,PBPF,cracker_scene4,70,old
3196,14.538377285003662,0.021727250981999402,PBPF,cracker_scene4,70,old
3197,14.542818784713745,0.021750292056045634,PBPF,cracker_scene4,70,old
3198,14.547411441802979,0.021750292056045634,PBPF,cracker_scene4,70,old
3199,14.551973581314087,0.02130691890411501,PBPF,cracker_scene4,70,old
3200,14.556662321090698,0.02130691890411501,PBPF,cracker_scene4,70,old
3201,14.561330795288086,0.021775699789251157,PBPF,cracker_scene4,70,old
3202,14.566540002822876,0.020138085211579237,PBPF,cracker_scene4,70,old
3203,14.571297407150269,0.02012144309657677,PBPF,cracker_scene4,70,old
3204,14.57593822479248,0.020140217992750488,PBPF,cracker_scene4,70,old
3205,14.580543756484985,0.020140217992750488,PBPF,cracker_scene4,70,old
3206,14.585097074508667,0.020136816607584283,PBPF,cracker_scene4,70,old
3207,14.589483261108398,0.020136816607584283,PBPF,cracker_scene4,70,old
3208,14.593823671340942,0.020124768467695935,PBPF,cracker_scene4,70,old
3209,14.598155975341797,0.020124768467695935,PBPF,cracker_scene4,70,old
3210,14.602508544921875,0.020129566055770806,PBPF,cracker_scene4,70,old
