2845,12.924355268478394,0.3831062175924078,PBPF,cracker_scene1,70,old
2846,12.928709506988525,0.38308549901840294,PBPF,cracker_scene1,70,old
2847,12.933477640151978,0.384823678680446,PBPF,cracker_scene1,70,old
2848,12.937943696975708,0.38736503641334874,PBPF,cracker_scene1,70,old
2849,12.942288160324097,0.38736503641334874,PBPF,cracker_scene1,70,old
2850,12.94691777229309,0.38799996127526715,PBPF,cracker_scene1,70,old
2851,12.95213508605957,0.38799996127526715,PBPF,cracker_scene1,70,old
2852,12.960874319076538,0.3882673739858138,PBPF,cracker_scene1,70,old
2853,12.966432809829712,0.38989324852146723,PBPF,cracker_scene1,70,old
2854,12.971045017242432,0.3906286444624003,PBPF,cracker_scene1,70,old
2855,12.975845098495483,0.3906286444624003,PBPF,cracker_scene1,70,old
2856,12.981369018554688,0.3912161370623597,PBPF,cracker_scene1,70,old
2857,12.987296104431152,0.3912161370623597,PBPF,cracker_scene1,70,old
2858,12.9930100440979,0.392121796460569,PBPF,cracker_scene1,70,old
2859,12.99815845489502,0.3931445849230064,PBPF,cracker_scene1,70,old
2860,13.002581119537354,0.3931445849230064,PBPF,cracker_scene1,70,old
2861,13.007514476776123,0.394187191087239,PBPF,cracker_scene1,70,old
2862,13.012051582336426,0.393339724378162,PBPF,cracker_scene1,70,old
2863,13.016877889633179,0.39398104363176056,PBPF,cracker_scene1,70,old
2864,13.022143602371216,0.3802129329635795,PBPF,cracker_scene1,70,old
2865,13.02676773071289,0.3802129329635795,PBPF,cracker_scene1,70,old
2866,13.031538248062134,0.3813257356370139,PBPF,cracker_scene1,70,old
2867,13.035812854766846,0.3813257356370139,PBPF,cracker_scene1,70,old
2868,13.040523767471313,0.3827981501382238,PBPF,cracker_scene1,70,old
2869,13.044995546340942,0.38379938437962036,PBPF,cracker_scene1,70,old
2870,13.049670219421387,0.3846860025221739,PBPF,cracker_scene1,70,old
2871,13.053936004638672,0.3846221116485644,PBPF,cracker_scene1,70,old
2872,13.058584928512573,0.38520811142109324,PBPF,cracker_scene1,70,old
2873,13.06288480758667,0.38543457827718175,PBPF,cracker_scene1,70,old
2874,13.067284345626831,0.38543457827718175,PBPF,cracker_scene1,70,old
2875,13.071456909179688,0.38643073495862534,PBPF,cracker_scene1,70,old
2876,13.075924158096313,0.38643073495862534,PBPF,cracker_scene1,70,old
2877,13.080383539199829,0.38727607345607673,PBPF,cracker_scene1,70,old
2878,13.084790706634521,0.38727607345607673,PBPF,cracker_scene1,70,old
2879,13.089430570602417,0.3892852140772538,PBPF,cracker_scene1,70,old
2880,13.093565225601196,0.3892852140772538,PBPF,cracker_scene1,70,old
2881,13.09826111793518,0.3898233129778328,PBPF,cracker_scene1,70,old
2882,13.102380514144897,0.3898233129778328,PBPF,cracker_scene1,70,old
2883,13.107036113739014,0.39169167819045025,PBPF,cracker_scene1,70,old
2884,13.111531257629395,0.3916775109552164,PBPF,cracker_scene1,70,old
2885,13.116277694702148,0.3925487134299548,PBPF,cracker_scene1,70,old
2886,13.121773958206177,0.3932434727193135,PBPF,cracker_scene1,70,old
2887,13.126032590866089,0.3932434727193135,PBPF,cracker_scene1,70,old
2888,13.131113529205322,0.3952645138670903,PBPF,cracker_scene1,70,old
2889,13.135498046875,0.3952645138670903,PBPF,cracker_scene1,70,old
2890,13.139986753463745,0.396197310166694,PBPF,cracker_scene1,70,old
2891,13.144138813018799,0.396197310166694,PBPF,cracker_scene1,70,old
2892,13.148836612701416,0.397566978261902,PBPF,cracker_scene1,70,old
2893,13.153143167495728,0.39857930097268923,PBPF,cracker_scene1,70,old
2894,13.157455682754517,0.39857930097268923,PBPF,cracker_scene1,70,old
2895,13.161684274673462,0.39845602453895435,PBPF,cracker_scene1,70,old
2896,13.166106462478638,0.39942207623303894,PBPF,cracker_scene1,70,old
2897,13.170762062072754,0.3483737916462415,PBPF,cracker_scene1,70,old
2898,13.17516565322876,0.3483737916462415,PBPF,cracker_scene1,70,old
2899,13.17962646484375,0.3503091706870336,PBPF,cracker_scene1,70,old
2900,13.183924198150635,0.3503091706870336,PBPF,cracker_scene1,70,old
2901,13.188338279724121,0.35137391408757956,PBPF,cracker_scene1,70,old
2902,13.193245649337769,0.35137391408757956,PBPF,cracker_scene1,70,old
2903,13.198366403579712,0.35342026636853774,PBPF,cracker_scene1,70,old
2904,13.203213691711426,0.35342026636853774,PBPF,cracker_scene1,70,old
2905,13.208304643630981,0.3541651410099087,PBPF,cracker_scene1,70,old
2906,13.213305950164795,0.3555832749061052,PBPF,cracker_scene1,70,old
2907,13.217723608016968,0.3555832749061052,PBPF,cracker_scene1,70,old
2908,13.222257375717163,0.35606025849149514,PBPF,cracker_scene1,70,old
2909,13.22639775276184,0.35606025849149514,PBPF,cracker_scene1,70,old
2910,13.230864763259888,0.3572736066328721,PBPF,cracker_scene1,70,old
2911,13.235186576843262,0.3572736066328721,PBPF,cracker_scene1,70,old
2912,13.239596605300903,0.3585743781270523,PBPF,cracker_scene1,70,old
2913,13.244108200073242,0.3585743781270523,PBPF,cracker_scene1,70,old
2914,13.248785972595215,0.359485109428479,PBPF,cracker_scene1,70,old
2915,13.25287675857544,0.359485109428479,PBPF,cracker_scene1,70,old
2916,13.257604360580444,0.36119352561773965,PBPF,cracker_scene1,70,old
2917,13.262018203735352,0.3629798714707677,PBPF,cracker_scene1,70,old
2918,13.266695022583008,0.3629798714707677,PBPF,cracker_scene1,70,old
2919,13.271206855773926,0.3621629264060271,PBPF,cracker_scene1,70,old
2920,13.27575135231018,0.3634305363794619,PBPF,cracker_scene1,70,old
2921,13.280378341674805,0.3645802082373715,PBPF,cracker_scene1,70,old
2922,13.285120487213135,0.3645802082373715,PBPF,cracker_scene1,70,old
2923,13.290038108825684,0.367088838631501,PBPF,cracker_scene1,70,old
2924,13.294905185699463,0.367088838631501,PBPF,cracker_scene1,70,old
2925,13.299938917160034,0.36752304848687967,PBPF,cracker_scene1,70,old
2926,13.30481481552124,0.3692483302406311,PBPF,cracker_scene1,70,old
2927,13.309781789779663,0.3692483302406311,PBPF,cracker_scene1,70,old
2928,13.314716100692749,0.3692483302406311,PBPF,cracker_scene1,70,old
2929,13.320043563842773,0.35868193816942107,PBPF,cracker_scene1,70,old
2930,13.325023174285889,0.35923538833002144,PBPF,cracker_scene1,70,old
2931,13.329946994781494,0.36066581985619983,PBPF,cracker_scene1,70,old
2932,13.334740161895752,0.36063998746361836,PBPF,cracker_scene1,70,old
2933,13.338987827301025,0.36217210868374305,PBPF,cracker_scene1,70,old
2934,13.343244552612305,0.36217210868374305,PBPF,cracker_scene1,70,old
2935,13.347827911376953,0.36372158368475827,PBPF,cracker_scene1,70,old
2936,13.351945877075195,0.36372158368475827,PBPF,cracker_scene1,70,old
2937,13.356378316879272,0.3649658169428207,PBPF,cracker_scene1,70,old
2938,13.361125707626343,0.3649658169428207,PBPF,cracker_scene1,70,old
2939,13.365814208984375,0.36550830283737135,PBPF,cracker_scene1,70,old
2940,13.37050986289978,0.36550830283737135,PBPF,cracker_scene1,70,old
2941,13.375576734542847,0.3672063553328062,PBPF,cracker_scene1,70,old
2942,13.380404949188232,0.3672063553328062,PBPF,cracker_scene1,70,old
2943,13.384464502334595,0.3672063553328062,PBPF,cracker_scene1,70,old
2944,13.388842821121216,0.3680955691600962,PBPF,cracker_scene1,70,old
2945,13.393168210983276,0.3672860534697495,PBPF,cracker_scene1,70,old
2946,13.39755392074585,0.3689686126299003,PBPF,cracker_scene1,70,old
2947,13.401834964752197,0.3689686126299003,PBPF,cracker_scene1,70,old
2948,13.407049179077148,0.371031017768523,PBPF,cracker_scene1,70,old
2949,13.411938905715942,0.37216729503869583,PBPF,cracker_scene1,70,old
2950,13.416889190673828,0.37216729503869583,PBPF,cracker_scene1,70,old
2951,13.421782970428467,0.3732731640595839,PBPF,cracker_scene1,70,old
2952,13.426670551300049,0.3732731640595839,PBPF,cracker_scene1,70,old
2953,13.431621074676514,0.3747687367688526,PBPF,cracker_scene1,70,old
2954,13.436462879180908,0.3747687367688526,PBPF,cracker_scene1,70,old
2955,13.441497087478638,0.37623912564910444,PBPF,cracker_scene1,70,old
2956,13.446494102478027,0.37623912564910444,PBPF,cracker_scene1,70,old
2957,13.451244592666626,0.3785176046714387,PBPF,cracker_scene1,70,old
2958,13.456145763397217,0.3785176046714387,PBPF,cracker_scene1,70,old
2959,13.461236715316772,0.3789674746467986,PBPF,cracker_scene1,70,old
2960,13.466578245162964,0.3797336179352886,PBPF,cracker_scene1,70,old
2961,13.471787929534912,0.3816526923446615,PBPF,cracker_scene1,70,old
2962,13.476883888244629,0.3821204401581273,PBPF,cracker_scene1,70,old
2963,13.481869459152222,0.3546658412898438,PBPF,cracker_scene1,70,old
2964,13.486230611801147,0.3546658412898438,PBPF,cracker_scene1,70,old
2965,13.490813732147217,0.3551828770361478,PBPF,cracker_scene1,70,old
2966,13.49512267112732,0.3561758470694514,PBPF,cracker_scene1,70,old
2967,13.499729633331299,0.3561758470694514,PBPF,cracker_scene1,70,old
2968,13.504011392593384,0.3572931735548073,PBPF,cracker_scene1,70,old
2969,13.508590459823608,0.3572931735548073,PBPF,cracker_scene1,70,old
2970,13.513015508651733,0.3577426678062787,PBPF,cracker_scene1,70,old
2971,13.51755428314209,0.3577426678062787,PBPF,cracker_scene1,70,old
2972,13.522027969360352,0.3595580950758972,PBPF,cracker_scene1,70,old
2973,13.526534080505371,0.3595580950758972,PBPF,cracker_scene1,70,old
2974,13.531079530715942,0.3598153850987238,PBPF,cracker_scene1,70,old
2975,13.535287857055664,0.3598153850987238,PBPF,cracker_scene1,70,old
2976,13.539913654327393,0.36282340128858337,PBPF,cracker_scene1,70,old
2977,13.544206142425537,0.36282340128858337,PBPF,cracker_scene1,70,old
2978,13.549063682556152,0.3643077644016861,PBPF,cracker_scene1,70,old
2979,13.553376913070679,0.3643855945974739,PBPF,cracker_scene1,70,old
2980,13.558013916015625,0.36455691754837094,PBPF,cracker_scene1,70,old
2981,13.562491655349731,0.36500011378934705,PBPF,cracker_scene1,70,old
2982,13.567116498947144,0.36500011378934705,PBPF,cracker_scene1,70,old
2983,13.571514368057251,0.3668488397028229,PBPF,cracker_scene1,70,old
2984,13.576138019561768,0.3668488397028229,PBPF,cracker_scene1,70,old
2985,13.5809006690979,0.3687298620949724,PBPF,cracker_scene1,70,old
2986,13.585336446762085,0.3687298620949724,PBPF,cracker_scene1,70,old
2987,13.590100526809692,0.3717670903912129,PBPF,cracker_scene1,70,old
2988,13.594319343566895,0.3717670903912129,PBPF,cracker_scene1,70,old
2989,13.599102973937988,0.37281826988386957,PBPF,cracker_scene1,70,old
2990,13.603256225585938,0.37281826988386957,PBPF,cracker_scene1,70,old
2991,13.607881546020508,0.3758073687046286,PBPF,cracker_scene1,70,old
2992,13.612282752990723,0.3752957535143091,PBPF,cracker_scene1,70,old
2993,13.616803407669067,0.3752957535143091,PBPF,cracker_scene1,70,old
2994,13.621179342269897,0.3777482542402586,PBPF,cracker_scene1,70,old
2995,13.625547409057617,0.3777482542402586,PBPF,cracker_scene1,70,old
2996,13.630199193954468,0.37851271476630366,PBPF,cracker_scene1,70,old
2997,13.634643316268921,0.37851271476630366,PBPF,cracker_scene1,70,old
2998,13.639721155166626,0.34928787222452407,PBPF,cracker_scene1,70,old
2999,13.643847942352295,0.34928787222452407,PBPF,cracker_scene1,70,old
3000,13.648670434951782,0.3496519536780758,PBPF,cracker_scene1,70,old
3001,13.652961492538452,0.34951218403690554,PBPF,cracker_scene1,70,old
3002,13.657567262649536,0.35282712946025807,PBPF,cracker_scene1,70,old
3003,13.661930322647095,0.3527465274723136,PBPF,cracker_scene1,70,old
3004,13.666476964950562,0.3535216310036269,PBPF,cracker_scene1,70,old
3005,13.670957565307617,0.355244336274545,PBPF,cracker_scene1,70,old
3006,13.675440073013306,0.355244336274545,PBPF,cracker_scene1,70,old
3007,13.679989576339722,0.3566472205973197,PBPF,cracker_scene1,70,old
3008,13.684319972991943,0.3566472205973197,PBPF,cracker_scene1,70,old
3009,13.688817262649536,0.35681703761708583,PBPF,cracker_scene1,70,old
3010,13.693253993988037,0.35681703761708583,PBPF,cracker_scene1,70,old
3011,13.697764158248901,0.35824491353091226,PBPF,cracker_scene1,70,old
3012,13.702200651168823,0.35824491353091226,PBPF,cracker_scene1,70,old
3013,13.706812143325806,0.36129809658606327,PBPF,cracker_scene1,70,old
3014,13.711300134658813,0.36129809658606327,PBPF,cracker_scene1,70,old
3015,13.715748071670532,0.36206930668924375,PBPF,cracker_scene1,70,old
3016,13.720307350158691,0.3637370147965191,PBPF,cracker_scene1,70,old
3017,13.724674463272095,0.3635962719444237,PBPF,cracker_scene1,70,old
3018,13.729069471359253,0.3652974609598134,PBPF,cracker_scene1,70,old
3019,13.733592748641968,0.3644720892835309,PBPF,cracker_scene1,70,old
3020,13.738056659698486,0.36526169686808707,PBPF,cracker_scene1,70,old
3021,13.74256420135498,0.36526169686808707,PBPF,cracker_scene1,70,old
3022,13.747045755386353,0.3658790090695563,PBPF,cracker_scene1,70,old
3023,13.751648664474487,0.3658790090695563,PBPF,cracker_scene1,70,old
3024,13.756212949752808,0.3669401233449374,PBPF,cracker_scene1,70,old
3025,13.76119327545166,0.3669401233449374,PBPF,cracker_scene1,70,old
3026,13.766364574432373,0.368058457184258,PBPF,cracker_scene1,70,old
3027,13.77140212059021,0.3717188189229894,PBPF,cracker_scene1,70,old
3028,13.776222944259644,0.3717188189229894,PBPF,cracker_scene1,70,old
3029,13.781414031982422,0.3734324973152896,PBPF,cracker_scene1,70,old
3030,13.786600112915039,0.3734324973152896,PBPF,cracker_scene1,70,old
3031,13.791443347930908,0.3734324973152896,PBPF,cracker_scene1,70,old
3032,13.796374082565308,0.37417695187807887,PBPF,cracker_scene1,70,old
3033,13.801673412322998,0.3651480698897931,PBPF,cracker_scene1,70,old
3034,13.806697130203247,0.3660004736740694,PBPF,cracker_scene1,70,old
3035,13.811954021453857,0.3660004736740694,PBPF,cracker_scene1,70,old
3036,13.816972732543945,0.3671980110424018,PBPF,cracker_scene1,70,old
3037,13.821483850479126,0.3671980110424018,PBPF,cracker_scene1,70,old
3038,13.826501846313477,0.36866035578064693,PBPF,cracker_scene1,70,old
3039,13.831248760223389,0.36866035578064693,PBPF,cracker_scene1,70,old
3040,13.835519075393677,0.36866035578064693,PBPF,cracker_scene1,70,old
3041,13.839998960494995,0.3701474253276258,PBPF,cracker_scene1,70,old
3042,13.844630241394043,0.37008711602713174,PBPF,cracker_scene1,70,old
3043,13.849244117736816,0.37136119415613233,PBPF,cracker_scene1,70,old
3044,13.853708028793335,0.37136119415613233,PBPF,cracker_scene1,70,old
3045,13.858624696731567,0.37366106621007855,PBPF,cracker_scene1,70,old
3046,13.863344669342041,0.3748982890416448,PBPF,cracker_scene1,70,old
3047,13.86792516708374,0.37531893960765395,PBPF,cracker_scene1,70,old
3048,13.872447490692139,0.37689452701971327,PBPF,cracker_scene1,70,old
3049,13.876946210861206,0.3782589746998122,PBPF,cracker_scene1,70,old
3050,13.881528615951538,0.37899112171314897,PBPF,cracker_scene1,70,old
3051,13.886234521865845,0.3805176934572412,PBPF,cracker_scene1,70,old
3052,13.890538454055786,0.3818538446147226,PBPF,cracker_scene1,70,old
3053,13.894715070724487,0.3818538446147226,PBPF,cracker_scene1,70,old
3054,13.89923357963562,0.3835521804491,PBPF,cracker_scene1,70,old
3055,13.903517484664917,0.38352082679067223,PBPF,cracker_scene1,70,old
3056,13.907770872116089,0.3847152253144488,PBPF,cracker_scene1,70,old
3057,13.912187337875366,0.3851141051689968,PBPF,cracker_scene1,70,old
3058,13.91691279411316,0.3851141051689968,PBPF,cracker_scene1,70,old
3059,13.92158579826355,0.3875044109995702,PBPF,cracker_scene1,70,old
3060,13.925885915756226,0.3875044109995702,PBPF,cracker_scene1,70,old
3061,13.930503129959106,0.38879797589055887,PBPF,cracker_scene1,70,old
3062,13.93483591079712,0.38879797589055887,PBPF,cracker_scene1,70,old
3063,13.939525604248047,0.39041023248579165,PBPF,cracker_scene1,70,old
3064,13.943727016448975,0.39041023248579165,PBPF,cracker_scene1,70,old
3065,13.948505401611328,0.39208736354906204,PBPF,cracker_scene1,70,old
3066,13.953060388565063,0.3784558040056005,PBPF,cracker_scene1,70,old
3067,13.957552194595337,0.37977385812375264,PBPF,cracker_scene1,70,old
3068,13.961812973022461,0.38149718486309503,PBPF,cracker_scene1,70,old
3069,13.966225862503052,0.38149718486309503,PBPF,cracker_scene1,70,old
3070,13.970514297485352,0.381737648834898,PBPF,cracker_scene1,70,old
3071,13.975141525268555,0.381737648834898,PBPF,cracker_scene1,70,old
3072,13.979576110839844,0.38423094637620014,PBPF,cracker_scene1,70,old
3073,13.983970165252686,0.38423094637620014,PBPF,cracker_scene1,70,old
3074,13.988195419311523,0.3858783517996809,PBPF,cracker_scene1,70,old
3075,13.992755889892578,0.3858783517996809,PBPF,cracker_scene1,70,old
3076,13.997332096099854,0.3878362114903471,PBPF,cracker_scene1,70,old
3077,14.00184941291809,0.3878362114903471,PBPF,cracker_scene1,70,old
3078,14.006521701812744,0.3890190298795728,PBPF,cracker_scene1,70,old
3079,14.011002779006958,0.3890190298795728,PBPF,cracker_scene1,70,old
3080,14.01574993133545,0.3905539788056114,PBPF,cracker_scene1,70,old
3081,14.019965648651123,0.3904192970100082,PBPF,cracker_scene1,70,old
3082,14.024593830108643,0.39122744598241344,PBPF,cracker_scene1,70,old
3083,14.029111385345459,0.3925038489860144,PBPF,cracker_scene1,70,old
3084,14.033744096755981,0.3925038489860144,PBPF,cracker_scene1,70,old
3085,14.038280010223389,0.3938926247233425,PBPF,cracker_scene1,70,old
3086,14.042778253555298,0.3938926247233425,PBPF,cracker_scene1,70,old
3087,14.047458171844482,0.3964487073968872,PBPF,cracker_scene1,70,old
3088,14.051751375198364,0.3964487073968872,PBPF,cracker_scene1,70,old
3089,14.056330919265747,0.3969402543443161,PBPF,cracker_scene1,70,old
3090,14.060635328292847,0.3969402543443161,PBPF,cracker_scene1,70,old
3091,14.065182209014893,0.3991190542683354,PBPF,cracker_scene1,70,old
3092,14.06949758529663,0.3982864173337317,PBPF,cracker_scene1,70,old
3093,14.074150562286377,0.39969784532015495,PBPF,cracker_scene1,70,old
3094,14.078300476074219,0.39969784532015495,PBPF,cracker_scene1,70,old
3095,14.083034992218018,0.4015146193970267,PBPF,cracker_scene1,70,old
3096,14.087347745895386,0.40368255829171407,PBPF,cracker_scene1,70,old
3097,14.09181261062622,0.40368255829171407,PBPF,cracker_scene1,70,old
3098,14.09600305557251,0.4060307587813714,PBPF,cracker_scene1,70,old
3099,14.100543975830078,0.4060307587813714,PBPF,cracker_scene1,70,old
3100,14.104990005493164,0.4065982606550582,PBPF,cracker_scene1,70,old
3101,14.109524965286255,0.4065982606550582,PBPF,cracker_scene1,70,old
3102,14.114666938781738,0.40260646946003553,PBPF,cracker_scene1,70,old
3103,14.119066715240479,0.40260646946003553,PBPF,cracker_scene1,70,old
3104,14.123713731765747,0.40418904479096296,PBPF,cracker_scene1,70,old
3105,14.127924680709839,0.4041663802744734,PBPF,cracker_scene1,70,old
3106,14.132712364196777,0.4057424360539477,PBPF,cracker_scene1,70,old
3107,14.137012481689453,0.4057424360539477,PBPF,cracker_scene1,70,old
3108,14.141931056976318,0.4075104236806726,PBPF,cracker_scene1,70,old
3109,14.146543502807617,0.40872666481809483,PBPF,cracker_scene1,70,old
3110,14.151123046875,0.40872666481809483,PBPF,cracker_scene1,70,old
3111,14.155781030654907,0.4105046181052887,PBPF,cracker_scene1,70,old
3112,14.160301208496094,0.4105046181052887,PBPF,cracker_scene1,70,old
3113,14.16503357887268,0.41140210336720695,PBPF,cracker_scene1,70,old
3114,14.16937804222107,0.41140210336720695,PBPF,cracker_scene1,70,old
3115,14.174257516860962,0.41354061258235486,PBPF,cracker_scene1,70,old
3116,14.17852234840393,0.41321854294840354,PBPF,cracker_scene1,70,old
3117,14.183456897735596,0.4147370023714156,PBPF,cracker_scene1,70,old
3118,14.187921524047852,0.41658640194452484,PBPF,cracker_scene1,70,old
3119,14.192577838897705,0.41658640194452484,PBPF,cracker_scene1,70,old
3120,14.197223424911499,0.4175779054937564,PBPF,cracker_scene1,70,old
3121,14.20188570022583,0.4175779054937564,PBPF,cracker_scene1,70,old
3122,14.206538915634155,0.41943589646092677,PBPF,cracker_scene1,70,old
3123,14.211111545562744,0.41943589646092677,PBPF,cracker_scene1,70,old
3124,14.215690851211548,0.42075914154207866,PBPF,cracker_scene1,70,old
3125,14.21998929977417,0.42121646070728075,PBPF,cracker_scene1,70,old
3126,14.224621772766113,0.4225438397890637,PBPF,cracker_scene1,70,old
3127,14.228977918624878,0.4233657627302043,PBPF,cracker_scene1,70,old
3128,14.233614921569824,0.4233657627302043,PBPF,cracker_scene1,70,old
3129,14.237947225570679,0.4250880578463528,PBPF,cracker_scene1,70,old
3130,14.242465496063232,0.4250880578463528,PBPF,cracker_scene1,70,old
3131,14.247239351272583,0.4258732875609902,PBPF,cracker_scene1,70,old
3132,14.251621723175049,0.4258732875609902,PBPF,cracker_scene1,70,old
3133,14.25635027885437,0.4273014828229586,PBPF,cracker_scene1,70,old
3134,14.26058578491211,0.4273014828229586,PBPF,cracker_scene1,70,old
3135,14.26519775390625,0.42825503342751114,PBPF,cracker_scene1,70,old
3136,14.269591808319092,0.42825503342751114,PBPF,cracker_scene1,70,old
3137,14.274401903152466,0.42955201797836706,PBPF,cracker_scene1,70,old
3138,14.279330492019653,0.39530454204710885,PBPF,cracker_scene1,70,old
3139,14.283900737762451,0.3963237386386327,PBPF,cracker_scene1,70,old
3140,14.288377523422241,0.3976040201780524,PBPF,cracker_scene1,70,old
3141,14.292692422866821,0.3976040201780524,PBPF,cracker_scene1,70,old
3142,14.297307968139648,0.39920503348437286,PBPF,cracker_scene1,70,old
3143,14.301538705825806,0.39920503348437286,PBPF,cracker_scene1,70,old
3144,14.306197166442871,0.40080511005503716,PBPF,cracker_scene1,70,old
3145,14.310521602630615,0.40080511005503716,PBPF,cracker_scene1,70,old
3146,14.315348625183105,0.4027493063766885,PBPF,cracker_scene1,70,old
3147,14.319522857666016,0.4027493063766885,PBPF,cracker_scene1,70,old
3148,14.324227809906006,0.4036835695719816,PBPF,cracker_scene1,70,old
3149,14.328549146652222,0.4049741465191241,PBPF,cracker_scene1,70,old
3150,14.333120584487915,0.4049741465191241,PBPF,cracker_scene1,70,old
3151,14.337580680847168,0.40628732126360934,PBPF,cracker_scene1,70,old
3152,14.341955661773682,0.40628732126360934,PBPF,cracker_scene1,70,old
3153,14.346696376800537,0.40774190044741054,PBPF,cracker_scene1,70,old
3154,14.351113080978394,0.40774190044741054,PBPF,cracker_scene1,70,old
3155,14.355738401412964,0.4088799867283841,PBPF,cracker_scene1,70,old
3156,14.36005687713623,0.4088799867283841,PBPF,cracker_scene1,70,old
3157,14.36470341682434,0.4110934115834599,PBPF,cracker_scene1,70,old
3158,14.368947505950928,0.4110934115834599,PBPF,cracker_scene1,70,old
3159,14.373532772064209,0.4124599611962845,PBPF,cracker_scene1,70,old
3160,14.377746105194092,0.4124599611962845,PBPF,cracker_scene1,70,old
3161,14.382445573806763,0.41370629065636244,PBPF,cracker_scene1,70,old
3162,14.386624813079834,0.4131934773769297,PBPF,cracker_scene1,70,old
3163,14.3912034034729,0.4142282293251487,PBPF,cracker_scene1,70,old
3164,14.395792007446289,0.41623383146350346,PBPF,cracker_scene1,70,old
3165,14.4003164768219,0.41623383146350346,PBPF,cracker_scene1,70,old
3166,14.4047691822052,0.41747308533877536,PBPF,cracker_scene1,70,old
3167,14.409184694290161,0.41747308533877536,PBPF,cracker_scene1,70,old
3168,14.413978815078735,0.41937426710196135,PBPF,cracker_scene1,70,old
3169,14.418173551559448,0.41937426710196135,PBPF,cracker_scene1,70,old
3170,14.42278242111206,0.42126668116199806,PBPF,cracker_scene1,70,old
3171,14.42719030380249,0.42126668116199806,PBPF,cracker_scene1,70,old
3172,14.431906461715698,0.4224716869905043,PBPF,cracker_scene1,70,old
3173,14.436586618423462,0.4220127096194686,PBPF,cracker_scene1,70,old
3174,14.441199541091919,0.4237360304083211,PBPF,cracker_scene1,70,old
3175,14.445813179016113,0.4249560100010443,PBPF,cracker_scene1,70,old
3176,14.450169563293457,0.4249560100010443,PBPF,cracker_scene1,70,old
3177,14.454771757125854,0.42670946570396673,PBPF,cracker_scene1,70,old
3178,14.459203004837036,0.42670946570396673,PBPF,cracker_scene1,70,old
3179,14.463902235031128,0.427011873589481,PBPF,cracker_scene1,70,old
3180,14.468263149261475,0.427011873589481,PBPF,cracker_scene1,70,old
3181,14.47283935546875,0.4289709780019457,PBPF,cracker_scene1,70,old
3182,14.477179050445557,0.4289709780019457,PBPF,cracker_scene1,70,old
3183,14.482249975204468,0.43113256123761357,PBPF,cracker_scene1,70,old
3184,14.486747026443481,0.432758024185377,PBPF,cracker_scene1,70,old
3185,14.491284847259521,0.432758024185377,PBPF,cracker_scene1,70,old
3186,14.495600938796997,0.4319510629538499,PBPF,cracker_scene1,70,old
3187,14.499985218048096,0.4332447100561483,PBPF,cracker_scene1,70,old
3188,14.504303216934204,0.4332447100561483,PBPF,cracker_scene1,70,old
3189,14.508687973022461,0.4332447100561483,PBPF,cracker_scene1,70,old
3190,14.513561248779297,0.43429761724760585,PBPF,cracker_scene1,70,old
3191,14.518019676208496,0.4362910476766322,PBPF,cracker_scene1,70,old
3192,14.52244782447815,0.4362910476766322,PBPF,cracker_scene1,70,old
3193,14.52677059173584,0.4362910476766322,PBPF,cracker_scene1,70,old
3194,14.530994415283203,0.4363208578473339,PBPF,cracker_scene1,70,old
3195,14.53566861152649,0.4376555407007352,PBPF,cracker_scene1,70,old
3196,14.540014266967773,0.43834738159711417,PBPF,cracker_scene1,70,old
3197,14.544458866119385,0.43834738159711417,PBPF,cracker_scene1,70,old
3198,14.548985004425049,0.44076789759792145,PBPF,cracker_scene1,70,old
3199,14.5533766746521,0.44076789759792145,PBPF,cracker_scene1,70,old
3200,14.557972431182861,0.4421221072613317,PBPF,cracker_scene1,70,old
3201,14.56226372718811,0.4421221072613317,PBPF,cracker_scene1,70,old
3202,14.566741228103638,0.44358741637792853,PBPF,cracker_scene1,70,old
3203,14.571052551269531,0.44358741637792853,PBPF,cracker_scene1,70,old
3204,14.575474977493286,0.44358741637792853,PBPF,cracker_scene1,70,old
3205,14.580118894577026,0.4446115360034337,PBPF,cracker_scene1,70,old
3206,14.584535121917725,0.4446115360034337,PBPF,cracker_scene1,70,old
3207,14.588953256607056,0.4456441696265143,PBPF,cracker_scene1,70,old
3208,14.593445539474487,0.4456441696265143,PBPF,cracker_scene1,70,old
3209,14.598185539245605,0.4453952007026515,PBPF,cracker_scene1,70,old
3210,14.602294921875,0.4453952007026515,PBPF,cracker_scene1,70,old
3211,14.606882810592651,0.4459580773324094,PBPF,cracker_scene1,70,old
3212,14.611147165298462,0.4459580773324094,PBPF,cracker_scene1,70,old
3213,14.615530967712402,0.4459580773324094,PBPF,cracker_scene1,70,old
3214,14.619925022125244,0.4471326482914925,PBPF,cracker_scene1,70,old
3215,14.624383449554443,0.4471326482914925,PBPF,cracker_scene1,70,old
3216,14.628740072250366,0.4488547836314237,PBPF,cracker_scene1,70,old
3217,14.63316035270691,0.4488547836314237,PBPF,cracker_scene1,70,old
3218,14.637232303619385,0.4488547836314237,PBPF,cracker_scene1,70,old
3219,14.64168930053711,0.449419751032668,PBPF,cracker_scene1,70,old
3220,14.646349430084229,0.4502953892789939,PBPF,cracker_scene1,70,old
3221,14.650744199752808,0.45154615190577846,PBPF,cracker_scene1,70,old
3222,14.65516972541809,0.45154615190577846,PBPF,cracker_scene1,70,old
3223,14.659850358963013,0.4530493634243015,PBPF,cracker_scene1,70,old
