3049,13.925688743591309,0.24903523997945315,obse,cracker_scene1,70,old
3050,13.93007516860962,0.2504833547719912,obse,cracker_scene1,70,old
3051,13.934438943862915,0.25043599846581127,obse,cracker_scene1,70,old
3052,13.938842058181763,0.25043599846581127,obse,cracker_scene1,70,old
3053,13.943010330200195,0.25043599846581127,obse,cracker_scene1,70,old
3054,13.947471141815186,0.2522790303900587,obse,cracker_scene1,70,old
3055,13.95218539237976,0.25375704078096356,obse,cracker_scene1,70,old
3056,13.95713496208191,0.25613857309651694,obse,cracker_scene1,70,old
3057,13.961625337600708,0.25613857309651694,obse,cracker_scene1,70,old
3058,13.966531991958618,0.25436992203786196,obse,cracker_scene1,70,old
3059,13.971942663192749,0.25436992203786196,obse,cracker_scene1,70,old
3060,13.976915121078491,0.25455817908187894,obse,cracker_scene1,70,old
3061,13.981661796569824,0.25455817908187894,obse,cracker_scene1,70,old
3062,13.987115144729614,0.2571635897173678,obse,cracker_scene1,70,old
3063,13.992347955703735,0.2571635897173678,obse,cracker_scene1,70,old
3064,13.997615814208984,0.2567415007667526,obse,cracker_scene1,70,old
3065,14.00250506401062,0.2567415007667526,obse,cracker_scene1,70,old
3066,14.007470607757568,0.2582380300143027,obse,cracker_scene1,70,old
3067,14.012503385543823,0.2582380300143027,obse,cracker_scene1,70,old
3068,14.017566680908203,0.2587218707803387,obse,cracker_scene1,70,old
3069,14.022796630859375,0.258785109533739,obse,cracker_scene1,70,old
3070,14.028057098388672,0.26500021707924426,obse,cracker_scene1,70,old
3071,14.033499956130981,0.2657608164542391,obse,cracker_scene1,70,old
3072,14.039173603057861,0.2659609074546899,obse,cracker_scene1,70,old
3073,14.044667482376099,0.2674211690338811,obse,cracker_scene1,70,old
3074,14.049507856369019,0.2673759196832101,obse,cracker_scene1,70,old
3075,14.054722547531128,0.2688707825560583,obse,cracker_scene1,70,old
3076,14.059685945510864,0.2697887297209713,obse,cracker_scene1,70,old
3077,14.064640283584595,0.2697887297209713,obse,cracker_scene1,70,old
3078,14.069937705993652,0.27403456989960434,obse,cracker_scene1,70,old
3079,14.074819803237915,0.27403456989960434,obse,cracker_scene1,70,old
3080,14.08008337020874,0.2726424854796797,obse,cracker_scene1,70,old
3081,14.085258722305298,0.27313399521682125,obse,cracker_scene1,70,old
3082,14.089931964874268,0.27313399521682125,obse,cracker_scene1,70,old
3083,14.095169067382812,0.2734559163564448,obse,cracker_scene1,70,old
3084,14.10022497177124,0.27384118884557807,obse,cracker_scene1,70,old
3085,14.105395793914795,0.27384118884557807,obse,cracker_scene1,70,old
3086,14.110398769378662,0.27935171270728093,obse,cracker_scene1,70,old
3087,14.115082025527954,0.27935171270728093,obse,cracker_scene1,70,old
3088,14.120622873306274,0.2782350401979364,obse,cracker_scene1,70,old
3089,14.125098466873169,0.2782350401979364,obse,cracker_scene1,70,old
3090,14.129566192626953,0.27928076181858774,obse,cracker_scene1,70,old
3091,14.13390564918518,0.280360726523376,obse,cracker_scene1,70,old
3092,14.138298273086548,0.280360726523376,obse,cracker_scene1,70,old
3093,14.142823696136475,0.28125920442812596,obse,cracker_scene1,70,old
3094,14.147207975387573,0.28125920442812596,obse,cracker_scene1,70,old
3095,14.15186882019043,0.2819674399642313,obse,cracker_scene1,70,old
3096,14.157198429107666,0.2819674399642313,obse,cracker_scene1,70,old
3097,14.161781072616577,0.28342359600407313,obse,cracker_scene1,70,old
3098,14.16676926612854,0.2834280870187274,obse,cracker_scene1,70,old
3099,14.171624898910522,0.2843870959254083,obse,cracker_scene1,70,old
3100,14.176567792892456,0.2853322726653711,obse,cracker_scene1,70,old
3101,14.181718826293945,0.2853322726653711,obse,cracker_scene1,70,old
3102,14.186797857284546,0.2867844646788253,obse,cracker_scene1,70,old
3103,14.1920006275177,0.2882547019835244,obse,cracker_scene1,70,old
3104,14.197081327438354,0.2882547019835244,obse,cracker_scene1,70,old
3105,14.202245473861694,0.2887990440636721,obse,cracker_scene1,70,old
3106,14.207229614257812,0.2887990440636721,obse,cracker_scene1,70,old
3107,14.212394952774048,0.29023110946816166,obse,cracker_scene1,70,old
3108,14.217475891113281,0.29116212269319286,obse,cracker_scene1,70,old
3109,14.222771167755127,0.29116212269319286,obse,cracker_scene1,70,old
3110,14.227905035018921,0.2931903774299801,obse,cracker_scene1,70,old
3111,14.23287034034729,0.2928195299317327,obse,cracker_scene1,70,old
3112,14.23806881904602,0.2939281146488026,obse,cracker_scene1,70,old
3113,14.243111848831177,0.2946421976717028,obse,cracker_scene1,70,old
3114,14.248109340667725,0.2946421976717028,obse,cracker_scene1,70,old
3115,14.253358364105225,0.2955269465523829,obse,cracker_scene1,70,old
3116,14.258302927017212,0.29613491616037824,obse,cracker_scene1,70,old
3117,14.263480424880981,0.29613491616037824,obse,cracker_scene1,70,old
3118,14.268620729446411,0.2984503743655757,obse,cracker_scene1,70,old
3119,14.273636102676392,0.2984503743655757,obse,cracker_scene1,70,old
3120,14.279109716415405,0.3002926506111808,obse,cracker_scene1,70,old
3121,14.284058809280396,0.3023564312678685,obse,cracker_scene1,70,old
3122,14.289263248443604,0.3023564312678685,obse,cracker_scene1,70,old
3123,14.294362783432007,0.30282948439818425,obse,cracker_scene1,70,old
3124,14.299441814422607,0.30282948439818425,obse,cracker_scene1,70,old
3125,14.304667472839355,0.30313335758054144,obse,cracker_scene1,70,old
3126,14.309590816497803,0.3039559130775297,obse,cracker_scene1,70,old
3127,14.31473970413208,0.3039559130775297,obse,cracker_scene1,70,old
3128,14.319838285446167,0.30522865939029514,obse,cracker_scene1,70,old
3129,14.325021982192993,0.28375500450697977,obse,cracker_scene1,70,old
3130,14.330227136611938,0.28350779958182015,obse,cracker_scene1,70,old
3131,14.335173606872559,0.28504144029443934,obse,cracker_scene1,70,old
3132,14.340221643447876,0.28504144029443934,obse,cracker_scene1,70,old
3133,14.345415353775024,0.28599600393754554,obse,cracker_scene1,70,old
3134,14.350410461425781,0.2863616935795388,obse,cracker_scene1,70,old
3135,14.355278491973877,0.2873893389902214,obse,cracker_scene1,70,old
3136,14.359857559204102,0.28814618451737234,obse,cracker_scene1,70,old
3137,14.364808797836304,0.28814618451737234,obse,cracker_scene1,70,old
3138,14.370038986206055,0.2906166680867333,obse,cracker_scene1,70,old
3139,14.374929904937744,0.2906166680867333,obse,cracker_scene1,70,old
3140,14.380167007446289,0.29132660028916185,obse,cracker_scene1,70,old
3141,14.385053157806396,0.2909449931005078,obse,cracker_scene1,70,old
3142,14.389750719070435,0.2917573258441562,obse,cracker_scene1,70,old
3143,14.39417052268982,0.2930791013118383,obse,cracker_scene1,70,old
3144,14.39838719367981,0.2930791013118383,obse,cracker_scene1,70,old
3145,14.402924537658691,0.29447933324145614,obse,cracker_scene1,70,old
3146,14.40706992149353,0.29447933324145614,obse,cracker_scene1,70,old
3147,14.411543130874634,0.2952170158271429,obse,cracker_scene1,70,old
3148,14.415649890899658,0.2952170158271429,obse,cracker_scene1,70,old
3149,14.420281887054443,0.2971771549544211,obse,cracker_scene1,70,old
3150,14.42457890510559,0.2971771549544211,obse,cracker_scene1,70,old
3151,14.429972410202026,0.2990831705737248,obse,cracker_scene1,70,old
3152,14.434406042098999,0.2998768256752339,obse,cracker_scene1,70,old
3153,14.438923835754395,0.2998768256752339,obse,cracker_scene1,70,old
3154,14.44343090057373,0.30072291495216075,obse,cracker_scene1,70,old
3155,14.447766304016113,0.30072291495216075,obse,cracker_scene1,70,old
3156,14.45234227180481,0.3015892129831743,obse,cracker_scene1,70,old
3157,14.457000017166138,0.3015892129831743,obse,cracker_scene1,70,old
3158,14.461890697479248,0.3021937436737064,obse,cracker_scene1,70,old
3159,14.466158151626587,0.3021937436737064,obse,cracker_scene1,70,old
3160,14.470840454101562,0.3035329172805787,obse,cracker_scene1,70,old
3161,14.47510051727295,0.3035329172805787,obse,cracker_scene1,70,old
3162,14.480022430419922,0.3045913671523812,obse,cracker_scene1,70,old
3163,14.485018014907837,0.3068054107259268,obse,cracker_scene1,70,old
3164,14.489978551864624,0.3068054107259268,obse,cracker_scene1,70,old
3165,14.494993925094604,0.3072852775324443,obse,cracker_scene1,70,old
3166,14.50025463104248,0.308706629894767,obse,cracker_scene1,70,old
3167,14.505407571792603,0.308706629894767,obse,cracker_scene1,70,old
3168,14.510510444641113,0.7741725205265906,obse,cracker_scene1,70,old
3169,14.515536069869995,0.7903763798731954,obse,cracker_scene1,70,old
3170,14.520793914794922,0.791047134760886,obse,cracker_scene1,70,old
3171,14.525742769241333,0.7921413602195937,obse,cracker_scene1,70,old
3172,14.530835390090942,0.7921413602195937,obse,cracker_scene1,70,old
3173,14.536070346832275,0.791664878785346,obse,cracker_scene1,70,old
3174,14.541029691696167,0.791664878785346,obse,cracker_scene1,70,old
3175,14.546261072158813,0.7932813291454891,obse,cracker_scene1,70,old
3176,14.551345586776733,0.7944164366034557,obse,cracker_scene1,70,old
3177,14.556211709976196,0.7944164366034557,obse,cracker_scene1,70,old
3178,14.561388492584229,0.796078555663129,obse,cracker_scene1,70,old
3179,14.566418886184692,0.7955211737980181,obse,cracker_scene1,70,old
3180,14.571275234222412,0.7961506007408151,obse,cracker_scene1,70,old
3181,14.575578689575195,0.7971019547854411,obse,cracker_scene1,70,old
3182,14.580119848251343,0.7971019547854411,obse,cracker_scene1,70,old
3183,14.584570407867432,0.7970819265971139,obse,cracker_scene1,70,old
3184,14.589370012283325,0.9652010346056867,obse,cracker_scene1,70,old
3185,14.594154834747314,0.9656254802708188,obse,cracker_scene1,70,old
3186,14.59886121749878,1.0095844774495157,obse,cracker_scene1,70,old
3187,14.603286504745483,1.0093177409923264,obse,cracker_scene1,70,old
3188,14.607542753219604,1.0093177409923264,obse,cracker_scene1,70,old
3189,14.612162828445435,1.0103392586891307,obse,cracker_scene1,70,old
3190,14.616364479064941,1.0116223863139613,obse,cracker_scene1,70,old
3191,14.62093210220337,1.0118321099465648,obse,cracker_scene1,70,old
3192,14.62543272972107,1.0125072392713488,obse,cracker_scene1,70,old
3193,14.629730463027954,1.0125326974170665,obse,cracker_scene1,70,old
3194,14.634108781814575,1.0130775111713497,obse,cracker_scene1,70,old
3195,14.638340950012207,1.0130801136789245,obse,cracker_scene1,70,old
3196,14.642704963684082,1.0138558981574564,obse,cracker_scene1,70,old
3197,14.646806478500366,1.0138558981574564,obse,cracker_scene1,70,old
3198,14.651225090026855,1.0138639165035777,obse,cracker_scene1,70,old
3199,14.655821323394775,1.0138639165035777,obse,cracker_scene1,70,old
3200,14.660621881484985,1.0148508707797568,obse,cracker_scene1,70,old
3201,14.665018796920776,1.0148508707797568,obse,cracker_scene1,70,old
3202,14.669299125671387,1.0148508707797568,obse,cracker_scene1,70,old
3203,14.673957586288452,1.0167431873968829,obse,cracker_scene1,70,old
3204,14.678098678588867,1.0167431873968829,obse,cracker_scene1,70,old
3205,14.682844877243042,1.0167431873968829,obse,cracker_scene1,70,old
3206,14.68747615814209,1.016656096593902,obse,cracker_scene1,70,old
3207,14.692952871322632,1.0173296083402992,obse,cracker_scene1,70,old
3208,14.6977858543396,1.0170132121314381,obse,cracker_scene1,70,old
3209,14.702415704727173,1.0170132121314381,obse,cracker_scene1,70,old
3210,14.706920623779297,1.0170132121314381,obse,cracker_scene1,70,old
3211,14.711527824401855,1.0185878787926708,obse,cracker_scene1,70,old
3212,14.71584415435791,1.0185878787926708,obse,cracker_scene1,70,old
3213,14.720391750335693,1.0178119271985375,obse,cracker_scene1,70,old
3214,14.724834203720093,1.0178119271985375,obse,cracker_scene1,70,old
3215,14.729279518127441,1.0206437695608646,obse,cracker_scene1,70,old
3216,14.734128713607788,1.0200885212249355,obse,cracker_scene1,70,old
3217,14.738525152206421,1.0200885212249355,obse,cracker_scene1,70,old
3218,14.743136405944824,1.0214110111181736,obse,cracker_scene1,70,old
3219,14.747528553009033,1.0222552101004352,obse,cracker_scene1,70,old
3220,14.751840353012085,1.0234233222426,obse,cracker_scene1,70,old
3221,14.756680250167847,1.0234233222426,obse,cracker_scene1,70,old
3222,14.760804891586304,1.0234233222426,obse,cracker_scene1,70,old
3223,14.764965295791626,1.0222583884732437,obse,cracker_scene1,70,old
3224,14.76928448677063,1.0222583884732437,obse,cracker_scene1,70,old
3225,14.77419376373291,1.0239322201696908,obse,cracker_scene1,70,old
3226,14.778656721115112,1.0239322201696908,obse,cracker_scene1,70,old
3227,14.783222436904907,1.0248672359390376,obse,cracker_scene1,70,old
3228,14.787773132324219,1.0264578431845548,obse,cracker_scene1,70,old
3229,14.79227876663208,1.0264578431845548,obse,cracker_scene1,70,old
3230,14.796509504318237,1.0271591066069146,obse,cracker_scene1,70,old
3231,14.800846576690674,1.0271591066069146,obse,cracker_scene1,70,old
3232,14.80549955368042,1.0279976941420728,obse,cracker_scene1,70,old
3233,14.810014009475708,1.0279976941420728,obse,cracker_scene1,70,old
3234,14.81442141532898,1.0285845550441177,obse,cracker_scene1,70,old
3235,14.818668603897095,1.0285845550441177,obse,cracker_scene1,70,old
3236,14.82335877418518,1.0285845550441177,obse,cracker_scene1,70,old
3237,14.827911376953125,1.028968257836497,obse,cracker_scene1,70,old
3238,14.832961082458496,1.0296261887389253,obse,cracker_scene1,70,old
3239,14.837814807891846,1.0318854591432736,obse,cracker_scene1,70,old
3240,14.843005180358887,1.0328669152364887,obse,cracker_scene1,70,old
3241,14.848026037216187,1.7593257496535433,obse,cracker_scene1,70,old
3242,14.853036642074585,1.7686037686388136,obse,cracker_scene1,70,old
3243,14.857383251190186,1.7686037686388136,obse,cracker_scene1,70,old
3244,14.861685991287231,1.7691844543527315,obse,cracker_scene1,70,old
3245,14.865998029708862,1.7691844543527315,obse,cracker_scene1,70,old
3246,14.87084436416626,1.7692918980927095,obse,cracker_scene1,70,old
3247,14.875654697418213,1.7697107908457674,obse,cracker_scene1,70,old
3248,14.88034176826477,1.7697107908457674,obse,cracker_scene1,70,old
3249,14.885214567184448,1.7708075050358003,obse,cracker_scene1,70,old
3250,14.890392065048218,1.7708075050358003,obse,cracker_scene1,70,old
3251,14.895511865615845,1.7707800267709466,obse,cracker_scene1,70,old
3252,14.90036153793335,1.7718689161514778,obse,cracker_scene1,70,old
3253,14.905412435531616,1.7718689161514778,obse,cracker_scene1,70,old
3254,14.91076111793518,2.9557209264276345,obse,cracker_scene1,70,old
3255,14.915569067001343,2.9557209264276345,obse,cracker_scene1,70,old
3256,14.920899629592896,2.956833900941859,obse,cracker_scene1,70,old
3257,14.92591667175293,2.9582992212557206,obse,cracker_scene1,70,old
3258,14.930741786956787,2.9582992212557206,obse,cracker_scene1,70,old
3259,14.935408115386963,2.960420957416867,obse,cracker_scene1,70,old
3260,14.940089225769043,2.960420957416867,obse,cracker_scene1,70,old
3261,14.945374965667725,2.962204437865143,obse,cracker_scene1,70,old
3262,14.950161457061768,2.9641003860098776,obse,cracker_scene1,70,old
3263,14.955113887786865,2.9641003860098776,obse,cracker_scene1,70,old
3264,14.960020065307617,2.965435993487623,obse,cracker_scene1,70,old
3265,14.964910507202148,2.965435993487623,obse,cracker_scene1,70,old
3266,14.96955680847168,2.9676769348823138,obse,cracker_scene1,70,old
3267,14.973889827728271,2.9676769348823138,obse,cracker_scene1,70,old
3268,14.978549718856812,2.9691995985470356,obse,cracker_scene1,70,old
3269,14.98345422744751,2.9707205091785323,obse,cracker_scene1,70,old
3270,14.988450050354004,2.9707205091785323,obse,cracker_scene1,70,old
3271,14.993448257446289,2.9723478305692854,obse,cracker_scene1,70,old
3272,14.998358726501465,2.9723478305692854,obse,cracker_scene1,70,old
3273,15.00343918800354,2.973899917321921,obse,cracker_scene1,70,old
3274,15.008277416229248,2.973899917321921,obse,cracker_scene1,70,old
3275,15.013562440872192,2.9758820159881263,obse,cracker_scene1,70,old
3276,15.018460988998413,2.9771851273777403,obse,cracker_scene1,70,old
3277,15.02344036102295,2.9771851273777403,obse,cracker_scene1,70,old
3278,15.02843689918518,2.978956293667363,obse,cracker_scene1,70,old
3279,15.0332510471344,2.978956293667363,obse,cracker_scene1,70,old
3280,15.038329601287842,2.9802530664465836,obse,cracker_scene1,70,old
3281,15.043401956558228,2.9817784831060035,obse,cracker_scene1,70,old
3282,15.048258066177368,2.9817784831060035,obse,cracker_scene1,70,old
3283,15.053373336791992,2.983785030750372,obse,cracker_scene1,70,old
3284,15.058479309082031,2.985193888548687,obse,cracker_scene1,70,old
3285,15.063316583633423,2.985193888548687,obse,cracker_scene1,70,old
3286,15.068088054656982,2.9870768539840404,obse,cracker_scene1,70,old
3287,15.072893619537354,2.9870768539840404,obse,cracker_scene1,70,old
3288,15.077913284301758,2.9870768539840404,obse,cracker_scene1,70,old
3289,15.082662343978882,2.988370313325587,obse,cracker_scene1,70,old
3290,15.087720155715942,2.988370313325587,obse,cracker_scene1,70,old
3291,15.092674016952515,2.9895797702262517,obse,cracker_scene1,70,old
3292,15.09762191772461,2.9895797702262517,obse,cracker_scene1,70,old
3293,15.102387428283691,2.9895797702262517,obse,cracker_scene1,70,old
3294,15.10753059387207,2.9903523189536934,obse,cracker_scene1,70,old
3295,15.11242127418518,2.991839387219277,obse,cracker_scene1,70,old
3296,15.117390871047974,2.991839387219277,obse,cracker_scene1,70,old
3297,15.122411489486694,2.9938818084323735,obse,cracker_scene1,70,old
3298,15.127467155456543,2.9948568276281224,obse,cracker_scene1,70,old
3299,15.132372379302979,2.9948568276281224,obse,cracker_scene1,70,old
3300,15.137221097946167,2.9948568276281224,obse,cracker_scene1,70,old
3301,15.142121315002441,2.995745050237966,obse,cracker_scene1,70,old
3302,15.147136449813843,2.995745050237966,obse,cracker_scene1,70,old
3303,15.152046918869019,2.9972011796815643,obse,cracker_scene1,70,old
3304,15.156930923461914,2.9972011796815643,obse,cracker_scene1,70,old
3305,15.161807537078857,2.9985854321553793,obse,cracker_scene1,70,old
3306,15.166760683059692,2.9985854321553793,obse,cracker_scene1,70,old
3307,15.17176342010498,2.9998803788222763,obse,cracker_scene1,70,old
3308,15.176744937896729,2.9998803788222763,obse,cracker_scene1,70,old
3309,15.181785583496094,3.001479635192158,obse,cracker_scene1,70,old
3310,15.186788082122803,3.0020555537979483,obse,cracker_scene1,70,old
3311,15.191626071929932,3.0020555537979483,obse,cracker_scene1,70,old
3312,15.196641206741333,3.0033995380285003,obse,cracker_scene1,70,old
3313,15.201582431793213,3.0033995380285003,obse,cracker_scene1,70,old
3314,15.206593036651611,3.004375611427868,obse,cracker_scene1,70,old
3315,15.211562395095825,3.004375611427868,obse,cracker_scene1,70,old
3316,15.216563940048218,3.005683554360671,obse,cracker_scene1,70,old
3317,15.221346616744995,3.005683554360671,obse,cracker_scene1,70,old
3318,15.226516246795654,3.007361498979932,obse,cracker_scene1,70,old
3319,15.231387615203857,3.007361498979932,obse,cracker_scene1,70,old
3320,15.236432313919067,3.007361498979932,obse,cracker_scene1,70,old
3321,15.242093324661255,3.0094572408329268,obse,cracker_scene1,70,old
3322,15.247265577316284,3.0106416268740492,obse,cracker_scene1,70,old
3323,15.252347946166992,3.011520092278832,obse,cracker_scene1,70,old
3324,15.257378339767456,3.011520092278832,obse,cracker_scene1,70,old
3325,15.262447595596313,3.011905807698249,obse,cracker_scene1,70,old
3326,15.267266750335693,3.012825041440534,obse,cracker_scene1,70,old
3327,15.27223253250122,3.012825041440534,obse,cracker_scene1,70,old
3328,15.277207851409912,3.013119285654384,obse,cracker_scene1,70,old
3329,15.282066822052002,3.013119285654384,obse,cracker_scene1,70,old
3330,15.287347793579102,3.0136454580641066,obse,cracker_scene1,70,old
3331,15.292309522628784,3.0148902471374677,obse,cracker_scene1,70,old
3332,15.297099828720093,3.0148902471374677,obse,cracker_scene1,70,old
3333,15.301984548568726,3.0153315945263794,obse,cracker_scene1,70,old
3334,15.306719541549683,3.0153315945263794,obse,cracker_scene1,70,old
3335,15.311645984649658,3.0155529599208064,obse,cracker_scene1,70,old
3336,15.3163321018219,3.0155529599208064,obse,cracker_scene1,70,old
3337,15.321733713150024,3.0162874847286836,obse,cracker_scene1,70,old
3338,15.326691627502441,3.016531633343714,obse,cracker_scene1,70,old
3339,15.331575870513916,3.016531633343714,obse,cracker_scene1,70,old
3340,15.33669376373291,3.0164258956871555,obse,cracker_scene1,70,old
3341,15.341428518295288,3.0164258956871555,obse,cracker_scene1,70,old
3342,15.34648323059082,3.016671852437739,obse,cracker_scene1,70,old
3343,15.351459741592407,3.0164390948678292,obse,cracker_scene1,70,old
3344,15.356519937515259,3.0164390948678292,obse,cracker_scene1,70,old
3345,15.361515045166016,3.016578627817251,obse,cracker_scene1,70,old
3346,15.366318225860596,3.016578627817251,obse,cracker_scene1,70,old
3347,15.37139630317688,3.0165737247965745,obse,cracker_scene1,70,old
3348,15.376224517822266,3.016495966190196,obse,cracker_scene1,70,old
3349,15.381082534790039,3.0165826642418527,obse,cracker_scene1,70,old
3350,15.38634467124939,3.016052825438377,obse,cracker_scene1,70,old
3351,15.391117572784424,3.016514511094939,obse,cracker_scene1,70,old
3352,15.396120548248291,3.016509373447467,obse,cracker_scene1,70,old
3353,15.401083946228027,3.016934394525198,obse,cracker_scene1,70,old
3354,15.405626773834229,3.016934394525198,obse,cracker_scene1,70,old
3355,15.41004467010498,3.0167264303403254,obse,cracker_scene1,70,old
3356,15.414586305618286,3.0167264303403254,obse,cracker_scene1,70,old
3357,15.4192373752594,3.01652867585782,obse,cracker_scene1,70,old
3358,15.423768043518066,3.01652867585782,obse,cracker_scene1,70,old
3359,15.428585290908813,3.016579086288305,obse,cracker_scene1,70,old
3360,15.432757139205933,3.016579086288305,obse,cracker_scene1,70,old
3361,15.437488794326782,3.0160008179200255,obse,cracker_scene1,70,old
3362,15.441771268844604,3.016613429337427,obse,cracker_scene1,70,old
3363,15.44660997390747,3.016613429337427,obse,cracker_scene1,70,old
3364,15.450952768325806,3.0165215986886134,obse,cracker_scene1,70,old
3365,15.455661535263062,3.0165215986886134,obse,cracker_scene1,70,old
3366,15.46003270149231,3.0165169041086695,obse,cracker_scene1,70,old
3367,15.464580535888672,3.0165169041086695,obse,cracker_scene1,70,old
3368,15.469008922576904,3.0163315418891865,obse,cracker_scene1,70,old
3369,15.473387241363525,3.0163315418891865,obse,cracker_scene1,70,old
3370,15.477904319763184,3.016558446335709,obse,cracker_scene1,70,old
3371,15.482144594192505,3.016558446335709,obse,cracker_scene1,70,old
3372,15.486781597137451,3.0166641914626595,obse,cracker_scene1,70,old
3373,15.491389036178589,3.0166641914626595,obse,cracker_scene1,70,old
3374,15.495661735534668,3.0168845430391964,obse,cracker_scene1,70,old
3375,15.499795198440552,3.0168845430391964,obse,cracker_scene1,70,old
3376,15.504018068313599,3.016795884312989,obse,cracker_scene1,70,old
3377,15.508243083953857,3.016820703657094,obse,cracker_scene1,70,old
3378,15.512449741363525,3.016475950794464,obse,cracker_scene1,70,old
3379,15.516716957092285,3.016475950794464,obse,cracker_scene1,70,old
3380,15.521411657333374,3.016320538764908,obse,cracker_scene1,70,old
3381,15.525878667831421,3.0165653427262087,obse,cracker_scene1,70,old
3382,15.53018307685852,3.0165653427262087,obse,cracker_scene1,70,old
3383,15.53451943397522,3.0163489464727373,obse,cracker_scene1,70,old
3384,15.539268970489502,3.01665695102525,obse,cracker_scene1,70,old
3385,15.543751001358032,3.0166438715850172,obse,cracker_scene1,70,old
3386,15.548095941543579,3.0166438715850172,obse,cracker_scene1,70,old
3387,15.552526950836182,3.016495448144754,obse,cracker_scene1,70,old
3388,15.557385206222534,3.016495448144754,obse,cracker_scene1,70,old
3389,15.561999559402466,3.016445543659316,obse,cracker_scene1,70,old
3390,15.566313028335571,3.016445543659316,obse,cracker_scene1,70,old
3391,15.570733785629272,3.0167903427982425,obse,cracker_scene1,70,old
3392,15.575404167175293,3.0167903427982425,obse,cracker_scene1,70,old
3393,15.57990026473999,3.0166959183089417,obse,cracker_scene1,70,old
3394,15.5842924118042,3.0164757114919585,obse,cracker_scene1,70,old
3395,15.588755130767822,3.0164757114919585,obse,cracker_scene1,70,old
3396,15.593028783798218,3.0166143355647614,obse,cracker_scene1,70,old
3397,15.597307682037354,3.0166143355647614,obse,cracker_scene1,70,old
3398,15.601716041564941,3.0165340050008793,obse,cracker_scene1,70,old
3399,15.606019020080566,3.0165340050008793,obse,cracker_scene1,70,old
3400,15.61044192314148,3.0168492591655536,obse,cracker_scene1,70,old
3401,15.614592790603638,3.0168492591655536,obse,cracker_scene1,70,old
3402,15.618875980377197,3.016664417628863,obse,cracker_scene1,70,old
3403,15.623237371444702,3.016664417628863,obse,cracker_scene1,70,old
3404,15.62763524055481,3.016857192054158,obse,cracker_scene1,70,old
3405,15.631843566894531,3.016857192054158,obse,cracker_scene1,70,old
3406,15.636622905731201,3.0167284532669543,obse,cracker_scene1,70,old
3407,15.640932559967041,3.0167284532669543,obse,cracker_scene1,70,old
3408,15.645652770996094,3.016702220600337,obse,cracker_scene1,70,old
3409,15.649884462356567,3.016702220600337,obse,cracker_scene1,70,old
3410,15.654530048370361,3.016774244648082,obse,cracker_scene1,70,old
3411,15.6588876247406,3.01673994721493,obse,cracker_scene1,70,old
3412,15.6632661819458,3.01673994721493,obse,cracker_scene1,70,old
3413,15.667696952819824,3.0166456061579745,obse,cracker_scene1,70,old
3414,15.672012329101562,3.0166456061579745,obse,cracker_scene1,70,old
3415,15.676471948623657,3.016781180221021,obse,cracker_scene1,70,old
3416,15.680764198303223,3.016781180221021,obse,cracker_scene1,70,old
3417,15.685370683670044,3.0164358371155324,obse,cracker_scene1,70,old
3418,15.689951419830322,3.0164358371155324,obse,cracker_scene1,70,old
3419,15.69466233253479,3.0167540354006537,obse,cracker_scene1,70,old
3420,15.699270248413086,3.0167540354006537,obse,cracker_scene1,70,old
3421,15.704120397567749,3.016683236767303,obse,cracker_scene1,70,old
3422,15.708560466766357,3.016683236767303,obse,cracker_scene1,70,old
3423,15.713289260864258,3.0163895539409666,obse,cracker_scene1,70,old
3424,15.717771053314209,3.0168269715062976,obse,cracker_scene1,70,old
3425,15.722565174102783,3.0168269715062976,obse,cracker_scene1,70,old
3426,15.727109670639038,3.016823595702278,obse,cracker_scene1,70,old
3427,15.731302499771118,3.016823595702278,obse,cracker_scene1,70,old
3428,15.735692024230957,3.016601285730478,obse,cracker_scene1,70,old
3429,15.739838361740112,3.016601285730478,obse,cracker_scene1,70,old
3430,15.744238138198853,3.016622436221183,obse,cracker_scene1,70,old
3431,15.74846076965332,3.016622436221183,obse,cracker_scene1,70,old
3432,15.753288507461548,3.0164840445046157,obse,cracker_scene1,70,old
3433,15.758023262023926,3.0164840445046157,obse,cracker_scene1,70,old
3434,15.76282548904419,3.0162514759499937,obse,cracker_scene1,70,old
3435,15.767315149307251,3.0161309803902685,obse,cracker_scene1,70,old
3436,15.77207899093628,3.0161309803902685,obse,cracker_scene1,70,old
3437,15.776613473892212,3.016559548783219,obse,cracker_scene1,70,old
3438,15.78123164176941,3.016559548783219,obse,cracker_scene1,70,old
3439,15.78596806526184,3.0165577911093453,obse,cracker_scene1,70,old
3440,15.790438652038574,3.0165577911093453,obse,cracker_scene1,70,old
3441,15.79529857635498,3.0165180867673698,obse,cracker_scene1,70,old
3442,15.799642086029053,3.0165180867673698,obse,cracker_scene1,70,old
3443,15.80458950996399,3.01671709729499,obse,cracker_scene1,70,old
3444,15.808953285217285,3.0167091526149905,obse,cracker_scene1,70,old
3445,15.813471794128418,3.0169208238189715,obse,cracker_scene1,70,old
3446,15.817800998687744,3.016961610938717,obse,cracker_scene1,70,old
3447,15.822218179702759,3.016961610938717,obse,cracker_scene1,70,old
3448,15.826597929000854,3.017573551038851,obse,cracker_scene1,70,old
3449,15.830930709838867,3.017573551038851,obse,cracker_scene1,70,old
3450,15.835285425186157,3.018366065762935,obse,cracker_scene1,70,old
3451,15.839521884918213,3.018366065762935,obse,cracker_scene1,70,old
