2416,10.843660354614258,0.15521611064240767,obse,cracker_scene1,70,old
2417,10.849085092544556,0.15529347872303423,obse,cracker_scene1,70,old
2418,10.853813409805298,0.15529347872303423,obse,cracker_scene1,70,old
2419,10.858652114868164,0.15514243860080948,obse,cracker_scene1,70,old
2420,10.863767385482788,0.15543242140522884,obse,cracker_scene1,70,old
2421,10.868746519088745,0.15543242140522884,obse,cracker_scene1,70,old
2422,10.873964548110962,0.15600086386592626,obse,cracker_scene1,70,old
2423,10.878809452056885,0.15600086386592626,obse,cracker_scene1,70,old
2424,10.884039163589478,0.15625622288251176,obse,cracker_scene1,70,old
2425,10.888964653015137,0.1563827448982189,obse,cracker_scene1,70,old
2426,10.893706321716309,0.1563827448982189,obse,cracker_scene1,70,old
2427,10.898030757904053,0.15654062185262346,obse,cracker_scene1,70,old
2428,10.90214467048645,0.15654062185262346,obse,cracker_scene1,70,old
2429,10.906734228134155,0.15679225946060324,obse,cracker_scene1,70,old
2430,10.911515712738037,0.15679225946060324,obse,cracker_scene1,70,old
2431,10.916813850402832,0.15703031751211488,obse,cracker_scene1,70,old
2432,10.922232866287231,0.15697342436026748,obse,cracker_scene1,70,old
2433,10.927377700805664,0.15697342436026748,obse,cracker_scene1,70,old
2434,10.932455062866211,0.15717415327972467,obse,cracker_scene1,70,old
2435,10.937328338623047,0.15746448613587255,obse,cracker_scene1,70,old
2436,10.942142963409424,0.1576399619273986,obse,cracker_scene1,70,old
2437,10.946759462356567,0.15797506501878628,obse,cracker_scene1,70,old
2438,10.951096057891846,0.15797506501878628,obse,cracker_scene1,70,old
2439,10.955569744110107,0.15814457599600637,obse,cracker_scene1,70,old
2440,10.960022687911987,0.15814457599600637,obse,cracker_scene1,70,old
2441,10.9645676612854,0.15836243263648112,obse,cracker_scene1,70,old
2442,10.968894958496094,0.15836243263648112,obse,cracker_scene1,70,old
2443,10.973432779312134,0.15851474833735835,obse,cracker_scene1,70,old
2444,10.977663040161133,0.15851474833735835,obse,cracker_scene1,70,old
2445,10.981987476348877,0.15836301481776963,obse,cracker_scene1,70,old
2446,10.986380338668823,0.15836301481776963,obse,cracker_scene1,70,old
2447,10.990744352340698,0.15900034910547609,obse,cracker_scene1,70,old
2448,10.995079517364502,0.15900034910547609,obse,cracker_scene1,70,old
2449,10.999364376068115,0.15900034910547609,obse,cracker_scene1,70,old
2450,11.003884553909302,0.15889303699505855,obse,cracker_scene1,70,old
2451,11.008498191833496,0.15924596925669862,obse,cracker_scene1,70,old
2452,11.012795448303223,0.15924596925669862,obse,cracker_scene1,70,old
2453,11.017356634140015,0.15983842526860298,obse,cracker_scene1,70,old
2454,11.021530389785767,0.15983842526860298,obse,cracker_scene1,70,old
2455,11.026057243347168,0.16007502498611598,obse,cracker_scene1,70,old
2456,11.03059697151184,0.16007502498611598,obse,cracker_scene1,70,old
2457,11.036705493927002,0.16007502498611598,obse,cracker_scene1,70,old
2458,11.041683435440063,0.16007502498611598,obse,cracker_scene1,70,old
2459,11.047146320343018,0.16007502498611598,obse,cracker_scene1,70,old
2460,11.051838874816895,0.16007502498611598,obse,cracker_scene1,70,old
2461,11.05619764328003,0.16007502498611598,obse,cracker_scene1,70,old
2462,11.061733484268188,0.16007502498611598,obse,cracker_scene1,70,old
2463,11.066459655761719,0.16007502498611598,obse,cracker_scene1,70,old
2464,11.070861339569092,0.160191642912818,obse,cracker_scene1,70,old
2465,11.075624704360962,0.16137584909218627,obse,cracker_scene1,70,old
2466,11.080414056777954,0.16137584909218627,obse,cracker_scene1,70,old
2467,11.085328102111816,0.1613770211938132,obse,cracker_scene1,70,old
2468,11.090448379516602,0.1615622631069013,obse,cracker_scene1,70,old
2469,11.095406293869019,0.16146735003798715,obse,cracker_scene1,70,old
2470,11.099718570709229,0.16146735003798715,obse,cracker_scene1,70,old
2471,11.10424017906189,0.16141237376870735,obse,cracker_scene1,70,old
2472,11.10897445678711,0.16166368069497558,obse,cracker_scene1,70,old
2473,11.113389730453491,0.1622598827701002,obse,cracker_scene1,70,old
2474,11.117537498474121,0.1622598827701002,obse,cracker_scene1,70,old
2475,11.121651649475098,0.1622598827701002,obse,cracker_scene1,70,old
2476,11.126322984695435,0.1627013355450906,obse,cracker_scene1,70,old
2477,11.130693912506104,0.1627013355450906,obse,cracker_scene1,70,old
2478,11.134862184524536,0.1627013355450906,obse,cracker_scene1,70,old
2479,11.139351606369019,0.1630189525271293,obse,cracker_scene1,70,old
2480,11.143629789352417,0.16298112108863716,obse,cracker_scene1,70,old
2481,11.14812970161438,0.16342797898666264,obse,cracker_scene1,70,old
2482,11.152345180511475,0.16342797898666264,obse,cracker_scene1,70,old
2483,11.15666389465332,0.16409261978196663,obse,cracker_scene1,70,old
2484,11.160852909088135,0.16409261978196663,obse,cracker_scene1,70,old
2485,11.165006637573242,0.16372463468562973,obse,cracker_scene1,70,old
2486,11.169365882873535,0.1639736474144053,obse,cracker_scene1,70,old
2487,11.174988746643066,0.16452412074209974,obse,cracker_scene1,70,old
2488,11.179201364517212,0.16452412074209974,obse,cracker_scene1,70,old
2489,11.18357801437378,0.16473762967449315,obse,cracker_scene1,70,old
2490,11.187913656234741,0.1646244143765413,obse,cracker_scene1,70,old
2491,11.192107439041138,0.1646244143765413,obse,cracker_scene1,70,old
2492,11.196422576904297,0.1645570384836773,obse,cracker_scene1,70,old
2493,11.2006995677948,0.16483464822329044,obse,cracker_scene1,70,old
2494,11.205042839050293,0.16547369497912054,obse,cracker_scene1,70,old
2495,11.209216117858887,0.16547369497912054,obse,cracker_scene1,70,old
2496,11.213479042053223,0.16579040571157486,obse,cracker_scene1,70,old
2497,11.217690229415894,0.16579040571157486,obse,cracker_scene1,70,old
2498,11.222856998443604,0.16603573977636452,obse,cracker_scene1,70,old
2499,11.22702670097351,0.16603573977636452,obse,cracker_scene1,70,old
2500,11.231286525726318,0.1663345193298329,obse,cracker_scene1,70,old
2501,11.235901355743408,0.1663345193298329,obse,cracker_scene1,70,old
2502,11.240428447723389,0.16623845041524624,obse,cracker_scene1,70,old
2503,11.245074272155762,0.16623845041524624,obse,cracker_scene1,70,old
2504,11.249577760696411,0.16671174400123068,obse,cracker_scene1,70,old
2505,11.2538583278656,0.1668853385020994,obse,cracker_scene1,70,old
2506,11.258350610733032,0.1668853385020994,obse,cracker_scene1,70,old
2507,11.262699127197266,0.16687819114457178,obse,cracker_scene1,70,old
2508,11.267149925231934,0.1671089954102565,obse,cracker_scene1,70,old
2509,11.271581888198853,0.16739632312329686,obse,cracker_scene1,70,old
2510,11.276034355163574,0.16739086651364277,obse,cracker_scene1,70,old
2511,11.280708312988281,0.1675622716177619,obse,cracker_scene1,70,old
2512,11.285038232803345,0.1675622716177619,obse,cracker_scene1,70,old
2513,11.289504766464233,0.1675187468822027,obse,cracker_scene1,70,old
2514,11.2938814163208,0.1675187468822027,obse,cracker_scene1,70,old
2515,11.298156261444092,0.16813434909742536,obse,cracker_scene1,70,old
2516,11.302767515182495,0.16813434909742536,obse,cracker_scene1,70,old
2517,11.307372570037842,0.16829277232273784,obse,cracker_scene1,70,old
2518,11.31165099143982,0.16828477309879325,obse,cracker_scene1,70,old
2519,11.31616997718811,0.1684654345337802,obse,cracker_scene1,70,old
2520,11.32034707069397,0.1684654345337802,obse,cracker_scene1,70,old
2521,11.324946165084839,0.16869895609669117,obse,cracker_scene1,70,old
2522,11.329378128051758,0.16832182552189062,obse,cracker_scene1,70,old
2523,11.333961486816406,0.16852887707862022,obse,cracker_scene1,70,old
2524,11.338515996932983,0.16909517856490333,obse,cracker_scene1,70,old
2525,11.343017339706421,0.16909517856490333,obse,cracker_scene1,70,old
2526,11.347545385360718,0.1693034586998814,obse,cracker_scene1,70,old
2527,11.352089881896973,0.1693034586998814,obse,cracker_scene1,70,old
2528,11.356786489486694,0.16923225077105847,obse,cracker_scene1,70,old
2529,11.361530542373657,0.16923225077105847,obse,cracker_scene1,70,old
2530,11.365911960601807,0.1697424605963866,obse,cracker_scene1,70,old
2531,11.370160102844238,0.16975559309149013,obse,cracker_scene1,70,old
2532,11.374395847320557,0.16990212031770818,obse,cracker_scene1,70,old
2533,11.378479719161987,0.16990212031770818,obse,cracker_scene1,70,old
2534,11.382722854614258,0.16958555948400605,obse,cracker_scene1,70,old
2535,11.386961936950684,0.16979971005336297,obse,cracker_scene1,70,old
2536,11.391252517700195,0.16999472899750748,obse,cracker_scene1,70,old
2537,11.39549970626831,0.17041601945822013,obse,cracker_scene1,70,old
2538,11.400608777999878,0.17041601945822013,obse,cracker_scene1,70,old
2539,11.405378341674805,0.17041601945822013,obse,cracker_scene1,70,old
2540,11.410842180252075,0.17060353380095583,obse,cracker_scene1,70,old
2541,11.415024280548096,0.17060353380095583,obse,cracker_scene1,70,old
2542,11.41961932182312,0.17080595073514368,obse,cracker_scene1,70,old
2543,11.424262523651123,0.17094601671606757,obse,cracker_scene1,70,old
2544,11.429186820983887,0.17117241607312017,obse,cracker_scene1,70,old
2545,11.43430233001709,0.17117241607312017,obse,cracker_scene1,70,old
2546,11.439302682876587,0.17096609022245715,obse,cracker_scene1,70,old
2547,11.444368600845337,0.17096609022245715,obse,cracker_scene1,70,old
2548,11.449516773223877,0.17148289595327748,obse,cracker_scene1,70,old
2549,11.454622268676758,0.07670279241078201,obse,cracker_scene1,70,old
2550,11.459798097610474,0.07709636962072307,obse,cracker_scene1,70,old
2551,11.465009212493896,0.07714205523757177,obse,cracker_scene1,70,old
2552,11.46994161605835,0.07714205523757177,obse,cracker_scene1,70,old
2553,11.475170373916626,0.07710840807893855,obse,cracker_scene1,70,old
2554,11.480222225189209,0.07702708357963772,obse,cracker_scene1,70,old
2555,11.48514175415039,0.07702708357963772,obse,cracker_scene1,70,old
2556,11.490319013595581,0.07703736517914793,obse,cracker_scene1,70,old
2557,11.49471116065979,0.07703736517914793,obse,cracker_scene1,70,old
2558,11.499134540557861,0.0770039049531584,obse,cracker_scene1,70,old
2559,11.503348350524902,0.07707132305964245,obse,cracker_scene1,70,old
2560,11.507791519165039,0.0770375516156377,obse,cracker_scene1,70,old
2561,11.512032747268677,0.07693377232628154,obse,cracker_scene1,70,old
2562,11.516558647155762,0.07693377232628154,obse,cracker_scene1,70,old
2563,11.520666599273682,0.07693377232628154,obse,cracker_scene1,70,old
2564,11.525285482406616,0.07687378057059627,obse,cracker_scene1,70,old
2565,11.529630422592163,0.0768487172603208,obse,cracker_scene1,70,old
2566,11.534148693084717,0.0768487172603208,obse,cracker_scene1,70,old
2567,11.538335084915161,0.0768235728691655,obse,cracker_scene1,70,old
2568,11.542738676071167,0.0768235728691655,obse,cracker_scene1,70,old
2569,11.547025442123413,0.07686691052762652,obse,cracker_scene1,70,old
2570,11.551409006118774,0.07686691052762652,obse,cracker_scene1,70,old
2571,11.555988073348999,0.07684707865144674,obse,cracker_scene1,70,old
2572,11.560343027114868,0.07684707865144674,obse,cracker_scene1,70,old
2573,11.564874172210693,0.0768298015198567,obse,cracker_scene1,70,old
2574,11.569322109222412,0.0768298015198567,obse,cracker_scene1,70,old
2575,11.573815822601318,0.07673493584731567,obse,cracker_scene1,70,old
2576,11.578102588653564,0.07680931136811654,obse,cracker_scene1,70,old
2577,11.582641839981079,0.0767958722962153,obse,cracker_scene1,70,old
2578,11.586910247802734,0.07679852610897334,obse,cracker_scene1,70,old
2579,11.591462850570679,0.07682689812181769,obse,cracker_scene1,70,old
2580,11.596090316772461,0.07680217431415014,obse,cracker_scene1,70,old
2581,11.600364208221436,0.07680217431415014,obse,cracker_scene1,70,old
2582,11.60472822189331,0.07670961842800664,obse,cracker_scene1,70,old
2583,11.608881711959839,0.07670961842800664,obse,cracker_scene1,70,old
2584,11.613281726837158,0.07667867023131343,obse,cracker_scene1,70,old
2585,11.617443323135376,0.07667867023131343,obse,cracker_scene1,70,old
2586,11.621757984161377,0.07667659517087679,obse,cracker_scene1,70,old
2587,11.626760244369507,0.07667659517087679,obse,cracker_scene1,70,old
2588,11.631184339523315,0.07673319373414855,obse,cracker_scene1,70,old
2589,11.63546633720398,0.07673319373414855,obse,cracker_scene1,70,old
2590,11.639977216720581,0.07672980012447952,obse,cracker_scene1,70,old
2591,11.644268035888672,0.07672980012447952,obse,cracker_scene1,70,old
2592,11.648612260818481,0.07664556346142012,obse,cracker_scene1,70,old
2593,11.652961254119873,0.07664556346142012,obse,cracker_scene1,70,old
2594,11.657662630081177,0.07673478628144179,obse,cracker_scene1,70,old
2595,11.662050724029541,0.07673340623711913,obse,cracker_scene1,70,old
2596,11.666594982147217,0.07673340623711913,obse,cracker_scene1,70,old
2597,11.671151638031006,0.07674058764486584,obse,cracker_scene1,70,old
2598,11.67550277709961,0.07674058764486584,obse,cracker_scene1,70,old
2599,11.679931640625,0.07673669681763787,obse,cracker_scene1,70,old
2600,11.684326648712158,0.07673669681763787,obse,cracker_scene1,70,old
2601,11.68897557258606,0.07672829986952708,obse,cracker_scene1,70,old
2602,11.693195819854736,0.07672829986952708,obse,cracker_scene1,70,old
2603,11.697436571121216,0.07671480466471603,obse,cracker_scene1,70,old
2604,11.702077388763428,0.0767200441332946,obse,cracker_scene1,70,old
2605,11.707103252410889,0.07665595594568539,obse,cracker_scene1,70,old
2606,11.711339712142944,0.07665595594568539,obse,cracker_scene1,70,old
2607,11.71626091003418,0.07662815555006532,obse,cracker_scene1,70,old
2608,11.721446514129639,0.07662815555006532,obse,cracker_scene1,70,old
2609,11.726505517959595,0.07669900653521378,obse,cracker_scene1,70,old
2610,11.731415748596191,0.07670868710522516,obse,cracker_scene1,70,old
2611,11.7358558177948,0.07670868710522516,obse,cracker_scene1,70,old
2612,11.741121292114258,0.07670322065780248,obse,cracker_scene1,70,old
2613,11.745982646942139,0.07669754312842389,obse,cracker_scene1,70,old
2614,11.750745058059692,0.07669754312842389,obse,cracker_scene1,70,old
2615,11.755077123641968,0.07670194788246525,obse,cracker_scene1,70,old
2616,11.759556531906128,0.07670194788246525,obse,cracker_scene1,70,old
2617,11.76374077796936,0.07670266317587361,obse,cracker_scene1,70,old
2618,11.768141746520996,0.07670266317587361,obse,cracker_scene1,70,old
2619,11.772579908370972,0.07672037975684798,obse,cracker_scene1,70,old
2620,11.77693510055542,0.07672037975684798,obse,cracker_scene1,70,old
2621,11.781152486801147,0.07672037975684798,obse,cracker_scene1,70,old
2622,11.785762310028076,0.07662530191826859,obse,cracker_scene1,70,old
2623,11.790233373641968,0.07662530191826859,obse,cracker_scene1,70,old
2624,11.79476284980774,0.07670281185840483,obse,cracker_scene1,70,old
2625,11.799199342727661,0.07670281185840483,obse,cracker_scene1,70,old
2626,11.803619146347046,0.07664103132339535,obse,cracker_scene1,70,old
2627,11.80808401107788,0.07664103132339535,obse,cracker_scene1,70,old
2628,11.812700748443604,0.07669657106723762,obse,cracker_scene1,70,old
2629,11.816946029663086,0.07669657106723762,obse,cracker_scene1,70,old
2630,11.821363687515259,0.07669657106723762,obse,cracker_scene1,70,old
2631,11.826094388961792,0.0766275458451832,obse,cracker_scene1,70,old
2632,11.830177545547485,0.0766275458451832,obse,cracker_scene1,70,old
2633,11.834731340408325,0.07670333212071444,obse,cracker_scene1,70,old
2634,11.839059829711914,0.07670333212071444,obse,cracker_scene1,70,old
2635,11.84367036819458,0.07671032330901903,obse,cracker_scene1,70,old
2636,11.848021745681763,0.07671032330901903,obse,cracker_scene1,70,old
2637,11.852705717086792,0.07662538350151854,obse,cracker_scene1,70,old
2638,11.856866359710693,0.07662538350151854,obse,cracker_scene1,70,old
2639,11.861424446105957,0.0766331274303382,obse,cracker_scene1,70,old
2640,11.865910768508911,0.07670033069357184,obse,cracker_scene1,70,old
2641,11.870190620422363,0.07669916942580833,obse,cracker_scene1,70,old
2642,11.874936819076538,0.07671765984776507,obse,cracker_scene1,70,old
2643,11.879525184631348,0.07671548509672346,obse,cracker_scene1,70,old
2644,11.883867502212524,0.07665674972816026,obse,cracker_scene1,70,old
2645,11.888352632522583,0.07665674972816026,obse,cracker_scene1,70,old
2646,11.892680644989014,0.07664048103792495,obse,cracker_scene1,70,old
2647,11.897340059280396,0.07662627801732518,obse,cracker_scene1,70,old
2648,11.901737928390503,0.07662627801732518,obse,cracker_scene1,70,old
2649,11.906361818313599,0.07672490148650721,obse,cracker_scene1,70,old
2650,11.910972356796265,0.07672490148650721,obse,cracker_scene1,70,old
2651,11.915559768676758,0.07663402223729462,obse,cracker_scene1,70,old
2652,11.919854879379272,0.07663402223729462,obse,cracker_scene1,70,old
2653,11.924387693405151,0.0766956889625546,obse,cracker_scene1,70,old
2654,11.928684949874878,0.0766956889625546,obse,cracker_scene1,70,old
2655,11.932989120483398,0.0766956889625546,obse,cracker_scene1,70,old
2656,11.938039541244507,0.07670273352758267,obse,cracker_scene1,70,old
2657,11.94314694404602,0.07662925069747441,obse,cracker_scene1,70,old
2658,11.948129653930664,0.07671525167057675,obse,cracker_scene1,70,old
2659,11.953014373779297,0.07663383101105666,obse,cracker_scene1,70,old
2660,11.957740545272827,0.07661871407012348,obse,cracker_scene1,70,old
2661,11.961997985839844,0.07661871407012348,obse,cracker_scene1,70,old
2662,11.966406345367432,0.07662242154545257,obse,cracker_scene1,70,old
2663,11.970977783203125,0.07661672087131308,obse,cracker_scene1,70,old
2664,11.975510835647583,0.07661672087131308,obse,cracker_scene1,70,old
2665,11.979918718338013,0.07669241055529152,obse,cracker_scene1,70,old
2666,11.984434843063354,0.07669241055529152,obse,cracker_scene1,70,old
2667,11.989003896713257,0.07661602040000036,obse,cracker_scene1,70,old
2668,11.99318790435791,0.07661602040000036,obse,cracker_scene1,70,old
2669,11.997577428817749,0.07662799816687674,obse,cracker_scene1,70,old
2670,12.001805305480957,0.07662799816687674,obse,cracker_scene1,70,old
2671,12.006294965744019,0.07669776944619155,obse,cracker_scene1,70,old
2672,12.010533094406128,0.07669776944619155,obse,cracker_scene1,70,old
2673,12.014951467514038,0.07664189318638252,obse,cracker_scene1,70,old
2674,12.019186735153198,0.07664189318638252,obse,cracker_scene1,70,old
2675,12.02362847328186,0.07669670030572798,obse,cracker_scene1,70,old
2676,12.027978658676147,0.07669670030572798,obse,cracker_scene1,70,old
2677,12.032160520553589,0.07671007728980418,obse,cracker_scene1,70,old
2678,12.036379337310791,0.07671007728980418,obse,cracker_scene1,70,old
2679,12.0405855178833,0.07661869572137817,obse,cracker_scene1,70,old
2680,12.044736385345459,0.07661869572137817,obse,cracker_scene1,70,old
2681,12.049403429031372,0.07669391961933886,obse,cracker_scene1,70,old
2682,12.054355382919312,0.07661820759120318,obse,cracker_scene1,70,old
2683,12.0593740940094,0.07661820759120318,obse,cracker_scene1,70,old
2684,12.06443476676941,0.0767040899902265,obse,cracker_scene1,70,old
2685,12.069399118423462,0.0767040899902265,obse,cracker_scene1,70,old
2686,12.074440240859985,0.0766256073636782,obse,cracker_scene1,70,old
2687,12.07902717590332,0.07663222562277999,obse,cracker_scene1,70,old
2688,12.084026098251343,0.07663222562277999,obse,cracker_scene1,70,old
2689,12.088886022567749,0.07661195031638245,obse,cracker_scene1,70,old
2690,12.093936681747437,0.07661195031638245,obse,cracker_scene1,70,old
2691,12.098881721496582,0.07670591899401687,obse,cracker_scene1,70,old
2692,12.103761196136475,0.07670591899401687,obse,cracker_scene1,70,old
2693,12.108571767807007,0.07671855143690504,obse,cracker_scene1,70,old
2694,12.113523960113525,0.07674088572011259,obse,cracker_scene1,70,old
2695,12.117923259735107,0.07674088572011259,obse,cracker_scene1,70,old
2696,12.122332096099854,0.07676785809873214,obse,cracker_scene1,70,old
2697,12.126644849777222,0.07676538748717282,obse,cracker_scene1,70,old
2698,12.13096833229065,0.07678271189567717,obse,cracker_scene1,70,old
2699,12.13529348373413,0.07678271189567717,obse,cracker_scene1,70,old
2700,12.139624834060669,0.07679557082018698,obse,cracker_scene1,70,old
2701,12.14383316040039,0.07679557082018698,obse,cracker_scene1,70,old
2702,12.148181915283203,0.07680884487901114,obse,cracker_scene1,70,old
2703,12.152401685714722,0.07680884487901114,obse,cracker_scene1,70,old
2704,12.15678095817566,0.07681840286031466,obse,cracker_scene1,70,old
2705,12.160990715026855,0.07681840286031466,obse,cracker_scene1,70,old
2706,12.16522216796875,0.07671927863273634,obse,cracker_scene1,70,old
2707,12.169541120529175,0.07671927863273634,obse,cracker_scene1,70,old
2708,12.174041748046875,0.07670180651013032,obse,cracker_scene1,70,old
2709,12.178207635879517,0.07670180651013032,obse,cracker_scene1,70,old
2710,12.18244457244873,0.07671380168133732,obse,cracker_scene1,70,old
2711,12.186750888824463,0.07671380168133732,obse,cracker_scene1,70,old
2712,12.191088199615479,0.07659779714548781,obse,cracker_scene1,70,old
2713,12.195307970046997,0.07659779714548781,obse,cracker_scene1,70,old
2714,12.19952392578125,0.07659779714548781,obse,cracker_scene1,70,old
2715,12.203879833221436,0.07657929012521855,obse,cracker_scene1,70,old
2716,12.208149433135986,0.07657929012521855,obse,cracker_scene1,70,old
2717,12.212740898132324,0.0765215454876945,obse,cracker_scene1,70,old
2718,12.21688723564148,0.07660481397057284,obse,cracker_scene1,70,old
2719,12.221230030059814,0.07659826164881446,obse,cracker_scene1,70,old
2720,12.225594997406006,0.07659826164881446,obse,cracker_scene1,70,old
2721,12.229812860488892,0.07647624762597252,obse,cracker_scene1,70,old
2722,12.234131097793579,0.07647624762597252,obse,cracker_scene1,70,old
2723,12.238381385803223,0.07648063705530253,obse,cracker_scene1,70,old
2724,12.242985248565674,0.07646354756998398,obse,cracker_scene1,70,old
2725,12.247283697128296,0.07646354756998398,obse,cracker_scene1,70,old
2726,12.251614332199097,0.07646354756998398,obse,cracker_scene1,70,old
2727,12.25597882270813,0.07644247974998544,obse,cracker_scene1,70,old
2728,12.260534286499023,0.07644247974998544,obse,cracker_scene1,70,old
2729,12.264678001403809,0.07644247974998544,obse,cracker_scene1,70,old
2730,12.269229650497437,0.07641047103756873,obse,cracker_scene1,70,old
2731,12.273347854614258,0.07641047103756873,obse,cracker_scene1,70,old
2732,12.277942895889282,0.07637876369329527,obse,cracker_scene1,70,old
2733,12.282216787338257,0.07628424258203052,obse,cracker_scene1,70,old
2734,12.286651134490967,0.07628424258203052,obse,cracker_scene1,70,old
2735,12.291049718856812,0.07634372282078677,obse,cracker_scene1,70,old
2736,12.296059846878052,0.07634372282078677,obse,cracker_scene1,70,old
2737,12.301031589508057,0.0763147667379761,obse,cracker_scene1,70,old
2738,12.305983781814575,0.0763147667379761,obse,cracker_scene1,70,old
2739,12.311007499694824,0.07631154563510366,obse,cracker_scene1,70,old
2740,12.315171003341675,0.07631154563510366,obse,cracker_scene1,70,old
2741,12.319718599319458,0.07616505673954944,obse,cracker_scene1,70,old
2742,12.324612140655518,0.07616505673954944,obse,cracker_scene1,70,old
2743,12.329757452011108,0.0762244248789879,obse,cracker_scene1,70,old
2744,12.334572792053223,0.0762244248789879,obse,cracker_scene1,70,old
2745,12.339684963226318,0.07615628368613095,obse,cracker_scene1,70,old
2746,12.344941139221191,0.07611485361364485,obse,cracker_scene1,70,old
2747,12.35023546218872,0.07598608087819775,obse,cracker_scene1,70,old
2748,12.355497598648071,0.07602257875179404,obse,cracker_scene1,70,old
2749,12.360522747039795,0.07603208314959585,obse,cracker_scene1,70,old
2750,12.365007877349854,0.07600956880753118,obse,cracker_scene1,70,old
2751,12.369282722473145,0.07600956880753118,obse,cracker_scene1,70,old
2752,12.374115943908691,0.07589659656292087,obse,cracker_scene1,70,old
2753,12.37844204902649,0.07589659656292087,obse,cracker_scene1,70,old
2754,12.382918119430542,0.07595724383130442,obse,cracker_scene1,70,old
2755,12.387161493301392,0.07591459446241211,obse,cracker_scene1,70,old
2756,12.391411542892456,0.07590303015208147,obse,cracker_scene1,70,old
2757,12.395907640457153,0.07575877681375898,obse,cracker_scene1,70,old
2758,12.40041470527649,0.07575877681375898,obse,cracker_scene1,70,old
2759,12.404865503311157,0.07577728886365469,obse,cracker_scene1,70,old
2760,12.40915322303772,0.07577728886365469,obse,cracker_scene1,70,old
2761,12.413651943206787,0.07577826157498802,obse,cracker_scene1,70,old
2762,12.418136835098267,0.07577826157498802,obse,cracker_scene1,70,old
2763,12.422733545303345,0.07565904323711094,obse,cracker_scene1,70,old
2764,12.427043199539185,0.07565904323711094,obse,cracker_scene1,70,old
2765,12.431398630142212,0.07577065812733291,obse,cracker_scene1,70,old
2766,12.435773134231567,0.07577065812733291,obse,cracker_scene1,70,old
2767,12.440352201461792,0.07561804970963967,obse,cracker_scene1,70,old
2768,12.444770336151123,0.07561804970963967,obse,cracker_scene1,70,old
2769,12.45001482963562,0.07560961438860983,obse,cracker_scene1,70,old
2770,12.455093145370483,0.07561463162968249,obse,cracker_scene1,70,old
2771,12.459884881973267,0.07561463162968249,obse,cracker_scene1,70,old
2772,12.464624881744385,0.07568699500698506,obse,cracker_scene1,70,old
2773,12.468935251235962,0.07568699500698506,obse,cracker_scene1,70,old
2774,12.474067449569702,0.07552633803822709,obse,cracker_scene1,70,old
2775,12.478948831558228,0.07552633803822709,obse,cracker_scene1,70,old
2776,12.484070062637329,0.0756080497539264,obse,cracker_scene1,70,old
2777,12.489221096038818,0.07547085534021063,obse,cracker_scene1,70,old
2778,12.494191884994507,0.07547085534021063,obse,cracker_scene1,70,old
2779,12.499207496643066,0.07545051876702008,obse,cracker_scene1,70,old
2780,12.504376411437988,0.07548227969688602,obse,cracker_scene1,70,old
2781,12.509452104568481,0.07546531612421746,obse,cracker_scene1,70,old
2782,12.514390707015991,0.0755373541709135,obse,cracker_scene1,70,old
2783,12.518686532974243,0.0755373541709135,obse,cracker_scene1,70,old
2784,12.523123264312744,0.07541877706681123,obse,cracker_scene1,70,old
2785,12.5277099609375,0.07541877706681123,obse,cracker_scene1,70,old
2786,12.532154321670532,0.07551117518586531,obse,cracker_scene1,70,old
2787,12.536402940750122,0.07551117518586531,obse,cracker_scene1,70,old
2788,12.54162049293518,0.07548218932178963,obse,cracker_scene1,70,old
2789,12.546432256698608,0.07548218932178963,obse,cracker_scene1,70,old
2790,12.55152177810669,0.07547829337649474,obse,cracker_scene1,70,old
2791,12.556623458862305,0.07545141594595356,obse,cracker_scene1,70,old
2792,12.561751365661621,0.07545141594595356,obse,cracker_scene1,70,old
2793,12.567037343978882,0.07534093805423527,obse,cracker_scene1,70,old
2794,12.571868181228638,0.07541912460235954,obse,cracker_scene1,70,old
2795,12.576898574829102,0.07541912460235954,obse,cracker_scene1,70,old
2796,12.582085847854614,0.075409752423992,obse,cracker_scene1,70,old
2797,12.587019205093384,0.07539857668610128,obse,cracker_scene1,70,old
2798,12.591929197311401,0.07539857668610128,obse,cracker_scene1,70,old
2799,12.59680724143982,0.07540574721271925,obse,cracker_scene1,70,old
2800,12.60190486907959,0.07536375555252917,obse,cracker_scene1,70,old
2801,12.607134580612183,0.07521190939348682,obse,cracker_scene1,70,old
2802,12.611892700195312,0.07521190939348682,obse,cracker_scene1,70,old
2803,12.617191791534424,0.07535033008935275,obse,cracker_scene1,70,old
2804,12.622060537338257,0.07533529748437338,obse,cracker_scene1,70,old
2805,12.627259731292725,0.07533529748437338,obse,cracker_scene1,70,old
2806,12.632313251495361,0.07534931345995195,obse,cracker_scene1,70,old
2807,12.637344360351562,0.07522220043091922,obse,cracker_scene1,70,old
2808,12.642307043075562,0.07521186315672869,obse,cracker_scene1,70,old
2809,12.647051811218262,0.07521186315672869,obse,cracker_scene1,70,old
2810,12.65179443359375,0.07521186315672869,obse,cracker_scene1,70,old
2811,12.65656852722168,0.07521186315672869,obse,cracker_scene1,70,old
2812,12.661363363265991,0.07521186315672869,obse,cracker_scene1,70,old
2813,12.666128873825073,0.07521186315672869,obse,cracker_scene1,70,old
2814,12.671019792556763,0.07521186315672869,obse,cracker_scene1,70,old
2815,12.675961971282959,0.07521186315672869,obse,cracker_scene1,70,old
