2345,10.48452377319336,0.0423645689679884,PBPF,cracker_scene2,70,old
2346,10.48934555053711,0.0423645689679884,PBPF,cracker_scene2,70,old
2347,10.493941307067871,0.0423645689679884,PBPF,cracker_scene2,70,old
2348,10.498380184173584,0.042309844964128256,PBPF,cracker_scene2,70,old
2349,10.502830982208252,0.042309844964128256,PBPF,cracker_scene2,70,old
2350,10.508327007293701,0.042251543106961734,PBPF,cracker_scene2,70,old
2351,10.512527227401733,0.042251543106961734,PBPF,cracker_scene2,70,old
2352,10.516808032989502,0.04215715082266031,PBPF,cracker_scene2,70,old
2353,10.521819829940796,0.04215715082266031,PBPF,cracker_scene2,70,old
2354,10.526621341705322,0.042014080785625574,PBPF,cracker_scene2,70,old
2355,10.531969785690308,0.042014080785625574,PBPF,cracker_scene2,70,old
2356,10.53647255897522,0.041967589814331775,PBPF,cracker_scene2,70,old
2357,10.540956020355225,0.041967589814331775,PBPF,cracker_scene2,70,old
2358,10.545132398605347,0.04196824535726689,PBPF,cracker_scene2,70,old
2359,10.549436807632446,0.041921269756357564,PBPF,cracker_scene2,70,old
2360,10.554029941558838,0.041921269756357564,PBPF,cracker_scene2,70,old
2361,10.558542966842651,0.041828742457778505,PBPF,cracker_scene2,70,old
2362,10.563098907470703,0.041828742457778505,PBPF,cracker_scene2,70,old
2363,10.56764841079712,0.041746513524800216,PBPF,cracker_scene2,70,old
2364,10.572248935699463,0.04169558594394642,PBPF,cracker_scene2,70,old
2365,10.576564311981201,0.04169558594394642,PBPF,cracker_scene2,70,old
2366,10.580950736999512,0.04169558594394642,PBPF,cracker_scene2,70,old
2367,10.58517837524414,0.041647345174975856,PBPF,cracker_scene2,70,old
2368,10.589537382125854,0.041647345174975856,PBPF,cracker_scene2,70,old
2369,10.59412693977356,0.04164819381494013,PBPF,cracker_scene2,70,old
2370,10.598498582839966,0.04164819381494013,PBPF,cracker_scene2,70,old
2371,10.603437662124634,0.04179224456174502,PBPF,cracker_scene2,70,old
2372,10.60776424407959,0.04172742286659054,PBPF,cracker_scene2,70,old
2373,10.612408876419067,0.0416714422620629,PBPF,cracker_scene2,70,old
2374,10.616759777069092,0.0416714422620629,PBPF,cracker_scene2,70,old
2375,10.621307134628296,0.0416714422620629,PBPF,cracker_scene2,70,old
2376,10.62575078010559,0.04164212460137729,PBPF,cracker_scene2,70,old
2377,10.630239725112915,0.04164212460137729,PBPF,cracker_scene2,70,old
2378,10.635073184967041,0.04158980314922234,PBPF,cracker_scene2,70,old
2379,10.639631748199463,0.04158980314922234,PBPF,cracker_scene2,70,old
2380,10.64383053779602,0.04149528773923084,PBPF,cracker_scene2,70,old
2381,10.648343086242676,0.04149528773923084,PBPF,cracker_scene2,70,old
2382,10.65275526046753,0.04149528773923084,PBPF,cracker_scene2,70,old
2383,10.657329797744751,0.041275339796952665,PBPF,cracker_scene2,70,old
2384,10.66195011138916,0.04127905474462178,PBPF,cracker_scene2,70,old
2385,10.66640591621399,0.04121717914501609,PBPF,cracker_scene2,70,old
2386,10.670865297317505,0.04121717914501609,PBPF,cracker_scene2,70,old
2387,10.674904108047485,0.04121717914501609,PBPF,cracker_scene2,70,old
2388,10.679572105407715,0.04115343614749749,PBPF,cracker_scene2,70,old
2389,10.68404769897461,0.04114117175809016,PBPF,cracker_scene2,70,old
2390,10.68874216079712,0.04114117175809016,PBPF,cracker_scene2,70,old
2391,10.693020343780518,0.04114117175809016,PBPF,cracker_scene2,70,old
2392,10.697448968887329,0.041115501187707085,PBPF,cracker_scene2,70,old
2393,10.70172643661499,0.04105671275692853,PBPF,cracker_scene2,70,old
2394,10.706063747406006,0.04105671275692853,PBPF,cracker_scene2,70,old
2395,10.710521936416626,0.041032174501600654,PBPF,cracker_scene2,70,old
2396,10.715210199356079,0.041032174501600654,PBPF,cracker_scene2,70,old
2397,10.719618320465088,0.040914730683999985,PBPF,cracker_scene2,70,old
2398,10.72439169883728,0.040914730683999985,PBPF,cracker_scene2,70,old
2399,10.728757858276367,0.04080505239432751,PBPF,cracker_scene2,70,old
2400,10.733441352844238,0.04080505239432751,PBPF,cracker_scene2,70,old
2401,10.737929582595825,0.040685786222383294,PBPF,cracker_scene2,70,old
2402,10.742505073547363,0.040685786222383294,PBPF,cracker_scene2,70,old
2403,10.746592044830322,0.040685786222383294,PBPF,cracker_scene2,70,old
2404,10.751277446746826,0.040600464957985506,PBPF,cracker_scene2,70,old
2405,10.755517721176147,0.040600464957985506,PBPF,cracker_scene2,70,old
2406,10.760220289230347,0.04418345440560819,PBPF,cracker_scene2,70,old
2407,10.76453423500061,0.04418345440560819,PBPF,cracker_scene2,70,old
2408,10.769191265106201,0.044133937152034994,PBPF,cracker_scene2,70,old
2409,10.773696899414062,0.04414143730091087,PBPF,cracker_scene2,70,old
2410,10.778046131134033,0.04408429798752085,PBPF,cracker_scene2,70,old
2411,10.782559633255005,0.04408429798752085,PBPF,cracker_scene2,70,old
2412,10.786866664886475,0.04363619008884024,PBPF,cracker_scene2,70,old
2413,10.791517496109009,0.04363619008884024,PBPF,cracker_scene2,70,old
2414,10.79591155052185,0.04363619008884024,PBPF,cracker_scene2,70,old
2415,10.800197124481201,0.043635540018793974,PBPF,cracker_scene2,70,old
2416,10.804472208023071,0.043635540018793974,PBPF,cracker_scene2,70,old
2417,10.8090078830719,0.043635540018793974,PBPF,cracker_scene2,70,old
2418,10.813263893127441,0.043635540018793974,PBPF,cracker_scene2,70,old
2419,10.817875862121582,0.04349739575380116,PBPF,cracker_scene2,70,old
2420,10.822579860687256,0.04349739575380116,PBPF,cracker_scene2,70,old
2421,10.826848030090332,0.04350286553529879,PBPF,cracker_scene2,70,old
2422,10.830865144729614,0.04350286553529879,PBPF,cracker_scene2,70,old
2423,10.835158586502075,0.04351145601907803,PBPF,cracker_scene2,70,old
2424,10.839229822158813,0.04348078575469556,PBPF,cracker_scene2,70,old
2425,10.84324049949646,0.04348078575469556,PBPF,cracker_scene2,70,old
2426,10.847384691238403,0.043351744257496,PBPF,cracker_scene2,70,old
2427,10.851433515548706,0.043351744257496,PBPF,cracker_scene2,70,old
2428,10.856032371520996,0.043351744257496,PBPF,cracker_scene2,70,old
2429,10.860510110855103,0.043375103002131564,PBPF,cracker_scene2,70,old
2430,10.865151405334473,0.043375103002131564,PBPF,cracker_scene2,70,old
2431,10.869478940963745,0.04330444344017812,PBPF,cracker_scene2,70,old
2432,10.873998403549194,0.04330444344017812,PBPF,cracker_scene2,70,old
2433,10.878144025802612,0.04330444344017812,PBPF,cracker_scene2,70,old
2434,10.882646083831787,0.043224111495568714,PBPF,cracker_scene2,70,old
2435,10.887223482131958,0.043224111495568714,PBPF,cracker_scene2,70,old
2436,10.89153242111206,0.043226091637074984,PBPF,cracker_scene2,70,old
2437,10.896250486373901,0.04308337549168984,PBPF,cracker_scene2,70,old
2438,10.90091848373413,0.042949950955133494,PBPF,cracker_scene2,70,old
2439,10.905347108840942,0.042949950955133494,PBPF,cracker_scene2,70,old
2440,10.909847736358643,0.042949950955133494,PBPF,cracker_scene2,70,old
2441,10.914360284805298,0.04608693584222197,PBPF,cracker_scene2,70,old
2442,10.918991327285767,0.04600485025786228,PBPF,cracker_scene2,70,old
2443,10.923498153686523,0.04600485025786228,PBPF,cracker_scene2,70,old
2444,10.927729845046997,0.04601616523355045,PBPF,cracker_scene2,70,old
2445,10.932330846786499,0.04601616523355045,PBPF,cracker_scene2,70,old
2446,10.937016487121582,0.04573905471230134,PBPF,cracker_scene2,70,old
2447,10.941466093063354,0.04573905471230134,PBPF,cracker_scene2,70,old
2448,10.94568419456482,0.045679911781395605,PBPF,cracker_scene2,70,old
2449,10.950119495391846,0.045679911781395605,PBPF,cracker_scene2,70,old
2450,10.954625368118286,0.04560886945122484,PBPF,cracker_scene2,70,old
2451,10.958947896957397,0.04560886945122484,PBPF,cracker_scene2,70,old
2452,10.963081121444702,0.04560886945122484,PBPF,cracker_scene2,70,old
2453,10.967658758163452,0.04552428654434359,PBPF,cracker_scene2,70,old
2454,10.97197437286377,0.04536286020002229,PBPF,cracker_scene2,70,old
2455,10.976139068603516,0.04536286020002229,PBPF,cracker_scene2,70,old
2456,10.980660915374756,0.04532793810888577,PBPF,cracker_scene2,70,old
2457,10.984884262084961,0.04532793810888577,PBPF,cracker_scene2,70,old
2458,10.989198923110962,0.045278417202775575,PBPF,cracker_scene2,70,old
2459,10.993368864059448,0.045278417202775575,PBPF,cracker_scene2,70,old
2460,10.9975266456604,0.045278417202775575,PBPF,cracker_scene2,70,old
2461,11.001951456069946,0.045232568110723174,PBPF,cracker_scene2,70,old
2462,11.006115198135376,0.045232568110723174,PBPF,cracker_scene2,70,old
2463,11.010393619537354,0.04518768400829515,PBPF,cracker_scene2,70,old
2464,11.014622688293457,0.04518768400829515,PBPF,cracker_scene2,70,old
2465,11.018807649612427,0.04518768400829515,PBPF,cracker_scene2,70,old
2466,11.023179054260254,0.04504768793780357,PBPF,cracker_scene2,70,old
2467,11.027320623397827,0.04504768793780357,PBPF,cracker_scene2,70,old
2468,11.031698942184448,0.0451267468982189,PBPF,cracker_scene2,70,old
2469,11.035827159881592,0.04508700621594497,PBPF,cracker_scene2,70,old
2470,11.039908170700073,0.04508700621594497,PBPF,cracker_scene2,70,old
2471,11.044167757034302,0.04499239067952813,PBPF,cracker_scene2,70,old
2472,11.04860806465149,0.04499239067952813,PBPF,cracker_scene2,70,old
2473,11.052996635437012,0.04482152385928493,PBPF,cracker_scene2,70,old
2474,11.057374477386475,0.04482152385928493,PBPF,cracker_scene2,70,old
2475,11.061832427978516,0.04482152385928493,PBPF,cracker_scene2,70,old
2476,11.066513061523438,0.04475176750584559,PBPF,cracker_scene2,70,old
2477,11.071081638336182,0.04475176750584559,PBPF,cracker_scene2,70,old
2478,11.07585334777832,0.046765399360203755,PBPF,cracker_scene2,70,old
2479,11.08006739616394,0.046765399360203755,PBPF,cracker_scene2,70,old
2480,11.084543228149414,0.046765399360203755,PBPF,cracker_scene2,70,old
2481,11.089237213134766,0.04666863703765424,PBPF,cracker_scene2,70,old
2482,11.093579530715942,0.04666863703765424,PBPF,cracker_scene2,70,old
2483,11.0979585647583,0.04658137942098807,PBPF,cracker_scene2,70,old
2484,11.102241516113281,0.04658137942098807,PBPF,cracker_scene2,70,old
2485,11.106581687927246,0.046509044658107554,PBPF,cracker_scene2,70,old
2486,11.1112060546875,0.046451728549118894,PBPF,cracker_scene2,70,old
2487,11.11561131477356,0.046451728549118894,PBPF,cracker_scene2,70,old
2488,11.120037078857422,0.046451728549118894,PBPF,cracker_scene2,70,old
2489,11.124240636825562,0.04640283800887535,PBPF,cracker_scene2,70,old
2490,11.128464460372925,0.04640283800887535,PBPF,cracker_scene2,70,old
2491,11.133136510848999,0.04640283800887535,PBPF,cracker_scene2,70,old
2492,11.139333724975586,0.04631961548920102,PBPF,cracker_scene2,70,old
2493,11.145357370376587,0.04624559929927731,PBPF,cracker_scene2,70,old
2494,11.15117359161377,0.04624559929927731,PBPF,cracker_scene2,70,old
2495,11.156694889068604,0.04624559929927731,PBPF,cracker_scene2,70,old
2496,11.161106824874878,0.046130980085325464,PBPF,cracker_scene2,70,old
2497,11.165276288986206,0.046130980085325464,PBPF,cracker_scene2,70,old
2498,11.169540405273438,0.045941015464773784,PBPF,cracker_scene2,70,old
2499,11.173782587051392,0.045941015464773784,PBPF,cracker_scene2,70,old
2500,11.1781325340271,0.0459397799003632,PBPF,cracker_scene2,70,old
2501,11.182446718215942,0.0459397799003632,PBPF,cracker_scene2,70,old
2502,11.186711549758911,0.0459397799003632,PBPF,cracker_scene2,70,old
2503,11.190943956375122,0.04582422399463141,PBPF,cracker_scene2,70,old
2504,11.195292472839355,0.04582422399463141,PBPF,cracker_scene2,70,old
2505,11.199415683746338,0.04582422399463141,PBPF,cracker_scene2,70,old
2506,11.203852653503418,0.04544162100519345,PBPF,cracker_scene2,70,old
2507,11.208112955093384,0.04544162100519345,PBPF,cracker_scene2,70,old
2508,11.21248197555542,0.0453742618548879,PBPF,cracker_scene2,70,old
2509,11.216945171356201,0.0453742618548879,PBPF,cracker_scene2,70,old
2510,11.22131896018982,0.04518257910813211,PBPF,cracker_scene2,70,old
2511,11.225815534591675,0.04518257910813211,PBPF,cracker_scene2,70,old
2512,11.230446338653564,0.04518257910813211,PBPF,cracker_scene2,70,old
2513,11.234654188156128,0.047733590345345044,PBPF,cracker_scene2,70,old
2514,11.238926410675049,0.047745372201673325,PBPF,cracker_scene2,70,old
2515,11.242973804473877,0.047745372201673325,PBPF,cracker_scene2,70,old
2516,11.247304916381836,0.047746399624904026,PBPF,cracker_scene2,70,old
2517,11.251651287078857,0.047590706619452985,PBPF,cracker_scene2,70,old
2518,11.256418943405151,0.047590706619452985,PBPF,cracker_scene2,70,old
2519,11.261189222335815,0.047426531578894635,PBPF,cracker_scene2,70,old
2520,11.266202449798584,0.047324424001384896,PBPF,cracker_scene2,70,old
2521,11.27147650718689,0.047324424001384896,PBPF,cracker_scene2,70,old
2522,11.275967836380005,0.04740944056295549,PBPF,cracker_scene2,70,old
2523,11.280466079711914,0.04735264820940824,PBPF,cracker_scene2,70,old
2524,11.284943580627441,0.04712182040759193,PBPF,cracker_scene2,70,old
2525,11.289577960968018,0.04712182040759193,PBPF,cracker_scene2,70,old
2526,11.29405164718628,0.047005798899927544,PBPF,cracker_scene2,70,old
2527,11.29831838607788,0.047005798899927544,PBPF,cracker_scene2,70,old
2528,11.302676916122437,0.04698667061716402,PBPF,cracker_scene2,70,old
2529,11.306962728500366,0.04698667061716402,PBPF,cracker_scene2,70,old
2530,11.311498403549194,0.04690101641453756,PBPF,cracker_scene2,70,old
2531,11.315824747085571,0.04690101641453756,PBPF,cracker_scene2,70,old
2532,11.320706844329834,0.046804520318016435,PBPF,cracker_scene2,70,old
2533,11.326069355010986,0.046804520318016435,PBPF,cracker_scene2,70,old
2534,11.330446243286133,0.0463019427471341,PBPF,cracker_scene2,70,old
2535,11.334934949874878,0.0463019427471341,PBPF,cracker_scene2,70,old
2536,11.339278221130371,0.0462859534268637,PBPF,cracker_scene2,70,old
2537,11.343585014343262,0.0462859534268637,PBPF,cracker_scene2,70,old
2538,11.34795618057251,0.0462859534268637,PBPF,cracker_scene2,70,old
2539,11.352271795272827,0.0462859534268637,PBPF,cracker_scene2,70,old
2540,11.356744766235352,0.04618319294692802,PBPF,cracker_scene2,70,old
2541,11.361105680465698,0.04618319294692802,PBPF,cracker_scene2,70,old
2542,11.365602970123291,0.0461914630972187,PBPF,cracker_scene2,70,old
2543,11.36996579170227,0.04608812686264504,PBPF,cracker_scene2,70,old
2544,11.374274730682373,0.04608812686264504,PBPF,cracker_scene2,70,old
2545,11.378807306289673,0.045902372509478366,PBPF,cracker_scene2,70,old
2546,11.385434865951538,0.045902372509478366,PBPF,cracker_scene2,70,old
2547,11.392551898956299,0.04593412400740819,PBPF,cracker_scene2,70,old
2548,11.398637294769287,0.04776704003348977,PBPF,cracker_scene2,70,old
2549,11.403066873550415,0.04762084033315288,PBPF,cracker_scene2,70,old
2550,11.408731937408447,0.04762084033315288,PBPF,cracker_scene2,70,old
2551,11.414587259292603,0.04743152047777956,PBPF,cracker_scene2,70,old
2552,11.419295072555542,0.04750896108290064,PBPF,cracker_scene2,70,old
2553,11.423605680465698,0.047426955682493964,PBPF,cracker_scene2,70,old
2554,11.427830934524536,0.047426955682493964,PBPF,cracker_scene2,70,old
2555,11.43216609954834,0.04733830662467015,PBPF,cracker_scene2,70,old
2556,11.436484575271606,0.04733830662467015,PBPF,cracker_scene2,70,old
2557,11.440834999084473,0.04729042825443689,PBPF,cracker_scene2,70,old
2558,11.444974899291992,0.04729042825443689,PBPF,cracker_scene2,70,old
2559,11.449227333068848,0.047082312190549994,PBPF,cracker_scene2,70,old
2560,11.454168796539307,0.047082312190549994,PBPF,cracker_scene2,70,old
2561,11.458467245101929,0.047082312190549994,PBPF,cracker_scene2,70,old
2562,11.462738990783691,0.047082312190549994,PBPF,cracker_scene2,70,old
2563,11.467066764831543,0.04689895228263642,PBPF,cracker_scene2,70,old
2564,11.471591234207153,0.04689895228263642,PBPF,cracker_scene2,70,old
2565,11.475804805755615,0.04689895228263642,PBPF,cracker_scene2,70,old
2566,11.480519533157349,0.046749539501149635,PBPF,cracker_scene2,70,old
2567,11.484752178192139,0.04674405239885753,PBPF,cracker_scene2,70,old
2568,11.489517211914062,0.04674405239885753,PBPF,cracker_scene2,70,old
2569,11.493844509124756,0.046660131100464755,PBPF,cracker_scene2,70,old
2570,11.498291969299316,0.046660131100464755,PBPF,cracker_scene2,70,old
2571,11.502486228942871,0.046660131100464755,PBPF,cracker_scene2,70,old
2572,11.507113218307495,0.046596072472367835,PBPF,cracker_scene2,70,old
2573,11.511372089385986,0.046596072472367835,PBPF,cracker_scene2,70,old
2574,11.51597547531128,0.04651393611237661,PBPF,cracker_scene2,70,old
2575,11.520401954650879,0.04651393611237661,PBPF,cracker_scene2,70,old
2576,11.525452136993408,0.04646914737433856,PBPF,cracker_scene2,70,old
2577,11.530322313308716,0.04646914737433856,PBPF,cracker_scene2,70,old
2578,11.53473973274231,0.046424130587897273,PBPF,cracker_scene2,70,old
2579,11.539168119430542,0.046424130587897273,PBPF,cracker_scene2,70,old
2580,11.543822765350342,0.04635213387427693,PBPF,cracker_scene2,70,old
2581,11.550644636154175,0.04635213387427693,PBPF,cracker_scene2,70,old
2582,11.55769157409668,0.04623299806616747,PBPF,cracker_scene2,70,old
2583,11.563965082168579,0.04623299806616747,PBPF,cracker_scene2,70,old
2584,11.570129871368408,0.046873420857927804,PBPF,cracker_scene2,70,old
2585,11.576099634170532,0.04671612988531143,PBPF,cracker_scene2,70,old
2586,11.581763982772827,0.04671612988531143,PBPF,cracker_scene2,70,old
2587,11.586769819259644,0.04661287960752673,PBPF,cracker_scene2,70,old
2588,11.590922832489014,0.04661702082987313,PBPF,cracker_scene2,70,old
2589,11.595345258712769,0.0465937206547763,PBPF,cracker_scene2,70,old
2590,11.59962248802185,0.046193104471957805,PBPF,cracker_scene2,70,old
2591,11.6038658618927,0.04618558729538949,PBPF,cracker_scene2,70,old
2592,11.608131885528564,0.04618558729538949,PBPF,cracker_scene2,70,old
2593,11.612406969070435,0.046124663638886995,PBPF,cracker_scene2,70,old
2594,11.616883039474487,0.046124663638886995,PBPF,cracker_scene2,70,old
2595,11.621390342712402,0.046124663638886995,PBPF,cracker_scene2,70,old
2596,11.625631332397461,0.04606392158373488,PBPF,cracker_scene2,70,old
2597,11.629780769348145,0.04606392158373488,PBPF,cracker_scene2,70,old
2598,11.63400650024414,0.04599054215469576,PBPF,cracker_scene2,70,old
2599,11.638132810592651,0.04599054215469576,PBPF,cracker_scene2,70,old
2600,11.6425039768219,0.045930584210668646,PBPF,cracker_scene2,70,old
2601,11.646954536437988,0.045930584210668646,PBPF,cracker_scene2,70,old
2602,11.651307821273804,0.045882986483937356,PBPF,cracker_scene2,70,old
2603,11.655654191970825,0.045873865873882175,PBPF,cracker_scene2,70,old
2604,11.660168170928955,0.04572819808179532,PBPF,cracker_scene2,70,old
2605,11.66437840461731,0.04572819808179532,PBPF,cracker_scene2,70,old
2606,11.668599128723145,0.04572819808179532,PBPF,cracker_scene2,70,old
2607,11.672648429870605,0.04572819808179532,PBPF,cracker_scene2,70,old
2608,11.676888942718506,0.04572530541004053,PBPF,cracker_scene2,70,old
2609,11.6814124584198,0.045679824621189066,PBPF,cracker_scene2,70,old
2610,11.685943841934204,0.04562411194321092,PBPF,cracker_scene2,70,old
2611,11.690261125564575,0.04562411194321092,PBPF,cracker_scene2,70,old
2612,11.694507122039795,0.045602055933692376,PBPF,cracker_scene2,70,old
2613,11.698753356933594,0.045602055933692376,PBPF,cracker_scene2,70,old
2614,11.70307970046997,0.04570074525212843,PBPF,cracker_scene2,70,old
2615,11.70772099494934,0.04570074525212843,PBPF,cracker_scene2,70,old
2616,11.712129831314087,0.04564830200436367,PBPF,cracker_scene2,70,old
2617,11.716269731521606,0.04559835645394147,PBPF,cracker_scene2,70,old
2618,11.720873355865479,0.04559835645394147,PBPF,cracker_scene2,70,old
2619,11.72513198852539,0.045465223025173626,PBPF,cracker_scene2,70,old
2620,11.731116771697998,0.045465223025173626,PBPF,cracker_scene2,70,old
2621,11.736942052841187,0.0453374737175301,PBPF,cracker_scene2,70,old
2622,11.74174451828003,0.04527024003489942,PBPF,cracker_scene2,70,old
2623,11.746246099472046,0.04527024003489942,PBPF,cracker_scene2,70,old
2624,11.750819683074951,0.04527024003489942,PBPF,cracker_scene2,70,old
2625,11.755279541015625,0.0453630350516497,PBPF,cracker_scene2,70,old
2626,11.75987696647644,0.0453630350516497,PBPF,cracker_scene2,70,old
2627,11.764098644256592,0.045305501915880696,PBPF,cracker_scene2,70,old
2628,11.768663883209229,0.04530451380354788,PBPF,cracker_scene2,70,old
2629,11.773064374923706,0.045274311039604054,PBPF,cracker_scene2,70,old
2630,11.777209758758545,0.045274311039604054,PBPF,cracker_scene2,70,old
2631,11.781479597091675,0.045274311039604054,PBPF,cracker_scene2,70,old
2632,11.785771608352661,0.04527374773815003,PBPF,cracker_scene2,70,old
2633,11.790230751037598,0.04522207064634297,PBPF,cracker_scene2,70,old
2634,11.794461250305176,0.045107354033525254,PBPF,cracker_scene2,70,old
2635,11.798822164535522,0.045085120275084975,PBPF,cracker_scene2,70,old
2636,11.803075790405273,0.045085120275084975,PBPF,cracker_scene2,70,old
2637,11.807288408279419,0.0451752255226692,PBPF,cracker_scene2,70,old
2638,11.811647891998291,0.0451752255226692,PBPF,cracker_scene2,70,old
2639,11.815874576568604,0.04506801611210679,PBPF,cracker_scene2,70,old
2640,11.820346593856812,0.04506801611210679,PBPF,cracker_scene2,70,old
2641,11.824381351470947,0.04506801611210679,PBPF,cracker_scene2,70,old
2642,11.828739881515503,0.0451877652294467,PBPF,cracker_scene2,70,old
2643,11.83276891708374,0.0451877652294467,PBPF,cracker_scene2,70,old
2644,11.837049007415771,0.045172085774727415,PBPF,cracker_scene2,70,old
2645,11.841131687164307,0.045172085774727415,PBPF,cracker_scene2,70,old
2646,11.845520973205566,0.045172085774727415,PBPF,cracker_scene2,70,old
2647,11.849863529205322,0.04516123039642595,PBPF,cracker_scene2,70,old
2648,11.854182004928589,0.04516123039642595,PBPF,cracker_scene2,70,old
2649,11.858714580535889,0.04517419543774519,PBPF,cracker_scene2,70,old
2650,11.862815618515015,0.04517419543774519,PBPF,cracker_scene2,70,old
2651,11.8670334815979,0.04517419543774519,PBPF,cracker_scene2,70,old
2652,11.871405601501465,0.045131685891170496,PBPF,cracker_scene2,70,old
2653,11.87559986114502,0.045131685891170496,PBPF,cracker_scene2,70,old
2654,11.880021810531616,0.04511214503602143,PBPF,cracker_scene2,70,old
2655,11.88418960571289,0.04511214503602143,PBPF,cracker_scene2,70,old
2656,11.888628482818604,0.04511214503602143,PBPF,cracker_scene2,70,old
2657,11.89285135269165,0.04511214503602143,PBPF,cracker_scene2,70,old
2658,11.897089958190918,0.04509486999624911,PBPF,cracker_scene2,70,old
2659,11.901488542556763,0.04509486999624911,PBPF,cracker_scene2,70,old
2660,11.905715942382812,0.04509486999624911,PBPF,cracker_scene2,70,old
2661,11.910167455673218,0.0450749182512014,PBPF,cracker_scene2,70,old
2662,11.914548397064209,0.04505761910210795,PBPF,cracker_scene2,70,old
2663,11.918825626373291,0.04505761910210795,PBPF,cracker_scene2,70,old
2664,11.923436880111694,0.04502450076174583,PBPF,cracker_scene2,70,old
2665,11.927716732025146,0.04502450076174583,PBPF,cracker_scene2,70,old
2666,11.931946992874146,0.04502450076174583,PBPF,cracker_scene2,70,old
2667,11.936475038528442,0.04501538285937045,PBPF,cracker_scene2,70,old
2668,11.940657377243042,0.04501538285937045,PBPF,cracker_scene2,70,old
2669,11.944917678833008,0.04501538285937045,PBPF,cracker_scene2,70,old
2670,11.949336528778076,0.045018159494332126,PBPF,cracker_scene2,70,old
2671,11.953637599945068,0.045018159494332126,PBPF,cracker_scene2,70,old
2672,11.95814323425293,0.04500387566470163,PBPF,cracker_scene2,70,old
2673,11.96233320236206,0.04500387566470163,PBPF,cracker_scene2,70,old
2674,11.966617584228516,0.04501122901417513,PBPF,cracker_scene2,70,old
2675,11.970961570739746,0.04501122901417513,PBPF,cracker_scene2,70,old
2676,11.975219249725342,0.045009683909296834,PBPF,cracker_scene2,70,old
2677,11.979734659194946,0.045009683909296834,PBPF,cracker_scene2,70,old
2678,11.984064817428589,0.04487072884388121,PBPF,cracker_scene2,70,old
2679,11.988283157348633,0.04487072884388121,PBPF,cracker_scene2,70,old
2680,11.992574691772461,0.04487072884388121,PBPF,cracker_scene2,70,old
2681,11.996617078781128,0.04487072884388121,PBPF,cracker_scene2,70,old
2682,12.000826597213745,0.04487072884388121,PBPF,cracker_scene2,70,old
2683,12.005118608474731,0.04501060879359235,PBPF,cracker_scene2,70,old
2684,12.009492874145508,0.04501060879359235,PBPF,cracker_scene2,70,old
2685,12.013769626617432,0.04503184197568264,PBPF,cracker_scene2,70,old
2686,12.018135786056519,0.04503184197568264,PBPF,cracker_scene2,70,old
2687,12.022653579711914,0.04501831514931616,PBPF,cracker_scene2,70,old
2688,12.026992559432983,0.04501831514931616,PBPF,cracker_scene2,70,old
2689,12.031332015991211,0.04501831514931616,PBPF,cracker_scene2,70,old
2690,12.03573203086853,0.045027173684657334,PBPF,cracker_scene2,70,old
2691,12.039940357208252,0.045027173684657334,PBPF,cracker_scene2,70,old
2692,12.044275999069214,0.04502844440921916,PBPF,cracker_scene2,70,old
2693,12.04847264289856,0.04502844440921916,PBPF,cracker_scene2,70,old
2694,12.052821397781372,0.04502844440921916,PBPF,cracker_scene2,70,old
2695,12.057209253311157,0.045016970568994764,PBPF,cracker_scene2,70,old
2696,12.061836004257202,0.044887827743938,PBPF,cracker_scene2,70,old
2697,12.066138982772827,0.044887827743938,PBPF,cracker_scene2,70,old
2698,12.070422887802124,0.044887827743938,PBPF,cracker_scene2,70,old
2699,12.075599431991577,0.045004967795510734,PBPF,cracker_scene2,70,old
2700,12.080370426177979,0.04500629458432691,PBPF,cracker_scene2,70,old
2701,12.084763765335083,0.04500821948749258,PBPF,cracker_scene2,70,old
2702,12.089227676391602,0.04500821948749258,PBPF,cracker_scene2,70,old
2703,12.093576431274414,0.04500696787817536,PBPF,cracker_scene2,70,old
2704,12.097783088684082,0.04500696787817536,PBPF,cracker_scene2,70,old
2705,12.10204792022705,0.04500696787817536,PBPF,cracker_scene2,70,old
2706,12.1064133644104,0.04500696787817536,PBPF,cracker_scene2,70,old
2707,12.110702514648438,0.04487361390396097,PBPF,cracker_scene2,70,old
2708,12.115247964859009,0.04489086795673797,PBPF,cracker_scene2,70,old
2709,12.11961555480957,0.04501650181783233,PBPF,cracker_scene2,70,old
2710,12.124040842056274,0.04502398745888585,PBPF,cracker_scene2,70,old
2711,12.12836742401123,0.04502398745888585,PBPF,cracker_scene2,70,old
2712,12.132848262786865,0.045025336227193874,PBPF,cracker_scene2,70,old
2713,12.137373924255371,0.045025336227193874,PBPF,cracker_scene2,70,old
2714,12.141989469528198,0.04503585312516463,PBPF,cracker_scene2,70,old
2715,12.14642071723938,0.04503585312516463,PBPF,cracker_scene2,70,old
2716,12.151039838790894,0.04502799767414215,PBPF,cracker_scene2,70,old
2717,12.15552043914795,0.04502799767414215,PBPF,cracker_scene2,70,old
2718,12.160003900527954,0.045025207351690986,PBPF,cracker_scene2,70,old
2719,12.164305686950684,0.045031008863413775,PBPF,cracker_scene2,70,old
2720,12.168918132781982,0.04489914339818614,PBPF,cracker_scene2,70,old
2721,12.173381328582764,0.04489914339818614,PBPF,cracker_scene2,70,old
2722,12.177886486053467,0.045015493876215625,PBPF,cracker_scene2,70,old
