2597,11.649484872817993,0.04864902704334839,PBPF,cracker_scene2,70,old
2598,11.653957843780518,0.04864902704334839,PBPF,cracker_scene2,70,old
2599,11.658365964889526,0.04873401751504219,PBPF,cracker_scene2,70,old
2600,11.66256594657898,0.04889797219294882,PBPF,cracker_scene2,70,old
2601,11.666842699050903,0.048992240517023236,PBPF,cracker_scene2,70,old
2602,11.670973539352417,0.048992240517023236,PBPF,cracker_scene2,70,old
2603,11.67566442489624,0.04907834509343467,PBPF,cracker_scene2,70,old
2604,11.680020570755005,0.04907834509343467,PBPF,cracker_scene2,70,old
2605,11.684499502182007,0.04868601178436446,PBPF,cracker_scene2,70,old
2606,11.688958406448364,0.04868601178436446,PBPF,cracker_scene2,70,old
2607,11.693618774414062,0.04891682412562288,PBPF,cracker_scene2,70,old
2608,11.69767713546753,0.04891682412562288,PBPF,cracker_scene2,70,old
2609,11.702197313308716,0.048878403520584236,PBPF,cracker_scene2,70,old
2610,11.706275701522827,0.048878403520584236,PBPF,cracker_scene2,70,old
2611,11.71075701713562,0.04903253588376543,PBPF,cracker_scene2,70,old
2612,11.714977741241455,0.04903253588376543,PBPF,cracker_scene2,70,old
2613,11.719528913497925,0.04932709306989062,PBPF,cracker_scene2,70,old
2614,11.723922967910767,0.04923727478661562,PBPF,cracker_scene2,70,old
2615,11.72845721244812,0.04923537136106244,PBPF,cracker_scene2,70,old
2616,11.73282265663147,0.04900013386288399,PBPF,cracker_scene2,70,old
2617,11.737205743789673,0.04900013386288399,PBPF,cracker_scene2,70,old
2618,11.741706609725952,0.04931539949499604,PBPF,cracker_scene2,70,old
2619,11.7460298538208,0.04931539949499604,PBPF,cracker_scene2,70,old
2620,11.750356435775757,0.04954505718692834,PBPF,cracker_scene2,70,old
2621,11.754791259765625,0.04954505718692834,PBPF,cracker_scene2,70,old
2622,11.759232997894287,0.0490042475057522,PBPF,cracker_scene2,70,old
2623,11.76355528831482,0.0490042475057522,PBPF,cracker_scene2,70,old
2624,11.76815676689148,0.04878605356101833,PBPF,cracker_scene2,70,old
2625,11.772403955459595,0.04878605356101833,PBPF,cracker_scene2,70,old
2626,11.776931524276733,0.048864771149141575,PBPF,cracker_scene2,70,old
2627,11.781064748764038,0.048864771149141575,PBPF,cracker_scene2,70,old
2628,11.785539388656616,0.04936699322929098,PBPF,cracker_scene2,70,old
2629,11.789832592010498,0.04936699322929098,PBPF,cracker_scene2,70,old
2630,11.794365644454956,0.0491933171796965,PBPF,cracker_scene2,70,old
2631,11.798561096191406,0.0491933171796965,PBPF,cracker_scene2,70,old
2632,11.803110599517822,0.04893984306010731,PBPF,cracker_scene2,70,old
2633,11.807434320449829,0.048368288919459955,PBPF,cracker_scene2,70,old
2634,11.811840057373047,0.048368288919459955,PBPF,cracker_scene2,70,old
2635,11.81634521484375,0.04910653987111167,PBPF,cracker_scene2,70,old
2636,11.820751428604126,0.04910653987111167,PBPF,cracker_scene2,70,old
2637,11.824972867965698,0.04915998450713256,PBPF,cracker_scene2,70,old
2638,11.829310655593872,0.04915998450713256,PBPF,cracker_scene2,70,old
2639,11.833635330200195,0.048588331654814895,PBPF,cracker_scene2,70,old
2640,11.837949275970459,0.048588331654814895,PBPF,cracker_scene2,70,old
2641,11.842347860336304,0.04927013583769999,PBPF,cracker_scene2,70,old
2642,11.84654426574707,0.04927013583769999,PBPF,cracker_scene2,70,old
2643,11.850932836532593,0.04911327158170365,PBPF,cracker_scene2,70,old
2644,11.855453491210938,0.04911327158170365,PBPF,cracker_scene2,70,old
2645,11.859684467315674,0.048991358507309284,PBPF,cracker_scene2,70,old
2646,11.863773822784424,0.048991358507309284,PBPF,cracker_scene2,70,old
2647,11.868038415908813,0.04874790055641898,PBPF,cracker_scene2,70,old
2648,11.872116565704346,0.04874790055641898,PBPF,cracker_scene2,70,old
2649,11.87672233581543,0.04916453349951949,PBPF,cracker_scene2,70,old
2650,11.880887031555176,0.04916453349951949,PBPF,cracker_scene2,70,old
2651,11.885435342788696,0.049161495575787556,PBPF,cracker_scene2,70,old
2652,11.889695644378662,0.049161495575787556,PBPF,cracker_scene2,70,old
2653,11.894277572631836,0.04873910443572955,PBPF,cracker_scene2,70,old
2654,11.898489475250244,0.048597616607242745,PBPF,cracker_scene2,70,old
2655,11.90306043624878,0.048610811907787925,PBPF,cracker_scene2,70,old
2656,11.90726375579834,0.048637404356999536,PBPF,cracker_scene2,70,old
2657,11.911798477172852,0.04878122819642485,PBPF,cracker_scene2,70,old
2658,11.916002750396729,0.04891683778247603,PBPF,cracker_scene2,70,old
2659,11.920536279678345,0.04891683778247603,PBPF,cracker_scene2,70,old
2660,11.92496109008789,0.04889491515393352,PBPF,cracker_scene2,70,old
2661,11.929238557815552,0.04889491515393352,PBPF,cracker_scene2,70,old
2662,11.933612585067749,0.048948278386033404,PBPF,cracker_scene2,70,old
2663,11.938127756118774,0.048948278386033404,PBPF,cracker_scene2,70,old
2664,11.94262170791626,0.048731826481129704,PBPF,cracker_scene2,70,old
2665,11.946841478347778,0.048731826481129704,PBPF,cracker_scene2,70,old
2666,11.951065301895142,0.048731826481129704,PBPF,cracker_scene2,70,old
2667,11.955508708953857,0.04870216340255551,PBPF,cracker_scene2,70,old
2668,11.959719896316528,0.04870216340255551,PBPF,cracker_scene2,70,old
2669,11.964056015014648,0.049096012270119095,PBPF,cracker_scene2,70,old
2670,11.968351125717163,0.049096012270119095,PBPF,cracker_scene2,70,old
2671,11.972822427749634,0.04923563252282825,PBPF,cracker_scene2,70,old
2672,11.977087497711182,0.04923563252282825,PBPF,cracker_scene2,70,old
2673,11.981319665908813,0.04923563252282825,PBPF,cracker_scene2,70,old
2674,11.985515594482422,0.04923563252282825,PBPF,cracker_scene2,70,old
2675,11.989932775497437,0.049690463191906266,PBPF,cracker_scene2,70,old
2676,11.994233131408691,0.049690463191906266,PBPF,cracker_scene2,70,old
2677,11.998568773269653,0.05095263460476104,PBPF,cracker_scene2,70,old
2678,12.002722024917603,0.05083405324312426,PBPF,cracker_scene2,70,old
2679,12.007072925567627,0.05083405324312426,PBPF,cracker_scene2,70,old
2680,12.011484146118164,0.051506012361823936,PBPF,cracker_scene2,70,old
2681,12.016003847122192,0.051506012361823936,PBPF,cracker_scene2,70,old
2682,12.020282506942749,0.05242601719118475,PBPF,cracker_scene2,70,old
2683,12.024406671524048,0.05242601719118475,PBPF,cracker_scene2,70,old
2684,12.028757572174072,0.05194705842474225,PBPF,cracker_scene2,70,old
2685,12.032946109771729,0.05194705842474225,PBPF,cracker_scene2,70,old
2686,12.037317276000977,0.05194705842474225,PBPF,cracker_scene2,70,old
2687,12.041764259338379,0.05194705842474225,PBPF,cracker_scene2,70,old
2688,12.046078205108643,0.051888012237318204,PBPF,cracker_scene2,70,old
2689,12.050330877304077,0.051888012237318204,PBPF,cracker_scene2,70,old
2690,12.054750442504883,0.05191972659998835,PBPF,cracker_scene2,70,old
2691,12.058969736099243,0.05191972659998835,PBPF,cracker_scene2,70,old
2692,12.063287734985352,0.05084491247320635,PBPF,cracker_scene2,70,old
2693,12.067442893981934,0.05084491247320635,PBPF,cracker_scene2,70,old
2694,12.071535110473633,0.05084491247320635,PBPF,cracker_scene2,70,old
2695,12.075903177261353,0.05040297490461039,PBPF,cracker_scene2,70,old
2696,12.080947160720825,0.04990385059246123,PBPF,cracker_scene2,70,old
2697,12.085644006729126,0.05025015205504746,PBPF,cracker_scene2,70,old
2698,12.090422868728638,0.05045282627009007,PBPF,cracker_scene2,70,old
2699,12.095094919204712,0.04971345462796902,PBPF,cracker_scene2,70,old
2700,12.09967589378357,0.04993899321805381,PBPF,cracker_scene2,70,old
2701,12.104333639144897,0.05035457424286447,PBPF,cracker_scene2,70,old
2702,12.108861207962036,0.050313011381496874,PBPF,cracker_scene2,70,old
2703,12.113540410995483,0.04980488460315135,PBPF,cracker_scene2,70,old
2704,12.1181321144104,0.04980488460315135,PBPF,cracker_scene2,70,old
2705,12.123015642166138,0.04986892667052327,PBPF,cracker_scene2,70,old
2706,12.127748966217041,0.04941674330777296,PBPF,cracker_scene2,70,old
2707,12.132155895233154,0.04944376820237743,PBPF,cracker_scene2,70,old
2708,12.136654138565063,0.049978508730065846,PBPF,cracker_scene2,70,old
2709,12.140960454940796,0.05097664525492304,PBPF,cracker_scene2,70,old
2710,12.145572185516357,0.051244148737929304,PBPF,cracker_scene2,70,old
2711,12.149894714355469,0.05186658337669906,PBPF,cracker_scene2,70,old
2712,12.154226064682007,0.05186658337669906,PBPF,cracker_scene2,70,old
2713,12.158512592315674,0.0520810114045869,PBPF,cracker_scene2,70,old
2714,12.162785291671753,0.052532215211243564,PBPF,cracker_scene2,70,old
2715,12.167158603668213,0.05128878343977814,PBPF,cracker_scene2,70,old
2716,12.171440601348877,0.05128878343977814,PBPF,cracker_scene2,70,old
2717,12.175963878631592,0.05056456046732534,PBPF,cracker_scene2,70,old
2718,12.180147409439087,0.05056456046732534,PBPF,cracker_scene2,70,old
2719,12.184737920761108,0.050320758110782085,PBPF,cracker_scene2,70,old
2720,12.189027547836304,0.05007314715392206,PBPF,cracker_scene2,70,old
2721,12.193496227264404,0.050397976687809334,PBPF,cracker_scene2,70,old
2722,12.197642803192139,0.050397976687809334,PBPF,cracker_scene2,70,old
2723,12.20211410522461,0.05144912139892135,PBPF,cracker_scene2,70,old
2724,12.206430912017822,0.05144912139892135,PBPF,cracker_scene2,70,old
2725,12.21113395690918,0.05161817261581601,PBPF,cracker_scene2,70,old
2726,12.215970754623413,0.04784121966064446,PBPF,cracker_scene2,70,old
2727,12.220660924911499,0.04780480679213282,PBPF,cracker_scene2,70,old
2728,12.225040197372437,0.04829132320651753,PBPF,cracker_scene2,70,old
2729,12.22930359840393,0.04829132320651753,PBPF,cracker_scene2,70,old
2730,12.233779191970825,0.048879788605167486,PBPF,cracker_scene2,70,old
2731,12.23810338973999,0.048879788605167486,PBPF,cracker_scene2,70,old
2732,12.24264144897461,0.048647230060831784,PBPF,cracker_scene2,70,old
2733,12.24698519706726,0.048647230060831784,PBPF,cracker_scene2,70,old
2734,12.251453399658203,0.049205746552582474,PBPF,cracker_scene2,70,old
2735,12.256300926208496,0.049205746552582474,PBPF,cracker_scene2,70,old
2736,12.260713815689087,0.05008227687683134,PBPF,cracker_scene2,70,old
2737,12.265182971954346,0.05008227687683134,PBPF,cracker_scene2,70,old
2738,12.269524335861206,0.049618510041551156,PBPF,cracker_scene2,70,old
2739,12.273831129074097,0.049618510041551156,PBPF,cracker_scene2,70,old
2740,12.278619766235352,0.049962093924414724,PBPF,cracker_scene2,70,old
2741,12.282977819442749,0.04997770920408485,PBPF,cracker_scene2,70,old
2742,12.28767704963684,0.051104895900125985,PBPF,cracker_scene2,70,old
2743,12.292103052139282,0.05239855457689809,PBPF,cracker_scene2,70,old
2744,12.296683311462402,0.05239855457689809,PBPF,cracker_scene2,70,old
2745,12.301246881484985,0.05294797909809821,PBPF,cracker_scene2,70,old
2746,12.305611848831177,0.05294797909809821,PBPF,cracker_scene2,70,old
2747,12.310120344161987,0.05403716142978863,PBPF,cracker_scene2,70,old
2748,12.314459323883057,0.05403716142978863,PBPF,cracker_scene2,70,old
2749,12.319045305252075,0.05383226865639572,PBPF,cracker_scene2,70,old
2750,12.323573112487793,0.05383226865639572,PBPF,cracker_scene2,70,old
2751,12.328267335891724,0.054187194898155926,PBPF,cracker_scene2,70,old
2752,12.332555055618286,0.0555245325129431,PBPF,cracker_scene2,70,old
2753,12.33717679977417,0.0555245325129431,PBPF,cracker_scene2,70,old
2754,12.34157133102417,0.05605577425243944,PBPF,cracker_scene2,70,old
2755,12.345953226089478,0.05605577425243944,PBPF,cracker_scene2,70,old
2756,12.350291728973389,0.05611316769277422,PBPF,cracker_scene2,70,old
2757,12.354612112045288,0.05752564302022877,PBPF,cracker_scene2,70,old
2758,12.359229326248169,0.05752564302022877,PBPF,cracker_scene2,70,old
2759,12.364301919937134,0.057313916483930104,PBPF,cracker_scene2,70,old
2760,12.3692467212677,0.057313916483930104,PBPF,cracker_scene2,70,old
2761,12.373835325241089,0.05824986604221218,PBPF,cracker_scene2,70,old
2762,12.37816858291626,0.05824986604221218,PBPF,cracker_scene2,70,old
2763,12.382367134094238,0.05824986604221218,PBPF,cracker_scene2,70,old
2764,12.386870622634888,0.060088716976829666,PBPF,cracker_scene2,70,old
2765,12.391305446624756,0.060088716976829666,PBPF,cracker_scene2,70,old
2766,12.395578145980835,0.060088716976829666,PBPF,cracker_scene2,70,old
2767,12.40004301071167,0.060369847333489296,PBPF,cracker_scene2,70,old
2768,12.404295682907104,0.060369847333489296,PBPF,cracker_scene2,70,old
2769,12.408634424209595,0.06213957062365907,PBPF,cracker_scene2,70,old
2770,12.41306757926941,0.06213957062365907,PBPF,cracker_scene2,70,old
2771,12.417491436004639,0.06213957062365907,PBPF,cracker_scene2,70,old
2772,12.421639442443848,0.06213957062365907,PBPF,cracker_scene2,70,old
2773,12.426162481307983,0.06300042830949537,PBPF,cracker_scene2,70,old
2774,12.430525064468384,0.06300042830949537,PBPF,cracker_scene2,70,old
2775,12.435035705566406,0.06404022370867586,PBPF,cracker_scene2,70,old
2776,12.439306497573853,0.06404022370867586,PBPF,cracker_scene2,70,old
2777,12.443474531173706,0.06404022370867586,PBPF,cracker_scene2,70,old
2778,12.447983264923096,0.06497657059853836,PBPF,cracker_scene2,70,old
2779,12.452247619628906,0.06497657059853836,PBPF,cracker_scene2,70,old
2780,12.45679783821106,0.0661439745700511,PBPF,cracker_scene2,70,old
2781,12.460844039916992,0.0661439745700511,PBPF,cracker_scene2,70,old
2782,12.464966773986816,0.0661439745700511,PBPF,cracker_scene2,70,old
2783,12.469289302825928,0.06633494876917968,PBPF,cracker_scene2,70,old
2784,12.473391771316528,0.06633494876917968,PBPF,cracker_scene2,70,old
2785,12.477593421936035,0.06633494876917968,PBPF,cracker_scene2,70,old
2786,12.482226133346558,0.06821616557314722,PBPF,cracker_scene2,70,old
2787,12.486963987350464,0.06946082804067016,PBPF,cracker_scene2,70,old
2788,12.49178147315979,0.07005442885742258,PBPF,cracker_scene2,70,old
2789,12.496241092681885,0.07093417789435034,PBPF,cracker_scene2,70,old
2790,12.500854015350342,0.07158374685346038,PBPF,cracker_scene2,70,old
2791,12.505553245544434,0.07224319362232991,PBPF,cracker_scene2,70,old
2792,12.510084390640259,0.0745408432643503,PBPF,cracker_scene2,70,old
2793,12.514767408370972,0.07455506352448368,PBPF,cracker_scene2,70,old
2794,12.520100116729736,0.07467649275894317,PBPF,cracker_scene2,70,old
2795,12.52496075630188,0.07563617745205775,PBPF,cracker_scene2,70,old
2796,12.529841423034668,0.07636678378232631,PBPF,cracker_scene2,70,old
2797,12.53425908088684,0.07636678378232631,PBPF,cracker_scene2,70,old
2798,12.539104461669922,0.07776117264157012,PBPF,cracker_scene2,70,old
2799,12.543811798095703,0.07867632500024246,PBPF,cracker_scene2,70,old
2800,12.547955513000488,0.07867632500024246,PBPF,cracker_scene2,70,old
2801,12.552509307861328,0.0793314944422372,PBPF,cracker_scene2,70,old
2802,12.556901931762695,0.0793314944422372,PBPF,cracker_scene2,70,old
2803,12.561515092849731,0.08120788766817633,PBPF,cracker_scene2,70,old
2804,12.565972566604614,0.08120096417005573,PBPF,cracker_scene2,70,old
2805,12.57044792175293,0.08213077066986685,PBPF,cracker_scene2,70,old
2806,12.575032472610474,0.08344250249248564,PBPF,cracker_scene2,70,old
2807,12.579335689544678,0.08344250249248564,PBPF,cracker_scene2,70,old
2808,12.583686351776123,0.0854216434144508,PBPF,cracker_scene2,70,old
2809,12.588257074356079,0.0854216434144508,PBPF,cracker_scene2,70,old
2810,12.592759370803833,0.08644536024514249,PBPF,cracker_scene2,70,old
2811,12.597115516662598,0.08644536024514249,PBPF,cracker_scene2,70,old
2812,12.601611614227295,0.08720302198445573,PBPF,cracker_scene2,70,old
2813,12.60595440864563,0.08720302198445573,PBPF,cracker_scene2,70,old
2814,12.610575437545776,0.08748352413189586,PBPF,cracker_scene2,70,old
2815,12.61514139175415,0.08748352413189586,PBPF,cracker_scene2,70,old
2816,12.619726419448853,0.08988520116689802,PBPF,cracker_scene2,70,old
2817,12.624011039733887,0.08988520116689802,PBPF,cracker_scene2,70,old
2818,12.628648281097412,0.09130245831899497,PBPF,cracker_scene2,70,old
2819,12.633129596710205,0.09315032362685738,PBPF,cracker_scene2,70,old
2820,12.637601613998413,0.09315032362685738,PBPF,cracker_scene2,70,old
2821,12.641952753067017,0.0936436451316025,PBPF,cracker_scene2,70,old
2822,12.646582126617432,0.0936436451316025,PBPF,cracker_scene2,70,old
2823,12.651032447814941,0.09455983412401459,PBPF,cracker_scene2,70,old
2824,12.655755758285522,0.09455983412401459,PBPF,cracker_scene2,70,old
2825,12.66030240058899,0.09590470050120814,PBPF,cracker_scene2,70,old
2826,12.66504192352295,0.09707081425549635,PBPF,cracker_scene2,70,old
2827,12.669544219970703,0.09707081425549635,PBPF,cracker_scene2,70,old
2828,12.674193859100342,0.09450804718794092,PBPF,cracker_scene2,70,old
2829,12.678751945495605,0.09450804718794092,PBPF,cracker_scene2,70,old
2830,12.682998418807983,0.09566319827590508,PBPF,cracker_scene2,70,old
2831,12.687877178192139,0.09566319827590508,PBPF,cracker_scene2,70,old
2832,12.692638397216797,0.0975285480616348,PBPF,cracker_scene2,70,old
2833,12.697033166885376,0.0975285480616348,PBPF,cracker_scene2,70,old
2834,12.70167326927185,0.09878697287095228,PBPF,cracker_scene2,70,old
2835,12.706003904342651,0.09878697287095228,PBPF,cracker_scene2,70,old
2836,12.710581541061401,0.09988527182605988,PBPF,cracker_scene2,70,old
2837,12.714961528778076,0.09988527182605988,PBPF,cracker_scene2,70,old
2838,12.719600677490234,0.10062802610914545,PBPF,cracker_scene2,70,old
2839,12.72428035736084,0.10013756764946713,PBPF,cracker_scene2,70,old
2840,12.728847742080688,0.10013756764946713,PBPF,cracker_scene2,70,old
2841,12.733165979385376,0.10194261220597767,PBPF,cracker_scene2,70,old
2842,12.737677574157715,0.10194261220597767,PBPF,cracker_scene2,70,old
2843,12.742249965667725,0.104256543239714,PBPF,cracker_scene2,70,old
2844,12.74670672416687,0.104256543239714,PBPF,cracker_scene2,70,old
2845,12.751203060150146,0.10609764806206101,PBPF,cracker_scene2,70,old
2846,12.755725622177124,0.10609764806206101,PBPF,cracker_scene2,70,old
2847,12.760491132736206,0.1072563358856451,PBPF,cracker_scene2,70,old
2848,12.764726877212524,0.1072563358856451,PBPF,cracker_scene2,70,old
2849,12.769428014755249,0.10789308617499671,PBPF,cracker_scene2,70,old
2850,12.773825883865356,0.10939153158407144,PBPF,cracker_scene2,70,old
2851,12.778357028961182,0.10939153158407144,PBPF,cracker_scene2,70,old
2852,12.782781839370728,0.1105952199611906,PBPF,cracker_scene2,70,old
2853,12.787378549575806,0.1105952199611906,PBPF,cracker_scene2,70,old
2854,12.791773080825806,0.11203273651033374,PBPF,cracker_scene2,70,old
2855,12.796345472335815,0.11203273651033374,PBPF,cracker_scene2,70,old
2856,12.8008553981781,0.11297442356376575,PBPF,cracker_scene2,70,old
2857,12.805133581161499,0.11297442356376575,PBPF,cracker_scene2,70,old
2858,12.809839725494385,0.1145003642766449,PBPF,cracker_scene2,70,old
2859,12.813939094543457,0.1145003642766449,PBPF,cracker_scene2,70,old
2860,12.818699598312378,0.11583910438896616,PBPF,cracker_scene2,70,old
2861,12.823378324508667,0.11583910438896616,PBPF,cracker_scene2,70,old
2862,12.827977418899536,0.11776313867761523,PBPF,cracker_scene2,70,old
2863,12.832756519317627,0.1188944883018559,PBPF,cracker_scene2,70,old
2864,12.837483644485474,0.11989949524347043,PBPF,cracker_scene2,70,old
2865,12.841963052749634,0.12085678666548194,PBPF,cracker_scene2,70,old
2866,12.846592664718628,0.12085678666548194,PBPF,cracker_scene2,70,old
2867,12.85120677947998,0.1243435696926003,PBPF,cracker_scene2,70,old
2868,12.855543375015259,0.1243435696926003,PBPF,cracker_scene2,70,old
2869,12.860237836837769,0.12578504396391477,PBPF,cracker_scene2,70,old
2870,12.864537477493286,0.12578504396391477,PBPF,cracker_scene2,70,old
2871,12.869060754776001,0.12799022397409932,PBPF,cracker_scene2,70,old
2872,12.873275756835938,0.12799022397409932,PBPF,cracker_scene2,70,old
2873,12.878539085388184,0.1295192971146122,PBPF,cracker_scene2,70,old
2874,12.883448839187622,0.1288113306437948,PBPF,cracker_scene2,70,old
2875,12.88869595527649,0.1288113306437948,PBPF,cracker_scene2,70,old
2876,12.893558025360107,0.12949046781257678,PBPF,cracker_scene2,70,old
2877,12.897997617721558,0.12949046781257678,PBPF,cracker_scene2,70,old
2878,12.904308319091797,0.1305224755373393,PBPF,cracker_scene2,70,old
2879,12.908905506134033,0.13147305792192565,PBPF,cracker_scene2,70,old
2880,12.913491010665894,0.13147305792192565,PBPF,cracker_scene2,70,old
2881,12.917946577072144,0.1339279214730631,PBPF,cracker_scene2,70,old
2882,12.922308206558228,0.1339279214730631,PBPF,cracker_scene2,70,old
2883,12.926812887191772,0.13534955461978715,PBPF,cracker_scene2,70,old
2884,12.931050300598145,0.13534955461978715,PBPF,cracker_scene2,70,old
2885,12.935490608215332,0.13676648441010641,PBPF,cracker_scene2,70,old
2886,12.939754009246826,0.13676648441010641,PBPF,cracker_scene2,70,old
2887,12.944225311279297,0.13745312803615928,PBPF,cracker_scene2,70,old
2888,12.948508501052856,0.13812402953617298,PBPF,cracker_scene2,70,old
2889,12.952929735183716,0.13984079768987367,PBPF,cracker_scene2,70,old
2890,12.9573233127594,0.14140865616721587,PBPF,cracker_scene2,70,old
2891,12.96195387840271,0.14140865616721587,PBPF,cracker_scene2,70,old
2892,12.96633768081665,0.14318647900989756,PBPF,cracker_scene2,70,old
2893,12.970662593841553,0.14318647900989756,PBPF,cracker_scene2,70,old
2894,12.974888563156128,0.14441209530794197,PBPF,cracker_scene2,70,old
2895,12.97928786277771,0.14441209530794197,PBPF,cracker_scene2,70,old
2896,12.98360824584961,0.14620168877802264,PBPF,cracker_scene2,70,old
2897,12.988064289093018,0.14620168877802264,PBPF,cracker_scene2,70,old
2898,12.992527961730957,0.14661984704784103,PBPF,cracker_scene2,70,old
2899,12.997024774551392,0.14661984704784103,PBPF,cracker_scene2,70,old
2900,13.001989841461182,0.14901454414857973,PBPF,cracker_scene2,70,old
2901,13.006041049957275,0.14901454414857973,PBPF,cracker_scene2,70,old
2902,13.010532855987549,0.15259199776040777,PBPF,cracker_scene2,70,old
2903,13.014844417572021,0.15259199776040777,PBPF,cracker_scene2,70,old
2904,13.019216537475586,0.15414518672519328,PBPF,cracker_scene2,70,old
2905,13.023556232452393,0.15414518672519328,PBPF,cracker_scene2,70,old
2906,13.02838921546936,0.1563635738997844,PBPF,cracker_scene2,70,old
2907,13.032705545425415,0.15701422354359096,PBPF,cracker_scene2,70,old
2908,13.037087678909302,0.15701422354359096,PBPF,cracker_scene2,70,old
2909,13.04146146774292,0.15847127547340456,PBPF,cracker_scene2,70,old
2910,13.045864343643188,0.15847127547340456,PBPF,cracker_scene2,70,old
2911,13.050254344940186,0.15917122867587974,PBPF,cracker_scene2,70,old
2912,13.054708242416382,0.15917122867587974,PBPF,cracker_scene2,70,old
2913,13.059107303619385,0.15948747938471275,PBPF,cracker_scene2,70,old
2914,13.06339693069458,0.15948747938471275,PBPF,cracker_scene2,70,old
2915,13.067968606948853,0.1636882457172879,PBPF,cracker_scene2,70,old
2916,13.072269916534424,0.1636882457172879,PBPF,cracker_scene2,70,old
2917,13.076740980148315,0.16373213569860212,PBPF,cracker_scene2,70,old
2918,13.081032037734985,0.16373213569860212,PBPF,cracker_scene2,70,old
2919,13.085455417633057,0.16552699070512222,PBPF,cracker_scene2,70,old
2920,13.090057373046875,0.1654446117070254,PBPF,cracker_scene2,70,old
2921,13.094238996505737,0.16695521990905604,PBPF,cracker_scene2,70,old
2922,13.098450183868408,0.16704722512438153,PBPF,cracker_scene2,70,old
2923,13.102652311325073,0.16896341131147885,PBPF,cracker_scene2,70,old
2924,13.106844902038574,0.16906473880303707,PBPF,cracker_scene2,70,old
2925,13.111530542373657,0.16896985872419634,PBPF,cracker_scene2,70,old
2926,13.115738868713379,0.17215428220531148,PBPF,cracker_scene2,70,old
2927,13.120342493057251,0.17215428220531148,PBPF,cracker_scene2,70,old
2928,13.125330448150635,0.17179349375343644,PBPF,cracker_scene2,70,old
2929,13.13022494316101,0.17179349375343644,PBPF,cracker_scene2,70,old
2930,13.134546279907227,0.17395436063028935,PBPF,cracker_scene2,70,old
2931,13.138960361480713,0.17395436063028935,PBPF,cracker_scene2,70,old
2932,13.14363980293274,0.17543396371706077,PBPF,cracker_scene2,70,old
2933,13.147992849349976,0.17543396371706077,PBPF,cracker_scene2,70,old
2934,13.152886629104614,0.1779615799524752,PBPF,cracker_scene2,70,old
2935,13.157160758972168,0.17452596262473907,PBPF,cracker_scene2,70,old
2936,13.161441564559937,0.17486568439984307,PBPF,cracker_scene2,70,old
2937,13.165706396102905,0.17486568439984307,PBPF,cracker_scene2,70,old
2938,13.170117378234863,0.17486568439984307,PBPF,cracker_scene2,70,old
2939,13.17449688911438,0.1745909580222662,PBPF,cracker_scene2,70,old
2940,13.178666830062866,0.1745909580222662,PBPF,cracker_scene2,70,old
2941,13.183120250701904,0.17618285547113022,PBPF,cracker_scene2,70,old
2942,13.18718934059143,0.17618285547113022,PBPF,cracker_scene2,70,old
2943,13.191592931747437,0.17618285547113022,PBPF,cracker_scene2,70,old
2944,13.1956946849823,0.17618285547113022,PBPF,cracker_scene2,70,old
2945,13.200660943984985,0.17952233412046148,PBPF,cracker_scene2,70,old
2946,13.20504641532898,0.17952233412046148,PBPF,cracker_scene2,70,old
2947,13.209498405456543,0.1818354998024425,PBPF,cracker_scene2,70,old
2948,13.213765859603882,0.1818354998024425,PBPF,cracker_scene2,70,old
2949,13.218030214309692,0.18370762709984145,PBPF,cracker_scene2,70,old
2950,13.222562313079834,0.18370762709984145,PBPF,cracker_scene2,70,old
2951,13.227072954177856,0.18370762709984145,PBPF,cracker_scene2,70,old
2952,13.23141860961914,0.18370762709984145,PBPF,cracker_scene2,70,old
2953,13.235977411270142,0.18294489906889844,PBPF,cracker_scene2,70,old
2954,13.240426063537598,0.18294489906889844,PBPF,cracker_scene2,70,old
2955,13.245068073272705,0.18642397621487117,PBPF,cracker_scene2,70,old
2956,13.249393224716187,0.18642397621487117,PBPF,cracker_scene2,70,old
2957,13.253778219223022,0.18892920527846435,PBPF,cracker_scene2,70,old
2958,13.25805115699768,0.18892920527846435,PBPF,cracker_scene2,70,old
2959,13.262175798416138,0.18892920527846435,PBPF,cracker_scene2,70,old
2960,13.266765117645264,0.19183775452547014,PBPF,cracker_scene2,70,old
2961,13.27114725112915,0.19183775452547014,PBPF,cracker_scene2,70,old
2962,13.275203227996826,0.19183775452547014,PBPF,cracker_scene2,70,old
2963,13.279807329177856,0.19269675388725904,PBPF,cracker_scene2,70,old
2964,13.284339904785156,0.19278217462880054,PBPF,cracker_scene2,70,old
2965,13.289068222045898,0.1943722887671644,PBPF,cracker_scene2,70,old
2966,13.29380989074707,0.19522945151138948,PBPF,cracker_scene2,70,old
2967,13.298410177230835,0.19853008854577858,PBPF,cracker_scene2,70,old
2968,13.30310606956482,0.20022394305855062,PBPF,cracker_scene2,70,old
2969,13.307507514953613,0.20022394305855062,PBPF,cracker_scene2,70,old
2970,13.312082290649414,0.2020739970206593,PBPF,cracker_scene2,70,old
2971,13.317148923873901,0.20044600010576374,PBPF,cracker_scene2,70,old
2972,13.321666717529297,0.20044600010576374,PBPF,cracker_scene2,70,old
2973,13.326175212860107,0.20162490710950465,PBPF,cracker_scene2,70,old
2974,13.330820322036743,0.2028445691205718,PBPF,cracker_scene2,70,old
