2340,10.713800191879272,0.02860062318154384,PBPF,cracker_scene4,70,old
2341,10.718751430511475,0.02863861131043272,PBPF,cracker_scene4,70,old
2342,10.723109722137451,0.02863861131043272,PBPF,cracker_scene4,70,old
2343,10.727760553359985,0.02857104257542682,PBPF,cracker_scene4,70,old
2344,10.7322256565094,0.028499209927893347,PBPF,cracker_scene4,70,old
2345,10.737207412719727,0.02834095468232928,PBPF,cracker_scene4,70,old
2346,10.742080688476562,0.028266399175194613,PBPF,cracker_scene4,70,old
2347,10.746722221374512,0.02767733546817217,PBPF,cracker_scene4,70,old
2348,10.751209735870361,0.02759425797925619,PBPF,cracker_scene4,70,old
2349,10.755632877349854,0.028313582634411805,PBPF,cracker_scene4,70,old
2350,10.760172367095947,0.028251487906899356,PBPF,cracker_scene4,70,old
2351,10.76456618309021,0.028180963699906764,PBPF,cracker_scene4,70,old
2352,10.76988673210144,0.029206680302608177,PBPF,cracker_scene4,70,old
2353,10.77501106262207,0.029206680302608177,PBPF,cracker_scene4,70,old
2354,10.780185222625732,0.02926820046932656,PBPF,cracker_scene4,70,old
2355,10.784602642059326,0.02926820046932656,PBPF,cracker_scene4,70,old
2356,10.789536237716675,0.02926820046932656,PBPF,cracker_scene4,70,old
2357,10.794761180877686,0.029197494622407238,PBPF,cracker_scene4,70,old
2358,10.799986600875854,0.028416273947026338,PBPF,cracker_scene4,70,old
2359,10.805038690567017,0.028416273947026338,PBPF,cracker_scene4,70,old
2360,10.80968189239502,0.028416273947026338,PBPF,cracker_scene4,70,old
2361,10.814664602279663,0.029105658559001376,PBPF,cracker_scene4,70,old
2362,10.819577932357788,0.029105658559001376,PBPF,cracker_scene4,70,old
2363,10.824708223342896,0.029044768654570206,PBPF,cracker_scene4,70,old
2364,10.829426288604736,0.029044768654570206,PBPF,cracker_scene4,70,old
2365,10.834400653839111,0.029044768654570206,PBPF,cracker_scene4,70,old
2366,10.839669942855835,0.028253404205920908,PBPF,cracker_scene4,70,old
2367,10.844584941864014,0.028253404205920908,PBPF,cracker_scene4,70,old
2368,10.849705219268799,0.02888231823281487,PBPF,cracker_scene4,70,old
2369,10.854007244110107,0.02888231823281487,PBPF,cracker_scene4,70,old
2370,10.858676671981812,0.02888231823281487,PBPF,cracker_scene4,70,old
2371,10.862900733947754,0.028833847385423224,PBPF,cracker_scene4,70,old
2372,10.867562294006348,0.028769361924762003,PBPF,cracker_scene4,70,old
2373,10.871870517730713,0.028769361924762003,PBPF,cracker_scene4,70,old
2374,10.876241207122803,0.028075685096489972,PBPF,cracker_scene4,70,old
2375,10.880666017532349,0.028075685096489972,PBPF,cracker_scene4,70,old
2376,10.885191917419434,0.02796854826808446,PBPF,cracker_scene4,70,old
2377,10.889577388763428,0.028573434041604517,PBPF,cracker_scene4,70,old
2378,10.894690990447998,0.02865193373062385,PBPF,cracker_scene4,70,old
2379,10.898972034454346,0.02865193373062385,PBPF,cracker_scene4,70,old
2380,10.903475522994995,0.028545405895066486,PBPF,cracker_scene4,70,old
2381,10.907939910888672,0.028545405895066486,PBPF,cracker_scene4,70,old
2382,10.912281513214111,0.028545405895066486,PBPF,cracker_scene4,70,old
2383,10.916566133499146,0.028545405895066486,PBPF,cracker_scene4,70,old
2384,10.921024322509766,0.028497909993053946,PBPF,cracker_scene4,70,old
2385,10.925969362258911,0.028401133443199292,PBPF,cracker_scene4,70,old
2386,10.930849552154541,0.027622140149728504,PBPF,cracker_scene4,70,old
2387,10.935410261154175,0.027518293357284784,PBPF,cracker_scene4,70,old
2388,10.940078735351562,0.02809966422998934,PBPF,cracker_scene4,70,old
2389,10.944595575332642,0.027488717733705127,PBPF,cracker_scene4,70,old
2390,10.949370622634888,0.027362330630074868,PBPF,cracker_scene4,70,old
2391,10.95423674583435,0.027915075942112476,PBPF,cracker_scene4,70,old
2392,10.959020614624023,0.027352443307671916,PBPF,cracker_scene4,70,old
2393,10.964038372039795,0.027175726255112803,PBPF,cracker_scene4,70,old
2394,10.969463348388672,0.027622460542582813,PBPF,cracker_scene4,70,old
2395,10.974807024002075,0.02764422223960242,PBPF,cracker_scene4,70,old
2396,10.980046272277832,0.02764422223960242,PBPF,cracker_scene4,70,old
2397,10.985322952270508,0.02746071213496,PBPF,cracker_scene4,70,old
2398,10.990598917007446,0.027403569781738468,PBPF,cracker_scene4,70,old
2399,10.995832681655884,0.02740150068012714,PBPF,cracker_scene4,70,old
2400,11.000832319259644,0.027302855484793484,PBPF,cracker_scene4,70,old
2401,11.00595736503601,0.027302855484793484,PBPF,cracker_scene4,70,old
2402,11.011066675186157,0.027347310925774214,PBPF,cracker_scene4,70,old
2403,11.01622200012207,0.027347310925774214,PBPF,cracker_scene4,70,old
2404,11.02141284942627,0.027186399535940913,PBPF,cracker_scene4,70,old
2405,11.026577472686768,0.02719359000333622,PBPF,cracker_scene4,70,old
2406,11.03165316581726,0.027143209889685882,PBPF,cracker_scene4,70,old
2407,11.036749362945557,0.027035036098920964,PBPF,cracker_scene4,70,old
2408,11.04189395904541,0.027035036098920964,PBPF,cracker_scene4,70,old
2409,11.047274112701416,0.02633722838147465,PBPF,cracker_scene4,70,old
2410,11.052470207214355,0.0269280129435562,PBPF,cracker_scene4,70,old
2411,11.057421207427979,0.0269280129435562,PBPF,cracker_scene4,70,old
2412,11.062615871429443,0.02697148605266142,PBPF,cracker_scene4,70,old
2413,11.067685842514038,0.026984113327162166,PBPF,cracker_scene4,70,old
2414,11.072784900665283,0.02691857711023644,PBPF,cracker_scene4,70,old
2415,11.077829599380493,0.02675542623972618,PBPF,cracker_scene4,70,old
2416,11.082897424697876,0.02675542623972618,PBPF,cracker_scene4,70,old
2417,11.088128089904785,0.02603104033309316,PBPF,cracker_scene4,70,old
2418,11.093228340148926,0.026604289642587795,PBPF,cracker_scene4,70,old
2419,11.098382234573364,0.026604289642587795,PBPF,cracker_scene4,70,old
2420,11.103367805480957,0.02650201556971838,PBPF,cracker_scene4,70,old
2421,11.108521461486816,0.02650201556971838,PBPF,cracker_scene4,70,old
2422,11.114414930343628,0.026579440018198418,PBPF,cracker_scene4,70,old
2423,11.119269609451294,0.026398630690010225,PBPF,cracker_scene4,70,old
2424,11.123579502105713,0.026398630690010225,PBPF,cracker_scene4,70,old
2425,11.128106355667114,0.026364198264343042,PBPF,cracker_scene4,70,old
2426,11.132246971130371,0.026364198264343042,PBPF,cracker_scene4,70,old
2427,11.136762857437134,0.026297797677223945,PBPF,cracker_scene4,70,old
2428,11.141232967376709,0.026297797677223945,PBPF,cracker_scene4,70,old
2429,11.146262168884277,0.02623781144286542,PBPF,cracker_scene4,70,old
2430,11.150669813156128,0.026254195371629045,PBPF,cracker_scene4,70,old
2431,11.155118942260742,0.026254195371629045,PBPF,cracker_scene4,70,old
2432,11.159606695175171,0.026164891688632414,PBPF,cracker_scene4,70,old
2433,11.163986921310425,0.026164891688632414,PBPF,cracker_scene4,70,old
2434,11.168651103973389,0.0260111326271183,PBPF,cracker_scene4,70,old
2435,11.173470258712769,0.029952430748873826,PBPF,cracker_scene4,70,old
2436,11.17802095413208,0.029282834301422925,PBPF,cracker_scene4,70,old
2437,11.182404041290283,0.029282834301422925,PBPF,cracker_scene4,70,old
2438,11.186613321304321,0.02984691720508615,PBPF,cracker_scene4,70,old
2439,11.19086217880249,0.02984691720508615,PBPF,cracker_scene4,70,old
2440,11.195430994033813,0.02984691720508615,PBPF,cracker_scene4,70,old
2441,11.200230598449707,0.02989913598222902,PBPF,cracker_scene4,70,old
2442,11.204530477523804,0.02989913598222902,PBPF,cracker_scene4,70,old
2443,11.208901643753052,0.02980948966762216,PBPF,cracker_scene4,70,old
2444,11.213172197341919,0.029746513303423948,PBPF,cracker_scene4,70,old
2445,11.21753191947937,0.029746513303423948,PBPF,cracker_scene4,70,old
2446,11.221848487854004,0.029815122957800526,PBPF,cracker_scene4,70,old
2447,11.226600885391235,0.02974320054376328,PBPF,cracker_scene4,70,old
2448,11.231281518936157,0.02960134996269268,PBPF,cracker_scene4,70,old
2449,11.235663175582886,0.02960134996269268,PBPF,cracker_scene4,70,old
2450,11.240309238433838,0.02960134996269268,PBPF,cracker_scene4,70,old
2451,11.244612216949463,0.02967284644571209,PBPF,cracker_scene4,70,old
2452,11.249208450317383,0.02967284644571209,PBPF,cracker_scene4,70,old
2453,11.253623247146606,0.029470598141125195,PBPF,cracker_scene4,70,old
2454,11.258034706115723,0.029470598141125195,PBPF,cracker_scene4,70,old
2455,11.262628316879272,0.029470598141125195,PBPF,cracker_scene4,70,old
2456,11.267232656478882,0.029532762992097485,PBPF,cracker_scene4,70,old
2457,11.271693468093872,0.029532762992097485,PBPF,cracker_scene4,70,old
2458,11.275899410247803,0.029532762992097485,PBPF,cracker_scene4,70,old
2459,11.280344247817993,0.029322831231006034,PBPF,cracker_scene4,70,old
2460,11.28490948677063,0.029322831231006034,PBPF,cracker_scene4,70,old
2461,11.289249897003174,0.02939483765132918,PBPF,cracker_scene4,70,old
2462,11.293916940689087,0.02939483765132918,PBPF,cracker_scene4,70,old
2463,11.29844856262207,0.02924364010827025,PBPF,cracker_scene4,70,old
2464,11.302903890609741,0.02924364010827025,PBPF,cracker_scene4,70,old
2465,11.30741810798645,0.02924364010827025,PBPF,cracker_scene4,70,old
2466,11.311704874038696,0.029289909113412567,PBPF,cracker_scene4,70,old
2467,11.31618070602417,0.029289909113412567,PBPF,cracker_scene4,70,old
2468,11.321121215820312,0.029240926144143805,PBPF,cracker_scene4,70,old
2469,11.326364755630493,0.029102630292670146,PBPF,cracker_scene4,70,old
2470,11.33120083808899,0.028519478728188438,PBPF,cracker_scene4,70,old
2471,11.33607268333435,0.029107867795891185,PBPF,cracker_scene4,70,old
2472,11.340733051300049,0.02841096135731972,PBPF,cracker_scene4,70,old
2473,11.345481395721436,0.029029243965559132,PBPF,cracker_scene4,70,old
2474,11.350394487380981,0.028984316185200094,PBPF,cracker_scene4,70,old
2475,11.355014085769653,0.02821515283655855,PBPF,cracker_scene4,70,old
2476,11.360010623931885,0.02816573524231451,PBPF,cracker_scene4,70,old
2477,11.364725112915039,0.02882571676516232,PBPF,cracker_scene4,70,old
2478,11.369757413864136,0.030378732520819463,PBPF,cracker_scene4,70,old
2479,11.374059200286865,0.030378732520819463,PBPF,cracker_scene4,70,old
2480,11.378517627716064,0.03022715191631838,PBPF,cracker_scene4,70,old
2481,11.38285779953003,0.03022715191631838,PBPF,cracker_scene4,70,old
2482,11.38746690750122,0.030187927354819576,PBPF,cracker_scene4,70,old
2483,11.391925573348999,0.030187927354819576,PBPF,cracker_scene4,70,old
2484,11.39704704284668,0.030098501858479385,PBPF,cracker_scene4,70,old
2485,11.4014253616333,0.030018824343103455,PBPF,cracker_scene4,70,old
2486,11.405834674835205,0.030018824343103455,PBPF,cracker_scene4,70,old
2487,11.410362482070923,0.030034133349315758,PBPF,cracker_scene4,70,old
2488,11.414919376373291,0.030034133349315758,PBPF,cracker_scene4,70,old
2489,11.419467449188232,0.02929001278892688,PBPF,cracker_scene4,70,old
2490,11.42399549484253,0.02929001278892688,PBPF,cracker_scene4,70,old
2491,11.428674936294556,0.02917556908061805,PBPF,cracker_scene4,70,old
2492,11.433074951171875,0.02917556908061805,PBPF,cracker_scene4,70,old
2493,11.437677145004272,0.02979062590827413,PBPF,cracker_scene4,70,old
2494,11.442458868026733,0.02979062590827413,PBPF,cracker_scene4,70,old
2495,11.44725227355957,0.02908708290035701,PBPF,cracker_scene4,70,old
2496,11.45173978805542,0.029696495057859457,PBPF,cracker_scene4,70,old
2497,11.456116914749146,0.029696495057859457,PBPF,cracker_scene4,70,old
2498,11.460782051086426,0.02896625685038806,PBPF,cracker_scene4,70,old
2499,11.465097188949585,0.02896625685038806,PBPF,cracker_scene4,70,old
2500,11.469645977020264,0.029679666217848028,PBPF,cracker_scene4,70,old
2501,11.474020004272461,0.029679666217848028,PBPF,cracker_scene4,70,old
2502,11.47865104675293,0.029550269471114766,PBPF,cracker_scene4,70,old
2503,11.482893466949463,0.029550269471114766,PBPF,cracker_scene4,70,old
2504,11.487639427185059,0.029480924818717585,PBPF,cracker_scene4,70,old
2505,11.492197036743164,0.029480924818717585,PBPF,cracker_scene4,70,old
2506,11.496862888336182,0.029315911682635427,PBPF,cracker_scene4,70,old
2507,11.501500129699707,0.02926856648267178,PBPF,cracker_scene4,70,old
2508,11.50598931312561,0.02926856648267178,PBPF,cracker_scene4,70,old
2509,11.510931015014648,0.029158929125856128,PBPF,cracker_scene4,70,old
2510,11.515426635742188,0.029158929125856128,PBPF,cracker_scene4,70,old
2511,11.52014422416687,0.029202277331162957,PBPF,cracker_scene4,70,old
2512,11.525252342224121,0.029202277331162957,PBPF,cracker_scene4,70,old
2513,11.531325578689575,0.029057590792875922,PBPF,cracker_scene4,70,old
2514,11.537218570709229,0.02902054640527336,PBPF,cracker_scene4,70,old
2515,11.542847394943237,0.02838483458200977,PBPF,cracker_scene4,70,old
2516,11.548633575439453,0.02838483458200977,PBPF,cracker_scene4,70,old
2517,11.554656505584717,0.028927027031337257,PBPF,cracker_scene4,70,old
2518,11.561245918273926,0.028998321140799376,PBPF,cracker_scene4,70,old
2519,11.567255973815918,0.027176777717350293,PBPF,cracker_scene4,70,old
2520,11.573094129562378,0.027026207230085857,PBPF,cracker_scene4,70,old
2521,11.579028606414795,0.02634797353027855,PBPF,cracker_scene4,70,old
2522,11.584794521331787,0.026302230953797884,PBPF,cracker_scene4,70,old
2523,11.590527296066284,0.026302230953797884,PBPF,cracker_scene4,70,old
2524,11.596344709396362,0.026281253758091313,PBPF,cracker_scene4,70,old
2525,11.601937294006348,0.026911864311641987,PBPF,cracker_scene4,70,old
2526,11.607295751571655,0.026911864311641987,PBPF,cracker_scene4,70,old
2527,11.61293077468872,0.026857462790744663,PBPF,cracker_scene4,70,old
2528,11.618473768234253,0.02671797492704485,PBPF,cracker_scene4,70,old
2529,11.624570846557617,0.02671797492704485,PBPF,cracker_scene4,70,old
2530,11.630739450454712,0.02599965244114252,PBPF,cracker_scene4,70,old
2531,11.636602640151978,0.02597262101247367,PBPF,cracker_scene4,70,old
2532,11.642395257949829,0.02597262101247367,PBPF,cracker_scene4,70,old
2533,11.648348093032837,0.026575353335068688,PBPF,cracker_scene4,70,old
2534,11.653338432312012,0.025854945644589313,PBPF,cracker_scene4,70,old
2535,11.65782380104065,0.025854945644589313,PBPF,cracker_scene4,70,old
2536,11.662505865097046,0.026418299813274235,PBPF,cracker_scene4,70,old
2537,11.666599035263062,0.025781031709981025,PBPF,cracker_scene4,70,old
2538,11.671234607696533,0.025745315280270065,PBPF,cracker_scene4,70,old
2539,11.675319910049438,0.026396122489253403,PBPF,cracker_scene4,70,old
2540,11.679704666137695,0.026332973048735525,PBPF,cracker_scene4,70,old
2541,11.683838605880737,0.026321851794117716,PBPF,cracker_scene4,70,old
2542,11.688274383544922,0.02624263575051048,PBPF,cracker_scene4,70,old
2543,11.692607641220093,0.02624263575051048,PBPF,cracker_scene4,70,old
2544,11.697133302688599,0.026144997963922837,PBPF,cracker_scene4,70,old
2545,11.701473236083984,0.026105886327688583,PBPF,cracker_scene4,70,old
2546,11.705954551696777,0.026105886327688583,PBPF,cracker_scene4,70,old
2547,11.71030879020691,0.02601080106399576,PBPF,cracker_scene4,70,old
2548,11.714637994766235,0.02601080106399576,PBPF,cracker_scene4,70,old
2549,11.718743085861206,0.025977816451141583,PBPF,cracker_scene4,70,old
2550,11.722807884216309,0.025977816451141583,PBPF,cracker_scene4,70,old
2551,11.72748327255249,0.025933897407721285,PBPF,cracker_scene4,70,old
2552,11.731780767440796,0.025933897407721285,PBPF,cracker_scene4,70,old
2553,11.736159563064575,0.025865958628083687,PBPF,cracker_scene4,70,old
2554,11.740476131439209,0.025865958628083687,PBPF,cracker_scene4,70,old
2555,11.744775772094727,0.025948591045173403,PBPF,cracker_scene4,70,old
2556,11.749217748641968,0.025948591045173403,PBPF,cracker_scene4,70,old
2557,11.754396677017212,0.025768743742534447,PBPF,cracker_scene4,70,old
2558,11.759493350982666,0.025046055136847913,PBPF,cracker_scene4,70,old
2559,11.764274835586548,0.025046055136847913,PBPF,cracker_scene4,70,old
2560,11.769240617752075,0.02427415254680474,PBPF,cracker_scene4,70,old
2561,11.773718118667603,0.02427415254680474,PBPF,cracker_scene4,70,old
2562,11.778300762176514,0.024233622817726768,PBPF,cracker_scene4,70,old
2563,11.78275465965271,0.024233622817726768,PBPF,cracker_scene4,70,old
2564,11.787498474121094,0.024104112496653465,PBPF,cracker_scene4,70,old
2565,11.79207444190979,0.024191113053004483,PBPF,cracker_scene4,70,old
2566,11.796597957611084,0.024153404917220532,PBPF,cracker_scene4,70,old
2567,11.801030158996582,0.023973709919062718,PBPF,cracker_scene4,70,old
2568,11.805464267730713,0.023973709919062718,PBPF,cracker_scene4,70,old
2569,11.809838056564331,0.023993683549381986,PBPF,cracker_scene4,70,old
2570,11.814483165740967,0.023993683549381986,PBPF,cracker_scene4,70,old
2571,11.818877696990967,0.0237913941787337,PBPF,cracker_scene4,70,old
2572,11.823465585708618,0.0237913941787337,PBPF,cracker_scene4,70,old
2573,11.828076124191284,0.023832271513186516,PBPF,cracker_scene4,70,old
2574,11.83221697807312,0.023832271513186516,PBPF,cracker_scene4,70,old
2575,11.836567401885986,0.023092293407405737,PBPF,cracker_scene4,70,old
2576,11.840657234191895,0.023092293407405737,PBPF,cracker_scene4,70,old
2577,11.84553599357605,0.023673501817381207,PBPF,cracker_scene4,70,old
2578,11.849740028381348,0.023673501817381207,PBPF,cracker_scene4,70,old
2579,11.854274034500122,0.023623224321053415,PBPF,cracker_scene4,70,old
2580,11.858702421188354,0.023623224321053415,PBPF,cracker_scene4,70,old
2581,11.863242387771606,0.023649187182535707,PBPF,cracker_scene4,70,old
2582,11.867574453353882,0.02290539394192007,PBPF,cracker_scene4,70,old
2583,11.872138261795044,0.02290539394192007,PBPF,cracker_scene4,70,old
2584,11.876562356948853,0.023425009047738345,PBPF,cracker_scene4,70,old
2585,11.880789756774902,0.023425009047738345,PBPF,cracker_scene4,70,old
2586,11.885304927825928,0.023512086914755145,PBPF,cracker_scene4,70,old
2587,11.889663934707642,0.023512086914755145,PBPF,cracker_scene4,70,old
2588,11.89448094367981,0.023367383471265532,PBPF,cracker_scene4,70,old
2589,11.898735046386719,0.023367383471265532,PBPF,cracker_scene4,70,old
2590,11.903784036636353,0.02331618894411383,PBPF,cracker_scene4,70,old
2591,11.908637523651123,0.023333452622671405,PBPF,cracker_scene4,70,old
2592,11.913624286651611,0.02329682210335097,PBPF,cracker_scene4,70,old
2593,11.91874623298645,0.02318573739482497,PBPF,cracker_scene4,70,old
2594,11.92378544807434,0.02318573739482497,PBPF,cracker_scene4,70,old
2595,11.928414583206177,0.02315713934661645,PBPF,cracker_scene4,70,old
2596,11.933266639709473,0.02315713934661645,PBPF,cracker_scene4,70,old
2597,11.937916278839111,0.022435777305242783,PBPF,cracker_scene4,70,old
2598,11.94232439994812,0.02317653621565873,PBPF,cracker_scene4,70,old
2599,11.946957111358643,0.02310294378169141,PBPF,cracker_scene4,70,old
2600,11.95163893699646,0.02296065602045316,PBPF,cracker_scene4,70,old
2601,11.956338882446289,0.02296065602045316,PBPF,cracker_scene4,70,old
2602,11.960951566696167,0.02292032180629192,PBPF,cracker_scene4,70,old
2603,11.965721130371094,0.02292032180629192,PBPF,cracker_scene4,70,old
2604,11.97034764289856,0.022781651450432955,PBPF,cracker_scene4,70,old
2605,11.975167751312256,0.022115902034639565,PBPF,cracker_scene4,70,old
2606,11.97990345954895,0.022115902034639565,PBPF,cracker_scene4,70,old
2607,11.984631061553955,0.02205091615712375,PBPF,cracker_scene4,70,old
2608,11.988875389099121,0.02205091615712375,PBPF,cracker_scene4,70,old
2609,11.993515014648438,0.02205091615712375,PBPF,cracker_scene4,70,old
2610,11.997848987579346,0.022041030911238012,PBPF,cracker_scene4,70,old
2611,12.002542972564697,0.02198477514285902,PBPF,cracker_scene4,70,old
2612,12.007081985473633,0.02198477514285902,PBPF,cracker_scene4,70,old
2613,12.011605978012085,0.021924055024668068,PBPF,cracker_scene4,70,old
2614,12.016189336776733,0.021924055024668068,PBPF,cracker_scene4,70,old
2615,12.020724534988403,0.02192437286354239,PBPF,cracker_scene4,70,old
2616,12.02556586265564,0.02192437286354239,PBPF,cracker_scene4,70,old
2617,12.029905557632446,0.02192437286354239,PBPF,cracker_scene4,70,old
2618,12.034399509429932,0.021818533361283643,PBPF,cracker_scene4,70,old
2619,12.03866720199585,0.021818533361283643,PBPF,cracker_scene4,70,old
2620,12.043370246887207,0.021785584908168787,PBPF,cracker_scene4,70,old
2621,12.047874450683594,0.021725959309901146,PBPF,cracker_scene4,70,old
2622,12.052266359329224,0.021725959309901146,PBPF,cracker_scene4,70,old
2623,12.056832075119019,0.021708717392482698,PBPF,cracker_scene4,70,old
2624,12.061992406845093,0.021708717392482698,PBPF,cracker_scene4,70,old
2625,12.066275835037231,0.021708717392482698,PBPF,cracker_scene4,70,old
2626,12.070844650268555,0.02117625189293341,PBPF,cracker_scene4,70,old
2627,12.075215101242065,0.02117625189293341,PBPF,cracker_scene4,70,old
2628,12.079853296279907,0.021574722626279727,PBPF,cracker_scene4,70,old
2629,12.084513664245605,0.021574722626279727,PBPF,cracker_scene4,70,old
2630,12.088965654373169,0.021520642057614735,PBPF,cracker_scene4,70,old
2631,12.09374213218689,0.021520642057614735,PBPF,cracker_scene4,70,old
2632,12.098210573196411,0.02156091595560823,PBPF,cracker_scene4,70,old
2633,12.102542638778687,0.02156091595560823,PBPF,cracker_scene4,70,old
2634,12.107016563415527,0.02156091595560823,PBPF,cracker_scene4,70,old
2635,12.11179518699646,0.02140777903959199,PBPF,cracker_scene4,70,old
2636,12.116522550582886,0.02140777903959199,PBPF,cracker_scene4,70,old
2637,12.121484994888306,0.02146002679500497,PBPF,cracker_scene4,70,old
2638,12.127308130264282,0.021410166301823342,PBPF,cracker_scene4,70,old
2639,12.132412433624268,0.020831022665479402,PBPF,cracker_scene4,70,old
2640,12.137266635894775,0.02062319589151276,PBPF,cracker_scene4,70,old
2641,12.141915082931519,0.021231030159209942,PBPF,cracker_scene4,70,old
2642,12.146674156188965,0.021167405332377084,PBPF,cracker_scene4,70,old
2643,12.15140962600708,0.021133333688728828,PBPF,cracker_scene4,70,old
2644,12.156187295913696,0.020423520949945734,PBPF,cracker_scene4,70,old
2645,12.161134481430054,0.020332535053297997,PBPF,cracker_scene4,70,old
2646,12.165930986404419,0.020912231619061628,PBPF,cracker_scene4,70,old
2647,12.170636892318726,0.02022586204986333,PBPF,cracker_scene4,70,old
2648,12.175458908081055,0.020838929611486423,PBPF,cracker_scene4,70,old
2649,12.180501222610474,0.022070844694890606,PBPF,cracker_scene4,70,old
2650,12.185389280319214,0.022721895355514825,PBPF,cracker_scene4,70,old
2651,12.190048933029175,0.022671391903808225,PBPF,cracker_scene4,70,old
2652,12.194474697113037,0.022573612186882846,PBPF,cracker_scene4,70,old
2653,12.198869228363037,0.022573612186882846,PBPF,cracker_scene4,70,old
2654,12.203567743301392,0.021902262459490302,PBPF,cracker_scene4,70,old
2655,12.208940982818604,0.02185793920983753,PBPF,cracker_scene4,70,old
2656,12.21418833732605,0.02185793920983753,PBPF,cracker_scene4,70,old
2657,12.218747615814209,0.02240298630660959,PBPF,cracker_scene4,70,old
2658,12.223130702972412,0.02240298630660959,PBPF,cracker_scene4,70,old
2659,12.227544784545898,0.022476283437318775,PBPF,cracker_scene4,70,old
2660,12.231995105743408,0.022476283437318775,PBPF,cracker_scene4,70,old
2661,12.236750602722168,0.02230759843035667,PBPF,cracker_scene4,70,old
2662,12.2411527633667,0.02230759843035667,PBPF,cracker_scene4,70,old
2663,12.246121644973755,0.022240758201671075,PBPF,cracker_scene4,70,old
2664,12.25057578086853,0.022240758201671075,PBPF,cracker_scene4,70,old
2665,12.255041599273682,0.02219602455128122,PBPF,cracker_scene4,70,old
2666,12.259526252746582,0.0215138236259533,PBPF,cracker_scene4,70,old
2667,12.264008283615112,0.0215138236259533,PBPF,cracker_scene4,70,old
2668,12.268482446670532,0.02147436508580404,PBPF,cracker_scene4,70,old
2669,12.273099899291992,0.02147436508580404,PBPF,cracker_scene4,70,old
2670,12.277904510498047,0.021545971798530097,PBPF,cracker_scene4,70,old
2671,12.282182931900024,0.021545971798530097,PBPF,cracker_scene4,70,old
2672,12.28674030303955,0.022079301666122264,PBPF,cracker_scene4,70,old
2673,12.29108476638794,0.022079301666122264,PBPF,cracker_scene4,70,old
2674,12.295747518539429,0.02196904071276298,PBPF,cracker_scene4,70,old
2675,12.300004005432129,0.02196904071276298,PBPF,cracker_scene4,70,old
2676,12.304407358169556,0.02181676061633562,PBPF,cracker_scene4,70,old
2677,12.308753967285156,0.02178109971102619,PBPF,cracker_scene4,70,old
2678,12.313459634780884,0.021693488898887146,PBPF,cracker_scene4,70,old
2679,12.318262338638306,0.021652087265294166,PBPF,cracker_scene4,70,old
2680,12.322747945785522,0.021742721289777948,PBPF,cracker_scene4,70,old
2681,12.327394008636475,0.02107461156557549,PBPF,cracker_scene4,70,old
2682,12.331761837005615,0.02107461156557549,PBPF,cracker_scene4,70,old
2683,12.336478471755981,0.02172044587317094,PBPF,cracker_scene4,70,old
2684,12.340654850006104,0.02172044587317094,PBPF,cracker_scene4,70,old
2685,12.345234870910645,0.021648222532390807,PBPF,cracker_scene4,70,old
2686,12.349588394165039,0.021648222532390807,PBPF,cracker_scene4,70,old
2687,12.3542959690094,0.021573389643295155,PBPF,cracker_scene4,70,old
2688,12.359256267547607,0.020897431309069674,PBPF,cracker_scene4,70,old
2689,12.363742351531982,0.020826286070037697,PBPF,cracker_scene4,70,old
2690,12.368284463882446,0.021479130015219654,PBPF,cracker_scene4,70,old
2691,12.372860431671143,0.021479130015219654,PBPF,cracker_scene4,70,old
2692,12.377488136291504,0.02070687918052861,PBPF,cracker_scene4,70,old
2693,12.381859540939331,0.02070687918052861,PBPF,cracker_scene4,70,old
2694,12.386431217193604,0.021343216603103024,PBPF,cracker_scene4,70,old
2695,12.391944885253906,0.022187810438894454,PBPF,cracker_scene4,70,old
2696,12.396840333938599,0.021442720659964692,PBPF,cracker_scene4,70,old
2697,12.402038097381592,0.021442720659964692,PBPF,cracker_scene4,70,old
2698,12.40687346458435,0.02134051728024676,PBPF,cracker_scene4,70,old
2699,12.411638498306274,0.02134051728024676,PBPF,cracker_scene4,70,old
2700,12.416707515716553,0.021166477213078606,PBPF,cracker_scene4,70,old
2701,12.42162799835205,0.021166477213078606,PBPF,cracker_scene4,70,old
2702,12.426541328430176,0.021166477213078606,PBPF,cracker_scene4,70,old
2703,12.431591272354126,0.0217286858027565,PBPF,cracker_scene4,70,old
2704,12.43630337715149,0.0217286858027565,PBPF,cracker_scene4,70,old
2705,12.44112253189087,0.0217286858027565,PBPF,cracker_scene4,70,old
2706,12.445940494537354,0.0217286858027565,PBPF,cracker_scene4,70,old
2707,12.451189994812012,0.02107671871560845,PBPF,cracker_scene4,70,old
2708,12.456021547317505,0.02107671871560845,PBPF,cracker_scene4,70,old
2709,12.460599899291992,0.0210247654234682,PBPF,cracker_scene4,70,old
2710,12.465425729751587,0.0210247654234682,PBPF,cracker_scene4,70,old
2711,12.470165252685547,0.021036901168726065,PBPF,cracker_scene4,70,old
2712,12.475230932235718,0.02098922102214086,PBPF,cracker_scene4,70,old
2713,12.479584693908691,0.02098922102214086,PBPF,cracker_scene4,70,old
2714,12.483976602554321,0.020939589551984435,PBPF,cracker_scene4,70,old
2715,12.48821759223938,0.020939589551984435,PBPF,cracker_scene4,70,old
2716,12.492642402648926,0.020939589551984435,PBPF,cracker_scene4,70,old
2717,12.497064352035522,0.020863231999357204,PBPF,cracker_scene4,70,old
