3229,14.565868377685547,1.1449852070233364,obse,cracker_scene2,70,old
3230,14.570675134658813,1.1451961280981173,obse,cracker_scene2,70,old
3231,14.575355291366577,1.1457117247700888,obse,cracker_scene2,70,old
3232,14.580034971237183,1.1477036525808808,obse,cracker_scene2,70,old
3233,14.584650039672852,1.1477261026956596,obse,cracker_scene2,70,old
3234,14.589219331741333,1.1486125445962658,obse,cracker_scene2,70,old
3235,14.59373426437378,1.1498845339323038,obse,cracker_scene2,70,old
3236,14.598152160644531,1.150125749296393,obse,cracker_scene2,70,old
3237,14.602934837341309,1.150125749296393,obse,cracker_scene2,70,old
3238,14.607606410980225,1.1497769341542714,obse,cracker_scene2,70,old
3239,14.611958265304565,1.1497769341542714,obse,cracker_scene2,70,old
3240,14.616452932357788,1.1482397760605947,obse,cracker_scene2,70,old
3241,14.620718240737915,1.1482397760605947,obse,cracker_scene2,70,old
3242,14.625261068344116,1.1489923935574495,obse,cracker_scene2,70,old
3243,14.629443168640137,1.1489923935574495,obse,cracker_scene2,70,old
3244,14.634142637252808,1.149338812240388,obse,cracker_scene2,70,old
3245,14.63828706741333,1.149338812240388,obse,cracker_scene2,70,old
3246,14.642884969711304,1.1495492560706824,obse,cracker_scene2,70,old
3247,14.647111892700195,1.1495492560706824,obse,cracker_scene2,70,old
3248,14.651730060577393,1.148857079664773,obse,cracker_scene2,70,old
3249,14.656045198440552,1.1488244429522894,obse,cracker_scene2,70,old
3250,14.660502672195435,1.1510097742583625,obse,cracker_scene2,70,old
3251,14.664818048477173,1.1516554798255765,obse,cracker_scene2,70,old
3252,14.669245958328247,1.1516554798255765,obse,cracker_scene2,70,old
3253,14.673770666122437,1.1527591103788994,obse,cracker_scene2,70,old
3254,14.678149223327637,1.1527591103788994,obse,cracker_scene2,70,old
3255,14.682579040527344,1.1534331865272724,obse,cracker_scene2,70,old
3256,14.68689751625061,1.1534331865272724,obse,cracker_scene2,70,old
3257,14.691314697265625,1.1539561679393806,obse,cracker_scene2,70,old
3258,14.696886539459229,1.1539561679393806,obse,cracker_scene2,70,old
3259,14.701581001281738,1.1539796549747834,obse,cracker_scene2,70,old
3260,14.705840110778809,1.1529947907516434,obse,cracker_scene2,70,old
3261,14.710209369659424,1.1529947907516434,obse,cracker_scene2,70,old
3262,14.71445369720459,1.1542299779292193,obse,cracker_scene2,70,old
3263,14.718939781188965,1.1554082125884184,obse,cracker_scene2,70,old
3264,14.723219156265259,1.1567098852444566,obse,cracker_scene2,70,old
3265,14.727591514587402,1.1567098852444566,obse,cracker_scene2,70,old
3266,14.731949806213379,1.1554913922424248,obse,cracker_scene2,70,old
3267,14.736682415008545,1.1562620315256336,obse,cracker_scene2,70,old
3268,14.741213321685791,1.1564647186039627,obse,cracker_scene2,70,old
3269,14.74550461769104,1.1564647186039627,obse,cracker_scene2,70,old
3270,14.750071048736572,1.157812041213857,obse,cracker_scene2,70,old
3271,14.75437068939209,1.157812041213857,obse,cracker_scene2,70,old
3272,14.759126424789429,1.157245345157225,obse,cracker_scene2,70,old
3273,14.763444900512695,1.157245345157225,obse,cracker_scene2,70,old
3274,14.76886773109436,1.1574154771285823,obse,cracker_scene2,70,old
3275,14.773192167282104,1.157450736761671,obse,cracker_scene2,70,old
3276,14.77794337272644,1.1585431525053096,obse,cracker_scene2,70,old
3277,14.782531261444092,1.1583070853276114,obse,cracker_scene2,70,old
3278,14.787250518798828,1.1583070853276114,obse,cracker_scene2,70,old
3279,14.79187822341919,2.8178433558530207,obse,cracker_scene2,70,old
3280,14.796802520751953,2.8460992168665684,obse,cracker_scene2,70,old
3281,14.801740646362305,2.849904013744145,obse,cracker_scene2,70,old
3282,14.80636191368103,2.848968803897717,obse,cracker_scene2,70,old
3283,14.811065912246704,2.848974778993799,obse,cracker_scene2,70,old
3284,14.815602779388428,2.8478465121772953,obse,cracker_scene2,70,old
3285,14.820107698440552,2.8478465121772953,obse,cracker_scene2,70,old
3286,14.824620246887207,2.848227938828708,obse,cracker_scene2,70,old
3287,14.829041481018066,2.848227938828708,obse,cracker_scene2,70,old
3288,14.833942174911499,2.8472958973737317,obse,cracker_scene2,70,old
3289,14.83824372291565,2.8472958973737317,obse,cracker_scene2,70,old
3290,14.84332823753357,2.8465342682415296,obse,cracker_scene2,70,old
3291,14.847675800323486,2.8465342682415296,obse,cracker_scene2,70,old
3292,14.852416753768921,2.8463190043918325,obse,cracker_scene2,70,old
3293,14.856818675994873,2.8471530923954784,obse,cracker_scene2,70,old
3294,14.861923217773438,2.8471530923954784,obse,cracker_scene2,70,old
3295,14.866994619369507,2.8468873807470274,obse,cracker_scene2,70,old
3296,14.871609926223755,2.8468873807470274,obse,cracker_scene2,70,old
3297,14.876855373382568,2.845739957567457,obse,cracker_scene2,70,old
3298,14.882487297058105,2.845053662243673,obse,cracker_scene2,70,old
3299,14.886991500854492,2.845053662243673,obse,cracker_scene2,70,old
3300,14.891455888748169,2.8445983246810904,obse,cracker_scene2,70,old
3301,14.895776748657227,2.8445983246810904,obse,cracker_scene2,70,old
3302,14.900391340255737,2.843710283672522,obse,cracker_scene2,70,old
3303,14.904664516448975,2.843710283672522,obse,cracker_scene2,70,old
3304,14.90931224822998,2.8423610194769595,obse,cracker_scene2,70,old
3305,14.913625478744507,2.8423610194769595,obse,cracker_scene2,70,old
3306,14.918572425842285,2.8412938015198272,obse,cracker_scene2,70,old
3307,14.923510074615479,2.84172399623941,obse,cracker_scene2,70,old
3308,14.92864465713501,2.84172399623941,obse,cracker_scene2,70,old
3309,14.933524370193481,2.8418433215206957,obse,cracker_scene2,70,old
3310,14.939144611358643,2.841150061782682,obse,cracker_scene2,70,old
3311,14.94413137435913,2.840605968421847,obse,cracker_scene2,70,old
3312,14.94904088973999,2.8400296419965207,obse,cracker_scene2,70,old
3313,14.953901767730713,2.8400296419965207,obse,cracker_scene2,70,old
3314,14.95892333984375,2.8383616962369724,obse,cracker_scene2,70,old
3315,14.96383261680603,2.8383616962369724,obse,cracker_scene2,70,old
3316,14.96947169303894,2.8387501315089128,obse,cracker_scene2,70,old
3317,14.974535465240479,2.8374418643833588,obse,cracker_scene2,70,old
3318,14.979475021362305,2.8374418643833588,obse,cracker_scene2,70,old
3319,14.984546422958374,2.8380454622774915,obse,cracker_scene2,70,old
3320,14.98969554901123,2.8380454622774915,obse,cracker_scene2,70,old
3321,14.99496865272522,2.837146539363637,obse,cracker_scene2,70,old
3322,15.000080823898315,2.835019383840896,obse,cracker_scene2,70,old
3323,15.00532865524292,2.835019383840896,obse,cracker_scene2,70,old
3324,15.010674476623535,2.8339952077400494,obse,cracker_scene2,70,old
3325,15.015721797943115,2.8345369075364353,obse,cracker_scene2,70,old
3326,15.020819902420044,2.8345369075364353,obse,cracker_scene2,70,old
3327,15.026058197021484,2.834326007292466,obse,cracker_scene2,70,old
3328,15.03092622756958,2.8337211811745777,obse,cracker_scene2,70,old
3329,15.036036968231201,2.833222471957554,obse,cracker_scene2,70,old
3330,15.040552139282227,2.8320276397429556,obse,cracker_scene2,70,old
3331,15.045095443725586,2.8320276397429556,obse,cracker_scene2,70,old
3332,15.050862550735474,2.831243138656296,obse,cracker_scene2,70,old
3333,15.055647373199463,2.830560277580869,obse,cracker_scene2,70,old
3334,15.060385704040527,2.829029813591801,obse,cracker_scene2,70,old
3335,15.064935684204102,2.8291691213471695,obse,cracker_scene2,70,old
3336,15.0695641040802,2.8291691213471695,obse,cracker_scene2,70,old
3337,15.073769092559814,2.8291691213471695,obse,cracker_scene2,70,old
3338,15.078482627868652,2.8292451103469483,obse,cracker_scene2,70,old
3339,15.08302927017212,2.828544315581609,obse,cracker_scene2,70,old
3340,15.087809085845947,2.828544315581609,obse,cracker_scene2,70,old
3341,15.092397451400757,2.8272994699807987,obse,cracker_scene2,70,old
3342,15.09654974937439,2.8272994699807987,obse,cracker_scene2,70,old
3343,15.101126194000244,2.8272659337596076,obse,cracker_scene2,70,old
3344,15.105394840240479,2.8272659337596076,obse,cracker_scene2,70,old
3345,15.110006093978882,2.8276464347045907,obse,cracker_scene2,70,old
3346,15.114329099655151,2.8275753731969173,obse,cracker_scene2,70,old
3347,15.118787288665771,2.8272247405616295,obse,cracker_scene2,70,old
3348,15.123043060302734,2.8245011915480447,obse,cracker_scene2,70,old
3349,15.127485036849976,2.8245011915480447,obse,cracker_scene2,70,old
3350,15.132158517837524,2.8262261814576903,obse,cracker_scene2,70,old
3351,15.136762619018555,2.8262261814576903,obse,cracker_scene2,70,old
3352,15.141273021697998,2.824696171374818,obse,cracker_scene2,70,old
3353,15.145646333694458,2.824696171374818,obse,cracker_scene2,70,old
3354,15.150086402893066,2.8237582708211995,obse,cracker_scene2,70,old
3355,15.15459418296814,2.8237582708211995,obse,cracker_scene2,70,old
3356,15.159446001052856,2.8238692527095943,obse,cracker_scene2,70,old
3357,15.16377592086792,2.8238692527095943,obse,cracker_scene2,70,old
3358,15.16969919204712,2.8222079231917987,obse,cracker_scene2,70,old
3359,15.175556421279907,2.8226325259328484,obse,cracker_scene2,70,old
3360,15.181274175643921,2.8226325259328484,obse,cracker_scene2,70,old
3361,15.187167882919312,2.8219918000327127,obse,cracker_scene2,70,old
3362,15.192989110946655,2.822251921307848,obse,cracker_scene2,70,old
3363,15.198704481124878,2.8209752968282222,obse,cracker_scene2,70,old
3364,15.204399108886719,2.8209752968282222,obse,cracker_scene2,70,old
3365,15.208946704864502,2.820926443258539,obse,cracker_scene2,70,old
3366,15.213233232498169,2.820926443258539,obse,cracker_scene2,70,old
3367,15.217851400375366,2.819588433657073,obse,cracker_scene2,70,old
3368,15.222045660018921,2.819588433657073,obse,cracker_scene2,70,old
3369,15.226375102996826,2.8190644524326003,obse,cracker_scene2,70,old
3370,15.2306387424469,2.8190644524326003,obse,cracker_scene2,70,old
3371,15.235261917114258,2.8185231452837116,obse,cracker_scene2,70,old
3372,15.239620208740234,2.8185231452837116,obse,cracker_scene2,70,old
3373,15.244294166564941,2.8185231452837116,obse,cracker_scene2,70,old
3374,15.248698234558105,2.818172053516436,obse,cracker_scene2,70,old
3375,15.252841711044312,2.818172053516436,obse,cracker_scene2,70,old
3376,15.257298946380615,2.8178081896938876,obse,cracker_scene2,70,old
3377,15.261477947235107,2.8178081896938876,obse,cracker_scene2,70,old
3378,15.265895366668701,2.8178081896938876,obse,cracker_scene2,70,old
3379,15.270502090454102,2.81626756903595,obse,cracker_scene2,70,old
3380,15.27486276626587,2.8171812920172874,obse,cracker_scene2,70,old
3381,15.279135942459106,2.8171812920172874,obse,cracker_scene2,70,old
3382,15.283504962921143,2.8180450080737653,obse,cracker_scene2,70,old
3383,15.288079738616943,2.817657087888737,obse,cracker_scene2,70,old
3384,15.292251348495483,2.817773275430107,obse,cracker_scene2,70,old
3385,15.296859741210938,2.8155352638120834,obse,cracker_scene2,70,old
3386,15.301090955734253,2.8155352638120834,obse,cracker_scene2,70,old
3387,15.305388450622559,2.8155352638120834,obse,cracker_scene2,70,old
3388,15.309894323348999,2.816874898367074,obse,cracker_scene2,70,old
3389,15.31418752670288,2.81634571495696,obse,cracker_scene2,70,old
3390,15.318263053894043,2.81634571495696,obse,cracker_scene2,70,old
3391,15.322292566299438,2.81634571495696,obse,cracker_scene2,70,old
3392,15.326396942138672,2.81634571495696,obse,cracker_scene2,70,old
3393,15.330433368682861,2.81634571495696,obse,cracker_scene2,70,old
3394,15.334648370742798,2.81634571495696,obse,cracker_scene2,70,old
3395,15.338701009750366,2.81634571495696,obse,cracker_scene2,70,old
3396,15.342743635177612,2.81634571495696,obse,cracker_scene2,70,old
3397,15.346839904785156,2.81634571495696,obse,cracker_scene2,70,old
3398,15.352170705795288,2.8152083255897273,obse,cracker_scene2,70,old
3399,15.356550931930542,2.8152739398388635,obse,cracker_scene2,70,old
3400,15.360939502716064,2.8149258100352976,obse,cracker_scene2,70,old
3401,15.36536192893982,2.8144250562481306,obse,cracker_scene2,70,old
3402,15.370421886444092,2.8136176079413393,obse,cracker_scene2,70,old
3403,15.375080823898315,2.814094550196916,obse,cracker_scene2,70,old
3404,15.379733800888062,2.814357255783566,obse,cracker_scene2,70,old
3405,15.384469509124756,2.8141353209149726,obse,cracker_scene2,70,old
3406,15.388907194137573,2.8141353209149726,obse,cracker_scene2,70,old
3407,15.393385648727417,2.81407609506332,obse,cracker_scene2,70,old
3408,15.397677659988403,2.8134354334031864,obse,cracker_scene2,70,old
3409,15.40243148803711,2.8132692705595126,obse,cracker_scene2,70,old
3410,15.407312870025635,2.8133445593282302,obse,cracker_scene2,70,old
3411,15.411669254302979,2.8133445593282302,obse,cracker_scene2,70,old
3412,15.416194200515747,2.813728620736323,obse,cracker_scene2,70,old
3413,15.420269250869751,2.813728620736323,obse,cracker_scene2,70,old
3414,15.424623727798462,2.81313483536549,obse,cracker_scene2,70,old
3415,15.428660869598389,2.81313483536549,obse,cracker_scene2,70,old
3416,15.43269395828247,2.81313483536549,obse,cracker_scene2,70,old
3417,15.437098741531372,2.8127091276861393,obse,cracker_scene2,70,old
3418,15.441401481628418,2.813348979892516,obse,cracker_scene2,70,old
3419,15.44551420211792,2.813348979892516,obse,cracker_scene2,70,old
3420,15.449788331985474,2.812999620800685,obse,cracker_scene2,70,old
3421,15.453886985778809,2.812999620800685,obse,cracker_scene2,70,old
3422,15.458839893341064,2.812838356635131,obse,cracker_scene2,70,old
3423,15.462888240814209,2.812838356635131,obse,cracker_scene2,70,old
3424,15.467327117919922,2.8125964649731827,obse,cracker_scene2,70,old
3425,15.47138786315918,2.8125964649731827,obse,cracker_scene2,70,old
3426,15.475758075714111,2.812088811729975,obse,cracker_scene2,70,old
3427,15.47979736328125,2.812088811729975,obse,cracker_scene2,70,old
3428,15.484153985977173,2.8125475460300007,obse,cracker_scene2,70,old
3429,15.488295078277588,2.8125475460300007,obse,cracker_scene2,70,old
3430,15.493184089660645,2.812463955979499,obse,cracker_scene2,70,old
3431,15.49739146232605,2.812463955979499,obse,cracker_scene2,70,old
3432,15.501914501190186,2.8119748647235707,obse,cracker_scene2,70,old
3433,15.506247520446777,2.8126967949019455,obse,cracker_scene2,70,old
3434,15.510571002960205,2.8126967949019455,obse,cracker_scene2,70,old
3435,15.514883279800415,2.8126967949019455,obse,cracker_scene2,70,old
3436,15.520038366317749,2.813134091050692,obse,cracker_scene2,70,old
3437,15.524452924728394,2.8123347780677066,obse,cracker_scene2,70,old
3438,15.528786420822144,2.8123347780677066,obse,cracker_scene2,70,old
3439,15.533281087875366,2.812582145204151,obse,cracker_scene2,70,old
3440,15.537771224975586,2.812582145204151,obse,cracker_scene2,70,old
3441,15.542266130447388,2.8126754599852846,obse,cracker_scene2,70,old
3442,15.546501398086548,2.8126754599852846,obse,cracker_scene2,70,old
3443,15.551154136657715,2.813225163193946,obse,cracker_scene2,70,old
3444,15.55542516708374,2.813225163193946,obse,cracker_scene2,70,old
3445,15.560044765472412,2.81301852113075,obse,cracker_scene2,70,old
3446,15.564592838287354,2.812891074031085,obse,cracker_scene2,70,old
3447,15.569153070449829,2.8126822352426206,obse,cracker_scene2,70,old
3448,15.573309421539307,2.8130288748713976,obse,cracker_scene2,70,old
3449,15.577894449234009,2.8130754916865652,obse,cracker_scene2,70,old
3450,15.582223892211914,2.8120767120997945,obse,cracker_scene2,70,old
3451,15.586804151535034,2.8120767120997945,obse,cracker_scene2,70,old
3452,15.591171503067017,2.8123715467828707,obse,cracker_scene2,70,old
3453,15.59541940689087,2.8123715467828707,obse,cracker_scene2,70,old
3454,15.599762678146362,2.812781047917606,obse,cracker_scene2,70,old
3455,15.604049921035767,2.812781047917606,obse,cracker_scene2,70,old
3456,15.608539342880249,2.8122050145973994,obse,cracker_scene2,70,old
3457,15.612871170043945,2.8122050145973994,obse,cracker_scene2,70,old
3458,15.617366790771484,2.812409945368203,obse,cracker_scene2,70,old
3459,15.621660470962524,2.812409945368203,obse,cracker_scene2,70,old
3460,15.626147508621216,2.8128940847226294,obse,cracker_scene2,70,old
3461,15.630418062210083,2.8128940847226294,obse,cracker_scene2,70,old
3462,15.63512372970581,2.8128005096008843,obse,cracker_scene2,70,old
3463,15.639283180236816,2.8128005096008843,obse,cracker_scene2,70,old
3464,15.643301725387573,2.8128005096008843,obse,cracker_scene2,70,old
3465,15.647666454315186,2.812936906007182,obse,cracker_scene2,70,old
3466,15.651743173599243,2.812936906007182,obse,cracker_scene2,70,old
3467,15.656033992767334,2.8125251511773657,obse,cracker_scene2,70,old
3468,15.660040140151978,2.8125251511773657,obse,cracker_scene2,70,old
3469,15.664254665374756,2.812677140296101,obse,cracker_scene2,70,old
3470,15.66844391822815,2.812677140296101,obse,cracker_scene2,70,old
3471,15.672638177871704,2.812677140296101,obse,cracker_scene2,70,old
3472,15.677411556243896,2.812081356276925,obse,cracker_scene2,70,old
3473,15.681819200515747,2.812081356276925,obse,cracker_scene2,70,old
3474,15.686134576797485,2.8121245527113525,obse,cracker_scene2,70,old
3475,15.690334796905518,2.8121245527113525,obse,cracker_scene2,70,old
3476,15.69456672668457,2.8121245527113525,obse,cracker_scene2,70,old
3477,15.699081182479858,2.81315106920058,obse,cracker_scene2,70,old
3478,15.703714370727539,2.81315106920058,obse,cracker_scene2,70,old
3479,15.708222389221191,2.8122884751531685,obse,cracker_scene2,70,old
3480,15.71269941329956,2.8122884751531685,obse,cracker_scene2,70,old
3481,15.717202186584473,2.812114399833141,obse,cracker_scene2,70,old
3482,15.722248554229736,2.8131245076206723,obse,cracker_scene2,70,old
3483,15.726924896240234,2.8128568501109483,obse,cracker_scene2,70,old
3484,15.731358289718628,2.8128568501109483,obse,cracker_scene2,70,old
3485,15.735772609710693,2.8128568501109483,obse,cracker_scene2,70,old
3486,15.740922927856445,2.8121949403070645,obse,cracker_scene2,70,old
3487,15.74630093574524,2.8129398873811113,obse,cracker_scene2,70,old
3488,15.751424074172974,2.8129398873811113,obse,cracker_scene2,70,old
3489,15.756500720977783,2.812924772166732,obse,cracker_scene2,70,old
3490,15.761459112167358,2.812767817953566,obse,cracker_scene2,70,old
3491,15.76680588722229,2.8120975077286117,obse,cracker_scene2,70,old
3492,15.772065877914429,2.8132064214274504,obse,cracker_scene2,70,old
3493,15.777404308319092,2.813259688920255,obse,cracker_scene2,70,old
3494,15.782679796218872,2.8129615469003113,obse,cracker_scene2,70,old
3495,15.787927865982056,2.813156887694684,obse,cracker_scene2,70,old
3496,15.793057441711426,2.8125482983716723,obse,cracker_scene2,70,old
3497,15.798153638839722,2.81234003230756,obse,cracker_scene2,70,old
3498,15.803311586380005,2.81234003230756,obse,cracker_scene2,70,old
3499,15.808232545852661,2.8128925767928603,obse,cracker_scene2,70,old
3500,15.812792539596558,2.8128925767928603,obse,cracker_scene2,70,old
3501,15.817833185195923,2.8133201231845284,obse,cracker_scene2,70,old
3502,15.822761058807373,2.8133201231845284,obse,cracker_scene2,70,old
3503,15.82776165008545,2.8131904898898576,obse,cracker_scene2,70,old
3504,15.831930875778198,2.8131904898898576,obse,cracker_scene2,70,old
3505,15.836576223373413,2.8132490045970084,obse,cracker_scene2,70,old
3506,15.840933084487915,2.812726972453975,obse,cracker_scene2,70,old
3507,15.845138549804688,2.812726972453975,obse,cracker_scene2,70,old
3508,15.849550485610962,2.8135720960153967,obse,cracker_scene2,70,old
3509,15.8538658618927,2.8135720960153967,obse,cracker_scene2,70,old
3510,15.858588933944702,2.812800730985824,obse,cracker_scene2,70,old
3511,15.863545656204224,2.812800730985824,obse,cracker_scene2,70,old
3512,15.868876695632935,2.8131484818106736,obse,cracker_scene2,70,old
3513,15.874027729034424,2.813018538238228,obse,cracker_scene2,70,old
3514,15.878958463668823,2.813018538238228,obse,cracker_scene2,70,old
3515,15.884088039398193,2.8127248514684497,obse,cracker_scene2,70,old
3516,15.88893461227417,2.8127248514684497,obse,cracker_scene2,70,old
3517,15.893864393234253,2.812573714098964,obse,cracker_scene2,70,old
3518,15.898768424987793,2.811437457101201,obse,cracker_scene2,70,old
3519,15.903671741485596,2.811437457101201,obse,cracker_scene2,70,old
3520,15.908730030059814,2.811301009184496,obse,cracker_scene2,70,old
3521,15.913464546203613,2.811301009184496,obse,cracker_scene2,70,old
3522,15.919056177139282,2.8108795416469157,obse,cracker_scene2,70,old
3523,15.923794984817505,2.8108795416469157,obse,cracker_scene2,70,old
3524,15.928776502609253,2.8113247934723304,obse,cracker_scene2,70,old
3525,15.933793544769287,2.8109852239344795,obse,cracker_scene2,70,old
3526,15.938676118850708,2.8109852239344795,obse,cracker_scene2,70,old
3527,15.943559408187866,2.8109852239344795,obse,cracker_scene2,70,old
3528,15.948407173156738,2.8109852239344795,obse,cracker_scene2,70,old
3529,15.953286409378052,2.8109852239344795,obse,cracker_scene2,70,old
3530,15.957840204238892,2.811269808785402,obse,cracker_scene2,70,old
3531,15.96200966835022,2.811269808785402,obse,cracker_scene2,70,old
3532,15.966329574584961,2.811145189308514,obse,cracker_scene2,70,old
3533,15.97072148323059,2.8114904876801354,obse,cracker_scene2,70,old
3534,15.974818706512451,2.8107303711385114,obse,cracker_scene2,70,old
3535,15.978927850723267,2.8107303711385114,obse,cracker_scene2,70,old
3536,15.983107328414917,2.8107303711385114,obse,cracker_scene2,70,old
3537,15.987488985061646,2.8110454594317966,obse,cracker_scene2,70,old
3538,15.992208480834961,2.8119173289099484,obse,cracker_scene2,70,old
3539,15.996235132217407,2.8119173289099484,obse,cracker_scene2,70,old
3540,16.000799894332886,2.8111542830995644,obse,cracker_scene2,70,old
3541,16.00485110282898,2.8111542830995644,obse,cracker_scene2,70,old
3542,16.00913405418396,2.8111542830995644,obse,cracker_scene2,70,old
3543,16.01329493522644,2.8111542830995644,obse,cracker_scene2,70,old
3544,16.017518043518066,2.8118850258996853,obse,cracker_scene2,70,old
3545,16.021871328353882,2.8118850258996853,obse,cracker_scene2,70,old
3546,16.025914192199707,2.8118850258996853,obse,cracker_scene2,70,old
3547,16.030877828598022,2.8108395998883706,obse,cracker_scene2,70,old
3548,16.035488843917847,2.8108395998883706,obse,cracker_scene2,70,old
3549,16.03976345062256,2.809890043289754,obse,cracker_scene2,70,old
3550,16.04393982887268,2.809890043289754,obse,cracker_scene2,70,old
3551,16.04825711250305,2.809890043289754,obse,cracker_scene2,70,old
3552,16.05258536338806,2.80908793352298,obse,cracker_scene2,70,old
3553,16.05667495727539,2.80908793352298,obse,cracker_scene2,70,old
3554,16.06136393547058,2.808549012707478,obse,cracker_scene2,70,old
3555,16.066004037857056,2.809257707453338,obse,cracker_scene2,70,old
3556,16.07038450241089,2.809257707453338,obse,cracker_scene2,70,old
3557,16.074788331985474,2.808432523666742,obse,cracker_scene2,70,old
3558,16.079051733016968,2.808432523666742,obse,cracker_scene2,70,old
3559,16.083571434020996,2.807771372999818,obse,cracker_scene2,70,old
3560,16.08785390853882,2.807771372999818,obse,cracker_scene2,70,old
3561,16.092392921447754,2.8075843668027645,obse,cracker_scene2,70,old
3562,16.096640825271606,2.8075843668027645,obse,cracker_scene2,70,old
3563,16.101582527160645,2.808152152945755,obse,cracker_scene2,70,old
3564,16.10605812072754,2.807230063227613,obse,cracker_scene2,70,old
3565,16.110415935516357,2.8072235567528443,obse,cracker_scene2,70,old
3566,16.114664793014526,2.8071599652187667,obse,cracker_scene2,70,old
3567,16.119132041931152,2.8071599652187667,obse,cracker_scene2,70,old
3568,16.123462677001953,2.80623448736938,obse,cracker_scene2,70,old
3569,16.127968072891235,2.80623448736938,obse,cracker_scene2,70,old
3570,16.132493257522583,2.806854639529992,obse,cracker_scene2,70,old
3571,16.1369788646698,2.806854639529992,obse,cracker_scene2,70,old
3572,16.141714096069336,2.8064558601252867,obse,cracker_scene2,70,old
3573,16.14588713645935,2.8064558601252867,obse,cracker_scene2,70,old
3574,16.150498390197754,2.8034193391457194,obse,cracker_scene2,70,old
3575,16.154719352722168,2.8034193391457194,obse,cracker_scene2,70,old
3576,16.15933132171631,2.8052189913308814,obse,cracker_scene2,70,old
3577,16.163641214370728,2.8052189913308814,obse,cracker_scene2,70,old
3578,16.168437719345093,2.80394025557397,obse,cracker_scene2,70,old
3579,16.172933101654053,2.8038253682826206,obse,cracker_scene2,70,old
3580,16.17747163772583,2.803314020660933,obse,cracker_scene2,70,old
3581,16.181885480880737,2.8025436067776215,obse,cracker_scene2,70,old
3582,16.18622660636902,2.803273506863409,obse,cracker_scene2,70,old
3583,16.19062638282776,2.8025204029583897,obse,cracker_scene2,70,old
3584,16.19488787651062,2.8025204029583897,obse,cracker_scene2,70,old
3585,16.199559688568115,2.8029484306055337,obse,cracker_scene2,70,old
3586,16.20417594909668,2.8029484306055337,obse,cracker_scene2,70,old
3587,16.208475828170776,2.8028998398970697,obse,cracker_scene2,70,old
3588,16.2128586769104,2.8028998398970697,obse,cracker_scene2,70,old
3589,16.21729016304016,2.8030295931009697,obse,cracker_scene2,70,old
3590,16.22160530090332,2.8030295931009697,obse,cracker_scene2,70,old
3591,16.2262065410614,2.802420725042818,obse,cracker_scene2,70,old
3592,16.23042368888855,2.802420725042818,obse,cracker_scene2,70,old
3593,16.235252380371094,2.802289258896011,obse,cracker_scene2,70,old
3594,16.239553213119507,2.8023867277151977,obse,cracker_scene2,70,old
3595,16.2441246509552,2.8023867277151977,obse,cracker_scene2,70,old
3596,16.24844455718994,2.8020532435987935,obse,cracker_scene2,70,old
3597,16.253974676132202,2.802043654816719,obse,cracker_scene2,70,old
3598,16.258614778518677,2.801576689199682,obse,cracker_scene2,70,old
3599,16.263116121292114,2.801576689199682,obse,cracker_scene2,70,old
3600,16.268030166625977,2.8017640446553025,obse,cracker_scene2,70,old
3601,16.2725727558136,2.8010485078661738,obse,cracker_scene2,70,old
3602,16.277928590774536,2.80107224372436,obse,cracker_scene2,70,old
3603,16.282979488372803,2.8005577232748515,obse,cracker_scene2,70,old
3604,16.28835368156433,2.8005577232748515,obse,cracker_scene2,70,old
3605,16.293243646621704,2.801071659837864,obse,cracker_scene2,70,old
3606,16.297563076019287,2.801071659837864,obse,cracker_scene2,70,old
3607,16.302302360534668,2.8010319934681167,obse,cracker_scene2,70,old
3608,16.306544542312622,2.800978071028499,obse,cracker_scene2,70,old
3609,16.311124563217163,2.800887368660669,obse,cracker_scene2,70,old
3610,16.315357446670532,2.799682397678714,obse,cracker_scene2,70,old
3611,16.319801568984985,2.799682397678714,obse,cracker_scene2,70,old
3612,16.32436752319336,2.8003420375347456,obse,cracker_scene2,70,old
3613,16.3286874294281,2.8003420375347456,obse,cracker_scene2,70,old
3614,16.333226680755615,2.799623974103919,obse,cracker_scene2,70,old
3615,16.337772607803345,2.799623974103919,obse,cracker_scene2,70,old
3616,16.342403411865234,2.799558904248264,obse,cracker_scene2,70,old
3617,16.34661078453064,2.799558904248264,obse,cracker_scene2,70,old
3618,16.351398229599,2.798825417058276,obse,cracker_scene2,70,old
3619,16.35576367378235,2.797869482361207,obse,cracker_scene2,70,old
3620,16.360488891601562,2.798112540294194,obse,cracker_scene2,70,old
3621,16.364827156066895,2.797895906832464,obse,cracker_scene2,70,old
3622,16.369579315185547,2.797895906832464,obse,cracker_scene2,70,old
3623,16.374505043029785,2.7974826917812927,obse,cracker_scene2,70,old
3624,16.379010438919067,2.7974826917812927,obse,cracker_scene2,70,old
3625,16.383575201034546,2.7976208809951246,obse,cracker_scene2,70,old
3626,16.387909173965454,2.7976208809951246,obse,cracker_scene2,70,old
3627,16.392589569091797,2.7962738479133846,obse,cracker_scene2,70,old
3628,16.39664101600647,2.7962738479133846,obse,cracker_scene2,70,old
3629,16.40164542198181,2.795863743075434,obse,cracker_scene2,70,old
3630,16.40585684776306,2.796657566652784,obse,cracker_scene2,70,old
3631,16.410382986068726,2.7968375605415896,obse,cracker_scene2,70,old
3632,16.414634227752686,2.797065871852425,obse,cracker_scene2,70,old
