2713,12.240865468978882,0.07463325665199062,obse,cracker_scene2,70,old
2714,12.245829820632935,0.07463325665199062,obse,cracker_scene2,70,old
2715,12.250875234603882,0.07457188134078463,obse,cracker_scene2,70,old
2716,12.25583815574646,0.07457188134078463,obse,cracker_scene2,70,old
2717,12.26106882095337,0.07449688721313474,obse,cracker_scene2,70,old
2718,12.266013383865356,0.07444599052328536,obse,cracker_scene2,70,old
2719,12.270734071731567,0.07444599052328536,obse,cracker_scene2,70,old
2720,12.275068998336792,0.07441150046578972,obse,cracker_scene2,70,old
2721,12.27937388420105,0.07441150046578972,obse,cracker_scene2,70,old
2722,12.283851146697998,0.07412098397032293,obse,cracker_scene2,70,old
2723,12.288176774978638,0.07412098397032293,obse,cracker_scene2,70,old
2724,12.292565822601318,0.07435146829023928,obse,cracker_scene2,70,old
2725,12.296855688095093,0.07435146829023928,obse,cracker_scene2,70,old
2726,12.301591873168945,0.07357880757646221,obse,cracker_scene2,70,old
2727,12.305999517440796,0.07372798971929649,obse,cracker_scene2,70,old
2728,12.310604333877563,0.07368780104818931,obse,cracker_scene2,70,old
2729,12.314927339553833,0.07363666664706728,obse,cracker_scene2,70,old
2730,12.319549560546875,0.07363666664706728,obse,cracker_scene2,70,old
2731,12.324145793914795,0.07362784524875723,obse,cracker_scene2,70,old
2732,12.328552961349487,0.07362784524875723,obse,cracker_scene2,70,old
2733,12.332983493804932,0.07355306254093859,obse,cracker_scene2,70,old
2734,12.337588787078857,0.07355306254093859,obse,cracker_scene2,70,old
2735,12.342187404632568,0.07348249026187798,obse,cracker_scene2,70,old
2736,12.346287727355957,0.07348249026187798,obse,cracker_scene2,70,old
2737,12.350869417190552,0.07340610420860642,obse,cracker_scene2,70,old
2738,12.3554527759552,0.07340610420860642,obse,cracker_scene2,70,old
2739,12.360028505325317,0.07309039890645896,obse,cracker_scene2,70,old
2740,12.364649057388306,0.07309039890645896,obse,cracker_scene2,70,old
2741,12.369727373123169,0.07333155225951632,obse,cracker_scene2,70,old
2742,12.374037265777588,0.07327166937790375,obse,cracker_scene2,70,old
2743,12.3784499168396,0.07327166937790375,obse,cracker_scene2,70,old
2744,12.382774353027344,0.07295760221574837,obse,cracker_scene2,70,old
2745,12.387112379074097,0.07295760221574837,obse,cracker_scene2,70,old
2746,12.39175009727478,0.07320744789703562,obse,cracker_scene2,70,old
2747,12.396137714385986,0.07320744789703562,obse,cracker_scene2,70,old
2748,12.400767087936401,0.07315091132670046,obse,cracker_scene2,70,old
2749,12.405019044876099,0.07315091132670046,obse,cracker_scene2,70,old
2750,12.409671306610107,0.07304724933096476,obse,cracker_scene2,70,old
2751,12.413926124572754,0.07304724933096476,obse,cracker_scene2,70,old
2752,12.418480634689331,0.07276303986085142,obse,cracker_scene2,70,old
2753,12.422814846038818,0.07276303986085142,obse,cracker_scene2,70,old
2754,12.427414655685425,0.07298265400518739,obse,cracker_scene2,70,old
2755,12.4317946434021,0.07296004205138915,obse,cracker_scene2,70,old
2756,12.436307191848755,0.07295321494556144,obse,cracker_scene2,70,old
2757,12.440804243087769,0.07294300976624164,obse,cracker_scene2,70,old
2758,12.445260047912598,0.07294300976624164,obse,cracker_scene2,70,old
2759,12.449770212173462,0.0729007986044731,obse,cracker_scene2,70,old
2760,12.45423936843872,0.0729007986044731,obse,cracker_scene2,70,old
2761,12.45874285697937,0.07284572342059835,obse,cracker_scene2,70,old
2762,12.463156938552856,0.07284572342059835,obse,cracker_scene2,70,old
2763,12.467752695083618,0.07285405960612154,obse,cracker_scene2,70,old
2764,12.472095251083374,0.07285405960612154,obse,cracker_scene2,70,old
2765,12.476611375808716,0.07280853174710733,obse,cracker_scene2,70,old
2766,12.480814695358276,0.07280853174710733,obse,cracker_scene2,70,old
2767,12.485335111618042,0.07247796810444736,obse,cracker_scene2,70,old
2768,12.48995566368103,0.07171707712805202,obse,cracker_scene2,70,old
2769,12.494541645050049,0.07151260377378767,obse,cracker_scene2,70,old
2770,12.498895406723022,0.07146933295547936,obse,cracker_scene2,70,old
2771,12.503433465957642,0.07146933295547936,obse,cracker_scene2,70,old
2772,12.507805109024048,0.07143626837771337,obse,cracker_scene2,70,old
2773,12.512564659118652,0.07143626837771337,obse,cracker_scene2,70,old
2774,12.51710844039917,0.07140924927816905,obse,cracker_scene2,70,old
2775,12.521562099456787,0.07140924927816905,obse,cracker_scene2,70,old
2776,12.526250839233398,0.07138940819079154,obse,cracker_scene2,70,old
2777,12.530715227127075,0.07138940819079154,obse,cracker_scene2,70,old
2778,12.535303115844727,0.07117075787966692,obse,cracker_scene2,70,old
2779,12.53946304321289,0.07117075787966692,obse,cracker_scene2,70,old
2780,12.544253587722778,0.07103721444568568,obse,cracker_scene2,70,old
2781,12.548439741134644,0.07128041936587404,obse,cracker_scene2,70,old
2782,12.552940607070923,0.07120605184713016,obse,cracker_scene2,70,old
2783,12.557157754898071,0.07119943823671245,obse,cracker_scene2,70,old
2784,12.561602354049683,0.07119943823671245,obse,cracker_scene2,70,old
2785,12.565916776657104,0.07117303473421319,obse,cracker_scene2,70,old
2786,12.570532321929932,0.07117303473421319,obse,cracker_scene2,70,old
2787,12.574913740158081,0.07116984277019973,obse,cracker_scene2,70,old
2788,12.579181671142578,0.07116984277019973,obse,cracker_scene2,70,old
2789,12.583586692810059,0.07111947226381322,obse,cracker_scene2,70,old
2790,12.587779521942139,0.07111947226381322,obse,cracker_scene2,70,old
2791,12.592311143875122,0.07111574820798812,obse,cracker_scene2,70,old
2792,12.59656310081482,0.07111574820798812,obse,cracker_scene2,70,old
2793,12.601373195648193,0.07080872278669573,obse,cracker_scene2,70,old
2794,12.605678081512451,0.07080872278669573,obse,cracker_scene2,70,old
2795,12.610265493392944,0.07107084263452754,obse,cracker_scene2,70,old
2796,12.614535808563232,0.07107084263452754,obse,cracker_scene2,70,old
2797,12.619057655334473,0.07099871267304876,obse,cracker_scene2,70,old
2798,12.623227834701538,0.07099871267304876,obse,cracker_scene2,70,old
2799,12.627924919128418,0.07103013466860679,obse,cracker_scene2,70,old
2800,12.632299661636353,0.07100160763838055,obse,cracker_scene2,70,old
2801,12.636803150177002,0.07100160763838055,obse,cracker_scene2,70,old
2802,12.641383409500122,0.07097829093285381,obse,cracker_scene2,70,old
2803,12.645567893981934,0.07097829093285381,obse,cracker_scene2,70,old
2804,12.65009617805481,0.07065802288361767,obse,cracker_scene2,70,old
2805,12.654466390609741,0.07065802288361767,obse,cracker_scene2,70,old
2806,12.658923387527466,0.07059118238148082,obse,cracker_scene2,70,old
2807,12.66335916519165,0.07059118238148082,obse,cracker_scene2,70,old
2808,12.668164253234863,0.0705681167423232,obse,cracker_scene2,70,old
2809,12.672324180603027,0.0705681167423232,obse,cracker_scene2,70,old
2810,12.677090883255005,0.07336957177356769,obse,cracker_scene2,70,old
2811,12.68139362335205,0.07336586635372325,obse,cracker_scene2,70,old
2812,12.686028957366943,0.07337505184851527,obse,cracker_scene2,70,old
2813,12.690331220626831,0.07332174685487726,obse,cracker_scene2,70,old
2814,12.695167303085327,0.07332174685487726,obse,cracker_scene2,70,old
2815,12.699569463729858,0.07334991198408249,obse,cracker_scene2,70,old
2816,12.70403504371643,0.07333711758314376,obse,cracker_scene2,70,old
2817,12.7084641456604,0.07329965338927863,obse,cracker_scene2,70,old
2818,12.712865352630615,0.07329965338927863,obse,cracker_scene2,70,old
2819,12.71748161315918,0.07325873030229266,obse,cracker_scene2,70,old
2820,12.721745491027832,0.07325873030229266,obse,cracker_scene2,70,old
2821,12.726405382156372,0.0732476307068139,obse,cracker_scene2,70,old
2822,12.730833768844604,0.0732476307068139,obse,cracker_scene2,70,old
2823,12.735546588897705,0.07317893381832952,obse,cracker_scene2,70,old
2824,12.73966908454895,0.07317893381832952,obse,cracker_scene2,70,old
2825,12.744292736053467,0.0728923836745669,obse,cracker_scene2,70,old
2826,12.748713493347168,0.07315639119886908,obse,cracker_scene2,70,old
2827,12.753085851669312,0.07315639119886908,obse,cracker_scene2,70,old
2828,12.757577657699585,0.07302224969365705,obse,cracker_scene2,70,old
2829,12.761915445327759,0.07302224969365705,obse,cracker_scene2,70,old
2830,12.7667076587677,0.07299845930612775,obse,cracker_scene2,70,old
2831,12.771035194396973,0.07299845930612775,obse,cracker_scene2,70,old
2832,12.775588512420654,0.07296558395149445,obse,cracker_scene2,70,old
2833,12.779826164245605,0.07296558395149445,obse,cracker_scene2,70,old
2834,12.784579038619995,0.0729766429555649,obse,cracker_scene2,70,old
2835,12.788648843765259,0.0729766429555649,obse,cracker_scene2,70,old
2836,12.793281078338623,0.07298601100522446,obse,cracker_scene2,70,old
2837,12.797761678695679,0.07298601100522446,obse,cracker_scene2,70,old
2838,12.802324056625366,0.07265799449590389,obse,cracker_scene2,70,old
2839,12.80660629272461,0.07268340948788346,obse,cracker_scene2,70,old
2840,12.810948371887207,0.07264769021895576,obse,cracker_scene2,70,old
2841,12.815220355987549,0.07293986356785526,obse,cracker_scene2,70,old
2842,12.819380044937134,0.07293986356785526,obse,cracker_scene2,70,old
2843,12.823662757873535,0.07290817465207278,obse,cracker_scene2,70,old
2844,12.827755212783813,0.07290817465207278,obse,cracker_scene2,70,old
2845,12.832067489624023,0.07290817465207278,obse,cracker_scene2,70,old
2846,12.837013483047485,0.07289026687032349,obse,cracker_scene2,70,old
2847,12.841695785522461,0.07285199941210377,obse,cracker_scene2,70,old
2848,12.84606647491455,0.07285199941210377,obse,cracker_scene2,70,old
2849,12.85037875175476,0.07285199941210377,obse,cracker_scene2,70,old
2850,12.855033874511719,0.07250331155840128,obse,cracker_scene2,70,old
2851,12.859291553497314,0.07250331155840128,obse,cracker_scene2,70,old
2852,12.86359691619873,0.07250331155840128,obse,cracker_scene2,70,old
2853,12.868368864059448,0.0728540642109009,obse,cracker_scene2,70,old
2854,12.872481346130371,0.0728540642109009,obse,cracker_scene2,70,old
2855,12.876674890518188,0.0728540642109009,obse,cracker_scene2,70,old
2856,12.881073474884033,0.07283502609110555,obse,cracker_scene2,70,old
2857,12.88566279411316,0.07282725366453888,obse,cracker_scene2,70,old
2858,12.889890909194946,0.07282725366453888,obse,cracker_scene2,70,old
2859,12.894436359405518,0.07283190716585967,obse,cracker_scene2,70,old
2860,12.898805856704712,0.07280905406644425,obse,cracker_scene2,70,old
2861,12.903244495391846,0.07280905406644425,obse,cracker_scene2,70,old
2862,12.907356262207031,0.07280905406644425,obse,cracker_scene2,70,old
2863,12.91201663017273,0.0727754497654885,obse,cracker_scene2,70,old
2864,12.916274785995483,0.0727754497654885,obse,cracker_scene2,70,old
2865,12.920868158340454,0.07276925462096574,obse,cracker_scene2,70,old
2866,12.925129413604736,0.07276925462096574,obse,cracker_scene2,70,old
2867,12.929323434829712,0.07276925462096574,obse,cracker_scene2,70,old
2868,12.934903860092163,0.072787590546726,obse,cracker_scene2,70,old
2869,12.939480066299438,0.072787590546726,obse,cracker_scene2,70,old
2870,12.943907737731934,0.07276130250814922,obse,cracker_scene2,70,old
2871,12.948185443878174,0.07276130250814922,obse,cracker_scene2,70,old
2872,12.952403545379639,0.07276130250814922,obse,cracker_scene2,70,old
2873,12.956876754760742,0.07235044238308946,obse,cracker_scene2,70,old
2874,12.962044715881348,0.07439740390690988,obse,cracker_scene2,70,old
2875,12.96731424331665,0.07420212357162638,obse,cracker_scene2,70,old
2876,12.972467422485352,0.07422487376851049,obse,cracker_scene2,70,old
2877,12.978195667266846,0.07418614180677327,obse,cracker_scene2,70,old
2878,12.984234809875488,0.07438143810163685,obse,cracker_scene2,70,old
2879,12.989654541015625,0.07436672858935928,obse,cracker_scene2,70,old
2880,12.994259357452393,0.07431425462407851,obse,cracker_scene2,70,old
2881,12.998690128326416,0.07427523127785933,obse,cracker_scene2,70,old
2882,13.002987623214722,0.07427523127785933,obse,cracker_scene2,70,old
2883,13.007604837417603,0.07423935195731406,obse,cracker_scene2,70,old
2884,13.01401162147522,0.07419637155374807,obse,cracker_scene2,70,old
2885,13.020310163497925,0.07419637155374807,obse,cracker_scene2,70,old
2886,13.026645421981812,0.07421192999046969,obse,cracker_scene2,70,old
2887,13.032716035842896,0.07421192999046969,obse,cracker_scene2,70,old
2888,13.037757396697998,0.07420368307553457,obse,cracker_scene2,70,old
2889,13.042273998260498,0.07415609177331504,obse,cracker_scene2,70,old
2890,13.047938346862793,0.07415582593585975,obse,cracker_scene2,70,old
2891,13.05230188369751,0.07410093375039958,obse,cracker_scene2,70,old
2892,13.056698322296143,0.07408751674966992,obse,cracker_scene2,70,old
2893,13.061068773269653,0.07408751674966992,obse,cracker_scene2,70,old
2894,13.065391540527344,0.07375631158887298,obse,cracker_scene2,70,old
2895,13.069834232330322,0.07375631158887298,obse,cracker_scene2,70,old
2896,13.074386835098267,0.07377135945869695,obse,cracker_scene2,70,old
2897,13.078889608383179,0.07377135945869695,obse,cracker_scene2,70,old
2898,13.08347773551941,0.07373303414627877,obse,cracker_scene2,70,old
2899,13.08794641494751,0.07373303414627877,obse,cracker_scene2,70,old
2900,13.092480182647705,0.07402004390093558,obse,cracker_scene2,70,old
2901,13.096826553344727,0.07402004390093558,obse,cracker_scene2,70,old
2902,13.101469993591309,0.07401062587184032,obse,cracker_scene2,70,old
2903,13.105769634246826,0.07401062587184032,obse,cracker_scene2,70,old
2904,13.110259294509888,0.07369408432511265,obse,cracker_scene2,70,old
2905,13.114752531051636,0.07369408432511265,obse,cracker_scene2,70,old
2906,13.11931300163269,0.0736966879169321,obse,cracker_scene2,70,old
2907,13.123656511306763,0.0740128882965675,obse,cracker_scene2,70,old
2908,13.128115892410278,0.0740128882965675,obse,cracker_scene2,70,old
2909,13.132521390914917,0.07397865724108758,obse,cracker_scene2,70,old
2910,13.137001276016235,0.07397865724108758,obse,cracker_scene2,70,old
2911,13.141242980957031,0.07391937142280136,obse,cracker_scene2,70,old
2912,13.145545721054077,0.07391937142280136,obse,cracker_scene2,70,old
2913,13.14995551109314,0.07397559691274715,obse,cracker_scene2,70,old
2914,13.154272079467773,0.07397559691274715,obse,cracker_scene2,70,old
2915,13.158652544021606,0.07393268000488122,obse,cracker_scene2,70,old
2916,13.163019895553589,0.07393268000488122,obse,cracker_scene2,70,old
2917,13.167519092559814,0.07360963130720932,obse,cracker_scene2,70,old
2918,13.171724081039429,0.07360963130720932,obse,cracker_scene2,70,old
2919,13.176131248474121,0.07363354958722428,obse,cracker_scene2,70,old
2920,13.180450439453125,0.07363354958722428,obse,cracker_scene2,70,old
2921,13.18531608581543,0.0734677879831077,obse,cracker_scene2,70,old
2922,13.189672470092773,0.07344320647976989,obse,cracker_scene2,70,old
2923,13.193958520889282,0.07344320647976989,obse,cracker_scene2,70,old
2924,13.198131084442139,0.07344320647976989,obse,cracker_scene2,70,old
2925,13.202470064163208,0.07389925421782118,obse,cracker_scene2,70,old
2926,13.20659351348877,0.07389925421782118,obse,cracker_scene2,70,old
2927,13.210602283477783,0.07389925421782118,obse,cracker_scene2,70,old
2928,13.21476697921753,0.07389925421782118,obse,cracker_scene2,70,old
2929,13.218802690505981,0.07389925421782118,obse,cracker_scene2,70,old
2930,13.222829580307007,0.07389925421782118,obse,cracker_scene2,70,old
2931,13.226904153823853,0.07389925421782118,obse,cracker_scene2,70,old
2932,13.23099660873413,0.07389925421782118,obse,cracker_scene2,70,old
2933,13.235266208648682,0.07389925421782118,obse,cracker_scene2,70,old
2934,13.239933013916016,0.0711205531000193,obse,cracker_scene2,70,old
2935,13.244041681289673,0.0711205531000193,obse,cracker_scene2,70,old
2936,13.248435974121094,0.0708759525064934,obse,cracker_scene2,70,old
2937,13.253604173660278,0.07087551577432691,obse,cracker_scene2,70,old
2938,13.257873773574829,0.0709999870192752,obse,cracker_scene2,70,old
2939,13.261972188949585,0.0709999870192752,obse,cracker_scene2,70,old
2940,13.266372442245483,0.07101412757258965,obse,cracker_scene2,70,old
2941,13.27134656906128,0.0710400493023853,obse,cracker_scene2,70,old
2942,13.27561330795288,0.0710400493023853,obse,cracker_scene2,70,old
2943,13.279991626739502,0.07103296865860076,obse,cracker_scene2,70,old
2944,13.28421139717102,0.07103296865860076,obse,cracker_scene2,70,old
2945,13.288550615310669,0.0707700563139997,obse,cracker_scene2,70,old
2946,13.292907953262329,0.07057884643045445,obse,cracker_scene2,70,old
2947,13.297276020050049,0.07057884643045445,obse,cracker_scene2,70,old
2948,13.301728963851929,0.07057345444446708,obse,cracker_scene2,70,old
2949,13.306249380111694,0.070535155003764,obse,cracker_scene2,70,old
2950,13.310460090637207,0.070535155003764,obse,cracker_scene2,70,old
2951,13.314841747283936,0.07075892512547635,obse,cracker_scene2,70,old
2952,13.3195219039917,0.07075892512547635,obse,cracker_scene2,70,old
2953,13.324347019195557,0.0708876960723905,obse,cracker_scene2,70,old
2954,13.328550577163696,0.0708876960723905,obse,cracker_scene2,70,old
2955,13.33303713798523,0.07095385451015648,obse,cracker_scene2,70,old
2956,13.337222814559937,0.07095385451015648,obse,cracker_scene2,70,old
2957,13.341668367385864,0.07095385451015648,obse,cracker_scene2,70,old
2958,13.346089363098145,0.070601795813233,obse,cracker_scene2,70,old
2959,13.350390672683716,0.070601795813233,obse,cracker_scene2,70,old
2960,13.354615926742554,0.070601795813233,obse,cracker_scene2,70,old
2961,13.359275341033936,0.07073660559474661,obse,cracker_scene2,70,old
2962,13.363377809524536,0.07073660559474661,obse,cracker_scene2,70,old
2963,13.367482423782349,0.07073660559474661,obse,cracker_scene2,70,old
2964,13.371512174606323,0.07073660559474661,obse,cracker_scene2,70,old
2965,13.375641584396362,0.07073660559474661,obse,cracker_scene2,70,old
2966,13.380218267440796,0.07068151703137134,obse,cracker_scene2,70,old
2967,13.384792566299438,0.07069572565203534,obse,cracker_scene2,70,old
2968,13.389104843139648,0.07069131159721556,obse,cracker_scene2,70,old
2969,13.39340591430664,0.07070698164781912,obse,cracker_scene2,70,old
2970,13.397831439971924,0.07040622475161323,obse,cracker_scene2,70,old
2971,13.402114629745483,0.07039058687497365,obse,cracker_scene2,70,old
2972,13.406278610229492,0.07039058687497365,obse,cracker_scene2,70,old
2973,13.410885095596313,0.07048026836801044,obse,cracker_scene2,70,old
2974,13.416145086288452,0.0708276185207936,obse,cracker_scene2,70,old
2975,13.420450448989868,0.07082449850711377,obse,cracker_scene2,70,old
2976,13.424935340881348,0.07075285107233346,obse,cracker_scene2,70,old
2977,13.429282426834106,0.07075285107233346,obse,cracker_scene2,70,old
2978,13.433884382247925,0.07071869026283889,obse,cracker_scene2,70,old
2979,13.4383704662323,0.07071869026283889,obse,cracker_scene2,70,old
2980,13.442997694015503,0.07069436477640775,obse,cracker_scene2,70,old
2981,13.447246789932251,0.07069436477640775,obse,cracker_scene2,70,old
2982,13.451829671859741,0.07034044377930235,obse,cracker_scene2,70,old
2983,13.456186294555664,0.0700374480375378,obse,cracker_scene2,70,old
2984,13.460610628128052,0.06962840055346223,obse,cracker_scene2,70,old
2985,13.464845895767212,0.06962840055346223,obse,cracker_scene2,70,old
2986,13.468928337097168,0.06962840055346223,obse,cracker_scene2,70,old
2987,13.473262310028076,0.06934737133428318,obse,cracker_scene2,70,old
2988,13.478047847747803,0.06967935152241586,obse,cracker_scene2,70,old
2989,13.482429265975952,0.06967935152241586,obse,cracker_scene2,70,old
2990,13.487393617630005,0.06964880139778518,obse,cracker_scene2,70,old
2991,13.491848945617676,0.0696344828432326,obse,cracker_scene2,70,old
2992,13.496156692504883,0.0696344828432326,obse,cracker_scene2,70,old
2993,13.500785827636719,0.06960288207159399,obse,cracker_scene2,70,old
2994,13.505139589309692,0.06960288207159399,obse,cracker_scene2,70,old
2995,13.509762525558472,0.06964460073975283,obse,cracker_scene2,70,old
2996,13.514145851135254,0.06962683357343248,obse,cracker_scene2,70,old
2997,13.518908023834229,0.06965201529504246,obse,cracker_scene2,70,old
2998,13.52324891090393,0.06968031482134403,obse,cracker_scene2,70,old
2999,13.527705192565918,0.06968031482134403,obse,cracker_scene2,70,old
3000,13.532019138336182,0.06968031482134403,obse,cracker_scene2,70,old
3001,13.536745309829712,0.06967216718521843,obse,cracker_scene2,70,old
3002,13.5412015914917,0.06968911998214766,obse,cracker_scene2,70,old
3003,13.545698165893555,0.06968911998214766,obse,cracker_scene2,70,old
3004,13.550386190414429,0.06968187319557559,obse,cracker_scene2,70,old
3005,13.554672479629517,0.06968187319557559,obse,cracker_scene2,70,old
3006,13.559303522109985,0.06965375629041569,obse,cracker_scene2,70,old
3007,13.563358545303345,0.06965375629041569,obse,cracker_scene2,70,old
3008,13.56813383102417,0.06937189629894097,obse,cracker_scene2,70,old
3009,13.572290897369385,0.06937189629894097,obse,cracker_scene2,70,old
3010,13.576905965805054,0.06966766799202442,obse,cracker_scene2,70,old
3011,13.58115816116333,0.0688755884828089,obse,cracker_scene2,70,old
3012,13.585747718811035,0.06891025366148644,obse,cracker_scene2,70,old
3013,13.59022331237793,0.06891531108749972,obse,cracker_scene2,70,old
3014,13.594580888748169,0.06891531108749972,obse,cracker_scene2,70,old
3015,13.599062204360962,0.06893255424664348,obse,cracker_scene2,70,old
3016,13.603444576263428,0.06893255424664348,obse,cracker_scene2,70,old
3017,13.607963562011719,0.06900784818976648,obse,cracker_scene2,70,old
3018,13.612339735031128,0.06900784818976648,obse,cracker_scene2,70,old
3019,13.616968631744385,0.06910279380581902,obse,cracker_scene2,70,old
3020,13.621251583099365,0.06910279380581902,obse,cracker_scene2,70,old
3021,13.625789642333984,0.06883536125082008,obse,cracker_scene2,70,old
3022,13.629937887191772,0.06883536125082008,obse,cracker_scene2,70,old
3023,13.634462118148804,0.06912445186881362,obse,cracker_scene2,70,old
3024,13.63886308670044,0.06912445186881362,obse,cracker_scene2,70,old
3025,13.643438816070557,0.06888976625798769,obse,cracker_scene2,70,old
3026,13.64798355102539,0.06929617974859123,obse,cracker_scene2,70,old
3027,13.652665853500366,0.06929617974859123,obse,cracker_scene2,70,old
3028,13.657077312469482,0.06934680046591121,obse,cracker_scene2,70,old
3029,13.6614089012146,0.06934680046591121,obse,cracker_scene2,70,old
3030,13.666067838668823,0.06903944767348082,obse,cracker_scene2,70,old
3031,13.670578479766846,0.06903944767348082,obse,cracker_scene2,70,old
3032,13.67544674873352,0.07056736289996171,obse,cracker_scene2,70,old
3033,13.679763555526733,0.0703746405901566,obse,cracker_scene2,70,old
3034,13.68471074104309,0.07041314703684351,obse,cracker_scene2,70,old
3035,13.688987016677856,0.07041314703684351,obse,cracker_scene2,70,old
3036,13.69374418258667,0.07015168979376121,obse,cracker_scene2,70,old
3037,13.698133945465088,0.07051559330195582,obse,cracker_scene2,70,old
3038,13.702648162841797,0.07051559330195582,obse,cracker_scene2,70,old
3039,13.707105159759521,0.07020047622869062,obse,cracker_scene2,70,old
3040,13.711498737335205,0.07020047622869062,obse,cracker_scene2,70,old
3041,13.716073036193848,0.07025029713176048,obse,cracker_scene2,70,old
3042,13.720486640930176,0.07025029713176048,obse,cracker_scene2,70,old
3043,13.725011348724365,0.0706518656756329,obse,cracker_scene2,70,old
3044,13.7292160987854,0.0706518656756329,obse,cracker_scene2,70,old
3045,13.733951330184937,0.07068204120344551,obse,cracker_scene2,70,old
3046,13.738270998001099,0.07035306574355459,obse,cracker_scene2,70,old
3047,13.742771863937378,0.07038296378840865,obse,cracker_scene2,70,old
3048,13.747042179107666,0.07038296378840865,obse,cracker_scene2,70,old
3049,13.751645565032959,0.07081657540867471,obse,cracker_scene2,70,old
3050,13.755798578262329,0.07081657540867471,obse,cracker_scene2,70,old
3051,13.760522603988647,0.07082147893393265,obse,cracker_scene2,70,old
3052,13.764855146408081,0.07082147893393265,obse,cracker_scene2,70,old
3053,13.769404411315918,0.07083042390302736,obse,cracker_scene2,70,old
3054,13.773747205734253,0.07085348758520675,obse,cracker_scene2,70,old
3055,13.778281688690186,0.07085348758520675,obse,cracker_scene2,70,old
3056,13.782789468765259,0.07054622455611179,obse,cracker_scene2,70,old
3057,13.787240028381348,0.07054622455611179,obse,cracker_scene2,70,old
3058,13.791853427886963,0.07091601154397931,obse,cracker_scene2,70,old
3059,13.79608416557312,0.07091601154397931,obse,cracker_scene2,70,old
3060,13.80066990852356,0.07093339564748453,obse,cracker_scene2,70,old
3061,13.805150508880615,0.07093339564748453,obse,cracker_scene2,70,old
3062,13.8099684715271,0.07063091074912214,obse,cracker_scene2,70,old
3063,13.814105987548828,0.07063091074912214,obse,cracker_scene2,70,old
3064,13.818805694580078,0.07098067532913017,obse,cracker_scene2,70,old
3065,13.823215961456299,0.07098910961646233,obse,cracker_scene2,70,old
3066,13.827863216400146,0.071051831223852,obse,cracker_scene2,70,old
3067,13.832396984100342,0.0710897994429571,obse,cracker_scene2,70,old
3068,13.83693790435791,0.0710897994429571,obse,cracker_scene2,70,old
3069,13.841506481170654,0.07110006379321546,obse,cracker_scene2,70,old
3070,13.845863819122314,0.07110006379321546,obse,cracker_scene2,70,old
3071,13.85054612159729,0.07113284356644899,obse,cracker_scene2,70,old
3072,13.854843616485596,0.07113284356644899,obse,cracker_scene2,70,old
3073,13.859484910964966,0.07076451637160824,obse,cracker_scene2,70,old
3074,13.863801717758179,0.07076451637160824,obse,cracker_scene2,70,old
3075,13.868823289871216,0.07116299951651787,obse,cracker_scene2,70,old
3076,13.873065948486328,0.07119776505716856,obse,cracker_scene2,70,old
3077,13.877703189849854,0.07123168550511427,obse,cracker_scene2,70,old
3078,13.882377624511719,0.07091417317955938,obse,cracker_scene2,70,old
3079,13.886778116226196,0.07091417317955938,obse,cracker_scene2,70,old
3080,13.891306638717651,0.07090537795645167,obse,cracker_scene2,70,old
3081,13.89595103263855,0.5651390319825419,obse,cracker_scene2,70,old
3082,13.90074896812439,0.5743290439550134,obse,cracker_scene2,70,old
3083,13.904995918273926,0.5743290439550134,obse,cracker_scene2,70,old
3084,13.909911870956421,0.5738506105015151,obse,cracker_scene2,70,old
3085,13.914098024368286,0.5738506105015151,obse,cracker_scene2,70,old
3086,13.918936014175415,0.5737987686695467,obse,cracker_scene2,70,old
3087,13.923424482345581,0.5737228002571141,obse,cracker_scene2,70,old
3088,13.928040027618408,0.5737228002571141,obse,cracker_scene2,70,old
3089,13.932393312454224,0.5737128557704346,obse,cracker_scene2,70,old
3090,13.937227010726929,0.5736299510521284,obse,cracker_scene2,70,old
3091,13.941964626312256,0.5739448645636612,obse,cracker_scene2,70,old
3092,13.94625449180603,0.5739448645636612,obse,cracker_scene2,70,old
3093,13.950988292694092,0.573801572325219,obse,cracker_scene2,70,old
3094,13.95537543296814,0.573801572325219,obse,cracker_scene2,70,old
3095,13.960220336914062,0.5733568460953986,obse,cracker_scene2,70,old
3096,13.964866638183594,0.5732559842410608,obse,cracker_scene2,70,old
3097,13.969777345657349,0.5732559842410608,obse,cracker_scene2,70,old
3098,13.974354267120361,0.5732140827343236,obse,cracker_scene2,70,old
3099,13.978699207305908,0.5732140827343236,obse,cracker_scene2,70,old
3100,13.98306655883789,0.5731706053830681,obse,cracker_scene2,70,old
3101,13.987653017044067,0.5731706053830681,obse,cracker_scene2,70,old
3102,13.992119789123535,0.5730990140011855,obse,cracker_scene2,70,old
3103,13.99638032913208,0.5730990140011855,obse,cracker_scene2,70,old
3104,14.001182079315186,0.5729915487080901,obse,cracker_scene2,70,old
3105,14.005313158035278,0.5729915487080901,obse,cracker_scene2,70,old
3106,14.009981632232666,0.5728928609649463,obse,cracker_scene2,70,old
3107,14.014310121536255,0.5728937816173371,obse,cracker_scene2,70,old
3108,14.019076347351074,0.572782314042603,obse,cracker_scene2,70,old
3109,14.023590564727783,0.572782314042603,obse,cracker_scene2,70,old
3110,14.028247594833374,0.5726936401218562,obse,cracker_scene2,70,old
3111,14.032720565795898,0.5726936401218562,obse,cracker_scene2,70,old
3112,14.03696060180664,0.5726905375564536,obse,cracker_scene2,70,old
