2877,12.95276927947998,0.10721965535938718,PBPF,cracker_scene1,70,old
2878,12.957462787628174,0.10722158105861157,PBPF,cracker_scene1,70,old
2879,12.962117195129395,0.10723036485059698,PBPF,cracker_scene1,70,old
2880,12.966915369033813,0.107415729781452,PBPF,cracker_scene1,70,old
2881,12.971657514572144,0.10725852318279708,PBPF,cracker_scene1,70,old
2882,12.976441621780396,0.10723167790838405,PBPF,cracker_scene1,70,old
2883,12.981014728546143,0.10723167790838405,PBPF,cracker_scene1,70,old
2884,12.986647844314575,0.10719830095512276,PBPF,cracker_scene1,70,old
2885,12.991159200668335,0.10716366940959811,PBPF,cracker_scene1,70,old
2886,12.996060848236084,0.10716366940959811,PBPF,cracker_scene1,70,old
2887,13.001296043395996,0.10712168993353595,PBPF,cracker_scene1,70,old
2888,13.005756378173828,0.10712168993353595,PBPF,cracker_scene1,70,old
2889,13.011203527450562,0.09451263354407805,PBPF,cracker_scene1,70,old
2890,13.015579462051392,0.09435941839398021,PBPF,cracker_scene1,70,old
2891,13.020203590393066,0.09433101961434924,PBPF,cracker_scene1,70,old
2892,13.024696111679077,0.0944790163499226,PBPF,cracker_scene1,70,old
2893,13.029213666915894,0.0944790163499226,PBPF,cracker_scene1,70,old
2894,13.033665180206299,0.09442115808403365,PBPF,cracker_scene1,70,old
2895,13.03807783126831,0.09442115808403365,PBPF,cracker_scene1,70,old
2896,13.043828248977661,0.09438302585462584,PBPF,cracker_scene1,70,old
2897,13.04801321029663,0.09438302585462584,PBPF,cracker_scene1,70,old
2898,13.052730321884155,0.09434018697999301,PBPF,cracker_scene1,70,old
2899,13.058017015457153,0.09419043324211922,PBPF,cracker_scene1,70,old
2900,13.062415838241577,0.09419043324211922,PBPF,cracker_scene1,70,old
2901,13.067091703414917,0.09428185899293537,PBPF,cracker_scene1,70,old
2902,13.071223497390747,0.09428185899293537,PBPF,cracker_scene1,70,old
2903,13.076047897338867,0.0942498184661811,PBPF,cracker_scene1,70,old
2904,13.08060073852539,0.0942498184661811,PBPF,cracker_scene1,70,old
2905,13.086016654968262,0.0942600517228057,PBPF,cracker_scene1,70,old
2906,13.090402603149414,0.09406376083313252,PBPF,cracker_scene1,70,old
2907,13.094973087310791,0.09406376083313252,PBPF,cracker_scene1,70,old
2908,13.099439859390259,0.09411090825961724,PBPF,cracker_scene1,70,old
2909,13.10431981086731,0.09411090825961724,PBPF,cracker_scene1,70,old
2910,13.109260320663452,0.09395404255757464,PBPF,cracker_scene1,70,old
2911,13.113416194915771,0.09395404255757464,PBPF,cracker_scene1,70,old
2912,13.118283987045288,0.09408724128305523,PBPF,cracker_scene1,70,old
2913,13.122519254684448,0.09408724128305523,PBPF,cracker_scene1,70,old
2914,13.127220153808594,0.09402446314284273,PBPF,cracker_scene1,70,old
2915,13.131593465805054,0.09401612608232969,PBPF,cracker_scene1,70,old
2916,13.136069774627686,0.09401612608232969,PBPF,cracker_scene1,70,old
2917,13.140463829040527,0.09383260680338658,PBPF,cracker_scene1,70,old
2918,13.14508581161499,0.09383260680338658,PBPF,cracker_scene1,70,old
2919,13.14955759048462,0.09395306180509874,PBPF,cracker_scene1,70,old
2920,13.153875589370728,0.09395306180509874,PBPF,cracker_scene1,70,old
2921,13.158452272415161,0.09377112286389928,PBPF,cracker_scene1,70,old
2922,13.163542747497559,0.09377112286389928,PBPF,cracker_scene1,70,old
2923,13.168558120727539,0.09238816210112553,PBPF,cracker_scene1,70,old
2924,13.17286229133606,0.09238816210112553,PBPF,cracker_scene1,70,old
2925,13.177666902542114,0.09248896460598754,PBPF,cracker_scene1,70,old
2926,13.182506799697876,0.09246649993713946,PBPF,cracker_scene1,70,old
2927,13.187094926834106,0.09246649993713946,PBPF,cracker_scene1,70,old
2928,13.1915602684021,0.09244154947598812,PBPF,cracker_scene1,70,old
2929,13.196191787719727,0.09244154947598812,PBPF,cracker_scene1,70,old
2930,13.200826644897461,0.09238993128121939,PBPF,cracker_scene1,70,old
2931,13.20505166053772,0.09238993128121939,PBPF,cracker_scene1,70,old
2932,13.209692478179932,0.09231330776629554,PBPF,cracker_scene1,70,old
2933,13.21408987045288,0.09231330776629554,PBPF,cracker_scene1,70,old
2934,13.21891188621521,0.09226875665822909,PBPF,cracker_scene1,70,old
2935,13.223361730575562,0.09226875665822909,PBPF,cracker_scene1,70,old
2936,13.22791838645935,0.09219926677706507,PBPF,cracker_scene1,70,old
2937,13.232229232788086,0.09219926677706507,PBPF,cracker_scene1,70,old
2938,13.237000465393066,0.09217245358948979,PBPF,cracker_scene1,70,old
2939,13.241373062133789,0.09217245358948979,PBPF,cracker_scene1,70,old
2940,13.246259212493896,0.09199129642559584,PBPF,cracker_scene1,70,old
2941,13.250733852386475,0.09199129642559584,PBPF,cracker_scene1,70,old
2942,13.255383729934692,0.09193336186410853,PBPF,cracker_scene1,70,old
2943,13.260157585144043,0.09193336186410853,PBPF,cracker_scene1,70,old
2944,13.264594078063965,0.09189356534338572,PBPF,cracker_scene1,70,old
2945,13.269195795059204,0.09189356534338572,PBPF,cracker_scene1,70,old
2946,13.273595809936523,0.09196717452277423,PBPF,cracker_scene1,70,old
2947,13.278469324111938,0.09196717452277423,PBPF,cracker_scene1,70,old
2948,13.282992839813232,0.09195698086810146,PBPF,cracker_scene1,70,old
2949,13.28757119178772,0.09181862735265138,PBPF,cracker_scene1,70,old
2950,13.292062997817993,0.09181582457142355,PBPF,cracker_scene1,70,old
2951,13.296664953231812,0.09181582457142355,PBPF,cracker_scene1,70,old
2952,13.301212787628174,0.09191830085084497,PBPF,cracker_scene1,70,old
2953,13.305357456207275,0.09191830085084497,PBPF,cracker_scene1,70,old
2954,13.310560703277588,0.09186712487456715,PBPF,cracker_scene1,70,old
2955,13.315105438232422,0.09186712487456715,PBPF,cracker_scene1,70,old
2956,13.319874286651611,0.08832942444698509,PBPF,cracker_scene1,70,old
2957,13.324117183685303,0.08832942444698509,PBPF,cracker_scene1,70,old
2958,13.328458786010742,0.08827070609017502,PBPF,cracker_scene1,70,old
2959,13.332509517669678,0.08827070609017502,PBPF,cracker_scene1,70,old
2960,13.33707880973816,0.088087299961788,PBPF,cracker_scene1,70,old
2961,13.34138560295105,0.088087299961788,PBPF,cracker_scene1,70,old
2962,13.346027612686157,0.08814234886942175,PBPF,cracker_scene1,70,old
2963,13.350367546081543,0.08814234886942175,PBPF,cracker_scene1,70,old
2964,13.355029582977295,0.08814234886942175,PBPF,cracker_scene1,70,old
2965,13.359936237335205,0.08809719826349537,PBPF,cracker_scene1,70,old
2966,13.364666223526001,0.08806090472164227,PBPF,cracker_scene1,70,old
2967,13.3693265914917,0.08791104113576478,PBPF,cracker_scene1,70,old
2968,13.373908042907715,0.08802236326943565,PBPF,cracker_scene1,70,old
2969,13.378607749938965,0.08796106534821367,PBPF,cracker_scene1,70,old
2970,13.383261680603027,0.08775739725624623,PBPF,cracker_scene1,70,old
2971,13.387646436691284,0.08775739725624623,PBPF,cracker_scene1,70,old
2972,13.392301321029663,0.08781022722157615,PBPF,cracker_scene1,70,old
2973,13.396686792373657,0.08781022722157615,PBPF,cracker_scene1,70,old
2974,13.401358127593994,0.08762546670332083,PBPF,cracker_scene1,70,old
2975,13.405675649642944,0.08762546670332083,PBPF,cracker_scene1,70,old
2976,13.410571813583374,0.08760882047442199,PBPF,cracker_scene1,70,old
2977,13.414816856384277,0.08760882047442199,PBPF,cracker_scene1,70,old
2978,13.419611930847168,0.08773608000996726,PBPF,cracker_scene1,70,old
2979,13.423929214477539,0.08769378899470322,PBPF,cracker_scene1,70,old
2980,13.428624391555786,0.08769378899470322,PBPF,cracker_scene1,70,old
2981,13.433236598968506,0.0875525597335743,PBPF,cracker_scene1,70,old
2982,13.437768459320068,0.0875525597335743,PBPF,cracker_scene1,70,old
2983,13.442521095275879,0.08752301663194913,PBPF,cracker_scene1,70,old
2984,13.446788311004639,0.08752301663194913,PBPF,cracker_scene1,70,old
2985,13.451664447784424,0.08759728230761274,PBPF,cracker_scene1,70,old
2986,13.455995082855225,0.08746516806615064,PBPF,cracker_scene1,70,old
2987,13.460745096206665,0.08743341992816242,PBPF,cracker_scene1,70,old
2988,13.465258836746216,0.08743341992816242,PBPF,cracker_scene1,70,old
2989,13.46994400024414,0.08740869894363734,PBPF,cracker_scene1,70,old
2990,13.474476099014282,0.08751092953260156,PBPF,cracker_scene1,70,old
2991,13.479474067687988,0.08751092953260156,PBPF,cracker_scene1,70,old
2992,13.484681129455566,0.08415515869331439,PBPF,cracker_scene1,70,old
2993,13.48917555809021,0.08415515869331439,PBPF,cracker_scene1,70,old
2994,13.493837594985962,0.08411895359264268,PBPF,cracker_scene1,70,old
2995,13.498411893844604,0.08411895359264268,PBPF,cracker_scene1,70,old
2996,13.503722429275513,0.08420127490639313,PBPF,cracker_scene1,70,old
2997,13.50960898399353,0.08413957639979908,PBPF,cracker_scene1,70,old
2998,13.513815879821777,0.08413957639979908,PBPF,cracker_scene1,70,old
2999,13.51842737197876,0.08408001436069504,PBPF,cracker_scene1,70,old
3000,13.522729635238647,0.08408001436069504,PBPF,cracker_scene1,70,old
3001,13.527437210083008,0.08393798504823309,PBPF,cracker_scene1,70,old
3002,13.531662464141846,0.08393798504823309,PBPF,cracker_scene1,70,old
3003,13.536119937896729,0.08403661918262394,PBPF,cracker_scene1,70,old
3004,13.54081416130066,0.08382633404343383,PBPF,cracker_scene1,70,old
3005,13.54526972770691,0.08382633404343383,PBPF,cracker_scene1,70,old
3006,13.549718141555786,0.08396555864209844,PBPF,cracker_scene1,70,old
3007,13.5541250705719,0.08396555864209844,PBPF,cracker_scene1,70,old
3008,13.558589458465576,0.08404616766226099,PBPF,cracker_scene1,70,old
3009,13.562957525253296,0.08404616766226099,PBPF,cracker_scene1,70,old
3010,13.567368507385254,0.08392313982482588,PBPF,cracker_scene1,70,old
3011,13.571666240692139,0.08392313982482588,PBPF,cracker_scene1,70,old
3012,13.576125383377075,0.08395908926629034,PBPF,cracker_scene1,70,old
3013,13.580389022827148,0.08395908926629034,PBPF,cracker_scene1,70,old
3014,13.58493709564209,0.08366708840107347,PBPF,cracker_scene1,70,old
3015,13.589463710784912,0.08366708840107347,PBPF,cracker_scene1,70,old
3016,13.593971252441406,0.08385272986569293,PBPF,cracker_scene1,70,old
3017,13.598469257354736,0.08368441700290194,PBPF,cracker_scene1,70,old
3018,13.60286569595337,0.08368441700290194,PBPF,cracker_scene1,70,old
3019,13.60720705986023,0.08361476628017235,PBPF,cracker_scene1,70,old
3020,13.611736297607422,0.08361476628017235,PBPF,cracker_scene1,70,old
3021,13.616103172302246,0.08369706471457464,PBPF,cracker_scene1,70,old
3022,13.620550394058228,0.08369706471457464,PBPF,cracker_scene1,70,old
3023,13.625116109848022,0.08364552222503863,PBPF,cracker_scene1,70,old
3024,13.629489183425903,0.08364552222503863,PBPF,cracker_scene1,70,old
3025,13.634474992752075,0.07507650441520751,PBPF,cracker_scene1,70,old
3026,13.63875126838684,0.07507650441520751,PBPF,cracker_scene1,70,old
3027,13.643309831619263,0.07504105397359984,PBPF,cracker_scene1,70,old
3028,13.647415161132812,0.07504105397359984,PBPF,cracker_scene1,70,old
3029,13.651832818984985,0.07499144153427581,PBPF,cracker_scene1,70,old
3030,13.65626072883606,0.07498617291460137,PBPF,cracker_scene1,70,old
3031,13.660760641098022,0.0750858245878886,PBPF,cracker_scene1,70,old
3032,13.664921998977661,0.0750858245878886,PBPF,cracker_scene1,70,old
3033,13.669461011886597,0.07502577304528307,PBPF,cracker_scene1,70,old
3034,13.673837184906006,0.07499713194570219,PBPF,cracker_scene1,70,old
3035,13.67840027809143,0.07499713194570219,PBPF,cracker_scene1,70,old
3036,13.682867527008057,0.07490332652485718,PBPF,cracker_scene1,70,old
3037,13.687315702438354,0.07490332652485718,PBPF,cracker_scene1,70,old
3038,13.691932439804077,0.07464864796287707,PBPF,cracker_scene1,70,old
3039,13.696250200271606,0.07464864796287707,PBPF,cracker_scene1,70,old
3040,13.700998306274414,0.07468917020333309,PBPF,cracker_scene1,70,old
3041,13.705103635787964,0.07468917020333309,PBPF,cracker_scene1,70,old
3042,13.710100889205933,0.07480128668508237,PBPF,cracker_scene1,70,old
3043,13.714233875274658,0.07480128668508237,PBPF,cracker_scene1,70,old
3044,13.718830585479736,0.07475713124124524,PBPF,cracker_scene1,70,old
3045,13.723177671432495,0.07475884970859509,PBPF,cracker_scene1,70,old
3046,13.727696895599365,0.07471761735041944,PBPF,cracker_scene1,70,old
3047,13.732005596160889,0.07472421059745747,PBPF,cracker_scene1,70,old
3048,13.736467361450195,0.07468515897048247,PBPF,cracker_scene1,70,old
3049,13.740930080413818,0.0745118949204791,PBPF,cracker_scene1,70,old
3050,13.745410442352295,0.0745118949204791,PBPF,cracker_scene1,70,old
3051,13.7498300075531,0.07445307585967632,PBPF,cracker_scene1,70,old
3052,13.754244089126587,0.07445307585967632,PBPF,cracker_scene1,70,old
3053,13.758744955062866,0.07441889526241961,PBPF,cracker_scene1,70,old
3054,13.763045072555542,0.07441889526241961,PBPF,cracker_scene1,70,old
3055,13.767401218414307,0.07447141777278468,PBPF,cracker_scene1,70,old
3056,13.771792650222778,0.07447141777278468,PBPF,cracker_scene1,70,old
3057,13.77648401260376,0.07447280556208813,PBPF,cracker_scene1,70,old
3058,13.78082275390625,0.07447280556208813,PBPF,cracker_scene1,70,old
3059,13.785386323928833,0.07440073148741919,PBPF,cracker_scene1,70,old
3060,13.789694786071777,0.07411838605994811,PBPF,cracker_scene1,70,old
3061,13.794390678405762,0.06907237022752288,PBPF,cracker_scene1,70,old
3062,13.79858684539795,0.0689894725671304,PBPF,cracker_scene1,70,old
3063,13.802998065948486,0.0689894725671304,PBPF,cracker_scene1,70,old
3064,13.80730128288269,0.06896121461384895,PBPF,cracker_scene1,70,old
3065,13.811863899230957,0.06896121461384895,PBPF,cracker_scene1,70,old
3066,13.816251039505005,0.06890431065182985,PBPF,cracker_scene1,70,old
3067,13.820696592330933,0.06890505406144604,PBPF,cracker_scene1,70,old
3068,13.825197696685791,0.0689948979013153,PBPF,cracker_scene1,70,old
3069,13.82956600189209,0.0689948979013153,PBPF,cracker_scene1,70,old
3070,13.834026575088501,0.06911333491748795,PBPF,cracker_scene1,70,old
3071,13.838295221328735,0.06911333491748795,PBPF,cracker_scene1,70,old
3072,13.843927383422852,0.06895775825783557,PBPF,cracker_scene1,70,old
3073,13.848214387893677,0.06893821564195607,PBPF,cracker_scene1,70,old
3074,13.85275650024414,0.06876922733341126,PBPF,cracker_scene1,70,old
3075,13.857110023498535,0.06874024328424129,PBPF,cracker_scene1,70,old
3076,13.86162281036377,0.06874024328424129,PBPF,cracker_scene1,70,old
3077,13.866189241409302,0.06885659852464336,PBPF,cracker_scene1,70,old
3078,13.870664119720459,0.06882691513589924,PBPF,cracker_scene1,70,old
3079,13.875322580337524,0.06863662594333811,PBPF,cracker_scene1,70,old
3080,13.879697799682617,0.06863662594333811,PBPF,cracker_scene1,70,old
3081,13.884309768676758,0.06858784451718328,PBPF,cracker_scene1,70,old
3082,13.888485431671143,0.06858784451718328,PBPF,cracker_scene1,70,old
3083,13.89339828491211,0.06869615966542163,PBPF,cracker_scene1,70,old
3084,13.897496223449707,0.06869615966542163,PBPF,cracker_scene1,70,old
3085,13.902413129806519,0.06859715367295681,PBPF,cracker_scene1,70,old
3086,13.906960010528564,0.06843278209423184,PBPF,cracker_scene1,70,old
3087,13.911504983901978,0.06843278209423184,PBPF,cracker_scene1,70,old
3088,13.91600489616394,0.06838336137657514,PBPF,cracker_scene1,70,old
3089,13.920299768447876,0.06838336137657514,PBPF,cracker_scene1,70,old
3090,13.924843311309814,0.06847088425159363,PBPF,cracker_scene1,70,old
3091,13.929117679595947,0.06847088425159363,PBPF,cracker_scene1,70,old
3092,13.933701038360596,0.06828476541754638,PBPF,cracker_scene1,70,old
3093,13.93816590309143,0.06828476541754638,PBPF,cracker_scene1,70,old
3094,13.942920923233032,0.06821690672673782,PBPF,cracker_scene1,70,old
3095,13.94736361503601,0.06821690672673782,PBPF,cracker_scene1,70,old
3096,13.951991319656372,0.06820681481429011,PBPF,cracker_scene1,70,old
3097,13.956843376159668,0.06251348434930812,PBPF,cracker_scene1,70,old
3098,13.961511611938477,0.06261981384432755,PBPF,cracker_scene1,70,old
3099,13.965901136398315,0.06247738327211072,PBPF,cracker_scene1,70,old
3100,13.970322132110596,0.06247738327211072,PBPF,cracker_scene1,70,old
3101,13.97476601600647,0.062389414071003006,PBPF,cracker_scene1,70,old
3102,13.979318141937256,0.062389414071003006,PBPF,cracker_scene1,70,old
3103,13.983886003494263,0.06253622551906314,PBPF,cracker_scene1,70,old
3104,13.988143682479858,0.06253622551906314,PBPF,cracker_scene1,70,old
3105,13.992801904678345,0.06233870870316802,PBPF,cracker_scene1,70,old
3106,13.996946334838867,0.06233870870316802,PBPF,cracker_scene1,70,old
3107,14.001388311386108,0.06231445820084495,PBPF,cracker_scene1,70,old
3108,14.005928993225098,0.06231445820084495,PBPF,cracker_scene1,70,old
3109,14.01035737991333,0.062264983525965586,PBPF,cracker_scene1,70,old
3110,14.01491093635559,0.062264983525965586,PBPF,cracker_scene1,70,old
3111,14.019224643707275,0.062264983525965586,PBPF,cracker_scene1,70,old
3112,14.024049043655396,0.06232320364748018,PBPF,cracker_scene1,70,old
3113,14.028279304504395,0.06232320364748018,PBPF,cracker_scene1,70,old
3114,14.032848834991455,0.06225054215858535,PBPF,cracker_scene1,70,old
3115,14.037068605422974,0.06225054215858535,PBPF,cracker_scene1,70,old
3116,14.041690826416016,0.062126439315574405,PBPF,cracker_scene1,70,old
3117,14.04589557647705,0.06209575651406188,PBPF,cracker_scene1,70,old
3118,14.050503730773926,0.0620503021107118,PBPF,cracker_scene1,70,old
3119,14.054954767227173,0.06199632308960941,PBPF,cracker_scene1,70,old
3120,14.059478759765625,0.06199632308960941,PBPF,cracker_scene1,70,old
3121,14.064272165298462,0.06192783810152633,PBPF,cracker_scene1,70,old
3122,14.068684816360474,0.0620331198913021,PBPF,cracker_scene1,70,old
3123,14.07314133644104,0.0620331198913021,PBPF,cracker_scene1,70,old
3124,14.077762126922607,0.061962826302553925,PBPF,cracker_scene1,70,old
3125,14.082103729248047,0.061962826302553925,PBPF,cracker_scene1,70,old
3126,14.086618661880493,0.06195459563313521,PBPF,cracker_scene1,70,old
3127,14.090993642807007,0.06195459563313521,PBPF,cracker_scene1,70,old
3128,14.09552264213562,0.06192705883359311,PBPF,cracker_scene1,70,old
3129,14.100119829177856,0.06192072333841068,PBPF,cracker_scene1,70,old
3130,14.104648351669312,0.06183521880038227,PBPF,cracker_scene1,70,old
3131,14.109558582305908,0.06178953356377134,PBPF,cracker_scene1,70,old
3132,14.114060878753662,0.06178953356377134,PBPF,cracker_scene1,70,old
3133,14.118757724761963,0.06178953356377134,PBPF,cracker_scene1,70,old
3134,14.123703479766846,0.061302225037863436,PBPF,cracker_scene1,70,old
3135,14.128395557403564,0.06134119106193941,PBPF,cracker_scene1,70,old
3136,14.132806777954102,0.06134119106193941,PBPF,cracker_scene1,70,old
3137,14.137789487838745,0.061320761698307,PBPF,cracker_scene1,70,old
3138,14.142227172851562,0.061320761698307,PBPF,cracker_scene1,70,old
3139,14.146854639053345,0.06117184778152912,PBPF,cracker_scene1,70,old
3140,14.151166915893555,0.06117184778152912,PBPF,cracker_scene1,70,old
3141,14.155943393707275,0.06113952970647367,PBPF,cracker_scene1,70,old
3142,14.160709619522095,0.06125370784421671,PBPF,cracker_scene1,70,old
3143,14.165542364120483,0.061194053733521096,PBPF,cracker_scene1,70,old
3144,14.169965982437134,0.061194053733521096,PBPF,cracker_scene1,70,old
3145,14.174352407455444,0.06114429402310325,PBPF,cracker_scene1,70,old
3146,14.17884373664856,0.06114429402310325,PBPF,cracker_scene1,70,old
3147,14.183307409286499,0.06108413507610076,PBPF,cracker_scene1,70,old
3148,14.187529802322388,0.06108413507610076,PBPF,cracker_scene1,70,old
3149,14.191925287246704,0.06107306225015268,PBPF,cracker_scene1,70,old
3150,14.196226358413696,0.06107306225015268,PBPF,cracker_scene1,70,old
3151,14.200712442398071,0.06103366937684013,PBPF,cracker_scene1,70,old
3152,14.204911231994629,0.06103366937684013,PBPF,cracker_scene1,70,old
3153,14.209370136260986,0.060989083486176855,PBPF,cracker_scene1,70,old
3154,14.213767766952515,0.060989083486176855,PBPF,cracker_scene1,70,old
3155,14.21825122833252,0.060824252522094696,PBPF,cracker_scene1,70,old
3156,14.22245168685913,0.060824252522094696,PBPF,cracker_scene1,70,old
3157,14.22707986831665,0.06076931359144566,PBPF,cracker_scene1,70,old
3158,14.231310367584229,0.06074260316294701,PBPF,cracker_scene1,70,old
3159,14.235794305801392,0.06074260316294701,PBPF,cracker_scene1,70,old
3160,14.240072011947632,0.06086661727122221,PBPF,cracker_scene1,70,old
3161,14.244572162628174,0.06086661727122221,PBPF,cracker_scene1,70,old
3162,14.2489914894104,0.06082656295618865,PBPF,cracker_scene1,70,old
3163,14.253379344940186,0.06082656295618865,PBPF,cracker_scene1,70,old
3164,14.257910966873169,0.060813644811932986,PBPF,cracker_scene1,70,old
3165,14.262223243713379,0.060813644811932986,PBPF,cracker_scene1,70,old
3166,14.266749620437622,0.06076071431078033,PBPF,cracker_scene1,70,old
3167,14.27130126953125,0.06076071431078033,PBPF,cracker_scene1,70,old
3168,14.276086807250977,0.0607201213039559,PBPF,cracker_scene1,70,old
3169,14.280773639678955,0.0630890754375475,PBPF,cracker_scene1,70,old
3170,14.285503625869751,0.06305289314444296,PBPF,cracker_scene1,70,old
3171,14.289706707000732,0.06305289314444296,PBPF,cracker_scene1,70,old
3172,14.294225931167603,0.0628766074650676,PBPF,cracker_scene1,70,old
3173,14.298570156097412,0.06293785400787534,PBPF,cracker_scene1,70,old
3174,14.303072214126587,0.06293785400787534,PBPF,cracker_scene1,70,old
3175,14.307356357574463,0.06306251620615347,PBPF,cracker_scene1,70,old
3176,14.311591625213623,0.06306251620615347,PBPF,cracker_scene1,70,old
3177,14.315978527069092,0.0630284839182101,PBPF,cracker_scene1,70,old
3178,14.320574283599854,0.0630284839182101,PBPF,cracker_scene1,70,old
3179,14.325065612792969,0.06301767405190142,PBPF,cracker_scene1,70,old
3180,14.32938289642334,0.06301767405190142,PBPF,cracker_scene1,70,old
3181,14.33462142944336,0.06284414149850454,PBPF,cracker_scene1,70,old
3182,14.339067935943604,0.06284414149850454,PBPF,cracker_scene1,70,old
3183,14.344034433364868,0.06283050048077074,PBPF,cracker_scene1,70,old
3184,14.348718881607056,0.06278277714353103,PBPF,cracker_scene1,70,old
3185,14.353422164916992,0.06278277714353103,PBPF,cracker_scene1,70,old
3186,14.357895374298096,0.06285361251713602,PBPF,cracker_scene1,70,old
3187,14.362223386764526,0.06285361251713602,PBPF,cracker_scene1,70,old
3188,14.366917371749878,0.06271335403627971,PBPF,cracker_scene1,70,old
3189,14.371155500411987,0.06271335403627971,PBPF,cracker_scene1,70,old
3190,14.376118659973145,0.06270574627266401,PBPF,cracker_scene1,70,old
3191,14.38028621673584,0.06270574627266401,PBPF,cracker_scene1,70,old
3192,14.3849196434021,0.06281266386194144,PBPF,cracker_scene1,70,old
3193,14.389301776885986,0.06267157393464844,PBPF,cracker_scene1,70,old
3194,14.394063472747803,0.0626628104445967,PBPF,cracker_scene1,70,old
3195,14.398220539093018,0.0626628104445967,PBPF,cracker_scene1,70,old
3196,14.402578592300415,0.0627948639553323,PBPF,cracker_scene1,70,old
3197,14.4071044921875,0.0627948639553323,PBPF,cracker_scene1,70,old
3198,14.41182804107666,0.06276764744902445,PBPF,cracker_scene1,70,old
3199,14.416091918945312,0.06276764744902445,PBPF,cracker_scene1,70,old
3200,14.420663595199585,0.06260720752760396,PBPF,cracker_scene1,70,old
3201,14.424846887588501,0.06260720752760396,PBPF,cracker_scene1,70,old
3202,14.429409980773926,0.06260720752760396,PBPF,cracker_scene1,70,old
3203,14.433737993240356,0.06260720752760396,PBPF,cracker_scene1,70,old
3204,14.438843250274658,0.06438748286976136,PBPF,cracker_scene1,70,old
3205,14.443307638168335,0.06436165075519583,PBPF,cracker_scene1,70,old
3206,14.44750714302063,0.06436165075519583,PBPF,cracker_scene1,70,old
3207,14.451965093612671,0.06448173326983371,PBPF,cracker_scene1,70,old
3208,14.456355094909668,0.06448173326983371,PBPF,cracker_scene1,70,old
3209,14.460986852645874,0.06440134716734189,PBPF,cracker_scene1,70,old
3210,14.46523141860962,0.06440134716734189,PBPF,cracker_scene1,70,old
3211,14.469831228256226,0.06436300078113125,PBPF,cracker_scene1,70,old
3212,14.47429895401001,0.06420633737546942,PBPF,cracker_scene1,70,old
3213,14.478777408599854,0.06420633737546942,PBPF,cracker_scene1,70,old
3214,14.483330726623535,0.0643526012703115,PBPF,cracker_scene1,70,old
3215,14.487830638885498,0.0643526012703115,PBPF,cracker_scene1,70,old
3216,14.492177486419678,0.06435911724872477,PBPF,cracker_scene1,70,old
3217,14.496741533279419,0.06435911724872477,PBPF,cracker_scene1,70,old
3218,14.501044988632202,0.06435260549394159,PBPF,cracker_scene1,70,old
3219,14.505565404891968,0.0643328680517637,PBPF,cracker_scene1,70,old
3220,14.510049819946289,0.06420331979400644,PBPF,cracker_scene1,70,old
3221,14.514526605606079,0.06420331979400644,PBPF,cracker_scene1,70,old
3222,14.518723964691162,0.06420331979400644,PBPF,cracker_scene1,70,old
3223,14.523111820220947,0.06420446576056228,PBPF,cracker_scene1,70,old
3224,14.527793407440186,0.0643331357890718,PBPF,cracker_scene1,70,old
3225,14.531866788864136,0.0643331357890718,PBPF,cracker_scene1,70,old
3226,14.53650951385498,0.06431840907820717,PBPF,cracker_scene1,70,old
3227,14.540686845779419,0.06431840907820717,PBPF,cracker_scene1,70,old
3228,14.545440435409546,0.06427892109886445,PBPF,cracker_scene1,70,old
3229,14.549628973007202,0.06427892109886445,PBPF,cracker_scene1,70,old
3230,14.554107904434204,0.06427892109886445,PBPF,cracker_scene1,70,old
3231,14.558885335922241,0.06426542410513618,PBPF,cracker_scene1,70,old
3232,14.563483715057373,0.06409805566082269,PBPF,cracker_scene1,70,old
3233,14.56825876235962,0.06399058097365763,PBPF,cracker_scene1,70,old
3234,14.572754383087158,0.06399058097365763,PBPF,cracker_scene1,70,old
3235,14.577566146850586,0.0639500925646829,PBPF,cracker_scene1,70,old
3236,14.581929206848145,0.06401492155845442,PBPF,cracker_scene1,70,old
3237,14.586329936981201,0.06401492155845442,PBPF,cracker_scene1,70,old
3238,14.590766191482544,0.06413628812894667,PBPF,cracker_scene1,70,old
3239,14.595279932022095,0.06413628812894667,PBPF,cracker_scene1,70,old
3240,14.600151538848877,0.06560481526168044,PBPF,cracker_scene1,70,old
3241,14.604445695877075,0.06560481526168044,PBPF,cracker_scene1,70,old
3242,14.609034776687622,0.06555284145827212,PBPF,cracker_scene1,70,old
3243,14.61323618888855,0.06555284145827212,PBPF,cracker_scene1,70,old
3244,14.618059635162354,0.06546472485269847,PBPF,cracker_scene1,70,old
3245,14.622241973876953,0.06546472485269847,PBPF,cracker_scene1,70,old
3246,14.626843929290771,0.06553366192262745,PBPF,cracker_scene1,70,old
3247,14.631218433380127,0.06553779800353243,PBPF,cracker_scene1,70,old
3248,14.636247873306274,0.06549373328068463,PBPF,cracker_scene1,70,old
3249,14.641011714935303,0.06538770123309393,PBPF,cracker_scene1,70,old
3250,14.645741939544678,0.06538770123309393,PBPF,cracker_scene1,70,old
3251,14.650388240814209,0.06544341552743131,PBPF,cracker_scene1,70,old
3252,14.654806852340698,0.06544341552743131,PBPF,cracker_scene1,70,old
3253,14.659569263458252,0.06532605729244124,PBPF,cracker_scene1,70,old
3254,14.663974523544312,0.06532605729244124,PBPF,cracker_scene1,70,old
