3119,13.913355588912964,0.34732217037678303,PBPF,cracker_scene1,70,old
3120,13.917678833007812,0.34858354203051256,PBPF,cracker_scene1,70,old
3121,13.921833992004395,0.34858354203051256,PBPF,cracker_scene1,70,old
3122,13.926211833953857,0.35025429981239053,PBPF,cracker_scene1,70,old
3123,13.930525064468384,0.35025429981239053,PBPF,cracker_scene1,70,old
3124,13.93489694595337,0.35004439396261233,PBPF,cracker_scene1,70,old
3125,13.939066648483276,0.35004439396261233,PBPF,cracker_scene1,70,old
3126,13.94347357749939,0.35086602603119577,PBPF,cracker_scene1,70,old
3127,13.947782754898071,0.35086602603119577,PBPF,cracker_scene1,70,old
3128,13.953004598617554,0.3516820791445605,PBPF,cracker_scene1,70,old
3129,13.957668542861938,0.3516820791445605,PBPF,cracker_scene1,70,old
3130,13.962477445602417,0.3525731283866893,PBPF,cracker_scene1,70,old
3131,13.966965913772583,0.32203804964997396,PBPF,cracker_scene1,70,old
3132,13.971231460571289,0.32203804964997396,PBPF,cracker_scene1,70,old
3133,13.975505352020264,0.3221436149439727,PBPF,cracker_scene1,70,old
3134,13.979881286621094,0.3226552273494372,PBPF,cracker_scene1,70,old
3135,13.984392404556274,0.3231368338678253,PBPF,cracker_scene1,70,old
3136,13.988726615905762,0.3231368338678253,PBPF,cracker_scene1,70,old
3137,13.993476867675781,0.3244729448877335,PBPF,cracker_scene1,70,old
3138,13.997864007949829,0.3244729448877335,PBPF,cracker_scene1,70,old
3139,14.002802848815918,0.32688103546025715,PBPF,cracker_scene1,70,old
3140,14.007091522216797,0.32688103546025715,PBPF,cracker_scene1,70,old
3141,14.011255741119385,0.32688103546025715,PBPF,cracker_scene1,70,old
3142,14.01590609550476,0.32777322327850555,PBPF,cracker_scene1,70,old
3143,14.020385980606079,0.327410100572755,PBPF,cracker_scene1,70,old
3144,14.024840116500854,0.327410100572755,PBPF,cracker_scene1,70,old
3145,14.02939224243164,0.32827151419914724,PBPF,cracker_scene1,70,old
3146,14.033832788467407,0.32827151419914724,PBPF,cracker_scene1,70,old
3147,14.038314580917358,0.32827151419914724,PBPF,cracker_scene1,70,old
3148,14.042879819869995,0.330916652715997,PBPF,cracker_scene1,70,old
3149,14.04726767539978,0.33115472005827584,PBPF,cracker_scene1,70,old
3150,14.051649808883667,0.33115472005827584,PBPF,cracker_scene1,70,old
3151,14.056076049804688,0.3330351649692105,PBPF,cracker_scene1,70,old
3152,14.060731649398804,0.3330351649692105,PBPF,cracker_scene1,70,old
3153,14.065346717834473,0.3334608509291481,PBPF,cracker_scene1,70,old
3154,14.070136547088623,0.3334608509291481,PBPF,cracker_scene1,70,old
3155,14.074564218521118,0.3348066770204925,PBPF,cracker_scene1,70,old
3156,14.079233407974243,0.3348066770204925,PBPF,cracker_scene1,70,old
3157,14.0836763381958,0.33765095784688626,PBPF,cracker_scene1,70,old
3158,14.088041543960571,0.33765095784688626,PBPF,cracker_scene1,70,old
3159,14.092372179031372,0.33765095784688626,PBPF,cracker_scene1,70,old
3160,14.09720754623413,0.338754664937003,PBPF,cracker_scene1,70,old
3161,14.10168194770813,0.338754664937003,PBPF,cracker_scene1,70,old
3162,14.106089353561401,0.34053236511963725,PBPF,cracker_scene1,70,old
3163,14.11086392402649,0.34053236511963725,PBPF,cracker_scene1,70,old
3164,14.115440607070923,0.34051145009409023,PBPF,cracker_scene1,70,old
3165,14.120341062545776,0.3304172671327577,PBPF,cracker_scene1,70,old
3166,14.124809265136719,0.33074789523544396,PBPF,cracker_scene1,70,old
3167,14.129411697387695,0.3323162031363742,PBPF,cracker_scene1,70,old
3168,14.133746862411499,0.3323162031363742,PBPF,cracker_scene1,70,old
3169,14.138186693191528,0.3323162031363742,PBPF,cracker_scene1,70,old
3170,14.142464637756348,0.3323162031363742,PBPF,cracker_scene1,70,old
3171,14.14698052406311,0.33406191125845053,PBPF,cracker_scene1,70,old
3172,14.151232957839966,0.33406191125845053,PBPF,cracker_scene1,70,old
3173,14.156002521514893,0.33537411211960966,PBPF,cracker_scene1,70,old
3174,14.160395622253418,0.3393234925291911,PBPF,cracker_scene1,70,old
3175,14.16470456123352,0.3393234925291911,PBPF,cracker_scene1,70,old
3176,14.169376134872437,0.3389926597091671,PBPF,cracker_scene1,70,old
3177,14.173827171325684,0.3389365248082292,PBPF,cracker_scene1,70,old
3178,14.1786630153656,0.34003358451960786,PBPF,cracker_scene1,70,old
3179,14.183682680130005,0.34212445901773103,PBPF,cracker_scene1,70,old
3180,14.188245058059692,0.34216626530438227,PBPF,cracker_scene1,70,old
3181,14.19269847869873,0.3442612420974954,PBPF,cracker_scene1,70,old
3182,14.197041034698486,0.3442612420974954,PBPF,cracker_scene1,70,old
3183,14.201686382293701,0.3470409547628908,PBPF,cracker_scene1,70,old
3184,14.206067085266113,0.3470409547628908,PBPF,cracker_scene1,70,old
3185,14.210591793060303,0.3470269921198612,PBPF,cracker_scene1,70,old
3186,14.215012311935425,0.3470269921198612,PBPF,cracker_scene1,70,old
3187,14.219743251800537,0.3478321073376474,PBPF,cracker_scene1,70,old
3188,14.223888874053955,0.3478321073376474,PBPF,cracker_scene1,70,old
3189,14.228202104568481,0.34862244641400036,PBPF,cracker_scene1,70,old
3190,14.232675790786743,0.3500169534661466,PBPF,cracker_scene1,70,old
3191,14.237292051315308,0.3500169534661466,PBPF,cracker_scene1,70,old
3192,14.241672039031982,0.35335806543551307,PBPF,cracker_scene1,70,old
3193,14.246096849441528,0.35335806543551307,PBPF,cracker_scene1,70,old
3194,14.250436782836914,0.35471341025225944,PBPF,cracker_scene1,70,old
3195,14.254748821258545,0.35471341025225944,PBPF,cracker_scene1,70,old
3196,14.259215831756592,0.3558851428755995,PBPF,cracker_scene1,70,old
3197,14.264305353164673,0.3558851428755995,PBPF,cracker_scene1,70,old
3198,14.269123315811157,0.3550949627027049,PBPF,cracker_scene1,70,old
3199,14.273234844207764,0.3550949627027049,PBPF,cracker_scene1,70,old
3200,14.277960062026978,0.3553108363624637,PBPF,cracker_scene1,70,old
3201,14.282021045684814,0.3553108363624637,PBPF,cracker_scene1,70,old
3202,14.286551713943481,0.3572708752941379,PBPF,cracker_scene1,70,old
3203,14.2913179397583,0.3425957946877931,PBPF,cracker_scene1,70,old
3204,14.295778036117554,0.3436522739332286,PBPF,cracker_scene1,70,old
3205,14.300368309020996,0.3453546598013393,PBPF,cracker_scene1,70,old
3206,14.304815530776978,0.3453546598013393,PBPF,cracker_scene1,70,old
3207,14.308902740478516,0.3453546598013393,PBPF,cracker_scene1,70,old
3208,14.313322067260742,0.34644347612644744,PBPF,cracker_scene1,70,old
3209,14.317880392074585,0.34784109441843025,PBPF,cracker_scene1,70,old
3210,14.322082757949829,0.34784109441843025,PBPF,cracker_scene1,70,old
3211,14.326856136322021,0.34917956550755846,PBPF,cracker_scene1,70,old
3212,14.331091403961182,0.34917956550755846,PBPF,cracker_scene1,70,old
3213,14.335506439208984,0.34975839396550334,PBPF,cracker_scene1,70,old
3214,14.339733600616455,0.34975839396550334,PBPF,cracker_scene1,70,old
3215,14.344084739685059,0.35137306982393035,PBPF,cracker_scene1,70,old
3216,14.348501443862915,0.35137306982393035,PBPF,cracker_scene1,70,old
3217,14.353036403656006,0.35327901289099284,PBPF,cracker_scene1,70,old
3218,14.357106447219849,0.35327901289099284,PBPF,cracker_scene1,70,old
3219,14.36169695854187,0.3543078094334371,PBPF,cracker_scene1,70,old
3220,14.365941524505615,0.35366670782838927,PBPF,cracker_scene1,70,old
3221,14.370458364486694,0.35498920806992196,PBPF,cracker_scene1,70,old
3222,14.374799013137817,0.3575989862612694,PBPF,cracker_scene1,70,old
3223,14.379246950149536,0.3575989862612694,PBPF,cracker_scene1,70,old
3224,14.383404016494751,0.3575989862612694,PBPF,cracker_scene1,70,old
3225,14.38782286643982,0.3587485581199106,PBPF,cracker_scene1,70,old
3226,14.392297744750977,0.35976372435296167,PBPF,cracker_scene1,70,old
3227,14.396573781967163,0.35976372435296167,PBPF,cracker_scene1,70,old
3228,14.401217460632324,0.3607449847254989,PBPF,cracker_scene1,70,old
3229,14.405256032943726,0.3607449847254989,PBPF,cracker_scene1,70,old
3230,14.409327268600464,0.3607449847254989,PBPF,cracker_scene1,70,old
3231,14.413610219955444,0.3627010636316559,PBPF,cracker_scene1,70,old
3232,14.418077230453491,0.3627010636316559,PBPF,cracker_scene1,70,old
3233,14.422191858291626,0.3627010636316559,PBPF,cracker_scene1,70,old
3234,14.426690101623535,0.3639280777050047,PBPF,cracker_scene1,70,old
3235,14.431108474731445,0.3639280777050047,PBPF,cracker_scene1,70,old
3236,14.435755014419556,0.36561099627712057,PBPF,cracker_scene1,70,old
3237,14.440405130386353,0.36084001736546334,PBPF,cracker_scene1,70,old
3238,14.444635152816772,0.3624511812524833,PBPF,cracker_scene1,70,old
3239,14.448924779891968,0.3624511812524833,PBPF,cracker_scene1,70,old
3240,14.453131437301636,0.36339653496322377,PBPF,cracker_scene1,70,old
3241,14.45750617980957,0.36339653496322377,PBPF,cracker_scene1,70,old
3242,14.461756229400635,0.36339653496322377,PBPF,cracker_scene1,70,old
3243,14.466101169586182,0.36466677055547425,PBPF,cracker_scene1,70,old
3244,14.470487117767334,0.36466677055547425,PBPF,cracker_scene1,70,old
3245,14.474722385406494,0.36626650748699685,PBPF,cracker_scene1,70,old
3246,14.479048013687134,0.36626650748699685,PBPF,cracker_scene1,70,old
3247,14.48327898979187,0.3662425840974146,PBPF,cracker_scene1,70,old
3248,14.487483978271484,0.36781904405557775,PBPF,cracker_scene1,70,old
3249,14.491889715194702,0.36781904405557775,PBPF,cracker_scene1,70,old
3250,14.496219873428345,0.3691698259419436,PBPF,cracker_scene1,70,old
3251,14.500643730163574,0.3691698259419436,PBPF,cracker_scene1,70,old
3252,14.505014181137085,0.3691698259419436,PBPF,cracker_scene1,70,old
3253,14.509306192398071,0.37013398891913507,PBPF,cracker_scene1,70,old
3254,14.513599157333374,0.37013398891913507,PBPF,cracker_scene1,70,old
3255,14.518033742904663,0.37136298908202114,PBPF,cracker_scene1,70,old
3256,14.522197008132935,0.37136298908202114,PBPF,cracker_scene1,70,old
3257,14.5266695022583,0.3725846109043198,PBPF,cracker_scene1,70,old
3258,14.530974388122559,0.3725846109043198,PBPF,cracker_scene1,70,old
3259,14.53547477722168,0.3730427585749787,PBPF,cracker_scene1,70,old
3260,14.539693832397461,0.3730427585749787,PBPF,cracker_scene1,70,old
3261,14.544195413589478,0.3750798422679109,PBPF,cracker_scene1,70,old
3262,14.548386096954346,0.3750798422679109,PBPF,cracker_scene1,70,old
3263,14.552954196929932,0.37676953679093916,PBPF,cracker_scene1,70,old
3264,14.55762267112732,0.37676953679093916,PBPF,cracker_scene1,70,old
3265,14.562076091766357,0.3780723632738132,PBPF,cracker_scene1,70,old
3266,14.566510677337646,0.3780723632738132,PBPF,cracker_scene1,70,old
3267,14.571359157562256,0.379592125279423,PBPF,cracker_scene1,70,old
3268,14.575890302658081,0.380735630260018,PBPF,cracker_scene1,70,old
3269,14.580659627914429,0.3818402572269157,PBPF,cracker_scene1,70,old
3270,14.585564851760864,0.38480280740767725,PBPF,cracker_scene1,70,old
3271,14.590261220932007,0.3863264371078312,PBPF,cracker_scene1,70,old
3272,14.595163106918335,0.3875306224739381,PBPF,cracker_scene1,70,old
3273,14.599933862686157,0.3606937928602578,PBPF,cracker_scene1,70,old
3274,14.604550123214722,0.3606937928602578,PBPF,cracker_scene1,70,old
3275,14.609049797058105,0.36255160016099364,PBPF,cracker_scene1,70,old
3276,14.613680839538574,0.36255160016099364,PBPF,cracker_scene1,70,old
3277,14.618056535720825,0.36384677900780193,PBPF,cracker_scene1,70,old
3278,14.622433185577393,0.36384677900780193,PBPF,cracker_scene1,70,old
3279,14.62678837776184,0.36576311271543815,PBPF,cracker_scene1,70,old
3280,14.631129503250122,0.36576311271543815,PBPF,cracker_scene1,70,old
3281,14.635665893554688,0.3671186908105808,PBPF,cracker_scene1,70,old
3282,14.639832258224487,0.3671186908105808,PBPF,cracker_scene1,70,old
3283,14.64455533027649,0.36819116086624604,PBPF,cracker_scene1,70,old
3284,14.648939609527588,0.3697258527137004,PBPF,cracker_scene1,70,old
3285,14.6535062789917,0.3697258527137004,PBPF,cracker_scene1,70,old
3286,14.657623767852783,0.3697258527137004,PBPF,cracker_scene1,70,old
3287,14.662327527999878,0.37063405450656095,PBPF,cracker_scene1,70,old
3288,14.666885137557983,0.3722719895060589,PBPF,cracker_scene1,70,old
3289,14.671303749084473,0.3722719895060589,PBPF,cracker_scene1,70,old
3290,14.675602912902832,0.37385316906062194,PBPF,cracker_scene1,70,old
3291,14.679955005645752,0.37347073057815994,PBPF,cracker_scene1,70,old
3292,14.68425989151001,0.375988999335517,PBPF,cracker_scene1,70,old
3293,14.688520669937134,0.375988999335517,PBPF,cracker_scene1,70,old
3294,14.69290828704834,0.37612992526514066,PBPF,cracker_scene1,70,old
3295,14.697162866592407,0.37612992526514066,PBPF,cracker_scene1,70,old
3296,14.701980590820312,0.3789013871566169,PBPF,cracker_scene1,70,old
3297,14.706116199493408,0.3789013871566169,PBPF,cracker_scene1,70,old
3298,14.710643291473389,0.3792870568923865,PBPF,cracker_scene1,70,old
3299,14.714954853057861,0.3792870568923865,PBPF,cracker_scene1,70,old
3300,14.719391345977783,0.3814765947810068,PBPF,cracker_scene1,70,old
3301,14.7236168384552,0.3814765947810068,PBPF,cracker_scene1,70,old
3302,14.728406429290771,0.38287000033605345,PBPF,cracker_scene1,70,old
3303,14.732634544372559,0.38293864577958825,PBPF,cracker_scene1,70,old
3304,14.737396240234375,0.38400050808695596,PBPF,cracker_scene1,70,old
3305,14.741785526275635,0.38572742893993617,PBPF,cracker_scene1,70,old
3306,14.7462317943573,0.38572742893993617,PBPF,cracker_scene1,70,old
3307,14.751021146774292,0.37578397718719003,PBPF,cracker_scene1,70,old
3308,14.755377292633057,0.37578397718719003,PBPF,cracker_scene1,70,old
3309,14.759632349014282,0.37716315228008224,PBPF,cracker_scene1,70,old
3310,14.763659000396729,0.37716315228008224,PBPF,cracker_scene1,70,old
3311,14.768599510192871,0.37799866322487485,PBPF,cracker_scene1,70,old
3312,14.77305817604065,0.37799866322487485,PBPF,cracker_scene1,70,old
3313,14.77768874168396,0.37992848735570206,PBPF,cracker_scene1,70,old
3314,14.781788349151611,0.37992848735570206,PBPF,cracker_scene1,70,old
3315,14.78630018234253,0.38125156880784594,PBPF,cracker_scene1,70,old
3316,14.790518522262573,0.38125156880784594,PBPF,cracker_scene1,70,old
3317,14.795012712478638,0.3828319657983812,PBPF,cracker_scene1,70,old
3318,14.799146890640259,0.38383140994100007,PBPF,cracker_scene1,70,old
3319,14.803678512573242,0.38389981269641904,PBPF,cracker_scene1,70,old
3320,14.808119535446167,0.38475765282081387,PBPF,cracker_scene1,70,old
3321,14.812488794326782,0.38475765282081387,PBPF,cracker_scene1,70,old
3322,14.816670656204224,0.385389692084404,PBPF,cracker_scene1,70,old
3323,14.82101583480835,0.385389692084404,PBPF,cracker_scene1,70,old
3324,14.825100421905518,0.385389692084404,PBPF,cracker_scene1,70,old
3325,14.82935619354248,0.3879309032054241,PBPF,cracker_scene1,70,old
3326,14.83388352394104,0.38869957820258083,PBPF,cracker_scene1,70,old
3327,14.83803939819336,0.38869957820258083,PBPF,cracker_scene1,70,old
3328,14.842150926589966,0.38869957820258083,PBPF,cracker_scene1,70,old
3329,14.84619426727295,0.38869957820258083,PBPF,cracker_scene1,70,old
3330,14.850214004516602,0.38869957820258083,PBPF,cracker_scene1,70,old
3331,14.854268550872803,0.38869957820258083,PBPF,cracker_scene1,70,old
3332,14.858290195465088,0.38869957820258083,PBPF,cracker_scene1,70,old
3333,14.862332344055176,0.38869957820258083,PBPF,cracker_scene1,70,old
3334,14.866331338882446,0.38869957820258083,PBPF,cracker_scene1,70,old
3335,14.870363235473633,0.38869957820258083,PBPF,cracker_scene1,70,old
3336,14.874414205551147,0.38869957820258083,PBPF,cracker_scene1,70,old
3337,14.879939556121826,0.3950288002594551,PBPF,cracker_scene1,70,old
3338,14.884567499160767,0.3950288002594551,PBPF,cracker_scene1,70,old
3339,14.888847351074219,0.39625944047513784,PBPF,cracker_scene1,70,old
3340,14.893317222595215,0.3987564102846468,PBPF,cracker_scene1,70,old
3341,14.89756965637207,0.3987564102846468,PBPF,cracker_scene1,70,old
3342,14.901983499526978,0.400610165678299,PBPF,cracker_scene1,70,old
3343,14.906096458435059,0.400610165678299,PBPF,cracker_scene1,70,old
3344,14.911146640777588,0.39975852304295945,PBPF,cracker_scene1,70,old
3345,14.916066884994507,0.401413759604087,PBPF,cracker_scene1,70,old
3346,14.920852422714233,0.40137589887529135,PBPF,cracker_scene1,70,old
3347,14.926005125045776,0.4023686187211215,PBPF,cracker_scene1,70,old
3348,14.930114984512329,0.4023686187211215,PBPF,cracker_scene1,70,old
3349,14.934279918670654,0.4037097608618918,PBPF,cracker_scene1,70,old
3350,14.938288688659668,0.4037097608618918,PBPF,cracker_scene1,70,old
3351,14.942702531814575,0.4034783788535954,PBPF,cracker_scene1,70,old
3352,14.946750164031982,0.4055503766209254,PBPF,cracker_scene1,70,old
3353,14.951134443283081,0.40753547118808875,PBPF,cracker_scene1,70,old
3354,14.955867767333984,0.40753547118808875,PBPF,cracker_scene1,70,old
3355,14.960504293441772,0.40969064531859445,PBPF,cracker_scene1,70,old
3356,14.964640855789185,0.40969064531859445,PBPF,cracker_scene1,70,old
3357,14.969449281692505,0.40984383759356646,PBPF,cracker_scene1,70,old
3358,14.973650932312012,0.40984383759356646,PBPF,cracker_scene1,70,old
3359,14.978335618972778,0.4118086956669096,PBPF,cracker_scene1,70,old
3360,14.982556343078613,0.4118136930964802,PBPF,cracker_scene1,70,old
3361,14.987110137939453,0.4134556357315349,PBPF,cracker_scene1,70,old
3362,14.991459608078003,0.41543370801627155,PBPF,cracker_scene1,70,old
3363,14.99579930305481,0.41543370801627155,PBPF,cracker_scene1,70,old
3364,15.000048637390137,0.4172179150804878,PBPF,cracker_scene1,70,old
3365,15.0046067237854,0.4172179150804878,PBPF,cracker_scene1,70,old
3366,15.008925199508667,0.41794063473293797,PBPF,cracker_scene1,70,old
3367,15.013412237167358,0.41794063473293797,PBPF,cracker_scene1,70,old
3368,15.017749309539795,0.4192136793399044,PBPF,cracker_scene1,70,old
3369,15.022084474563599,0.4192136793399044,PBPF,cracker_scene1,70,old
3370,15.026896953582764,0.42117252062951405,PBPF,cracker_scene1,70,old
3371,15.03110146522522,0.42117252062951405,PBPF,cracker_scene1,70,old
3372,15.035605669021606,0.42386334740587994,PBPF,cracker_scene1,70,old
3373,15.039740800857544,0.42386334740587994,PBPF,cracker_scene1,70,old
3374,15.044339895248413,0.42550812066735677,PBPF,cracker_scene1,70,old
3375,15.048591375350952,0.42550812066735677,PBPF,cracker_scene1,70,old
3376,15.0530686378479,0.42733526444964554,PBPF,cracker_scene1,70,old
3377,15.057253122329712,0.42733526444964554,PBPF,cracker_scene1,70,old
3378,15.061728239059448,0.42892377317990427,PBPF,cracker_scene1,70,old
3379,15.065901041030884,0.42892377317990427,PBPF,cracker_scene1,70,old
3380,15.070521593093872,0.43054037360853403,PBPF,cracker_scene1,70,old
3381,15.07494854927063,0.4274278330746881,PBPF,cracker_scene1,70,old
3382,15.079723596572876,0.4295307231401795,PBPF,cracker_scene1,70,old
3383,15.083986520767212,0.43105509508127593,PBPF,cracker_scene1,70,old
3384,15.088362216949463,0.43105509508127593,PBPF,cracker_scene1,70,old
3385,15.092817783355713,0.43105509508127593,PBPF,cracker_scene1,70,old
3386,15.097411394119263,0.43398760576363404,PBPF,cracker_scene1,70,old
3387,15.102320909500122,0.4359470419337139,PBPF,cracker_scene1,70,old
3388,15.107175588607788,0.4364267419866348,PBPF,cracker_scene1,70,old
3389,15.111910581588745,0.4383779885333965,PBPF,cracker_scene1,70,old
3390,15.116369247436523,0.4409102690663538,PBPF,cracker_scene1,70,old
3391,15.120760917663574,0.4409102690663538,PBPF,cracker_scene1,70,old
3392,15.125134944915771,0.4412176548411635,PBPF,cracker_scene1,70,old
3393,15.129767417907715,0.4412176548411635,PBPF,cracker_scene1,70,old
3394,15.134698390960693,0.44306573090207735,PBPF,cracker_scene1,70,old
3395,15.13943099975586,0.44306573090207735,PBPF,cracker_scene1,70,old
3396,15.144449949264526,0.4451490780155005,PBPF,cracker_scene1,70,old
3397,15.149701595306396,0.44854789172617426,PBPF,cracker_scene1,70,old
3398,15.154476165771484,0.44854789172617426,PBPF,cracker_scene1,70,old
3399,15.15959095954895,0.45033035435627955,PBPF,cracker_scene1,70,old
3400,15.164544105529785,0.45033035435627955,PBPF,cracker_scene1,70,old
3401,15.169854164123535,0.4519166159494823,PBPF,cracker_scene1,70,old
3402,15.174630880355835,0.4519166159494823,PBPF,cracker_scene1,70,old
3403,15.17920732498169,0.4536524649199807,PBPF,cracker_scene1,70,old
3404,15.183543920516968,0.4535824029203672,PBPF,cracker_scene1,70,old
3405,15.187979459762573,0.45529465015964554,PBPF,cracker_scene1,70,old
3406,15.192386865615845,0.45688086092137326,PBPF,cracker_scene1,70,old
3407,15.196715116500854,0.45688086092137326,PBPF,cracker_scene1,70,old
3408,15.20091199874878,0.45785506841772694,PBPF,cracker_scene1,70,old
3409,15.20551872253418,0.45785506841772694,PBPF,cracker_scene1,70,old
3410,15.209722757339478,0.45785506841772694,PBPF,cracker_scene1,70,old
3411,15.2141273021698,0.45971898384832244,PBPF,cracker_scene1,70,old
3412,15.218523502349854,0.45971898384832244,PBPF,cracker_scene1,70,old
3413,15.222841024398804,0.4621280231759277,PBPF,cracker_scene1,70,old
3414,15.227156639099121,0.4621280231759277,PBPF,cracker_scene1,70,old
3415,15.231622219085693,0.4634386931796577,PBPF,cracker_scene1,70,old
3416,15.23621654510498,0.4634386931796577,PBPF,cracker_scene1,70,old
3417,15.240526676177979,0.4646628439790845,PBPF,cracker_scene1,70,old
3418,15.245033025741577,0.4646628439790845,PBPF,cracker_scene1,70,old
3419,15.249571084976196,0.464947400720952,PBPF,cracker_scene1,70,old
3420,15.25404691696167,0.46718246633407556,PBPF,cracker_scene1,70,old
3421,15.25823712348938,0.46718246633407556,PBPF,cracker_scene1,70,old
3422,15.262660026550293,0.4686822725024058,PBPF,cracker_scene1,70,old
3423,15.266963005065918,0.4686822725024058,PBPF,cracker_scene1,70,old
3424,15.271268606185913,0.47005957398877385,PBPF,cracker_scene1,70,old
3425,15.27553939819336,0.47005957398877385,PBPF,cracker_scene1,70,old
3426,15.28005075454712,0.4721839646809469,PBPF,cracker_scene1,70,old
3427,15.284414052963257,0.4721839646809469,PBPF,cracker_scene1,70,old
3428,15.289524555206299,0.4732809236280904,PBPF,cracker_scene1,70,old
3429,15.294490575790405,0.4743831066288946,PBPF,cracker_scene1,70,old
3430,15.299356937408447,0.4743831066288946,PBPF,cracker_scene1,70,old
3431,15.304362297058105,0.47647863688478065,PBPF,cracker_scene1,70,old
3432,15.309061288833618,0.4764913011585268,PBPF,cracker_scene1,70,old
3433,15.313966274261475,0.47811662581076764,PBPF,cracker_scene1,70,old
3434,15.318897247314453,0.47811662581076764,PBPF,cracker_scene1,70,old
3435,15.324145078659058,0.47897142028597184,PBPF,cracker_scene1,70,old
3436,15.328916788101196,0.47927364522506277,PBPF,cracker_scene1,70,old
3437,15.333608388900757,0.4806506479573738,PBPF,cracker_scene1,70,old
3438,15.338554859161377,0.4806506479573738,PBPF,cracker_scene1,70,old
3439,15.343639373779297,0.48217604255148405,PBPF,cracker_scene1,70,old
3440,15.348361730575562,0.48217604255148405,PBPF,cracker_scene1,70,old
3441,15.353297233581543,0.4838014663867529,PBPF,cracker_scene1,70,old
3442,15.358029842376709,0.4838014663867529,PBPF,cracker_scene1,70,old
3443,15.36327338218689,0.4849414775262728,PBPF,cracker_scene1,70,old
3444,15.368250370025635,0.48551524911808386,PBPF,cracker_scene1,70,old
3445,15.37276577949524,0.48733789334082545,PBPF,cracker_scene1,70,old
3446,15.37727975845337,0.48824248917982693,PBPF,cracker_scene1,70,old
3447,15.381689310073853,0.48908169098506793,PBPF,cracker_scene1,70,old
3448,15.386336326599121,0.48877380109976,PBPF,cracker_scene1,70,old
3449,15.390721797943115,0.48877380109976,PBPF,cracker_scene1,70,old
3450,15.395320177078247,0.49055394544495634,PBPF,cracker_scene1,70,old
3451,15.39960241317749,0.4901533748967619,PBPF,cracker_scene1,70,old
3452,15.404309272766113,0.46561346922957103,PBPF,cracker_scene1,70,old
3453,15.408674240112305,0.46663707247832154,PBPF,cracker_scene1,70,old
3454,15.413068294525146,0.46741198348008783,PBPF,cracker_scene1,70,old
3455,15.417475461959839,0.4672203321019879,PBPF,cracker_scene1,70,old
3456,15.421903848648071,0.4672203321019879,PBPF,cracker_scene1,70,old
3457,15.42633056640625,0.46781064788465887,PBPF,cracker_scene1,70,old
3458,15.430690050125122,0.46781064788465887,PBPF,cracker_scene1,70,old
3459,15.43540906906128,0.4684478799829961,PBPF,cracker_scene1,70,old
3460,15.439475774765015,0.4684478799829961,PBPF,cracker_scene1,70,old
3461,15.444114685058594,0.46911853909657353,PBPF,cracker_scene1,70,old
3462,15.44819188117981,0.46911853909657353,PBPF,cracker_scene1,70,old
3463,15.452829122543335,0.4703978572124674,PBPF,cracker_scene1,70,old
3464,15.457037925720215,0.4703978572124674,PBPF,cracker_scene1,70,old
3465,15.461659908294678,0.4709454777565778,PBPF,cracker_scene1,70,old
3466,15.465850830078125,0.47007488005452824,PBPF,cracker_scene1,70,old
3467,15.47044563293457,0.4707505933350493,PBPF,cracker_scene1,70,old
3468,15.474807024002075,0.471310816125599,PBPF,cracker_scene1,70,old
3469,15.479327201843262,0.471310816125599,PBPF,cracker_scene1,70,old
3470,15.483740329742432,0.4722895450176763,PBPF,cracker_scene1,70,old
3471,15.488181829452515,0.4722895450176763,PBPF,cracker_scene1,70,old
3472,15.492654085159302,0.4715250002599447,PBPF,cracker_scene1,70,old
3473,15.496997833251953,0.4715250002599447,PBPF,cracker_scene1,70,old
3474,15.50152039527893,0.47295473593642967,PBPF,cracker_scene1,70,old
3475,15.505736351013184,0.47295473593642967,PBPF,cracker_scene1,70,old
3476,15.51036524772644,0.4719610370952516,PBPF,cracker_scene1,70,old
3477,15.51452898979187,0.4719610370952516,PBPF,cracker_scene1,70,old
3478,15.519193649291992,0.4718389527916145,PBPF,cracker_scene1,70,old
3479,15.523411512374878,0.4718389527916145,PBPF,cracker_scene1,70,old
3480,15.527973175048828,0.47296170219396316,PBPF,cracker_scene1,70,old
3481,15.532101392745972,0.47296170219396316,PBPF,cracker_scene1,70,old
3482,15.536674499511719,0.4729193563687577,PBPF,cracker_scene1,70,old
3483,15.540743589401245,0.4729193563687577,PBPF,cracker_scene1,70,old
3484,15.545369625091553,0.4727173892551155,PBPF,cracker_scene1,70,old
3485,15.549657821655273,0.4726912154037004,PBPF,cracker_scene1,70,old
3486,15.55454397201538,0.46889988386080006,PBPF,cracker_scene1,70,old
3487,15.55899453163147,0.4679672835957751,PBPF,cracker_scene1,70,old
3488,15.563170194625854,0.4679672835957751,PBPF,cracker_scene1,70,old
3489,15.567700624465942,0.4678213030342695,PBPF,cracker_scene1,70,old
3490,15.57191514968872,0.4678213030342695,PBPF,cracker_scene1,70,old
3491,15.576338052749634,0.4681563742688537,PBPF,cracker_scene1,70,old
3492,15.580575227737427,0.4681563742688537,PBPF,cracker_scene1,70,old
3493,15.585160255432129,0.4678408896022166,PBPF,cracker_scene1,70,old
3494,15.58947491645813,0.4678408896022166,PBPF,cracker_scene1,70,old
3495,15.593896865844727,0.46841383617074506,PBPF,cracker_scene1,70,old
3496,15.59824013710022,0.46841383617074506,PBPF,cracker_scene1,70,old
