2747,12.365753412246704,0.48137447301688574,PBPF,cracker_scene3,70,old
2748,12.370474576950073,0.4839690516419268,PBPF,cracker_scene3,70,old
2749,12.374897003173828,0.4839690516419268,PBPF,cracker_scene3,70,old
2750,12.379204750061035,0.48691167729096363,PBPF,cracker_scene3,70,old
2751,12.38385796546936,0.48691167729096363,PBPF,cracker_scene3,70,old
2752,12.38865041732788,0.48956562578453366,PBPF,cracker_scene3,70,old
2753,12.39333701133728,0.48956562578453366,PBPF,cracker_scene3,70,old
2754,12.398069381713867,0.49233984460302366,PBPF,cracker_scene3,70,old
2755,12.40283751487732,0.4953486521569719,PBPF,cracker_scene3,70,old
2756,12.408048868179321,0.4953486521569719,PBPF,cracker_scene3,70,old
2757,12.41278076171875,0.4979404946731726,PBPF,cracker_scene3,70,old
2758,12.417580366134644,0.4979404946731726,PBPF,cracker_scene3,70,old
2759,12.422719478607178,0.5004464569327922,PBPF,cracker_scene3,70,old
2760,12.42762565612793,0.5004464569327922,PBPF,cracker_scene3,70,old
2761,12.432619571685791,0.5034561478387846,PBPF,cracker_scene3,70,old
2762,12.437466859817505,0.5060168099859991,PBPF,cracker_scene3,70,old
2763,12.442336320877075,0.5060168099859991,PBPF,cracker_scene3,70,old
2764,12.446956872940063,0.5082882253691765,PBPF,cracker_scene3,70,old
2765,12.451890230178833,0.5082882253691765,PBPF,cracker_scene3,70,old
2766,12.457033634185791,0.5111066271185838,PBPF,cracker_scene3,70,old
2767,12.46185302734375,0.5126967298308216,PBPF,cracker_scene3,70,old
2768,12.466813325881958,0.5126967298308216,PBPF,cracker_scene3,70,old
2769,12.471819877624512,0.5126260507045772,PBPF,cracker_scene3,70,old
2770,12.476895332336426,0.5149326796233001,PBPF,cracker_scene3,70,old
2771,12.482032537460327,0.5170715780988153,PBPF,cracker_scene3,70,old
2772,12.487135648727417,0.5192405223027625,PBPF,cracker_scene3,70,old
2773,12.49202275276184,0.5192405223027625,PBPF,cracker_scene3,70,old
2774,12.497015476226807,0.5212359532546373,PBPF,cracker_scene3,70,old
2775,12.501845598220825,0.5212359532546373,PBPF,cracker_scene3,70,old
2776,12.507009267807007,0.5233447143883767,PBPF,cracker_scene3,70,old
2777,12.512105941772461,0.5108005605267083,PBPF,cracker_scene3,70,old
2778,12.517016172409058,0.5108005605267083,PBPF,cracker_scene3,70,old
2779,12.52176833152771,0.5137736413880205,PBPF,cracker_scene3,70,old
2780,12.526647090911865,0.5137736413880205,PBPF,cracker_scene3,70,old
2781,12.531812191009521,0.5149584881941678,PBPF,cracker_scene3,70,old
2782,12.536665678024292,0.5149636522484355,PBPF,cracker_scene3,70,old
2783,12.541548013687134,0.5169075362874329,PBPF,cracker_scene3,70,old
2784,12.546405792236328,0.5186447077618936,PBPF,cracker_scene3,70,old
2785,12.55106496810913,0.5186447077618936,PBPF,cracker_scene3,70,old
2786,12.55603575706482,0.5204429172082801,PBPF,cracker_scene3,70,old
2787,12.560680627822876,0.5204429172082801,PBPF,cracker_scene3,70,old
2788,12.56567096710205,0.5229846704452452,PBPF,cracker_scene3,70,old
2789,12.570460081100464,0.5238586714958329,PBPF,cracker_scene3,70,old
2790,12.575541257858276,0.5238586714958329,PBPF,cracker_scene3,70,old
2791,12.580495357513428,0.525470768350143,PBPF,cracker_scene3,70,old
2792,12.585245609283447,0.5254746699479238,PBPF,cracker_scene3,70,old
2793,12.590081930160522,0.527038250887057,PBPF,cracker_scene3,70,old
2794,12.594828128814697,0.5270445588807631,PBPF,cracker_scene3,70,old
2795,12.599639415740967,0.5287674738347823,PBPF,cracker_scene3,70,old
2796,12.604491233825684,0.5303970906034055,PBPF,cracker_scene3,70,old
2797,12.60953164100647,0.5303970906034055,PBPF,cracker_scene3,70,old
2798,12.613933801651001,0.5319670331794626,PBPF,cracker_scene3,70,old
2799,12.617960691452026,0.5319670331794626,PBPF,cracker_scene3,70,old
2800,12.62218427658081,0.5336835803959374,PBPF,cracker_scene3,70,old
2801,12.62637734413147,0.5336835803959374,PBPF,cracker_scene3,70,old
2802,12.630746126174927,0.5353445420510452,PBPF,cracker_scene3,70,old
2803,12.634857177734375,0.5353445420510452,PBPF,cracker_scene3,70,old
2804,12.639843702316284,0.5371357167025792,PBPF,cracker_scene3,70,old
2805,12.644665718078613,0.5388660060211903,PBPF,cracker_scene3,70,old
2806,12.649171113967896,0.5388346373103898,PBPF,cracker_scene3,70,old
2807,12.653483629226685,0.5409411893438545,PBPF,cracker_scene3,70,old
2808,12.658154487609863,0.5409411893438545,PBPF,cracker_scene3,70,old
2809,12.66253662109375,0.5426224656250529,PBPF,cracker_scene3,70,old
2810,12.667532444000244,0.5426224656250529,PBPF,cracker_scene3,70,old
2811,12.672337532043457,0.5442727336304616,PBPF,cracker_scene3,70,old
2812,12.677534580230713,0.5135532758613125,PBPF,cracker_scene3,70,old
2813,12.681998491287231,0.5151602044726863,PBPF,cracker_scene3,70,old
2814,12.686455965042114,0.516999213622068,PBPF,cracker_scene3,70,old
2815,12.69126558303833,0.516999213622068,PBPF,cracker_scene3,70,old
2816,12.696075201034546,0.5190053466389238,PBPF,cracker_scene3,70,old
2817,12.700740337371826,0.5190053466389238,PBPF,cracker_scene3,70,old
2818,12.705414772033691,0.5206764031683194,PBPF,cracker_scene3,70,old
2819,12.710296630859375,0.5206764031683194,PBPF,cracker_scene3,70,old
2820,12.715147256851196,0.5222094725073545,PBPF,cracker_scene3,70,old
2821,12.720002889633179,0.5239076787258207,PBPF,cracker_scene3,70,old
2822,12.724729299545288,0.5239076787258207,PBPF,cracker_scene3,70,old
2823,12.729236602783203,0.5254454933198645,PBPF,cracker_scene3,70,old
2824,12.733978033065796,0.5254454933198645,PBPF,cracker_scene3,70,old
2825,12.73880672454834,0.5271334300057088,PBPF,cracker_scene3,70,old
2826,12.743585109710693,0.5271334300057088,PBPF,cracker_scene3,70,old
2827,12.748514890670776,0.5287782103868861,PBPF,cracker_scene3,70,old
2828,12.753196716308594,0.5287860189136891,PBPF,cracker_scene3,70,old
2829,12.758156538009644,0.5306165247866913,PBPF,cracker_scene3,70,old
2830,12.76315450668335,0.5324064091610831,PBPF,cracker_scene3,70,old
2831,12.767910480499268,0.5324064091610831,PBPF,cracker_scene3,70,old
2832,12.772652626037598,0.5343341332898777,PBPF,cracker_scene3,70,old
2833,12.777566194534302,0.5361308449561835,PBPF,cracker_scene3,70,old
2834,12.7826087474823,0.5361852506169947,PBPF,cracker_scene3,70,old
2835,12.78766918182373,0.5380742647559251,PBPF,cracker_scene3,70,old
2836,12.792467832565308,0.5380742647559251,PBPF,cracker_scene3,70,old
2837,12.797269105911255,0.5401193970517182,PBPF,cracker_scene3,70,old
2838,12.802055358886719,0.5401193970517182,PBPF,cracker_scene3,70,old
2839,12.807102918624878,0.5419459958814365,PBPF,cracker_scene3,70,old
2840,12.811334609985352,0.5419459958814365,PBPF,cracker_scene3,70,old
2841,12.815572500228882,0.543830820627038,PBPF,cracker_scene3,70,old
2842,12.819870710372925,0.543830820627038,PBPF,cracker_scene3,70,old
2843,12.824426174163818,0.5448884489432154,PBPF,cracker_scene3,70,old
2844,12.828902959823608,0.5448884489432154,PBPF,cracker_scene3,70,old
2845,12.833032846450806,0.5465437556366082,PBPF,cracker_scene3,70,old
2846,12.837429523468018,0.5465437556366082,PBPF,cracker_scene3,70,old
2847,12.841880798339844,0.5480199000355807,PBPF,cracker_scene3,70,old
2848,12.846274137496948,0.5480199000355807,PBPF,cracker_scene3,70,old
2849,12.850490093231201,0.5480199000355807,PBPF,cracker_scene3,70,old
2850,12.854928255081177,0.5496401731084476,PBPF,cracker_scene3,70,old
2851,12.85934066772461,0.5496401731084476,PBPF,cracker_scene3,70,old
2852,12.863755702972412,0.5511856733698742,PBPF,cracker_scene3,70,old
2853,12.868051767349243,0.5511856733698742,PBPF,cracker_scene3,70,old
2854,12.872051000595093,0.5511856733698742,PBPF,cracker_scene3,70,old
2855,12.876816511154175,0.5529518173709241,PBPF,cracker_scene3,70,old
2856,12.880913734436035,0.5529518173709241,PBPF,cracker_scene3,70,old
2857,12.885454893112183,0.553058691435591,PBPF,cracker_scene3,70,old
2858,12.889623880386353,0.553058691435591,PBPF,cracker_scene3,70,old
2859,12.894207239151001,0.5546043922457602,PBPF,cracker_scene3,70,old
2860,12.89857029914856,0.5546043922457602,PBPF,cracker_scene3,70,old
2861,12.903058528900146,0.5545435098061433,PBPF,cracker_scene3,70,old
2862,12.907536506652832,0.5558778014523214,PBPF,cracker_scene3,70,old
2863,12.912051677703857,0.5558778014523214,PBPF,cracker_scene3,70,old
2864,12.91664981842041,0.5572592845730006,PBPF,cracker_scene3,70,old
2865,12.920912027359009,0.5572592845730006,PBPF,cracker_scene3,70,old
2866,12.925408124923706,0.5597751314508038,PBPF,cracker_scene3,70,old
2867,12.930097579956055,0.5611338103699312,PBPF,cracker_scene3,70,old
2868,12.934871435165405,0.5625941510443,PBPF,cracker_scene3,70,old
2869,12.93955683708191,0.5640596265898075,PBPF,cracker_scene3,70,old
2870,12.944193124771118,0.565603559270831,PBPF,cracker_scene3,70,old
2871,12.948973178863525,0.5677192970291907,PBPF,cracker_scene3,70,old
2872,12.953630924224854,0.5682903051856752,PBPF,cracker_scene3,70,old
2873,12.958557367324829,0.5682903051856752,PBPF,cracker_scene3,70,old
2874,12.963095664978027,0.5695469093073421,PBPF,cracker_scene3,70,old
2875,12.967414140701294,0.5695469093073421,PBPF,cracker_scene3,70,old
2876,12.97195029258728,0.5709047131111554,PBPF,cracker_scene3,70,old
2877,12.976175785064697,0.5709047131111554,PBPF,cracker_scene3,70,old
2878,12.980675220489502,0.5714343280685953,PBPF,cracker_scene3,70,old
2879,12.984842300415039,0.5714343280685953,PBPF,cracker_scene3,70,old
2880,12.989972591400146,0.5421684513141338,PBPF,cracker_scene3,70,old
2881,12.994904518127441,0.5438504948767822,PBPF,cracker_scene3,70,old
2882,12.999447345733643,0.5438504948767822,PBPF,cracker_scene3,70,old
2883,13.003802299499512,0.5453027195214046,PBPF,cracker_scene3,70,old
2884,13.00826382637024,0.5453027195214046,PBPF,cracker_scene3,70,old
2885,13.012747764587402,0.5470483778321222,PBPF,cracker_scene3,70,old
2886,13.017230033874512,0.5470483778321222,PBPF,cracker_scene3,70,old
2887,13.021729707717896,0.5486793750787484,PBPF,cracker_scene3,70,old
2888,13.026042222976685,0.5486793750787484,PBPF,cracker_scene3,70,old
2889,13.030600786209106,0.5503189785813971,PBPF,cracker_scene3,70,old
2890,13.034807205200195,0.5503189785813971,PBPF,cracker_scene3,70,old
2891,13.039162158966064,0.5524504768220027,PBPF,cracker_scene3,70,old
2892,13.043616771697998,0.5524504768220027,PBPF,cracker_scene3,70,old
2893,13.048502445220947,0.5533845721425461,PBPF,cracker_scene3,70,old
2894,13.052721738815308,0.5548511005835906,PBPF,cracker_scene3,70,old
2895,13.057819604873657,0.5548815439647212,PBPF,cracker_scene3,70,old
2896,13.062854290008545,0.5567094723087953,PBPF,cracker_scene3,70,old
2897,13.067220687866211,0.5567094723087953,PBPF,cracker_scene3,70,old
2898,13.071630954742432,0.5580759208265276,PBPF,cracker_scene3,70,old
2899,13.076122045516968,0.5580759208265276,PBPF,cracker_scene3,70,old
2900,13.080409526824951,0.5595011682597644,PBPF,cracker_scene3,70,old
2901,13.084477663040161,0.5595011682597644,PBPF,cracker_scene3,70,old
2902,13.088763236999512,0.5607461576769381,PBPF,cracker_scene3,70,old
2903,13.092873334884644,0.5607461576769381,PBPF,cracker_scene3,70,old
2904,13.09717607498169,0.5622866110765061,PBPF,cracker_scene3,70,old
2905,13.101277828216553,0.5622866110765061,PBPF,cracker_scene3,70,old
2906,13.106112718582153,0.5643487430319585,PBPF,cracker_scene3,70,old
2907,13.110475540161133,0.5636632165260123,PBPF,cracker_scene3,70,old
2908,13.11513876914978,0.5650120546199471,PBPF,cracker_scene3,70,old
2909,13.11946725845337,0.5650120546199471,PBPF,cracker_scene3,70,old
2910,13.124529600143433,0.5664410814580902,PBPF,cracker_scene3,70,old
2911,13.128966331481934,0.5678285103842269,PBPF,cracker_scene3,70,old
2912,13.133238315582275,0.5678285103842269,PBPF,cracker_scene3,70,old
2913,13.137680768966675,0.5694944274517164,PBPF,cracker_scene3,70,old
2914,13.14231824874878,0.5694944274517164,PBPF,cracker_scene3,70,old
2915,13.146914005279541,0.5714514365877905,PBPF,cracker_scene3,70,old
2916,13.15134882926941,0.5714514365877905,PBPF,cracker_scene3,70,old
2917,13.155963897705078,0.5719240300389323,PBPF,cracker_scene3,70,old
2918,13.160597324371338,0.5519633841459718,PBPF,cracker_scene3,70,old
2919,13.165024757385254,0.553316316564131,PBPF,cracker_scene3,70,old
2920,13.169519424438477,0.553316316564131,PBPF,cracker_scene3,70,old
2921,13.174194574356079,0.554324840046454,PBPF,cracker_scene3,70,old
2922,13.178534030914307,0.5548468267317029,PBPF,cracker_scene3,70,old
2923,13.183011770248413,0.5562009958805445,PBPF,cracker_scene3,70,old
2924,13.187536239624023,0.5571557414884215,PBPF,cracker_scene3,70,old
2925,13.192047119140625,0.5571557414884215,PBPF,cracker_scene3,70,old
2926,13.196214199066162,0.5586747970975209,PBPF,cracker_scene3,70,old
2927,13.20066237449646,0.5586747970975209,PBPF,cracker_scene3,70,old
2928,13.204770565032959,0.5586747970975209,PBPF,cracker_scene3,70,old
2929,13.209330081939697,0.5604724218629743,PBPF,cracker_scene3,70,old
2930,13.213639497756958,0.5604724218629743,PBPF,cracker_scene3,70,old
2931,13.217999935150146,0.561678465488661,PBPF,cracker_scene3,70,old
2932,13.222371339797974,0.561703509966289,PBPF,cracker_scene3,70,old
2933,13.226612329483032,0.561703509966289,PBPF,cracker_scene3,70,old
2934,13.230974435806274,0.563080046384515,PBPF,cracker_scene3,70,old
2935,13.235263347625732,0.563080046384515,PBPF,cracker_scene3,70,old
2936,13.239619016647339,0.563080046384515,PBPF,cracker_scene3,70,old
2937,13.243887186050415,0.5651948821759454,PBPF,cracker_scene3,70,old
2938,13.248266220092773,0.5651948821759454,PBPF,cracker_scene3,70,old
2939,13.252485513687134,0.5651948821759454,PBPF,cracker_scene3,70,old
2940,13.256948947906494,0.5658869884629747,PBPF,cracker_scene3,70,old
2941,13.261312007904053,0.5658869884629747,PBPF,cracker_scene3,70,old
2942,13.265595436096191,0.5678375446822913,PBPF,cracker_scene3,70,old
2943,13.270059823989868,0.5678375446822913,PBPF,cracker_scene3,70,old
2944,13.274335622787476,0.5678375446822913,PBPF,cracker_scene3,70,old
2945,13.278860569000244,0.5684713421097947,PBPF,cracker_scene3,70,old
2946,13.282955169677734,0.5684713421097947,PBPF,cracker_scene3,70,old
2947,13.28723430633545,0.570432648044785,PBPF,cracker_scene3,70,old
2948,13.291380643844604,0.570432648044785,PBPF,cracker_scene3,70,old
2949,13.295512437820435,0.570432648044785,PBPF,cracker_scene3,70,old
2950,13.29981279373169,0.5708972923093104,PBPF,cracker_scene3,70,old
2951,13.3038809299469,0.5708972923093104,PBPF,cracker_scene3,70,old
2952,13.30888557434082,0.5720470372339064,PBPF,cracker_scene3,70,old
2953,13.31309175491333,0.5720470372339064,PBPF,cracker_scene3,70,old
2954,13.318347454071045,0.5100297305337186,PBPF,cracker_scene3,70,old
2955,13.323153257369995,0.5100297305337186,PBPF,cracker_scene3,70,old
2956,13.327901124954224,0.5100089453635285,PBPF,cracker_scene3,70,old
2957,13.332629442214966,0.5126554000153646,PBPF,cracker_scene3,70,old
2958,13.33698582649231,0.5126554000153646,PBPF,cracker_scene3,70,old
2959,13.342079877853394,0.5155746149732136,PBPF,cracker_scene3,70,old
2960,13.346656084060669,0.5168341511936138,PBPF,cracker_scene3,70,old
2961,13.351336002349854,0.5178907056732952,PBPF,cracker_scene3,70,old
2962,13.356015682220459,0.5193540726232118,PBPF,cracker_scene3,70,old
2963,13.360521078109741,0.5204225281049122,PBPF,cracker_scene3,70,old
2964,13.365024328231812,0.5219353972731517,PBPF,cracker_scene3,70,old
2965,13.369701623916626,0.5231376662820231,PBPF,cracker_scene3,70,old
2966,13.374282360076904,0.5231593978982846,PBPF,cracker_scene3,70,old
2967,13.378777027130127,0.5243330249940373,PBPF,cracker_scene3,70,old
2968,13.383446455001831,0.5243330249940373,PBPF,cracker_scene3,70,old
2969,13.388118028640747,0.5256289945373891,PBPF,cracker_scene3,70,old
2970,13.392582893371582,0.5256289945373891,PBPF,cracker_scene3,70,old
2971,13.397106170654297,0.5267390132319185,PBPF,cracker_scene3,70,old
2972,13.401486158370972,0.5267390132319185,PBPF,cracker_scene3,70,old
2973,13.406174182891846,0.5280756797892556,PBPF,cracker_scene3,70,old
2974,13.410704851150513,0.5280756797892556,PBPF,cracker_scene3,70,old
2975,13.415343999862671,0.5294122302720965,PBPF,cracker_scene3,70,old
2976,13.41972541809082,0.5305858266802346,PBPF,cracker_scene3,70,old
2977,13.424234628677368,0.5305858266802346,PBPF,cracker_scene3,70,old
2978,13.428549528121948,0.5318075043340176,PBPF,cracker_scene3,70,old
2979,13.433222770690918,0.5318075043340176,PBPF,cracker_scene3,70,old
2980,13.43767523765564,0.5332097522019503,PBPF,cracker_scene3,70,old
2981,13.442429542541504,0.5332097522019503,PBPF,cracker_scene3,70,old
2982,13.446980237960815,0.5346470660436077,PBPF,cracker_scene3,70,old
2983,13.451297998428345,0.5346470660436077,PBPF,cracker_scene3,70,old
2984,13.45668339729309,0.5361384637323029,PBPF,cracker_scene3,70,old
2985,13.461482048034668,0.5360707345225312,PBPF,cracker_scene3,70,old
2986,13.466226816177368,0.5372628291879263,PBPF,cracker_scene3,70,old
2987,13.471162796020508,0.5362498279560303,PBPF,cracker_scene3,70,old
2988,13.476239204406738,0.5362498279560303,PBPF,cracker_scene3,70,old
2989,13.481144905090332,0.5379171634788114,PBPF,cracker_scene3,70,old
2990,13.485864639282227,0.5372008340660445,PBPF,cracker_scene3,70,old
2991,13.490983486175537,0.49843759978990143,PBPF,cracker_scene3,70,old
2992,13.495831727981567,0.5009992916894074,PBPF,cracker_scene3,70,old
2993,13.500853776931763,0.5009992916894074,PBPF,cracker_scene3,70,old
2994,13.505866289138794,0.5018994017446409,PBPF,cracker_scene3,70,old
2995,13.510823488235474,0.5032934138003724,PBPF,cracker_scene3,70,old
2996,13.515756130218506,0.5035094741873808,PBPF,cracker_scene3,70,old
2997,13.520511388778687,0.5052519608636007,PBPF,cracker_scene3,70,old
2998,13.525533199310303,0.5052519608636007,PBPF,cracker_scene3,70,old
2999,13.530678033828735,0.5068132147380603,PBPF,cracker_scene3,70,old
3000,13.5354483127594,0.5068132147380603,PBPF,cracker_scene3,70,old
3001,13.540647029876709,0.5085286086320859,PBPF,cracker_scene3,70,old
3002,13.54538631439209,0.5101960381405767,PBPF,cracker_scene3,70,old
3003,13.550435543060303,0.5101960381405767,PBPF,cracker_scene3,70,old
3004,13.555404424667358,0.5123333935292076,PBPF,cracker_scene3,70,old
3005,13.560296773910522,0.5123333935292076,PBPF,cracker_scene3,70,old
3006,13.56542420387268,0.5136481520928621,PBPF,cracker_scene3,70,old
3007,13.569888830184937,0.5145469149666712,PBPF,cracker_scene3,70,old
3008,13.5748929977417,0.5145469149666712,PBPF,cracker_scene3,70,old
3009,13.579930543899536,0.516135998091829,PBPF,cracker_scene3,70,old
3010,13.584440469741821,0.516135998091829,PBPF,cracker_scene3,70,old
3011,13.58881402015686,0.5184720232434757,PBPF,cracker_scene3,70,old
3012,13.593682765960693,0.5184720232434757,PBPF,cracker_scene3,70,old
3013,13.5990731716156,0.5196858092592523,PBPF,cracker_scene3,70,old
3014,13.603432416915894,0.522107807481342,PBPF,cracker_scene3,70,old
3015,13.607797861099243,0.522107807481342,PBPF,cracker_scene3,70,old
3016,13.61214804649353,0.5230913759215281,PBPF,cracker_scene3,70,old
3017,13.616520404815674,0.5230913759215281,PBPF,cracker_scene3,70,old
3018,13.62093710899353,0.5242639460659113,PBPF,cracker_scene3,70,old
3019,13.625711679458618,0.5242639460659113,PBPF,cracker_scene3,70,old
3020,13.630223989486694,0.5216577943101878,PBPF,cracker_scene3,70,old
3021,13.634423732757568,0.5216577943101878,PBPF,cracker_scene3,70,old
3022,13.638888835906982,0.5231353494768389,PBPF,cracker_scene3,70,old
3023,13.643290281295776,0.5231353494768389,PBPF,cracker_scene3,70,old
3024,13.647931337356567,0.5250526316273596,PBPF,cracker_scene3,70,old
3025,13.652151346206665,0.5250526316273596,PBPF,cracker_scene3,70,old
3026,13.65662932395935,0.5261793050607417,PBPF,cracker_scene3,70,old
3027,13.66104006767273,0.5276826992443685,PBPF,cracker_scene3,70,old
3028,13.665501832962036,0.5276826992443685,PBPF,cracker_scene3,70,old
3029,13.669818639755249,0.529050829396737,PBPF,cracker_scene3,70,old
3030,13.674482345581055,0.529050829396737,PBPF,cracker_scene3,70,old
3031,13.67881464958191,0.5292127362927352,PBPF,cracker_scene3,70,old
3032,13.683363437652588,0.5305024953437891,PBPF,cracker_scene3,70,old
3033,13.687664985656738,0.5319995747239441,PBPF,cracker_scene3,70,old
3034,13.692169427871704,0.5319995747239441,PBPF,cracker_scene3,70,old
3035,13.69658350944519,0.5334379372803083,PBPF,cracker_scene3,70,old
3036,13.700925827026367,0.5334379372803083,PBPF,cracker_scene3,70,old
3037,13.705372333526611,0.5347283935811268,PBPF,cracker_scene3,70,old
3038,13.709846258163452,0.5347283935811268,PBPF,cracker_scene3,70,old
3039,13.714157581329346,0.5359905227679238,PBPF,cracker_scene3,70,old
3040,13.718347311019897,0.5359905227679238,PBPF,cracker_scene3,70,old
3041,13.722607612609863,0.5373516989508043,PBPF,cracker_scene3,70,old
3042,13.726663827896118,0.5373516989508043,PBPF,cracker_scene3,70,old
3043,13.730974674224854,0.5387530103785174,PBPF,cracker_scene3,70,old
3044,13.735032320022583,0.5387530103785174,PBPF,cracker_scene3,70,old
3045,13.740288019180298,0.5400191254846931,PBPF,cracker_scene3,70,old
3046,13.744874477386475,0.5413325886145439,PBPF,cracker_scene3,70,old
3047,13.749304294586182,0.5413325886145439,PBPF,cracker_scene3,70,old
3048,13.753933429718018,0.5424416451810082,PBPF,cracker_scene3,70,old
3049,13.758687496185303,0.5424416451810082,PBPF,cracker_scene3,70,old
3050,13.763680458068848,0.5435791155064568,PBPF,cracker_scene3,70,old
3051,13.768553495407104,0.5435791155064568,PBPF,cracker_scene3,70,old
3052,13.773687362670898,0.5447168762739627,PBPF,cracker_scene3,70,old
3053,13.778482675552368,0.5460434117196611,PBPF,cracker_scene3,70,old
3054,13.783468008041382,0.5460434117196611,PBPF,cracker_scene3,70,old
3055,13.788414716720581,0.546979961722231,PBPF,cracker_scene3,70,old
3056,13.793174743652344,0.5246155196541624,PBPF,cracker_scene3,70,old
3057,13.797934293746948,0.5259699114051357,PBPF,cracker_scene3,70,old
3058,13.802300930023193,0.5259604474564294,PBPF,cracker_scene3,70,old
3059,13.807173252105713,0.5272426232079267,PBPF,cracker_scene3,70,old
3060,13.811374187469482,0.5285732361052787,PBPF,cracker_scene3,70,old
3061,13.815795660018921,0.5285732361052787,PBPF,cracker_scene3,70,old
3062,13.820109128952026,0.5297505447375616,PBPF,cracker_scene3,70,old
3063,13.824876308441162,0.5297505447375616,PBPF,cracker_scene3,70,old
3064,13.829449653625488,0.5309621856506024,PBPF,cracker_scene3,70,old
3065,13.83392333984375,0.5309621856506024,PBPF,cracker_scene3,70,old
3066,13.838372945785522,0.532171938075825,PBPF,cracker_scene3,70,old
3067,13.842770099639893,0.532171938075825,PBPF,cracker_scene3,70,old
3068,13.847392559051514,0.5331868118665658,PBPF,cracker_scene3,70,old
3069,13.851747989654541,0.5331868118665658,PBPF,cracker_scene3,70,old
3070,13.856497287750244,0.5343695622741556,PBPF,cracker_scene3,70,old
3071,13.860662698745728,0.5343695622741556,PBPF,cracker_scene3,70,old
3072,13.864745140075684,0.5343695622741556,PBPF,cracker_scene3,70,old
3073,13.869592905044556,0.5366335127505195,PBPF,cracker_scene3,70,old
3074,13.874526739120483,0.536644640340919,PBPF,cracker_scene3,70,old
3075,13.878870010375977,0.5376004596672458,PBPF,cracker_scene3,70,old
3076,13.883251428604126,0.5376004596672458,PBPF,cracker_scene3,70,old
3077,13.887620687484741,0.5387153274642423,PBPF,cracker_scene3,70,old
3078,13.892108917236328,0.5387153274642423,PBPF,cracker_scene3,70,old
3079,13.896962404251099,0.5394009175856755,PBPF,cracker_scene3,70,old
3080,13.901782989501953,0.5394009175856755,PBPF,cracker_scene3,70,old
3081,13.90702772140503,0.54033749948293,PBPF,cracker_scene3,70,old
3082,13.911962509155273,0.541252383002752,PBPF,cracker_scene3,70,old
3083,13.916755437850952,0.541252383002752,PBPF,cracker_scene3,70,old
3084,13.92141079902649,0.5430382655271914,PBPF,cracker_scene3,70,old
3085,13.925931692123413,0.5430382655271914,PBPF,cracker_scene3,70,old
3086,13.930618524551392,0.5433825083003433,PBPF,cracker_scene3,70,old
3087,13.93507194519043,0.5433825083003433,PBPF,cracker_scene3,70,old
3088,13.939696311950684,0.5451207746843995,PBPF,cracker_scene3,70,old
3089,13.944681406021118,0.5446327647215353,PBPF,cracker_scene3,70,old
3090,13.949026584625244,0.5457215203265677,PBPF,cracker_scene3,70,old
3091,13.9534912109375,0.5464106295705923,PBPF,cracker_scene3,70,old
3092,13.95793867111206,0.5032028911181001,PBPF,cracker_scene3,70,old
3093,13.962408781051636,0.5041947979104962,PBPF,cracker_scene3,70,old
3094,13.966968774795532,0.5041947979104962,PBPF,cracker_scene3,70,old
3095,13.97144627571106,0.5055227900515081,PBPF,cracker_scene3,70,old
3096,13.97679615020752,0.5055227900515081,PBPF,cracker_scene3,70,old
3097,13.982038021087646,0.5064500252133695,PBPF,cracker_scene3,70,old
3098,13.986879587173462,0.5074189681805228,PBPF,cracker_scene3,70,old
3099,13.991412162780762,0.5074189681805228,PBPF,cracker_scene3,70,old
3100,13.995487689971924,0.5074189681805228,PBPF,cracker_scene3,70,old
3101,13.999953269958496,0.5091158809763963,PBPF,cracker_scene3,70,old
3102,14.004656791687012,0.5091158809763963,PBPF,cracker_scene3,70,old
3103,14.00942325592041,0.5093324379891041,PBPF,cracker_scene3,70,old
3104,14.013743162155151,0.5093324379891041,PBPF,cracker_scene3,70,old
3105,14.018086671829224,0.5093324379891041,PBPF,cracker_scene3,70,old
3106,14.02263331413269,0.510151946488397,PBPF,cracker_scene3,70,old
3107,14.027167320251465,0.510151946488397,PBPF,cracker_scene3,70,old
3108,14.031658172607422,0.5108892382253708,PBPF,cracker_scene3,70,old
3109,14.03612756729126,0.5108892382253708,PBPF,cracker_scene3,70,old
3110,14.040555953979492,0.5124689800192379,PBPF,cracker_scene3,70,old
3111,14.045066595077515,0.5116711816443537,PBPF,cracker_scene3,70,old
3112,14.049471378326416,0.5125258257437082,PBPF,cracker_scene3,70,old
3113,14.053988933563232,0.5125258257437082,PBPF,cracker_scene3,70,old
3114,14.058404922485352,0.512555246288605,PBPF,cracker_scene3,70,old
3115,14.062843799591064,0.5133802673465194,PBPF,cracker_scene3,70,old
3116,14.067260503768921,0.5134210600129351,PBPF,cracker_scene3,70,old
3117,14.071527004241943,0.5141664537830136,PBPF,cracker_scene3,70,old
3118,14.07595682144165,0.5141664537830136,PBPF,cracker_scene3,70,old
3119,14.08045482635498,0.5141287781153311,PBPF,cracker_scene3,70,old
3120,14.08482551574707,0.5149591155684794,PBPF,cracker_scene3,70,old
3121,14.089375972747803,0.5157160770068314,PBPF,cracker_scene3,70,old
3122,14.093943119049072,0.5164628628331182,PBPF,cracker_scene3,70,old
3123,14.098284244537354,0.5164628628331182,PBPF,cracker_scene3,70,old
3124,14.10275650024414,0.5168736648340722,PBPF,cracker_scene3,70,old
3125,14.107169151306152,0.5168736648340722,PBPF,cracker_scene3,70,old
