3202,14.443794012069702,1.6801572573732013,PBPF,soup_scene1,70,old
3203,14.448208332061768,1.6801572573732013,PBPF,soup_scene1,70,old
3204,14.45266342163086,1.681029830921128,PBPF,soup_scene1,70,old
3205,14.456857919692993,1.680050991734321,PBPF,soup_scene1,70,old
3206,14.461452960968018,1.6812870735863505,PBPF,soup_scene1,70,old
3207,14.46571159362793,1.6812870735863505,PBPF,soup_scene1,70,old
3208,14.470382452011108,1.6813334719255373,PBPF,soup_scene1,70,old
3209,14.474734544754028,1.6800329159270024,PBPF,soup_scene1,70,old
3210,14.479108333587646,1.6800329159270024,PBPF,soup_scene1,70,old
3211,14.483123779296875,1.6800329159270024,PBPF,soup_scene1,70,old
3212,14.487726926803589,1.6810860155278666,PBPF,soup_scene1,70,old
3213,14.492010593414307,1.6810860155278666,PBPF,soup_scene1,70,old
3214,14.496308088302612,1.6810374273024733,PBPF,soup_scene1,70,old
3215,14.50085711479187,1.6819172730318783,PBPF,soup_scene1,70,old
3216,14.505232810974121,1.6818735823729352,PBPF,soup_scene1,70,old
3217,14.509738445281982,1.6828732483929398,PBPF,soup_scene1,70,old
3218,14.51403021812439,1.6828732483929398,PBPF,soup_scene1,70,old
3219,14.51831579208374,1.685823342482089,PBPF,soup_scene1,70,old
3220,14.52251672744751,1.685823342482089,PBPF,soup_scene1,70,old
3221,14.526729345321655,1.685823342482089,PBPF,soup_scene1,70,old
3222,14.530991554260254,1.6857772982570207,PBPF,soup_scene1,70,old
3223,14.53558349609375,1.6868242409132819,PBPF,soup_scene1,70,old
3224,14.540008068084717,1.6869628220760937,PBPF,soup_scene1,70,old
3225,14.544477939605713,1.6867880672221398,PBPF,soup_scene1,70,old
3226,14.54879379272461,1.6867880672221398,PBPF,soup_scene1,70,old
3227,14.553450345993042,1.6880169684083155,PBPF,soup_scene1,70,old
3228,14.557724714279175,1.6879988068160428,PBPF,soup_scene1,70,old
3229,14.56206488609314,1.6872513812576893,PBPF,soup_scene1,70,old
3230,14.56626296043396,1.6872513812576893,PBPF,soup_scene1,70,old
3231,14.570824384689331,1.687197940250261,PBPF,soup_scene1,70,old
3232,14.575531005859375,1.6935432123421539,PBPF,soup_scene1,70,old
3233,14.579983711242676,1.6945391502014389,PBPF,soup_scene1,70,old
3234,14.584349393844604,1.6945391502014389,PBPF,soup_scene1,70,old
3235,14.588760614395142,1.6963898292675865,PBPF,soup_scene1,70,old
3236,14.592863082885742,1.6963898292675865,PBPF,soup_scene1,70,old
3237,14.597193479537964,1.6963853478882267,PBPF,soup_scene1,70,old
3238,14.601728677749634,1.6963853478882267,PBPF,soup_scene1,70,old
3239,14.606164932250977,1.6974910252868667,PBPF,soup_scene1,70,old
3240,14.610410690307617,1.6984022366027625,PBPF,soup_scene1,70,old
3241,14.614593982696533,1.6984022366027625,PBPF,soup_scene1,70,old
3242,14.619269371032715,1.7000390888064847,PBPF,soup_scene1,70,old
3243,14.623531818389893,1.7009166036162306,PBPF,soup_scene1,70,old
3244,14.628257989883423,1.7009837351153205,PBPF,soup_scene1,70,old
3245,14.632948875427246,1.701744036412339,PBPF,soup_scene1,70,old
3246,14.637788772583008,1.7022537975213259,PBPF,soup_scene1,70,old
3247,14.642403602600098,1.701735944376303,PBPF,soup_scene1,70,old
3248,14.647162675857544,1.7033614086905118,PBPF,soup_scene1,70,old
3249,14.651831150054932,1.7060084375923008,PBPF,soup_scene1,70,old
3250,14.655839443206787,1.7060084375923008,PBPF,soup_scene1,70,old
3251,14.660686016082764,1.7056697271340142,PBPF,soup_scene1,70,old
3252,14.66488242149353,1.7056697271340142,PBPF,soup_scene1,70,old
3253,14.669763565063477,1.7053777861128203,PBPF,soup_scene1,70,old
3254,14.674115180969238,1.7053342605139301,PBPF,soup_scene1,70,old
3255,14.678838729858398,1.7063617625585517,PBPF,soup_scene1,70,old
3256,14.683163404464722,1.7063617625585517,PBPF,soup_scene1,70,old
3257,14.687973737716675,1.7062184752495513,PBPF,soup_scene1,70,old
3258,14.692464590072632,1.7059961494072997,PBPF,soup_scene1,70,old
3259,14.696977615356445,1.7059961494072997,PBPF,soup_scene1,70,old
3260,14.70166540145874,1.7081479677040683,PBPF,soup_scene1,70,old
3261,14.705901384353638,1.7081479677040683,PBPF,soup_scene1,70,old
3262,14.710556507110596,1.708250991023676,PBPF,soup_scene1,70,old
3263,14.71486783027649,1.7085881252593438,PBPF,soup_scene1,70,old
3264,14.719436407089233,1.710344138502215,PBPF,soup_scene1,70,old
3265,14.72360634803772,1.710045361508141,PBPF,soup_scene1,70,old
3266,14.728116512298584,1.7117930650851654,PBPF,soup_scene1,70,old
3267,14.732825994491577,1.711766355513629,PBPF,soup_scene1,70,old
3268,14.737188816070557,1.7148903547349423,PBPF,soup_scene1,70,old
3269,14.741442918777466,1.7161136779871997,PBPF,soup_scene1,70,old
3270,14.745772361755371,1.7161136779871997,PBPF,soup_scene1,70,old
3271,14.750179052352905,1.7159553969746195,PBPF,soup_scene1,70,old
3272,14.75447678565979,1.7159553969746195,PBPF,soup_scene1,70,old
3273,14.758863925933838,1.7154533948668211,PBPF,soup_scene1,70,old
3274,14.76313328742981,1.7154533948668211,PBPF,soup_scene1,70,old
3275,14.767787218093872,1.7158920691489623,PBPF,soup_scene1,70,old
3276,14.772207260131836,1.7158920691489623,PBPF,soup_scene1,70,old
3277,14.776675939559937,1.7166516203769095,PBPF,soup_scene1,70,old
3278,14.780966758728027,1.7166516203769095,PBPF,soup_scene1,70,old
3279,14.785595655441284,1.717947461051894,PBPF,soup_scene1,70,old
3280,14.789767265319824,1.717947461051894,PBPF,soup_scene1,70,old
3281,14.794279098510742,1.7188889364979447,PBPF,soup_scene1,70,old
3282,14.79857349395752,1.718879164383198,PBPF,soup_scene1,70,old
3283,14.8032386302948,1.7210239726756331,PBPF,soup_scene1,70,old
3284,14.807549953460693,1.7210239726756331,PBPF,soup_scene1,70,old
3285,14.812110185623169,1.7218625315099434,PBPF,soup_scene1,70,old
3286,14.816510200500488,1.723667060673284,PBPF,soup_scene1,70,old
3287,14.820860862731934,1.723667060673284,PBPF,soup_scene1,70,old
3288,14.825305461883545,1.7235492676601725,PBPF,soup_scene1,70,old
3289,14.829616785049438,1.7235492676601725,PBPF,soup_scene1,70,old
3290,14.83408784866333,1.722863031626348,PBPF,soup_scene1,70,old
3291,14.838390111923218,1.722863031626348,PBPF,soup_scene1,70,old
3292,14.84304141998291,1.7239170877687657,PBPF,soup_scene1,70,old
3293,14.847221374511719,1.7239170877687657,PBPF,soup_scene1,70,old
3294,14.85176944732666,1.72389940231957,PBPF,soup_scene1,70,old
3295,14.856026411056519,1.72389940231957,PBPF,soup_scene1,70,old
3296,14.860716819763184,1.7253809803153022,PBPF,soup_scene1,70,old
3297,14.864856004714966,1.7253579556662997,PBPF,soup_scene1,70,old
3298,14.869269847869873,1.727971430397412,PBPF,soup_scene1,70,old
3299,14.87339448928833,1.727971430397412,PBPF,soup_scene1,70,old
3300,14.877855777740479,1.7279498468310415,PBPF,soup_scene1,70,old
3301,14.88213849067688,1.7283026477859673,PBPF,soup_scene1,70,old
3302,14.886671543121338,1.7297606311640283,PBPF,soup_scene1,70,old
3303,14.89136552810669,1.7309522780728086,PBPF,soup_scene1,70,old
3304,14.895604133605957,1.7309522780728086,PBPF,soup_scene1,70,old
3305,14.899906396865845,1.7325912953985405,PBPF,soup_scene1,70,old
3306,14.90417218208313,1.7325912953985405,PBPF,soup_scene1,70,old
3307,14.90849494934082,1.7328947107388588,PBPF,soup_scene1,70,old
3308,14.912888526916504,1.7328947107388588,PBPF,soup_scene1,70,old
3309,14.917377710342407,1.7337202496286945,PBPF,soup_scene1,70,old
3310,14.92176079750061,1.7337202496286945,PBPF,soup_scene1,70,old
3311,14.926254034042358,1.73339626575223,PBPF,soup_scene1,70,old
3312,14.930552244186401,1.73339626575223,PBPF,soup_scene1,70,old
3313,14.93522572517395,1.7343822915427127,PBPF,soup_scene1,70,old
3314,14.939332246780396,1.7343822915427127,PBPF,soup_scene1,70,old
3315,14.943965435028076,1.7345642633021932,PBPF,soup_scene1,70,old
3316,14.948132514953613,1.7345642633021932,PBPF,soup_scene1,70,old
3317,14.952898025512695,1.7353840859612326,PBPF,soup_scene1,70,old
3318,14.95708417892456,1.7350479615401628,PBPF,soup_scene1,70,old
3319,14.9615318775177,1.7393967252631288,PBPF,soup_scene1,70,old
3320,14.966063737869263,1.7397413477255323,PBPF,soup_scene1,70,old
3321,14.970505714416504,1.7364535776932977,PBPF,soup_scene1,70,old
3322,14.974948644638062,1.7356392234433669,PBPF,soup_scene1,70,old
3323,14.979231357574463,1.7356392234433669,PBPF,soup_scene1,70,old
3324,14.983691215515137,1.7363646371125991,PBPF,soup_scene1,70,old
3325,14.987979173660278,1.7363646371125991,PBPF,soup_scene1,70,old
3326,14.992624759674072,1.7368885757288126,PBPF,soup_scene1,70,old
3327,14.996709823608398,1.7368885757288126,PBPF,soup_scene1,70,old
3328,15.00137209892273,1.738787099533444,PBPF,soup_scene1,70,old
3329,15.005622386932373,1.738787099533444,PBPF,soup_scene1,70,old
3330,15.010093927383423,1.7391369360403477,PBPF,soup_scene1,70,old
3331,15.014303207397461,1.7391369360403477,PBPF,soup_scene1,70,old
3332,15.018742799758911,1.7396096746974399,PBPF,soup_scene1,70,old
3333,15.022989988327026,1.739888267630235,PBPF,soup_scene1,70,old
3334,15.027392625808716,1.738751252028984,PBPF,soup_scene1,70,old
3335,15.031686305999756,1.738401103325332,PBPF,soup_scene1,70,old
3336,15.036210060119629,1.7383541580043316,PBPF,soup_scene1,70,old
3337,15.040505647659302,1.7383699711571863,PBPF,soup_scene1,70,old
3338,15.044919729232788,1.7392892428416111,PBPF,soup_scene1,70,old
3339,15.049103498458862,1.741552359234512,PBPF,soup_scene1,70,old
3340,15.05358099937439,1.741552359234512,PBPF,soup_scene1,70,old
3341,15.058119773864746,1.7397441030961565,PBPF,soup_scene1,70,old
3342,15.062405109405518,1.7397441030961565,PBPF,soup_scene1,70,old
3343,15.066636800765991,1.73955953266809,PBPF,soup_scene1,70,old
3344,15.071024179458618,1.73955953266809,PBPF,soup_scene1,70,old
3345,15.075266122817993,1.7393034504940372,PBPF,soup_scene1,70,old
3346,15.079499959945679,1.7393034504940372,PBPF,soup_scene1,70,old
3347,15.083978414535522,1.7411024609625878,PBPF,soup_scene1,70,old
3348,15.088455438613892,1.7411024609625878,PBPF,soup_scene1,70,old
3349,15.092913389205933,1.740365250704624,PBPF,soup_scene1,70,old
3350,15.097089767456055,1.740365250704624,PBPF,soup_scene1,70,old
3351,15.101656436920166,1.7420404697340226,PBPF,soup_scene1,70,old
3352,15.105811834335327,1.7420404697340226,PBPF,soup_scene1,70,old
3353,15.110247373580933,1.7432552025258214,PBPF,soup_scene1,70,old
3354,15.114677906036377,1.7432552025258214,PBPF,soup_scene1,70,old
3355,15.119130611419678,1.744329438512719,PBPF,soup_scene1,70,old
3356,15.1234712600708,1.7442807303690149,PBPF,soup_scene1,70,old
3357,15.127866744995117,1.745771384441137,PBPF,soup_scene1,70,old
3358,15.132083177566528,1.7457964755122939,PBPF,soup_scene1,70,old
3359,15.138192415237427,1.7461698475194138,PBPF,soup_scene1,70,old
3360,15.144097328186035,1.747645074878772,PBPF,soup_scene1,70,old
3361,15.14990496635437,1.7475414317129365,PBPF,soup_scene1,70,old
3362,15.155849933624268,1.748313020665246,PBPF,soup_scene1,70,old
3363,15.16165280342102,1.7497071854756658,PBPF,soup_scene1,70,old
3364,15.167566776275635,1.7494837868732267,PBPF,soup_scene1,70,old
3365,15.171983242034912,1.7494837868732267,PBPF,soup_scene1,70,old
3366,15.177068948745728,1.7521268676026693,PBPF,soup_scene1,70,old
3367,15.181265830993652,1.7521268676026693,PBPF,soup_scene1,70,old
3368,15.185889959335327,1.7532828364409108,PBPF,soup_scene1,70,old
3369,15.190070629119873,1.7532828364409108,PBPF,soup_scene1,70,old
3370,15.194512367248535,1.7543692899444627,PBPF,soup_scene1,70,old
3371,15.198871850967407,1.7540553490091497,PBPF,soup_scene1,70,old
3372,15.203507900238037,1.7538590032395902,PBPF,soup_scene1,70,old
3373,15.207830667495728,1.7551800865576643,PBPF,soup_scene1,70,old
3374,15.212188482284546,1.7551800865576643,PBPF,soup_scene1,70,old
3375,15.216503858566284,1.7600811129809264,PBPF,soup_scene1,70,old
3376,15.221164464950562,1.7603946182237769,PBPF,soup_scene1,70,old
3377,15.225610733032227,1.7618625365211837,PBPF,soup_scene1,70,old
3378,15.229775428771973,1.7618625365211837,PBPF,soup_scene1,70,old
3379,15.233935356140137,1.7622009419688212,PBPF,soup_scene1,70,old
3380,15.238423585891724,1.7621995877453411,PBPF,soup_scene1,70,old
3381,15.242993831634521,1.7626543983283645,PBPF,soup_scene1,70,old
3382,15.247113227844238,1.7626543983283645,PBPF,soup_scene1,70,old
3383,15.251721620559692,1.7586783152254224,PBPF,soup_scene1,70,old
3384,15.255825281143188,1.7586783152254224,PBPF,soup_scene1,70,old
3385,15.26024079322815,1.7592326304744006,PBPF,soup_scene1,70,old
3386,15.264631032943726,1.7592326304744006,PBPF,soup_scene1,70,old
3387,15.269242525100708,1.7579174999017253,PBPF,soup_scene1,70,old
3388,15.273534536361694,1.7579615802387805,PBPF,soup_scene1,70,old
3389,15.277972936630249,1.7583869472712657,PBPF,soup_scene1,70,old
3390,15.28214406967163,1.7583869472712657,PBPF,soup_scene1,70,old
3391,15.286406993865967,1.7583886076895796,PBPF,soup_scene1,70,old
3392,15.290626049041748,1.7592409685837103,PBPF,soup_scene1,70,old
3393,15.294967412948608,1.7592270983070755,PBPF,soup_scene1,70,old
3394,15.299262523651123,1.7603761424375302,PBPF,soup_scene1,70,old
3395,15.303680658340454,1.7603761424375302,PBPF,soup_scene1,70,old
3396,15.308052778244019,1.7604142727439127,PBPF,soup_scene1,70,old
3397,15.312211751937866,1.7605476650295433,PBPF,soup_scene1,70,old
3398,15.316519021987915,1.7605476650295433,PBPF,soup_scene1,70,old
3399,15.320609092712402,1.7605476650295433,PBPF,soup_scene1,70,old
3400,15.325039148330688,1.760507076626948,PBPF,soup_scene1,70,old
3401,15.329269170761108,1.760507076626948,PBPF,soup_scene1,70,old
3402,15.333772659301758,1.758128792095019,PBPF,soup_scene1,70,old
3403,15.338019132614136,1.758128792095019,PBPF,soup_scene1,70,old
3404,15.342226266860962,1.758128792095019,PBPF,soup_scene1,70,old
3405,15.346664428710938,1.7587560450821513,PBPF,soup_scene1,70,old
3406,15.350864171981812,1.7587560450821513,PBPF,soup_scene1,70,old
3407,15.355129480361938,1.7587560450821513,PBPF,soup_scene1,70,old
3408,15.359436750411987,1.7621490375863846,PBPF,soup_scene1,70,old
3409,15.363801717758179,1.7621490375863846,PBPF,soup_scene1,70,old
3410,15.36801791191101,1.7621480917928087,PBPF,soup_scene1,70,old
3411,15.372498750686646,1.7616882090819415,PBPF,soup_scene1,70,old
3412,15.377050876617432,1.7630012912457564,PBPF,soup_scene1,70,old
3413,15.38129472732544,1.7629902473273447,PBPF,soup_scene1,70,old
3414,15.385644912719727,1.7629270903018082,PBPF,soup_scene1,70,old
3415,15.389900207519531,1.7629270903018082,PBPF,soup_scene1,70,old
3416,15.394232511520386,1.762574554506946,PBPF,soup_scene1,70,old
3417,15.398418426513672,1.762574554506946,PBPF,soup_scene1,70,old
3418,15.402728080749512,1.7629055543257923,PBPF,soup_scene1,70,old
3419,15.407123804092407,1.763418443196989,PBPF,soup_scene1,70,old
3420,15.411335229873657,1.763418443196989,PBPF,soup_scene1,70,old
3421,15.4156014919281,1.7630918979581738,PBPF,soup_scene1,70,old
3422,15.420193433761597,1.7632017836709482,PBPF,soup_scene1,70,old
3423,15.424724102020264,1.7635532202073891,PBPF,soup_scene1,70,old
3424,15.42921257019043,1.7642760356483143,PBPF,soup_scene1,70,old
3425,15.433553218841553,1.7641252071781972,PBPF,soup_scene1,70,old
3426,15.438106775283813,1.7641770344531729,PBPF,soup_scene1,70,old
3427,15.442371368408203,1.7642225463077112,PBPF,soup_scene1,70,old
3428,15.446592330932617,1.764132269271272,PBPF,soup_scene1,70,old
3429,15.45116114616394,1.7638922257716416,PBPF,soup_scene1,70,old
3430,15.455703973770142,1.7637809003052398,PBPF,soup_scene1,70,old
3431,15.460250616073608,1.7638321564289683,PBPF,soup_scene1,70,old
3432,15.464911222457886,1.7638269767234753,PBPF,soup_scene1,70,old
3433,15.469507217407227,1.7638032468988918,PBPF,soup_scene1,70,old
3434,15.474066734313965,1.7636528480774514,PBPF,soup_scene1,70,old
3435,15.478482484817505,1.763608200756651,PBPF,soup_scene1,70,old
3436,15.48298168182373,1.7639898350379086,PBPF,soup_scene1,70,old
3437,15.487693071365356,1.7640712355189168,PBPF,soup_scene1,70,old
3438,15.492263555526733,1.7636617356252922,PBPF,soup_scene1,70,old
3439,15.496704578399658,1.7636617356252922,PBPF,soup_scene1,70,old
3440,15.501595497131348,1.7637543775301268,PBPF,soup_scene1,70,old
3441,15.505840539932251,1.7637543775301268,PBPF,soup_scene1,70,old
3442,15.510302782058716,1.7635839099815769,PBPF,soup_scene1,70,old
3443,15.514493227005005,1.7635645101576563,PBPF,soup_scene1,70,old
3444,15.518994331359863,1.7636012644631256,PBPF,soup_scene1,70,old
3445,15.52342414855957,1.7636012644631256,PBPF,soup_scene1,70,old
3446,15.527980089187622,1.763909165848343,PBPF,soup_scene1,70,old
3447,15.532244205474854,1.7636379446992878,PBPF,soup_scene1,70,old
3448,15.537191152572632,1.7647811243006464,PBPF,soup_scene1,70,old
3449,15.541441679000854,1.7648019570425042,PBPF,soup_scene1,70,old
3450,15.546027183532715,1.764803678391683,PBPF,soup_scene1,70,old
3451,15.550468683242798,1.7650532522306088,PBPF,soup_scene1,70,old
3452,15.554799795150757,1.7650532522306088,PBPF,soup_scene1,70,old
3453,15.559215784072876,1.7648579522028598,PBPF,soup_scene1,70,old
3454,15.56342101097107,1.7648579522028598,PBPF,soup_scene1,70,old
3455,15.568022012710571,1.7648109730289203,PBPF,soup_scene1,70,old
3456,15.572272777557373,1.7648109730289203,PBPF,soup_scene1,70,old
3457,15.57701849937439,1.7647352631756048,PBPF,soup_scene1,70,old
3458,15.581221103668213,1.7647352631756048,PBPF,soup_scene1,70,old
3459,15.585771799087524,1.7648418999868731,PBPF,soup_scene1,70,old
3460,15.59023141860962,1.7647720727100618,PBPF,soup_scene1,70,old
3461,15.594839811325073,1.7648390710816697,PBPF,soup_scene1,70,old
3462,15.59911847114563,1.7652379012425419,PBPF,soup_scene1,70,old
3463,15.603593111038208,1.7652379012425419,PBPF,soup_scene1,70,old
3464,15.607973575592041,1.7649209383678226,PBPF,soup_scene1,70,old
3465,15.612233400344849,1.7649209383678226,PBPF,soup_scene1,70,old
3466,15.616577863693237,1.7647129194889342,PBPF,soup_scene1,70,old
3467,15.62097954750061,1.7647129194889342,PBPF,soup_scene1,70,old
3468,15.6255042552948,1.764800918637727,PBPF,soup_scene1,70,old
3469,15.62976861000061,1.764800918637727,PBPF,soup_scene1,70,old
3470,15.63444471359253,1.765084820088842,PBPF,soup_scene1,70,old
3471,15.63868761062622,1.765084820088842,PBPF,soup_scene1,70,old
3472,15.643272638320923,1.7649406110122747,PBPF,soup_scene1,70,old
3473,15.64747142791748,1.7649406110122747,PBPF,soup_scene1,70,old
3474,15.65190839767456,1.7651598271794935,PBPF,soup_scene1,70,old
3475,15.656197547912598,1.7651598271794935,PBPF,soup_scene1,70,old
3476,15.660740613937378,1.7646958661806647,PBPF,soup_scene1,70,old
3477,15.66495132446289,1.764730548358357,PBPF,soup_scene1,70,old
3478,15.669601678848267,1.764848019483714,PBPF,soup_scene1,70,old
3479,15.673876762390137,1.764728796659707,PBPF,soup_scene1,70,old
3480,15.678245306015015,1.764728796659707,PBPF,soup_scene1,70,old
3481,15.68240737915039,1.7646388256827121,PBPF,soup_scene1,70,old
3482,15.686488628387451,1.7646388256827121,PBPF,soup_scene1,70,old
3483,15.690860271453857,1.7646731146534176,PBPF,soup_scene1,70,old
3484,15.69520878791809,1.7646731146534176,PBPF,soup_scene1,70,old
3485,15.699501752853394,1.764794386751615,PBPF,soup_scene1,70,old
3486,15.704105615615845,1.764794386751615,PBPF,soup_scene1,70,old
3487,15.70816946029663,1.764794386751615,PBPF,soup_scene1,70,old
3488,15.712494850158691,1.7646216086557835,PBPF,soup_scene1,70,old
3489,15.716645956039429,1.7646216086557835,PBPF,soup_scene1,70,old
3490,15.721075534820557,1.764600361114205,PBPF,soup_scene1,70,old
3491,15.725425720214844,1.764600361114205,PBPF,soup_scene1,70,old
3492,15.729832887649536,1.7648695317002563,PBPF,soup_scene1,70,old
3493,15.734453916549683,1.7648695317002563,PBPF,soup_scene1,70,old
3494,15.738927364349365,1.7650832584113685,PBPF,soup_scene1,70,old
3495,15.743289709091187,1.7650832584113685,PBPF,soup_scene1,70,old
3496,15.747504472732544,1.765573727934079,PBPF,soup_scene1,70,old
3497,15.75174856185913,1.765573727934079,PBPF,soup_scene1,70,old
3498,15.756075143814087,1.765957472152289,PBPF,soup_scene1,70,old
3499,15.760396957397461,1.765957472152289,PBPF,soup_scene1,70,old
3500,15.76467227935791,1.7655300853584688,PBPF,soup_scene1,70,old
3501,15.769056797027588,1.7660188114995758,PBPF,soup_scene1,70,old
3502,15.77328896522522,1.766561505793197,PBPF,soup_scene1,70,old
3503,15.777519464492798,1.766561505793197,PBPF,soup_scene1,70,old
3504,15.78163480758667,1.766561505793197,PBPF,soup_scene1,70,old
3505,15.785992622375488,1.766561505793197,PBPF,soup_scene1,70,old
3506,15.790293455123901,1.766935640419013,PBPF,soup_scene1,70,old
3507,15.794503450393677,1.766935640419013,PBPF,soup_scene1,70,old
3508,15.798775434494019,1.7657545577146472,PBPF,soup_scene1,70,old
3509,15.803136825561523,1.7657296398729452,PBPF,soup_scene1,70,old
3510,15.807379484176636,1.765380430229201,PBPF,soup_scene1,70,old
3511,15.811557054519653,1.765380430229201,PBPF,soup_scene1,70,old
3512,15.815619945526123,1.765380430229201,PBPF,soup_scene1,70,old
3513,15.819890022277832,1.7659410734044076,PBPF,soup_scene1,70,old
3514,15.824246406555176,1.7658935998040848,PBPF,soup_scene1,70,old
3515,15.828770875930786,1.765706706930601,PBPF,soup_scene1,70,old
3516,15.833364009857178,1.765647445389412,PBPF,soup_scene1,70,old
3517,15.837929725646973,1.767764788659715,PBPF,soup_scene1,70,old
3518,15.842325448989868,1.7677131147336373,PBPF,soup_scene1,70,old
3519,15.846764326095581,1.769044970462109,PBPF,soup_scene1,70,old
3520,15.85114574432373,1.7701014433371025,PBPF,soup_scene1,70,old
3521,15.855604648590088,1.7702012678420926,PBPF,soup_scene1,70,old
3522,15.860032558441162,1.7748279435767689,PBPF,soup_scene1,70,old
3523,15.864367246627808,1.7749852215674906,PBPF,soup_scene1,70,old
3524,15.869021892547607,1.7724751722481233,PBPF,soup_scene1,70,old
3525,15.8730947971344,1.7724751722481233,PBPF,soup_scene1,70,old
3526,15.877309322357178,1.7767845456274767,PBPF,soup_scene1,70,old
3527,15.881319046020508,1.7767845456274767,PBPF,soup_scene1,70,old
3528,15.885537147521973,1.7785157978822532,PBPF,soup_scene1,70,old
3529,15.889832735061646,1.7785157978822532,PBPF,soup_scene1,70,old
3530,15.894609928131104,1.7795111925376412,PBPF,soup_scene1,70,old
3531,15.898982763290405,1.7795227094726211,PBPF,soup_scene1,70,old
3532,15.903695821762085,1.7816225319287824,PBPF,soup_scene1,70,old
3533,15.908439636230469,1.7801783832997007,PBPF,soup_scene1,70,old
3534,15.912947177886963,1.7801783832997007,PBPF,soup_scene1,70,old
3535,15.917845010757446,1.7818833138681365,PBPF,soup_scene1,70,old
3536,15.922198295593262,1.7818833138681365,PBPF,soup_scene1,70,old
3537,15.927860498428345,1.7833157112460452,PBPF,soup_scene1,70,old
3538,15.932342290878296,1.7887613659885329,PBPF,soup_scene1,70,old
3539,15.93694257736206,1.7887613659885329,PBPF,soup_scene1,70,old
3540,15.94138765335083,1.7891032636503912,PBPF,soup_scene1,70,old
3541,15.945760488510132,1.7891032636503912,PBPF,soup_scene1,70,old
3542,15.950392007827759,1.790237586127751,PBPF,soup_scene1,70,old
3543,15.954813241958618,1.790237586127751,PBPF,soup_scene1,70,old
3544,15.959429502487183,1.7919232630065336,PBPF,soup_scene1,70,old
3545,15.963747024536133,1.7919232630065336,PBPF,soup_scene1,70,old
3546,15.968624114990234,1.7937365911219505,PBPF,soup_scene1,70,old
3547,15.973021984100342,1.793764362405601,PBPF,soup_scene1,70,old
3548,15.977795362472534,1.7965201712268888,PBPF,soup_scene1,70,old
3549,15.98228406906128,1.7965294489521009,PBPF,soup_scene1,70,old
3550,15.98696780204773,1.7961383969141238,PBPF,soup_scene1,70,old
3551,15.991943120956421,1.7973935489429866,PBPF,soup_scene1,70,old
3552,15.996705770492554,1.7973935489429866,PBPF,soup_scene1,70,old
3553,16.001462936401367,1.8009721374991683,PBPF,soup_scene1,70,old
3554,16.006610870361328,1.8010602622365965,PBPF,soup_scene1,70,old
3555,16.011749267578125,1.8025473910847856,PBPF,soup_scene1,70,old
3556,16.016913175582886,1.8014007265039007,PBPF,soup_scene1,70,old
3557,16.021415948867798,1.802123598838473,PBPF,soup_scene1,70,old
3558,16.0260968208313,1.8075639687914302,PBPF,soup_scene1,70,old
3559,16.03035044670105,1.8075639687914302,PBPF,soup_scene1,70,old
3560,16.034923315048218,1.8078225580872465,PBPF,soup_scene1,70,old
3561,16.039204359054565,1.8078225580872465,PBPF,soup_scene1,70,old
3562,16.043856382369995,1.804555079616196,PBPF,soup_scene1,70,old
3563,16.0484139919281,1.8048409159629397,PBPF,soup_scene1,70,old
3564,16.053558588027954,1.806131668599404,PBPF,soup_scene1,70,old
3565,16.058671474456787,1.8118000318210958,PBPF,soup_scene1,70,old
3566,16.063769102096558,1.8118000318210958,PBPF,soup_scene1,70,old
3567,16.069010257720947,1.815388961936014,PBPF,soup_scene1,70,old
3568,16.073915719985962,1.8153117590597239,PBPF,soup_scene1,70,old
3569,16.079041481018066,1.813011968427995,PBPF,soup_scene1,70,old
3570,16.083982229232788,1.8172060605665425,PBPF,soup_scene1,70,old
3571,16.088965892791748,1.8172060605665425,PBPF,soup_scene1,70,old
3572,16.09414839744568,1.8191811317984214,PBPF,soup_scene1,70,old
3573,16.099194288253784,1.821533349267792,PBPF,soup_scene1,70,old
3574,16.104320287704468,1.821533349267792,PBPF,soup_scene1,70,old
3575,16.109471559524536,1.8214930793906472,PBPF,soup_scene1,70,old
3576,16.11424946784973,1.8214930793906472,PBPF,soup_scene1,70,old
3577,16.119460105895996,1.825662763222848,PBPF,soup_scene1,70,old
3578,16.12428903579712,1.825725671432945,PBPF,soup_scene1,70,old
3579,16.129499197006226,1.8271610441925032,PBPF,soup_scene1,70,old
3580,16.134811401367188,1.8292530842099612,PBPF,soup_scene1,70,old
3581,16.13964533805847,1.8292530842099612,PBPF,soup_scene1,70,old
3582,16.14484214782715,1.8287282240152978,PBPF,soup_scene1,70,old
3583,16.149845123291016,1.832315987130828,PBPF,soup_scene1,70,old
3584,16.154789924621582,1.832315987130828,PBPF,soup_scene1,70,old
3585,16.159939765930176,1.8301414736446917,PBPF,soup_scene1,70,old
3586,16.164989709854126,1.8301301557323892,PBPF,soup_scene1,70,old
3587,16.170313119888306,1.8355502826217345,PBPF,soup_scene1,70,old
3588,16.175685167312622,1.8376873698473641,PBPF,soup_scene1,70,old
3589,16.18052315711975,1.8376873698473641,PBPF,soup_scene1,70,old
3590,16.185468196868896,1.8389465471285513,PBPF,soup_scene1,70,old
3591,16.19035267829895,1.8413522464956396,PBPF,soup_scene1,70,old
3592,16.195366382598877,1.8413522464956396,PBPF,soup_scene1,70,old
