2397,10.8552987575531,0.195442523300222,obse,cracker_scene4,70,old
2398,10.859772682189941,0.19579307903826362,obse,cracker_scene4,70,old
2399,10.86399221420288,0.19579307903826362,obse,cracker_scene4,70,old
2400,10.869132995605469,0.1965382912358428,obse,cracker_scene4,70,old
2401,10.873711109161377,0.19811292444014042,obse,cracker_scene4,70,old
2402,10.87848949432373,0.1982850680427527,obse,cracker_scene4,70,old
2403,10.88352370262146,0.19814260753880544,obse,cracker_scene4,70,old
2404,10.888252258300781,0.19639407824833813,obse,cracker_scene4,70,old
2405,10.893555164337158,0.19686517934832118,obse,cracker_scene4,70,old
2406,10.898668050765991,0.20173093116423793,obse,cracker_scene4,70,old
2407,10.90372633934021,0.20192062585221537,obse,cracker_scene4,70,old
2408,10.908843994140625,0.20039291465105621,obse,cracker_scene4,70,old
2409,10.91333794593811,0.20039291465105621,obse,cracker_scene4,70,old
2410,10.917715787887573,0.2005820910792776,obse,cracker_scene4,70,old
2411,10.922125816345215,0.2005820910792776,obse,cracker_scene4,70,old
2412,10.926549673080444,0.20105320535615664,obse,cracker_scene4,70,old
2413,10.93151068687439,0.20105320535615664,obse,cracker_scene4,70,old
2414,10.93655252456665,0.2012578654322452,obse,cracker_scene4,70,old
2415,10.941196918487549,0.2036033559996739,obse,cracker_scene4,70,old
2416,10.946216344833374,0.20392219616221122,obse,cracker_scene4,70,old
2417,10.950917720794678,0.20563419275710879,obse,cracker_scene4,70,old
2418,10.95521330833435,0.20563419275710879,obse,cracker_scene4,70,old
2419,10.959388971328735,0.2044991447396584,obse,cracker_scene4,70,old
2420,10.963443279266357,0.2044991447396584,obse,cracker_scene4,70,old
2421,10.968439817428589,0.20421287180883727,obse,cracker_scene4,70,old
2422,10.972990036010742,0.20421287180883727,obse,cracker_scene4,70,old
2423,10.977422952651978,0.20626431542459783,obse,cracker_scene4,70,old
2424,10.98181962966919,0.2062996639767563,obse,cracker_scene4,70,old
2425,10.986225128173828,0.20606935477608618,obse,cracker_scene4,70,old
2426,10.990484952926636,0.2060857167677074,obse,cracker_scene4,70,old
2427,10.995058298110962,0.20643960496993227,obse,cracker_scene4,70,old
2428,10.999519348144531,0.20524827745767715,obse,cracker_scene4,70,old
2429,11.003997087478638,0.20524827745767715,obse,cracker_scene4,70,old
2430,11.008366823196411,0.20548407649822298,obse,cracker_scene4,70,old
2431,11.012869834899902,0.20091818312166365,obse,cracker_scene4,70,old
2432,11.01740026473999,0.20095676765948361,obse,cracker_scene4,70,old
2433,11.021643161773682,0.20095676765948361,obse,cracker_scene4,70,old
2434,11.026378631591797,0.20095676765948361,obse,cracker_scene4,70,old
2435,11.032629251480103,0.2028875888588234,obse,cracker_scene4,70,old
2436,11.036903381347656,0.2028875888588234,obse,cracker_scene4,70,old
2437,11.041515111923218,0.20152572481911765,obse,cracker_scene4,70,old
2438,11.04569673538208,0.20152572481911765,obse,cracker_scene4,70,old
2439,11.050082445144653,0.20152572481911765,obse,cracker_scene4,70,old
2440,11.054486989974976,0.20171702334550884,obse,cracker_scene4,70,old
2441,11.058643817901611,0.20171702334550884,obse,cracker_scene4,70,old
2442,11.063312768936157,0.20202638992388763,obse,cracker_scene4,70,old
2443,11.067359685897827,0.20202638992388763,obse,cracker_scene4,70,old
2444,11.072227478027344,0.20202638992388763,obse,cracker_scene4,70,old
2445,11.077351570129395,0.20378844918563682,obse,cracker_scene4,70,old
2446,11.082346439361572,0.2020880132106107,obse,cracker_scene4,70,old
2447,11.087316989898682,0.20121230518726924,obse,cracker_scene4,70,old
2448,11.092125177383423,0.20121230518726924,obse,cracker_scene4,70,old
2449,11.097186803817749,0.20149569571866596,obse,cracker_scene4,70,old
2450,11.101865768432617,0.20149569571866596,obse,cracker_scene4,70,old
2451,11.106825828552246,0.20149569571866596,obse,cracker_scene4,70,old
2452,11.111683368682861,0.2018725074096702,obse,cracker_scene4,70,old
2453,11.11584758758545,0.2018725074096702,obse,cracker_scene4,70,old
2454,11.120229721069336,0.20183849981637508,obse,cracker_scene4,70,old
2455,11.124393463134766,0.20183849981637508,obse,cracker_scene4,70,old
2456,11.128904581069946,0.20180747030139415,obse,cracker_scene4,70,old
2457,11.133749008178711,0.20159716960678253,obse,cracker_scene4,70,old
2458,11.138742446899414,0.20159716960678253,obse,cracker_scene4,70,old
2459,11.143569231033325,0.20482504440229893,obse,cracker_scene4,70,old
2460,11.148407220840454,0.2051187449163037,obse,cracker_scene4,70,old
2461,11.153161764144897,0.2051187449163037,obse,cracker_scene4,70,old
2462,11.158171892166138,0.20500095187220752,obse,cracker_scene4,70,old
2463,11.163482904434204,0.20546434621751458,obse,cracker_scene4,70,old
2464,11.168493747711182,0.205642122970903,obse,cracker_scene4,70,old
2465,11.173752784729004,0.20571246218329442,obse,cracker_scene4,70,old
2466,11.179032802581787,0.20605266550074186,obse,cracker_scene4,70,old
2467,11.184306621551514,0.20841049847926493,obse,cracker_scene4,70,old
2468,11.189305543899536,0.20684572274643218,obse,cracker_scene4,70,old
2469,11.19419240951538,0.2069875966391801,obse,cracker_scene4,70,old
2470,11.199061155319214,0.20715703794425808,obse,cracker_scene4,70,old
2471,11.204052209854126,0.20905020415717032,obse,cracker_scene4,70,old
2472,11.208783864974976,0.20874207736851624,obse,cracker_scene4,70,old
2473,11.213372945785522,0.20874207736851624,obse,cracker_scene4,70,old
2474,11.21804690361023,0.20879859278161125,obse,cracker_scene4,70,old
2475,11.222586393356323,0.20879859278161125,obse,cracker_scene4,70,old
2476,11.227251529693604,0.2090968506666418,obse,cracker_scene4,70,old
2477,11.231797218322754,0.20885238653730473,obse,cracker_scene4,70,old
2478,11.236591339111328,0.20885238653730473,obse,cracker_scene4,70,old
2479,11.241032600402832,0.20910397638307063,obse,cracker_scene4,70,old
2480,11.245794534683228,0.20910397638307063,obse,cracker_scene4,70,old
2481,11.250339984893799,0.20934468597131956,obse,cracker_scene4,70,old
2482,11.254837274551392,0.20934468597131956,obse,cracker_scene4,70,old
2483,11.259302139282227,0.20978949359915994,obse,cracker_scene4,70,old
2484,11.263875961303711,0.20978949359915994,obse,cracker_scene4,70,old
2485,11.268551349639893,0.20973018284328923,obse,cracker_scene4,70,old
2486,11.273404359817505,0.21074192099262268,obse,cracker_scene4,70,old
2487,11.278061151504517,0.2121924756235226,obse,cracker_scene4,70,old
2488,11.282382726669312,0.21109949016589163,obse,cracker_scene4,70,old
2489,11.286537170410156,0.21109949016589163,obse,cracker_scene4,70,old
2490,11.290719747543335,0.2109967398585103,obse,cracker_scene4,70,old
2491,11.295542240142822,0.210197113551939,obse,cracker_scene4,70,old
2492,11.299931764602661,0.21231511541057496,obse,cracker_scene4,70,old
2493,11.304840326309204,0.21231511541057496,obse,cracker_scene4,70,old
2494,11.309919357299805,0.21069174407431498,obse,cracker_scene4,70,old
2495,11.314417839050293,0.21069174407431498,obse,cracker_scene4,70,old
2496,11.319050073623657,0.2108351280164475,obse,cracker_scene4,70,old
2497,11.323620557785034,0.21110268867500204,obse,cracker_scene4,70,old
2498,11.328269004821777,0.21110268867500204,obse,cracker_scene4,70,old
2499,11.3326096534729,0.21136628684664813,obse,cracker_scene4,70,old
2500,11.337598085403442,0.21136628684664813,obse,cracker_scene4,70,old
2501,11.343901872634888,0.21138303340474004,obse,cracker_scene4,70,old
2502,11.348392009735107,0.21298549265747435,obse,cracker_scene4,70,old
2503,11.352832078933716,0.2131420320398524,obse,cracker_scene4,70,old
2504,11.357088565826416,0.21481338393008864,obse,cracker_scene4,70,old
2505,11.361549139022827,0.21481338393008864,obse,cracker_scene4,70,old
2506,11.365849256515503,0.2136834020915991,obse,cracker_scene4,70,old
2507,11.370434045791626,0.2136834020915991,obse,cracker_scene4,70,old
2508,11.374982833862305,0.21408274686745185,obse,cracker_scene4,70,old
2509,11.379717350006104,0.21408274686745185,obse,cracker_scene4,70,old
2510,11.384270429611206,0.2141882357214196,obse,cracker_scene4,70,old
2511,11.388508796691895,0.2141882357214196,obse,cracker_scene4,70,old
2512,11.39297890663147,0.2146111593631086,obse,cracker_scene4,70,old
2513,11.397432327270508,0.2146111593631086,obse,cracker_scene4,70,old
2514,11.402045488357544,0.21484378060100653,obse,cracker_scene4,70,old
2515,11.406805038452148,0.2151669868873368,obse,cracker_scene4,70,old
2516,11.411124229431152,0.2151669868873368,obse,cracker_scene4,70,old
2517,11.41562795639038,0.2150292974971221,obse,cracker_scene4,70,old
2518,11.420010089874268,0.21404077265680893,obse,cracker_scene4,70,old
2519,11.424483060836792,0.21411045748648638,obse,cracker_scene4,70,old
2520,11.428938150405884,0.21411045748648638,obse,cracker_scene4,70,old
2521,11.433249473571777,0.2144106517502779,obse,cracker_scene4,70,old
2522,11.43799114227295,0.2144106517502779,obse,cracker_scene4,70,old
2523,11.44246220588684,0.21484058530388173,obse,cracker_scene4,70,old
2524,11.446692943572998,0.21484058530388173,obse,cracker_scene4,70,old
2525,11.451142072677612,0.21647711275493803,obse,cracker_scene4,70,old
2526,11.455518960952759,0.21647711275493803,obse,cracker_scene4,70,old
2527,11.460005760192871,0.21549520431460195,obse,cracker_scene4,70,old
2528,11.464206218719482,0.21549520431460195,obse,cracker_scene4,70,old
2529,11.468836545944214,0.21569456573689968,obse,cracker_scene4,70,old
2530,11.473440885543823,0.21785486407927207,obse,cracker_scene4,70,old
2531,11.477923154830933,0.21648085790499635,obse,cracker_scene4,70,old
2532,11.482340574264526,0.21682015471565258,obse,cracker_scene4,70,old
2533,11.486660718917847,0.21700617533549216,obse,cracker_scene4,70,old
2534,11.491463422775269,0.21708373274191936,obse,cracker_scene4,70,old
2535,11.495853900909424,0.21708373274191936,obse,cracker_scene4,70,old
2536,11.500338077545166,0.21538952246577414,obse,cracker_scene4,70,old
2537,11.504826545715332,0.21538952246577414,obse,cracker_scene4,70,old
2538,11.509281873703003,0.21591173037719003,obse,cracker_scene4,70,old
2539,11.513501644134521,0.21591173037719003,obse,cracker_scene4,70,old
2540,11.518396377563477,0.2160630705344324,obse,cracker_scene4,70,old
2541,11.524462223052979,0.21633463470758535,obse,cracker_scene4,70,old
2542,11.529096126556396,0.21633463470758535,obse,cracker_scene4,70,old
2543,11.533498287200928,0.21670066129992882,obse,cracker_scene4,70,old
2544,11.538037300109863,0.21387300129305298,obse,cracker_scene4,70,old
2545,11.54256820678711,0.21354878556798082,obse,cracker_scene4,70,old
2546,11.546881675720215,0.21344636726279567,obse,cracker_scene4,70,old
2547,11.551560401916504,0.21417213435672677,obse,cracker_scene4,70,old
2548,11.555853605270386,0.21417213435672677,obse,cracker_scene4,70,old
2549,11.560556650161743,0.2139838067543476,obse,cracker_scene4,70,old
2550,11.56486439704895,0.21396772181912443,obse,cracker_scene4,70,old
2551,11.569504737854004,0.21432080523707084,obse,cracker_scene4,70,old
2552,11.574380159378052,0.21451847011320638,obse,cracker_scene4,70,old
2553,11.578823804855347,0.21451847011320638,obse,cracker_scene4,70,old
2554,11.583287000656128,0.2168300134981081,obse,cracker_scene4,70,old
2555,11.587850570678711,0.2168300134981081,obse,cracker_scene4,70,old
2556,11.592487096786499,0.2149322121766722,obse,cracker_scene4,70,old
2557,11.596849203109741,0.2149322121766722,obse,cracker_scene4,70,old
2558,11.601443767547607,0.21696532245962874,obse,cracker_scene4,70,old
2559,11.605944871902466,0.21540317058323766,obse,cracker_scene4,70,old
2560,11.610455989837646,0.21445425260828813,obse,cracker_scene4,70,old
2561,11.614983797073364,0.21625139755264436,obse,cracker_scene4,70,old
2562,11.619742393493652,0.2162576897260982,obse,cracker_scene4,70,old
2563,11.6243417263031,0.2172142873046913,obse,cracker_scene4,70,old
2564,11.628856182098389,0.2172142873046913,obse,cracker_scene4,70,old
2565,11.633420467376709,0.217552270947535,obse,cracker_scene4,70,old
2566,11.638172626495361,0.217552270947535,obse,cracker_scene4,70,old
2567,11.643402099609375,0.21767380411957504,obse,cracker_scene4,70,old
2568,11.648091793060303,0.21767380411957504,obse,cracker_scene4,70,old
2569,11.652718782424927,0.21797237044321885,obse,cracker_scene4,70,old
2570,11.657100677490234,0.21763255348317787,obse,cracker_scene4,70,old
2571,11.661556005477905,0.21763255348317787,obse,cracker_scene4,70,old
2572,11.666146755218506,0.21663391487855943,obse,cracker_scene4,70,old
2573,11.6705482006073,0.21663391487855943,obse,cracker_scene4,70,old
2574,11.674975395202637,0.21504514807308722,obse,cracker_scene4,70,old
2575,11.679386138916016,0.21416655087361428,obse,cracker_scene4,70,old
2576,11.683861255645752,0.2140326361896373,obse,cracker_scene4,70,old
2577,11.688240766525269,0.2140769275637092,obse,cracker_scene4,70,old
2578,11.692914009094238,0.21447512300012642,obse,cracker_scene4,70,old
2579,11.697330474853516,0.21447512300012642,obse,cracker_scene4,70,old
2580,11.701992750167847,0.21451398697467758,obse,cracker_scene4,70,old
2581,11.7063889503479,0.21451398697467758,obse,cracker_scene4,70,old
2582,11.71084713935852,0.21466265535126786,obse,cracker_scene4,70,old
2583,11.715244054794312,0.2166737730986451,obse,cracker_scene4,70,old
2584,11.719342708587646,0.2166737730986451,obse,cracker_scene4,70,old
2585,11.723737478256226,0.21505039541421508,obse,cracker_scene4,70,old
2586,11.728371381759644,0.21505039541421508,obse,cracker_scene4,70,old
2587,11.732792854309082,0.21547890321838611,obse,cracker_scene4,70,old
2588,11.73728632926941,0.2157359018297232,obse,cracker_scene4,70,old
2589,11.741853713989258,0.21793774038935845,obse,cracker_scene4,70,old
2590,11.746222496032715,0.21708805360891184,obse,cracker_scene4,70,old
2591,11.750807046890259,0.2154505736497515,obse,cracker_scene4,70,old
2592,11.75508189201355,0.2154505736497515,obse,cracker_scene4,70,old
2593,11.759531497955322,0.2155825574209029,obse,cracker_scene4,70,old
2594,11.763830184936523,0.2155825574209029,obse,cracker_scene4,70,old
2595,11.768423557281494,0.2176543973909499,obse,cracker_scene4,70,old
2596,11.77279806137085,0.2176543973909499,obse,cracker_scene4,70,old
2597,11.77736783027649,0.21579542581044922,obse,cracker_scene4,70,old
2598,11.78165316581726,0.21762014346606673,obse,cracker_scene4,70,old
2599,11.786109924316406,0.21762014346606673,obse,cracker_scene4,70,old
2600,11.79053258895874,0.21565362732995486,obse,cracker_scene4,70,old
2601,11.795406818389893,0.21565362732995486,obse,cracker_scene4,70,old
2602,11.79988718032837,0.21595974311570343,obse,cracker_scene4,70,old
2603,11.804420471191406,0.21776859938769424,obse,cracker_scene4,70,old
2604,11.8089017868042,0.21791748690637883,obse,cracker_scene4,70,old
2605,11.81324815750122,0.21763658539999756,obse,cracker_scene4,70,old
2606,11.817756652832031,0.21785408506292053,obse,cracker_scene4,70,old
2607,11.822038650512695,0.21785408506292053,obse,cracker_scene4,70,old
2608,11.826081275939941,0.21785408506292053,obse,cracker_scene4,70,old
2609,11.830582618713379,0.2180542928200104,obse,cracker_scene4,70,old
2610,11.834956407546997,0.2180542928200104,obse,cracker_scene4,70,old
2611,11.839317321777344,0.2180542928200104,obse,cracker_scene4,70,old
2612,11.843960285186768,0.2201526962257709,obse,cracker_scene4,70,old
2613,11.848225355148315,0.2201526962257709,obse,cracker_scene4,70,old
2614,11.852466821670532,0.22021247236078095,obse,cracker_scene4,70,old
2615,11.85663628578186,0.22021247236078095,obse,cracker_scene4,70,old
2616,11.861069679260254,0.21840733299028325,obse,cracker_scene4,70,old
2617,11.86542820930481,0.21840733299028325,obse,cracker_scene4,70,old
2618,11.870017766952515,0.21590501710159352,obse,cracker_scene4,70,old
2619,11.874558925628662,0.21592381053057302,obse,cracker_scene4,70,old
2620,11.879132270812988,0.21542304280124913,obse,cracker_scene4,70,old
2621,11.883241891860962,0.21535949825855794,obse,cracker_scene4,70,old
2622,11.887724161148071,0.21590841628659652,obse,cracker_scene4,70,old
2623,11.892079830169678,0.21590841628659652,obse,cracker_scene4,70,old
2624,11.896650314331055,0.21606565857709648,obse,cracker_scene4,70,old
2625,11.900960683822632,0.21606565857709648,obse,cracker_scene4,70,old
2626,11.905320405960083,0.21606565857709648,obse,cracker_scene4,70,old
2627,11.909688234329224,0.21643407632668069,obse,cracker_scene4,70,old
2628,11.914018392562866,0.21643407632668069,obse,cracker_scene4,70,old
2629,11.918312788009644,0.21643407632668069,obse,cracker_scene4,70,old
2630,11.923551082611084,0.21857274567050766,obse,cracker_scene4,70,old
2631,11.929059982299805,0.21857274567050766,obse,cracker_scene4,70,old
2632,11.933729648590088,0.21699156736365172,obse,cracker_scene4,70,old
2633,11.938533306121826,0.218477804746213,obse,cracker_scene4,70,old
2634,11.94299864768982,0.2183956177526244,obse,cracker_scene4,70,old
2635,11.947311401367188,0.2183956177526244,obse,cracker_scene4,70,old
2636,11.953985929489136,0.21828336457517594,obse,cracker_scene4,70,old
2637,11.960721969604492,0.22061905465118695,obse,cracker_scene4,70,old
2638,11.966745376586914,0.21899499875609832,obse,cracker_scene4,70,old
2639,11.972494840621948,0.21870489090839634,obse,cracker_scene4,70,old
2640,11.978832006454468,0.2189155759891322,obse,cracker_scene4,70,old
2641,11.983789682388306,0.2189410931695272,obse,cracker_scene4,70,old
2642,11.98873782157898,0.2194911487763391,obse,cracker_scene4,70,old
2643,11.993646383285522,0.2196516295854033,obse,cracker_scene4,70,old
2644,11.998478889465332,0.22012004064765142,obse,cracker_scene4,70,old
2645,12.003566026687622,0.22173207774798304,obse,cracker_scene4,70,old
2646,12.00856328010559,0.22186142148125876,obse,cracker_scene4,70,old
2647,12.01366138458252,0.22029430210470016,obse,cracker_scene4,70,old
2648,12.018481969833374,0.22041179666276156,obse,cracker_scene4,70,old
2649,12.023149490356445,0.220370902730662,obse,cracker_scene4,70,old
2650,12.02766227722168,0.2244258117048264,obse,cracker_scene4,70,old
2651,12.032070875167847,0.22450681330333397,obse,cracker_scene4,70,old
2652,12.036837100982666,0.22489154210255108,obse,cracker_scene4,70,old
2653,12.041455507278442,0.2250771627095168,obse,cracker_scene4,70,old
2654,12.04592776298523,0.2250771627095168,obse,cracker_scene4,70,old
2655,12.050458908081055,0.22541674271264586,obse,cracker_scene4,70,old
2656,12.054865837097168,0.22541674271264586,obse,cracker_scene4,70,old
2657,12.059620141983032,0.22545178012888895,obse,cracker_scene4,70,old
2658,12.063931941986084,0.22551231209927905,obse,cracker_scene4,70,old
2659,12.068533182144165,0.22571085038316097,obse,cracker_scene4,70,old
2660,12.072975873947144,0.22571085038316097,obse,cracker_scene4,70,old
2661,12.077450275421143,0.22602265183901882,obse,cracker_scene4,70,old
2662,12.081964254379272,0.23004189415862483,obse,cracker_scene4,70,old
2663,12.086472034454346,0.23108489441108576,obse,cracker_scene4,70,old
2664,12.09122085571289,0.22895903970958387,obse,cracker_scene4,70,old
2665,12.09561538696289,0.22895903970958387,obse,cracker_scene4,70,old
2666,12.100117444992065,0.2286379872268853,obse,cracker_scene4,70,old
2667,12.104595184326172,0.2286379872268853,obse,cracker_scene4,70,old
2668,12.10926866531372,0.2289038230440561,obse,cracker_scene4,70,old
2669,12.113562107086182,0.2289038230440561,obse,cracker_scene4,70,old
2670,12.118243932723999,0.22900502032820882,obse,cracker_scene4,70,old
2671,12.1225745677948,0.22900502032820882,obse,cracker_scene4,70,old
2672,12.127163887023926,0.22912360164947887,obse,cracker_scene4,70,old
2673,12.131528377532959,0.22925755731495034,obse,cracker_scene4,70,old
2674,12.136063575744629,0.22925755731495034,obse,cracker_scene4,70,old
2675,12.141521692276001,0.22506016641095916,obse,cracker_scene4,70,old
2676,12.1462242603302,0.22472253362023398,obse,cracker_scene4,70,old
2677,12.150774002075195,0.22486639266674627,obse,cracker_scene4,70,old
2678,12.155317783355713,0.22486639266674627,obse,cracker_scene4,70,old
2679,12.15984296798706,0.2247570545761298,obse,cracker_scene4,70,old
2680,12.164137840270996,0.2247570545761298,obse,cracker_scene4,70,old
2681,12.16882872581482,0.22488386582516423,obse,cracker_scene4,70,old
2682,12.173425674438477,0.2249506040035695,obse,cracker_scene4,70,old
2683,12.177879333496094,0.22534561032156866,obse,cracker_scene4,70,old
2684,12.18232274055481,0.2255630470252643,obse,cracker_scene4,70,old
2685,12.186761856079102,0.2255630470252643,obse,cracker_scene4,70,old
2686,12.191181421279907,0.22605341154616684,obse,cracker_scene4,70,old
2687,12.195762872695923,0.22605341154616684,obse,cracker_scene4,70,old
2688,12.200256109237671,0.22637004255529578,obse,cracker_scene4,70,old
2689,12.204753398895264,0.22637004255529578,obse,cracker_scene4,70,old
2690,12.209458351135254,0.22510847649216956,obse,cracker_scene4,70,old
2691,12.213781118392944,0.22510847649216956,obse,cracker_scene4,70,old
2692,12.218389749526978,0.22568000279051398,obse,cracker_scene4,70,old
2693,12.222729682922363,0.22568000279051398,obse,cracker_scene4,70,old
2694,12.22698974609375,0.2257667286529716,obse,cracker_scene4,70,old
2695,12.231311082839966,0.2257667286529716,obse,cracker_scene4,70,old
2696,12.23548698425293,0.2257667286529716,obse,cracker_scene4,70,old
2697,12.24024510383606,0.22620976930048237,obse,cracker_scene4,70,old
2698,12.244472742080688,0.22620976930048237,obse,cracker_scene4,70,old
2699,12.248868465423584,0.22620976930048237,obse,cracker_scene4,70,old
2700,12.253308057785034,0.22743489105260228,obse,cracker_scene4,70,old
2701,12.257644653320312,0.22743489105260228,obse,cracker_scene4,70,old
2702,12.261898517608643,0.22606481200697903,obse,cracker_scene4,70,old
2703,12.266357898712158,0.22606481200697903,obse,cracker_scene4,70,old
2704,12.270782947540283,0.22606481200697903,obse,cracker_scene4,70,old
2705,12.275127649307251,0.22626671164887296,obse,cracker_scene4,70,old
2706,12.279383659362793,0.22335194541276365,obse,cracker_scene4,70,old
2707,12.283755779266357,0.2234548481834096,obse,cracker_scene4,70,old
2708,12.287842750549316,0.2234548481834096,obse,cracker_scene4,70,old
2709,12.292306900024414,0.2256814602738576,obse,cracker_scene4,70,old
2710,12.296632766723633,0.2256814602738576,obse,cracker_scene4,70,old
2711,12.301058053970337,0.22393689890599625,obse,cracker_scene4,70,old
2712,12.30535340309143,0.22393689890599625,obse,cracker_scene4,70,old
2713,12.30988621711731,0.2240371200393331,obse,cracker_scene4,70,old
2714,12.314247131347656,0.2240371200393331,obse,cracker_scene4,70,old
2715,12.318812370300293,0.22383899923477066,obse,cracker_scene4,70,old
2716,12.32313323020935,0.22440519877542583,obse,cracker_scene4,70,old
2717,12.32755160331726,0.22470157514522626,obse,cracker_scene4,70,old
2718,12.331944942474365,0.22456759536748105,obse,cracker_scene4,70,old
2719,12.336225032806396,0.22456759536748105,obse,cracker_scene4,70,old
2720,12.340866804122925,0.22525223324519705,obse,cracker_scene4,70,old
2721,12.345297574996948,0.22525223324519705,obse,cracker_scene4,70,old
2722,12.349650144577026,0.22525223324519705,obse,cracker_scene4,70,old
2723,12.353828430175781,0.22525223324519705,obse,cracker_scene4,70,old
2724,12.35818600654602,0.2255075181207247,obse,cracker_scene4,70,old
2725,12.362848997116089,0.22775677290335433,obse,cracker_scene4,70,old
2726,12.367605209350586,0.2242880171792545,obse,cracker_scene4,70,old
2727,12.372624397277832,0.22429742626548,obse,cracker_scene4,70,old
2728,12.377280235290527,0.22463416362638172,obse,cracker_scene4,70,old
2729,12.38215708732605,0.2269070582031551,obse,cracker_scene4,70,old
2730,12.386750221252441,0.22516544408582567,obse,cracker_scene4,70,old
2731,12.391332864761353,0.22527501159828414,obse,cracker_scene4,70,old
2732,12.39591383934021,0.22551912092264995,obse,cracker_scene4,70,old
2733,12.401790618896484,0.22585603073263943,obse,cracker_scene4,70,old
2734,12.406805753707886,0.2261886437289099,obse,cracker_scene4,70,old
2735,12.411549091339111,0.22645732616715927,obse,cracker_scene4,70,old
2736,12.416064023971558,0.2272438869167519,obse,cracker_scene4,70,old
2737,12.420567989349365,0.2272438869167519,obse,cracker_scene4,70,old
2738,12.425023317337036,0.2272519657755348,obse,cracker_scene4,70,old
2739,12.429414749145508,0.2272519657755348,obse,cracker_scene4,70,old
2740,12.433921098709106,0.22757802368140714,obse,cracker_scene4,70,old
2741,12.438405513763428,0.22757802368140714,obse,cracker_scene4,70,old
2742,12.442945957183838,0.22780889829887563,obse,cracker_scene4,70,old
2743,12.4474515914917,0.22843322966237192,obse,cracker_scene4,70,old
2744,12.451974153518677,0.22862915118168742,obse,cracker_scene4,70,old
2745,12.456313133239746,0.22873325049739754,obse,cracker_scene4,70,old
2746,12.460875511169434,0.23074209123763562,obse,cracker_scene4,70,old
2747,12.465171813964844,0.2289311201095194,obse,cracker_scene4,70,old
2748,12.469725131988525,0.22907222886043774,obse,cracker_scene4,70,old
2749,12.474034547805786,0.22901986850320916,obse,cracker_scene4,70,old
2750,12.47857666015625,0.22890316951887887,obse,cracker_scene4,70,old
2751,12.484668970108032,0.23075955967243747,obse,cracker_scene4,70,old
2752,12.490586519241333,0.23141962956302062,obse,cracker_scene4,70,old
2753,12.494994878768921,0.23141962956302062,obse,cracker_scene4,70,old
2754,12.499660015106201,0.23276095965757118,obse,cracker_scene4,70,old
2755,12.50413703918457,0.23102042645162071,obse,cracker_scene4,70,old
2756,12.508618831634521,0.23164461006386075,obse,cracker_scene4,70,old
2757,12.5130136013031,0.23164461006386075,obse,cracker_scene4,70,old
2758,12.517642259597778,0.22956596560139908,obse,cracker_scene4,70,old
2759,12.521971225738525,0.22956596560139908,obse,cracker_scene4,70,old
2760,12.527689218521118,0.22985873832181,obse,cracker_scene4,70,old
2761,12.532706260681152,0.23015474795184424,obse,cracker_scene4,70,old
2762,12.538205623626709,0.23015474795184424,obse,cracker_scene4,70,old
2763,12.542577028274536,0.2303580963631508,obse,cracker_scene4,70,old
2764,12.546651363372803,0.2303580963631508,obse,cracker_scene4,70,old
2765,12.551073789596558,0.23057246981674132,obse,cracker_scene4,70,old
2766,12.555191993713379,0.23057246981674132,obse,cracker_scene4,70,old
2767,12.559784650802612,0.23469986904214754,obse,cracker_scene4,70,old
2768,12.564172506332397,0.23517204020626167,obse,cracker_scene4,70,old
2769,12.56860065460205,0.23530927673250332,obse,cracker_scene4,70,old
2770,12.573163270950317,0.2353144738125259,obse,cracker_scene4,70,old
2771,12.578240633010864,0.23592201980610358,obse,cracker_scene4,70,old
2772,12.582841396331787,0.23613058777458615,obse,cracker_scene4,70,old
2773,12.587189435958862,0.23613058777458615,obse,cracker_scene4,70,old
2774,12.591836929321289,0.2365751386022991,obse,cracker_scene4,70,old
2775,12.596057891845703,0.2365751386022991,obse,cracker_scene4,70,old
2776,12.600757837295532,0.23679479678386806,obse,cracker_scene4,70,old
2777,12.605369091033936,0.23679479678386806,obse,cracker_scene4,70,old
2778,12.610116481781006,0.2371153997398436,obse,cracker_scene4,70,old
2779,12.6144437789917,0.2371153997398436,obse,cracker_scene4,70,old
2780,12.618921995162964,0.2374764716865105,obse,cracker_scene4,70,old
2781,12.62330150604248,0.23813370961734315,obse,cracker_scene4,70,old
2782,12.627741813659668,0.23813370961734315,obse,cracker_scene4,70,old
2783,12.632153749465942,0.23826762082933592,obse,cracker_scene4,70,old
2784,12.636524438858032,0.23826762082933592,obse,cracker_scene4,70,old
2785,12.64099407196045,0.2384184371435164,obse,cracker_scene4,70,old
2786,12.645427942276001,0.2384184371435164,obse,cracker_scene4,70,old
2787,12.650059223175049,0.2387727382270958,obse,cracker_scene4,70,old
2788,12.654482126235962,0.2387727382270958,obse,cracker_scene4,70,old
2789,12.659003257751465,0.24090569726300326,obse,cracker_scene4,70,old
2790,12.663628816604614,0.23955069302226328,obse,cracker_scene4,70,old
2791,12.668227195739746,0.2366176870081996,obse,cracker_scene4,70,old
2792,12.672764778137207,0.2366176870081996,obse,cracker_scene4,70,old
2793,12.677264213562012,0.23566023306355793,obse,cracker_scene4,70,old
2794,12.682085514068604,0.23717083504674444,obse,cracker_scene4,70,old
2795,12.68713641166687,0.24052783741365213,obse,cracker_scene4,70,old
2796,12.692145586013794,0.23675755851095737,obse,cracker_scene4,70,old
