3341,15.038623571395874,0.1878742746468755,obse,cracker_scene1,70,old
3342,15.043622255325317,0.1878742746468755,obse,cracker_scene1,70,old
3343,15.04858684539795,0.18793698026703393,obse,cracker_scene1,70,old
3344,15.052862167358398,0.18793698026703393,obse,cracker_scene1,70,old
3345,15.058010816574097,0.18790394301608415,obse,cracker_scene1,70,old
3346,15.062987327575684,0.1877859661219093,obse,cracker_scene1,70,old
3347,15.068132638931274,0.1877859661219093,obse,cracker_scene1,70,old
3348,15.073089361190796,0.18783148721557408,obse,cracker_scene1,70,old
3349,15.078168630599976,0.18783148721557408,obse,cracker_scene1,70,old
3350,15.083611965179443,0.1875975996509525,obse,cracker_scene1,70,old
3351,15.088004112243652,0.18761546167545695,obse,cracker_scene1,70,old
3352,15.092417478561401,0.18761546167545695,obse,cracker_scene1,70,old
3353,15.096901178359985,0.18751520692810142,obse,cracker_scene1,70,old
3354,15.101461172103882,0.18751520692810142,obse,cracker_scene1,70,old
3355,15.105899095535278,0.18754748320681427,obse,cracker_scene1,70,old
3356,15.110297679901123,0.18754748320681427,obse,cracker_scene1,70,old
3357,15.115264892578125,0.18751622066530763,obse,cracker_scene1,70,old
3358,15.119690418243408,0.18751622066530763,obse,cracker_scene1,70,old
3359,15.124288558959961,0.18762915093551896,obse,cracker_scene1,70,old
3360,15.12868857383728,0.18762915093551896,obse,cracker_scene1,70,old
3361,15.133455276489258,0.18753241019333264,obse,cracker_scene1,70,old
3362,15.137650489807129,0.1874699085057858,obse,cracker_scene1,70,old
3363,15.142095565795898,0.1874699085057858,obse,cracker_scene1,70,old
3364,15.146465063095093,0.1875646493433147,obse,cracker_scene1,70,old
3365,15.150947332382202,0.18752062348981674,obse,cracker_scene1,70,old
3366,15.155154466629028,0.1874061209713385,obse,cracker_scene1,70,old
3367,15.159576416015625,0.1874061209713385,obse,cracker_scene1,70,old
3368,15.163838386535645,0.18739862090649698,obse,cracker_scene1,70,old
3369,15.168351411819458,0.18739862090649698,obse,cracker_scene1,70,old
3370,15.17288589477539,0.18746285252576397,obse,cracker_scene1,70,old
3371,15.17723035812378,0.18746285252576397,obse,cracker_scene1,70,old
3372,15.18181324005127,0.18728510080525929,obse,cracker_scene1,70,old
3373,15.186105489730835,0.18728510080525929,obse,cracker_scene1,70,old
3374,15.190504789352417,0.18738204172705986,obse,cracker_scene1,70,old
3375,15.19478154182434,0.18738204172705986,obse,cracker_scene1,70,old
3376,15.199582576751709,0.18724069799613452,obse,cracker_scene1,70,old
3377,15.203860521316528,0.18724069799613452,obse,cracker_scene1,70,old
3378,15.208457946777344,0.18720879998416748,obse,cracker_scene1,70,old
3379,15.212652683258057,0.18720879998416748,obse,cracker_scene1,70,old
3380,15.21749234199524,0.18734003798128343,obse,cracker_scene1,70,old
3381,15.221723318099976,0.18733720075584023,obse,cracker_scene1,70,old
3382,15.226302146911621,0.18733720075584023,obse,cracker_scene1,70,old
3383,15.230661153793335,0.18730674682966442,obse,cracker_scene1,70,old
3384,15.235174179077148,0.18730674682966442,obse,cracker_scene1,70,old
3385,15.239964485168457,0.18718838052599188,obse,cracker_scene1,70,old
3386,15.244678258895874,0.18718838052599188,obse,cracker_scene1,70,old
3387,15.249537467956543,0.18718118547088325,obse,cracker_scene1,70,old
3388,15.253713846206665,0.18718118547088325,obse,cracker_scene1,70,old
3389,15.258508920669556,0.1871710231918722,obse,cracker_scene1,70,old
3390,15.263046741485596,0.18715265978130796,obse,cracker_scene1,70,old
3391,15.267672777175903,0.18715265978130796,obse,cracker_scene1,70,old
3392,15.272027254104614,0.18722859601076164,obse,cracker_scene1,70,old
3393,15.276343584060669,0.18722859601076164,obse,cracker_scene1,70,old
3394,15.280726194381714,0.18709868657852305,obse,cracker_scene1,70,old
3395,15.285065412521362,0.18709868657852305,obse,cracker_scene1,70,old
3396,15.289358377456665,0.18708199075252555,obse,cracker_scene1,70,old
3397,15.293601989746094,0.18708199075252555,obse,cracker_scene1,70,old
3398,15.298128843307495,0.18718966179048255,obse,cracker_scene1,70,old
3399,15.302261114120483,0.18718966179048255,obse,cracker_scene1,70,old
3400,15.306849956512451,0.18718353170745403,obse,cracker_scene1,70,old
3401,15.311049222946167,0.18718353170745403,obse,cracker_scene1,70,old
3402,15.31572699546814,0.18718079702578036,obse,cracker_scene1,70,old
3403,15.319928646087646,0.18718079702578036,obse,cracker_scene1,70,old
3404,15.32462477684021,0.18719644077464548,obse,cracker_scene1,70,old
3405,15.32901930809021,0.1871967481011008,obse,cracker_scene1,70,old
3406,15.333590984344482,0.1871847603097213,obse,cracker_scene1,70,old
3407,15.337939739227295,0.1871992374132651,obse,cracker_scene1,70,old
3408,15.342320203781128,0.1871992374132651,obse,cracker_scene1,70,old
3409,15.346569538116455,0.18710474621192938,obse,cracker_scene1,70,old
3410,15.35129189491272,0.18708350628601467,obse,cracker_scene1,70,old
3411,15.355692863464355,0.18718375375268215,obse,cracker_scene1,70,old
3412,15.36042594909668,0.18718375375268215,obse,cracker_scene1,70,old
3413,15.365131855010986,0.1871954500736954,obse,cracker_scene1,70,old
3414,15.369255542755127,0.1871954500736954,obse,cracker_scene1,70,old
3415,15.3738694190979,0.18709533809407983,obse,cracker_scene1,70,old
3416,15.378017902374268,0.18709533809407983,obse,cracker_scene1,70,old
3417,15.382762670516968,0.1871917391805923,obse,cracker_scene1,70,old
3418,15.386951446533203,0.1871917391805923,obse,cracker_scene1,70,old
3419,15.391553163528442,0.1870964796271021,obse,cracker_scene1,70,old
3420,15.395814657211304,0.18716690901898023,obse,cracker_scene1,70,old
3421,15.400409698486328,0.18716690901898023,obse,cracker_scene1,70,old
3422,15.404973268508911,0.18716223564595938,obse,cracker_scene1,70,old
3423,15.409412145614624,0.18715267632560725,obse,cracker_scene1,70,old
3424,15.413873195648193,0.1871050852964714,obse,cracker_scene1,70,old
3425,15.418211460113525,0.1871050852964714,obse,cracker_scene1,70,old
3426,15.422606706619263,0.18716214805492404,obse,cracker_scene1,70,old
3427,15.426892280578613,0.18716214805492404,obse,cracker_scene1,70,old
3428,15.431520938873291,0.18707511440738228,obse,cracker_scene1,70,old
3429,15.436023712158203,0.18707511440738228,obse,cracker_scene1,70,old
3430,15.440634965896606,0.18707825780486517,obse,cracker_scene1,70,old
3431,15.44489860534668,0.18707825780486517,obse,cracker_scene1,70,old
3432,15.449642658233643,0.18706576730795174,obse,cracker_scene1,70,old
3433,15.454017400741577,0.18716985088698831,obse,cracker_scene1,70,old
3434,15.458837747573853,0.18717480037482634,obse,cracker_scene1,70,old
3435,15.463199377059937,0.18717445100051242,obse,cracker_scene1,70,old
3436,15.46760106086731,0.18717445100051242,obse,cracker_scene1,70,old
3437,15.471912622451782,0.18704410445257139,obse,cracker_scene1,70,old
3438,15.476211786270142,0.18704410445257139,obse,cracker_scene1,70,old
3439,15.480851888656616,0.1871816599537511,obse,cracker_scene1,70,old
3440,15.48520278930664,0.1871816599537511,obse,cracker_scene1,70,old
3441,15.48966932296753,0.1871736461223671,obse,cracker_scene1,70,old
3442,15.493901252746582,0.1871736461223671,obse,cracker_scene1,70,old
3443,15.498456478118896,0.18706164338428916,obse,cracker_scene1,70,old
3444,15.502790927886963,0.18706164338428916,obse,cracker_scene1,70,old
3445,15.507402420043945,0.18716280357415996,obse,cracker_scene1,70,old
3446,15.511471509933472,0.18716280357415996,obse,cracker_scene1,70,old
3447,15.516186237335205,0.18705784764658742,obse,cracker_scene1,70,old
3448,15.520420551300049,0.1870651866800518,obse,cracker_scene1,70,old
3449,15.524952411651611,0.1870663179463309,obse,cracker_scene1,70,old
3450,15.5292387008667,0.18717307142720743,obse,cracker_scene1,70,old
3451,15.533761978149414,0.18717307142720743,obse,cracker_scene1,70,old
3452,15.53807783126831,0.18717307142720743,obse,cracker_scene1,70,old
3453,15.54259967803955,0.18717416190852032,obse,cracker_scene1,70,old
3454,15.547121047973633,0.1870536927137596,obse,cracker_scene1,70,old
3455,15.551624774932861,0.1870536927137596,obse,cracker_scene1,70,old
3456,15.556126356124878,0.187072122539282,obse,cracker_scene1,70,old
3457,15.560746908187866,0.187072122539282,obse,cracker_scene1,70,old
3458,15.565065145492554,0.1871699766100076,obse,cracker_scene1,70,old
3459,15.56935167312622,0.1871699766100076,obse,cracker_scene1,70,old
3460,15.573768377304077,0.18717355238901665,obse,cracker_scene1,70,old
3461,15.577826261520386,0.18717355238901665,obse,cracker_scene1,70,old
3462,15.583191156387329,0.1871682286576473,obse,cracker_scene1,70,old
3463,15.587581396102905,0.1871734381741604,obse,cracker_scene1,70,old
3464,15.592150926589966,0.1871734381741604,obse,cracker_scene1,70,old
3465,15.596504211425781,0.18716924407639118,obse,cracker_scene1,70,old
3466,15.601206541061401,0.18704534718109098,obse,cracker_scene1,70,old
3467,15.605674028396606,0.18703810269171992,obse,cracker_scene1,70,old
3468,15.610110521316528,0.18703810269171992,obse,cracker_scene1,70,old
3469,15.614969968795776,0.18706664543823967,obse,cracker_scene1,70,old
3470,15.619173765182495,0.18706664543823967,obse,cracker_scene1,70,old
3471,15.623772859573364,0.18716172652661803,obse,cracker_scene1,70,old
3472,15.628108024597168,0.18716172652661803,obse,cracker_scene1,70,old
3473,15.632361888885498,0.1870370040238868,obse,cracker_scene1,70,old
3474,15.636579275131226,0.1870435284314217,obse,cracker_scene1,70,old
3475,15.641282081604004,0.1870435284314217,obse,cracker_scene1,70,old
3476,15.645801305770874,0.18717961706555147,obse,cracker_scene1,70,old
3477,15.650283813476562,0.18717961706555147,obse,cracker_scene1,70,old
3478,15.65484094619751,0.18704949285221412,obse,cracker_scene1,70,old
3479,15.659252166748047,0.18704949285221412,obse,cracker_scene1,70,old
3480,15.663798093795776,0.18717219421013961,obse,cracker_scene1,70,old
3481,15.668075561523438,0.18717219421013961,obse,cracker_scene1,70,old
3482,15.672909498214722,0.18716470064369145,obse,cracker_scene1,70,old
3483,15.677226781845093,0.18716470064369145,obse,cracker_scene1,70,old
3484,15.681891918182373,0.18704362980364325,obse,cracker_scene1,70,old
3485,15.686208724975586,0.18704362980364325,obse,cracker_scene1,70,old
3486,15.690603733062744,0.18704787823714522,obse,cracker_scene1,70,old
3487,15.695006608963013,0.18705277073205132,obse,cracker_scene1,70,old
3488,15.699637651443481,0.1870569990717199,obse,cracker_scene1,70,old
3489,15.704054594039917,0.1870569990717199,obse,cracker_scene1,70,old
3490,15.708752155303955,0.1870430767178071,obse,cracker_scene1,70,old
3491,15.713131189346313,0.1870430767178071,obse,cracker_scene1,70,old
3492,15.717654943466187,0.1871635429420721,obse,cracker_scene1,70,old
3493,15.72214651107788,0.1871635429420721,obse,cracker_scene1,70,old
3494,15.726570844650269,0.18715718127599892,obse,cracker_scene1,70,old
3495,15.731042385101318,0.18715718127599892,obse,cracker_scene1,70,old
3496,15.735447406768799,0.18715976389184447,obse,cracker_scene1,70,old
3497,15.740082025527954,0.18715091685616012,obse,cracker_scene1,70,old
3498,15.74492335319519,0.18715283954230952,obse,cracker_scene1,70,old
3499,15.749388456344604,0.18715283954230952,obse,cracker_scene1,70,old
3500,15.753854036331177,0.1870421027536144,obse,cracker_scene1,70,old
3501,15.758380889892578,0.18704178298946958,obse,cracker_scene1,70,old
3502,15.762742519378662,0.18704178298946958,obse,cracker_scene1,70,old
3503,15.767135620117188,0.18718564168045454,obse,cracker_scene1,70,old
3504,15.771658897399902,0.18718564168045454,obse,cracker_scene1,70,old
3505,15.776055574417114,0.18709669237866292,obse,cracker_scene1,70,old
3506,15.780457019805908,0.18709669237866292,obse,cracker_scene1,70,old
3507,15.785303592681885,0.1870567815708774,obse,cracker_scene1,70,old
3508,15.790114641189575,0.18716805579982387,obse,cracker_scene1,70,old
3509,15.794877529144287,0.18717018148505798,obse,cracker_scene1,70,old
3510,15.799610137939453,0.18717319838601199,obse,cracker_scene1,70,old
3511,15.80426812171936,0.18718737565353158,obse,cracker_scene1,70,old
3512,15.80914306640625,0.18719302396647636,obse,cracker_scene1,70,old
3513,15.813799619674683,0.18719302900579846,obse,cracker_scene1,70,old
3514,15.81819462776184,0.18719302900579846,obse,cracker_scene1,70,old
3515,15.822720766067505,0.1871974768062347,obse,cracker_scene1,70,old
3516,15.827045679092407,0.1871974768062347,obse,cracker_scene1,70,old
3517,15.831779479980469,0.18721363405082492,obse,cracker_scene1,70,old
3518,15.835933685302734,0.18721363405082492,obse,cracker_scene1,70,old
3519,15.840562582015991,0.1872030369264265,obse,cracker_scene1,70,old
3520,15.844914197921753,0.1872030369264265,obse,cracker_scene1,70,old
3521,15.849666595458984,0.18703717652021212,obse,cracker_scene1,70,old
3522,15.853840827941895,0.18703717652021212,obse,cracker_scene1,70,old
3523,15.858452796936035,0.1871444952101827,obse,cracker_scene1,70,old
3524,15.86284613609314,0.187114619210262,obse,cracker_scene1,70,old
3525,15.86729645729065,0.187114619210262,obse,cracker_scene1,70,old
3526,15.871735095977783,0.18708062015740437,obse,cracker_scene1,70,old
3527,15.876166105270386,0.18708062015740437,obse,cracker_scene1,70,old
3528,15.880816221237183,0.1870722241381147,obse,cracker_scene1,70,old
3529,15.885151624679565,0.1870722241381147,obse,cracker_scene1,70,old
3530,15.889745235443115,0.18707420439909261,obse,cracker_scene1,70,old
3531,15.89413571357727,0.18707420439909261,obse,cracker_scene1,70,old
3532,15.898732900619507,0.1870484257138352,obse,cracker_scene1,70,old
3533,15.903065919876099,0.1870484257138352,obse,cracker_scene1,70,old
3534,15.907748222351074,0.18690774923002387,obse,cracker_scene1,70,old
3535,15.912134647369385,0.18693432079183278,obse,cracker_scene1,70,old
3536,15.916879653930664,0.18695024397057633,obse,cracker_scene1,70,old
3537,15.921392440795898,0.18689557970562515,obse,cracker_scene1,70,old
3538,15.92590045928955,0.18689557970562515,obse,cracker_scene1,70,old
3539,15.930580139160156,0.18698805898217652,obse,cracker_scene1,70,old
3540,15.935085773468018,0.18698805898217652,obse,cracker_scene1,70,old
3541,15.939833879470825,0.18686041095666248,obse,cracker_scene1,70,old
3542,15.944100618362427,0.18686041095666248,obse,cracker_scene1,70,old
3543,15.948811769485474,0.18699686982961478,obse,cracker_scene1,70,old
3544,15.953222036361694,0.18699686982961478,obse,cracker_scene1,70,old
3545,15.95798373222351,0.18699533459122616,obse,cracker_scene1,70,old
3546,15.962446689605713,0.18698074687935654,obse,cracker_scene1,70,old
3547,15.966998815536499,0.18698074687935654,obse,cracker_scene1,70,old
3548,15.971554517745972,0.18695852116787512,obse,cracker_scene1,70,old
3549,15.976196765899658,0.18695852116787512,obse,cracker_scene1,70,old
3550,15.980838537216187,0.1869561404344239,obse,cracker_scene1,70,old
3551,15.98525619506836,0.1869561404344239,obse,cracker_scene1,70,old
3552,15.98976755142212,0.1869583313388882,obse,cracker_scene1,70,old
3553,15.994351863861084,0.1869583313388882,obse,cracker_scene1,70,old
3554,15.99900770187378,0.18683197510358657,obse,cracker_scene1,70,old
3555,16.00330352783203,0.18683197510358657,obse,cracker_scene1,70,old
3556,16.007928609848022,0.18696460106717983,obse,cracker_scene1,70,old
3557,16.012263298034668,0.18696460106717983,obse,cracker_scene1,70,old
3558,16.016921043395996,0.18696612826135775,obse,cracker_scene1,70,old
3559,16.021209955215454,0.18698614892559107,obse,cracker_scene1,70,old
3560,16.026097536087036,0.18700273535430087,obse,cracker_scene1,70,old
3561,16.03059959411621,0.1869629613613646,obse,cracker_scene1,70,old
3562,16.035033464431763,0.1869629613613646,obse,cracker_scene1,70,old
3563,16.039865732192993,0.1869629613613646,obse,cracker_scene1,70,old
3564,16.044344663619995,0.18680632965142135,obse,cracker_scene1,70,old
3565,16.049028635025024,0.1869019785538537,obse,cracker_scene1,70,old
3566,16.05345845222473,0.1869019785538537,obse,cracker_scene1,70,old
3567,16.057918548583984,0.18675922422456673,obse,cracker_scene1,70,old
3568,16.062382698059082,0.18675922422456673,obse,cracker_scene1,70,old
3569,16.066763162612915,0.18688425447003054,obse,cracker_scene1,70,old
3570,16.07126522064209,0.18688425447003054,obse,cracker_scene1,70,old
3571,16.075690031051636,0.1867908872777702,obse,cracker_scene1,70,old
3572,16.080460786819458,0.18679127027736472,obse,cracker_scene1,70,old
3573,16.08509063720703,0.18677599239361853,obse,cracker_scene1,70,old
3574,16.089397192001343,0.18677599239361853,obse,cracker_scene1,70,old
3575,16.094077110290527,0.18680148334205054,obse,cracker_scene1,70,old
3576,16.098522663116455,0.18680148334205054,obse,cracker_scene1,70,old
3577,16.10284423828125,0.18693941236594008,obse,cracker_scene1,70,old
3578,16.107264280319214,0.18690996397545692,obse,cracker_scene1,70,old
3579,16.111828804016113,0.18690336891447665,obse,cracker_scene1,70,old
3580,16.116354942321777,0.18690336891447665,obse,cracker_scene1,70,old
3581,16.120923042297363,0.18674560505442123,obse,cracker_scene1,70,old
3582,16.125394821166992,0.18674560505442123,obse,cracker_scene1,70,old
3583,16.129849195480347,0.18674560505442123,obse,cracker_scene1,70,old
3584,16.134429216384888,0.18684959688828603,obse,cracker_scene1,70,old
3585,16.138920307159424,0.18684959688828603,obse,cracker_scene1,70,old
3586,16.143325090408325,0.18683122247682132,obse,cracker_scene1,70,old
3587,16.14773392677307,0.18683122247682132,obse,cracker_scene1,70,old
3588,16.152416944503784,0.18684687909564537,obse,cracker_scene1,70,old
3589,16.15658450126648,0.18684687909564537,obse,cracker_scene1,70,old
3590,16.161197662353516,0.1867039522381611,obse,cracker_scene1,70,old
3591,16.16549801826477,0.1867039522381611,obse,cracker_scene1,70,old
3592,16.17021918296814,0.18670564166394837,obse,cracker_scene1,70,old
3593,16.174786806106567,0.1868577744034218,obse,cracker_scene1,70,old
3594,16.179265022277832,0.1868577744034218,obse,cracker_scene1,70,old
3595,16.18386220932007,0.1868577212976136,obse,cracker_scene1,70,old
3596,16.18841576576233,0.1868577212976136,obse,cracker_scene1,70,old
3597,16.193262577056885,0.18670402805969233,obse,cracker_scene1,70,old
3598,16.1979022026062,0.18670402805969233,obse,cracker_scene1,70,old
3599,16.203068733215332,0.18670896540734563,obse,cracker_scene1,70,old
3600,16.207873344421387,0.18666319069894943,obse,cracker_scene1,70,old
3601,16.21239423751831,0.18666319069894943,obse,cracker_scene1,70,old
3602,16.216506481170654,0.18666319069894943,obse,cracker_scene1,70,old
3603,16.220700979232788,0.18666319069894943,obse,cracker_scene1,70,old
3604,16.225637912750244,0.18664810902333132,obse,cracker_scene1,70,old
3605,16.229979515075684,0.1866442931734916,obse,cracker_scene1,70,old
3606,16.234604120254517,0.18666030509779508,obse,cracker_scene1,70,old
3607,16.239147424697876,0.1866638969353424,obse,cracker_scene1,70,old
3608,16.243642568588257,0.1866638969353424,obse,cracker_scene1,70,old
3609,16.24839448928833,0.1867949382429704,obse,cracker_scene1,70,old
3610,16.25260019302368,0.1867949382429704,obse,cracker_scene1,70,old
3611,16.257103204727173,0.18664748737713374,obse,cracker_scene1,70,old
3612,16.26129722595215,0.18664748737713374,obse,cracker_scene1,70,old
3613,16.265873670578003,0.18664156578722765,obse,cracker_scene1,70,old
3614,16.270047903060913,0.18664156578722765,obse,cracker_scene1,70,old
3615,16.2746639251709,0.18678797794710533,obse,cracker_scene1,70,old
3616,16.27889633178711,0.18665751984316756,obse,cracker_scene1,70,old
3617,16.283603191375732,0.18666646287446084,obse,cracker_scene1,70,old
3618,16.287917375564575,0.18679155038607573,obse,cracker_scene1,70,old
3619,16.292423486709595,0.18679155038607573,obse,cracker_scene1,70,old
3620,16.29679012298584,0.18680739042826258,obse,cracker_scene1,70,old
3621,16.301151990890503,0.18680739042826258,obse,cracker_scene1,70,old
3622,16.305545330047607,0.18682655991397254,obse,cracker_scene1,70,old
3623,16.309874057769775,0.18682655991397254,obse,cracker_scene1,70,old
3624,16.314613819122314,0.1866608606807028,obse,cracker_scene1,70,old
3625,16.31895613670349,0.1866608606807028,obse,cracker_scene1,70,old
3626,16.323492288589478,0.186797199470196,obse,cracker_scene1,70,old
3627,16.327778339385986,0.186797199470196,obse,cracker_scene1,70,old
3628,16.33239459991455,0.18680448433383245,obse,cracker_scene1,70,old
3629,16.33666443824768,0.18680448433383245,obse,cracker_scene1,70,old
3630,16.34128451347351,0.18666611835236824,obse,cracker_scene1,70,old
3631,16.345475673675537,0.1868079506065907,obse,cracker_scene1,70,old
3632,16.350046157836914,0.18679154066040968,obse,cracker_scene1,70,old
3633,16.354427337646484,0.1868470460784823,obse,cracker_scene1,70,old
3634,16.358872175216675,0.1868470460784823,obse,cracker_scene1,70,old
3635,16.363558053970337,0.18686878361780798,obse,cracker_scene1,70,old
3636,16.367846250534058,0.18686878361780798,obse,cracker_scene1,70,old
3637,16.372162103652954,0.1868826948598907,obse,cracker_scene1,70,old
3638,16.376604080200195,0.1868826948598907,obse,cracker_scene1,70,old
3639,16.381091594696045,0.18670925024535406,obse,cracker_scene1,70,old
3640,16.38552713394165,0.18670925024535406,obse,cracker_scene1,70,old
3641,16.389925003051758,0.18684386584527146,obse,cracker_scene1,70,old
3642,16.39433002471924,0.18684386584527146,obse,cracker_scene1,70,old
3643,16.398942470550537,0.1867212142312316,obse,cracker_scene1,70,old
3644,16.403130531311035,0.1867212142312316,obse,cracker_scene1,70,old
3645,16.40764045715332,0.18670575683761817,obse,cracker_scene1,70,old
3646,16.411985874176025,0.18684731418673625,obse,cracker_scene1,70,old
3647,16.416842699050903,0.186819832794592,obse,cracker_scene1,70,old
3648,16.42183256149292,0.186819832794592,obse,cracker_scene1,70,old
3649,16.427008390426636,0.18684900639355806,obse,cracker_scene1,70,old
3650,16.432079315185547,0.18684742936154838,obse,cracker_scene1,70,old
3651,16.436694622039795,0.18684742936154838,obse,cracker_scene1,70,old
3652,16.440971612930298,0.18666675906401006,obse,cracker_scene1,70,old
3653,16.445677995681763,0.18681398286397663,obse,cracker_scene1,70,old
3654,16.450133085250854,0.18681398286397663,obse,cracker_scene1,70,old
3655,16.454517602920532,0.18684310149240613,obse,cracker_scene1,70,old
3656,16.45970845222473,0.18684310149240613,obse,cracker_scene1,70,old
3657,16.46438503265381,0.18666209706692655,obse,cracker_scene1,70,old
3658,16.468719720840454,0.18666209706692655,obse,cracker_scene1,70,old
3659,16.473271369934082,0.1867857779722612,obse,cracker_scene1,70,old
3660,16.477492094039917,0.1867857779722612,obse,cracker_scene1,70,old
3661,16.482195615768433,0.1868076579084914,obse,cracker_scene1,70,old
3662,16.486522912979126,0.1868076579084914,obse,cracker_scene1,70,old
3663,16.491819143295288,0.1866233015298837,obse,cracker_scene1,70,old
3664,16.496790647506714,0.1867693403921226,obse,cracker_scene1,70,old
3665,16.501605987548828,0.1867693403921226,obse,cracker_scene1,70,old
3666,16.50662589073181,0.1866177276511262,obse,cracker_scene1,70,old
3667,16.51150894165039,0.1866177276511262,obse,cracker_scene1,70,old
3668,16.516953468322754,0.18661852434011414,obse,cracker_scene1,70,old
3669,16.52174735069275,0.18675953724588773,obse,cracker_scene1,70,old
3670,16.52670383453369,0.18676206867135173,obse,cracker_scene1,70,old
3671,16.531790733337402,0.18675783345348007,obse,cracker_scene1,70,old
3672,16.53663992881775,0.18675783345348007,obse,cracker_scene1,70,old
3673,16.54117250442505,0.18679492235053083,obse,cracker_scene1,70,old
3674,16.545440912246704,0.18679106542472335,obse,cracker_scene1,70,old
3675,16.55072522163391,0.18682115535870772,obse,cracker_scene1,70,old
3676,16.555843114852905,0.18662551903320398,obse,cracker_scene1,70,old
3677,16.560572147369385,0.18662551903320398,obse,cracker_scene1,70,old
3678,16.56583070755005,0.1867347186855334,obse,cracker_scene1,70,old
3679,16.570789337158203,0.18673452899853185,obse,cracker_scene1,70,old
3680,16.575973749160767,0.18674125464841798,obse,cracker_scene1,70,old
3681,16.581018447875977,0.186645186406061,obse,cracker_scene1,70,old
3682,16.5859055519104,0.186645186406061,obse,cracker_scene1,70,old
3683,16.590461015701294,0.18661833408808398,obse,cracker_scene1,70,old
3684,16.59524154663086,0.18661833408808398,obse,cracker_scene1,70,old
3685,16.600529193878174,0.1868615597523575,obse,cracker_scene1,70,old
3686,16.605653047561646,0.18686010653870894,obse,cracker_scene1,70,old
3687,16.610685110092163,0.18688558243877076,obse,cracker_scene1,70,old
3688,16.615732669830322,0.18674725850110796,obse,cracker_scene1,70,old
3689,16.62052845954895,0.1868946861590809,obse,cracker_scene1,70,old
3690,16.625778436660767,0.18689752755324363,obse,cracker_scene1,70,old
3691,16.6308274269104,0.1869120202569668,obse,cracker_scene1,70,old
3692,16.635740756988525,0.1869120202569668,obse,cracker_scene1,70,old
3693,16.640347957611084,0.18677976108076388,obse,cracker_scene1,70,old
3694,16.644583225250244,0.18677976108076388,obse,cracker_scene1,70,old
3695,16.649205446243286,0.18674749119414508,obse,cracker_scene1,70,old
3696,16.653445720672607,0.18674749119414508,obse,cracker_scene1,70,old
3697,16.658751487731934,0.18691830706137813,obse,cracker_scene1,70,old
3698,16.66381549835205,0.18681156413851163,obse,cracker_scene1,70,old
3699,16.66870093345642,0.18681156413851163,obse,cracker_scene1,70,old
3700,16.673932790756226,0.18677368399370467,obse,cracker_scene1,70,old
3701,16.679060220718384,0.1867706653597584,obse,cracker_scene1,70,old
3702,16.68437933921814,0.18679874041092165,obse,cracker_scene1,70,old
3703,16.68923306465149,0.18683330777573548,obse,cracker_scene1,70,old
3704,16.69417452812195,0.18683330777573548,obse,cracker_scene1,70,old
3705,16.699275016784668,0.1869757781072071,obse,cracker_scene1,70,old
3706,16.704262495040894,0.1869757781072071,obse,cracker_scene1,70,old
3707,16.709428548812866,0.18681154237445993,obse,cracker_scene1,70,old
3708,16.7143075466156,0.18682382834942107,obse,cracker_scene1,70,old
3709,16.718580722808838,0.18682382834942107,obse,cracker_scene1,70,old
3710,16.723021984100342,0.1869735507039901,obse,cracker_scene1,70,old
3711,16.727469205856323,0.1869735507039901,obse,cracker_scene1,70,old
3712,16.731996297836304,0.18685758408493064,obse,cracker_scene1,70,old
3713,16.736829042434692,0.18685758408493064,obse,cracker_scene1,70,old
3714,16.74137282371521,0.18686912943424586,obse,cracker_scene1,70,old
3715,16.74614644050598,0.18684907581894203,obse,cracker_scene1,70,old
3716,16.751259326934814,0.18684907581894203,obse,cracker_scene1,70,old
3717,16.75631093978882,0.1870177152848865,obse,cracker_scene1,70,old
3718,16.761247396469116,0.1870177152848865,obse,cracker_scene1,70,old
3719,16.76655602455139,0.18699969330557792,obse,cracker_scene1,70,old
3720,16.771536588668823,0.18682525724377397,obse,cracker_scene1,70,old
3721,16.776708364486694,0.18682525724377397,obse,cracker_scene1,70,old
3722,16.78169298171997,0.1869782704820586,obse,cracker_scene1,70,old
3723,16.786447763442993,0.1869782704820586,obse,cracker_scene1,70,old
3724,16.791566133499146,0.18683078118451027,obse,cracker_scene1,70,old
3725,16.796682357788086,0.1869989169088918,obse,cracker_scene1,70,old
3726,16.801533460617065,0.1869989169088918,obse,cracker_scene1,70,old
3727,16.806552171707153,0.18701151618950418,obse,cracker_scene1,70,old
3728,16.811012744903564,0.18701151618950418,obse,cracker_scene1,70,old
3729,16.81564688682556,0.18686295252104865,obse,cracker_scene1,70,old
3730,16.81986427307129,0.18686295252104865,obse,cracker_scene1,70,old
3731,16.8245050907135,0.18702381804408036,obse,cracker_scene1,70,old
3732,16.828666925430298,0.18702381804408036,obse,cracker_scene1,70,old
3733,16.833423137664795,0.18702023798193068,obse,cracker_scene1,70,old
3734,16.837562799453735,0.18702023798193068,obse,cracker_scene1,70,old
3735,16.842016458511353,0.1868862141652598,obse,cracker_scene1,70,old
3736,16.846349477767944,0.1868862141652598,obse,cracker_scene1,70,old
3737,16.850644826889038,0.18703711470117063,obse,cracker_scene1,70,old
3738,16.854952335357666,0.18703711470117063,obse,cracker_scene1,70,old
3739,16.859302520751953,0.1870465620444932,obse,cracker_scene1,70,old
3740,16.863893747329712,0.18703780656012917,obse,cracker_scene1,70,old
